timestamp,open,high,low,close,volume,year,month,day
2024-11-19 05:59:00+00:00,3132.35,3135.0,3132.23,3134.86,226.8875,2024,11,19
2024-11-19 06:00:00+00:00,3134.85,3134.85,3131.42,3131.9,208.02,2024,11,19
2024-11-19 06:01:00+00:00,3131.9,3131.9,3127.63,3127.99,273.4013,2024,11,19
2024-11-19 06:02:00+00:00,3127.99,3130.0,3126.63,3126.7,452.5339,2024,11,19
2024-11-19 06:03:00+00:00,3126.7,3127.64,3126.0,3127.07,154.3357,2024,11,19
2024-11-19 06:04:00+00:00,3127.07,3127.73,3126.0,3127.16,180.1414,2024,11,19
2024-11-19 06:05:00+00:00,3127.16,3128.4,3126.84,3126.84,101.3635,2024,11,19
2024-11-19 06:06:00+00:00,3126.85,3127.35,3126.35,3127.33,84.3675,2024,11,19
2024-11-19 06:07:00+00:00,3127.33,3127.34,3126.71,3127.04,91.8456,2024,11,19
2024-11-19 06:08:00+00:00,3127.05,3130.26,3127.04,3129.64,148.2958,2024,11,19
2024-11-19 06:09:00+00:00,3129.64,3129.98,3127.2,3127.76,275.9199,2024,11,19
2024-11-19 06:10:00+00:00,3127.75,3127.77,3125.62,3125.62,166.9792,2024,11,19
2024-11-19 06:11:00+00:00,3125.62,3126.39,3125.62,3125.88,99.0469,2024,11,19
2024-11-19 06:12:00+00:00,3125.88,3126.39,3125.14,3125.67,206.2416,2024,11,19
2024-11-19 06:13:00+00:00,3125.67,3125.7,3123.34,3123.35,144.0098,2024,11,19
2024-11-19 06:14:00+00:00,3123.35,3125.63,3122.64,3122.64,261.7051,2024,11,19
2024-11-19 06:15:00+00:00,3122.63,3125.0,3122.22,3123.4,240.2664,2024,11,19
2024-11-19 06:16:00+00:00,3123.44,3124.62,3122.08,3122.08,189.609,2024,11,19
2024-11-19 06:17:00+00:00,3122.09,3124.5,3121.73,3122.13,191.9203,2024,11,19
2024-11-19 06:18:00+00:00,3122.14,3122.22,3118.91,3119.04,542.6809,2024,11,19
2024-11-19 06:19:00+00:00,3119.04,3122.0,3119.03,3121.99,476.9135,2024,11,19
2024-11-19 06:20:00+00:00,3121.99,3122.49,3119.08,3119.08,616.032,2024,11,19
2024-11-19 06:21:00+00:00,3119.08,3119.5,3116.14,3118.8,391.6213,2024,11,19
2024-11-19 06:22:00+00:00,3118.8,3120.0,3117.6,3120.0,141.4305,2024,11,19
2024-11-19 06:23:00+00:00,3120.0,3123.38,3120.0,3123.19,195.5732,2024,11,19
2024-11-19 06:24:00+00:00,3123.19,3125.36,3123.19,3124.01,160.3616,2024,11,19
2024-11-19 06:25:00+00:00,3124.01,3124.58,3123.28,3124.0,58.8557,2024,11,19
2024-11-19 06:26:00+00:00,3123.99,3124.0,3122.5,3123.62,165.0003,2024,11,19
2024-11-19 06:27:00+00:00,3123.61,3125.63,3123.61,3125.63,98.7315,2024,11,19
2024-11-19 06:28:00+00:00,3125.62,3126.5,3124.77,3125.41,191.8132,2024,11,19
2024-11-19 06:29:00+00:00,3125.41,3127.69,3125.0,3127.35,201.835,2024,11,19
2024-11-19 06:30:00+00:00,3127.36,3127.5,3125.83,3126.0,253.7515,2024,11,19
2024-11-19 06:31:00+00:00,3126.01,3127.29,3125.62,3126.65,148.7629,2024,11,19
2024-11-19 06:32:00+00:00,3126.65,3128.0,3125.0,3125.41,540.8716,2024,11,19
2024-11-19 06:33:00+00:00,3125.42,3125.61,3124.62,3124.63,127.1149,2024,11,19
2024-11-19 06:34:00+00:00,3124.64,3126.8,3124.62,3126.79,164.6077,2024,11,19
2024-11-19 06:35:00+00:00,3126.8,3128.65,3126.01,3128.65,134.6907,2024,11,19
2024-11-19 06:36:00+00:00,3128.65,3129.84,3128.46,3129.58,140.3896,2024,11,19
2024-11-19 06:37:00+00:00,3129.58,3130.49,3128.65,3130.47,117.9443,2024,11,19
2024-11-19 06:38:00+00:00,3130.47,3130.47,3128.5,3128.52,114.9006,2024,11,19
2024-11-19 06:39:00+00:00,3128.51,3128.99,3127.0,3128.64,99.2399,2024,11,19
2024-11-19 06:40:00+00:00,3128.65,3129.55,3128.22,3129.54,149.3571,2024,11,19
2024-11-19 06:41:00+00:00,3129.54,3131.06,3129.54,3130.33,233.207,2024,11,19
2024-11-19 06:42:00+00:00,3130.34,3131.0,3130.06,3131.0,85.6048,2024,11,19
2024-11-19 06:43:00+00:00,3131.0,3131.0,3129.64,3129.65,90.9561,2024,11,19
2024-11-19 06:44:00+00:00,3129.65,3129.75,3129.21,3129.65,70.624,2024,11,19
2024-11-19 06:45:00+00:00,3129.65,3130.0,3128.86,3128.86,98.664,2024,11,19
2024-11-19 06:46:00+00:00,3128.87,3128.87,3128.43,3128.44,96.6255,2024,11,19
2024-11-19 06:47:00+00:00,3128.43,3128.85,3127.53,3128.85,61.0139,2024,11,19
2024-11-19 06:48:00+00:00,3128.85,3128.85,3127.29,3128.07,46.2801,2024,11,19
2024-11-19 06:49:00+00:00,3128.07,3128.08,3124.1,3126.48,296.7467,2024,11,19
2024-11-19 06:50:00+00:00,3126.48,3128.49,3126.16,3127.86,108.4853,2024,11,19
2024-11-19 06:51:00+00:00,3127.86,3127.89,3124.06,3124.06,98.8382,2024,11,19
2024-11-19 06:52:00+00:00,3124.05,3126.37,3123.34,3126.02,131.872,2024,11,19
2024-11-19 06:53:00+00:00,3126.02,3127.89,3126.01,3127.01,162.9,2024,11,19
2024-11-19 06:54:00+00:00,3127.01,3127.74,3126.98,3127.73,69.5836,2024,11,19
2024-11-19 06:55:00+00:00,3127.73,3128.5,3126.98,3128.5,158.6532,2024,11,19
2024-11-19 06:56:00+00:00,3128.5,3130.49,3128.49,3130.01,143.7141,2024,11,19
2024-11-19 06:57:00+00:00,3130.01,3130.33,3129.14,3130.33,73.0511,2024,11,19
2024-11-19 06:58:00+00:00,3130.32,3130.71,3129.56,3130.71,74.6989,2024,11,19
2024-11-19 06:59:00+00:00,3130.71,3131.5,3130.45,3130.45,107.5092,2024,11,19
2024-11-19 07:00:00+00:00,3130.45,3131.14,3129.71,3130.5,212.9287,2024,11,19
2024-11-19 07:01:00+00:00,3130.49,3130.54,3130.0,3130.0,112.431,2024,11,19
2024-11-19 07:02:00+00:00,3130.0,3130.43,3129.64,3129.73,116.2705,2024,11,19
2024-11-19 07:03:00+00:00,3129.73,3129.94,3128.0,3128.02,667.8163,2024,11,19
2024-11-19 07:04:00+00:00,3128.02,3129.5,3126.37,3126.37,123.8134,2024,11,19
2024-11-19 07:05:00+00:00,3126.37,3128.0,3125.38,3127.62,162.3544,2024,11,19
2024-11-19 07:06:00+00:00,3127.62,3128.65,3126.75,3126.96,267.6833,2024,11,19
2024-11-19 07:07:00+00:00,3126.95,3127.32,3124.31,3125.33,145.7984,2024,11,19
2024-11-19 07:08:00+00:00,3125.33,3127.0,3124.87,3126.49,163.5113,2024,11,19
2024-11-19 07:09:00+00:00,3126.49,3126.6,3126.21,3126.6,96.525,2024,11,19
2024-11-19 07:10:00+00:00,3126.59,3126.64,3126.07,3126.19,198.5955,2024,11,19
2024-11-19 07:11:00+00:00,3126.19,3126.19,3123.99,3124.32,322.3515,2024,11,19
2024-11-19 07:12:00+00:00,3124.32,3125.6,3124.31,3125.49,59.5368,2024,11,19
2024-11-19 07:13:00+00:00,3125.49,3125.5,3118.42,3120.0,376.5093,2024,11,19
2024-11-19 07:14:00+00:00,3120.0,3120.0,3117.0,3118.96,295.7542,2024,11,19
2024-11-19 07:15:00+00:00,3118.96,3120.65,3118.72,3120.0,580.8636,2024,11,19
2024-11-19 07:16:00+00:00,3120.0,3121.0,3118.84,3120.51,279.0621,2024,11,19
2024-11-19 07:17:00+00:00,3120.52,3120.52,3109.5,3112.17,1020.5317,2024,11,19
2024-11-19 07:18:00+00:00,3112.17,3115.0,3111.25,3114.99,448.6803,2024,11,19
2024-11-19 07:19:00+00:00,3114.99,3115.0,3107.37,3108.83,917.1533,2024,11,19
2024-11-19 07:20:00+00:00,3108.83,3115.56,3108.35,3114.77,1426.498,2024,11,19
2024-11-19 07:21:00+00:00,3114.77,3117.62,3114.2,3117.2,288.7324,2024,11,19
2024-11-19 07:22:00+00:00,3117.21,3117.95,3116.7,3117.59,276.8864,2024,11,19
2024-11-19 07:23:00+00:00,3117.6,3118.74,3115.82,3115.82,207.4044,2024,11,19
2024-11-19 07:24:00+00:00,3115.82,3126.96,3115.82,3126.93,976.5862,2024,11,19
2024-11-19 07:25:00+00:00,3126.94,3130.98,3125.11,3127.59,1301.047,2024,11,19
2024-11-19 07:26:00+00:00,3127.59,3128.4,3125.69,3126.39,188.0362,2024,11,19
2024-11-19 07:27:00+00:00,3126.38,3129.19,3126.38,3128.41,129.5559,2024,11,19
2024-11-19 07:28:00+00:00,3128.42,3128.42,3125.81,3127.36,320.5669,2024,11,19
2024-11-19 07:29:00+00:00,3127.35,3127.36,3126.28,3126.29,85.3574,2024,11,19
2024-11-19 07:30:00+00:00,3126.28,3126.95,3124.72,3124.98,190.6709,2024,11,19
2024-11-19 07:31:00+00:00,3124.99,3124.99,3123.34,3123.62,136.5341,2024,11,19
2024-11-19 07:32:00+00:00,3123.62,3124.5,3122.61,3122.61,194.2025,2024,11,19
2024-11-19 07:33:00+00:00,3122.61,3125.0,3122.51,3125.0,164.3698,2024,11,19
2024-11-19 07:34:00+00:00,3125.0,3125.0,3124.2,3124.38,196.2883,2024,11,19
2024-11-19 07:35:00+00:00,3124.39,3124.39,3121.73,3123.19,191.427,2024,11,19
2024-11-19 07:36:00+00:00,3123.2,3124.37,3121.95,3123.33,310.2584,2024,11,19
2024-11-19 07:37:00+00:00,3123.33,3124.0,3121.04,3121.05,151.1815,2024,11,19
2024-11-19 07:38:00+00:00,3121.04,3123.2,3121.04,3123.2,244.0468,2024,11,19
2024-11-19 07:39:00+00:00,3123.19,3123.19,3121.6,3121.61,64.9811,2024,11,19
2024-11-19 07:40:00+00:00,3121.6,3121.61,3119.03,3120.98,261.3092,2024,11,19
2024-11-19 07:41:00+00:00,3120.98,3122.95,3120.98,3122.95,168.7756,2024,11,19
2024-11-19 07:42:00+00:00,3122.95,3125.95,3122.94,3125.01,566.5381,2024,11,19
2024-11-19 07:43:00+00:00,3125.02,3125.02,3122.45,3123.19,239.6718,2024,11,19
2024-11-19 07:44:00+00:00,3123.2,3123.2,3120.44,3120.8,216.7732,2024,11,19
2024-11-19 07:45:00+00:00,3120.81,3120.81,3119.0,3119.51,249.2922,2024,11,19
2024-11-19 07:46:00+00:00,3119.51,3120.8,3117.88,3117.88,154.7245,2024,11,19
2024-11-19 07:47:00+00:00,3117.88,3121.04,3116.0,3120.62,249.8402,2024,11,19
2024-11-19 07:48:00+00:00,3120.62,3122.0,3120.17,3122.0,75.3794,2024,11,19
2024-11-19 07:49:00+00:00,3122.0,3123.02,3121.8,3122.88,166.8261,2024,11,19
2024-11-19 07:50:00+00:00,3122.89,3123.65,3122.78,3123.65,139.668,2024,11,19
2024-11-19 07:51:00+00:00,3123.64,3123.65,3122.06,3122.07,67.3294,2024,11,19
2024-11-19 07:52:00+00:00,3122.06,3123.0,3120.5,3123.0,96.1314,2024,11,19
2024-11-19 07:53:00+00:00,3123.0,3123.65,3122.64,3123.02,76.6674,2024,11,19
2024-11-19 07:54:00+00:00,3123.02,3123.43,3121.6,3121.6,202.9744,2024,11,19
2024-11-19 07:55:00+00:00,3121.61,3122.3,3121.0,3121.01,105.8494,2024,11,19
2024-11-19 07:56:00+00:00,3121.01,3121.01,3118.17,3119.84,201.1202,2024,11,19
2024-11-19 07:57:00+00:00,3119.83,3119.99,3118.8,3119.5,103.8956,2024,11,19
2024-11-19 07:58:00+00:00,3119.5,3119.93,3118.8,3119.62,141.3827,2024,11,19
2024-11-19 07:59:00+00:00,3119.62,3119.62,3117.04,3118.08,149.153,2024,11,19
2024-11-19 08:00:00+00:00,3118.09,3119.99,3117.35,3119.99,154.457,2024,11,19
2024-11-19 08:01:00+00:00,3119.99,3121.09,3119.35,3121.09,197.5116,2024,11,19
2024-11-19 08:02:00+00:00,3121.09,3121.4,3119.62,3120.02,137.1101,2024,11,19
2024-11-19 08:03:00+00:00,3120.02,3120.02,3118.5,3118.51,91.6816,2024,11,19
2024-11-19 08:04:00+00:00,3118.5,3119.9,3118.0,3119.33,131.4995,2024,11,19
2024-11-19 08:05:00+00:00,3119.33,3119.87,3118.11,3118.5,293.9747,2024,11,19
2024-11-19 08:06:00+00:00,3118.5,3119.0,3118.0,3118.93,120.0395,2024,11,19
2024-11-19 08:07:00+00:00,3118.92,3118.93,3117.5,3117.5,305.3434,2024,11,19
2024-11-19 08:08:00+00:00,3117.51,3121.79,3117.0,3121.33,2209.4415,2024,11,19
2024-11-19 08:09:00+00:00,3121.33,3121.8,3118.0,3118.0,731.1266,2024,11,19
2024-11-19 08:10:00+00:00,3118.0,3120.33,3117.11,3119.6,2175.0922,2024,11,19
2024-11-19 08:11:00+00:00,3119.59,3120.44,3119.0,3120.44,436.4631,2024,11,19
2024-11-19 08:12:00+00:00,3120.44,3124.94,3118.59,3124.94,383.0458,2024,11,19
2024-11-19 08:13:00+00:00,3124.93,3127.63,3124.93,3125.37,270.8773,2024,11,19
2024-11-19 08:14:00+00:00,3125.37,3125.38,3121.5,3121.51,81.9647,2024,11,19
2024-11-19 08:15:00+00:00,3121.51,3121.51,3118.2,3119.99,275.0001,2024,11,19
2024-11-19 08:16:00+00:00,3120.0,3120.61,3117.5,3117.5,372.7238,2024,11,19
2024-11-19 08:17:00+00:00,3117.5,3121.48,3117.0,3119.4,753.1728,2024,11,19
2024-11-19 08:18:00+00:00,3119.39,3119.5,3117.0,3117.92,401.8401,2024,11,19
2024-11-19 08:19:00+00:00,3117.92,3118.05,3113.95,3114.4,1664.9732,2024,11,19
2024-11-19 08:20:00+00:00,3114.4,3116.01,3114.4,3116.01,396.4994,2024,11,19
2024-11-19 08:21:00+00:00,3116.01,3118.23,3116.0,3117.52,218.2311,2024,11,19
2024-11-19 08:22:00+00:00,3117.51,3117.52,3116.0,3116.69,405.2312,2024,11,19
2024-11-19 08:23:00+00:00,3116.68,3119.4,3116.49,3119.4,209.9383,2024,11,19
2024-11-19 08:24:00+00:00,3119.39,3120.4,3117.83,3118.21,877.1654,2024,11,19
2024-11-19 08:25:00+00:00,3118.21,3119.2,3118.0,3118.83,183.8807,2024,11,19
2024-11-19 08:26:00+00:00,3118.82,3118.99,3116.0,3116.51,789.1594,2024,11,19
2024-11-19 08:27:00+00:00,3116.51,3116.51,3111.56,3115.58,1131.6404,2024,11,19
2024-11-19 08:28:00+00:00,3115.57,3117.0,3115.37,3116.21,183.1829,2024,11,19
2024-11-19 08:29:00+00:00,3116.2,3117.5,3116.0,3116.24,323.3161,2024,11,19
2024-11-19 08:30:00+00:00,3116.24,3118.46,3116.24,3117.43,170.2564,2024,11,19
2024-11-19 08:31:00+00:00,3117.43,3120.01,3117.0,3120.01,225.4589,2024,11,19
2024-11-19 08:32:00+00:00,3120.0,3120.86,3118.45,3118.84,598.344,2024,11,19
2024-11-19 08:33:00+00:00,3118.84,3119.3,3118.26,3119.07,133.137,2024,11,19
2024-11-19 08:34:00+00:00,3119.06,3119.25,3117.4,3117.41,117.6081,2024,11,19
2024-11-19 08:35:00+00:00,3117.4,3117.71,3117.0,3117.29,492.4092,2024,11,19
2024-11-19 08:36:00+00:00,3117.3,3117.59,3115.0,3115.0,1023.3449,2024,11,19
2024-11-19 08:37:00+00:00,3115.01,3115.01,3110.5,3111.67,639.515,2024,11,19
2024-11-19 08:38:00+00:00,3111.66,3111.92,3106.01,3110.56,536.7782,2024,11,19
2024-11-19 08:39:00+00:00,3110.55,3110.81,3104.25,3104.25,670.34,2024,11,19
2024-11-19 08:40:00+00:00,3104.25,3108.15,3104.25,3107.02,570.2496,2024,11,19
2024-11-19 08:41:00+00:00,3107.02,3109.0,3105.01,3105.34,208.4142,2024,11,19
2024-11-19 08:42:00+00:00,3105.34,3108.5,3105.34,3107.97,723.5761,2024,11,19
2024-11-19 08:43:00+00:00,3107.97,3108.19,3107.0,3107.0,155.59,2024,11,19
2024-11-19 08:44:00+00:00,3107.01,3111.3,3107.0,3110.23,297.9018,2024,11,19
2024-11-19 08:45:00+00:00,3110.23,3112.5,3109.29,3111.56,265.8678,2024,11,19
2024-11-19 08:46:00+00:00,3111.56,3115.27,3111.55,3114.21,360.7589,2024,11,19
2024-11-19 08:47:00+00:00,3114.21,3115.5,3113.35,3115.17,173.8945,2024,11,19
2024-11-19 08:48:00+00:00,3115.17,3115.79,3113.56,3113.6,175.6596,2024,11,19
2024-11-19 08:49:00+00:00,3113.6,3115.93,3113.35,3115.92,161.1693,2024,11,19
2024-11-19 08:50:00+00:00,3115.92,3118.13,3115.24,3117.73,162.7167,2024,11,19
2024-11-19 08:51:00+00:00,3117.73,3118.11,3116.0,3116.0,296.9221,2024,11,19
2024-11-19 08:52:00+00:00,3116.0,3117.5,3115.57,3116.5,150.2158,2024,11,19
2024-11-19 08:53:00+00:00,3116.5,3116.59,3116.01,3116.52,59.8351,2024,11,19
2024-11-19 08:54:00+00:00,3116.52,3116.52,3116.01,3116.01,68.6113,2024,11,19
2024-11-19 08:55:00+00:00,3116.02,3117.45,3116.01,3116.58,256.9299,2024,11,19
2024-11-19 08:56:00+00:00,3116.59,3117.0,3116.32,3116.35,148.4799,2024,11,19
2024-11-19 08:57:00+00:00,3116.35,3118.3,3115.58,3117.91,119.7987,2024,11,19
2024-11-19 08:58:00+00:00,3117.91,3121.51,3117.91,3120.18,257.4682,2024,11,19
2024-11-19 08:59:00+00:00,3120.18,3120.88,3119.64,3119.64,182.0313,2024,11,19
2024-11-19 09:00:00+00:00,3119.64,3120.15,3118.57,3118.82,141.6979,2024,11,19
2024-11-19 09:01:00+00:00,3118.82,3120.5,3118.81,3120.13,99.0013,2024,11,19
2024-11-19 09:02:00+00:00,3120.13,3122.22,3120.13,3122.22,217.3525,2024,11,19
2024-11-19 09:03:00+00:00,3122.22,3124.63,3122.22,3124.53,430.2542,2024,11,19
2024-11-19 09:04:00+00:00,3124.53,3125.34,3124.0,3124.8,151.1564,2024,11,19
2024-11-19 09:05:00+00:00,3124.8,3125.5,3123.22,3124.5,165.3684,2024,11,19
2024-11-19 09:06:00+00:00,3124.49,3124.49,3122.0,3123.21,85.8723,2024,11,19
2024-11-19 09:07:00+00:00,3123.2,3123.62,3122.06,3122.61,168.5354,2024,11,19
2024-11-19 09:08:00+00:00,3122.62,3124.63,3122.61,3124.28,81.7311,2024,11,19
2024-11-19 09:09:00+00:00,3124.28,3125.21,3124.0,3124.71,92.1892,2024,11,19
2024-11-19 09:10:00+00:00,3124.71,3125.83,3124.0,3125.83,165.5157,2024,11,19
2024-11-19 09:11:00+00:00,3125.83,3127.21,3125.63,3126.16,131.0625,2024,11,19
2024-11-19 09:12:00+00:00,3126.17,3127.33,3126.16,3127.32,90.7305,2024,11,19
2024-11-19 09:13:00+00:00,3127.33,3127.33,3123.21,3124.99,217.4988,2024,11,19
2024-11-19 09:14:00+00:00,3124.99,3125.66,3124.41,3124.8,138.9258,2024,11,19
2024-11-19 09:15:00+00:00,3124.8,3125.44,3123.82,3124.82,95.302,2024,11,19
2024-11-19 09:16:00+00:00,3124.82,3124.82,3121.0,3121.82,141.8515,2024,11,19
2024-11-19 09:17:00+00:00,3121.82,3123.5,3119.83,3120.19,137.9307,2024,11,19
2024-11-19 09:18:00+00:00,3120.2,3120.86,3118.0,3118.0,152.0819,2024,11,19
2024-11-19 09:19:00+00:00,3118.0,3118.0,3114.0,3114.86,258.2213,2024,11,19
2024-11-19 09:20:00+00:00,3114.86,3115.5,3109.54,3110.78,491.1273,2024,11,19
2024-11-19 09:21:00+00:00,3110.78,3111.7,3105.01,3105.01,750.1551,2024,11,19
2024-11-19 09:22:00+00:00,3105.02,3111.36,3100.01,3111.22,1118.888,2024,11,19
2024-11-19 09:23:00+00:00,3111.22,3112.74,3105.0,3106.5,364.1476,2024,11,19
2024-11-19 09:24:00+00:00,3106.5,3107.73,3105.22,3105.58,166.3797,2024,11,19
2024-11-19 09:25:00+00:00,3105.58,3107.41,3104.48,3106.16,242.3566,2024,11,19
2024-11-19 09:26:00+00:00,3106.16,3109.4,3105.6,3107.0,296.5077,2024,11,19
2024-11-19 09:27:00+00:00,3107.01,3107.01,3103.2,3103.6,459.1509,2024,11,19
2024-11-19 09:28:00+00:00,3103.6,3104.0,3098.66,3100.37,1166.0562,2024,11,19
2024-11-19 09:29:00+00:00,3100.36,3100.79,3095.18,3098.59,925.7584,2024,11,19
2024-11-19 09:30:00+00:00,3098.6,3101.5,3094.18,3100.2,724.52,2024,11,19
2024-11-19 09:31:00+00:00,3100.2,3101.16,3093.9,3094.8,626.8894,2024,11,19
2024-11-19 09:32:00+00:00,3094.8,3098.0,3091.13,3097.0,562.7106,2024,11,19
2024-11-19 09:33:00+00:00,3097.0,3099.0,3096.03,3098.17,324.7579,2024,11,19
2024-11-19 09:34:00+00:00,3098.17,3102.19,3097.63,3101.89,265.5196,2024,11,19
2024-11-19 09:35:00+00:00,3101.89,3105.47,3101.88,3102.67,396.2236,2024,11,19
2024-11-19 09:36:00+00:00,3102.68,3105.0,3102.51,3104.8,188.0034,2024,11,19
2024-11-19 09:37:00+00:00,3104.8,3106.3,3104.53,3105.33,249.9867,2024,11,19
2024-11-19 09:38:00+00:00,3105.33,3106.28,3102.13,3103.0,508.7653,2024,11,19
2024-11-19 09:39:00+00:00,3103.17,3105.5,3102.99,3103.61,157.4498,2024,11,19
2024-11-19 09:40:00+00:00,3103.6,3104.94,3102.32,3103.0,172.0389,2024,11,19
2024-11-19 09:41:00+00:00,3103.0,3106.47,3103.0,3105.86,330.5255,2024,11,19
2024-11-19 09:42:00+00:00,3105.87,3106.54,3103.83,3105.82,155.7566,2024,11,19
2024-11-19 09:43:00+00:00,3105.82,3107.34,3105.29,3106.01,99.6973,2024,11,19
2024-11-19 09:44:00+00:00,3106.01,3106.01,3103.51,3103.79,145.4411,2024,11,19
2024-11-19 09:45:00+00:00,3103.79,3104.28,3101.08,3101.51,129.3277,2024,11,19
2024-11-19 09:46:00+00:00,3101.51,3105.0,3101.51,3104.61,210.2456,2024,11,19
2024-11-19 09:47:00+00:00,3104.61,3105.0,3102.6,3104.5,82.5838,2024,11,19
2024-11-19 09:48:00+00:00,3104.5,3107.25,3104.08,3104.89,103.3274,2024,11,19
2024-11-19 09:49:00+00:00,3104.88,3106.85,3104.57,3106.85,100.8367,2024,11,19
2024-11-19 09:50:00+00:00,3106.84,3106.84,3102.01,3102.02,209.1875,2024,11,19
2024-11-19 09:51:00+00:00,3102.02,3104.5,3101.38,3104.0,109.1616,2024,11,19
2024-11-19 09:52:00+00:00,3104.0,3111.56,3103.37,3111.54,620.8301,2024,11,19
2024-11-19 09:53:00+00:00,3111.54,3113.28,3110.05,3112.81,148.0212,2024,11,19
2024-11-19 09:54:00+00:00,3112.8,3114.13,3112.8,3112.85,137.9949,2024,11,19
2024-11-19 09:55:00+00:00,3112.86,3115.2,3112.86,3114.4,485.8345,2024,11,19
2024-11-19 09:56:00+00:00,3114.4,3114.4,3111.55,3111.55,96.7227,2024,11,19
2024-11-19 09:57:00+00:00,3111.55,3116.5,3111.55,3113.6,304.3943,2024,11,19
2024-11-19 09:58:00+00:00,3113.61,3113.61,3111.53,3111.8,139.6419,2024,11,19
2024-11-19 09:59:00+00:00,3111.8,3112.0,3110.55,3110.63,88.3387,2024,11,19
2024-11-19 10:00:00+00:00,3110.63,3111.96,3107.68,3109.8,206.2274,2024,11,19
2024-11-19 10:01:00+00:00,3109.79,3111.5,3109.4,3111.16,160.6556,2024,11,19
2024-11-19 10:02:00+00:00,3111.16,3111.18,3108.28,3109.01,131.2341,2024,11,19
2024-11-19 10:03:00+00:00,3109.01,3114.0,3109.01,3112.57,221.6833,2024,11,19
2024-11-19 10:04:00+00:00,3112.57,3113.5,3111.0,3111.01,103.8918,2024,11,19
2024-11-19 10:05:00+00:00,3111.0,3111.0,3106.0,3106.99,170.6082,2024,11,19
2024-11-19 10:06:00+00:00,3106.99,3109.0,3106.64,3107.06,103.0983,2024,11,19
2024-11-19 10:07:00+00:00,3107.07,3107.07,3102.0,3105.61,181.7614,2024,11,19
2024-11-19 10:08:00+00:00,3105.61,3107.44,3105.6,3107.01,99.3856,2024,11,19
2024-11-19 10:09:00+00:00,3107.02,3107.99,3106.56,3107.08,118.4667,2024,11,19
2024-11-19 10:10:00+00:00,3107.07,3107.07,3104.6,3106.54,211.6272,2024,11,19
2024-11-19 10:11:00+00:00,3106.54,3106.54,3103.51,3103.52,88.3017,2024,11,19
2024-11-19 10:12:00+00:00,3103.52,3104.53,3103.04,3104.21,107.5523,2024,11,19
2024-11-19 10:13:00+00:00,3104.21,3104.21,3101.76,3103.52,288.7865,2024,11,19
2024-11-19 10:14:00+00:00,3103.52,3107.54,3103.52,3107.53,138.5859,2024,11,19
2024-11-19 10:15:00+00:00,3107.53,3108.9,3107.08,3108.21,166.6062,2024,11,19
2024-11-19 10:16:00+00:00,3108.21,3110.44,3107.5,3110.44,204.609,2024,11,19
2024-11-19 10:17:00+00:00,3110.44,3119.0,3110.44,3118.31,383.6726,2024,11,19
2024-11-19 10:18:00+00:00,3118.32,3118.32,3115.57,3116.5,187.8979,2024,11,19
2024-11-19 10:19:00+00:00,3116.5,3116.79,3113.22,3113.48,172.8956,2024,11,19
2024-11-19 10:20:00+00:00,3113.48,3114.5,3113.0,3113.39,175.5383,2024,11,19
2024-11-19 10:21:00+00:00,3113.4,3116.31,3113.39,3115.86,283.0134,2024,11,19
2024-11-19 10:22:00+00:00,3115.85,3117.44,3115.73,3115.92,119.4561,2024,11,19
2024-11-19 10:23:00+00:00,3115.92,3117.5,3115.91,3116.01,156.7476,2024,11,19
2024-11-19 10:24:00+00:00,3116.01,3117.59,3115.75,3117.58,90.1719,2024,11,19
2024-11-19 10:25:00+00:00,3117.59,3117.59,3116.15,3116.15,127.3215,2024,11,19
2024-11-19 10:26:00+00:00,3116.16,3116.16,3114.08,3114.99,105.1262,2024,11,19
2024-11-19 10:27:00+00:00,3114.99,3118.37,3114.0,3117.81,466.3636,2024,11,19
2024-11-19 10:28:00+00:00,3117.8,3117.81,3116.17,3116.4,98.0039,2024,11,19
2024-11-19 10:29:00+00:00,3116.4,3117.43,3115.04,3115.37,211.6616,2024,11,19
2024-11-19 10:30:00+00:00,3115.37,3116.48,3113.6,3113.6,103.9282,2024,11,19
2024-11-19 10:31:00+00:00,3113.57,3114.0,3110.64,3112.91,246.2244,2024,11,19
2024-11-19 10:32:00+00:00,3112.91,3114.99,3112.91,3114.01,128.7849,2024,11,19
2024-11-19 10:33:00+00:00,3114.0,3119.94,3114.0,3119.03,171.0876,2024,11,19
2024-11-19 10:34:00+00:00,3119.03,3119.25,3116.58,3116.59,148.1864,2024,11,19
2024-11-19 10:35:00+00:00,3116.58,3120.82,3116.58,3120.5,206.1126,2024,11,19
2024-11-19 10:36:00+00:00,3120.49,3121.5,3117.7,3117.74,205.8478,2024,11,19
2024-11-19 10:37:00+00:00,3117.74,3117.74,3115.63,3115.83,183.5139,2024,11,19
2024-11-19 10:38:00+00:00,3115.82,3115.99,3113.63,3115.99,95.4856,2024,11,19
2024-11-19 10:39:00+00:00,3115.99,3117.12,3115.22,3116.49,176.8694,2024,11,19
2024-11-19 10:40:00+00:00,3116.49,3117.77,3115.22,3115.22,152.2977,2024,11,19
2024-11-19 10:41:00+00:00,3115.22,3115.28,3113.64,3115.28,132.1186,2024,11,19
2024-11-19 10:42:00+00:00,3115.28,3115.29,3113.64,3114.08,76.6894,2024,11,19
2024-11-19 10:43:00+00:00,3114.07,3117.0,3114.07,3117.0,54.292,2024,11,19
