timestamp,open,high,low,close,volume,year,month,day
2023-05-09 20:27:00+00:00,1851.85,1851.92,1851.33,1851.33,132.8167,2023,5,9
2023-05-09 20:28:00+00:00,1851.33,1851.34,1851.33,1851.34,9.1202,2023,5,9
2023-05-09 20:29:00+00:00,1851.34,1851.8,1851.09,1851.1,55.6741,2023,5,9
2023-05-09 20:30:00+00:00,1851.1,1851.1,1850.37,1850.37,106.251,2023,5,9
2023-05-09 20:31:00+00:00,1850.38,1850.38,1849.21,1849.21,105.2103,2023,5,9
2023-05-09 20:32:00+00:00,1849.21,1849.51,1849.21,1849.37,127.1481,2023,5,9
2023-05-09 20:33:00+00:00,1849.37,1850.53,1849.36,1849.9,159.4239,2023,5,9
2023-05-09 20:34:00+00:00,1849.9,1850.2,1849.68,1850.2,113.8403,2023,5,9
2023-05-09 20:35:00+00:00,1850.19,1851.0,1849.77,1850.99,300.239,2023,5,9
2023-05-09 20:36:00+00:00,1851.0,1851.32,1850.99,1851.31,44.2466,2023,5,9
2023-05-09 20:37:00+00:00,1851.32,1851.36,1850.93,1850.94,167.9656,2023,5,9
2023-05-09 20:38:00+00:00,1850.93,1850.94,1847.13,1847.6,828.652,2023,5,9
2023-05-09 20:39:00+00:00,1847.61,1847.61,1846.48,1847.36,360.4837,2023,5,9
2023-05-09 20:40:00+00:00,1847.36,1848.0,1847.14,1847.4,214.1509,2023,5,9
2023-05-09 20:41:00+00:00,1847.41,1847.41,1846.18,1846.6,268.8891,2023,5,9
2023-05-09 20:42:00+00:00,1846.6,1846.85,1845.83,1845.83,152.9517,2023,5,9
2023-05-09 20:43:00+00:00,1845.84,1846.31,1845.19,1846.13,295.1967,2023,5,9
2023-05-09 20:44:00+00:00,1846.13,1846.14,1845.69,1845.7,113.0937,2023,5,9
2023-05-09 20:45:00+00:00,1845.71,1847.14,1845.0,1847.13,166.0896,2023,5,9
2023-05-09 20:46:00+00:00,1847.13,1847.28,1847.13,1847.13,78.1372,2023,5,9
2023-05-09 20:47:00+00:00,1847.13,1847.43,1847.13,1847.42,36.1908,2023,5,9
2023-05-09 20:48:00+00:00,1847.42,1848.36,1847.42,1848.35,83.4824,2023,5,9
2023-05-09 20:49:00+00:00,1848.35,1849.13,1848.35,1848.8,125.7048,2023,5,9
2023-05-09 20:50:00+00:00,1848.8,1848.81,1848.57,1848.71,50.3741,2023,5,9
2023-05-09 20:51:00+00:00,1848.72,1848.72,1848.08,1848.36,64.8951,2023,5,9
2023-05-09 20:52:00+00:00,1848.35,1848.36,1847.13,1847.3,131.7672,2023,5,9
2023-05-09 20:53:00+00:00,1847.3,1847.31,1846.56,1846.9,75.2121,2023,5,9
2023-05-09 20:54:00+00:00,1846.89,1846.9,1846.37,1846.67,88.305,2023,5,9
2023-05-09 20:55:00+00:00,1846.67,1847.43,1846.67,1847.43,135.9485,2023,5,9
2023-05-09 20:56:00+00:00,1847.42,1847.59,1847.34,1847.35,41.4353,2023,5,9
2023-05-09 20:57:00+00:00,1847.35,1847.48,1846.99,1847.15,82.5464,2023,5,9
2023-05-09 20:58:00+00:00,1847.16,1847.22,1846.9,1846.91,33.3247,2023,5,9
2023-05-09 20:59:00+00:00,1846.91,1848.78,1846.9,1848.54,227.1073,2023,5,9
2023-05-09 21:00:00+00:00,1848.54,1848.54,1848.09,1848.35,213.1526,2023,5,9
2023-05-09 21:01:00+00:00,1848.35,1849.52,1848.16,1848.16,188.4691,2023,5,9
2023-05-09 21:02:00+00:00,1848.16,1848.17,1846.61,1847.59,163.3708,2023,5,9
2023-05-09 21:03:00+00:00,1847.59,1848.36,1847.59,1848.36,74.8024,2023,5,9
2023-05-09 21:04:00+00:00,1848.35,1848.66,1848.35,1848.59,34.3787,2023,5,9
2023-05-09 21:05:00+00:00,1848.6,1848.6,1847.4,1847.4,47.4991,2023,5,9
2023-05-09 21:06:00+00:00,1847.41,1847.92,1847.4,1847.58,89.1743,2023,5,9
2023-05-09 21:07:00+00:00,1847.58,1847.96,1847.58,1847.61,59.4035,2023,5,9
2023-05-09 21:08:00+00:00,1847.61,1847.92,1846.59,1846.6,280.3138,2023,5,9
2023-05-09 21:09:00+00:00,1846.6,1846.75,1846.59,1846.74,53.0655,2023,5,9
2023-05-09 21:10:00+00:00,1846.74,1847.04,1846.41,1846.58,219.6482,2023,5,9
2023-05-09 21:11:00+00:00,1846.58,1846.58,1846.57,1846.57,24.0687,2023,5,9
2023-05-09 21:12:00+00:00,1846.57,1847.19,1846.57,1846.96,156.5014,2023,5,9
2023-05-09 21:13:00+00:00,1846.96,1846.97,1846.93,1846.93,17.277,2023,5,9
2023-05-09 21:14:00+00:00,1846.93,1846.94,1846.28,1846.29,65.0185,2023,5,9
2023-05-09 21:15:00+00:00,1846.28,1846.59,1846.22,1846.32,185.3924,2023,5,9
2023-05-09 21:16:00+00:00,1846.32,1846.44,1846.22,1846.22,103.0547,2023,5,9
2023-05-09 21:17:00+00:00,1846.22,1846.23,1845.28,1845.47,202.8278,2023,5,9
2023-05-09 21:18:00+00:00,1845.48,1845.48,1844.96,1845.19,140.0302,2023,5,9
2023-05-09 21:19:00+00:00,1845.19,1845.24,1845.19,1845.23,25.8133,2023,5,9
2023-05-09 21:20:00+00:00,1845.24,1845.73,1845.23,1845.72,75.8022,2023,5,9
2023-05-09 21:21:00+00:00,1845.72,1845.73,1845.2,1845.2,130.5749,2023,5,9
2023-05-09 21:22:00+00:00,1845.2,1845.21,1845.11,1845.12,66.6429,2023,5,9
2023-05-09 21:23:00+00:00,1845.11,1845.12,1844.72,1845.06,131.4452,2023,5,9
2023-05-09 21:24:00+00:00,1845.06,1845.07,1844.95,1845.05,99.8835,2023,5,9
2023-05-09 21:25:00+00:00,1845.05,1845.3,1844.88,1845.3,34.0207,2023,5,9
2023-05-09 21:26:00+00:00,1845.29,1845.44,1845.29,1845.43,28.0848,2023,5,9
2023-05-09 21:27:00+00:00,1845.44,1846.21,1845.43,1846.2,42.0268,2023,5,9
2023-05-09 21:28:00+00:00,1846.21,1846.49,1846.2,1846.46,80.2269,2023,5,9
2023-05-09 21:29:00+00:00,1846.46,1846.47,1846.14,1846.46,69.8768,2023,5,9
2023-05-09 21:30:00+00:00,1846.47,1846.47,1845.44,1845.44,141.978,2023,5,9
2023-05-09 21:31:00+00:00,1845.44,1845.45,1845.11,1845.12,38.871,2023,5,9
2023-05-09 21:32:00+00:00,1845.11,1845.24,1844.97,1845.24,64.5918,2023,5,9
2023-05-09 21:33:00+00:00,1845.24,1847.4,1845.23,1847.39,239.437,2023,5,9
2023-05-09 21:34:00+00:00,1847.39,1847.5,1847.39,1847.49,69.4476,2023,5,9
2023-05-09 21:35:00+00:00,1847.5,1848.58,1847.49,1848.57,110.1777,2023,5,9
2023-05-09 21:36:00+00:00,1848.57,1848.58,1848.01,1848.16,208.8274,2023,5,9
2023-05-09 21:37:00+00:00,1848.15,1848.88,1848.15,1848.52,177.8998,2023,5,9
2023-05-09 21:38:00+00:00,1848.52,1848.88,1848.42,1848.43,109.0337,2023,5,9
2023-05-09 21:39:00+00:00,1848.42,1848.43,1847.96,1847.96,61.0671,2023,5,9
2023-05-09 21:40:00+00:00,1847.97,1847.97,1847.87,1847.87,61.9911,2023,5,9
2023-05-09 21:41:00+00:00,1847.88,1847.88,1846.73,1846.73,107.0105,2023,5,9
2023-05-09 21:42:00+00:00,1846.73,1847.24,1846.42,1847.24,105.491,2023,5,9
2023-05-09 21:43:00+00:00,1847.24,1847.4,1847.23,1847.4,36.9731,2023,5,9
2023-05-09 21:44:00+00:00,1847.39,1847.58,1847.01,1847.02,118.0535,2023,5,9
2023-05-09 21:45:00+00:00,1847.02,1847.02,1845.99,1845.99,147.4427,2023,5,9
2023-05-09 21:46:00+00:00,1846.0,1846.0,1845.99,1845.99,30.9922,2023,5,9
2023-05-09 21:47:00+00:00,1845.99,1846.19,1845.99,1846.19,44.6067,2023,5,9
2023-05-09 21:48:00+00:00,1846.19,1848.2,1846.18,1848.19,42.7714,2023,5,9
2023-05-09 21:49:00+00:00,1848.2,1848.25,1847.6,1847.61,105.5937,2023,5,9
2023-05-09 21:50:00+00:00,1847.61,1847.65,1846.88,1846.88,146.2257,2023,5,9
2023-05-09 21:51:00+00:00,1846.88,1846.89,1846.23,1846.24,53.6059,2023,5,9
2023-05-09 21:52:00+00:00,1846.23,1846.24,1845.21,1845.58,156.5737,2023,5,9
2023-05-09 21:53:00+00:00,1845.59,1845.76,1844.22,1844.99,198.9496,2023,5,9
2023-05-09 21:54:00+00:00,1845.0,1845.2,1844.58,1844.93,316.8772,2023,5,9
2023-05-09 21:55:00+00:00,1844.92,1844.93,1844.41,1844.42,124.3042,2023,5,9
2023-05-09 21:56:00+00:00,1844.42,1844.42,1844.3,1844.3,18.2988,2023,5,9
2023-05-09 21:57:00+00:00,1844.3,1844.58,1844.3,1844.32,109.9637,2023,5,9
2023-05-09 21:58:00+00:00,1844.31,1844.32,1842.06,1842.84,360.3169,2023,5,9
2023-05-09 21:59:00+00:00,1842.83,1843.0,1842.2,1842.99,169.1541,2023,5,9
2023-05-09 22:00:00+00:00,1842.99,1843.08,1842.29,1842.29,386.6477,2023,5,9
2023-05-09 22:01:00+00:00,1842.29,1843.1,1841.33,1843.1,421.5428,2023,5,9
2023-05-09 22:02:00+00:00,1843.09,1843.1,1842.48,1842.74,176.5697,2023,5,9
2023-05-09 22:03:00+00:00,1842.74,1842.74,1842.31,1842.46,148.47,2023,5,9
2023-05-09 22:04:00+00:00,1842.46,1842.8,1842.09,1842.1,186.1098,2023,5,9
2023-05-09 22:05:00+00:00,1842.09,1842.12,1841.62,1842.11,129.0428,2023,5,9
2023-05-09 22:06:00+00:00,1842.12,1842.59,1841.5,1841.5,401.9987,2023,5,9
2023-05-09 22:07:00+00:00,1841.51,1841.52,1841.39,1841.51,123.6661,2023,5,9
2023-05-09 22:08:00+00:00,1841.52,1841.64,1841.5,1841.64,59.3698,2023,5,9
2023-05-09 22:09:00+00:00,1841.63,1841.65,1841.57,1841.58,46.5789,2023,5,9
2023-05-09 22:10:00+00:00,1841.57,1841.58,1841.47,1841.47,24.5845,2023,5,9
2023-05-09 22:11:00+00:00,1841.47,1843.17,1841.47,1843.17,136.104,2023,5,9
2023-05-09 22:12:00+00:00,1843.16,1843.96,1843.16,1843.19,264.9391,2023,5,9
2023-05-09 22:13:00+00:00,1843.2,1843.7,1843.19,1843.69,131.9896,2023,5,9
2023-05-09 22:14:00+00:00,1843.7,1843.7,1842.1,1842.73,320.909,2023,5,9
2023-05-09 22:15:00+00:00,1842.74,1843.09,1842.73,1843.08,37.8234,2023,5,9
2023-05-09 22:16:00+00:00,1843.09,1843.15,1842.68,1842.69,228.9013,2023,5,9
2023-05-09 22:17:00+00:00,1842.68,1842.69,1842.11,1842.11,140.5694,2023,5,9
2023-05-09 22:18:00+00:00,1842.11,1843.85,1842.11,1843.84,110.5827,2023,5,9
2023-05-09 22:19:00+00:00,1843.85,1843.85,1843.0,1843.07,134.2409,2023,5,9
2023-05-09 22:20:00+00:00,1843.08,1843.08,1842.01,1842.01,231.9998,2023,5,9
2023-05-09 22:21:00+00:00,1842.01,1842.6,1841.61,1842.59,242.3027,2023,5,9
2023-05-09 22:22:00+00:00,1842.59,1842.6,1842.34,1842.35,201.3374,2023,5,9
2023-05-09 22:23:00+00:00,1842.35,1842.63,1842.34,1842.62,92.8457,2023,5,9
2023-05-09 22:24:00+00:00,1842.63,1842.63,1842.62,1842.63,21.233,2023,5,9
2023-05-09 22:25:00+00:00,1842.62,1842.63,1842.06,1842.33,145.8875,2023,5,9
2023-05-09 22:26:00+00:00,1842.33,1842.34,1842.33,1842.33,15.4237,2023,5,9
2023-05-09 22:27:00+00:00,1842.34,1842.51,1842.2,1842.5,68.0072,2023,5,9
2023-05-09 22:28:00+00:00,1842.5,1842.51,1842.29,1842.3,39.2767,2023,5,9
2023-05-09 22:29:00+00:00,1842.29,1842.3,1842.29,1842.29,17.1502,2023,5,9
2023-05-09 22:30:00+00:00,1842.29,1842.3,1842.04,1842.04,51.0472,2023,5,9
2023-05-09 22:31:00+00:00,1842.05,1843.0,1842.04,1843.0,69.6977,2023,5,9
2023-05-09 22:32:00+00:00,1842.99,1843.0,1842.6,1842.6,51.0427,2023,5,9
2023-05-09 22:33:00+00:00,1842.6,1842.61,1841.93,1841.93,110.7785,2023,5,9
2023-05-09 22:34:00+00:00,1841.93,1841.94,1841.8,1841.93,46.0452,2023,5,9
2023-05-09 22:35:00+00:00,1841.93,1842.55,1841.93,1842.3,106.6206,2023,5,9
2023-05-09 22:36:00+00:00,1842.3,1842.3,1842.24,1842.24,18.5861,2023,5,9
2023-05-09 22:37:00+00:00,1842.25,1842.8,1842.24,1842.79,32.8539,2023,5,9
2023-05-09 22:38:00+00:00,1842.8,1843.2,1842.79,1843.0,742.9432,2023,5,9
2023-05-09 22:39:00+00:00,1843.01,1843.48,1843.0,1843.47,21.7449,2023,5,9
2023-05-09 22:40:00+00:00,1843.47,1843.91,1843.47,1843.91,33.5316,2023,5,9
2023-05-09 22:41:00+00:00,1843.9,1843.91,1843.68,1843.69,46.106,2023,5,9
2023-05-09 22:42:00+00:00,1843.68,1843.69,1843.2,1843.2,36.9981,2023,5,9
2023-05-09 22:43:00+00:00,1843.21,1844.03,1843.2,1844.02,104.8192,2023,5,9
2023-05-09 22:44:00+00:00,1844.02,1844.07,1844.01,1844.07,99.7272,2023,5,9
2023-05-09 22:45:00+00:00,1844.07,1844.07,1843.59,1843.6,368.6993,2023,5,9
2023-05-09 22:46:00+00:00,1843.6,1844.0,1843.59,1843.99,120.3466,2023,5,9
2023-05-09 22:47:00+00:00,1843.99,1844.2,1843.6,1843.61,146.9856,2023,5,9
2023-05-09 22:48:00+00:00,1843.6,1843.94,1843.4,1843.74,82.5141,2023,5,9
2023-05-09 22:49:00+00:00,1843.74,1843.74,1843.4,1843.67,101.2967,2023,5,9
2023-05-09 22:50:00+00:00,1843.67,1843.68,1843.63,1843.63,23.4662,2023,5,9
2023-05-09 22:51:00+00:00,1843.64,1843.64,1843.63,1843.63,18.2523,2023,5,9
2023-05-09 22:52:00+00:00,1843.64,1843.64,1843.62,1843.62,28.1843,2023,5,9
2023-05-09 22:53:00+00:00,1843.63,1843.63,1843.34,1843.34,41.1125,2023,5,9
2023-05-09 22:54:00+00:00,1843.34,1843.35,1843.05,1843.14,88.0295,2023,5,9
2023-05-09 22:55:00+00:00,1843.15,1843.2,1842.73,1842.74,121.0723,2023,5,9
2023-05-09 22:56:00+00:00,1842.73,1842.74,1842.43,1842.67,38.3122,2023,5,9
2023-05-09 22:57:00+00:00,1842.67,1843.36,1842.66,1843.35,143.1622,2023,5,9
2023-05-09 22:58:00+00:00,1843.36,1843.51,1843.35,1843.5,71.6957,2023,5,9
2023-05-09 22:59:00+00:00,1843.51,1843.97,1843.5,1843.96,91.3253,2023,5,9
2023-05-09 23:00:00+00:00,1843.97,1844.79,1843.96,1844.78,180.0638,2023,5,9
2023-05-09 23:01:00+00:00,1844.78,1844.79,1844.11,1844.11,69.7999,2023,5,9
2023-05-09 23:02:00+00:00,1844.12,1844.12,1844.11,1844.11,12.2217,2023,5,9
2023-05-09 23:03:00+00:00,1844.12,1844.12,1843.8,1843.8,47.1105,2023,5,9
2023-05-09 23:04:00+00:00,1843.81,1843.82,1843.66,1843.67,123.464,2023,5,9
2023-05-09 23:05:00+00:00,1843.67,1844.38,1843.66,1844.37,114.4551,2023,5,9
2023-05-09 23:06:00+00:00,1844.38,1844.7,1844.37,1844.69,37.0535,2023,5,9
2023-05-09 23:07:00+00:00,1844.69,1844.83,1844.69,1844.77,67.403,2023,5,9
2023-05-09 23:08:00+00:00,1844.77,1845.25,1844.76,1845.25,197.2185,2023,5,9
2023-05-09 23:09:00+00:00,1845.24,1845.26,1845.08,1845.09,67.4517,2023,5,9
2023-05-09 23:10:00+00:00,1845.09,1845.23,1844.86,1845.23,65.2309,2023,5,9
2023-05-09 23:11:00+00:00,1845.23,1846.77,1845.22,1846.29,132.1065,2023,5,9
2023-05-09 23:12:00+00:00,1846.29,1846.68,1846.28,1846.68,49.15,2023,5,9
2023-05-09 23:13:00+00:00,1846.67,1846.76,1845.71,1845.72,159.9166,2023,5,9
2023-05-09 23:14:00+00:00,1845.71,1845.87,1845.71,1845.86,85.5148,2023,5,9
2023-05-09 23:15:00+00:00,1845.87,1845.96,1845.34,1845.34,61.407,2023,5,9
2023-05-09 23:16:00+00:00,1845.35,1845.35,1845.21,1845.21,17.1626,2023,5,9
2023-05-09 23:17:00+00:00,1845.22,1845.38,1845.21,1845.37,47.3995,2023,5,9
2023-05-09 23:18:00+00:00,1845.37,1845.38,1844.83,1844.83,74.9709,2023,5,9
2023-05-09 23:19:00+00:00,1844.82,1844.83,1844.69,1844.79,60.9317,2023,5,9
2023-05-09 23:20:00+00:00,1844.78,1845.0,1844.78,1845.0,35.084,2023,5,9
2023-05-09 23:21:00+00:00,1844.99,1845.05,1844.99,1845.05,21.9861,2023,5,9
2023-05-09 23:22:00+00:00,1845.05,1845.51,1845.04,1845.5,35.7742,2023,5,9
2023-05-09 23:23:00+00:00,1845.5,1845.51,1845.5,1845.5,24.674,2023,5,9
2023-05-09 23:24:00+00:00,1845.5,1845.89,1845.5,1845.88,78.7027,2023,5,9
2023-05-09 23:25:00+00:00,1845.88,1845.96,1845.8,1845.96,67.534,2023,5,9
2023-05-09 23:26:00+00:00,1845.96,1845.96,1845.27,1845.28,121.7113,2023,5,9
2023-05-09 23:27:00+00:00,1845.27,1845.33,1845.27,1845.33,32.0217,2023,5,9
2023-05-09 23:28:00+00:00,1845.32,1845.58,1845.32,1845.58,48.8565,2023,5,9
2023-05-09 23:29:00+00:00,1845.58,1845.62,1845.35,1845.35,69.6238,2023,5,9
2023-05-09 23:30:00+00:00,1845.36,1846.67,1845.35,1846.65,137.2044,2023,5,9
2023-05-09 23:31:00+00:00,1846.65,1846.65,1846.21,1846.27,87.2331,2023,5,9
2023-05-09 23:32:00+00:00,1846.27,1846.49,1846.27,1846.49,37.2755,2023,5,9
2023-05-09 23:33:00+00:00,1846.48,1846.5,1845.32,1845.33,159.9446,2023,5,9
2023-05-09 23:34:00+00:00,1845.33,1845.33,1844.75,1844.75,110.5441,2023,5,9
2023-05-09 23:35:00+00:00,1844.75,1844.8,1844.68,1844.79,62.9849,2023,5,9
2023-05-09 23:36:00+00:00,1844.8,1846.08,1844.79,1845.85,120.297,2023,5,9
2023-05-09 23:37:00+00:00,1845.86,1845.91,1845.84,1845.9,17.4062,2023,5,9
2023-05-09 23:38:00+00:00,1845.9,1845.92,1845.9,1845.91,7.235,2023,5,9
2023-05-09 23:39:00+00:00,1845.92,1845.92,1845.52,1845.53,71.8265,2023,5,9
2023-05-09 23:40:00+00:00,1845.52,1846.31,1845.52,1846.3,54.3927,2023,5,9
2023-05-09 23:41:00+00:00,1846.31,1846.31,1845.52,1845.53,81.4132,2023,5,9
2023-05-09 23:42:00+00:00,1845.53,1846.24,1845.52,1846.24,39.2191,2023,5,9
2023-05-09 23:43:00+00:00,1846.23,1846.65,1846.23,1846.65,37.6933,2023,5,9
2023-05-09 23:44:00+00:00,1846.64,1846.68,1846.64,1846.68,34.5531,2023,5,9
2023-05-09 23:45:00+00:00,1846.68,1848.36,1846.67,1848.36,137.6369,2023,5,9
2023-05-09 23:46:00+00:00,1848.36,1848.44,1848.08,1848.43,68.4798,2023,5,9
2023-05-09 23:47:00+00:00,1848.43,1848.57,1848.12,1848.57,45.4653,2023,5,9
2023-05-09 23:48:00+00:00,1848.56,1849.92,1848.56,1848.92,259.6658,2023,5,9
2023-05-09 23:49:00+00:00,1848.91,1848.92,1848.4,1848.4,143.7025,2023,5,9
2023-05-09 23:50:00+00:00,1848.41,1849.15,1848.4,1848.63,201.8919,2023,5,9
2023-05-09 23:51:00+00:00,1848.62,1848.63,1848.2,1848.2,57.4358,2023,5,9
2023-05-09 23:52:00+00:00,1848.2,1848.21,1848.19,1848.2,29.8915,2023,5,9
2023-05-09 23:53:00+00:00,1848.2,1848.2,1847.86,1847.87,78.6854,2023,5,9
2023-05-09 23:54:00+00:00,1847.86,1847.98,1847.22,1847.98,139.0372,2023,5,9
2023-05-09 23:55:00+00:00,1847.97,1847.98,1847.76,1847.76,75.3309,2023,5,9
2023-05-09 23:56:00+00:00,1847.77,1847.77,1847.0,1847.0,144.3161,2023,5,9
2023-05-09 23:57:00+00:00,1847.01,1847.01,1846.63,1846.8,51.8059,2023,5,9
2023-05-09 23:58:00+00:00,1846.79,1847.06,1846.51,1846.52,204.7921,2023,5,9
2023-05-09 23:59:00+00:00,1846.52,1846.73,1846.22,1846.52,253.8401,2023,5,9
2023-05-10 00:00:00+00:00,1846.53,1846.81,1846.52,1846.65,297.6781,2023,5,10
2023-05-10 00:01:00+00:00,1846.66,1847.21,1846.6,1846.86,229.9185,2023,5,10
2023-05-10 00:02:00+00:00,1846.87,1846.87,1846.34,1846.41,62.5588,2023,5,10
2023-05-10 00:03:00+00:00,1846.4,1846.89,1846.4,1846.73,62.9539,2023,5,10
2023-05-10 00:04:00+00:00,1846.73,1846.97,1846.6,1846.96,57.2875,2023,5,10
2023-05-10 00:05:00+00:00,1846.96,1846.97,1846.96,1846.97,29.9005,2023,5,10
2023-05-10 00:06:00+00:00,1846.97,1846.97,1846.4,1846.67,108.7754,2023,5,10
2023-05-10 00:07:00+00:00,1846.66,1848.25,1846.66,1848.25,199.8151,2023,5,10
2023-05-10 00:08:00+00:00,1848.25,1848.25,1847.06,1847.15,128.1168,2023,5,10
2023-05-10 00:09:00+00:00,1847.15,1847.4,1847.15,1847.25,52.2493,2023,5,10
2023-05-10 00:10:00+00:00,1847.25,1847.47,1847.24,1847.46,67.8319,2023,5,10
2023-05-10 00:11:00+00:00,1847.46,1848.2,1847.33,1848.2,102.4872,2023,5,10
2023-05-10 00:12:00+00:00,1848.2,1848.6,1848.12,1848.59,237.3237,2023,5,10
2023-05-10 00:13:00+00:00,1848.6,1848.72,1848.16,1848.39,149.0455,2023,5,10
2023-05-10 00:14:00+00:00,1848.39,1848.51,1848.39,1848.5,17.327,2023,5,10
2023-05-10 00:15:00+00:00,1848.51,1849.71,1848.5,1849.59,171.5202,2023,5,10
2023-05-10 00:16:00+00:00,1849.59,1849.65,1848.01,1848.28,131.7659,2023,5,10
2023-05-10 00:17:00+00:00,1848.27,1849.99,1848.27,1849.96,327.7457,2023,5,10
2023-05-10 00:18:00+00:00,1849.96,1851.48,1849.95,1851.36,389.0686,2023,5,10
2023-05-10 00:19:00+00:00,1851.37,1852.89,1851.36,1852.6,423.1326,2023,5,10
2023-05-10 00:20:00+00:00,1852.6,1852.87,1852.12,1852.3,152.0521,2023,5,10
2023-05-10 00:21:00+00:00,1852.29,1853.57,1852.2,1853.51,192.0791,2023,5,10
2023-05-10 00:22:00+00:00,1853.52,1854.78,1853.32,1854.35,438.001,2023,5,10
2023-05-10 00:23:00+00:00,1854.36,1855.44,1853.71,1855.16,794.0267,2023,5,10
2023-05-10 00:24:00+00:00,1855.17,1855.48,1853.75,1853.93,363.6911,2023,5,10
2023-05-10 00:25:00+00:00,1853.93,1855.9,1853.93,1855.21,344.2118,2023,5,10
2023-05-10 00:26:00+00:00,1855.2,1855.21,1852.4,1852.4,560.6332,2023,5,10
2023-05-10 00:27:00+00:00,1852.41,1853.48,1852.22,1852.86,657.1174,2023,5,10
2023-05-10 00:28:00+00:00,1852.87,1853.94,1852.86,1853.41,231.902,2023,5,10
2023-05-10 00:29:00+00:00,1853.4,1855.4,1853.4,1855.08,275.4088,2023,5,10
2023-05-10 00:30:00+00:00,1855.08,1855.59,1853.3,1853.74,567.6404,2023,5,10
2023-05-10 00:31:00+00:00,1853.74,1853.75,1848.92,1850.08,518.4215,2023,5,10
2023-05-10 00:32:00+00:00,1850.08,1852.8,1850.08,1852.28,175.8017,2023,5,10
2023-05-10 00:33:00+00:00,1852.28,1852.47,1850.52,1850.52,286.7004,2023,5,10
2023-05-10 00:34:00+00:00,1850.52,1851.92,1850.52,1851.31,334.0421,2023,5,10
2023-05-10 00:35:00+00:00,1851.3,1851.59,1851.2,1851.39,108.4296,2023,5,10
2023-05-10 00:36:00+00:00,1851.39,1852.19,1850.08,1851.01,526.5834,2023,5,10
2023-05-10 00:37:00+00:00,1851.0,1851.97,1850.4,1851.74,444.3709,2023,5,10
2023-05-10 00:38:00+00:00,1851.74,1851.8,1851.01,1851.35,253.5794,2023,5,10
2023-05-10 00:39:00+00:00,1851.34,1851.35,1849.23,1850.46,317.4173,2023,5,10
2023-05-10 00:40:00+00:00,1850.46,1850.51,1849.91,1850.08,123.1688,2023,5,10
2023-05-10 00:41:00+00:00,1850.08,1851.64,1849.75,1851.21,229.4981,2023,5,10
2023-05-10 00:42:00+00:00,1851.21,1852.0,1851.15,1851.84,284.5796,2023,5,10
2023-05-10 00:43:00+00:00,1851.85,1851.98,1851.46,1851.47,291.3585,2023,5,10
2023-05-10 00:44:00+00:00,1851.47,1852.01,1851.46,1852.0,64.4658,2023,5,10
2023-05-10 00:45:00+00:00,1852.0,1852.01,1849.4,1849.4,225.8947,2023,5,10
2023-05-10 00:46:00+00:00,1849.4,1849.9,1849.34,1849.9,103.9352,2023,5,10
2023-05-10 00:47:00+00:00,1849.89,1849.93,1849.66,1849.87,107.8488,2023,5,10
2023-05-10 00:48:00+00:00,1849.87,1851.73,1849.87,1851.64,85.4409,2023,5,10
2023-05-10 00:49:00+00:00,1851.64,1851.65,1851.54,1851.64,56.204,2023,5,10
2023-05-10 00:50:00+00:00,1851.64,1852.25,1851.1,1851.12,148.2387,2023,5,10
2023-05-10 00:51:00+00:00,1851.12,1851.6,1850.4,1851.35,176.077,2023,5,10
2023-05-10 00:52:00+00:00,1851.35,1852.14,1851.33,1851.86,115.4864,2023,5,10
2023-05-10 00:53:00+00:00,1851.87,1852.0,1851.74,1852.0,59.0389,2023,5,10
2023-05-10 00:54:00+00:00,1852.0,1852.02,1851.5,1851.51,135.8674,2023,5,10
2023-05-10 00:55:00+00:00,1851.5,1851.51,1850.0,1850.01,70.482,2023,5,10
2023-05-10 00:56:00+00:00,1850.01,1851.64,1850.0,1850.57,303.5947,2023,5,10
2023-05-10 00:57:00+00:00,1850.58,1851.72,1850.57,1851.72,194.8646,2023,5,10
2023-05-10 00:58:00+00:00,1851.72,1852.0,1851.4,1851.41,56.5741,2023,5,10
2023-05-10 00:59:00+00:00,1851.41,1851.58,1851.4,1851.46,123.1523,2023,5,10
2023-05-10 01:00:00+00:00,1851.46,1852.61,1851.33,1852.29,318.1021,2023,5,10
2023-05-10 01:01:00+00:00,1852.29,1852.58,1852.28,1852.29,113.0901,2023,5,10
2023-05-10 01:02:00+00:00,1852.29,1852.9,1852.29,1852.89,159.3759,2023,5,10
2023-05-10 01:03:00+00:00,1852.89,1853.17,1852.89,1853.0,71.9712,2023,5,10
2023-05-10 01:04:00+00:00,1852.99,1853.58,1852.99,1853.57,310.3257,2023,5,10
2023-05-10 01:05:00+00:00,1853.58,1853.7,1852.52,1852.52,207.3866,2023,5,10
2023-05-10 01:06:00+00:00,1852.53,1852.53,1851.6,1851.61,130.8153,2023,5,10
2023-05-10 01:07:00+00:00,1851.61,1851.61,1851.13,1851.22,148.3288,2023,5,10
2023-05-10 01:08:00+00:00,1851.22,1852.44,1851.22,1852.44,411.7401,2023,5,10
2023-05-10 01:09:00+00:00,1852.43,1853.63,1852.43,1853.63,74.632,2023,5,10
2023-05-10 01:10:00+00:00,1853.63,1853.63,1853.41,1853.42,22.0335,2023,5,10
2023-05-10 01:11:00+00:00,1853.41,1854.0,1853.41,1853.54,161.7339,2023,5,10
