timestamp,open,high,low,close,volume,year,month,day
2019-07-31 00:56:00+00:00,212.29,212.5,212.29,212.43,202.44109,2019,7,31
2019-07-31 00:57:00+00:00,212.43,212.46,212.27,212.34,190.1391,2019,7,31
2019-07-31 00:58:00+00:00,212.35,212.36,212.18,212.19,46.10521,2019,7,31
2019-07-31 00:59:00+00:00,212.2,212.36,212.2,212.36,145.62571,2019,7,31
2019-07-31 01:00:00+00:00,212.35,212.69,212.33,212.53,1056.39779,2019,7,31
2019-07-31 01:01:00+00:00,212.49,212.6,212.42,212.44,141.92872,2019,7,31
2019-07-31 01:02:00+00:00,212.46,212.5,212.43,212.43,127.11109,2019,7,31
2019-07-31 01:03:00+00:00,212.43,212.45,212.27,212.3,122.68895,2019,7,31
2019-07-31 01:04:00+00:00,212.3,212.31,212.07,212.08,153.9747,2019,7,31
2019-07-31 01:05:00+00:00,212.01,212.07,211.91,211.91,50.3697,2019,7,31
2019-07-31 01:06:00+00:00,211.91,211.91,211.71,211.75,61.36193,2019,7,31
2019-07-31 01:07:00+00:00,211.7,211.72,211.52,211.64,59.7825,2019,7,31
2019-07-31 01:08:00+00:00,211.58,211.94,211.58,211.83,229.23156,2019,7,31
2019-07-31 01:09:00+00:00,211.73,211.79,211.66,211.73,43.20972,2019,7,31
2019-07-31 01:10:00+00:00,211.68,211.73,211.61,211.66,55.30255,2019,7,31
2019-07-31 01:11:00+00:00,211.66,211.77,211.56,211.69,116.40355,2019,7,31
2019-07-31 01:12:00+00:00,211.71,211.71,211.54,211.57,85.65951,2019,7,31
2019-07-31 01:13:00+00:00,211.57,211.7,211.52,211.7,208.3675,2019,7,31
2019-07-31 01:14:00+00:00,211.68,211.78,211.56,211.61,112.0753,2019,7,31
2019-07-31 01:15:00+00:00,211.62,211.69,211.52,211.62,282.5737,2019,7,31
2019-07-31 01:16:00+00:00,211.59,211.67,211.47,211.49,60.50081,2019,7,31
2019-07-31 01:17:00+00:00,211.48,211.49,211.24,211.28,178.69499,2019,7,31
2019-07-31 01:18:00+00:00,211.23,211.5,211.23,211.46,94.17711,2019,7,31
2019-07-31 01:19:00+00:00,211.44,211.52,211.37,211.37,50.34974,2019,7,31
2019-07-31 01:20:00+00:00,211.37,211.62,211.34,211.54,85.99719,2019,7,31
2019-07-31 01:21:00+00:00,211.54,211.54,211.35,211.39,43.45775,2019,7,31
2019-07-31 01:22:00+00:00,211.39,211.5,211.33,211.5,61.05641,2019,7,31
2019-07-31 01:23:00+00:00,211.47,211.67,211.45,211.63,137.90952,2019,7,31
2019-07-31 01:24:00+00:00,211.61,211.79,211.6,211.75,132.72255,2019,7,31
2019-07-31 01:25:00+00:00,211.71,211.81,211.68,211.74,73.4957,2019,7,31
2019-07-31 01:26:00+00:00,211.76,211.96,211.72,211.84,129.65548,2019,7,31
2019-07-31 01:27:00+00:00,211.84,211.98,211.79,211.85,56.86095,2019,7,31
2019-07-31 01:28:00+00:00,211.85,211.89,211.72,211.77,95.44371,2019,7,31
2019-07-31 01:29:00+00:00,211.77,211.9,211.76,211.84,108.44549,2019,7,31
2019-07-31 01:30:00+00:00,211.87,211.88,211.8,211.82,28.29326,2019,7,31
2019-07-31 01:31:00+00:00,211.83,211.84,211.82,211.83,20.12848,2019,7,31
2019-07-31 01:32:00+00:00,211.82,211.84,211.69,211.76,170.7891,2019,7,31
2019-07-31 01:33:00+00:00,211.76,211.78,211.62,211.63,151.83722,2019,7,31
2019-07-31 01:34:00+00:00,211.64,211.73,211.57,211.65,91.35787,2019,7,31
2019-07-31 01:35:00+00:00,211.64,211.73,211.58,211.71,72.01047,2019,7,31
2019-07-31 01:36:00+00:00,211.71,211.72,211.63,211.66,44.33979,2019,7,31
2019-07-31 01:37:00+00:00,211.67,211.7,211.61,211.63,44.74313,2019,7,31
2019-07-31 01:38:00+00:00,211.63,211.67,211.55,211.6,109.58827,2019,7,31
2019-07-31 01:39:00+00:00,211.57,211.75,211.57,211.63,60.77611,2019,7,31
2019-07-31 01:40:00+00:00,211.64,212.22,211.64,212.05,643.76719,2019,7,31
2019-07-31 01:41:00+00:00,212.04,212.35,211.98,212.31,257.91075,2019,7,31
2019-07-31 01:42:00+00:00,212.29,212.61,212.29,212.52,207.00607,2019,7,31
2019-07-31 01:43:00+00:00,212.52,212.52,212.12,212.31,369.43906,2019,7,31
2019-07-31 01:44:00+00:00,212.32,212.33,212.22,212.25,99.08133,2019,7,31
2019-07-31 01:45:00+00:00,212.24,212.39,212.21,212.25,122.9595,2019,7,31
2019-07-31 01:46:00+00:00,212.34,212.35,212.15,212.21,88.16959,2019,7,31
2019-07-31 01:47:00+00:00,212.22,212.24,212.15,212.15,105.33082,2019,7,31
2019-07-31 01:48:00+00:00,212.19,212.2,212.06,212.09,86.86015,2019,7,31
2019-07-31 01:49:00+00:00,212.06,212.1,212.0,212.0,100.05107,2019,7,31
2019-07-31 01:50:00+00:00,212.01,212.08,212.0,212.06,143.93065,2019,7,31
2019-07-31 01:51:00+00:00,212.01,212.3,212.01,212.19,117.05602,2019,7,31
2019-07-31 01:52:00+00:00,212.17,212.3,212.15,212.25,79.14076,2019,7,31
2019-07-31 01:53:00+00:00,212.24,212.3,212.21,212.27,156.07877,2019,7,31
2019-07-31 01:54:00+00:00,212.26,212.39,212.24,212.39,324.0768,2019,7,31
2019-07-31 01:55:00+00:00,212.39,212.45,212.31,212.32,203.91183,2019,7,31
2019-07-31 01:56:00+00:00,212.37,212.37,212.0,212.1,382.32786,2019,7,31
2019-07-31 01:57:00+00:00,212.04,212.1,211.9,212.0,342.05012,2019,7,31
2019-07-31 01:58:00+00:00,212.0,212.18,212.0,212.11,147.35151,2019,7,31
2019-07-31 01:59:00+00:00,212.12,212.2,212.11,212.18,74.65264,2019,7,31
2019-07-31 02:00:00+00:00,212.18,212.21,212.05,212.08,278.20383,2019,7,31
2019-07-31 02:01:00+00:00,212.04,212.08,211.88,211.91,130.54143,2019,7,31
2019-07-31 02:02:00+00:00,211.92,211.99,211.69,211.8,112.74132,2019,7,31
2019-07-31 02:03:00+00:00,211.8,211.9,211.75,211.82,72.82369,2019,7,31
2019-07-31 02:04:00+00:00,211.86,212.08,211.84,212.08,77.99981,2019,7,31
2019-07-31 02:05:00+00:00,211.97,212.07,211.95,212.04,106.54468,2019,7,31
2019-07-31 02:06:00+00:00,211.96,212.08,211.95,212.0,65.07284,2019,7,31
2019-07-31 02:07:00+00:00,211.98,212.04,211.78,211.79,82.52659,2019,7,31
2019-07-31 02:08:00+00:00,211.83,211.85,211.7,211.85,111.51611,2019,7,31
2019-07-31 02:09:00+00:00,211.85,211.87,211.74,211.74,59.19577,2019,7,31
2019-07-31 02:10:00+00:00,211.76,211.8,211.6,211.68,146.5911,2019,7,31
2019-07-31 02:11:00+00:00,211.74,211.75,211.6,211.67,78.99907,2019,7,31
2019-07-31 02:12:00+00:00,211.71,211.76,211.54,211.71,133.89249,2019,7,31
2019-07-31 02:13:00+00:00,211.73,211.76,211.6,211.63,91.96682,2019,7,31
2019-07-31 02:14:00+00:00,211.6,211.73,211.5,211.73,134.25929,2019,7,31
2019-07-31 02:15:00+00:00,211.73,211.75,211.65,211.74,49.24597,2019,7,31
2019-07-31 02:16:00+00:00,211.73,211.81,211.67,211.78,37.13567,2019,7,31
2019-07-31 02:17:00+00:00,211.78,211.84,211.7,211.72,64.96547,2019,7,31
2019-07-31 02:18:00+00:00,211.79,211.96,211.79,211.93,59.22261,2019,7,31
2019-07-31 02:19:00+00:00,211.93,212.02,211.89,211.97,101.48783,2019,7,31
2019-07-31 02:20:00+00:00,211.95,212.06,211.95,212.01,167.55403,2019,7,31
2019-07-31 02:21:00+00:00,211.99,212.05,211.95,212.02,98.65783,2019,7,31
2019-07-31 02:22:00+00:00,212.03,212.04,211.95,212.02,91.24057,2019,7,31
2019-07-31 02:23:00+00:00,212.02,212.02,211.89,211.89,71.31268,2019,7,31
2019-07-31 02:24:00+00:00,211.89,211.94,211.78,211.84,147.51537,2019,7,31
2019-07-31 02:25:00+00:00,211.86,211.89,211.78,211.8,63.95408,2019,7,31
2019-07-31 02:26:00+00:00,211.81,211.98,211.81,211.91,85.31218,2019,7,31
2019-07-31 02:27:00+00:00,211.92,212.14,211.9,211.92,258.8333,2019,7,31
2019-07-31 02:28:00+00:00,211.99,212.0,211.84,211.94,99.33682,2019,7,31
2019-07-31 02:29:00+00:00,211.93,212.0,211.85,211.89,110.5502,2019,7,31
2019-07-31 02:30:00+00:00,211.89,211.9,211.83,211.84,130.47064,2019,7,31
2019-07-31 02:31:00+00:00,211.9,212.02,211.83,211.99,166.54782,2019,7,31
2019-07-31 02:32:00+00:00,211.92,212.06,211.92,212.02,227.42516,2019,7,31
2019-07-31 02:33:00+00:00,211.95,212.03,211.89,211.93,177.92116,2019,7,31
2019-07-31 02:34:00+00:00,211.93,212.0,211.84,211.93,111.60236,2019,7,31
2019-07-31 02:35:00+00:00,211.93,211.95,211.8,211.86,88.07133,2019,7,31
2019-07-31 02:36:00+00:00,211.8,211.89,211.79,211.87,93.21866,2019,7,31
2019-07-31 02:37:00+00:00,211.83,211.93,211.81,211.9,46.39719,2019,7,31
2019-07-31 02:38:00+00:00,211.85,211.94,211.83,211.89,62.13635,2019,7,31
2019-07-31 02:39:00+00:00,211.92,211.95,211.83,211.88,67.11419,2019,7,31
2019-07-31 02:40:00+00:00,211.88,211.94,211.71,211.71,55.39687,2019,7,31
2019-07-31 02:41:00+00:00,211.71,211.76,211.58,211.58,95.27744,2019,7,31
2019-07-31 02:42:00+00:00,211.61,211.72,211.59,211.69,124.16951,2019,7,31
2019-07-31 02:43:00+00:00,211.68,211.68,211.63,211.64,64.53191,2019,7,31
2019-07-31 02:44:00+00:00,211.64,211.67,211.63,211.63,43.53342,2019,7,31
2019-07-31 02:45:00+00:00,211.63,211.7,211.6,211.61,87.97349,2019,7,31
2019-07-31 02:46:00+00:00,211.61,211.65,211.55,211.56,62.09779,2019,7,31
2019-07-31 02:47:00+00:00,211.62,211.62,211.44,211.51,444.36747,2019,7,31
2019-07-31 02:48:00+00:00,211.57,211.57,211.5,211.56,40.04157,2019,7,31
2019-07-31 02:49:00+00:00,211.56,211.68,211.54,211.57,62.27873,2019,7,31
2019-07-31 02:50:00+00:00,211.6,211.66,211.53,211.62,67.87807,2019,7,31
2019-07-31 02:51:00+00:00,211.67,211.72,211.61,211.72,69.78785,2019,7,31
2019-07-31 02:52:00+00:00,211.71,211.78,211.65,211.74,69.92525,2019,7,31
2019-07-31 02:53:00+00:00,211.64,211.76,211.64,211.75,41.24182,2019,7,31
2019-07-31 02:54:00+00:00,211.75,211.75,211.6,211.66,76.36652,2019,7,31
2019-07-31 02:55:00+00:00,211.66,211.74,211.58,211.58,124.11316,2019,7,31
2019-07-31 02:56:00+00:00,211.58,211.67,211.51,211.66,70.74663,2019,7,31
2019-07-31 02:57:00+00:00,211.65,211.69,211.59,211.61,169.19676,2019,7,31
2019-07-31 02:58:00+00:00,211.61,211.7,211.55,211.58,43.20833,2019,7,31
2019-07-31 02:59:00+00:00,211.55,211.61,211.48,211.55,60.77352,2019,7,31
2019-07-31 03:00:00+00:00,211.54,211.54,211.43,211.46,76.20625,2019,7,31
2019-07-31 03:01:00+00:00,211.45,211.5,211.4,211.42,150.36497,2019,7,31
2019-07-31 03:02:00+00:00,211.42,211.61,211.42,211.6,80.2882,2019,7,31
2019-07-31 03:03:00+00:00,211.6,211.6,211.58,211.59,40.7551,2019,7,31
2019-07-31 03:04:00+00:00,211.59,211.69,211.58,211.61,39.95655,2019,7,31
2019-07-31 03:05:00+00:00,211.61,211.7,211.61,211.67,53.4173,2019,7,31
2019-07-31 03:06:00+00:00,211.68,211.74,211.58,211.7,117.78426,2019,7,31
2019-07-31 03:07:00+00:00,211.67,211.7,211.56,211.56,62.41863,2019,7,31
2019-07-31 03:08:00+00:00,211.56,211.7,211.56,211.64,90.47094,2019,7,31
2019-07-31 03:09:00+00:00,211.6,211.63,211.56,211.56,38.07371,2019,7,31
2019-07-31 03:10:00+00:00,211.57,211.66,211.56,211.56,24.95122,2019,7,31
2019-07-31 03:11:00+00:00,211.56,211.7,211.56,211.59,138.34671,2019,7,31
2019-07-31 03:12:00+00:00,211.62,211.75,211.57,211.71,74.87006,2019,7,31
2019-07-31 03:13:00+00:00,211.71,211.78,211.68,211.73,47.75495,2019,7,31
2019-07-31 03:14:00+00:00,211.72,211.8,211.68,211.75,157.30228,2019,7,31
2019-07-31 03:15:00+00:00,211.75,211.84,211.75,211.75,68.63829,2019,7,31
2019-07-31 03:16:00+00:00,211.75,211.88,211.75,211.76,119.47723,2019,7,31
2019-07-31 03:17:00+00:00,211.76,211.89,211.76,211.8,56.36017,2019,7,31
2019-07-31 03:18:00+00:00,211.8,211.88,211.76,211.77,47.76055,2019,7,31
2019-07-31 03:19:00+00:00,211.76,211.83,211.75,211.76,28.39903,2019,7,31
2019-07-31 03:20:00+00:00,211.76,211.87,211.75,211.8,53.96374,2019,7,31
2019-07-31 03:21:00+00:00,211.75,211.81,211.68,211.75,94.66002,2019,7,31
2019-07-31 03:22:00+00:00,211.75,211.8,211.69,211.7,70.762,2019,7,31
2019-07-31 03:23:00+00:00,211.72,211.8,211.69,211.78,58.10865,2019,7,31
2019-07-31 03:24:00+00:00,211.78,211.84,211.69,211.7,112.83207,2019,7,31
2019-07-31 03:25:00+00:00,211.67,211.7,211.67,211.67,11.34109,2019,7,31
2019-07-31 03:26:00+00:00,211.68,211.68,211.54,211.65,62.5436,2019,7,31
2019-07-31 03:27:00+00:00,211.56,211.65,211.51,211.58,111.37579,2019,7,31
2019-07-31 03:28:00+00:00,211.58,211.58,211.5,211.52,44.38421,2019,7,31
2019-07-31 03:29:00+00:00,211.52,211.63,211.5,211.5,53.41207,2019,7,31
2019-07-31 03:30:00+00:00,211.53,211.55,211.4,211.41,107.4316,2019,7,31
2019-07-31 03:31:00+00:00,211.41,211.42,211.2,211.23,111.75709,2019,7,31
2019-07-31 03:32:00+00:00,211.23,211.6,211.21,211.4,272.05997,2019,7,31
2019-07-31 03:33:00+00:00,211.4,211.4,210.82,211.29,377.60844,2019,7,31
2019-07-31 03:34:00+00:00,211.26,211.41,211.19,211.39,215.59927,2019,7,31
2019-07-31 03:35:00+00:00,211.39,211.41,211.25,211.28,28.81369,2019,7,31
2019-07-31 03:36:00+00:00,211.29,211.29,211.0,211.07,712.61814,2019,7,31
2019-07-31 03:37:00+00:00,211.08,211.36,211.01,211.28,104.39123,2019,7,31
2019-07-31 03:38:00+00:00,211.28,211.31,211.17,211.27,41.81754,2019,7,31
2019-07-31 03:39:00+00:00,211.27,211.28,211.17,211.24,76.57834,2019,7,31
2019-07-31 03:40:00+00:00,211.26,211.27,210.95,210.97,71.00911,2019,7,31
2019-07-31 03:41:00+00:00,210.97,211.16,210.97,211.08,58.42536,2019,7,31
2019-07-31 03:42:00+00:00,211.09,211.16,211.03,211.12,51.34775,2019,7,31
2019-07-31 03:43:00+00:00,211.11,211.21,211.03,211.16,131.35859,2019,7,31
2019-07-31 03:44:00+00:00,211.19,211.25,211.14,211.17,100.28598,2019,7,31
2019-07-31 03:45:00+00:00,211.19,211.3,211.19,211.26,84.88705,2019,7,31
2019-07-31 03:46:00+00:00,211.24,211.38,211.24,211.35,252.02077,2019,7,31
2019-07-31 03:47:00+00:00,211.35,211.35,211.2,211.28,78.62531,2019,7,31
2019-07-31 03:48:00+00:00,211.31,211.32,211.24,211.32,63.77879,2019,7,31
2019-07-31 03:49:00+00:00,211.29,211.32,211.23,211.31,34.48239,2019,7,31
2019-07-31 03:50:00+00:00,211.33,211.65,211.33,211.6,125.40899,2019,7,31
2019-07-31 03:51:00+00:00,211.6,211.78,211.6,211.73,60.89755,2019,7,31
2019-07-31 03:52:00+00:00,211.75,211.85,211.61,211.67,99.6226,2019,7,31
2019-07-31 03:53:00+00:00,211.66,211.8,211.66,211.76,49.82435,2019,7,31
2019-07-31 03:54:00+00:00,211.75,211.82,211.57,211.6,150.53597,2019,7,31
2019-07-31 03:55:00+00:00,211.69,211.78,211.64,211.75,92.74652,2019,7,31
2019-07-31 03:56:00+00:00,211.7,211.8,211.68,211.74,57.36402,2019,7,31
2019-07-31 03:57:00+00:00,211.76,211.82,211.74,211.81,66.66138,2019,7,31
2019-07-31 03:58:00+00:00,211.81,211.82,211.7,211.72,51.66709,2019,7,31
2019-07-31 03:59:00+00:00,211.72,211.75,211.64,211.69,46.02511,2019,7,31
2019-07-31 04:00:00+00:00,211.62,211.8,211.62,211.67,48.61909,2019,7,31
2019-07-31 04:01:00+00:00,211.72,211.74,211.62,211.7,95.20226,2019,7,31
2019-07-31 04:02:00+00:00,211.69,211.76,211.63,211.63,47.63966,2019,7,31
2019-07-31 04:03:00+00:00,211.64,211.76,211.54,211.54,55.10538,2019,7,31
2019-07-31 04:04:00+00:00,211.52,211.66,211.51,211.56,40.70303,2019,7,31
2019-07-31 04:05:00+00:00,211.57,211.69,211.57,211.6,46.37411,2019,7,31
2019-07-31 04:06:00+00:00,211.57,211.6,211.46,211.48,66.88415,2019,7,31
2019-07-31 04:07:00+00:00,211.5,211.57,211.45,211.46,49.02458,2019,7,31
2019-07-31 04:08:00+00:00,211.47,211.47,211.4,211.41,32.34187,2019,7,31
2019-07-31 04:09:00+00:00,211.41,211.47,211.34,211.36,50.08218,2019,7,31
2019-07-31 04:10:00+00:00,211.4,211.48,211.29,211.41,122.49918,2019,7,31
2019-07-31 04:11:00+00:00,211.36,211.47,211.29,211.4,80.26082,2019,7,31
2019-07-31 04:12:00+00:00,211.43,211.45,211.35,211.45,63.22446,2019,7,31
2019-07-31 04:13:00+00:00,211.45,211.52,211.39,211.49,79.05045,2019,7,31
2019-07-31 04:14:00+00:00,211.48,211.51,211.42,211.43,42.05002,2019,7,31
2019-07-31 04:15:00+00:00,211.48,211.5,211.41,211.48,55.87271,2019,7,31
2019-07-31 04:16:00+00:00,211.42,211.52,211.41,211.47,76.12084,2019,7,31
2019-07-31 04:17:00+00:00,211.49,211.49,211.36,211.39,49.04769,2019,7,31
2019-07-31 04:18:00+00:00,211.41,211.47,211.39,211.44,37.59565,2019,7,31
2019-07-31 04:19:00+00:00,211.43,211.47,211.38,211.45,44.77513,2019,7,31
2019-07-31 04:20:00+00:00,211.44,211.46,211.36,211.44,128.25016,2019,7,31
2019-07-31 04:21:00+00:00,211.39,211.5,211.38,211.48,20.42631,2019,7,31
2019-07-31 04:22:00+00:00,211.42,211.5,211.41,211.44,78.68247,2019,7,31
2019-07-31 04:23:00+00:00,211.42,211.5,211.39,211.47,62.46994,2019,7,31
2019-07-31 04:24:00+00:00,211.47,211.49,211.29,211.31,67.51887,2019,7,31
2019-07-31 04:25:00+00:00,211.31,211.39,211.22,211.22,29.54607,2019,7,31
2019-07-31 04:26:00+00:00,211.24,211.26,211.15,211.19,41.17678,2019,7,31
2019-07-31 04:27:00+00:00,211.18,211.26,211.15,211.23,68.34687,2019,7,31
2019-07-31 04:28:00+00:00,211.28,211.33,211.12,211.12,81.03457,2019,7,31
2019-07-31 04:29:00+00:00,211.13,211.13,210.9,210.99,167.86386,2019,7,31
2019-07-31 04:30:00+00:00,210.95,211.12,210.88,211.05,52.17255,2019,7,31
2019-07-31 04:31:00+00:00,211.02,211.16,211.02,211.16,59.78817,2019,7,31
2019-07-31 04:32:00+00:00,211.16,211.21,211.05,211.13,173.44827,2019,7,31
2019-07-31 04:33:00+00:00,211.16,211.23,211.08,211.12,60.60965,2019,7,31
2019-07-31 04:34:00+00:00,211.14,211.15,211.06,211.09,51.76477,2019,7,31
2019-07-31 04:35:00+00:00,211.14,211.22,211.12,211.13,40.8073,2019,7,31
2019-07-31 04:36:00+00:00,211.08,211.13,211.06,211.13,45.95501,2019,7,31
2019-07-31 04:37:00+00:00,211.11,211.13,210.93,210.96,40.32664,2019,7,31
2019-07-31 04:38:00+00:00,210.97,211.14,210.95,211.12,41.79229,2019,7,31
2019-07-31 04:39:00+00:00,211.1,211.21,211.07,211.16,63.5764,2019,7,31
2019-07-31 04:40:00+00:00,211.12,211.17,211.05,211.15,42.55379,2019,7,31
2019-07-31 04:41:00+00:00,211.13,211.21,211.08,211.19,43.8841,2019,7,31
2019-07-31 04:42:00+00:00,211.2,211.23,211.06,211.16,65.13359,2019,7,31
2019-07-31 04:43:00+00:00,211.16,211.3,211.16,211.23,101.75316,2019,7,31
2019-07-31 04:44:00+00:00,211.23,211.25,211.16,211.17,60.1901,2019,7,31
2019-07-31 04:45:00+00:00,211.17,211.33,211.17,211.26,70.35024,2019,7,31
2019-07-31 04:46:00+00:00,211.29,211.35,211.24,211.27,71.68375,2019,7,31
2019-07-31 04:47:00+00:00,211.27,211.28,211.07,211.15,94.0661,2019,7,31
2019-07-31 04:48:00+00:00,211.14,211.29,211.13,211.29,68.96638,2019,7,31
2019-07-31 04:49:00+00:00,211.29,211.34,211.22,211.33,52.15848,2019,7,31
2019-07-31 04:50:00+00:00,211.32,211.38,211.27,211.3,38.88957,2019,7,31
2019-07-31 04:51:00+00:00,211.26,211.49,211.26,211.35,78.48543,2019,7,31
2019-07-31 04:52:00+00:00,211.34,211.48,211.34,211.42,23.36272,2019,7,31
2019-07-31 04:53:00+00:00,211.42,211.43,211.41,211.41,45.05929,2019,7,31
2019-07-31 04:54:00+00:00,211.42,211.48,211.41,211.48,51.96525,2019,7,31
2019-07-31 04:55:00+00:00,211.43,211.52,211.41,211.48,44.3627,2019,7,31
2019-07-31 04:56:00+00:00,211.48,211.57,211.41,211.51,39.04702,2019,7,31
2019-07-31 04:57:00+00:00,211.45,211.74,211.45,211.6,100.56549,2019,7,31
2019-07-31 04:58:00+00:00,211.62,211.76,211.57,211.67,90.40523,2019,7,31
2019-07-31 04:59:00+00:00,211.74,211.76,211.66,211.67,50.05928,2019,7,31
2019-07-31 05:00:00+00:00,211.66,211.7,211.66,211.66,73.21398,2019,7,31
2019-07-31 05:01:00+00:00,211.69,211.77,211.66,211.67,92.55691,2019,7,31
2019-07-31 05:02:00+00:00,211.69,211.74,211.66,211.67,49.53409,2019,7,31
2019-07-31 05:03:00+00:00,211.67,211.79,211.67,211.67,42.54764,2019,7,31
2019-07-31 05:04:00+00:00,211.67,211.72,211.66,211.69,49.22495,2019,7,31
2019-07-31 05:05:00+00:00,211.68,211.85,211.62,211.77,156.56341,2019,7,31
2019-07-31 05:06:00+00:00,211.76,211.82,211.74,211.77,17.19809,2019,7,31
2019-07-31 05:07:00+00:00,211.78,211.89,211.71,211.76,55.83039,2019,7,31
2019-07-31 05:08:00+00:00,211.77,211.87,211.7,211.8,44.68788,2019,7,31
2019-07-31 05:09:00+00:00,211.8,211.82,211.73,211.81,43.66689,2019,7,31
2019-07-31 05:10:00+00:00,211.77,211.84,211.67,211.71,71.08866,2019,7,31
2019-07-31 05:11:00+00:00,211.71,211.77,211.69,211.71,30.05812,2019,7,31
2019-07-31 05:12:00+00:00,211.75,211.93,211.68,211.9,235.56655,2019,7,31
2019-07-31 05:13:00+00:00,211.83,211.93,211.73,211.75,105.07789,2019,7,31
2019-07-31 05:14:00+00:00,211.75,211.81,211.75,211.81,50.09615,2019,7,31
2019-07-31 05:15:00+00:00,211.8,211.93,211.8,211.85,41.91792,2019,7,31
2019-07-31 05:16:00+00:00,211.84,211.86,211.8,211.82,90.36916,2019,7,31
2019-07-31 05:17:00+00:00,211.81,211.82,211.67,211.73,113.78919,2019,7,31
2019-07-31 05:18:00+00:00,211.69,211.76,211.65,211.76,95.90988,2019,7,31
2019-07-31 05:19:00+00:00,211.76,211.76,211.71,211.73,25.57311,2019,7,31
2019-07-31 05:20:00+00:00,211.74,211.85,211.73,211.79,28.42723,2019,7,31
2019-07-31 05:21:00+00:00,211.8,212.0,211.8,211.92,59.61616,2019,7,31
2019-07-31 05:22:00+00:00,211.95,212.04,211.89,211.94,98.39424,2019,7,31
2019-07-31 05:23:00+00:00,211.94,212.08,211.89,212.06,103.14139,2019,7,31
2019-07-31 05:24:00+00:00,212.02,212.19,211.97,212.12,179.0531,2019,7,31
2019-07-31 05:25:00+00:00,212.11,212.19,212.0,212.0,79.66811,2019,7,31
2019-07-31 05:26:00+00:00,212.03,212.06,211.88,212.05,70.94458,2019,7,31
2019-07-31 05:27:00+00:00,212.06,212.06,211.87,211.91,20.08062,2019,7,31
2019-07-31 05:28:00+00:00,211.91,211.99,211.85,211.91,50.50809,2019,7,31
2019-07-31 05:29:00+00:00,211.91,212.08,211.91,212.08,45.09599,2019,7,31
2019-07-31 05:30:00+00:00,212.06,212.06,211.96,212.03,52.81771,2019,7,31
2019-07-31 05:31:00+00:00,212.04,212.05,211.96,211.98,42.18126,2019,7,31
2019-07-31 05:32:00+00:00,211.99,212.01,211.84,211.92,109.92309,2019,7,31
2019-07-31 05:33:00+00:00,211.98,212.05,211.91,212.02,17.86202,2019,7,31
2019-07-31 05:34:00+00:00,211.98,212.06,211.98,212.04,39.92286,2019,7,31
2019-07-31 05:35:00+00:00,212.05,212.05,211.97,212.04,96.75015,2019,7,31
2019-07-31 05:36:00+00:00,211.98,212.04,211.91,211.97,64.09797,2019,7,31
2019-07-31 05:37:00+00:00,212.02,212.05,211.94,212.04,26.2541,2019,7,31
2019-07-31 05:38:00+00:00,212.01,212.05,211.85,211.94,66.22468,2019,7,31
2019-07-31 05:39:00+00:00,211.93,212.0,211.88,212.0,37.31205,2019,7,31
2019-07-31 05:40:00+00:00,211.99,212.02,211.9,211.94,55.43828,2019,7,31
2019-07-31 05:41:00+00:00,211.98,212.1,211.89,212.1,1287.89105,2019,7,31
2019-07-31 05:42:00+00:00,212.04,212.22,211.97,212.22,631.10733,2019,7,31
2019-07-31 05:43:00+00:00,212.21,213.44,212.21,212.93,2780.92326,2019,7,31
2019-07-31 05:44:00+00:00,212.86,213.09,212.41,212.5,429.09357,2019,7,31
2019-07-31 05:45:00+00:00,212.48,212.86,212.43,212.74,98.66293,2019,7,31
2019-07-31 05:46:00+00:00,212.74,212.93,212.62,212.74,114.84742,2019,7,31
2019-07-31 05:47:00+00:00,212.75,212.79,212.48,212.49,275.34293,2019,7,31
2019-07-31 05:48:00+00:00,212.53,212.68,212.35,212.57,236.48347,2019,7,31
2019-07-31 05:49:00+00:00,212.57,212.63,212.56,212.63,45.44624,2019,7,31
2019-07-31 05:50:00+00:00,212.58,212.8,212.56,212.74,398.46287,2019,7,31
2019-07-31 05:51:00+00:00,212.75,212.81,212.65,212.71,96.19837,2019,7,31
2019-07-31 05:52:00+00:00,212.76,212.81,212.44,212.57,226.42552,2019,7,31
2019-07-31 05:53:00+00:00,212.49,213.0,212.43,212.43,1455.87415,2019,7,31
2019-07-31 05:54:00+00:00,212.44,212.45,212.32,212.34,61.82671,2019,7,31
2019-07-31 05:55:00+00:00,212.4,212.5,212.33,212.33,57.00076,2019,7,31
2019-07-31 05:56:00+00:00,212.33,212.53,211.91,212.31,325.79289,2019,7,31
2019-07-31 05:57:00+00:00,212.31,212.39,212.22,212.27,32.01761,2019,7,31
2019-07-31 05:58:00+00:00,212.12,212.23,212.09,212.18,47.53033,2019,7,31
2019-07-31 05:59:00+00:00,212.21,212.39,212.17,212.34,73.79409,2019,7,31
2019-07-31 06:00:00+00:00,212.38,212.4,212.13,212.13,121.73268,2019,7,31
2019-07-31 06:01:00+00:00,212.04,212.24,212.04,212.21,56.38527,2019,7,31
2019-07-31 06:02:00+00:00,212.17,212.3,212.12,212.26,86.48196,2019,7,31
2019-07-31 06:03:00+00:00,212.26,212.32,212.2,212.28,71.84911,2019,7,31
2019-07-31 06:04:00+00:00,212.31,212.5,212.3,212.5,67.11305,2019,7,31
2019-07-31 06:05:00+00:00,212.48,212.6,212.45,212.55,49.14937,2019,7,31
