timestamp,open,high,low,close,volume,year,month,day
2025-04-18 11:12:00+00:00,1587.38,1587.69,1587.15,1587.69,150.515,2025,4,18
2025-04-18 11:13:00+00:00,1587.68,1587.69,1586.97,1586.98,99.1383,2025,4,18
2025-04-18 11:14:00+00:00,1586.98,1587.89,1586.91,1587.88,158.0485,2025,4,18
2025-04-18 11:15:00+00:00,1587.88,1588.42,1587.6,1588.41,221.7495,2025,4,18
2025-04-18 11:16:00+00:00,1588.41,1588.5,1588.0,1588.0,137.4525,2025,4,18
2025-04-18 11:17:00+00:00,1588.01,1588.2,1587.33,1588.2,95.2619,2025,4,18
2025-04-18 11:18:00+00:00,1588.19,1588.7,1588.17,1588.38,39.5995,2025,4,18
2025-04-18 11:19:00+00:00,1588.38,1588.4,1587.36,1587.69,95.7982,2025,4,18
2025-04-18 11:20:00+00:00,1587.69,1587.99,1587.37,1587.88,87.5637,2025,4,18
2025-04-18 11:21:00+00:00,1587.89,1587.89,1587.42,1587.79,102.1338,2025,4,18
2025-04-18 11:22:00+00:00,1587.8,1587.8,1587.18,1587.18,36.3998,2025,4,18
2025-04-18 11:23:00+00:00,1587.18,1587.19,1586.33,1586.49,50.742,2025,4,18
2025-04-18 11:24:00+00:00,1586.5,1586.86,1586.0,1586.0,56.3236,2025,4,18
2025-04-18 11:25:00+00:00,1586.0,1586.5,1585.41,1585.41,84.2946,2025,4,18
2025-04-18 11:26:00+00:00,1585.41,1585.95,1585.4,1585.41,75.8322,2025,4,18
2025-04-18 11:27:00+00:00,1585.41,1585.63,1585.01,1585.56,220.1189,2025,4,18
2025-04-18 11:28:00+00:00,1585.56,1586.11,1585.56,1585.83,63.4882,2025,4,18
2025-04-18 11:29:00+00:00,1585.82,1586.55,1585.82,1586.45,93.1072,2025,4,18
2025-04-18 11:30:00+00:00,1586.45,1587.04,1586.44,1587.04,86.041,2025,4,18
2025-04-18 11:31:00+00:00,1587.04,1587.08,1585.92,1585.92,114.7146,2025,4,18
2025-04-18 11:32:00+00:00,1585.93,1586.62,1585.93,1586.61,45.3219,2025,4,18
2025-04-18 11:33:00+00:00,1586.61,1588.18,1586.61,1588.18,75.6794,2025,4,18
2025-04-18 11:34:00+00:00,1588.19,1589.0,1587.5,1587.71,248.1168,2025,4,18
2025-04-18 11:35:00+00:00,1587.71,1588.2,1587.01,1588.2,90.9648,2025,4,18
2025-04-18 11:36:00+00:00,1588.2,1588.27,1587.6,1587.61,43.3879,2025,4,18
2025-04-18 11:37:00+00:00,1587.6,1588.27,1587.6,1588.09,74.0765,2025,4,18
2025-04-18 11:38:00+00:00,1588.1,1588.68,1587.6,1588.02,168.6162,2025,4,18
2025-04-18 11:39:00+00:00,1588.02,1588.56,1587.88,1588.56,92.7184,2025,4,18
2025-04-18 11:40:00+00:00,1588.56,1588.73,1588.14,1588.29,48.163,2025,4,18
2025-04-18 11:41:00+00:00,1588.28,1588.79,1588.28,1588.69,37.4464,2025,4,18
2025-04-18 11:42:00+00:00,1588.68,1589.3,1588.3,1589.3,191.5604,2025,4,18
2025-04-18 11:43:00+00:00,1589.3,1589.44,1588.96,1589.44,65.5701,2025,4,18
2025-04-18 11:44:00+00:00,1589.43,1589.44,1589.14,1589.15,42.478,2025,4,18
2025-04-18 11:45:00+00:00,1589.15,1589.15,1588.25,1588.26,50.2173,2025,4,18
2025-04-18 11:46:00+00:00,1588.25,1588.8,1588.25,1588.79,63.0518,2025,4,18
2025-04-18 11:47:00+00:00,1588.78,1588.8,1588.51,1588.8,26.3031,2025,4,18
2025-04-18 11:48:00+00:00,1588.79,1589.68,1588.79,1589.67,50.9155,2025,4,18
2025-04-18 11:49:00+00:00,1589.68,1590.0,1589.54,1589.54,62.0602,2025,4,18
2025-04-18 11:50:00+00:00,1589.55,1590.96,1589.54,1590.8,256.8033,2025,4,18
2025-04-18 11:51:00+00:00,1590.8,1591.0,1589.71,1589.75,153.8789,2025,4,18
2025-04-18 11:52:00+00:00,1589.76,1590.5,1589.76,1590.5,44.2903,2025,4,18
2025-04-18 11:53:00+00:00,1590.49,1590.99,1590.42,1590.98,43.8053,2025,4,18
2025-04-18 11:54:00+00:00,1590.99,1590.99,1590.43,1590.44,35.2819,2025,4,18
2025-04-18 11:55:00+00:00,1590.43,1590.43,1590.04,1590.4,44.3777,2025,4,18
2025-04-18 11:56:00+00:00,1590.4,1590.9,1590.4,1590.41,62.9045,2025,4,18
2025-04-18 11:57:00+00:00,1590.42,1590.9,1590.3,1590.3,67.9054,2025,4,18
2025-04-18 11:58:00+00:00,1590.31,1590.48,1590.16,1590.26,65.2119,2025,4,18
2025-04-18 11:59:00+00:00,1590.25,1590.67,1590.25,1590.67,86.4397,2025,4,18
2025-04-18 12:00:00+00:00,1590.67,1591.4,1590.66,1591.21,197.5839,2025,4,18
2025-04-18 12:01:00+00:00,1591.21,1592.17,1591.2,1591.37,269.0203,2025,4,18
2025-04-18 12:02:00+00:00,1591.37,1591.37,1590.6,1590.97,104.834,2025,4,18
2025-04-18 12:03:00+00:00,1590.97,1591.31,1590.0,1590.43,128.1674,2025,4,18
2025-04-18 12:04:00+00:00,1590.42,1590.74,1589.81,1590.0,96.8773,2025,4,18
2025-04-18 12:05:00+00:00,1590.0,1590.61,1589.84,1589.94,151.2693,2025,4,18
2025-04-18 12:06:00+00:00,1589.93,1589.94,1589.4,1589.79,89.4427,2025,4,18
2025-04-18 12:07:00+00:00,1589.79,1590.2,1589.3,1589.3,169.4788,2025,4,18
2025-04-18 12:08:00+00:00,1589.31,1589.31,1588.61,1588.96,92.7728,2025,4,18
2025-04-18 12:09:00+00:00,1588.96,1588.96,1588.3,1588.7,136.7306,2025,4,18
2025-04-18 12:10:00+00:00,1588.7,1589.52,1588.7,1589.37,103.0952,2025,4,18
2025-04-18 12:11:00+00:00,1589.37,1589.66,1589.24,1589.24,41.1546,2025,4,18
2025-04-18 12:12:00+00:00,1589.25,1589.25,1588.21,1588.81,168.9815,2025,4,18
2025-04-18 12:13:00+00:00,1588.82,1588.98,1588.82,1588.87,35.0116,2025,4,18
2025-04-18 12:14:00+00:00,1588.88,1589.02,1588.82,1589.02,56.3906,2025,4,18
2025-04-18 12:15:00+00:00,1589.01,1589.2,1588.19,1588.71,374.7602,2025,4,18
2025-04-18 12:16:00+00:00,1588.7,1589.0,1587.18,1587.77,358.4977,2025,4,18
2025-04-18 12:17:00+00:00,1587.78,1588.36,1587.2,1588.25,189.2727,2025,4,18
2025-04-18 12:18:00+00:00,1588.25,1588.82,1588.14,1588.82,52.0519,2025,4,18
2025-04-18 12:19:00+00:00,1588.82,1590.47,1588.67,1590.28,126.3194,2025,4,18
2025-04-18 12:20:00+00:00,1590.29,1590.73,1589.59,1590.01,136.0192,2025,4,18
2025-04-18 12:21:00+00:00,1590.01,1591.35,1590.0,1590.47,251.9367,2025,4,18
2025-04-18 12:22:00+00:00,1590.47,1591.07,1590.2,1590.85,146.2586,2025,4,18
2025-04-18 12:23:00+00:00,1590.85,1591.53,1590.05,1590.6,372.2642,2025,4,18
2025-04-18 12:24:00+00:00,1590.6,1590.81,1590.15,1590.21,190.344,2025,4,18
2025-04-18 12:25:00+00:00,1590.22,1590.49,1590.0,1590.19,31.2962,2025,4,18
2025-04-18 12:26:00+00:00,1590.2,1590.29,1588.7,1588.89,219.4035,2025,4,18
2025-04-18 12:27:00+00:00,1588.89,1589.7,1588.89,1589.7,31.0662,2025,4,18
2025-04-18 12:28:00+00:00,1589.7,1591.16,1589.7,1591.15,122.4175,2025,4,18
2025-04-18 12:29:00+00:00,1591.15,1591.21,1590.5,1590.89,140.0785,2025,4,18
2025-04-18 12:30:00+00:00,1590.89,1592.17,1590.89,1592.17,66.008,2025,4,18
2025-04-18 12:31:00+00:00,1592.16,1595.18,1592.16,1594.72,1770.7646,2025,4,18
2025-04-18 12:32:00+00:00,1594.72,1596.88,1594.05,1595.68,901.3485,2025,4,18
2025-04-18 12:33:00+00:00,1595.67,1595.88,1595.0,1595.51,135.2792,2025,4,18
2025-04-18 12:34:00+00:00,1595.5,1597.2,1594.36,1594.36,525.1169,2025,4,18
2025-04-18 12:35:00+00:00,1594.36,1595.02,1594.22,1594.23,129.9709,2025,4,18
2025-04-18 12:36:00+00:00,1594.23,1596.24,1594.23,1595.0,238.3516,2025,4,18
2025-04-18 12:37:00+00:00,1595.01,1595.92,1595.01,1595.86,139.9761,2025,4,18
2025-04-18 12:38:00+00:00,1595.87,1596.19,1595.01,1595.53,555.1027,2025,4,18
2025-04-18 12:39:00+00:00,1595.53,1595.7,1595.22,1595.69,45.6102,2025,4,18
2025-04-18 12:40:00+00:00,1595.69,1595.7,1594.22,1594.76,82.1523,2025,4,18
2025-04-18 12:41:00+00:00,1594.77,1595.23,1594.77,1595.05,88.1667,2025,4,18
2025-04-18 12:42:00+00:00,1595.04,1596.1,1595.04,1595.76,83.1676,2025,4,18
2025-04-18 12:43:00+00:00,1595.75,1595.84,1595.24,1595.73,53.795,2025,4,18
2025-04-18 12:44:00+00:00,1595.74,1595.8,1594.88,1595.09,724.5594,2025,4,18
2025-04-18 12:45:00+00:00,1595.08,1595.73,1595.08,1595.73,86.7892,2025,4,18
2025-04-18 12:46:00+00:00,1595.74,1596.19,1595.0,1595.0,110.9384,2025,4,18
2025-04-18 12:47:00+00:00,1595.01,1595.1,1594.22,1594.23,98.8624,2025,4,18
2025-04-18 12:48:00+00:00,1594.22,1594.73,1593.95,1594.05,103.3706,2025,4,18
2025-04-18 12:49:00+00:00,1594.06,1594.63,1593.41,1593.79,140.9505,2025,4,18
2025-04-18 12:50:00+00:00,1593.78,1594.4,1593.6,1593.9,69.9351,2025,4,18
2025-04-18 12:51:00+00:00,1593.91,1593.91,1593.3,1593.39,67.7857,2025,4,18
2025-04-18 12:52:00+00:00,1593.4,1593.58,1593.26,1593.48,68.4036,2025,4,18
2025-04-18 12:53:00+00:00,1593.49,1593.6,1593.07,1593.33,191.7354,2025,4,18
2025-04-18 12:54:00+00:00,1593.34,1593.67,1593.19,1593.2,125.9509,2025,4,18
2025-04-18 12:55:00+00:00,1593.2,1593.2,1592.59,1592.75,143.9017,2025,4,18
2025-04-18 12:56:00+00:00,1592.74,1593.1,1592.58,1593.09,126.8117,2025,4,18
2025-04-18 12:57:00+00:00,1593.09,1593.59,1593.09,1593.58,37.5259,2025,4,18
2025-04-18 12:58:00+00:00,1593.59,1593.59,1593.58,1593.58,17.6615,2025,4,18
2025-04-18 12:59:00+00:00,1593.59,1593.59,1593.2,1593.24,38.4393,2025,4,18
2025-04-18 13:00:00+00:00,1593.24,1593.24,1591.66,1591.66,126.9878,2025,4,18
2025-04-18 13:01:00+00:00,1591.67,1592.76,1591.67,1592.56,130.0263,2025,4,18
2025-04-18 13:02:00+00:00,1592.56,1592.79,1592.2,1592.79,78.146,2025,4,18
2025-04-18 13:03:00+00:00,1592.79,1592.8,1592.36,1592.64,107.8194,2025,4,18
2025-04-18 13:04:00+00:00,1592.64,1592.84,1591.82,1592.1,60.5885,2025,4,18
2025-04-18 13:05:00+00:00,1592.1,1592.44,1589.1,1589.29,682.1619,2025,4,18
2025-04-18 13:06:00+00:00,1589.29,1590.74,1589.01,1590.34,186.8842,2025,4,18
2025-04-18 13:07:00+00:00,1590.35,1590.35,1589.42,1589.94,115.0398,2025,4,18
2025-04-18 13:08:00+00:00,1589.94,1590.29,1589.44,1590.16,138.3648,2025,4,18
2025-04-18 13:09:00+00:00,1590.16,1590.16,1589.41,1589.41,164.4326,2025,4,18
2025-04-18 13:10:00+00:00,1589.41,1590.32,1589.41,1590.21,78.3305,2025,4,18
2025-04-18 13:11:00+00:00,1590.21,1590.22,1589.01,1589.19,37.1008,2025,4,18
2025-04-18 13:12:00+00:00,1589.19,1589.43,1588.4,1588.41,98.8353,2025,4,18
2025-04-18 13:13:00+00:00,1588.41,1588.79,1587.74,1587.74,97.4837,2025,4,18
2025-04-18 13:14:00+00:00,1587.73,1589.14,1587.19,1589.14,146.0668,2025,4,18
2025-04-18 13:15:00+00:00,1589.15,1589.27,1588.86,1589.27,94.4876,2025,4,18
2025-04-18 13:16:00+00:00,1589.26,1589.27,1587.7,1588.87,147.4944,2025,4,18
2025-04-18 13:17:00+00:00,1588.88,1589.9,1588.87,1589.89,74.8372,2025,4,18
2025-04-18 13:18:00+00:00,1589.9,1590.32,1589.45,1590.32,154.8183,2025,4,18
2025-04-18 13:19:00+00:00,1590.32,1590.94,1590.32,1590.47,87.2994,2025,4,18
2025-04-18 13:20:00+00:00,1590.46,1591.05,1590.46,1590.66,90.9582,2025,4,18
2025-04-18 13:21:00+00:00,1590.66,1590.7,1590.07,1590.08,80.7432,2025,4,18
2025-04-18 13:22:00+00:00,1590.07,1590.4,1590.0,1590.23,90.5408,2025,4,18
2025-04-18 13:23:00+00:00,1590.22,1591.03,1590.01,1591.02,55.0912,2025,4,18
2025-04-18 13:24:00+00:00,1591.03,1591.03,1590.4,1590.4,43.2453,2025,4,18
2025-04-18 13:25:00+00:00,1590.4,1591.15,1590.4,1591.15,67.1796,2025,4,18
2025-04-18 13:26:00+00:00,1591.15,1591.23,1590.2,1590.6,83.476,2025,4,18
2025-04-18 13:27:00+00:00,1590.6,1591.0,1590.04,1590.04,77.7565,2025,4,18
2025-04-18 13:28:00+00:00,1590.05,1590.05,1589.41,1589.41,58.2908,2025,4,18
2025-04-18 13:29:00+00:00,1589.41,1590.14,1589.41,1590.13,72.7532,2025,4,18
2025-04-18 13:30:00+00:00,1590.14,1590.14,1589.81,1589.98,47.5534,2025,4,18
2025-04-18 13:31:00+00:00,1589.97,1591.7,1589.97,1591.7,258.6717,2025,4,18
2025-04-18 13:32:00+00:00,1591.7,1592.51,1591.31,1591.31,231.9363,2025,4,18
2025-04-18 13:33:00+00:00,1591.32,1591.55,1591.17,1591.17,57.8511,2025,4,18
2025-04-18 13:34:00+00:00,1591.16,1591.16,1590.58,1590.66,50.2709,2025,4,18
2025-04-18 13:35:00+00:00,1590.67,1591.76,1590.66,1591.7,132.2297,2025,4,18
2025-04-18 13:36:00+00:00,1591.71,1591.77,1591.42,1591.69,58.3142,2025,4,18
2025-04-18 13:37:00+00:00,1591.7,1591.89,1591.28,1591.38,97.3848,2025,4,18
2025-04-18 13:38:00+00:00,1591.38,1592.4,1591.0,1591.01,244.4406,2025,4,18
2025-04-18 13:39:00+00:00,1591.01,1591.01,1589.91,1590.53,241.5472,2025,4,18
2025-04-18 13:40:00+00:00,1590.53,1590.97,1590.53,1590.96,31.3763,2025,4,18
2025-04-18 13:41:00+00:00,1590.97,1591.43,1590.96,1591.42,54.8794,2025,4,18
2025-04-18 13:42:00+00:00,1591.43,1591.48,1590.3,1590.31,185.9888,2025,4,18
2025-04-18 13:43:00+00:00,1590.3,1590.31,1589.6,1590.11,90.267,2025,4,18
2025-04-18 13:44:00+00:00,1590.1,1590.11,1588.82,1589.53,201.1794,2025,4,18
2025-04-18 13:45:00+00:00,1589.53,1589.66,1588.91,1589.24,76.1909,2025,4,18
2025-04-18 13:46:00+00:00,1589.23,1590.15,1589.23,1590.07,42.8006,2025,4,18
2025-04-18 13:47:00+00:00,1590.08,1591.4,1590.08,1591.28,121.165,2025,4,18
2025-04-18 13:48:00+00:00,1591.29,1591.78,1591.28,1591.78,29.8071,2025,4,18
2025-04-18 13:49:00+00:00,1591.79,1592.46,1591.66,1591.76,98.165,2025,4,18
2025-04-18 13:50:00+00:00,1591.77,1591.77,1591.2,1591.7,73.9861,2025,4,18
2025-04-18 13:51:00+00:00,1591.7,1592.09,1591.7,1592.01,74.2547,2025,4,18
2025-04-18 13:52:00+00:00,1592.02,1592.68,1591.78,1592.68,67.5085,2025,4,18
2025-04-18 13:53:00+00:00,1592.68,1592.93,1592.5,1592.92,61.1884,2025,4,18
2025-04-18 13:54:00+00:00,1592.92,1592.99,1592.8,1592.82,28.6678,2025,4,18
2025-04-18 13:55:00+00:00,1592.83,1593.7,1592.83,1593.27,185.047,2025,4,18
2025-04-18 13:56:00+00:00,1593.26,1593.73,1593.17,1593.59,348.5884,2025,4,18
2025-04-18 13:57:00+00:00,1593.59,1593.59,1592.87,1593.21,255.6604,2025,4,18
2025-04-18 13:58:00+00:00,1593.21,1593.49,1592.7,1593.09,120.9336,2025,4,18
2025-04-18 13:59:00+00:00,1593.09,1593.19,1592.7,1593.04,155.4726,2025,4,18
2025-04-18 14:00:00+00:00,1593.04,1593.7,1592.49,1593.7,161.0118,2025,4,18
2025-04-18 14:01:00+00:00,1593.7,1594.31,1593.7,1593.98,81.9477,2025,4,18
2025-04-18 14:02:00+00:00,1593.99,1595.79,1593.7,1595.79,707.884,2025,4,18
2025-04-18 14:03:00+00:00,1595.8,1596.19,1594.72,1595.56,348.9057,2025,4,18
2025-04-18 14:04:00+00:00,1595.56,1596.0,1594.78,1595.37,199.5693,2025,4,18
2025-04-18 14:05:00+00:00,1595.36,1595.36,1594.46,1594.58,61.662,2025,4,18
2025-04-18 14:06:00+00:00,1594.57,1594.9,1593.78,1593.99,65.0042,2025,4,18
2025-04-18 14:07:00+00:00,1593.99,1595.18,1593.99,1594.51,165.2581,2025,4,18
2025-04-18 14:08:00+00:00,1594.5,1594.5,1591.7,1592.01,610.0523,2025,4,18
2025-04-18 14:09:00+00:00,1592.01,1592.01,1590.3,1590.83,372.9763,2025,4,18
2025-04-18 14:10:00+00:00,1590.82,1591.45,1590.82,1591.01,55.4499,2025,4,18
2025-04-18 14:11:00+00:00,1591.02,1591.7,1590.1,1590.48,219.1606,2025,4,18
2025-04-18 14:12:00+00:00,1590.49,1590.9,1589.19,1589.76,593.4558,2025,4,18
2025-04-18 14:13:00+00:00,1589.77,1589.77,1588.71,1589.17,203.4932,2025,4,18
2025-04-18 14:14:00+00:00,1589.18,1589.28,1589.0,1589.14,77.2132,2025,4,18
2025-04-18 14:15:00+00:00,1589.14,1589.22,1588.71,1588.92,286.3839,2025,4,18
2025-04-18 14:16:00+00:00,1588.92,1589.0,1587.6,1587.78,450.933,2025,4,18
2025-04-18 14:17:00+00:00,1587.79,1588.49,1587.5,1587.99,222.3514,2025,4,18
2025-04-18 14:18:00+00:00,1588.0,1588.0,1587.3,1587.82,163.1198,2025,4,18
2025-04-18 14:19:00+00:00,1587.81,1588.0,1587.81,1588.0,30.3082,2025,4,18
2025-04-18 14:20:00+00:00,1588.0,1588.0,1587.23,1587.24,74.3959,2025,4,18
2025-04-18 14:21:00+00:00,1587.24,1588.2,1587.23,1588.2,287.9385,2025,4,18
2025-04-18 14:22:00+00:00,1588.2,1588.7,1588.0,1588.5,146.1034,2025,4,18
2025-04-18 14:23:00+00:00,1588.5,1589.01,1588.5,1588.75,168.9916,2025,4,18
2025-04-18 14:24:00+00:00,1588.76,1588.94,1588.7,1588.93,43.7863,2025,4,18
2025-04-18 14:25:00+00:00,1588.94,1589.2,1588.93,1589.19,68.0024,2025,4,18
2025-04-18 14:26:00+00:00,1589.19,1589.19,1589.15,1589.15,33.7938,2025,4,18
2025-04-18 14:27:00+00:00,1589.15,1589.16,1588.5,1588.67,53.3514,2025,4,18
2025-04-18 14:28:00+00:00,1588.67,1588.67,1588.06,1588.47,52.4055,2025,4,18
2025-04-18 14:29:00+00:00,1588.48,1589.07,1588.47,1588.8,35.8071,2025,4,18
2025-04-18 14:30:00+00:00,1588.81,1588.99,1587.81,1587.81,86.7051,2025,4,18
2025-04-18 14:31:00+00:00,1587.81,1587.81,1586.3,1587.71,571.9535,2025,4,18
2025-04-18 14:32:00+00:00,1587.72,1588.2,1587.25,1588.2,45.2687,2025,4,18
2025-04-18 14:33:00+00:00,1588.2,1588.2,1586.18,1588.0,184.8676,2025,4,18
2025-04-18 14:34:00+00:00,1588.0,1588.73,1588.0,1588.73,53.6716,2025,4,18
2025-04-18 14:35:00+00:00,1588.73,1589.62,1588.73,1589.61,124.8097,2025,4,18
2025-04-18 14:36:00+00:00,1589.6,1589.7,1588.94,1589.4,163.3409,2025,4,18
2025-04-18 14:37:00+00:00,1589.4,1590.0,1589.4,1589.97,39.3056,2025,4,18
2025-04-18 14:38:00+00:00,1589.98,1589.98,1588.83,1588.83,65.4362,2025,4,18
2025-04-18 14:39:00+00:00,1588.84,1589.67,1588.6,1589.67,73.3894,2025,4,18
2025-04-18 14:40:00+00:00,1589.67,1589.99,1589.27,1589.99,63.6354,2025,4,18
2025-04-18 14:41:00+00:00,1589.99,1590.16,1589.8,1590.16,65.911,2025,4,18
2025-04-18 14:42:00+00:00,1590.16,1591.0,1590.16,1590.47,106.4332,2025,4,18
2025-04-18 14:43:00+00:00,1590.47,1590.86,1590.1,1590.85,120.3543,2025,4,18
2025-04-18 14:44:00+00:00,1590.85,1591.05,1590.2,1591.05,56.4966,2025,4,18
2025-04-18 14:45:00+00:00,1591.06,1591.06,1590.5,1590.5,89.0608,2025,4,18
2025-04-18 14:46:00+00:00,1590.51,1590.51,1589.7,1589.7,128.1751,2025,4,18
2025-04-18 14:47:00+00:00,1589.7,1590.3,1589.7,1589.99,149.116,2025,4,18
2025-04-18 14:48:00+00:00,1590.0,1590.24,1589.7,1589.7,262.2031,2025,4,18
2025-04-18 14:49:00+00:00,1589.7,1589.7,1588.48,1588.6,143.3816,2025,4,18
2025-04-18 14:50:00+00:00,1588.6,1588.73,1587.86,1587.97,73.7949,2025,4,18
2025-04-18 14:51:00+00:00,1587.96,1587.97,1587.95,1587.96,18.7488,2025,4,18
2025-04-18 14:52:00+00:00,1587.95,1587.96,1587.34,1587.51,37.5823,2025,4,18
2025-04-18 14:53:00+00:00,1587.51,1588.66,1587.51,1588.65,89.293,2025,4,18
2025-04-18 14:54:00+00:00,1588.66,1588.72,1588.65,1588.71,37.0331,2025,4,18
2025-04-18 14:55:00+00:00,1588.71,1588.72,1588.15,1588.28,245.4455,2025,4,18
2025-04-18 14:56:00+00:00,1588.29,1588.97,1588.28,1588.7,254.7554,2025,4,18
2025-04-18 14:57:00+00:00,1588.69,1588.99,1588.69,1588.99,68.5599,2025,4,18
2025-04-18 14:58:00+00:00,1589.0,1589.39,1589.0,1589.38,105.9575,2025,4,18
2025-04-18 14:59:00+00:00,1589.38,1589.38,1588.94,1589.21,50.2682,2025,4,18
2025-04-18 15:00:00+00:00,1589.2,1589.61,1589.0,1589.61,248.8526,2025,4,18
2025-04-18 15:01:00+00:00,1589.6,1589.76,1589.3,1589.6,41.2162,2025,4,18
2025-04-18 15:02:00+00:00,1589.6,1589.98,1589.6,1589.67,73.1758,2025,4,18
2025-04-18 15:03:00+00:00,1589.67,1589.74,1589.4,1589.63,114.4622,2025,4,18
2025-04-18 15:04:00+00:00,1589.64,1589.64,1587.61,1587.61,214.3217,2025,4,18
2025-04-18 15:05:00+00:00,1587.61,1587.62,1586.25,1586.81,186.1042,2025,4,18
2025-04-18 15:06:00+00:00,1586.8,1586.8,1586.3,1586.51,69.8041,2025,4,18
2025-04-18 15:07:00+00:00,1586.5,1587.17,1586.19,1586.19,158.0783,2025,4,18
2025-04-18 15:08:00+00:00,1586.18,1586.19,1579.09,1582.85,2589.3813,2025,4,18
2025-04-18 15:09:00+00:00,1582.85,1584.13,1582.85,1583.87,144.7103,2025,4,18
2025-04-18 15:10:00+00:00,1583.88,1584.8,1583.48,1584.42,297.502,2025,4,18
2025-04-18 15:11:00+00:00,1584.43,1584.98,1583.74,1583.75,162.8727,2025,4,18
2025-04-18 15:12:00+00:00,1583.74,1584.0,1581.8,1582.37,324.8205,2025,4,18
2025-04-18 15:13:00+00:00,1582.37,1583.8,1581.27,1583.8,698.8027,2025,4,18
2025-04-18 15:14:00+00:00,1583.79,1583.85,1582.55,1583.1,97.639,2025,4,18
2025-04-18 15:15:00+00:00,1583.1,1584.75,1582.27,1584.69,187.4203,2025,4,18
2025-04-18 15:16:00+00:00,1584.7,1584.7,1583.4,1583.4,74.2709,2025,4,18
2025-04-18 15:17:00+00:00,1583.4,1583.79,1583.17,1583.79,49.8361,2025,4,18
2025-04-18 15:18:00+00:00,1583.79,1584.72,1582.81,1584.55,416.6891,2025,4,18
2025-04-18 15:19:00+00:00,1584.54,1586.45,1584.22,1585.69,398.0636,2025,4,18
2025-04-18 15:20:00+00:00,1585.69,1585.9,1584.66,1584.66,79.8057,2025,4,18
2025-04-18 15:21:00+00:00,1584.67,1585.6,1583.74,1583.93,612.2726,2025,4,18
2025-04-18 15:22:00+00:00,1583.94,1584.36,1583.58,1584.19,217.3694,2025,4,18
2025-04-18 15:23:00+00:00,1584.19,1585.49,1584.19,1585.36,314.5646,2025,4,18
2025-04-18 15:24:00+00:00,1585.37,1585.46,1584.02,1584.02,95.6473,2025,4,18
2025-04-18 15:25:00+00:00,1584.02,1584.13,1583.3,1583.79,77.7278,2025,4,18
2025-04-18 15:26:00+00:00,1583.79,1583.79,1582.51,1582.52,71.9808,2025,4,18
2025-04-18 15:27:00+00:00,1582.51,1582.59,1581.37,1581.87,161.5043,2025,4,18
2025-04-18 15:28:00+00:00,1581.87,1582.17,1581.41,1581.94,93.4383,2025,4,18
2025-04-18 15:29:00+00:00,1581.95,1581.95,1580.32,1581.57,439.1486,2025,4,18
2025-04-18 15:30:00+00:00,1581.57,1582.78,1581.4,1582.78,218.0404,2025,4,18
2025-04-18 15:31:00+00:00,1582.77,1582.82,1582.35,1582.75,96.5495,2025,4,18
2025-04-18 15:32:00+00:00,1582.75,1583.12,1582.12,1582.12,86.4187,2025,4,18
2025-04-18 15:33:00+00:00,1582.11,1582.3,1581.26,1581.26,69.8295,2025,4,18
2025-04-18 15:34:00+00:00,1581.26,1581.32,1579.67,1580.42,362.7722,2025,4,18
2025-04-18 15:35:00+00:00,1580.43,1581.6,1580.42,1581.57,174.1421,2025,4,18
2025-04-18 15:36:00+00:00,1581.57,1582.12,1581.5,1582.11,77.9194,2025,4,18
2025-04-18 15:37:00+00:00,1582.12,1582.5,1581.99,1582.0,69.6498,2025,4,18
2025-04-18 15:38:00+00:00,1581.99,1582.0,1580.3,1581.1,176.8258,2025,4,18
2025-04-18 15:39:00+00:00,1581.09,1581.48,1580.4,1580.4,79.3763,2025,4,18
2025-04-18 15:40:00+00:00,1580.4,1581.06,1580.1,1581.05,122.1684,2025,4,18
2025-04-18 15:41:00+00:00,1581.06,1581.48,1580.49,1581.4,137.5043,2025,4,18
2025-04-18 15:42:00+00:00,1581.41,1581.59,1581.09,1581.09,169.512,2025,4,18
2025-04-18 15:43:00+00:00,1581.09,1581.16,1580.65,1581.16,144.252,2025,4,18
2025-04-18 15:44:00+00:00,1581.15,1581.16,1580.3,1580.4,58.2241,2025,4,18
2025-04-18 15:45:00+00:00,1580.41,1581.16,1579.81,1580.83,206.9092,2025,4,18
2025-04-18 15:46:00+00:00,1580.83,1581.1,1580.1,1581.1,65.2383,2025,4,18
2025-04-18 15:47:00+00:00,1581.11,1582.39,1581.11,1582.39,139.2247,2025,4,18
2025-04-18 15:48:00+00:00,1582.39,1583.27,1582.11,1583.1,205.1904,2025,4,18
2025-04-18 15:49:00+00:00,1583.09,1583.17,1582.59,1583.15,110.9185,2025,4,18
2025-04-18 15:50:00+00:00,1583.15,1583.16,1582.34,1582.39,94.4826,2025,4,18
2025-04-18 15:51:00+00:00,1582.4,1583.02,1582.3,1582.48,157.5606,2025,4,18
2025-04-18 15:52:00+00:00,1582.49,1582.59,1581.16,1581.65,89.8137,2025,4,18
2025-04-18 15:53:00+00:00,1581.66,1581.76,1581.43,1581.61,19.282,2025,4,18
2025-04-18 15:54:00+00:00,1581.6,1582.79,1581.6,1582.77,96.1423,2025,4,18
2025-04-18 15:55:00+00:00,1582.76,1582.76,1582.38,1582.61,39.4885,2025,4,18
2025-04-18 15:56:00+00:00,1582.6,1582.81,1582.48,1582.54,183.8416,2025,4,18
