timestamp,open,high,low,close,volume,year,month,day
2022-02-17 23:30:00+00:00,2893.72,2894.44,2890.11,2890.37,109.9499,2022,2,17
2022-02-17 23:31:00+00:00,2890.56,2892.8,2890.0,2891.53,189.7636,2022,2,17
2022-02-17 23:32:00+00:00,2891.53,2894.55,2891.52,2893.29,111.8239,2022,2,17
2022-02-17 23:33:00+00:00,2893.29,2893.95,2889.92,2890.56,217.8511,2022,2,17
2022-02-17 23:34:00+00:00,2890.63,2890.9,2888.21,2888.22,101.5137,2022,2,17
2022-02-17 23:35:00+00:00,2888.21,2888.54,2883.22,2883.22,386.2641,2022,2,17
2022-02-17 23:36:00+00:00,2883.22,2885.35,2880.38,2884.15,261.48,2022,2,17
2022-02-17 23:37:00+00:00,2884.15,2885.62,2881.24,2883.5,197.3306,2022,2,17
2022-02-17 23:38:00+00:00,2883.5,2883.99,2880.74,2882.5,267.5825,2022,2,17
2022-02-17 23:39:00+00:00,2882.5,2884.72,2882.17,2884.7,201.338,2022,2,17
2022-02-17 23:40:00+00:00,2884.7,2887.49,2883.48,2887.02,202.5733,2022,2,17
2022-02-17 23:41:00+00:00,2887.02,2887.09,2879.77,2882.86,328.3442,2022,2,17
2022-02-17 23:42:00+00:00,2882.86,2884.04,2881.45,2884.01,350.0436,2022,2,17
2022-02-17 23:43:00+00:00,2884.0,2884.01,2881.3,2882.59,114.8965,2022,2,17
2022-02-17 23:44:00+00:00,2882.59,2884.0,2880.05,2883.9,268.7071,2022,2,17
2022-02-17 23:45:00+00:00,2884.0,2884.14,2879.25,2879.26,142.2087,2022,2,17
2022-02-17 23:46:00+00:00,2879.26,2881.65,2877.87,2881.11,281.8526,2022,2,17
2022-02-17 23:47:00+00:00,2881.12,2882.0,2877.81,2878.44,128.0173,2022,2,17
2022-02-17 23:48:00+00:00,2878.44,2880.57,2878.31,2879.3,138.4978,2022,2,17
2022-02-17 23:49:00+00:00,2879.4,2880.54,2877.35,2877.74,97.1382,2022,2,17
2022-02-17 23:50:00+00:00,2877.73,2881.25,2877.48,2881.08,154.157,2022,2,17
2022-02-17 23:51:00+00:00,2881.08,2884.59,2879.84,2879.85,284.7387,2022,2,17
2022-02-17 23:52:00+00:00,2879.84,2881.65,2878.11,2878.71,131.241,2022,2,17
2022-02-17 23:53:00+00:00,2878.71,2878.71,2874.01,2875.0,429.0312,2022,2,17
2022-02-17 23:54:00+00:00,2875.0,2879.09,2873.0,2879.08,256.8504,2022,2,17
2022-02-17 23:55:00+00:00,2879.09,2879.15,2876.01,2876.45,266.4711,2022,2,17
2022-02-17 23:56:00+00:00,2876.01,2877.47,2874.45,2874.96,259.5377,2022,2,17
2022-02-17 23:57:00+00:00,2874.96,2882.13,2874.96,2882.01,341.126,2022,2,17
2022-02-17 23:58:00+00:00,2882.0,2894.59,2881.3,2891.29,1116.1202,2022,2,17
2022-02-17 23:59:00+00:00,2891.66,2896.25,2891.06,2891.87,639.9421,2022,2,17
2022-02-18 00:00:00+00:00,2891.88,2896.75,2887.8,2895.96,1089.7227,2022,2,18
2022-02-18 00:01:00+00:00,2895.97,2895.97,2884.4,2884.51,316.3914,2022,2,18
2022-02-18 00:02:00+00:00,2884.51,2886.34,2877.55,2881.01,698.0564,2022,2,18
2022-02-18 00:03:00+00:00,2881.02,2881.16,2873.0,2873.71,974.7659,2022,2,18
2022-02-18 00:04:00+00:00,2873.58,2880.18,2873.58,2878.27,709.6548,2022,2,18
2022-02-18 00:05:00+00:00,2878.26,2889.55,2878.08,2887.92,560.6875,2022,2,18
2022-02-18 00:06:00+00:00,2887.92,2891.56,2884.12,2884.59,433.2617,2022,2,18
2022-02-18 00:07:00+00:00,2884.59,2886.9,2884.15,2885.82,169.376,2022,2,18
2022-02-18 00:08:00+00:00,2885.82,2892.43,2885.82,2892.43,408.5369,2022,2,18
2022-02-18 00:09:00+00:00,2892.43,2893.23,2888.72,2891.27,169.3677,2022,2,18
2022-02-18 00:10:00+00:00,2891.26,2891.28,2887.49,2889.35,187.472,2022,2,18
2022-02-18 00:11:00+00:00,2889.35,2889.36,2885.01,2886.13,138.6418,2022,2,18
2022-02-18 00:12:00+00:00,2886.14,2886.14,2879.57,2879.58,322.1484,2022,2,18
2022-02-18 00:13:00+00:00,2879.58,2879.58,2873.47,2873.47,318.8886,2022,2,18
2022-02-18 00:14:00+00:00,2873.48,2873.89,2870.15,2872.26,1203.1228,2022,2,18
2022-02-18 00:15:00+00:00,2872.25,2875.01,2866.83,2867.36,642.5536,2022,2,18
2022-02-18 00:16:00+00:00,2867.35,2867.36,2861.0,2865.75,614.2931,2022,2,18
2022-02-18 00:17:00+00:00,2865.76,2871.21,2863.44,2871.21,618.8018,2022,2,18
2022-02-18 00:18:00+00:00,2871.21,2871.21,2865.21,2869.31,351.4116,2022,2,18
2022-02-18 00:19:00+00:00,2869.3,2880.48,2869.17,2876.33,629.3065,2022,2,18
2022-02-18 00:20:00+00:00,2876.33,2879.25,2874.48,2875.86,322.8346,2022,2,18
2022-02-18 00:21:00+00:00,2875.87,2877.05,2873.67,2874.47,257.2841,2022,2,18
2022-02-18 00:22:00+00:00,2874.47,2875.55,2870.57,2871.2,200.6814,2022,2,18
2022-02-18 00:23:00+00:00,2871.2,2876.48,2870.8,2874.4,423.9361,2022,2,18
2022-02-18 00:24:00+00:00,2874.41,2875.63,2873.66,2874.01,180.9975,2022,2,18
2022-02-18 00:25:00+00:00,2874.0,2875.09,2872.94,2874.88,230.0245,2022,2,18
2022-02-18 00:26:00+00:00,2874.88,2875.4,2873.77,2875.1,95.4002,2022,2,18
2022-02-18 00:27:00+00:00,2875.17,2881.02,2875.0,2880.72,398.5585,2022,2,18
2022-02-18 00:28:00+00:00,2880.72,2883.0,2879.33,2880.62,318.8178,2022,2,18
2022-02-18 00:29:00+00:00,2880.78,2883.89,2880.25,2882.67,153.7953,2022,2,18
2022-02-18 00:30:00+00:00,2882.49,2885.2,2882.33,2884.66,220.2557,2022,2,18
2022-02-18 00:31:00+00:00,2884.65,2884.75,2881.51,2884.24,220.1535,2022,2,18
2022-02-18 00:32:00+00:00,2884.23,2884.24,2882.0,2882.62,110.3158,2022,2,18
2022-02-18 00:33:00+00:00,2882.62,2882.62,2877.35,2878.48,287.8802,2022,2,18
2022-02-18 00:34:00+00:00,2878.48,2882.14,2877.76,2881.68,128.8953,2022,2,18
2022-02-18 00:35:00+00:00,2881.68,2886.99,2881.68,2886.92,173.5924,2022,2,18
2022-02-18 00:36:00+00:00,2886.92,2891.4,2886.91,2889.91,337.7399,2022,2,18
2022-02-18 00:37:00+00:00,2889.91,2892.0,2889.03,2891.13,188.4081,2022,2,18
2022-02-18 00:38:00+00:00,2891.12,2891.98,2888.74,2888.74,119.5601,2022,2,18
2022-02-18 00:39:00+00:00,2888.74,2890.54,2888.13,2888.3,198.2568,2022,2,18
2022-02-18 00:40:00+00:00,2888.31,2890.03,2888.17,2889.59,130.5271,2022,2,18
2022-02-18 00:41:00+00:00,2889.58,2890.66,2888.0,2888.01,120.1928,2022,2,18
2022-02-18 00:42:00+00:00,2888.0,2888.01,2886.52,2886.73,90.2409,2022,2,18
2022-02-18 00:43:00+00:00,2886.72,2886.73,2880.56,2881.37,275.5923,2022,2,18
2022-02-18 00:44:00+00:00,2881.38,2884.61,2880.69,2881.38,111.0269,2022,2,18
2022-02-18 00:45:00+00:00,2881.38,2887.85,2881.22,2886.21,179.207,2022,2,18
2022-02-18 00:46:00+00:00,2886.21,2886.21,2881.51,2881.6,198.4253,2022,2,18
2022-02-18 00:47:00+00:00,2881.6,2883.72,2879.34,2879.34,247.9359,2022,2,18
2022-02-18 00:48:00+00:00,2879.34,2879.35,2875.49,2876.6,243.7528,2022,2,18
2022-02-18 00:49:00+00:00,2876.6,2876.61,2871.43,2871.5,525.6777,2022,2,18
2022-02-18 00:50:00+00:00,2871.49,2877.23,2870.53,2875.78,592.8857,2022,2,18
2022-02-18 00:51:00+00:00,2875.78,2878.07,2872.53,2878.07,150.3133,2022,2,18
2022-02-18 00:52:00+00:00,2878.07,2878.07,2874.29,2875.01,151.2665,2022,2,18
2022-02-18 00:53:00+00:00,2875.01,2885.46,2875.0,2884.05,200.3918,2022,2,18
2022-02-18 00:54:00+00:00,2884.05,2889.66,2882.21,2888.34,196.8738,2022,2,18
2022-02-18 00:55:00+00:00,2888.33,2890.33,2888.33,2888.93,119.2611,2022,2,18
2022-02-18 00:56:00+00:00,2888.93,2888.94,2886.24,2887.02,67.4348,2022,2,18
2022-02-18 00:57:00+00:00,2887.16,2891.67,2887.02,2890.68,190.0893,2022,2,18
2022-02-18 00:58:00+00:00,2890.68,2892.87,2889.0,2889.98,111.2327,2022,2,18
2022-02-18 00:59:00+00:00,2889.99,2891.84,2889.47,2889.73,224.6491,2022,2,18
2022-02-18 01:00:00+00:00,2889.72,2891.52,2888.15,2891.42,159.3133,2022,2,18
2022-02-18 01:01:00+00:00,2891.42,2893.0,2891.33,2891.98,161.3824,2022,2,18
2022-02-18 01:02:00+00:00,2891.99,2892.36,2890.51,2892.21,100.4662,2022,2,18
2022-02-18 01:03:00+00:00,2892.22,2892.26,2888.46,2888.46,107.7826,2022,2,18
2022-02-18 01:04:00+00:00,2888.46,2889.96,2885.64,2886.42,341.6026,2022,2,18
2022-02-18 01:05:00+00:00,2886.42,2886.44,2880.3,2880.49,194.5943,2022,2,18
2022-02-18 01:06:00+00:00,2880.49,2885.03,2880.49,2883.05,130.4362,2022,2,18
2022-02-18 01:07:00+00:00,2883.05,2884.93,2882.43,2884.0,139.0262,2022,2,18
2022-02-18 01:08:00+00:00,2884.0,2884.6,2880.79,2880.79,338.56,2022,2,18
2022-02-18 01:09:00+00:00,2880.93,2883.45,2877.74,2877.74,632.4192,2022,2,18
2022-02-18 01:10:00+00:00,2877.74,2880.47,2876.98,2878.64,251.9752,2022,2,18
2022-02-18 01:11:00+00:00,2878.64,2880.25,2876.87,2878.28,143.8368,2022,2,18
2022-02-18 01:12:00+00:00,2878.29,2878.29,2876.05,2877.53,31.8503,2022,2,18
2022-02-18 01:13:00+00:00,2877.53,2879.04,2876.32,2876.95,114.0902,2022,2,18
2022-02-18 01:14:00+00:00,2876.95,2877.66,2875.33,2876.74,51.5675,2022,2,18
2022-02-18 01:15:00+00:00,2876.73,2876.74,2872.49,2873.71,380.0624,2022,2,18
2022-02-18 01:16:00+00:00,2873.7,2883.18,2873.7,2883.18,1556.7585,2022,2,18
2022-02-18 01:17:00+00:00,2883.17,2886.14,2881.13,2882.96,291.3198,2022,2,18
2022-02-18 01:18:00+00:00,2882.97,2886.0,2882.39,2885.99,276.0659,2022,2,18
2022-02-18 01:19:00+00:00,2885.99,2886.22,2883.6,2883.6,176.4853,2022,2,18
2022-02-18 01:20:00+00:00,2883.6,2884.48,2883.08,2884.26,40.4917,2022,2,18
2022-02-18 01:21:00+00:00,2884.25,2884.26,2882.0,2882.07,266.861,2022,2,18
2022-02-18 01:22:00+00:00,2882.07,2882.08,2872.59,2873.13,2290.383,2022,2,18
2022-02-18 01:23:00+00:00,2873.13,2875.75,2872.81,2875.62,129.0304,2022,2,18
2022-02-18 01:24:00+00:00,2875.61,2876.86,2872.0,2872.6,1533.5556,2022,2,18
2022-02-18 01:25:00+00:00,2872.6,2874.03,2871.01,2873.46,110.1444,2022,2,18
2022-02-18 01:26:00+00:00,2873.44,2874.03,2870.99,2871.8,776.1964,2022,2,18
2022-02-18 01:27:00+00:00,2871.6,2874.48,2869.0,2873.9,754.2637,2022,2,18
2022-02-18 01:28:00+00:00,2873.91,2873.91,2871.58,2871.92,164.2353,2022,2,18
2022-02-18 01:29:00+00:00,2871.93,2875.49,2870.0,2871.24,1415.2872,2022,2,18
2022-02-18 01:30:00+00:00,2871.24,2874.07,2869.14,2873.47,421.2715,2022,2,18
2022-02-18 01:31:00+00:00,2873.7,2875.78,2872.73,2875.52,427.4637,2022,2,18
2022-02-18 01:32:00+00:00,2875.53,2890.16,2875.38,2887.67,690.6002,2022,2,18
2022-02-18 01:33:00+00:00,2887.87,2890.41,2884.78,2888.87,429.1425,2022,2,18
2022-02-18 01:34:00+00:00,2888.86,2892.0,2885.18,2892.0,332.9357,2022,2,18
2022-02-18 01:35:00+00:00,2891.85,2896.15,2890.12,2893.88,743.6465,2022,2,18
2022-02-18 01:36:00+00:00,2893.87,2904.08,2893.12,2904.08,1065.719,2022,2,18
2022-02-18 01:37:00+00:00,2904.07,2905.42,2900.33,2902.48,654.1812,2022,2,18
2022-02-18 01:38:00+00:00,2902.41,2902.48,2900.1,2901.13,219.963,2022,2,18
2022-02-18 01:39:00+00:00,2901.13,2906.58,2899.52,2905.52,290.9506,2022,2,18
2022-02-18 01:40:00+00:00,2905.52,2910.0,2905.3,2908.14,1000.8714,2022,2,18
2022-02-18 01:41:00+00:00,2908.14,2915.81,2907.69,2915.06,1039.5706,2022,2,18
2022-02-18 01:42:00+00:00,2915.06,2916.89,2914.01,2914.25,332.621,2022,2,18
2022-02-18 01:43:00+00:00,2914.48,2917.54,2914.06,2917.54,227.1652,2022,2,18
2022-02-18 01:44:00+00:00,2917.54,2917.92,2914.0,2914.21,378.563,2022,2,18
2022-02-18 01:45:00+00:00,2914.21,2914.61,2910.26,2911.24,258.3252,2022,2,18
2022-02-18 01:46:00+00:00,2911.25,2920.2,2911.22,2915.44,576.7878,2022,2,18
2022-02-18 01:47:00+00:00,2915.64,2916.2,2912.31,2912.57,1059.1023,2022,2,18
2022-02-18 01:48:00+00:00,2912.57,2914.9,2912.03,2914.42,163.6365,2022,2,18
2022-02-18 01:49:00+00:00,2914.42,2914.42,2909.1,2911.31,294.8943,2022,2,18
2022-02-18 01:50:00+00:00,2911.3,2913.84,2909.14,2909.29,418.4744,2022,2,18
2022-02-18 01:51:00+00:00,2909.29,2909.73,2904.61,2904.71,321.2275,2022,2,18
2022-02-18 01:52:00+00:00,2904.71,2909.54,2904.7,2908.16,205.0574,2022,2,18
2022-02-18 01:53:00+00:00,2908.17,2910.37,2906.7,2909.76,212.7455,2022,2,18
2022-02-18 01:54:00+00:00,2909.75,2910.05,2906.81,2908.06,278.7813,2022,2,18
2022-02-18 01:55:00+00:00,2908.02,2909.14,2908.02,2908.67,68.2868,2022,2,18
2022-02-18 01:56:00+00:00,2908.66,2908.67,2906.81,2906.94,105.2977,2022,2,18
2022-02-18 01:57:00+00:00,2906.94,2907.64,2906.66,2907.4,181.5843,2022,2,18
2022-02-18 01:58:00+00:00,2907.39,2909.98,2907.39,2908.04,289.6294,2022,2,18
2022-02-18 01:59:00+00:00,2908.04,2909.31,2907.75,2908.46,120.5529,2022,2,18
2022-02-18 02:00:00+00:00,2908.34,2909.11,2907.94,2908.0,150.3835,2022,2,18
2022-02-18 02:01:00+00:00,2907.98,2914.37,2907.98,2914.0,141.0874,2022,2,18
2022-02-18 02:02:00+00:00,2914.0,2914.78,2910.0,2910.0,158.4487,2022,2,18
2022-02-18 02:03:00+00:00,2910.01,2911.76,2909.09,2911.3,149.435,2022,2,18
2022-02-18 02:04:00+00:00,2911.3,2913.99,2911.24,2912.61,266.5875,2022,2,18
2022-02-18 02:05:00+00:00,2912.61,2916.6,2912.51,2914.51,212.653,2022,2,18
2022-02-18 02:06:00+00:00,2914.51,2916.51,2914.51,2916.39,76.1889,2022,2,18
2022-02-18 02:07:00+00:00,2916.39,2919.25,2916.38,2918.92,166.0878,2022,2,18
2022-02-18 02:08:00+00:00,2918.93,2918.93,2914.19,2916.51,322.7986,2022,2,18
2022-02-18 02:09:00+00:00,2916.52,2916.52,2912.21,2912.4,191.4319,2022,2,18
2022-02-18 02:10:00+00:00,2912.4,2913.32,2904.7,2904.77,354.729,2022,2,18
2022-02-18 02:11:00+00:00,2904.7,2909.06,2902.88,2908.89,244.8895,2022,2,18
2022-02-18 02:12:00+00:00,2908.9,2909.33,2901.25,2903.26,289.9312,2022,2,18
2022-02-18 02:13:00+00:00,2903.26,2907.01,2903.19,2907.01,56.1276,2022,2,18
2022-02-18 02:14:00+00:00,2907.01,2908.16,2906.06,2906.56,67.9827,2022,2,18
2022-02-18 02:15:00+00:00,2906.57,2908.43,2905.66,2908.43,56.0551,2022,2,18
2022-02-18 02:16:00+00:00,2908.42,2913.59,2906.75,2913.01,237.9985,2022,2,18
2022-02-18 02:17:00+00:00,2913.0,2913.01,2910.54,2911.15,67.4901,2022,2,18
2022-02-18 02:18:00+00:00,2911.14,2914.22,2911.14,2912.28,99.1706,2022,2,18
2022-02-18 02:19:00+00:00,2912.28,2912.45,2909.11,2911.92,160.7871,2022,2,18
2022-02-18 02:20:00+00:00,2911.91,2912.44,2910.23,2911.0,105.3045,2022,2,18
2022-02-18 02:21:00+00:00,2911.01,2911.01,2908.09,2908.47,204.3804,2022,2,18
2022-02-18 02:22:00+00:00,2908.48,2910.02,2908.0,2908.47,130.3615,2022,2,18
2022-02-18 02:23:00+00:00,2908.47,2909.81,2908.28,2909.76,73.0921,2022,2,18
2022-02-18 02:24:00+00:00,2909.77,2909.77,2908.32,2908.58,47.4324,2022,2,18
2022-02-18 02:25:00+00:00,2908.58,2910.0,2906.42,2906.45,101.7828,2022,2,18
2022-02-18 02:26:00+00:00,2906.52,2908.6,2906.25,2907.67,194.032,2022,2,18
2022-02-18 02:27:00+00:00,2907.66,2907.67,2903.71,2903.71,203.8876,2022,2,18
2022-02-18 02:28:00+00:00,2903.71,2907.31,2902.75,2906.37,195.4944,2022,2,18
2022-02-18 02:29:00+00:00,2906.37,2906.38,2902.24,2903.84,155.4641,2022,2,18
2022-02-18 02:30:00+00:00,2903.66,2904.61,2903.06,2903.81,100.6302,2022,2,18
2022-02-18 02:31:00+00:00,2903.8,2906.13,2903.74,2905.42,72.3309,2022,2,18
2022-02-18 02:32:00+00:00,2905.42,2907.38,2904.8,2907.3,51.9443,2022,2,18
2022-02-18 02:33:00+00:00,2907.3,2907.58,2905.1,2905.11,70.8053,2022,2,18
2022-02-18 02:34:00+00:00,2905.1,2906.34,2905.1,2906.33,67.201,2022,2,18
2022-02-18 02:35:00+00:00,2906.33,2906.34,2904.53,2904.9,33.614,2022,2,18
2022-02-18 02:36:00+00:00,2904.9,2904.9,2900.01,2900.41,221.5564,2022,2,18
2022-02-18 02:37:00+00:00,2900.41,2901.21,2899.1,2900.55,468.7393,2022,2,18
2022-02-18 02:38:00+00:00,2900.55,2902.52,2900.35,2900.35,36.2364,2022,2,18
2022-02-18 02:39:00+00:00,2900.36,2901.77,2899.19,2899.23,217.2639,2022,2,18
2022-02-18 02:40:00+00:00,2899.25,2901.01,2897.35,2898.15,429.4355,2022,2,18
2022-02-18 02:41:00+00:00,2898.15,2899.87,2897.86,2899.18,263.8161,2022,2,18
2022-02-18 02:42:00+00:00,2899.19,2899.77,2895.21,2897.57,334.6258,2022,2,18
2022-02-18 02:43:00+00:00,2897.57,2900.0,2897.38,2899.88,110.7766,2022,2,18
2022-02-18 02:44:00+00:00,2899.88,2902.0,2899.87,2902.0,188.4897,2022,2,18
2022-02-18 02:45:00+00:00,2902.0,2904.11,2901.51,2902.12,68.105,2022,2,18
2022-02-18 02:46:00+00:00,2902.12,2902.14,2900.28,2901.07,80.5041,2022,2,18
2022-02-18 02:47:00+00:00,2901.08,2903.95,2901.07,2902.15,59.7475,2022,2,18
2022-02-18 02:48:00+00:00,2902.15,2904.83,2902.14,2904.82,62.1881,2022,2,18
2022-02-18 02:49:00+00:00,2904.83,2904.85,2903.58,2903.76,76.0179,2022,2,18
2022-02-18 02:50:00+00:00,2903.77,2904.07,2902.25,2903.69,109.9432,2022,2,18
2022-02-18 02:51:00+00:00,2903.68,2904.62,2903.68,2903.93,68.9352,2022,2,18
2022-02-18 02:52:00+00:00,2903.93,2905.0,2903.7,2905.0,122.0771,2022,2,18
2022-02-18 02:53:00+00:00,2905.0,2906.88,2904.0,2904.0,150.9032,2022,2,18
2022-02-18 02:54:00+00:00,2904.01,2904.81,2903.66,2904.6,130.7082,2022,2,18
2022-02-18 02:55:00+00:00,2904.59,2904.81,2902.18,2902.3,63.9396,2022,2,18
2022-02-18 02:56:00+00:00,2902.31,2903.56,2902.3,2903.02,18.7183,2022,2,18
2022-02-18 02:57:00+00:00,2903.01,2905.99,2903.01,2905.4,183.5397,2022,2,18
2022-02-18 02:58:00+00:00,2905.39,2905.4,2904.0,2904.75,82.018,2022,2,18
2022-02-18 02:59:00+00:00,2904.76,2906.0,2904.71,2905.12,39.6219,2022,2,18
2022-02-18 03:00:00+00:00,2905.11,2905.38,2904.84,2904.84,75.7867,2022,2,18
2022-02-18 03:01:00+00:00,2904.84,2905.76,2904.01,2904.64,79.0577,2022,2,18
2022-02-18 03:02:00+00:00,2904.64,2905.45,2904.39,2905.44,94.5164,2022,2,18
2022-02-18 03:03:00+00:00,2905.45,2905.45,2900.43,2901.05,355.4692,2022,2,18
2022-02-18 03:04:00+00:00,2901.05,2901.11,2900.05,2900.39,52.0596,2022,2,18
2022-02-18 03:05:00+00:00,2900.4,2901.04,2896.58,2899.08,172.7247,2022,2,18
2022-02-18 03:06:00+00:00,2899.08,2902.07,2899.07,2902.06,48.9447,2022,2,18
2022-02-18 03:07:00+00:00,2902.07,2905.02,2902.06,2904.64,103.7906,2022,2,18
2022-02-18 03:08:00+00:00,2904.65,2905.25,2903.96,2904.99,48.942,2022,2,18
2022-02-18 03:09:00+00:00,2904.98,2911.18,2904.98,2910.2,356.7334,2022,2,18
2022-02-18 03:10:00+00:00,2910.31,2911.23,2908.28,2911.03,97.0353,2022,2,18
2022-02-18 03:11:00+00:00,2911.03,2912.22,2910.0,2910.44,173.4747,2022,2,18
2022-02-18 03:12:00+00:00,2910.45,2913.42,2910.44,2912.89,239.6432,2022,2,18
2022-02-18 03:13:00+00:00,2912.9,2914.0,2909.31,2910.09,159.6515,2022,2,18
2022-02-18 03:14:00+00:00,2910.1,2910.84,2909.48,2910.8,41.0777,2022,2,18
2022-02-18 03:15:00+00:00,2910.79,2912.95,2910.79,2910.84,126.8585,2022,2,18
2022-02-18 03:16:00+00:00,2910.84,2910.84,2909.05,2909.23,195.3025,2022,2,18
2022-02-18 03:17:00+00:00,2909.24,2909.24,2907.31,2908.64,119.3082,2022,2,18
2022-02-18 03:18:00+00:00,2908.65,2909.74,2906.21,2907.06,236.9909,2022,2,18
2022-02-18 03:19:00+00:00,2907.06,2907.41,2903.31,2904.82,102.8442,2022,2,18
2022-02-18 03:20:00+00:00,2904.81,2904.82,2901.6,2902.66,216.6431,2022,2,18
2022-02-18 03:21:00+00:00,2902.65,2903.49,2900.87,2901.01,96.4105,2022,2,18
2022-02-18 03:22:00+00:00,2901.02,2904.38,2901.01,2903.78,114.7644,2022,2,18
2022-02-18 03:23:00+00:00,2903.77,2906.25,2903.39,2906.11,69.5189,2022,2,18
2022-02-18 03:24:00+00:00,2906.1,2906.6,2905.15,2906.6,88.5825,2022,2,18
2022-02-18 03:25:00+00:00,2906.6,2909.88,2906.59,2908.29,101.8729,2022,2,18
2022-02-18 03:26:00+00:00,2908.3,2908.46,2906.37,2907.44,42.5811,2022,2,18
2022-02-18 03:27:00+00:00,2907.43,2907.69,2906.69,2907.22,30.6245,2022,2,18
2022-02-18 03:28:00+00:00,2906.98,2908.98,2906.93,2908.45,68.5651,2022,2,18
2022-02-18 03:29:00+00:00,2908.45,2909.86,2908.07,2909.11,142.7185,2022,2,18
2022-02-18 03:30:00+00:00,2909.11,2911.31,2909.1,2910.84,460.8844,2022,2,18
2022-02-18 03:31:00+00:00,2910.84,2911.73,2910.5,2910.69,33.9673,2022,2,18
2022-02-18 03:32:00+00:00,2910.68,2911.41,2910.22,2911.4,25.7844,2022,2,18
2022-02-18 03:33:00+00:00,2911.4,2912.55,2909.93,2910.26,184.3734,2022,2,18
2022-02-18 03:34:00+00:00,2910.26,2910.56,2907.29,2907.67,114.2274,2022,2,18
2022-02-18 03:35:00+00:00,2907.67,2907.86,2906.63,2906.96,26.4544,2022,2,18
2022-02-18 03:36:00+00:00,2906.96,2906.97,2905.06,2905.07,66.2338,2022,2,18
2022-02-18 03:37:00+00:00,2905.07,2906.84,2905.06,2906.71,76.5445,2022,2,18
2022-02-18 03:38:00+00:00,2906.71,2908.66,2906.34,2908.65,83.8834,2022,2,18
2022-02-18 03:39:00+00:00,2908.66,2908.73,2905.18,2906.5,120.1293,2022,2,18
2022-02-18 03:40:00+00:00,2906.51,2907.44,2906.5,2907.43,54.4506,2022,2,18
2022-02-18 03:41:00+00:00,2907.43,2907.45,2906.53,2906.54,143.5974,2022,2,18
2022-02-18 03:42:00+00:00,2906.54,2906.54,2905.29,2905.96,70.9015,2022,2,18
2022-02-18 03:43:00+00:00,2905.96,2906.35,2901.03,2901.33,194.6206,2022,2,18
2022-02-18 03:44:00+00:00,2901.33,2904.33,2900.03,2904.33,314.1608,2022,2,18
2022-02-18 03:45:00+00:00,2904.33,2905.5,2904.21,2904.21,60.6471,2022,2,18
2022-02-18 03:46:00+00:00,2904.21,2905.57,2901.55,2905.41,311.6802,2022,2,18
2022-02-18 03:47:00+00:00,2905.41,2906.87,2903.56,2903.94,63.7507,2022,2,18
2022-02-18 03:48:00+00:00,2903.94,2904.35,2903.77,2904.31,13.7895,2022,2,18
2022-02-18 03:49:00+00:00,2904.31,2907.28,2904.22,2907.27,129.6411,2022,2,18
2022-02-18 03:50:00+00:00,2907.28,2908.72,2906.68,2907.01,62.856,2022,2,18
2022-02-18 03:51:00+00:00,2907.02,2908.3,2906.48,2907.24,56.0234,2022,2,18
2022-02-18 03:52:00+00:00,2907.23,2908.99,2907.14,2908.98,55.4983,2022,2,18
2022-02-18 03:53:00+00:00,2908.98,2909.67,2907.74,2907.89,134.2887,2022,2,18
2022-02-18 03:54:00+00:00,2907.89,2908.84,2907.49,2907.75,46.7909,2022,2,18
2022-02-18 03:55:00+00:00,2907.74,2908.12,2907.52,2907.53,19.2463,2022,2,18
2022-02-18 03:56:00+00:00,2907.53,2909.33,2907.23,2908.63,23.1798,2022,2,18
2022-02-18 03:57:00+00:00,2908.63,2908.79,2906.38,2906.39,172.0065,2022,2,18
2022-02-18 03:58:00+00:00,2906.38,2907.94,2906.37,2906.91,156.6932,2022,2,18
2022-02-18 03:59:00+00:00,2906.9,2907.47,2906.57,2907.36,19.4571,2022,2,18
2022-02-18 04:00:00+00:00,2907.31,2909.86,2906.6,2908.17,772.0581,2022,2,18
2022-02-18 04:01:00+00:00,2908.16,2911.8,2908.16,2910.97,204.3253,2022,2,18
2022-02-18 04:02:00+00:00,2910.96,2911.34,2907.87,2909.09,288.8045,2022,2,18
2022-02-18 04:03:00+00:00,2909.1,2909.1,2906.0,2906.79,47.6546,2022,2,18
2022-02-18 04:04:00+00:00,2906.78,2907.02,2906.02,2906.44,68.8532,2022,2,18
2022-02-18 04:05:00+00:00,2906.17,2906.81,2904.56,2904.65,171.5133,2022,2,18
2022-02-18 04:06:00+00:00,2904.65,2905.28,2904.52,2904.89,34.5896,2022,2,18
2022-02-18 04:07:00+00:00,2904.89,2905.0,2903.91,2904.99,226.946,2022,2,18
2022-02-18 04:08:00+00:00,2905.0,2908.38,2904.99,2908.38,80.3107,2022,2,18
2022-02-18 04:09:00+00:00,2908.38,2908.38,2906.23,2906.63,65.4677,2022,2,18
2022-02-18 04:10:00+00:00,2906.63,2907.04,2902.8,2902.94,114.3428,2022,2,18
2022-02-18 04:11:00+00:00,2902.94,2902.94,2900.1,2902.2,177.909,2022,2,18
2022-02-18 04:12:00+00:00,2902.2,2902.2,2900.21,2900.83,104.2938,2022,2,18
2022-02-18 04:13:00+00:00,2900.82,2901.78,2900.12,2900.59,324.3004,2022,2,18
2022-02-18 04:14:00+00:00,2900.59,2901.56,2900.1,2901.08,122.1009,2022,2,18
