timestamp,open,high,low,close,volume,year,month,day
2021-01-19 19:45:00+00:00,1341.21,1346.75,1334.41,1340.62,5285.44216,2021,1,19
2021-01-19 19:46:00+00:00,1340.55,1345.0,1338.26,1344.08,2606.81879,2021,1,19
2021-01-19 19:47:00+00:00,1344.07,1347.9,1340.65,1346.18,2396.3006,2021,1,19
2021-01-19 19:48:00+00:00,1346.07,1350.46,1345.36,1350.26,2073.68296,2021,1,19
2021-01-19 19:49:00+00:00,1350.37,1354.37,1348.71,1352.26,1201.60341,2021,1,19
2021-01-19 19:50:00+00:00,1352.26,1357.7,1351.77,1357.5,1591.02886,2021,1,19
2021-01-19 19:51:00+00:00,1357.71,1365.31,1354.15,1359.33,3659.60719,2021,1,19
2021-01-19 19:52:00+00:00,1359.04,1360.54,1350.0,1353.68,2301.33436,2021,1,19
2021-01-19 19:53:00+00:00,1353.67,1359.45,1353.01,1358.33,1019.5328,2021,1,19
2021-01-19 19:54:00+00:00,1358.24,1360.79,1356.82,1358.77,1476.34476,2021,1,19
2021-01-19 19:55:00+00:00,1358.45,1359.98,1356.34,1358.48,1160.58004,2021,1,19
2021-01-19 19:56:00+00:00,1358.47,1363.88,1357.41,1363.74,1458.68706,2021,1,19
2021-01-19 19:57:00+00:00,1363.74,1363.88,1360.64,1363.28,1110.85422,2021,1,19
2021-01-19 19:58:00+00:00,1363.28,1363.78,1358.0,1358.18,1390.07326,2021,1,19
2021-01-19 19:59:00+00:00,1358.14,1361.52,1358.0,1359.6,1089.44484,2021,1,19
2021-01-19 20:00:00+00:00,1359.59,1360.09,1350.0,1357.81,3984.98006,2021,1,19
2021-01-19 20:01:00+00:00,1357.97,1358.69,1352.0,1356.3,2295.92981,2021,1,19
2021-01-19 20:02:00+00:00,1356.36,1369.91,1356.36,1369.76,4054.13116,2021,1,19
2021-01-19 20:03:00+00:00,1369.85,1372.86,1367.0,1372.84,3003.82429,2021,1,19
2021-01-19 20:04:00+00:00,1372.86,1375.48,1370.59,1373.64,3597.0257,2021,1,19
2021-01-19 20:05:00+00:00,1373.7,1374.36,1371.2,1372.66,1645.91216,2021,1,19
2021-01-19 20:06:00+00:00,1372.66,1374.0,1371.64,1372.9,1298.79839,2021,1,19
2021-01-19 20:07:00+00:00,1372.89,1379.0,1372.1,1378.84,2565.51678,2021,1,19
2021-01-19 20:08:00+00:00,1378.84,1383.38,1375.41,1376.13,4274.76786,2021,1,19
2021-01-19 20:09:00+00:00,1376.07,1380.0,1374.01,1375.59,2814.36237,2021,1,19
2021-01-19 20:10:00+00:00,1375.82,1376.21,1373.08,1374.5,1169.65195,2021,1,19
2021-01-19 20:11:00+00:00,1374.5,1375.21,1372.19,1372.97,3163.29812,2021,1,19
2021-01-19 20:12:00+00:00,1372.96,1374.99,1371.07,1371.34,977.88725,2021,1,19
2021-01-19 20:13:00+00:00,1371.72,1373.73,1370.51,1371.55,1070.93003,2021,1,19
2021-01-19 20:14:00+00:00,1371.74,1374.31,1370.24,1370.5,732.83943,2021,1,19
2021-01-19 20:15:00+00:00,1370.3,1370.74,1363.79,1365.19,2846.27456,2021,1,19
2021-01-19 20:16:00+00:00,1365.19,1369.01,1365.06,1367.36,1006.46282,2021,1,19
2021-01-19 20:17:00+00:00,1367.48,1368.71,1360.11,1362.04,3124.33327,2021,1,19
2021-01-19 20:18:00+00:00,1362.04,1365.43,1361.12,1364.23,1564.40007,2021,1,19
2021-01-19 20:19:00+00:00,1364.02,1366.84,1363.2,1366.7,991.43696,2021,1,19
2021-01-19 20:20:00+00:00,1366.71,1366.89,1357.31,1361.94,1557.50216,2021,1,19
2021-01-19 20:21:00+00:00,1361.58,1363.4,1360.71,1363.14,1542.37894,2021,1,19
2021-01-19 20:22:00+00:00,1363.08,1363.08,1360.0,1361.44,1851.0743,2021,1,19
2021-01-19 20:23:00+00:00,1361.39,1367.99,1361.1,1367.38,1126.90447,2021,1,19
2021-01-19 20:24:00+00:00,1367.34,1370.0,1365.2,1369.97,1121.56786,2021,1,19
2021-01-19 20:25:00+00:00,1369.99,1375.0,1369.73,1374.04,2343.79708,2021,1,19
2021-01-19 20:26:00+00:00,1374.06,1374.62,1370.03,1371.12,1194.07301,2021,1,19
2021-01-19 20:27:00+00:00,1370.98,1373.57,1369.68,1373.19,1327.67434,2021,1,19
2021-01-19 20:28:00+00:00,1373.19,1376.78,1371.65,1374.98,1922.21043,2021,1,19
2021-01-19 20:29:00+00:00,1374.97,1375.22,1370.72,1372.5,731.03736,2021,1,19
2021-01-19 20:30:00+00:00,1372.47,1372.47,1368.27,1368.81,839.03033,2021,1,19
2021-01-19 20:31:00+00:00,1368.98,1371.98,1368.44,1369.51,469.83161,2021,1,19
2021-01-19 20:32:00+00:00,1369.3,1377.7,1369.3,1377.52,2759.47924,2021,1,19
2021-01-19 20:33:00+00:00,1377.46,1382.07,1377.06,1382.07,1860.42901,2021,1,19
2021-01-19 20:34:00+00:00,1382.07,1382.11,1379.11,1381.47,1405.03079,2021,1,19
2021-01-19 20:35:00+00:00,1381.26,1381.8,1377.28,1380.01,661.61402,2021,1,19
2021-01-19 20:36:00+00:00,1380.01,1381.94,1379.91,1380.78,902.84023,2021,1,19
2021-01-19 20:37:00+00:00,1380.94,1383.0,1378.0,1378.38,741.11768,2021,1,19
2021-01-19 20:38:00+00:00,1378.38,1380.65,1376.6,1379.62,914.59896,2021,1,19
2021-01-19 20:39:00+00:00,1379.52,1379.63,1378.0,1378.93,529.95773,2021,1,19
2021-01-19 20:40:00+00:00,1378.93,1379.18,1378.5,1378.96,365.20386,2021,1,19
2021-01-19 20:41:00+00:00,1378.97,1385.0,1378.97,1383.04,1867.37745,2021,1,19
2021-01-19 20:42:00+00:00,1383.16,1383.87,1378.93,1380.97,1103.55779,2021,1,19
2021-01-19 20:43:00+00:00,1381.0,1381.16,1378.86,1379.61,697.06255,2021,1,19
2021-01-19 20:44:00+00:00,1379.62,1382.98,1379.29,1379.9,1026.3426,2021,1,19
2021-01-19 20:45:00+00:00,1379.79,1380.99,1377.07,1377.74,736.7826,2021,1,19
2021-01-19 20:46:00+00:00,1377.74,1380.43,1377.07,1378.07,583.65721,2021,1,19
2021-01-19 20:47:00+00:00,1378.08,1378.08,1375.0,1375.38,669.05641,2021,1,19
2021-01-19 20:48:00+00:00,1375.7,1376.55,1373.42,1374.25,834.19833,2021,1,19
2021-01-19 20:49:00+00:00,1374.41,1377.85,1373.94,1374.59,817.92275,2021,1,19
2021-01-19 20:50:00+00:00,1374.22,1377.77,1374.22,1376.4,577.35033,2021,1,19
2021-01-19 20:51:00+00:00,1376.3,1383.3,1375.91,1381.99,901.68828,2021,1,19
2021-01-19 20:52:00+00:00,1381.75,1383.99,1379.21,1382.45,925.5986,2021,1,19
2021-01-19 20:53:00+00:00,1382.46,1383.16,1380.49,1381.76,1859.50834,2021,1,19
2021-01-19 20:54:00+00:00,1381.76,1382.0,1381.0,1381.68,391.97265,2021,1,19
2021-01-19 20:55:00+00:00,1381.68,1382.26,1380.0,1381.68,340.82454,2021,1,19
2021-01-19 20:56:00+00:00,1381.68,1386.52,1381.68,1385.68,1097.99331,2021,1,19
2021-01-19 20:57:00+00:00,1385.87,1387.95,1384.87,1385.46,917.50891,2021,1,19
2021-01-19 20:58:00+00:00,1385.46,1385.46,1383.02,1384.0,717.63711,2021,1,19
2021-01-19 20:59:00+00:00,1383.99,1384.34,1382.7,1383.91,455.17406,2021,1,19
2021-01-19 21:00:00+00:00,1383.86,1383.91,1381.35,1383.84,566.00999,2021,1,19
2021-01-19 21:01:00+00:00,1383.85,1389.0,1383.22,1389.0,1020.10922,2021,1,19
2021-01-19 21:02:00+00:00,1388.99,1389.0,1385.77,1386.61,722.97089,2021,1,19
2021-01-19 21:03:00+00:00,1386.61,1393.89,1386.57,1393.88,2276.56749,2021,1,19
2021-01-19 21:04:00+00:00,1393.87,1396.0,1392.29,1395.49,1461.314,2021,1,19
2021-01-19 21:05:00+00:00,1395.5,1397.47,1395.35,1396.47,1605.81828,2021,1,19
2021-01-19 21:06:00+00:00,1396.38,1396.68,1394.15,1395.52,2000.5961,2021,1,19
2021-01-19 21:07:00+00:00,1395.52,1397.59,1395.42,1397.39,901.26878,2021,1,19
2021-01-19 21:08:00+00:00,1397.4,1401.77,1397.0,1401.66,2746.25614,2021,1,19
2021-01-19 21:09:00+00:00,1401.52,1406.27,1400.34,1406.11,1844.59638,2021,1,19
2021-01-19 21:10:00+00:00,1406.01,1406.4,1399.2,1400.14,3896.79978,2021,1,19
2021-01-19 21:11:00+00:00,1400.16,1404.24,1398.28,1402.45,1436.23157,2021,1,19
2021-01-19 21:12:00+00:00,1402.52,1403.0,1399.5,1400.12,1004.51134,2021,1,19
2021-01-19 21:13:00+00:00,1400.09,1404.41,1399.25,1399.57,1253.86009,2021,1,19
2021-01-19 21:14:00+00:00,1399.52,1400.21,1398.23,1399.96,741.6273,2021,1,19
2021-01-19 21:15:00+00:00,1399.97,1403.92,1398.13,1398.13,1158.9679,2021,1,19
2021-01-19 21:16:00+00:00,1398.12,1398.79,1396.88,1398.29,909.28439,2021,1,19
2021-01-19 21:17:00+00:00,1398.21,1401.77,1398.21,1399.39,1034.96366,2021,1,19
2021-01-19 21:18:00+00:00,1399.3,1401.49,1399.0,1400.78,543.29642,2021,1,19
2021-01-19 21:19:00+00:00,1400.78,1400.78,1398.0,1398.67,651.02742,2021,1,19
2021-01-19 21:20:00+00:00,1398.87,1398.87,1393.62,1393.95,1531.2237,2021,1,19
2021-01-19 21:21:00+00:00,1393.84,1397.85,1393.38,1395.56,719.71282,2021,1,19
2021-01-19 21:22:00+00:00,1395.63,1404.61,1395.34,1402.79,1345.09473,2021,1,19
2021-01-19 21:23:00+00:00,1402.99,1403.51,1400.4,1402.49,1071.50979,2021,1,19
2021-01-19 21:24:00+00:00,1402.49,1403.41,1401.67,1402.99,769.59746,2021,1,19
2021-01-19 21:25:00+00:00,1402.99,1407.0,1402.7,1405.27,1262.06582,2021,1,19
2021-01-19 21:26:00+00:00,1405.33,1405.62,1401.82,1403.3,832.79616,2021,1,19
2021-01-19 21:27:00+00:00,1403.3,1405.1,1403.02,1403.7,526.25707,2021,1,19
2021-01-19 21:28:00+00:00,1403.67,1404.75,1402.73,1403.41,608.18489,2021,1,19
2021-01-19 21:29:00+00:00,1403.4,1405.96,1398.1,1399.02,1602.06552,2021,1,19
2021-01-19 21:30:00+00:00,1398.87,1401.7,1398.24,1399.4,1015.92652,2021,1,19
2021-01-19 21:31:00+00:00,1399.4,1402.26,1399.08,1399.32,612.57423,2021,1,19
2021-01-19 21:32:00+00:00,1399.32,1401.22,1398.87,1399.01,428.66772,2021,1,19
2021-01-19 21:33:00+00:00,1399.03,1400.0,1397.0,1397.14,625.36327,2021,1,19
2021-01-19 21:34:00+00:00,1397.12,1397.58,1394.25,1395.35,1284.94783,2021,1,19
2021-01-19 21:35:00+00:00,1395.34,1395.88,1393.88,1394.0,581.06637,2021,1,19
2021-01-19 21:36:00+00:00,1394.0,1399.57,1393.91,1397.16,891.45595,2021,1,19
2021-01-19 21:37:00+00:00,1397.17,1401.22,1396.96,1400.26,759.61795,2021,1,19
2021-01-19 21:38:00+00:00,1400.26,1400.3,1398.99,1399.91,612.30172,2021,1,19
2021-01-19 21:39:00+00:00,1399.9,1402.66,1398.53,1402.01,501.44446,2021,1,19
2021-01-19 21:40:00+00:00,1402.12,1402.12,1399.92,1401.42,524.70139,2021,1,19
2021-01-19 21:41:00+00:00,1401.4,1403.82,1398.69,1401.57,648.87588,2021,1,19
2021-01-19 21:42:00+00:00,1401.84,1402.83,1401.0,1402.81,413.084,2021,1,19
2021-01-19 21:43:00+00:00,1402.81,1405.77,1402.81,1405.53,773.53386,2021,1,19
2021-01-19 21:44:00+00:00,1405.51,1410.0,1405.29,1409.01,1531.1179,2021,1,19
2021-01-19 21:45:00+00:00,1409.0,1414.34,1405.76,1412.79,2732.58672,2021,1,19
2021-01-19 21:46:00+00:00,1412.86,1415.0,1411.13,1413.53,2666.98494,2021,1,19
2021-01-19 21:47:00+00:00,1413.46,1417.55,1413.45,1416.31,2035.58598,2021,1,19
2021-01-19 21:48:00+00:00,1416.28,1419.96,1415.85,1418.7,2075.17126,2021,1,19
2021-01-19 21:49:00+00:00,1418.81,1419.35,1416.49,1417.45,930.84459,2021,1,19
2021-01-19 21:50:00+00:00,1417.45,1420.0,1412.64,1413.94,2324.00845,2021,1,19
2021-01-19 21:51:00+00:00,1414.37,1415.64,1411.44,1413.57,1088.85738,2021,1,19
2021-01-19 21:52:00+00:00,1413.57,1417.05,1412.93,1414.74,815.372,2021,1,19
2021-01-19 21:53:00+00:00,1414.74,1417.75,1414.74,1415.18,636.57483,2021,1,19
2021-01-19 21:54:00+00:00,1415.05,1418.1,1415.0,1417.89,622.94272,2021,1,19
2021-01-19 21:55:00+00:00,1417.91,1419.49,1416.78,1418.92,678.79649,2021,1,19
2021-01-19 21:56:00+00:00,1418.91,1419.11,1414.16,1415.37,722.39753,2021,1,19
2021-01-19 21:57:00+00:00,1415.11,1415.56,1413.29,1414.05,462.34001,2021,1,19
2021-01-19 21:58:00+00:00,1414.04,1414.52,1411.44,1411.71,645.08843,2021,1,19
2021-01-19 21:59:00+00:00,1411.44,1411.83,1408.17,1409.43,986.19136,2021,1,19
2021-01-19 22:00:00+00:00,1409.38,1409.38,1401.29,1403.1,2231.24159,2021,1,19
2021-01-19 22:01:00+00:00,1403.39,1408.38,1403.13,1407.44,1127.41465,2021,1,19
2021-01-19 22:02:00+00:00,1407.47,1410.63,1407.3,1410.36,478.82047,2021,1,19
2021-01-19 22:03:00+00:00,1410.56,1416.55,1410.13,1415.57,984.26405,2021,1,19
2021-01-19 22:04:00+00:00,1415.57,1417.75,1414.0,1417.54,609.09567,2021,1,19
2021-01-19 22:05:00+00:00,1417.67,1417.95,1415.09,1417.1,572.98281,2021,1,19
2021-01-19 22:06:00+00:00,1417.1,1420.0,1417.1,1419.2,1608.6092,2021,1,19
2021-01-19 22:07:00+00:00,1419.17,1421.92,1418.71,1421.82,2488.33725,2021,1,19
2021-01-19 22:08:00+00:00,1421.82,1424.93,1421.76,1424.66,1595.07886,2021,1,19
2021-01-19 22:09:00+00:00,1424.64,1424.96,1418.01,1422.22,2110.46801,2021,1,19
2021-01-19 22:10:00+00:00,1422.25,1423.29,1420.57,1421.21,714.47928,2021,1,19
2021-01-19 22:11:00+00:00,1421.25,1421.53,1418.0,1420.07,880.602,2021,1,19
2021-01-19 22:12:00+00:00,1420.06,1420.16,1418.99,1419.15,425.41696,2021,1,19
2021-01-19 22:13:00+00:00,1419.15,1419.41,1417.08,1417.63,852.76058,2021,1,19
2021-01-19 22:14:00+00:00,1417.64,1418.05,1417.0,1418.0,438.37379,2021,1,19
2021-01-19 22:15:00+00:00,1418.0,1418.01,1414.71,1415.46,665.32661,2021,1,19
2021-01-19 22:16:00+00:00,1415.47,1419.49,1415.43,1419.42,693.60578,2021,1,19
2021-01-19 22:17:00+00:00,1419.43,1421.4,1419.19,1420.98,738.37511,2021,1,19
2021-01-19 22:18:00+00:00,1420.98,1421.15,1415.43,1415.59,797.59503,2021,1,19
2021-01-19 22:19:00+00:00,1415.72,1415.72,1412.78,1413.05,739.65927,2021,1,19
2021-01-19 22:20:00+00:00,1413.05,1415.44,1412.0,1413.55,826.64615,2021,1,19
2021-01-19 22:21:00+00:00,1413.54,1414.0,1412.59,1413.23,499.30939,2021,1,19
2021-01-19 22:22:00+00:00,1413.12,1416.43,1412.84,1416.17,679.73335,2021,1,19
2021-01-19 22:23:00+00:00,1416.17,1416.32,1414.4,1414.75,335.25182,2021,1,19
2021-01-19 22:24:00+00:00,1414.78,1415.55,1414.42,1415.28,168.90611,2021,1,19
2021-01-19 22:25:00+00:00,1415.27,1415.68,1411.77,1412.43,523.51892,2021,1,19
2021-01-19 22:26:00+00:00,1412.42,1412.57,1409.59,1410.23,1838.53963,2021,1,19
2021-01-19 22:27:00+00:00,1410.34,1413.32,1410.0,1412.82,737.50497,2021,1,19
2021-01-19 22:28:00+00:00,1412.78,1412.79,1408.25,1408.66,744.25643,2021,1,19
2021-01-19 22:29:00+00:00,1408.6,1408.66,1405.22,1408.33,1163.3128,2021,1,19
2021-01-19 22:30:00+00:00,1408.41,1410.3,1408.31,1410.3,535.16659,2021,1,19
2021-01-19 22:31:00+00:00,1410.15,1411.0,1410.0,1410.93,340.7586,2021,1,19
2021-01-19 22:32:00+00:00,1410.92,1410.94,1408.5,1408.68,848.28168,2021,1,19
2021-01-19 22:33:00+00:00,1408.68,1408.81,1406.2,1406.8,430.88567,2021,1,19
2021-01-19 22:34:00+00:00,1406.8,1406.89,1405.1,1405.12,503.74598,2021,1,19
2021-01-19 22:35:00+00:00,1405.17,1405.17,1402.19,1402.61,1346.06969,2021,1,19
2021-01-19 22:36:00+00:00,1402.55,1402.55,1397.56,1399.76,2591.25817,2021,1,19
2021-01-19 22:37:00+00:00,1399.87,1401.97,1399.47,1401.03,753.42146,2021,1,19
2021-01-19 22:38:00+00:00,1401.03,1401.38,1394.62,1396.67,1371.29713,2021,1,19
2021-01-19 22:39:00+00:00,1396.66,1401.99,1396.45,1401.46,1743.83047,2021,1,19
2021-01-19 22:40:00+00:00,1401.17,1404.9,1399.47,1404.53,1129.43404,2021,1,19
2021-01-19 22:41:00+00:00,1404.53,1415.0,1404.4,1411.41,2816.65187,2021,1,19
2021-01-19 22:42:00+00:00,1411.41,1412.92,1409.14,1412.43,966.6796,2021,1,19
2021-01-19 22:43:00+00:00,1412.23,1412.23,1410.57,1411.03,479.37892,2021,1,19
2021-01-19 22:44:00+00:00,1411.04,1411.07,1409.3,1409.32,469.12485,2021,1,19
2021-01-19 22:45:00+00:00,1409.44,1416.71,1408.8,1416.19,1293.23067,2021,1,19
2021-01-19 22:46:00+00:00,1416.19,1416.25,1413.91,1414.21,1042.4566,2021,1,19
2021-01-19 22:47:00+00:00,1414.21,1416.68,1413.46,1416.64,608.3609,2021,1,19
2021-01-19 22:48:00+00:00,1416.27,1419.9,1416.24,1418.02,627.29387,2021,1,19
2021-01-19 22:49:00+00:00,1418.01,1418.02,1412.38,1414.5,1022.02371,2021,1,19
2021-01-19 22:50:00+00:00,1414.52,1417.57,1414.52,1417.49,455.24512,2021,1,19
2021-01-19 22:51:00+00:00,1417.48,1417.56,1414.7,1416.99,465.05814,2021,1,19
2021-01-19 22:52:00+00:00,1416.94,1417.99,1416.5,1416.5,487.64117,2021,1,19
2021-01-19 22:53:00+00:00,1416.5,1417.7,1415.19,1415.68,427.72635,2021,1,19
2021-01-19 22:54:00+00:00,1415.67,1415.86,1415.0,1415.23,975.5555,2021,1,19
2021-01-19 22:55:00+00:00,1415.25,1415.25,1412.6,1413.01,1624.63002,2021,1,19
2021-01-19 22:56:00+00:00,1413.01,1415.0,1412.72,1413.81,742.67924,2021,1,19
2021-01-19 22:57:00+00:00,1413.85,1414.33,1410.11,1412.11,687.27618,2021,1,19
2021-01-19 22:58:00+00:00,1412.11,1413.91,1411.6,1412.39,364.56573,2021,1,19
2021-01-19 22:59:00+00:00,1412.18,1412.25,1409.73,1409.73,374.05398,2021,1,19
2021-01-19 23:00:00+00:00,1409.73,1415.38,1409.38,1411.37,906.66015,2021,1,19
2021-01-19 23:01:00+00:00,1411.25,1411.48,1410.49,1410.96,450.42428,2021,1,19
2021-01-19 23:02:00+00:00,1410.89,1411.18,1408.05,1408.05,854.53404,2021,1,19
2021-01-19 23:03:00+00:00,1408.05,1408.05,1402.31,1403.38,2334.19713,2021,1,19
2021-01-19 23:04:00+00:00,1403.78,1404.25,1401.45,1401.45,668.64329,2021,1,19
2021-01-19 23:05:00+00:00,1401.46,1403.0,1400.12,1400.42,688.65005,2021,1,19
2021-01-19 23:06:00+00:00,1400.6,1402.79,1397.36,1401.7,1638.55834,2021,1,19
2021-01-19 23:07:00+00:00,1402.03,1405.21,1401.32,1404.72,491.69509,2021,1,19
2021-01-19 23:08:00+00:00,1404.72,1405.15,1402.0,1403.88,418.05643,2021,1,19
2021-01-19 23:09:00+00:00,1403.68,1405.13,1402.28,1403.18,647.16974,2021,1,19
2021-01-19 23:10:00+00:00,1403.18,1405.3,1403.14,1405.28,441.2035,2021,1,19
2021-01-19 23:11:00+00:00,1405.03,1405.98,1402.8,1402.94,422.37733,2021,1,19
2021-01-19 23:12:00+00:00,1403.14,1404.5,1401.76,1402.75,723.51883,2021,1,19
2021-01-19 23:13:00+00:00,1402.75,1403.65,1400.38,1400.5,665.48619,2021,1,19
2021-01-19 23:14:00+00:00,1400.53,1400.73,1395.79,1397.55,1550.3154,2021,1,19
2021-01-19 23:15:00+00:00,1397.53,1401.05,1396.17,1396.46,937.59057,2021,1,19
2021-01-19 23:16:00+00:00,1396.45,1399.78,1396.0,1399.44,1125.02328,2021,1,19
2021-01-19 23:17:00+00:00,1399.43,1402.74,1397.55,1402.67,1059.94465,2021,1,19
2021-01-19 23:18:00+00:00,1402.67,1403.0,1400.0,1402.19,952.3581,2021,1,19
2021-01-19 23:19:00+00:00,1402.01,1404.55,1401.4,1403.67,479.77507,2021,1,19
2021-01-19 23:20:00+00:00,1403.67,1406.75,1402.74,1403.64,1104.78349,2021,1,19
2021-01-19 23:21:00+00:00,1403.75,1405.3,1403.43,1404.45,421.37539,2021,1,19
2021-01-19 23:22:00+00:00,1404.44,1404.85,1403.27,1403.34,329.45137,2021,1,19
2021-01-19 23:23:00+00:00,1403.41,1403.45,1399.34,1401.08,836.2545,2021,1,19
2021-01-19 23:24:00+00:00,1400.99,1402.35,1398.08,1402.34,451.88852,2021,1,19
2021-01-19 23:25:00+00:00,1402.35,1403.16,1401.49,1402.29,356.7503,2021,1,19
2021-01-19 23:26:00+00:00,1402.29,1403.09,1398.12,1398.4,619.14878,2021,1,19
2021-01-19 23:27:00+00:00,1398.58,1401.0,1398.0,1398.31,484.72942,2021,1,19
2021-01-19 23:28:00+00:00,1398.44,1399.42,1392.03,1392.43,1603.2206,2021,1,19
2021-01-19 23:29:00+00:00,1392.43,1393.59,1387.26,1390.64,2104.95027,2021,1,19
2021-01-19 23:30:00+00:00,1390.64,1396.15,1389.92,1395.46,1071.51147,2021,1,19
2021-01-19 23:31:00+00:00,1395.45,1396.96,1392.29,1395.75,857.83295,2021,1,19
2021-01-19 23:32:00+00:00,1395.76,1397.29,1393.01,1395.8,872.44711,2021,1,19
2021-01-19 23:33:00+00:00,1395.38,1395.38,1384.87,1387.08,2038.31776,2021,1,19
2021-01-19 23:34:00+00:00,1387.08,1389.42,1385.77,1386.48,803.45306,2021,1,19
2021-01-19 23:35:00+00:00,1386.3,1386.3,1380.32,1380.91,1974.62579,2021,1,19
2021-01-19 23:36:00+00:00,1380.91,1382.0,1373.75,1374.93,3739.54865,2021,1,19
2021-01-19 23:37:00+00:00,1375.36,1379.88,1374.82,1379.43,1233.40946,2021,1,19
2021-01-19 23:38:00+00:00,1379.42,1379.62,1377.23,1378.64,857.27779,2021,1,19
2021-01-19 23:39:00+00:00,1378.63,1383.89,1378.2,1380.62,1285.86865,2021,1,19
2021-01-19 23:40:00+00:00,1380.62,1383.21,1379.81,1383.19,828.59798,2021,1,19
2021-01-19 23:41:00+00:00,1383.23,1383.84,1377.88,1378.27,931.53856,2021,1,19
2021-01-19 23:42:00+00:00,1378.09,1379.58,1371.1,1371.98,1554.60756,2021,1,19
2021-01-19 23:43:00+00:00,1371.99,1375.74,1369.99,1372.83,1851.46122,2021,1,19
2021-01-19 23:44:00+00:00,1372.79,1380.89,1372.26,1379.33,1128.65844,2021,1,19
2021-01-19 23:45:00+00:00,1379.36,1379.94,1373.25,1379.2,931.37076,2021,1,19
2021-01-19 23:46:00+00:00,1378.91,1381.16,1374.0,1380.21,909.12925,2021,1,19
2021-01-19 23:47:00+00:00,1380.57,1384.65,1380.15,1384.17,1222.91474,2021,1,19
2021-01-19 23:48:00+00:00,1384.52,1391.34,1384.14,1390.53,2486.76069,2021,1,19
2021-01-19 23:49:00+00:00,1390.53,1391.73,1387.02,1389.67,1097.18795,2021,1,19
2021-01-19 23:50:00+00:00,1389.38,1393.84,1389.03,1392.95,1365.20906,2021,1,19
2021-01-19 23:51:00+00:00,1392.91,1393.83,1390.39,1390.9,717.34258,2021,1,19
2021-01-19 23:52:00+00:00,1391.06,1393.67,1390.66,1391.74,885.37793,2021,1,19
2021-01-19 23:53:00+00:00,1391.71,1391.71,1385.49,1386.32,1082.56411,2021,1,19
2021-01-19 23:54:00+00:00,1386.16,1386.79,1380.0,1380.94,1742.04595,2021,1,19
2021-01-19 23:55:00+00:00,1381.09,1383.67,1375.0,1375.0,1690.6012,2021,1,19
2021-01-19 23:56:00+00:00,1375.75,1378.95,1374.64,1376.8,1188.74323,2021,1,19
2021-01-19 23:57:00+00:00,1377.0,1377.15,1372.43,1373.04,1208.91257,2021,1,19
2021-01-19 23:58:00+00:00,1373.4,1376.0,1373.04,1374.83,973.36966,2021,1,19
2021-01-19 23:59:00+00:00,1374.47,1374.78,1365.16,1365.36,4952.18972,2021,1,19
2021-01-20 00:00:00+00:00,1365.36,1387.14,1356.53,1356.53,8374.36104,2021,1,20
2021-01-20 00:01:00+00:00,1357.07,1368.44,1355.0,1364.95,5379.65897,2021,1,20
2021-01-20 00:02:00+00:00,1365.36,1376.49,1364.61,1373.92,4511.02092,2021,1,20
2021-01-20 00:03:00+00:00,1373.82,1380.64,1372.41,1380.13,2377.81013,2021,1,20
2021-01-20 00:04:00+00:00,1380.1,1386.8,1379.43,1386.69,1889.19196,2021,1,20
2021-01-20 00:05:00+00:00,1386.62,1386.88,1382.08,1384.92,2257.59031,2021,1,20
2021-01-20 00:06:00+00:00,1385.08,1391.5,1385.03,1389.28,2304.31308,2021,1,20
2021-01-20 00:07:00+00:00,1389.27,1396.57,1388.21,1392.13,2002.8955,2021,1,20
2021-01-20 00:08:00+00:00,1392.26,1394.42,1388.0,1388.41,1296.29705,2021,1,20
2021-01-20 00:09:00+00:00,1388.4,1390.21,1384.3,1384.43,1288.74714,2021,1,20
2021-01-20 00:10:00+00:00,1384.88,1388.9,1382.78,1384.07,1327.60663,2021,1,20
2021-01-20 00:11:00+00:00,1384.09,1389.32,1382.33,1388.58,1128.52517,2021,1,20
2021-01-20 00:12:00+00:00,1388.69,1393.66,1388.13,1393.3,1548.13639,2021,1,20
2021-01-20 00:13:00+00:00,1392.73,1393.48,1388.17,1389.63,1626.7806,2021,1,20
2021-01-20 00:14:00+00:00,1389.62,1392.0,1388.07,1388.35,1233.37587,2021,1,20
2021-01-20 00:15:00+00:00,1388.49,1393.93,1388.0,1393.92,982.95312,2021,1,20
2021-01-20 00:16:00+00:00,1393.91,1402.99,1393.72,1398.49,4567.79712,2021,1,20
2021-01-20 00:17:00+00:00,1398.63,1401.99,1397.91,1400.83,1430.91716,2021,1,20
2021-01-20 00:18:00+00:00,1400.52,1401.61,1398.0,1398.0,686.43879,2021,1,20
2021-01-20 00:19:00+00:00,1398.09,1398.32,1393.73,1395.8,594.58506,2021,1,20
2021-01-20 00:20:00+00:00,1395.75,1399.92,1395.66,1397.06,990.18955,2021,1,20
2021-01-20 00:21:00+00:00,1397.06,1404.41,1396.66,1404.25,1189.34986,2021,1,20
2021-01-20 00:22:00+00:00,1404.26,1404.61,1399.17,1402.0,1090.25774,2021,1,20
2021-01-20 00:23:00+00:00,1401.8,1403.0,1399.25,1400.78,1178.95382,2021,1,20
2021-01-20 00:24:00+00:00,1400.38,1402.57,1399.0,1400.11,843.84699,2021,1,20
2021-01-20 00:25:00+00:00,1400.11,1400.56,1398.5,1399.01,607.19126,2021,1,20
2021-01-20 00:26:00+00:00,1398.73,1404.3,1398.64,1403.55,953.77407,2021,1,20
