timestamp,open,high,low,close,volume,year,month,day
2025-11-09 16:21:00+00:00,3514.52,3515.5,3512.35,3512.77,147.2139,2025,11,9
2025-11-09 16:22:00+00:00,3512.78,3515.52,3512.78,3514.47,191.7061,2025,11,9
2025-11-09 16:23:00+00:00,3514.47,3517.75,3514.11,3516.51,280.195,2025,11,9
2025-11-09 16:24:00+00:00,3516.51,3517.98,3515.3,3517.15,128.2543,2025,11,9
2025-11-09 16:25:00+00:00,3517.16,3519.99,3515.98,3519.99,390.4598,2025,11,9
2025-11-09 16:26:00+00:00,3520.0,3521.5,3518.0,3518.5,295.9968,2025,11,9
2025-11-09 16:27:00+00:00,3518.49,3522.91,3518.33,3522.52,282.522,2025,11,9
2025-11-09 16:28:00+00:00,3522.53,3522.53,3518.43,3520.8,279.5364,2025,11,9
2025-11-09 16:29:00+00:00,3520.79,3520.79,3517.97,3520.09,341.7036,2025,11,9
2025-11-09 16:30:00+00:00,3520.09,3520.43,3516.22,3516.59,390.8645,2025,11,9
2025-11-09 16:31:00+00:00,3516.59,3518.33,3514.65,3517.63,241.1466,2025,11,9
2025-11-09 16:32:00+00:00,3517.62,3517.68,3514.2,3514.2,186.5071,2025,11,9
2025-11-09 16:33:00+00:00,3514.21,3514.83,3512.21,3514.82,209.3344,2025,11,9
2025-11-09 16:34:00+00:00,3514.83,3516.82,3513.4,3513.4,255.4219,2025,11,9
2025-11-09 16:35:00+00:00,3513.41,3514.71,3511.09,3514.71,162.2616,2025,11,9
2025-11-09 16:36:00+00:00,3514.71,3518.32,3513.19,3515.17,585.9741,2025,11,9
2025-11-09 16:37:00+00:00,3515.17,3518.33,3514.11,3514.34,113.983,2025,11,9
2025-11-09 16:38:00+00:00,3514.34,3516.22,3512.0,3516.21,405.2453,2025,11,9
2025-11-09 16:39:00+00:00,3516.21,3516.73,3515.09,3515.1,79.5219,2025,11,9
2025-11-09 16:40:00+00:00,3515.1,3517.2,3514.5,3517.2,152.9074,2025,11,9
2025-11-09 16:41:00+00:00,3517.2,3520.25,3517.2,3518.69,328.3111,2025,11,9
2025-11-09 16:42:00+00:00,3518.68,3518.68,3516.92,3516.93,49.208,2025,11,9
2025-11-09 16:43:00+00:00,3516.93,3520.36,3516.57,3518.93,182.0593,2025,11,9
2025-11-09 16:44:00+00:00,3518.94,3519.39,3518.85,3519.39,38.3138,2025,11,9
2025-11-09 16:45:00+00:00,3519.38,3521.88,3519.38,3520.45,160.4634,2025,11,9
2025-11-09 16:46:00+00:00,3520.45,3525.79,3520.44,3525.02,277.6503,2025,11,9
2025-11-09 16:47:00+00:00,3525.02,3527.76,3525.02,3526.0,377.1176,2025,11,9
2025-11-09 16:48:00+00:00,3526.0,3526.84,3525.72,3526.61,89.2368,2025,11,9
2025-11-09 16:49:00+00:00,3526.6,3526.6,3524.73,3526.54,163.7237,2025,11,9
2025-11-09 16:50:00+00:00,3526.55,3529.1,3525.72,3525.72,384.6569,2025,11,9
2025-11-09 16:51:00+00:00,3525.73,3528.2,3525.73,3528.2,156.8865,2025,11,9
2025-11-09 16:52:00+00:00,3528.2,3529.69,3528.2,3529.0,149.0268,2025,11,9
2025-11-09 16:53:00+00:00,3529.0,3537.32,3528.63,3536.34,999.7071,2025,11,9
2025-11-09 16:54:00+00:00,3536.34,3536.34,3531.73,3531.73,642.4823,2025,11,9
2025-11-09 16:55:00+00:00,3531.72,3531.72,3528.36,3528.48,287.9451,2025,11,9
2025-11-09 16:56:00+00:00,3528.48,3528.48,3527.49,3528.17,530.6786,2025,11,9
2025-11-09 16:57:00+00:00,3528.17,3530.61,3527.85,3527.85,302.721,2025,11,9
2025-11-09 16:58:00+00:00,3527.84,3528.51,3527.13,3527.47,59.2372,2025,11,9
2025-11-09 16:59:00+00:00,3527.46,3528.55,3526.78,3528.19,69.5737,2025,11,9
2025-11-09 17:00:00+00:00,3528.19,3531.65,3528.19,3530.39,179.4609,2025,11,9
2025-11-09 17:01:00+00:00,3530.39,3530.39,3528.86,3529.26,65.4199,2025,11,9
2025-11-09 17:02:00+00:00,3529.26,3531.02,3529.26,3530.66,83.3444,2025,11,9
2025-11-09 17:03:00+00:00,3530.66,3530.71,3528.9,3529.26,195.2066,2025,11,9
2025-11-09 17:04:00+00:00,3529.26,3529.26,3522.03,3523.97,280.0672,2025,11,9
2025-11-09 17:05:00+00:00,3523.97,3525.72,3523.61,3524.93,81.1129,2025,11,9
2025-11-09 17:06:00+00:00,3524.93,3528.35,3524.92,3528.35,133.707,2025,11,9
2025-11-09 17:07:00+00:00,3528.35,3528.35,3524.77,3524.77,102.6145,2025,11,9
2025-11-09 17:08:00+00:00,3524.78,3526.43,3523.25,3526.43,109.2328,2025,11,9
2025-11-09 17:09:00+00:00,3526.42,3528.0,3526.42,3527.99,135.9555,2025,11,9
2025-11-09 17:10:00+00:00,3527.99,3528.15,3526.78,3526.79,121.5663,2025,11,9
2025-11-09 17:11:00+00:00,3526.79,3527.48,3523.61,3524.32,130.2252,2025,11,9
2025-11-09 17:12:00+00:00,3524.31,3526.26,3524.06,3525.72,36.1763,2025,11,9
2025-11-09 17:13:00+00:00,3525.72,3526.04,3524.31,3525.73,93.0272,2025,11,9
2025-11-09 17:14:00+00:00,3525.73,3525.73,3524.31,3524.89,34.3026,2025,11,9
2025-11-09 17:15:00+00:00,3524.89,3525.38,3524.66,3524.67,93.737,2025,11,9
2025-11-09 17:16:00+00:00,3524.67,3525.02,3523.61,3524.58,79.0181,2025,11,9
2025-11-09 17:17:00+00:00,3524.57,3524.57,3520.54,3520.55,264.3227,2025,11,9
2025-11-09 17:18:00+00:00,3520.54,3520.55,3518.68,3519.45,327.9608,2025,11,9
2025-11-09 17:19:00+00:00,3519.45,3519.45,3518.17,3518.68,63.404,2025,11,9
2025-11-09 17:20:00+00:00,3518.68,3518.68,3506.37,3510.6,1344.8427,2025,11,9
2025-11-09 17:21:00+00:00,3510.59,3513.43,3510.25,3513.24,92.1123,2025,11,9
2025-11-09 17:22:00+00:00,3513.23,3514.12,3511.64,3511.64,159.5831,2025,11,9
2025-11-09 17:23:00+00:00,3511.64,3511.64,3508.09,3510.6,183.6624,2025,11,9
2025-11-09 17:24:00+00:00,3510.59,3512.35,3510.59,3511.64,50.616,2025,11,9
2025-11-09 17:25:00+00:00,3511.64,3512.08,3509.59,3509.88,128.4684,2025,11,9
2025-11-09 17:26:00+00:00,3509.87,3511.99,3509.87,3510.88,93.3625,2025,11,9
2025-11-09 17:27:00+00:00,3510.89,3511.3,3510.24,3510.25,62.3085,2025,11,9
2025-11-09 17:28:00+00:00,3510.26,3513.69,3510.26,3511.65,220.8253,2025,11,9
2025-11-09 17:29:00+00:00,3511.64,3515.16,3511.64,3514.87,81.1188,2025,11,9
2025-11-09 17:30:00+00:00,3514.88,3517.08,3514.87,3516.23,134.1074,2025,11,9
2025-11-09 17:31:00+00:00,3516.24,3516.38,3514.7,3516.38,41.9347,2025,11,9
2025-11-09 17:32:00+00:00,3516.37,3518.02,3516.37,3516.83,241.5859,2025,11,9
2025-11-09 17:33:00+00:00,3516.85,3520.7,3516.85,3519.38,290.1586,2025,11,9
2025-11-09 17:34:00+00:00,3519.39,3520.09,3517.73,3517.74,90.1482,2025,11,9
2025-11-09 17:35:00+00:00,3517.73,3517.74,3516.78,3517.28,23.9858,2025,11,9
2025-11-09 17:36:00+00:00,3517.28,3518.33,3517.18,3517.7,106.6725,2025,11,9
2025-11-09 17:37:00+00:00,3517.7,3517.7,3513.51,3513.53,83.52,2025,11,9
2025-11-09 17:38:00+00:00,3513.52,3513.52,3511.82,3513.0,61.0682,2025,11,9
2025-11-09 17:39:00+00:00,3513.0,3513.0,3508.83,3508.84,287.092,2025,11,9
2025-11-09 17:40:00+00:00,3508.84,3508.84,3504.0,3506.92,980.5863,2025,11,9
2025-11-09 17:41:00+00:00,3506.92,3507.9,3504.97,3504.98,139.5362,2025,11,9
2025-11-09 17:42:00+00:00,3504.98,3506.73,3504.97,3506.24,133.0441,2025,11,9
2025-11-09 17:43:00+00:00,3506.23,3508.0,3505.69,3507.69,413.0711,2025,11,9
2025-11-09 17:44:00+00:00,3507.68,3508.49,3507.07,3508.48,54.0539,2025,11,9
2025-11-09 17:45:00+00:00,3508.48,3509.84,3508.32,3509.01,66.1957,2025,11,9
2025-11-09 17:46:00+00:00,3509.01,3512.12,3509.01,3510.94,115.1685,2025,11,9
2025-11-09 17:47:00+00:00,3510.94,3513.41,3510.94,3512.34,141.9811,2025,11,9
2025-11-09 17:48:00+00:00,3512.34,3515.33,3511.51,3514.35,157.4281,2025,11,9
2025-11-09 17:49:00+00:00,3514.35,3514.82,3513.14,3514.12,56.648,2025,11,9
2025-11-09 17:50:00+00:00,3514.11,3514.12,3512.72,3512.72,53.5055,2025,11,9
2025-11-09 17:51:00+00:00,3512.72,3513.43,3512.35,3513.42,36.795,2025,11,9
2025-11-09 17:52:00+00:00,3513.42,3513.76,3510.59,3510.75,95.2015,2025,11,9
2025-11-09 17:53:00+00:00,3510.75,3513.06,3510.75,3513.06,91.67,2025,11,9
2025-11-09 17:54:00+00:00,3513.05,3514.47,3512.94,3514.34,117.3977,2025,11,9
2025-11-09 17:55:00+00:00,3514.34,3514.35,3513.05,3513.38,25.3299,2025,11,9
2025-11-09 17:56:00+00:00,3513.38,3515.09,3513.38,3514.47,57.5443,2025,11,9
2025-11-09 17:57:00+00:00,3514.47,3517.92,3514.46,3516.93,131.5882,2025,11,9
2025-11-09 17:58:00+00:00,3516.93,3516.93,3516.4,3516.72,49.6696,2025,11,9
2025-11-09 17:59:00+00:00,3516.71,3516.93,3514.47,3515.51,137.4227,2025,11,9
2025-11-09 18:00:00+00:00,3515.52,3518.16,3515.39,3518.16,138.088,2025,11,9
2025-11-09 18:01:00+00:00,3518.16,3518.16,3517.27,3518.06,22.2201,2025,11,9
2025-11-09 18:02:00+00:00,3518.07,3520.0,3518.07,3519.45,117.5982,2025,11,9
2025-11-09 18:03:00+00:00,3519.45,3520.45,3519.01,3519.96,115.9782,2025,11,9
2025-11-09 18:04:00+00:00,3519.96,3522.2,3519.03,3521.54,235.4944,2025,11,9
2025-11-09 18:05:00+00:00,3521.53,3521.54,3520.44,3521.14,138.6129,2025,11,9
2025-11-09 18:06:00+00:00,3521.14,3521.86,3520.96,3521.85,148.1288,2025,11,9
2025-11-09 18:07:00+00:00,3521.85,3521.86,3515.51,3515.52,77.4444,2025,11,9
2025-11-09 18:08:00+00:00,3515.52,3516.93,3513.75,3513.76,198.04,2025,11,9
2025-11-09 18:09:00+00:00,3513.76,3515.52,3513.4,3515.51,94.4142,2025,11,9
2025-11-09 18:10:00+00:00,3515.51,3515.52,3514.81,3515.19,112.758,2025,11,9
2025-11-09 18:11:00+00:00,3515.18,3515.26,3514.11,3514.12,112.738,2025,11,9
2025-11-09 18:12:00+00:00,3514.12,3515.87,3514.12,3514.92,68.3001,2025,11,9
2025-11-09 18:13:00+00:00,3514.91,3514.92,3513.05,3513.76,90.2106,2025,11,9
2025-11-09 18:14:00+00:00,3513.76,3516.58,3513.76,3515.51,62.4473,2025,11,9
2025-11-09 18:15:00+00:00,3515.52,3516.21,3514.34,3514.81,85.42,2025,11,9
2025-11-09 18:16:00+00:00,3514.82,3515.17,3514.35,3514.47,69.7305,2025,11,9
2025-11-09 18:17:00+00:00,3514.46,3514.46,3510.94,3510.94,194.4496,2025,11,9
2025-11-09 18:18:00+00:00,3510.95,3517.45,3510.95,3517.11,196.7181,2025,11,9
2025-11-09 18:19:00+00:00,3517.11,3518.32,3516.92,3517.36,72.9236,2025,11,9
2025-11-09 18:20:00+00:00,3517.36,3517.98,3513.63,3514.5,227.1324,2025,11,9
2025-11-09 18:21:00+00:00,3514.49,3515.17,3512.41,3514.11,94.5931,2025,11,9
2025-11-09 18:22:00+00:00,3514.11,3514.12,3513.05,3513.89,54.0524,2025,11,9
2025-11-09 18:23:00+00:00,3513.88,3515.31,3513.57,3515.01,106.3784,2025,11,9
2025-11-09 18:24:00+00:00,3515.0,3517.02,3515.0,3516.23,104.6264,2025,11,9
2025-11-09 18:25:00+00:00,3516.22,3516.29,3515.51,3515.52,92.3328,2025,11,9
2025-11-09 18:26:00+00:00,3515.52,3517.45,3515.52,3517.44,57.3757,2025,11,9
2025-11-09 18:27:00+00:00,3517.44,3517.63,3517.23,3517.63,101.3614,2025,11,9
2025-11-09 18:28:00+00:00,3517.62,3517.62,3516.57,3516.79,60.7631,2025,11,9
2025-11-09 18:29:00+00:00,3516.78,3516.79,3514.46,3514.46,36.8055,2025,11,9
2025-11-09 18:30:00+00:00,3514.46,3515.87,3514.45,3514.82,133.9788,2025,11,9
2025-11-09 18:31:00+00:00,3514.81,3516.48,3513.4,3514.34,268.3167,2025,11,9
2025-11-09 18:32:00+00:00,3514.34,3515.87,3513.4,3514.46,113.8925,2025,11,9
2025-11-09 18:33:00+00:00,3514.47,3515.17,3512.77,3512.77,100.6448,2025,11,9
2025-11-09 18:34:00+00:00,3512.77,3514.82,3512.7,3514.11,124.2829,2025,11,9
2025-11-09 18:35:00+00:00,3514.11,3515.0,3513.41,3515.0,61.1086,2025,11,9
2025-11-09 18:36:00+00:00,3515.0,3517.07,3514.99,3515.16,54.4846,2025,11,9
2025-11-09 18:37:00+00:00,3515.16,3515.52,3514.81,3515.32,27.4915,2025,11,9
2025-11-09 18:38:00+00:00,3515.32,3520.09,3515.31,3520.09,300.6967,2025,11,9
2025-11-09 18:39:00+00:00,3520.08,3520.46,3519.91,3519.91,99.3564,2025,11,9
2025-11-09 18:40:00+00:00,3519.92,3521.84,3519.72,3520.1,159.1109,2025,11,9
2025-11-09 18:41:00+00:00,3520.1,3520.53,3519.74,3520.53,190.8644,2025,11,9
2025-11-09 18:42:00+00:00,3520.53,3523.25,3520.52,3522.94,129.2597,2025,11,9
2025-11-09 18:43:00+00:00,3522.94,3522.94,3521.67,3521.67,32.4576,2025,11,9
2025-11-09 18:44:00+00:00,3521.68,3525.0,3521.48,3525.0,183.0608,2025,11,9
2025-11-09 18:45:00+00:00,3524.99,3526.6,3524.99,3526.6,253.3802,2025,11,9
2025-11-09 18:46:00+00:00,3526.59,3526.6,3524.51,3524.52,210.4762,2025,11,9
2025-11-09 18:47:00+00:00,3524.52,3526.61,3524.52,3526.6,75.5854,2025,11,9
2025-11-09 18:48:00+00:00,3526.6,3531.0,3526.59,3531.0,466.9283,2025,11,9
2025-11-09 18:49:00+00:00,3530.99,3536.47,3530.97,3534.92,926.3429,2025,11,9
2025-11-09 18:50:00+00:00,3534.92,3537.24,3533.02,3536.17,809.8096,2025,11,9
2025-11-09 18:51:00+00:00,3536.17,3536.42,3533.0,3534.04,317.3722,2025,11,9
2025-11-09 18:52:00+00:00,3534.04,3536.19,3532.1,3532.45,224.5824,2025,11,9
2025-11-09 18:53:00+00:00,3532.45,3535.38,3532.38,3534.65,242.0229,2025,11,9
2025-11-09 18:54:00+00:00,3534.65,3536.88,3532.28,3536.88,324.8478,2025,11,9
2025-11-09 18:55:00+00:00,3536.87,3537.31,3534.72,3536.16,181.3094,2025,11,9
2025-11-09 18:56:00+00:00,3536.17,3541.5,3534.04,3537.55,1133.3538,2025,11,9
2025-11-09 18:57:00+00:00,3537.56,3542.0,3537.56,3541.61,268.2979,2025,11,9
2025-11-09 18:58:00+00:00,3541.62,3544.62,3539.37,3539.37,1234.219,2025,11,9
2025-11-09 18:59:00+00:00,3539.37,3542.95,3538.38,3541.54,295.4219,2025,11,9
2025-11-09 19:00:00+00:00,3541.54,3544.31,3539.74,3543.84,427.6795,2025,11,9
2025-11-09 19:01:00+00:00,3543.85,3543.85,3540.05,3540.05,256.0462,2025,11,9
2025-11-09 19:02:00+00:00,3540.06,3541.14,3538.6,3538.61,260.3996,2025,11,9
2025-11-09 19:03:00+00:00,3538.62,3541.32,3538.62,3540.54,58.0048,2025,11,9
2025-11-09 19:04:00+00:00,3540.54,3542.0,3540.35,3541.29,69.3976,2025,11,9
2025-11-09 19:05:00+00:00,3541.3,3541.3,3535.19,3536.82,271.0865,2025,11,9
2025-11-09 19:06:00+00:00,3536.82,3540.06,3536.71,3539.79,350.9501,2025,11,9
2025-11-09 19:07:00+00:00,3539.78,3542.34,3538.67,3542.29,95.7104,2025,11,9
2025-11-09 19:08:00+00:00,3542.29,3545.0,3542.29,3544.99,151.441,2025,11,9
2025-11-09 19:09:00+00:00,3545.0,3545.07,3539.39,3539.4,182.4152,2025,11,9
2025-11-09 19:10:00+00:00,3539.39,3543.11,3538.0,3541.75,206.1422,2025,11,9
2025-11-09 19:11:00+00:00,3541.74,3541.75,3538.68,3538.68,91.9391,2025,11,9
2025-11-09 19:12:00+00:00,3538.68,3538.96,3535.95,3538.95,225.5709,2025,11,9
2025-11-09 19:13:00+00:00,3538.96,3543.25,3538.95,3542.28,284.594,2025,11,9
2025-11-09 19:14:00+00:00,3542.29,3542.29,3539.0,3539.15,76.7172,2025,11,9
2025-11-09 19:15:00+00:00,3539.16,3541.78,3539.15,3541.04,48.3542,2025,11,9
2025-11-09 19:16:00+00:00,3541.04,3541.05,3536.3,3537.94,121.5523,2025,11,9
2025-11-09 19:17:00+00:00,3537.94,3539.7,3537.59,3539.35,1309.1627,2025,11,9
2025-11-09 19:18:00+00:00,3539.34,3541.49,3539.34,3540.81,94.365,2025,11,9
2025-11-09 19:19:00+00:00,3540.79,3542.5,3540.79,3542.49,73.1541,2025,11,9
2025-11-09 19:20:00+00:00,3542.5,3543.77,3541.18,3543.1,265.2122,2025,11,9
2025-11-09 19:21:00+00:00,3543.1,3548.7,3542.89,3548.57,408.9556,2025,11,9
2025-11-09 19:22:00+00:00,3548.56,3549.63,3547.68,3547.69,200.1406,2025,11,9
2025-11-09 19:23:00+00:00,3547.68,3550.88,3547.68,3550.87,444.5431,2025,11,9
2025-11-09 19:24:00+00:00,3550.88,3555.55,3550.32,3552.01,1193.2736,2025,11,9
2025-11-09 19:25:00+00:00,3552.0,3553.02,3549.96,3550.35,222.6751,2025,11,9
2025-11-09 19:26:00+00:00,3550.35,3553.43,3550.35,3551.85,174.1461,2025,11,9
2025-11-09 19:27:00+00:00,3551.85,3558.38,3551.56,3552.5,524.1015,2025,11,9
2025-11-09 19:28:00+00:00,3552.5,3554.64,3552.27,3553.91,106.0129,2025,11,9
2025-11-09 19:29:00+00:00,3553.91,3558.5,3553.89,3557.8,611.1348,2025,11,9
2025-11-09 19:30:00+00:00,3557.8,3566.0,3557.8,3561.71,2128.3704,2025,11,9
2025-11-09 19:31:00+00:00,3561.72,3561.72,3556.5,3558.13,811.8233,2025,11,9
2025-11-09 19:32:00+00:00,3558.14,3561.65,3557.64,3560.28,152.0393,2025,11,9
2025-11-09 19:33:00+00:00,3560.27,3560.28,3558.51,3559.3,174.5591,2025,11,9
2025-11-09 19:34:00+00:00,3559.31,3559.66,3558.0,3558.0,84.7743,2025,11,9
2025-11-09 19:35:00+00:00,3558.01,3558.37,3555.0,3555.0,370.7265,2025,11,9
2025-11-09 19:36:00+00:00,3555.0,3557.43,3554.36,3555.11,339.3342,2025,11,9
2025-11-09 19:37:00+00:00,3555.12,3559.56,3555.11,3557.81,92.6873,2025,11,9
2025-11-09 19:38:00+00:00,3557.82,3561.27,3557.82,3559.66,147.8663,2025,11,9
2025-11-09 19:39:00+00:00,3559.67,3562.76,3559.66,3561.09,271.1473,2025,11,9
2025-11-09 19:40:00+00:00,3561.08,3561.09,3557.07,3557.43,130.4873,2025,11,9
2025-11-09 19:41:00+00:00,3557.42,3557.52,3555.21,3557.51,107.6816,2025,11,9
2025-11-09 19:42:00+00:00,3557.51,3557.51,3555.21,3555.96,101.9834,2025,11,9
2025-11-09 19:43:00+00:00,3555.95,3561.9,3555.89,3561.46,254.62,2025,11,9
2025-11-09 19:44:00+00:00,3561.47,3562.0,3558.82,3559.91,169.6071,2025,11,9
2025-11-09 19:45:00+00:00,3559.92,3565.07,3559.91,3564.65,377.598,2025,11,9
2025-11-09 19:46:00+00:00,3564.64,3572.74,3561.87,3570.93,1058.3337,2025,11,9
2025-11-09 19:47:00+00:00,3570.93,3570.94,3563.13,3566.91,292.4814,2025,11,9
2025-11-09 19:48:00+00:00,3566.91,3574.98,3566.91,3574.65,676.7015,2025,11,9
2025-11-09 19:49:00+00:00,3574.64,3574.65,3567.6,3568.78,683.2785,2025,11,9
2025-11-09 19:50:00+00:00,3568.79,3574.0,3568.79,3573.05,445.8784,2025,11,9
2025-11-09 19:51:00+00:00,3573.05,3575.19,3572.75,3574.16,569.2238,2025,11,9
2025-11-09 19:52:00+00:00,3574.15,3575.35,3573.77,3575.01,124.3033,2025,11,9
2025-11-09 19:53:00+00:00,3575.02,3577.2,3574.04,3577.2,481.1128,2025,11,9
2025-11-09 19:54:00+00:00,3577.19,3579.19,3575.49,3576.48,340.8512,2025,11,9
2025-11-09 19:55:00+00:00,3576.48,3576.61,3572.86,3576.26,865.9984,2025,11,9
2025-11-09 19:56:00+00:00,3576.25,3576.63,3574.86,3575.7,305.1128,2025,11,9
2025-11-09 19:57:00+00:00,3575.7,3577.94,3575.7,3577.19,96.9693,2025,11,9
2025-11-09 19:58:00+00:00,3577.18,3577.19,3574.31,3575.03,196.7802,2025,11,9
2025-11-09 19:59:00+00:00,3575.03,3580.0,3575.02,3580.0,466.3755,2025,11,9
2025-11-09 20:00:00+00:00,3580.0,3582.0,3579.62,3581.46,744.0176,2025,11,9
2025-11-09 20:01:00+00:00,3581.45,3581.69,3580.23,3581.69,376.2514,2025,11,9
2025-11-09 20:02:00+00:00,3581.69,3597.76,3581.68,3595.68,3031.7082,2025,11,9
2025-11-09 20:03:00+00:00,3595.69,3595.69,3582.35,3584.4,1427.3959,2025,11,9
2025-11-09 20:04:00+00:00,3584.41,3590.5,3584.41,3589.94,424.0219,2025,11,9
2025-11-09 20:05:00+00:00,3589.93,3594.95,3588.03,3588.5,1086.7797,2025,11,9
2025-11-09 20:06:00+00:00,3588.5,3588.5,3574.52,3576.36,2326.0344,2025,11,9
2025-11-09 20:07:00+00:00,3576.4,3577.52,3571.11,3571.13,587.7059,2025,11,9
2025-11-09 20:08:00+00:00,3571.12,3575.0,3570.61,3572.03,296.7787,2025,11,9
2025-11-09 20:09:00+00:00,3572.02,3575.66,3571.56,3573.7,213.5255,2025,11,9
2025-11-09 20:10:00+00:00,3573.69,3573.69,3563.93,3567.05,1117.158,2025,11,9
2025-11-09 20:11:00+00:00,3567.05,3570.59,3565.29,3570.02,269.3588,2025,11,9
2025-11-09 20:12:00+00:00,3570.02,3570.51,3568.05,3568.05,222.208,2025,11,9
2025-11-09 20:13:00+00:00,3568.04,3568.45,3565.88,3567.95,174.8454,2025,11,9
2025-11-09 20:14:00+00:00,3567.96,3567.96,3565.36,3565.52,187.2912,2025,11,9
2025-11-09 20:15:00+00:00,3565.53,3567.69,3562.38,3567.68,685.5767,2025,11,9
2025-11-09 20:16:00+00:00,3567.68,3570.42,3565.35,3569.44,250.065,2025,11,9
2025-11-09 20:17:00+00:00,3569.44,3576.94,3569.28,3576.52,382.673,2025,11,9
2025-11-09 20:18:00+00:00,3576.53,3580.58,3576.48,3580.32,375.4752,2025,11,9
2025-11-09 20:19:00+00:00,3580.31,3580.32,3574.24,3575.78,215.0678,2025,11,9
2025-11-09 20:20:00+00:00,3575.78,3575.96,3575.1,3575.29,82.5213,2025,11,9
2025-11-09 20:21:00+00:00,3575.29,3579.36,3574.29,3579.35,122.3889,2025,11,9
2025-11-09 20:22:00+00:00,3579.35,3579.36,3575.24,3575.24,133.5808,2025,11,9
2025-11-09 20:23:00+00:00,3575.24,3577.07,3575.24,3577.07,31.0921,2025,11,9
2025-11-09 20:24:00+00:00,3577.08,3579.19,3577.07,3577.92,59.7219,2025,11,9
2025-11-09 20:25:00+00:00,3577.93,3577.93,3575.11,3575.6,59.2043,2025,11,9
2025-11-09 20:26:00+00:00,3575.6,3576.59,3571.12,3572.06,315.8973,2025,11,9
2025-11-09 20:27:00+00:00,3572.07,3575.34,3572.07,3574.51,82.2205,2025,11,9
2025-11-09 20:28:00+00:00,3574.52,3575.08,3574.21,3575.08,35.2554,2025,11,9
2025-11-09 20:29:00+00:00,3575.08,3576.94,3575.08,3576.2,68.5745,2025,11,9
2025-11-09 20:30:00+00:00,3576.2,3576.67,3575.0,3576.33,81.4562,2025,11,9
2025-11-09 20:31:00+00:00,3576.32,3578.31,3576.32,3577.76,101.3233,2025,11,9
2025-11-09 20:32:00+00:00,3577.75,3585.0,3577.75,3584.36,894.6366,2025,11,9
2025-11-09 20:33:00+00:00,3584.36,3585.9,3581.54,3583.3,176.7246,2025,11,9
2025-11-09 20:34:00+00:00,3583.3,3585.66,3582.77,3584.05,180.3836,2025,11,9
2025-11-09 20:35:00+00:00,3584.06,3585.6,3583.0,3583.7,145.8546,2025,11,9
2025-11-09 20:36:00+00:00,3583.69,3584.91,3583.33,3584.39,59.3267,2025,11,9
2025-11-09 20:37:00+00:00,3584.4,3585.5,3583.34,3583.83,105.0534,2025,11,9
2025-11-09 20:38:00+00:00,3583.83,3584.55,3579.97,3580.79,137.3367,2025,11,9
2025-11-09 20:39:00+00:00,3580.79,3581.86,3576.97,3579.18,175.5231,2025,11,9
2025-11-09 20:40:00+00:00,3579.19,3579.89,3578.83,3579.74,120.5342,2025,11,9
2025-11-09 20:41:00+00:00,3579.73,3581.53,3579.73,3580.28,610.1719,2025,11,9
2025-11-09 20:42:00+00:00,3580.28,3581.21,3580.23,3580.9,43.6193,2025,11,9
2025-11-09 20:43:00+00:00,3580.91,3583.5,3579.0,3579.53,178.448,2025,11,9
2025-11-09 20:44:00+00:00,3579.54,3579.68,3577.62,3577.62,80.0819,2025,11,9
2025-11-09 20:45:00+00:00,3577.61,3578.03,3573.77,3574.11,138.7138,2025,11,9
2025-11-09 20:46:00+00:00,3574.1,3577.5,3573.6,3577.49,174.1221,2025,11,9
2025-11-09 20:47:00+00:00,3577.49,3577.49,3574.88,3575.86,38.8872,2025,11,9
2025-11-09 20:48:00+00:00,3575.86,3576.75,3574.1,3575.1,217.4636,2025,11,9
2025-11-09 20:49:00+00:00,3575.11,3575.6,3574.08,3575.59,29.7779,2025,11,9
2025-11-09 20:50:00+00:00,3575.6,3578.07,3575.59,3577.71,58.33,2025,11,9
2025-11-09 20:51:00+00:00,3577.71,3580.18,3577.7,3578.52,88.1746,2025,11,9
2025-11-09 20:52:00+00:00,3578.51,3578.52,3575.17,3576.68,120.7341,2025,11,9
2025-11-09 20:53:00+00:00,3576.68,3577.14,3575.36,3575.89,54.1455,2025,11,9
2025-11-09 20:54:00+00:00,3575.9,3578.11,3575.9,3578.11,86.7885,2025,11,9
2025-11-09 20:55:00+00:00,3578.12,3580.22,3578.12,3580.22,152.6168,2025,11,9
2025-11-09 20:56:00+00:00,3580.21,3580.22,3578.55,3579.16,46.3017,2025,11,9
2025-11-09 20:57:00+00:00,3579.15,3579.16,3578.52,3579.12,18.4202,2025,11,9
2025-11-09 20:58:00+00:00,3579.13,3579.5,3576.32,3576.47,243.5292,2025,11,9
2025-11-09 20:59:00+00:00,3576.47,3579.9,3576.47,3579.17,80.4843,2025,11,9
2025-11-09 21:00:00+00:00,3579.18,3582.18,3578.0,3581.0,901.504,2025,11,9
2025-11-09 21:01:00+00:00,3581.0,3583.09,3580.0,3581.89,203.3867,2025,11,9
2025-11-09 21:02:00+00:00,3581.9,3581.9,3580.0,3581.32,69.3947,2025,11,9
2025-11-09 21:03:00+00:00,3581.32,3581.98,3580.0,3580.8,49.662,2025,11,9
2025-11-09 21:04:00+00:00,3580.81,3585.0,3580.81,3584.1,95.3346,2025,11,9
2025-11-09 21:05:00+00:00,3584.1,3585.01,3583.84,3584.89,379.536,2025,11,9
