timestamp,open,high,low,close,volume,year,month,day
2023-10-18 06:46:00+00:00,1570.56,1570.61,1570.01,1570.61,45.1554,2023,10,18
2023-10-18 06:47:00+00:00,1570.61,1571.42,1570.6,1571.39,97.9498,2023,10,18
2023-10-18 06:48:00+00:00,1571.39,1571.79,1570.98,1571.78,46.422,2023,10,18
2023-10-18 06:49:00+00:00,1571.79,1572.2,1571.78,1572.19,27.2983,2023,10,18
2023-10-18 06:50:00+00:00,1572.19,1572.47,1572.19,1572.46,27.49,2023,10,18
2023-10-18 06:51:00+00:00,1572.47,1572.78,1572.46,1572.78,34.4898,2023,10,18
2023-10-18 06:52:00+00:00,1572.77,1572.78,1572.5,1572.5,25.5598,2023,10,18
2023-10-18 06:53:00+00:00,1572.5,1572.56,1572.26,1572.55,56.5431,2023,10,18
2023-10-18 06:54:00+00:00,1572.56,1572.57,1572.55,1572.56,24.2877,2023,10,18
2023-10-18 06:55:00+00:00,1572.56,1572.57,1572.45,1572.46,18.1645,2023,10,18
2023-10-18 06:56:00+00:00,1572.46,1572.64,1572.45,1572.63,37.0693,2023,10,18
2023-10-18 06:57:00+00:00,1572.63,1572.64,1572.37,1572.38,69.6235,2023,10,18
2023-10-18 06:58:00+00:00,1572.37,1572.54,1572.37,1572.54,121.604,2023,10,18
2023-10-18 06:59:00+00:00,1572.53,1572.64,1572.5,1572.51,78.8518,2023,10,18
2023-10-18 07:00:00+00:00,1572.5,1572.51,1571.94,1571.95,60.7572,2023,10,18
2023-10-18 07:01:00+00:00,1571.94,1572.0,1571.53,1571.53,40.5886,2023,10,18
2023-10-18 07:02:00+00:00,1571.53,1571.54,1570.0,1570.0,185.4928,2023,10,18
2023-10-18 07:03:00+00:00,1570.0,1570.01,1566.72,1567.81,753.2714,2023,10,18
2023-10-18 07:04:00+00:00,1567.81,1568.24,1566.95,1567.85,131.7235,2023,10,18
2023-10-18 07:05:00+00:00,1567.86,1568.18,1566.66,1567.38,103.2,2023,10,18
2023-10-18 07:06:00+00:00,1567.39,1568.18,1567.38,1567.78,150.3483,2023,10,18
2023-10-18 07:07:00+00:00,1567.78,1567.79,1567.2,1567.47,180.6236,2023,10,18
2023-10-18 07:08:00+00:00,1567.47,1567.7,1567.21,1567.63,65.6092,2023,10,18
2023-10-18 07:09:00+00:00,1567.63,1568.4,1567.63,1567.99,59.1851,2023,10,18
2023-10-18 07:10:00+00:00,1567.99,1568.39,1567.91,1568.39,60.5986,2023,10,18
2023-10-18 07:11:00+00:00,1568.38,1569.56,1568.38,1569.29,303.7549,2023,10,18
2023-10-18 07:12:00+00:00,1569.29,1569.56,1569.21,1569.55,64.2156,2023,10,18
2023-10-18 07:13:00+00:00,1569.56,1569.57,1569.47,1569.57,67.1026,2023,10,18
2023-10-18 07:14:00+00:00,1569.56,1570.11,1569.56,1570.1,62.1373,2023,10,18
2023-10-18 07:15:00+00:00,1570.11,1571.0,1569.69,1571.0,124.0338,2023,10,18
2023-10-18 07:16:00+00:00,1571.0,1571.79,1570.99,1571.63,57.8882,2023,10,18
2023-10-18 07:17:00+00:00,1571.64,1572.51,1571.36,1572.46,113.965,2023,10,18
2023-10-18 07:18:00+00:00,1572.47,1572.47,1571.56,1572.29,47.7294,2023,10,18
2023-10-18 07:19:00+00:00,1572.3,1572.67,1572.29,1572.62,30.2313,2023,10,18
2023-10-18 07:20:00+00:00,1572.61,1572.86,1572.61,1572.86,48.3243,2023,10,18
2023-10-18 07:21:00+00:00,1572.85,1573.33,1572.85,1573.2,101.6786,2023,10,18
2023-10-18 07:22:00+00:00,1573.22,1573.52,1573.2,1573.51,38.591,2023,10,18
2023-10-18 07:23:00+00:00,1573.51,1573.62,1573.07,1573.08,48.4449,2023,10,18
2023-10-18 07:24:00+00:00,1573.08,1573.08,1572.8,1572.98,51.7699,2023,10,18
2023-10-18 07:25:00+00:00,1572.98,1573.05,1571.37,1571.92,178.4935,2023,10,18
2023-10-18 07:26:00+00:00,1571.92,1573.26,1571.92,1573.26,118.7412,2023,10,18
2023-10-18 07:27:00+00:00,1573.26,1573.7,1573.25,1573.69,21.6474,2023,10,18
2023-10-18 07:28:00+00:00,1573.69,1574.09,1573.69,1574.09,42.2177,2023,10,18
2023-10-18 07:29:00+00:00,1574.08,1574.09,1573.19,1573.86,99.8543,2023,10,18
2023-10-18 07:30:00+00:00,1573.86,1573.86,1573.46,1573.47,28.2758,2023,10,18
2023-10-18 07:31:00+00:00,1573.47,1574.32,1573.46,1574.31,57.6717,2023,10,18
2023-10-18 07:32:00+00:00,1574.31,1574.94,1574.1,1574.93,202.9645,2023,10,18
2023-10-18 07:33:00+00:00,1574.93,1576.26,1574.93,1575.73,333.9021,2023,10,18
2023-10-18 07:34:00+00:00,1575.73,1576.45,1575.49,1576.0,240.1407,2023,10,18
2023-10-18 07:35:00+00:00,1576.01,1576.08,1574.81,1575.56,563.7027,2023,10,18
2023-10-18 07:36:00+00:00,1575.57,1575.71,1575.31,1575.47,42.9128,2023,10,18
2023-10-18 07:37:00+00:00,1575.46,1575.47,1574.11,1574.62,360.5872,2023,10,18
2023-10-18 07:38:00+00:00,1574.61,1574.76,1574.31,1574.64,72.2919,2023,10,18
2023-10-18 07:39:00+00:00,1574.64,1574.91,1574.49,1574.49,98.956,2023,10,18
2023-10-18 07:40:00+00:00,1574.5,1574.59,1574.1,1574.48,54.1977,2023,10,18
2023-10-18 07:41:00+00:00,1574.48,1574.49,1573.78,1573.91,99.9761,2023,10,18
2023-10-18 07:42:00+00:00,1573.91,1573.91,1573.79,1573.88,33.126,2023,10,18
2023-10-18 07:43:00+00:00,1573.88,1573.89,1573.08,1573.3,128.4372,2023,10,18
2023-10-18 07:44:00+00:00,1573.31,1573.52,1573.3,1573.51,34.939,2023,10,18
2023-10-18 07:45:00+00:00,1573.51,1573.52,1572.97,1573.12,68.6613,2023,10,18
2023-10-18 07:46:00+00:00,1573.12,1573.19,1573.11,1573.19,56.7413,2023,10,18
2023-10-18 07:47:00+00:00,1573.19,1573.19,1571.26,1571.74,314.8943,2023,10,18
2023-10-18 07:48:00+00:00,1571.73,1573.17,1571.73,1572.82,126.4328,2023,10,18
2023-10-18 07:49:00+00:00,1572.83,1572.84,1571.78,1571.82,153.4503,2023,10,18
2023-10-18 07:50:00+00:00,1571.82,1571.82,1571.31,1571.56,109.0313,2023,10,18
2023-10-18 07:51:00+00:00,1571.56,1571.8,1571.12,1571.62,187.6373,2023,10,18
2023-10-18 07:52:00+00:00,1571.63,1572.19,1571.62,1571.91,124.5582,2023,10,18
2023-10-18 07:53:00+00:00,1571.91,1571.91,1571.79,1571.79,23.8217,2023,10,18
2023-10-18 07:54:00+00:00,1571.8,1572.21,1571.79,1571.94,438.4327,2023,10,18
2023-10-18 07:55:00+00:00,1571.93,1571.99,1571.93,1571.98,179.3104,2023,10,18
2023-10-18 07:56:00+00:00,1571.99,1571.99,1571.7,1571.82,45.0698,2023,10,18
2023-10-18 07:57:00+00:00,1571.81,1571.94,1571.81,1571.93,79.457,2023,10,18
2023-10-18 07:58:00+00:00,1571.93,1572.04,1571.65,1571.66,251.3294,2023,10,18
2023-10-18 07:59:00+00:00,1571.65,1572.47,1571.59,1572.47,218.7626,2023,10,18
2023-10-18 08:00:00+00:00,1572.47,1572.47,1571.93,1571.94,143.893,2023,10,18
2023-10-18 08:01:00+00:00,1571.94,1572.02,1571.41,1572.02,138.9866,2023,10,18
2023-10-18 08:02:00+00:00,1572.01,1572.9,1571.88,1572.61,129.5203,2023,10,18
2023-10-18 08:03:00+00:00,1572.61,1573.69,1572.6,1573.68,82.9334,2023,10,18
2023-10-18 08:04:00+00:00,1573.69,1573.78,1573.27,1573.27,42.5002,2023,10,18
2023-10-18 08:05:00+00:00,1573.28,1573.6,1573.26,1573.51,39.7743,2023,10,18
2023-10-18 08:06:00+00:00,1573.5,1574.06,1573.5,1573.82,83.793,2023,10,18
2023-10-18 08:07:00+00:00,1573.82,1574.03,1573.44,1573.76,73.6232,2023,10,18
2023-10-18 08:08:00+00:00,1573.76,1574.23,1573.76,1574.23,108.2699,2023,10,18
2023-10-18 08:09:00+00:00,1574.22,1574.3,1573.51,1573.51,83.3992,2023,10,18
2023-10-18 08:10:00+00:00,1573.52,1573.52,1573.18,1573.2,148.3787,2023,10,18
2023-10-18 08:11:00+00:00,1573.19,1573.67,1573.1,1573.11,158.2174,2023,10,18
2023-10-18 08:12:00+00:00,1573.1,1573.12,1572.26,1572.37,364.2623,2023,10,18
2023-10-18 08:13:00+00:00,1572.37,1572.37,1571.94,1571.94,121.3763,2023,10,18
2023-10-18 08:14:00+00:00,1571.94,1572.1,1571.94,1572.09,72.7589,2023,10,18
2023-10-18 08:15:00+00:00,1572.09,1573.31,1572.02,1573.07,87.194,2023,10,18
2023-10-18 08:16:00+00:00,1573.07,1573.07,1572.41,1572.41,79.31,2023,10,18
2023-10-18 08:17:00+00:00,1572.42,1572.55,1571.91,1571.98,153.4088,2023,10,18
2023-10-18 08:18:00+00:00,1571.98,1571.98,1571.91,1571.92,81.1408,2023,10,18
2023-10-18 08:19:00+00:00,1571.91,1571.92,1571.58,1571.86,121.8889,2023,10,18
2023-10-18 08:20:00+00:00,1571.86,1572.76,1571.85,1572.75,66.7281,2023,10,18
2023-10-18 08:21:00+00:00,1572.76,1572.76,1571.84,1571.85,29.1891,2023,10,18
2023-10-18 08:22:00+00:00,1571.85,1572.7,1571.84,1572.7,28.1632,2023,10,18
2023-10-18 08:23:00+00:00,1572.69,1573.09,1572.69,1573.09,93.7433,2023,10,18
2023-10-18 08:24:00+00:00,1573.09,1573.81,1573.08,1573.8,23.9761,2023,10,18
2023-10-18 08:25:00+00:00,1573.8,1575.11,1573.8,1575.1,230.3037,2023,10,18
2023-10-18 08:26:00+00:00,1575.1,1575.66,1575.1,1575.4,216.4718,2023,10,18
2023-10-18 08:27:00+00:00,1575.4,1575.66,1575.01,1575.65,133.8655,2023,10,18
2023-10-18 08:28:00+00:00,1575.66,1575.66,1574.83,1574.94,78.7172,2023,10,18
2023-10-18 08:29:00+00:00,1574.93,1575.2,1574.93,1575.13,47.6817,2023,10,18
2023-10-18 08:30:00+00:00,1575.14,1575.54,1575.05,1575.12,155.4661,2023,10,18
2023-10-18 08:31:00+00:00,1575.11,1575.48,1574.94,1575.48,73.7551,2023,10,18
2023-10-18 08:32:00+00:00,1575.48,1575.59,1575.39,1575.54,35.1466,2023,10,18
2023-10-18 08:33:00+00:00,1575.53,1575.54,1574.66,1574.72,33.0865,2023,10,18
2023-10-18 08:34:00+00:00,1574.72,1575.4,1574.71,1575.4,86.4646,2023,10,18
2023-10-18 08:35:00+00:00,1575.39,1575.57,1575.07,1575.08,68.2645,2023,10,18
2023-10-18 08:36:00+00:00,1575.08,1575.08,1574.59,1574.6,140.1016,2023,10,18
2023-10-18 08:37:00+00:00,1574.59,1574.6,1574.08,1574.09,92.2789,2023,10,18
2023-10-18 08:38:00+00:00,1574.08,1574.72,1574.08,1574.62,41.0686,2023,10,18
2023-10-18 08:39:00+00:00,1574.63,1574.63,1574.16,1574.16,46.2007,2023,10,18
2023-10-18 08:40:00+00:00,1574.17,1574.65,1574.16,1574.64,29.8948,2023,10,18
2023-10-18 08:41:00+00:00,1574.65,1574.83,1574.58,1574.82,219.8332,2023,10,18
2023-10-18 08:42:00+00:00,1574.84,1575.27,1574.83,1575.26,66.0412,2023,10,18
2023-10-18 08:43:00+00:00,1575.26,1575.49,1575.26,1575.48,25.0969,2023,10,18
2023-10-18 08:44:00+00:00,1575.48,1575.64,1575.48,1575.64,41.712,2023,10,18
2023-10-18 08:45:00+00:00,1575.63,1575.74,1575.34,1575.34,230.8482,2023,10,18
2023-10-18 08:46:00+00:00,1575.35,1575.35,1574.78,1574.86,131.1751,2023,10,18
2023-10-18 08:47:00+00:00,1574.86,1574.95,1574.85,1574.95,41.0218,2023,10,18
2023-10-18 08:48:00+00:00,1574.94,1575.54,1574.94,1575.53,54.0438,2023,10,18
2023-10-18 08:49:00+00:00,1575.53,1575.62,1575.53,1575.62,49.2505,2023,10,18
2023-10-18 08:50:00+00:00,1575.61,1575.62,1575.17,1575.29,169.7347,2023,10,18
2023-10-18 08:51:00+00:00,1575.29,1575.3,1574.96,1574.96,109.6799,2023,10,18
2023-10-18 08:52:00+00:00,1574.96,1576.05,1574.96,1576.05,87.3066,2023,10,18
2023-10-18 08:53:00+00:00,1576.04,1576.31,1575.98,1576.3,101.7535,2023,10,18
2023-10-18 08:54:00+00:00,1576.31,1576.53,1576.3,1576.53,62.8826,2023,10,18
2023-10-18 08:55:00+00:00,1576.53,1577.15,1576.52,1577.14,144.5827,2023,10,18
2023-10-18 08:56:00+00:00,1577.14,1577.21,1577.0,1577.16,219.0753,2023,10,18
2023-10-18 08:57:00+00:00,1577.16,1577.56,1577.15,1577.55,121.5861,2023,10,18
2023-10-18 08:58:00+00:00,1577.56,1577.67,1577.55,1577.59,226.8019,2023,10,18
2023-10-18 08:59:00+00:00,1577.58,1578.0,1577.54,1577.76,213.2829,2023,10,18
2023-10-18 09:00:00+00:00,1577.76,1578.05,1577.76,1578.04,186.5754,2023,10,18
2023-10-18 09:01:00+00:00,1578.05,1578.17,1578.04,1578.16,51.8127,2023,10,18
2023-10-18 09:02:00+00:00,1578.17,1578.17,1578.16,1578.17,46.0431,2023,10,18
2023-10-18 09:03:00+00:00,1578.16,1578.35,1577.47,1577.47,212.8792,2023,10,18
2023-10-18 09:04:00+00:00,1577.47,1577.62,1576.86,1577.14,132.8581,2023,10,18
2023-10-18 09:05:00+00:00,1577.13,1577.41,1577.13,1577.41,85.8788,2023,10,18
2023-10-18 09:06:00+00:00,1577.41,1577.41,1576.95,1576.96,91.5538,2023,10,18
2023-10-18 09:07:00+00:00,1576.95,1576.96,1576.7,1576.7,52.5757,2023,10,18
2023-10-18 09:08:00+00:00,1576.7,1576.71,1576.7,1576.7,29.0843,2023,10,18
2023-10-18 09:09:00+00:00,1576.7,1576.71,1576.7,1576.7,10.7922,2023,10,18
2023-10-18 09:10:00+00:00,1576.7,1576.71,1576.7,1576.71,59.5925,2023,10,18
2023-10-18 09:11:00+00:00,1576.7,1576.71,1576.7,1576.71,81.7907,2023,10,18
2023-10-18 09:12:00+00:00,1576.7,1577.23,1576.7,1577.23,144.2573,2023,10,18
2023-10-18 09:13:00+00:00,1577.22,1577.34,1577.22,1577.34,38.4283,2023,10,18
2023-10-18 09:14:00+00:00,1577.33,1577.54,1577.33,1577.53,75.7627,2023,10,18
2023-10-18 09:15:00+00:00,1577.53,1577.65,1577.53,1577.65,55.9631,2023,10,18
2023-10-18 09:16:00+00:00,1577.64,1577.7,1577.64,1577.7,50.8346,2023,10,18
2023-10-18 09:17:00+00:00,1577.7,1577.7,1577.46,1577.63,124.7615,2023,10,18
2023-10-18 09:18:00+00:00,1577.62,1577.94,1577.62,1577.93,59.5705,2023,10,18
2023-10-18 09:19:00+00:00,1577.94,1579.0,1577.93,1579.0,111.0302,2023,10,18
2023-10-18 09:20:00+00:00,1579.0,1579.59,1578.99,1579.58,174.4527,2023,10,18
2023-10-18 09:21:00+00:00,1579.58,1579.93,1579.58,1579.84,199.5278,2023,10,18
2023-10-18 09:22:00+00:00,1579.84,1580.07,1579.83,1580.06,217.4745,2023,10,18
2023-10-18 09:23:00+00:00,1580.06,1581.17,1580.06,1581.16,383.9953,2023,10,18
2023-10-18 09:24:00+00:00,1581.16,1582.2,1581.16,1582.09,393.6567,2023,10,18
2023-10-18 09:25:00+00:00,1582.09,1582.1,1581.8,1581.8,93.1504,2023,10,18
2023-10-18 09:26:00+00:00,1581.8,1581.83,1580.82,1580.83,194.0526,2023,10,18
2023-10-18 09:27:00+00:00,1580.82,1580.83,1580.46,1580.6,102.1297,2023,10,18
2023-10-18 09:28:00+00:00,1580.6,1580.81,1580.6,1580.81,60.2487,2023,10,18
2023-10-18 09:29:00+00:00,1580.81,1580.81,1580.8,1580.8,28.7049,2023,10,18
2023-10-18 09:30:00+00:00,1580.8,1580.88,1580.8,1580.88,110.7348,2023,10,18
2023-10-18 09:31:00+00:00,1580.87,1581.51,1580.87,1581.5,170.3366,2023,10,18
2023-10-18 09:32:00+00:00,1581.51,1582.42,1581.5,1582.42,197.5746,2023,10,18
2023-10-18 09:33:00+00:00,1582.42,1583.87,1582.41,1583.14,387.9887,2023,10,18
2023-10-18 09:34:00+00:00,1583.13,1583.14,1582.37,1582.72,274.4219,2023,10,18
2023-10-18 09:35:00+00:00,1582.73,1582.73,1582.66,1582.67,47.3339,2023,10,18
2023-10-18 09:36:00+00:00,1582.67,1582.67,1582.03,1582.46,251.9277,2023,10,18
2023-10-18 09:37:00+00:00,1582.45,1582.88,1582.45,1582.88,150.9815,2023,10,18
2023-10-18 09:38:00+00:00,1582.87,1583.87,1582.87,1583.4,173.9704,2023,10,18
2023-10-18 09:39:00+00:00,1583.4,1583.4,1583.39,1583.4,63.0722,2023,10,18
2023-10-18 09:40:00+00:00,1583.39,1583.4,1583.34,1583.34,51.4657,2023,10,18
2023-10-18 09:41:00+00:00,1583.35,1583.35,1583.06,1583.06,40.9811,2023,10,18
2023-10-18 09:42:00+00:00,1583.07,1583.07,1582.95,1582.95,23.1056,2023,10,18
2023-10-18 09:43:00+00:00,1582.95,1582.96,1581.82,1581.84,167.5602,2023,10,18
2023-10-18 09:44:00+00:00,1581.84,1581.96,1581.66,1581.66,99.8461,2023,10,18
2023-10-18 09:45:00+00:00,1581.66,1582.14,1581.55,1582.14,112.4769,2023,10,18
2023-10-18 09:46:00+00:00,1582.14,1582.14,1581.94,1581.95,104.792,2023,10,18
2023-10-18 09:47:00+00:00,1581.95,1581.95,1581.58,1581.72,53.9273,2023,10,18
2023-10-18 09:48:00+00:00,1581.71,1581.94,1581.71,1581.84,70.5865,2023,10,18
2023-10-18 09:49:00+00:00,1581.83,1582.23,1581.83,1582.23,54.2837,2023,10,18
2023-10-18 09:50:00+00:00,1582.22,1582.44,1582.22,1582.44,84.0932,2023,10,18
2023-10-18 09:51:00+00:00,1582.43,1582.44,1582.43,1582.43,20.7817,2023,10,18
2023-10-18 09:52:00+00:00,1582.44,1582.54,1582.43,1582.53,60.9305,2023,10,18
2023-10-18 09:53:00+00:00,1582.54,1582.54,1581.0,1581.01,418.3009,2023,10,18
2023-10-18 09:54:00+00:00,1581.0,1581.01,1579.62,1579.62,99.4283,2023,10,18
2023-10-18 09:55:00+00:00,1579.63,1579.63,1579.62,1579.62,50.5641,2023,10,18
2023-10-18 09:56:00+00:00,1579.62,1579.63,1578.76,1578.77,70.1093,2023,10,18
2023-10-18 09:57:00+00:00,1578.76,1578.77,1576.76,1576.76,124.1371,2023,10,18
2023-10-18 09:58:00+00:00,1576.76,1576.77,1574.55,1575.32,484.5018,2023,10,18
2023-10-18 09:59:00+00:00,1575.33,1576.73,1568.94,1569.6,2288.3862,2023,10,18
2023-10-18 10:00:00+00:00,1569.6,1572.56,1569.59,1572.52,594.4432,2023,10,18
2023-10-18 10:01:00+00:00,1572.54,1573.7,1572.21,1573.69,247.7317,2023,10,18
2023-10-18 10:02:00+00:00,1573.69,1573.71,1572.34,1573.41,1596.4578,2023,10,18
2023-10-18 10:03:00+00:00,1573.41,1573.59,1572.62,1572.76,319.4722,2023,10,18
2023-10-18 10:04:00+00:00,1572.76,1574.67,1572.75,1574.33,139.0714,2023,10,18
2023-10-18 10:05:00+00:00,1574.34,1574.5,1573.91,1574.13,75.3902,2023,10,18
2023-10-18 10:06:00+00:00,1574.13,1574.69,1573.96,1574.66,140.0488,2023,10,18
2023-10-18 10:07:00+00:00,1574.65,1576.22,1574.65,1576.21,198.5357,2023,10,18
2023-10-18 10:08:00+00:00,1576.21,1576.91,1576.21,1576.84,83.8444,2023,10,18
2023-10-18 10:09:00+00:00,1576.83,1577.54,1576.01,1576.09,88.4491,2023,10,18
2023-10-18 10:10:00+00:00,1576.09,1576.78,1576.08,1576.58,207.8784,2023,10,18
2023-10-18 10:11:00+00:00,1576.58,1577.59,1576.58,1577.29,215.5691,2023,10,18
2023-10-18 10:12:00+00:00,1577.29,1577.3,1576.9,1576.94,73.6659,2023,10,18
2023-10-18 10:13:00+00:00,1576.95,1577.72,1576.94,1577.71,109.4679,2023,10,18
2023-10-18 10:14:00+00:00,1577.72,1577.77,1577.03,1577.57,73.7781,2023,10,18
2023-10-18 10:15:00+00:00,1577.57,1577.58,1577.22,1577.39,85.3732,2023,10,18
2023-10-18 10:16:00+00:00,1577.38,1577.39,1576.34,1576.48,103.9452,2023,10,18
2023-10-18 10:17:00+00:00,1576.49,1578.61,1576.48,1578.6,245.4755,2023,10,18
2023-10-18 10:18:00+00:00,1578.6,1579.86,1578.6,1579.64,189.9591,2023,10,18
2023-10-18 10:19:00+00:00,1579.65,1580.0,1578.71,1578.72,120.8715,2023,10,18
2023-10-18 10:20:00+00:00,1578.71,1578.99,1577.91,1578.86,123.3705,2023,10,18
2023-10-18 10:21:00+00:00,1578.87,1579.36,1578.86,1579.22,91.4396,2023,10,18
2023-10-18 10:22:00+00:00,1579.22,1579.22,1577.5,1577.69,332.4033,2023,10,18
2023-10-18 10:23:00+00:00,1577.7,1577.7,1577.01,1577.68,147.0771,2023,10,18
2023-10-18 10:24:00+00:00,1577.68,1577.69,1576.73,1576.73,53.6989,2023,10,18
2023-10-18 10:25:00+00:00,1576.74,1576.74,1576.21,1576.21,170.4093,2023,10,18
2023-10-18 10:26:00+00:00,1576.22,1576.69,1575.54,1576.69,328.0964,2023,10,18
2023-10-18 10:27:00+00:00,1576.68,1577.09,1575.94,1576.04,64.3063,2023,10,18
2023-10-18 10:28:00+00:00,1576.05,1576.61,1576.04,1576.58,39.0978,2023,10,18
2023-10-18 10:29:00+00:00,1576.59,1576.59,1576.57,1576.57,35.5979,2023,10,18
2023-10-18 10:30:00+00:00,1576.57,1577.26,1576.22,1576.73,294.4068,2023,10,18
2023-10-18 10:31:00+00:00,1576.72,1576.73,1575.24,1576.16,160.0808,2023,10,18
2023-10-18 10:32:00+00:00,1576.16,1577.16,1576.15,1577.15,61.1021,2023,10,18
2023-10-18 10:33:00+00:00,1577.15,1578.36,1577.15,1578.14,268.7336,2023,10,18
2023-10-18 10:34:00+00:00,1578.14,1578.34,1577.89,1578.33,197.97,2023,10,18
2023-10-18 10:35:00+00:00,1578.34,1579.2,1578.33,1578.99,127.0409,2023,10,18
2023-10-18 10:36:00+00:00,1578.99,1581.0,1578.98,1580.4,278.8983,2023,10,18
2023-10-18 10:37:00+00:00,1580.4,1581.07,1580.31,1580.95,108.554,2023,10,18
2023-10-18 10:38:00+00:00,1580.95,1580.95,1579.48,1579.49,216.9453,2023,10,18
2023-10-18 10:39:00+00:00,1579.48,1580.66,1579.48,1580.34,361.02,2023,10,18
2023-10-18 10:40:00+00:00,1580.33,1580.34,1579.41,1579.6,133.4774,2023,10,18
2023-10-18 10:41:00+00:00,1579.61,1581.05,1579.6,1581.03,158.3736,2023,10,18
2023-10-18 10:42:00+00:00,1581.04,1581.98,1581.02,1581.83,134.5443,2023,10,18
2023-10-18 10:43:00+00:00,1581.83,1582.4,1581.61,1582.23,97.0722,2023,10,18
2023-10-18 10:44:00+00:00,1582.23,1582.33,1581.26,1581.51,237.2012,2023,10,18
2023-10-18 10:45:00+00:00,1581.5,1582.53,1581.5,1582.07,153.6434,2023,10,18
2023-10-18 10:46:00+00:00,1582.06,1582.34,1581.71,1581.92,233.3025,2023,10,18
2023-10-18 10:47:00+00:00,1581.92,1581.92,1580.6,1580.75,115.3877,2023,10,18
2023-10-18 10:48:00+00:00,1580.74,1580.8,1580.35,1580.5,256.6998,2023,10,18
2023-10-18 10:49:00+00:00,1580.51,1581.2,1580.5,1581.19,105.0416,2023,10,18
2023-10-18 10:50:00+00:00,1581.2,1581.2,1580.21,1580.32,112.8827,2023,10,18
2023-10-18 10:51:00+00:00,1580.32,1580.51,1580.31,1580.5,41.1965,2023,10,18
2023-10-18 10:52:00+00:00,1580.5,1581.1,1580.5,1580.56,179.2725,2023,10,18
2023-10-18 10:53:00+00:00,1580.57,1580.81,1580.56,1580.8,53.2622,2023,10,18
2023-10-18 10:54:00+00:00,1580.8,1581.09,1580.45,1580.45,74.945,2023,10,18
2023-10-18 10:55:00+00:00,1580.46,1580.46,1579.9,1579.91,54.705,2023,10,18
2023-10-18 10:56:00+00:00,1579.91,1580.71,1579.9,1580.56,132.1372,2023,10,18
2023-10-18 10:57:00+00:00,1580.56,1580.93,1580.56,1580.93,71.1688,2023,10,18
2023-10-18 10:58:00+00:00,1580.93,1580.93,1580.44,1580.56,49.0375,2023,10,18
2023-10-18 10:59:00+00:00,1580.55,1580.67,1580.53,1580.53,24.4131,2023,10,18
2023-10-18 11:00:00+00:00,1580.54,1581.14,1580.44,1580.44,128.1203,2023,10,18
2023-10-18 11:01:00+00:00,1580.44,1580.52,1580.35,1580.35,50.5384,2023,10,18
2023-10-18 11:02:00+00:00,1580.35,1580.36,1580.05,1580.12,34.0035,2023,10,18
2023-10-18 11:03:00+00:00,1580.12,1580.36,1579.91,1580.36,93.8074,2023,10,18
2023-10-18 11:04:00+00:00,1580.35,1580.36,1580.11,1580.19,140.6406,2023,10,18
2023-10-18 11:05:00+00:00,1580.19,1580.26,1580.16,1580.17,60.7606,2023,10,18
2023-10-18 11:06:00+00:00,1580.16,1580.22,1579.56,1580.21,112.3219,2023,10,18
2023-10-18 11:07:00+00:00,1580.21,1580.72,1580.21,1580.72,163.725,2023,10,18
2023-10-18 11:08:00+00:00,1580.71,1580.72,1579.71,1579.86,104.0884,2023,10,18
2023-10-18 11:09:00+00:00,1579.85,1579.94,1579.54,1579.72,67.585,2023,10,18
2023-10-18 11:10:00+00:00,1579.72,1579.83,1579.4,1579.83,167.7751,2023,10,18
2023-10-18 11:11:00+00:00,1579.83,1580.44,1579.6,1579.6,290.2402,2023,10,18
2023-10-18 11:12:00+00:00,1579.61,1579.61,1579.2,1579.36,77.0142,2023,10,18
2023-10-18 11:13:00+00:00,1579.35,1579.36,1579.26,1579.27,84.9148,2023,10,18
2023-10-18 11:14:00+00:00,1579.26,1579.27,1578.98,1578.99,23.7747,2023,10,18
2023-10-18 11:15:00+00:00,1578.99,1579.81,1578.98,1579.65,139.2905,2023,10,18
2023-10-18 11:16:00+00:00,1579.64,1580.81,1579.64,1580.81,155.3549,2023,10,18
2023-10-18 11:17:00+00:00,1580.81,1582.25,1580.54,1582.25,172.1117,2023,10,18
2023-10-18 11:18:00+00:00,1582.25,1582.5,1581.74,1582.11,120.2896,2023,10,18
2023-10-18 11:19:00+00:00,1582.11,1583.59,1582.1,1583.58,316.4215,2023,10,18
2023-10-18 11:20:00+00:00,1583.58,1585.42,1583.58,1583.76,586.9707,2023,10,18
2023-10-18 11:21:00+00:00,1583.76,1583.82,1582.91,1582.91,102.3642,2023,10,18
2023-10-18 11:22:00+00:00,1582.92,1583.46,1582.86,1583.27,63.0695,2023,10,18
2023-10-18 11:23:00+00:00,1583.26,1583.27,1582.86,1582.98,64.561,2023,10,18
2023-10-18 11:24:00+00:00,1582.98,1583.13,1582.89,1582.89,66.8928,2023,10,18
2023-10-18 11:25:00+00:00,1582.89,1583.3,1581.61,1581.61,341.1596,2023,10,18
2023-10-18 11:26:00+00:00,1581.61,1581.62,1581.32,1581.33,16.0054,2023,10,18
2023-10-18 11:27:00+00:00,1581.33,1581.44,1581.32,1581.39,21.9283,2023,10,18
2023-10-18 11:28:00+00:00,1581.4,1581.4,1580.44,1580.45,55.3187,2023,10,18
2023-10-18 11:29:00+00:00,1580.45,1580.45,1580.07,1580.07,55.807,2023,10,18
2023-10-18 11:30:00+00:00,1580.07,1580.82,1580.07,1580.56,124.0173,2023,10,18
