timestamp,open,high,low,close,volume,year,month,day
2021-02-20 09:55:00+00:00,2005.32,2005.89,2005.0,2005.4,390.95546,2021,2,20
2021-02-20 09:56:00+00:00,2005.4,2005.48,2005.0,2005.13,378.04376,2021,2,20
2021-02-20 09:57:00+00:00,2005.13,2008.2,2005.13,2007.12,1033.75517,2021,2,20
2021-02-20 09:58:00+00:00,2007.13,2007.22,2004.3,2004.31,340.30201,2021,2,20
2021-02-20 09:59:00+00:00,2004.3,2004.49,2002.92,2003.3,427.18334,2021,2,20
2021-02-20 10:00:00+00:00,2002.96,2003.55,2002.05,2003.42,310.42158,2021,2,20
2021-02-20 10:01:00+00:00,2003.41,2005.99,2002.77,2004.78,467.7049,2021,2,20
2021-02-20 10:02:00+00:00,2004.79,2005.33,2003.39,2003.81,761.02572,2021,2,20
2021-02-20 10:03:00+00:00,2003.93,2004.4,2003.8,2004.4,503.17593,2021,2,20
2021-02-20 10:04:00+00:00,2004.4,2004.4,2003.39,2004.4,962.62673,2021,2,20
2021-02-20 10:05:00+00:00,2004.4,2006.69,2004.37,2006.69,502.25155,2021,2,20
2021-02-20 10:06:00+00:00,2006.69,2008.37,2006.68,2007.41,515.07787,2021,2,20
2021-02-20 10:07:00+00:00,2007.53,2007.79,2006.25,2006.86,563.83508,2021,2,20
2021-02-20 10:08:00+00:00,2006.85,2007.01,2006.22,2006.22,382.79824,2021,2,20
2021-02-20 10:09:00+00:00,2006.24,2006.39,2003.66,2005.21,509.43737,2021,2,20
2021-02-20 10:10:00+00:00,2005.22,2005.45,2002.22,2002.44,472.88212,2021,2,20
2021-02-20 10:11:00+00:00,2002.45,2002.8,2000.11,2000.16,303.14001,2021,2,20
2021-02-20 10:12:00+00:00,2000.27,2000.4,1997.61,1998.4,1046.44504,2021,2,20
2021-02-20 10:13:00+00:00,1998.24,1999.8,1997.49,1999.46,459.36942,2021,2,20
2021-02-20 10:14:00+00:00,1999.47,2000.87,1998.81,2000.32,296.43779,2021,2,20
2021-02-20 10:15:00+00:00,2000.42,2000.43,1996.72,1997.4,443.46594,2021,2,20
2021-02-20 10:16:00+00:00,1997.4,1998.98,1996.01,1996.43,423.37979,2021,2,20
2021-02-20 10:17:00+00:00,1996.43,1998.0,1996.14,1997.0,334.43084,2021,2,20
2021-02-20 10:18:00+00:00,1997.02,1998.87,1996.9,1997.8,247.98417,2021,2,20
2021-02-20 10:19:00+00:00,1997.74,1999.29,1996.0,1996.0,351.36991,2021,2,20
2021-02-20 10:20:00+00:00,1996.01,1998.06,1994.12,1994.74,553.98499,2021,2,20
2021-02-20 10:21:00+00:00,1994.74,1995.73,1993.47,1994.93,481.53381,2021,2,20
2021-02-20 10:22:00+00:00,1994.92,1995.12,1994.05,1994.99,338.76486,2021,2,20
2021-02-20 10:23:00+00:00,1994.99,1994.99,1993.8,1994.51,380.50383,2021,2,20
2021-02-20 10:24:00+00:00,1994.5,1996.33,1994.3,1994.41,677.94303,2021,2,20
2021-02-20 10:25:00+00:00,1994.41,1996.46,1994.4,1995.68,443.0096,2021,2,20
2021-02-20 10:26:00+00:00,1995.51,1998.88,1995.32,1998.42,600.18064,2021,2,20
2021-02-20 10:27:00+00:00,1998.4,1999.92,1998.38,1999.19,246.7316,2021,2,20
2021-02-20 10:28:00+00:00,1999.19,1999.2,1996.88,1997.63,395.14615,2021,2,20
2021-02-20 10:29:00+00:00,1997.63,1999.32,1997.62,1998.91,422.3555,2021,2,20
2021-02-20 10:30:00+00:00,1998.92,2000.13,1998.66,1998.96,731.86766,2021,2,20
2021-02-20 10:31:00+00:00,1998.91,1999.89,1998.47,1998.76,379.59421,2021,2,20
2021-02-20 10:32:00+00:00,1998.75,1999.74,1998.31,1998.88,349.65835,2021,2,20
2021-02-20 10:33:00+00:00,1998.87,2001.0,1998.42,2000.57,730.76395,2021,2,20
2021-02-20 10:34:00+00:00,2000.57,2003.37,2000.23,2003.06,578.34511,2021,2,20
2021-02-20 10:35:00+00:00,2003.05,2005.55,2002.12,2005.23,694.56669,2021,2,20
2021-02-20 10:36:00+00:00,2005.24,2005.26,2003.72,2004.0,585.11124,2021,2,20
2021-02-20 10:37:00+00:00,2004.0,2006.53,2002.22,2006.01,1321.26781,2021,2,20
2021-02-20 10:38:00+00:00,2006.01,2006.81,2005.26,2005.64,532.32831,2021,2,20
2021-02-20 10:39:00+00:00,2005.69,2006.63,2005.44,2006.0,242.25749,2021,2,20
2021-02-20 10:40:00+00:00,2005.99,2006.0,2003.88,2004.3,394.15553,2021,2,20
2021-02-20 10:41:00+00:00,2004.32,2005.91,2004.17,2005.0,405.12947,2021,2,20
2021-02-20 10:42:00+00:00,2005.12,2005.23,2004.0,2004.49,394.29348,2021,2,20
2021-02-20 10:43:00+00:00,2004.49,2005.96,2004.26,2004.65,381.39983,2021,2,20
2021-02-20 10:44:00+00:00,2004.7,2005.65,2003.09,2004.11,470.82798,2021,2,20
2021-02-20 10:45:00+00:00,2003.97,2005.47,2003.58,2005.33,203.37061,2021,2,20
2021-02-20 10:46:00+00:00,2005.32,2006.75,2005.02,2006.27,417.90367,2021,2,20
2021-02-20 10:47:00+00:00,2006.27,2007.92,2006.26,2007.72,341.66754,2021,2,20
2021-02-20 10:48:00+00:00,2007.66,2007.97,2005.7,2006.18,386.34267,2021,2,20
2021-02-20 10:49:00+00:00,2006.18,2006.44,2005.42,2006.24,396.3046,2021,2,20
2021-02-20 10:50:00+00:00,2006.24,2006.33,2005.25,2005.43,196.30487,2021,2,20
2021-02-20 10:51:00+00:00,2005.44,2006.04,2005.37,2005.73,300.51037,2021,2,20
2021-02-20 10:52:00+00:00,2005.72,2005.96,2003.59,2003.6,240.82703,2021,2,20
2021-02-20 10:53:00+00:00,2003.61,2003.7,2001.27,2001.7,380.95037,2021,2,20
2021-02-20 10:54:00+00:00,2001.53,2004.0,2001.29,2003.99,459.19729,2021,2,20
2021-02-20 10:55:00+00:00,2003.99,2004.48,2001.89,2004.48,442.16477,2021,2,20
2021-02-20 10:56:00+00:00,2004.48,2005.5,2003.95,2005.01,400.72867,2021,2,20
2021-02-20 10:57:00+00:00,2004.97,2005.38,2004.36,2005.2,230.25811,2021,2,20
2021-02-20 10:58:00+00:00,2005.05,2005.38,2004.14,2004.99,311.79758,2021,2,20
2021-02-20 10:59:00+00:00,2004.4,2005.5,2003.64,2003.78,257.78251,2021,2,20
2021-02-20 11:00:00+00:00,2003.89,2003.95,2002.32,2002.39,295.69463,2021,2,20
2021-02-20 11:01:00+00:00,2002.42,2002.67,2002.2,2002.3,125.57148,2021,2,20
2021-02-20 11:02:00+00:00,2002.29,2003.12,2002.29,2002.47,218.38175,2021,2,20
2021-02-20 11:03:00+00:00,2002.37,2003.05,2000.62,2000.93,453.96293,2021,2,20
2021-02-20 11:04:00+00:00,2000.96,2001.87,2000.0,2000.15,415.2151,2021,2,20
2021-02-20 11:05:00+00:00,2000.15,2001.75,1999.1,2000.48,1075.11576,2021,2,20
2021-02-20 11:06:00+00:00,2000.47,2001.73,2000.38,2000.87,311.5125,2021,2,20
2021-02-20 11:07:00+00:00,2000.87,2004.22,2000.87,2004.21,307.04855,2021,2,20
2021-02-20 11:08:00+00:00,2004.03,2006.53,2003.11,2006.35,830.79124,2021,2,20
2021-02-20 11:09:00+00:00,2006.35,2006.67,2004.21,2005.4,371.42295,2021,2,20
2021-02-20 11:10:00+00:00,2005.41,2006.74,2004.93,2006.18,281.51406,2021,2,20
2021-02-20 11:11:00+00:00,2006.19,2007.45,2004.8,2005.66,531.69488,2021,2,20
2021-02-20 11:12:00+00:00,2005.65,2008.14,2005.08,2008.12,466.134,2021,2,20
2021-02-20 11:13:00+00:00,2007.99,2009.0,2006.16,2007.59,442.19871,2021,2,20
2021-02-20 11:14:00+00:00,2007.58,2008.29,2005.18,2005.72,388.65875,2021,2,20
2021-02-20 11:15:00+00:00,2005.72,2007.51,2004.49,2007.5,400.37873,2021,2,20
2021-02-20 11:16:00+00:00,2007.51,2008.33,2006.73,2008.26,230.39312,2021,2,20
2021-02-20 11:17:00+00:00,2008.23,2008.27,2006.88,2007.96,402.56375,2021,2,20
2021-02-20 11:18:00+00:00,2007.95,2011.02,2007.95,2010.79,1203.90927,2021,2,20
2021-02-20 11:19:00+00:00,2010.78,2013.54,2010.6,2012.75,1357.27942,2021,2,20
2021-02-20 11:20:00+00:00,2013.03,2013.04,2010.0,2011.19,436.60384,2021,2,20
2021-02-20 11:21:00+00:00,2011.19,2012.27,2010.35,2011.99,479.91363,2021,2,20
2021-02-20 11:22:00+00:00,2012.0,2012.65,2010.34,2010.69,383.20864,2021,2,20
2021-02-20 11:23:00+00:00,2010.4,2012.29,2010.02,2010.33,822.91007,2021,2,20
2021-02-20 11:24:00+00:00,2010.31,2010.44,2009.0,2009.39,215.86224,2021,2,20
2021-02-20 11:25:00+00:00,2009.39,2009.56,2007.81,2007.87,253.67815,2021,2,20
2021-02-20 11:26:00+00:00,2007.87,2008.31,2006.04,2006.77,314.27613,2021,2,20
2021-02-20 11:27:00+00:00,2006.78,2009.1,2006.78,2008.97,262.72952,2021,2,20
2021-02-20 11:28:00+00:00,2008.98,2010.97,2008.31,2010.96,327.37933,2021,2,20
2021-02-20 11:29:00+00:00,2010.96,2011.85,2010.96,2011.5,211.73347,2021,2,20
2021-02-20 11:30:00+00:00,2011.52,2011.59,2007.41,2008.77,368.69062,2021,2,20
2021-02-20 11:31:00+00:00,2008.73,2008.73,2004.48,2004.76,248.04325,2021,2,20
2021-02-20 11:32:00+00:00,2004.77,2007.0,2004.42,2007.0,233.98903,2021,2,20
2021-02-20 11:33:00+00:00,2007.0,2007.69,2006.26,2006.88,139.67581,2021,2,20
2021-02-20 11:34:00+00:00,2006.87,2008.15,2006.55,2006.85,357.72592,2021,2,20
2021-02-20 11:35:00+00:00,2006.88,2007.04,2004.22,2005.02,291.99932,2021,2,20
2021-02-20 11:36:00+00:00,2005.02,2005.47,2003.1,2003.12,362.42422,2021,2,20
2021-02-20 11:37:00+00:00,2003.11,2006.9,2003.1,2005.96,391.70166,2021,2,20
2021-02-20 11:38:00+00:00,2005.78,2006.01,2004.36,2005.64,197.66477,2021,2,20
2021-02-20 11:39:00+00:00,2005.65,2007.17,2005.53,2006.98,391.2186,2021,2,20
2021-02-20 11:40:00+00:00,2006.98,2006.99,2004.45,2005.25,265.00971,2021,2,20
2021-02-20 11:41:00+00:00,2005.25,2008.5,2005.24,2008.27,387.03003,2021,2,20
2021-02-20 11:42:00+00:00,2008.46,2009.5,2007.99,2009.44,262.27583,2021,2,20
2021-02-20 11:43:00+00:00,2009.44,2010.65,2008.29,2008.29,388.77624,2021,2,20
2021-02-20 11:44:00+00:00,2008.3,2008.3,2007.11,2007.12,210.92566,2021,2,20
2021-02-20 11:45:00+00:00,2007.12,2009.49,2006.6,2009.48,324.92795,2021,2,20
2021-02-20 11:46:00+00:00,2009.49,2010.0,2007.79,2009.6,396.27144,2021,2,20
2021-02-20 11:47:00+00:00,2009.81,2010.65,2008.62,2008.81,494.69685,2021,2,20
2021-02-20 11:48:00+00:00,2008.8,2009.67,2007.61,2008.32,809.07335,2021,2,20
2021-02-20 11:49:00+00:00,2008.34,2008.34,2006.49,2006.49,328.3113,2021,2,20
2021-02-20 11:50:00+00:00,2006.5,2006.73,2004.94,2005.4,342.91045,2021,2,20
2021-02-20 11:51:00+00:00,2005.64,2006.99,2005.61,2006.0,176.06641,2021,2,20
2021-02-20 11:52:00+00:00,2006.01,2008.97,2006.0,2008.65,583.75328,2021,2,20
2021-02-20 11:53:00+00:00,2008.66,2009.4,2006.22,2008.23,579.99054,2021,2,20
2021-02-20 11:54:00+00:00,2008.22,2008.68,2003.35,2004.91,1364.58522,2021,2,20
2021-02-20 11:55:00+00:00,2005.13,2005.13,1996.0,1998.27,4071.79615,2021,2,20
2021-02-20 11:56:00+00:00,1998.27,2002.01,1995.0,2000.73,3657.3705,2021,2,20
2021-02-20 11:57:00+00:00,2000.72,2001.51,1998.02,1999.51,861.83987,2021,2,20
2021-02-20 11:58:00+00:00,1999.52,1999.71,1995.52,1997.06,903.60648,2021,2,20
2021-02-20 11:59:00+00:00,1997.12,2001.66,1996.46,1999.58,917.27986,2021,2,20
2021-02-20 12:00:00+00:00,1999.57,2000.0,1997.33,1998.03,1131.58539,2021,2,20
2021-02-20 12:01:00+00:00,1998.02,2005.15,1997.94,2004.57,1007.36819,2021,2,20
2021-02-20 12:02:00+00:00,2004.57,2006.5,2004.57,2004.59,547.95729,2021,2,20
2021-02-20 12:03:00+00:00,2004.58,2005.5,2004.02,2005.5,480.46308,2021,2,20
2021-02-20 12:04:00+00:00,2005.5,2006.92,2004.82,2006.77,731.18593,2021,2,20
2021-02-20 12:05:00+00:00,2006.77,2009.41,2005.84,2009.33,675.92792,2021,2,20
2021-02-20 12:06:00+00:00,2009.35,2013.71,2009.35,2013.35,844.02764,2021,2,20
2021-02-20 12:07:00+00:00,2013.35,2013.97,2010.85,2013.58,600.97806,2021,2,20
2021-02-20 12:08:00+00:00,2013.57,2017.81,2013.0,2016.71,2088.42466,2021,2,20
2021-02-20 12:09:00+00:00,2016.71,2017.81,2015.1,2015.37,1550.59006,2021,2,20
2021-02-20 12:10:00+00:00,2015.37,2016.0,2014.5,2015.18,2728.81469,2021,2,20
2021-02-20 12:11:00+00:00,2015.37,2017.81,2014.5,2015.82,1118.37574,2021,2,20
2021-02-20 12:12:00+00:00,2015.96,2016.31,2014.5,2015.65,879.47928,2021,2,20
2021-02-20 12:13:00+00:00,2015.66,2018.41,2015.55,2017.95,979.57309,2021,2,20
2021-02-20 12:14:00+00:00,2018.0,2019.54,2017.33,2018.74,1056.97351,2021,2,20
2021-02-20 12:15:00+00:00,2019.0,2019.09,2017.5,2018.22,1369.65766,2021,2,20
2021-02-20 12:16:00+00:00,2018.22,2019.08,2017.5,2018.9,688.95838,2021,2,20
2021-02-20 12:17:00+00:00,2018.91,2022.76,2018.68,2022.61,1246.09345,2021,2,20
2021-02-20 12:18:00+00:00,2022.48,2022.76,2021.41,2022.42,870.5781,2021,2,20
2021-02-20 12:19:00+00:00,2022.42,2027.32,2022.41,2025.49,1741.01981,2021,2,20
2021-02-20 12:20:00+00:00,2025.49,2028.0,2023.06,2024.98,890.67299,2021,2,20
2021-02-20 12:21:00+00:00,2024.98,2028.63,2024.68,2028.2,720.07291,2021,2,20
2021-02-20 12:22:00+00:00,2028.19,2028.72,2024.24,2024.24,1263.80692,2021,2,20
2021-02-20 12:23:00+00:00,2024.24,2028.07,2023.17,2028.0,879.01321,2021,2,20
2021-02-20 12:24:00+00:00,2028.0,2028.95,2026.08,2028.14,1405.12676,2021,2,20
2021-02-20 12:25:00+00:00,2028.15,2029.5,2025.99,2027.41,1796.15757,2021,2,20
2021-02-20 12:26:00+00:00,2027.6,2030.0,2026.07,2027.74,1685.87213,2021,2,20
2021-02-20 12:27:00+00:00,2027.74,2029.3,2026.07,2027.5,1756.94917,2021,2,20
2021-02-20 12:28:00+00:00,2027.41,2031.0,2027.25,2030.73,1882.29873,2021,2,20
2021-02-20 12:29:00+00:00,2030.73,2031.28,2028.08,2030.16,1178.48535,2021,2,20
2021-02-20 12:30:00+00:00,2030.02,2031.0,2027.0,2027.87,1063.88533,2021,2,20
2021-02-20 12:31:00+00:00,2027.96,2030.92,2027.37,2029.02,1311.33865,2021,2,20
2021-02-20 12:32:00+00:00,2029.02,2031.92,2027.65,2030.0,1557.04132,2021,2,20
2021-02-20 12:33:00+00:00,2029.99,2031.07,2024.96,2024.96,1636.20693,2021,2,20
2021-02-20 12:34:00+00:00,2024.96,2029.0,2023.18,2027.46,1759.58533,2021,2,20
2021-02-20 12:35:00+00:00,2027.47,2031.93,2027.14,2030.49,1667.25648,2021,2,20
2021-02-20 12:36:00+00:00,2030.37,2032.0,2029.55,2030.39,853.31611,2021,2,20
2021-02-20 12:37:00+00:00,2030.39,2031.08,2027.2,2029.08,1205.92042,2021,2,20
2021-02-20 12:38:00+00:00,2029.16,2030.97,2028.47,2028.47,1641.12976,2021,2,20
2021-02-20 12:39:00+00:00,2028.47,2028.82,2025.24,2027.46,985.14208,2021,2,20
2021-02-20 12:40:00+00:00,2027.44,2030.0,2026.89,2027.8,542.52781,2021,2,20
2021-02-20 12:41:00+00:00,2027.81,2028.96,2025.18,2025.99,750.91333,2021,2,20
2021-02-20 12:42:00+00:00,2026.0,2026.84,2024.55,2025.54,1366.70571,2021,2,20
2021-02-20 12:43:00+00:00,2025.57,2028.07,2025.34,2028.07,567.63813,2021,2,20
2021-02-20 12:44:00+00:00,2028.07,2028.07,2024.75,2025.91,912.0728,2021,2,20
2021-02-20 12:45:00+00:00,2026.01,2028.98,2025.25,2026.81,686.56488,2021,2,20
2021-02-20 12:46:00+00:00,2026.81,2027.99,2026.17,2027.76,388.8974,2021,2,20
2021-02-20 12:47:00+00:00,2027.5,2027.79,2025.51,2026.32,395.45078,2021,2,20
2021-02-20 12:48:00+00:00,2026.32,2027.37,2026.29,2026.96,309.11118,2021,2,20
2021-02-20 12:49:00+00:00,2026.96,2026.96,2025.69,2026.3,461.09025,2021,2,20
2021-02-20 12:50:00+00:00,2026.32,2026.5,2025.03,2025.23,345.29754,2021,2,20
2021-02-20 12:51:00+00:00,2025.23,2029.0,2025.23,2028.99,965.26343,2021,2,20
2021-02-20 12:52:00+00:00,2028.97,2028.97,2025.63,2025.67,421.9839,2021,2,20
2021-02-20 12:53:00+00:00,2025.67,2026.61,2024.77,2024.78,510.59429,2021,2,20
2021-02-20 12:54:00+00:00,2024.78,2025.64,2024.17,2024.57,453.15775,2021,2,20
2021-02-20 12:55:00+00:00,2024.58,2024.99,2022.68,2023.48,705.74316,2021,2,20
2021-02-20 12:56:00+00:00,2023.37,2024.99,2022.73,2024.94,527.54907,2021,2,20
2021-02-20 12:57:00+00:00,2024.94,2025.92,2024.53,2025.33,588.1576,2021,2,20
2021-02-20 12:58:00+00:00,2025.32,2026.26,2024.38,2025.05,417.12024,2021,2,20
2021-02-20 12:59:00+00:00,2025.05,2025.45,2023.85,2024.21,436.62297,2021,2,20
2021-02-20 13:00:00+00:00,2024.21,2025.33,2023.19,2025.02,549.10937,2021,2,20
2021-02-20 13:01:00+00:00,2025.03,2025.92,2024.0,2025.63,373.65554,2021,2,20
2021-02-20 13:02:00+00:00,2025.63,2027.36,2025.08,2026.61,552.61952,2021,2,20
2021-02-20 13:03:00+00:00,2026.62,2027.56,2026.5,2027.14,288.45795,2021,2,20
2021-02-20 13:04:00+00:00,2027.14,2027.29,2024.89,2025.7,714.0522,2021,2,20
2021-02-20 13:05:00+00:00,2025.7,2026.8,2025.24,2026.52,322.76804,2021,2,20
2021-02-20 13:06:00+00:00,2026.51,2028.48,2026.04,2028.21,827.24259,2021,2,20
2021-02-20 13:07:00+00:00,2028.42,2029.9,2028.4,2028.81,600.28012,2021,2,20
2021-02-20 13:08:00+00:00,2028.81,2029.66,2027.45,2028.73,633.54679,2021,2,20
2021-02-20 13:09:00+00:00,2028.72,2028.73,2027.01,2027.31,519.89936,2021,2,20
2021-02-20 13:10:00+00:00,2027.3,2027.89,2026.38,2026.97,443.17725,2021,2,20
2021-02-20 13:11:00+00:00,2026.97,2028.56,2025.0,2025.33,443.69271,2021,2,20
2021-02-20 13:12:00+00:00,2025.13,2028.79,2025.09,2028.25,557.99482,2021,2,20
2021-02-20 13:13:00+00:00,2028.39,2028.79,2026.3,2027.71,621.74254,2021,2,20
2021-02-20 13:14:00+00:00,2027.82,2028.8,2025.91,2025.92,589.88989,2021,2,20
2021-02-20 13:15:00+00:00,2025.91,2028.37,2025.16,2027.95,971.72558,2021,2,20
2021-02-20 13:16:00+00:00,2027.96,2031.07,2027.81,2030.81,820.85187,2021,2,20
2021-02-20 13:17:00+00:00,2030.81,2030.82,2028.0,2028.0,451.81213,2021,2,20
2021-02-20 13:18:00+00:00,2028.01,2030.0,2027.05,2028.65,545.81705,2021,2,20
2021-02-20 13:19:00+00:00,2028.65,2029.71,2028.09,2028.87,278.07721,2021,2,20
2021-02-20 13:20:00+00:00,2028.84,2030.89,2028.56,2029.68,520.98911,2021,2,20
2021-02-20 13:21:00+00:00,2029.68,2030.8,2028.8,2029.52,386.09499,2021,2,20
2021-02-20 13:22:00+00:00,2029.52,2030.52,2029.1,2030.03,280.64003,2021,2,20
2021-02-20 13:23:00+00:00,2030.03,2031.05,2029.85,2031.05,355.05396,2021,2,20
2021-02-20 13:24:00+00:00,2031.05,2031.06,2029.38,2029.79,385.72451,2021,2,20
2021-02-20 13:25:00+00:00,2029.79,2034.0,2029.78,2033.66,1700.49482,2021,2,20
2021-02-20 13:26:00+00:00,2033.66,2036.9,2033.66,2036.81,1670.59063,2021,2,20
2021-02-20 13:27:00+00:00,2036.61,2036.9,2033.5,2033.54,868.79361,2021,2,20
2021-02-20 13:28:00+00:00,2033.86,2035.98,2033.86,2035.23,461.39643,2021,2,20
2021-02-20 13:29:00+00:00,2035.34,2036.37,2035.24,2035.66,339.56606,2021,2,20
2021-02-20 13:30:00+00:00,2035.67,2035.67,2033.39,2034.0,430.07013,2021,2,20
2021-02-20 13:31:00+00:00,2033.98,2034.23,2031.55,2031.86,481.67896,2021,2,20
2021-02-20 13:32:00+00:00,2031.77,2032.61,2031.48,2032.32,439.54573,2021,2,20
2021-02-20 13:33:00+00:00,2032.48,2032.55,2030.22,2031.24,330.67102,2021,2,20
2021-02-20 13:34:00+00:00,2031.25,2031.25,2026.86,2027.7,755.65924,2021,2,20
2021-02-20 13:35:00+00:00,2027.56,2027.7,2018.0,2024.91,2066.19576,2021,2,20
2021-02-20 13:36:00+00:00,2024.93,2027.8,2024.1,2024.48,739.51274,2021,2,20
2021-02-20 13:37:00+00:00,2024.48,2027.33,2024.48,2026.4,641.92461,2021,2,20
2021-02-20 13:38:00+00:00,2026.4,2027.38,2024.83,2025.28,977.10992,2021,2,20
2021-02-20 13:39:00+00:00,2025.28,2026.0,2023.9,2025.79,501.56165,2021,2,20
2021-02-20 13:40:00+00:00,2025.79,2027.29,2024.24,2027.0,1666.1409,2021,2,20
2021-02-20 13:41:00+00:00,2027.25,2029.0,2026.13,2029.0,436.61858,2021,2,20
2021-02-20 13:42:00+00:00,2029.0,2031.45,2028.95,2030.37,1131.59497,2021,2,20
2021-02-20 13:43:00+00:00,2030.55,2032.76,2030.38,2031.91,669.06478,2021,2,20
2021-02-20 13:44:00+00:00,2031.84,2031.85,2028.8,2031.4,936.97585,2021,2,20
2021-02-20 13:45:00+00:00,2031.31,2031.61,2028.99,2029.46,1081.63959,2021,2,20
2021-02-20 13:46:00+00:00,2029.46,2031.8,2029.32,2031.36,570.05748,2021,2,20
2021-02-20 13:47:00+00:00,2031.37,2032.82,2028.86,2029.81,767.81666,2021,2,20
2021-02-20 13:48:00+00:00,2029.58,2029.91,2029.0,2029.19,469.94731,2021,2,20
2021-02-20 13:49:00+00:00,2029.18,2030.17,2028.07,2028.26,610.65707,2021,2,20
2021-02-20 13:50:00+00:00,2028.28,2029.67,2027.75,2028.71,713.33534,2021,2,20
2021-02-20 13:51:00+00:00,2028.71,2029.22,2026.71,2027.1,370.21484,2021,2,20
2021-02-20 13:52:00+00:00,2027.09,2028.6,2026.89,2027.91,435.62897,2021,2,20
2021-02-20 13:53:00+00:00,2027.91,2028.91,2026.92,2027.71,542.08199,2021,2,20
2021-02-20 13:54:00+00:00,2027.7,2028.89,2027.01,2028.68,771.3061,2021,2,20
2021-02-20 13:55:00+00:00,2028.67,2029.17,2028.26,2028.65,329.99441,2021,2,20
2021-02-20 13:56:00+00:00,2028.65,2028.87,2028.44,2028.48,253.72162,2021,2,20
2021-02-20 13:57:00+00:00,2028.47,2029.21,2028.06,2028.51,419.97557,2021,2,20
2021-02-20 13:58:00+00:00,2028.52,2029.4,2028.47,2029.27,300.71779,2021,2,20
2021-02-20 13:59:00+00:00,2029.27,2029.47,2028.21,2028.82,271.83176,2021,2,20
2021-02-20 14:00:00+00:00,2028.8,2028.84,2026.44,2026.5,580.01066,2021,2,20
2021-02-20 14:01:00+00:00,2026.51,2026.84,2025.36,2025.99,490.45492,2021,2,20
2021-02-20 14:02:00+00:00,2026.0,2027.96,2025.23,2026.61,420.14149,2021,2,20
2021-02-20 14:03:00+00:00,2026.62,2028.82,2026.61,2026.86,478.31448,2021,2,20
2021-02-20 14:04:00+00:00,2026.85,2028.46,2026.58,2027.32,441.86569,2021,2,20
2021-02-20 14:05:00+00:00,2027.25,2027.91,2026.33,2027.43,379.43325,2021,2,20
2021-02-20 14:06:00+00:00,2027.38,2028.4,2027.24,2028.2,395.37751,2021,2,20
2021-02-20 14:07:00+00:00,2028.19,2028.8,2027.57,2027.62,294.8184,2021,2,20
2021-02-20 14:08:00+00:00,2027.69,2028.52,2027.31,2027.69,355.18856,2021,2,20
2021-02-20 14:09:00+00:00,2027.66,2030.0,2027.46,2029.99,746.53392,2021,2,20
2021-02-20 14:10:00+00:00,2029.99,2031.97,2029.83,2031.97,476.82953,2021,2,20
2021-02-20 14:11:00+00:00,2031.97,2031.99,2030.57,2031.34,296.45106,2021,2,20
2021-02-20 14:12:00+00:00,2031.43,2032.59,2031.19,2032.58,255.40003,2021,2,20
2021-02-20 14:13:00+00:00,2032.59,2034.8,2032.43,2034.59,564.87387,2021,2,20
2021-02-20 14:14:00+00:00,2034.65,2034.8,2032.01,2032.19,477.22687,2021,2,20
2021-02-20 14:15:00+00:00,2032.22,2032.22,2028.99,2029.11,292.39496,2021,2,20
2021-02-20 14:16:00+00:00,2029.28,2031.7,2029.28,2031.54,366.95121,2021,2,20
2021-02-20 14:17:00+00:00,2031.61,2031.65,2029.57,2029.57,320.38784,2021,2,20
2021-02-20 14:18:00+00:00,2029.57,2029.57,2027.75,2028.0,243.95303,2021,2,20
2021-02-20 14:19:00+00:00,2027.99,2028.81,2027.73,2028.34,395.17741,2021,2,20
2021-02-20 14:20:00+00:00,2028.37,2028.4,2025.25,2026.33,366.55424,2021,2,20
2021-02-20 14:21:00+00:00,2026.33,2026.34,2025.46,2025.67,304.69197,2021,2,20
2021-02-20 14:22:00+00:00,2025.71,2026.17,2025.48,2025.58,257.30857,2021,2,20
2021-02-20 14:23:00+00:00,2025.58,2025.6,2018.5,2021.01,1531.40171,2021,2,20
2021-02-20 14:24:00+00:00,2021.0,2023.54,2021.0,2021.47,595.61812,2021,2,20
2021-02-20 14:25:00+00:00,2021.48,2021.63,2014.0,2016.83,1696.01295,2021,2,20
2021-02-20 14:26:00+00:00,2016.78,2016.97,2012.05,2012.34,963.78464,2021,2,20
2021-02-20 14:27:00+00:00,2012.34,2016.0,2012.02,2014.84,802.14729,2021,2,20
2021-02-20 14:28:00+00:00,2014.85,2016.99,2014.76,2016.51,729.68323,2021,2,20
2021-02-20 14:29:00+00:00,2016.47,2018.15,2016.09,2018.04,811.49092,2021,2,20
2021-02-20 14:30:00+00:00,2018.15,2019.99,2018.1,2019.82,413.06527,2021,2,20
2021-02-20 14:31:00+00:00,2019.82,2019.83,2018.33,2019.1,367.73272,2021,2,20
2021-02-20 14:32:00+00:00,2019.1,2019.42,2017.7,2018.38,427.4098,2021,2,20
2021-02-20 14:33:00+00:00,2018.37,2019.22,2017.94,2018.93,421.43238,2021,2,20
2021-02-20 14:34:00+00:00,2018.93,2019.48,2018.42,2018.85,373.08342,2021,2,20
2021-02-20 14:35:00+00:00,2018.85,2018.98,2016.69,2016.8,688.77074,2021,2,20
2021-02-20 14:36:00+00:00,2016.79,2016.79,2011.42,2012.37,1367.9071,2021,2,20
2021-02-20 14:37:00+00:00,2012.37,2014.29,2008.84,2011.98,3953.71159,2021,2,20
2021-02-20 14:38:00+00:00,2011.82,2014.2,2011.64,2014.17,454.53827,2021,2,20
