timestamp,open,high,low,close,volume,year,month,day
2020-06-18 00:49:00+00:00,233.3,233.31,233.25,233.28,69.6446,2020,6,18
2020-06-18 00:50:00+00:00,233.28,233.35,233.28,233.35,85.16795,2020,6,18
2020-06-18 00:51:00+00:00,233.33,233.35,233.3,233.3,92.12307,2020,6,18
2020-06-18 00:52:00+00:00,233.32,233.35,233.14,233.25,162.2375,2020,6,18
2020-06-18 00:53:00+00:00,233.19,233.41,233.17,233.31,210.4015,2020,6,18
2020-06-18 00:54:00+00:00,233.29,233.32,233.19,233.22,104.43914,2020,6,18
2020-06-18 00:55:00+00:00,233.22,233.31,233.18,233.18,109.48163,2020,6,18
2020-06-18 00:56:00+00:00,233.2,233.2,233.16,233.19,122.6446,2020,6,18
2020-06-18 00:57:00+00:00,233.18,233.53,233.16,233.4,405.1743,2020,6,18
2020-06-18 00:58:00+00:00,233.41,233.56,233.38,233.55,159.70837,2020,6,18
2020-06-18 00:59:00+00:00,233.51,233.54,233.45,233.51,89.70516,2020,6,18
2020-06-18 01:00:00+00:00,233.5,233.51,233.39,233.49,187.27138,2020,6,18
2020-06-18 01:01:00+00:00,233.49,233.5,233.44,233.48,24.66779,2020,6,18
2020-06-18 01:02:00+00:00,233.49,233.52,233.44,233.45,50.40742,2020,6,18
2020-06-18 01:03:00+00:00,233.45,233.62,233.45,233.62,273.62187,2020,6,18
2020-06-18 01:04:00+00:00,233.62,233.78,233.61,233.78,144.53188,2020,6,18
2020-06-18 01:05:00+00:00,233.77,233.9,233.71,233.82,351.65647,2020,6,18
2020-06-18 01:06:00+00:00,233.81,234.17,233.8,234.04,586.53479,2020,6,18
2020-06-18 01:07:00+00:00,234.04,234.11,233.97,233.98,100.00399,2020,6,18
2020-06-18 01:08:00+00:00,233.99,234.11,233.98,234.08,92.67017,2020,6,18
2020-06-18 01:09:00+00:00,234.08,234.08,234.03,234.06,180.47796,2020,6,18
2020-06-18 01:10:00+00:00,234.07,234.19,234.01,234.15,145.64541,2020,6,18
2020-06-18 01:11:00+00:00,234.15,234.22,234.02,234.04,197.46968,2020,6,18
2020-06-18 01:12:00+00:00,234.04,234.31,234.04,234.2,263.13194,2020,6,18
2020-06-18 01:13:00+00:00,234.2,234.24,234.11,234.16,76.06975,2020,6,18
2020-06-18 01:14:00+00:00,234.16,234.65,234.14,234.62,1225.03984,2020,6,18
2020-06-18 01:15:00+00:00,234.61,234.63,234.4,234.5,461.22703,2020,6,18
2020-06-18 01:16:00+00:00,234.46,234.62,234.44,234.44,464.89031,2020,6,18
2020-06-18 01:17:00+00:00,234.46,234.49,234.32,234.37,184.40453,2020,6,18
2020-06-18 01:18:00+00:00,234.37,234.39,234.31,234.33,142.35305,2020,6,18
2020-06-18 01:19:00+00:00,234.34,234.38,234.12,234.12,267.86944,2020,6,18
2020-06-18 01:20:00+00:00,234.11,234.27,234.11,234.21,118.49364,2020,6,18
2020-06-18 01:21:00+00:00,234.21,234.34,234.0,234.01,160.78639,2020,6,18
2020-06-18 01:22:00+00:00,234.0,234.13,233.79,233.81,241.35319,2020,6,18
2020-06-18 01:23:00+00:00,233.83,233.93,233.79,233.82,138.43837,2020,6,18
2020-06-18 01:24:00+00:00,233.82,233.9,233.71,233.81,1247.03339,2020,6,18
2020-06-18 01:25:00+00:00,233.81,233.85,233.77,233.8,121.9028,2020,6,18
2020-06-18 01:26:00+00:00,233.8,233.96,233.78,233.93,95.78648,2020,6,18
2020-06-18 01:27:00+00:00,233.93,234.0,233.88,233.96,96.80975,2020,6,18
2020-06-18 01:28:00+00:00,233.96,233.97,233.76,233.83,141.18064,2020,6,18
2020-06-18 01:29:00+00:00,233.83,233.85,233.79,233.82,29.50666,2020,6,18
2020-06-18 01:30:00+00:00,233.82,233.85,233.71,233.72,243.87677,2020,6,18
2020-06-18 01:31:00+00:00,233.72,233.76,233.33,233.45,788.66033,2020,6,18
2020-06-18 01:32:00+00:00,233.47,233.7,233.43,233.68,124.45773,2020,6,18
2020-06-18 01:33:00+00:00,233.67,233.68,233.57,233.58,144.99422,2020,6,18
2020-06-18 01:34:00+00:00,233.57,233.58,233.36,233.47,181.86355,2020,6,18
2020-06-18 01:35:00+00:00,233.46,233.52,233.36,233.44,384.18115,2020,6,18
2020-06-18 01:36:00+00:00,233.43,233.44,233.37,233.38,70.56793,2020,6,18
2020-06-18 01:37:00+00:00,233.37,233.37,233.27,233.3,157.96466,2020,6,18
2020-06-18 01:38:00+00:00,233.3,233.41,233.28,233.38,723.73383,2020,6,18
2020-06-18 01:39:00+00:00,233.39,233.43,233.25,233.39,153.17091,2020,6,18
2020-06-18 01:40:00+00:00,233.38,233.38,233.25,233.26,221.00667,2020,6,18
2020-06-18 01:41:00+00:00,233.26,233.3,233.15,233.24,212.84174,2020,6,18
2020-06-18 01:42:00+00:00,233.24,233.73,233.2,233.64,419.15405,2020,6,18
2020-06-18 01:43:00+00:00,233.61,233.61,233.44,233.53,707.04034,2020,6,18
2020-06-18 01:44:00+00:00,233.52,233.62,233.47,233.56,170.39208,2020,6,18
2020-06-18 01:45:00+00:00,233.56,233.63,233.55,233.57,52.29544,2020,6,18
2020-06-18 01:46:00+00:00,233.57,233.6,233.56,233.58,70.80181,2020,6,18
2020-06-18 01:47:00+00:00,233.57,233.59,233.44,233.45,184.25623,2020,6,18
2020-06-18 01:48:00+00:00,233.44,233.57,233.44,233.54,24.62456,2020,6,18
2020-06-18 01:49:00+00:00,233.53,233.58,233.5,233.56,113.17326,2020,6,18
2020-06-18 01:50:00+00:00,233.56,233.57,233.46,233.5,118.99548,2020,6,18
2020-06-18 01:51:00+00:00,233.49,233.5,233.46,233.47,38.02483,2020,6,18
2020-06-18 01:52:00+00:00,233.5,233.58,233.33,233.36,176.87444,2020,6,18
2020-06-18 01:53:00+00:00,233.36,233.48,233.36,233.43,156.93825,2020,6,18
2020-06-18 01:54:00+00:00,233.42,233.42,233.27,233.27,115.20424,2020,6,18
2020-06-18 01:55:00+00:00,233.27,233.37,233.22,233.33,109.42724,2020,6,18
2020-06-18 01:56:00+00:00,233.36,233.39,233.32,233.36,48.29169,2020,6,18
2020-06-18 01:57:00+00:00,233.38,233.61,233.35,233.59,259.9106,2020,6,18
2020-06-18 01:58:00+00:00,233.58,233.61,233.56,233.59,38.88436,2020,6,18
2020-06-18 01:59:00+00:00,233.59,233.6,233.52,233.56,113.19189,2020,6,18
2020-06-18 02:00:00+00:00,233.57,233.68,233.57,233.66,375.40927,2020,6,18
2020-06-18 02:01:00+00:00,233.67,233.73,233.64,233.67,154.12417,2020,6,18
2020-06-18 02:02:00+00:00,233.66,233.67,233.54,233.55,121.10777,2020,6,18
2020-06-18 02:03:00+00:00,233.55,233.67,233.55,233.67,81.18737,2020,6,18
2020-06-18 02:04:00+00:00,233.66,233.68,233.21,233.25,421.09366,2020,6,18
2020-06-18 02:05:00+00:00,233.28,233.32,233.19,233.29,113.37179,2020,6,18
2020-06-18 02:06:00+00:00,233.33,233.37,233.3,233.31,115.08831,2020,6,18
2020-06-18 02:07:00+00:00,233.32,233.41,233.29,233.31,128.58592,2020,6,18
2020-06-18 02:08:00+00:00,233.31,233.32,233.2,233.2,147.76884,2020,6,18
2020-06-18 02:09:00+00:00,233.2,233.38,233.2,233.26,29.38788,2020,6,18
2020-06-18 02:10:00+00:00,233.28,233.36,233.19,233.24,95.05239,2020,6,18
2020-06-18 02:11:00+00:00,233.24,233.24,233.13,233.13,158.67606,2020,6,18
2020-06-18 02:12:00+00:00,233.14,233.27,233.11,233.15,290.29014,2020,6,18
2020-06-18 02:13:00+00:00,233.15,233.17,233.03,233.15,468.6217,2020,6,18
2020-06-18 02:14:00+00:00,233.11,233.21,233.1,233.19,267.10796,2020,6,18
2020-06-18 02:15:00+00:00,233.18,233.2,233.09,233.09,114.65047,2020,6,18
2020-06-18 02:16:00+00:00,233.1,233.24,233.1,233.13,141.33258,2020,6,18
2020-06-18 02:17:00+00:00,233.14,233.19,233.07,233.17,411.4613,2020,6,18
2020-06-18 02:18:00+00:00,233.17,233.17,233.04,233.04,679.41749,2020,6,18
2020-06-18 02:19:00+00:00,233.06,233.07,232.98,233.0,767.51722,2020,6,18
2020-06-18 02:20:00+00:00,232.99,233.12,232.98,232.99,212.74246,2020,6,18
2020-06-18 02:21:00+00:00,233.03,233.11,233.0,233.04,212.40365,2020,6,18
2020-06-18 02:22:00+00:00,233.04,233.08,232.99,233.0,209.33139,2020,6,18
2020-06-18 02:23:00+00:00,232.99,233.07,232.98,233.0,186.00514,2020,6,18
2020-06-18 02:24:00+00:00,232.99,233.03,232.96,233.01,76.92526,2020,6,18
2020-06-18 02:25:00+00:00,233.0,233.0,232.92,232.92,341.61756,2020,6,18
2020-06-18 02:26:00+00:00,232.92,233.19,232.91,233.19,1189.50259,2020,6,18
2020-06-18 02:27:00+00:00,233.2,233.26,233.15,233.23,118.7103,2020,6,18
2020-06-18 02:28:00+00:00,233.22,233.39,233.15,233.39,260.69754,2020,6,18
2020-06-18 02:29:00+00:00,233.4,233.4,233.28,233.36,120.51517,2020,6,18
2020-06-18 02:30:00+00:00,233.35,233.45,233.34,233.37,36.64226,2020,6,18
2020-06-18 02:31:00+00:00,233.36,233.4,233.29,233.3,124.4259,2020,6,18
2020-06-18 02:32:00+00:00,233.3,233.31,233.27,233.28,55.37311,2020,6,18
2020-06-18 02:33:00+00:00,233.28,233.38,233.28,233.35,122.72995,2020,6,18
2020-06-18 02:34:00+00:00,233.35,233.41,233.33,233.4,64.83315,2020,6,18
2020-06-18 02:35:00+00:00,233.4,233.41,233.33,233.35,65.21329,2020,6,18
2020-06-18 02:36:00+00:00,233.37,233.55,233.35,233.5,295.89634,2020,6,18
2020-06-18 02:37:00+00:00,233.49,233.61,233.46,233.6,122.2052,2020,6,18
2020-06-18 02:38:00+00:00,233.58,233.58,233.38,233.4,219.45852,2020,6,18
2020-06-18 02:39:00+00:00,233.42,233.47,233.38,233.47,54.10255,2020,6,18
2020-06-18 02:40:00+00:00,233.47,233.53,233.44,233.5,68.6325,2020,6,18
2020-06-18 02:41:00+00:00,233.5,233.56,233.46,233.48,41.0123,2020,6,18
2020-06-18 02:42:00+00:00,233.49,233.61,233.46,233.58,1156.91359,2020,6,18
2020-06-18 02:43:00+00:00,233.57,233.58,233.55,233.57,27.51059,2020,6,18
2020-06-18 02:44:00+00:00,233.56,233.56,233.44,233.49,51.06087,2020,6,18
2020-06-18 02:45:00+00:00,233.48,233.59,233.45,233.54,294.33894,2020,6,18
2020-06-18 02:46:00+00:00,233.55,233.59,233.54,233.59,116.48172,2020,6,18
2020-06-18 02:47:00+00:00,233.58,233.67,233.58,233.66,294.45462,2020,6,18
2020-06-18 02:48:00+00:00,233.65,233.66,233.57,233.59,140.20863,2020,6,18
2020-06-18 02:49:00+00:00,233.59,233.66,233.55,233.56,136.11886,2020,6,18
2020-06-18 02:50:00+00:00,233.58,233.6,233.55,233.59,37.22052,2020,6,18
2020-06-18 02:51:00+00:00,233.58,233.58,233.5,233.5,2132.20998,2020,6,18
2020-06-18 02:52:00+00:00,233.5,233.51,233.17,233.27,859.22147,2020,6,18
2020-06-18 02:53:00+00:00,233.26,233.26,233.13,233.2,126.24351,2020,6,18
2020-06-18 02:54:00+00:00,233.19,233.27,233.01,233.27,344.87235,2020,6,18
2020-06-18 02:55:00+00:00,233.25,233.4,233.21,233.39,153.24323,2020,6,18
2020-06-18 02:56:00+00:00,233.39,233.45,233.38,233.45,217.35527,2020,6,18
2020-06-18 02:57:00+00:00,233.45,233.45,233.4,233.4,137.73368,2020,6,18
2020-06-18 02:58:00+00:00,233.4,233.4,233.18,233.28,252.73608,2020,6,18
2020-06-18 02:59:00+00:00,233.28,233.33,233.23,233.27,149.37881,2020,6,18
2020-06-18 03:00:00+00:00,233.22,233.54,233.22,233.33,462.55546,2020,6,18
2020-06-18 03:01:00+00:00,233.28,233.41,233.26,233.4,56.97942,2020,6,18
2020-06-18 03:02:00+00:00,233.39,233.5,233.37,233.49,26.27755,2020,6,18
2020-06-18 03:03:00+00:00,233.48,233.55,233.43,233.51,41.04966,2020,6,18
2020-06-18 03:04:00+00:00,233.51,233.53,233.48,233.48,22.15503,2020,6,18
2020-06-18 03:05:00+00:00,233.48,233.48,233.21,233.24,121.32275,2020,6,18
2020-06-18 03:06:00+00:00,233.23,233.24,233.17,233.22,71.93423,2020,6,18
2020-06-18 03:07:00+00:00,233.22,233.25,233.12,233.25,124.92505,2020,6,18
2020-06-18 03:08:00+00:00,233.24,233.51,233.16,233.51,231.84742,2020,6,18
2020-06-18 03:09:00+00:00,233.53,233.74,233.49,233.72,183.46011,2020,6,18
2020-06-18 03:10:00+00:00,233.73,233.73,233.63,233.65,82.40576,2020,6,18
2020-06-18 03:11:00+00:00,233.65,233.68,233.55,233.56,32.74336,2020,6,18
2020-06-18 03:12:00+00:00,233.55,233.7,233.53,233.7,133.13472,2020,6,18
2020-06-18 03:13:00+00:00,233.71,233.76,233.65,233.73,178.31493,2020,6,18
2020-06-18 03:14:00+00:00,233.73,233.76,233.7,233.74,58.59319,2020,6,18
2020-06-18 03:15:00+00:00,233.73,233.77,233.73,233.74,46.27059,2020,6,18
2020-06-18 03:16:00+00:00,233.75,233.76,233.67,233.76,107.72004,2020,6,18
2020-06-18 03:17:00+00:00,233.75,233.76,233.67,233.73,47.54715,2020,6,18
2020-06-18 03:18:00+00:00,233.73,233.75,233.69,233.74,106.77494,2020,6,18
2020-06-18 03:19:00+00:00,233.72,233.72,233.56,233.58,59.88401,2020,6,18
2020-06-18 03:20:00+00:00,233.6,233.6,233.45,233.58,139.7858,2020,6,18
2020-06-18 03:21:00+00:00,233.6,233.61,233.53,233.61,52.14175,2020,6,18
2020-06-18 03:22:00+00:00,233.6,233.61,233.59,233.6,12.18218,2020,6,18
2020-06-18 03:23:00+00:00,233.61,233.68,233.49,233.5,57.21979,2020,6,18
2020-06-18 03:24:00+00:00,233.5,233.5,233.35,233.46,248.28397,2020,6,18
2020-06-18 03:25:00+00:00,233.46,233.49,233.45,233.46,61.42971,2020,6,18
2020-06-18 03:26:00+00:00,233.47,233.69,233.45,233.6,62.69606,2020,6,18
2020-06-18 03:27:00+00:00,233.61,233.61,233.53,233.53,61.04865,2020,6,18
2020-06-18 03:28:00+00:00,233.53,233.6,233.52,233.57,153.13995,2020,6,18
2020-06-18 03:29:00+00:00,233.55,233.58,233.5,233.51,748.9258,2020,6,18
2020-06-18 03:30:00+00:00,233.54,233.69,233.53,233.69,335.20268,2020,6,18
2020-06-18 03:31:00+00:00,233.68,233.7,233.6,233.68,91.03627,2020,6,18
2020-06-18 03:32:00+00:00,233.63,233.67,233.61,233.65,65.98945,2020,6,18
2020-06-18 03:33:00+00:00,233.65,233.72,233.6,233.71,128.12843,2020,6,18
2020-06-18 03:34:00+00:00,233.71,233.73,233.67,233.72,55.21539,2020,6,18
2020-06-18 03:35:00+00:00,233.72,233.73,233.62,233.7,95.38556,2020,6,18
2020-06-18 03:36:00+00:00,233.69,233.7,233.67,233.7,10.2104,2020,6,18
2020-06-18 03:37:00+00:00,233.7,233.79,233.7,233.74,202.84616,2020,6,18
2020-06-18 03:38:00+00:00,233.75,233.75,233.6,233.62,152.26877,2020,6,18
2020-06-18 03:39:00+00:00,233.62,233.62,233.54,233.61,36.44288,2020,6,18
2020-06-18 03:40:00+00:00,233.62,233.64,233.59,233.61,14.59982,2020,6,18
2020-06-18 03:41:00+00:00,233.62,233.62,233.58,233.61,14.19171,2020,6,18
2020-06-18 03:42:00+00:00,233.61,233.61,233.59,233.61,64.6428,2020,6,18
2020-06-18 03:43:00+00:00,233.6,233.63,233.6,233.63,57.15369,2020,6,18
2020-06-18 03:44:00+00:00,233.64,233.68,233.57,233.68,123.90814,2020,6,18
2020-06-18 03:45:00+00:00,233.7,233.96,233.7,233.89,473.26183,2020,6,18
2020-06-18 03:46:00+00:00,233.89,233.93,233.78,233.83,118.75051,2020,6,18
2020-06-18 03:47:00+00:00,233.82,233.9,233.82,233.86,187.93328,2020,6,18
2020-06-18 03:48:00+00:00,233.86,233.86,233.73,233.78,191.72298,2020,6,18
2020-06-18 03:49:00+00:00,233.79,233.79,233.59,233.63,83.62913,2020,6,18
2020-06-18 03:50:00+00:00,233.63,233.7,233.63,233.68,56.31652,2020,6,18
2020-06-18 03:51:00+00:00,233.68,233.72,233.57,233.71,135.57364,2020,6,18
2020-06-18 03:52:00+00:00,233.72,233.78,233.69,233.78,60.38813,2020,6,18
2020-06-18 03:53:00+00:00,233.78,233.78,233.61,233.62,109.79263,2020,6,18
2020-06-18 03:54:00+00:00,233.63,233.65,233.61,233.62,4.47732,2020,6,18
2020-06-18 03:55:00+00:00,233.63,233.63,233.46,233.47,58.81994,2020,6,18
2020-06-18 03:56:00+00:00,233.47,233.53,233.46,233.52,110.69754,2020,6,18
2020-06-18 03:57:00+00:00,233.53,233.53,233.49,233.53,7.93797,2020,6,18
2020-06-18 03:58:00+00:00,233.52,233.71,233.52,233.58,430.5649,2020,6,18
2020-06-18 03:59:00+00:00,233.6,233.61,233.46,233.51,144.93678,2020,6,18
2020-06-18 04:00:00+00:00,233.55,233.74,233.55,233.66,343.3595,2020,6,18
2020-06-18 04:01:00+00:00,233.64,233.64,233.4,233.44,94.46852,2020,6,18
2020-06-18 04:02:00+00:00,233.46,233.56,233.44,233.55,115.27497,2020,6,18
2020-06-18 04:03:00+00:00,233.54,233.54,233.25,233.31,341.69108,2020,6,18
2020-06-18 04:04:00+00:00,233.32,233.35,233.21,233.34,154.28072,2020,6,18
2020-06-18 04:05:00+00:00,233.34,233.34,233.29,233.29,68.76737,2020,6,18
2020-06-18 04:06:00+00:00,233.28,233.48,233.28,233.39,218.24811,2020,6,18
2020-06-18 04:07:00+00:00,233.39,233.39,233.24,233.3,135.03164,2020,6,18
2020-06-18 04:08:00+00:00,233.3,233.31,233.24,233.3,59.1709,2020,6,18
2020-06-18 04:09:00+00:00,233.28,233.33,233.25,233.27,64.62551,2020,6,18
2020-06-18 04:10:00+00:00,233.26,233.26,233.19,233.23,210.42149,2020,6,18
2020-06-18 04:11:00+00:00,233.22,233.23,233.22,233.22,95.54115,2020,6,18
2020-06-18 04:12:00+00:00,233.23,233.23,233.19,233.21,66.19771,2020,6,18
2020-06-18 04:13:00+00:00,233.21,233.23,233.19,233.19,73.95223,2020,6,18
2020-06-18 04:14:00+00:00,233.21,233.22,233.17,233.22,37.03105,2020,6,18
2020-06-18 04:15:00+00:00,233.18,233.23,233.18,233.23,167.0861,2020,6,18
2020-06-18 04:16:00+00:00,233.23,233.23,233.21,233.21,12.2992,2020,6,18
2020-06-18 04:17:00+00:00,233.21,233.23,233.18,233.23,162.99956,2020,6,18
2020-06-18 04:18:00+00:00,233.23,233.57,233.22,233.51,460.56602,2020,6,18
2020-06-18 04:19:00+00:00,233.49,233.53,233.39,233.4,84.98093,2020,6,18
2020-06-18 04:20:00+00:00,233.42,233.43,233.3,233.31,61.68197,2020,6,18
2020-06-18 04:21:00+00:00,233.33,233.33,233.3,233.31,27.58873,2020,6,18
2020-06-18 04:22:00+00:00,233.32,233.34,233.31,233.33,77.06285,2020,6,18
2020-06-18 04:23:00+00:00,233.32,233.34,233.14,233.19,137.39715,2020,6,18
2020-06-18 04:24:00+00:00,233.16,233.19,233.14,233.19,124.59098,2020,6,18
2020-06-18 04:25:00+00:00,233.19,233.19,233.04,233.12,193.84925,2020,6,18
2020-06-18 04:26:00+00:00,233.12,233.13,233.01,233.04,39.82999,2020,6,18
2020-06-18 04:27:00+00:00,233.04,233.1,233.04,233.09,58.47987,2020,6,18
2020-06-18 04:28:00+00:00,233.1,233.16,233.08,233.08,20.03031,2020,6,18
2020-06-18 04:29:00+00:00,233.08,233.25,233.08,233.18,79.45782,2020,6,18
2020-06-18 04:30:00+00:00,233.19,233.25,233.12,233.17,209.26132,2020,6,18
2020-06-18 04:31:00+00:00,233.17,233.21,233.07,233.12,227.02645,2020,6,18
2020-06-18 04:32:00+00:00,233.11,233.22,233.07,233.14,65.48077,2020,6,18
2020-06-18 04:33:00+00:00,233.13,233.29,233.1,233.29,74.82373,2020,6,18
2020-06-18 04:34:00+00:00,233.28,233.36,233.24,233.28,81.52897,2020,6,18
2020-06-18 04:35:00+00:00,233.27,233.29,233.2,233.28,25.28162,2020,6,18
2020-06-18 04:36:00+00:00,233.26,233.3,233.2,233.24,55.96067,2020,6,18
2020-06-18 04:37:00+00:00,233.24,233.33,233.23,233.26,36.69582,2020,6,18
2020-06-18 04:38:00+00:00,233.25,233.27,233.14,233.2,133.66148,2020,6,18
2020-06-18 04:39:00+00:00,233.2,233.29,233.2,233.29,64.98024,2020,6,18
2020-06-18 04:40:00+00:00,233.28,233.36,233.28,233.33,111.30607,2020,6,18
2020-06-18 04:41:00+00:00,233.32,233.38,233.29,233.34,195.04842,2020,6,18
2020-06-18 04:42:00+00:00,233.34,233.35,233.3,233.33,68.34596,2020,6,18
2020-06-18 04:43:00+00:00,233.32,233.35,233.32,233.32,46.06999,2020,6,18
2020-06-18 04:44:00+00:00,233.33,233.36,233.28,233.32,66.49645,2020,6,18
2020-06-18 04:45:00+00:00,233.32,233.48,233.3,233.44,239.18012,2020,6,18
2020-06-18 04:46:00+00:00,233.44,233.49,233.42,233.46,118.2539,2020,6,18
2020-06-18 04:47:00+00:00,233.47,233.47,233.3,233.37,176.33532,2020,6,18
2020-06-18 04:48:00+00:00,233.36,233.37,233.27,233.33,58.66092,2020,6,18
2020-06-18 04:49:00+00:00,233.32,233.34,233.27,233.32,93.47792,2020,6,18
2020-06-18 04:50:00+00:00,233.3,233.44,233.26,233.28,192.21331,2020,6,18
2020-06-18 04:51:00+00:00,233.28,233.31,233.27,233.29,38.86993,2020,6,18
2020-06-18 04:52:00+00:00,233.27,233.31,233.24,233.27,72.57173,2020,6,18
2020-06-18 04:53:00+00:00,233.27,233.28,233.14,233.14,246.99673,2020,6,18
2020-06-18 04:54:00+00:00,233.14,233.19,233.12,233.12,73.03062,2020,6,18
2020-06-18 04:55:00+00:00,233.12,233.14,233.08,233.13,133.34088,2020,6,18
2020-06-18 04:56:00+00:00,233.13,233.13,233.09,233.1,91.4414,2020,6,18
2020-06-18 04:57:00+00:00,233.07,233.12,233.05,233.06,95.28262,2020,6,18
2020-06-18 04:58:00+00:00,233.09,233.09,233.02,233.02,16.44439,2020,6,18
2020-06-18 04:59:00+00:00,233.03,233.03,232.73,232.84,743.21331,2020,6,18
2020-06-18 05:00:00+00:00,232.85,232.87,232.79,232.85,47.36892,2020,6,18
2020-06-18 05:01:00+00:00,232.85,232.89,232.83,232.85,50.8269,2020,6,18
2020-06-18 05:02:00+00:00,232.84,232.84,232.73,232.73,100.05795,2020,6,18
2020-06-18 05:03:00+00:00,232.73,232.83,232.73,232.8,132.81053,2020,6,18
2020-06-18 05:04:00+00:00,232.79,232.82,232.75,232.82,65.23663,2020,6,18
2020-06-18 05:05:00+00:00,232.81,232.85,232.78,232.85,58.50296,2020,6,18
2020-06-18 05:06:00+00:00,232.84,233.0,232.83,232.94,345.98835,2020,6,18
2020-06-18 05:07:00+00:00,232.93,232.95,232.89,232.94,120.41578,2020,6,18
2020-06-18 05:08:00+00:00,232.95,232.95,232.88,232.89,48.90748,2020,6,18
2020-06-18 05:09:00+00:00,232.89,233.0,232.89,232.99,196.12284,2020,6,18
2020-06-18 05:10:00+00:00,232.98,233.0,232.96,232.97,139.54325,2020,6,18
2020-06-18 05:11:00+00:00,232.97,233.1,232.96,233.1,675.93053,2020,6,18
2020-06-18 05:12:00+00:00,233.1,233.1,232.5,232.59,1128.87309,2020,6,18
2020-06-18 05:13:00+00:00,232.61,232.8,232.57,232.8,210.16333,2020,6,18
2020-06-18 05:14:00+00:00,232.74,232.76,232.67,232.69,279.56065,2020,6,18
2020-06-18 05:15:00+00:00,232.69,232.7,232.61,232.61,109.52833,2020,6,18
2020-06-18 05:16:00+00:00,232.62,232.64,232.57,232.6,50.2086,2020,6,18
2020-06-18 05:17:00+00:00,232.62,232.74,232.53,232.71,224.04019,2020,6,18
2020-06-18 05:18:00+00:00,232.69,232.72,232.68,232.69,111.71164,2020,6,18
2020-06-18 05:19:00+00:00,232.69,232.72,232.65,232.71,72.03582,2020,6,18
2020-06-18 05:20:00+00:00,232.69,232.72,232.68,232.69,37.51983,2020,6,18
2020-06-18 05:21:00+00:00,232.68,232.74,232.67,232.68,123.53166,2020,6,18
2020-06-18 05:22:00+00:00,232.68,232.74,232.64,232.73,138.83873,2020,6,18
2020-06-18 05:23:00+00:00,232.71,232.78,232.64,232.75,128.32737,2020,6,18
2020-06-18 05:24:00+00:00,232.78,233.0,232.78,232.98,216.98409,2020,6,18
2020-06-18 05:25:00+00:00,232.99,233.02,232.9,232.91,249.3436,2020,6,18
2020-06-18 05:26:00+00:00,232.9,232.93,232.8,232.91,131.89049,2020,6,18
2020-06-18 05:27:00+00:00,232.9,232.92,232.88,232.9,78.19378,2020,6,18
2020-06-18 05:28:00+00:00,232.92,232.92,232.76,232.78,102.68206,2020,6,18
2020-06-18 05:29:00+00:00,232.78,232.82,232.78,232.81,31.36617,2020,6,18
2020-06-18 05:30:00+00:00,232.82,233.05,232.82,233.01,369.67143,2020,6,18
2020-06-18 05:31:00+00:00,232.99,233.05,232.98,232.99,96.97967,2020,6,18
2020-06-18 05:32:00+00:00,233.01,233.01,232.98,233.0,58.3486,2020,6,18
2020-06-18 05:33:00+00:00,233.01,233.06,232.91,233.05,211.8001,2020,6,18
2020-06-18 05:34:00+00:00,233.05,233.19,233.03,233.13,220.40239,2020,6,18
2020-06-18 05:35:00+00:00,233.13,233.15,233.05,233.07,105.15382,2020,6,18
2020-06-18 05:36:00+00:00,233.07,233.15,232.98,232.99,182.05977,2020,6,18
2020-06-18 05:37:00+00:00,232.98,233.03,232.83,232.91,197.57388,2020,6,18
2020-06-18 05:38:00+00:00,232.91,233.08,232.91,233.05,87.20301,2020,6,18
2020-06-18 05:39:00+00:00,233.05,233.07,233.01,233.02,55.51095,2020,6,18
2020-06-18 05:40:00+00:00,233.02,233.05,232.98,233.0,46.06381,2020,6,18
2020-06-18 05:41:00+00:00,233.0,233.1,232.91,233.1,461.56208,2020,6,18
2020-06-18 05:42:00+00:00,233.1,233.11,233.08,233.09,65.67139,2020,6,18
2020-06-18 05:43:00+00:00,233.09,233.11,233.05,233.09,117.51027,2020,6,18
2020-06-18 05:44:00+00:00,233.08,233.09,232.95,232.99,108.92384,2020,6,18
2020-06-18 05:45:00+00:00,233.0,233.19,233.0,233.16,270.76796,2020,6,18
2020-06-18 05:46:00+00:00,233.14,233.19,233.14,233.17,130.09565,2020,6,18
2020-06-18 05:47:00+00:00,233.18,233.19,233.08,233.09,86.41513,2020,6,18
2020-06-18 05:48:00+00:00,233.08,233.1,232.98,233.0,99.01212,2020,6,18
2020-06-18 05:49:00+00:00,232.99,233.09,232.99,233.06,184.9702,2020,6,18
2020-06-18 05:50:00+00:00,233.07,233.2,233.06,233.17,95.43674,2020,6,18
2020-06-18 05:51:00+00:00,233.17,233.2,233.16,233.19,113.18275,2020,6,18
2020-06-18 05:52:00+00:00,233.18,233.2,233.12,233.15,143.25384,2020,6,18
2020-06-18 05:53:00+00:00,233.15,233.23,233.14,233.14,162.30999,2020,6,18
2020-06-18 05:54:00+00:00,233.14,233.15,233.08,233.11,182.60309,2020,6,18
2020-06-18 05:55:00+00:00,233.11,233.21,233.11,233.18,71.66774,2020,6,18
2020-06-18 05:56:00+00:00,233.18,233.2,233.12,233.12,96.66018,2020,6,18
2020-06-18 05:57:00+00:00,233.12,233.12,233.02,233.02,76.22047,2020,6,18
2020-06-18 05:58:00+00:00,233.02,233.1,232.99,233.0,190.90675,2020,6,18
