timestamp,open,high,low,close,volume,year,month,day
2026-03-08 18:55:00+00:00,1931.17,1932.66,1931.17,1931.95,84.4793,2026,3,8
2026-03-08 18:56:00+00:00,1931.95,1932.05,1931.43,1931.44,62.487,2026,3,8
2026-03-08 18:57:00+00:00,1931.44,1931.45,1930.35,1931.2,159.5129,2026,3,8
2026-03-08 18:58:00+00:00,1931.21,1931.76,1931.2,1931.33,44.5431,2026,3,8
2026-03-08 18:59:00+00:00,1931.33,1931.48,1929.88,1930.27,97.1779,2026,3,8
2026-03-08 19:00:00+00:00,1930.28,1931.01,1929.66,1929.67,46.3229,2026,3,8
2026-03-08 19:01:00+00:00,1929.67,1929.67,1928.26,1928.27,51.1459,2026,3,8
2026-03-08 19:02:00+00:00,1928.27,1928.91,1928.24,1928.7,99.0642,2026,3,8
2026-03-08 19:03:00+00:00,1928.71,1932.89,1928.68,1932.83,392.9459,2026,3,8
2026-03-08 19:04:00+00:00,1932.83,1935.83,1932.83,1935.58,193.5532,2026,3,8
2026-03-08 19:05:00+00:00,1935.57,1937.0,1935.28,1936.27,325.0778,2026,3,8
2026-03-08 19:06:00+00:00,1936.28,1936.7,1934.56,1934.56,114.4998,2026,3,8
2026-03-08 19:07:00+00:00,1934.55,1936.43,1934.49,1934.87,163.0805,2026,3,8
2026-03-08 19:08:00+00:00,1934.88,1940.1,1934.88,1939.42,897.4916,2026,3,8
2026-03-08 19:09:00+00:00,1939.43,1940.24,1939.14,1940.24,61.243,2026,3,8
2026-03-08 19:10:00+00:00,1940.24,1945.0,1940.24,1941.44,827.7747,2026,3,8
2026-03-08 19:11:00+00:00,1941.43,1941.43,1939.72,1940.08,143.3364,2026,3,8
2026-03-08 19:12:00+00:00,1940.07,1941.3,1940.07,1940.93,81.0166,2026,3,8
2026-03-08 19:13:00+00:00,1940.92,1948.35,1939.82,1946.79,1673.0227,2026,3,8
2026-03-08 19:14:00+00:00,1946.8,1950.67,1945.79,1946.68,806.7313,2026,3,8
2026-03-08 19:15:00+00:00,1946.67,1946.97,1945.0,1946.73,79.7899,2026,3,8
2026-03-08 19:16:00+00:00,1946.73,1949.67,1946.44,1948.88,212.7717,2026,3,8
2026-03-08 19:17:00+00:00,1948.88,1949.87,1946.63,1948.29,255.1467,2026,3,8
2026-03-08 19:18:00+00:00,1948.29,1955.75,1947.45,1955.07,3270.8725,2026,3,8
2026-03-08 19:19:00+00:00,1955.09,1957.14,1952.73,1952.97,860.9459,2026,3,8
2026-03-08 19:20:00+00:00,1952.96,1952.96,1951.44,1951.68,71.3081,2026,3,8
2026-03-08 19:21:00+00:00,1951.68,1952.99,1951.45,1951.68,89.5591,2026,3,8
2026-03-08 19:22:00+00:00,1951.67,1953.44,1951.61,1952.96,83.3604,2026,3,8
2026-03-08 19:23:00+00:00,1952.98,1963.33,1952.98,1959.96,2699.393,2026,3,8
2026-03-08 19:24:00+00:00,1959.95,1962.58,1959.67,1959.67,384.243,2026,3,8
2026-03-08 19:25:00+00:00,1959.67,1960.44,1958.06,1959.39,207.0109,2026,3,8
2026-03-08 19:26:00+00:00,1959.38,1959.58,1957.69,1959.3,110.6717,2026,3,8
2026-03-08 19:27:00+00:00,1959.3,1961.45,1958.8,1959.64,170.9407,2026,3,8
2026-03-08 19:28:00+00:00,1959.64,1962.67,1959.0,1960.48,481.4717,2026,3,8
2026-03-08 19:29:00+00:00,1960.48,1960.48,1958.72,1959.54,81.1087,2026,3,8
2026-03-08 19:30:00+00:00,1959.54,1960.81,1959.54,1960.31,122.5679,2026,3,8
2026-03-08 19:31:00+00:00,1960.31,1962.13,1959.27,1961.55,99.7912,2026,3,8
2026-03-08 19:32:00+00:00,1961.55,1962.8,1958.22,1959.11,165.3347,2026,3,8
2026-03-08 19:33:00+00:00,1959.12,1970.0,1958.87,1965.59,2837.3964,2026,3,8
2026-03-08 19:34:00+00:00,1965.6,1968.91,1965.59,1967.71,836.1825,2026,3,8
2026-03-08 19:35:00+00:00,1967.71,1968.24,1965.54,1967.39,274.3336,2026,3,8
2026-03-08 19:36:00+00:00,1967.4,1968.24,1966.73,1967.29,166.1319,2026,3,8
2026-03-08 19:37:00+00:00,1967.29,1968.77,1966.85,1968.77,111.4657,2026,3,8
2026-03-08 19:38:00+00:00,1968.78,1968.91,1965.59,1966.32,163.5977,2026,3,8
2026-03-08 19:39:00+00:00,1966.32,1966.32,1963.4,1965.18,279.8362,2026,3,8
2026-03-08 19:40:00+00:00,1965.17,1965.17,1963.39,1963.81,67.3849,2026,3,8
2026-03-08 19:41:00+00:00,1963.8,1964.52,1963.6,1964.47,216.369,2026,3,8
2026-03-08 19:42:00+00:00,1964.46,1965.28,1964.39,1965.09,26.3635,2026,3,8
2026-03-08 19:43:00+00:00,1965.09,1965.99,1964.48,1965.54,166.9196,2026,3,8
2026-03-08 19:44:00+00:00,1965.53,1969.25,1964.98,1966.91,716.8596,2026,3,8
2026-03-08 19:45:00+00:00,1966.91,1970.58,1965.0,1965.23,660.2264,2026,3,8
2026-03-08 19:46:00+00:00,1965.24,1967.44,1964.84,1966.61,96.657,2026,3,8
2026-03-08 19:47:00+00:00,1966.62,1968.59,1966.2,1968.59,160.2971,2026,3,8
2026-03-08 19:48:00+00:00,1968.59,1970.36,1967.3,1967.97,281.6546,2026,3,8
2026-03-08 19:49:00+00:00,1967.96,1968.45,1966.55,1966.67,62.2713,2026,3,8
2026-03-08 19:50:00+00:00,1966.67,1966.88,1965.74,1966.2,94.8086,2026,3,8
2026-03-08 19:51:00+00:00,1966.2,1966.2,1963.19,1963.62,122.2451,2026,3,8
2026-03-08 19:52:00+00:00,1963.61,1964.04,1962.5,1963.9,137.6004,2026,3,8
2026-03-08 19:53:00+00:00,1963.9,1964.15,1963.89,1964.14,120.1461,2026,3,8
2026-03-08 19:54:00+00:00,1964.15,1965.0,1964.15,1964.31,94.4893,2026,3,8
2026-03-08 19:55:00+00:00,1964.32,1964.88,1964.31,1964.56,291.5652,2026,3,8
2026-03-08 19:56:00+00:00,1964.56,1965.34,1964.55,1964.57,566.0117,2026,3,8
2026-03-08 19:57:00+00:00,1964.56,1964.76,1964.56,1964.66,22.4482,2026,3,8
2026-03-08 19:58:00+00:00,1964.66,1964.96,1962.59,1963.99,484.4315,2026,3,8
2026-03-08 19:59:00+00:00,1963.99,1964.92,1963.76,1964.91,114.2946,2026,3,8
2026-03-08 20:00:00+00:00,1964.91,1966.25,1963.19,1963.19,131.3742,2026,3,8
2026-03-08 20:01:00+00:00,1963.2,1964.13,1962.79,1962.88,66.6797,2026,3,8
2026-03-08 20:02:00+00:00,1962.87,1962.87,1960.36,1961.24,342.2864,2026,3,8
2026-03-08 20:03:00+00:00,1961.24,1962.09,1960.86,1961.14,122.7718,2026,3,8
2026-03-08 20:04:00+00:00,1961.15,1961.55,1959.79,1960.04,159.6631,2026,3,8
2026-03-08 20:05:00+00:00,1960.05,1960.61,1958.37,1958.37,94.7436,2026,3,8
2026-03-08 20:06:00+00:00,1958.37,1958.79,1958.05,1958.78,87.4716,2026,3,8
2026-03-08 20:07:00+00:00,1958.78,1960.61,1958.77,1959.73,82.2383,2026,3,8
2026-03-08 20:08:00+00:00,1959.73,1960.08,1958.6,1959.47,48.3048,2026,3,8
2026-03-08 20:09:00+00:00,1959.46,1959.57,1958.45,1958.45,88.4237,2026,3,8
2026-03-08 20:10:00+00:00,1958.46,1958.75,1956.98,1957.22,137.5269,2026,3,8
2026-03-08 20:11:00+00:00,1957.22,1957.95,1956.98,1957.92,141.4572,2026,3,8
2026-03-08 20:12:00+00:00,1957.93,1959.19,1957.93,1958.81,37.1707,2026,3,8
2026-03-08 20:13:00+00:00,1958.8,1958.81,1957.68,1957.68,24.3525,2026,3,8
2026-03-08 20:14:00+00:00,1957.68,1957.68,1954.74,1954.75,1055.7765,2026,3,8
2026-03-08 20:15:00+00:00,1954.74,1957.14,1954.66,1956.11,135.4016,2026,3,8
2026-03-08 20:16:00+00:00,1956.11,1956.86,1954.16,1955.29,115.3793,2026,3,8
2026-03-08 20:17:00+00:00,1955.29,1957.59,1955.27,1957.57,109.4292,2026,3,8
2026-03-08 20:18:00+00:00,1957.57,1960.83,1957.41,1960.7,376.0258,2026,3,8
2026-03-08 20:19:00+00:00,1960.7,1961.0,1959.14,1959.14,67.7209,2026,3,8
2026-03-08 20:20:00+00:00,1959.14,1959.64,1957.32,1958.63,312.8056,2026,3,8
2026-03-08 20:21:00+00:00,1958.62,1958.79,1958.25,1958.59,51.5638,2026,3,8
2026-03-08 20:22:00+00:00,1958.58,1958.84,1958.1,1958.1,37.5179,2026,3,8
2026-03-08 20:23:00+00:00,1958.11,1958.45,1957.68,1957.68,22.1213,2026,3,8
2026-03-08 20:24:00+00:00,1957.68,1957.68,1953.81,1954.89,277.1778,2026,3,8
2026-03-08 20:25:00+00:00,1954.89,1955.14,1954.63,1954.96,25.1095,2026,3,8
2026-03-08 20:26:00+00:00,1954.95,1956.74,1954.95,1956.73,75.0468,2026,3,8
2026-03-08 20:27:00+00:00,1956.73,1956.74,1956.38,1956.63,13.8931,2026,3,8
2026-03-08 20:28:00+00:00,1956.62,1957.69,1956.62,1957.68,15.4757,2026,3,8
2026-03-08 20:29:00+00:00,1957.69,1957.69,1956.3,1956.3,21.4242,2026,3,8
2026-03-08 20:30:00+00:00,1956.3,1959.99,1955.94,1959.17,166.5097,2026,3,8
2026-03-08 20:31:00+00:00,1959.16,1960.0,1957.62,1960.0,56.3373,2026,3,8
2026-03-08 20:32:00+00:00,1959.99,1962.17,1959.0,1962.15,210.2329,2026,3,8
2026-03-08 20:33:00+00:00,1962.16,1963.71,1961.84,1962.27,243.3149,2026,3,8
2026-03-08 20:34:00+00:00,1962.27,1965.15,1961.24,1964.04,111.5705,2026,3,8
2026-03-08 20:35:00+00:00,1964.04,1964.91,1963.09,1964.14,57.7743,2026,3,8
2026-03-08 20:36:00+00:00,1964.13,1965.9,1964.13,1965.5,83.9279,2026,3,8
2026-03-08 20:37:00+00:00,1965.49,1971.95,1965.27,1969.94,576.8208,2026,3,8
2026-03-08 20:38:00+00:00,1969.94,1971.45,1968.43,1968.43,131.1866,2026,3,8
2026-03-08 20:39:00+00:00,1968.43,1968.47,1965.56,1965.56,112.5106,2026,3,8
2026-03-08 20:40:00+00:00,1965.55,1966.7,1964.57,1966.7,90.6656,2026,3,8
2026-03-08 20:41:00+00:00,1966.7,1968.49,1965.82,1966.7,131.2889,2026,3,8
2026-03-08 20:42:00+00:00,1966.7,1968.1,1966.46,1967.32,91.7482,2026,3,8
2026-03-08 20:43:00+00:00,1967.33,1967.33,1966.22,1966.54,52.5866,2026,3,8
2026-03-08 20:44:00+00:00,1966.54,1966.89,1965.35,1965.47,71.2944,2026,3,8
2026-03-08 20:45:00+00:00,1965.47,1965.47,1963.56,1964.7,186.6135,2026,3,8
2026-03-08 20:46:00+00:00,1964.7,1965.16,1963.68,1965.15,28.2474,2026,3,8
2026-03-08 20:47:00+00:00,1965.16,1966.38,1965.16,1965.7,36.6433,2026,3,8
2026-03-08 20:48:00+00:00,1965.69,1966.36,1965.25,1966.27,24.03,2026,3,8
2026-03-08 20:49:00+00:00,1966.26,1966.42,1964.59,1964.59,38.2045,2026,3,8
2026-03-08 20:50:00+00:00,1964.58,1966.33,1964.3,1964.59,70.9957,2026,3,8
2026-03-08 20:51:00+00:00,1964.59,1964.59,1960.4,1961.0,391.2473,2026,3,8
2026-03-08 20:52:00+00:00,1960.99,1960.99,1957.14,1958.67,331.5306,2026,3,8
2026-03-08 20:53:00+00:00,1958.68,1959.99,1958.68,1959.98,24.8487,2026,3,8
2026-03-08 20:54:00+00:00,1959.99,1960.43,1959.99,1960.38,28.5086,2026,3,8
2026-03-08 20:55:00+00:00,1960.39,1960.99,1960.32,1960.96,28.1073,2026,3,8
2026-03-08 20:56:00+00:00,1960.95,1960.95,1960.01,1960.19,26.7191,2026,3,8
2026-03-08 20:57:00+00:00,1960.18,1960.29,1958.79,1959.23,56.4045,2026,3,8
2026-03-08 20:58:00+00:00,1959.23,1959.27,1958.43,1958.6,24.4111,2026,3,8
2026-03-08 20:59:00+00:00,1958.6,1959.14,1958.37,1958.86,70.1743,2026,3,8
2026-03-08 21:00:00+00:00,1958.87,1959.76,1958.67,1959.76,45.9447,2026,3,8
2026-03-08 21:01:00+00:00,1959.76,1959.77,1959.5,1959.51,37.7493,2026,3,8
2026-03-08 21:02:00+00:00,1959.51,1960.17,1959.51,1960.17,38.6266,2026,3,8
2026-03-08 21:03:00+00:00,1960.17,1962.24,1960.17,1960.53,104.9984,2026,3,8
2026-03-08 21:04:00+00:00,1960.52,1960.52,1957.75,1958.89,199.7556,2026,3,8
2026-03-08 21:05:00+00:00,1958.89,1958.89,1954.24,1955.14,381.997,2026,3,8
2026-03-08 21:06:00+00:00,1955.15,1956.07,1954.24,1955.02,180.5484,2026,3,8
2026-03-08 21:07:00+00:00,1955.02,1955.59,1954.55,1954.55,73.3149,2026,3,8
2026-03-08 21:08:00+00:00,1954.56,1955.52,1954.56,1954.84,66.9626,2026,3,8
2026-03-08 21:09:00+00:00,1954.82,1955.12,1949.52,1950.41,562.0463,2026,3,8
2026-03-08 21:10:00+00:00,1950.42,1951.63,1950.32,1951.24,86.4834,2026,3,8
2026-03-08 21:11:00+00:00,1951.24,1953.11,1951.24,1952.88,72.0463,2026,3,8
2026-03-08 21:12:00+00:00,1952.87,1952.87,1952.08,1952.08,75.2405,2026,3,8
2026-03-08 21:13:00+00:00,1952.08,1952.6,1946.2,1948.46,799.1224,2026,3,8
2026-03-08 21:14:00+00:00,1948.46,1952.38,1948.46,1948.74,398.2127,2026,3,8
2026-03-08 21:15:00+00:00,1948.75,1949.09,1944.53,1949.09,801.5217,2026,3,8
2026-03-08 21:16:00+00:00,1949.09,1950.14,1948.67,1949.24,60.672,2026,3,8
2026-03-08 21:17:00+00:00,1949.24,1949.49,1948.38,1948.38,117.9998,2026,3,8
2026-03-08 21:18:00+00:00,1948.37,1948.5,1947.22,1948.36,38.1475,2026,3,8
2026-03-08 21:19:00+00:00,1948.35,1948.64,1947.6,1948.07,32.8109,2026,3,8
2026-03-08 21:20:00+00:00,1948.07,1949.08,1948.07,1948.63,49.4162,2026,3,8
2026-03-08 21:21:00+00:00,1948.64,1949.58,1948.39,1949.25,49.1453,2026,3,8
2026-03-08 21:22:00+00:00,1949.25,1949.26,1948.83,1949.26,34.2594,2026,3,8
2026-03-08 21:23:00+00:00,1949.26,1949.49,1949.09,1949.1,20.7368,2026,3,8
2026-03-08 21:24:00+00:00,1949.1,1953.22,1949.1,1952.49,181.9577,2026,3,8
2026-03-08 21:25:00+00:00,1952.48,1952.5,1950.67,1951.71,209.1249,2026,3,8
2026-03-08 21:26:00+00:00,1951.7,1951.74,1951.47,1951.48,38.6844,2026,3,8
2026-03-08 21:27:00+00:00,1951.48,1953.23,1951.47,1952.42,139.3528,2026,3,8
2026-03-08 21:28:00+00:00,1952.42,1952.55,1952.4,1952.4,50.1241,2026,3,8
2026-03-08 21:29:00+00:00,1952.4,1952.4,1950.79,1951.25,35.5317,2026,3,8
2026-03-08 21:30:00+00:00,1951.25,1952.76,1951.1,1951.14,33.8207,2026,3,8
2026-03-08 21:31:00+00:00,1951.15,1952.28,1951.09,1952.28,36.7921,2026,3,8
2026-03-08 21:32:00+00:00,1952.27,1953.38,1952.09,1952.75,54.6165,2026,3,8
2026-03-08 21:33:00+00:00,1952.75,1953.38,1952.74,1953.37,34.475,2026,3,8
2026-03-08 21:34:00+00:00,1953.37,1953.5,1951.89,1951.89,53.6421,2026,3,8
2026-03-08 21:35:00+00:00,1951.9,1953.17,1951.9,1952.01,36.7965,2026,3,8
2026-03-08 21:36:00+00:00,1952.02,1952.38,1951.42,1952.38,34.6194,2026,3,8
2026-03-08 21:37:00+00:00,1952.38,1953.69,1952.38,1953.68,35.2238,2026,3,8
2026-03-08 21:38:00+00:00,1953.69,1954.17,1951.79,1952.77,58.4423,2026,3,8
2026-03-08 21:39:00+00:00,1952.77,1953.42,1952.6,1952.6,36.8297,2026,3,8
2026-03-08 21:40:00+00:00,1952.6,1953.14,1952.46,1952.75,31.9869,2026,3,8
2026-03-08 21:41:00+00:00,1952.74,1954.33,1952.38,1954.33,84.2099,2026,3,8
2026-03-08 21:42:00+00:00,1954.33,1954.44,1952.33,1953.54,65.6508,2026,3,8
2026-03-08 21:43:00+00:00,1953.54,1954.95,1953.54,1954.8,115.9436,2026,3,8
2026-03-08 21:44:00+00:00,1954.8,1955.0,1953.77,1954.45,41.727,2026,3,8
2026-03-08 21:45:00+00:00,1954.44,1954.91,1953.94,1954.91,32.0644,2026,3,8
2026-03-08 21:46:00+00:00,1954.92,1955.14,1953.76,1954.84,93.4026,2026,3,8
2026-03-08 21:47:00+00:00,1954.84,1954.98,1954.18,1954.98,44.9824,2026,3,8
2026-03-08 21:48:00+00:00,1954.98,1956.83,1954.87,1954.87,184.6664,2026,3,8
2026-03-08 21:49:00+00:00,1954.86,1954.86,1953.01,1953.37,99.1294,2026,3,8
2026-03-08 21:50:00+00:00,1953.37,1953.88,1952.17,1952.17,55.6416,2026,3,8
2026-03-08 21:51:00+00:00,1952.18,1953.73,1952.01,1953.18,77.028,2026,3,8
2026-03-08 21:52:00+00:00,1953.19,1953.43,1952.17,1953.43,30.3182,2026,3,8
2026-03-08 21:53:00+00:00,1953.42,1953.58,1952.1,1952.38,43.0093,2026,3,8
2026-03-08 21:54:00+00:00,1952.39,1953.88,1951.74,1953.88,90.7839,2026,3,8
2026-03-08 21:55:00+00:00,1953.88,1954.71,1953.81,1953.87,24.3522,2026,3,8
2026-03-08 21:56:00+00:00,1953.87,1954.3,1953.15,1954.06,31.8153,2026,3,8
2026-03-08 21:57:00+00:00,1954.07,1956.13,1954.06,1956.13,25.151,2026,3,8
2026-03-08 21:58:00+00:00,1956.12,1956.13,1954.24,1954.24,33.2387,2026,3,8
2026-03-08 21:59:00+00:00,1954.23,1954.24,1952.89,1953.95,29.2897,2026,3,8
2026-03-08 22:00:00+00:00,1953.94,1953.94,1943.75,1944.62,1025.1582,2026,3,8
2026-03-08 22:01:00+00:00,1944.61,1944.63,1939.35,1943.01,886.6165,2026,3,8
2026-03-08 22:02:00+00:00,1943.01,1943.01,1938.35,1939.87,712.3532,2026,3,8
2026-03-08 22:03:00+00:00,1939.87,1940.78,1925.0,1925.35,4446.7197,2026,3,8
2026-03-08 22:04:00+00:00,1925.35,1926.44,1920.0,1920.72,11900.2113,2026,3,8
2026-03-08 22:05:00+00:00,1920.72,1923.0,1916.14,1922.72,7176.1796,2026,3,8
2026-03-08 22:06:00+00:00,1922.72,1930.01,1921.76,1927.04,2309.4904,2026,3,8
2026-03-08 22:07:00+00:00,1927.04,1934.31,1926.54,1932.34,2324.8205,2026,3,8
2026-03-08 22:08:00+00:00,1932.34,1934.1,1930.8,1933.05,1602.4495,2026,3,8
2026-03-08 22:09:00+00:00,1933.05,1934.75,1928.88,1930.88,2627.0181,2026,3,8
2026-03-08 22:10:00+00:00,1930.87,1937.2,1929.93,1932.37,1102.3606,2026,3,8
2026-03-08 22:11:00+00:00,1932.37,1933.79,1928.98,1931.29,719.9118,2026,3,8
2026-03-08 22:12:00+00:00,1931.29,1931.32,1923.41,1924.17,2639.4454,2026,3,8
2026-03-08 22:13:00+00:00,1924.17,1931.28,1924.0,1928.91,768.3267,2026,3,8
2026-03-08 22:14:00+00:00,1928.91,1932.29,1928.91,1931.33,495.657,2026,3,8
2026-03-08 22:15:00+00:00,1931.32,1933.72,1929.45,1932.19,769.4665,2026,3,8
2026-03-08 22:16:00+00:00,1932.2,1935.63,1932.05,1935.11,483.1314,2026,3,8
2026-03-08 22:17:00+00:00,1935.1,1935.83,1931.92,1931.98,328.8899,2026,3,8
2026-03-08 22:18:00+00:00,1931.99,1932.09,1925.23,1925.23,854.9536,2026,3,8
2026-03-08 22:19:00+00:00,1925.23,1927.97,1924.86,1926.16,550.0676,2026,3,8
2026-03-08 22:20:00+00:00,1926.16,1927.15,1923.07,1924.19,724.7721,2026,3,8
2026-03-08 22:21:00+00:00,1924.19,1924.79,1921.29,1922.22,1056.8654,2026,3,8
2026-03-08 22:22:00+00:00,1922.22,1923.42,1921.3,1923.05,489.3181,2026,3,8
2026-03-08 22:23:00+00:00,1923.07,1923.74,1919.83,1921.81,484.2142,2026,3,8
2026-03-08 22:24:00+00:00,1921.82,1923.05,1920.7,1922.48,279.5303,2026,3,8
2026-03-08 22:25:00+00:00,1922.48,1923.61,1921.69,1923.15,1580.6268,2026,3,8
2026-03-08 22:26:00+00:00,1923.16,1928.76,1923.16,1927.2,329.8967,2026,3,8
2026-03-08 22:27:00+00:00,1927.19,1928.51,1926.56,1927.15,218.437,2026,3,8
2026-03-08 22:28:00+00:00,1927.15,1935.29,1926.57,1932.95,841.652,2026,3,8
2026-03-08 22:29:00+00:00,1932.95,1933.73,1929.29,1929.84,420.7338,2026,3,8
2026-03-08 22:30:00+00:00,1929.83,1930.08,1925.83,1926.28,238.5077,2026,3,8
2026-03-08 22:31:00+00:00,1926.27,1927.83,1924.1,1926.0,245.2668,2026,3,8
2026-03-08 22:32:00+00:00,1925.99,1929.67,1924.64,1929.1,164.144,2026,3,8
2026-03-08 22:33:00+00:00,1929.11,1932.31,1929.11,1931.86,163.7551,2026,3,8
2026-03-08 22:34:00+00:00,1931.86,1935.36,1931.72,1934.98,281.4052,2026,3,8
2026-03-08 22:35:00+00:00,1934.99,1935.34,1933.39,1934.19,134.595,2026,3,8
2026-03-08 22:36:00+00:00,1934.19,1941.9,1933.69,1941.44,1141.9493,2026,3,8
2026-03-08 22:37:00+00:00,1941.4,1947.0,1939.77,1943.86,1601.0006,2026,3,8
2026-03-08 22:38:00+00:00,1943.85,1943.99,1937.32,1937.33,532.9485,2026,3,8
2026-03-08 22:39:00+00:00,1937.33,1939.72,1936.28,1937.33,331.0727,2026,3,8
2026-03-08 22:40:00+00:00,1937.32,1939.16,1937.32,1938.16,223.7923,2026,3,8
2026-03-08 22:41:00+00:00,1938.16,1938.16,1936.81,1937.32,99.5434,2026,3,8
2026-03-08 22:42:00+00:00,1937.33,1938.64,1936.84,1938.53,80.3642,2026,3,8
2026-03-08 22:43:00+00:00,1938.54,1938.68,1936.76,1937.91,162.55,2026,3,8
2026-03-08 22:44:00+00:00,1937.91,1939.4,1937.86,1937.95,56.9174,2026,3,8
2026-03-08 22:45:00+00:00,1937.96,1941.84,1937.96,1939.6,209.1541,2026,3,8
2026-03-08 22:46:00+00:00,1939.61,1942.23,1939.5,1941.94,98.9326,2026,3,8
2026-03-08 22:47:00+00:00,1941.93,1944.15,1940.89,1944.15,262.9045,2026,3,8
2026-03-08 22:48:00+00:00,1944.17,1948.96,1944.17,1945.38,788.4326,2026,3,8
2026-03-08 22:49:00+00:00,1945.39,1945.95,1940.1,1940.53,210.3206,2026,3,8
2026-03-08 22:50:00+00:00,1940.54,1941.58,1939.58,1939.92,150.4222,2026,3,8
2026-03-08 22:51:00+00:00,1939.92,1943.02,1939.92,1943.02,156.2941,2026,3,8
2026-03-08 22:52:00+00:00,1943.03,1944.39,1941.64,1942.43,143.7772,2026,3,8
2026-03-08 22:53:00+00:00,1942.43,1943.44,1942.42,1943.43,95.6916,2026,3,8
2026-03-08 22:54:00+00:00,1943.44,1943.78,1942.98,1943.12,73.6502,2026,3,8
2026-03-08 22:55:00+00:00,1943.13,1943.68,1941.74,1942.16,137.2891,2026,3,8
2026-03-08 22:56:00+00:00,1942.16,1942.88,1941.68,1942.65,88.4795,2026,3,8
2026-03-08 22:57:00+00:00,1942.65,1942.65,1940.61,1941.22,77.5616,2026,3,8
2026-03-08 22:58:00+00:00,1941.21,1943.09,1941.07,1942.35,46.4369,2026,3,8
2026-03-08 22:59:00+00:00,1942.35,1943.2,1942.35,1943.2,64.7379,2026,3,8
2026-03-08 23:00:00+00:00,1943.2,1944.66,1941.46,1942.11,153.6262,2026,3,8
2026-03-08 23:01:00+00:00,1942.11,1948.07,1942.11,1943.64,304.2375,2026,3,8
2026-03-08 23:02:00+00:00,1943.64,1945.07,1943.37,1944.42,106.8591,2026,3,8
2026-03-08 23:03:00+00:00,1944.41,1947.7,1942.93,1947.32,228.4141,2026,3,8
2026-03-08 23:04:00+00:00,1947.32,1951.45,1946.88,1950.11,564.7215,2026,3,8
2026-03-08 23:05:00+00:00,1950.12,1953.03,1949.63,1950.95,524.7273,2026,3,8
2026-03-08 23:06:00+00:00,1950.95,1951.02,1947.2,1949.32,242.0155,2026,3,8
2026-03-08 23:07:00+00:00,1949.31,1949.67,1946.58,1948.43,112.1626,2026,3,8
2026-03-08 23:08:00+00:00,1948.43,1948.67,1945.66,1946.4,290.1516,2026,3,8
2026-03-08 23:09:00+00:00,1946.41,1947.0,1945.02,1945.9,62.0999,2026,3,8
2026-03-08 23:10:00+00:00,1945.89,1946.04,1942.8,1943.27,187.7987,2026,3,8
2026-03-08 23:11:00+00:00,1943.26,1945.59,1942.38,1945.59,158.5621,2026,3,8
2026-03-08 23:12:00+00:00,1945.59,1946.55,1944.77,1945.36,60.4884,2026,3,8
2026-03-08 23:13:00+00:00,1945.37,1948.14,1945.37,1947.85,48.8656,2026,3,8
2026-03-08 23:14:00+00:00,1947.84,1948.35,1947.58,1948.35,93.8642,2026,3,8
2026-03-08 23:15:00+00:00,1948.36,1949.44,1947.04,1948.2,63.6772,2026,3,8
2026-03-08 23:16:00+00:00,1948.2,1950.21,1947.84,1950.21,108.2218,2026,3,8
2026-03-08 23:17:00+00:00,1950.22,1952.0,1949.21,1949.35,120.7289,2026,3,8
2026-03-08 23:18:00+00:00,1949.34,1949.35,1946.48,1947.8,83.1356,2026,3,8
2026-03-08 23:19:00+00:00,1947.81,1948.2,1945.27,1945.28,222.8039,2026,3,8
2026-03-08 23:20:00+00:00,1945.28,1945.28,1943.82,1944.95,142.7047,2026,3,8
2026-03-08 23:21:00+00:00,1944.95,1946.04,1944.95,1945.13,39.2487,2026,3,8
2026-03-08 23:22:00+00:00,1945.14,1947.83,1945.14,1947.83,87.762,2026,3,8
2026-03-08 23:23:00+00:00,1947.83,1953.82,1947.83,1952.89,454.9497,2026,3,8
2026-03-08 23:24:00+00:00,1952.9,1953.92,1952.27,1952.99,152.2285,2026,3,8
2026-03-08 23:25:00+00:00,1952.99,1955.2,1952.99,1953.45,220.5307,2026,3,8
2026-03-08 23:26:00+00:00,1953.42,1954.78,1953.18,1953.73,250.9852,2026,3,8
2026-03-08 23:27:00+00:00,1953.74,1953.74,1951.62,1952.13,103.9236,2026,3,8
2026-03-08 23:28:00+00:00,1952.13,1952.15,1949.47,1949.82,111.1531,2026,3,8
2026-03-08 23:29:00+00:00,1949.82,1951.82,1949.82,1951.44,42.5972,2026,3,8
2026-03-08 23:30:00+00:00,1951.44,1952.37,1950.24,1951.45,243.8747,2026,3,8
2026-03-08 23:31:00+00:00,1951.45,1951.65,1950.6,1951.01,49.3353,2026,3,8
2026-03-08 23:32:00+00:00,1951.02,1951.51,1948.56,1949.51,100.5096,2026,3,8
2026-03-08 23:33:00+00:00,1949.5,1950.03,1947.74,1949.47,87.0472,2026,3,8
2026-03-08 23:34:00+00:00,1949.47,1949.9,1949.05,1949.1,64.8981,2026,3,8
2026-03-08 23:35:00+00:00,1949.1,1949.1,1945.6,1945.77,261.9656,2026,3,8
2026-03-08 23:36:00+00:00,1945.8,1949.35,1945.68,1949.22,178.2046,2026,3,8
2026-03-08 23:37:00+00:00,1949.21,1949.21,1946.37,1946.54,75.8752,2026,3,8
2026-03-08 23:38:00+00:00,1946.55,1946.76,1942.24,1942.24,227.7927,2026,3,8
2026-03-08 23:39:00+00:00,1942.22,1942.97,1940.56,1941.66,198.1606,2026,3,8
