timestamp,open,high,low,close,volume,year,month,day
2025-05-09 02:54:00+00:00,2206.81,2211.97,2206.81,2211.97,796.7479,2025,5,9
2025-05-09 02:55:00+00:00,2211.97,2216.26,2211.97,2214.01,1322.8701,2025,5,9
2025-05-09 02:56:00+00:00,2214.01,2214.27,2210.69,2211.74,496.7676,2025,5,9
2025-05-09 02:57:00+00:00,2211.74,2213.96,2211.4,2212.21,517.7574,2025,5,9
2025-05-09 02:58:00+00:00,2212.21,2217.36,2211.78,2215.51,1287.2127,2025,5,9
2025-05-09 02:59:00+00:00,2215.51,2216.59,2213.46,2216.59,876.2545,2025,5,9
2025-05-09 03:00:00+00:00,2216.59,2222.84,2215.57,2221.91,1602.7008,2025,5,9
2025-05-09 03:01:00+00:00,2221.91,2221.91,2218.01,2218.31,980.9481,2025,5,9
2025-05-09 03:02:00+00:00,2218.31,2220.0,2214.19,2217.37,534.2213,2025,5,9
2025-05-09 03:03:00+00:00,2217.37,2217.52,2212.56,2215.27,646.8963,2025,5,9
2025-05-09 03:04:00+00:00,2215.27,2216.91,2214.2,2216.91,316.0627,2025,5,9
2025-05-09 03:05:00+00:00,2216.92,2221.09,2215.22,2219.8,331.0224,2025,5,9
2025-05-09 03:06:00+00:00,2219.8,2228.25,2219.49,2224.63,2506.2955,2025,5,9
2025-05-09 03:07:00+00:00,2224.63,2226.64,2223.42,2223.58,566.2439,2025,5,9
2025-05-09 03:08:00+00:00,2223.58,2232.9,2223.44,2230.02,1121.9834,2025,5,9
2025-05-09 03:09:00+00:00,2230.01,2232.22,2229.39,2231.01,753.2103,2025,5,9
2025-05-09 03:10:00+00:00,2231.02,2239.04,2231.02,2236.0,1915.3156,2025,5,9
2025-05-09 03:11:00+00:00,2236.01,2242.35,2236.0,2239.78,4330.1984,2025,5,9
2025-05-09 03:12:00+00:00,2239.78,2239.78,2234.07,2237.47,1159.5673,2025,5,9
2025-05-09 03:13:00+00:00,2237.48,2239.39,2234.39,2234.39,970.7946,2025,5,9
2025-05-09 03:14:00+00:00,2234.4,2237.69,2234.34,2235.23,408.7923,2025,5,9
2025-05-09 03:15:00+00:00,2235.23,2240.7,2235.23,2239.92,1454.4564,2025,5,9
2025-05-09 03:16:00+00:00,2239.92,2245.03,2236.36,2237.1,1868.1881,2025,5,9
2025-05-09 03:17:00+00:00,2237.1,2237.68,2231.74,2232.66,1019.7371,2025,5,9
2025-05-09 03:18:00+00:00,2232.66,2238.2,2231.75,2237.65,790.3113,2025,5,9
2025-05-09 03:19:00+00:00,2237.65,2239.3,2234.14,2234.26,360.4375,2025,5,9
2025-05-09 03:20:00+00:00,2234.26,2238.0,2233.08,2236.94,394.1406,2025,5,9
2025-05-09 03:21:00+00:00,2236.94,2238.39,2235.17,2236.78,801.9394,2025,5,9
2025-05-09 03:22:00+00:00,2236.77,2239.7,2236.68,2238.11,507.5628,2025,5,9
2025-05-09 03:23:00+00:00,2238.11,2241.79,2237.69,2241.37,628.0712,2025,5,9
2025-05-09 03:24:00+00:00,2241.37,2241.38,2236.2,2236.77,459.6,2025,5,9
2025-05-09 03:25:00+00:00,2236.77,2236.77,2227.03,2227.82,2999.127,2025,5,9
2025-05-09 03:26:00+00:00,2227.82,2231.0,2227.82,2231.0,734.8042,2025,5,9
2025-05-09 03:27:00+00:00,2231.0,2231.0,2228.18,2230.62,440.5839,2025,5,9
2025-05-09 03:28:00+00:00,2230.62,2231.0,2229.5,2229.64,176.5298,2025,5,9
2025-05-09 03:29:00+00:00,2229.64,2230.0,2225.92,2227.82,419.7587,2025,5,9
2025-05-09 03:30:00+00:00,2227.82,2228.0,2225.76,2227.66,387.5211,2025,5,9
2025-05-09 03:31:00+00:00,2227.54,2227.54,2222.49,2222.6,538.3583,2025,5,9
2025-05-09 03:32:00+00:00,2222.61,2224.53,2222.22,2222.29,806.5211,2025,5,9
2025-05-09 03:33:00+00:00,2222.29,2223.18,2217.59,2220.01,1439.5015,2025,5,9
2025-05-09 03:34:00+00:00,2220.0,2220.28,2216.99,2218.86,942.3858,2025,5,9
2025-05-09 03:35:00+00:00,2218.85,2218.86,2215.16,2218.24,541.4187,2025,5,9
2025-05-09 03:36:00+00:00,2218.24,2220.63,2217.34,2220.54,557.9342,2025,5,9
2025-05-09 03:37:00+00:00,2220.54,2220.54,2216.0,2217.91,448.7005,2025,5,9
2025-05-09 03:38:00+00:00,2217.91,2218.39,2216.36,2216.83,457.4736,2025,5,9
2025-05-09 03:39:00+00:00,2216.83,2219.83,2216.14,2219.38,711.1853,2025,5,9
2025-05-09 03:40:00+00:00,2219.38,2220.44,2217.41,2218.05,631.1052,2025,5,9
2025-05-09 03:41:00+00:00,2218.05,2219.35,2217.74,2218.67,272.844,2025,5,9
2025-05-09 03:42:00+00:00,2218.68,2218.68,2214.69,2218.34,908.9195,2025,5,9
2025-05-09 03:43:00+00:00,2218.34,2218.51,2216.14,2217.33,349.391,2025,5,9
2025-05-09 03:44:00+00:00,2217.34,2218.34,2216.19,2217.79,329.2452,2025,5,9
2025-05-09 03:45:00+00:00,2217.8,2219.71,2216.23,2219.69,503.5769,2025,5,9
2025-05-09 03:46:00+00:00,2219.7,2220.61,2218.9,2220.13,452.3515,2025,5,9
2025-05-09 03:47:00+00:00,2220.13,2222.72,2219.59,2221.87,499.0242,2025,5,9
2025-05-09 03:48:00+00:00,2221.88,2224.63,2221.88,2224.4,580.3956,2025,5,9
2025-05-09 03:49:00+00:00,2224.4,2224.41,2218.79,2219.86,684.5539,2025,5,9
2025-05-09 03:50:00+00:00,2219.86,2221.54,2219.86,2220.9,219.1838,2025,5,9
2025-05-09 03:51:00+00:00,2220.89,2222.61,2219.22,2221.75,374.9515,2025,5,9
2025-05-09 03:52:00+00:00,2221.72,2222.22,2220.0,2220.6,299.571,2025,5,9
2025-05-09 03:53:00+00:00,2220.61,2223.12,2220.61,2222.26,294.6617,2025,5,9
2025-05-09 03:54:00+00:00,2222.25,2222.26,2216.81,2216.81,561.2126,2025,5,9
2025-05-09 03:55:00+00:00,2216.81,2216.81,2206.66,2210.4,3041.3623,2025,5,9
2025-05-09 03:56:00+00:00,2210.42,2211.37,2205.42,2205.79,1640.7248,2025,5,9
2025-05-09 03:57:00+00:00,2205.79,2206.54,2197.57,2200.62,6639.6019,2025,5,9
2025-05-09 03:58:00+00:00,2200.62,2206.44,2197.07,2204.69,1644.6492,2025,5,9
2025-05-09 03:59:00+00:00,2204.69,2206.82,2204.42,2205.06,627.4799,2025,5,9
2025-05-09 04:00:00+00:00,2205.06,2207.87,2205.06,2206.49,1010.6763,2025,5,9
2025-05-09 04:01:00+00:00,2206.49,2210.26,2205.42,2209.99,955.1076,2025,5,9
2025-05-09 04:02:00+00:00,2209.99,2209.99,2204.28,2204.33,434.6983,2025,5,9
2025-05-09 04:03:00+00:00,2204.34,2205.37,2202.8,2204.49,315.9619,2025,5,9
2025-05-09 04:04:00+00:00,2204.51,2209.52,2204.51,2207.53,799.2921,2025,5,9
2025-05-09 04:05:00+00:00,2207.53,2208.25,2205.69,2207.69,409.3099,2025,5,9
2025-05-09 04:06:00+00:00,2207.68,2210.0,2207.06,2209.42,328.1772,2025,5,9
2025-05-09 04:07:00+00:00,2209.42,2210.31,2208.03,2209.01,377.6697,2025,5,9
2025-05-09 04:08:00+00:00,2209.0,2212.88,2209.0,2212.19,474.0584,2025,5,9
2025-05-09 04:09:00+00:00,2212.2,2213.22,2211.78,2212.5,259.1866,2025,5,9
2025-05-09 04:10:00+00:00,2212.49,2212.68,2208.73,2210.0,301.3866,2025,5,9
2025-05-09 04:11:00+00:00,2210.0,2210.76,2207.38,2208.85,462.1024,2025,5,9
2025-05-09 04:12:00+00:00,2208.85,2211.98,2208.85,2211.98,198.9217,2025,5,9
2025-05-09 04:13:00+00:00,2211.97,2214.34,2211.68,2213.44,302.7142,2025,5,9
2025-05-09 04:14:00+00:00,2213.43,2213.57,2212.12,2213.48,193.0184,2025,5,9
2025-05-09 04:15:00+00:00,2213.47,2213.48,2211.23,2211.37,241.9919,2025,5,9
2025-05-09 04:16:00+00:00,2211.36,2214.99,2211.29,2211.77,421.5958,2025,5,9
2025-05-09 04:17:00+00:00,2211.78,2213.05,2211.27,2212.01,128.2156,2025,5,9
2025-05-09 04:18:00+00:00,2212.01,2212.89,2210.55,2211.89,179.6404,2025,5,9
2025-05-09 04:19:00+00:00,2211.89,2216.5,2211.89,2216.19,341.8368,2025,5,9
2025-05-09 04:20:00+00:00,2216.19,2216.67,2214.57,2215.22,496.7424,2025,5,9
2025-05-09 04:21:00+00:00,2215.22,2220.2,2214.31,2217.96,692.5286,2025,5,9
2025-05-09 04:22:00+00:00,2217.97,2222.62,2217.89,2221.6,911.5909,2025,5,9
2025-05-09 04:23:00+00:00,2221.61,2222.62,2219.31,2219.32,431.9486,2025,5,9
2025-05-09 04:24:00+00:00,2219.31,2219.31,2217.32,2217.58,141.7915,2025,5,9
2025-05-09 04:25:00+00:00,2217.59,2219.08,2217.09,2217.59,191.7641,2025,5,9
2025-05-09 04:26:00+00:00,2217.6,2219.6,2217.26,2219.24,245.2889,2025,5,9
2025-05-09 04:27:00+00:00,2219.24,2219.6,2216.93,2218.59,396.223,2025,5,9
2025-05-09 04:28:00+00:00,2218.6,2220.86,2218.53,2220.59,552.833,2025,5,9
2025-05-09 04:29:00+00:00,2220.59,2222.29,2220.21,2220.35,433.2835,2025,5,9
2025-05-09 04:30:00+00:00,2220.36,2221.61,2218.1,2218.13,876.8237,2025,5,9
2025-05-09 04:31:00+00:00,2218.13,2219.15,2216.85,2218.01,352.7247,2025,5,9
2025-05-09 04:32:00+00:00,2218.02,2219.5,2217.4,2217.4,171.9439,2025,5,9
2025-05-09 04:33:00+00:00,2217.4,2221.88,2217.06,2221.74,321.0984,2025,5,9
2025-05-09 04:34:00+00:00,2221.73,2221.99,2220.01,2221.64,219.2299,2025,5,9
2025-05-09 04:35:00+00:00,2221.64,2221.84,2218.92,2219.24,258.3494,2025,5,9
2025-05-09 04:36:00+00:00,2219.23,2219.24,2214.2,2214.94,334.7967,2025,5,9
2025-05-09 04:37:00+00:00,2214.94,2214.94,2212.57,2214.58,547.3743,2025,5,9
2025-05-09 04:38:00+00:00,2214.58,2214.99,2212.01,2212.01,352.5489,2025,5,9
2025-05-09 04:39:00+00:00,2212.01,2215.38,2212.01,2214.98,185.5028,2025,5,9
2025-05-09 04:40:00+00:00,2214.99,2215.18,2213.85,2214.29,145.3249,2025,5,9
2025-05-09 04:41:00+00:00,2214.3,2214.8,2212.56,2213.02,402.7117,2025,5,9
2025-05-09 04:42:00+00:00,2213.02,2215.58,2212.56,2214.07,413.3162,2025,5,9
2025-05-09 04:43:00+00:00,2214.07,2214.45,2213.51,2214.22,308.4621,2025,5,9
2025-05-09 04:44:00+00:00,2214.22,2216.62,2214.0,2215.9,207.1076,2025,5,9
2025-05-09 04:45:00+00:00,2215.89,2216.19,2213.83,2215.42,153.6413,2025,5,9
2025-05-09 04:46:00+00:00,2215.41,2220.37,2215.18,2219.25,520.2729,2025,5,9
2025-05-09 04:47:00+00:00,2219.26,2220.79,2218.9,2220.39,792.5804,2025,5,9
2025-05-09 04:48:00+00:00,2220.39,2221.5,2219.87,2220.26,403.0745,2025,5,9
2025-05-09 04:49:00+00:00,2220.26,2220.51,2218.14,2220.17,534.0704,2025,5,9
2025-05-09 04:50:00+00:00,2220.18,2220.61,2216.84,2216.88,646.9121,2025,5,9
2025-05-09 04:51:00+00:00,2216.88,2216.89,2214.02,2214.87,787.3811,2025,5,9
2025-05-09 04:52:00+00:00,2214.86,2215.58,2214.58,2214.58,226.6147,2025,5,9
2025-05-09 04:53:00+00:00,2214.58,2215.91,2214.58,2215.9,184.3653,2025,5,9
2025-05-09 04:54:00+00:00,2215.9,2218.3,2215.41,2216.83,463.1022,2025,5,9
2025-05-09 04:55:00+00:00,2216.83,2216.84,2213.18,2213.66,1071.4927,2025,5,9
2025-05-09 04:56:00+00:00,2213.66,2214.2,2213.11,2213.51,158.0669,2025,5,9
2025-05-09 04:57:00+00:00,2213.52,2214.93,2213.06,2214.78,188.641,2025,5,9
2025-05-09 04:58:00+00:00,2214.78,2215.0,2213.88,2214.61,274.3726,2025,5,9
2025-05-09 04:59:00+00:00,2214.61,2214.89,2212.32,2213.9,324.9995,2025,5,9
2025-05-09 05:00:00+00:00,2213.9,2215.0,2212.8,2213.95,626.7266,2025,5,9
2025-05-09 05:01:00+00:00,2213.95,2213.95,2209.98,2211.75,892.9343,2025,5,9
2025-05-09 05:02:00+00:00,2211.75,2212.28,2210.55,2211.14,260.1337,2025,5,9
2025-05-09 05:03:00+00:00,2211.13,2212.54,2211.13,2212.32,266.3386,2025,5,9
2025-05-09 05:04:00+00:00,2212.31,2214.01,2212.31,2213.95,258.0575,2025,5,9
2025-05-09 05:05:00+00:00,2213.94,2215.0,2211.04,2211.91,252.7017,2025,5,9
2025-05-09 05:06:00+00:00,2211.9,2213.57,2209.49,2210.56,525.0854,2025,5,9
2025-05-09 05:07:00+00:00,2210.55,2212.81,2208.87,2212.81,247.352,2025,5,9
2025-05-09 05:08:00+00:00,2212.86,2214.41,2211.73,2211.73,208.1238,2025,5,9
2025-05-09 05:09:00+00:00,2211.73,2212.53,2211.62,2212.04,176.5694,2025,5,9
2025-05-09 05:10:00+00:00,2212.05,2216.74,2210.84,2216.73,943.6506,2025,5,9
2025-05-09 05:11:00+00:00,2216.73,2217.35,2214.62,2215.06,432.5373,2025,5,9
2025-05-09 05:12:00+00:00,2215.06,2215.07,2212.7,2212.96,154.793,2025,5,9
2025-05-09 05:13:00+00:00,2212.96,2215.57,2212.95,2213.63,198.6908,2025,5,9
2025-05-09 05:14:00+00:00,2213.62,2215.58,2213.62,2214.99,159.0827,2025,5,9
2025-05-09 05:15:00+00:00,2214.99,2217.31,2213.81,2216.81,263.2219,2025,5,9
2025-05-09 05:16:00+00:00,2216.82,2217.92,2216.38,2216.97,256.8125,2025,5,9
2025-05-09 05:17:00+00:00,2216.97,2218.96,2216.97,2217.16,414.7071,2025,5,9
2025-05-09 05:18:00+00:00,2217.17,2219.88,2217.0,2217.27,493.3057,2025,5,9
2025-05-09 05:19:00+00:00,2217.27,2217.46,2214.83,2215.43,622.6134,2025,5,9
2025-05-09 05:20:00+00:00,2215.43,2217.59,2215.1,2216.61,349.4042,2025,5,9
2025-05-09 05:21:00+00:00,2216.61,2218.26,2215.8,2216.17,334.5817,2025,5,9
2025-05-09 05:22:00+00:00,2216.17,2216.94,2215.0,2215.12,229.8578,2025,5,9
2025-05-09 05:23:00+00:00,2215.12,2215.54,2212.78,2213.07,186.5349,2025,5,9
2025-05-09 05:24:00+00:00,2213.07,2214.94,2211.14,2211.58,452.8837,2025,5,9
2025-05-09 05:25:00+00:00,2211.58,2212.93,2210.45,2210.45,331.215,2025,5,9
2025-05-09 05:26:00+00:00,2210.44,2212.01,2210.0,2210.88,219.5121,2025,5,9
2025-05-09 05:27:00+00:00,2210.88,2211.08,2205.71,2207.12,1342.0418,2025,5,9
2025-05-09 05:28:00+00:00,2207.11,2208.9,2207.11,2208.2,404.5489,2025,5,9
2025-05-09 05:29:00+00:00,2208.2,2210.3,2208.12,2209.94,265.6037,2025,5,9
2025-05-09 05:30:00+00:00,2209.94,2210.81,2209.0,2210.79,494.4798,2025,5,9
2025-05-09 05:31:00+00:00,2210.8,2211.92,2208.55,2208.89,676.5632,2025,5,9
2025-05-09 05:32:00+00:00,2208.9,2208.9,2207.01,2207.53,543.6318,2025,5,9
2025-05-09 05:33:00+00:00,2207.53,2210.03,2205.95,2208.02,893.3171,2025,5,9
2025-05-09 05:34:00+00:00,2208.03,2209.2,2207.53,2208.56,176.0948,2025,5,9
2025-05-09 05:35:00+00:00,2208.56,2210.48,2208.55,2208.99,282.6049,2025,5,9
2025-05-09 05:36:00+00:00,2208.98,2211.1,2207.02,2210.55,366.0961,2025,5,9
2025-05-09 05:37:00+00:00,2210.56,2212.82,2210.2,2212.73,453.0571,2025,5,9
2025-05-09 05:38:00+00:00,2212.73,2213.48,2211.94,2212.25,159.4017,2025,5,9
2025-05-09 05:39:00+00:00,2212.25,2212.68,2210.55,2210.55,197.0641,2025,5,9
2025-05-09 05:40:00+00:00,2210.56,2211.33,2210.0,2210.38,138.5366,2025,5,9
2025-05-09 05:41:00+00:00,2210.39,2213.46,2210.39,2213.06,331.7955,2025,5,9
2025-05-09 05:42:00+00:00,2213.06,2213.57,2211.9,2212.56,242.592,2025,5,9
2025-05-09 05:43:00+00:00,2212.56,2214.14,2212.56,2214.14,134.4179,2025,5,9
2025-05-09 05:44:00+00:00,2214.14,2214.46,2213.58,2213.95,135.3424,2025,5,9
2025-05-09 05:45:00+00:00,2213.95,2214.9,2213.95,2214.57,222.1992,2025,5,9
2025-05-09 05:46:00+00:00,2214.57,2215.34,2212.98,2213.02,159.8724,2025,5,9
2025-05-09 05:47:00+00:00,2213.03,2213.38,2209.1,2211.68,4398.4573,2025,5,9
2025-05-09 05:48:00+00:00,2211.68,2212.56,2210.19,2211.99,515.0925,2025,5,9
2025-05-09 05:49:00+00:00,2211.98,2212.77,2211.29,2211.3,778.8767,2025,5,9
2025-05-09 05:50:00+00:00,2211.3,2211.3,2209.54,2209.84,396.0768,2025,5,9
2025-05-09 05:51:00+00:00,2209.84,2210.11,2208.22,2209.2,253.4188,2025,5,9
2025-05-09 05:52:00+00:00,2209.19,2210.56,2208.8,2209.32,374.3929,2025,5,9
2025-05-09 05:53:00+00:00,2209.31,2210.2,2209.31,2209.55,192.3021,2025,5,9
2025-05-09 05:54:00+00:00,2209.54,2211.15,2209.54,2211.15,774.7684,2025,5,9
2025-05-09 05:55:00+00:00,2211.15,2211.83,2210.88,2211.83,629.6501,2025,5,9
2025-05-09 05:56:00+00:00,2211.83,2212.45,2211.16,2212.45,195.4117,2025,5,9
2025-05-09 05:57:00+00:00,2212.45,2212.57,2212.14,2212.56,154.4879,2025,5,9
2025-05-09 05:58:00+00:00,2212.57,2213.57,2212.23,2213.13,235.3979,2025,5,9
2025-05-09 05:59:00+00:00,2213.13,2215.5,2213.12,2215.05,555.8665,2025,5,9
2025-05-09 06:00:00+00:00,2215.05,2217.34,2214.41,2216.96,789.0818,2025,5,9
2025-05-09 06:01:00+00:00,2216.95,2220.0,2214.57,2219.63,1056.4644,2025,5,9
2025-05-09 06:02:00+00:00,2219.64,2219.81,2217.03,2218.01,902.8845,2025,5,9
2025-05-09 06:03:00+00:00,2218.01,2221.42,2217.95,2218.29,422.5664,2025,5,9
2025-05-09 06:04:00+00:00,2218.29,2218.29,2215.67,2217.84,207.0766,2025,5,9
2025-05-09 06:05:00+00:00,2217.83,2219.38,2217.83,2219.35,199.6262,2025,5,9
2025-05-09 06:06:00+00:00,2219.35,2219.35,2216.2,2216.21,320.9722,2025,5,9
2025-05-09 06:07:00+00:00,2216.21,2218.34,2216.21,2217.0,379.0393,2025,5,9
2025-05-09 06:08:00+00:00,2217.0,2218.25,2216.0,2218.04,188.9635,2025,5,9
2025-05-09 06:09:00+00:00,2218.04,2219.38,2217.58,2218.55,229.8283,2025,5,9
2025-05-09 06:10:00+00:00,2218.55,2221.95,2218.42,2221.94,695.4727,2025,5,9
2025-05-09 06:11:00+00:00,2221.94,2229.45,2220.7,2225.8,1603.1285,2025,5,9
2025-05-09 06:12:00+00:00,2225.79,2226.92,2225.01,2225.63,307.4334,2025,5,9
2025-05-09 06:13:00+00:00,2225.62,2225.87,2223.63,2223.94,390.1449,2025,5,9
2025-05-09 06:14:00+00:00,2223.92,2225.23,2222.13,2222.69,551.5281,2025,5,9
2025-05-09 06:15:00+00:00,2222.7,2230.66,2222.69,2228.88,1052.2851,2025,5,9
2025-05-09 06:16:00+00:00,2228.88,2234.56,2227.0,2234.35,1049.129,2025,5,9
2025-05-09 06:17:00+00:00,2234.35,2240.0,2233.94,2235.85,1903.5076,2025,5,9
2025-05-09 06:18:00+00:00,2235.85,2240.0,2235.2,2237.2,2165.7732,2025,5,9
2025-05-09 06:19:00+00:00,2237.21,2238.7,2235.22,2236.34,923.3603,2025,5,9
2025-05-09 06:20:00+00:00,2236.35,2241.53,2236.34,2239.69,1450.8554,2025,5,9
2025-05-09 06:21:00+00:00,2239.68,2241.53,2238.31,2239.99,502.4011,2025,5,9
2025-05-09 06:22:00+00:00,2239.99,2240.71,2238.0,2239.1,557.7866,2025,5,9
2025-05-09 06:23:00+00:00,2239.16,2243.05,2238.24,2241.04,1508.3979,2025,5,9
2025-05-09 06:24:00+00:00,2241.05,2241.05,2239.61,2240.99,797.1031,2025,5,9
2025-05-09 06:25:00+00:00,2241.0,2248.42,2241.0,2245.51,3486.1954,2025,5,9
2025-05-09 06:26:00+00:00,2245.51,2250.81,2245.5,2249.7,4503.0417,2025,5,9
2025-05-09 06:27:00+00:00,2249.71,2255.13,2246.17,2248.62,3502.5863,2025,5,9
2025-05-09 06:28:00+00:00,2248.63,2249.46,2244.07,2248.41,988.0336,2025,5,9
2025-05-09 06:29:00+00:00,2248.4,2253.72,2247.21,2251.35,1705.5557,2025,5,9
2025-05-09 06:30:00+00:00,2251.35,2253.02,2248.01,2253.02,1622.0825,2025,5,9
2025-05-09 06:31:00+00:00,2253.02,2259.85,2252.23,2255.11,4758.3494,2025,5,9
2025-05-09 06:32:00+00:00,2255.11,2258.7,2254.0,2256.19,1326.2655,2025,5,9
2025-05-09 06:33:00+00:00,2256.2,2259.17,2256.11,2258.05,2454.6593,2025,5,9
2025-05-09 06:34:00+00:00,2258.05,2258.8,2251.73,2251.8,1503.4732,2025,5,9
2025-05-09 06:35:00+00:00,2251.8,2251.8,2246.52,2247.08,1496.4045,2025,5,9
2025-05-09 06:36:00+00:00,2247.07,2247.08,2241.16,2243.72,1088.5777,2025,5,9
2025-05-09 06:37:00+00:00,2243.72,2244.73,2242.22,2244.31,672.3758,2025,5,9
2025-05-09 06:38:00+00:00,2244.3,2246.34,2243.7,2244.28,814.7096,2025,5,9
2025-05-09 06:39:00+00:00,2244.28,2246.65,2243.66,2246.32,1234.0101,2025,5,9
2025-05-09 06:40:00+00:00,2246.32,2246.32,2241.65,2242.58,350.5212,2025,5,9
2025-05-09 06:41:00+00:00,2242.57,2245.78,2242.25,2244.75,528.2546,2025,5,9
2025-05-09 06:42:00+00:00,2244.75,2245.0,2242.0,2242.62,457.8916,2025,5,9
2025-05-09 06:43:00+00:00,2242.61,2247.53,2242.61,2246.0,766.9707,2025,5,9
2025-05-09 06:44:00+00:00,2246.01,2248.48,2245.89,2247.73,374.9704,2025,5,9
2025-05-09 06:45:00+00:00,2247.73,2247.73,2244.33,2245.51,460.9893,2025,5,9
2025-05-09 06:46:00+00:00,2245.52,2245.6,2243.29,2243.31,304.6243,2025,5,9
2025-05-09 06:47:00+00:00,2243.32,2247.39,2243.0,2247.39,627.3643,2025,5,9
2025-05-09 06:48:00+00:00,2247.4,2254.4,2247.39,2254.11,883.3143,2025,5,9
2025-05-09 06:49:00+00:00,2254.12,2254.12,2249.32,2249.33,432.9032,2025,5,9
2025-05-09 06:50:00+00:00,2249.33,2252.77,2249.33,2252.27,382.481,2025,5,9
2025-05-09 06:51:00+00:00,2252.26,2253.67,2250.75,2252.99,310.6869,2025,5,9
2025-05-09 06:52:00+00:00,2252.99,2253.39,2250.2,2251.71,516.6291,2025,5,9
2025-05-09 06:53:00+00:00,2251.7,2255.32,2249.74,2254.9,537.9301,2025,5,9
2025-05-09 06:54:00+00:00,2254.9,2255.88,2253.83,2254.49,436.5001,2025,5,9
2025-05-09 06:55:00+00:00,2254.49,2256.19,2253.76,2255.97,547.5736,2025,5,9
2025-05-09 06:56:00+00:00,2255.97,2256.28,2250.61,2251.1,1436.697,2025,5,9
2025-05-09 06:57:00+00:00,2251.11,2252.71,2250.73,2252.42,468.0437,2025,5,9
2025-05-09 06:58:00+00:00,2252.41,2256.44,2252.41,2255.13,715.9037,2025,5,9
2025-05-09 06:59:00+00:00,2255.14,2257.51,2254.81,2256.91,833.2178,2025,5,9
2025-05-09 07:00:00+00:00,2256.92,2275.25,2256.07,2267.75,8196.3394,2025,5,9
2025-05-09 07:01:00+00:00,2267.75,2279.81,2267.15,2272.89,6517.0578,2025,5,9
2025-05-09 07:02:00+00:00,2272.88,2274.18,2267.2,2270.3,2395.877,2025,5,9
2025-05-09 07:03:00+00:00,2270.31,2279.2,2270.31,2276.21,1307.2413,2025,5,9
2025-05-09 07:04:00+00:00,2276.2,2284.56,2275.12,2284.29,3349.7985,2025,5,9
2025-05-09 07:05:00+00:00,2284.29,2284.66,2275.46,2280.31,1647.5121,2025,5,9
2025-05-09 07:06:00+00:00,2280.3,2281.93,2277.32,2278.53,1387.8694,2025,5,9
2025-05-09 07:07:00+00:00,2278.52,2286.0,2278.52,2284.25,960.4983,2025,5,9
2025-05-09 07:08:00+00:00,2284.24,2284.31,2280.15,2282.48,1344.6328,2025,5,9
2025-05-09 07:09:00+00:00,2282.49,2297.97,2280.9,2297.19,5167.6043,2025,5,9
2025-05-09 07:10:00+00:00,2297.19,2297.19,2289.1,2292.04,2047.6724,2025,5,9
2025-05-09 07:11:00+00:00,2292.03,2299.99,2292.03,2297.03,3498.9193,2025,5,9
2025-05-09 07:12:00+00:00,2297.04,2302.95,2296.11,2298.78,4159.1984,2025,5,9
2025-05-09 07:13:00+00:00,2298.78,2300.48,2292.01,2296.05,1726.0822,2025,5,9
2025-05-09 07:14:00+00:00,2296.06,2296.06,2289.94,2294.36,1320.5407,2025,5,9
2025-05-09 07:15:00+00:00,2294.38,2297.28,2289.48,2292.96,1242.1804,2025,5,9
2025-05-09 07:16:00+00:00,2293.04,2297.76,2290.96,2297.73,1452.0739,2025,5,9
2025-05-09 07:17:00+00:00,2297.73,2298.4,2295.32,2296.99,1062.1847,2025,5,9
2025-05-09 07:18:00+00:00,2297.0,2297.0,2291.79,2296.59,994.6956,2025,5,9
2025-05-09 07:19:00+00:00,2296.6,2299.34,2294.84,2295.61,1257.3353,2025,5,9
2025-05-09 07:20:00+00:00,2295.6,2297.66,2293.4,2293.56,1168.6322,2025,5,9
2025-05-09 07:21:00+00:00,2293.55,2295.88,2291.31,2295.88,1005.4843,2025,5,9
2025-05-09 07:22:00+00:00,2295.87,2304.86,2295.87,2304.85,1476.0536,2025,5,9
2025-05-09 07:23:00+00:00,2304.85,2310.0,2303.28,2305.72,3308.8894,2025,5,9
2025-05-09 07:24:00+00:00,2305.72,2309.3,2300.66,2306.47,1599.2869,2025,5,9
2025-05-09 07:25:00+00:00,2306.46,2306.51,2297.28,2303.09,2283.4559,2025,5,9
2025-05-09 07:26:00+00:00,2303.09,2303.09,2298.79,2300.12,2668.8764,2025,5,9
2025-05-09 07:27:00+00:00,2300.12,2305.06,2299.42,2304.65,1034.1788,2025,5,9
2025-05-09 07:28:00+00:00,2304.65,2305.32,2302.54,2304.59,614.7302,2025,5,9
2025-05-09 07:29:00+00:00,2304.58,2309.53,2302.75,2309.53,1210.3664,2025,5,9
2025-05-09 07:30:00+00:00,2309.52,2310.81,2299.23,2302.84,2341.9605,2025,5,9
2025-05-09 07:31:00+00:00,2302.85,2306.6,2300.2,2301.01,1486.2733,2025,5,9
2025-05-09 07:32:00+00:00,2301.01,2301.01,2294.23,2300.0,2350.344,2025,5,9
2025-05-09 07:33:00+00:00,2300.0,2301.34,2298.95,2300.84,1064.0694,2025,5,9
2025-05-09 07:34:00+00:00,2300.83,2304.7,2300.65,2300.77,767.2383,2025,5,9
2025-05-09 07:35:00+00:00,2300.77,2304.63,2300.77,2301.59,1271.3853,2025,5,9
2025-05-09 07:36:00+00:00,2301.6,2306.25,2301.59,2304.83,1009.1303,2025,5,9
2025-05-09 07:37:00+00:00,2304.82,2304.82,2301.16,2302.16,950.7449,2025,5,9
