timestamp,open,high,low,close,volume,year,month,day
2024-09-20 13:07:00+00:00,2545.2,2545.5,2543.97,2544.17,257.3378,2024,9,20
2024-09-20 13:08:00+00:00,2544.18,2545.16,2543.52,2544.42,302.0173,2024,9,20
2024-09-20 13:09:00+00:00,2544.42,2544.8,2541.18,2542.53,642.7647,2024,9,20
2024-09-20 13:10:00+00:00,2542.54,2545.02,2541.82,2543.33,905.5097,2024,9,20
2024-09-20 13:11:00+00:00,2543.34,2543.34,2538.49,2540.74,445.4346,2024,9,20
2024-09-20 13:12:00+00:00,2540.74,2541.8,2537.8,2538.35,360.3401,2024,9,20
2024-09-20 13:13:00+00:00,2538.35,2538.71,2536.0,2536.66,494.4081,2024,9,20
2024-09-20 13:14:00+00:00,2536.66,2537.08,2534.39,2534.8,784.096,2024,9,20
2024-09-20 13:15:00+00:00,2534.8,2535.0,2528.05,2530.7,1083.3534,2024,9,20
2024-09-20 13:16:00+00:00,2530.69,2536.38,2528.0,2534.0,739.9683,2024,9,20
2024-09-20 13:17:00+00:00,2534.0,2535.08,2531.56,2532.36,657.3373,2024,9,20
2024-09-20 13:18:00+00:00,2532.38,2536.4,2531.37,2536.01,360.5882,2024,9,20
2024-09-20 13:19:00+00:00,2536.01,2537.49,2534.67,2536.79,411.5022,2024,9,20
2024-09-20 13:20:00+00:00,2536.79,2537.39,2535.02,2536.27,270.6343,2024,9,20
2024-09-20 13:21:00+00:00,2536.27,2537.75,2536.17,2537.75,190.4515,2024,9,20
2024-09-20 13:22:00+00:00,2537.75,2540.0,2537.75,2540.0,185.8532,2024,9,20
2024-09-20 13:23:00+00:00,2540.0,2541.79,2539.49,2539.52,187.6344,2024,9,20
2024-09-20 13:24:00+00:00,2539.52,2539.99,2535.47,2535.7,266.2126,2024,9,20
2024-09-20 13:25:00+00:00,2535.71,2538.5,2535.71,2538.49,260.9001,2024,9,20
2024-09-20 13:26:00+00:00,2538.49,2540.28,2537.71,2538.98,171.8279,2024,9,20
2024-09-20 13:27:00+00:00,2538.98,2539.31,2537.28,2538.34,132.3298,2024,9,20
2024-09-20 13:28:00+00:00,2538.34,2538.34,2536.55,2536.56,71.4271,2024,9,20
2024-09-20 13:29:00+00:00,2536.56,2536.56,2533.73,2534.61,99.5206,2024,9,20
2024-09-20 13:30:00+00:00,2534.61,2537.48,2533.93,2534.17,161.4125,2024,9,20
2024-09-20 13:31:00+00:00,2534.17,2536.42,2533.4,2535.99,216.2344,2024,9,20
2024-09-20 13:32:00+00:00,2536.0,2536.7,2530.6,2532.2,298.5835,2024,9,20
2024-09-20 13:33:00+00:00,2532.2,2532.73,2527.89,2529.71,647.1799,2024,9,20
2024-09-20 13:34:00+00:00,2529.72,2532.73,2528.0,2531.43,248.0336,2024,9,20
2024-09-20 13:35:00+00:00,2531.43,2535.78,2531.42,2535.56,507.1587,2024,9,20
2024-09-20 13:36:00+00:00,2535.56,2536.0,2530.46,2530.6,205.3984,2024,9,20
2024-09-20 13:37:00+00:00,2530.6,2535.46,2528.34,2533.01,382.4238,2024,9,20
2024-09-20 13:38:00+00:00,2533.0,2534.25,2532.0,2533.98,202.3809,2024,9,20
2024-09-20 13:39:00+00:00,2533.98,2534.99,2533.0,2533.47,105.204,2024,9,20
2024-09-20 13:40:00+00:00,2533.47,2533.47,2528.81,2529.01,169.8823,2024,9,20
2024-09-20 13:41:00+00:00,2529.01,2529.59,2523.41,2523.61,448.5865,2024,9,20
2024-09-20 13:42:00+00:00,2523.62,2527.6,2523.0,2527.2,567.516,2024,9,20
2024-09-20 13:43:00+00:00,2527.2,2529.17,2525.07,2528.93,370.031,2024,9,20
2024-09-20 13:44:00+00:00,2528.93,2528.93,2525.2,2525.62,295.4995,2024,9,20
2024-09-20 13:45:00+00:00,2525.61,2526.36,2523.58,2525.72,385.7441,2024,9,20
2024-09-20 13:46:00+00:00,2525.71,2528.8,2525.2,2527.91,272.4818,2024,9,20
2024-09-20 13:47:00+00:00,2527.91,2529.0,2525.55,2528.83,153.7384,2024,9,20
2024-09-20 13:48:00+00:00,2528.83,2529.0,2523.2,2525.0,257.9976,2024,9,20
2024-09-20 13:49:00+00:00,2524.99,2526.77,2523.62,2524.51,252.2354,2024,9,20
2024-09-20 13:50:00+00:00,2524.5,2527.9,2523.62,2527.9,186.1316,2024,9,20
2024-09-20 13:51:00+00:00,2527.9,2529.46,2526.0,2529.1,606.4239,2024,9,20
2024-09-20 13:52:00+00:00,2529.1,2532.39,2529.01,2531.0,608.4705,2024,9,20
2024-09-20 13:53:00+00:00,2531.01,2531.01,2528.58,2529.6,138.0343,2024,9,20
2024-09-20 13:54:00+00:00,2529.61,2529.61,2527.62,2527.63,89.4863,2024,9,20
2024-09-20 13:55:00+00:00,2527.63,2531.26,2527.63,2530.97,96.3185,2024,9,20
2024-09-20 13:56:00+00:00,2530.96,2532.31,2529.41,2531.89,135.2066,2024,9,20
2024-09-20 13:57:00+00:00,2531.89,2531.97,2530.0,2530.42,103.6974,2024,9,20
2024-09-20 13:58:00+00:00,2530.43,2531.47,2528.2,2529.22,162.6545,2024,9,20
2024-09-20 13:59:00+00:00,2529.23,2529.23,2527.21,2527.95,100.1292,2024,9,20
2024-09-20 14:00:00+00:00,2527.96,2528.93,2527.0,2527.44,150.7984,2024,9,20
2024-09-20 14:01:00+00:00,2527.45,2530.95,2527.44,2530.85,192.2305,2024,9,20
2024-09-20 14:02:00+00:00,2530.85,2531.43,2528.4,2528.77,158.6813,2024,9,20
2024-09-20 14:03:00+00:00,2528.76,2530.61,2528.41,2530.61,125.9454,2024,9,20
2024-09-20 14:04:00+00:00,2530.61,2531.0,2529.71,2529.71,98.1971,2024,9,20
2024-09-20 14:05:00+00:00,2529.71,2532.71,2529.6,2531.7,214.3112,2024,9,20
2024-09-20 14:06:00+00:00,2531.7,2533.24,2528.8,2529.41,199.4661,2024,9,20
2024-09-20 14:07:00+00:00,2529.4,2529.4,2525.55,2525.55,183.434,2024,9,20
2024-09-20 14:08:00+00:00,2525.55,2526.4,2524.2,2526.02,105.9318,2024,9,20
2024-09-20 14:09:00+00:00,2526.02,2526.02,2524.0,2524.0,227.2199,2024,9,20
2024-09-20 14:10:00+00:00,2524.01,2524.4,2520.92,2520.92,270.6214,2024,9,20
2024-09-20 14:11:00+00:00,2520.93,2522.0,2520.4,2521.1,170.7642,2024,9,20
2024-09-20 14:12:00+00:00,2521.11,2521.28,2517.12,2518.42,409.1947,2024,9,20
2024-09-20 14:13:00+00:00,2518.41,2518.41,2516.2,2516.65,514.6444,2024,9,20
2024-09-20 14:14:00+00:00,2516.66,2519.4,2516.66,2519.19,481.0322,2024,9,20
2024-09-20 14:15:00+00:00,2519.18,2521.28,2518.6,2518.6,413.5535,2024,9,20
2024-09-20 14:16:00+00:00,2518.61,2521.0,2517.44,2519.22,318.0794,2024,9,20
2024-09-20 14:17:00+00:00,2519.23,2530.48,2519.02,2529.8,1418.6817,2024,9,20
2024-09-20 14:18:00+00:00,2529.8,2534.2,2529.03,2532.47,945.0058,2024,9,20
2024-09-20 14:19:00+00:00,2532.48,2540.52,2531.2,2539.6,695.0254,2024,9,20
2024-09-20 14:20:00+00:00,2539.59,2541.92,2535.61,2540.73,643.034,2024,9,20
2024-09-20 14:21:00+00:00,2540.73,2540.99,2536.48,2536.75,402.4427,2024,9,20
2024-09-20 14:22:00+00:00,2536.74,2538.7,2535.83,2537.58,328.4758,2024,9,20
2024-09-20 14:23:00+00:00,2537.58,2541.51,2537.0,2541.5,189.3225,2024,9,20
2024-09-20 14:24:00+00:00,2541.5,2555.4,2541.2,2547.58,1426.5259,2024,9,20
2024-09-20 14:25:00+00:00,2547.54,2552.0,2545.09,2546.08,713.0211,2024,9,20
2024-09-20 14:26:00+00:00,2546.09,2552.48,2546.09,2551.59,444.4179,2024,9,20
2024-09-20 14:27:00+00:00,2551.59,2552.8,2548.07,2550.02,476.8719,2024,9,20
2024-09-20 14:28:00+00:00,2550.02,2552.96,2549.65,2551.61,314.122,2024,9,20
2024-09-20 14:29:00+00:00,2551.61,2552.83,2548.33,2549.0,595.5155,2024,9,20
2024-09-20 14:30:00+00:00,2548.99,2549.97,2547.19,2548.3,397.7419,2024,9,20
2024-09-20 14:31:00+00:00,2548.29,2548.29,2543.54,2543.99,310.8818,2024,9,20
2024-09-20 14:32:00+00:00,2543.99,2546.8,2543.78,2545.54,195.614,2024,9,20
2024-09-20 14:33:00+00:00,2545.54,2546.8,2542.79,2546.8,252.3805,2024,9,20
2024-09-20 14:34:00+00:00,2546.8,2560.18,2546.8,2558.81,927.7126,2024,9,20
2024-09-20 14:35:00+00:00,2558.81,2558.82,2552.21,2552.47,682.6352,2024,9,20
2024-09-20 14:36:00+00:00,2552.48,2562.06,2552.48,2559.67,1821.7464,2024,9,20
2024-09-20 14:37:00+00:00,2559.67,2565.5,2557.5,2562.83,1069.5622,2024,9,20
2024-09-20 14:38:00+00:00,2562.82,2569.0,2560.61,2568.99,1161.5262,2024,9,20
2024-09-20 14:39:00+00:00,2569.0,2570.0,2563.06,2563.09,1891.051,2024,9,20
2024-09-20 14:40:00+00:00,2563.08,2568.73,2560.63,2565.84,1043.4896,2024,9,20
2024-09-20 14:41:00+00:00,2565.83,2565.83,2552.98,2554.78,1463.2728,2024,9,20
2024-09-20 14:42:00+00:00,2554.79,2558.99,2553.32,2557.2,2090.0001,2024,9,20
2024-09-20 14:43:00+00:00,2557.2,2557.5,2554.02,2555.0,174.5432,2024,9,20
2024-09-20 14:44:00+00:00,2554.99,2555.0,2554.0,2554.25,149.1213,2024,9,20
2024-09-20 14:45:00+00:00,2554.25,2554.96,2552.0,2553.7,190.6892,2024,9,20
2024-09-20 14:46:00+00:00,2553.7,2553.7,2547.82,2551.92,535.8506,2024,9,20
2024-09-20 14:47:00+00:00,2551.92,2566.05,2549.61,2553.67,2756.7076,2024,9,20
2024-09-20 14:48:00+00:00,2553.67,2554.84,2551.2,2553.12,671.0035,2024,9,20
2024-09-20 14:49:00+00:00,2553.12,2553.82,2553.05,2553.78,106.9207,2024,9,20
2024-09-20 14:50:00+00:00,2553.77,2558.9,2553.77,2557.39,853.7378,2024,9,20
2024-09-20 14:51:00+00:00,2557.39,2557.39,2553.98,2554.56,278.6885,2024,9,20
2024-09-20 14:52:00+00:00,2554.55,2554.94,2548.32,2548.32,275.1235,2024,9,20
2024-09-20 14:53:00+00:00,2548.32,2550.55,2546.13,2550.48,371.5266,2024,9,20
2024-09-20 14:54:00+00:00,2550.47,2550.47,2545.3,2547.65,476.4386,2024,9,20
2024-09-20 14:55:00+00:00,2547.66,2547.66,2544.0,2544.41,231.7592,2024,9,20
2024-09-20 14:56:00+00:00,2544.41,2546.0,2544.26,2545.44,91.153,2024,9,20
2024-09-20 14:57:00+00:00,2545.45,2547.19,2544.52,2547.0,290.6067,2024,9,20
2024-09-20 14:58:00+00:00,2547.01,2548.3,2544.78,2546.61,549.6534,2024,9,20
2024-09-20 14:59:00+00:00,2546.61,2547.39,2545.6,2546.35,248.5764,2024,9,20
2024-09-20 15:00:00+00:00,2546.35,2547.5,2545.74,2546.04,204.6417,2024,9,20
2024-09-20 15:01:00+00:00,2546.03,2546.98,2544.02,2546.77,175.2279,2024,9,20
2024-09-20 15:02:00+00:00,2546.77,2546.98,2532.35,2533.99,2406.4977,2024,9,20
2024-09-20 15:03:00+00:00,2534.0,2535.8,2531.51,2532.2,674.0358,2024,9,20
2024-09-20 15:04:00+00:00,2532.2,2532.95,2523.35,2529.4,1177.2561,2024,9,20
2024-09-20 15:05:00+00:00,2529.39,2534.49,2528.61,2533.81,420.5405,2024,9,20
2024-09-20 15:06:00+00:00,2533.8,2538.97,2533.19,2538.61,627.32,2024,9,20
2024-09-20 15:07:00+00:00,2538.61,2539.97,2536.59,2537.06,236.7321,2024,9,20
2024-09-20 15:08:00+00:00,2537.05,2537.29,2535.0,2536.4,159.9569,2024,9,20
2024-09-20 15:09:00+00:00,2536.44,2538.0,2536.4,2537.01,124.6095,2024,9,20
2024-09-20 15:10:00+00:00,2537.01,2541.0,2537.0,2540.79,162.5494,2024,9,20
2024-09-20 15:11:00+00:00,2540.8,2540.8,2537.0,2537.9,348.2819,2024,9,20
2024-09-20 15:12:00+00:00,2537.9,2540.9,2537.62,2539.99,219.245,2024,9,20
2024-09-20 15:13:00+00:00,2539.99,2540.0,2536.48,2538.27,165.4352,2024,9,20
2024-09-20 15:14:00+00:00,2538.2,2538.31,2536.0,2536.89,100.1361,2024,9,20
2024-09-20 15:15:00+00:00,2536.89,2537.0,2531.6,2532.6,301.153,2024,9,20
2024-09-20 15:16:00+00:00,2532.6,2532.6,2530.8,2531.5,137.0835,2024,9,20
2024-09-20 15:17:00+00:00,2531.5,2532.46,2529.57,2531.99,167.294,2024,9,20
2024-09-20 15:18:00+00:00,2531.99,2537.49,2531.99,2535.59,379.8224,2024,9,20
2024-09-20 15:19:00+00:00,2535.59,2536.98,2534.48,2536.0,138.0151,2024,9,20
2024-09-20 15:20:00+00:00,2536.0,2539.33,2536.0,2538.85,131.2045,2024,9,20
2024-09-20 15:21:00+00:00,2538.85,2539.76,2536.84,2537.24,146.5234,2024,9,20
2024-09-20 15:22:00+00:00,2537.23,2537.23,2535.6,2536.71,304.8018,2024,9,20
2024-09-20 15:23:00+00:00,2536.7,2539.72,2536.7,2539.7,124.2486,2024,9,20
2024-09-20 15:24:00+00:00,2539.71,2539.71,2538.49,2538.51,91.7823,2024,9,20
2024-09-20 15:25:00+00:00,2538.51,2540.56,2538.51,2539.0,142.338,2024,9,20
2024-09-20 15:26:00+00:00,2539.0,2541.39,2539.0,2540.56,223.3509,2024,9,20
2024-09-20 15:27:00+00:00,2540.55,2540.55,2537.9,2537.9,78.5423,2024,9,20
2024-09-20 15:28:00+00:00,2537.9,2539.24,2536.99,2538.0,118.3669,2024,9,20
2024-09-20 15:29:00+00:00,2538.0,2539.39,2537.61,2538.37,117.4722,2024,9,20
2024-09-20 15:30:00+00:00,2538.36,2540.0,2536.99,2539.33,85.3692,2024,9,20
2024-09-20 15:31:00+00:00,2539.4,2540.08,2538.34,2538.34,52.7212,2024,9,20
2024-09-20 15:32:00+00:00,2538.35,2540.95,2538.34,2539.49,113.3323,2024,9,20
2024-09-20 15:33:00+00:00,2539.49,2539.49,2537.99,2539.44,95.1822,2024,9,20
2024-09-20 15:34:00+00:00,2539.44,2543.5,2539.44,2542.77,209.6282,2024,9,20
2024-09-20 15:35:00+00:00,2542.77,2546.5,2542.76,2544.83,217.0348,2024,9,20
2024-09-20 15:36:00+00:00,2544.82,2546.0,2543.99,2543.99,156.4321,2024,9,20
2024-09-20 15:37:00+00:00,2544.0,2544.92,2542.41,2543.65,122.4208,2024,9,20
2024-09-20 15:38:00+00:00,2543.65,2544.52,2542.5,2543.01,67.2485,2024,9,20
2024-09-20 15:39:00+00:00,2543.02,2545.3,2542.76,2545.27,80.0265,2024,9,20
2024-09-20 15:40:00+00:00,2545.27,2547.02,2543.2,2544.17,144.027,2024,9,20
2024-09-20 15:41:00+00:00,2544.16,2549.0,2544.16,2548.99,258.029,2024,9,20
2024-09-20 15:42:00+00:00,2549.0,2552.17,2548.38,2551.54,451.9694,2024,9,20
2024-09-20 15:43:00+00:00,2551.54,2553.71,2550.22,2553.71,414.8347,2024,9,20
2024-09-20 15:44:00+00:00,2553.7,2553.71,2551.0,2551.4,185.6371,2024,9,20
2024-09-20 15:45:00+00:00,2551.4,2552.4,2549.08,2550.14,222.1936,2024,9,20
2024-09-20 15:46:00+00:00,2550.14,2553.4,2550.14,2553.0,168.2733,2024,9,20
2024-09-20 15:47:00+00:00,2553.0,2554.74,2552.71,2553.81,168.0062,2024,9,20
2024-09-20 15:48:00+00:00,2553.82,2555.38,2553.14,2553.61,173.0016,2024,9,20
2024-09-20 15:49:00+00:00,2553.61,2559.8,2553.61,2559.79,600.2721,2024,9,20
2024-09-20 15:50:00+00:00,2559.8,2560.4,2555.84,2555.84,500.8739,2024,9,20
2024-09-20 15:51:00+00:00,2555.85,2559.0,2555.84,2558.09,253.5809,2024,9,20
2024-09-20 15:52:00+00:00,2558.09,2558.5,2554.4,2554.52,334.6313,2024,9,20
2024-09-20 15:53:00+00:00,2554.53,2555.12,2552.0,2552.2,483.1058,2024,9,20
2024-09-20 15:54:00+00:00,2552.19,2554.4,2552.0,2552.99,195.7595,2024,9,20
2024-09-20 15:55:00+00:00,2553.0,2557.46,2553.0,2557.19,174.6423,2024,9,20
2024-09-20 15:56:00+00:00,2557.19,2560.0,2557.19,2559.01,213.6564,2024,9,20
2024-09-20 15:57:00+00:00,2559.01,2561.2,2559.01,2561.19,335.3749,2024,9,20
2024-09-20 15:58:00+00:00,2561.2,2561.59,2560.01,2561.5,246.2415,2024,9,20
2024-09-20 15:59:00+00:00,2561.49,2562.0,2558.76,2560.27,331.9902,2024,9,20
2024-09-20 16:00:00+00:00,2560.27,2561.82,2558.01,2559.0,437.5948,2024,9,20
2024-09-20 16:01:00+00:00,2559.0,2560.03,2555.49,2557.57,271.8763,2024,9,20
2024-09-20 16:02:00+00:00,2557.57,2562.22,2556.6,2562.2,595.8471,2024,9,20
2024-09-20 16:03:00+00:00,2562.2,2563.5,2561.08,2562.81,300.408,2024,9,20
2024-09-20 16:04:00+00:00,2562.82,2564.65,2559.93,2559.94,338.9819,2024,9,20
2024-09-20 16:05:00+00:00,2559.93,2563.0,2559.58,2561.99,205.918,2024,9,20
2024-09-20 16:06:00+00:00,2561.99,2561.99,2557.17,2557.17,274.0492,2024,9,20
2024-09-20 16:07:00+00:00,2557.15,2560.6,2556.57,2560.59,164.8528,2024,9,20
2024-09-20 16:08:00+00:00,2560.59,2562.0,2559.34,2561.45,162.5224,2024,9,20
2024-09-20 16:09:00+00:00,2561.45,2562.61,2561.01,2562.49,280.4972,2024,9,20
2024-09-20 16:10:00+00:00,2562.49,2563.99,2560.64,2563.8,319.678,2024,9,20
2024-09-20 16:11:00+00:00,2563.8,2564.33,2560.62,2560.62,96.4679,2024,9,20
2024-09-20 16:12:00+00:00,2560.63,2561.1,2559.0,2559.62,322.2101,2024,9,20
2024-09-20 16:13:00+00:00,2559.62,2563.0,2559.62,2561.7,430.3089,2024,9,20
2024-09-20 16:14:00+00:00,2561.69,2561.7,2560.2,2561.0,153.4744,2024,9,20
2024-09-20 16:15:00+00:00,2561.0,2561.43,2557.28,2557.99,209.2977,2024,9,20
2024-09-20 16:16:00+00:00,2557.99,2557.99,2555.0,2555.21,215.6255,2024,9,20
2024-09-20 16:17:00+00:00,2555.28,2555.28,2551.74,2552.79,588.2406,2024,9,20
2024-09-20 16:18:00+00:00,2552.8,2556.0,2552.2,2555.0,293.4898,2024,9,20
2024-09-20 16:19:00+00:00,2555.0,2558.25,2554.99,2556.89,240.9696,2024,9,20
2024-09-20 16:20:00+00:00,2556.89,2558.25,2556.2,2556.57,104.3093,2024,9,20
2024-09-20 16:21:00+00:00,2556.58,2556.99,2553.35,2555.82,426.2968,2024,9,20
2024-09-20 16:22:00+00:00,2555.82,2561.55,2555.39,2561.54,275.0446,2024,9,20
2024-09-20 16:23:00+00:00,2561.54,2566.99,2561.54,2566.2,846.5865,2024,9,20
2024-09-20 16:24:00+00:00,2566.2,2567.77,2565.22,2567.63,267.5277,2024,9,20
2024-09-20 16:25:00+00:00,2567.62,2569.0,2564.99,2565.0,515.4465,2024,9,20
2024-09-20 16:26:00+00:00,2564.99,2565.0,2562.0,2562.02,249.4339,2024,9,20
2024-09-20 16:27:00+00:00,2562.03,2562.2,2560.6,2561.2,184.2896,2024,9,20
2024-09-20 16:28:00+00:00,2561.2,2563.49,2561.2,2563.48,127.8315,2024,9,20
2024-09-20 16:29:00+00:00,2563.49,2563.61,2562.0,2562.86,139.4092,2024,9,20
2024-09-20 16:30:00+00:00,2562.86,2563.6,2559.65,2559.65,553.1795,2024,9,20
2024-09-20 16:31:00+00:00,2559.65,2559.65,2556.5,2556.5,178.0194,2024,9,20
2024-09-20 16:32:00+00:00,2556.5,2557.4,2553.32,2557.13,277.9854,2024,9,20
2024-09-20 16:33:00+00:00,2557.13,2557.4,2554.61,2554.61,156.3684,2024,9,20
2024-09-20 16:34:00+00:00,2554.61,2555.36,2553.0,2553.79,149.6557,2024,9,20
2024-09-20 16:35:00+00:00,2553.8,2555.2,2552.55,2552.67,112.1435,2024,9,20
2024-09-20 16:36:00+00:00,2552.66,2553.8,2551.6,2552.19,207.5776,2024,9,20
2024-09-20 16:37:00+00:00,2552.2,2554.0,2551.21,2552.21,124.7685,2024,9,20
2024-09-20 16:38:00+00:00,2552.22,2552.22,2545.91,2547.4,506.0539,2024,9,20
2024-09-20 16:39:00+00:00,2547.4,2547.71,2543.57,2546.19,484.4649,2024,9,20
2024-09-20 16:40:00+00:00,2546.2,2547.6,2542.02,2543.2,270.2068,2024,9,20
2024-09-20 16:41:00+00:00,2543.2,2548.54,2543.2,2548.03,329.0949,2024,9,20
2024-09-20 16:42:00+00:00,2548.07,2549.55,2547.49,2548.79,115.2106,2024,9,20
2024-09-20 16:43:00+00:00,2548.8,2551.0,2548.8,2549.38,169.3359,2024,9,20
2024-09-20 16:44:00+00:00,2549.38,2552.09,2549.37,2551.39,203.67,2024,9,20
2024-09-20 16:45:00+00:00,2551.39,2552.0,2549.0,2549.54,139.131,2024,9,20
2024-09-20 16:46:00+00:00,2549.55,2552.72,2548.7,2552.06,81.4473,2024,9,20
2024-09-20 16:47:00+00:00,2552.05,2553.5,2551.49,2553.39,196.7784,2024,9,20
2024-09-20 16:48:00+00:00,2553.39,2553.4,2550.01,2550.21,90.9467,2024,9,20
2024-09-20 16:49:00+00:00,2550.21,2551.56,2550.0,2550.01,125.749,2024,9,20
2024-09-20 16:50:00+00:00,2550.0,2552.47,2549.23,2552.47,203.102,2024,9,20
2024-09-20 16:51:00+00:00,2552.47,2554.5,2552.13,2554.5,147.2642,2024,9,20
2024-09-20 16:52:00+00:00,2554.49,2554.5,2552.2,2553.96,338.4872,2024,9,20
2024-09-20 16:53:00+00:00,2553.96,2555.58,2553.96,2554.01,134.5007,2024,9,20
2024-09-20 16:54:00+00:00,2554.01,2554.01,2551.05,2551.09,108.9608,2024,9,20
2024-09-20 16:55:00+00:00,2551.09,2552.5,2550.51,2551.66,91.928,2024,9,20
2024-09-20 16:56:00+00:00,2551.66,2552.0,2550.6,2551.6,71.9768,2024,9,20
2024-09-20 16:57:00+00:00,2551.61,2552.72,2551.6,2552.72,50.8579,2024,9,20
2024-09-20 16:58:00+00:00,2552.72,2553.0,2552.03,2552.3,53.3723,2024,9,20
2024-09-20 16:59:00+00:00,2552.29,2552.29,2547.23,2547.6,596.3459,2024,9,20
2024-09-20 17:00:00+00:00,2547.61,2549.92,2544.28,2549.92,624.854,2024,9,20
2024-09-20 17:01:00+00:00,2549.92,2551.4,2549.0,2551.17,205.5197,2024,9,20
2024-09-20 17:02:00+00:00,2551.18,2551.4,2546.54,2547.49,161.93,2024,9,20
2024-09-20 17:03:00+00:00,2547.48,2549.4,2547.48,2549.4,156.0397,2024,9,20
2024-09-20 17:04:00+00:00,2549.39,2549.39,2545.7,2546.42,129.7718,2024,9,20
2024-09-20 17:05:00+00:00,2546.42,2546.95,2545.52,2545.52,79.2626,2024,9,20
2024-09-20 17:06:00+00:00,2545.52,2545.52,2543.86,2544.98,221.0935,2024,9,20
2024-09-20 17:07:00+00:00,2544.97,2548.2,2544.02,2547.19,434.817,2024,9,20
2024-09-20 17:08:00+00:00,2547.18,2547.18,2545.2,2545.2,87.7937,2024,9,20
2024-09-20 17:09:00+00:00,2545.2,2545.39,2543.62,2543.62,129.3499,2024,9,20
2024-09-20 17:10:00+00:00,2543.63,2544.98,2543.13,2543.33,95.3751,2024,9,20
2024-09-20 17:11:00+00:00,2543.32,2544.5,2541.2,2544.49,167.0222,2024,9,20
2024-09-20 17:12:00+00:00,2544.49,2546.37,2543.86,2546.36,217.3491,2024,9,20
2024-09-20 17:13:00+00:00,2546.35,2548.54,2546.08,2548.52,204.1894,2024,9,20
2024-09-20 17:14:00+00:00,2548.52,2548.53,2546.26,2546.6,238.3863,2024,9,20
2024-09-20 17:15:00+00:00,2546.6,2549.0,2546.08,2548.04,127.2248,2024,9,20
2024-09-20 17:16:00+00:00,2548.04,2548.36,2546.78,2546.78,69.2318,2024,9,20
2024-09-20 17:17:00+00:00,2546.79,2548.56,2546.68,2547.53,158.8668,2024,9,20
2024-09-20 17:18:00+00:00,2547.53,2547.53,2545.52,2546.24,56.0856,2024,9,20
2024-09-20 17:19:00+00:00,2546.24,2547.54,2546.24,2547.5,104.8479,2024,9,20
2024-09-20 17:20:00+00:00,2547.49,2547.86,2543.01,2543.19,109.6243,2024,9,20
2024-09-20 17:21:00+00:00,2543.19,2545.2,2542.76,2544.55,58.0042,2024,9,20
2024-09-20 17:22:00+00:00,2544.55,2544.55,2539.09,2539.64,236.084,2024,9,20
2024-09-20 17:23:00+00:00,2539.65,2541.0,2539.01,2539.01,158.6091,2024,9,20
2024-09-20 17:24:00+00:00,2539.0,2539.4,2536.59,2537.12,318.7245,2024,9,20
2024-09-20 17:25:00+00:00,2537.12,2539.8,2537.12,2539.0,184.2317,2024,9,20
2024-09-20 17:26:00+00:00,2539.0,2539.5,2535.97,2536.49,201.8849,2024,9,20
2024-09-20 17:27:00+00:00,2536.49,2536.49,2534.62,2534.63,205.2197,2024,9,20
2024-09-20 17:28:00+00:00,2534.62,2536.4,2534.62,2535.63,65.1219,2024,9,20
2024-09-20 17:29:00+00:00,2535.63,2535.8,2534.81,2535.67,68.5932,2024,9,20
2024-09-20 17:30:00+00:00,2535.67,2537.0,2535.05,2536.49,89.0298,2024,9,20
2024-09-20 17:31:00+00:00,2536.49,2539.31,2536.13,2538.2,190.5092,2024,9,20
2024-09-20 17:32:00+00:00,2538.2,2539.45,2537.48,2537.6,57.3762,2024,9,20
2024-09-20 17:33:00+00:00,2537.6,2538.28,2537.53,2537.89,45.96,2024,9,20
2024-09-20 17:34:00+00:00,2537.89,2538.84,2537.31,2537.31,135.9032,2024,9,20
2024-09-20 17:35:00+00:00,2537.32,2538.18,2536.13,2538.18,64.7438,2024,9,20
2024-09-20 17:36:00+00:00,2538.19,2538.35,2536.54,2537.75,79.1618,2024,9,20
2024-09-20 17:37:00+00:00,2537.75,2538.35,2536.54,2536.54,104.0455,2024,9,20
2024-09-20 17:38:00+00:00,2536.55,2537.19,2536.16,2536.6,95.1187,2024,9,20
2024-09-20 17:39:00+00:00,2536.6,2536.94,2535.21,2536.21,84.3625,2024,9,20
2024-09-20 17:40:00+00:00,2536.2,2536.21,2535.09,2536.0,141.4457,2024,9,20
2024-09-20 17:41:00+00:00,2536.0,2538.35,2536.0,2537.5,192.9391,2024,9,20
2024-09-20 17:42:00+00:00,2537.49,2537.77,2535.05,2535.4,245.7399,2024,9,20
2024-09-20 17:43:00+00:00,2535.4,2537.59,2535.4,2537.59,61.1748,2024,9,20
2024-09-20 17:44:00+00:00,2537.59,2537.59,2535.13,2535.39,147.5411,2024,9,20
2024-09-20 17:45:00+00:00,2535.4,2537.2,2535.39,2536.84,56.3575,2024,9,20
2024-09-20 17:46:00+00:00,2536.84,2536.84,2533.5,2533.99,211.1789,2024,9,20
2024-09-20 17:47:00+00:00,2533.99,2535.48,2533.65,2534.26,108.3336,2024,9,20
2024-09-20 17:48:00+00:00,2534.26,2534.48,2533.33,2533.33,63.4257,2024,9,20
2024-09-20 17:49:00+00:00,2533.33,2533.92,2532.58,2533.55,76.6185,2024,9,20
2024-09-20 17:50:00+00:00,2533.54,2533.99,2532.0,2532.2,327.3183,2024,9,20
2024-09-20 17:51:00+00:00,2532.19,2533.2,2531.08,2532.87,129.0461,2024,9,20
