timestamp,open,high,low,close,volume,year,month,day
2023-03-30 08:16:00+00:00,1807.25,1807.53,1806.4,1806.89,245.827,2023,3,30
2023-03-30 08:17:00+00:00,1806.9,1807.19,1806.67,1807.19,208.084,2023,3,30
2023-03-30 08:18:00+00:00,1807.19,1807.19,1806.2,1806.21,286.1943,2023,3,30
2023-03-30 08:19:00+00:00,1806.2,1806.26,1805.55,1805.56,167.3829,2023,3,30
2023-03-30 08:20:00+00:00,1805.55,1806.22,1805.4,1806.22,245.3778,2023,3,30
2023-03-30 08:21:00+00:00,1806.21,1806.42,1805.83,1805.96,162.1373,2023,3,30
2023-03-30 08:22:00+00:00,1805.96,1806.14,1805.75,1805.84,174.4636,2023,3,30
2023-03-30 08:23:00+00:00,1805.85,1805.86,1805.63,1805.64,119.8788,2023,3,30
2023-03-30 08:24:00+00:00,1805.64,1805.64,1804.92,1804.99,139.6531,2023,3,30
2023-03-30 08:25:00+00:00,1804.99,1806.04,1804.99,1805.59,223.2423,2023,3,30
2023-03-30 08:26:00+00:00,1805.6,1805.63,1805.0,1805.01,200.1204,2023,3,30
2023-03-30 08:27:00+00:00,1805.01,1806.46,1804.88,1806.41,264.2211,2023,3,30
2023-03-30 08:28:00+00:00,1806.41,1806.8,1805.73,1805.74,232.4372,2023,3,30
2023-03-30 08:29:00+00:00,1805.73,1806.78,1805.59,1806.26,391.2156,2023,3,30
2023-03-30 08:30:00+00:00,1806.27,1806.37,1805.89,1805.89,206.7333,2023,3,30
2023-03-30 08:31:00+00:00,1805.89,1805.9,1805.47,1805.8,237.6468,2023,3,30
2023-03-30 08:32:00+00:00,1805.81,1805.81,1804.96,1805.13,188.3512,2023,3,30
2023-03-30 08:33:00+00:00,1805.12,1805.13,1804.36,1804.37,208.9184,2023,3,30
2023-03-30 08:34:00+00:00,1804.36,1804.37,1802.55,1802.55,302.5373,2023,3,30
2023-03-30 08:35:00+00:00,1802.55,1803.07,1801.57,1802.23,803.1716,2023,3,30
2023-03-30 08:36:00+00:00,1802.22,1802.38,1800.13,1801.06,403.9557,2023,3,30
2023-03-30 08:37:00+00:00,1801.06,1801.41,1799.73,1801.41,705.3955,2023,3,30
2023-03-30 08:38:00+00:00,1801.4,1802.55,1801.4,1802.23,232.9461,2023,3,30
2023-03-30 08:39:00+00:00,1802.23,1802.23,1801.23,1801.53,213.9699,2023,3,30
2023-03-30 08:40:00+00:00,1801.53,1801.82,1801.34,1801.81,232.3228,2023,3,30
2023-03-30 08:41:00+00:00,1801.82,1801.94,1798.74,1799.98,900.7752,2023,3,30
2023-03-30 08:42:00+00:00,1799.97,1800.0,1799.0,1799.81,565.0419,2023,3,30
2023-03-30 08:43:00+00:00,1799.81,1800.0,1799.55,1800.0,450.6326,2023,3,30
2023-03-30 08:44:00+00:00,1799.99,1800.0,1798.37,1799.09,385.482,2023,3,30
2023-03-30 08:45:00+00:00,1799.09,1800.0,1799.09,1799.71,247.745,2023,3,30
2023-03-30 08:46:00+00:00,1799.71,1800.0,1799.7,1800.0,150.4829,2023,3,30
2023-03-30 08:47:00+00:00,1799.99,1800.96,1799.99,1800.66,982.2874,2023,3,30
2023-03-30 08:48:00+00:00,1800.66,1801.09,1800.62,1801.08,202.3212,2023,3,30
2023-03-30 08:49:00+00:00,1801.09,1801.09,1800.69,1800.82,93.4465,2023,3,30
2023-03-30 08:50:00+00:00,1800.81,1801.41,1800.45,1801.4,282.9115,2023,3,30
2023-03-30 08:51:00+00:00,1801.41,1801.41,1800.73,1800.74,306.5524,2023,3,30
2023-03-30 08:52:00+00:00,1800.73,1800.74,1799.92,1799.92,138.7305,2023,3,30
2023-03-30 08:53:00+00:00,1799.93,1801.89,1799.92,1801.62,286.7288,2023,3,30
2023-03-30 08:54:00+00:00,1801.61,1802.54,1801.61,1802.31,195.3786,2023,3,30
2023-03-30 08:55:00+00:00,1802.31,1802.34,1801.23,1801.32,139.9464,2023,3,30
2023-03-30 08:56:00+00:00,1801.31,1801.53,1800.54,1800.77,172.8864,2023,3,30
2023-03-30 08:57:00+00:00,1800.76,1800.77,1799.91,1799.92,128.5412,2023,3,30
2023-03-30 08:58:00+00:00,1799.91,1799.92,1798.71,1799.12,251.4517,2023,3,30
2023-03-30 08:59:00+00:00,1799.12,1799.86,1799.12,1799.12,168.5179,2023,3,30
2023-03-30 09:00:00+00:00,1799.13,1800.0,1798.51,1798.88,557.4121,2023,3,30
2023-03-30 09:01:00+00:00,1798.88,1799.06,1798.87,1798.95,178.8831,2023,3,30
2023-03-30 09:02:00+00:00,1798.95,1799.75,1798.87,1799.08,262.1106,2023,3,30
2023-03-30 09:03:00+00:00,1799.09,1799.35,1798.37,1798.76,375.6834,2023,3,30
2023-03-30 09:04:00+00:00,1798.76,1798.77,1797.22,1798.72,431.6069,2023,3,30
2023-03-30 09:05:00+00:00,1798.73,1799.0,1797.05,1798.41,674.6118,2023,3,30
2023-03-30 09:06:00+00:00,1798.41,1799.8,1798.4,1799.43,338.6076,2023,3,30
2023-03-30 09:07:00+00:00,1799.43,1799.98,1799.42,1799.8,138.4934,2023,3,30
2023-03-30 09:08:00+00:00,1799.8,1799.86,1799.04,1799.05,250.0064,2023,3,30
2023-03-30 09:09:00+00:00,1799.05,1800.0,1799.04,1799.61,202.6487,2023,3,30
2023-03-30 09:10:00+00:00,1799.6,1800.14,1799.6,1799.96,199.1889,2023,3,30
2023-03-30 09:11:00+00:00,1799.96,1800.04,1799.77,1799.78,111.0095,2023,3,30
2023-03-30 09:12:00+00:00,1799.78,1799.94,1799.42,1799.43,209.9229,2023,3,30
2023-03-30 09:13:00+00:00,1799.43,1800.04,1799.39,1799.4,254.6014,2023,3,30
2023-03-30 09:14:00+00:00,1799.39,1799.4,1797.07,1797.24,409.3379,2023,3,30
2023-03-30 09:15:00+00:00,1797.24,1797.93,1795.17,1797.82,533.0777,2023,3,30
2023-03-30 09:16:00+00:00,1797.82,1798.31,1797.82,1797.92,202.8301,2023,3,30
2023-03-30 09:17:00+00:00,1797.91,1797.92,1797.15,1797.16,222.7229,2023,3,30
2023-03-30 09:18:00+00:00,1797.16,1797.93,1797.15,1797.88,245.721,2023,3,30
2023-03-30 09:19:00+00:00,1797.88,1797.88,1795.82,1795.82,259.4469,2023,3,30
2023-03-30 09:20:00+00:00,1795.82,1795.83,1793.4,1794.83,718.2368,2023,3,30
2023-03-30 09:21:00+00:00,1794.83,1796.7,1794.82,1796.51,312.6635,2023,3,30
2023-03-30 09:22:00+00:00,1796.5,1797.57,1796.5,1797.57,183.3169,2023,3,30
2023-03-30 09:23:00+00:00,1797.56,1797.57,1796.01,1796.55,316.8331,2023,3,30
2023-03-30 09:24:00+00:00,1796.56,1797.35,1795.9,1796.13,240.0405,2023,3,30
2023-03-30 09:25:00+00:00,1796.14,1796.92,1796.13,1796.84,170.9801,2023,3,30
2023-03-30 09:26:00+00:00,1796.84,1797.06,1796.4,1797.05,217.898,2023,3,30
2023-03-30 09:27:00+00:00,1797.06,1797.63,1797.05,1797.53,321.121,2023,3,30
2023-03-30 09:28:00+00:00,1797.53,1797.63,1797.18,1797.18,167.784,2023,3,30
2023-03-30 09:29:00+00:00,1797.19,1797.82,1797.18,1797.82,101.6294,2023,3,30
2023-03-30 09:30:00+00:00,1797.81,1798.15,1797.54,1797.7,279.6382,2023,3,30
2023-03-30 09:31:00+00:00,1797.69,1797.7,1796.8,1796.81,200.4707,2023,3,30
2023-03-30 09:32:00+00:00,1796.81,1797.61,1796.64,1797.6,349.4055,2023,3,30
2023-03-30 09:33:00+00:00,1797.59,1797.6,1796.84,1797.3,210.523,2023,3,30
2023-03-30 09:34:00+00:00,1797.3,1797.5,1797.3,1797.5,114.7497,2023,3,30
2023-03-30 09:35:00+00:00,1797.49,1797.7,1797.02,1797.12,307.788,2023,3,30
2023-03-30 09:36:00+00:00,1797.13,1797.45,1796.79,1796.8,164.2943,2023,3,30
2023-03-30 09:37:00+00:00,1796.8,1797.11,1795.58,1796.76,256.1524,2023,3,30
2023-03-30 09:38:00+00:00,1796.76,1796.76,1795.17,1795.2,390.3374,2023,3,30
2023-03-30 09:39:00+00:00,1795.19,1796.42,1795.1,1796.24,301.9401,2023,3,30
2023-03-30 09:40:00+00:00,1796.24,1796.45,1795.88,1795.99,185.2536,2023,3,30
2023-03-30 09:41:00+00:00,1795.98,1797.07,1795.98,1796.8,318.2587,2023,3,30
2023-03-30 09:42:00+00:00,1796.79,1797.84,1796.79,1797.83,159.7649,2023,3,30
2023-03-30 09:43:00+00:00,1797.83,1798.19,1797.82,1798.05,239.3973,2023,3,30
2023-03-30 09:44:00+00:00,1798.05,1798.32,1797.82,1798.31,153.7075,2023,3,30
2023-03-30 09:45:00+00:00,1798.31,1798.73,1797.96,1797.97,191.9339,2023,3,30
2023-03-30 09:46:00+00:00,1797.96,1798.29,1797.96,1798.29,98.5076,2023,3,30
2023-03-30 09:47:00+00:00,1798.29,1798.29,1798.28,1798.28,30.3695,2023,3,30
2023-03-30 09:48:00+00:00,1798.28,1798.58,1798.28,1798.58,80.8197,2023,3,30
2023-03-30 09:49:00+00:00,1798.57,1798.58,1797.99,1797.99,126.7289,2023,3,30
2023-03-30 09:50:00+00:00,1797.99,1798.59,1797.99,1798.27,190.7999,2023,3,30
2023-03-30 09:51:00+00:00,1798.27,1798.35,1797.82,1798.35,162.7814,2023,3,30
2023-03-30 09:52:00+00:00,1798.34,1799.86,1798.34,1799.63,215.0888,2023,3,30
2023-03-30 09:53:00+00:00,1799.63,1800.23,1799.62,1800.22,299.2511,2023,3,30
2023-03-30 09:54:00+00:00,1800.23,1801.07,1800.22,1800.93,202.7235,2023,3,30
2023-03-30 09:55:00+00:00,1800.92,1801.34,1800.92,1801.1,169.9781,2023,3,30
2023-03-30 09:56:00+00:00,1801.11,1801.53,1801.1,1801.35,120.0214,2023,3,30
2023-03-30 09:57:00+00:00,1801.35,1801.5,1800.88,1800.89,131.3898,2023,3,30
2023-03-30 09:58:00+00:00,1800.89,1800.89,1800.47,1800.63,206.8893,2023,3,30
2023-03-30 09:59:00+00:00,1800.63,1800.84,1800.63,1800.63,75.8333,2023,3,30
2023-03-30 10:00:00+00:00,1800.64,1800.84,1800.63,1800.84,286.7992,2023,3,30
2023-03-30 10:01:00+00:00,1800.84,1800.87,1800.67,1800.67,201.7812,2023,3,30
2023-03-30 10:02:00+00:00,1800.67,1800.89,1800.57,1800.89,107.1901,2023,3,30
2023-03-30 10:03:00+00:00,1800.88,1801.05,1800.57,1800.58,159.17,2023,3,30
2023-03-30 10:04:00+00:00,1800.58,1800.92,1800.57,1800.92,68.0214,2023,3,30
2023-03-30 10:05:00+00:00,1800.91,1801.26,1800.91,1801.12,115.3106,2023,3,30
2023-03-30 10:06:00+00:00,1801.12,1801.4,1801.01,1801.19,89.9334,2023,3,30
2023-03-30 10:07:00+00:00,1801.18,1801.19,1800.64,1800.72,81.94,2023,3,30
2023-03-30 10:08:00+00:00,1800.71,1800.72,1800.01,1800.06,209.5075,2023,3,30
2023-03-30 10:09:00+00:00,1800.07,1802.0,1800.06,1801.36,260.2593,2023,3,30
2023-03-30 10:10:00+00:00,1801.36,1801.37,1801.02,1801.03,79.4862,2023,3,30
2023-03-30 10:11:00+00:00,1801.02,1801.83,1801.02,1801.83,193.5245,2023,3,30
2023-03-30 10:12:00+00:00,1801.82,1803.0,1801.82,1802.94,620.015,2023,3,30
2023-03-30 10:13:00+00:00,1802.93,1803.15,1802.93,1803.14,66.574,2023,3,30
2023-03-30 10:14:00+00:00,1803.15,1806.0,1803.14,1805.2,609.32,2023,3,30
2023-03-30 10:15:00+00:00,1805.2,1805.49,1804.34,1804.62,414.7814,2023,3,30
2023-03-30 10:16:00+00:00,1804.63,1804.63,1803.43,1803.44,325.9244,2023,3,30
2023-03-30 10:17:00+00:00,1803.43,1803.44,1802.79,1802.8,148.4154,2023,3,30
2023-03-30 10:18:00+00:00,1802.8,1802.8,1801.51,1801.71,199.6929,2023,3,30
2023-03-30 10:19:00+00:00,1801.7,1802.2,1801.53,1802.2,101.604,2023,3,30
2023-03-30 10:20:00+00:00,1802.19,1802.2,1801.73,1802.0,78.7242,2023,3,30
2023-03-30 10:21:00+00:00,1802.0,1802.0,1801.03,1801.03,162.6488,2023,3,30
2023-03-30 10:22:00+00:00,1801.03,1801.04,1800.11,1800.15,244.6302,2023,3,30
2023-03-30 10:23:00+00:00,1800.16,1800.89,1799.3,1800.88,172.2388,2023,3,30
2023-03-30 10:24:00+00:00,1800.88,1800.93,1798.96,1799.44,659.7054,2023,3,30
2023-03-30 10:25:00+00:00,1799.43,1799.8,1798.86,1799.61,250.8528,2023,3,30
2023-03-30 10:26:00+00:00,1799.6,1800.0,1799.6,1800.0,196.3299,2023,3,30
2023-03-30 10:27:00+00:00,1799.99,1800.78,1799.82,1800.26,574.0942,2023,3,30
2023-03-30 10:28:00+00:00,1800.26,1800.79,1800.04,1800.78,195.5705,2023,3,30
2023-03-30 10:29:00+00:00,1800.78,1800.79,1799.74,1799.75,176.8795,2023,3,30
2023-03-30 10:30:00+00:00,1799.74,1800.64,1799.74,1800.63,87.7333,2023,3,30
2023-03-30 10:31:00+00:00,1800.64,1800.64,1799.91,1800.19,107.9453,2023,3,30
2023-03-30 10:32:00+00:00,1800.2,1800.2,1798.85,1799.16,200.2219,2023,3,30
2023-03-30 10:33:00+00:00,1799.16,1799.17,1798.27,1798.47,187.3498,2023,3,30
2023-03-30 10:34:00+00:00,1798.47,1799.0,1798.46,1798.99,169.3671,2023,3,30
2023-03-30 10:35:00+00:00,1798.98,1799.93,1798.98,1799.93,94.2156,2023,3,30
2023-03-30 10:36:00+00:00,1799.93,1800.57,1799.92,1799.99,144.8981,2023,3,30
2023-03-30 10:37:00+00:00,1799.99,1800.45,1799.99,1800.04,119.4274,2023,3,30
2023-03-30 10:38:00+00:00,1800.03,1800.94,1800.03,1800.94,173.6208,2023,3,30
2023-03-30 10:39:00+00:00,1800.94,1801.36,1800.91,1800.92,165.5415,2023,3,30
2023-03-30 10:40:00+00:00,1800.92,1800.94,1799.95,1799.96,205.8655,2023,3,30
2023-03-30 10:41:00+00:00,1799.96,1800.3,1799.87,1800.29,86.965,2023,3,30
2023-03-30 10:42:00+00:00,1800.3,1800.79,1800.29,1800.78,63.1967,2023,3,30
2023-03-30 10:43:00+00:00,1800.78,1800.79,1800.46,1800.62,87.4661,2023,3,30
2023-03-30 10:44:00+00:00,1800.61,1801.26,1800.61,1801.02,232.5795,2023,3,30
2023-03-30 10:45:00+00:00,1801.03,1801.8,1801.02,1801.02,210.5844,2023,3,30
2023-03-30 10:46:00+00:00,1801.03,1801.03,1800.35,1800.35,128.4473,2023,3,30
2023-03-30 10:47:00+00:00,1800.35,1800.36,1800.23,1800.23,122.1727,2023,3,30
2023-03-30 10:48:00+00:00,1800.24,1800.62,1800.2,1800.2,121.6032,2023,3,30
2023-03-30 10:49:00+00:00,1800.21,1800.21,1799.79,1799.82,160.6558,2023,3,30
2023-03-30 10:50:00+00:00,1799.83,1800.1,1799.81,1799.91,97.4666,2023,3,30
2023-03-30 10:51:00+00:00,1799.91,1800.51,1799.9,1800.42,109.9121,2023,3,30
2023-03-30 10:52:00+00:00,1800.42,1801.14,1800.41,1801.14,88.9043,2023,3,30
2023-03-30 10:53:00+00:00,1801.13,1801.14,1801.13,1801.13,106.0869,2023,3,30
2023-03-30 10:54:00+00:00,1801.13,1801.4,1801.13,1801.39,95.0881,2023,3,30
2023-03-30 10:55:00+00:00,1801.4,1801.4,1801.08,1801.21,142.9421,2023,3,30
2023-03-30 10:56:00+00:00,1801.21,1801.22,1801.05,1801.19,92.35,2023,3,30
2023-03-30 10:57:00+00:00,1801.2,1803.82,1801.19,1803.81,426.0085,2023,3,30
2023-03-30 10:58:00+00:00,1803.81,1803.82,1802.99,1803.55,289.8402,2023,3,30
2023-03-30 10:59:00+00:00,1803.56,1803.96,1803.47,1803.53,213.0038,2023,3,30
2023-03-30 11:00:00+00:00,1803.52,1804.0,1803.24,1803.52,343.444,2023,3,30
2023-03-30 11:01:00+00:00,1803.53,1803.78,1803.25,1803.78,222.2121,2023,3,30
2023-03-30 11:02:00+00:00,1803.78,1803.78,1803.36,1803.37,172.8,2023,3,30
2023-03-30 11:03:00+00:00,1803.37,1804.12,1803.36,1803.9,260.7117,2023,3,30
2023-03-30 11:04:00+00:00,1803.91,1803.91,1803.76,1803.89,114.4886,2023,3,30
2023-03-30 11:05:00+00:00,1803.89,1803.89,1803.88,1803.89,75.3696,2023,3,30
2023-03-30 11:06:00+00:00,1803.88,1804.08,1803.88,1804.08,93.4361,2023,3,30
2023-03-30 11:07:00+00:00,1804.07,1804.08,1803.89,1803.9,121.3661,2023,3,30
2023-03-30 11:08:00+00:00,1803.89,1803.98,1803.89,1803.98,85.7651,2023,3,30
2023-03-30 11:09:00+00:00,1803.97,1803.98,1803.24,1803.25,93.2511,2023,3,30
2023-03-30 11:10:00+00:00,1803.25,1803.25,1803.11,1803.11,61.6261,2023,3,30
2023-03-30 11:11:00+00:00,1803.11,1803.12,1802.86,1802.87,88.1862,2023,3,30
2023-03-30 11:12:00+00:00,1802.87,1803.08,1802.41,1802.84,196.4339,2023,3,30
2023-03-30 11:13:00+00:00,1802.84,1802.85,1802.46,1802.85,206.0607,2023,3,30
2023-03-30 11:14:00+00:00,1802.85,1802.85,1801.86,1801.87,131.9944,2023,3,30
2023-03-30 11:15:00+00:00,1801.87,1802.3,1801.74,1802.25,90.0434,2023,3,30
2023-03-30 11:16:00+00:00,1802.25,1802.96,1802.25,1802.78,155.4601,2023,3,30
2023-03-30 11:17:00+00:00,1802.78,1803.12,1802.78,1803.12,127.7079,2023,3,30
2023-03-30 11:18:00+00:00,1803.11,1803.65,1803.11,1803.65,130.9053,2023,3,30
2023-03-30 11:19:00+00:00,1803.65,1803.9,1803.45,1803.46,68.5771,2023,3,30
2023-03-30 11:20:00+00:00,1803.45,1803.92,1803.45,1803.91,147.4589,2023,3,30
2023-03-30 11:21:00+00:00,1803.91,1804.54,1803.38,1803.39,276.3139,2023,3,30
2023-03-30 11:22:00+00:00,1803.38,1803.39,1802.55,1802.55,69.884,2023,3,30
2023-03-30 11:23:00+00:00,1802.56,1802.57,1802.55,1802.57,72.4028,2023,3,30
2023-03-30 11:24:00+00:00,1802.57,1803.48,1802.56,1803.48,176.197,2023,3,30
2023-03-30 11:25:00+00:00,1803.48,1804.2,1803.47,1803.88,356.7211,2023,3,30
2023-03-30 11:26:00+00:00,1803.89,1806.43,1803.88,1806.2,452.9401,2023,3,30
2023-03-30 11:27:00+00:00,1806.2,1806.69,1806.02,1806.19,266.7646,2023,3,30
2023-03-30 11:28:00+00:00,1806.19,1806.2,1804.98,1804.98,171.3283,2023,3,30
2023-03-30 11:29:00+00:00,1804.99,1805.05,1804.03,1804.07,224.7626,2023,3,30
2023-03-30 11:30:00+00:00,1804.06,1804.81,1803.92,1804.63,145.7624,2023,3,30
2023-03-30 11:31:00+00:00,1804.63,1805.05,1804.62,1805.04,185.8866,2023,3,30
2023-03-30 11:32:00+00:00,1805.05,1805.4,1805.04,1805.23,171.0393,2023,3,30
2023-03-30 11:33:00+00:00,1805.22,1805.45,1804.98,1805.2,167.8106,2023,3,30
2023-03-30 11:34:00+00:00,1805.21,1806.2,1803.91,1804.14,345.9442,2023,3,30
2023-03-30 11:35:00+00:00,1804.15,1804.15,1803.2,1803.62,181.3663,2023,3,30
2023-03-30 11:36:00+00:00,1803.63,1804.15,1803.62,1804.14,101.8833,2023,3,30
2023-03-30 11:37:00+00:00,1804.15,1804.79,1803.95,1804.78,133.6639,2023,3,30
2023-03-30 11:38:00+00:00,1804.78,1804.87,1804.41,1804.42,68.096,2023,3,30
2023-03-30 11:39:00+00:00,1804.42,1805.27,1804.02,1805.24,141.357,2023,3,30
2023-03-30 11:40:00+00:00,1805.23,1805.5,1805.0,1805.37,195.0424,2023,3,30
2023-03-30 11:41:00+00:00,1805.38,1806.11,1805.33,1806.08,194.0134,2023,3,30
2023-03-30 11:42:00+00:00,1806.09,1806.49,1805.44,1805.63,303.8016,2023,3,30
2023-03-30 11:43:00+00:00,1805.63,1806.5,1805.52,1806.49,187.2812,2023,3,30
2023-03-30 11:44:00+00:00,1806.5,1806.93,1806.49,1806.58,277.5776,2023,3,30
2023-03-30 11:45:00+00:00,1806.58,1807.27,1805.54,1805.89,412.6111,2023,3,30
2023-03-30 11:46:00+00:00,1805.89,1805.96,1805.44,1805.69,184.125,2023,3,30
2023-03-30 11:47:00+00:00,1805.68,1805.69,1804.93,1805.32,222.7585,2023,3,30
2023-03-30 11:48:00+00:00,1805.32,1806.24,1805.19,1805.84,337.8936,2023,3,30
2023-03-30 11:49:00+00:00,1805.85,1806.3,1804.79,1804.79,696.1754,2023,3,30
2023-03-30 11:50:00+00:00,1804.79,1805.02,1804.79,1804.86,394.9937,2023,3,30
2023-03-30 11:51:00+00:00,1804.86,1805.1,1804.53,1804.7,367.2582,2023,3,30
2023-03-30 11:52:00+00:00,1804.7,1804.73,1804.12,1804.31,86.2521,2023,3,30
2023-03-30 11:53:00+00:00,1804.31,1805.17,1804.1,1805.12,119.9139,2023,3,30
2023-03-30 11:54:00+00:00,1805.11,1805.12,1804.5,1804.51,81.635,2023,3,30
2023-03-30 11:55:00+00:00,1804.51,1805.53,1804.5,1805.53,128.6248,2023,3,30
2023-03-30 11:56:00+00:00,1805.52,1805.53,1805.22,1805.52,134.7118,2023,3,30
2023-03-30 11:57:00+00:00,1805.53,1806.0,1805.52,1805.99,131.8033,2023,3,30
2023-03-30 11:58:00+00:00,1806.0,1806.28,1805.64,1805.64,145.2112,2023,3,30
2023-03-30 11:59:00+00:00,1805.65,1805.65,1804.62,1804.62,205.3472,2023,3,30
2023-03-30 12:00:00+00:00,1804.62,1805.1,1804.62,1805.0,242.3722,2023,3,30
2023-03-30 12:01:00+00:00,1805.01,1805.01,1804.27,1804.28,182.4038,2023,3,30
2023-03-30 12:02:00+00:00,1804.27,1804.28,1802.53,1802.69,475.0825,2023,3,30
2023-03-30 12:03:00+00:00,1802.69,1802.69,1802.3,1802.31,60.6819,2023,3,30
2023-03-30 12:04:00+00:00,1802.3,1802.31,1801.55,1801.56,220.924,2023,3,30
2023-03-30 12:05:00+00:00,1801.57,1802.72,1801.56,1802.56,322.7017,2023,3,30
2023-03-30 12:06:00+00:00,1802.56,1802.57,1801.25,1801.83,226.1433,2023,3,30
2023-03-30 12:07:00+00:00,1801.84,1801.84,1801.15,1801.16,173.8069,2023,3,30
2023-03-30 12:08:00+00:00,1801.16,1801.42,1800.58,1800.59,221.5751,2023,3,30
2023-03-30 12:09:00+00:00,1800.59,1800.59,1799.45,1799.6,726.1301,2023,3,30
2023-03-30 12:10:00+00:00,1799.61,1799.82,1798.49,1799.78,626.4012,2023,3,30
2023-03-30 12:11:00+00:00,1799.78,1800.42,1799.77,1799.78,299.0815,2023,3,30
2023-03-30 12:12:00+00:00,1799.78,1800.52,1799.48,1800.52,145.0014,2023,3,30
2023-03-30 12:13:00+00:00,1800.51,1801.72,1800.51,1801.54,465.7082,2023,3,30
2023-03-30 12:14:00+00:00,1801.55,1801.58,1800.51,1800.52,247.3087,2023,3,30
2023-03-30 12:15:00+00:00,1800.51,1801.08,1799.94,1801.07,309.9771,2023,3,30
2023-03-30 12:16:00+00:00,1801.08,1801.25,1800.94,1800.94,215.9471,2023,3,30
2023-03-30 12:17:00+00:00,1800.94,1801.07,1800.32,1800.41,161.7168,2023,3,30
2023-03-30 12:18:00+00:00,1800.41,1801.55,1800.4,1801.31,334.8686,2023,3,30
2023-03-30 12:19:00+00:00,1801.31,1801.54,1801.3,1801.46,128.4681,2023,3,30
2023-03-30 12:20:00+00:00,1801.45,1801.46,1800.83,1800.85,149.8559,2023,3,30
2023-03-30 12:21:00+00:00,1800.86,1801.33,1800.6,1801.33,128.1092,2023,3,30
2023-03-30 12:22:00+00:00,1801.32,1801.33,1799.73,1799.73,275.2017,2023,3,30
2023-03-30 12:23:00+00:00,1799.73,1800.39,1799.53,1800.38,117.2877,2023,3,30
2023-03-30 12:24:00+00:00,1800.39,1801.69,1800.38,1801.68,151.9143,2023,3,30
2023-03-30 12:25:00+00:00,1801.69,1802.76,1801.68,1802.75,280.0778,2023,3,30
2023-03-30 12:26:00+00:00,1802.76,1803.07,1802.26,1802.27,347.9469,2023,3,30
2023-03-30 12:27:00+00:00,1802.26,1802.9,1802.15,1802.81,300.7916,2023,3,30
2023-03-30 12:28:00+00:00,1802.81,1802.81,1800.74,1800.74,330.6699,2023,3,30
2023-03-30 12:29:00+00:00,1800.74,1800.75,1797.05,1799.12,599.7091,2023,3,30
2023-03-30 12:30:00+00:00,1799.11,1803.59,1798.51,1801.74,842.0331,2023,3,30
2023-03-30 12:31:00+00:00,1801.73,1802.13,1800.72,1800.73,315.2584,2023,3,30
2023-03-30 12:32:00+00:00,1800.73,1801.36,1800.52,1801.06,180.0895,2023,3,30
2023-03-30 12:33:00+00:00,1801.07,1801.07,1799.62,1800.09,110.4091,2023,3,30
2023-03-30 12:34:00+00:00,1800.1,1805.02,1800.09,1804.41,972.7057,2023,3,30
2023-03-30 12:35:00+00:00,1804.4,1804.83,1803.41,1804.83,292.4397,2023,3,30
2023-03-30 12:36:00+00:00,1804.83,1805.21,1802.21,1802.28,284.9489,2023,3,30
2023-03-30 12:37:00+00:00,1802.28,1804.0,1802.11,1804.0,282.1738,2023,3,30
2023-03-30 12:38:00+00:00,1804.0,1805.03,1803.52,1805.03,281.8796,2023,3,30
2023-03-30 12:39:00+00:00,1805.02,1805.03,1803.42,1803.42,156.0733,2023,3,30
2023-03-30 12:40:00+00:00,1803.42,1803.92,1802.91,1803.57,359.0672,2023,3,30
2023-03-30 12:41:00+00:00,1803.57,1803.82,1803.05,1803.54,228.0963,2023,3,30
2023-03-30 12:42:00+00:00,1803.55,1805.12,1803.54,1804.86,404.7005,2023,3,30
2023-03-30 12:43:00+00:00,1804.85,1804.95,1804.2,1804.2,231.4281,2023,3,30
2023-03-30 12:44:00+00:00,1804.2,1805.09,1804.2,1804.84,273.8948,2023,3,30
2023-03-30 12:45:00+00:00,1804.84,1805.12,1804.11,1804.12,178.6378,2023,3,30
2023-03-30 12:46:00+00:00,1804.11,1805.13,1804.11,1805.13,227.5365,2023,3,30
2023-03-30 12:47:00+00:00,1805.12,1805.64,1805.12,1805.64,141.9763,2023,3,30
2023-03-30 12:48:00+00:00,1805.64,1805.85,1805.11,1805.11,141.8137,2023,3,30
2023-03-30 12:49:00+00:00,1805.12,1805.22,1804.39,1805.22,236.5189,2023,3,30
2023-03-30 12:50:00+00:00,1805.21,1805.24,1804.84,1805.24,229.5907,2023,3,30
2023-03-30 12:51:00+00:00,1805.24,1805.88,1804.24,1805.8,310.3275,2023,3,30
2023-03-30 12:52:00+00:00,1805.79,1805.8,1804.85,1805.03,226.9054,2023,3,30
2023-03-30 12:53:00+00:00,1805.04,1805.27,1804.68,1804.68,144.1669,2023,3,30
2023-03-30 12:54:00+00:00,1804.69,1805.36,1804.43,1804.44,146.8498,2023,3,30
2023-03-30 12:55:00+00:00,1804.43,1804.44,1803.92,1804.16,181.0875,2023,3,30
2023-03-30 12:56:00+00:00,1804.15,1804.16,1803.04,1803.04,225.9595,2023,3,30
2023-03-30 12:57:00+00:00,1803.05,1803.52,1802.9,1803.52,143.5822,2023,3,30
2023-03-30 12:58:00+00:00,1803.52,1803.53,1802.73,1802.74,186.5807,2023,3,30
2023-03-30 12:59:00+00:00,1802.75,1804.21,1802.74,1804.21,278.2832,2023,3,30
2023-03-30 13:00:00+00:00,1804.2,1804.24,1803.87,1803.88,172.8963,2023,3,30
