timestamp,open,high,low,close,volume,year,month,day
2021-04-25 21:33:00+00:00,2192.64,2193.7,2180.0,2192.35,2963.02405,2021,4,25
2021-04-25 21:34:00+00:00,2192.06,2192.33,2186.27,2188.0,802.47672,2021,4,25
2021-04-25 21:35:00+00:00,2187.99,2189.96,2186.05,2186.11,774.17213,2021,4,25
2021-04-25 21:36:00+00:00,2186.55,2186.68,2179.02,2181.65,2435.96655,2021,4,25
2021-04-25 21:37:00+00:00,2182.1,2194.04,2181.01,2193.56,1702.23284,2021,4,25
2021-04-25 21:38:00+00:00,2193.54,2193.59,2186.73,2192.02,524.92682,2021,4,25
2021-04-25 21:39:00+00:00,2192.16,2195.86,2192.14,2195.03,664.03845,2021,4,25
2021-04-25 21:40:00+00:00,2195.13,2195.95,2191.91,2192.16,772.14554,2021,4,25
2021-04-25 21:41:00+00:00,2192.16,2192.67,2183.03,2183.03,532.78147,2021,4,25
2021-04-25 21:42:00+00:00,2183.24,2183.99,2168.0,2169.27,2843.3344,2021,4,25
2021-04-25 21:43:00+00:00,2168.98,2185.33,2168.0,2184.54,2693.96033,2021,4,25
2021-04-25 21:44:00+00:00,2184.56,2191.53,2170.0,2179.45,1971.41932,2021,4,25
2021-04-25 21:45:00+00:00,2178.68,2186.26,2172.94,2180.06,1577.41489,2021,4,25
2021-04-25 21:46:00+00:00,2180.11,2184.34,2177.61,2182.45,1099.29527,2021,4,25
2021-04-25 21:47:00+00:00,2182.21,2192.52,2181.84,2192.48,1085.90794,2021,4,25
2021-04-25 21:48:00+00:00,2192.35,2208.78,2191.55,2207.77,1521.00704,2021,4,25
2021-04-25 21:49:00+00:00,2208.65,2215.01,2199.9,2203.2,4437.41757,2021,4,25
2021-04-25 21:50:00+00:00,2203.21,2218.19,2202.54,2215.28,1322.69629,2021,4,25
2021-04-25 21:51:00+00:00,2215.28,2215.93,2209.63,2215.93,593.64998,2021,4,25
2021-04-25 21:52:00+00:00,2215.92,2216.24,2206.09,2208.03,1151.1303,2021,4,25
2021-04-25 21:53:00+00:00,2208.03,2218.59,2203.01,2216.32,1579.69358,2021,4,25
2021-04-25 21:54:00+00:00,2216.32,2223.45,2215.67,2217.04,1503.13613,2021,4,25
2021-04-25 21:55:00+00:00,2216.97,2224.05,2216.61,2218.86,716.27897,2021,4,25
2021-04-25 21:56:00+00:00,2218.85,2218.85,2206.2,2213.09,1602.39339,2021,4,25
2021-04-25 21:57:00+00:00,2212.79,2212.79,2204.99,2208.49,1000.24199,2021,4,25
2021-04-25 21:58:00+00:00,2208.49,2209.19,2204.0,2204.84,1125.22956,2021,4,25
2021-04-25 21:59:00+00:00,2204.98,2218.43,2204.68,2213.01,985.73686,2021,4,25
2021-04-25 22:00:00+00:00,2213.01,2213.01,2206.3,2207.25,616.50416,2021,4,25
2021-04-25 22:01:00+00:00,2207.31,2222.02,2207.02,2222.02,563.91304,2021,4,25
2021-04-25 22:02:00+00:00,2222.09,2228.01,2221.91,2226.25,1335.45498,2021,4,25
2021-04-25 22:03:00+00:00,2225.66,2235.04,2223.18,2231.86,1338.07667,2021,4,25
2021-04-25 22:04:00+00:00,2231.85,2241.02,2230.84,2241.01,916.52264,2021,4,25
2021-04-25 22:05:00+00:00,2240.81,2241.67,2232.77,2235.32,971.81613,2021,4,25
2021-04-25 22:06:00+00:00,2235.15,2246.23,2234.7,2245.14,1262.2025,2021,4,25
2021-04-25 22:07:00+00:00,2245.05,2254.93,2244.58,2248.87,3195.11774,2021,4,25
2021-04-25 22:08:00+00:00,2248.87,2250.65,2243.35,2243.35,1427.38465,2021,4,25
2021-04-25 22:09:00+00:00,2243.36,2247.77,2237.8,2239.15,1474.25176,2021,4,25
2021-04-25 22:10:00+00:00,2238.91,2244.13,2234.05,2240.53,1778.914,2021,4,25
2021-04-25 22:11:00+00:00,2240.54,2248.87,2239.3,2248.86,687.23658,2021,4,25
2021-04-25 22:12:00+00:00,2248.69,2250.83,2243.79,2248.43,976.63508,2021,4,25
2021-04-25 22:13:00+00:00,2248.43,2251.99,2247.32,2250.82,759.7159,2021,4,25
2021-04-25 22:14:00+00:00,2250.4,2253.0,2247.43,2252.99,803.04244,2021,4,25
2021-04-25 22:15:00+00:00,2253.0,2257.69,2251.85,2256.67,1150.886,2021,4,25
2021-04-25 22:16:00+00:00,2256.72,2258.44,2247.06,2248.99,2916.43978,2021,4,25
2021-04-25 22:17:00+00:00,2249.0,2249.75,2244.1,2246.96,1031.33355,2021,4,25
2021-04-25 22:18:00+00:00,2246.97,2254.1,2245.42,2245.79,955.37676,2021,4,25
2021-04-25 22:19:00+00:00,2245.73,2248.82,2242.15,2242.47,1478.05584,2021,4,25
2021-04-25 22:20:00+00:00,2242.59,2248.48,2242.16,2245.5,745.72374,2021,4,25
2021-04-25 22:21:00+00:00,2245.5,2249.21,2243.24,2243.88,1302.49175,2021,4,25
2021-04-25 22:22:00+00:00,2243.89,2247.16,2241.06,2246.85,1146.23661,2021,4,25
2021-04-25 22:23:00+00:00,2246.86,2247.15,2240.63,2242.15,626.08776,2021,4,25
2021-04-25 22:24:00+00:00,2242.23,2249.09,2239.94,2246.53,981.26922,2021,4,25
2021-04-25 22:25:00+00:00,2246.52,2248.92,2244.01,2247.62,587.52562,2021,4,25
2021-04-25 22:26:00+00:00,2247.63,2247.64,2242.39,2242.96,472.40779,2021,4,25
2021-04-25 22:27:00+00:00,2242.95,2245.53,2242.05,2244.5,546.98788,2021,4,25
2021-04-25 22:28:00+00:00,2244.5,2244.75,2240.56,2242.35,583.16665,2021,4,25
2021-04-25 22:29:00+00:00,2242.35,2244.88,2241.56,2242.67,555.59775,2021,4,25
2021-04-25 22:30:00+00:00,2242.41,2243.16,2239.35,2240.48,621.44436,2021,4,25
2021-04-25 22:31:00+00:00,2240.85,2240.85,2232.65,2234.9,1123.20159,2021,4,25
2021-04-25 22:32:00+00:00,2234.9,2238.44,2230.86,2232.81,912.78879,2021,4,25
2021-04-25 22:33:00+00:00,2232.8,2234.0,2229.74,2231.55,620.29475,2021,4,25
2021-04-25 22:34:00+00:00,2231.58,2245.47,2230.79,2245.21,1018.04851,2021,4,25
2021-04-25 22:35:00+00:00,2244.57,2255.19,2244.57,2252.9,1670.62432,2021,4,25
2021-04-25 22:36:00+00:00,2252.84,2263.99,2252.52,2260.6,1856.68889,2021,4,25
2021-04-25 22:37:00+00:00,2260.6,2261.13,2252.5,2254.46,1146.47314,2021,4,25
2021-04-25 22:38:00+00:00,2254.81,2263.8,2254.81,2262.27,1360.68982,2021,4,25
2021-04-25 22:39:00+00:00,2262.27,2263.02,2254.72,2261.54,1496.44463,2021,4,25
2021-04-25 22:40:00+00:00,2261.57,2265.86,2257.17,2259.17,1276.93171,2021,4,25
2021-04-25 22:41:00+00:00,2258.94,2263.58,2254.4,2261.44,1461.94933,2021,4,25
2021-04-25 22:42:00+00:00,2261.19,2269.18,2261.19,2268.67,1327.29163,2021,4,25
2021-04-25 22:43:00+00:00,2268.75,2275.49,2268.7,2271.38,2574.7601,2021,4,25
2021-04-25 22:44:00+00:00,2271.65,2274.66,2268.71,2271.5,1092.94467,2021,4,25
2021-04-25 22:45:00+00:00,2271.92,2280.36,2268.6,2279.78,1555.84978,2021,4,25
2021-04-25 22:46:00+00:00,2278.38,2283.36,2275.76,2281.73,1498.66821,2021,4,25
2021-04-25 22:47:00+00:00,2281.18,2284.13,2276.58,2278.04,1485.43021,2021,4,25
2021-04-25 22:48:00+00:00,2278.01,2279.91,2269.33,2279.24,1550.61221,2021,4,25
2021-04-25 22:49:00+00:00,2279.27,2280.32,2271.89,2274.78,793.67941,2021,4,25
2021-04-25 22:50:00+00:00,2274.79,2275.24,2270.0,2270.72,425.32225,2021,4,25
2021-04-25 22:51:00+00:00,2270.63,2275.04,2269.0,2272.65,811.43051,2021,4,25
2021-04-25 22:52:00+00:00,2272.09,2272.45,2267.9,2268.06,311.2181,2021,4,25
2021-04-25 22:53:00+00:00,2268.25,2275.62,2267.9,2275.62,720.06791,2021,4,25
2021-04-25 22:54:00+00:00,2275.9,2285.45,2275.9,2280.31,1334.95087,2021,4,25
2021-04-25 22:55:00+00:00,2280.31,2280.8,2274.58,2275.64,676.28498,2021,4,25
2021-04-25 22:56:00+00:00,2275.64,2276.51,2271.35,2273.99,638.66563,2021,4,25
2021-04-25 22:57:00+00:00,2274.0,2276.5,2267.9,2267.95,506.47499,2021,4,25
2021-04-25 22:58:00+00:00,2268.17,2277.26,2267.9,2277.19,1751.71301,2021,4,25
2021-04-25 22:59:00+00:00,2276.81,2278.79,2272.61,2278.76,1662.34914,2021,4,25
2021-04-25 23:00:00+00:00,2278.46,2284.43,2272.96,2273.57,1480.2226,2021,4,25
2021-04-25 23:01:00+00:00,2273.24,2275.32,2268.97,2272.04,796.08812,2021,4,25
2021-04-25 23:02:00+00:00,2272.02,2272.83,2268.0,2270.01,556.22613,2021,4,25
2021-04-25 23:03:00+00:00,2270.01,2274.21,2265.85,2272.74,674.67841,2021,4,25
2021-04-25 23:04:00+00:00,2272.74,2275.0,2268.96,2269.14,516.25251,2021,4,25
2021-04-25 23:05:00+00:00,2269.14,2271.61,2267.66,2268.29,301.84346,2021,4,25
2021-04-25 23:06:00+00:00,2268.29,2269.28,2265.59,2267.0,562.67539,2021,4,25
2021-04-25 23:07:00+00:00,2266.99,2269.93,2265.94,2268.2,1000.91061,2021,4,25
2021-04-25 23:08:00+00:00,2268.56,2269.36,2265.04,2266.54,279.94038,2021,4,25
2021-04-25 23:09:00+00:00,2266.54,2266.54,2261.0,2261.26,733.01068,2021,4,25
2021-04-25 23:10:00+00:00,2261.33,2270.0,2260.72,2268.46,580.30219,2021,4,25
2021-04-25 23:11:00+00:00,2268.44,2268.97,2262.64,2266.49,586.5907,2021,4,25
2021-04-25 23:12:00+00:00,2266.55,2270.0,2265.72,2269.96,605.02576,2021,4,25
2021-04-25 23:13:00+00:00,2269.48,2271.16,2266.08,2269.55,433.80458,2021,4,25
2021-04-25 23:14:00+00:00,2269.53,2271.43,2267.98,2271.06,287.64149,2021,4,25
2021-04-25 23:15:00+00:00,2271.13,2292.23,2271.13,2288.17,3030.1963,2021,4,25
2021-04-25 23:16:00+00:00,2288.17,2290.91,2284.58,2285.27,755.24411,2021,4,25
2021-04-25 23:17:00+00:00,2285.83,2286.64,2273.39,2275.71,1238.59755,2021,4,25
2021-04-25 23:18:00+00:00,2275.72,2281.34,2274.43,2281.34,585.4223,2021,4,25
2021-04-25 23:19:00+00:00,2281.34,2285.63,2278.5,2278.72,656.36818,2021,4,25
2021-04-25 23:20:00+00:00,2278.72,2284.99,2278.72,2284.39,448.85977,2021,4,25
2021-04-25 23:21:00+00:00,2284.38,2284.74,2281.83,2283.13,230.13833,2021,4,25
2021-04-25 23:22:00+00:00,2283.13,2286.0,2281.47,2284.8,261.82927,2021,4,25
2021-04-25 23:23:00+00:00,2285.04,2286.74,2284.11,2285.98,406.68674,2021,4,25
2021-04-25 23:24:00+00:00,2285.79,2289.58,2285.65,2289.16,283.5761,2021,4,25
2021-04-25 23:25:00+00:00,2289.09,2294.95,2288.25,2292.8,817.08204,2021,4,25
2021-04-25 23:26:00+00:00,2292.33,2296.3,2286.59,2295.34,778.0815,2021,4,25
2021-04-25 23:27:00+00:00,2295.65,2302.09,2290.06,2301.13,2253.18052,2021,4,25
2021-04-25 23:28:00+00:00,2301.87,2307.48,2297.7,2303.09,1418.50949,2021,4,25
2021-04-25 23:29:00+00:00,2302.89,2307.42,2300.18,2301.67,1295.15902,2021,4,25
2021-04-25 23:30:00+00:00,2301.75,2308.6,2298.77,2307.72,943.89301,2021,4,25
2021-04-25 23:31:00+00:00,2307.98,2308.05,2292.49,2300.54,2123.1328,2021,4,25
2021-04-25 23:32:00+00:00,2300.54,2300.92,2289.23,2296.82,1570.42479,2021,4,25
2021-04-25 23:33:00+00:00,2296.73,2298.83,2291.55,2292.42,483.72184,2021,4,25
2021-04-25 23:34:00+00:00,2292.41,2296.28,2290.08,2292.48,555.8594,2021,4,25
2021-04-25 23:35:00+00:00,2292.7,2295.12,2290.0,2290.52,565.53855,2021,4,25
2021-04-25 23:36:00+00:00,2290.53,2296.2,2290.53,2294.26,639.4265,2021,4,25
2021-04-25 23:37:00+00:00,2294.26,2298.07,2294.19,2295.51,664.79097,2021,4,25
2021-04-25 23:38:00+00:00,2295.5,2298.87,2294.0,2295.54,416.18522,2021,4,25
2021-04-25 23:39:00+00:00,2295.65,2297.13,2292.19,2294.62,691.90899,2021,4,25
2021-04-25 23:40:00+00:00,2294.62,2297.0,2293.47,2294.85,510.7324,2021,4,25
2021-04-25 23:41:00+00:00,2294.85,2295.5,2291.62,2292.73,824.77848,2021,4,25
2021-04-25 23:42:00+00:00,2292.73,2297.0,2292.28,2292.28,506.23107,2021,4,25
2021-04-25 23:43:00+00:00,2292.29,2297.0,2292.05,2295.38,362.88653,2021,4,25
2021-04-25 23:44:00+00:00,2295.46,2298.24,2295.25,2297.5,233.98716,2021,4,25
2021-04-25 23:45:00+00:00,2297.78,2304.96,2297.44,2304.57,1047.77444,2021,4,25
2021-04-25 23:46:00+00:00,2304.57,2304.76,2292.55,2293.45,522.06423,2021,4,25
2021-04-25 23:47:00+00:00,2293.45,2294.97,2290.69,2291.57,553.26486,2021,4,25
2021-04-25 23:48:00+00:00,2291.4,2295.84,2289.52,2295.84,509.00373,2021,4,25
2021-04-25 23:49:00+00:00,2295.84,2297.91,2293.64,2297.23,257.528,2021,4,25
2021-04-25 23:50:00+00:00,2297.33,2305.99,2296.89,2304.2,1792.59477,2021,4,25
2021-04-25 23:51:00+00:00,2304.1,2304.9,2298.14,2298.53,375.01982,2021,4,25
2021-04-25 23:52:00+00:00,2298.2,2303.0,2298.2,2301.7,426.08881,2021,4,25
2021-04-25 23:53:00+00:00,2301.7,2305.48,2301.57,2303.45,388.50632,2021,4,25
2021-04-25 23:54:00+00:00,2303.36,2304.99,2302.89,2304.96,531.88341,2021,4,25
2021-04-25 23:55:00+00:00,2304.98,2314.07,2304.98,2311.86,1960.58026,2021,4,25
2021-04-25 23:56:00+00:00,2311.87,2317.67,2309.91,2315.37,1826.91238,2021,4,25
2021-04-25 23:57:00+00:00,2314.68,2315.75,2311.16,2312.66,607.34669,2021,4,25
2021-04-25 23:58:00+00:00,2312.66,2315.88,2312.66,2315.02,789.89787,2021,4,25
2021-04-25 23:59:00+00:00,2315.3,2321.0,2314.9,2320.49,1244.61784,2021,4,25
2021-04-26 00:00:00+00:00,2320.44,2327.36,2318.45,2324.74,1983.06967,2021,4,26
2021-04-26 00:01:00+00:00,2324.73,2330.38,2322.89,2327.4,2215.42072,2021,4,26
2021-04-26 00:02:00+00:00,2326.59,2328.14,2316.08,2317.07,3008.39471,2021,4,26
2021-04-26 00:03:00+00:00,2317.21,2317.38,2307.18,2309.87,2179.93759,2021,4,26
2021-04-26 00:04:00+00:00,2309.87,2309.87,2303.64,2305.57,1299.55364,2021,4,26
2021-04-26 00:05:00+00:00,2305.32,2320.0,2304.75,2319.81,1124.84702,2021,4,26
2021-04-26 00:06:00+00:00,2319.87,2328.99,2319.82,2326.18,2545.90731,2021,4,26
2021-04-26 00:07:00+00:00,2326.48,2338.97,2320.98,2337.59,1894.18606,2021,4,26
2021-04-26 00:08:00+00:00,2337.6,2342.0,2334.41,2339.93,1911.43142,2021,4,26
2021-04-26 00:09:00+00:00,2339.95,2373.78,2339.79,2367.1,9227.2529,2021,4,26
2021-04-26 00:10:00+00:00,2367.36,2380.0,2364.85,2373.18,6608.60141,2021,4,26
2021-04-26 00:11:00+00:00,2373.07,2388.0,2372.02,2385.39,5006.6936,2021,4,26
2021-04-26 00:12:00+00:00,2385.27,2391.44,2380.26,2389.62,4921.56673,2021,4,26
2021-04-26 00:13:00+00:00,2389.62,2395.78,2385.0,2391.41,3038.23573,2021,4,26
2021-04-26 00:14:00+00:00,2391.41,2393.45,2381.22,2383.79,2031.38659,2021,4,26
2021-04-26 00:15:00+00:00,2383.79,2408.74,2383.79,2406.3,7280.24718,2021,4,26
2021-04-26 00:16:00+00:00,2406.31,2415.0,2403.32,2407.57,4285.81523,2021,4,26
2021-04-26 00:17:00+00:00,2407.56,2411.92,2397.68,2398.01,2443.66337,2021,4,26
2021-04-26 00:18:00+00:00,2398.85,2409.96,2395.0,2397.63,2673.15002,2021,4,26
2021-04-26 00:19:00+00:00,2397.62,2406.32,2392.23,2400.78,3201.71017,2021,4,26
2021-04-26 00:20:00+00:00,2401.3,2401.49,2390.14,2395.86,1587.05175,2021,4,26
2021-04-26 00:21:00+00:00,2395.85,2396.2,2385.43,2390.85,2408.74931,2021,4,26
2021-04-26 00:22:00+00:00,2390.85,2394.64,2385.0,2391.61,2252.95021,2021,4,26
2021-04-26 00:23:00+00:00,2391.77,2398.0,2388.17,2392.36,1330.66769,2021,4,26
2021-04-26 00:24:00+00:00,2392.37,2398.85,2389.94,2392.08,1568.11969,2021,4,26
2021-04-26 00:25:00+00:00,2392.09,2401.77,2392.01,2398.34,1814.77861,2021,4,26
2021-04-26 00:26:00+00:00,2397.58,2403.87,2396.17,2402.24,1224.21438,2021,4,26
2021-04-26 00:27:00+00:00,2402.24,2403.33,2395.0,2395.66,1158.65608,2021,4,26
2021-04-26 00:28:00+00:00,2395.72,2399.0,2392.85,2396.88,802.99447,2021,4,26
2021-04-26 00:29:00+00:00,2396.88,2400.69,2393.13,2395.5,868.67544,2021,4,26
2021-04-26 00:30:00+00:00,2395.12,2401.28,2393.08,2393.76,1265.04578,2021,4,26
2021-04-26 00:31:00+00:00,2393.36,2396.04,2386.4,2386.89,1518.75327,2021,4,26
2021-04-26 00:32:00+00:00,2387.45,2391.67,2383.38,2390.15,1535.98054,2021,4,26
2021-04-26 00:33:00+00:00,2390.14,2401.31,2385.4,2398.0,1671.94434,2021,4,26
2021-04-26 00:34:00+00:00,2397.89,2414.66,2396.74,2410.12,2830.86323,2021,4,26
2021-04-26 00:35:00+00:00,2410.07,2415.0,2398.21,2402.1,3030.18707,2021,4,26
2021-04-26 00:36:00+00:00,2402.1,2405.15,2398.64,2399.34,1973.41279,2021,4,26
2021-04-26 00:37:00+00:00,2399.92,2403.91,2392.53,2400.67,3303.25831,2021,4,26
2021-04-26 00:38:00+00:00,2400.53,2404.04,2397.5,2400.64,1635.59965,2021,4,26
2021-04-26 00:39:00+00:00,2400.63,2406.2,2398.92,2399.28,1676.18,2021,4,26
2021-04-26 00:40:00+00:00,2399.28,2410.68,2396.53,2406.34,3805.20757,2021,4,26
2021-04-26 00:41:00+00:00,2406.34,2409.72,2402.64,2408.89,1020.7752,2021,4,26
2021-04-26 00:42:00+00:00,2408.89,2416.21,2408.67,2414.5,1986.15724,2021,4,26
2021-04-26 00:43:00+00:00,2414.41,2416.5,2408.18,2413.59,1277.68519,2021,4,26
2021-04-26 00:44:00+00:00,2414.1,2417.85,2410.83,2410.83,1068.86254,2021,4,26
2021-04-26 00:45:00+00:00,2410.84,2415.0,2406.37,2407.37,926.45799,2021,4,26
2021-04-26 00:46:00+00:00,2407.39,2411.32,2406.34,2411.05,720.99159,2021,4,26
2021-04-26 00:47:00+00:00,2411.04,2412.46,2406.9,2407.92,1056.20449,2021,4,26
2021-04-26 00:48:00+00:00,2408.05,2408.05,2403.32,2405.34,938.13653,2021,4,26
2021-04-26 00:49:00+00:00,2405.34,2406.62,2402.41,2405.57,536.2067,2021,4,26
2021-04-26 00:50:00+00:00,2405.56,2409.69,2405.56,2409.0,514.67716,2021,4,26
2021-04-26 00:51:00+00:00,2409.0,2409.01,2407.01,2408.58,450.75161,2021,4,26
2021-04-26 00:52:00+00:00,2408.57,2408.58,2406.15,2406.35,692.33802,2021,4,26
2021-04-26 00:53:00+00:00,2406.28,2406.73,2402.79,2403.14,746.19745,2021,4,26
2021-04-26 00:54:00+00:00,2403.14,2406.41,2401.84,2404.5,632.07365,2021,4,26
2021-04-26 00:55:00+00:00,2404.49,2405.34,2403.0,2404.14,457.45892,2021,4,26
2021-04-26 00:56:00+00:00,2404.13,2406.09,2403.97,2405.84,348.62046,2021,4,26
2021-04-26 00:57:00+00:00,2405.69,2407.0,2403.14,2406.99,488.42338,2021,4,26
2021-04-26 00:58:00+00:00,2406.99,2410.99,2406.36,2410.38,573.70427,2021,4,26
2021-04-26 00:59:00+00:00,2410.38,2416.82,2410.37,2414.43,1414.66166,2021,4,26
2021-04-26 01:00:00+00:00,2414.43,2417.0,2405.66,2405.66,1294.19846,2021,4,26
2021-04-26 01:01:00+00:00,2405.66,2408.24,2405.08,2405.51,665.34554,2021,4,26
2021-04-26 01:02:00+00:00,2405.78,2409.49,2405.31,2409.13,684.75304,2021,4,26
2021-04-26 01:03:00+00:00,2409.51,2411.24,2406.2,2407.03,563.04656,2021,4,26
2021-04-26 01:04:00+00:00,2407.04,2410.98,2405.99,2409.91,667.3477,2021,4,26
2021-04-26 01:05:00+00:00,2409.83,2412.0,2407.95,2408.49,643.81467,2021,4,26
2021-04-26 01:06:00+00:00,2408.49,2415.0,2408.41,2414.3,494.2342,2021,4,26
2021-04-26 01:07:00+00:00,2414.3,2422.3,2413.0,2417.6,2524.56536,2021,4,26
2021-04-26 01:08:00+00:00,2417.34,2425.75,2416.31,2425.73,1312.21783,2021,4,26
2021-04-26 01:09:00+00:00,2425.73,2431.0,2423.03,2427.23,1800.21044,2021,4,26
2021-04-26 01:10:00+00:00,2427.14,2431.22,2426.41,2426.41,1493.03917,2021,4,26
2021-04-26 01:11:00+00:00,2426.41,2426.52,2418.95,2419.39,1568.65862,2021,4,26
2021-04-26 01:12:00+00:00,2419.55,2421.97,2417.5,2418.35,882.60331,2021,4,26
2021-04-26 01:13:00+00:00,2418.34,2420.68,2418.01,2419.5,547.09893,2021,4,26
2021-04-26 01:14:00+00:00,2419.37,2419.58,2417.18,2418.83,611.36984,2021,4,26
2021-04-26 01:15:00+00:00,2418.84,2424.13,2417.26,2421.8,714.58186,2021,4,26
2021-04-26 01:16:00+00:00,2421.78,2422.36,2409.62,2410.34,1218.17718,2021,4,26
2021-04-26 01:17:00+00:00,2410.34,2412.74,2405.21,2408.12,1058.49101,2021,4,26
2021-04-26 01:18:00+00:00,2407.85,2412.59,2407.81,2410.6,820.07587,2021,4,26
2021-04-26 01:19:00+00:00,2410.58,2412.49,2407.63,2411.55,905.41731,2021,4,26
2021-04-26 01:20:00+00:00,2411.55,2419.37,2410.97,2418.96,551.37896,2021,4,26
2021-04-26 01:21:00+00:00,2419.17,2423.0,2418.36,2420.68,1281.13004,2021,4,26
2021-04-26 01:22:00+00:00,2420.65,2423.0,2417.22,2417.74,476.1249,2021,4,26
2021-04-26 01:23:00+00:00,2417.83,2417.83,2413.24,2413.77,398.49798,2021,4,26
2021-04-26 01:24:00+00:00,2413.81,2417.81,2411.84,2416.0,730.39512,2021,4,26
2021-04-26 01:25:00+00:00,2416.01,2419.97,2412.37,2414.41,1088.61641,2021,4,26
2021-04-26 01:26:00+00:00,2414.34,2421.82,2413.62,2421.82,809.63049,2021,4,26
2021-04-26 01:27:00+00:00,2421.67,2426.92,2415.38,2416.27,1417.62023,2021,4,26
2021-04-26 01:28:00+00:00,2416.18,2421.66,2415.39,2416.81,685.2102,2021,4,26
2021-04-26 01:29:00+00:00,2416.81,2418.98,2415.99,2416.86,509.36885,2021,4,26
2021-04-26 01:30:00+00:00,2416.96,2423.64,2416.96,2422.48,792.93056,2021,4,26
2021-04-26 01:31:00+00:00,2422.74,2432.66,2421.46,2431.94,2338.7761,2021,4,26
2021-04-26 01:32:00+00:00,2431.94,2439.0,2431.5,2432.29,3450.42473,2021,4,26
2021-04-26 01:33:00+00:00,2432.29,2437.35,2432.28,2434.14,1276.18708,2021,4,26
2021-04-26 01:34:00+00:00,2434.06,2437.5,2428.18,2431.65,1482.53927,2021,4,26
2021-04-26 01:35:00+00:00,2431.78,2433.97,2426.47,2431.33,993.09351,2021,4,26
2021-04-26 01:36:00+00:00,2431.33,2438.03,2430.49,2437.6,524.70021,2021,4,26
2021-04-26 01:37:00+00:00,2437.71,2444.0,2436.77,2437.0,4882.03346,2021,4,26
2021-04-26 01:38:00+00:00,2437.01,2441.99,2433.19,2441.92,1280.77029,2021,4,26
2021-04-26 01:39:00+00:00,2441.92,2446.15,2440.08,2444.55,1919.53189,2021,4,26
2021-04-26 01:40:00+00:00,2444.54,2445.24,2441.25,2444.25,690.37458,2021,4,26
2021-04-26 01:41:00+00:00,2444.33,2452.73,2443.09,2451.2,3210.70997,2021,4,26
2021-04-26 01:42:00+00:00,2451.21,2452.52,2441.72,2442.59,1791.75224,2021,4,26
2021-04-26 01:43:00+00:00,2443.06,2449.66,2442.99,2449.59,1538.07856,2021,4,26
2021-04-26 01:44:00+00:00,2449.67,2449.95,2437.56,2440.52,4896.05078,2021,4,26
2021-04-26 01:45:00+00:00,2440.71,2447.91,2438.76,2445.23,2125.43105,2021,4,26
2021-04-26 01:46:00+00:00,2445.23,2445.23,2436.49,2436.84,1041.00378,2021,4,26
2021-04-26 01:47:00+00:00,2437.04,2438.65,2433.46,2433.47,666.13458,2021,4,26
2021-04-26 01:48:00+00:00,2433.47,2435.75,2431.6,2434.99,731.64645,2021,4,26
2021-04-26 01:49:00+00:00,2434.99,2448.84,2433.75,2448.42,1114.64783,2021,4,26
2021-04-26 01:50:00+00:00,2448.21,2454.53,2446.1,2454.53,2331.39338,2021,4,26
2021-04-26 01:51:00+00:00,2454.31,2454.75,2449.72,2450.27,1102.67492,2021,4,26
2021-04-26 01:52:00+00:00,2450.22,2451.75,2441.61,2448.66,1559.43363,2021,4,26
2021-04-26 01:53:00+00:00,2448.94,2451.42,2447.61,2450.15,723.28173,2021,4,26
2021-04-26 01:54:00+00:00,2449.8,2454.83,2449.71,2452.59,1437.84478,2021,4,26
2021-04-26 01:55:00+00:00,2452.66,2453.22,2449.08,2449.74,828.33253,2021,4,26
2021-04-26 01:56:00+00:00,2449.73,2454.73,2448.71,2453.87,804.62351,2021,4,26
2021-04-26 01:57:00+00:00,2453.79,2455.0,2450.54,2450.54,697.04471,2021,4,26
2021-04-26 01:58:00+00:00,2450.55,2451.87,2448.42,2448.42,662.38426,2021,4,26
2021-04-26 01:59:00+00:00,2448.42,2448.54,2444.32,2446.95,969.0018,2021,4,26
2021-04-26 02:00:00+00:00,2447.26,2464.2,2446.93,2457.35,4013.41764,2021,4,26
2021-04-26 02:01:00+00:00,2457.35,2465.83,2456.48,2462.11,1569.72652,2021,4,26
2021-04-26 02:02:00+00:00,2462.12,2470.59,2460.74,2470.09,1692.46307,2021,4,26
2021-04-26 02:03:00+00:00,2470.34,2473.2,2462.1,2465.71,1633.72561,2021,4,26
2021-04-26 02:04:00+00:00,2465.7,2465.71,2456.11,2459.61,1367.75161,2021,4,26
2021-04-26 02:05:00+00:00,2459.61,2465.08,2453.79,2464.34,1400.91257,2021,4,26
2021-04-26 02:06:00+00:00,2465.07,2467.49,2457.6,2458.44,1392.59785,2021,4,26
2021-04-26 02:07:00+00:00,2458.43,2459.81,2453.51,2458.85,771.15914,2021,4,26
2021-04-26 02:08:00+00:00,2458.91,2464.19,2454.7,2459.16,857.88315,2021,4,26
2021-04-26 02:09:00+00:00,2459.15,2459.15,2450.7,2451.34,892.93286,2021,4,26
2021-04-26 02:10:00+00:00,2451.35,2453.4,2443.48,2445.08,1285.0434,2021,4,26
2021-04-26 02:11:00+00:00,2445.17,2449.15,2444.37,2448.27,1322.61201,2021,4,26
2021-04-26 02:12:00+00:00,2448.31,2448.78,2445.25,2445.25,870.85057,2021,4,26
2021-04-26 02:13:00+00:00,2445.25,2447.83,2444.0,2444.45,636.82754,2021,4,26
2021-04-26 02:14:00+00:00,2444.46,2444.76,2440.67,2441.31,545.61623,2021,4,26
