timestamp,open,high,low,close,volume,year,month,day
2025-03-05 15:42:00+00:00,2190.63,2191.43,2184.01,2185.28,773.619,2025,3,5
2025-03-05 15:43:00+00:00,2185.28,2188.89,2184.82,2187.59,281.8183,2025,3,5
2025-03-05 15:44:00+00:00,2187.59,2190.4,2187.37,2189.64,232.598,2025,3,5
2025-03-05 15:45:00+00:00,2189.63,2193.33,2188.67,2188.79,572.044,2025,3,5
2025-03-05 15:46:00+00:00,2188.8,2192.14,2188.0,2190.79,342.2706,2025,3,5
2025-03-05 15:47:00+00:00,2190.79,2192.2,2186.81,2187.02,289.7904,2025,3,5
2025-03-05 15:48:00+00:00,2187.01,2188.44,2185.54,2185.7,240.8667,2025,3,5
2025-03-05 15:49:00+00:00,2185.7,2185.7,2182.63,2184.61,425.9333,2025,3,5
2025-03-05 15:50:00+00:00,2184.6,2184.69,2181.91,2182.99,373.9488,2025,3,5
2025-03-05 15:51:00+00:00,2182.99,2185.49,2180.5,2184.51,438.7426,2025,3,5
2025-03-05 15:52:00+00:00,2184.5,2189.37,2184.12,2187.86,230.7118,2025,3,5
2025-03-05 15:53:00+00:00,2187.86,2191.6,2187.73,2189.01,245.531,2025,3,5
2025-03-05 15:54:00+00:00,2189.0,2191.78,2188.46,2191.25,550.2166,2025,3,5
2025-03-05 15:55:00+00:00,2191.25,2192.62,2189.01,2190.98,494.7956,2025,3,5
2025-03-05 15:56:00+00:00,2190.97,2191.89,2189.07,2189.4,135.2739,2025,3,5
2025-03-05 15:57:00+00:00,2189.4,2191.44,2188.11,2191.09,133.2365,2025,3,5
2025-03-05 15:58:00+00:00,2191.09,2192.3,2188.34,2188.78,206.9099,2025,3,5
2025-03-05 15:59:00+00:00,2188.77,2188.77,2186.0,2186.82,187.6596,2025,3,5
2025-03-05 16:00:00+00:00,2186.81,2187.67,2184.74,2187.21,487.2747,2025,3,5
2025-03-05 16:01:00+00:00,2187.2,2187.2,2183.1,2183.52,295.1822,2025,3,5
2025-03-05 16:02:00+00:00,2183.52,2185.43,2182.51,2184.8,292.5925,2025,3,5
2025-03-05 16:03:00+00:00,2184.79,2189.07,2183.64,2188.93,338.0183,2025,3,5
2025-03-05 16:04:00+00:00,2188.92,2190.8,2185.15,2190.59,361.0073,2025,3,5
2025-03-05 16:05:00+00:00,2190.6,2192.8,2188.98,2189.5,550.0044,2025,3,5
2025-03-05 16:06:00+00:00,2189.5,2190.46,2187.59,2188.56,265.6241,2025,3,5
2025-03-05 16:07:00+00:00,2188.57,2191.7,2186.25,2190.41,239.078,2025,3,5
2025-03-05 16:08:00+00:00,2190.41,2190.99,2185.77,2186.6,271.7472,2025,3,5
2025-03-05 16:09:00+00:00,2186.52,2186.52,2184.42,2185.29,212.5172,2025,3,5
2025-03-05 16:10:00+00:00,2185.29,2185.98,2179.78,2179.92,480.6546,2025,3,5
2025-03-05 16:11:00+00:00,2179.91,2180.0,2173.91,2174.97,1753.2251,2025,3,5
2025-03-05 16:12:00+00:00,2174.97,2175.16,2167.71,2171.36,3143.8881,2025,3,5
2025-03-05 16:13:00+00:00,2171.35,2177.33,2169.36,2177.33,323.4038,2025,3,5
2025-03-05 16:14:00+00:00,2177.33,2178.6,2175.13,2175.95,635.179,2025,3,5
2025-03-05 16:15:00+00:00,2176.0,2179.9,2175.99,2179.54,538.9267,2025,3,5
2025-03-05 16:16:00+00:00,2179.54,2180.0,2176.11,2176.21,312.7898,2025,3,5
2025-03-05 16:17:00+00:00,2176.21,2176.8,2171.91,2176.12,478.7399,2025,3,5
2025-03-05 16:18:00+00:00,2176.1,2179.4,2175.7,2178.5,178.7957,2025,3,5
2025-03-05 16:19:00+00:00,2178.52,2183.0,2175.61,2180.02,2916.4585,2025,3,5
2025-03-05 16:20:00+00:00,2180.0,2182.21,2177.04,2181.77,590.3712,2025,3,5
2025-03-05 16:21:00+00:00,2181.77,2184.19,2181.06,2182.22,639.5808,2025,3,5
2025-03-05 16:22:00+00:00,2182.22,2182.22,2179.39,2179.39,262.3205,2025,3,5
2025-03-05 16:23:00+00:00,2179.4,2179.99,2177.57,2177.57,206.7756,2025,3,5
2025-03-05 16:24:00+00:00,2177.57,2177.8,2173.4,2174.83,519.0993,2025,3,5
2025-03-05 16:25:00+00:00,2174.84,2178.38,2170.3,2172.02,1516.5256,2025,3,5
2025-03-05 16:26:00+00:00,2172.02,2172.4,2163.86,2165.89,1566.7805,2025,3,5
2025-03-05 16:27:00+00:00,2165.89,2167.94,2163.3,2164.32,1049.7584,2025,3,5
2025-03-05 16:28:00+00:00,2164.33,2167.65,2162.28,2167.3,4363.2761,2025,3,5
2025-03-05 16:29:00+00:00,2167.3,2171.3,2167.3,2170.1,407.1855,2025,3,5
2025-03-05 16:30:00+00:00,2170.09,2170.09,2167.09,2169.04,430.3229,2025,3,5
2025-03-05 16:31:00+00:00,2169.03,2169.03,2165.9,2166.92,882.8289,2025,3,5
2025-03-05 16:32:00+00:00,2166.92,2171.2,2165.61,2170.8,782.2008,2025,3,5
2025-03-05 16:33:00+00:00,2170.8,2173.32,2164.71,2168.3,487.96,2025,3,5
2025-03-05 16:34:00+00:00,2168.3,2168.3,2163.0,2163.61,243.6306,2025,3,5
2025-03-05 16:35:00+00:00,2163.63,2168.8,2161.78,2167.92,287.6745,2025,3,5
2025-03-05 16:36:00+00:00,2167.92,2172.0,2167.44,2171.38,185.6341,2025,3,5
2025-03-05 16:37:00+00:00,2171.37,2176.4,2171.11,2175.2,449.1268,2025,3,5
2025-03-05 16:38:00+00:00,2175.18,2176.6,2172.8,2176.38,508.7696,2025,3,5
2025-03-05 16:39:00+00:00,2176.39,2178.95,2175.71,2175.71,1303.9343,2025,3,5
2025-03-05 16:40:00+00:00,2175.71,2175.93,2172.9,2173.57,243.933,2025,3,5
2025-03-05 16:41:00+00:00,2173.58,2174.38,2171.3,2172.06,525.7794,2025,3,5
2025-03-05 16:42:00+00:00,2172.07,2174.89,2172.07,2173.68,191.7927,2025,3,5
2025-03-05 16:43:00+00:00,2173.67,2173.67,2170.95,2172.36,134.5611,2025,3,5
2025-03-05 16:44:00+00:00,2172.36,2174.1,2172.23,2173.68,209.8654,2025,3,5
2025-03-05 16:45:00+00:00,2173.68,2176.39,2173.68,2175.14,142.3112,2025,3,5
2025-03-05 16:46:00+00:00,2175.13,2175.13,2170.51,2173.15,396.7584,2025,3,5
2025-03-05 16:47:00+00:00,2173.14,2177.38,2173.14,2176.91,1625.3848,2025,3,5
2025-03-05 16:48:00+00:00,2176.91,2178.49,2175.45,2176.38,281.4215,2025,3,5
2025-03-05 16:49:00+00:00,2176.37,2178.49,2176.15,2176.79,116.9667,2025,3,5
2025-03-05 16:50:00+00:00,2176.79,2176.79,2172.0,2172.01,208.5885,2025,3,5
2025-03-05 16:51:00+00:00,2172.01,2174.77,2171.16,2174.61,170.7768,2025,3,5
2025-03-05 16:52:00+00:00,2174.6,2177.92,2172.2,2177.43,243.1639,2025,3,5
2025-03-05 16:53:00+00:00,2177.32,2179.9,2175.73,2177.22,606.27,2025,3,5
2025-03-05 16:54:00+00:00,2177.21,2178.5,2176.68,2177.29,158.3796,2025,3,5
2025-03-05 16:55:00+00:00,2177.29,2185.29,2177.29,2184.56,1904.1187,2025,3,5
2025-03-05 16:56:00+00:00,2184.56,2186.73,2181.94,2185.19,560.7755,2025,3,5
2025-03-05 16:57:00+00:00,2185.19,2192.48,2183.23,2192.48,1088.0742,2025,3,5
2025-03-05 16:58:00+00:00,2192.48,2197.86,2191.81,2192.61,2381.111,2025,3,5
2025-03-05 16:59:00+00:00,2192.61,2194.36,2189.51,2190.42,595.788,2025,3,5
2025-03-05 17:00:00+00:00,2190.41,2197.9,2189.98,2194.85,796.8168,2025,3,5
2025-03-05 17:01:00+00:00,2194.77,2196.2,2192.49,2193.81,408.5299,2025,3,5
2025-03-05 17:02:00+00:00,2193.8,2194.08,2190.63,2192.46,542.274,2025,3,5
2025-03-05 17:03:00+00:00,2192.47,2193.77,2189.3,2193.61,408.7303,2025,3,5
2025-03-05 17:04:00+00:00,2193.6,2194.88,2189.32,2191.21,221.481,2025,3,5
2025-03-05 17:05:00+00:00,2191.21,2195.94,2189.5,2191.92,220.597,2025,3,5
2025-03-05 17:06:00+00:00,2191.92,2195.18,2190.91,2194.08,355.2925,2025,3,5
2025-03-05 17:07:00+00:00,2194.09,2197.39,2193.46,2194.17,401.4852,2025,3,5
2025-03-05 17:08:00+00:00,2194.18,2197.88,2193.8,2197.18,304.2292,2025,3,5
2025-03-05 17:09:00+00:00,2197.19,2200.4,2197.19,2200.39,335.6553,2025,3,5
2025-03-05 17:10:00+00:00,2200.4,2205.99,2198.72,2199.59,761.2326,2025,3,5
2025-03-05 17:11:00+00:00,2199.59,2202.19,2198.91,2199.77,206.5925,2025,3,5
2025-03-05 17:12:00+00:00,2199.75,2204.11,2199.5,2202.7,2657.3859,2025,3,5
2025-03-05 17:13:00+00:00,2202.7,2204.86,2201.4,2204.29,1120.8035,2025,3,5
2025-03-05 17:14:00+00:00,2204.29,2204.29,2199.8,2199.8,1194.8679,2025,3,5
2025-03-05 17:15:00+00:00,2199.8,2201.89,2199.37,2201.28,292.4601,2025,3,5
2025-03-05 17:16:00+00:00,2201.28,2202.7,2200.11,2202.14,206.069,2025,3,5
2025-03-05 17:17:00+00:00,2202.13,2205.13,2201.51,2204.08,396.8817,2025,3,5
2025-03-05 17:18:00+00:00,2204.08,2209.4,2203.52,2208.55,533.4499,2025,3,5
2025-03-05 17:19:00+00:00,2208.55,2209.01,2201.6,2201.61,685.4775,2025,3,5
2025-03-05 17:20:00+00:00,2201.6,2202.5,2197.6,2201.81,415.4708,2025,3,5
2025-03-05 17:21:00+00:00,2201.81,2202.44,2199.1,2199.7,440.9561,2025,3,5
2025-03-05 17:22:00+00:00,2199.7,2204.49,2199.21,2204.35,343.2863,2025,3,5
2025-03-05 17:23:00+00:00,2204.35,2207.0,2204.0,2205.83,295.8028,2025,3,5
2025-03-05 17:24:00+00:00,2205.81,2205.96,2203.72,2205.29,348.9411,2025,3,5
2025-03-05 17:25:00+00:00,2205.28,2209.06,2204.18,2208.07,233.5562,2025,3,5
2025-03-05 17:26:00+00:00,2208.08,2212.44,2206.6,2210.01,779.3452,2025,3,5
2025-03-05 17:27:00+00:00,2210.0,2212.69,2208.0,2208.31,275.0423,2025,3,5
2025-03-05 17:28:00+00:00,2208.31,2211.62,2208.31,2211.08,395.4959,2025,3,5
2025-03-05 17:29:00+00:00,2211.08,2214.9,2209.91,2212.91,382.3646,2025,3,5
2025-03-05 17:30:00+00:00,2212.91,2215.9,2211.56,2211.98,611.0777,2025,3,5
2025-03-05 17:31:00+00:00,2211.98,2213.3,2210.6,2212.65,338.9575,2025,3,5
2025-03-05 17:32:00+00:00,2212.66,2218.75,2212.66,2215.79,414.1012,2025,3,5
2025-03-05 17:33:00+00:00,2215.61,2220.5,2215.57,2220.2,787.2459,2025,3,5
2025-03-05 17:34:00+00:00,2220.21,2220.21,2214.04,2216.22,997.9298,2025,3,5
2025-03-05 17:35:00+00:00,2216.22,2216.22,2210.01,2210.01,451.7054,2025,3,5
2025-03-05 17:36:00+00:00,2210.01,2210.01,2203.58,2204.78,939.8273,2025,3,5
2025-03-05 17:37:00+00:00,2204.78,2208.88,2204.6,2205.03,2952.1647,2025,3,5
2025-03-05 17:38:00+00:00,2205.02,2205.6,2200.9,2201.22,896.7493,2025,3,5
2025-03-05 17:39:00+00:00,2201.21,2203.38,2200.31,2203.0,2529.5033,2025,3,5
2025-03-05 17:40:00+00:00,2203.01,2204.09,2201.13,2201.22,875.744,2025,3,5
2025-03-05 17:41:00+00:00,2201.21,2201.5,2197.24,2198.29,517.1595,2025,3,5
2025-03-05 17:42:00+00:00,2198.3,2200.0,2197.81,2199.9,396.3293,2025,3,5
2025-03-05 17:43:00+00:00,2199.9,2201.2,2196.71,2196.72,234.6515,2025,3,5
2025-03-05 17:44:00+00:00,2196.71,2196.71,2188.79,2194.99,2612.2664,2025,3,5
2025-03-05 17:45:00+00:00,2195.0,2195.01,2189.44,2190.21,650.3067,2025,3,5
2025-03-05 17:46:00+00:00,2190.21,2191.0,2182.51,2188.0,1782.0309,2025,3,5
2025-03-05 17:47:00+00:00,2188.0,2189.39,2183.4,2188.23,606.6095,2025,3,5
2025-03-05 17:48:00+00:00,2188.23,2192.29,2187.81,2190.1,475.2882,2025,3,5
2025-03-05 17:49:00+00:00,2190.09,2191.84,2189.53,2191.06,221.6457,2025,3,5
2025-03-05 17:50:00+00:00,2191.07,2193.69,2191.07,2192.08,235.7,2025,3,5
2025-03-05 17:51:00+00:00,2192.08,2196.48,2192.08,2195.78,224.9139,2025,3,5
2025-03-05 17:52:00+00:00,2195.78,2195.78,2191.69,2192.08,284.1288,2025,3,5
2025-03-05 17:53:00+00:00,2192.09,2197.48,2192.09,2197.11,308.0865,2025,3,5
2025-03-05 17:54:00+00:00,2197.08,2197.19,2192.51,2193.3,681.7212,2025,3,5
2025-03-05 17:55:00+00:00,2193.29,2193.9,2191.59,2193.13,201.895,2025,3,5
2025-03-05 17:56:00+00:00,2193.13,2193.29,2190.7,2190.71,200.253,2025,3,5
2025-03-05 17:57:00+00:00,2190.7,2192.9,2189.44,2191.04,242.2017,2025,3,5
2025-03-05 17:58:00+00:00,2191.05,2194.07,2190.8,2194.06,119.092,2025,3,5
2025-03-05 17:59:00+00:00,2194.07,2195.48,2194.02,2194.84,214.3923,2025,3,5
2025-03-05 18:00:00+00:00,2194.85,2195.83,2191.61,2191.62,585.3181,2025,3,5
2025-03-05 18:01:00+00:00,2191.62,2193.48,2190.51,2191.59,689.9513,2025,3,5
2025-03-05 18:02:00+00:00,2191.6,2194.19,2189.79,2192.91,368.0268,2025,3,5
2025-03-05 18:03:00+00:00,2192.91,2196.9,2191.85,2195.16,313.089,2025,3,5
2025-03-05 18:04:00+00:00,2195.17,2196.69,2194.4,2195.72,248.2166,2025,3,5
2025-03-05 18:05:00+00:00,2195.72,2200.86,2194.95,2198.61,688.7168,2025,3,5
2025-03-05 18:06:00+00:00,2198.6,2200.88,2196.72,2199.81,280.4928,2025,3,5
2025-03-05 18:07:00+00:00,2199.82,2199.96,2185.08,2188.05,1632.8347,2025,3,5
2025-03-05 18:08:00+00:00,2188.0,2188.0,2175.77,2178.71,2211.6827,2025,3,5
2025-03-05 18:09:00+00:00,2178.7,2183.93,2177.9,2183.93,1116.255,2025,3,5
2025-03-05 18:10:00+00:00,2183.93,2187.28,2183.68,2186.8,655.3791,2025,3,5
2025-03-05 18:11:00+00:00,2186.79,2189.42,2185.83,2188.62,487.0063,2025,3,5
2025-03-05 18:12:00+00:00,2188.61,2192.04,2185.61,2191.6,1266.9243,2025,3,5
2025-03-05 18:13:00+00:00,2191.6,2193.62,2189.9,2191.88,154.4904,2025,3,5
2025-03-05 18:14:00+00:00,2191.87,2192.46,2189.0,2189.22,321.55,2025,3,5
2025-03-05 18:15:00+00:00,2189.22,2192.19,2186.86,2191.59,426.5511,2025,3,5
2025-03-05 18:16:00+00:00,2191.6,2193.51,2190.0,2191.2,228.2998,2025,3,5
2025-03-05 18:17:00+00:00,2191.21,2191.46,2185.1,2186.41,348.5124,2025,3,5
2025-03-05 18:18:00+00:00,2186.42,2187.19,2184.01,2185.31,427.726,2025,3,5
2025-03-05 18:19:00+00:00,2185.31,2189.08,2184.92,2188.09,266.2528,2025,3,5
2025-03-05 18:20:00+00:00,2188.07,2193.3,2187.65,2191.52,159.8623,2025,3,5
2025-03-05 18:21:00+00:00,2191.53,2191.86,2189.0,2190.61,352.281,2025,3,5
2025-03-05 18:22:00+00:00,2190.61,2194.1,2189.98,2193.79,334.7497,2025,3,5
2025-03-05 18:23:00+00:00,2193.84,2195.1,2193.0,2193.71,390.7224,2025,3,5
2025-03-05 18:24:00+00:00,2193.71,2195.48,2193.41,2195.47,121.3841,2025,3,5
2025-03-05 18:25:00+00:00,2195.47,2195.47,2192.04,2192.22,94.0109,2025,3,5
2025-03-05 18:26:00+00:00,2192.31,2194.13,2189.1,2191.88,208.6722,2025,3,5
2025-03-05 18:27:00+00:00,2191.89,2193.51,2191.41,2192.68,110.2584,2025,3,5
2025-03-05 18:28:00+00:00,2192.68,2194.29,2191.82,2194.2,136.9851,2025,3,5
2025-03-05 18:29:00+00:00,2194.2,2194.8,2193.2,2193.21,71.9069,2025,3,5
2025-03-05 18:30:00+00:00,2193.21,2193.21,2189.42,2190.21,178.4898,2025,3,5
2025-03-05 18:31:00+00:00,2190.21,2191.2,2189.44,2190.11,125.3934,2025,3,5
2025-03-05 18:32:00+00:00,2190.11,2190.11,2184.51,2185.14,378.4925,2025,3,5
2025-03-05 18:33:00+00:00,2185.14,2188.89,2184.43,2188.89,265.5192,2025,3,5
2025-03-05 18:34:00+00:00,2188.89,2190.2,2187.11,2188.33,193.5271,2025,3,5
2025-03-05 18:35:00+00:00,2188.39,2190.22,2185.79,2189.5,112.235,2025,3,5
2025-03-05 18:36:00+00:00,2189.51,2191.08,2188.48,2190.4,157.2442,2025,3,5
2025-03-05 18:37:00+00:00,2190.4,2191.65,2187.93,2188.3,530.3752,2025,3,5
2025-03-05 18:38:00+00:00,2188.3,2189.13,2186.02,2188.34,420.9428,2025,3,5
2025-03-05 18:39:00+00:00,2188.31,2190.5,2187.07,2189.57,160.2631,2025,3,5
2025-03-05 18:40:00+00:00,2189.64,2190.08,2186.43,2186.51,119.5097,2025,3,5
2025-03-05 18:41:00+00:00,2186.51,2188.4,2185.71,2188.4,92.8328,2025,3,5
2025-03-05 18:42:00+00:00,2188.4,2189.05,2186.94,2187.11,99.6777,2025,3,5
2025-03-05 18:43:00+00:00,2187.1,2189.18,2185.42,2189.17,179.6328,2025,3,5
2025-03-05 18:44:00+00:00,2189.18,2190.25,2186.42,2186.49,71.8602,2025,3,5
2025-03-05 18:45:00+00:00,2186.5,2188.99,2186.5,2188.0,204.7843,2025,3,5
2025-03-05 18:46:00+00:00,2188.09,2191.98,2187.59,2191.84,209.8622,2025,3,5
2025-03-05 18:47:00+00:00,2191.89,2194.18,2191.51,2193.06,329.1264,2025,3,5
2025-03-05 18:48:00+00:00,2193.05,2196.01,2191.81,2195.31,262.1876,2025,3,5
2025-03-05 18:49:00+00:00,2195.31,2195.79,2194.12,2194.5,117.0718,2025,3,5
2025-03-05 18:50:00+00:00,2194.51,2197.0,2194.4,2195.7,157.5752,2025,3,5
2025-03-05 18:51:00+00:00,2195.7,2198.32,2195.48,2198.32,130.6066,2025,3,5
2025-03-05 18:52:00+00:00,2198.3,2199.3,2196.92,2198.9,625.8231,2025,3,5
2025-03-05 18:53:00+00:00,2198.91,2199.9,2198.6,2198.83,165.5547,2025,3,5
2025-03-05 18:54:00+00:00,2198.84,2200.87,2198.71,2199.1,348.8965,2025,3,5
2025-03-05 18:55:00+00:00,2199.09,2200.46,2198.61,2199.25,268.6571,2025,3,5
2025-03-05 18:56:00+00:00,2199.25,2203.2,2199.25,2202.6,448.1058,2025,3,5
2025-03-05 18:57:00+00:00,2202.61,2204.53,2202.6,2204.29,381.032,2025,3,5
2025-03-05 18:58:00+00:00,2204.29,2208.32,2203.23,2205.52,516.9763,2025,3,5
2025-03-05 18:59:00+00:00,2205.53,2206.99,2204.52,2205.15,304.6827,2025,3,5
2025-03-05 19:00:00+00:00,2205.16,2206.82,2203.1,2203.21,390.369,2025,3,5
2025-03-05 19:01:00+00:00,2203.3,2204.37,2201.5,2204.37,186.663,2025,3,5
2025-03-05 19:02:00+00:00,2204.39,2210.67,2204.39,2210.1,379.5751,2025,3,5
2025-03-05 19:03:00+00:00,2210.0,2212.53,2208.95,2212.53,482.9267,2025,3,5
2025-03-05 19:04:00+00:00,2212.56,2215.66,2211.81,2215.11,524.9199,2025,3,5
2025-03-05 19:05:00+00:00,2215.1,2215.28,2213.8,2213.94,241.958,2025,3,5
2025-03-05 19:06:00+00:00,2213.94,2219.8,2213.37,2217.26,925.5597,2025,3,5
2025-03-05 19:07:00+00:00,2217.23,2218.9,2215.63,2216.01,292.0269,2025,3,5
2025-03-05 19:08:00+00:00,2216.0,2216.0,2212.56,2215.75,615.2859,2025,3,5
2025-03-05 19:09:00+00:00,2215.76,2218.16,2215.75,2217.99,141.1564,2025,3,5
2025-03-05 19:10:00+00:00,2218.0,2218.0,2214.36,2215.78,392.2549,2025,3,5
2025-03-05 19:11:00+00:00,2215.78,2217.07,2214.46,2214.46,234.1686,2025,3,5
2025-03-05 19:12:00+00:00,2214.4,2217.27,2214.31,2217.26,161.6153,2025,3,5
2025-03-05 19:13:00+00:00,2217.27,2218.6,2216.81,2217.01,249.8338,2025,3,5
2025-03-05 19:14:00+00:00,2217.0,2220.49,2217.0,2217.71,178.2533,2025,3,5
2025-03-05 19:15:00+00:00,2217.7,2220.15,2217.36,2218.49,312.2998,2025,3,5
2025-03-05 19:16:00+00:00,2218.49,2218.78,2214.6,2214.62,600.1687,2025,3,5
2025-03-05 19:17:00+00:00,2214.62,2216.2,2212.56,2214.08,262.9743,2025,3,5
2025-03-05 19:18:00+00:00,2213.94,2215.3,2209.54,2210.29,392.8434,2025,3,5
2025-03-05 19:19:00+00:00,2210.3,2212.39,2209.47,2211.6,371.2232,2025,3,5
2025-03-05 19:20:00+00:00,2211.69,2214.08,2210.3,2213.7,135.0773,2025,3,5
2025-03-05 19:21:00+00:00,2213.7,2214.09,2211.71,2212.0,137.8246,2025,3,5
2025-03-05 19:22:00+00:00,2212.01,2213.48,2211.55,2213.26,129.0534,2025,3,5
2025-03-05 19:23:00+00:00,2213.28,2216.0,2213.28,2215.7,111.3163,2025,3,5
2025-03-05 19:24:00+00:00,2215.69,2222.99,2215.69,2221.11,562.4687,2025,3,5
2025-03-05 19:25:00+00:00,2221.11,2221.4,2216.96,2217.66,260.0414,2025,3,5
2025-03-05 19:26:00+00:00,2217.64,2220.19,2216.54,2217.56,312.3724,2025,3,5
2025-03-05 19:27:00+00:00,2217.56,2217.59,2215.12,2217.32,235.5227,2025,3,5
2025-03-05 19:28:00+00:00,2217.31,2218.19,2214.72,2214.72,145.9254,2025,3,5
2025-03-05 19:29:00+00:00,2214.71,2216.0,2213.2,2213.38,157.9954,2025,3,5
2025-03-05 19:30:00+00:00,2213.38,2215.89,2213.16,2215.41,116.2512,2025,3,5
2025-03-05 19:31:00+00:00,2215.41,2216.29,2212.04,2212.87,228.8556,2025,3,5
2025-03-05 19:32:00+00:00,2212.87,2214.69,2211.72,2214.57,204.3141,2025,3,5
2025-03-05 19:33:00+00:00,2214.57,2215.39,2213.5,2214.72,107.8896,2025,3,5
2025-03-05 19:34:00+00:00,2214.72,2215.2,2211.6,2211.6,174.5937,2025,3,5
2025-03-05 19:35:00+00:00,2211.61,2212.97,2210.2,2211.55,223.9333,2025,3,5
2025-03-05 19:36:00+00:00,2211.56,2211.56,2208.35,2210.61,100.7931,2025,3,5
2025-03-05 19:37:00+00:00,2210.61,2211.29,2208.21,2209.22,213.0478,2025,3,5
2025-03-05 19:38:00+00:00,2209.21,2211.5,2207.44,2211.18,451.2571,2025,3,5
2025-03-05 19:39:00+00:00,2211.18,2211.99,2210.56,2211.56,78.2511,2025,3,5
2025-03-05 19:40:00+00:00,2211.55,2214.09,2211.01,2212.99,483.245,2025,3,5
2025-03-05 19:41:00+00:00,2213.0,2215.0,2212.88,2214.11,274.524,2025,3,5
2025-03-05 19:42:00+00:00,2214.11,2217.8,2213.59,2216.71,431.3975,2025,3,5
2025-03-05 19:43:00+00:00,2216.7,2217.59,2215.57,2216.62,217.0723,2025,3,5
2025-03-05 19:44:00+00:00,2216.62,2216.89,2214.0,2215.57,108.8747,2025,3,5
2025-03-05 19:45:00+00:00,2215.58,2216.7,2213.22,2215.74,129.6486,2025,3,5
2025-03-05 19:46:00+00:00,2215.74,2217.3,2213.11,2213.31,88.0208,2025,3,5
2025-03-05 19:47:00+00:00,2213.31,2214.62,2212.87,2212.94,84.6445,2025,3,5
2025-03-05 19:48:00+00:00,2212.95,2216.0,2212.95,2214.7,103.5873,2025,3,5
2025-03-05 19:49:00+00:00,2214.69,2216.48,2214.4,2215.4,74.4066,2025,3,5
2025-03-05 19:50:00+00:00,2215.41,2218.37,2215.08,2216.19,143.4213,2025,3,5
2025-03-05 19:51:00+00:00,2216.19,2217.7,2214.8,2215.09,148.8493,2025,3,5
2025-03-05 19:52:00+00:00,2215.09,2216.27,2214.41,2216.2,106.6278,2025,3,5
2025-03-05 19:53:00+00:00,2216.2,2217.26,2216.02,2216.31,88.5546,2025,3,5
2025-03-05 19:54:00+00:00,2216.3,2221.5,2216.03,2221.5,326.4087,2025,3,5
2025-03-05 19:55:00+00:00,2221.5,2221.72,2220.09,2221.55,170.4215,2025,3,5
2025-03-05 19:56:00+00:00,2221.56,2222.0,2220.89,2220.89,181.8986,2025,3,5
2025-03-05 19:57:00+00:00,2220.89,2221.98,2220.6,2220.6,364.7338,2025,3,5
2025-03-05 19:58:00+00:00,2220.61,2220.61,2217.03,2217.12,101.3451,2025,3,5
2025-03-05 19:59:00+00:00,2217.11,2219.67,2216.2,2218.3,1209.9691,2025,3,5
2025-03-05 20:00:00+00:00,2218.3,2220.3,2218.11,2219.6,207.6447,2025,3,5
2025-03-05 20:01:00+00:00,2219.6,2221.46,2219.18,2221.2,311.4971,2025,3,5
2025-03-05 20:02:00+00:00,2221.2,2226.37,2221.1,2225.46,772.2806,2025,3,5
2025-03-05 20:03:00+00:00,2225.46,2226.0,2223.3,2225.91,301.3632,2025,3,5
2025-03-05 20:04:00+00:00,2225.91,2227.16,2223.49,2223.5,331.9641,2025,3,5
2025-03-05 20:05:00+00:00,2223.5,2223.51,2221.2,2222.29,323.2662,2025,3,5
2025-03-05 20:06:00+00:00,2222.3,2225.4,2222.3,2225.31,150.0181,2025,3,5
2025-03-05 20:07:00+00:00,2225.31,2226.5,2225.17,2225.98,196.7461,2025,3,5
2025-03-05 20:08:00+00:00,2225.97,2228.94,2225.1,2228.94,420.7685,2025,3,5
2025-03-05 20:09:00+00:00,2228.93,2228.94,2227.16,2227.45,429.1957,2025,3,5
2025-03-05 20:10:00+00:00,2227.44,2227.46,2223.63,2224.01,445.9648,2025,3,5
2025-03-05 20:11:00+00:00,2224.0,2225.45,2223.72,2224.52,186.7055,2025,3,5
2025-03-05 20:12:00+00:00,2224.52,2226.22,2224.34,2226.21,220.7624,2025,3,5
2025-03-05 20:13:00+00:00,2226.21,2226.21,2223.33,2223.33,98.0331,2025,3,5
2025-03-05 20:14:00+00:00,2223.33,2223.84,2221.93,2223.45,192.4557,2025,3,5
2025-03-05 20:15:00+00:00,2223.45,2223.6,2220.6,2220.83,184.3884,2025,3,5
2025-03-05 20:16:00+00:00,2220.84,2222.2,2219.1,2221.15,271.6644,2025,3,5
2025-03-05 20:17:00+00:00,2221.15,2221.15,2216.31,2216.59,1018.0492,2025,3,5
2025-03-05 20:18:00+00:00,2216.6,2218.38,2216.2,2217.12,533.2786,2025,3,5
2025-03-05 20:19:00+00:00,2217.13,2218.6,2215.58,2218.07,450.8544,2025,3,5
2025-03-05 20:20:00+00:00,2218.07,2219.2,2216.58,2217.4,703.2455,2025,3,5
2025-03-05 20:21:00+00:00,2217.4,2219.09,2216.71,2217.49,168.7073,2025,3,5
2025-03-05 20:22:00+00:00,2217.5,2218.98,2216.51,2216.51,168.6137,2025,3,5
2025-03-05 20:23:00+00:00,2216.51,2217.4,2214.12,2217.4,527.119,2025,3,5
2025-03-05 20:24:00+00:00,2217.4,2219.29,2217.12,2218.47,70.3434,2025,3,5
2025-03-05 20:25:00+00:00,2218.47,2222.63,2218.0,2222.63,273.4965,2025,3,5
2025-03-05 20:26:00+00:00,2222.64,2224.54,2221.48,2224.53,221.6975,2025,3,5
