timestamp,open,high,low,close,volume,year,month,day
2021-09-08 04:23:00+00:00,3449.32,3456.31,3449.28,3455.28,244.6235,2021,9,8
2021-09-08 04:24:00+00:00,3455.29,3461.37,3454.21,3460.75,595.4105,2021,9,8
2021-09-08 04:25:00+00:00,3460.73,3460.74,3455.52,3459.27,434.7162,2021,9,8
2021-09-08 04:26:00+00:00,3459.29,3459.29,3453.08,3456.63,407.8077,2021,9,8
2021-09-08 04:27:00+00:00,3456.62,3459.97,3456.53,3458.69,119.9601,2021,9,8
2021-09-08 04:28:00+00:00,3458.68,3465.32,3456.33,3464.61,413.9108,2021,9,8
2021-09-08 04:29:00+00:00,3464.61,3469.43,3461.82,3469.25,617.3219,2021,9,8
2021-09-08 04:30:00+00:00,3469.25,3470.69,3464.12,3467.04,417.8988,2021,9,8
2021-09-08 04:31:00+00:00,3467.03,3467.95,3463.73,3467.49,137.3184,2021,9,8
2021-09-08 04:32:00+00:00,3467.5,3472.72,3466.19,3467.51,370.615,2021,9,8
2021-09-08 04:33:00+00:00,3467.51,3468.68,3462.77,3468.68,194.5232,2021,9,8
2021-09-08 04:34:00+00:00,3468.93,3471.95,3464.28,3466.63,376.1434,2021,9,8
2021-09-08 04:35:00+00:00,3466.62,3470.66,3464.33,3469.0,394.4714,2021,9,8
2021-09-08 04:36:00+00:00,3468.99,3472.97,3466.41,3472.44,222.6884,2021,9,8
2021-09-08 04:37:00+00:00,3472.43,3472.75,3467.14,3467.14,227.0974,2021,9,8
2021-09-08 04:38:00+00:00,3467.14,3468.39,3465.0,3467.26,233.0525,2021,9,8
2021-09-08 04:39:00+00:00,3467.14,3468.64,3462.45,3462.45,241.1046,2021,9,8
2021-09-08 04:40:00+00:00,3462.46,3472.96,3462.1,3469.23,194.0921,2021,9,8
2021-09-08 04:41:00+00:00,3469.2,3472.5,3466.28,3470.13,279.0688,2021,9,8
2021-09-08 04:42:00+00:00,3470.5,3472.96,3468.0,3471.03,226.7906,2021,9,8
2021-09-08 04:43:00+00:00,3471.02,3473.99,3470.36,3473.95,120.797,2021,9,8
2021-09-08 04:44:00+00:00,3473.95,3479.9,3473.95,3474.03,419.9459,2021,9,8
2021-09-08 04:45:00+00:00,3474.03,3478.31,3469.7,3470.2,316.9778,2021,9,8
2021-09-08 04:46:00+00:00,3470.56,3475.0,3469.7,3471.11,234.2599,2021,9,8
2021-09-08 04:47:00+00:00,3471.12,3471.12,3466.42,3467.54,219.5499,2021,9,8
2021-09-08 04:48:00+00:00,3467.63,3470.25,3467.5,3467.68,197.8331,2021,9,8
2021-09-08 04:49:00+00:00,3467.7,3468.02,3457.74,3460.41,531.7718,2021,9,8
2021-09-08 04:50:00+00:00,3460.4,3465.3,3455.58,3465.29,1452.1372,2021,9,8
2021-09-08 04:51:00+00:00,3465.3,3467.82,3463.16,3463.19,270.303,2021,9,8
2021-09-08 04:52:00+00:00,3463.2,3463.2,3453.2,3453.23,362.8766,2021,9,8
2021-09-08 04:53:00+00:00,3453.24,3454.61,3450.7,3451.63,338.0109,2021,9,8
2021-09-08 04:54:00+00:00,3451.62,3451.63,3447.01,3448.24,525.4372,2021,9,8
2021-09-08 04:55:00+00:00,3448.25,3451.8,3446.32,3446.71,339.918,2021,9,8
2021-09-08 04:56:00+00:00,3446.71,3450.0,3441.96,3446.95,448.8845,2021,9,8
2021-09-08 04:57:00+00:00,3446.96,3449.82,3442.46,3449.1,327.8729,2021,9,8
2021-09-08 04:58:00+00:00,3449.11,3455.44,3443.27,3443.48,684.6544,2021,9,8
2021-09-08 04:59:00+00:00,3443.47,3443.76,3434.14,3438.67,532.048,2021,9,8
2021-09-08 05:00:00+00:00,3439.0,3449.95,3438.67,3449.94,413.3199,2021,9,8
2021-09-08 05:01:00+00:00,3449.95,3450.68,3440.29,3448.9,312.1982,2021,9,8
2021-09-08 05:02:00+00:00,3449.01,3452.31,3439.46,3440.44,902.8202,2021,9,8
2021-09-08 05:03:00+00:00,3440.46,3440.46,3433.36,3437.69,313.2156,2021,9,8
2021-09-08 05:04:00+00:00,3437.82,3446.13,3435.64,3438.84,319.3903,2021,9,8
2021-09-08 05:05:00+00:00,3438.84,3446.53,3436.28,3444.43,170.6218,2021,9,8
2021-09-08 05:06:00+00:00,3444.43,3452.18,3444.14,3448.18,281.5421,2021,9,8
2021-09-08 05:07:00+00:00,3448.18,3451.72,3448.18,3448.67,148.5039,2021,9,8
2021-09-08 05:08:00+00:00,3448.68,3449.87,3441.86,3443.01,251.8864,2021,9,8
2021-09-08 05:09:00+00:00,3443.01,3443.2,3434.6,3436.94,184.9504,2021,9,8
2021-09-08 05:10:00+00:00,3437.53,3448.0,3436.95,3446.51,335.5403,2021,9,8
2021-09-08 05:11:00+00:00,3446.55,3450.0,3444.0,3444.99,477.9835,2021,9,8
2021-09-08 05:12:00+00:00,3445.02,3445.41,3436.58,3440.01,250.9168,2021,9,8
2021-09-08 05:13:00+00:00,3439.84,3442.28,3434.51,3439.43,237.8579,2021,9,8
2021-09-08 05:14:00+00:00,3439.15,3446.98,3439.15,3446.79,287.1773,2021,9,8
2021-09-08 05:15:00+00:00,3446.79,3449.25,3441.19,3449.25,204.6782,2021,9,8
2021-09-08 05:16:00+00:00,3449.24,3450.7,3446.47,3446.47,263.5658,2021,9,8
2021-09-08 05:17:00+00:00,3445.82,3445.82,3435.99,3441.57,227.2292,2021,9,8
2021-09-08 05:18:00+00:00,3441.57,3447.3,3440.41,3440.41,334.4944,2021,9,8
2021-09-08 05:19:00+00:00,3440.42,3450.71,3438.67,3447.9,304.3748,2021,9,8
2021-09-08 05:20:00+00:00,3447.89,3457.94,3447.49,3457.88,374.0508,2021,9,8
2021-09-08 05:21:00+00:00,3457.87,3461.14,3456.11,3458.84,433.3986,2021,9,8
2021-09-08 05:22:00+00:00,3458.52,3459.89,3454.72,3455.42,299.2872,2021,9,8
2021-09-08 05:23:00+00:00,3455.41,3464.28,3455.41,3464.28,156.0665,2021,9,8
2021-09-08 05:24:00+00:00,3464.3,3467.84,3462.64,3466.5,151.6069,2021,9,8
2021-09-08 05:25:00+00:00,3466.49,3467.35,3460.77,3465.8,248.3883,2021,9,8
2021-09-08 05:26:00+00:00,3465.81,3473.43,3465.81,3471.15,313.0361,2021,9,8
2021-09-08 05:27:00+00:00,3471.14,3471.57,3467.13,3468.36,198.8329,2021,9,8
2021-09-08 05:28:00+00:00,3468.36,3468.99,3464.08,3467.29,209.893,2021,9,8
2021-09-08 05:29:00+00:00,3467.28,3473.2,3465.09,3469.42,314.4115,2021,9,8
2021-09-08 05:30:00+00:00,3469.42,3476.7,3469.41,3472.94,331.0051,2021,9,8
2021-09-08 05:31:00+00:00,3472.54,3482.27,3472.54,3476.2,776.4861,2021,9,8
2021-09-08 05:32:00+00:00,3476.19,3476.53,3470.48,3472.86,235.3486,2021,9,8
2021-09-08 05:33:00+00:00,3472.85,3474.0,3465.52,3465.74,284.0205,2021,9,8
2021-09-08 05:34:00+00:00,3465.74,3467.07,3459.33,3459.68,347.5655,2021,9,8
2021-09-08 05:35:00+00:00,3459.68,3463.68,3459.23,3463.68,294.0841,2021,9,8
2021-09-08 05:36:00+00:00,3464.16,3464.16,3450.0,3451.6,825.5391,2021,9,8
2021-09-08 05:37:00+00:00,3451.48,3452.16,3443.65,3445.69,930.2881,2021,9,8
2021-09-08 05:38:00+00:00,3446.42,3449.78,3441.95,3447.84,391.6864,2021,9,8
2021-09-08 05:39:00+00:00,3447.83,3449.24,3441.95,3442.81,293.8414,2021,9,8
2021-09-08 05:40:00+00:00,3443.13,3448.81,3442.13,3443.66,258.5148,2021,9,8
2021-09-08 05:41:00+00:00,3443.17,3446.74,3440.0,3440.87,335.2854,2021,9,8
2021-09-08 05:42:00+00:00,3440.52,3440.76,3434.28,3434.67,776.9392,2021,9,8
2021-09-08 05:43:00+00:00,3434.67,3434.67,3426.99,3430.63,614.3787,2021,9,8
2021-09-08 05:44:00+00:00,3430.63,3434.99,3430.1,3433.22,527.6112,2021,9,8
2021-09-08 05:45:00+00:00,3432.62,3436.55,3428.45,3434.21,424.2438,2021,9,8
2021-09-08 05:46:00+00:00,3434.2,3442.5,3434.06,3435.88,466.5497,2021,9,8
2021-09-08 05:47:00+00:00,3435.87,3439.55,3430.0,3437.0,358.4635,2021,9,8
2021-09-08 05:48:00+00:00,3437.0,3444.14,3436.98,3443.59,232.9295,2021,9,8
2021-09-08 05:49:00+00:00,3443.6,3444.73,3436.22,3439.17,368.6757,2021,9,8
2021-09-08 05:50:00+00:00,3439.49,3444.28,3437.41,3443.18,216.4791,2021,9,8
2021-09-08 05:51:00+00:00,3443.18,3445.54,3440.93,3441.6,322.0483,2021,9,8
2021-09-08 05:52:00+00:00,3441.6,3443.05,3433.66,3434.83,287.3291,2021,9,8
2021-09-08 05:53:00+00:00,3435.56,3440.38,3434.48,3440.38,350.2838,2021,9,8
2021-09-08 05:54:00+00:00,3440.38,3440.72,3420.46,3422.67,1940.8103,2021,9,8
2021-09-08 05:55:00+00:00,3422.67,3429.39,3413.11,3429.38,1719.4135,2021,9,8
2021-09-08 05:56:00+00:00,3429.38,3431.51,3424.87,3426.0,402.008,2021,9,8
2021-09-08 05:57:00+00:00,3426.0,3426.0,3415.44,3415.77,785.9842,2021,9,8
2021-09-08 05:58:00+00:00,3415.67,3421.17,3412.72,3413.69,726.3851,2021,9,8
2021-09-08 05:59:00+00:00,3413.69,3413.69,3405.08,3410.94,1365.6425,2021,9,8
2021-09-08 06:00:00+00:00,3410.93,3417.88,3410.46,3416.9,2157.4387,2021,9,8
2021-09-08 06:01:00+00:00,3416.91,3423.73,3416.9,3423.73,518.8715,2021,9,8
2021-09-08 06:02:00+00:00,3423.74,3427.33,3422.06,3425.69,292.1893,2021,9,8
2021-09-08 06:03:00+00:00,3425.69,3425.7,3415.59,3417.65,275.031,2021,9,8
2021-09-08 06:04:00+00:00,3417.84,3424.77,3414.65,3421.58,844.8301,2021,9,8
2021-09-08 06:05:00+00:00,3421.26,3426.85,3420.55,3420.55,350.4932,2021,9,8
2021-09-08 06:06:00+00:00,3420.01,3424.78,3420.01,3422.87,213.4502,2021,9,8
2021-09-08 06:07:00+00:00,3422.88,3432.83,3421.29,3431.55,321.5243,2021,9,8
2021-09-08 06:08:00+00:00,3431.37,3433.96,3425.91,3426.94,394.7779,2021,9,8
2021-09-08 06:09:00+00:00,3426.94,3429.33,3424.25,3425.96,180.0932,2021,9,8
2021-09-08 06:10:00+00:00,3425.82,3427.85,3418.64,3418.64,261.6627,2021,9,8
2021-09-08 06:11:00+00:00,3418.65,3420.44,3414.39,3418.71,379.5164,2021,9,8
2021-09-08 06:12:00+00:00,3418.71,3423.37,3413.33,3413.61,277.1112,2021,9,8
2021-09-08 06:13:00+00:00,3413.83,3414.43,3401.72,3412.73,1543.7174,2021,9,8
2021-09-08 06:14:00+00:00,3412.73,3412.9,3377.69,3380.11,2817.307,2021,9,8
2021-09-08 06:15:00+00:00,3380.11,3394.53,3370.0,3388.08,3191.8792,2021,9,8
2021-09-08 06:16:00+00:00,3388.08,3412.39,3388.08,3408.54,1074.3832,2021,9,8
2021-09-08 06:17:00+00:00,3408.53,3410.41,3396.26,3398.03,1120.4762,2021,9,8
2021-09-08 06:18:00+00:00,3398.03,3399.95,3380.75,3386.56,1225.1497,2021,9,8
2021-09-08 06:19:00+00:00,3386.9,3391.71,3371.0,3373.33,1147.0898,2021,9,8
2021-09-08 06:20:00+00:00,3372.87,3384.29,3344.22,3363.26,3088.38,2021,9,8
2021-09-08 06:21:00+00:00,3363.26,3367.65,3352.93,3362.82,2320.8638,2021,9,8
2021-09-08 06:22:00+00:00,3363.42,3372.48,3360.51,3364.02,1158.1997,2021,9,8
2021-09-08 06:23:00+00:00,3364.15,3378.42,3364.15,3378.24,1391.3063,2021,9,8
2021-09-08 06:24:00+00:00,3378.24,3379.5,3361.03,3362.21,1160.5195,2021,9,8
2021-09-08 06:25:00+00:00,3362.21,3371.42,3361.42,3368.96,1020.7498,2021,9,8
2021-09-08 06:26:00+00:00,3368.55,3372.54,3357.26,3359.39,834.691,2021,9,8
2021-09-08 06:27:00+00:00,3359.35,3367.71,3356.71,3358.25,898.7191,2021,9,8
2021-09-08 06:28:00+00:00,3358.34,3358.86,3342.25,3351.14,1370.9275,2021,9,8
2021-09-08 06:29:00+00:00,3351.36,3353.97,3346.77,3352.99,929.2349,2021,9,8
2021-09-08 06:30:00+00:00,3353.0,3365.0,3353.0,3363.2,1014.9511,2021,9,8
2021-09-08 06:31:00+00:00,3363.6,3368.92,3353.79,3355.3,770.1133,2021,9,8
2021-09-08 06:32:00+00:00,3355.3,3369.16,3353.91,3367.43,1286.3079,2021,9,8
2021-09-08 06:33:00+00:00,3367.79,3384.73,3367.44,3377.54,1251.1772,2021,9,8
2021-09-08 06:34:00+00:00,3377.53,3384.46,3373.86,3379.69,1762.8213,2021,9,8
2021-09-08 06:35:00+00:00,3379.66,3379.66,3368.2,3375.18,656.2795,2021,9,8
2021-09-08 06:36:00+00:00,3374.36,3374.98,3361.66,3362.41,513.3334,2021,9,8
2021-09-08 06:37:00+00:00,3362.41,3368.0,3360.03,3363.69,392.5219,2021,9,8
2021-09-08 06:38:00+00:00,3364.15,3367.23,3350.19,3355.59,643.7024,2021,9,8
2021-09-08 06:39:00+00:00,3355.58,3357.99,3339.87,3349.82,1485.1609,2021,9,8
2021-09-08 06:40:00+00:00,3349.45,3355.47,3331.01,3337.29,2280.3151,2021,9,8
2021-09-08 06:41:00+00:00,3338.06,3344.56,3326.18,3329.83,1988.8256,2021,9,8
2021-09-08 06:42:00+00:00,3330.69,3339.02,3325.0,3338.92,1870.1636,2021,9,8
2021-09-08 06:43:00+00:00,3339.0,3340.33,3324.82,3329.06,1483.6643,2021,9,8
2021-09-08 06:44:00+00:00,3328.61,3335.3,3324.59,3329.47,787.072,2021,9,8
2021-09-08 06:45:00+00:00,3329.43,3344.86,3328.48,3344.86,917.7776,2021,9,8
2021-09-08 06:46:00+00:00,3344.86,3345.93,3325.11,3329.28,955.0156,2021,9,8
2021-09-08 06:47:00+00:00,3329.29,3332.13,3300.99,3304.04,2918.1709,2021,9,8
2021-09-08 06:48:00+00:00,3304.65,3309.44,3283.46,3294.52,5772.6612,2021,9,8
2021-09-08 06:49:00+00:00,3294.52,3306.51,3286.69,3292.12,2741.3011,2021,9,8
2021-09-08 06:50:00+00:00,3292.23,3312.97,3291.67,3307.92,1550.0664,2021,9,8
2021-09-08 06:51:00+00:00,3307.92,3324.0,3304.42,3315.71,1173.0959,2021,9,8
2021-09-08 06:52:00+00:00,3315.26,3317.26,3295.29,3298.74,1243.0906,2021,9,8
2021-09-08 06:53:00+00:00,3299.01,3302.15,3286.86,3292.96,1044.5405,2021,9,8
2021-09-08 06:54:00+00:00,3292.95,3317.13,3292.23,3309.15,1188.5005,2021,9,8
2021-09-08 06:55:00+00:00,3309.15,3318.78,3307.69,3316.77,868.1658,2021,9,8
2021-09-08 06:56:00+00:00,3316.58,3319.0,3303.88,3304.64,720.1448,2021,9,8
2021-09-08 06:57:00+00:00,3304.42,3305.49,3288.25,3299.61,1371.3913,2021,9,8
2021-09-08 06:58:00+00:00,3299.61,3311.07,3298.4,3299.72,953.7665,2021,9,8
2021-09-08 06:59:00+00:00,3299.71,3306.32,3292.86,3297.02,1024.2067,2021,9,8
2021-09-08 07:00:00+00:00,3297.01,3318.81,3296.63,3315.45,955.0945,2021,9,8
2021-09-08 07:01:00+00:00,3315.53,3330.0,3315.0,3325.91,2036.1195,2021,9,8
2021-09-08 07:02:00+00:00,3325.9,3334.58,3321.07,3332.72,1360.4707,2021,9,8
2021-09-08 07:03:00+00:00,3332.72,3336.29,3323.87,3330.0,1088.2035,2021,9,8
2021-09-08 07:04:00+00:00,3330.01,3344.74,3326.13,3338.3,1349.7235,2021,9,8
2021-09-08 07:05:00+00:00,3338.27,3338.27,3325.91,3325.91,962.5109,2021,9,8
2021-09-08 07:06:00+00:00,3325.85,3331.17,3322.86,3329.76,683.5714,2021,9,8
2021-09-08 07:07:00+00:00,3329.77,3339.02,3327.63,3334.0,826.6073,2021,9,8
2021-09-08 07:08:00+00:00,3334.0,3337.03,3331.45,3333.51,457.0672,2021,9,8
2021-09-08 07:09:00+00:00,3333.64,3334.28,3321.86,3323.57,391.3767,2021,9,8
2021-09-08 07:10:00+00:00,3323.56,3332.03,3320.09,3330.21,633.8573,2021,9,8
2021-09-08 07:11:00+00:00,3330.21,3335.17,3325.43,3330.36,717.018,2021,9,8
2021-09-08 07:12:00+00:00,3329.94,3330.0,3324.13,3329.6,342.7608,2021,9,8
2021-09-08 07:13:00+00:00,3329.89,3334.33,3326.18,3328.51,332.0328,2021,9,8
2021-09-08 07:14:00+00:00,3328.51,3328.51,3317.32,3320.01,669.1332,2021,9,8
2021-09-08 07:15:00+00:00,3320.01,3333.99,3320.01,3332.75,498.3035,2021,9,8
2021-09-08 07:16:00+00:00,3332.7,3347.73,3331.0,3340.85,1536.6547,2021,9,8
2021-09-08 07:17:00+00:00,3340.85,3344.77,3331.58,3333.19,663.726,2021,9,8
2021-09-08 07:18:00+00:00,3333.19,3344.62,3331.56,3344.62,484.3286,2021,9,8
2021-09-08 07:19:00+00:00,3344.62,3346.52,3337.36,3339.86,446.4213,2021,9,8
2021-09-08 07:20:00+00:00,3339.87,3344.72,3335.26,3337.45,226.3003,2021,9,8
2021-09-08 07:21:00+00:00,3337.44,3338.59,3331.0,3331.99,367.3982,2021,9,8
2021-09-08 07:22:00+00:00,3332.25,3333.74,3327.84,3333.25,318.6835,2021,9,8
2021-09-08 07:23:00+00:00,3333.24,3337.0,3329.22,3335.51,555.4367,2021,9,8
2021-09-08 07:24:00+00:00,3335.5,3335.5,3323.75,3323.75,353.1344,2021,9,8
2021-09-08 07:25:00+00:00,3323.76,3326.23,3321.0,3323.72,504.9551,2021,9,8
2021-09-08 07:26:00+00:00,3323.57,3327.99,3319.0,3319.01,352.3008,2021,9,8
2021-09-08 07:27:00+00:00,3319.12,3322.27,3301.27,3308.0,1993.3076,2021,9,8
2021-09-08 07:28:00+00:00,3308.16,3317.26,3300.0,3311.4,1167.7957,2021,9,8
2021-09-08 07:29:00+00:00,3311.4,3316.34,3304.74,3305.17,603.8605,2021,9,8
2021-09-08 07:30:00+00:00,3304.75,3317.75,3295.77,3317.75,1474.2363,2021,9,8
2021-09-08 07:31:00+00:00,3317.75,3338.96,3316.3,3338.0,1136.8468,2021,9,8
2021-09-08 07:32:00+00:00,3338.34,3338.56,3329.71,3333.79,902.0975,2021,9,8
2021-09-08 07:33:00+00:00,3333.97,3337.71,3325.08,3325.34,423.0762,2021,9,8
2021-09-08 07:34:00+00:00,3325.35,3330.42,3320.02,3323.05,307.465,2021,9,8
2021-09-08 07:35:00+00:00,3323.22,3329.1,3323.22,3326.15,218.2719,2021,9,8
2021-09-08 07:36:00+00:00,3326.25,3327.46,3311.12,3313.44,389.5317,2021,9,8
2021-09-08 07:37:00+00:00,3313.43,3319.99,3313.43,3316.86,201.3755,2021,9,8
2021-09-08 07:38:00+00:00,3316.86,3319.55,3309.69,3310.69,274.1967,2021,9,8
2021-09-08 07:39:00+00:00,3310.41,3315.84,3309.0,3309.0,372.5132,2021,9,8
2021-09-08 07:40:00+00:00,3309.06,3314.67,3309.06,3312.89,353.2641,2021,9,8
2021-09-08 07:41:00+00:00,3312.89,3316.48,3309.01,3315.81,360.584,2021,9,8
2021-09-08 07:42:00+00:00,3316.05,3325.0,3315.53,3325.0,391.5459,2021,9,8
2021-09-08 07:43:00+00:00,3324.99,3327.4,3313.18,3314.18,488.1868,2021,9,8
2021-09-08 07:44:00+00:00,3314.02,3314.03,3305.0,3306.8,672.7116,2021,9,8
2021-09-08 07:45:00+00:00,3306.8,3312.13,3303.85,3305.54,391.3039,2021,9,8
2021-09-08 07:46:00+00:00,3305.4,3316.01,3304.14,3315.28,345.2879,2021,9,8
2021-09-08 07:47:00+00:00,3315.28,3317.55,3311.26,3316.2,305.8799,2021,9,8
2021-09-08 07:48:00+00:00,3316.05,3316.08,3300.0,3303.41,498.6048,2021,9,8
2021-09-08 07:49:00+00:00,3303.4,3304.1,3288.0,3298.29,1143.903,2021,9,8
2021-09-08 07:50:00+00:00,3298.3,3309.28,3297.85,3308.17,392.5282,2021,9,8
2021-09-08 07:51:00+00:00,3307.99,3308.58,3291.43,3293.1,597.9988,2021,9,8
2021-09-08 07:52:00+00:00,3293.09,3298.14,3290.53,3290.54,401.527,2021,9,8
2021-09-08 07:53:00+00:00,3290.5,3291.69,3277.15,3282.8,1629.8632,2021,9,8
2021-09-08 07:54:00+00:00,3282.79,3283.78,3263.0,3266.92,2792.4617,2021,9,8
2021-09-08 07:55:00+00:00,3266.91,3281.51,3266.24,3274.15,1814.5302,2021,9,8
2021-09-08 07:56:00+00:00,3274.15,3284.7,3272.14,3277.69,1324.6376,2021,9,8
2021-09-08 07:57:00+00:00,3277.81,3278.53,3266.43,3266.82,861.0848,2021,9,8
2021-09-08 07:58:00+00:00,3266.48,3277.51,3246.92,3272.38,3833.1721,2021,9,8
2021-09-08 07:59:00+00:00,3272.46,3276.25,3253.64,3258.22,1140.9231,2021,9,8
2021-09-08 08:00:00+00:00,3258.65,3269.11,3256.67,3268.4,775.7944,2021,9,8
2021-09-08 08:01:00+00:00,3268.9,3269.04,3259.0,3266.11,563.9697,2021,9,8
2021-09-08 08:02:00+00:00,3265.99,3282.51,3262.3,3281.43,1032.0193,2021,9,8
2021-09-08 08:03:00+00:00,3280.96,3286.82,3275.13,3284.61,1335.0885,2021,9,8
2021-09-08 08:04:00+00:00,3284.61,3286.23,3265.72,3266.93,837.3659,2021,9,8
2021-09-08 08:05:00+00:00,3266.92,3279.61,3265.3,3278.09,533.7677,2021,9,8
2021-09-08 08:06:00+00:00,3278.09,3290.0,3277.31,3286.6,630.7158,2021,9,8
2021-09-08 08:07:00+00:00,3287.0,3287.07,3274.09,3274.51,728.0986,2021,9,8
2021-09-08 08:08:00+00:00,3274.1,3279.15,3265.85,3266.31,565.039,2021,9,8
2021-09-08 08:09:00+00:00,3266.29,3269.99,3261.33,3264.33,490.2312,2021,9,8
2021-09-08 08:10:00+00:00,3264.33,3277.14,3261.0,3276.34,1140.9202,2021,9,8
2021-09-08 08:11:00+00:00,3276.34,3280.0,3266.52,3269.3,489.0352,2021,9,8
2021-09-08 08:12:00+00:00,3269.29,3271.25,3264.23,3266.46,361.6581,2021,9,8
2021-09-08 08:13:00+00:00,3266.01,3271.42,3260.32,3266.89,541.671,2021,9,8
2021-09-08 08:14:00+00:00,3266.82,3267.9,3240.0,3251.34,2423.3109,2021,9,8
2021-09-08 08:15:00+00:00,3252.2,3254.9,3226.13,3238.23,2744.0754,2021,9,8
2021-09-08 08:16:00+00:00,3237.43,3238.99,3226.13,3229.94,2617.216,2021,9,8
2021-09-08 08:17:00+00:00,3229.94,3238.79,3225.0,3235.3,1849.4083,2021,9,8
2021-09-08 08:18:00+00:00,3235.88,3244.41,3224.24,3226.85,1367.14,2021,9,8
2021-09-08 08:19:00+00:00,3226.84,3230.05,3216.03,3229.32,2000.2329,2021,9,8
2021-09-08 08:20:00+00:00,3229.32,3244.97,3228.64,3238.75,1310.6294,2021,9,8
2021-09-08 08:21:00+00:00,3238.78,3243.99,3232.09,3234.31,923.4863,2021,9,8
2021-09-08 08:22:00+00:00,3234.3,3235.76,3218.73,3226.23,1470.6766,2021,9,8
2021-09-08 08:23:00+00:00,3226.55,3228.36,3217.09,3222.7,1303.838,2021,9,8
2021-09-08 08:24:00+00:00,3222.6,3234.91,3215.16,3230.34,1560.7214,2021,9,8
2021-09-08 08:25:00+00:00,3230.32,3234.0,3223.15,3226.62,1116.7659,2021,9,8
2021-09-08 08:26:00+00:00,3226.63,3237.56,3225.12,3233.41,1463.9091,2021,9,8
2021-09-08 08:27:00+00:00,3233.49,3236.82,3222.55,3232.85,1326.2382,2021,9,8
2021-09-08 08:28:00+00:00,3233.26,3257.04,3232.5,3255.55,1395.0861,2021,9,8
2021-09-08 08:29:00+00:00,3255.55,3283.66,3253.19,3277.49,2318.9796,2021,9,8
2021-09-08 08:30:00+00:00,3277.49,3310.0,3277.49,3296.72,4749.2627,2021,9,8
2021-09-08 08:31:00+00:00,3296.73,3308.92,3290.59,3306.46,1435.3848,2021,9,8
2021-09-08 08:32:00+00:00,3306.46,3320.0,3306.0,3318.72,1693.2037,2021,9,8
2021-09-08 08:33:00+00:00,3318.73,3319.55,3305.89,3314.81,1221.8772,2021,9,8
2021-09-08 08:34:00+00:00,3314.42,3325.0,3309.16,3323.0,1452.1162,2021,9,8
2021-09-08 08:35:00+00:00,3323.0,3337.51,3322.45,3326.51,2110.2424,2021,9,8
2021-09-08 08:36:00+00:00,3326.94,3332.18,3320.06,3329.39,1845.2756,2021,9,8
2021-09-08 08:37:00+00:00,3329.57,3332.81,3323.57,3327.3,1373.3147,2021,9,8
2021-09-08 08:38:00+00:00,3327.29,3327.92,3317.08,3322.25,591.8614,2021,9,8
2021-09-08 08:39:00+00:00,3322.43,3342.99,3322.36,3340.01,1109.1583,2021,9,8
2021-09-08 08:40:00+00:00,3340.01,3341.98,3331.69,3340.01,648.3243,2021,9,8
2021-09-08 08:41:00+00:00,3340.01,3340.52,3330.0,3331.69,717.6799,2021,9,8
2021-09-08 08:42:00+00:00,3331.69,3331.69,3325.24,3325.36,657.7058,2021,9,8
2021-09-08 08:43:00+00:00,3325.35,3338.42,3325.0,3336.81,1107.315,2021,9,8
2021-09-08 08:44:00+00:00,3336.32,3341.48,3331.56,3340.93,465.5321,2021,9,8
2021-09-08 08:45:00+00:00,3341.1,3342.92,3333.46,3339.4,930.4087,2021,9,8
2021-09-08 08:46:00+00:00,3339.39,3367.62,3338.5,3363.67,1937.0798,2021,9,8
2021-09-08 08:47:00+00:00,3363.43,3375.0,3357.39,3361.78,1767.9095,2021,9,8
2021-09-08 08:48:00+00:00,3362.14,3362.97,3349.49,3359.06,1297.2234,2021,9,8
2021-09-08 08:49:00+00:00,3359.06,3365.49,3354.16,3360.34,827.6579,2021,9,8
2021-09-08 08:50:00+00:00,3360.34,3360.53,3346.49,3349.48,836.2483,2021,9,8
2021-09-08 08:51:00+00:00,3349.08,3353.2,3348.46,3351.08,419.5499,2021,9,8
2021-09-08 08:52:00+00:00,3350.97,3351.95,3344.48,3347.4,533.3782,2021,9,8
2021-09-08 08:53:00+00:00,3347.16,3353.05,3346.08,3350.79,444.5867,2021,9,8
2021-09-08 08:54:00+00:00,3350.45,3355.89,3349.0,3353.72,572.0984,2021,9,8
2021-09-08 08:55:00+00:00,3353.72,3355.0,3350.09,3351.56,574.7739,2021,9,8
2021-09-08 08:56:00+00:00,3351.14,3354.56,3348.23,3353.8,429.6032,2021,9,8
2021-09-08 08:57:00+00:00,3353.89,3370.5,3351.93,3364.99,842.349,2021,9,8
2021-09-08 08:58:00+00:00,3364.94,3367.17,3357.57,3361.0,709.5151,2021,9,8
2021-09-08 08:59:00+00:00,3361.01,3363.67,3356.08,3361.26,614.1894,2021,9,8
2021-09-08 09:00:00+00:00,3361.26,3375.0,3360.73,3365.87,1389.1885,2021,9,8
2021-09-08 09:01:00+00:00,3365.79,3365.79,3352.51,3353.48,888.481,2021,9,8
2021-09-08 09:02:00+00:00,3353.47,3356.82,3347.0,3347.88,836.0713,2021,9,8
2021-09-08 09:03:00+00:00,3347.83,3351.15,3343.93,3345.48,960.1063,2021,9,8
2021-09-08 09:04:00+00:00,3345.8,3347.27,3334.86,3335.0,1381.5087,2021,9,8
2021-09-08 09:05:00+00:00,3335.0,3343.31,3332.83,3339.25,1276.1365,2021,9,8
2021-09-08 09:06:00+00:00,3339.17,3342.03,3333.94,3340.38,731.3335,2021,9,8
