timestamp,open,high,low,close,volume,year,month,day
2019-09-18 05:41:00+00:00,212.45,212.54,212.4,212.45,576.78138,2019,9,18
2019-09-18 05:42:00+00:00,212.44,212.44,212.27,212.27,76.94907,2019,9,18
2019-09-18 05:43:00+00:00,212.31,212.38,212.27,212.33,53.92373,2019,9,18
2019-09-18 05:44:00+00:00,212.33,212.33,212.0,212.02,461.41015,2019,9,18
2019-09-18 05:45:00+00:00,212.03,212.19,212.02,212.18,119.70482,2019,9,18
2019-09-18 05:46:00+00:00,212.18,212.26,212.14,212.24,74.01716,2019,9,18
2019-09-18 05:47:00+00:00,212.22,212.24,212.06,212.12,247.27861,2019,9,18
2019-09-18 05:48:00+00:00,212.12,212.25,212.06,212.09,804.40032,2019,9,18
2019-09-18 05:49:00+00:00,212.11,212.15,211.81,211.98,881.73829,2019,9,18
2019-09-18 05:50:00+00:00,212.03,212.08,211.99,212.07,136.00542,2019,9,18
2019-09-18 05:51:00+00:00,212.05,212.12,212.05,212.12,136.86089,2019,9,18
2019-09-18 05:52:00+00:00,212.09,212.15,212.09,212.15,346.6174,2019,9,18
2019-09-18 05:53:00+00:00,212.14,212.15,212.07,212.08,68.98791,2019,9,18
2019-09-18 05:54:00+00:00,212.09,212.12,212.07,212.08,148.7384,2019,9,18
2019-09-18 05:55:00+00:00,212.07,212.11,212.01,212.07,178.93982,2019,9,18
2019-09-18 05:56:00+00:00,212.07,212.08,212.0,212.0,108.05376,2019,9,18
2019-09-18 05:57:00+00:00,212.01,212.04,211.89,211.91,184.51479,2019,9,18
2019-09-18 05:58:00+00:00,211.91,211.91,211.86,211.87,91.62546,2019,9,18
2019-09-18 05:59:00+00:00,211.86,211.94,211.86,211.91,295.34893,2019,9,18
2019-09-18 06:00:00+00:00,211.88,211.91,211.83,211.83,243.35323,2019,9,18
2019-09-18 06:01:00+00:00,211.83,211.97,211.83,211.93,498.04137,2019,9,18
2019-09-18 06:02:00+00:00,211.94,211.97,211.9,211.96,127.11697,2019,9,18
2019-09-18 06:03:00+00:00,211.95,211.97,211.85,211.86,60.21058,2019,9,18
2019-09-18 06:04:00+00:00,211.88,211.94,211.87,211.9,61.09822,2019,9,18
2019-09-18 06:05:00+00:00,211.9,211.92,211.84,211.86,159.28774,2019,9,18
2019-09-18 06:06:00+00:00,211.87,211.94,211.85,211.94,176.37681,2019,9,18
2019-09-18 06:07:00+00:00,211.91,211.94,211.9,211.91,157.60783,2019,9,18
2019-09-18 06:08:00+00:00,211.94,212.15,211.93,212.12,1958.74857,2019,9,18
2019-09-18 06:09:00+00:00,212.14,212.15,212.09,212.14,738.27873,2019,9,18
2019-09-18 06:10:00+00:00,212.15,212.15,212.07,212.13,175.7908,2019,9,18
2019-09-18 06:11:00+00:00,212.13,212.15,212.07,212.12,143.303,2019,9,18
2019-09-18 06:12:00+00:00,212.11,212.15,212.09,212.13,45.42986,2019,9,18
2019-09-18 06:13:00+00:00,212.13,212.22,212.13,212.17,89.06402,2019,9,18
2019-09-18 06:14:00+00:00,212.16,212.24,212.16,212.23,57.54947,2019,9,18
2019-09-18 06:15:00+00:00,212.22,212.54,212.22,212.54,293.81422,2019,9,18
2019-09-18 06:16:00+00:00,212.55,212.56,212.39,212.56,279.72238,2019,9,18
2019-09-18 06:17:00+00:00,212.57,212.6,212.5,212.51,919.33911,2019,9,18
2019-09-18 06:18:00+00:00,212.51,212.52,212.42,212.42,2163.32131,2019,9,18
2019-09-18 06:19:00+00:00,212.42,212.44,212.42,212.42,511.64702,2019,9,18
2019-09-18 06:20:00+00:00,212.42,212.44,212.26,212.31,1572.48592,2019,9,18
2019-09-18 06:21:00+00:00,212.35,212.45,212.32,212.41,268.23927,2019,9,18
2019-09-18 06:22:00+00:00,212.38,212.77,212.34,212.74,622.99752,2019,9,18
2019-09-18 06:23:00+00:00,212.71,212.78,212.66,212.71,240.81055,2019,9,18
2019-09-18 06:24:00+00:00,212.69,213.14,212.68,213.12,505.65858,2019,9,18
2019-09-18 06:25:00+00:00,213.13,213.2,213.04,213.08,316.93689,2019,9,18
2019-09-18 06:26:00+00:00,213.07,213.09,212.84,212.88,328.92153,2019,9,18
2019-09-18 06:27:00+00:00,212.91,213.0,212.9,213.0,172.83998,2019,9,18
2019-09-18 06:28:00+00:00,212.96,213.08,212.88,212.99,359.57135,2019,9,18
2019-09-18 06:29:00+00:00,212.96,213.14,212.96,213.14,155.29136,2019,9,18
2019-09-18 06:30:00+00:00,213.14,213.14,212.65,212.76,1477.10609,2019,9,18
2019-09-18 06:31:00+00:00,212.8,212.86,212.71,212.72,164.17395,2019,9,18
2019-09-18 06:32:00+00:00,212.72,212.73,212.56,212.71,204.83301,2019,9,18
2019-09-18 06:33:00+00:00,212.71,212.74,212.57,212.66,408.91006,2019,9,18
2019-09-18 06:34:00+00:00,212.66,212.92,212.56,212.67,505.47975,2019,9,18
2019-09-18 06:35:00+00:00,212.7,212.75,212.62,212.68,348.87883,2019,9,18
2019-09-18 06:36:00+00:00,212.68,212.97,212.41,212.86,476.32203,2019,9,18
2019-09-18 06:37:00+00:00,212.83,212.96,212.83,212.93,118.14212,2019,9,18
2019-09-18 06:38:00+00:00,212.93,212.94,212.67,212.89,208.79281,2019,9,18
2019-09-18 06:39:00+00:00,212.82,212.88,212.75,212.82,151.65937,2019,9,18
2019-09-18 06:40:00+00:00,212.84,212.92,212.76,212.9,311.91468,2019,9,18
2019-09-18 06:41:00+00:00,212.91,212.95,212.81,212.85,207.0759,2019,9,18
2019-09-18 06:42:00+00:00,212.85,212.92,212.85,212.91,216.87728,2019,9,18
2019-09-18 06:43:00+00:00,212.92,212.92,212.85,212.88,194.19259,2019,9,18
2019-09-18 06:44:00+00:00,212.88,212.89,212.85,212.85,107.70398,2019,9,18
2019-09-18 06:45:00+00:00,212.85,212.88,212.85,212.85,59.43393,2019,9,18
2019-09-18 06:46:00+00:00,212.85,212.99,212.85,212.94,334.82009,2019,9,18
2019-09-18 06:47:00+00:00,212.95,213.0,212.94,212.98,369.8845,2019,9,18
2019-09-18 06:48:00+00:00,212.98,213.0,212.96,212.98,419.06288,2019,9,18
2019-09-18 06:49:00+00:00,212.98,213.02,212.88,212.94,271.49182,2019,9,18
2019-09-18 06:50:00+00:00,212.93,212.98,212.91,212.93,117.45619,2019,9,18
2019-09-18 06:51:00+00:00,212.93,212.96,212.89,212.9,176.64456,2019,9,18
2019-09-18 06:52:00+00:00,212.91,212.96,212.87,212.95,60.09952,2019,9,18
2019-09-18 06:53:00+00:00,212.95,212.97,212.91,212.94,173.46738,2019,9,18
2019-09-18 06:54:00+00:00,212.92,213.14,212.91,213.07,255.9561,2019,9,18
2019-09-18 06:55:00+00:00,213.07,213.39,213.01,213.27,456.01854,2019,9,18
2019-09-18 06:56:00+00:00,213.31,213.39,213.19,213.31,430.39533,2019,9,18
2019-09-18 06:57:00+00:00,213.31,214.99,213.31,214.57,1747.58242,2019,9,18
2019-09-18 06:58:00+00:00,214.86,215.0,213.62,214.0,4726.03789,2019,9,18
2019-09-18 06:59:00+00:00,214.0,214.05,213.44,213.52,837.0488,2019,9,18
2019-09-18 07:00:00+00:00,213.52,213.73,213.34,213.6,723.53549,2019,9,18
2019-09-18 07:01:00+00:00,213.59,214.16,213.59,214.07,406.83009,2019,9,18
2019-09-18 07:02:00+00:00,214.04,214.12,213.83,214.0,322.59282,2019,9,18
2019-09-18 07:03:00+00:00,214.0,214.08,213.9,214.06,343.61802,2019,9,18
2019-09-18 07:04:00+00:00,214.04,214.62,213.99,214.32,727.79249,2019,9,18
2019-09-18 07:05:00+00:00,214.32,214.8,214.3,214.69,935.24561,2019,9,18
2019-09-18 07:06:00+00:00,214.76,214.76,214.39,214.56,312.95783,2019,9,18
2019-09-18 07:07:00+00:00,214.56,214.74,214.41,214.44,422.04514,2019,9,18
2019-09-18 07:08:00+00:00,214.46,214.46,213.92,213.98,558.07997,2019,9,18
2019-09-18 07:09:00+00:00,214.02,214.28,213.94,214.16,120.62118,2019,9,18
2019-09-18 07:10:00+00:00,214.25,214.26,213.99,214.09,530.90073,2019,9,18
2019-09-18 07:11:00+00:00,214.09,214.23,214.0,214.2,442.18298,2019,9,18
2019-09-18 07:12:00+00:00,214.2,214.2,214.0,214.1,493.81133,2019,9,18
2019-09-18 07:13:00+00:00,214.09,214.12,214.0,214.1,250.08238,2019,9,18
2019-09-18 07:14:00+00:00,214.04,214.15,214.04,214.11,207.50202,2019,9,18
2019-09-18 07:15:00+00:00,214.1,214.11,214.0,214.01,267.22608,2019,9,18
2019-09-18 07:16:00+00:00,214.01,214.07,213.36,213.36,1620.32792,2019,9,18
2019-09-18 07:17:00+00:00,213.49,213.96,213.4,213.88,701.61498,2019,9,18
2019-09-18 07:18:00+00:00,213.88,213.88,213.35,213.41,613.69562,2019,9,18
2019-09-18 07:19:00+00:00,213.42,213.6,213.34,213.58,280.3777,2019,9,18
2019-09-18 07:20:00+00:00,213.57,213.66,213.45,213.48,364.55278,2019,9,18
2019-09-18 07:21:00+00:00,213.51,213.56,213.41,213.45,111.43044,2019,9,18
2019-09-18 07:22:00+00:00,213.41,213.77,213.39,213.73,271.10884,2019,9,18
2019-09-18 07:23:00+00:00,213.73,214.4,213.73,214.31,514.82453,2019,9,18
2019-09-18 07:24:00+00:00,214.25,214.3,213.98,214.0,278.25645,2019,9,18
2019-09-18 07:25:00+00:00,214.0,214.07,213.91,214.06,112.70746,2019,9,18
2019-09-18 07:26:00+00:00,214.07,214.09,213.86,213.89,508.28652,2019,9,18
2019-09-18 07:27:00+00:00,213.89,213.94,213.8,213.82,240.32803,2019,9,18
2019-09-18 07:28:00+00:00,213.82,213.88,213.77,213.8,313.01922,2019,9,18
2019-09-18 07:29:00+00:00,213.83,213.84,213.74,213.75,119.63949,2019,9,18
2019-09-18 07:30:00+00:00,213.77,213.97,213.77,213.9,382.4652,2019,9,18
2019-09-18 07:31:00+00:00,213.9,214.08,213.8,214.05,517.13139,2019,9,18
2019-09-18 07:32:00+00:00,214.06,214.2,214.06,214.19,303.12728,2019,9,18
2019-09-18 07:33:00+00:00,214.19,214.55,214.16,214.47,350.00452,2019,9,18
2019-09-18 07:34:00+00:00,214.47,214.53,214.32,214.42,386.5464,2019,9,18
2019-09-18 07:35:00+00:00,214.41,214.55,214.33,214.36,614.64098,2019,9,18
2019-09-18 07:36:00+00:00,214.34,214.44,214.33,214.41,327.71183,2019,9,18
2019-09-18 07:37:00+00:00,214.41,214.58,214.37,214.58,546.84707,2019,9,18
2019-09-18 07:38:00+00:00,214.59,214.65,214.42,214.65,399.5574,2019,9,18
2019-09-18 07:39:00+00:00,214.65,214.69,214.58,214.68,288.41566,2019,9,18
2019-09-18 07:40:00+00:00,214.68,214.79,214.63,214.7,360.81911,2019,9,18
2019-09-18 07:41:00+00:00,214.77,216.39,214.7,216.28,4854.2975,2019,9,18
2019-09-18 07:42:00+00:00,216.28,217.26,216.13,216.8,4872.86367,2019,9,18
2019-09-18 07:43:00+00:00,216.8,217.24,216.41,216.42,4612.5286,2019,9,18
2019-09-18 07:44:00+00:00,216.44,216.52,216.0,216.2,933.90252,2019,9,18
2019-09-18 07:45:00+00:00,216.2,217.2,216.2,216.9,1481.3852,2019,9,18
2019-09-18 07:46:00+00:00,216.97,217.27,216.87,217.13,804.18667,2019,9,18
2019-09-18 07:47:00+00:00,217.08,217.23,216.61,216.74,1011.47904,2019,9,18
2019-09-18 07:48:00+00:00,216.7,216.94,216.51,216.69,478.71504,2019,9,18
2019-09-18 07:49:00+00:00,216.77,216.77,216.35,216.56,472.05699,2019,9,18
2019-09-18 07:50:00+00:00,216.55,216.76,216.5,216.63,619.92326,2019,9,18
2019-09-18 07:51:00+00:00,216.64,216.73,216.56,216.61,471.45353,2019,9,18
2019-09-18 07:52:00+00:00,216.65,216.68,216.46,216.47,390.12594,2019,9,18
2019-09-18 07:53:00+00:00,216.47,216.52,216.14,216.14,1084.34337,2019,9,18
2019-09-18 07:54:00+00:00,216.14,216.14,215.53,215.63,903.58672,2019,9,18
2019-09-18 07:55:00+00:00,215.65,215.96,215.62,215.9,617.87265,2019,9,18
2019-09-18 07:56:00+00:00,215.9,216.19,215.89,216.18,199.69434,2019,9,18
2019-09-18 07:57:00+00:00,216.18,216.2,215.86,216.0,704.99107,2019,9,18
2019-09-18 07:58:00+00:00,216.0,216.04,215.9,215.91,506.96403,2019,9,18
2019-09-18 07:59:00+00:00,215.91,216.14,215.87,216.03,509.40021,2019,9,18
2019-09-18 08:00:00+00:00,216.04,216.15,216.0,216.02,406.42096,2019,9,18
2019-09-18 08:01:00+00:00,216.03,216.07,215.69,215.74,690.64555,2019,9,18
2019-09-18 08:02:00+00:00,215.74,215.76,215.37,215.4,1541.54491,2019,9,18
2019-09-18 08:03:00+00:00,215.38,215.45,215.26,215.4,468.20148,2019,9,18
2019-09-18 08:04:00+00:00,215.36,215.38,215.07,215.09,667.68393,2019,9,18
2019-09-18 08:05:00+00:00,215.09,215.19,214.8,215.19,1206.70317,2019,9,18
2019-09-18 08:06:00+00:00,215.19,215.5,215.11,215.24,801.42263,2019,9,18
2019-09-18 08:07:00+00:00,215.24,215.35,215.2,215.22,475.65589,2019,9,18
2019-09-18 08:08:00+00:00,215.24,215.27,215.08,215.1,482.28457,2019,9,18
2019-09-18 08:09:00+00:00,215.08,215.2,215.08,215.13,184.16857,2019,9,18
2019-09-18 08:10:00+00:00,215.15,215.25,215.11,215.21,364.07573,2019,9,18
2019-09-18 08:11:00+00:00,215.23,215.49,215.11,215.47,298.00553,2019,9,18
2019-09-18 08:12:00+00:00,215.47,216.01,215.47,215.61,739.56973,2019,9,18
2019-09-18 08:13:00+00:00,215.6,215.71,215.52,215.67,314.43089,2019,9,18
2019-09-18 08:14:00+00:00,215.66,215.81,215.66,215.73,271.98748,2019,9,18
2019-09-18 08:15:00+00:00,215.75,216.07,215.75,216.02,450.40141,2019,9,18
2019-09-18 08:16:00+00:00,216.01,216.04,215.88,215.95,260.54791,2019,9,18
2019-09-18 08:17:00+00:00,215.98,216.01,215.76,215.82,344.58732,2019,9,18
2019-09-18 08:18:00+00:00,215.82,215.9,215.52,215.52,575.08968,2019,9,18
2019-09-18 08:19:00+00:00,215.52,215.53,215.16,215.24,529.7724,2019,9,18
2019-09-18 08:20:00+00:00,215.24,215.26,215.1,215.13,167.99424,2019,9,18
2019-09-18 08:21:00+00:00,215.13,215.21,215.06,215.07,426.39281,2019,9,18
2019-09-18 08:22:00+00:00,215.08,215.19,214.66,214.66,732.16205,2019,9,18
2019-09-18 08:23:00+00:00,214.68,215.01,214.09,214.75,1758.86342,2019,9,18
2019-09-18 08:24:00+00:00,214.71,214.84,214.69,214.77,192.38407,2019,9,18
2019-09-18 08:25:00+00:00,214.78,215.05,214.73,214.81,615.82861,2019,9,18
2019-09-18 08:26:00+00:00,214.8,215.06,214.74,215.06,231.59405,2019,9,18
2019-09-18 08:27:00+00:00,214.95,215.27,214.93,214.93,489.41709,2019,9,18
2019-09-18 08:28:00+00:00,214.93,214.97,214.7,214.74,433.5664,2019,9,18
2019-09-18 08:29:00+00:00,214.74,214.85,214.71,214.72,194.7753,2019,9,18
2019-09-18 08:30:00+00:00,214.73,214.73,214.51,214.64,936.19338,2019,9,18
2019-09-18 08:31:00+00:00,214.62,214.89,214.55,214.84,429.4927,2019,9,18
2019-09-18 08:32:00+00:00,214.83,214.84,214.32,214.61,894.86661,2019,9,18
2019-09-18 08:33:00+00:00,214.61,214.76,214.51,214.67,297.15045,2019,9,18
2019-09-18 08:34:00+00:00,214.63,214.72,214.48,214.53,629.78884,2019,9,18
2019-09-18 08:35:00+00:00,214.55,214.6,214.14,214.15,348.85945,2019,9,18
2019-09-18 08:36:00+00:00,214.15,214.5,214.11,214.33,674.39873,2019,9,18
2019-09-18 08:37:00+00:00,214.28,214.38,213.84,213.97,1861.10013,2019,9,18
2019-09-18 08:38:00+00:00,213.98,214.25,213.98,214.22,591.29481,2019,9,18
2019-09-18 08:39:00+00:00,214.21,214.31,214.18,214.29,291.46782,2019,9,18
2019-09-18 08:40:00+00:00,214.3,214.46,214.21,214.3,959.18972,2019,9,18
2019-09-18 08:41:00+00:00,214.3,214.3,214.09,214.09,352.9014,2019,9,18
2019-09-18 08:42:00+00:00,214.09,214.09,213.83,213.85,465.92085,2019,9,18
2019-09-18 08:43:00+00:00,213.89,213.92,213.5,213.8,766.17384,2019,9,18
2019-09-18 08:44:00+00:00,213.84,213.9,213.7,213.82,521.35741,2019,9,18
2019-09-18 08:45:00+00:00,213.83,213.86,213.34,213.45,778.3518,2019,9,18
2019-09-18 08:46:00+00:00,213.44,213.5,213.02,213.3,1747.74232,2019,9,18
2019-09-18 08:47:00+00:00,213.29,213.35,213.15,213.27,319.95053,2019,9,18
2019-09-18 08:48:00+00:00,213.27,213.85,213.24,213.74,2629.91274,2019,9,18
2019-09-18 08:49:00+00:00,213.75,214.0,213.74,213.99,321.78689,2019,9,18
2019-09-18 08:50:00+00:00,213.99,214.15,213.99,214.08,358.05129,2019,9,18
2019-09-18 08:51:00+00:00,214.09,214.12,214.0,214.08,260.2693,2019,9,18
2019-09-18 08:52:00+00:00,214.07,214.14,214.03,214.03,232.38652,2019,9,18
2019-09-18 08:53:00+00:00,214.08,214.14,214.02,214.07,195.93172,2019,9,18
2019-09-18 08:54:00+00:00,214.09,214.17,214.0,214.0,360.24964,2019,9,18
2019-09-18 08:55:00+00:00,214.03,214.12,213.99,214.04,226.7453,2019,9,18
2019-09-18 08:56:00+00:00,214.04,214.05,213.98,213.98,211.85028,2019,9,18
2019-09-18 08:57:00+00:00,213.98,213.98,213.44,213.48,1050.4849,2019,9,18
2019-09-18 08:58:00+00:00,213.46,213.5,212.92,213.18,1870.56199,2019,9,18
2019-09-18 08:59:00+00:00,213.22,213.54,213.15,213.37,965.45213,2019,9,18
2019-09-18 09:00:00+00:00,213.35,213.37,212.75,212.76,1020.6688,2019,9,18
2019-09-18 09:01:00+00:00,212.79,213.0,212.69,212.95,667.41532,2019,9,18
2019-09-18 09:02:00+00:00,212.95,212.98,212.69,212.7,364.70712,2019,9,18
2019-09-18 09:03:00+00:00,212.73,212.77,212.42,212.67,1155.02837,2019,9,18
2019-09-18 09:04:00+00:00,212.75,212.92,212.7,212.89,481.50395,2019,9,18
2019-09-18 09:05:00+00:00,212.87,213.3,212.87,213.28,592.94125,2019,9,18
2019-09-18 09:06:00+00:00,213.24,213.32,213.13,213.32,409.35512,2019,9,18
2019-09-18 09:07:00+00:00,213.32,213.53,213.32,213.47,333.85532,2019,9,18
2019-09-18 09:08:00+00:00,213.47,213.58,213.47,213.57,434.0367,2019,9,18
2019-09-18 09:09:00+00:00,213.56,213.75,213.55,213.72,315.64137,2019,9,18
2019-09-18 09:10:00+00:00,213.67,213.74,213.6,213.6,232.95647,2019,9,18
2019-09-18 09:11:00+00:00,213.6,213.75,213.59,213.72,364.06646,2019,9,18
2019-09-18 09:12:00+00:00,213.73,213.74,213.44,213.46,616.27292,2019,9,18
2019-09-18 09:13:00+00:00,213.51,213.53,213.45,213.45,413.8597,2019,9,18
2019-09-18 09:14:00+00:00,213.44,213.54,213.43,213.53,158.23745,2019,9,18
2019-09-18 09:15:00+00:00,213.53,213.61,213.5,213.58,246.21718,2019,9,18
2019-09-18 09:16:00+00:00,213.57,213.61,213.37,213.42,352.71888,2019,9,18
2019-09-18 09:17:00+00:00,213.42,213.49,213.25,213.49,332.65902,2019,9,18
2019-09-18 09:18:00+00:00,213.49,213.76,213.4,213.74,555.53141,2019,9,18
2019-09-18 09:19:00+00:00,213.72,213.81,213.64,213.78,265.63429,2019,9,18
2019-09-18 09:20:00+00:00,213.79,213.84,213.73,213.84,139.86363,2019,9,18
2019-09-18 09:21:00+00:00,213.83,213.96,213.79,213.94,253.73527,2019,9,18
2019-09-18 09:22:00+00:00,213.94,213.99,213.9,213.91,334.81639,2019,9,18
2019-09-18 09:23:00+00:00,213.94,213.95,213.62,213.68,413.23245,2019,9,18
2019-09-18 09:24:00+00:00,213.69,213.73,213.57,213.6,148.16369,2019,9,18
2019-09-18 09:25:00+00:00,213.6,213.61,213.5,213.51,140.88845,2019,9,18
2019-09-18 09:26:00+00:00,213.56,213.57,213.37,213.42,121.71688,2019,9,18
2019-09-18 09:27:00+00:00,213.39,213.41,213.33,213.35,99.07683,2019,9,18
2019-09-18 09:28:00+00:00,213.35,213.37,213.21,213.22,346.95229,2019,9,18
2019-09-18 09:29:00+00:00,213.21,213.26,212.82,213.17,1036.69955,2019,9,18
2019-09-18 09:30:00+00:00,213.18,213.19,212.83,212.83,345.28767,2019,9,18
2019-09-18 09:31:00+00:00,212.82,212.99,212.59,212.76,837.33525,2019,9,18
2019-09-18 09:32:00+00:00,212.74,212.83,212.38,212.77,936.6961,2019,9,18
2019-09-18 09:33:00+00:00,212.77,212.85,212.72,212.84,134.03966,2019,9,18
2019-09-18 09:34:00+00:00,212.81,212.91,212.73,212.81,177.40219,2019,9,18
2019-09-18 09:35:00+00:00,212.81,213.1,212.81,213.09,290.26874,2019,9,18
2019-09-18 09:36:00+00:00,213.09,213.1,212.92,212.94,181.74165,2019,9,18
2019-09-18 09:37:00+00:00,212.94,212.97,212.79,212.88,390.32014,2019,9,18
2019-09-18 09:38:00+00:00,212.88,212.9,212.77,212.81,260.40809,2019,9,18
2019-09-18 09:39:00+00:00,212.79,212.83,212.72,212.75,168.87104,2019,9,18
2019-09-18 09:40:00+00:00,212.72,212.72,212.42,212.45,402.11961,2019,9,18
2019-09-18 09:41:00+00:00,212.46,212.46,212.01,212.22,1318.63007,2019,9,18
2019-09-18 09:42:00+00:00,212.26,212.45,212.13,212.45,532.73735,2019,9,18
2019-09-18 09:43:00+00:00,212.45,212.6,212.43,212.55,565.679,2019,9,18
2019-09-18 09:44:00+00:00,212.54,212.94,212.53,212.77,612.8333,2019,9,18
2019-09-18 09:45:00+00:00,212.78,213.04,212.74,213.01,698.60729,2019,9,18
2019-09-18 09:46:00+00:00,213.02,213.07,212.85,212.85,203.85845,2019,9,18
2019-09-18 09:47:00+00:00,212.85,212.93,212.82,212.89,154.03567,2019,9,18
2019-09-18 09:48:00+00:00,212.87,213.1,212.87,213.08,140.04592,2019,9,18
2019-09-18 09:49:00+00:00,213.08,213.13,213.02,213.1,144.86435,2019,9,18
2019-09-18 09:50:00+00:00,213.1,213.13,213.07,213.1,114.50537,2019,9,18
2019-09-18 09:51:00+00:00,213.11,213.14,213.07,213.1,195.28816,2019,9,18
2019-09-18 09:52:00+00:00,213.12,213.2,213.04,213.06,494.72352,2019,9,18
2019-09-18 09:53:00+00:00,213.06,213.13,213.03,213.08,242.85003,2019,9,18
2019-09-18 09:54:00+00:00,213.07,213.1,213.05,213.06,176.19913,2019,9,18
2019-09-18 09:55:00+00:00,213.05,213.07,212.78,212.78,464.0244,2019,9,18
2019-09-18 09:56:00+00:00,212.78,212.8,212.7,212.75,110.84043,2019,9,18
2019-09-18 09:57:00+00:00,212.75,212.84,212.73,212.82,105.9256,2019,9,18
2019-09-18 09:58:00+00:00,212.82,212.94,212.78,212.93,317.32649,2019,9,18
2019-09-18 09:59:00+00:00,212.94,213.02,212.88,213.0,286.78073,2019,9,18
2019-09-18 10:00:00+00:00,213.0,213.34,212.99,213.14,540.95313,2019,9,18
2019-09-18 10:01:00+00:00,213.17,213.42,213.16,213.42,470.68104,2019,9,18
2019-09-18 10:02:00+00:00,213.41,213.67,213.39,213.66,442.03622,2019,9,18
2019-09-18 10:03:00+00:00,213.67,213.78,213.67,213.77,183.63514,2019,9,18
2019-09-18 10:04:00+00:00,213.77,214.07,213.77,214.06,598.87954,2019,9,18
2019-09-18 10:05:00+00:00,214.07,214.11,213.78,213.92,1011.67264,2019,9,18
2019-09-18 10:06:00+00:00,213.92,214.04,213.9,213.98,196.69357,2019,9,18
2019-09-18 10:07:00+00:00,213.94,214.25,213.93,214.24,335.42092,2019,9,18
2019-09-18 10:08:00+00:00,214.25,214.58,214.2,214.54,460.25936,2019,9,18
2019-09-18 10:09:00+00:00,214.53,214.86,214.42,214.52,1154.3105,2019,9,18
2019-09-18 10:10:00+00:00,214.49,214.5,214.18,214.19,246.09501,2019,9,18
2019-09-18 10:11:00+00:00,214.2,214.22,213.93,214.01,234.21011,2019,9,18
2019-09-18 10:12:00+00:00,214.03,214.15,213.96,214.13,126.83995,2019,9,18
2019-09-18 10:13:00+00:00,214.12,214.16,214.03,214.08,100.39966,2019,9,18
2019-09-18 10:14:00+00:00,214.13,214.17,214.0,214.0,189.44971,2019,9,18
2019-09-18 10:15:00+00:00,214.0,214.03,213.91,213.91,149.04677,2019,9,18
2019-09-18 10:16:00+00:00,213.92,213.94,213.88,213.89,157.83158,2019,9,18
2019-09-18 10:17:00+00:00,213.88,213.9,213.77,213.85,186.80853,2019,9,18
2019-09-18 10:18:00+00:00,213.87,213.92,213.82,213.84,85.59377,2019,9,18
2019-09-18 10:19:00+00:00,213.84,213.9,213.84,213.86,304.96087,2019,9,18
2019-09-18 10:20:00+00:00,213.88,213.9,213.84,213.88,604.29465,2019,9,18
2019-09-18 10:21:00+00:00,213.86,213.93,213.86,213.9,224.9317,2019,9,18
2019-09-18 10:22:00+00:00,213.92,214.13,213.91,214.07,284.37255,2019,9,18
2019-09-18 10:23:00+00:00,214.06,214.21,213.99,214.18,138.43162,2019,9,18
2019-09-18 10:24:00+00:00,214.23,214.58,214.19,214.52,607.39884,2019,9,18
2019-09-18 10:25:00+00:00,214.54,214.88,214.3,214.33,368.4982,2019,9,18
2019-09-18 10:26:00+00:00,214.33,214.38,214.15,214.36,264.74343,2019,9,18
2019-09-18 10:27:00+00:00,214.35,214.42,214.22,214.39,220.15214,2019,9,18
2019-09-18 10:28:00+00:00,214.4,214.73,214.39,214.59,528.68355,2019,9,18
2019-09-18 10:29:00+00:00,214.61,215.06,214.58,215.02,513.15669,2019,9,18
2019-09-18 10:30:00+00:00,215.03,215.09,214.47,214.5,874.8995,2019,9,18
2019-09-18 10:31:00+00:00,214.47,214.48,214.35,214.35,114.76632,2019,9,18
2019-09-18 10:32:00+00:00,214.35,214.66,214.3,214.58,281.17936,2019,9,18
2019-09-18 10:33:00+00:00,214.58,214.58,214.38,214.38,115.36717,2019,9,18
2019-09-18 10:34:00+00:00,214.39,214.58,214.39,214.54,66.91262,2019,9,18
2019-09-18 10:35:00+00:00,214.53,214.54,214.42,214.47,154.83764,2019,9,18
2019-09-18 10:36:00+00:00,214.48,214.56,214.45,214.55,123.2055,2019,9,18
2019-09-18 10:37:00+00:00,214.54,214.54,214.46,214.49,137.02162,2019,9,18
2019-09-18 10:38:00+00:00,214.5,214.57,214.49,214.55,58.52441,2019,9,18
2019-09-18 10:39:00+00:00,214.55,214.57,214.5,214.56,102.26374,2019,9,18
2019-09-18 10:40:00+00:00,214.57,214.59,214.53,214.54,76.8835,2019,9,18
2019-09-18 10:41:00+00:00,214.56,214.57,214.41,214.42,154.12369,2019,9,18
2019-09-18 10:42:00+00:00,214.41,214.43,214.25,214.25,1424.18547,2019,9,18
2019-09-18 10:43:00+00:00,214.25,214.53,214.25,214.49,585.48551,2019,9,18
2019-09-18 10:44:00+00:00,214.47,214.47,214.34,214.39,72.81327,2019,9,18
2019-09-18 10:45:00+00:00,214.38,214.39,214.26,214.28,82.17687,2019,9,18
2019-09-18 10:46:00+00:00,214.26,214.33,214.26,214.31,100.39869,2019,9,18
2019-09-18 10:47:00+00:00,214.31,214.41,214.3,214.3,96.13618,2019,9,18
2019-09-18 10:48:00+00:00,214.31,214.33,214.26,214.33,74.33065,2019,9,18
2019-09-18 10:49:00+00:00,214.36,214.4,214.28,214.29,89.05665,2019,9,18
2019-09-18 10:50:00+00:00,214.31,214.34,214.25,214.28,70.47876,2019,9,18
