timestamp,open,high,low,close,volume,year,month,day
2020-04-19 16:39:00+00:00,180.16,180.19,180.07,180.14,328.03196,2020,4,19
2020-04-19 16:40:00+00:00,180.16,180.51,180.13,180.5,829.40441,2020,4,19
2020-04-19 16:41:00+00:00,180.5,180.51,180.13,180.36,280.88679,2020,4,19
2020-04-19 16:42:00+00:00,180.32,180.46,180.2,180.2,166.14961,2020,4,19
2020-04-19 16:43:00+00:00,180.2,180.28,180.06,180.09,387.49193,2020,4,19
2020-04-19 16:44:00+00:00,180.07,180.32,179.99,180.32,454.33209,2020,4,19
2020-04-19 16:45:00+00:00,180.26,180.32,180.12,180.16,144.27419,2020,4,19
2020-04-19 16:46:00+00:00,180.18,180.23,180.04,180.04,865.7982,2020,4,19
2020-04-19 16:47:00+00:00,180.05,180.32,180.03,180.32,353.99585,2020,4,19
2020-04-19 16:48:00+00:00,180.33,180.45,180.26,180.26,560.51012,2020,4,19
2020-04-19 16:49:00+00:00,180.27,180.42,180.26,180.42,506.92419,2020,4,19
2020-04-19 16:50:00+00:00,180.43,180.76,180.42,180.63,631.98089,2020,4,19
2020-04-19 16:51:00+00:00,180.63,180.71,180.63,180.65,374.93448,2020,4,19
2020-04-19 16:52:00+00:00,180.68,181.11,180.68,180.91,3362.32611,2020,4,19
2020-04-19 16:53:00+00:00,180.91,180.95,180.77,180.83,944.40219,2020,4,19
2020-04-19 16:54:00+00:00,180.83,180.9,180.72,180.89,538.0,2020,4,19
2020-04-19 16:55:00+00:00,180.9,180.95,180.69,180.75,342.83043,2020,4,19
2020-04-19 16:56:00+00:00,180.74,180.93,180.74,180.87,498.58263,2020,4,19
2020-04-19 16:57:00+00:00,180.87,181.05,180.86,180.93,511.01818,2020,4,19
2020-04-19 16:58:00+00:00,180.97,181.2,180.96,181.15,2032.54654,2020,4,19
2020-04-19 16:59:00+00:00,181.14,181.15,180.89,180.93,1592.37319,2020,4,19
2020-04-19 17:00:00+00:00,180.9,180.98,180.81,180.9,440.7277,2020,4,19
2020-04-19 17:01:00+00:00,180.9,181.12,180.86,181.04,302.81572,2020,4,19
2020-04-19 17:02:00+00:00,181.05,181.05,180.86,180.86,305.09394,2020,4,19
2020-04-19 17:03:00+00:00,180.89,180.89,180.74,180.75,280.58205,2020,4,19
2020-04-19 17:04:00+00:00,180.76,180.76,180.51,180.55,347.14982,2020,4,19
2020-04-19 17:05:00+00:00,180.56,180.97,180.56,180.9,494.14798,2020,4,19
2020-04-19 17:06:00+00:00,180.91,180.98,180.66,180.7,226.32813,2020,4,19
2020-04-19 17:07:00+00:00,180.71,180.97,180.69,180.9,231.0813,2020,4,19
2020-04-19 17:08:00+00:00,180.86,181.17,180.82,181.17,509.07472,2020,4,19
2020-04-19 17:09:00+00:00,181.17,181.3,181.03,181.29,530.06264,2020,4,19
2020-04-19 17:10:00+00:00,181.29,181.7,181.29,181.57,2235.37233,2020,4,19
2020-04-19 17:11:00+00:00,181.56,181.68,181.5,181.5,1118.27984,2020,4,19
2020-04-19 17:12:00+00:00,181.5,181.6,181.29,181.48,1445.03646,2020,4,19
2020-04-19 17:13:00+00:00,181.53,181.72,181.53,181.65,543.00523,2020,4,19
2020-04-19 17:14:00+00:00,181.66,182.0,181.66,181.98,1413.93695,2020,4,19
2020-04-19 17:15:00+00:00,181.97,182.0,181.75,181.77,1311.5478,2020,4,19
2020-04-19 17:16:00+00:00,181.78,181.81,181.64,181.79,637.31427,2020,4,19
2020-04-19 17:17:00+00:00,181.78,181.86,181.7,181.8,661.64233,2020,4,19
2020-04-19 17:18:00+00:00,181.81,181.86,181.69,181.74,533.51502,2020,4,19
2020-04-19 17:19:00+00:00,181.71,181.88,181.7,181.82,655.78947,2020,4,19
2020-04-19 17:20:00+00:00,181.81,181.98,181.81,181.96,832.81429,2020,4,19
2020-04-19 17:21:00+00:00,181.97,181.98,181.85,181.9,1285.935,2020,4,19
2020-04-19 17:22:00+00:00,181.9,182.13,181.87,182.12,1396.18341,2020,4,19
2020-04-19 17:23:00+00:00,182.1,182.2,182.05,182.11,633.66726,2020,4,19
2020-04-19 17:24:00+00:00,182.16,182.52,182.13,182.41,2461.08632,2020,4,19
2020-04-19 17:25:00+00:00,182.41,182.66,182.32,182.5,2432.77618,2020,4,19
2020-04-19 17:26:00+00:00,182.52,182.72,182.34,182.44,1538.23513,2020,4,19
2020-04-19 17:27:00+00:00,182.48,182.67,182.32,182.58,1203.30809,2020,4,19
2020-04-19 17:28:00+00:00,182.6,182.65,182.43,182.56,534.76296,2020,4,19
2020-04-19 17:29:00+00:00,182.52,182.54,182.24,182.39,763.90648,2020,4,19
2020-04-19 17:30:00+00:00,182.38,182.47,181.78,181.97,1531.02896,2020,4,19
2020-04-19 17:31:00+00:00,181.95,182.0,181.66,181.86,822.88076,2020,4,19
2020-04-19 17:32:00+00:00,181.88,181.96,181.4,181.91,1189.56257,2020,4,19
2020-04-19 17:33:00+00:00,181.89,181.89,181.6,181.65,803.01412,2020,4,19
2020-04-19 17:34:00+00:00,181.64,181.87,181.62,181.62,347.24064,2020,4,19
2020-04-19 17:35:00+00:00,181.73,181.77,181.55,181.65,311.98211,2020,4,19
2020-04-19 17:36:00+00:00,181.65,181.91,181.63,181.86,369.93029,2020,4,19
2020-04-19 17:37:00+00:00,181.85,181.98,181.71,181.72,302.38048,2020,4,19
2020-04-19 17:38:00+00:00,181.75,181.83,181.69,181.79,224.54868,2020,4,19
2020-04-19 17:39:00+00:00,181.79,182.01,181.71,181.97,128.55605,2020,4,19
2020-04-19 17:40:00+00:00,181.96,182.33,181.93,182.33,391.13599,2020,4,19
2020-04-19 17:41:00+00:00,182.34,182.4,182.19,182.27,314.32376,2020,4,19
2020-04-19 17:42:00+00:00,182.26,182.32,182.01,182.06,449.38703,2020,4,19
2020-04-19 17:43:00+00:00,182.04,182.15,181.94,182.15,387.67358,2020,4,19
2020-04-19 17:44:00+00:00,182.15,182.24,181.89,181.89,260.20578,2020,4,19
2020-04-19 17:45:00+00:00,181.9,181.9,181.71,181.77,334.94819,2020,4,19
2020-04-19 17:46:00+00:00,181.78,181.78,181.3,181.48,1019.20786,2020,4,19
2020-04-19 17:47:00+00:00,181.48,181.66,181.46,181.57,127.34731,2020,4,19
2020-04-19 17:48:00+00:00,181.56,181.66,181.49,181.56,216.28494,2020,4,19
2020-04-19 17:49:00+00:00,181.55,181.55,181.29,181.42,777.26947,2020,4,19
2020-04-19 17:50:00+00:00,181.42,181.47,181.38,181.44,327.2115,2020,4,19
2020-04-19 17:51:00+00:00,181.46,181.71,181.42,181.64,525.61712,2020,4,19
2020-04-19 17:52:00+00:00,181.68,181.68,181.56,181.66,121.46168,2020,4,19
2020-04-19 17:53:00+00:00,181.68,181.79,181.65,181.74,256.81123,2020,4,19
2020-04-19 17:54:00+00:00,181.75,181.85,181.69,181.69,544.58519,2020,4,19
2020-04-19 17:55:00+00:00,181.72,181.73,181.46,181.49,573.43698,2020,4,19
2020-04-19 17:56:00+00:00,181.49,181.49,181.38,181.43,380.11262,2020,4,19
2020-04-19 17:57:00+00:00,181.46,181.47,181.29,181.4,374.12818,2020,4,19
2020-04-19 17:58:00+00:00,181.43,181.43,181.35,181.39,71.8327,2020,4,19
2020-04-19 17:59:00+00:00,181.38,182.07,181.37,181.99,803.75268,2020,4,19
2020-04-19 18:00:00+00:00,181.98,182.15,181.91,181.99,348.17888,2020,4,19
2020-04-19 18:01:00+00:00,181.99,182.16,181.95,182.06,317.13661,2020,4,19
2020-04-19 18:02:00+00:00,182.12,182.16,181.73,181.87,723.73596,2020,4,19
2020-04-19 18:03:00+00:00,181.9,181.98,181.65,181.81,404.31049,2020,4,19
2020-04-19 18:04:00+00:00,181.8,181.8,181.57,181.68,151.45017,2020,4,19
2020-04-19 18:05:00+00:00,181.75,181.75,181.55,181.59,184.56432,2020,4,19
2020-04-19 18:06:00+00:00,181.6,181.8,181.52,181.8,105.73334,2020,4,19
2020-04-19 18:07:00+00:00,181.81,181.91,181.66,181.66,159.28175,2020,4,19
2020-04-19 18:08:00+00:00,181.73,181.85,181.72,181.82,159.3349,2020,4,19
2020-04-19 18:09:00+00:00,181.85,181.94,181.57,181.57,452.92394,2020,4,19
2020-04-19 18:10:00+00:00,181.58,181.64,181.5,181.54,132.60721,2020,4,19
2020-04-19 18:11:00+00:00,181.54,181.55,181.36,181.36,391.58606,2020,4,19
2020-04-19 18:12:00+00:00,181.37,181.48,181.09,181.18,1277.26427,2020,4,19
2020-04-19 18:13:00+00:00,181.13,181.33,181.1,181.29,477.56374,2020,4,19
2020-04-19 18:14:00+00:00,181.29,181.33,181.06,181.16,569.34931,2020,4,19
2020-04-19 18:15:00+00:00,181.18,181.5,181.17,181.17,542.71026,2020,4,19
2020-04-19 18:16:00+00:00,181.17,181.27,181.14,181.23,131.7028,2020,4,19
2020-04-19 18:17:00+00:00,181.29,181.3,181.18,181.2,151.24143,2020,4,19
2020-04-19 18:18:00+00:00,181.21,181.25,181.2,181.2,126.51024,2020,4,19
2020-04-19 18:19:00+00:00,181.21,181.22,181.15,181.16,197.85534,2020,4,19
2020-04-19 18:20:00+00:00,181.15,181.18,180.88,180.99,1840.2867,2020,4,19
2020-04-19 18:21:00+00:00,180.96,181.07,180.94,181.07,515.86668,2020,4,19
2020-04-19 18:22:00+00:00,181.06,181.07,180.88,180.95,398.72433,2020,4,19
2020-04-19 18:23:00+00:00,180.95,180.95,180.88,180.89,94.48,2020,4,19
2020-04-19 18:24:00+00:00,180.91,181.11,180.85,181.11,788.19665,2020,4,19
2020-04-19 18:25:00+00:00,181.13,181.5,181.12,181.49,215.88642,2020,4,19
2020-04-19 18:26:00+00:00,181.46,181.49,181.21,181.41,178.46271,2020,4,19
2020-04-19 18:27:00+00:00,181.42,181.42,181.22,181.3,194.94973,2020,4,19
2020-04-19 18:28:00+00:00,181.3,181.31,181.12,181.13,299.05704,2020,4,19
2020-04-19 18:29:00+00:00,181.13,181.25,180.95,181.2,275.74548,2020,4,19
2020-04-19 18:30:00+00:00,181.2,181.2,180.96,181.0,421.5039,2020,4,19
2020-04-19 18:31:00+00:00,181.0,181.06,180.9,181.04,466.71646,2020,4,19
2020-04-19 18:32:00+00:00,181.04,181.32,181.04,181.31,69.40241,2020,4,19
2020-04-19 18:33:00+00:00,181.28,181.32,181.21,181.25,116.49424,2020,4,19
2020-04-19 18:34:00+00:00,181.29,181.63,181.24,181.58,910.14023,2020,4,19
2020-04-19 18:35:00+00:00,181.6,181.84,181.53,181.83,454.64592,2020,4,19
2020-04-19 18:36:00+00:00,181.82,181.87,181.65,181.66,192.18926,2020,4,19
2020-04-19 18:37:00+00:00,181.63,181.64,181.54,181.54,75.30387,2020,4,19
2020-04-19 18:38:00+00:00,181.54,181.59,181.46,181.56,83.52509,2020,4,19
2020-04-19 18:39:00+00:00,181.56,181.61,181.52,181.61,123.88678,2020,4,19
2020-04-19 18:40:00+00:00,181.6,181.82,181.6,181.78,389.84915,2020,4,19
2020-04-19 18:41:00+00:00,181.77,181.84,181.76,181.82,85.91628,2020,4,19
2020-04-19 18:42:00+00:00,181.81,181.84,181.59,181.59,394.10146,2020,4,19
2020-04-19 18:43:00+00:00,181.58,181.78,181.57,181.73,223.994,2020,4,19
2020-04-19 18:44:00+00:00,181.72,181.89,181.71,181.84,153.27355,2020,4,19
2020-04-19 18:45:00+00:00,181.84,181.84,181.47,181.49,314.54294,2020,4,19
2020-04-19 18:46:00+00:00,181.51,182.04,181.51,181.94,660.69195,2020,4,19
2020-04-19 18:47:00+00:00,182.0,182.0,181.76,181.81,705.15982,2020,4,19
2020-04-19 18:48:00+00:00,181.81,181.84,181.6,181.62,408.26461,2020,4,19
2020-04-19 18:49:00+00:00,181.61,181.66,181.56,181.62,344.92201,2020,4,19
2020-04-19 18:50:00+00:00,181.59,181.67,181.47,181.67,490.60738,2020,4,19
2020-04-19 18:51:00+00:00,181.6,181.9,181.6,181.64,331.79362,2020,4,19
2020-04-19 18:52:00+00:00,181.64,181.67,181.55,181.56,323.48348,2020,4,19
2020-04-19 18:53:00+00:00,181.56,181.77,181.52,181.75,271.98162,2020,4,19
2020-04-19 18:54:00+00:00,181.76,182.17,181.7,182.13,1093.46735,2020,4,19
2020-04-19 18:55:00+00:00,182.11,182.17,181.94,182.04,455.45211,2020,4,19
2020-04-19 18:56:00+00:00,182.0,182.05,181.83,181.94,411.61287,2020,4,19
2020-04-19 18:57:00+00:00,181.94,182.08,181.91,182.03,93.71666,2020,4,19
2020-04-19 18:58:00+00:00,182.04,182.09,181.97,181.97,32.19426,2020,4,19
2020-04-19 18:59:00+00:00,182.01,182.09,181.89,181.99,182.92778,2020,4,19
2020-04-19 19:00:00+00:00,182.04,182.04,181.89,181.99,50.36868,2020,4,19
2020-04-19 19:01:00+00:00,181.99,182.0,181.9,182.0,340.85347,2020,4,19
2020-04-19 19:02:00+00:00,181.94,182.21,181.84,182.17,410.56528,2020,4,19
2020-04-19 19:03:00+00:00,182.16,182.21,181.96,181.96,387.80571,2020,4,19
2020-04-19 19:04:00+00:00,181.97,182.08,181.96,181.97,87.98375,2020,4,19
2020-04-19 19:05:00+00:00,181.99,182.02,181.96,182.0,150.96475,2020,4,19
2020-04-19 19:06:00+00:00,182.0,182.0,181.64,181.83,820.15969,2020,4,19
2020-04-19 19:07:00+00:00,181.9,181.9,181.6,181.61,454.46836,2020,4,19
2020-04-19 19:08:00+00:00,181.64,181.78,181.64,181.67,498.62733,2020,4,19
2020-04-19 19:09:00+00:00,181.62,181.74,181.57,181.7,92.45049,2020,4,19
2020-04-19 19:10:00+00:00,181.76,181.89,181.56,181.56,359.92389,2020,4,19
2020-04-19 19:11:00+00:00,181.58,181.58,181.0,181.05,1384.75499,2020,4,19
2020-04-19 19:12:00+00:00,181.06,181.22,180.98,181.04,483.9292,2020,4,19
2020-04-19 19:13:00+00:00,181.06,181.19,181.03,181.08,436.202,2020,4,19
2020-04-19 19:14:00+00:00,181.03,181.17,181.0,181.07,341.94573,2020,4,19
2020-04-19 19:15:00+00:00,181.05,181.09,180.97,181.09,183.59372,2020,4,19
2020-04-19 19:16:00+00:00,181.12,181.29,181.06,181.23,199.16103,2020,4,19
2020-04-19 19:17:00+00:00,181.32,181.39,181.01,181.13,246.80254,2020,4,19
2020-04-19 19:18:00+00:00,181.09,181.21,181.07,181.15,292.43816,2020,4,19
2020-04-19 19:19:00+00:00,181.16,181.24,181.05,181.2,571.639,2020,4,19
2020-04-19 19:20:00+00:00,181.23,181.49,181.23,181.32,488.99259,2020,4,19
2020-04-19 19:21:00+00:00,181.3,181.39,181.25,181.34,180.37417,2020,4,19
2020-04-19 19:22:00+00:00,181.33,181.48,181.21,181.48,262.77344,2020,4,19
2020-04-19 19:23:00+00:00,181.5,181.5,181.37,181.45,142.47526,2020,4,19
2020-04-19 19:24:00+00:00,181.45,181.56,181.37,181.55,99.24863,2020,4,19
2020-04-19 19:25:00+00:00,181.56,181.62,181.41,181.51,447.01129,2020,4,19
2020-04-19 19:26:00+00:00,181.51,181.51,181.27,181.3,209.75364,2020,4,19
2020-04-19 19:27:00+00:00,181.29,181.38,181.19,181.24,174.57039,2020,4,19
2020-04-19 19:28:00+00:00,181.2,181.31,181.19,181.31,182.28266,2020,4,19
2020-04-19 19:29:00+00:00,181.32,181.35,181.2,181.2,85.43375,2020,4,19
2020-04-19 19:30:00+00:00,181.24,181.26,181.2,181.23,138.65416,2020,4,19
2020-04-19 19:31:00+00:00,181.2,181.26,180.65,180.85,1551.54857,2020,4,19
2020-04-19 19:32:00+00:00,180.84,180.96,180.71,180.75,364.05917,2020,4,19
2020-04-19 19:33:00+00:00,180.77,181.01,180.77,180.98,145.10644,2020,4,19
2020-04-19 19:34:00+00:00,180.98,180.98,180.78,180.86,260.24063,2020,4,19
2020-04-19 19:35:00+00:00,180.86,180.86,180.22,180.43,1903.66861,2020,4,19
2020-04-19 19:36:00+00:00,180.44,181.12,180.38,181.04,893.93304,2020,4,19
2020-04-19 19:37:00+00:00,181.08,181.09,180.67,180.84,469.78996,2020,4,19
2020-04-19 19:38:00+00:00,180.85,181.07,180.82,181.05,194.01694,2020,4,19
2020-04-19 19:39:00+00:00,181.03,181.35,181.0,181.3,405.75198,2020,4,19
2020-04-19 19:40:00+00:00,181.3,181.35,181.13,181.19,186.99586,2020,4,19
2020-04-19 19:41:00+00:00,181.18,181.18,180.9,181.09,264.1746,2020,4,19
2020-04-19 19:42:00+00:00,181.1,181.27,181.04,181.26,114.6053,2020,4,19
2020-04-19 19:43:00+00:00,181.24,181.26,181.04,181.26,147.23291,2020,4,19
2020-04-19 19:44:00+00:00,181.24,181.41,181.24,181.33,277.11567,2020,4,19
2020-04-19 19:45:00+00:00,181.28,181.44,181.28,181.33,458.73582,2020,4,19
2020-04-19 19:46:00+00:00,181.33,181.6,181.28,181.6,473.84786,2020,4,19
2020-04-19 19:47:00+00:00,181.59,181.59,181.39,181.47,282.8978,2020,4,19
2020-04-19 19:48:00+00:00,181.47,181.64,181.42,181.62,442.32746,2020,4,19
2020-04-19 19:49:00+00:00,181.62,181.73,181.42,181.42,275.38275,2020,4,19
2020-04-19 19:50:00+00:00,181.42,181.43,181.26,181.34,128.95571,2020,4,19
2020-04-19 19:51:00+00:00,181.33,181.39,181.2,181.31,133.06754,2020,4,19
2020-04-19 19:52:00+00:00,181.32,181.37,181.28,181.35,33.99206,2020,4,19
2020-04-19 19:53:00+00:00,181.32,181.5,181.31,181.44,320.03199,2020,4,19
2020-04-19 19:54:00+00:00,181.44,181.51,181.43,181.43,90.40969,2020,4,19
2020-04-19 19:55:00+00:00,181.44,181.69,181.44,181.54,287.14777,2020,4,19
2020-04-19 19:56:00+00:00,181.54,181.69,181.51,181.68,217.34262,2020,4,19
2020-04-19 19:57:00+00:00,181.69,181.7,181.37,181.44,219.31048,2020,4,19
2020-04-19 19:58:00+00:00,181.45,181.45,181.32,181.32,170.75157,2020,4,19
2020-04-19 19:59:00+00:00,181.34,181.35,181.15,181.17,173.32775,2020,4,19
2020-04-19 20:00:00+00:00,181.15,181.17,180.74,180.9,1454.16102,2020,4,19
2020-04-19 20:01:00+00:00,180.92,180.94,180.62,180.68,222.49459,2020,4,19
2020-04-19 20:02:00+00:00,180.69,180.93,180.69,180.89,287.49977,2020,4,19
2020-04-19 20:03:00+00:00,180.88,180.93,180.76,180.86,97.59538,2020,4,19
2020-04-19 20:04:00+00:00,180.88,180.96,180.76,180.95,124.28575,2020,4,19
2020-04-19 20:05:00+00:00,180.92,180.93,180.5,180.64,304.97454,2020,4,19
2020-04-19 20:06:00+00:00,180.64,180.65,180.56,180.57,98.34519,2020,4,19
2020-04-19 20:07:00+00:00,180.56,180.59,180.35,180.46,408.96747,2020,4,19
2020-04-19 20:08:00+00:00,180.46,180.57,180.43,180.49,149.82268,2020,4,19
2020-04-19 20:09:00+00:00,180.5,180.58,180.4,180.43,572.12688,2020,4,19
2020-04-19 20:10:00+00:00,180.42,180.45,180.37,180.45,748.16449,2020,4,19
2020-04-19 20:11:00+00:00,180.45,180.62,180.45,180.53,927.46743,2020,4,19
2020-04-19 20:12:00+00:00,180.54,180.54,180.47,180.51,64.25993,2020,4,19
2020-04-19 20:13:00+00:00,180.52,180.58,180.49,180.51,250.56232,2020,4,19
2020-04-19 20:14:00+00:00,180.51,180.65,180.48,180.63,594.68031,2020,4,19
2020-04-19 20:15:00+00:00,180.63,180.64,180.53,180.63,197.44894,2020,4,19
2020-04-19 20:16:00+00:00,180.65,180.65,180.4,180.4,218.65679,2020,4,19
2020-04-19 20:17:00+00:00,180.38,180.44,180.0,180.08,1704.80006,2020,4,19
2020-04-19 20:18:00+00:00,180.07,180.41,180.0,180.2,486.67703,2020,4,19
2020-04-19 20:19:00+00:00,180.16,180.27,180.06,180.15,202.0584,2020,4,19
2020-04-19 20:20:00+00:00,180.14,180.47,180.14,180.39,238.97091,2020,4,19
2020-04-19 20:21:00+00:00,180.42,180.42,180.02,180.12,166.4123,2020,4,19
2020-04-19 20:22:00+00:00,180.14,180.42,180.1,180.13,200.50124,2020,4,19
2020-04-19 20:23:00+00:00,180.1,180.26,180.07,180.19,128.88197,2020,4,19
2020-04-19 20:24:00+00:00,180.2,180.44,180.2,180.31,179.05637,2020,4,19
2020-04-19 20:25:00+00:00,180.37,180.42,180.31,180.4,167.04519,2020,4,19
2020-04-19 20:26:00+00:00,180.44,180.69,180.39,180.69,168.60641,2020,4,19
2020-04-19 20:27:00+00:00,180.68,180.68,180.5,180.62,71.47064,2020,4,19
2020-04-19 20:28:00+00:00,180.6,180.6,180.41,180.42,44.07781,2020,4,19
2020-04-19 20:29:00+00:00,180.46,180.56,180.42,180.44,76.39999,2020,4,19
2020-04-19 20:30:00+00:00,180.46,180.46,180.18,180.28,176.41544,2020,4,19
2020-04-19 20:31:00+00:00,180.27,180.55,180.27,180.55,239.41644,2020,4,19
2020-04-19 20:32:00+00:00,180.53,180.57,180.47,180.55,49.24024,2020,4,19
2020-04-19 20:33:00+00:00,180.5,180.58,180.5,180.56,50.45988,2020,4,19
2020-04-19 20:34:00+00:00,180.57,180.74,180.55,180.71,130.9026,2020,4,19
2020-04-19 20:35:00+00:00,180.72,180.79,180.7,180.71,160.59683,2020,4,19
2020-04-19 20:36:00+00:00,180.72,180.73,180.62,180.71,51.64248,2020,4,19
2020-04-19 20:37:00+00:00,180.7,180.72,180.62,180.64,244.34881,2020,4,19
2020-04-19 20:38:00+00:00,180.65,180.75,180.65,180.75,6.86491,2020,4,19
2020-04-19 20:39:00+00:00,180.75,180.87,180.75,180.87,43.2655,2020,4,19
2020-04-19 20:40:00+00:00,180.87,180.96,180.87,180.95,117.74412,2020,4,19
2020-04-19 20:41:00+00:00,180.95,180.97,180.9,180.93,149.79452,2020,4,19
2020-04-19 20:42:00+00:00,180.9,181.06,180.87,180.89,356.13172,2020,4,19
2020-04-19 20:43:00+00:00,180.89,181.03,180.83,180.93,118.63436,2020,4,19
2020-04-19 20:44:00+00:00,180.96,180.99,180.88,180.92,230.03625,2020,4,19
2020-04-19 20:45:00+00:00,180.92,180.94,180.91,180.92,38.98028,2020,4,19
2020-04-19 20:46:00+00:00,180.94,180.94,180.92,180.93,13.45166,2020,4,19
2020-04-19 20:47:00+00:00,180.92,180.94,180.82,180.91,86.12513,2020,4,19
2020-04-19 20:48:00+00:00,180.9,180.99,180.86,180.99,91.02577,2020,4,19
2020-04-19 20:49:00+00:00,180.98,180.98,180.93,180.93,15.13171,2020,4,19
2020-04-19 20:50:00+00:00,180.93,181.05,180.89,181.05,488.44457,2020,4,19
2020-04-19 20:51:00+00:00,181.05,181.33,181.01,181.29,464.06445,2020,4,19
2020-04-19 20:52:00+00:00,181.33,181.47,181.2,181.4,327.13044,2020,4,19
2020-04-19 20:53:00+00:00,181.43,181.57,181.39,181.54,166.29028,2020,4,19
2020-04-19 20:54:00+00:00,181.54,181.58,181.44,181.51,418.09496,2020,4,19
2020-04-19 20:55:00+00:00,181.44,181.51,181.2,181.26,491.1502,2020,4,19
2020-04-19 20:56:00+00:00,181.24,181.34,181.24,181.31,280.2493,2020,4,19
2020-04-19 20:57:00+00:00,181.33,181.44,181.3,181.4,121.59248,2020,4,19
2020-04-19 20:58:00+00:00,181.4,181.44,181.34,181.36,62.66139,2020,4,19
2020-04-19 20:59:00+00:00,181.37,181.37,181.1,181.14,191.59946,2020,4,19
2020-04-19 21:00:00+00:00,181.14,181.34,181.12,181.34,417.34177,2020,4,19
2020-04-19 21:01:00+00:00,181.35,181.52,181.35,181.51,257.38396,2020,4,19
2020-04-19 21:02:00+00:00,181.5,181.54,181.48,181.54,21.67609,2020,4,19
2020-04-19 21:03:00+00:00,181.53,181.53,181.29,181.35,524.80972,2020,4,19
2020-04-19 21:04:00+00:00,181.38,181.44,181.34,181.4,23.33291,2020,4,19
2020-04-19 21:05:00+00:00,181.4,181.67,181.37,181.65,156.60682,2020,4,19
2020-04-19 21:06:00+00:00,181.66,181.7,181.6,181.66,132.308,2020,4,19
2020-04-19 21:07:00+00:00,181.7,181.76,181.66,181.75,132.68918,2020,4,19
2020-04-19 21:08:00+00:00,181.75,181.76,181.54,181.6,365.20231,2020,4,19
2020-04-19 21:09:00+00:00,181.64,181.97,181.57,181.97,232.17833,2020,4,19
2020-04-19 21:10:00+00:00,181.92,182.18,181.84,182.09,844.05246,2020,4,19
2020-04-19 21:11:00+00:00,182.08,182.22,182.08,182.21,317.97356,2020,4,19
2020-04-19 21:12:00+00:00,182.17,182.31,182.17,182.31,604.53276,2020,4,19
2020-04-19 21:13:00+00:00,182.32,182.35,182.22,182.33,358.5653,2020,4,19
2020-04-19 21:14:00+00:00,182.3,182.37,182.27,182.34,1077.69221,2020,4,19
2020-04-19 21:15:00+00:00,182.35,182.43,182.35,182.39,235.55394,2020,4,19
2020-04-19 21:16:00+00:00,182.39,182.39,182.34,182.36,688.58605,2020,4,19
2020-04-19 21:17:00+00:00,182.36,182.39,182.35,182.38,209.86014,2020,4,19
2020-04-19 21:18:00+00:00,182.39,182.45,182.36,182.37,239.33475,2020,4,19
2020-04-19 21:19:00+00:00,182.38,182.39,182.04,182.04,822.70265,2020,4,19
2020-04-19 21:20:00+00:00,182.06,182.12,182.06,182.08,106.46637,2020,4,19
2020-04-19 21:21:00+00:00,182.08,182.11,181.89,181.93,669.94491,2020,4,19
2020-04-19 21:22:00+00:00,181.93,181.99,181.9,181.91,106.49429,2020,4,19
2020-04-19 21:23:00+00:00,181.91,181.98,181.87,181.87,212.92415,2020,4,19
2020-04-19 21:24:00+00:00,181.88,181.94,181.84,181.89,93.78029,2020,4,19
2020-04-19 21:25:00+00:00,181.89,181.9,181.87,181.89,92.12623,2020,4,19
2020-04-19 21:26:00+00:00,181.9,181.91,181.78,181.87,258.98357,2020,4,19
2020-04-19 21:27:00+00:00,181.88,181.98,181.88,181.98,183.78342,2020,4,19
2020-04-19 21:28:00+00:00,181.97,182.09,181.97,182.06,166.30091,2020,4,19
2020-04-19 21:29:00+00:00,182.07,182.12,182.07,182.12,50.5719,2020,4,19
2020-04-19 21:30:00+00:00,182.11,182.18,182.1,182.13,301.48747,2020,4,19
2020-04-19 21:31:00+00:00,182.14,182.26,182.09,182.15,382.15235,2020,4,19
2020-04-19 21:32:00+00:00,182.14,182.2,182.14,182.15,38.46086,2020,4,19
2020-04-19 21:33:00+00:00,182.16,182.2,182.07,182.13,248.9669,2020,4,19
2020-04-19 21:34:00+00:00,182.14,182.16,182.09,182.11,189.88626,2020,4,19
2020-04-19 21:35:00+00:00,182.12,182.12,181.88,181.88,208.06422,2020,4,19
2020-04-19 21:36:00+00:00,181.88,181.93,181.74,181.74,247.615,2020,4,19
2020-04-19 21:37:00+00:00,181.75,181.8,181.73,181.74,40.05585,2020,4,19
2020-04-19 21:38:00+00:00,181.74,181.76,181.6,181.66,55.42234,2020,4,19
2020-04-19 21:39:00+00:00,181.65,181.65,181.56,181.57,279.11274,2020,4,19
2020-04-19 21:40:00+00:00,181.58,181.8,181.56,181.8,170.44644,2020,4,19
2020-04-19 21:41:00+00:00,181.78,181.79,181.61,181.65,128.40841,2020,4,19
2020-04-19 21:42:00+00:00,181.65,181.81,181.6,181.8,222.57548,2020,4,19
2020-04-19 21:43:00+00:00,181.8,181.86,181.77,181.84,116.15854,2020,4,19
2020-04-19 21:44:00+00:00,181.84,181.9,181.78,181.81,104.2858,2020,4,19
2020-04-19 21:45:00+00:00,181.81,181.9,181.81,181.87,52.48334,2020,4,19
2020-04-19 21:46:00+00:00,181.88,181.9,181.84,181.86,62.17805,2020,4,19
2020-04-19 21:47:00+00:00,181.83,181.84,181.7,181.82,319.06777,2020,4,19
2020-04-19 21:48:00+00:00,181.77,181.82,181.75,181.76,13.31196,2020,4,19
