timestamp,open,high,low,close,volume,year,month,day
2022-04-14 18:29:00+00:00,3018.88,3018.89,3017.17,3017.18,132.1854,2022,4,14
2022-04-14 18:30:00+00:00,3017.18,3020.16,3016.52,3020.15,208.309,2022,4,14
2022-04-14 18:31:00+00:00,3020.15,3020.15,3015.68,3015.69,310.549,2022,4,14
2022-04-14 18:32:00+00:00,3015.68,3015.69,3007.35,3008.02,812.7888,2022,4,14
2022-04-14 18:33:00+00:00,3008.03,3011.03,3007.51,3009.62,314.2595,2022,4,14
2022-04-14 18:34:00+00:00,3009.62,3011.03,3009.08,3010.42,111.408,2022,4,14
2022-04-14 18:35:00+00:00,3010.41,3010.44,3007.67,3007.68,81.5066,2022,4,14
2022-04-14 18:36:00+00:00,3007.67,3009.88,3007.0,3009.33,206.7235,2022,4,14
2022-04-14 18:37:00+00:00,3009.33,3009.59,3008.44,3008.44,118.4548,2022,4,14
2022-04-14 18:38:00+00:00,3008.44,3008.45,3007.06,3007.72,87.6601,2022,4,14
2022-04-14 18:39:00+00:00,3007.73,3008.7,3006.21,3007.09,183.9376,2022,4,14
2022-04-14 18:40:00+00:00,3007.09,3009.48,3007.09,3009.35,112.9333,2022,4,14
2022-04-14 18:41:00+00:00,3009.36,3009.36,3008.21,3008.56,77.3468,2022,4,14
2022-04-14 18:42:00+00:00,3008.55,3010.31,3008.55,3010.31,30.4761,2022,4,14
2022-04-14 18:43:00+00:00,3010.31,3010.37,3009.03,3009.73,134.8685,2022,4,14
2022-04-14 18:44:00+00:00,3009.74,3009.78,3009.46,3009.76,73.057,2022,4,14
2022-04-14 18:45:00+00:00,3009.75,3012.98,3009.54,3012.42,183.9935,2022,4,14
2022-04-14 18:46:00+00:00,3012.43,3012.43,3010.01,3011.09,232.2527,2022,4,14
2022-04-14 18:47:00+00:00,3011.08,3011.09,3009.91,3010.93,257.3819,2022,4,14
2022-04-14 18:48:00+00:00,3010.94,3010.94,3010.42,3010.68,38.3145,2022,4,14
2022-04-14 18:49:00+00:00,3010.68,3011.7,3010.43,3010.67,251.755,2022,4,14
2022-04-14 18:50:00+00:00,3010.68,3014.06,3010.67,3013.79,247.8049,2022,4,14
2022-04-14 18:51:00+00:00,3013.79,3013.79,3012.59,3012.59,77.6827,2022,4,14
2022-04-14 18:52:00+00:00,3012.6,3012.6,3010.42,3010.69,103.3479,2022,4,14
2022-04-14 18:53:00+00:00,3010.69,3010.7,3007.98,3008.16,226.0717,2022,4,14
2022-04-14 18:54:00+00:00,3008.15,3008.16,2989.05,2992.44,4448.0741,2022,4,14
2022-04-14 18:55:00+00:00,2992.44,2995.77,2985.27,2986.87,3524.6725,2022,4,14
2022-04-14 18:56:00+00:00,2986.87,2992.82,2986.86,2991.2,882.4314,2022,4,14
2022-04-14 18:57:00+00:00,2991.21,2992.81,2985.82,2987.25,929.3656,2022,4,14
2022-04-14 18:58:00+00:00,2987.26,2987.26,2982.09,2984.75,1209.6427,2022,4,14
2022-04-14 18:59:00+00:00,2984.75,2987.3,2983.05,2983.61,602.6495,2022,4,14
2022-04-14 19:00:00+00:00,2983.61,2986.56,2983.0,2984.0,562.945,2022,4,14
2022-04-14 19:01:00+00:00,2984.0,2984.06,2976.3,2976.92,1593.2685,2022,4,14
2022-04-14 19:02:00+00:00,2976.92,2985.45,2976.92,2985.21,1561.2547,2022,4,14
2022-04-14 19:03:00+00:00,2985.21,2991.13,2985.2,2989.0,884.6088,2022,4,14
2022-04-14 19:04:00+00:00,2989.0,2991.72,2987.56,2987.86,539.0669,2022,4,14
2022-04-14 19:05:00+00:00,2987.85,2989.22,2986.53,2988.43,399.0572,2022,4,14
2022-04-14 19:06:00+00:00,2988.44,2992.68,2986.65,2990.6,430.9201,2022,4,14
2022-04-14 19:07:00+00:00,2990.6,2991.39,2988.06,2990.62,286.3204,2022,4,14
2022-04-14 19:08:00+00:00,2990.62,2990.63,2987.0,2989.23,177.3787,2022,4,14
2022-04-14 19:09:00+00:00,2989.22,2989.23,2985.23,2985.53,437.9127,2022,4,14
2022-04-14 19:10:00+00:00,2985.53,2990.33,2985.53,2988.08,216.8936,2022,4,14
2022-04-14 19:11:00+00:00,2988.08,2989.64,2987.36,2988.52,193.1337,2022,4,14
2022-04-14 19:12:00+00:00,2988.52,2990.52,2988.51,2990.52,248.3014,2022,4,14
2022-04-14 19:13:00+00:00,2990.52,2990.71,2988.81,2989.23,187.53,2022,4,14
2022-04-14 19:14:00+00:00,2989.23,2991.73,2989.22,2991.73,215.5985,2022,4,14
2022-04-14 19:15:00+00:00,2991.73,2992.31,2989.01,2989.71,343.3038,2022,4,14
2022-04-14 19:16:00+00:00,2989.71,2997.5,2989.69,2996.61,555.5869,2022,4,14
2022-04-14 19:17:00+00:00,2996.6,2997.88,2994.6,2994.66,192.4448,2022,4,14
2022-04-14 19:18:00+00:00,2994.65,2995.32,2993.17,2993.18,111.9336,2022,4,14
2022-04-14 19:19:00+00:00,2993.17,2995.14,2993.07,2994.46,140.1963,2022,4,14
2022-04-14 19:20:00+00:00,2994.45,2996.64,2993.8,2994.14,270.4045,2022,4,14
2022-04-14 19:21:00+00:00,2994.14,2994.14,2991.37,2992.86,327.0817,2022,4,14
2022-04-14 19:22:00+00:00,2992.87,2995.08,2992.72,2995.07,94.983,2022,4,14
2022-04-14 19:23:00+00:00,2995.08,2995.08,2991.1,2991.95,211.3564,2022,4,14
2022-04-14 19:24:00+00:00,2991.95,2993.16,2991.01,2992.63,298.6916,2022,4,14
2022-04-14 19:25:00+00:00,2992.63,2992.64,2989.26,2990.63,318.2201,2022,4,14
2022-04-14 19:26:00+00:00,2990.64,2993.28,2990.43,2991.97,257.109,2022,4,14
2022-04-14 19:27:00+00:00,2991.97,2993.52,2991.35,2993.44,129.781,2022,4,14
2022-04-14 19:28:00+00:00,2993.44,2996.31,2993.05,2995.07,179.5952,2022,4,14
2022-04-14 19:29:00+00:00,2995.08,2995.11,2991.81,2992.4,256.1444,2022,4,14
2022-04-14 19:30:00+00:00,2992.39,2992.87,2987.35,2988.47,396.7748,2022,4,14
2022-04-14 19:31:00+00:00,2988.48,2991.09,2987.9,2990.38,336.3685,2022,4,14
2022-04-14 19:32:00+00:00,2990.37,2991.96,2988.82,2991.95,125.9297,2022,4,14
2022-04-14 19:33:00+00:00,2991.95,2992.51,2990.43,2992.2,179.6095,2022,4,14
2022-04-14 19:34:00+00:00,2992.19,2993.23,2989.05,2989.35,357.4029,2022,4,14
2022-04-14 19:35:00+00:00,2989.34,2994.48,2988.31,2994.48,144.8915,2022,4,14
2022-04-14 19:36:00+00:00,2994.47,2997.33,2994.47,2995.78,206.2984,2022,4,14
2022-04-14 19:37:00+00:00,2995.77,2995.78,2992.7,2992.71,127.9387,2022,4,14
2022-04-14 19:38:00+00:00,2992.68,2992.69,2987.48,2988.8,209.1232,2022,4,14
2022-04-14 19:39:00+00:00,2988.8,2990.52,2987.74,2990.52,386.4567,2022,4,14
2022-04-14 19:40:00+00:00,2990.51,2991.2,2989.14,2990.53,168.5794,2022,4,14
2022-04-14 19:41:00+00:00,2990.52,2992.91,2990.52,2991.56,121.2101,2022,4,14
2022-04-14 19:42:00+00:00,2991.55,2995.49,2991.55,2995.49,252.6752,2022,4,14
2022-04-14 19:43:00+00:00,2995.48,2995.58,2993.92,2994.7,224.3354,2022,4,14
2022-04-14 19:44:00+00:00,2994.7,2996.31,2994.69,2995.28,108.77,2022,4,14
2022-04-14 19:45:00+00:00,2995.28,2995.97,2993.25,2995.12,322.8717,2022,4,14
2022-04-14 19:46:00+00:00,2995.12,2995.9,2993.22,2995.07,364.198,2022,4,14
2022-04-14 19:47:00+00:00,2995.06,2995.07,2993.05,2993.99,119.6556,2022,4,14
2022-04-14 19:48:00+00:00,2994.0,2996.29,2992.96,2995.2,334.2953,2022,4,14
2022-04-14 19:49:00+00:00,2995.21,2995.21,2993.8,2993.9,167.8111,2022,4,14
2022-04-14 19:50:00+00:00,2993.8,2993.8,2990.17,2991.76,352.4729,2022,4,14
2022-04-14 19:51:00+00:00,2991.76,2991.77,2989.28,2990.42,110.3051,2022,4,14
2022-04-14 19:52:00+00:00,2990.43,3000.0,2990.42,2999.68,306.9831,2022,4,14
2022-04-14 19:53:00+00:00,2999.69,3000.83,2998.23,3000.39,257.9482,2022,4,14
2022-04-14 19:54:00+00:00,3000.39,3000.84,2998.22,3000.17,207.4946,2022,4,14
2022-04-14 19:55:00+00:00,3000.17,3002.04,2995.46,2995.47,243.4634,2022,4,14
2022-04-14 19:56:00+00:00,2995.47,2996.57,2994.5,2995.79,249.261,2022,4,14
2022-04-14 19:57:00+00:00,2995.8,2996.07,2993.15,2993.62,209.0872,2022,4,14
2022-04-14 19:58:00+00:00,2993.61,2996.71,2993.61,2996.61,74.9304,2022,4,14
2022-04-14 19:59:00+00:00,2996.6,2997.02,2995.33,2995.75,310.5979,2022,4,14
2022-04-14 20:00:00+00:00,2995.75,2996.95,2993.82,2995.67,218.8999,2022,4,14
2022-04-14 20:01:00+00:00,2995.67,2998.0,2995.08,2997.85,195.5616,2022,4,14
2022-04-14 20:02:00+00:00,2997.84,2997.85,2993.14,2994.29,237.0266,2022,4,14
2022-04-14 20:03:00+00:00,2994.29,2994.29,2985.54,2989.09,1056.1589,2022,4,14
2022-04-14 20:04:00+00:00,2989.09,2992.33,2989.08,2990.69,379.6229,2022,4,14
2022-04-14 20:05:00+00:00,2990.69,2991.69,2990.51,2990.57,200.6558,2022,4,14
2022-04-14 20:06:00+00:00,2990.57,2991.81,2990.57,2991.31,57.1192,2022,4,14
2022-04-14 20:07:00+00:00,2991.31,2995.77,2991.3,2992.71,383.5704,2022,4,14
2022-04-14 20:08:00+00:00,2992.71,2992.72,2987.14,2987.14,356.8272,2022,4,14
2022-04-14 20:09:00+00:00,2987.14,2988.33,2984.78,2988.33,343.4723,2022,4,14
2022-04-14 20:10:00+00:00,2988.32,2989.39,2986.74,2987.36,131.8614,2022,4,14
2022-04-14 20:11:00+00:00,2987.37,2987.51,2986.97,2986.98,52.3646,2022,4,14
2022-04-14 20:12:00+00:00,2986.98,2986.99,2984.39,2985.72,252.4862,2022,4,14
2022-04-14 20:13:00+00:00,2985.71,2986.51,2984.01,2984.01,196.9695,2022,4,14
2022-04-14 20:14:00+00:00,2984.02,2987.34,2983.94,2985.47,605.8056,2022,4,14
2022-04-14 20:15:00+00:00,2985.46,2987.54,2984.23,2987.53,174.493,2022,4,14
2022-04-14 20:16:00+00:00,2987.53,2990.66,2987.53,2989.38,127.4325,2022,4,14
2022-04-14 20:17:00+00:00,2989.38,2989.39,2985.0,2985.3,270.2319,2022,4,14
2022-04-14 20:18:00+00:00,2985.31,2985.31,2983.61,2983.61,80.0806,2022,4,14
2022-04-14 20:19:00+00:00,2983.61,2986.98,2983.61,2986.97,174.0103,2022,4,14
2022-04-14 20:20:00+00:00,2986.98,2988.95,2986.97,2988.95,48.9552,2022,4,14
2022-04-14 20:21:00+00:00,2988.95,2988.95,2986.22,2988.2,244.8124,2022,4,14
2022-04-14 20:22:00+00:00,2988.21,2988.95,2988.2,2988.94,61.6728,2022,4,14
2022-04-14 20:23:00+00:00,2988.94,2990.54,2988.94,2990.43,165.1738,2022,4,14
2022-04-14 20:24:00+00:00,2990.44,2992.27,2990.02,2990.03,366.7178,2022,4,14
2022-04-14 20:25:00+00:00,2990.03,2991.95,2989.71,2991.94,159.3596,2022,4,14
2022-04-14 20:26:00+00:00,2991.94,2993.96,2991.94,2993.05,197.3737,2022,4,14
2022-04-14 20:27:00+00:00,2993.05,2993.87,2992.44,2993.44,123.5998,2022,4,14
2022-04-14 20:28:00+00:00,2993.44,2994.83,2993.44,2994.82,75.293,2022,4,14
2022-04-14 20:29:00+00:00,2994.81,2995.1,2992.21,2993.56,239.1159,2022,4,14
2022-04-14 20:30:00+00:00,2993.55,2994.46,2992.99,2993.39,200.4272,2022,4,14
2022-04-14 20:31:00+00:00,2993.4,2995.89,2993.39,2995.53,100.4242,2022,4,14
2022-04-14 20:32:00+00:00,2995.53,2998.2,2995.53,2997.74,367.0833,2022,4,14
2022-04-14 20:33:00+00:00,2997.73,3001.35,2997.73,3001.34,214.6245,2022,4,14
2022-04-14 20:34:00+00:00,3001.35,3004.45,3000.83,3004.15,594.0101,2022,4,14
2022-04-14 20:35:00+00:00,3004.16,3004.47,3002.52,3004.46,149.4699,2022,4,14
2022-04-14 20:36:00+00:00,3004.47,3005.73,3004.46,3004.59,114.8063,2022,4,14
2022-04-14 20:37:00+00:00,3004.6,3011.23,3004.59,3011.1,624.4541,2022,4,14
2022-04-14 20:38:00+00:00,3011.1,3011.33,3008.99,3010.7,318.4973,2022,4,14
2022-04-14 20:39:00+00:00,3010.7,3013.58,3010.69,3013.2,182.4349,2022,4,14
2022-04-14 20:40:00+00:00,3013.19,3013.2,3011.11,3011.12,84.8106,2022,4,14
2022-04-14 20:41:00+00:00,3011.12,3011.12,3010.76,3011.09,62.4758,2022,4,14
2022-04-14 20:42:00+00:00,3011.09,3011.11,3009.99,3010.0,78.3903,2022,4,14
2022-04-14 20:43:00+00:00,3009.99,3010.0,3007.55,3009.99,549.8112,2022,4,14
2022-04-14 20:44:00+00:00,3010.0,3010.75,3008.88,3008.88,141.1589,2022,4,14
2022-04-14 20:45:00+00:00,3008.89,3008.89,3006.99,3008.04,69.5933,2022,4,14
2022-04-14 20:46:00+00:00,3008.05,3008.64,3005.49,3008.19,275.0442,2022,4,14
2022-04-14 20:47:00+00:00,3008.18,3008.44,3006.08,3006.87,302.1072,2022,4,14
2022-04-14 20:48:00+00:00,3006.87,3007.47,3006.35,3007.47,52.5231,2022,4,14
2022-04-14 20:49:00+00:00,3007.47,3011.98,3007.46,3010.77,299.8222,2022,4,14
2022-04-14 20:50:00+00:00,3010.77,3010.78,3009.67,3010.78,85.1897,2022,4,14
2022-04-14 20:51:00+00:00,3010.78,3010.78,3009.54,3009.55,58.481,2022,4,14
2022-04-14 20:52:00+00:00,3009.55,3009.56,3009.51,3009.52,12.3965,2022,4,14
2022-04-14 20:53:00+00:00,3009.51,3009.52,3008.89,3008.9,30.1829,2022,4,14
2022-04-14 20:54:00+00:00,3008.9,3010.9,3008.89,3010.14,104.6257,2022,4,14
2022-04-14 20:55:00+00:00,3010.15,3010.67,3009.75,3009.77,92.606,2022,4,14
2022-04-14 20:56:00+00:00,3009.77,3010.7,3008.44,3010.62,290.1288,2022,4,14
2022-04-14 20:57:00+00:00,3010.61,3013.65,3010.61,3013.55,199.3904,2022,4,14
2022-04-14 20:58:00+00:00,3013.54,3013.62,3010.62,3011.58,411.9006,2022,4,14
2022-04-14 20:59:00+00:00,3011.57,3014.1,3011.57,3013.84,121.5861,2022,4,14
2022-04-14 21:00:00+00:00,3013.85,3016.45,3012.25,3015.11,476.3962,2022,4,14
2022-04-14 21:01:00+00:00,3015.1,3016.93,3015.1,3016.14,260.4431,2022,4,14
2022-04-14 21:02:00+00:00,3016.15,3017.39,3015.95,3016.85,107.8981,2022,4,14
2022-04-14 21:03:00+00:00,3016.84,3016.85,3014.17,3014.17,75.0712,2022,4,14
2022-04-14 21:04:00+00:00,3014.17,3016.52,3013.32,3014.33,205.1952,2022,4,14
2022-04-14 21:05:00+00:00,3014.33,3017.15,3013.33,3017.14,290.0696,2022,4,14
2022-04-14 21:06:00+00:00,3017.14,3017.73,3017.14,3017.73,35.618,2022,4,14
2022-04-14 21:07:00+00:00,3017.73,3017.73,3015.13,3015.14,76.4429,2022,4,14
2022-04-14 21:08:00+00:00,3015.13,3015.14,3014.8,3014.94,13.6074,2022,4,14
2022-04-14 21:09:00+00:00,3014.94,3016.39,3014.24,3016.34,241.4333,2022,4,14
2022-04-14 21:10:00+00:00,3016.34,3016.41,3015.53,3015.68,88.7488,2022,4,14
2022-04-14 21:11:00+00:00,3015.69,3017.14,3015.68,3016.84,102.2883,2022,4,14
2022-04-14 21:12:00+00:00,3016.84,3016.84,3013.87,3013.87,171.2693,2022,4,14
2022-04-14 21:13:00+00:00,3013.88,3013.88,3012.13,3012.14,39.1811,2022,4,14
2022-04-14 21:14:00+00:00,3012.14,3012.14,3010.0,3010.01,165.9863,2022,4,14
2022-04-14 21:15:00+00:00,3010.01,3013.64,3010.0,3013.63,212.021,2022,4,14
2022-04-14 21:16:00+00:00,3013.64,3014.56,3013.63,3014.55,27.8549,2022,4,14
2022-04-14 21:17:00+00:00,3014.55,3015.0,3014.55,3015.0,22.6249,2022,4,14
2022-04-14 21:18:00+00:00,3015.0,3015.03,3013.02,3013.03,94.8856,2022,4,14
2022-04-14 21:19:00+00:00,3013.03,3013.03,3012.99,3012.99,11.5673,2022,4,14
2022-04-14 21:20:00+00:00,3012.99,3015.64,3012.91,3015.34,130.8598,2022,4,14
2022-04-14 21:21:00+00:00,3015.35,3015.37,3013.0,3013.0,90.8573,2022,4,14
2022-04-14 21:22:00+00:00,3013.01,3015.17,3013.0,3015.16,42.9592,2022,4,14
2022-04-14 21:23:00+00:00,3015.17,3015.92,3014.71,3014.79,184.5515,2022,4,14
2022-04-14 21:24:00+00:00,3014.79,3014.8,3014.17,3014.17,10.2555,2022,4,14
2022-04-14 21:25:00+00:00,3014.18,3014.18,3013.65,3013.66,45.2286,2022,4,14
2022-04-14 21:26:00+00:00,3013.66,3013.66,3013.55,3013.55,23.3856,2022,4,14
2022-04-14 21:27:00+00:00,3013.55,3013.89,3013.55,3013.89,56.1644,2022,4,14
2022-04-14 21:28:00+00:00,3013.89,3017.51,3013.88,3017.31,522.3999,2022,4,14
2022-04-14 21:29:00+00:00,3017.31,3018.14,3017.3,3017.36,44.9059,2022,4,14
2022-04-14 21:30:00+00:00,3017.35,3018.85,3016.52,3017.93,185.7303,2022,4,14
2022-04-14 21:31:00+00:00,3017.93,3017.94,3017.93,3017.94,23.1119,2022,4,14
2022-04-14 21:32:00+00:00,3017.94,3018.38,3017.93,3018.37,26.044,2022,4,14
2022-04-14 21:33:00+00:00,3018.37,3018.52,3018.37,3018.52,25.5299,2022,4,14
2022-04-14 21:34:00+00:00,3018.52,3020.0,3018.51,3019.99,61.0164,2022,4,14
2022-04-14 21:35:00+00:00,3020.0,3021.04,3019.71,3020.08,166.7292,2022,4,14
2022-04-14 21:36:00+00:00,3020.09,3020.09,3019.71,3019.72,45.391,2022,4,14
2022-04-14 21:37:00+00:00,3019.72,3019.76,3019.48,3019.75,57.9745,2022,4,14
2022-04-14 21:38:00+00:00,3019.75,3019.76,3018.09,3018.1,203.676,2022,4,14
2022-04-14 21:39:00+00:00,3018.1,3018.98,3018.1,3018.98,59.3389,2022,4,14
2022-04-14 21:40:00+00:00,3018.97,3019.86,3018.97,3019.51,55.1702,2022,4,14
2022-04-14 21:41:00+00:00,3019.51,3019.97,3019.5,3019.97,24.8212,2022,4,14
2022-04-14 21:42:00+00:00,3019.97,3019.97,3018.31,3018.58,114.0247,2022,4,14
2022-04-14 21:43:00+00:00,3018.57,3018.58,3015.56,3015.56,106.8439,2022,4,14
2022-04-14 21:44:00+00:00,3015.56,3015.6,3014.02,3014.02,108.7789,2022,4,14
2022-04-14 21:45:00+00:00,3014.02,3014.83,3013.38,3014.42,52.6034,2022,4,14
2022-04-14 21:46:00+00:00,3014.41,3016.08,3014.41,3016.04,96.1968,2022,4,14
2022-04-14 21:47:00+00:00,3016.03,3016.04,3014.0,3014.01,62.8539,2022,4,14
2022-04-14 21:48:00+00:00,3014.01,3014.71,3014.0,3014.7,79.7397,2022,4,14
2022-04-14 21:49:00+00:00,3014.7,3015.45,3014.69,3015.34,149.9293,2022,4,14
2022-04-14 21:50:00+00:00,3015.35,3015.35,3015.06,3015.33,53.6473,2022,4,14
2022-04-14 21:51:00+00:00,3015.33,3015.56,3015.33,3015.56,30.2313,2022,4,14
2022-04-14 21:52:00+00:00,3015.56,3016.17,3015.31,3015.76,290.5346,2022,4,14
2022-04-14 21:53:00+00:00,3015.75,3017.9,3015.75,3017.73,87.0882,2022,4,14
2022-04-14 21:54:00+00:00,3017.73,3019.5,3017.72,3018.22,132.3214,2022,4,14
2022-04-14 21:55:00+00:00,3018.23,3018.23,3015.24,3015.91,168.3811,2022,4,14
2022-04-14 21:56:00+00:00,3015.91,3017.82,3015.3,3017.62,168.9592,2022,4,14
2022-04-14 21:57:00+00:00,3017.61,3019.97,3017.61,3019.86,94.5445,2022,4,14
2022-04-14 21:58:00+00:00,3019.78,3019.87,3018.22,3018.54,83.3129,2022,4,14
2022-04-14 21:59:00+00:00,3018.54,3019.91,3018.53,3019.8,116.5711,2022,4,14
2022-04-14 22:00:00+00:00,3019.8,3019.8,3015.57,3015.58,258.3658,2022,4,14
2022-04-14 22:01:00+00:00,3015.57,3018.48,3015.34,3018.09,159.2122,2022,4,14
2022-04-14 22:02:00+00:00,3018.1,3021.8,3018.09,3021.8,252.5566,2022,4,14
2022-04-14 22:03:00+00:00,3021.79,3021.8,3019.99,3020.13,203.0315,2022,4,14
2022-04-14 22:04:00+00:00,3020.14,3021.07,3019.42,3019.57,145.1776,2022,4,14
2022-04-14 22:05:00+00:00,3019.56,3019.57,3017.89,3019.14,123.2055,2022,4,14
2022-04-14 22:06:00+00:00,3019.14,3021.29,3019.13,3019.91,71.6011,2022,4,14
2022-04-14 22:07:00+00:00,3019.92,3021.28,3019.91,3020.89,130.7853,2022,4,14
2022-04-14 22:08:00+00:00,3020.9,3023.5,3020.89,3020.91,190.8742,2022,4,14
2022-04-14 22:09:00+00:00,3020.92,3025.13,3020.91,3024.42,256.6752,2022,4,14
2022-04-14 22:10:00+00:00,3024.42,3026.51,3024.01,3026.51,256.5509,2022,4,14
2022-04-14 22:11:00+00:00,3026.51,3026.51,3024.23,3024.24,138.7015,2022,4,14
2022-04-14 22:12:00+00:00,3024.23,3024.24,3020.22,3021.63,462.9788,2022,4,14
2022-04-14 22:13:00+00:00,3021.62,3023.88,3021.62,3023.88,51.09,2022,4,14
2022-04-14 22:14:00+00:00,3023.87,3024.71,3023.87,3024.46,51.8457,2022,4,14
2022-04-14 22:15:00+00:00,3024.45,3024.83,3022.86,3023.02,63.2966,2022,4,14
2022-04-14 22:16:00+00:00,3023.02,3024.25,3023.02,3023.85,99.0707,2022,4,14
2022-04-14 22:17:00+00:00,3023.86,3023.86,3022.68,3022.69,100.0134,2022,4,14
2022-04-14 22:18:00+00:00,3022.68,3023.67,3021.56,3022.19,216.9391,2022,4,14
2022-04-14 22:19:00+00:00,3022.19,3022.19,3021.2,3021.52,54.5694,2022,4,14
2022-04-14 22:20:00+00:00,3021.52,3023.04,3021.21,3021.22,194.6521,2022,4,14
2022-04-14 22:21:00+00:00,3021.22,3022.34,3021.21,3021.96,39.2833,2022,4,14
2022-04-14 22:22:00+00:00,3021.96,3022.94,3021.96,3022.04,65.4883,2022,4,14
2022-04-14 22:23:00+00:00,3022.03,3023.27,3021.97,3021.97,96.5989,2022,4,14
2022-04-14 22:24:00+00:00,3021.97,3021.98,3021.96,3021.97,33.622,2022,4,14
2022-04-14 22:25:00+00:00,3021.96,3021.97,3021.18,3021.51,220.9561,2022,4,14
2022-04-14 22:26:00+00:00,3021.51,3021.8,3020.97,3021.08,70.0788,2022,4,14
2022-04-14 22:27:00+00:00,3021.09,3021.09,3020.55,3020.78,75.2606,2022,4,14
2022-04-14 22:28:00+00:00,3020.78,3020.79,3020.78,3020.79,16.0149,2022,4,14
2022-04-14 22:29:00+00:00,3020.78,3024.77,3020.78,3023.49,323.39,2022,4,14
2022-04-14 22:30:00+00:00,3023.49,3024.87,3023.49,3023.5,174.3656,2022,4,14
2022-04-14 22:31:00+00:00,3023.51,3024.96,3023.5,3024.91,54.1045,2022,4,14
2022-04-14 22:32:00+00:00,3024.9,3026.06,3024.67,3026.05,111.9908,2022,4,14
2022-04-14 22:33:00+00:00,3026.06,3026.06,3026.05,3026.06,88.1352,2022,4,14
2022-04-14 22:34:00+00:00,3026.05,3026.06,3025.29,3025.42,169.0049,2022,4,14
2022-04-14 22:35:00+00:00,3025.42,3025.78,3025.38,3025.77,66.1469,2022,4,14
2022-04-14 22:36:00+00:00,3025.78,3025.78,3020.68,3020.68,236.4956,2022,4,14
2022-04-14 22:37:00+00:00,3020.69,3020.69,3017.45,3018.51,542.08,2022,4,14
2022-04-14 22:38:00+00:00,3018.51,3018.51,3016.97,3017.57,178.2539,2022,4,14
2022-04-14 22:39:00+00:00,3017.56,3017.57,3016.48,3016.49,107.7944,2022,4,14
2022-04-14 22:40:00+00:00,3016.49,3017.61,3015.51,3015.51,261.792,2022,4,14
2022-04-14 22:41:00+00:00,3015.51,3016.36,3015.24,3015.26,166.419,2022,4,14
2022-04-14 22:42:00+00:00,3015.26,3016.29,3015.25,3015.89,133.578,2022,4,14
2022-04-14 22:43:00+00:00,3015.89,3016.89,3015.72,3016.77,106.6905,2022,4,14
2022-04-14 22:44:00+00:00,3016.78,3017.0,3016.54,3016.55,78.4915,2022,4,14
2022-04-14 22:45:00+00:00,3016.54,3020.15,3015.83,3020.1,192.0708,2022,4,14
2022-04-14 22:46:00+00:00,3020.11,3020.49,3017.01,3017.02,208.5912,2022,4,14
2022-04-14 22:47:00+00:00,3017.02,3017.02,3016.65,3016.65,35.3932,2022,4,14
2022-04-14 22:48:00+00:00,3016.65,3020.4,3016.02,3019.57,281.6739,2022,4,14
2022-04-14 22:49:00+00:00,3019.56,3019.57,3018.26,3019.41,138.2116,2022,4,14
2022-04-14 22:50:00+00:00,3019.41,3019.42,3018.89,3018.89,69.6991,2022,4,14
2022-04-14 22:51:00+00:00,3018.89,3018.9,3015.3,3016.72,526.8403,2022,4,14
2022-04-14 22:52:00+00:00,3016.72,3016.72,3016.03,3016.03,98.9871,2022,4,14
2022-04-14 22:53:00+00:00,3016.03,3016.71,3015.98,3016.71,81.1247,2022,4,14
2022-04-14 22:54:00+00:00,3016.71,3016.71,3013.71,3013.72,167.1599,2022,4,14
2022-04-14 22:55:00+00:00,3013.71,3014.54,3012.6,3013.96,151.9921,2022,4,14
2022-04-14 22:56:00+00:00,3013.96,3013.96,3012.24,3012.24,239.5755,2022,4,14
2022-04-14 22:57:00+00:00,3012.24,3012.86,3011.12,3011.83,292.1315,2022,4,14
2022-04-14 22:58:00+00:00,3011.84,3013.03,3011.83,3013.03,103.155,2022,4,14
2022-04-14 22:59:00+00:00,3013.02,3014.67,3012.17,3014.67,149.7444,2022,4,14
2022-04-14 23:00:00+00:00,3014.66,3015.0,3013.65,3014.82,182.6466,2022,4,14
2022-04-14 23:01:00+00:00,3014.88,3014.91,3014.18,3014.19,92.4264,2022,4,14
2022-04-14 23:02:00+00:00,3014.19,3015.0,3014.18,3015.0,53.3293,2022,4,14
2022-04-14 23:03:00+00:00,3014.99,3016.22,3014.99,3016.22,56.8128,2022,4,14
2022-04-14 23:04:00+00:00,3016.22,3016.57,3014.67,3014.91,110.8064,2022,4,14
2022-04-14 23:05:00+00:00,3014.91,3016.5,3014.9,3016.5,40.8204,2022,4,14
2022-04-14 23:06:00+00:00,3016.5,3018.56,3016.49,3016.64,266.5052,2022,4,14
2022-04-14 23:07:00+00:00,3016.64,3016.65,3015.0,3015.0,55.7492,2022,4,14
2022-04-14 23:08:00+00:00,3015.01,3017.46,3014.68,3017.45,92.151,2022,4,14
2022-04-14 23:09:00+00:00,3017.45,3018.62,3017.45,3018.61,19.9117,2022,4,14
2022-04-14 23:10:00+00:00,3018.61,3020.03,3018.47,3020.02,95.1966,2022,4,14
2022-04-14 23:11:00+00:00,3020.03,3020.86,3018.09,3018.1,131.7485,2022,4,14
2022-04-14 23:12:00+00:00,3018.1,3018.1,3017.31,3017.32,62.2596,2022,4,14
2022-04-14 23:13:00+00:00,3017.32,3018.87,3017.31,3018.87,166.0321,2022,4,14
