timestamp,open,high,low,close,volume,year,month,day
2025-08-31 12:24:00+00:00,4475.07,4476.6,4475.07,4476.6,155.7454,2025,8,31
2025-08-31 12:25:00+00:00,4476.6,4479.99,4476.59,4479.52,520.7936,2025,8,31
2025-08-31 12:26:00+00:00,4479.52,4481.14,4479.0,4479.39,421.0115,2025,8,31
2025-08-31 12:27:00+00:00,4479.39,4480.17,4477.05,4477.05,502.9662,2025,8,31
2025-08-31 12:28:00+00:00,4477.05,4481.5,4476.55,4479.46,281.2446,2025,8,31
2025-08-31 12:29:00+00:00,4479.46,4479.47,4478.23,4479.17,139.4327,2025,8,31
2025-08-31 12:30:00+00:00,4479.17,4480.99,4478.08,4480.99,241.608,2025,8,31
2025-08-31 12:31:00+00:00,4480.98,4481.99,4479.87,4481.54,643.2989,2025,8,31
2025-08-31 12:32:00+00:00,4481.53,4481.9,4479.92,4480.7,287.5842,2025,8,31
2025-08-31 12:33:00+00:00,4480.69,4480.69,4476.45,4478.48,212.9087,2025,8,31
2025-08-31 12:34:00+00:00,4478.48,4480.8,4478.48,4480.8,157.3392,2025,8,31
2025-08-31 12:35:00+00:00,4480.8,4480.99,4478.08,4480.99,251.6405,2025,8,31
2025-08-31 12:36:00+00:00,4480.99,4480.99,4478.57,4480.97,168.1619,2025,8,31
2025-08-31 12:37:00+00:00,4480.97,4480.99,4478.98,4478.98,131.8775,2025,8,31
2025-08-31 12:38:00+00:00,4478.97,4478.97,4475.06,4475.07,112.7628,2025,8,31
2025-08-31 12:39:00+00:00,4475.06,4477.15,4474.93,4477.14,91.148,2025,8,31
2025-08-31 12:40:00+00:00,4477.14,4477.14,4472.68,4472.68,148.3963,2025,8,31
2025-08-31 12:41:00+00:00,4472.69,4473.1,4472.68,4472.69,100.2983,2025,8,31
2025-08-31 12:42:00+00:00,4472.7,4472.7,4470.09,4470.09,194.9657,2025,8,31
2025-08-31 12:43:00+00:00,4470.09,4470.65,4468.73,4468.81,205.3583,2025,8,31
2025-08-31 12:44:00+00:00,4468.81,4471.09,4468.81,4471.08,52.3439,2025,8,31
2025-08-31 12:45:00+00:00,4471.09,4471.38,4461.96,4466.59,2683.006,2025,8,31
2025-08-31 12:46:00+00:00,4466.59,4468.89,4466.07,4468.89,214.6966,2025,8,31
2025-08-31 12:47:00+00:00,4468.88,4472.32,4468.88,4472.32,156.1012,2025,8,31
2025-08-31 12:48:00+00:00,4472.32,4475.0,4472.32,4472.84,932.8804,2025,8,31
2025-08-31 12:49:00+00:00,4472.85,4474.79,4471.98,4471.98,300.1627,2025,8,31
2025-08-31 12:50:00+00:00,4471.99,4472.37,4470.21,4472.16,166.411,2025,8,31
2025-08-31 12:51:00+00:00,4472.17,4475.75,4472.17,4475.74,133.2732,2025,8,31
2025-08-31 12:52:00+00:00,4475.74,4477.63,4475.74,4477.57,85.7958,2025,8,31
2025-08-31 12:53:00+00:00,4477.56,4478.0,4475.36,4477.89,327.4551,2025,8,31
2025-08-31 12:54:00+00:00,4477.9,4478.42,4477.89,4478.42,99.0807,2025,8,31
2025-08-31 12:55:00+00:00,4478.42,4479.2,4477.17,4477.41,340.6039,2025,8,31
2025-08-31 12:56:00+00:00,4477.41,4478.97,4475.82,4478.96,322.8826,2025,8,31
2025-08-31 12:57:00+00:00,4478.97,4481.53,4478.96,4481.52,406.2914,2025,8,31
2025-08-31 12:58:00+00:00,4481.53,4484.99,4481.52,4484.98,480.352,2025,8,31
2025-08-31 12:59:00+00:00,4484.99,4498.0,4484.98,4489.58,2667.4188,2025,8,31
2025-08-31 13:00:00+00:00,4489.59,4496.85,4486.74,4495.32,868.9871,2025,8,31
2025-08-31 13:01:00+00:00,4495.31,4495.73,4491.75,4492.91,696.2939,2025,8,31
2025-08-31 13:02:00+00:00,4492.91,4498.47,4490.66,4497.58,703.8914,2025,8,31
2025-08-31 13:03:00+00:00,4497.59,4497.59,4490.86,4490.86,401.1153,2025,8,31
2025-08-31 13:04:00+00:00,4490.87,4490.87,4485.15,4485.5,442.9372,2025,8,31
2025-08-31 13:05:00+00:00,4485.5,4487.27,4483.22,4486.23,513.0184,2025,8,31
2025-08-31 13:06:00+00:00,4486.22,4487.79,4482.23,4482.24,363.6143,2025,8,31
2025-08-31 13:07:00+00:00,4482.24,4482.58,4478.07,4478.08,735.5847,2025,8,31
2025-08-31 13:08:00+00:00,4478.08,4478.88,4475.91,4477.33,440.2685,2025,8,31
2025-08-31 13:09:00+00:00,4477.32,4478.79,4475.82,4478.68,254.2967,2025,8,31
2025-08-31 13:10:00+00:00,4478.68,4482.24,4476.98,4476.99,310.6293,2025,8,31
2025-08-31 13:11:00+00:00,4476.98,4482.97,4476.98,4482.97,257.637,2025,8,31
2025-08-31 13:12:00+00:00,4482.97,4484.53,4480.0,4480.12,275.4334,2025,8,31
2025-08-31 13:13:00+00:00,4480.12,4480.3,4478.47,4479.85,122.3969,2025,8,31
2025-08-31 13:14:00+00:00,4479.84,4480.28,4478.1,4480.26,343.5818,2025,8,31
2025-08-31 13:15:00+00:00,4480.26,4481.99,4478.47,4481.12,208.9086,2025,8,31
2025-08-31 13:16:00+00:00,4481.13,4483.95,4480.69,4483.94,431.0907,2025,8,31
2025-08-31 13:17:00+00:00,4483.95,4491.52,4483.94,4490.95,853.4771,2025,8,31
2025-08-31 13:18:00+00:00,4490.94,4491.62,4487.99,4491.62,293.0412,2025,8,31
2025-08-31 13:19:00+00:00,4491.61,4492.5,4488.79,4490.44,774.4943,2025,8,31
2025-08-31 13:20:00+00:00,4490.44,4494.86,4487.36,4487.37,473.594,2025,8,31
2025-08-31 13:21:00+00:00,4487.36,4488.68,4483.76,4487.33,455.5134,2025,8,31
2025-08-31 13:22:00+00:00,4487.34,4490.66,4486.73,4490.36,288.5765,2025,8,31
2025-08-31 13:23:00+00:00,4490.36,4490.37,4484.81,4486.0,157.1148,2025,8,31
2025-08-31 13:24:00+00:00,4486.01,4486.42,4479.42,4480.01,734.3138,2025,8,31
2025-08-31 13:25:00+00:00,4480.01,4481.58,4479.44,4481.58,422.6075,2025,8,31
2025-08-31 13:26:00+00:00,4481.58,4482.99,4480.68,4482.54,297.5004,2025,8,31
2025-08-31 13:27:00+00:00,4482.54,4485.28,4481.13,4485.03,392.0178,2025,8,31
2025-08-31 13:28:00+00:00,4485.04,4485.85,4478.5,4478.91,375.1742,2025,8,31
2025-08-31 13:29:00+00:00,4478.92,4478.92,4474.34,4474.34,723.2235,2025,8,31
2025-08-31 13:30:00+00:00,4474.34,4476.69,4473.65,4475.62,593.4333,2025,8,31
2025-08-31 13:31:00+00:00,4475.62,4475.62,4471.13,4471.37,255.7359,2025,8,31
2025-08-31 13:32:00+00:00,4471.38,4475.23,4470.67,4475.23,177.434,2025,8,31
2025-08-31 13:33:00+00:00,4475.23,4475.5,4470.41,4470.69,233.7988,2025,8,31
2025-08-31 13:34:00+00:00,4470.68,4472.69,4469.04,4469.94,790.8627,2025,8,31
2025-08-31 13:35:00+00:00,4469.94,4470.72,4466.1,4468.66,399.4971,2025,8,31
2025-08-31 13:36:00+00:00,4468.67,4470.22,4465.54,4470.21,314.6894,2025,8,31
2025-08-31 13:37:00+00:00,4470.21,4472.85,4469.76,4471.8,328.9566,2025,8,31
2025-08-31 13:38:00+00:00,4471.79,4471.79,4467.14,4467.47,523.919,2025,8,31
2025-08-31 13:39:00+00:00,4467.6,4470.27,4466.07,4466.73,311.6511,2025,8,31
2025-08-31 13:40:00+00:00,4466.74,4470.44,4466.73,4470.44,149.0402,2025,8,31
2025-08-31 13:41:00+00:00,4470.45,4472.38,4470.21,4471.32,172.9834,2025,8,31
2025-08-31 13:42:00+00:00,4471.32,4472.85,4471.0,4472.84,247.5875,2025,8,31
2025-08-31 13:43:00+00:00,4472.84,4474.99,4472.84,4473.23,309.1988,2025,8,31
2025-08-31 13:44:00+00:00,4473.23,4475.47,4472.59,4475.47,263.234,2025,8,31
2025-08-31 13:45:00+00:00,4475.46,4477.76,4474.91,4474.91,252.2758,2025,8,31
2025-08-31 13:46:00+00:00,4474.91,4478.09,4474.91,4477.78,365.2368,2025,8,31
2025-08-31 13:47:00+00:00,4477.77,4479.25,4476.72,4477.67,446.091,2025,8,31
2025-08-31 13:48:00+00:00,4477.67,4479.49,4476.72,4479.49,387.1162,2025,8,31
2025-08-31 13:49:00+00:00,4479.48,4479.68,4475.47,4475.49,366.7573,2025,8,31
2025-08-31 13:50:00+00:00,4475.5,4476.94,4475.0,4475.01,236.689,2025,8,31
2025-08-31 13:51:00+00:00,4475.0,4475.01,4469.28,4469.29,575.8019,2025,8,31
2025-08-31 13:52:00+00:00,4469.28,4470.43,4469.28,4470.43,122.5863,2025,8,31
2025-08-31 13:53:00+00:00,4470.42,4470.93,4468.69,4468.69,115.1924,2025,8,31
2025-08-31 13:54:00+00:00,4468.7,4468.7,4465.54,4466.4,188.1864,2025,8,31
2025-08-31 13:55:00+00:00,4466.4,4468.25,4466.4,4468.24,134.226,2025,8,31
2025-08-31 13:56:00+00:00,4468.25,4471.56,4468.25,4471.14,92.8326,2025,8,31
2025-08-31 13:57:00+00:00,4471.13,4473.13,4470.56,4473.12,73.1398,2025,8,31
2025-08-31 13:58:00+00:00,4473.12,4473.13,4471.37,4472.86,104.7827,2025,8,31
2025-08-31 13:59:00+00:00,4472.87,4472.87,4471.24,4471.25,117.6507,2025,8,31
2025-08-31 14:00:00+00:00,4471.24,4474.93,4471.24,4474.93,272.6804,2025,8,31
2025-08-31 14:01:00+00:00,4474.92,4474.92,4468.83,4468.84,614.7204,2025,8,31
2025-08-31 14:02:00+00:00,4468.84,4468.84,4465.1,4465.1,324.21,2025,8,31
2025-08-31 14:03:00+00:00,4465.1,4467.22,4463.49,4463.53,299.2211,2025,8,31
2025-08-31 14:04:00+00:00,4463.53,4464.75,4463.0,4463.0,302.1555,2025,8,31
2025-08-31 14:05:00+00:00,4463.0,4463.01,4456.61,4458.71,1108.8503,2025,8,31
2025-08-31 14:06:00+00:00,4458.71,4459.17,4455.01,4457.17,440.7679,2025,8,31
2025-08-31 14:07:00+00:00,4457.18,4458.0,4453.99,4456.76,995.2086,2025,8,31
2025-08-31 14:08:00+00:00,4456.76,4457.94,4456.23,4457.94,307.5895,2025,8,31
2025-08-31 14:09:00+00:00,4457.95,4459.74,4457.47,4458.79,350.5238,2025,8,31
2025-08-31 14:10:00+00:00,4458.8,4460.25,4456.6,4456.6,269.8395,2025,8,31
2025-08-31 14:11:00+00:00,4456.6,4458.93,4455.12,4457.34,355.3672,2025,8,31
2025-08-31 14:12:00+00:00,4457.34,4457.35,4451.03,4451.06,755.6053,2025,8,31
2025-08-31 14:13:00+00:00,4451.07,4456.13,4451.06,4455.85,329.6935,2025,8,31
2025-08-31 14:14:00+00:00,4455.85,4460.42,4454.24,4459.29,453.415,2025,8,31
2025-08-31 14:15:00+00:00,4459.29,4459.29,4456.52,4457.31,243.2892,2025,8,31
2025-08-31 14:16:00+00:00,4457.31,4457.34,4454.88,4457.33,107.1096,2025,8,31
2025-08-31 14:17:00+00:00,4457.34,4460.0,4457.34,4459.9,619.8239,2025,8,31
2025-08-31 14:18:00+00:00,4459.89,4464.71,4459.89,4463.03,702.5597,2025,8,31
2025-08-31 14:19:00+00:00,4463.02,4467.62,4462.45,4465.39,334.5502,2025,8,31
2025-08-31 14:20:00+00:00,4465.39,4465.39,4462.06,4462.07,177.0076,2025,8,31
2025-08-31 14:21:00+00:00,4462.06,4464.52,4462.06,4462.29,131.4516,2025,8,31
2025-08-31 14:22:00+00:00,4462.29,4463.1,4461.51,4461.57,220.5796,2025,8,31
2025-08-31 14:23:00+00:00,4461.57,4462.47,4461.51,4462.46,26.8212,2025,8,31
2025-08-31 14:24:00+00:00,4462.46,4465.0,4462.36,4465.0,168.1484,2025,8,31
2025-08-31 14:25:00+00:00,4465.0,4466.07,4463.38,4463.88,131.474,2025,8,31
2025-08-31 14:26:00+00:00,4463.88,4466.07,4463.36,4465.89,99.9379,2025,8,31
2025-08-31 14:27:00+00:00,4465.89,4469.2,4465.89,4468.51,252.4574,2025,8,31
2025-08-31 14:28:00+00:00,4468.51,4468.51,4465.53,4466.39,161.1779,2025,8,31
2025-08-31 14:29:00+00:00,4466.39,4466.39,4464.2,4464.2,65.9079,2025,8,31
2025-08-31 14:30:00+00:00,4464.2,4468.7,4463.55,4468.69,91.2102,2025,8,31
2025-08-31 14:31:00+00:00,4468.7,4470.0,4467.06,4469.22,148.3895,2025,8,31
2025-08-31 14:32:00+00:00,4469.22,4469.23,4465.91,4467.49,187.0462,2025,8,31
2025-08-31 14:33:00+00:00,4467.49,4470.44,4467.49,4469.26,123.4542,2025,8,31
2025-08-31 14:34:00+00:00,4469.26,4470.39,4467.04,4467.15,216.0015,2025,8,31
2025-08-31 14:35:00+00:00,4467.19,4468.2,4467.01,4467.61,262.2824,2025,8,31
2025-08-31 14:36:00+00:00,4467.6,4467.6,4466.07,4466.29,270.2655,2025,8,31
2025-08-31 14:37:00+00:00,4466.28,4468.3,4466.18,4468.0,351.7802,2025,8,31
2025-08-31 14:38:00+00:00,4468.0,4469.25,4462.69,4462.69,488.9916,2025,8,31
2025-08-31 14:39:00+00:00,4462.7,4463.1,4460.82,4461.09,195.9772,2025,8,31
2025-08-31 14:40:00+00:00,4461.1,4463.08,4461.09,4462.47,148.6663,2025,8,31
2025-08-31 14:41:00+00:00,4462.46,4463.23,4461.11,4461.57,125.3395,2025,8,31
2025-08-31 14:42:00+00:00,4461.57,4462.4,4461.13,4461.14,108.8489,2025,8,31
2025-08-31 14:43:00+00:00,4461.14,4462.5,4460.41,4461.96,110.4985,2025,8,31
2025-08-31 14:44:00+00:00,4461.96,4463.6,4461.96,4462.27,105.6538,2025,8,31
2025-08-31 14:45:00+00:00,4462.27,4463.49,4461.63,4463.49,101.2295,2025,8,31
2025-08-31 14:46:00+00:00,4463.5,4463.5,4458.22,4459.8,918.8912,2025,8,31
2025-08-31 14:47:00+00:00,4459.8,4460.32,4458.45,4458.67,135.787,2025,8,31
2025-08-31 14:48:00+00:00,4458.68,4459.3,4457.83,4457.84,158.7158,2025,8,31
2025-08-31 14:49:00+00:00,4457.83,4459.16,4455.64,4456.01,246.675,2025,8,31
2025-08-31 14:50:00+00:00,4456.02,4458.3,4456.01,4457.86,942.3808,2025,8,31
2025-08-31 14:51:00+00:00,4457.85,4459.11,4457.47,4457.48,157.9119,2025,8,31
2025-08-31 14:52:00+00:00,4457.47,4458.25,4455.4,4455.42,125.1819,2025,8,31
2025-08-31 14:53:00+00:00,4455.41,4456.1,4455.41,4455.88,112.5975,2025,8,31
2025-08-31 14:54:00+00:00,4455.89,4457.4,4455.88,4457.39,88.1345,2025,8,31
2025-08-31 14:55:00+00:00,4457.39,4458.49,4457.39,4458.27,108.0602,2025,8,31
2025-08-31 14:56:00+00:00,4458.28,4458.28,4457.5,4458.11,118.7327,2025,8,31
2025-08-31 14:57:00+00:00,4458.1,4458.11,4454.64,4454.64,153.8053,2025,8,31
2025-08-31 14:58:00+00:00,4454.64,4458.69,4454.64,4458.68,101.0146,2025,8,31
2025-08-31 14:59:00+00:00,4458.69,4461.26,4458.69,4459.81,121.4593,2025,8,31
2025-08-31 15:00:00+00:00,4459.81,4461.76,4458.05,4461.06,188.6915,2025,8,31
2025-08-31 15:01:00+00:00,4461.06,4463.17,4460.46,4461.51,286.8494,2025,8,31
2025-08-31 15:02:00+00:00,4461.51,4470.22,4461.0,4470.22,802.6297,2025,8,31
2025-08-31 15:03:00+00:00,4470.21,4480.0,4469.56,4476.85,886.246,2025,8,31
2025-08-31 15:04:00+00:00,4476.85,4479.51,4474.91,4478.07,404.6259,2025,8,31
2025-08-31 15:05:00+00:00,4478.07,4478.47,4475.02,4477.57,376.4827,2025,8,31
2025-08-31 15:06:00+00:00,4477.56,4482.61,4476.31,4476.73,356.6661,2025,8,31
2025-08-31 15:07:00+00:00,4476.72,4481.81,4475.74,4479.06,405.0619,2025,8,31
2025-08-31 15:08:00+00:00,4479.06,4479.06,4475.67,4476.08,202.6788,2025,8,31
2025-08-31 15:09:00+00:00,4476.08,4477.92,4472.87,4477.65,186.3114,2025,8,31
2025-08-31 15:10:00+00:00,4477.64,4479.99,4475.96,4478.98,206.534,2025,8,31
2025-08-31 15:11:00+00:00,4478.98,4480.0,4478.31,4479.7,145.118,2025,8,31
2025-08-31 15:12:00+00:00,4479.7,4480.7,4475.01,4475.47,168.3382,2025,8,31
2025-08-31 15:13:00+00:00,4475.46,4475.57,4472.71,4474.34,389.9064,2025,8,31
2025-08-31 15:14:00+00:00,4474.35,4474.7,4473.9,4474.66,96.1154,2025,8,31
2025-08-31 15:15:00+00:00,4474.67,4478.4,4474.67,4477.68,112.7962,2025,8,31
2025-08-31 15:16:00+00:00,4477.69,4477.69,4472.84,4473.15,201.9979,2025,8,31
2025-08-31 15:17:00+00:00,4473.16,4473.85,4471.5,4471.9,176.0443,2025,8,31
2025-08-31 15:18:00+00:00,4471.9,4473.12,4470.77,4471.47,257.6359,2025,8,31
2025-08-31 15:19:00+00:00,4471.48,4472.73,4470.0,4470.74,254.8257,2025,8,31
2025-08-31 15:20:00+00:00,4470.74,4475.25,4470.74,4475.24,139.3678,2025,8,31
2025-08-31 15:21:00+00:00,4475.25,4475.45,4471.87,4472.84,163.1008,2025,8,31
2025-08-31 15:22:00+00:00,4472.85,4473.26,4470.89,4472.72,88.3051,2025,8,31
2025-08-31 15:23:00+00:00,4472.73,4474.18,4472.73,4474.18,78.2587,2025,8,31
2025-08-31 15:24:00+00:00,4474.19,4474.19,4472.5,4472.85,207.077,2025,8,31
2025-08-31 15:25:00+00:00,4472.84,4472.85,4469.86,4470.8,236.0238,2025,8,31
2025-08-31 15:26:00+00:00,4470.8,4472.29,4470.8,4471.55,101.9012,2025,8,31
2025-08-31 15:27:00+00:00,4471.55,4472.48,4470.51,4470.51,101.533,2025,8,31
2025-08-31 15:28:00+00:00,4470.51,4472.18,4470.51,4472.18,69.9907,2025,8,31
2025-08-31 15:29:00+00:00,4472.17,4473.0,4472.17,4473.0,102.2152,2025,8,31
2025-08-31 15:30:00+00:00,4472.99,4474.24,4470.83,4470.84,128.6795,2025,8,31
2025-08-31 15:31:00+00:00,4470.83,4472.24,4470.07,4471.79,97.9177,2025,8,31
2025-08-31 15:32:00+00:00,4471.78,4475.5,4471.78,4474.34,208.5937,2025,8,31
2025-08-31 15:33:00+00:00,4474.34,4474.34,4470.01,4470.7,108.0066,2025,8,31
2025-08-31 15:34:00+00:00,4470.71,4472.67,4468.69,4468.69,152.2648,2025,8,31
2025-08-31 15:35:00+00:00,4468.7,4469.55,4466.99,4467.99,236.4918,2025,8,31
2025-08-31 15:36:00+00:00,4467.99,4468.83,4467.39,4467.47,144.1421,2025,8,31
2025-08-31 15:37:00+00:00,4467.47,4467.71,4465.52,4465.89,157.5977,2025,8,31
2025-08-31 15:38:00+00:00,4465.89,4467.18,4464.19,4464.23,197.2513,2025,8,31
2025-08-31 15:39:00+00:00,4464.23,4469.2,4464.23,4467.83,277.6432,2025,8,31
2025-08-31 15:40:00+00:00,4467.83,4471.89,4466.22,4471.88,143.5412,2025,8,31
2025-08-31 15:41:00+00:00,4471.89,4474.35,4470.83,4473.89,213.7098,2025,8,31
2025-08-31 15:42:00+00:00,4473.89,4476.99,4473.22,4476.99,260.3708,2025,8,31
2025-08-31 15:43:00+00:00,4476.98,4481.14,4476.56,4480.0,490.4417,2025,8,31
2025-08-31 15:44:00+00:00,4480.0,4488.25,4479.88,4486.56,999.8952,2025,8,31
2025-08-31 15:45:00+00:00,4486.54,4490.0,4485.75,4489.92,547.9394,2025,8,31
2025-08-31 15:46:00+00:00,4489.91,4490.67,4486.73,4488.66,250.2803,2025,8,31
2025-08-31 15:47:00+00:00,4488.66,4490.12,4486.73,4488.91,270.1973,2025,8,31
2025-08-31 15:48:00+00:00,4488.9,4488.9,4483.82,4483.83,216.6264,2025,8,31
2025-08-31 15:49:00+00:00,4483.83,4486.1,4483.38,4486.1,120.4234,2025,8,31
2025-08-31 15:50:00+00:00,4486.11,4488.95,4486.1,4488.0,157.0493,2025,8,31
2025-08-31 15:51:00+00:00,4488.0,4489.38,4487.08,4487.68,225.4949,2025,8,31
2025-08-31 15:52:00+00:00,4487.67,4490.71,4487.1,4490.7,358.5592,2025,8,31
2025-08-31 15:53:00+00:00,4490.7,4490.71,4487.49,4487.49,137.6687,2025,8,31
2025-08-31 15:54:00+00:00,4487.49,4487.5,4483.51,4483.51,243.0642,2025,8,31
2025-08-31 15:55:00+00:00,4483.52,4485.69,4483.52,4485.68,88.1965,2025,8,31
2025-08-31 15:56:00+00:00,4485.69,4489.29,4484.83,4489.23,309.28,2025,8,31
2025-08-31 15:57:00+00:00,4489.23,4489.23,4486.73,4487.93,144.8529,2025,8,31
2025-08-31 15:58:00+00:00,4487.93,4488.67,4484.93,4485.28,118.768,2025,8,31
2025-08-31 15:59:00+00:00,4485.28,4485.84,4484.56,4485.27,107.1036,2025,8,31
2025-08-31 16:00:00+00:00,4485.28,4487.36,4483.59,4483.59,311.6021,2025,8,31
2025-08-31 16:01:00+00:00,4483.59,4483.6,4480.37,4483.19,302.2165,2025,8,31
2025-08-31 16:02:00+00:00,4483.19,4483.99,4481.13,4483.99,193.6987,2025,8,31
2025-08-31 16:03:00+00:00,4483.99,4484.0,4481.13,4481.47,109.1739,2025,8,31
2025-08-31 16:04:00+00:00,4481.47,4481.52,4479.0,4479.0,145.8063,2025,8,31
2025-08-31 16:05:00+00:00,4479.01,4479.57,4475.26,4476.21,411.1055,2025,8,31
2025-08-31 16:06:00+00:00,4476.2,4478.52,4475.63,4478.51,184.9252,2025,8,31
2025-08-31 16:07:00+00:00,4478.51,4482.29,4476.98,4481.13,227.0463,2025,8,31
2025-08-31 16:08:00+00:00,4481.13,4482.26,4480.28,4481.23,275.5847,2025,8,31
2025-08-31 16:09:00+00:00,4481.23,4483.35,4478.97,4478.97,238.6943,2025,8,31
2025-08-31 16:10:00+00:00,4478.98,4484.99,4478.97,4484.99,177.4941,2025,8,31
2025-08-31 16:11:00+00:00,4484.99,4485.0,4479.43,4479.43,138.5337,2025,8,31
2025-08-31 16:12:00+00:00,4479.42,4481.65,4479.42,4481.65,102.0902,2025,8,31
2025-08-31 16:13:00+00:00,4481.64,4481.76,4479.41,4480.52,113.6775,2025,8,31
2025-08-31 16:14:00+00:00,4480.52,4480.52,4476.85,4476.86,112.6709,2025,8,31
2025-08-31 16:15:00+00:00,4476.86,4476.86,4475.34,4476.26,254.2619,2025,8,31
2025-08-31 16:16:00+00:00,4476.25,4476.25,4472.31,4473.0,258.8456,2025,8,31
2025-08-31 16:17:00+00:00,4473.0,4473.56,4471.13,4471.13,150.9084,2025,8,31
2025-08-31 16:18:00+00:00,4471.14,4473.79,4470.12,4473.79,193.2617,2025,8,31
2025-08-31 16:19:00+00:00,4473.79,4473.79,4470.52,4470.53,134.6038,2025,8,31
2025-08-31 16:20:00+00:00,4470.52,4472.49,4469.33,4469.34,179.0769,2025,8,31
2025-08-31 16:21:00+00:00,4469.33,4470.09,4463.63,4465.42,367.0753,2025,8,31
2025-08-31 16:22:00+00:00,4465.42,4467.5,4465.41,4467.42,143.6639,2025,8,31
2025-08-31 16:23:00+00:00,4467.43,4469.23,4466.53,4466.53,133.4096,2025,8,31
2025-08-31 16:24:00+00:00,4466.53,4469.44,4466.53,4469.17,191.0635,2025,8,31
2025-08-31 16:25:00+00:00,4469.17,4469.4,4467.39,4467.75,168.1574,2025,8,31
2025-08-31 16:26:00+00:00,4467.75,4470.44,4467.75,4469.9,117.8564,2025,8,31
2025-08-31 16:27:00+00:00,4469.9,4472.6,4469.85,4472.59,90.5432,2025,8,31
2025-08-31 16:28:00+00:00,4472.6,4472.85,4468.89,4469.06,195.1047,2025,8,31
2025-08-31 16:29:00+00:00,4469.06,4470.86,4468.9,4468.91,139.7929,2025,8,31
2025-08-31 16:30:00+00:00,4468.9,4468.9,4462.38,4463.81,354.1479,2025,8,31
2025-08-31 16:31:00+00:00,4463.8,4464.5,4460.8,4462.21,571.162,2025,8,31
2025-08-31 16:32:00+00:00,4462.22,4462.67,4461.94,4462.22,84.0991,2025,8,31
2025-08-31 16:33:00+00:00,4462.22,4465.97,4462.22,4465.97,198.9904,2025,8,31
2025-08-31 16:34:00+00:00,4465.96,4466.45,4463.3,4463.3,192.5556,2025,8,31
2025-08-31 16:35:00+00:00,4463.29,4463.29,4461.07,4462.07,107.7998,2025,8,31
2025-08-31 16:36:00+00:00,4462.07,4465.99,4462.07,4465.9,101.4494,2025,8,31
2025-08-31 16:37:00+00:00,4465.9,4470.0,4465.9,4469.91,166.1847,2025,8,31
2025-08-31 16:38:00+00:00,4469.9,4469.91,4467.6,4468.79,111.8203,2025,8,31
2025-08-31 16:39:00+00:00,4468.8,4468.8,4465.11,4466.41,255.815,2025,8,31
2025-08-31 16:40:00+00:00,4466.42,4469.63,4465.6,4469.63,76.1254,2025,8,31
2025-08-31 16:41:00+00:00,4469.64,4471.0,4469.13,4469.13,99.8623,2025,8,31
2025-08-31 16:42:00+00:00,4469.14,4470.9,4468.88,4470.87,144.6446,2025,8,31
2025-08-31 16:43:00+00:00,4470.86,4471.02,4469.3,4470.21,45.9885,2025,8,31
2025-08-31 16:44:00+00:00,4470.22,4471.5,4470.21,4470.59,72.882,2025,8,31
2025-08-31 16:45:00+00:00,4470.59,4474.82,4470.59,4473.3,338.5947,2025,8,31
2025-08-31 16:46:00+00:00,4473.29,4474.82,4473.29,4474.71,164.7669,2025,8,31
2025-08-31 16:47:00+00:00,4474.71,4474.71,4466.1,4466.67,202.6959,2025,8,31
2025-08-31 16:48:00+00:00,4466.68,4468.64,4466.68,4468.64,61.1993,2025,8,31
2025-08-31 16:49:00+00:00,4468.63,4469.88,4466.49,4466.82,335.7197,2025,8,31
2025-08-31 16:50:00+00:00,4466.82,4468.59,4466.82,4467.59,56.3369,2025,8,31
2025-08-31 16:51:00+00:00,4467.59,4470.4,4466.49,4470.4,123.6916,2025,8,31
2025-08-31 16:52:00+00:00,4470.32,4472.73,4470.21,4472.11,405.8421,2025,8,31
2025-08-31 16:53:00+00:00,4472.11,4474.35,4472.11,4473.65,156.0605,2025,8,31
2025-08-31 16:54:00+00:00,4473.65,4476.7,4473.65,4476.69,121.1368,2025,8,31
2025-08-31 16:55:00+00:00,4476.69,4476.7,4474.14,4474.89,87.829,2025,8,31
2025-08-31 16:56:00+00:00,4474.89,4475.13,4472.52,4472.52,206.2853,2025,8,31
2025-08-31 16:57:00+00:00,4472.53,4473.56,4472.06,4472.84,80.3643,2025,8,31
2025-08-31 16:58:00+00:00,4472.84,4473.2,4471.8,4473.14,274.2907,2025,8,31
2025-08-31 16:59:00+00:00,4473.14,4473.14,4471.0,4471.49,236.0082,2025,8,31
2025-08-31 17:00:00+00:00,4471.49,4471.89,4469.11,4469.93,43.015,2025,8,31
2025-08-31 17:01:00+00:00,4469.93,4470.89,4469.93,4470.81,35.3508,2025,8,31
2025-08-31 17:02:00+00:00,4470.8,4472.57,4470.74,4472.56,39.3012,2025,8,31
2025-08-31 17:03:00+00:00,4472.56,4472.57,4472.13,4472.57,13.7936,2025,8,31
2025-08-31 17:04:00+00:00,4472.56,4475.99,4472.56,4475.99,102.514,2025,8,31
2025-08-31 17:05:00+00:00,4475.99,4476.99,4475.8,4476.99,44.1977,2025,8,31
2025-08-31 17:06:00+00:00,4476.99,4478.07,4476.36,4478.07,90.5996,2025,8,31
2025-08-31 17:07:00+00:00,4478.06,4478.09,4476.78,4477.18,50.3044,2025,8,31
2025-08-31 17:08:00+00:00,4477.19,4478.08,4474.34,4474.34,54.0816,2025,8,31
