timestamp,open,high,low,close,volume,year,month,day
2024-12-15 14:11:00+00:00,3890.01,3890.75,3889.47,3889.48,96.2398,2024,12,15
2024-12-15 14:12:00+00:00,3889.47,3891.0,3889.47,3889.94,100.8893,2024,12,15
2024-12-15 14:13:00+00:00,3889.94,3889.94,3888.17,3888.27,92.093,2024,12,15
2024-12-15 14:14:00+00:00,3888.28,3890.4,3888.27,3890.4,278.7685,2024,12,15
2024-12-15 14:15:00+00:00,3890.4,3891.91,3889.79,3891.91,239.0524,2024,12,15
2024-12-15 14:16:00+00:00,3891.91,3893.0,3891.23,3893.0,213.4656,2024,12,15
2024-12-15 14:17:00+00:00,3893.0,3893.35,3891.57,3892.26,396.3892,2024,12,15
2024-12-15 14:18:00+00:00,3892.25,3894.92,3892.0,3894.6,254.219,2024,12,15
2024-12-15 14:19:00+00:00,3894.61,3896.55,3894.39,3894.39,429.9416,2024,12,15
2024-12-15 14:20:00+00:00,3894.39,3894.39,3892.08,3892.93,399.9893,2024,12,15
2024-12-15 14:21:00+00:00,3892.93,3893.6,3891.57,3893.6,218.089,2024,12,15
2024-12-15 14:22:00+00:00,3893.59,3894.86,3893.59,3894.66,148.5559,2024,12,15
2024-12-15 14:23:00+00:00,3894.65,3895.27,3894.07,3895.27,156.1522,2024,12,15
2024-12-15 14:24:00+00:00,3895.27,3896.51,3895.26,3895.6,79.2559,2024,12,15
2024-12-15 14:25:00+00:00,3895.6,3895.61,3894.21,3894.4,185.3085,2024,12,15
2024-12-15 14:26:00+00:00,3894.39,3894.74,3892.8,3893.27,131.3574,2024,12,15
2024-12-15 14:27:00+00:00,3893.28,3896.0,3892.8,3895.61,123.0472,2024,12,15
2024-12-15 14:28:00+00:00,3895.61,3895.82,3892.8,3892.8,92.5102,2024,12,15
2024-12-15 14:29:00+00:00,3892.8,3894.92,3891.8,3894.92,126.2822,2024,12,15
2024-12-15 14:30:00+00:00,3894.92,3895.31,3894.26,3895.13,54.8348,2024,12,15
2024-12-15 14:31:00+00:00,3895.14,3895.5,3891.45,3892.73,159.1468,2024,12,15
2024-12-15 14:32:00+00:00,3892.74,3892.74,3888.8,3889.6,163.9841,2024,12,15
2024-12-15 14:33:00+00:00,3889.59,3892.71,3889.59,3890.74,156.9753,2024,12,15
2024-12-15 14:34:00+00:00,3890.74,3891.15,3890.02,3890.97,82.4765,2024,12,15
2024-12-15 14:35:00+00:00,3890.97,3891.51,3890.43,3891.13,127.3766,2024,12,15
2024-12-15 14:36:00+00:00,3891.13,3891.49,3890.07,3890.07,95.856,2024,12,15
2024-12-15 14:37:00+00:00,3890.08,3897.19,3890.07,3897.18,301.7243,2024,12,15
2024-12-15 14:38:00+00:00,3897.19,3897.8,3895.4,3895.41,354.1792,2024,12,15
2024-12-15 14:39:00+00:00,3895.4,3897.7,3895.4,3897.69,191.6008,2024,12,15
2024-12-15 14:40:00+00:00,3897.7,3898.42,3895.8,3895.81,320.5647,2024,12,15
2024-12-15 14:41:00+00:00,3895.81,3896.38,3894.45,3895.34,74.2261,2024,12,15
2024-12-15 14:42:00+00:00,3895.35,3897.9,3895.34,3897.89,153.3824,2024,12,15
2024-12-15 14:43:00+00:00,3897.9,3897.9,3897.42,3897.42,101.2195,2024,12,15
2024-12-15 14:44:00+00:00,3897.43,3897.5,3897.42,3897.5,58.2822,2024,12,15
2024-12-15 14:45:00+00:00,3897.49,3899.0,3895.01,3896.32,737.5429,2024,12,15
2024-12-15 14:46:00+00:00,3896.33,3896.6,3893.6,3893.6,162.0525,2024,12,15
2024-12-15 14:47:00+00:00,3893.61,3895.39,3893.6,3894.07,149.5214,2024,12,15
2024-12-15 14:48:00+00:00,3894.07,3894.83,3892.93,3893.36,151.0393,2024,12,15
2024-12-15 14:49:00+00:00,3893.35,3894.43,3892.05,3893.81,135.8864,2024,12,15
2024-12-15 14:50:00+00:00,3893.8,3896.8,3893.1,3896.8,168.3176,2024,12,15
2024-12-15 14:51:00+00:00,3896.79,3896.8,3894.64,3895.03,180.1271,2024,12,15
2024-12-15 14:52:00+00:00,3895.02,3897.47,3893.23,3897.36,96.6745,2024,12,15
2024-12-15 14:53:00+00:00,3897.36,3898.4,3897.2,3897.49,105.6582,2024,12,15
2024-12-15 14:54:00+00:00,3897.5,3897.5,3897.0,3897.0,40.3498,2024,12,15
2024-12-15 14:55:00+00:00,3897.0,3898.67,3895.57,3896.93,349.6992,2024,12,15
2024-12-15 14:56:00+00:00,3896.92,3897.61,3896.21,3897.6,224.9765,2024,12,15
2024-12-15 14:57:00+00:00,3897.6,3902.08,3897.6,3901.6,706.1343,2024,12,15
2024-12-15 14:58:00+00:00,3901.6,3908.0,3901.4,3905.47,348.9376,2024,12,15
2024-12-15 14:59:00+00:00,3905.47,3910.33,3905.0,3907.08,501.7241,2024,12,15
2024-12-15 15:00:00+00:00,3907.07,3908.58,3905.5,3907.21,328.4488,2024,12,15
2024-12-15 15:01:00+00:00,3907.21,3909.34,3903.6,3905.21,318.2579,2024,12,15
2024-12-15 15:02:00+00:00,3905.2,3905.21,3901.51,3901.55,157.4499,2024,12,15
2024-12-15 15:03:00+00:00,3901.54,3901.55,3896.52,3897.21,240.3328,2024,12,15
2024-12-15 15:04:00+00:00,3897.2,3897.21,3895.02,3896.02,201.883,2024,12,15
2024-12-15 15:05:00+00:00,3896.03,3898.77,3896.0,3898.76,287.3917,2024,12,15
2024-12-15 15:06:00+00:00,3898.77,3899.73,3896.6,3896.82,189.4454,2024,12,15
2024-12-15 15:07:00+00:00,3896.82,3897.95,3896.81,3897.01,61.5249,2024,12,15
2024-12-15 15:08:00+00:00,3897.0,3898.04,3897.0,3897.21,49.8252,2024,12,15
2024-12-15 15:09:00+00:00,3897.2,3897.21,3895.0,3895.6,293.8238,2024,12,15
2024-12-15 15:10:00+00:00,3895.61,3897.54,3895.61,3896.98,152.709,2024,12,15
2024-12-15 15:11:00+00:00,3896.98,3896.99,3895.0,3895.02,72.0305,2024,12,15
2024-12-15 15:12:00+00:00,3895.02,3895.41,3893.8,3894.2,122.8691,2024,12,15
2024-12-15 15:13:00+00:00,3894.2,3894.2,3890.5,3892.69,477.7706,2024,12,15
2024-12-15 15:14:00+00:00,3892.7,3893.58,3891.68,3891.69,93.1085,2024,12,15
2024-12-15 15:15:00+00:00,3891.68,3893.16,3889.02,3889.02,478.2195,2024,12,15
2024-12-15 15:16:00+00:00,3889.02,3891.96,3887.11,3891.7,237.8885,2024,12,15
2024-12-15 15:17:00+00:00,3891.7,3895.0,3891.7,3892.8,115.1411,2024,12,15
2024-12-15 15:18:00+00:00,3892.8,3895.99,3892.79,3894.0,189.4611,2024,12,15
2024-12-15 15:19:00+00:00,3894.0,3896.4,3893.28,3895.76,219.5981,2024,12,15
2024-12-15 15:20:00+00:00,3895.75,3899.5,3895.75,3899.5,362.0345,2024,12,15
2024-12-15 15:21:00+00:00,3899.49,3899.5,3896.0,3896.61,134.3595,2024,12,15
2024-12-15 15:22:00+00:00,3896.61,3897.09,3895.0,3896.8,124.5592,2024,12,15
2024-12-15 15:23:00+00:00,3896.81,3898.76,3896.81,3898.75,133.0166,2024,12,15
2024-12-15 15:24:00+00:00,3898.75,3899.79,3897.6,3898.01,109.2738,2024,12,15
2024-12-15 15:25:00+00:00,3898.0,3898.28,3896.6,3897.61,65.0216,2024,12,15
2024-12-15 15:26:00+00:00,3897.61,3900.0,3897.61,3900.0,104.6191,2024,12,15
2024-12-15 15:27:00+00:00,3900.0,3901.19,3899.21,3900.95,653.0698,2024,12,15
2024-12-15 15:28:00+00:00,3900.95,3901.2,3899.7,3899.7,194.638,2024,12,15
2024-12-15 15:29:00+00:00,3899.7,3901.8,3899.2,3901.79,77.1664,2024,12,15
2024-12-15 15:30:00+00:00,3901.79,3902.73,3901.6,3901.63,157.7105,2024,12,15
2024-12-15 15:31:00+00:00,3901.64,3903.7,3901.64,3903.41,98.8617,2024,12,15
2024-12-15 15:32:00+00:00,3903.41,3906.0,3903.41,3905.03,472.3866,2024,12,15
2024-12-15 15:33:00+00:00,3905.04,3905.4,3902.01,3902.01,194.5117,2024,12,15
2024-12-15 15:34:00+00:00,3902.01,3902.18,3898.53,3899.24,93.7779,2024,12,15
2024-12-15 15:35:00+00:00,3899.25,3901.4,3899.24,3901.39,57.5388,2024,12,15
2024-12-15 15:36:00+00:00,3901.4,3901.5,3900.41,3900.41,151.8713,2024,12,15
2024-12-15 15:37:00+00:00,3900.41,3900.41,3897.4,3898.19,111.7862,2024,12,15
2024-12-15 15:38:00+00:00,3898.19,3899.38,3897.51,3899.32,105.5548,2024,12,15
2024-12-15 15:39:00+00:00,3899.31,3900.0,3897.41,3898.8,134.1403,2024,12,15
2024-12-15 15:40:00+00:00,3898.8,3899.69,3898.8,3899.17,58.1617,2024,12,15
2024-12-15 15:41:00+00:00,3899.17,3899.88,3898.6,3898.61,85.4982,2024,12,15
2024-12-15 15:42:00+00:00,3898.61,3898.61,3896.6,3896.61,85.5621,2024,12,15
2024-12-15 15:43:00+00:00,3896.6,3898.2,3896.6,3898.2,40.0688,2024,12,15
2024-12-15 15:44:00+00:00,3898.2,3898.2,3896.83,3897.01,31.9427,2024,12,15
2024-12-15 15:45:00+00:00,3897.01,3897.99,3896.76,3897.99,55.4949,2024,12,15
2024-12-15 15:46:00+00:00,3898.0,3899.8,3897.99,3899.09,90.8914,2024,12,15
2024-12-15 15:47:00+00:00,3899.09,3900.0,3899.01,3900.0,27.9785,2024,12,15
2024-12-15 15:48:00+00:00,3900.0,3900.73,3896.83,3896.83,620.149,2024,12,15
2024-12-15 15:49:00+00:00,3896.83,3896.83,3893.06,3893.5,190.288,2024,12,15
2024-12-15 15:50:00+00:00,3893.5,3893.6,3891.0,3893.58,99.9185,2024,12,15
2024-12-15 15:51:00+00:00,3893.58,3898.0,3893.58,3896.76,73.0834,2024,12,15
2024-12-15 15:52:00+00:00,3896.76,3897.0,3894.6,3895.33,212.1098,2024,12,15
2024-12-15 15:53:00+00:00,3895.34,3897.3,3895.11,3895.99,102.7738,2024,12,15
2024-12-15 15:54:00+00:00,3895.99,3896.72,3895.61,3895.81,187.0826,2024,12,15
2024-12-15 15:55:00+00:00,3895.81,3896.17,3895.15,3895.15,51.885,2024,12,15
2024-12-15 15:56:00+00:00,3895.16,3895.99,3894.53,3895.65,147.5593,2024,12,15
2024-12-15 15:57:00+00:00,3895.64,3896.88,3895.64,3896.56,54.6373,2024,12,15
2024-12-15 15:58:00+00:00,3896.56,3896.84,3895.08,3895.79,71.9777,2024,12,15
2024-12-15 15:59:00+00:00,3895.8,3896.8,3894.76,3894.76,79.8089,2024,12,15
2024-12-15 16:00:00+00:00,3894.76,3896.84,3894.73,3896.21,132.4646,2024,12,15
2024-12-15 16:01:00+00:00,3896.21,3896.21,3887.3,3887.88,670.5929,2024,12,15
2024-12-15 16:02:00+00:00,3887.89,3888.4,3886.4,3886.53,238.4868,2024,12,15
2024-12-15 16:03:00+00:00,3886.53,3891.19,3886.53,3891.19,148.7334,2024,12,15
2024-12-15 16:04:00+00:00,3891.19,3891.74,3890.2,3890.2,153.2835,2024,12,15
2024-12-15 16:05:00+00:00,3890.2,3891.92,3889.73,3891.04,157.3902,2024,12,15
2024-12-15 16:06:00+00:00,3891.04,3891.04,3888.46,3890.37,73.4143,2024,12,15
2024-12-15 16:07:00+00:00,3890.38,3891.21,3888.2,3888.21,126.1515,2024,12,15
2024-12-15 16:08:00+00:00,3888.2,3890.81,3887.68,3890.81,88.1555,2024,12,15
2024-12-15 16:09:00+00:00,3890.81,3892.4,3889.5,3890.79,218.3926,2024,12,15
2024-12-15 16:10:00+00:00,3890.8,3893.19,3890.8,3892.91,50.0858,2024,12,15
2024-12-15 16:11:00+00:00,3892.9,3893.47,3892.81,3893.47,82.8721,2024,12,15
2024-12-15 16:12:00+00:00,3893.49,3894.0,3893.49,3893.99,33.8103,2024,12,15
2024-12-15 16:13:00+00:00,3893.98,3894.62,3893.79,3894.35,113.1328,2024,12,15
2024-12-15 16:14:00+00:00,3894.36,3895.5,3894.36,3895.5,69.0472,2024,12,15
2024-12-15 16:15:00+00:00,3895.5,3896.09,3894.4,3894.97,79.7314,2024,12,15
2024-12-15 16:16:00+00:00,3894.97,3897.42,3894.97,3897.21,143.9457,2024,12,15
2024-12-15 16:17:00+00:00,3897.2,3897.21,3895.4,3895.7,74.8822,2024,12,15
2024-12-15 16:18:00+00:00,3895.7,3895.7,3895.0,3895.61,42.4268,2024,12,15
2024-12-15 16:19:00+00:00,3895.61,3897.97,3895.61,3897.31,142.2006,2024,12,15
2024-12-15 16:20:00+00:00,3897.3,3901.17,3897.3,3901.16,1150.1311,2024,12,15
2024-12-15 16:21:00+00:00,3901.17,3901.42,3898.05,3898.06,120.0138,2024,12,15
2024-12-15 16:22:00+00:00,3898.06,3898.06,3894.86,3894.86,181.0622,2024,12,15
2024-12-15 16:23:00+00:00,3894.87,3897.4,3894.87,3897.11,73.1987,2024,12,15
2024-12-15 16:24:00+00:00,3897.11,3898.0,3897.1,3897.99,41.6107,2024,12,15
2024-12-15 16:25:00+00:00,3897.99,3898.35,3897.69,3898.32,64.5283,2024,12,15
2024-12-15 16:26:00+00:00,3898.31,3898.39,3897.15,3897.15,137.5886,2024,12,15
2024-12-15 16:27:00+00:00,3897.16,3897.57,3897.1,3897.14,84.9517,2024,12,15
2024-12-15 16:28:00+00:00,3897.13,3897.14,3896.2,3896.79,149.4492,2024,12,15
2024-12-15 16:29:00+00:00,3896.79,3896.92,3896.49,3896.5,23.778,2024,12,15
2024-12-15 16:30:00+00:00,3896.5,3897.14,3896.24,3896.24,152.9833,2024,12,15
2024-12-15 16:31:00+00:00,3896.25,3897.14,3895.0,3897.13,113.4198,2024,12,15
2024-12-15 16:32:00+00:00,3897.13,3903.23,3897.12,3903.23,429.3641,2024,12,15
2024-12-15 16:33:00+00:00,3903.23,3903.8,3902.6,3903.59,119.9579,2024,12,15
2024-12-15 16:34:00+00:00,3903.59,3907.0,3903.59,3906.0,222.6876,2024,12,15
2024-12-15 16:35:00+00:00,3906.01,3911.18,3906.0,3911.18,489.5842,2024,12,15
2024-12-15 16:36:00+00:00,3911.17,3919.6,3909.71,3913.03,951.5849,2024,12,15
2024-12-15 16:37:00+00:00,3913.03,3916.19,3912.5,3914.25,445.7145,2024,12,15
2024-12-15 16:38:00+00:00,3914.25,3919.21,3913.93,3917.8,551.8343,2024,12,15
2024-12-15 16:39:00+00:00,3917.8,3919.6,3916.41,3919.31,414.6712,2024,12,15
2024-12-15 16:40:00+00:00,3919.3,3919.31,3914.81,3917.38,195.3562,2024,12,15
2024-12-15 16:41:00+00:00,3917.37,3918.5,3915.87,3915.88,138.1646,2024,12,15
2024-12-15 16:42:00+00:00,3915.88,3915.88,3910.8,3911.41,300.0697,2024,12,15
2024-12-15 16:43:00+00:00,3911.4,3911.41,3907.19,3908.0,300.2864,2024,12,15
2024-12-15 16:44:00+00:00,3908.01,3910.5,3907.31,3910.49,87.7167,2024,12,15
2024-12-15 16:45:00+00:00,3910.49,3910.5,3906.0,3906.0,147.8363,2024,12,15
2024-12-15 16:46:00+00:00,3906.0,3911.39,3904.1,3911.38,129.741,2024,12,15
2024-12-15 16:47:00+00:00,3911.38,3914.0,3910.2,3912.0,304.0835,2024,12,15
2024-12-15 16:48:00+00:00,3911.99,3912.99,3909.8,3909.8,156.5603,2024,12,15
2024-12-15 16:49:00+00:00,3909.8,3911.6,3909.6,3910.39,100.3481,2024,12,15
2024-12-15 16:50:00+00:00,3910.4,3911.5,3908.62,3909.5,68.847,2024,12,15
2024-12-15 16:51:00+00:00,3909.49,3909.49,3906.19,3906.72,70.4118,2024,12,15
2024-12-15 16:52:00+00:00,3906.73,3908.39,3906.6,3907.21,97.9702,2024,12,15
2024-12-15 16:53:00+00:00,3907.2,3911.49,3907.2,3910.8,113.6881,2024,12,15
2024-12-15 16:54:00+00:00,3910.8,3912.61,3910.8,3912.0,137.0461,2024,12,15
2024-12-15 16:55:00+00:00,3911.99,3914.4,3911.99,3912.91,76.9659,2024,12,15
2024-12-15 16:56:00+00:00,3912.9,3913.29,3911.8,3911.81,46.7283,2024,12,15
2024-12-15 16:57:00+00:00,3911.81,3912.79,3910.5,3911.49,76.8675,2024,12,15
2024-12-15 16:58:00+00:00,3911.5,3911.5,3908.8,3910.57,106.0341,2024,12,15
2024-12-15 16:59:00+00:00,3910.57,3913.0,3910.41,3911.81,54.6192,2024,12,15
2024-12-15 17:00:00+00:00,3911.82,3912.2,3910.2,3910.2,103.7623,2024,12,15
2024-12-15 17:01:00+00:00,3910.21,3910.21,3906.6,3906.61,115.1176,2024,12,15
2024-12-15 17:02:00+00:00,3906.61,3909.4,3906.61,3908.01,60.1095,2024,12,15
2024-12-15 17:03:00+00:00,3908.0,3908.6,3902.13,3905.38,841.407,2024,12,15
2024-12-15 17:04:00+00:00,3905.39,3905.76,3905.24,3905.26,202.0679,2024,12,15
2024-12-15 17:05:00+00:00,3905.26,3906.56,3905.26,3906.56,119.9958,2024,12,15
2024-12-15 17:06:00+00:00,3906.55,3907.42,3906.0,3906.19,138.3111,2024,12,15
2024-12-15 17:07:00+00:00,3906.18,3907.04,3905.81,3906.19,121.6741,2024,12,15
2024-12-15 17:08:00+00:00,3906.2,3910.4,3906.19,3909.83,130.6662,2024,12,15
2024-12-15 17:09:00+00:00,3909.84,3911.6,3909.29,3911.23,166.7124,2024,12,15
2024-12-15 17:10:00+00:00,3911.23,3911.96,3910.6,3911.95,103.3506,2024,12,15
2024-12-15 17:11:00+00:00,3911.95,3916.24,3911.4,3916.24,140.7156,2024,12,15
2024-12-15 17:12:00+00:00,3916.23,3916.24,3914.0,3914.01,79.2169,2024,12,15
2024-12-15 17:13:00+00:00,3914.0,3915.33,3913.0,3914.39,327.6748,2024,12,15
2024-12-15 17:14:00+00:00,3914.4,3915.99,3914.39,3915.99,92.246,2024,12,15
2024-12-15 17:15:00+00:00,3915.99,3916.71,3914.32,3914.85,100.5065,2024,12,15
2024-12-15 17:16:00+00:00,3914.85,3914.89,3914.02,3914.03,63.1514,2024,12,15
2024-12-15 17:17:00+00:00,3914.02,3914.5,3913.06,3913.58,118.0524,2024,12,15
2024-12-15 17:18:00+00:00,3913.58,3913.87,3910.6,3910.6,116.1284,2024,12,15
2024-12-15 17:19:00+00:00,3910.61,3911.01,3910.59,3910.6,45.2861,2024,12,15
2024-12-15 17:20:00+00:00,3910.61,3910.61,3908.83,3908.83,59.9895,2024,12,15
2024-12-15 17:21:00+00:00,3908.84,3909.5,3908.0,3909.49,65.8211,2024,12,15
2024-12-15 17:22:00+00:00,3909.5,3910.2,3908.35,3910.19,178.7261,2024,12,15
2024-12-15 17:23:00+00:00,3910.2,3912.8,3910.2,3911.39,139.9168,2024,12,15
2024-12-15 17:24:00+00:00,3911.39,3911.39,3909.4,3909.4,101.8299,2024,12,15
2024-12-15 17:25:00+00:00,3909.41,3910.4,3909.4,3909.95,56.4443,2024,12,15
2024-12-15 17:26:00+00:00,3909.95,3910.35,3909.2,3909.6,45.3223,2024,12,15
2024-12-15 17:27:00+00:00,3909.6,3910.0,3908.0,3908.01,59.9347,2024,12,15
2024-12-15 17:28:00+00:00,3908.01,3908.8,3908.0,3908.4,51.4459,2024,12,15
2024-12-15 17:29:00+00:00,3908.39,3908.4,3907.07,3907.49,83.376,2024,12,15
2024-12-15 17:30:00+00:00,3907.49,3908.0,3907.06,3907.17,54.1379,2024,12,15
2024-12-15 17:31:00+00:00,3907.18,3909.34,3906.82,3909.18,69.4343,2024,12,15
2024-12-15 17:32:00+00:00,3909.19,3909.33,3908.4,3909.32,69.6849,2024,12,15
2024-12-15 17:33:00+00:00,3909.32,3911.57,3909.32,3911.57,92.7069,2024,12,15
2024-12-15 17:34:00+00:00,3911.57,3912.19,3911.56,3912.19,24.314,2024,12,15
2024-12-15 17:35:00+00:00,3912.19,3913.0,3912.18,3912.98,40.8617,2024,12,15
2024-12-15 17:36:00+00:00,3912.98,3912.99,3907.56,3907.57,127.6181,2024,12,15
2024-12-15 17:37:00+00:00,3907.56,3907.57,3905.12,3906.66,160.5286,2024,12,15
2024-12-15 17:38:00+00:00,3906.67,3909.96,3906.66,3908.08,282.0289,2024,12,15
2024-12-15 17:39:00+00:00,3908.09,3908.09,3907.35,3908.09,70.4279,2024,12,15
2024-12-15 17:40:00+00:00,3908.08,3908.09,3906.51,3908.09,52.5635,2024,12,15
2024-12-15 17:41:00+00:00,3908.09,3908.56,3907.91,3908.56,45.0714,2024,12,15
2024-12-15 17:42:00+00:00,3908.56,3910.96,3908.55,3910.95,59.1612,2024,12,15
2024-12-15 17:43:00+00:00,3910.96,3914.36,3910.95,3913.82,65.7881,2024,12,15
2024-12-15 17:44:00+00:00,3913.82,3914.62,3913.6,3914.39,158.4773,2024,12,15
2024-12-15 17:45:00+00:00,3914.39,3916.63,3914.39,3916.62,99.5638,2024,12,15
2024-12-15 17:46:00+00:00,3916.63,3916.63,3915.04,3915.05,133.9887,2024,12,15
2024-12-15 17:47:00+00:00,3915.05,3915.05,3913.56,3913.97,50.7311,2024,12,15
2024-12-15 17:48:00+00:00,3913.97,3914.76,3913.0,3913.0,72.6104,2024,12,15
2024-12-15 17:49:00+00:00,3913.01,3913.78,3911.8,3911.82,117.1186,2024,12,15
2024-12-15 17:50:00+00:00,3911.82,3913.46,3910.6,3913.45,57.6271,2024,12,15
2024-12-15 17:51:00+00:00,3913.46,3915.18,3913.45,3913.69,82.873,2024,12,15
2024-12-15 17:52:00+00:00,3913.7,3914.1,3910.01,3910.99,87.5919,2024,12,15
2024-12-15 17:53:00+00:00,3910.99,3911.0,3909.25,3910.4,63.4138,2024,12,15
2024-12-15 17:54:00+00:00,3910.4,3911.33,3910.39,3911.33,31.883,2024,12,15
2024-12-15 17:55:00+00:00,3911.33,3912.0,3910.04,3910.04,69.657,2024,12,15
2024-12-15 17:56:00+00:00,3910.04,3910.05,3909.0,3909.01,39.0573,2024,12,15
2024-12-15 17:57:00+00:00,3909.0,3909.5,3907.45,3909.5,89.8827,2024,12,15
2024-12-15 17:58:00+00:00,3909.49,3911.0,3908.66,3910.99,40.6995,2024,12,15
2024-12-15 17:59:00+00:00,3911.0,3911.0,3910.2,3910.41,33.7008,2024,12,15
2024-12-15 18:00:00+00:00,3910.41,3910.61,3909.09,3909.09,86.9328,2024,12,15
2024-12-15 18:01:00+00:00,3909.1,3910.75,3908.04,3910.74,65.0091,2024,12,15
2024-12-15 18:02:00+00:00,3910.74,3911.6,3908.2,3911.59,112.8599,2024,12,15
2024-12-15 18:03:00+00:00,3911.6,3912.0,3910.6,3911.79,117.8929,2024,12,15
2024-12-15 18:04:00+00:00,3911.8,3911.8,3911.0,3911.49,25.1543,2024,12,15
2024-12-15 18:05:00+00:00,3911.49,3912.61,3911.49,3912.6,28.0799,2024,12,15
2024-12-15 18:06:00+00:00,3912.6,3913.6,3912.6,3913.58,24.4057,2024,12,15
2024-12-15 18:07:00+00:00,3913.58,3913.59,3909.3,3909.3,218.3186,2024,12,15
2024-12-15 18:08:00+00:00,3909.3,3909.31,3906.9,3907.34,72.8849,2024,12,15
2024-12-15 18:09:00+00:00,3907.34,3907.8,3907.04,3907.2,33.3006,2024,12,15
2024-12-15 18:10:00+00:00,3907.21,3907.21,3901.51,3901.51,160.529,2024,12,15
2024-12-15 18:11:00+00:00,3901.52,3901.96,3898.14,3898.61,268.4852,2024,12,15
2024-12-15 18:12:00+00:00,3898.6,3900.2,3897.91,3897.91,104.0943,2024,12,15
2024-12-15 18:13:00+00:00,3897.91,3899.73,3896.99,3898.54,336.6632,2024,12,15
2024-12-15 18:14:00+00:00,3898.55,3900.99,3898.54,3899.08,114.5175,2024,12,15
2024-12-15 18:15:00+00:00,3899.07,3899.08,3896.5,3897.2,233.5699,2024,12,15
2024-12-15 18:16:00+00:00,3897.2,3897.39,3893.91,3895.52,292.2978,2024,12,15
2024-12-15 18:17:00+00:00,3895.52,3897.5,3895.22,3897.5,189.7365,2024,12,15
2024-12-15 18:18:00+00:00,3897.5,3899.54,3897.5,3897.53,215.2957,2024,12,15
2024-12-15 18:19:00+00:00,3897.53,3897.54,3891.6,3891.6,170.7716,2024,12,15
2024-12-15 18:20:00+00:00,3891.61,3894.96,3890.79,3894.43,283.7671,2024,12,15
2024-12-15 18:21:00+00:00,3894.42,3896.6,3893.69,3895.81,69.1419,2024,12,15
2024-12-15 18:22:00+00:00,3895.81,3895.93,3894.18,3895.2,95.4,2024,12,15
2024-12-15 18:23:00+00:00,3895.2,3895.21,3894.23,3894.71,51.5165,2024,12,15
2024-12-15 18:24:00+00:00,3894.72,3898.99,3894.0,3898.99,169.9679,2024,12,15
2024-12-15 18:25:00+00:00,3898.99,3900.19,3898.39,3898.39,74.4541,2024,12,15
2024-12-15 18:26:00+00:00,3898.4,3899.23,3896.0,3896.41,340.5862,2024,12,15
2024-12-15 18:27:00+00:00,3896.41,3898.2,3896.4,3898.19,81.1778,2024,12,15
2024-12-15 18:28:00+00:00,3898.2,3898.26,3897.76,3898.26,90.4947,2024,12,15
2024-12-15 18:29:00+00:00,3898.25,3899.28,3897.81,3898.9,55.3902,2024,12,15
2024-12-15 18:30:00+00:00,3898.9,3901.99,3898.89,3901.99,101.8388,2024,12,15
2024-12-15 18:31:00+00:00,3901.98,3901.99,3899.62,3899.75,48.4676,2024,12,15
2024-12-15 18:32:00+00:00,3899.75,3899.91,3897.0,3897.14,69.0016,2024,12,15
2024-12-15 18:33:00+00:00,3897.14,3897.5,3896.77,3897.49,38.0723,2024,12,15
2024-12-15 18:34:00+00:00,3897.5,3902.6,3896.88,3902.59,70.5184,2024,12,15
2024-12-15 18:35:00+00:00,3902.6,3902.6,3899.0,3900.39,217.8474,2024,12,15
2024-12-15 18:36:00+00:00,3900.4,3900.6,3899.54,3900.6,48.6064,2024,12,15
2024-12-15 18:37:00+00:00,3900.6,3900.74,3899.25,3899.6,83.6182,2024,12,15
2024-12-15 18:38:00+00:00,3899.6,3900.0,3897.6,3899.29,187.2555,2024,12,15
2024-12-15 18:39:00+00:00,3899.29,3900.38,3899.29,3899.55,70.7717,2024,12,15
2024-12-15 18:40:00+00:00,3899.55,3903.0,3899.55,3902.99,102.6105,2024,12,15
2024-12-15 18:41:00+00:00,3903.0,3903.0,3900.54,3900.55,131.6778,2024,12,15
2024-12-15 18:42:00+00:00,3900.55,3900.55,3898.5,3899.21,78.2747,2024,12,15
2024-12-15 18:43:00+00:00,3899.2,3899.8,3898.0,3899.55,72.9618,2024,12,15
2024-12-15 18:44:00+00:00,3899.55,3900.45,3899.54,3900.45,25.0965,2024,12,15
2024-12-15 18:45:00+00:00,3900.45,3901.33,3900.4,3900.78,82.8905,2024,12,15
2024-12-15 18:46:00+00:00,3900.77,3900.78,3898.53,3898.96,45.8834,2024,12,15
2024-12-15 18:47:00+00:00,3898.95,3898.96,3897.81,3898.54,43.8813,2024,12,15
2024-12-15 18:48:00+00:00,3898.54,3900.0,3898.46,3900.0,63.0315,2024,12,15
2024-12-15 18:49:00+00:00,3900.0,3900.0,3898.98,3899.54,51.4097,2024,12,15
2024-12-15 18:50:00+00:00,3899.54,3899.54,3896.53,3898.39,78.6781,2024,12,15
2024-12-15 18:51:00+00:00,3898.39,3898.5,3896.8,3898.19,102.2574,2024,12,15
2024-12-15 18:52:00+00:00,3898.2,3900.0,3898.19,3899.99,24.7366,2024,12,15
2024-12-15 18:53:00+00:00,3899.99,3900.0,3899.0,3899.01,66.4604,2024,12,15
2024-12-15 18:54:00+00:00,3899.01,3899.01,3898.21,3898.22,15.4158,2024,12,15
2024-12-15 18:55:00+00:00,3898.22,3898.78,3898.21,3898.77,27.075,2024,12,15
