timestamp,open,high,low,close,volume,year,month,day
2023-02-27 15:15:00+00:00,23841.45,23854.84,23835.0,23836.85,342.52521,2023,2,27
2023-02-27 15:16:00+00:00,23836.85,23843.3,23818.68,23828.77,263.27595,2023,2,27
2023-02-27 15:17:00+00:00,23828.77,23833.71,23812.0,23827.0,334.33887,2023,2,27
2023-02-27 15:18:00+00:00,23826.06,23840.0,23818.07,23837.05,264.85013,2023,2,27
2023-02-27 15:19:00+00:00,23837.05,23839.93,23826.65,23834.48,250.88024,2023,2,27
2023-02-27 15:20:00+00:00,23834.49,23856.37,23830.0,23842.8,272.37529,2023,2,27
2023-02-27 15:21:00+00:00,23843.56,23856.03,23818.51,23827.63,313.8758,2023,2,27
2023-02-27 15:22:00+00:00,23827.47,23834.16,23813.82,23814.92,310.89821,2023,2,27
2023-02-27 15:23:00+00:00,23813.82,23830.14,23809.02,23825.44,288.74951,2023,2,27
2023-02-27 15:24:00+00:00,23825.44,23828.0,23807.0,23816.46,233.64115,2023,2,27
2023-02-27 15:25:00+00:00,23816.46,23838.23,23812.33,23833.02,278.64303,2023,2,27
2023-02-27 15:26:00+00:00,23831.85,23837.99,23822.86,23830.86,218.52773,2023,2,27
2023-02-27 15:27:00+00:00,23830.86,23849.99,23828.5,23841.49,324.59207,2023,2,27
2023-02-27 15:28:00+00:00,23841.53,23847.5,23828.53,23829.39,243.65735,2023,2,27
2023-02-27 15:29:00+00:00,23829.39,23831.08,23811.25,23815.89,217.9426,2023,2,27
2023-02-27 15:30:00+00:00,23816.28,23818.87,23791.62,23798.52,308.40429,2023,2,27
2023-02-27 15:31:00+00:00,23798.52,23808.0,23791.4,23797.54,262.78289,2023,2,27
2023-02-27 15:32:00+00:00,23796.62,23810.0,23793.0,23796.65,290.16195,2023,2,27
2023-02-27 15:33:00+00:00,23796.65,23799.51,23769.92,23770.95,360.70797,2023,2,27
2023-02-27 15:34:00+00:00,23770.95,23773.67,23737.23,23750.78,605.73001,2023,2,27
2023-02-27 15:35:00+00:00,23750.78,23757.0,23735.0,23754.41,358.87224,2023,2,27
2023-02-27 15:36:00+00:00,23753.37,23757.38,23700.0,23713.18,888.92388,2023,2,27
2023-02-27 15:37:00+00:00,23710.75,23713.18,23661.97,23672.32,804.27592,2023,2,27
2023-02-27 15:38:00+00:00,23673.68,23683.71,23618.15,23678.57,1045.24711,2023,2,27
2023-02-27 15:39:00+00:00,23679.67,23686.32,23640.0,23651.82,536.18632,2023,2,27
2023-02-27 15:40:00+00:00,23650.21,23653.9,23623.91,23645.51,651.04565,2023,2,27
2023-02-27 15:41:00+00:00,23645.51,23648.03,23621.0,23624.41,520.83541,2023,2,27
2023-02-27 15:42:00+00:00,23624.41,23636.6,23562.15,23571.75,997.54071,2023,2,27
2023-02-27 15:43:00+00:00,23571.75,23571.85,23465.1,23536.65,1780.38503,2023,2,27
2023-02-27 15:44:00+00:00,23536.68,23578.36,23509.81,23573.56,879.77568,2023,2,27
2023-02-27 15:45:00+00:00,23575.38,23577.14,23505.15,23527.55,875.3727,2023,2,27
2023-02-27 15:46:00+00:00,23527.55,23580.33,23522.48,23524.46,762.52526,2023,2,27
2023-02-27 15:47:00+00:00,23525.21,23569.0,23521.46,23549.74,486.87376,2023,2,27
2023-02-27 15:48:00+00:00,23550.58,23599.99,23532.14,23598.19,671.08157,2023,2,27
2023-02-27 15:49:00+00:00,23599.4,23632.12,23582.22,23595.79,741.54397,2023,2,27
2023-02-27 15:50:00+00:00,23596.41,23623.0,23588.28,23592.95,483.87514,2023,2,27
2023-02-27 15:51:00+00:00,23593.73,23602.19,23553.31,23577.0,600.48892,2023,2,27
2023-02-27 15:52:00+00:00,23577.0,23583.84,23542.89,23562.31,533.44446,2023,2,27
2023-02-27 15:53:00+00:00,23560.56,23578.56,23544.99,23564.8,366.72308,2023,2,27
2023-02-27 15:54:00+00:00,23563.71,23579.96,23550.11,23553.44,285.76602,2023,2,27
2023-02-27 15:55:00+00:00,23553.44,23553.45,23525.07,23528.95,411.91706,2023,2,27
2023-02-27 15:56:00+00:00,23527.5,23545.31,23516.49,23532.5,514.85315,2023,2,27
2023-02-27 15:57:00+00:00,23533.99,23538.23,23520.0,23525.62,471.98109,2023,2,27
2023-02-27 15:58:00+00:00,23525.62,23563.78,23522.11,23563.78,316.95965,2023,2,27
2023-02-27 15:59:00+00:00,23563.78,23568.14,23534.88,23559.4,295.37465,2023,2,27
2023-02-27 16:00:00+00:00,23557.66,23566.53,23544.85,23555.02,387.81913,2023,2,27
2023-02-27 16:01:00+00:00,23555.01,23582.83,23551.95,23575.06,425.19116,2023,2,27
2023-02-27 16:02:00+00:00,23575.06,23593.5,23568.0,23575.83,414.51333,2023,2,27
2023-02-27 16:03:00+00:00,23575.83,23601.81,23574.61,23587.78,361.78271,2023,2,27
2023-02-27 16:04:00+00:00,23587.78,23600.5,23582.57,23587.28,286.75153,2023,2,27
2023-02-27 16:05:00+00:00,23585.79,23618.3,23584.09,23608.46,361.18628,2023,2,27
2023-02-27 16:06:00+00:00,23607.16,23608.51,23553.24,23563.56,622.43641,2023,2,27
2023-02-27 16:07:00+00:00,23565.29,23590.41,23558.61,23565.13,376.23371,2023,2,27
2023-02-27 16:08:00+00:00,23565.13,23576.69,23556.01,23564.27,254.8195,2023,2,27
2023-02-27 16:09:00+00:00,23564.27,23576.56,23559.0,23566.54,196.7828,2023,2,27
2023-02-27 16:10:00+00:00,23567.46,23568.56,23478.34,23514.82,1236.63339,2023,2,27
2023-02-27 16:11:00+00:00,23514.82,23522.39,23470.19,23478.02,573.83779,2023,2,27
2023-02-27 16:12:00+00:00,23478.02,23510.44,23358.32,23360.61,1321.69903,2023,2,27
2023-02-27 16:13:00+00:00,23360.61,23368.91,23195.27,23291.64,2459.90072,2023,2,27
2023-02-27 16:14:00+00:00,23291.64,23340.45,23272.1,23314.41,959.03456,2023,2,27
2023-02-27 16:15:00+00:00,23314.79,23316.55,23242.11,23310.3,984.95634,2023,2,27
2023-02-27 16:16:00+00:00,23310.3,23333.24,23282.68,23323.99,744.90404,2023,2,27
2023-02-27 16:17:00+00:00,23323.99,23343.84,23291.66,23313.56,656.4592,2023,2,27
2023-02-27 16:18:00+00:00,23313.56,23325.87,23290.0,23304.91,545.9466,2023,2,27
2023-02-27 16:19:00+00:00,23306.09,23307.93,23280.8,23293.03,347.25683,2023,2,27
2023-02-27 16:20:00+00:00,23293.03,23321.84,23281.94,23317.78,518.06889,2023,2,27
2023-02-27 16:21:00+00:00,23317.78,23332.11,23290.0,23296.5,455.85614,2023,2,27
2023-02-27 16:22:00+00:00,23296.5,23314.5,23294.67,23302.8,239.64848,2023,2,27
2023-02-27 16:23:00+00:00,23302.8,23350.0,23297.71,23342.56,354.13957,2023,2,27
2023-02-27 16:24:00+00:00,23341.22,23356.09,23313.99,23317.76,507.6024,2023,2,27
2023-02-27 16:25:00+00:00,23315.75,23346.22,23306.9,23336.33,311.0268,2023,2,27
2023-02-27 16:26:00+00:00,23337.16,23347.72,23321.07,23343.71,250.9694,2023,2,27
2023-02-27 16:27:00+00:00,23344.69,23348.67,23324.63,23331.97,213.52727,2023,2,27
2023-02-27 16:28:00+00:00,23331.97,23347.86,23322.32,23330.39,285.05156,2023,2,27
2023-02-27 16:29:00+00:00,23330.4,23338.0,23313.06,23324.03,274.33568,2023,2,27
2023-02-27 16:30:00+00:00,23324.03,23335.45,23311.08,23312.87,310.60635,2023,2,27
2023-02-27 16:31:00+00:00,23312.87,23319.86,23280.0,23284.99,435.08829,2023,2,27
2023-02-27 16:32:00+00:00,23285.82,23286.71,23241.86,23260.71,699.07187,2023,2,27
2023-02-27 16:33:00+00:00,23259.61,23264.0,23169.0,23184.16,1064.6104,2023,2,27
2023-02-27 16:34:00+00:00,23184.16,23244.34,23159.33,23230.97,866.16082,2023,2,27
2023-02-27 16:35:00+00:00,23232.14,23285.13,23210.85,23257.51,490.15111,2023,2,27
2023-02-27 16:36:00+00:00,23255.39,23309.43,23253.32,23292.91,541.26515,2023,2,27
2023-02-27 16:37:00+00:00,23291.06,23315.75,23291.06,23310.86,336.14932,2023,2,27
2023-02-27 16:38:00+00:00,23313.73,23314.15,23288.52,23302.3,278.70859,2023,2,27
2023-02-27 16:39:00+00:00,23300.75,23332.76,23287.0,23322.32,428.25928,2023,2,27
2023-02-27 16:40:00+00:00,23322.32,23359.43,23317.9,23356.08,449.69348,2023,2,27
2023-02-27 16:41:00+00:00,23358.12,23380.0,23350.49,23356.45,442.77957,2023,2,27
2023-02-27 16:42:00+00:00,23356.45,23420.0,23353.68,23413.71,714.12,2023,2,27
2023-02-27 16:43:00+00:00,23413.71,23421.03,23387.59,23407.0,497.28664,2023,2,27
2023-02-27 16:44:00+00:00,23407.0,23423.6,23393.65,23402.16,388.78044,2023,2,27
2023-02-27 16:45:00+00:00,23402.16,23448.66,23382.63,23442.41,551.24441,2023,2,27
2023-02-27 16:46:00+00:00,23440.33,23454.99,23411.92,23423.59,475.81933,2023,2,27
2023-02-27 16:47:00+00:00,23424.76,23426.0,23400.0,23404.5,350.86094,2023,2,27
2023-02-27 16:48:00+00:00,23405.55,23425.32,23397.25,23407.05,286.78154,2023,2,27
2023-02-27 16:49:00+00:00,23407.04,23408.1,23373.45,23377.32,388.03372,2023,2,27
2023-02-27 16:50:00+00:00,23377.32,23410.0,23351.23,23385.59,517.04678,2023,2,27
2023-02-27 16:51:00+00:00,23385.59,23410.0,23375.24,23399.41,248.89794,2023,2,27
2023-02-27 16:52:00+00:00,23399.41,23402.98,23378.61,23398.71,245.11712,2023,2,27
2023-02-27 16:53:00+00:00,23398.71,23406.17,23380.0,23390.53,194.09389,2023,2,27
2023-02-27 16:54:00+00:00,23392.32,23398.05,23374.99,23382.15,128.66242,2023,2,27
2023-02-27 16:55:00+00:00,23382.15,23394.17,23371.23,23393.08,187.94532,2023,2,27
2023-02-27 16:56:00+00:00,23391.24,23415.71,23390.97,23408.44,195.6222,2023,2,27
2023-02-27 16:57:00+00:00,23407.21,23421.03,23398.53,23412.33,206.06869,2023,2,27
2023-02-27 16:58:00+00:00,23412.33,23419.56,23402.86,23404.58,133.79185,2023,2,27
2023-02-27 16:59:00+00:00,23404.58,23413.07,23390.0,23391.49,140.4228,2023,2,27
2023-02-27 17:00:00+00:00,23391.55,23401.93,23385.29,23396.54,211.69652,2023,2,27
2023-02-27 17:01:00+00:00,23396.54,23410.0,23364.11,23366.05,355.83524,2023,2,27
2023-02-27 17:02:00+00:00,23366.05,23367.98,23320.05,23350.89,473.94527,2023,2,27
2023-02-27 17:03:00+00:00,23353.32,23372.94,23322.78,23350.44,321.37642,2023,2,27
2023-02-27 17:04:00+00:00,23348.21,23363.1,23339.43,23361.51,160.62549,2023,2,27
2023-02-27 17:05:00+00:00,23361.51,23362.98,23310.0,23315.9,262.97512,2023,2,27
2023-02-27 17:06:00+00:00,23317.41,23370.0,23313.21,23351.77,442.59104,2023,2,27
2023-02-27 17:07:00+00:00,23351.77,23373.45,23350.6,23368.25,228.19802,2023,2,27
2023-02-27 17:08:00+00:00,23368.83,23377.07,23355.55,23367.49,173.80962,2023,2,27
2023-02-27 17:09:00+00:00,23368.6,23387.43,23355.07,23366.67,229.64185,2023,2,27
2023-02-27 17:10:00+00:00,23366.58,23371.91,23346.03,23347.63,195.02141,2023,2,27
2023-02-27 17:11:00+00:00,23346.3,23356.16,23344.82,23347.38,192.89526,2023,2,27
2023-02-27 17:12:00+00:00,23348.42,23349.84,23326.9,23348.27,207.22292,2023,2,27
2023-02-27 17:13:00+00:00,23349.5,23371.77,23345.91,23369.87,194.06799,2023,2,27
2023-02-27 17:14:00+00:00,23371.69,23380.0,23365.0,23366.75,187.1022,2023,2,27
2023-02-27 17:15:00+00:00,23367.89,23378.15,23358.24,23369.18,176.45317,2023,2,27
2023-02-27 17:16:00+00:00,23370.31,23380.0,23352.03,23378.17,197.83215,2023,2,27
2023-02-27 17:17:00+00:00,23378.17,23379.87,23354.7,23355.67,171.0956,2023,2,27
2023-02-27 17:18:00+00:00,23355.67,23356.9,23335.67,23343.13,163.64105,2023,2,27
2023-02-27 17:19:00+00:00,23342.18,23349.6,23334.21,23334.23,167.80623,2023,2,27
2023-02-27 17:20:00+00:00,23335.14,23335.86,23317.37,23325.18,247.42409,2023,2,27
2023-02-27 17:21:00+00:00,23324.2,23325.53,23272.0,23298.14,582.32245,2023,2,27
2023-02-27 17:22:00+00:00,23299.16,23303.63,23266.66,23300.94,319.67773,2023,2,27
2023-02-27 17:23:00+00:00,23300.94,23325.94,23286.55,23320.79,314.94936,2023,2,27
2023-02-27 17:24:00+00:00,23320.79,23324.6,23308.11,23318.53,181.72753,2023,2,27
2023-02-27 17:25:00+00:00,23317.49,23333.98,23315.79,23328.19,183.15592,2023,2,27
2023-02-27 17:26:00+00:00,23327.12,23343.0,23324.86,23339.31,157.47437,2023,2,27
2023-02-27 17:27:00+00:00,23339.32,23345.2,23328.37,23336.32,152.12078,2023,2,27
2023-02-27 17:28:00+00:00,23336.32,23350.0,23332.92,23344.62,130.66183,2023,2,27
2023-02-27 17:29:00+00:00,23344.62,23359.0,23335.74,23338.76,164.13297,2023,2,27
2023-02-27 17:30:00+00:00,23337.79,23358.21,23331.65,23354.5,221.17288,2023,2,27
2023-02-27 17:31:00+00:00,23354.5,23370.47,23347.49,23368.58,166.58298,2023,2,27
2023-02-27 17:32:00+00:00,23369.63,23406.66,23364.39,23400.56,408.54739,2023,2,27
2023-02-27 17:33:00+00:00,23398.42,23409.0,23381.84,23395.2,324.95448,2023,2,27
2023-02-27 17:34:00+00:00,23395.2,23404.6,23380.44,23389.52,234.97049,2023,2,27
2023-02-27 17:35:00+00:00,23390.91,23397.76,23380.0,23391.64,205.71142,2023,2,27
2023-02-27 17:36:00+00:00,23390.89,23425.0,23388.68,23414.89,389.40033,2023,2,27
2023-02-27 17:37:00+00:00,23414.89,23417.91,23373.82,23396.84,330.3826,2023,2,27
2023-02-27 17:38:00+00:00,23396.84,23397.88,23380.46,23387.76,189.1514,2023,2,27
2023-02-27 17:39:00+00:00,23386.85,23397.93,23374.81,23380.0,160.67783,2023,2,27
2023-02-27 17:40:00+00:00,23380.0,23390.5,23362.03,23371.89,195.71173,2023,2,27
2023-02-27 17:41:00+00:00,23371.86,23378.89,23357.47,23369.94,153.96064,2023,2,27
2023-02-27 17:42:00+00:00,23369.94,23375.24,23355.98,23363.69,104.1187,2023,2,27
2023-02-27 17:43:00+00:00,23364.56,23367.34,23353.68,23356.61,94.2017,2023,2,27
2023-02-27 17:44:00+00:00,23356.6,23370.9,23355.0,23363.02,128.70144,2023,2,27
2023-02-27 17:45:00+00:00,23364.12,23379.77,23343.85,23376.98,290.64458,2023,2,27
2023-02-27 17:46:00+00:00,23376.98,23389.99,23364.01,23387.86,156.65067,2023,2,27
2023-02-27 17:47:00+00:00,23386.61,23394.0,23373.55,23376.92,195.99558,2023,2,27
2023-02-27 17:48:00+00:00,23377.65,23392.89,23374.0,23389.56,111.58819,2023,2,27
2023-02-27 17:49:00+00:00,23389.06,23399.0,23380.03,23388.64,167.35117,2023,2,27
2023-02-27 17:50:00+00:00,23387.79,23408.5,23385.8,23402.74,196.04135,2023,2,27
2023-02-27 17:51:00+00:00,23403.45,23404.01,23363.31,23366.08,184.54353,2023,2,27
2023-02-27 17:52:00+00:00,23366.08,23369.64,23338.23,23357.52,289.69348,2023,2,27
2023-02-27 17:53:00+00:00,23356.5,23357.74,23336.28,23349.1,187.02562,2023,2,27
2023-02-27 17:54:00+00:00,23349.1,23362.19,23337.86,23350.96,277.89205,2023,2,27
2023-02-27 17:55:00+00:00,23350.96,23362.99,23340.03,23342.36,195.21524,2023,2,27
2023-02-27 17:56:00+00:00,23342.28,23351.99,23337.54,23346.12,126.59997,2023,2,27
2023-02-27 17:57:00+00:00,23344.92,23348.37,23330.73,23338.83,136.99774,2023,2,27
2023-02-27 17:58:00+00:00,23338.83,23351.62,23330.78,23340.01,182.29819,2023,2,27
2023-02-27 17:59:00+00:00,23340.82,23344.39,23330.0,23334.4,123.76025,2023,2,27
2023-02-27 18:00:00+00:00,23333.49,23336.9,23315.39,23333.84,272.23489,2023,2,27
2023-02-27 18:01:00+00:00,23333.84,23370.0,23331.77,23364.94,311.15131,2023,2,27
2023-02-27 18:02:00+00:00,23363.52,23368.5,23345.07,23349.08,162.01588,2023,2,27
2023-02-27 18:03:00+00:00,23349.08,23358.55,23330.43,23336.41,191.54016,2023,2,27
2023-02-27 18:04:00+00:00,23335.42,23336.52,23308.24,23316.15,244.97941,2023,2,27
2023-02-27 18:05:00+00:00,23317.31,23321.15,23306.19,23312.33,269.71489,2023,2,27
2023-02-27 18:06:00+00:00,23313.75,23330.57,23300.36,23324.1,190.072,2023,2,27
2023-02-27 18:07:00+00:00,23324.1,23330.9,23304.14,23313.53,213.56372,2023,2,27
2023-02-27 18:08:00+00:00,23312.13,23313.53,23285.0,23303.64,256.96884,2023,2,27
2023-02-27 18:09:00+00:00,23304.16,23306.92,23286.29,23306.92,204.38655,2023,2,27
2023-02-27 18:10:00+00:00,23306.13,23314.47,23288.48,23292.63,205.03198,2023,2,27
2023-02-27 18:11:00+00:00,23290.71,23293.35,23273.66,23277.53,334.46646,2023,2,27
2023-02-27 18:12:00+00:00,23276.39,23291.7,23267.81,23280.38,308.44409,2023,2,27
2023-02-27 18:13:00+00:00,23280.38,23318.62,23279.4,23315.51,252.26149,2023,2,27
2023-02-27 18:14:00+00:00,23315.51,23332.68,23305.67,23329.11,220.98546,2023,2,27
2023-02-27 18:15:00+00:00,23330.03,23330.48,23310.01,23312.78,192.189,2023,2,27
2023-02-27 18:16:00+00:00,23313.7,23319.29,23306.36,23309.51,158.55245,2023,2,27
2023-02-27 18:17:00+00:00,23309.51,23313.58,23267.43,23273.41,256.60021,2023,2,27
2023-02-27 18:18:00+00:00,23272.14,23296.8,23269.74,23289.59,224.28786,2023,2,27
2023-02-27 18:19:00+00:00,23288.39,23289.9,23218.0,23245.37,595.43269,2023,2,27
2023-02-27 18:20:00+00:00,23244.78,23245.37,23204.86,23235.97,706.69393,2023,2,27
2023-02-27 18:21:00+00:00,23235.39,23254.27,23228.16,23244.68,380.48233,2023,2,27
2023-02-27 18:22:00+00:00,23244.68,23248.3,23196.09,23211.32,421.24589,2023,2,27
2023-02-27 18:23:00+00:00,23211.28,23217.15,23173.67,23177.1,519.30002,2023,2,27
2023-02-27 18:24:00+00:00,23175.63,23216.57,23166.67,23203.3,517.51711,2023,2,27
2023-02-27 18:25:00+00:00,23203.3,23225.05,23163.0,23165.98,392.93751,2023,2,27
2023-02-27 18:26:00+00:00,23165.97,23207.46,23164.31,23200.24,396.13523,2023,2,27
2023-02-27 18:27:00+00:00,23200.24,23220.84,23184.65,23191.33,354.83877,2023,2,27
2023-02-27 18:28:00+00:00,23191.33,23231.29,23181.83,23230.01,306.65196,2023,2,27
2023-02-27 18:29:00+00:00,23231.17,23236.35,23195.86,23203.88,321.84642,2023,2,27
2023-02-27 18:30:00+00:00,23203.88,23221.99,23191.24,23218.99,249.53214,2023,2,27
2023-02-27 18:31:00+00:00,23218.99,23220.0,23178.6,23184.24,309.20341,2023,2,27
2023-02-27 18:32:00+00:00,23182.18,23195.44,23172.8,23184.93,246.93121,2023,2,27
2023-02-27 18:33:00+00:00,23184.93,23195.54,23150.0,23172.7,577.89822,2023,2,27
2023-02-27 18:34:00+00:00,23174.39,23222.0,23170.36,23220.55,356.80666,2023,2,27
2023-02-27 18:35:00+00:00,23218.49,23232.51,23209.59,23226.24,330.11218,2023,2,27
2023-02-27 18:36:00+00:00,23225.26,23252.59,23225.25,23235.1,417.54397,2023,2,27
2023-02-27 18:37:00+00:00,23236.81,23236.82,23191.27,23201.75,309.30463,2023,2,27
2023-02-27 18:38:00+00:00,23201.75,23230.57,23195.2,23224.19,266.01227,2023,2,27
2023-02-27 18:39:00+00:00,23222.65,23227.39,23203.51,23222.92,185.17933,2023,2,27
2023-02-27 18:40:00+00:00,23222.92,23245.0,23221.25,23240.83,254.81249,2023,2,27
2023-02-27 18:41:00+00:00,23240.83,23249.98,23223.3,23244.87,267.75464,2023,2,27
2023-02-27 18:42:00+00:00,23244.87,23247.98,23220.19,23227.77,198.10677,2023,2,27
2023-02-27 18:43:00+00:00,23227.77,23239.57,23212.0,23225.22,217.79086,2023,2,27
2023-02-27 18:44:00+00:00,23226.6,23240.92,23221.74,23227.38,172.37458,2023,2,27
2023-02-27 18:45:00+00:00,23228.38,23231.04,23212.64,23216.2,177.95142,2023,2,27
2023-02-27 18:46:00+00:00,23216.2,23245.45,23201.46,23239.97,211.54571,2023,2,27
2023-02-27 18:47:00+00:00,23238.82,23247.77,23233.94,23238.48,178.94437,2023,2,27
2023-02-27 18:48:00+00:00,23237.33,23243.0,23223.8,23240.75,153.1682,2023,2,27
2023-02-27 18:49:00+00:00,23241.47,23273.43,23237.83,23255.51,362.957,2023,2,27
2023-02-27 18:50:00+00:00,23254.53,23264.0,23252.15,23259.03,162.72935,2023,2,27
2023-02-27 18:51:00+00:00,23259.03,23281.92,23250.41,23256.85,213.15428,2023,2,27
2023-02-27 18:52:00+00:00,23255.86,23265.09,23240.84,23246.31,206.33535,2023,2,27
2023-02-27 18:53:00+00:00,23246.31,23253.49,23235.36,23251.04,135.40304,2023,2,27
2023-02-27 18:54:00+00:00,23251.04,23254.2,23238.75,23244.21,88.64374,2023,2,27
2023-02-27 18:55:00+00:00,23244.21,23248.4,23232.6,23240.13,106.09981,2023,2,27
2023-02-27 18:56:00+00:00,23240.13,23253.92,23236.4,23240.47,98.85448,2023,2,27
2023-02-27 18:57:00+00:00,23240.45,23266.49,23238.05,23259.39,132.24676,2023,2,27
2023-02-27 18:58:00+00:00,23260.51,23277.85,23258.11,23266.44,201.54867,2023,2,27
2023-02-27 18:59:00+00:00,23266.44,23290.54,23264.54,23288.77,202.86307,2023,2,27
2023-02-27 19:00:00+00:00,23288.55,23291.41,23267.57,23282.06,318.15232,2023,2,27
2023-02-27 19:01:00+00:00,23282.98,23292.61,23270.06,23292.28,289.85362,2023,2,27
2023-02-27 19:02:00+00:00,23292.28,23310.63,23288.04,23295.57,355.17005,2023,2,27
2023-02-27 19:03:00+00:00,23295.57,23308.49,23282.98,23303.86,234.16734,2023,2,27
2023-02-27 19:04:00+00:00,23303.2,23313.15,23285.0,23286.35,230.32391,2023,2,27
2023-02-27 19:05:00+00:00,23287.53,23294.69,23263.13,23275.36,255.91136,2023,2,27
2023-02-27 19:06:00+00:00,23275.36,23279.55,23263.61,23271.78,142.74455,2023,2,27
2023-02-27 19:07:00+00:00,23272.31,23274.84,23253.62,23268.44,174.44064,2023,2,27
2023-02-27 19:08:00+00:00,23268.44,23285.16,23252.27,23284.0,193.42946,2023,2,27
2023-02-27 19:09:00+00:00,23285.14,23285.84,23269.68,23284.15,172.07411,2023,2,27
2023-02-27 19:10:00+00:00,23284.11,23292.21,23277.24,23289.68,150.51367,2023,2,27
2023-02-27 19:11:00+00:00,23290.35,23319.65,23286.03,23317.55,267.5512,2023,2,27
2023-02-27 19:12:00+00:00,23316.51,23346.7,23315.94,23332.21,350.29874,2023,2,27
2023-02-27 19:13:00+00:00,23331.47,23354.23,23330.38,23347.08,294.7769,2023,2,27
2023-02-27 19:14:00+00:00,23345.67,23360.0,23290.0,23298.83,647.22992,2023,2,27
2023-02-27 19:15:00+00:00,23298.06,23299.99,23253.57,23267.87,456.65568,2023,2,27
2023-02-27 19:16:00+00:00,23267.87,23301.95,23267.03,23286.01,357.32044,2023,2,27
2023-02-27 19:17:00+00:00,23286.01,23289.9,23248.34,23259.6,371.66702,2023,2,27
2023-02-27 19:18:00+00:00,23259.23,23268.25,23244.25,23266.68,206.49877,2023,2,27
2023-02-27 19:19:00+00:00,23265.45,23267.46,23226.7,23234.38,287.03497,2023,2,27
2023-02-27 19:20:00+00:00,23233.89,23243.15,23218.56,23236.13,289.30868,2023,2,27
2023-02-27 19:21:00+00:00,23235.07,23255.63,23234.9,23245.37,181.30501,2023,2,27
2023-02-27 19:22:00+00:00,23244.09,23265.06,23237.6,23260.55,207.83345,2023,2,27
2023-02-27 19:23:00+00:00,23260.55,23264.3,23248.22,23255.04,165.54385,2023,2,27
2023-02-27 19:24:00+00:00,23255.99,23259.31,23242.24,23255.77,102.83172,2023,2,27
2023-02-27 19:25:00+00:00,23255.77,23256.32,23243.61,23256.26,129.82838,2023,2,27
2023-02-27 19:26:00+00:00,23255.32,23286.28,23253.67,23285.44,268.71994,2023,2,27
2023-02-27 19:27:00+00:00,23284.55,23321.08,23277.98,23319.69,323.43282,2023,2,27
2023-02-27 19:28:00+00:00,23319.69,23321.39,23301.77,23312.84,316.54218,2023,2,27
2023-02-27 19:29:00+00:00,23311.93,23324.32,23301.92,23317.87,275.50029,2023,2,27
2023-02-27 19:30:00+00:00,23317.87,23332.71,23307.24,23327.51,248.07313,2023,2,27
2023-02-27 19:31:00+00:00,23327.51,23334.54,23310.52,23318.06,186.63639,2023,2,27
2023-02-27 19:32:00+00:00,23317.22,23336.52,23314.05,23331.1,147.44962,2023,2,27
2023-02-27 19:33:00+00:00,23331.1,23335.0,23316.96,23327.23,161.42988,2023,2,27
2023-02-27 19:34:00+00:00,23326.67,23329.71,23314.23,23323.09,183.96113,2023,2,27
2023-02-27 19:35:00+00:00,23323.09,23330.28,23315.0,23329.54,119.81111,2023,2,27
2023-02-27 19:36:00+00:00,23329.54,23330.72,23304.18,23307.7,158.83534,2023,2,27
2023-02-27 19:37:00+00:00,23306.94,23311.9,23282.66,23310.68,298.46891,2023,2,27
2023-02-27 19:38:00+00:00,23309.98,23323.87,23305.14,23317.0,119.42278,2023,2,27
2023-02-27 19:39:00+00:00,23317.0,23318.36,23300.6,23307.16,115.65512,2023,2,27
2023-02-27 19:40:00+00:00,23306.08,23317.51,23292.45,23315.17,161.72509,2023,2,27
2023-02-27 19:41:00+00:00,23315.17,23318.57,23294.57,23298.45,111.73324,2023,2,27
2023-02-27 19:42:00+00:00,23298.45,23303.54,23272.49,23278.65,189.82269,2023,2,27
2023-02-27 19:43:00+00:00,23278.65,23288.27,23255.0,23286.45,249.10245,2023,2,27
2023-02-27 19:44:00+00:00,23286.45,23291.81,23275.88,23288.91,120.53336,2023,2,27
2023-02-27 19:45:00+00:00,23288.91,23289.33,23264.21,23266.23,174.76109,2023,2,27
2023-02-27 19:46:00+00:00,23265.42,23282.68,23253.36,23277.76,180.59008,2023,2,27
2023-02-27 19:47:00+00:00,23276.69,23287.99,23262.6,23286.89,163.22392,2023,2,27
2023-02-27 19:48:00+00:00,23286.89,23306.17,23284.89,23290.42,205.03519,2023,2,27
2023-02-27 19:49:00+00:00,23290.43,23304.64,23279.41,23296.91,141.0635,2023,2,27
2023-02-27 19:50:00+00:00,23296.91,23301.74,23289.88,23298.23,133.61034,2023,2,27
2023-02-27 19:51:00+00:00,23297.77,23301.43,23278.04,23283.39,148.46874,2023,2,27
2023-02-27 19:52:00+00:00,23282.61,23295.73,23280.0,23290.95,133.39059,2023,2,27
2023-02-27 19:53:00+00:00,23290.95,23293.33,23270.92,23275.3,98.86766,2023,2,27
2023-02-27 19:54:00+00:00,23277.03,23285.28,23268.67,23283.47,118.66186,2023,2,27
2023-02-27 19:55:00+00:00,23283.47,23285.72,23270.0,23273.32,139.58114,2023,2,27
2023-02-27 19:56:00+00:00,23273.32,23278.6,23268.22,23275.02,101.985,2023,2,27
2023-02-27 19:57:00+00:00,23275.02,23283.06,23264.73,23277.53,102.30689,2023,2,27
2023-02-27 19:58:00+00:00,23277.53,23296.92,23275.03,23295.67,91.58347,2023,2,27
2023-02-27 19:59:00+00:00,23294.43,23303.06,23274.02,23276.35,160.2766,2023,2,27
