timestamp,open,high,low,close,volume,year,month,day
2025-08-18 11:35:00+00:00,3343.19,3343.19,3342.82,3342.83,1.0472,2025,8,18
2025-08-18 11:40:00+00:00,3342.83,3342.95,3342.64,3342.64,2.9486,2025,8,18
2025-08-18 11:45:00+00:00,3342.64,3342.64,3342.6,3342.61,0.3916,2025,8,18
2025-08-18 11:50:00+00:00,3342.61,3342.61,3342.0,3342.01,1.5466,2025,8,18
2025-08-18 11:55:00+00:00,3342.0,3342.01,3342.0,3342.0,1.1677,2025,8,18
2025-08-18 12:00:00+00:00,3342.0,3342.01,3341.8,3341.81,1.869,2025,8,18
2025-08-18 12:05:00+00:00,3341.8,3341.81,3341.8,3341.81,0.7242,2025,8,18
2025-08-18 12:10:00+00:00,3341.81,3341.81,3341.79,3341.8,6.6195,2025,8,18
2025-08-18 12:15:00+00:00,3341.79,3341.8,3341.79,3341.79,0.2005,2025,8,18
2025-08-18 12:20:00+00:00,3341.79,3342.0,3341.75,3341.99,5.4191,2025,8,18
2025-08-18 12:25:00+00:00,3341.99,3341.99,3341.98,3341.98,0.4073,2025,8,18
2025-08-18 12:30:00+00:00,3341.98,3341.99,3341.98,3341.99,0.9175,2025,8,18
2025-08-18 12:35:00+00:00,3341.99,3343.21,3341.98,3343.21,4.088,2025,8,18
2025-08-18 12:40:00+00:00,3343.2,3343.21,3343.2,3343.2,3.6324,2025,8,18
2025-08-18 12:45:00+00:00,3343.2,3343.2,3342.37,3342.43,3.6618,2025,8,18
2025-08-18 12:50:00+00:00,3342.42,3342.42,3340.63,3340.64,12.5956,2025,8,18
2025-08-18 12:55:00+00:00,3340.63,3340.64,3339.57,3339.64,10.0511,2025,8,18
2025-08-18 13:00:00+00:00,3339.64,3339.64,3337.84,3339.01,18.4379,2025,8,18
2025-08-18 13:05:00+00:00,3339.01,3339.39,3338.74,3338.74,8.6666,2025,8,18
2025-08-18 13:10:00+00:00,3338.74,3338.74,3338.17,3338.17,2.119,2025,8,18
2025-08-18 13:15:00+00:00,3338.16,3338.16,3337.24,3337.35,9.7304,2025,8,18
2025-08-18 13:20:00+00:00,3337.34,3339.48,3337.34,3339.48,6.2432,2025,8,18
2025-08-18 13:25:00+00:00,3339.48,3339.48,3338.68,3338.99,2.2286,2025,8,18
2025-08-18 13:30:00+00:00,3339.0,3339.47,3337.65,3337.65,4.4268,2025,8,18
2025-08-18 13:35:00+00:00,3337.66,3337.66,3336.17,3336.17,12.8596,2025,8,18
2025-08-18 13:40:00+00:00,3336.16,3336.88,3335.63,3336.8,12.6572,2025,8,18
2025-08-18 13:45:00+00:00,3336.8,3336.8,3335.0,3335.64,5.1537,2025,8,18
2025-08-18 13:50:00+00:00,3335.64,3335.65,3334.81,3334.81,9.3832,2025,8,18
2025-08-18 13:55:00+00:00,3334.81,3334.81,3333.47,3334.04,13.9583,2025,8,18
2025-08-18 14:00:00+00:00,3334.05,3334.05,3331.0,3333.21,60.8749,2025,8,18
2025-08-18 14:05:00+00:00,3333.21,3334.89,3333.21,3333.62,5.6617,2025,8,18
2025-08-18 14:10:00+00:00,3333.6,3333.61,3332.3,3332.81,5.2558,2025,8,18
2025-08-18 14:15:00+00:00,3332.81,3333.19,3332.5,3332.51,11.6405,2025,8,18
2025-08-18 14:20:00+00:00,3332.52,3333.07,3332.03,3332.76,11.6267,2025,8,18
2025-08-18 14:25:00+00:00,3332.89,3333.26,3332.75,3333.16,4.818,2025,8,18
2025-08-18 14:30:00+00:00,3332.87,3335.06,3332.87,3335.06,1.0151,2025,8,18
2025-08-18 14:35:00+00:00,3335.05,3335.05,3332.75,3333.01,6.0205,2025,8,18
2025-08-18 14:40:00+00:00,3333.02,3333.99,3333.02,3333.84,3.3183,2025,8,18
2025-08-18 14:45:00+00:00,3333.57,3333.57,3332.76,3333.01,11.6937,2025,8,18
2025-08-18 14:50:00+00:00,3333.02,3333.66,3331.43,3331.43,27.4695,2025,8,18
2025-08-18 14:55:00+00:00,3331.53,3332.97,3331.52,3331.66,7.1887,2025,8,18
2025-08-18 15:00:00+00:00,3332.16,3332.36,3331.43,3331.95,6.7026,2025,8,18
2025-08-18 15:05:00+00:00,3331.95,3331.95,3331.39,3331.4,1.022,2025,8,18
2025-08-18 15:10:00+00:00,3331.39,3331.96,3331.39,3331.95,1.1776,2025,8,18
2025-08-18 15:15:00+00:00,3331.95,3331.95,3331.39,3331.4,3.318,2025,8,18
2025-08-18 15:20:00+00:00,3331.39,3332.6,3331.39,3332.47,5.6999,2025,8,18
2025-08-18 15:25:00+00:00,3332.47,3332.48,3332.44,3332.48,0.5801,2025,8,18
2025-08-18 15:30:00+00:00,3332.47,3332.48,3332.47,3332.47,2.9158,2025,8,18
2025-08-18 15:35:00+00:00,3332.47,3333.91,3332.47,3333.57,4.4211,2025,8,18
2025-08-18 15:40:00+00:00,3333.57,3333.57,3333.04,3333.24,2.0868,2025,8,18
2025-08-18 15:45:00+00:00,3333.23,3333.61,3333.23,3333.35,4.4224,2025,8,18
2025-08-18 15:50:00+00:00,3333.35,3334.17,3333.33,3333.34,8.9096,2025,8,18
2025-08-18 15:55:00+00:00,3333.33,3333.34,3333.27,3333.28,1.3023,2025,8,18
2025-08-18 16:00:00+00:00,3333.27,3333.27,3331.4,3331.41,9.6104,2025,8,18
2025-08-18 16:05:00+00:00,3331.41,3331.42,3330.32,3330.33,5.7174,2025,8,18
2025-08-18 16:10:00+00:00,3330.32,3330.33,3330.32,3330.32,1.1477,2025,8,18
2025-08-18 16:15:00+00:00,3330.32,3330.33,3330.05,3330.05,2.7242,2025,8,18
2025-08-18 16:20:00+00:00,3330.06,3330.06,3330.05,3330.06,0.5274,2025,8,18
2025-08-18 16:25:00+00:00,3330.05,3330.06,3330.0,3330.0,4.5567,2025,8,18
2025-08-18 16:30:00+00:00,3330.01,3330.01,3330.0,3330.0,5.4518,2025,8,18
2025-08-18 16:35:00+00:00,3330.01,3331.34,3330.0,3331.34,2.86,2025,8,18
2025-08-18 16:40:00+00:00,3331.34,3331.64,3331.34,3331.64,0.4095,2025,8,18
2025-08-18 16:45:00+00:00,3331.63,3332.87,3331.04,3331.75,12.3992,2025,8,18
2025-08-18 16:50:00+00:00,3331.76,3331.76,3328.25,3331.58,22.6739,2025,8,18
2025-08-18 16:55:00+00:00,3331.57,3332.7,3331.57,3332.7,0.8393,2025,8,18
2025-08-18 17:00:00+00:00,3332.76,3333.14,3326.63,3330.1,99.8185,2025,8,18
2025-08-18 17:05:00+00:00,3330.11,3331.99,3330.11,3330.85,1.0996,2025,8,18
2025-08-18 17:10:00+00:00,3330.85,3330.85,3330.43,3330.84,1.2256,2025,8,18
2025-08-18 17:15:00+00:00,3330.85,3331.12,3330.84,3331.12,0.885,2025,8,18
2025-08-18 17:20:00+00:00,3331.34,3331.35,3330.14,3330.53,7.7928,2025,8,18
2025-08-18 17:25:00+00:00,3330.48,3330.52,3330.3,3330.33,1.8628,2025,8,18
2025-08-18 17:30:00+00:00,3330.33,3331.2,3330.07,3330.07,5.1605,2025,8,18
2025-08-18 17:35:00+00:00,3330.07,3330.07,3330.05,3330.07,1.3012,2025,8,18
2025-08-18 17:40:00+00:00,3330.07,3330.18,3330.06,3330.18,0.7972,2025,8,18
2025-08-18 17:45:00+00:00,3330.18,3331.52,3330.18,3331.45,2.8944,2025,8,18
2025-08-18 17:50:00+00:00,3331.44,3331.44,3330.71,3330.71,0.1308,2025,8,18
2025-08-18 17:55:00+00:00,3330.71,3330.77,3330.71,3330.76,0.5963,2025,8,18
2025-08-18 18:00:00+00:00,3330.71,3330.71,3329.69,3329.69,2.2656,2025,8,18
2025-08-18 18:05:00+00:00,3329.68,3330.04,3329.68,3330.03,0.5999,2025,8,18
2025-08-18 18:10:00+00:00,3330.03,3330.04,3330.03,3330.03,0.1592,2025,8,18
2025-08-18 18:15:00+00:00,3330.04,3330.04,3328.76,3329.94,12.892,2025,8,18
2025-08-18 18:20:00+00:00,3329.95,3330.19,3329.95,3330.14,0.2781,2025,8,18
2025-08-18 18:25:00+00:00,3330.18,3330.53,3330.14,3330.53,0.7981,2025,8,18
2025-08-18 18:30:00+00:00,3330.53,3330.54,3330.52,3330.54,0.4147,2025,8,18
2025-08-18 18:35:00+00:00,3330.54,3330.54,3330.52,3330.52,1.7436,2025,8,18
2025-08-18 18:40:00+00:00,3330.53,3330.57,3330.53,3330.57,2.8627,2025,8,18
2025-08-18 18:45:00+00:00,3330.57,3330.57,3330.56,3330.57,1.1384,2025,8,18
2025-08-18 18:50:00+00:00,3330.57,3330.57,3330.56,3330.57,0.5076,2025,8,18
2025-08-18 18:55:00+00:00,3330.75,3330.75,3330.74,3330.75,0.2474,2025,8,18
2025-08-18 19:00:00+00:00,3330.75,3330.78,3330.74,3330.78,4.1363,2025,8,18
2025-08-18 19:05:00+00:00,3331.04,3331.08,3331.04,3331.05,8.3713,2025,8,18
2025-08-18 19:10:00+00:00,3331.04,3331.05,3329.87,3330.17,14.1421,2025,8,18
2025-08-18 19:15:00+00:00,3330.01,3330.02,3329.87,3329.92,2.2911,2025,8,18
2025-08-18 19:20:00+00:00,3329.96,3330.23,3329.89,3329.94,1.524,2025,8,18
2025-08-18 19:25:00+00:00,3330.08,3331.23,3329.88,3330.46,11.0557,2025,8,18
2025-08-18 19:30:00+00:00,3330.46,3330.75,3330.46,3330.72,1.0703,2025,8,18
2025-08-18 19:35:00+00:00,3330.72,3330.99,3330.72,3330.99,0.1231,2025,8,18
2025-08-18 19:40:00+00:00,3330.99,3331.25,3330.99,3331.01,1.3009,2025,8,18
2025-08-18 19:45:00+00:00,3331.01,3331.25,3331.01,3331.24,3.212,2025,8,18
2025-08-18 19:50:00+00:00,3331.25,3331.3,3331.24,3331.3,0.3463,2025,8,18
2025-08-18 19:55:00+00:00,3331.33,3331.6,3331.33,3331.6,0.337,2025,8,18
2025-08-18 20:00:00+00:00,3331.55,3331.56,3331.38,3331.54,0.8269,2025,8,18
2025-08-18 20:05:00+00:00,3331.41,3331.52,3331.4,3331.43,2.1771,2025,8,18
2025-08-18 20:10:00+00:00,3331.42,3331.54,3331.42,3331.5,1.5567,2025,8,18
2025-08-18 20:15:00+00:00,3331.5,3331.5,3331.35,3331.38,1.403,2025,8,18
2025-08-18 20:20:00+00:00,3331.37,3331.54,3331.37,3331.54,2.1529,2025,8,18
2025-08-18 20:25:00+00:00,3331.53,3332.4,3331.53,3332.3,10.8988,2025,8,18
2025-08-18 20:30:00+00:00,3332.3,3332.3,3332.29,3332.3,1.2337,2025,8,18
2025-08-18 20:35:00+00:00,3332.3,3332.32,3331.71,3331.76,2.558,2025,8,18
2025-08-18 20:40:00+00:00,3331.76,3331.77,3331.65,3331.66,1.5316,2025,8,18
2025-08-18 20:45:00+00:00,3331.65,3331.66,3331.65,3331.66,0.2282,2025,8,18
2025-08-18 20:50:00+00:00,3331.66,3331.66,3331.65,3331.66,0.4994,2025,8,18
2025-08-18 20:55:00+00:00,3331.66,3331.75,3331.66,3331.75,0.6011,2025,8,18
2025-08-18 21:00:00+00:00,3331.76,3331.77,3331.76,3331.77,1.2757,2025,8,18
2025-08-18 21:05:00+00:00,3331.77,3332.29,3331.77,3332.28,0.9012,2025,8,18
2025-08-18 21:10:00+00:00,3332.29,3333.37,3332.29,3333.37,4.2511,2025,8,18
2025-08-18 21:15:00+00:00,3333.37,3333.37,3333.36,3333.37,1.9747,2025,8,18
2025-08-18 21:20:00+00:00,3333.37,3333.79,3333.36,3333.7,1.2544,2025,8,18
2025-08-18 21:25:00+00:00,3333.7,3334.55,3333.7,3334.55,0.8244,2025,8,18
2025-08-18 21:30:00+00:00,3334.55,3335.71,3334.55,3335.71,0.9429,2025,8,18
2025-08-18 21:35:00+00:00,3335.71,3335.91,3335.63,3335.69,5.7882,2025,8,18
2025-08-18 21:40:00+00:00,3335.65,3336.0,3335.33,3335.43,5.9348,2025,8,18
2025-08-18 21:45:00+00:00,3335.43,3335.46,3335.43,3335.44,0.5678,2025,8,18
2025-08-18 21:50:00+00:00,3335.4,3336.57,3335.4,3335.75,19.6696,2025,8,18
2025-08-18 21:55:00+00:00,3336.01,3336.01,3335.21,3335.55,1.5461,2025,8,18
2025-08-18 22:00:00+00:00,3335.4,3335.4,3333.59,3333.9,2.3404,2025,8,18
2025-08-18 22:05:00+00:00,3333.9,3333.9,3332.84,3332.96,9.4678,2025,8,18
2025-08-18 22:10:00+00:00,3332.96,3332.96,3332.27,3332.54,2.2426,2025,8,18
2025-08-18 22:15:00+00:00,3332.54,3332.54,3332.53,3332.54,0.9652,2025,8,18
2025-08-18 22:20:00+00:00,3332.53,3332.53,3332.44,3332.45,2.18,2025,8,18
2025-08-18 22:25:00+00:00,3332.99,3333.28,3332.99,3333.28,0.7486,2025,8,18
2025-08-18 22:30:00+00:00,3333.27,3333.27,3332.98,3332.98,2.1611,2025,8,18
2025-08-18 22:35:00+00:00,3332.98,3332.99,3331.89,3332.19,9.0156,2025,8,18
2025-08-18 22:40:00+00:00,3332.18,3332.18,3332.09,3332.09,1.791,2025,8,18
2025-08-18 22:45:00+00:00,3332.09,3332.17,3331.99,3332.05,3.5542,2025,8,18
2025-08-18 22:50:00+00:00,3332.04,3332.1,3332.04,3332.1,0.1164,2025,8,18
2025-08-18 22:55:00+00:00,3332.08,3332.1,3331.87,3331.92,1.4706,2025,8,18
2025-08-18 23:00:00+00:00,3331.82,3331.83,3331.82,3331.83,0.1164,2025,8,18
2025-08-18 23:05:00+00:00,3331.83,3332.0,3331.82,3331.97,0.8447,2025,8,18
2025-08-18 23:10:00+00:00,3331.97,3332.98,3331.97,3332.98,13.816,2025,8,18
2025-08-18 23:15:00+00:00,3333.06,3333.07,3332.01,3332.61,4.2544,2025,8,18
2025-08-18 23:20:00+00:00,3332.61,3332.87,3332.61,3332.62,1.8641,2025,8,18
2025-08-18 23:25:00+00:00,3332.63,3332.63,3331.51,3331.52,1.4661,2025,8,18
2025-08-18 23:30:00+00:00,3331.54,3331.61,3331.54,3331.56,1.1222,2025,8,18
2025-08-18 23:35:00+00:00,3331.56,3331.56,3330.93,3330.98,2.3108,2025,8,18
2025-08-18 23:40:00+00:00,3330.98,3331.56,3330.98,3331.56,3.4178,2025,8,18
2025-08-18 23:45:00+00:00,3331.55,3332.82,3330.96,3330.98,14.0923,2025,8,18
2025-08-18 23:50:00+00:00,3330.98,3331.38,3330.47,3330.83,3.289,2025,8,18
2025-08-18 23:55:00+00:00,3330.83,3330.97,3330.55,3330.97,3.5177,2025,8,18
2025-08-19 00:00:00+00:00,3330.96,3330.96,3326.51,3328.81,30.845,2025,8,19
2025-08-19 00:05:00+00:00,3328.8,3332.85,3328.8,3332.27,14.6743,2025,8,19
2025-08-19 00:10:00+00:00,3332.39,3337.29,3332.39,3334.96,7.518,2025,8,19
2025-08-19 00:15:00+00:00,3335.16,3337.46,3335.16,3336.66,4.9279,2025,8,19
2025-08-19 00:20:00+00:00,3336.66,3336.68,3334.55,3334.56,3.9586,2025,8,19
2025-08-19 00:25:00+00:00,3334.56,3335.66,3334.56,3335.59,5.2324,2025,8,19
2025-08-19 00:30:00+00:00,3335.59,3335.6,3335.14,3335.15,6.6358,2025,8,19
2025-08-19 00:35:00+00:00,3335.15,3335.66,3335.12,3335.12,1.5458,2025,8,19
2025-08-19 00:40:00+00:00,3335.12,3335.12,3334.16,3334.16,0.9652,2025,8,19
2025-08-19 00:45:00+00:00,3334.17,3334.17,3332.96,3332.97,7.1741,2025,8,19
2025-08-19 00:50:00+00:00,3332.97,3333.37,3332.84,3333.27,2.0599,2025,8,19
2025-08-19 00:55:00+00:00,3333.28,3333.28,3332.06,3332.7,8.301,2025,8,19
2025-08-19 01:00:00+00:00,3332.7,3333.87,3331.38,3332.24,12.5603,2025,8,19
2025-08-19 01:05:00+00:00,3332.2,3332.79,3330.83,3330.83,2.1335,2025,8,19
2025-08-19 01:10:00+00:00,3330.82,3331.74,3330.23,3331.74,1.5898,2025,8,19
2025-08-19 01:15:00+00:00,3331.75,3331.75,3331.12,3331.73,0.8562,2025,8,19
2025-08-19 01:20:00+00:00,3331.75,3334.14,3331.75,3332.82,8.8889,2025,8,19
2025-08-19 01:25:00+00:00,3332.82,3333.39,3332.21,3332.22,0.4046,2025,8,19
2025-08-19 01:30:00+00:00,3332.21,3332.22,3331.33,3331.42,1.5611,2025,8,19
2025-08-19 01:35:00+00:00,3331.91,3332.35,3331.74,3331.75,0.2044,2025,8,19
2025-08-19 01:40:00+00:00,3331.75,3332.31,3331.4,3331.66,1.6838,2025,8,19
2025-08-19 01:45:00+00:00,3332.31,3334.02,3331.98,3332.07,4.1992,2025,8,19
2025-08-19 01:50:00+00:00,3332.21,3333.02,3332.2,3332.99,1.3425,2025,8,19
2025-08-19 01:55:00+00:00,3332.92,3332.92,3331.72,3331.72,0.1979,2025,8,19
2025-08-19 02:00:00+00:00,3331.95,3331.95,3329.25,3329.59,2.5719,2025,8,19
2025-08-19 02:05:00+00:00,3329.58,3330.57,3329.58,3330.57,5.2753,2025,8,19
2025-08-19 02:10:00+00:00,3330.56,3331.11,3329.85,3331.0,0.9762,2025,8,19
2025-08-19 02:15:00+00:00,3330.96,3330.96,3330.36,3330.37,0.5493,2025,8,19
2025-08-19 02:20:00+00:00,3330.37,3332.35,3330.37,3332.35,1.0676,2025,8,19
2025-08-19 02:25:00+00:00,3332.45,3332.6,3332.04,3332.04,1.0888,2025,8,19
2025-08-19 02:30:00+00:00,3332.03,3332.03,3331.39,3332.03,1.0408,2025,8,19
2025-08-19 02:35:00+00:00,3332.04,3332.43,3332.04,3332.2,0.347,2025,8,19
2025-08-19 02:40:00+00:00,3332.18,3332.18,3332.17,3332.17,0.0169,2025,8,19
2025-08-19 02:45:00+00:00,3332.49,3332.77,3331.77,3332.76,0.1174,2025,8,19
2025-08-19 02:50:00+00:00,3332.77,3333.43,3332.77,3333.43,1.3091,2025,8,19
2025-08-19 02:55:00+00:00,3333.44,3336.04,3333.44,3336.04,11.0159,2025,8,19
2025-08-19 03:00:00+00:00,3336.04,3336.05,3335.69,3335.97,3.6461,2025,8,19
2025-08-19 03:05:00+00:00,3335.97,3336.95,3335.96,3336.95,5.1641,2025,8,19
2025-08-19 03:10:00+00:00,3336.94,3337.34,3336.74,3337.34,2.8929,2025,8,19
2025-08-19 03:15:00+00:00,3337.34,3337.76,3337.33,3337.76,1.1646,2025,8,19
2025-08-19 03:20:00+00:00,3337.76,3337.76,3337.2,3337.37,5.6444,2025,8,19
2025-08-19 03:25:00+00:00,3337.38,3337.8,3337.38,3337.73,2.5171,2025,8,19
2025-08-19 03:30:00+00:00,3337.73,3337.98,3337.63,3337.64,4.3307,2025,8,19
2025-08-19 03:35:00+00:00,3337.64,3337.64,3337.63,3337.63,10.321,2025,8,19
2025-08-19 03:40:00+00:00,3337.63,3337.64,3332.62,3334.1,43.4483,2025,8,19
2025-08-19 03:45:00+00:00,3334.1,3334.1,3333.69,3333.69,3.4839,2025,8,19
2025-08-19 03:50:00+00:00,3333.54,3336.25,3333.54,3335.35,16.0746,2025,8,19
2025-08-19 03:55:00+00:00,3335.35,3335.35,3335.34,3335.35,2.4366,2025,8,19
2025-08-19 04:00:00+00:00,3335.35,3335.35,3334.65,3334.65,1.963,2025,8,19
2025-08-19 04:05:00+00:00,3334.66,3334.66,3333.22,3333.46,15.842,2025,8,19
2025-08-19 04:10:00+00:00,3333.46,3333.6,3332.98,3333.32,7.762,2025,8,19
2025-08-19 04:15:00+00:00,3333.33,3333.33,3333.23,3333.23,2.2037,2025,8,19
2025-08-19 04:20:00+00:00,3333.24,3334.47,3333.23,3334.46,4.657,2025,8,19
2025-08-19 04:25:00+00:00,3334.46,3334.46,3331.66,3331.67,9.6514,2025,8,19
2025-08-19 04:30:00+00:00,3331.66,3333.91,3331.66,3333.91,4.6461,2025,8,19
2025-08-19 04:35:00+00:00,3333.91,3334.21,3331.81,3331.81,3.2313,2025,8,19
2025-08-19 04:40:00+00:00,3331.82,3332.7,3331.51,3331.87,4.9404,2025,8,19
2025-08-19 04:45:00+00:00,3331.88,3332.48,3331.88,3332.47,0.1697,2025,8,19
2025-08-19 04:50:00+00:00,3332.47,3333.39,3332.47,3333.39,0.8125,2025,8,19
2025-08-19 04:55:00+00:00,3333.39,3334.3,3333.39,3334.29,1.7186,2025,8,19
2025-08-19 05:00:00+00:00,3334.3,3334.94,3334.3,3334.94,5.4839,2025,8,19
2025-08-19 05:05:00+00:00,3334.93,3336.1,3334.93,3336.1,8.2247,2025,8,19
2025-08-19 05:10:00+00:00,3336.09,3336.13,3336.09,3336.09,4.3278,2025,8,19
2025-08-19 05:15:00+00:00,3336.09,3336.09,3335.37,3335.37,1.7312,2025,8,19
2025-08-19 05:20:00+00:00,3335.28,3335.69,3334.49,3335.69,4.0641,2025,8,19
2025-08-19 05:25:00+00:00,3335.77,3337.96,3335.77,3337.21,4.493,2025,8,19
2025-08-19 05:30:00+00:00,3336.87,3337.2,3336.48,3336.48,1.0285,2025,8,19
2025-08-19 05:35:00+00:00,3336.4,3336.42,3336.4,3336.42,0.2006,2025,8,19
2025-08-19 05:40:00+00:00,3336.43,3336.96,3336.43,3336.6,4.633,2025,8,19
2025-08-19 05:45:00+00:00,3336.6,3336.7,3336.44,3336.62,5.0359,2025,8,19
2025-08-19 05:50:00+00:00,3336.62,3336.63,3335.73,3335.73,4.1586,2025,8,19
2025-08-19 05:55:00+00:00,3335.73,3335.74,3335.19,3335.3,3.0119,2025,8,19
2025-08-19 06:00:00+00:00,3335.22,3335.65,3335.1,3335.33,5.8038,2025,8,19
2025-08-19 06:05:00+00:00,3335.32,3335.33,3335.32,3335.33,0.1064,2025,8,19
2025-08-19 06:10:00+00:00,3335.32,3335.33,3335.24,3335.24,0.9863,2025,8,19
2025-08-19 06:15:00+00:00,3335.24,3335.24,3335.1,3335.11,5.3058,2025,8,19
2025-08-19 06:20:00+00:00,3335.11,3336.02,3335.11,3336.0,5.1701,2025,8,19
2025-08-19 06:25:00+00:00,3336.0,3336.0,3335.1,3335.1,3.7046,2025,8,19
2025-08-19 06:30:00+00:00,3335.11,3335.48,3335.1,3335.48,0.8352,2025,8,19
2025-08-19 06:35:00+00:00,3335.48,3335.48,3335.47,3335.48,1.1414,2025,8,19
2025-08-19 06:40:00+00:00,3335.47,3335.47,3335.1,3335.1,4.8296,2025,8,19
2025-08-19 06:45:00+00:00,3335.11,3335.11,3335.1,3335.1,13.1983,2025,8,19
2025-08-19 06:50:00+00:00,3335.11,3335.11,3335.1,3335.1,0.2652,2025,8,19
2025-08-19 06:55:00+00:00,3335.1,3335.11,3335.1,3335.1,0.2854,2025,8,19
2025-08-19 07:00:00+00:00,3335.1,3335.11,3335.1,3335.1,2.0643,2025,8,19
2025-08-19 07:05:00+00:00,3335.1,3337.6,3335.1,3337.6,4.3483,2025,8,19
2025-08-19 07:10:00+00:00,3337.68,3337.74,3336.47,3336.66,9.6052,2025,8,19
2025-08-19 07:15:00+00:00,3336.66,3337.75,3336.62,3337.23,4.8648,2025,8,19
2025-08-19 07:20:00+00:00,3337.23,3337.24,3336.17,3336.77,5.0885,2025,8,19
2025-08-19 07:25:00+00:00,3336.54,3336.78,3336.12,3336.12,4.2468,2025,8,19
2025-08-19 07:30:00+00:00,3336.13,3336.43,3335.51,3336.3,5.0434,2025,8,19
2025-08-19 07:35:00+00:00,3336.29,3336.72,3335.94,3336.72,3.1076,2025,8,19
2025-08-19 07:40:00+00:00,3336.72,3336.72,3336.5,3336.72,1.1131,2025,8,19
2025-08-19 07:45:00+00:00,3336.71,3336.71,3336.1,3336.11,7.8891,2025,8,19
2025-08-19 07:50:00+00:00,3336.1,3336.12,3336.1,3336.1,1.9273,2025,8,19
2025-08-19 07:55:00+00:00,3336.1,3336.16,3336.1,3336.16,2.7911,2025,8,19
2025-08-19 08:00:00+00:00,3336.17,3336.52,3335.24,3335.24,1.887,2025,8,19
2025-08-19 08:05:00+00:00,3335.24,3335.25,3335.0,3335.0,1.6785,2025,8,19
2025-08-19 08:10:00+00:00,3335.01,3335.01,3333.57,3333.58,0.8141,2025,8,19
2025-08-19 08:15:00+00:00,3333.58,3336.2,3332.4,3335.96,65.9394,2025,8,19
2025-08-19 08:20:00+00:00,3335.95,3336.23,3335.32,3335.32,3.5249,2025,8,19
2025-08-19 08:25:00+00:00,3335.32,3335.97,3335.24,3335.97,2.4976,2025,8,19
2025-08-19 08:30:00+00:00,3335.96,3335.96,3335.38,3335.38,1.9908,2025,8,19
2025-08-19 08:35:00+00:00,3335.33,3335.33,3335.32,3335.32,0.0228,2025,8,19
2025-08-19 08:40:00+00:00,3335.32,3337.02,3335.31,3335.75,15.82,2025,8,19
2025-08-19 08:45:00+00:00,3335.92,3336.41,3335.92,3336.4,2.9387,2025,8,19
2025-08-19 08:50:00+00:00,3336.4,3337.03,3336.4,3337.02,3.267,2025,8,19
2025-08-19 08:55:00+00:00,3337.02,3337.03,3335.08,3335.08,3.1435,2025,8,19
2025-08-19 09:00:00+00:00,3335.08,3336.06,3335.08,3336.06,2.7335,2025,8,19
2025-08-19 09:05:00+00:00,3336.05,3337.58,3335.08,3336.33,14.4766,2025,8,19
2025-08-19 09:10:00+00:00,3336.33,3336.33,3334.03,3334.03,2.7747,2025,8,19
2025-08-19 09:15:00+00:00,3334.03,3334.05,3334.03,3334.03,2.6071,2025,8,19
2025-08-19 09:20:00+00:00,3334.04,3334.57,3333.58,3333.97,5.9358,2025,8,19
2025-08-19 09:25:00+00:00,3333.64,3333.64,3333.01,3333.47,3.2682,2025,8,19
2025-08-19 09:30:00+00:00,3333.47,3334.74,3333.47,3333.79,5.4516,2025,8,19
2025-08-19 09:35:00+00:00,3333.78,3333.78,3332.56,3332.62,3.452,2025,8,19
2025-08-19 09:40:00+00:00,3332.64,3334.29,3332.64,3334.28,1.5433,2025,8,19
2025-08-19 09:45:00+00:00,3333.95,3334.5,3333.81,3334.37,2.7969,2025,8,19
2025-08-19 09:50:00+00:00,3334.46,3334.54,3333.72,3333.8,4.471,2025,8,19
2025-08-19 09:55:00+00:00,3333.88,3333.93,3333.76,3333.77,0.714,2025,8,19
2025-08-19 10:00:00+00:00,3334.12,3335.56,3334.12,3335.56,1.0628,2025,8,19
2025-08-19 10:05:00+00:00,3335.71,3336.99,3335.71,3336.52,2.1543,2025,8,19
2025-08-19 10:10:00+00:00,3336.49,3336.81,3336.25,3336.81,3.4624,2025,8,19
2025-08-19 10:15:00+00:00,3337.0,3338.88,3337.0,3338.51,4.5083,2025,8,19
2025-08-19 10:20:00+00:00,3338.46,3339.95,3337.93,3338.5,10.1926,2025,8,19
2025-08-19 10:25:00+00:00,3338.5,3338.65,3337.22,3337.32,2.3299,2025,8,19
2025-08-19 10:30:00+00:00,3337.32,3337.36,3336.88,3337.05,1.2731,2025,8,19
2025-08-19 10:35:00+00:00,3337.02,3337.02,3336.78,3336.78,1.7716,2025,8,19
2025-08-19 10:40:00+00:00,3336.8,3336.93,3335.7,3336.15,4.8489,2025,8,19
2025-08-19 10:45:00+00:00,3336.15,3336.8,3335.88,3336.12,3.7302,2025,8,19
2025-08-19 10:50:00+00:00,3336.12,3336.88,3336.12,3336.72,2.7639,2025,8,19
2025-08-19 10:55:00+00:00,3336.72,3337.05,3336.66,3336.84,2.5179,2025,8,19
2025-08-19 11:00:00+00:00,3336.86,3337.52,3336.64,3337.33,6.6657,2025,8,19
2025-08-19 11:05:00+00:00,3337.33,3337.85,3337.18,3337.85,2.1916,2025,8,19
2025-08-19 11:10:00+00:00,3337.82,3337.83,3337.26,3337.26,1.6458,2025,8,19
2025-08-19 11:15:00+00:00,3337.26,3337.26,3335.97,3335.97,2.1002,2025,8,19
