timestamp,open,high,low,close,volume,year,month,day
2020-11-16 02:07:00+00:00,15977.98,15986.81,15977.96,15980.39,30.892583,2020,11,16
2020-11-16 02:08:00+00:00,15980.9,15982.66,15964.75,15964.75,26.812578,2020,11,16
2020-11-16 02:09:00+00:00,15964.75,15972.42,15962.63,15962.9,28.726541,2020,11,16
2020-11-16 02:10:00+00:00,15962.91,15967.76,15957.97,15962.37,32.438696,2020,11,16
2020-11-16 02:11:00+00:00,15962.37,15963.79,15961.57,15963.27,5.292588,2020,11,16
2020-11-16 02:12:00+00:00,15963.27,15970.63,15963.27,15968.47,14.809093,2020,11,16
2020-11-16 02:13:00+00:00,15968.73,15968.73,15959.09,15964.28,27.35691,2020,11,16
2020-11-16 02:14:00+00:00,15964.28,15968.76,15964.28,15965.14,9.72791,2020,11,16
2020-11-16 02:15:00+00:00,15965.05,15978.94,15965.05,15978.93,9.766825,2020,11,16
2020-11-16 02:16:00+00:00,15978.94,15984.61,15977.6,15984.61,16.364905,2020,11,16
2020-11-16 02:17:00+00:00,15984.61,15999.99,15984.6,15996.48,25.706492,2020,11,16
2020-11-16 02:18:00+00:00,15996.57,16007.0,15996.56,16006.47,35.264411,2020,11,16
2020-11-16 02:19:00+00:00,16006.47,16008.82,15995.21,15998.43,39.531955,2020,11,16
2020-11-16 02:20:00+00:00,15998.42,16000.0,15992.54,15993.21,42.967102,2020,11,16
2020-11-16 02:21:00+00:00,15993.21,15999.91,15993.21,15998.81,11.62496,2020,11,16
2020-11-16 02:22:00+00:00,15998.82,15999.45,15996.46,15997.73,10.97487,2020,11,16
2020-11-16 02:23:00+00:00,15997.73,15997.74,15988.82,15989.66,22.294139,2020,11,16
2020-11-16 02:24:00+00:00,15989.65,15989.65,15966.77,15976.27,67.824706,2020,11,16
2020-11-16 02:25:00+00:00,15976.27,15984.42,15976.27,15982.99,28.923869,2020,11,16
2020-11-16 02:26:00+00:00,15982.99,15982.99,15966.77,15966.78,26.217759,2020,11,16
2020-11-16 02:27:00+00:00,15966.77,15966.78,15961.79,15965.31,22.35559,2020,11,16
2020-11-16 02:28:00+00:00,15965.31,15965.31,15955.65,15955.65,24.914728,2020,11,16
2020-11-16 02:29:00+00:00,15955.65,15957.67,15950.17,15952.37,43.909914,2020,11,16
2020-11-16 02:30:00+00:00,15952.37,15958.29,15952.37,15955.72,20.517257,2020,11,16
2020-11-16 02:31:00+00:00,15955.72,15969.0,15955.72,15960.97,30.753914,2020,11,16
2020-11-16 02:32:00+00:00,15960.97,15965.39,15953.53,15957.18,42.195553,2020,11,16
2020-11-16 02:33:00+00:00,15957.18,15963.97,15952.22,15952.22,24.706879,2020,11,16
2020-11-16 02:34:00+00:00,15952.22,15958.48,15940.72,15941.08,50.511665,2020,11,16
2020-11-16 02:35:00+00:00,15941.08,15952.43,15941.08,15949.73,30.37646,2020,11,16
2020-11-16 02:36:00+00:00,15950.17,15957.64,15948.89,15957.63,13.569262,2020,11,16
2020-11-16 02:37:00+00:00,15957.77,15961.28,15947.99,15948.27,27.236018,2020,11,16
2020-11-16 02:38:00+00:00,15948.27,15956.37,15947.15,15950.63,21.861387,2020,11,16
2020-11-16 02:39:00+00:00,15950.63,15951.29,15941.02,15942.65,30.640649,2020,11,16
2020-11-16 02:40:00+00:00,15942.64,15947.13,15940.78,15946.44,15.115997,2020,11,16
2020-11-16 02:41:00+00:00,15946.44,15947.99,15941.0,15947.72,20.419554,2020,11,16
2020-11-16 02:42:00+00:00,15947.72,15947.91,15941.78,15944.08,9.414122,2020,11,16
2020-11-16 02:43:00+00:00,15944.07,15961.17,15944.07,15961.17,20.93201,2020,11,16
2020-11-16 02:44:00+00:00,15961.17,15967.86,15959.04,15967.85,27.654218,2020,11,16
2020-11-16 02:45:00+00:00,15967.85,15968.46,15958.06,15958.53,23.158443,2020,11,16
2020-11-16 02:46:00+00:00,15958.53,15958.54,15950.51,15950.52,18.264057,2020,11,16
2020-11-16 02:47:00+00:00,15950.51,15954.3,15949.99,15950.06,40.918615,2020,11,16
2020-11-16 02:48:00+00:00,15950.07,15950.07,15940.78,15945.02,47.599501,2020,11,16
2020-11-16 02:49:00+00:00,15945.02,15946.01,15938.27,15938.27,24.135618,2020,11,16
2020-11-16 02:50:00+00:00,15938.27,15944.71,15936.66,15942.45,19.153998,2020,11,16
2020-11-16 02:51:00+00:00,15942.44,15947.8,15934.5,15940.39,16.581267,2020,11,16
2020-11-16 02:52:00+00:00,15940.4,15940.4,15929.08,15932.79,22.418861,2020,11,16
2020-11-16 02:53:00+00:00,15932.79,15935.94,15928.85,15932.42,29.585434,2020,11,16
2020-11-16 02:54:00+00:00,15932.43,15934.54,15923.63,15923.96,28.30104,2020,11,16
2020-11-16 02:55:00+00:00,15923.97,15934.73,15922.57,15932.3,19.501529,2020,11,16
2020-11-16 02:56:00+00:00,15932.29,15941.49,15932.29,15934.87,27.400475,2020,11,16
2020-11-16 02:57:00+00:00,15934.87,15938.0,15932.36,15937.01,10.286771,2020,11,16
2020-11-16 02:58:00+00:00,15937.01,15938.63,15930.3,15936.52,11.953709,2020,11,16
2020-11-16 02:59:00+00:00,15936.61,15936.62,15931.47,15935.15,6.258986,2020,11,16
2020-11-16 03:00:00+00:00,15935.15,15937.93,15932.14,15934.79,14.822745,2020,11,16
2020-11-16 03:01:00+00:00,15934.8,15943.85,15934.06,15937.55,6.466087,2020,11,16
2020-11-16 03:02:00+00:00,15937.55,15948.01,15935.0,15938.34,78.672827,2020,11,16
2020-11-16 03:03:00+00:00,15938.34,15938.54,15935.0,15937.34,12.092695,2020,11,16
2020-11-16 03:04:00+00:00,15937.34,15948.19,15937.34,15941.16,17.69786,2020,11,16
2020-11-16 03:05:00+00:00,15941.16,15947.13,15941.16,15947.13,17.958359,2020,11,16
2020-11-16 03:06:00+00:00,15947.13,15950.72,15947.13,15950.25,14.067414,2020,11,16
2020-11-16 03:07:00+00:00,15950.25,15950.25,15944.8,15945.37,22.995029,2020,11,16
2020-11-16 03:08:00+00:00,15945.36,15950.0,15945.36,15949.97,19.721761,2020,11,16
2020-11-16 03:09:00+00:00,15949.97,15952.0,15949.97,15952.0,18.080118,2020,11,16
2020-11-16 03:10:00+00:00,15952.0,15954.31,15951.97,15952.89,18.623056,2020,11,16
2020-11-16 03:11:00+00:00,15952.88,15953.88,15944.8,15946.59,21.516192,2020,11,16
2020-11-16 03:12:00+00:00,15946.59,15949.05,15939.31,15949.04,21.587083,2020,11,16
2020-11-16 03:13:00+00:00,15949.05,15949.05,15942.01,15942.02,23.545041,2020,11,16
2020-11-16 03:14:00+00:00,15942.02,15943.77,15935.81,15939.92,30.85855,2020,11,16
2020-11-16 03:15:00+00:00,15939.93,15964.51,15939.93,15963.72,31.255067,2020,11,16
2020-11-16 03:16:00+00:00,15963.71,15978.35,15963.71,15975.34,33.30214,2020,11,16
2020-11-16 03:17:00+00:00,15975.34,15975.34,15965.28,15965.98,34.212208,2020,11,16
2020-11-16 03:18:00+00:00,15965.98,15971.36,15962.86,15966.7,24.37181,2020,11,16
2020-11-16 03:19:00+00:00,15966.23,15966.23,15956.25,15958.0,11.147995,2020,11,16
2020-11-16 03:20:00+00:00,15958.01,15967.82,15953.7,15967.82,18.644977,2020,11,16
2020-11-16 03:21:00+00:00,15967.81,15968.9,15960.58,15966.53,19.480119,2020,11,16
2020-11-16 03:22:00+00:00,15966.52,15973.13,15961.6,15972.33,32.369415,2020,11,16
2020-11-16 03:23:00+00:00,15972.32,15978.57,15972.32,15973.33,15.488651,2020,11,16
2020-11-16 03:24:00+00:00,15973.33,15973.33,15962.55,15964.28,27.198441,2020,11,16
2020-11-16 03:25:00+00:00,15964.28,15973.12,15964.28,15971.99,22.889172,2020,11,16
2020-11-16 03:26:00+00:00,15971.98,15974.47,15971.94,15973.47,15.293801,2020,11,16
2020-11-16 03:27:00+00:00,15973.47,15982.4,15973.44,15977.73,23.815165,2020,11,16
2020-11-16 03:28:00+00:00,15977.72,15977.72,15968.04,15977.19,35.777447,2020,11,16
2020-11-16 03:29:00+00:00,15977.19,15982.4,15976.38,15977.82,10.096349,2020,11,16
2020-11-16 03:30:00+00:00,15977.82,16000.0,15977.81,15997.98,19.659689,2020,11,16
2020-11-16 03:31:00+00:00,15997.66,15998.92,15990.45,15992.7,24.967408,2020,11,16
2020-11-16 03:32:00+00:00,15992.7,15996.24,15991.34,15993.19,19.78438,2020,11,16
2020-11-16 03:33:00+00:00,15993.19,15993.34,15984.52,15986.24,20.7514,2020,11,16
2020-11-16 03:34:00+00:00,15986.25,15989.66,15981.2,15982.16,13.565618,2020,11,16
2020-11-16 03:35:00+00:00,15982.17,16001.45,15982.17,15999.61,26.679959,2020,11,16
2020-11-16 03:36:00+00:00,15999.61,16010.01,15999.61,16004.0,77.806062,2020,11,16
2020-11-16 03:37:00+00:00,16004.0,16010.98,16001.85,16001.85,29.466074,2020,11,16
2020-11-16 03:38:00+00:00,16001.78,16015.83,16000.36,16011.69,51.244029,2020,11,16
2020-11-16 03:39:00+00:00,16011.69,16016.57,16010.34,16015.12,26.427358,2020,11,16
2020-11-16 03:40:00+00:00,16015.11,16034.86,16014.0,16034.85,84.999115,2020,11,16
2020-11-16 03:41:00+00:00,16034.85,16034.85,16015.01,16024.29,63.384773,2020,11,16
2020-11-16 03:42:00+00:00,16024.3,16026.88,16006.65,16019.09,79.812062,2020,11,16
2020-11-16 03:43:00+00:00,16019.08,16021.02,16008.05,16017.0,17.833594,2020,11,16
2020-11-16 03:44:00+00:00,16017.01,16017.76,16006.44,16017.76,20.258864,2020,11,16
2020-11-16 03:45:00+00:00,16017.76,16030.0,16015.14,16029.38,24.810385,2020,11,16
2020-11-16 03:46:00+00:00,16029.68,16048.55,16029.68,16034.43,88.52048,2020,11,16
2020-11-16 03:47:00+00:00,16034.43,16035.88,16024.85,16026.24,99.27126,2020,11,16
2020-11-16 03:48:00+00:00,16026.24,16031.74,16025.0,16027.53,19.275528,2020,11,16
2020-11-16 03:49:00+00:00,16027.53,16027.78,16014.72,16023.43,24.076206,2020,11,16
2020-11-16 03:50:00+00:00,16023.43,16025.36,16017.25,16021.2,39.234345,2020,11,16
2020-11-16 03:51:00+00:00,16021.21,16021.57,16017.25,16017.25,24.59505,2020,11,16
2020-11-16 03:52:00+00:00,16017.25,16029.52,16014.72,16029.14,32.471205,2020,11,16
2020-11-16 03:53:00+00:00,16029.15,16029.98,16015.72,16021.29,20.821222,2020,11,16
2020-11-16 03:54:00+00:00,16021.29,16021.64,16017.72,16021.64,15.993543,2020,11,16
2020-11-16 03:55:00+00:00,16021.64,16031.18,16021.64,16026.02,24.602234,2020,11,16
2020-11-16 03:56:00+00:00,16026.01,16026.01,16017.24,16020.81,16.541484,2020,11,16
2020-11-16 03:57:00+00:00,16020.82,16024.44,16018.13,16018.36,9.631318,2020,11,16
2020-11-16 03:58:00+00:00,16018.35,16018.36,16010.0,16011.53,17.821016,2020,11,16
2020-11-16 03:59:00+00:00,16011.52,16014.25,16005.19,16006.5,39.392759,2020,11,16
2020-11-16 04:00:00+00:00,16006.5,16015.92,16005.2,16015.92,25.730515,2020,11,16
2020-11-16 04:01:00+00:00,16015.91,16021.36,16014.94,16016.75,8.866754,2020,11,16
2020-11-16 04:02:00+00:00,16016.75,16018.0,16010.62,16014.0,10.243905,2020,11,16
2020-11-16 04:03:00+00:00,16014.0,16018.16,16012.65,16014.5,10.584641,2020,11,16
2020-11-16 04:04:00+00:00,16016.09,16016.09,16006.15,16006.15,34.735345,2020,11,16
2020-11-16 04:05:00+00:00,16006.15,16010.98,16005.52,16007.06,21.486421,2020,11,16
2020-11-16 04:06:00+00:00,16007.05,16009.45,15999.34,16001.01,17.532584,2020,11,16
2020-11-16 04:07:00+00:00,16001.01,16003.58,15990.55,15993.55,34.116574,2020,11,16
2020-11-16 04:08:00+00:00,15993.55,15993.55,15980.88,15989.01,37.820984,2020,11,16
2020-11-16 04:09:00+00:00,15989.02,15999.11,15988.83,15999.11,11.617113,2020,11,16
2020-11-16 04:10:00+00:00,15999.11,16002.13,15992.7,15992.78,8.862066,2020,11,16
2020-11-16 04:11:00+00:00,15993.37,15993.38,15986.34,15990.13,9.640761,2020,11,16
2020-11-16 04:12:00+00:00,15990.12,15996.83,15987.79,15988.62,12.111691,2020,11,16
2020-11-16 04:13:00+00:00,15988.62,15996.45,15988.39,15992.66,9.644072,2020,11,16
2020-11-16 04:14:00+00:00,15992.67,15997.02,15992.66,15995.55,8.394119,2020,11,16
2020-11-16 04:15:00+00:00,15995.55,16008.81,15995.55,16008.16,33.265987,2020,11,16
2020-11-16 04:16:00+00:00,16008.16,16019.26,16007.22,16014.91,37.659375,2020,11,16
2020-11-16 04:17:00+00:00,16014.91,16026.82,16014.2,16020.32,42.139963,2020,11,16
2020-11-16 04:18:00+00:00,16020.32,16028.58,16019.12,16026.0,30.056972,2020,11,16
2020-11-16 04:19:00+00:00,16026.0,16026.07,16013.72,16014.51,38.765734,2020,11,16
2020-11-16 04:20:00+00:00,16014.51,16027.28,16014.5,16018.28,24.82129,2020,11,16
2020-11-16 04:21:00+00:00,16018.28,16026.06,16018.27,16024.05,31.799641,2020,11,16
2020-11-16 04:22:00+00:00,16024.04,16024.99,16020.53,16023.7,9.379467,2020,11,16
2020-11-16 04:23:00+00:00,16023.7,16024.0,16018.86,16021.56,13.340051,2020,11,16
2020-11-16 04:24:00+00:00,16021.56,16026.6,16018.28,16024.01,33.297357,2020,11,16
2020-11-16 04:25:00+00:00,16023.92,16030.84,16023.25,16029.53,18.771365,2020,11,16
2020-11-16 04:26:00+00:00,16029.53,16034.05,16025.32,16032.61,55.990766,2020,11,16
2020-11-16 04:27:00+00:00,16032.62,16050.0,16028.2,16028.2,79.66827,2020,11,16
2020-11-16 04:28:00+00:00,16028.21,16029.74,16019.87,16023.04,37.873218,2020,11,16
2020-11-16 04:29:00+00:00,16023.04,16025.03,16018.28,16022.48,24.851743,2020,11,16
2020-11-16 04:30:00+00:00,16022.48,16026.0,16017.29,16017.29,33.438192,2020,11,16
2020-11-16 04:31:00+00:00,16017.3,16021.03,16009.5,16014.01,31.600416,2020,11,16
2020-11-16 04:32:00+00:00,16014.01,16014.01,16006.77,16009.12,9.651658,2020,11,16
2020-11-16 04:33:00+00:00,16009.13,16018.0,16009.13,16010.0,14.519685,2020,11,16
2020-11-16 04:34:00+00:00,16010.0,16015.77,16008.02,16014.26,17.770086,2020,11,16
2020-11-16 04:35:00+00:00,16013.98,16015.11,16006.51,16012.05,25.404783,2020,11,16
2020-11-16 04:36:00+00:00,16012.05,16012.05,15997.09,15998.7,28.881718,2020,11,16
2020-11-16 04:37:00+00:00,15998.7,16006.59,15998.69,16004.03,21.103448,2020,11,16
2020-11-16 04:38:00+00:00,16004.03,16010.0,16001.92,16003.09,18.314104,2020,11,16
2020-11-16 04:39:00+00:00,16003.09,16011.53,16002.09,16007.87,22.469716,2020,11,16
2020-11-16 04:40:00+00:00,16007.88,16010.52,16004.97,16004.98,30.126554,2020,11,16
2020-11-16 04:41:00+00:00,16005.3,16005.3,15998.91,15998.91,13.103006,2020,11,16
2020-11-16 04:42:00+00:00,15998.7,16000.49,15994.92,15996.78,16.017021,2020,11,16
2020-11-16 04:43:00+00:00,15996.78,15997.24,15991.28,15993.63,15.527197,2020,11,16
2020-11-16 04:44:00+00:00,15993.63,16003.3,15990.12,16003.29,20.386309,2020,11,16
2020-11-16 04:45:00+00:00,16003.3,16007.28,16002.91,16005.68,12.533283,2020,11,16
2020-11-16 04:46:00+00:00,16005.68,16019.34,16004.11,16016.54,22.484084,2020,11,16
2020-11-16 04:47:00+00:00,16016.45,16016.46,16006.71,16010.93,20.857118,2020,11,16
2020-11-16 04:48:00+00:00,16010.93,16014.96,16007.55,16010.2,12.292813,2020,11,16
2020-11-16 04:49:00+00:00,16010.19,16010.2,16003.06,16003.55,13.254119,2020,11,16
2020-11-16 04:50:00+00:00,16003.55,16003.55,15999.4,16000.98,40.355873,2020,11,16
2020-11-16 04:51:00+00:00,16000.99,16001.27,15988.85,15989.01,38.186585,2020,11,16
2020-11-16 04:52:00+00:00,15989.01,15994.36,15983.51,15990.0,25.998359,2020,11,16
2020-11-16 04:53:00+00:00,15990.0,15991.57,15984.35,15985.78,15.392393,2020,11,16
2020-11-16 04:54:00+00:00,15985.78,15995.11,15985.78,15995.1,29.700682,2020,11,16
2020-11-16 04:55:00+00:00,15994.96,16006.04,15994.78,16006.03,14.84091,2020,11,16
2020-11-16 04:56:00+00:00,16006.03,16012.39,16004.37,16011.3,12.820869,2020,11,16
2020-11-16 04:57:00+00:00,16011.29,16023.11,16011.29,16022.22,24.373082,2020,11,16
2020-11-16 04:58:00+00:00,16022.23,16040.81,16022.23,16040.8,38.308585,2020,11,16
2020-11-16 04:59:00+00:00,16040.8,16040.8,16025.85,16034.47,39.843928,2020,11,16
2020-11-16 05:00:00+00:00,16034.47,16056.46,16034.46,16048.67,113.483347,2020,11,16
2020-11-16 05:01:00+00:00,16048.66,16060.58,16044.38,16044.39,87.376731,2020,11,16
2020-11-16 05:02:00+00:00,16044.38,16054.17,16044.38,16053.34,34.832625,2020,11,16
2020-11-16 05:03:00+00:00,16053.34,16053.34,16045.35,16050.67,17.981811,2020,11,16
2020-11-16 05:04:00+00:00,16050.67,16054.5,16047.09,16052.28,20.771111,2020,11,16
2020-11-16 05:05:00+00:00,16052.28,16058.97,16052.28,16056.72,20.119091,2020,11,16
2020-11-16 05:06:00+00:00,16056.72,16060.0,16056.72,16060.0,97.665672,2020,11,16
2020-11-16 05:07:00+00:00,16060.0,16072.04,16059.99,16066.98,122.770738,2020,11,16
2020-11-16 05:08:00+00:00,16066.98,16073.13,16061.92,16070.45,41.845576,2020,11,16
2020-11-16 05:09:00+00:00,16069.67,16073.86,16061.49,16073.78,54.371803,2020,11,16
2020-11-16 05:10:00+00:00,16073.78,16087.03,16071.54,16084.82,121.77542,2020,11,16
2020-11-16 05:11:00+00:00,16084.82,16087.05,16073.0,16074.29,123.211568,2020,11,16
2020-11-16 05:12:00+00:00,16074.29,16083.48,16071.89,16083.47,29.719116,2020,11,16
2020-11-16 05:13:00+00:00,16083.47,16091.7,16082.0,16085.96,51.2043,2020,11,16
2020-11-16 05:14:00+00:00,16085.96,16090.69,16082.01,16085.06,41.291174,2020,11,16
2020-11-16 05:15:00+00:00,16085.06,16097.13,16085.05,16097.13,51.188854,2020,11,16
2020-11-16 05:16:00+00:00,16097.12,16099.7,16085.85,16095.19,86.045215,2020,11,16
2020-11-16 05:17:00+00:00,16095.18,16112.25,16095.0,16103.24,302.103772,2020,11,16
2020-11-16 05:18:00+00:00,16103.25,16106.98,16093.03,16099.98,140.428466,2020,11,16
2020-11-16 05:19:00+00:00,16099.98,16099.99,16093.03,16093.54,38.114582,2020,11,16
2020-11-16 05:20:00+00:00,16093.54,16103.28,16088.95,16100.21,65.778269,2020,11,16
2020-11-16 05:21:00+00:00,16100.22,16112.99,16100.21,16109.57,42.376087,2020,11,16
2020-11-16 05:22:00+00:00,16109.58,16111.0,16103.89,16105.79,52.990838,2020,11,16
2020-11-16 05:23:00+00:00,16105.79,16124.11,16105.78,16124.1,75.185522,2020,11,16
2020-11-16 05:24:00+00:00,16124.09,16140.55,16124.09,16140.54,103.320183,2020,11,16
2020-11-16 05:25:00+00:00,16140.54,16141.78,16123.65,16123.65,115.430099,2020,11,16
2020-11-16 05:26:00+00:00,16123.6,16130.36,16121.58,16127.39,57.080321,2020,11,16
2020-11-16 05:27:00+00:00,16127.39,16130.0,16116.0,16118.22,75.196037,2020,11,16
2020-11-16 05:28:00+00:00,16116.02,16127.23,16107.0,16107.01,48.913109,2020,11,16
2020-11-16 05:29:00+00:00,16107.01,16128.29,16107.0,16120.27,36.608057,2020,11,16
2020-11-16 05:30:00+00:00,16119.47,16135.02,16118.72,16128.2,53.75629,2020,11,16
2020-11-16 05:31:00+00:00,16128.2,16133.11,16125.6,16128.13,33.325622,2020,11,16
2020-11-16 05:32:00+00:00,16128.13,16138.96,16128.13,16130.87,35.676612,2020,11,16
2020-11-16 05:33:00+00:00,16130.87,16141.6,16130.86,16137.48,49.462117,2020,11,16
2020-11-16 05:34:00+00:00,16137.48,16140.0,16133.36,16136.18,28.121831,2020,11,16
2020-11-16 05:35:00+00:00,16136.18,16137.87,16106.0,16107.34,71.766959,2020,11,16
2020-11-16 05:36:00+00:00,16107.56,16127.06,16107.25,16119.48,53.044495,2020,11,16
2020-11-16 05:37:00+00:00,16119.49,16119.49,16101.17,16103.72,34.745486,2020,11,16
2020-11-16 05:38:00+00:00,16105.48,16114.05,16095.01,16112.01,48.00858,2020,11,16
2020-11-16 05:39:00+00:00,16112.01,16112.01,16095.75,16104.73,26.992286,2020,11,16
2020-11-16 05:40:00+00:00,16104.73,16104.74,16099.9,16101.37,14.661625,2020,11,16
2020-11-16 05:41:00+00:00,16101.38,16114.36,16101.38,16110.41,21.890276,2020,11,16
2020-11-16 05:42:00+00:00,16110.42,16113.07,16095.18,16098.13,45.636712,2020,11,16
2020-11-16 05:43:00+00:00,16098.14,16103.68,16097.9,16098.76,18.621922,2020,11,16
2020-11-16 05:44:00+00:00,16098.88,16106.94,16095.61,16096.33,40.845294,2020,11,16
2020-11-16 05:45:00+00:00,16096.84,16097.35,16085.75,16087.23,42.232267,2020,11,16
2020-11-16 05:46:00+00:00,16087.27,16103.95,16087.03,16088.66,98.589386,2020,11,16
2020-11-16 05:47:00+00:00,16088.66,16099.0,16086.11,16095.14,22.345668,2020,11,16
2020-11-16 05:48:00+00:00,16095.14,16100.0,16087.73,16089.87,20.498585,2020,11,16
2020-11-16 05:49:00+00:00,16089.88,16094.35,16086.0,16091.65,12.467873,2020,11,16
2020-11-16 05:50:00+00:00,16091.64,16091.75,16085.79,16086.66,8.136179,2020,11,16
2020-11-16 05:51:00+00:00,16086.65,16095.05,16085.46,16095.05,14.03171,2020,11,16
2020-11-16 05:52:00+00:00,16095.05,16117.39,16095.05,16112.15,37.144521,2020,11,16
2020-11-16 05:53:00+00:00,16112.15,16126.02,16110.3,16126.01,38.096193,2020,11,16
2020-11-16 05:54:00+00:00,16126.02,16126.02,16115.52,16117.92,52.351402,2020,11,16
2020-11-16 05:55:00+00:00,16117.92,16122.13,16106.0,16120.21,27.8584,2020,11,16
2020-11-16 05:56:00+00:00,16120.21,16120.22,16106.81,16108.19,26.479792,2020,11,16
2020-11-16 05:57:00+00:00,16108.19,16108.2,16100.15,16103.05,23.114321,2020,11,16
2020-11-16 05:58:00+00:00,16103.05,16112.62,16097.11,16103.58,27.491827,2020,11,16
2020-11-16 05:59:00+00:00,16103.57,16110.0,16097.24,16108.76,28.528334,2020,11,16
2020-11-16 06:00:00+00:00,16108.77,16117.99,16106.57,16115.73,42.097787,2020,11,16
2020-11-16 06:01:00+00:00,16115.73,16128.5,16111.98,16127.04,27.34461,2020,11,16
2020-11-16 06:02:00+00:00,16127.03,16127.9,16118.8,16126.5,25.884794,2020,11,16
2020-11-16 06:03:00+00:00,16126.73,16137.0,16123.11,16135.3,28.979572,2020,11,16
2020-11-16 06:04:00+00:00,16135.3,16137.3,16129.07,16136.54,27.637676,2020,11,16
2020-11-16 06:05:00+00:00,16136.54,16138.26,16123.71,16126.58,45.934744,2020,11,16
2020-11-16 06:06:00+00:00,16126.58,16139.0,16126.58,16138.99,29.991253,2020,11,16
2020-11-16 06:07:00+00:00,16138.99,16139.0,16135.68,16138.74,16.561201,2020,11,16
2020-11-16 06:08:00+00:00,16138.75,16139.01,16137.16,16137.75,18.292364,2020,11,16
2020-11-16 06:09:00+00:00,16137.74,16169.87,16136.98,16163.96,200.902603,2020,11,16
2020-11-16 06:10:00+00:00,16163.96,16196.21,16163.95,16180.56,307.839606,2020,11,16
2020-11-16 06:11:00+00:00,16180.56,16198.98,16179.33,16198.57,98.408014,2020,11,16
2020-11-16 06:12:00+00:00,16198.57,16217.91,16192.5,16203.19,309.692015,2020,11,16
2020-11-16 06:13:00+00:00,16203.18,16220.1,16190.55,16218.87,143.000543,2020,11,16
2020-11-16 06:14:00+00:00,16218.88,16230.0,16205.92,16213.05,256.625104,2020,11,16
2020-11-16 06:15:00+00:00,16213.05,16228.28,16210.57,16224.99,58.17168,2020,11,16
2020-11-16 06:16:00+00:00,16224.99,16225.0,16197.17,16197.17,76.261409,2020,11,16
2020-11-16 06:17:00+00:00,16197.17,16205.99,16190.21,16195.32,68.57373,2020,11,16
2020-11-16 06:18:00+00:00,16195.33,16213.42,16190.92,16198.13,59.145043,2020,11,16
2020-11-16 06:19:00+00:00,16198.14,16203.09,16195.34,16199.55,44.622362,2020,11,16
2020-11-16 06:20:00+00:00,16199.56,16209.99,16198.5,16200.41,45.393666,2020,11,16
2020-11-16 06:21:00+00:00,16200.41,16200.41,16191.5,16195.47,61.554627,2020,11,16
2020-11-16 06:22:00+00:00,16195.44,16207.28,16195.44,16207.28,48.503584,2020,11,16
2020-11-16 06:23:00+00:00,16207.28,16214.0,16206.0,16207.21,49.571924,2020,11,16
2020-11-16 06:24:00+00:00,16207.22,16210.14,16193.4,16195.24,48.511109,2020,11,16
2020-11-16 06:25:00+00:00,16195.24,16205.44,16194.74,16202.3,46.150434,2020,11,16
2020-11-16 06:26:00+00:00,16202.3,16202.31,16191.34,16191.59,65.396669,2020,11,16
2020-11-16 06:27:00+00:00,16191.59,16202.72,16190.87,16196.5,39.936201,2020,11,16
2020-11-16 06:28:00+00:00,16196.5,16205.0,16196.49,16202.54,27.232228,2020,11,16
2020-11-16 06:29:00+00:00,16202.55,16205.0,16200.0,16201.51,28.096789,2020,11,16
2020-11-16 06:30:00+00:00,16201.52,16224.0,16201.51,16222.97,75.333526,2020,11,16
2020-11-16 06:31:00+00:00,16222.97,16226.37,16219.92,16219.93,46.86632,2020,11,16
2020-11-16 06:32:00+00:00,16219.93,16230.18,16218.64,16225.09,70.775563,2020,11,16
2020-11-16 06:33:00+00:00,16225.09,16230.54,16222.03,16226.78,43.573649,2020,11,16
2020-11-16 06:34:00+00:00,16226.02,16237.71,16226.02,16235.0,62.027453,2020,11,16
2020-11-16 06:35:00+00:00,16235.01,16242.66,16220.92,16220.92,76.890931,2020,11,16
2020-11-16 06:36:00+00:00,16221.5,16223.5,16204.99,16205.25,27.816198,2020,11,16
2020-11-16 06:37:00+00:00,16205.25,16205.25,16195.45,16195.97,38.563042,2020,11,16
2020-11-16 06:38:00+00:00,16196.28,16198.72,16189.0,16191.13,66.534862,2020,11,16
2020-11-16 06:39:00+00:00,16191.12,16197.67,16185.69,16188.16,39.605491,2020,11,16
2020-11-16 06:40:00+00:00,16188.61,16200.0,16184.45,16199.49,46.531411,2020,11,16
2020-11-16 06:41:00+00:00,16199.5,16202.53,16196.65,16198.4,27.191327,2020,11,16
2020-11-16 06:42:00+00:00,16198.18,16198.18,16186.75,16196.44,24.645231,2020,11,16
2020-11-16 06:43:00+00:00,16196.44,16200.0,16188.81,16189.62,37.227441,2020,11,16
2020-11-16 06:44:00+00:00,16189.62,16196.57,16189.62,16193.76,16.161987,2020,11,16
2020-11-16 06:45:00+00:00,16193.76,16195.73,16182.5,16187.23,44.576954,2020,11,16
2020-11-16 06:46:00+00:00,16187.24,16196.24,16187.23,16189.88,24.505796,2020,11,16
2020-11-16 06:47:00+00:00,16190.13,16223.05,16189.88,16220.83,66.897901,2020,11,16
2020-11-16 06:48:00+00:00,16221.35,16228.71,16207.42,16209.26,56.982566,2020,11,16
2020-11-16 06:49:00+00:00,16209.26,16215.02,16206.0,16212.07,22.928171,2020,11,16
2020-11-16 06:50:00+00:00,16212.07,16225.0,16210.72,16219.06,38.069743,2020,11,16
2020-11-16 06:51:00+00:00,16219.05,16228.44,16216.0,16228.43,29.424242,2020,11,16
