timestamp,open,high,low,close,volume,year,month,day
2026-02-09 04:15:00+00:00,1.4463,1.4467,1.4462,1.4463,21593.5,2026,2,9
2026-02-09 04:16:00+00:00,1.4463,1.4468,1.4453,1.4466,54480.1,2026,2,9
2026-02-09 04:17:00+00:00,1.4466,1.4477,1.4466,1.4475,67286.2,2026,2,9
2026-02-09 04:18:00+00:00,1.4476,1.4489,1.4468,1.448,145752.5,2026,2,9
2026-02-09 04:19:00+00:00,1.4479,1.4503,1.4478,1.4496,92090.1,2026,2,9
2026-02-09 04:20:00+00:00,1.4497,1.4514,1.4496,1.4513,107872.6,2026,2,9
2026-02-09 04:21:00+00:00,1.4513,1.4518,1.4502,1.4508,93796.1,2026,2,9
2026-02-09 04:22:00+00:00,1.4508,1.4509,1.4494,1.4505,94719.5,2026,2,9
2026-02-09 04:23:00+00:00,1.4504,1.4518,1.4504,1.4518,47618.6,2026,2,9
2026-02-09 04:24:00+00:00,1.4518,1.4527,1.4511,1.4515,54551.6,2026,2,9
2026-02-09 04:25:00+00:00,1.4514,1.4514,1.4507,1.4509,45994.5,2026,2,9
2026-02-09 04:26:00+00:00,1.451,1.4512,1.4502,1.4507,31074.9,2026,2,9
2026-02-09 04:27:00+00:00,1.4507,1.4515,1.4506,1.4515,50429.6,2026,2,9
2026-02-09 04:28:00+00:00,1.4515,1.452,1.451,1.4518,63970.0,2026,2,9
2026-02-09 04:29:00+00:00,1.4517,1.4521,1.4512,1.4512,20376.4,2026,2,9
2026-02-09 04:30:00+00:00,1.4512,1.4512,1.4485,1.4489,66640.3,2026,2,9
2026-02-09 04:31:00+00:00,1.4489,1.4507,1.4475,1.4501,97151.3,2026,2,9
2026-02-09 04:32:00+00:00,1.45,1.45,1.4483,1.4484,15321.4,2026,2,9
2026-02-09 04:33:00+00:00,1.4483,1.4484,1.4477,1.4481,17395.4,2026,2,9
2026-02-09 04:34:00+00:00,1.4482,1.4485,1.4479,1.4479,36203.2,2026,2,9
2026-02-09 04:35:00+00:00,1.4479,1.4487,1.4479,1.4486,50189.6,2026,2,9
2026-02-09 04:36:00+00:00,1.4486,1.4487,1.4465,1.4465,30924.5,2026,2,9
2026-02-09 04:37:00+00:00,1.4465,1.447,1.4462,1.4469,31333.1,2026,2,9
2026-02-09 04:38:00+00:00,1.4469,1.4469,1.4454,1.4454,13561.5,2026,2,9
2026-02-09 04:39:00+00:00,1.4455,1.4456,1.444,1.4447,70272.5,2026,2,9
2026-02-09 04:40:00+00:00,1.4447,1.4454,1.4438,1.4454,41026.1,2026,2,9
2026-02-09 04:41:00+00:00,1.4454,1.4463,1.4454,1.4461,17612.7,2026,2,9
2026-02-09 04:42:00+00:00,1.4462,1.4463,1.4455,1.4455,31133.1,2026,2,9
2026-02-09 04:43:00+00:00,1.4455,1.4456,1.4452,1.4455,9854.6,2026,2,9
2026-02-09 04:44:00+00:00,1.4455,1.4461,1.4446,1.4456,16615.2,2026,2,9
2026-02-09 04:45:00+00:00,1.4457,1.4465,1.4457,1.446,51497.5,2026,2,9
2026-02-09 04:46:00+00:00,1.4461,1.4477,1.4461,1.4477,96213.5,2026,2,9
2026-02-09 04:47:00+00:00,1.4477,1.448,1.4473,1.4474,85550.5,2026,2,9
2026-02-09 04:48:00+00:00,1.4474,1.4474,1.445,1.4457,31832.1,2026,2,9
2026-02-09 04:49:00+00:00,1.4457,1.4466,1.4454,1.446,68881.5,2026,2,9
2026-02-09 04:50:00+00:00,1.4459,1.4459,1.4442,1.4449,56664.7,2026,2,9
2026-02-09 04:51:00+00:00,1.445,1.4458,1.4449,1.4457,14942.3,2026,2,9
2026-02-09 04:52:00+00:00,1.4457,1.4461,1.4453,1.4459,13776.8,2026,2,9
2026-02-09 04:53:00+00:00,1.4458,1.4464,1.4454,1.4464,41589.0,2026,2,9
2026-02-09 04:54:00+00:00,1.4463,1.4464,1.4455,1.446,13836.2,2026,2,9
2026-02-09 04:55:00+00:00,1.446,1.447,1.4459,1.4469,32383.0,2026,2,9
2026-02-09 04:56:00+00:00,1.4469,1.4475,1.4466,1.4471,64081.0,2026,2,9
2026-02-09 04:57:00+00:00,1.4472,1.4491,1.4471,1.4487,116577.7,2026,2,9
2026-02-09 04:58:00+00:00,1.4487,1.4496,1.4486,1.4489,62514.5,2026,2,9
2026-02-09 04:59:00+00:00,1.4489,1.4489,1.4479,1.448,25499.8,2026,2,9
2026-02-09 05:00:00+00:00,1.448,1.4482,1.4464,1.4465,30472.9,2026,2,9
2026-02-09 05:01:00+00:00,1.4464,1.4465,1.4439,1.4445,22711.7,2026,2,9
2026-02-09 05:02:00+00:00,1.4445,1.4446,1.4437,1.4441,23627.4,2026,2,9
2026-02-09 05:03:00+00:00,1.4441,1.4441,1.4431,1.4432,37618.7,2026,2,9
2026-02-09 05:04:00+00:00,1.4433,1.4442,1.4432,1.4436,19734.9,2026,2,9
2026-02-09 05:05:00+00:00,1.4436,1.4449,1.4434,1.4446,25847.4,2026,2,9
2026-02-09 05:06:00+00:00,1.4447,1.4451,1.4429,1.4451,128248.5,2026,2,9
2026-02-09 05:07:00+00:00,1.4451,1.4451,1.444,1.4441,23421.9,2026,2,9
2026-02-09 05:08:00+00:00,1.4442,1.4448,1.4431,1.4437,65472.3,2026,2,9
2026-02-09 05:09:00+00:00,1.4438,1.4439,1.4433,1.4433,45125.1,2026,2,9
2026-02-09 05:10:00+00:00,1.4433,1.4446,1.4433,1.4442,31765.3,2026,2,9
2026-02-09 05:11:00+00:00,1.4442,1.4451,1.4436,1.4443,87039.3,2026,2,9
2026-02-09 05:12:00+00:00,1.4443,1.4447,1.4436,1.4439,12865.3,2026,2,9
2026-02-09 05:13:00+00:00,1.4439,1.4439,1.4413,1.4421,56515.0,2026,2,9
2026-02-09 05:14:00+00:00,1.4421,1.4422,1.4412,1.4416,8215.4,2026,2,9
2026-02-09 05:15:00+00:00,1.4417,1.442,1.4411,1.4417,20859.0,2026,2,9
2026-02-09 05:16:00+00:00,1.4417,1.4435,1.4416,1.4428,13057.0,2026,2,9
2026-02-09 05:17:00+00:00,1.4427,1.4435,1.4426,1.4427,7160.2,2026,2,9
2026-02-09 05:18:00+00:00,1.4426,1.4432,1.4416,1.4417,28253.9,2026,2,9
2026-02-09 05:19:00+00:00,1.4417,1.4421,1.4413,1.4414,14383.3,2026,2,9
2026-02-09 05:20:00+00:00,1.4413,1.4418,1.4411,1.4418,22372.0,2026,2,9
2026-02-09 05:21:00+00:00,1.4417,1.4432,1.4417,1.4428,22835.9,2026,2,9
2026-02-09 05:22:00+00:00,1.4428,1.4432,1.4426,1.4427,19993.1,2026,2,9
2026-02-09 05:23:00+00:00,1.4426,1.444,1.4424,1.444,13030.2,2026,2,9
2026-02-09 05:24:00+00:00,1.4441,1.445,1.4438,1.4445,14481.8,2026,2,9
2026-02-09 05:25:00+00:00,1.4445,1.4456,1.4441,1.445,110532.6,2026,2,9
2026-02-09 05:26:00+00:00,1.4449,1.4452,1.4432,1.4441,27094.7,2026,2,9
2026-02-09 05:27:00+00:00,1.4442,1.4458,1.4441,1.4452,70313.1,2026,2,9
2026-02-09 05:28:00+00:00,1.4452,1.4464,1.4452,1.4463,86207.4,2026,2,9
2026-02-09 05:29:00+00:00,1.4463,1.4479,1.4463,1.447,45444.2,2026,2,9
2026-02-09 05:30:00+00:00,1.4471,1.4483,1.4467,1.4471,44030.0,2026,2,9
2026-02-09 05:31:00+00:00,1.4471,1.4489,1.4471,1.4487,92076.3,2026,2,9
2026-02-09 05:32:00+00:00,1.4487,1.4487,1.4477,1.4483,13534.0,2026,2,9
2026-02-09 05:33:00+00:00,1.4483,1.4489,1.4477,1.4488,41739.4,2026,2,9
2026-02-09 05:34:00+00:00,1.4487,1.4529,1.4483,1.4529,184728.8,2026,2,9
2026-02-09 05:35:00+00:00,1.4528,1.4553,1.4517,1.4517,280549.5,2026,2,9
2026-02-09 05:36:00+00:00,1.4517,1.4529,1.4511,1.4518,105761.9,2026,2,9
2026-02-09 05:37:00+00:00,1.4518,1.4521,1.4511,1.4517,44324.5,2026,2,9
2026-02-09 05:38:00+00:00,1.4517,1.4522,1.4507,1.4507,45265.9,2026,2,9
2026-02-09 05:39:00+00:00,1.4507,1.4507,1.449,1.4496,40991.7,2026,2,9
2026-02-09 05:40:00+00:00,1.4497,1.4501,1.449,1.4491,54415.4,2026,2,9
2026-02-09 05:41:00+00:00,1.4491,1.4501,1.4484,1.45,33408.3,2026,2,9
2026-02-09 05:42:00+00:00,1.4499,1.4499,1.4488,1.4491,26342.9,2026,2,9
2026-02-09 05:43:00+00:00,1.4492,1.4492,1.4487,1.4491,15512.8,2026,2,9
2026-02-09 05:44:00+00:00,1.4491,1.4496,1.449,1.4491,15630.2,2026,2,9
2026-02-09 05:45:00+00:00,1.4491,1.4492,1.4478,1.4489,130006.1,2026,2,9
2026-02-09 05:46:00+00:00,1.4488,1.4489,1.4476,1.4477,9231.6,2026,2,9
2026-02-09 05:47:00+00:00,1.4477,1.448,1.4474,1.4479,11704.3,2026,2,9
2026-02-09 05:48:00+00:00,1.4478,1.449,1.4478,1.4483,22298.3,2026,2,9
2026-02-09 05:49:00+00:00,1.4483,1.4487,1.4479,1.4481,9443.5,2026,2,9
2026-02-09 05:50:00+00:00,1.4481,1.4492,1.4481,1.4491,37218.2,2026,2,9
2026-02-09 05:51:00+00:00,1.4491,1.4492,1.4486,1.4491,25876.1,2026,2,9
2026-02-09 05:52:00+00:00,1.4491,1.451,1.4491,1.4508,83315.2,2026,2,9
2026-02-09 05:53:00+00:00,1.4508,1.4518,1.4506,1.4517,191286.2,2026,2,9
2026-02-09 05:54:00+00:00,1.4517,1.4517,1.4509,1.451,17346.7,2026,2,9
2026-02-09 05:55:00+00:00,1.4509,1.4513,1.4496,1.4513,32993.9,2026,2,9
2026-02-09 05:56:00+00:00,1.4512,1.4518,1.4512,1.4517,18535.9,2026,2,9
2026-02-09 05:57:00+00:00,1.4517,1.452,1.4512,1.4512,67773.1,2026,2,9
2026-02-09 05:58:00+00:00,1.4512,1.4512,1.451,1.4511,8824.4,2026,2,9
2026-02-09 05:59:00+00:00,1.451,1.4521,1.4505,1.4511,107053.7,2026,2,9
2026-02-09 06:00:00+00:00,1.4511,1.4511,1.4454,1.4456,203950.1,2026,2,9
2026-02-09 06:01:00+00:00,1.4456,1.4463,1.4435,1.4463,97448.7,2026,2,9
2026-02-09 06:02:00+00:00,1.4464,1.4465,1.4426,1.4436,41269.1,2026,2,9
2026-02-09 06:03:00+00:00,1.4437,1.4439,1.4422,1.4428,121391.5,2026,2,9
2026-02-09 06:04:00+00:00,1.4428,1.4429,1.4422,1.4427,62385.1,2026,2,9
2026-02-09 06:05:00+00:00,1.4427,1.4438,1.4423,1.4423,281221.6,2026,2,9
2026-02-09 06:06:00+00:00,1.4423,1.4423,1.4398,1.4402,52135.0,2026,2,9
2026-02-09 06:07:00+00:00,1.4403,1.4412,1.4403,1.4411,20310.9,2026,2,9
2026-02-09 06:08:00+00:00,1.4412,1.4422,1.441,1.4421,28022.3,2026,2,9
2026-02-09 06:09:00+00:00,1.4422,1.4426,1.4411,1.4421,20155.9,2026,2,9
2026-02-09 06:10:00+00:00,1.4421,1.4421,1.44,1.4417,28428.3,2026,2,9
2026-02-09 06:11:00+00:00,1.4418,1.4432,1.441,1.4425,96200.2,2026,2,9
2026-02-09 06:12:00+00:00,1.4425,1.4432,1.4422,1.4424,59017.3,2026,2,9
2026-02-09 06:13:00+00:00,1.4423,1.4424,1.4412,1.4424,43741.9,2026,2,9
2026-02-09 06:14:00+00:00,1.4423,1.4433,1.4419,1.4431,73832.6,2026,2,9
2026-02-09 06:15:00+00:00,1.443,1.443,1.441,1.441,136786.6,2026,2,9
2026-02-09 06:16:00+00:00,1.441,1.4418,1.4405,1.4412,59631.0,2026,2,9
2026-02-09 06:17:00+00:00,1.4411,1.4411,1.4405,1.4408,36831.4,2026,2,9
2026-02-09 06:18:00+00:00,1.4409,1.4411,1.4358,1.436,284049.9,2026,2,9
2026-02-09 06:19:00+00:00,1.4361,1.4361,1.4325,1.4327,490863.4,2026,2,9
2026-02-09 06:20:00+00:00,1.4328,1.4335,1.4322,1.4326,75518.3,2026,2,9
2026-02-09 06:21:00+00:00,1.4325,1.4325,1.4297,1.4321,356846.3,2026,2,9
2026-02-09 06:22:00+00:00,1.4322,1.4327,1.4315,1.4326,77492.7,2026,2,9
2026-02-09 06:23:00+00:00,1.4327,1.4329,1.4312,1.4319,106119.2,2026,2,9
2026-02-09 06:24:00+00:00,1.432,1.432,1.431,1.4311,42635.1,2026,2,9
2026-02-09 06:25:00+00:00,1.4311,1.4316,1.4304,1.4307,71018.8,2026,2,9
2026-02-09 06:26:00+00:00,1.4307,1.4314,1.4287,1.4289,83663.8,2026,2,9
2026-02-09 06:27:00+00:00,1.429,1.4302,1.4284,1.43,151993.9,2026,2,9
2026-02-09 06:28:00+00:00,1.4301,1.4318,1.4295,1.4304,76619.2,2026,2,9
2026-02-09 06:29:00+00:00,1.4304,1.4307,1.43,1.4303,60585.1,2026,2,9
2026-02-09 06:30:00+00:00,1.4303,1.4309,1.4279,1.428,64899.7,2026,2,9
2026-02-09 06:31:00+00:00,1.4281,1.4308,1.4281,1.4302,78265.3,2026,2,9
2026-02-09 06:32:00+00:00,1.4302,1.4312,1.43,1.4307,93198.2,2026,2,9
2026-02-09 06:33:00+00:00,1.4307,1.4319,1.4304,1.4309,68158.1,2026,2,9
2026-02-09 06:34:00+00:00,1.4309,1.4311,1.4303,1.4309,50975.6,2026,2,9
2026-02-09 06:35:00+00:00,1.4309,1.4315,1.4305,1.4311,43564.6,2026,2,9
2026-02-09 06:36:00+00:00,1.431,1.4319,1.4308,1.4318,16517.7,2026,2,9
2026-02-09 06:37:00+00:00,1.4318,1.4334,1.4318,1.4332,26929.0,2026,2,9
2026-02-09 06:38:00+00:00,1.4331,1.4333,1.4328,1.4332,14092.6,2026,2,9
2026-02-09 06:39:00+00:00,1.4332,1.4357,1.4328,1.4328,112201.4,2026,2,9
2026-02-09 06:40:00+00:00,1.4327,1.4329,1.4312,1.4312,63993.4,2026,2,9
2026-02-09 06:41:00+00:00,1.4312,1.4312,1.4296,1.4307,100756.9,2026,2,9
2026-02-09 06:42:00+00:00,1.4306,1.4334,1.4306,1.4326,53663.7,2026,2,9
2026-02-09 06:43:00+00:00,1.4326,1.4334,1.4322,1.4323,71327.4,2026,2,9
2026-02-09 06:44:00+00:00,1.4322,1.4323,1.4315,1.4316,25990.5,2026,2,9
2026-02-09 06:45:00+00:00,1.4316,1.4328,1.4308,1.4322,35396.0,2026,2,9
2026-02-09 06:46:00+00:00,1.4321,1.4336,1.4308,1.4325,142731.4,2026,2,9
2026-02-09 06:47:00+00:00,1.4325,1.4325,1.4319,1.4322,58743.0,2026,2,9
2026-02-09 06:48:00+00:00,1.4322,1.4329,1.4322,1.4324,28975.4,2026,2,9
2026-02-09 06:49:00+00:00,1.4323,1.4331,1.4315,1.4331,92148.7,2026,2,9
2026-02-09 06:50:00+00:00,1.4331,1.4334,1.4318,1.4324,96292.9,2026,2,9
2026-02-09 06:51:00+00:00,1.4323,1.4328,1.4319,1.4323,119976.0,2026,2,9
2026-02-09 06:52:00+00:00,1.4323,1.436,1.4322,1.436,54144.1,2026,2,9
2026-02-09 06:53:00+00:00,1.436,1.4361,1.4337,1.4344,111380.7,2026,2,9
2026-02-09 06:54:00+00:00,1.4344,1.4357,1.4339,1.4356,23121.7,2026,2,9
2026-02-09 06:55:00+00:00,1.4356,1.4357,1.4349,1.4349,26661.8,2026,2,9
2026-02-09 06:56:00+00:00,1.4349,1.4365,1.4346,1.4356,52272.6,2026,2,9
2026-02-09 06:57:00+00:00,1.4356,1.4356,1.4345,1.435,17069.3,2026,2,9
2026-02-09 06:58:00+00:00,1.4349,1.4351,1.4342,1.4342,47018.8,2026,2,9
2026-02-09 06:59:00+00:00,1.4342,1.4364,1.4338,1.4359,43405.3,2026,2,9
2026-02-09 07:00:00+00:00,1.4358,1.4358,1.434,1.4343,48327.2,2026,2,9
2026-02-09 07:01:00+00:00,1.4342,1.4345,1.4319,1.432,51853.5,2026,2,9
2026-02-09 07:02:00+00:00,1.4321,1.4344,1.4321,1.4332,34932.4,2026,2,9
2026-02-09 07:03:00+00:00,1.4331,1.4352,1.4331,1.4345,45024.7,2026,2,9
2026-02-09 07:04:00+00:00,1.4346,1.4359,1.4343,1.4352,50452.9,2026,2,9
2026-02-09 07:05:00+00:00,1.4352,1.436,1.4319,1.4331,102536.5,2026,2,9
2026-02-09 07:06:00+00:00,1.4332,1.4367,1.4332,1.4367,49313.8,2026,2,9
2026-02-09 07:07:00+00:00,1.4368,1.4374,1.436,1.436,10119.7,2026,2,9
2026-02-09 07:08:00+00:00,1.4359,1.4359,1.4342,1.4357,45179.2,2026,2,9
2026-02-09 07:09:00+00:00,1.4357,1.4363,1.4356,1.4363,8355.7,2026,2,9
2026-02-09 07:10:00+00:00,1.4364,1.4384,1.4364,1.4378,53875.5,2026,2,9
2026-02-09 07:11:00+00:00,1.4378,1.4378,1.4366,1.4372,223621.6,2026,2,9
2026-02-09 07:12:00+00:00,1.4372,1.4376,1.4365,1.4375,40865.5,2026,2,9
2026-02-09 07:13:00+00:00,1.4375,1.4388,1.4373,1.4385,40528.2,2026,2,9
2026-02-09 07:14:00+00:00,1.4385,1.44,1.4383,1.4384,121529.4,2026,2,9
2026-02-09 07:15:00+00:00,1.4384,1.4386,1.4371,1.4374,10512.5,2026,2,9
2026-02-09 07:16:00+00:00,1.4374,1.4376,1.4361,1.4369,9071.4,2026,2,9
2026-02-09 07:17:00+00:00,1.4369,1.4369,1.4351,1.4351,39982.9,2026,2,9
2026-02-09 07:18:00+00:00,1.4351,1.4356,1.4346,1.4353,11910.3,2026,2,9
2026-02-09 07:19:00+00:00,1.4353,1.438,1.4353,1.4373,45707.6,2026,2,9
2026-02-09 07:20:00+00:00,1.4373,1.4373,1.4356,1.4363,13480.0,2026,2,9
2026-02-09 07:21:00+00:00,1.4363,1.4379,1.436,1.437,42442.7,2026,2,9
2026-02-09 07:22:00+00:00,1.4369,1.4374,1.4343,1.4349,53845.1,2026,2,9
2026-02-09 07:23:00+00:00,1.4349,1.436,1.4349,1.4353,41245.3,2026,2,9
2026-02-09 07:24:00+00:00,1.4353,1.4355,1.4342,1.4344,20928.5,2026,2,9
2026-02-09 07:25:00+00:00,1.4345,1.4347,1.433,1.4334,61120.4,2026,2,9
2026-02-09 07:26:00+00:00,1.4333,1.4333,1.4322,1.433,36765.3,2026,2,9
2026-02-09 07:27:00+00:00,1.4331,1.4335,1.4328,1.4331,19459.1,2026,2,9
2026-02-09 07:28:00+00:00,1.4331,1.4347,1.4331,1.4347,27669.4,2026,2,9
2026-02-09 07:29:00+00:00,1.4347,1.4347,1.4335,1.4339,25362.9,2026,2,9
2026-02-09 07:30:00+00:00,1.4339,1.4339,1.4314,1.4315,55724.3,2026,2,9
2026-02-09 07:31:00+00:00,1.4316,1.4328,1.4303,1.4321,67990.7,2026,2,9
2026-02-09 07:32:00+00:00,1.4322,1.434,1.4322,1.4328,22659.9,2026,2,9
2026-02-09 07:33:00+00:00,1.4328,1.4346,1.4328,1.4333,83803.5,2026,2,9
2026-02-09 07:34:00+00:00,1.4333,1.4334,1.4315,1.4316,15481.9,2026,2,9
2026-02-09 07:35:00+00:00,1.4316,1.4323,1.4316,1.4319,40019.9,2026,2,9
2026-02-09 07:36:00+00:00,1.4318,1.4336,1.4318,1.4335,16170.3,2026,2,9
2026-02-09 07:37:00+00:00,1.4335,1.4335,1.4326,1.4328,17071.2,2026,2,9
2026-02-09 07:38:00+00:00,1.4328,1.433,1.4275,1.4276,460939.4,2026,2,9
2026-02-09 07:39:00+00:00,1.4276,1.4294,1.4275,1.4289,128642.3,2026,2,9
2026-02-09 07:40:00+00:00,1.4288,1.4291,1.4281,1.4283,31962.6,2026,2,9
2026-02-09 07:41:00+00:00,1.4283,1.4292,1.4259,1.4266,152440.0,2026,2,9
2026-02-09 07:42:00+00:00,1.4266,1.4271,1.4257,1.4259,141319.8,2026,2,9
2026-02-09 07:43:00+00:00,1.4259,1.4271,1.4252,1.4256,66478.7,2026,2,9
2026-02-09 07:44:00+00:00,1.4256,1.4259,1.425,1.4251,76655.6,2026,2,9
2026-02-09 07:45:00+00:00,1.4251,1.4262,1.425,1.4257,23478.8,2026,2,9
2026-02-09 07:46:00+00:00,1.4257,1.4262,1.4241,1.4247,86626.6,2026,2,9
2026-02-09 07:47:00+00:00,1.4247,1.4247,1.4217,1.4242,599062.0,2026,2,9
2026-02-09 07:48:00+00:00,1.4242,1.4245,1.422,1.4224,139097.1,2026,2,9
2026-02-09 07:49:00+00:00,1.4223,1.4237,1.4214,1.4228,280595.6,2026,2,9
2026-02-09 07:50:00+00:00,1.4227,1.4254,1.4225,1.4248,51548.8,2026,2,9
2026-02-09 07:51:00+00:00,1.4249,1.4267,1.4244,1.4262,87332.1,2026,2,9
2026-02-09 07:52:00+00:00,1.4261,1.4262,1.4252,1.4253,36068.8,2026,2,9
2026-02-09 07:53:00+00:00,1.4253,1.4264,1.4251,1.4255,211659.9,2026,2,9
2026-02-09 07:54:00+00:00,1.4255,1.4258,1.4249,1.4255,43475.0,2026,2,9
2026-02-09 07:55:00+00:00,1.4255,1.4269,1.425,1.4257,47409.0,2026,2,9
2026-02-09 07:56:00+00:00,1.4258,1.4262,1.4255,1.4262,22404.9,2026,2,9
2026-02-09 07:57:00+00:00,1.4261,1.4264,1.4259,1.4264,41035.4,2026,2,9
2026-02-09 07:58:00+00:00,1.4264,1.4264,1.4252,1.4253,81327.7,2026,2,9
2026-02-09 07:59:00+00:00,1.4254,1.4257,1.4245,1.4257,87220.4,2026,2,9
2026-02-09 08:00:00+00:00,1.4257,1.427,1.4242,1.4256,103391.1,2026,2,9
2026-02-09 08:01:00+00:00,1.4256,1.4256,1.4234,1.4241,52383.9,2026,2,9
2026-02-09 08:02:00+00:00,1.4241,1.4261,1.4234,1.4237,94761.9,2026,2,9
2026-02-09 08:03:00+00:00,1.4238,1.4282,1.4238,1.4276,131408.4,2026,2,9
2026-02-09 08:04:00+00:00,1.4276,1.4276,1.4255,1.426,36733.5,2026,2,9
2026-02-09 08:05:00+00:00,1.426,1.4262,1.4244,1.4258,73168.1,2026,2,9
2026-02-09 08:06:00+00:00,1.4257,1.4257,1.422,1.4222,69091.5,2026,2,9
2026-02-09 08:07:00+00:00,1.4221,1.4262,1.422,1.4262,70884.8,2026,2,9
2026-02-09 08:08:00+00:00,1.4262,1.4279,1.4259,1.427,59154.1,2026,2,9
2026-02-09 08:09:00+00:00,1.4271,1.429,1.426,1.4261,206106.6,2026,2,9
2026-02-09 08:10:00+00:00,1.4262,1.429,1.4257,1.4284,66885.6,2026,2,9
2026-02-09 08:11:00+00:00,1.4284,1.4295,1.4262,1.4295,172981.7,2026,2,9
2026-02-09 08:12:00+00:00,1.4295,1.4299,1.4276,1.4289,18779.8,2026,2,9
2026-02-09 08:13:00+00:00,1.4289,1.4289,1.4277,1.4277,40703.8,2026,2,9
2026-02-09 08:14:00+00:00,1.4277,1.4278,1.4265,1.4275,27349.2,2026,2,9
2026-02-09 08:15:00+00:00,1.4276,1.428,1.4271,1.4277,19162.3,2026,2,9
2026-02-09 08:16:00+00:00,1.4276,1.428,1.4251,1.4256,62116.2,2026,2,9
2026-02-09 08:17:00+00:00,1.4255,1.4258,1.4228,1.4228,118080.4,2026,2,9
2026-02-09 08:18:00+00:00,1.4228,1.423,1.4215,1.4222,155470.3,2026,2,9
2026-02-09 08:19:00+00:00,1.4222,1.423,1.4216,1.4219,65309.7,2026,2,9
2026-02-09 08:20:00+00:00,1.422,1.4232,1.422,1.4223,139825.9,2026,2,9
2026-02-09 08:21:00+00:00,1.4224,1.4224,1.418,1.419,1229795.5,2026,2,9
2026-02-09 08:22:00+00:00,1.4189,1.4208,1.417,1.4205,331807.7,2026,2,9
2026-02-09 08:23:00+00:00,1.4206,1.4211,1.4196,1.4201,120925.3,2026,2,9
2026-02-09 08:24:00+00:00,1.4202,1.4205,1.4179,1.418,237663.7,2026,2,9
2026-02-09 08:25:00+00:00,1.418,1.4192,1.4169,1.4182,166006.7,2026,2,9
2026-02-09 08:26:00+00:00,1.4182,1.419,1.4178,1.4186,53235.1,2026,2,9
2026-02-09 08:27:00+00:00,1.4186,1.4186,1.4144,1.416,385930.4,2026,2,9
2026-02-09 08:28:00+00:00,1.4161,1.4161,1.4146,1.4147,104440.1,2026,2,9
2026-02-09 08:29:00+00:00,1.4147,1.4153,1.4135,1.4145,202606.3,2026,2,9
2026-02-09 08:30:00+00:00,1.4144,1.415,1.4122,1.413,392344.2,2026,2,9
2026-02-09 08:31:00+00:00,1.413,1.4131,1.4049,1.4051,1301411.0,2026,2,9
2026-02-09 08:32:00+00:00,1.4051,1.4074,1.403,1.4036,588158.8,2026,2,9
2026-02-09 08:33:00+00:00,1.4037,1.407,1.4014,1.4017,386253.8,2026,2,9
2026-02-09 08:34:00+00:00,1.4018,1.4057,1.4018,1.4045,273607.2,2026,2,9
2026-02-09 08:35:00+00:00,1.4045,1.4075,1.4043,1.4069,170702.3,2026,2,9
2026-02-09 08:36:00+00:00,1.4069,1.4083,1.4058,1.4058,129591.1,2026,2,9
2026-02-09 08:37:00+00:00,1.4059,1.4092,1.405,1.4091,109035.7,2026,2,9
2026-02-09 08:38:00+00:00,1.4091,1.4111,1.4083,1.4086,258608.6,2026,2,9
2026-02-09 08:39:00+00:00,1.4085,1.4113,1.4084,1.4098,95349.2,2026,2,9
2026-02-09 08:40:00+00:00,1.4097,1.4114,1.4094,1.4097,198072.8,2026,2,9
2026-02-09 08:41:00+00:00,1.4097,1.4103,1.4083,1.4103,92253.8,2026,2,9
2026-02-09 08:42:00+00:00,1.4102,1.4117,1.4099,1.4113,119522.9,2026,2,9
2026-02-09 08:43:00+00:00,1.4113,1.4113,1.41,1.4109,51384.8,2026,2,9
2026-02-09 08:44:00+00:00,1.4109,1.4116,1.4097,1.4097,63024.1,2026,2,9
2026-02-09 08:45:00+00:00,1.4097,1.4105,1.4088,1.41,75871.8,2026,2,9
2026-02-09 08:46:00+00:00,1.4101,1.4111,1.4097,1.4103,83955.5,2026,2,9
2026-02-09 08:47:00+00:00,1.4102,1.4111,1.4085,1.4087,39994.0,2026,2,9
2026-02-09 08:48:00+00:00,1.4088,1.4098,1.4085,1.4086,31628.6,2026,2,9
2026-02-09 08:49:00+00:00,1.4086,1.4105,1.4086,1.4098,33439.5,2026,2,9
2026-02-09 08:50:00+00:00,1.4099,1.4105,1.4092,1.4101,25174.0,2026,2,9
2026-02-09 08:51:00+00:00,1.4101,1.4101,1.4075,1.4075,58395.7,2026,2,9
2026-02-09 08:52:00+00:00,1.4074,1.4081,1.4062,1.4065,140805.8,2026,2,9
2026-02-09 08:53:00+00:00,1.4065,1.4083,1.4059,1.407,180777.8,2026,2,9
2026-02-09 08:54:00+00:00,1.407,1.4082,1.4064,1.4082,43162.7,2026,2,9
2026-02-09 08:55:00+00:00,1.4081,1.4103,1.4069,1.4101,161020.8,2026,2,9
2026-02-09 08:56:00+00:00,1.4101,1.4106,1.4099,1.41,60875.3,2026,2,9
2026-02-09 08:57:00+00:00,1.41,1.4105,1.4097,1.4097,15185.0,2026,2,9
2026-02-09 08:58:00+00:00,1.4097,1.4097,1.407,1.408,142322.9,2026,2,9
2026-02-09 08:59:00+00:00,1.4079,1.4079,1.4064,1.4073,158645.7,2026,2,9
2026-02-09 09:00:00+00:00,1.4073,1.4088,1.4071,1.4087,130854.8,2026,2,9
2026-02-09 09:01:00+00:00,1.4087,1.4097,1.4086,1.4093,157187.7,2026,2,9
