timestamp,open,high,low,close,volume,year,month,day
2021-03-19 17:18:00+00:00,1824.35,1824.56,1821.26,1821.26,254.05805,2021,3,19
2021-03-19 17:19:00+00:00,1821.27,1822.01,1820.0,1820.06,413.93661,2021,3,19
2021-03-19 17:20:00+00:00,1820.14,1821.88,1820.14,1821.42,350.96327,2021,3,19
2021-03-19 17:21:00+00:00,1821.49,1821.69,1820.9,1820.9,155.73181,2021,3,19
2021-03-19 17:22:00+00:00,1821.0,1821.01,1818.74,1819.84,274.6862,2021,3,19
2021-03-19 17:23:00+00:00,1819.51,1819.64,1817.0,1817.92,578.22439,2021,3,19
2021-03-19 17:24:00+00:00,1817.89,1819.61,1817.89,1819.57,259.71604,2021,3,19
2021-03-19 17:25:00+00:00,1819.58,1820.13,1819.39,1819.99,143.33173,2021,3,19
2021-03-19 17:26:00+00:00,1819.83,1820.13,1818.23,1818.67,234.01575,2021,3,19
2021-03-19 17:27:00+00:00,1818.66,1820.3,1818.66,1820.13,214.87441,2021,3,19
2021-03-19 17:28:00+00:00,1820.02,1820.82,1820.02,1820.67,122.26693,2021,3,19
2021-03-19 17:29:00+00:00,1820.66,1820.72,1818.81,1819.12,235.39319,2021,3,19
2021-03-19 17:30:00+00:00,1819.2,1821.67,1819.2,1821.67,355.48347,2021,3,19
2021-03-19 17:31:00+00:00,1821.67,1825.65,1821.66,1824.57,1301.67452,2021,3,19
2021-03-19 17:32:00+00:00,1824.76,1825.47,1823.11,1825.08,690.29682,2021,3,19
2021-03-19 17:33:00+00:00,1825.07,1825.34,1823.37,1823.67,217.82981,2021,3,19
2021-03-19 17:34:00+00:00,1823.66,1824.53,1823.36,1823.37,156.51711,2021,3,19
2021-03-19 17:35:00+00:00,1823.39,1824.14,1822.42,1824.0,324.78184,2021,3,19
2021-03-19 17:36:00+00:00,1824.0,1824.18,1822.6,1823.59,148.84692,2021,3,19
2021-03-19 17:37:00+00:00,1823.59,1823.95,1821.67,1821.96,560.81299,2021,3,19
2021-03-19 17:38:00+00:00,1821.96,1821.97,1821.06,1821.16,208.30164,2021,3,19
2021-03-19 17:39:00+00:00,1821.16,1821.16,1819.18,1819.99,259.6044,2021,3,19
2021-03-19 17:40:00+00:00,1820.0,1821.4,1819.99,1821.28,161.47224,2021,3,19
2021-03-19 17:41:00+00:00,1821.27,1821.28,1818.98,1819.09,243.65195,2021,3,19
2021-03-19 17:42:00+00:00,1819.35,1819.46,1818.57,1819.32,124.55642,2021,3,19
2021-03-19 17:43:00+00:00,1819.32,1819.63,1817.0,1818.12,253.06963,2021,3,19
2021-03-19 17:44:00+00:00,1817.89,1819.44,1816.59,1818.91,230.03938,2021,3,19
2021-03-19 17:45:00+00:00,1819.0,1820.54,1818.58,1820.4,502.45125,2021,3,19
2021-03-19 17:46:00+00:00,1820.42,1820.83,1820.27,1820.63,226.03613,2021,3,19
2021-03-19 17:47:00+00:00,1820.64,1820.64,1819.05,1819.06,274.05575,2021,3,19
2021-03-19 17:48:00+00:00,1819.06,1819.2,1817.68,1818.09,185.41466,2021,3,19
2021-03-19 17:49:00+00:00,1818.16,1819.65,1818.13,1819.64,172.78287,2021,3,19
2021-03-19 17:50:00+00:00,1819.64,1821.19,1819.64,1820.62,162.95572,2021,3,19
2021-03-19 17:51:00+00:00,1820.64,1822.21,1820.64,1821.87,250.36886,2021,3,19
2021-03-19 17:52:00+00:00,1821.8,1824.66,1821.8,1824.49,297.63567,2021,3,19
2021-03-19 17:53:00+00:00,1824.5,1825.0,1822.1,1823.0,327.98453,2021,3,19
2021-03-19 17:54:00+00:00,1822.45,1823.49,1821.54,1822.32,170.17132,2021,3,19
2021-03-19 17:55:00+00:00,1822.32,1823.16,1821.78,1822.56,129.03405,2021,3,19
2021-03-19 17:56:00+00:00,1822.27,1822.38,1820.89,1820.89,126.53296,2021,3,19
2021-03-19 17:57:00+00:00,1820.89,1821.47,1820.02,1820.92,153.10954,2021,3,19
2021-03-19 17:58:00+00:00,1820.92,1823.29,1820.8,1823.0,259.1937,2021,3,19
2021-03-19 17:59:00+00:00,1823.0,1823.29,1822.0,1822.0,231.68553,2021,3,19
2021-03-19 18:00:00+00:00,1822.0,1824.49,1821.3,1824.38,271.79529,2021,3,19
2021-03-19 18:01:00+00:00,1824.37,1824.69,1823.3,1823.73,303.14267,2021,3,19
2021-03-19 18:02:00+00:00,1823.74,1825.99,1823.67,1824.66,245.02171,2021,3,19
2021-03-19 18:03:00+00:00,1824.66,1825.71,1824.0,1824.48,194.74998,2021,3,19
2021-03-19 18:04:00+00:00,1824.47,1824.9,1822.12,1822.28,200.88492,2021,3,19
2021-03-19 18:05:00+00:00,1822.31,1823.3,1822.18,1822.18,127.95016,2021,3,19
2021-03-19 18:06:00+00:00,1822.19,1822.89,1821.37,1822.78,149.04541,2021,3,19
2021-03-19 18:07:00+00:00,1822.75,1823.84,1822.61,1822.61,185.35009,2021,3,19
2021-03-19 18:08:00+00:00,1822.62,1823.0,1821.19,1821.43,249.12846,2021,3,19
2021-03-19 18:09:00+00:00,1821.25,1821.76,1818.49,1819.76,288.32768,2021,3,19
2021-03-19 18:10:00+00:00,1819.85,1820.56,1818.96,1819.97,244.23306,2021,3,19
2021-03-19 18:11:00+00:00,1819.98,1820.39,1817.86,1819.3,283.10439,2021,3,19
2021-03-19 18:12:00+00:00,1819.3,1820.11,1818.35,1818.96,215.01168,2021,3,19
2021-03-19 18:13:00+00:00,1818.96,1819.02,1812.08,1814.01,1135.54229,2021,3,19
2021-03-19 18:14:00+00:00,1814.12,1817.49,1813.79,1816.51,643.29272,2021,3,19
2021-03-19 18:15:00+00:00,1816.5,1816.5,1812.23,1815.58,361.19871,2021,3,19
2021-03-19 18:16:00+00:00,1815.59,1815.72,1812.02,1813.63,383.34213,2021,3,19
2021-03-19 18:17:00+00:00,1813.57,1814.28,1812.26,1812.85,172.33043,2021,3,19
2021-03-19 18:18:00+00:00,1812.86,1815.63,1812.85,1815.57,368.23889,2021,3,19
2021-03-19 18:19:00+00:00,1815.37,1815.45,1813.34,1814.83,262.92415,2021,3,19
2021-03-19 18:20:00+00:00,1814.74,1816.41,1813.35,1816.4,316.51724,2021,3,19
2021-03-19 18:21:00+00:00,1816.41,1818.28,1815.81,1817.36,197.91993,2021,3,19
2021-03-19 18:22:00+00:00,1817.07,1817.94,1816.97,1817.68,181.3079,2021,3,19
2021-03-19 18:23:00+00:00,1817.68,1820.0,1817.68,1819.89,199.38568,2021,3,19
2021-03-19 18:24:00+00:00,1819.77,1820.1,1818.5,1818.88,135.10438,2021,3,19
2021-03-19 18:25:00+00:00,1818.87,1819.98,1818.5,1819.98,206.5502,2021,3,19
2021-03-19 18:26:00+00:00,1819.99,1822.86,1819.64,1822.86,615.35584,2021,3,19
2021-03-19 18:27:00+00:00,1822.88,1823.0,1821.19,1821.2,481.02154,2021,3,19
2021-03-19 18:28:00+00:00,1821.2,1822.33,1820.75,1821.13,108.06526,2021,3,19
2021-03-19 18:29:00+00:00,1821.08,1821.48,1819.25,1820.28,396.68468,2021,3,19
2021-03-19 18:30:00+00:00,1820.17,1822.06,1820.06,1821.6,338.19687,2021,3,19
2021-03-19 18:31:00+00:00,1821.61,1822.5,1821.4,1822.48,162.31986,2021,3,19
2021-03-19 18:32:00+00:00,1822.38,1824.47,1822.26,1823.66,211.64229,2021,3,19
2021-03-19 18:33:00+00:00,1823.76,1824.87,1822.65,1822.99,237.95584,2021,3,19
2021-03-19 18:34:00+00:00,1823.06,1824.91,1823.06,1823.66,171.41542,2021,3,19
2021-03-19 18:35:00+00:00,1823.4,1823.54,1820.8,1821.22,221.64609,2021,3,19
2021-03-19 18:36:00+00:00,1821.22,1821.97,1819.69,1821.01,378.81784,2021,3,19
2021-03-19 18:37:00+00:00,1821.0,1821.59,1820.27,1821.59,96.42521,2021,3,19
2021-03-19 18:38:00+00:00,1821.32,1821.48,1820.27,1820.68,95.76461,2021,3,19
2021-03-19 18:39:00+00:00,1820.68,1820.68,1819.0,1819.38,276.28833,2021,3,19
2021-03-19 18:40:00+00:00,1819.2,1821.0,1819.2,1820.15,200.06587,2021,3,19
2021-03-19 18:41:00+00:00,1820.14,1820.99,1819.56,1819.96,133.93309,2021,3,19
2021-03-19 18:42:00+00:00,1820.26,1820.96,1819.19,1820.92,86.3458,2021,3,19
2021-03-19 18:43:00+00:00,1820.92,1823.74,1820.92,1821.83,359.22699,2021,3,19
2021-03-19 18:44:00+00:00,1821.83,1824.91,1821.82,1823.57,433.15439,2021,3,19
2021-03-19 18:45:00+00:00,1823.57,1825.0,1823.18,1824.9,372.06617,2021,3,19
2021-03-19 18:46:00+00:00,1824.61,1825.0,1823.88,1823.97,131.43403,2021,3,19
2021-03-19 18:47:00+00:00,1824.26,1825.21,1823.96,1824.09,154.20849,2021,3,19
2021-03-19 18:48:00+00:00,1824.19,1825.0,1823.75,1824.72,145.24425,2021,3,19
2021-03-19 18:49:00+00:00,1824.72,1825.0,1823.34,1824.32,209.9588,2021,3,19
2021-03-19 18:50:00+00:00,1824.27,1824.76,1823.44,1823.85,159.41159,2021,3,19
2021-03-19 18:51:00+00:00,1823.9,1824.21,1822.8,1822.99,134.73979,2021,3,19
2021-03-19 18:52:00+00:00,1822.99,1823.11,1820.91,1821.94,191.73764,2021,3,19
2021-03-19 18:53:00+00:00,1821.93,1823.19,1821.59,1822.97,176.13425,2021,3,19
2021-03-19 18:54:00+00:00,1822.97,1823.94,1821.33,1822.25,273.18753,2021,3,19
2021-03-19 18:55:00+00:00,1822.26,1823.2,1821.82,1822.17,363.34329,2021,3,19
2021-03-19 18:56:00+00:00,1822.17,1823.04,1821.64,1821.81,201.75166,2021,3,19
2021-03-19 18:57:00+00:00,1821.81,1822.42,1819.96,1821.07,221.20652,2021,3,19
2021-03-19 18:58:00+00:00,1821.07,1821.29,1819.99,1821.08,221.49014,2021,3,19
2021-03-19 18:59:00+00:00,1821.07,1824.1,1820.83,1823.94,226.9075,2021,3,19
2021-03-19 19:00:00+00:00,1823.94,1826.53,1823.63,1826.1,624.065,2021,3,19
2021-03-19 19:01:00+00:00,1826.26,1826.56,1824.99,1825.14,381.81736,2021,3,19
2021-03-19 19:02:00+00:00,1825.02,1826.4,1825.02,1825.57,330.3867,2021,3,19
2021-03-19 19:03:00+00:00,1825.67,1826.11,1824.3,1825.14,234.54589,2021,3,19
2021-03-19 19:04:00+00:00,1825.14,1825.31,1822.3,1822.73,161.53355,2021,3,19
2021-03-19 19:05:00+00:00,1822.69,1824.67,1822.37,1824.23,188.47425,2021,3,19
2021-03-19 19:06:00+00:00,1824.35,1825.08,1823.48,1824.89,250.55004,2021,3,19
2021-03-19 19:07:00+00:00,1824.72,1825.11,1823.48,1823.73,226.26805,2021,3,19
2021-03-19 19:08:00+00:00,1823.52,1828.0,1823.52,1826.54,1124.93039,2021,3,19
2021-03-19 19:09:00+00:00,1826.54,1828.0,1825.51,1826.46,981.96715,2021,3,19
2021-03-19 19:10:00+00:00,1826.36,1827.66,1825.56,1826.02,210.65881,2021,3,19
2021-03-19 19:11:00+00:00,1826.47,1827.42,1825.12,1825.74,206.11858,2021,3,19
2021-03-19 19:12:00+00:00,1825.74,1826.03,1823.01,1823.16,372.12381,2021,3,19
2021-03-19 19:13:00+00:00,1823.12,1825.24,1823.1,1824.42,143.12815,2021,3,19
2021-03-19 19:14:00+00:00,1824.42,1825.8,1824.42,1824.75,97.83761,2021,3,19
2021-03-19 19:15:00+00:00,1824.71,1825.24,1823.79,1824.21,108.66119,2021,3,19
2021-03-19 19:16:00+00:00,1824.21,1825.01,1824.21,1824.61,119.93689,2021,3,19
2021-03-19 19:17:00+00:00,1824.62,1824.84,1824.01,1824.12,278.22346,2021,3,19
2021-03-19 19:18:00+00:00,1824.26,1824.97,1823.67,1824.62,257.67901,2021,3,19
2021-03-19 19:19:00+00:00,1824.51,1824.7,1824.26,1824.69,73.88424,2021,3,19
2021-03-19 19:20:00+00:00,1824.7,1824.73,1823.63,1823.64,98.69605,2021,3,19
2021-03-19 19:21:00+00:00,1823.63,1824.0,1823.38,1823.61,165.31745,2021,3,19
2021-03-19 19:22:00+00:00,1823.72,1824.27,1823.6,1824.08,74.94476,2021,3,19
2021-03-19 19:23:00+00:00,1824.08,1825.3,1824.0,1824.23,112.15637,2021,3,19
2021-03-19 19:24:00+00:00,1824.36,1824.4,1823.75,1824.15,76.8787,2021,3,19
2021-03-19 19:25:00+00:00,1824.15,1825.58,1824.15,1825.11,182.19757,2021,3,19
2021-03-19 19:26:00+00:00,1825.15,1826.23,1825.14,1825.43,87.43544,2021,3,19
2021-03-19 19:27:00+00:00,1825.5,1825.78,1823.41,1823.57,202.54217,2021,3,19
2021-03-19 19:28:00+00:00,1823.56,1825.0,1823.56,1824.47,210.10155,2021,3,19
2021-03-19 19:29:00+00:00,1824.47,1825.69,1823.58,1823.58,168.40884,2021,3,19
2021-03-19 19:30:00+00:00,1823.59,1824.33,1823.14,1823.98,158.66719,2021,3,19
2021-03-19 19:31:00+00:00,1823.99,1823.99,1822.15,1822.15,229.85523,2021,3,19
2021-03-19 19:32:00+00:00,1822.34,1823.66,1822.18,1822.75,143.23723,2021,3,19
2021-03-19 19:33:00+00:00,1822.75,1822.75,1822.0,1822.09,128.96768,2021,3,19
2021-03-19 19:34:00+00:00,1822.13,1824.02,1822.12,1822.96,238.30567,2021,3,19
2021-03-19 19:35:00+00:00,1822.96,1824.81,1822.96,1823.51,294.21213,2021,3,19
2021-03-19 19:36:00+00:00,1823.75,1824.04,1822.93,1823.8,108.75747,2021,3,19
2021-03-19 19:37:00+00:00,1823.81,1826.0,1823.81,1825.94,161.58419,2021,3,19
2021-03-19 19:38:00+00:00,1825.98,1826.57,1824.29,1824.63,172.46887,2021,3,19
2021-03-19 19:39:00+00:00,1824.63,1825.6,1823.57,1823.82,260.69345,2021,3,19
2021-03-19 19:40:00+00:00,1823.92,1825.01,1823.04,1825.01,140.11715,2021,3,19
2021-03-19 19:41:00+00:00,1825.0,1826.19,1824.71,1824.75,152.64403,2021,3,19
2021-03-19 19:42:00+00:00,1824.75,1826.59,1824.75,1825.78,126.69044,2021,3,19
2021-03-19 19:43:00+00:00,1825.79,1826.59,1824.86,1824.87,266.21582,2021,3,19
2021-03-19 19:44:00+00:00,1824.87,1825.51,1824.17,1824.81,132.85027,2021,3,19
2021-03-19 19:45:00+00:00,1824.81,1825.97,1824.41,1825.64,160.85823,2021,3,19
2021-03-19 19:46:00+00:00,1825.75,1826.0,1825.2,1825.2,144.45927,2021,3,19
2021-03-19 19:47:00+00:00,1825.21,1826.0,1823.22,1824.12,245.96174,2021,3,19
2021-03-19 19:48:00+00:00,1824.16,1824.71,1822.01,1822.49,242.74301,2021,3,19
2021-03-19 19:49:00+00:00,1822.44,1823.92,1822.0,1823.32,244.64501,2021,3,19
2021-03-19 19:50:00+00:00,1823.32,1825.0,1822.39,1824.17,243.33707,2021,3,19
2021-03-19 19:51:00+00:00,1824.13,1824.66,1823.46,1824.28,140.13922,2021,3,19
2021-03-19 19:52:00+00:00,1824.48,1825.2,1824.12,1825.05,275.72464,2021,3,19
2021-03-19 19:53:00+00:00,1825.06,1825.27,1824.57,1824.96,123.35228,2021,3,19
2021-03-19 19:54:00+00:00,1824.96,1827.66,1824.96,1827.04,448.51369,2021,3,19
2021-03-19 19:55:00+00:00,1827.04,1828.0,1826.57,1827.32,777.47357,2021,3,19
2021-03-19 19:56:00+00:00,1827.33,1828.0,1826.23,1827.47,239.10323,2021,3,19
2021-03-19 19:57:00+00:00,1827.58,1827.97,1826.61,1827.33,217.99757,2021,3,19
2021-03-19 19:58:00+00:00,1827.33,1827.34,1825.51,1825.92,192.65396,2021,3,19
2021-03-19 19:59:00+00:00,1826.07,1827.39,1825.01,1826.64,221.50236,2021,3,19
2021-03-19 20:00:00+00:00,1826.54,1832.55,1826.53,1832.35,3245.1125,2021,3,19
2021-03-19 20:01:00+00:00,1832.34,1832.55,1829.29,1830.2,612.48556,2021,3,19
2021-03-19 20:02:00+00:00,1830.14,1831.91,1830.07,1831.05,289.44334,2021,3,19
2021-03-19 20:03:00+00:00,1831.04,1834.15,1831.03,1834.14,593.58078,2021,3,19
2021-03-19 20:04:00+00:00,1834.04,1834.04,1830.36,1831.64,207.21683,2021,3,19
2021-03-19 20:05:00+00:00,1831.87,1832.3,1829.11,1829.78,683.94314,2021,3,19
2021-03-19 20:06:00+00:00,1829.78,1831.95,1829.77,1831.18,153.19669,2021,3,19
2021-03-19 20:07:00+00:00,1831.18,1832.58,1830.96,1831.54,185.83364,2021,3,19
2021-03-19 20:08:00+00:00,1831.22,1833.23,1831.15,1833.23,244.37949,2021,3,19
2021-03-19 20:09:00+00:00,1833.24,1835.0,1833.2,1834.52,227.9935,2021,3,19
2021-03-19 20:10:00+00:00,1834.73,1837.95,1834.72,1837.95,1016.78332,2021,3,19
2021-03-19 20:11:00+00:00,1837.85,1837.95,1835.54,1837.93,543.44257,2021,3,19
2021-03-19 20:12:00+00:00,1837.74,1840.0,1837.74,1839.79,1372.04146,2021,3,19
2021-03-19 20:13:00+00:00,1839.79,1840.61,1836.43,1839.21,910.42257,2021,3,19
2021-03-19 20:14:00+00:00,1839.3,1839.83,1835.7,1836.47,594.8653,2021,3,19
2021-03-19 20:15:00+00:00,1836.49,1838.65,1836.48,1836.7,503.59047,2021,3,19
2021-03-19 20:16:00+00:00,1836.7,1837.96,1835.23,1837.39,459.12872,2021,3,19
2021-03-19 20:17:00+00:00,1837.34,1837.8,1836.37,1837.32,364.80381,2021,3,19
2021-03-19 20:18:00+00:00,1837.34,1837.54,1835.48,1837.01,360.9075,2021,3,19
2021-03-19 20:19:00+00:00,1837.01,1837.99,1836.58,1836.59,336.52366,2021,3,19
2021-03-19 20:20:00+00:00,1836.59,1836.59,1833.54,1834.58,507.48662,2021,3,19
2021-03-19 20:21:00+00:00,1834.49,1836.28,1834.05,1835.42,304.37796,2021,3,19
2021-03-19 20:22:00+00:00,1835.38,1835.92,1831.71,1834.01,291.94095,2021,3,19
2021-03-19 20:23:00+00:00,1834.04,1834.95,1833.59,1834.67,115.77402,2021,3,19
2021-03-19 20:24:00+00:00,1834.67,1835.05,1833.43,1833.85,302.4059,2021,3,19
2021-03-19 20:25:00+00:00,1833.86,1833.98,1830.17,1830.55,329.69053,2021,3,19
2021-03-19 20:26:00+00:00,1830.5,1830.5,1824.22,1825.74,755.11703,2021,3,19
2021-03-19 20:27:00+00:00,1825.75,1827.93,1822.37,1823.03,1237.1098,2021,3,19
2021-03-19 20:28:00+00:00,1823.03,1825.55,1819.0,1819.0,752.10157,2021,3,19
2021-03-19 20:29:00+00:00,1819.12,1823.02,1815.35,1817.0,1084.81544,2021,3,19
2021-03-19 20:30:00+00:00,1817.28,1826.99,1815.91,1823.81,1788.56397,2021,3,19
2021-03-19 20:31:00+00:00,1823.79,1827.94,1818.9,1822.28,1782.47411,2021,3,19
2021-03-19 20:32:00+00:00,1822.59,1825.0,1822.21,1823.51,258.71448,2021,3,19
2021-03-19 20:33:00+00:00,1823.5,1823.78,1822.23,1822.99,129.48938,2021,3,19
2021-03-19 20:34:00+00:00,1823.0,1824.0,1823.0,1823.88,128.08333,2021,3,19
2021-03-19 20:35:00+00:00,1823.87,1824.45,1823.0,1823.19,108.34934,2021,3,19
2021-03-19 20:36:00+00:00,1823.19,1825.93,1823.19,1825.27,241.62479,2021,3,19
2021-03-19 20:37:00+00:00,1825.08,1825.68,1823.02,1823.2,206.08661,2021,3,19
2021-03-19 20:38:00+00:00,1823.29,1824.47,1822.07,1822.07,238.29605,2021,3,19
2021-03-19 20:39:00+00:00,1822.14,1822.47,1820.88,1821.07,186.13838,2021,3,19
2021-03-19 20:40:00+00:00,1821.08,1823.11,1821.01,1821.87,222.33712,2021,3,19
2021-03-19 20:41:00+00:00,1821.83,1823.0,1820.68,1820.87,268.2282,2021,3,19
2021-03-19 20:42:00+00:00,1820.87,1821.95,1816.42,1816.43,557.90544,2021,3,19
2021-03-19 20:43:00+00:00,1816.43,1816.93,1812.5,1813.5,1103.54311,2021,3,19
2021-03-19 20:44:00+00:00,1813.51,1816.54,1812.34,1815.37,824.74495,2021,3,19
2021-03-19 20:45:00+00:00,1815.13,1819.62,1814.7,1817.95,490.32647,2021,3,19
2021-03-19 20:46:00+00:00,1818.06,1818.16,1813.5,1814.78,266.45705,2021,3,19
2021-03-19 20:47:00+00:00,1814.98,1816.94,1814.97,1816.01,398.14721,2021,3,19
2021-03-19 20:48:00+00:00,1816.15,1816.34,1813.83,1815.17,206.50278,2021,3,19
2021-03-19 20:49:00+00:00,1814.99,1815.8,1813.06,1814.19,360.5964,2021,3,19
2021-03-19 20:50:00+00:00,1814.2,1814.96,1812.82,1814.18,432.07274,2021,3,19
2021-03-19 20:51:00+00:00,1814.18,1815.59,1812.85,1814.57,338.88922,2021,3,19
2021-03-19 20:52:00+00:00,1814.57,1814.58,1812.26,1814.09,521.09395,2021,3,19
2021-03-19 20:53:00+00:00,1814.08,1816.3,1814.08,1815.0,312.63193,2021,3,19
2021-03-19 20:54:00+00:00,1815.22,1816.77,1814.88,1816.0,217.25354,2021,3,19
2021-03-19 20:55:00+00:00,1816.01,1816.2,1814.79,1816.0,189.61921,2021,3,19
2021-03-19 20:56:00+00:00,1816.0,1820.0,1816.0,1819.6,295.9802,2021,3,19
2021-03-19 20:57:00+00:00,1819.42,1819.59,1817.34,1817.9,341.89438,2021,3,19
2021-03-19 20:58:00+00:00,1817.89,1818.54,1817.34,1818.45,107.90682,2021,3,19
2021-03-19 20:59:00+00:00,1818.45,1818.58,1816.96,1817.26,90.71678,2021,3,19
2021-03-19 21:00:00+00:00,1817.26,1817.36,1814.28,1814.97,410.1691,2021,3,19
2021-03-19 21:01:00+00:00,1814.98,1815.73,1814.54,1815.69,119.7174,2021,3,19
2021-03-19 21:02:00+00:00,1815.53,1816.59,1815.5,1816.59,131.52561,2021,3,19
2021-03-19 21:03:00+00:00,1816.59,1818.9,1816.59,1818.82,95.06825,2021,3,19
2021-03-19 21:04:00+00:00,1818.7,1818.87,1816.6,1817.27,305.85662,2021,3,19
2021-03-19 21:05:00+00:00,1817.22,1817.68,1815.14,1816.79,137.50226,2021,3,19
2021-03-19 21:06:00+00:00,1816.8,1820.4,1816.56,1820.31,690.6823,2021,3,19
2021-03-19 21:07:00+00:00,1819.97,1822.21,1819.96,1822.21,336.80129,2021,3,19
2021-03-19 21:08:00+00:00,1822.03,1823.48,1821.12,1821.39,454.81137,2021,3,19
2021-03-19 21:09:00+00:00,1821.36,1821.5,1820.94,1821.33,99.67754,2021,3,19
2021-03-19 21:10:00+00:00,1821.33,1821.55,1820.24,1820.38,244.82811,2021,3,19
2021-03-19 21:11:00+00:00,1820.63,1821.67,1820.34,1821.13,104.11771,2021,3,19
2021-03-19 21:12:00+00:00,1821.13,1821.13,1819.52,1820.61,238.64007,2021,3,19
2021-03-19 21:13:00+00:00,1820.6,1822.28,1820.48,1822.09,211.09465,2021,3,19
2021-03-19 21:14:00+00:00,1822.1,1822.3,1821.54,1822.09,248.91351,2021,3,19
2021-03-19 21:15:00+00:00,1822.1,1824.54,1822.09,1824.31,105.73337,2021,3,19
2021-03-19 21:16:00+00:00,1824.31,1824.85,1823.4,1824.23,336.51342,2021,3,19
2021-03-19 21:17:00+00:00,1824.24,1824.24,1823.82,1823.82,47.0749,2021,3,19
2021-03-19 21:18:00+00:00,1823.83,1823.86,1822.46,1822.5,148.62735,2021,3,19
2021-03-19 21:19:00+00:00,1822.5,1822.64,1822.3,1822.5,342.85356,2021,3,19
2021-03-19 21:20:00+00:00,1822.49,1822.5,1822.44,1822.48,179.87957,2021,3,19
2021-03-19 21:21:00+00:00,1822.48,1822.5,1821.4,1821.93,192.88248,2021,3,19
2021-03-19 21:22:00+00:00,1821.76,1823.37,1821.38,1822.99,269.52543,2021,3,19
2021-03-19 21:23:00+00:00,1822.99,1823.27,1822.99,1822.99,148.08955,2021,3,19
2021-03-19 21:24:00+00:00,1823.0,1823.1,1822.73,1822.87,116.74638,2021,3,19
2021-03-19 21:25:00+00:00,1822.87,1823.18,1822.71,1822.89,47.02027,2021,3,19
2021-03-19 21:26:00+00:00,1822.98,1823.6,1822.84,1823.2,71.68631,2021,3,19
2021-03-19 21:27:00+00:00,1823.21,1823.79,1823.21,1823.68,61.49112,2021,3,19
2021-03-19 21:28:00+00:00,1823.51,1824.31,1823.43,1824.08,101.62101,2021,3,19
2021-03-19 21:29:00+00:00,1824.08,1825.15,1824.08,1824.46,234.42422,2021,3,19
2021-03-19 21:30:00+00:00,1824.58,1824.59,1824.03,1824.12,60.43297,2021,3,19
2021-03-19 21:31:00+00:00,1824.02,1824.02,1823.26,1823.31,91.6639,2021,3,19
2021-03-19 21:32:00+00:00,1823.31,1823.68,1823.08,1823.68,62.05874,2021,3,19
2021-03-19 21:33:00+00:00,1823.68,1824.2,1823.43,1824.19,85.41108,2021,3,19
2021-03-19 21:34:00+00:00,1824.18,1824.5,1824.13,1824.46,94.60438,2021,3,19
2021-03-19 21:35:00+00:00,1824.47,1825.02,1824.36,1825.0,93.36681,2021,3,19
2021-03-19 21:36:00+00:00,1825.0,1825.19,1823.33,1823.48,258.17151,2021,3,19
2021-03-19 21:37:00+00:00,1823.43,1824.38,1823.43,1824.05,106.95624,2021,3,19
2021-03-19 21:38:00+00:00,1824.26,1824.76,1823.89,1824.38,124.52793,2021,3,19
2021-03-19 21:39:00+00:00,1824.44,1825.36,1824.44,1825.24,58.71236,2021,3,19
2021-03-19 21:40:00+00:00,1825.33,1826.6,1824.96,1825.46,328.07647,2021,3,19
2021-03-19 21:41:00+00:00,1825.47,1825.96,1825.08,1825.74,131.49666,2021,3,19
2021-03-19 21:42:00+00:00,1825.97,1827.25,1825.93,1827.25,86.82757,2021,3,19
2021-03-19 21:43:00+00:00,1827.24,1828.21,1827.13,1827.92,202.03432,2021,3,19
2021-03-19 21:44:00+00:00,1828.08,1828.23,1826.75,1827.12,204.15414,2021,3,19
2021-03-19 21:45:00+00:00,1826.99,1827.3,1825.36,1826.99,285.67332,2021,3,19
2021-03-19 21:46:00+00:00,1827.0,1828.98,1827.0,1828.95,210.49558,2021,3,19
2021-03-19 21:47:00+00:00,1828.92,1829.75,1828.0,1829.75,177.01224,2021,3,19
2021-03-19 21:48:00+00:00,1829.75,1831.24,1828.2,1828.89,449.52352,2021,3,19
2021-03-19 21:49:00+00:00,1828.87,1829.13,1826.68,1828.43,178.44091,2021,3,19
2021-03-19 21:50:00+00:00,1828.45,1828.56,1827.35,1828.19,81.1374,2021,3,19
2021-03-19 21:51:00+00:00,1828.2,1828.31,1825.22,1825.99,167.42818,2021,3,19
2021-03-19 21:52:00+00:00,1825.99,1826.99,1825.0,1825.8,149.30599,2021,3,19
2021-03-19 21:53:00+00:00,1825.8,1826.82,1824.59,1826.34,511.16936,2021,3,19
2021-03-19 21:54:00+00:00,1826.16,1826.16,1824.66,1825.06,160.64446,2021,3,19
2021-03-19 21:55:00+00:00,1825.06,1825.72,1825.06,1825.61,161.12981,2021,3,19
2021-03-19 21:56:00+00:00,1825.61,1827.25,1825.52,1826.26,237.92421,2021,3,19
2021-03-19 21:57:00+00:00,1826.21,1826.21,1825.14,1825.2,149.66419,2021,3,19
2021-03-19 21:58:00+00:00,1825.2,1825.43,1824.69,1825.4,109.12602,2021,3,19
2021-03-19 21:59:00+00:00,1825.42,1825.97,1825.42,1825.8,61.08168,2021,3,19
2021-03-19 22:00:00+00:00,1825.77,1825.77,1823.28,1823.49,164.98465,2021,3,19
2021-03-19 22:01:00+00:00,1823.49,1824.5,1823.19,1823.49,186.44591,2021,3,19
2021-03-19 22:02:00+00:00,1823.49,1823.5,1822.62,1823.29,119.84548,2021,3,19
