timestamp,open,high,low,close,volume,year,month,day
2024-01-08 22:51:00+00:00,2007.0,2007.0,2007.0,2007.0,0.0757,2024,1,8
2024-01-08 22:52:00+00:00,2006.0,2007.0,2005.0,2007.0,0.5016,2024,1,8
2024-01-08 22:53:00+00:00,2006.0,2006.0,2005.0,2005.0,0.5454,2024,1,8
2024-01-08 22:54:00+00:00,2007.0,2007.0,2007.0,2007.0,0.1627,2024,1,8
2024-01-08 22:55:00+00:00,2007.0,2008.0,2007.0,2008.0,0.3367,2024,1,8
2024-01-08 22:56:00+00:00,2008.0,2008.0,2008.0,2008.0,0.0686,2024,1,8
2024-01-08 22:57:00+00:00,2008.0,2008.0,2008.0,2008.0,0.0,2024,1,8
2024-01-08 22:58:00+00:00,2007.0,2007.0,2007.0,2007.0,0.0374,2024,1,8
2024-01-08 22:59:00+00:00,2007.0,2007.0,2007.0,2007.0,0.0,2024,1,8
2024-01-08 23:00:00+00:00,2007.0,2007.0,2007.0,2007.0,0.7314,2024,1,8
2024-01-08 23:01:00+00:00,2008.0,2008.0,2005.0,2006.0,5.0621,2024,1,8
2024-01-08 23:02:00+00:00,2005.0,2006.0,2005.0,2006.0,0.031,2024,1,8
2024-01-08 23:03:00+00:00,2006.0,2007.0,2006.0,2007.0,0.0768,2024,1,8
2024-01-08 23:04:00+00:00,2007.0,2007.0,2007.0,2007.0,0.0643,2024,1,8
2024-01-08 23:05:00+00:00,2007.0,2008.0,2007.0,2008.0,0.3356,2024,1,8
2024-01-08 23:06:00+00:00,2008.0,2008.0,2008.0,2008.0,0.0061,2024,1,8
2024-01-08 23:07:00+00:00,2007.0,2008.0,2007.0,2008.0,0.0838,2024,1,8
2024-01-08 23:08:00+00:00,2007.0,2008.0,2006.0,2008.0,1.7508,2024,1,8
2024-01-08 23:09:00+00:00,2008.0,2008.0,2008.0,2008.0,0.0026,2024,1,8
2024-01-08 23:10:00+00:00,2008.0,2008.0,2008.0,2008.0,0.0049,2024,1,8
2024-01-08 23:11:00+00:00,2008.0,2008.0,2008.0,2008.0,0.0522,2024,1,8
2024-01-08 23:12:00+00:00,2007.0,2008.0,2007.0,2008.0,0.0127,2024,1,8
2024-01-08 23:13:00+00:00,2008.0,2008.0,2008.0,2008.0,0.0,2024,1,8
2024-01-08 23:14:00+00:00,2007.0,2009.0,2007.0,2009.0,0.6236,2024,1,8
2024-01-08 23:15:00+00:00,2008.0,2009.0,2008.0,2009.0,0.0202,2024,1,8
2024-01-08 23:16:00+00:00,2008.0,2009.0,2008.0,2009.0,0.0073,2024,1,8
2024-01-08 23:17:00+00:00,2008.0,2008.0,2008.0,2008.0,0.0097,2024,1,8
2024-01-08 23:18:00+00:00,2009.0,2009.0,2005.0,2005.0,1.9885,2024,1,8
2024-01-08 23:19:00+00:00,2007.0,2007.0,2007.0,2007.0,0.0148,2024,1,8
2024-01-08 23:20:00+00:00,2007.0,2007.0,2007.0,2007.0,0.3167,2024,1,8
2024-01-08 23:21:00+00:00,2007.0,2007.0,2006.0,2007.0,0.0186,2024,1,8
2024-01-08 23:22:00+00:00,2007.0,2007.0,2007.0,2007.0,0.0,2024,1,8
2024-01-08 23:23:00+00:00,2007.0,2007.0,2007.0,2007.0,0.0,2024,1,8
2024-01-08 23:24:00+00:00,2007.0,2007.0,2007.0,2007.0,0.0,2024,1,8
2024-01-08 23:25:00+00:00,2006.0,2007.0,2005.0,2007.0,0.5476,2024,1,8
2024-01-08 23:26:00+00:00,2007.0,2007.0,2007.0,2007.0,0.0,2024,1,8
2024-01-08 23:27:00+00:00,2007.0,2007.0,2007.0,2007.0,0.0,2024,1,8
2024-01-08 23:28:00+00:00,2005.0,2007.0,2005.0,2007.0,0.3847,2024,1,8
2024-01-08 23:29:00+00:00,2007.0,2007.0,2005.0,2007.0,0.2959,2024,1,8
2024-01-08 23:30:00+00:00,2006.0,2006.0,2006.0,2006.0,1.3202,2024,1,8
2024-01-08 23:31:00+00:00,2005.0,2008.0,2005.0,2008.0,0.053,2024,1,8
2024-01-08 23:32:00+00:00,2005.0,2008.0,2005.0,2008.0,0.2875,2024,1,8
2024-01-08 23:33:00+00:00,2008.0,2008.0,2008.0,2008.0,0.1576,2024,1,8
2024-01-08 23:34:00+00:00,2007.0,2007.0,2007.0,2007.0,0.0061,2024,1,8
2024-01-08 23:35:00+00:00,2007.0,2007.0,2007.0,2007.0,0.0085,2024,1,8
2024-01-08 23:36:00+00:00,2006.0,2007.0,2006.0,2007.0,0.0078,2024,1,8
2024-01-08 23:37:00+00:00,2006.0,2007.0,2006.0,2007.0,0.0377,2024,1,8
2024-01-08 23:38:00+00:00,2006.0,2006.0,2005.0,2005.0,0.5166,2024,1,8
2024-01-08 23:39:00+00:00,2008.0,2008.0,2008.0,2008.0,0.475,2024,1,8
2024-01-08 23:40:00+00:00,2008.0,2008.0,2008.0,2008.0,0.04,2024,1,8
2024-01-08 23:41:00+00:00,2007.0,2007.0,2006.0,2007.0,0.0241,2024,1,8
2024-01-08 23:42:00+00:00,2007.0,2007.0,2007.0,2007.0,0.0,2024,1,8
2024-01-08 23:43:00+00:00,2007.0,2008.0,2006.0,2006.0,0.1483,2024,1,8
2024-01-08 23:44:00+00:00,2007.0,2008.0,2007.0,2008.0,0.2917,2024,1,8
2024-01-08 23:45:00+00:00,2007.0,2008.0,2007.0,2008.0,0.0154,2024,1,8
2024-01-08 23:46:00+00:00,2008.0,2009.0,2008.0,2009.0,0.0128,2024,1,8
2024-01-08 23:47:00+00:00,2008.0,2008.0,2008.0,2008.0,0.004,2024,1,8
2024-01-08 23:48:00+00:00,2007.0,2009.0,2007.0,2008.0,0.0174,2024,1,8
2024-01-08 23:49:00+00:00,2009.0,2009.0,2009.0,2009.0,0.0028,2024,1,8
2024-01-08 23:50:00+00:00,2009.0,2009.0,2009.0,2009.0,0.0,2024,1,8
2024-01-08 23:51:00+00:00,2008.0,2009.0,2008.0,2009.0,0.1126,2024,1,8
2024-01-08 23:52:00+00:00,2007.0,2008.0,2007.0,2008.0,0.0657,2024,1,8
2024-01-08 23:53:00+00:00,2008.0,2008.0,2008.0,2008.0,0.2845,2024,1,8
2024-01-08 23:54:00+00:00,2008.0,2008.0,2008.0,2008.0,0.0067,2024,1,8
2024-01-08 23:55:00+00:00,2008.0,2008.0,2008.0,2008.0,0.0431,2024,1,8
2024-01-08 23:56:00+00:00,2008.0,2008.0,2008.0,2008.0,0.0041,2024,1,8
2024-01-08 23:57:00+00:00,2008.0,2008.0,2008.0,2008.0,0.0,2024,1,8
2024-01-08 23:58:00+00:00,2008.0,2008.0,2008.0,2008.0,0.022,2024,1,8
2024-01-08 23:59:00+00:00,2007.0,2007.0,2007.0,2007.0,0.1196,2024,1,8
2024-01-09 00:00:00+00:00,2008.0,2010.0,2008.0,2010.0,1.2782,2024,1,9
2024-01-09 00:01:00+00:00,2009.0,2010.0,2009.0,2010.0,0.0408,2024,1,9
2024-01-09 00:02:00+00:00,2010.0,2010.0,2010.0,2010.0,0.0678,2024,1,9
2024-01-09 00:03:00+00:00,2010.0,2010.0,2010.0,2010.0,0.0276,2024,1,9
2024-01-09 00:04:00+00:00,2010.0,2010.0,2009.0,2010.0,0.246,2024,1,9
2024-01-09 00:05:00+00:00,2009.0,2010.0,2009.0,2010.0,0.0908,2024,1,9
2024-01-09 00:06:00+00:00,2010.0,2010.0,2009.0,2010.0,0.0226,2024,1,9
2024-01-09 00:07:00+00:00,2009.0,2010.0,2009.0,2010.0,0.0893,2024,1,9
2024-01-09 00:08:00+00:00,2010.0,2010.0,2010.0,2010.0,0.0099,2024,1,9
2024-01-09 00:09:00+00:00,2009.0,2010.0,2009.0,2010.0,0.0127,2024,1,9
2024-01-09 00:10:00+00:00,2010.0,2011.0,2010.0,2011.0,2.6519,2024,1,9
2024-01-09 00:11:00+00:00,2011.0,2011.0,2010.0,2011.0,0.0115,2024,1,9
2024-01-09 00:12:00+00:00,2011.0,2011.0,2011.0,2011.0,0.0219,2024,1,9
2024-01-09 00:13:00+00:00,2010.0,2011.0,2010.0,2011.0,0.1052,2024,1,9
2024-01-09 00:14:00+00:00,2011.0,2011.0,2011.0,2011.0,0.1352,2024,1,9
2024-01-09 00:15:00+00:00,2011.0,2011.0,2010.0,2011.0,0.404,2024,1,9
2024-01-09 00:16:00+00:00,2011.0,2011.0,2010.0,2010.0,1.2581,2024,1,9
2024-01-09 00:17:00+00:00,2011.0,2011.0,2010.0,2011.0,0.1161,2024,1,9
2024-01-09 00:18:00+00:00,2011.0,2011.0,2011.0,2011.0,0.0,2024,1,9
2024-01-09 00:19:00+00:00,2011.0,2011.0,2011.0,2011.0,3.5554,2024,1,9
2024-01-09 00:20:00+00:00,2011.0,2012.0,2011.0,2012.0,0.3106,2024,1,9
2024-01-09 00:21:00+00:00,2011.0,2012.0,2011.0,2011.0,0.2795,2024,1,9
2024-01-09 00:22:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0307,2024,1,9
2024-01-09 00:23:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0284,2024,1,9
2024-01-09 00:24:00+00:00,2011.0,2012.0,2011.0,2012.0,0.0137,2024,1,9
2024-01-09 00:25:00+00:00,2011.0,2012.0,2011.0,2012.0,0.1115,2024,1,9
2024-01-09 00:26:00+00:00,2011.0,2012.0,2011.0,2012.0,0.042,2024,1,9
2024-01-09 00:27:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0219,2024,1,9
2024-01-09 00:28:00+00:00,2011.0,2012.0,2011.0,2012.0,0.1619,2024,1,9
2024-01-09 00:29:00+00:00,2011.0,2012.0,2011.0,2012.0,0.0599,2024,1,9
2024-01-09 00:30:00+00:00,2011.0,2012.0,2011.0,2012.0,0.0197,2024,1,9
2024-01-09 00:31:00+00:00,2011.0,2012.0,2011.0,2012.0,0.0535,2024,1,9
2024-01-09 00:32:00+00:00,2012.0,2012.0,2010.0,2011.0,7.6562,2024,1,9
2024-01-09 00:33:00+00:00,2011.0,2012.0,2011.0,2012.0,5.3182,2024,1,9
2024-01-09 00:34:00+00:00,2011.0,2012.0,2011.0,2012.0,0.0054,2024,1,9
2024-01-09 00:35:00+00:00,2011.0,2012.0,2011.0,2012.0,0.1604,2024,1,9
2024-01-09 00:36:00+00:00,2011.0,2012.0,2011.0,2011.0,6.8195,2024,1,9
2024-01-09 00:37:00+00:00,2011.0,2012.0,2011.0,2012.0,3.0482,2024,1,9
2024-01-09 00:38:00+00:00,2011.0,2012.0,2010.0,2012.0,8.9752,2024,1,9
2024-01-09 00:39:00+00:00,2012.0,2012.0,2011.0,2012.0,0.3433,2024,1,9
2024-01-09 00:40:00+00:00,2011.0,2012.0,2011.0,2012.0,0.1424,2024,1,9
2024-01-09 00:41:00+00:00,2011.0,2012.0,2011.0,2012.0,0.0248,2024,1,9
2024-01-09 00:42:00+00:00,2011.0,2012.0,2011.0,2012.0,0.4579,2024,1,9
2024-01-09 00:43:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0024,2024,1,9
2024-01-09 00:44:00+00:00,2012.0,2012.0,2011.0,2012.0,1.2396,2024,1,9
2024-01-09 00:45:00+00:00,2012.0,2012.0,2012.0,2012.0,0.1584,2024,1,9
2024-01-09 00:46:00+00:00,2012.0,2012.0,2011.0,2012.0,0.498,2024,1,9
2024-01-09 00:47:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0219,2024,1,9
2024-01-09 00:48:00+00:00,2012.0,2012.0,2012.0,2012.0,0.07,2024,1,9
2024-01-09 00:49:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0179,2024,1,9
2024-01-09 00:50:00+00:00,2011.0,2012.0,2011.0,2012.0,0.2993,2024,1,9
2024-01-09 00:51:00+00:00,2012.0,2012.0,2012.0,2012.0,0.2189,2024,1,9
2024-01-09 00:52:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0057,2024,1,9
2024-01-09 00:53:00+00:00,2012.0,2013.0,2012.0,2013.0,1.808,2024,1,9
2024-01-09 00:54:00+00:00,2012.0,2013.0,2012.0,2013.0,0.031,2024,1,9
2024-01-09 00:55:00+00:00,2013.0,2013.0,2013.0,2013.0,0.5497,2024,1,9
2024-01-09 00:56:00+00:00,2013.0,2013.0,2013.0,2013.0,0.1766,2024,1,9
2024-01-09 00:57:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0074,2024,1,9
2024-01-09 00:58:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0091,2024,1,9
2024-01-09 00:59:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 01:00:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0527,2024,1,9
2024-01-09 01:01:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0423,2024,1,9
2024-01-09 01:02:00+00:00,2013.0,2013.0,2012.0,2013.0,0.463,2024,1,9
2024-01-09 01:03:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0179,2024,1,9
2024-01-09 01:04:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0136,2024,1,9
2024-01-09 01:05:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0202,2024,1,9
2024-01-09 01:06:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0219,2024,1,9
2024-01-09 01:07:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 01:08:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 01:09:00+00:00,2013.0,2013.0,2013.0,2013.0,0.1225,2024,1,9
2024-01-09 01:10:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0125,2024,1,9
2024-01-09 01:11:00+00:00,2013.0,2013.0,2012.0,2013.0,2.5413,2024,1,9
2024-01-09 01:12:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0537,2024,1,9
2024-01-09 01:13:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 01:14:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0349,2024,1,9
2024-01-09 01:15:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 01:16:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0219,2024,1,9
2024-01-09 01:17:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 01:18:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 01:19:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 01:20:00+00:00,2012.0,2013.0,2012.0,2013.0,0.8885,2024,1,9
2024-01-09 01:21:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0677,2024,1,9
2024-01-09 01:22:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0434,2024,1,9
2024-01-09 01:23:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0112,2024,1,9
2024-01-09 01:24:00+00:00,2013.0,2013.0,2013.0,2013.0,0.5765,2024,1,9
2024-01-09 01:25:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0108,2024,1,9
2024-01-09 01:26:00+00:00,2013.0,2013.0,2012.0,2013.0,0.0414,2024,1,9
2024-01-09 01:27:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 01:28:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0072,2024,1,9
2024-01-09 01:29:00+00:00,2012.0,2013.0,2012.0,2013.0,0.015,2024,1,9
2024-01-09 01:30:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0589,2024,1,9
2024-01-09 01:31:00+00:00,2013.0,2013.0,2012.0,2013.0,0.0517,2024,1,9
2024-01-09 01:32:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0066,2024,1,9
2024-01-09 01:33:00+00:00,2013.0,2013.0,2013.0,2013.0,0.371,2024,1,9
2024-01-09 01:34:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 01:35:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0219,2024,1,9
2024-01-09 01:36:00+00:00,2012.0,2013.0,2012.0,2013.0,0.1226,2024,1,9
2024-01-09 01:37:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 01:38:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0376,2024,1,9
2024-01-09 01:39:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0149,2024,1,9
2024-01-09 01:40:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0336,2024,1,9
2024-01-09 01:41:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0095,2024,1,9
2024-01-09 01:42:00+00:00,2013.0,2013.0,2012.0,2013.0,0.27,2024,1,9
2024-01-09 01:43:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 01:44:00+00:00,2012.0,2013.0,2012.0,2013.0,1.7811,2024,1,9
2024-01-09 01:45:00+00:00,2012.0,2013.0,2012.0,2013.0,0.1966,2024,1,9
2024-01-09 01:46:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0126,2024,1,9
2024-01-09 01:47:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 01:48:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 01:49:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 01:50:00+00:00,2013.0,2013.0,2013.0,2013.0,0.5169,2024,1,9
2024-01-09 01:51:00+00:00,2013.0,2013.0,2013.0,2013.0,1.2397,2024,1,9
2024-01-09 01:52:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0148,2024,1,9
2024-01-09 01:53:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0263,2024,1,9
2024-01-09 01:54:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0122,2024,1,9
2024-01-09 01:55:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0219,2024,1,9
2024-01-09 01:56:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 01:57:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 01:58:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0303,2024,1,9
2024-01-09 01:59:00+00:00,2013.0,2013.0,2013.0,2013.0,1.7531,2024,1,9
2024-01-09 02:00:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0632,2024,1,9
2024-01-09 02:01:00+00:00,2012.0,2013.0,2012.0,2013.0,0.026,2024,1,9
2024-01-09 02:02:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0485,2024,1,9
2024-01-09 02:03:00+00:00,2012.0,2013.0,2012.0,2013.0,0.3528,2024,1,9
2024-01-09 02:04:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 02:05:00+00:00,2013.0,2013.0,2012.0,2013.0,0.0412,2024,1,9
2024-01-09 02:06:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 02:07:00+00:00,2012.0,2013.0,2012.0,2013.0,0.009,2024,1,9
2024-01-09 02:08:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 02:09:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0117,2024,1,9
2024-01-09 02:10:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0279,2024,1,9
2024-01-09 02:11:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 02:12:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 02:13:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0,2024,1,9
2024-01-09 02:14:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0063,2024,1,9
2024-01-09 02:15:00+00:00,2013.0,2013.0,2013.0,2013.0,0.2646,2024,1,9
2024-01-09 02:16:00+00:00,2013.0,2014.0,2013.0,2014.0,0.1638,2024,1,9
2024-01-09 02:17:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 02:18:00+00:00,2012.0,2014.0,2012.0,2013.0,0.3461,2024,1,9
2024-01-09 02:19:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0437,2024,1,9
2024-01-09 02:20:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0028,2024,1,9
2024-01-09 02:21:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0062,2024,1,9
2024-01-09 02:22:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 02:23:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0064,2024,1,9
2024-01-09 02:24:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0219,2024,1,9
2024-01-09 02:25:00+00:00,2014.0,2014.0,2013.0,2014.0,0.0528,2024,1,9
2024-01-09 02:26:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0455,2024,1,9
2024-01-09 02:27:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 02:28:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 02:29:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0367,2024,1,9
2024-01-09 02:30:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 02:31:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0545,2024,1,9
2024-01-09 02:32:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 02:33:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 02:34:00+00:00,2014.0,2014.0,2013.0,2014.0,0.0808,2024,1,9
2024-01-09 02:35:00+00:00,2014.0,2014.0,2014.0,2014.0,0.255,2024,1,9
2024-01-09 02:36:00+00:00,2014.0,2014.0,2013.0,2014.0,0.0287,2024,1,9
2024-01-09 02:37:00+00:00,2014.0,2014.0,2013.0,2014.0,0.0324,2024,1,9
2024-01-09 02:38:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0224,2024,1,9
2024-01-09 02:39:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0151,2024,1,9
2024-01-09 02:40:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0484,2024,1,9
2024-01-09 02:41:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 02:42:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0276,2024,1,9
2024-01-09 02:43:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 02:44:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0247,2024,1,9
2024-01-09 02:45:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 02:46:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 02:47:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 02:48:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 02:49:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0206,2024,1,9
2024-01-09 02:50:00+00:00,2014.0,2014.0,2014.0,2014.0,0.2456,2024,1,9
2024-01-09 02:51:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0071,2024,1,9
2024-01-09 02:52:00+00:00,2014.0,2014.0,2014.0,2014.0,0.1966,2024,1,9
2024-01-09 02:53:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 02:54:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0247,2024,1,9
2024-01-09 02:55:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0592,2024,1,9
2024-01-09 02:56:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0139,2024,1,9
2024-01-09 02:57:00+00:00,2014.0,2014.0,2013.0,2014.0,0.6544,2024,1,9
2024-01-09 02:58:00+00:00,2014.0,2014.0,2013.0,2014.0,0.0459,2024,1,9
2024-01-09 02:59:00+00:00,2014.0,2014.0,2014.0,2014.0,0.179,2024,1,9
2024-01-09 03:00:00+00:00,2013.0,2014.0,2013.0,2014.0,0.11,2024,1,9
2024-01-09 03:01:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 03:02:00+00:00,2013.0,2014.0,2013.0,2014.0,0.2464,2024,1,9
2024-01-09 03:03:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0247,2024,1,9
2024-01-09 03:04:00+00:00,2014.0,2014.0,2014.0,2014.0,1.0,2024,1,9
2024-01-09 03:05:00+00:00,2014.0,2014.0,2014.0,2014.0,0.1613,2024,1,9
2024-01-09 03:06:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0285,2024,1,9
2024-01-09 03:07:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 03:08:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0565,2024,1,9
2024-01-09 03:09:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 03:10:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 03:11:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0139,2024,1,9
2024-01-09 03:12:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 03:13:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0247,2024,1,9
2024-01-09 03:14:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 03:15:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 03:16:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 03:17:00+00:00,2014.0,2014.0,2012.0,2014.0,1.3097,2024,1,9
2024-01-09 03:18:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 03:19:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0124,2024,1,9
2024-01-09 03:20:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 03:21:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0,2024,1,9
2024-01-09 03:22:00+00:00,2014.0,2014.0,2013.0,2013.0,0.5776,2024,1,9
2024-01-09 03:23:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0297,2024,1,9
2024-01-09 03:24:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0199,2024,1,9
2024-01-09 03:25:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0064,2024,1,9
2024-01-09 03:26:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0965,2024,1,9
2024-01-09 03:27:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0033,2024,1,9
2024-01-09 03:28:00+00:00,2012.0,2013.0,2012.0,2013.0,0.0087,2024,1,9
2024-01-09 03:29:00+00:00,2012.0,2012.0,2011.0,2012.0,1.0928,2024,1,9
2024-01-09 03:30:00+00:00,2011.0,2012.0,2011.0,2012.0,0.0486,2024,1,9
2024-01-09 03:31:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0039,2024,1,9
2024-01-09 03:32:00+00:00,2012.0,2012.0,2011.0,2011.0,0.2987,2024,1,9
2024-01-09 03:33:00+00:00,2012.0,2012.0,2011.0,2012.0,0.0275,2024,1,9
2024-01-09 03:34:00+00:00,2011.0,2012.0,2010.0,2012.0,0.2963,2024,1,9
2024-01-09 03:35:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0,2024,1,9
2024-01-09 03:36:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0186,2024,1,9
2024-01-09 03:37:00+00:00,2012.0,2012.0,2012.0,2012.0,0.0,2024,1,9
