timestamp,open,high,low,close,volume,year,month,day
2023-05-16 09:42:00+00:00,1819.99,1820.41,1819.99,1820.4,64.9143,2023,5,16
2023-05-16 09:43:00+00:00,1820.41,1820.42,1819.41,1819.42,156.8354,2023,5,16
2023-05-16 09:44:00+00:00,1819.41,1819.57,1819.31,1819.32,97.8068,2023,5,16
2023-05-16 09:45:00+00:00,1819.32,1819.32,1818.68,1818.69,22.9671,2023,5,16
2023-05-16 09:46:00+00:00,1818.68,1818.69,1817.8,1817.94,86.8166,2023,5,16
2023-05-16 09:47:00+00:00,1817.93,1818.38,1817.81,1818.15,200.1653,2023,5,16
2023-05-16 09:48:00+00:00,1818.15,1818.38,1818.09,1818.37,92.9648,2023,5,16
2023-05-16 09:49:00+00:00,1818.38,1818.38,1817.49,1817.94,345.7625,2023,5,16
2023-05-16 09:50:00+00:00,1817.95,1817.95,1817.38,1817.57,96.0253,2023,5,16
2023-05-16 09:51:00+00:00,1817.56,1817.57,1817.03,1817.08,83.8607,2023,5,16
2023-05-16 09:52:00+00:00,1817.08,1817.6,1816.67,1816.68,260.1227,2023,5,16
2023-05-16 09:53:00+00:00,1816.67,1817.57,1816.67,1817.31,187.3827,2023,5,16
2023-05-16 09:54:00+00:00,1817.32,1817.32,1816.34,1816.34,475.0221,2023,5,16
2023-05-16 09:55:00+00:00,1816.35,1817.48,1815.6,1817.48,343.965,2023,5,16
2023-05-16 09:56:00+00:00,1817.47,1817.72,1817.47,1817.59,67.1958,2023,5,16
2023-05-16 09:57:00+00:00,1817.59,1817.6,1817.2,1817.21,180.0553,2023,5,16
2023-05-16 09:58:00+00:00,1817.21,1817.21,1816.8,1816.81,91.0504,2023,5,16
2023-05-16 09:59:00+00:00,1816.8,1817.0,1816.64,1816.88,254.3482,2023,5,16
2023-05-16 10:00:00+00:00,1816.87,1817.07,1816.79,1817.06,88.9856,2023,5,16
2023-05-16 10:01:00+00:00,1817.07,1817.4,1817.06,1817.39,72.8085,2023,5,16
2023-05-16 10:02:00+00:00,1817.4,1817.51,1817.39,1817.5,35.4142,2023,5,16
2023-05-16 10:03:00+00:00,1817.51,1817.51,1817.36,1817.47,53.2635,2023,5,16
2023-05-16 10:04:00+00:00,1817.47,1817.68,1817.47,1817.67,71.6935,2023,5,16
2023-05-16 10:05:00+00:00,1817.67,1817.68,1816.45,1816.99,147.3088,2023,5,16
2023-05-16 10:06:00+00:00,1817.0,1817.0,1816.41,1816.42,104.6425,2023,5,16
2023-05-16 10:07:00+00:00,1816.42,1816.42,1815.92,1815.93,106.1292,2023,5,16
2023-05-16 10:08:00+00:00,1815.93,1815.93,1815.87,1815.92,164.7397,2023,5,16
2023-05-16 10:09:00+00:00,1815.91,1815.92,1815.31,1815.63,442.9207,2023,5,16
2023-05-16 10:10:00+00:00,1815.62,1816.4,1815.49,1815.61,170.7123,2023,5,16
2023-05-16 10:11:00+00:00,1815.62,1815.62,1814.6,1815.19,216.1291,2023,5,16
2023-05-16 10:12:00+00:00,1815.18,1816.95,1814.93,1816.94,644.6088,2023,5,16
2023-05-16 10:13:00+00:00,1816.94,1817.19,1816.84,1816.95,166.2893,2023,5,16
2023-05-16 10:14:00+00:00,1816.95,1816.96,1816.63,1816.63,140.1084,2023,5,16
2023-05-16 10:15:00+00:00,1816.64,1816.64,1816.0,1816.01,109.8128,2023,5,16
2023-05-16 10:16:00+00:00,1816.0,1816.01,1815.85,1815.97,101.8924,2023,5,16
2023-05-16 10:17:00+00:00,1815.96,1815.97,1815.4,1815.4,61.8398,2023,5,16
2023-05-16 10:18:00+00:00,1815.4,1815.73,1813.9,1814.01,645.2079,2023,5,16
2023-05-16 10:19:00+00:00,1814.01,1814.52,1814.0,1814.36,396.6473,2023,5,16
2023-05-16 10:20:00+00:00,1814.36,1814.36,1813.21,1813.53,757.0086,2023,5,16
2023-05-16 10:21:00+00:00,1813.54,1814.2,1813.21,1813.37,283.8855,2023,5,16
2023-05-16 10:22:00+00:00,1813.37,1813.78,1812.15,1813.4,769.6919,2023,5,16
2023-05-16 10:23:00+00:00,1813.41,1814.32,1812.88,1814.18,636.2249,2023,5,16
2023-05-16 10:24:00+00:00,1814.17,1814.33,1812.01,1813.0,772.4885,2023,5,16
2023-05-16 10:25:00+00:00,1813.0,1813.31,1812.66,1813.02,268.5039,2023,5,16
2023-05-16 10:26:00+00:00,1813.03,1813.03,1812.35,1812.53,264.219,2023,5,16
2023-05-16 10:27:00+00:00,1812.53,1813.39,1812.53,1813.39,143.3488,2023,5,16
2023-05-16 10:28:00+00:00,1813.38,1813.39,1812.78,1812.81,227.6457,2023,5,16
2023-05-16 10:29:00+00:00,1812.81,1813.39,1812.81,1813.38,111.9043,2023,5,16
2023-05-16 10:30:00+00:00,1813.39,1813.79,1813.38,1813.79,147.4911,2023,5,16
2023-05-16 10:31:00+00:00,1813.79,1814.12,1813.78,1814.1,97.8917,2023,5,16
2023-05-16 10:32:00+00:00,1814.1,1814.97,1814.09,1814.38,268.9829,2023,5,16
2023-05-16 10:33:00+00:00,1814.39,1814.39,1813.6,1813.6,105.3292,2023,5,16
2023-05-16 10:34:00+00:00,1813.6,1813.92,1813.6,1813.92,220.1597,2023,5,16
2023-05-16 10:35:00+00:00,1813.91,1814.5,1813.91,1814.5,93.6613,2023,5,16
2023-05-16 10:36:00+00:00,1814.49,1814.5,1814.34,1814.34,56.9365,2023,5,16
2023-05-16 10:37:00+00:00,1814.35,1814.37,1814.17,1814.18,46.9527,2023,5,16
2023-05-16 10:38:00+00:00,1814.18,1815.16,1814.02,1815.15,235.0782,2023,5,16
2023-05-16 10:39:00+00:00,1815.15,1815.16,1814.71,1814.71,301.261,2023,5,16
2023-05-16 10:40:00+00:00,1814.71,1814.72,1814.14,1814.17,47.1505,2023,5,16
2023-05-16 10:41:00+00:00,1814.17,1814.19,1813.6,1813.6,77.963,2023,5,16
2023-05-16 10:42:00+00:00,1813.6,1813.78,1813.51,1813.78,214.8431,2023,5,16
2023-05-16 10:43:00+00:00,1813.77,1813.78,1813.55,1813.55,41.9005,2023,5,16
2023-05-16 10:44:00+00:00,1813.55,1814.19,1813.55,1814.18,107.3209,2023,5,16
2023-05-16 10:45:00+00:00,1814.18,1814.19,1813.45,1813.45,151.1717,2023,5,16
2023-05-16 10:46:00+00:00,1813.45,1813.46,1813.13,1813.14,37.2832,2023,5,16
2023-05-16 10:47:00+00:00,1813.14,1813.14,1812.52,1812.52,76.0515,2023,5,16
2023-05-16 10:48:00+00:00,1812.52,1812.53,1812.29,1812.29,85.6447,2023,5,16
2023-05-16 10:49:00+00:00,1812.3,1813.31,1812.08,1813.31,284.9954,2023,5,16
2023-05-16 10:50:00+00:00,1813.31,1813.31,1812.82,1813.14,58.5705,2023,5,16
2023-05-16 10:51:00+00:00,1813.15,1813.2,1812.93,1812.94,44.3331,2023,5,16
2023-05-16 10:52:00+00:00,1812.94,1813.48,1812.93,1813.33,119.6267,2023,5,16
2023-05-16 10:53:00+00:00,1813.34,1813.34,1812.88,1812.89,72.5787,2023,5,16
2023-05-16 10:54:00+00:00,1812.88,1813.13,1812.88,1812.93,46.3547,2023,5,16
2023-05-16 10:55:00+00:00,1812.93,1813.0,1812.92,1813.0,60.0854,2023,5,16
2023-05-16 10:56:00+00:00,1812.99,1813.0,1812.2,1812.2,69.0293,2023,5,16
2023-05-16 10:57:00+00:00,1812.2,1812.4,1811.67,1812.4,186.7278,2023,5,16
2023-05-16 10:58:00+00:00,1812.39,1812.88,1812.39,1812.87,90.3244,2023,5,16
2023-05-16 10:59:00+00:00,1812.87,1812.88,1812.65,1812.66,118.9969,2023,5,16
2023-05-16 11:00:00+00:00,1812.66,1812.92,1812.65,1812.92,114.397,2023,5,16
2023-05-16 11:01:00+00:00,1812.92,1813.28,1812.43,1812.72,246.6357,2023,5,16
2023-05-16 11:02:00+00:00,1812.73,1812.73,1811.93,1811.93,61.7598,2023,5,16
2023-05-16 11:03:00+00:00,1811.93,1812.98,1811.93,1812.85,167.9825,2023,5,16
2023-05-16 11:04:00+00:00,1812.86,1813.09,1812.85,1813.08,120.7104,2023,5,16
2023-05-16 11:05:00+00:00,1813.09,1813.17,1813.08,1813.16,41.6458,2023,5,16
2023-05-16 11:06:00+00:00,1813.16,1814.48,1813.16,1814.48,196.4068,2023,5,16
2023-05-16 11:07:00+00:00,1814.5,1815.2,1814.2,1814.21,299.407,2023,5,16
2023-05-16 11:08:00+00:00,1814.21,1814.98,1814.2,1814.26,178.3353,2023,5,16
2023-05-16 11:09:00+00:00,1814.25,1814.26,1814.25,1814.25,64.4316,2023,5,16
2023-05-16 11:10:00+00:00,1814.25,1814.26,1813.8,1814.02,92.4726,2023,5,16
2023-05-16 11:11:00+00:00,1814.02,1814.87,1814.02,1814.86,45.3519,2023,5,16
2023-05-16 11:12:00+00:00,1814.87,1815.34,1814.86,1815.33,64.5095,2023,5,16
2023-05-16 11:13:00+00:00,1815.33,1815.76,1815.33,1815.56,195.2632,2023,5,16
2023-05-16 11:14:00+00:00,1815.56,1815.7,1815.2,1815.2,54.1215,2023,5,16
2023-05-16 11:15:00+00:00,1815.21,1815.21,1814.65,1814.66,67.9849,2023,5,16
2023-05-16 11:16:00+00:00,1814.65,1814.66,1814.08,1814.25,292.5174,2023,5,16
2023-05-16 11:17:00+00:00,1814.24,1814.25,1814.23,1814.24,20.7217,2023,5,16
2023-05-16 11:18:00+00:00,1814.24,1814.24,1813.99,1813.99,28.9012,2023,5,16
2023-05-16 11:19:00+00:00,1814.0,1814.65,1813.99,1814.65,270.6022,2023,5,16
2023-05-16 11:20:00+00:00,1814.64,1816.4,1814.64,1816.4,96.7816,2023,5,16
2023-05-16 11:21:00+00:00,1816.39,1816.67,1816.39,1816.67,64.8658,2023,5,16
2023-05-16 11:22:00+00:00,1816.67,1816.67,1816.46,1816.47,67.6304,2023,5,16
2023-05-16 11:23:00+00:00,1816.47,1816.64,1816.0,1816.0,96.795,2023,5,16
2023-05-16 11:24:00+00:00,1816.0,1816.01,1815.4,1815.41,19.314,2023,5,16
2023-05-16 11:25:00+00:00,1815.41,1815.61,1815.4,1815.6,52.9488,2023,5,16
2023-05-16 11:26:00+00:00,1815.61,1815.61,1815.24,1815.24,42.4958,2023,5,16
2023-05-16 11:27:00+00:00,1815.25,1815.25,1815.24,1815.25,13.8429,2023,5,16
2023-05-16 11:28:00+00:00,1815.24,1815.47,1815.24,1815.34,108.4447,2023,5,16
2023-05-16 11:29:00+00:00,1815.35,1815.8,1815.04,1815.41,87.374,2023,5,16
2023-05-16 11:30:00+00:00,1815.4,1815.41,1815.0,1815.01,29.3328,2023,5,16
2023-05-16 11:31:00+00:00,1815.0,1815.01,1815.0,1815.01,18.4992,2023,5,16
2023-05-16 11:32:00+00:00,1815.01,1816.28,1815.0,1816.28,55.9146,2023,5,16
2023-05-16 11:33:00+00:00,1816.28,1816.68,1816.27,1816.41,65.6831,2023,5,16
2023-05-16 11:34:00+00:00,1816.42,1816.91,1816.41,1816.91,40.3181,2023,5,16
2023-05-16 11:35:00+00:00,1816.91,1817.47,1816.9,1816.97,160.2205,2023,5,16
2023-05-16 11:36:00+00:00,1816.96,1816.97,1816.96,1816.96,59.2025,2023,5,16
2023-05-16 11:37:00+00:00,1816.97,1817.74,1816.96,1817.73,131.0756,2023,5,16
2023-05-16 11:38:00+00:00,1817.74,1819.24,1817.73,1818.76,292.0362,2023,5,16
2023-05-16 11:39:00+00:00,1818.75,1820.0,1818.71,1818.71,212.7804,2023,5,16
2023-05-16 11:40:00+00:00,1818.71,1818.72,1818.17,1818.17,75.1485,2023,5,16
2023-05-16 11:41:00+00:00,1818.17,1818.6,1817.69,1817.69,111.6367,2023,5,16
2023-05-16 11:42:00+00:00,1817.69,1817.7,1817.33,1817.4,53.6095,2023,5,16
2023-05-16 11:43:00+00:00,1817.4,1817.58,1817.29,1817.3,34.1574,2023,5,16
2023-05-16 11:44:00+00:00,1817.29,1817.41,1817.29,1817.35,56.209,2023,5,16
2023-05-16 11:45:00+00:00,1817.35,1817.36,1816.61,1816.61,146.8689,2023,5,16
2023-05-16 11:46:00+00:00,1816.61,1817.98,1816.61,1817.97,147.0101,2023,5,16
2023-05-16 11:47:00+00:00,1817.98,1819.04,1817.89,1819.03,218.8506,2023,5,16
2023-05-16 11:48:00+00:00,1819.03,1819.04,1818.74,1818.74,121.9733,2023,5,16
2023-05-16 11:49:00+00:00,1818.75,1818.98,1818.4,1818.4,138.4346,2023,5,16
2023-05-16 11:50:00+00:00,1818.41,1818.41,1818.21,1818.22,94.8132,2023,5,16
2023-05-16 11:51:00+00:00,1818.21,1818.22,1818.21,1818.22,21.9628,2023,5,16
2023-05-16 11:52:00+00:00,1818.22,1818.22,1817.77,1817.78,71.7333,2023,5,16
2023-05-16 11:53:00+00:00,1817.77,1817.78,1817.18,1817.19,59.8216,2023,5,16
2023-05-16 11:54:00+00:00,1817.18,1817.19,1816.1,1816.11,303.4888,2023,5,16
2023-05-16 11:55:00+00:00,1816.1,1816.72,1816.1,1816.71,124.1653,2023,5,16
2023-05-16 11:56:00+00:00,1816.71,1816.75,1816.15,1816.74,168.5713,2023,5,16
2023-05-16 11:57:00+00:00,1816.74,1817.47,1816.74,1817.47,48.3082,2023,5,16
2023-05-16 11:58:00+00:00,1817.46,1817.47,1816.74,1816.74,59.2462,2023,5,16
2023-05-16 11:59:00+00:00,1816.74,1816.75,1816.22,1816.53,71.6324,2023,5,16
2023-05-16 12:00:00+00:00,1816.54,1817.41,1816.53,1817.4,69.7758,2023,5,16
2023-05-16 12:01:00+00:00,1817.41,1817.55,1817.0,1817.0,78.3007,2023,5,16
2023-05-16 12:02:00+00:00,1817.01,1817.01,1816.84,1816.85,42.3491,2023,5,16
2023-05-16 12:03:00+00:00,1816.84,1817.53,1816.84,1817.29,75.0906,2023,5,16
2023-05-16 12:04:00+00:00,1817.3,1817.3,1817.0,1817.08,78.8441,2023,5,16
2023-05-16 12:05:00+00:00,1817.09,1817.12,1815.6,1815.79,144.4792,2023,5,16
2023-05-16 12:06:00+00:00,1815.78,1815.79,1815.0,1815.0,80.8989,2023,5,16
2023-05-16 12:07:00+00:00,1815.0,1815.75,1814.53,1815.75,160.9931,2023,5,16
2023-05-16 12:08:00+00:00,1815.74,1816.0,1815.6,1815.98,109.6008,2023,5,16
2023-05-16 12:09:00+00:00,1815.98,1815.99,1815.74,1815.98,54.1397,2023,5,16
2023-05-16 12:10:00+00:00,1815.99,1816.75,1815.99,1816.75,189.4063,2023,5,16
2023-05-16 12:11:00+00:00,1816.74,1817.11,1816.74,1817.1,41.5307,2023,5,16
2023-05-16 12:12:00+00:00,1817.1,1817.2,1817.1,1817.19,71.8961,2023,5,16
2023-05-16 12:13:00+00:00,1817.19,1817.25,1816.41,1816.42,107.8272,2023,5,16
2023-05-16 12:14:00+00:00,1816.41,1817.07,1816.41,1817.03,98.4441,2023,5,16
2023-05-16 12:15:00+00:00,1817.03,1817.6,1817.03,1817.6,183.8036,2023,5,16
2023-05-16 12:16:00+00:00,1817.6,1817.71,1817.59,1817.71,64.7248,2023,5,16
2023-05-16 12:17:00+00:00,1817.71,1819.62,1817.7,1819.62,309.0341,2023,5,16
2023-05-16 12:18:00+00:00,1819.62,1820.81,1819.43,1819.45,413.3115,2023,5,16
2023-05-16 12:19:00+00:00,1819.45,1819.72,1818.69,1818.7,155.1632,2023,5,16
2023-05-16 12:20:00+00:00,1818.69,1818.7,1817.51,1817.52,218.3508,2023,5,16
2023-05-16 12:21:00+00:00,1817.51,1817.8,1817.51,1817.75,46.8121,2023,5,16
2023-05-16 12:22:00+00:00,1817.76,1817.76,1817.75,1817.76,38.6586,2023,5,16
2023-05-16 12:23:00+00:00,1817.76,1818.12,1817.36,1817.36,65.6904,2023,5,16
2023-05-16 12:24:00+00:00,1817.37,1817.37,1816.88,1816.88,102.5031,2023,5,16
2023-05-16 12:25:00+00:00,1816.89,1816.89,1815.53,1815.53,118.1324,2023,5,16
2023-05-16 12:26:00+00:00,1815.53,1815.89,1814.72,1814.72,179.7575,2023,5,16
2023-05-16 12:27:00+00:00,1814.72,1815.9,1814.51,1814.99,188.2815,2023,5,16
2023-05-16 12:28:00+00:00,1815.0,1815.0,1814.3,1814.31,86.0402,2023,5,16
2023-05-16 12:29:00+00:00,1814.3,1815.25,1814.3,1814.42,149.9965,2023,5,16
2023-05-16 12:30:00+00:00,1814.43,1820.25,1810.0,1816.19,2803.546,2023,5,16
2023-05-16 12:31:00+00:00,1816.18,1817.59,1815.77,1817.55,277.6508,2023,5,16
2023-05-16 12:32:00+00:00,1817.55,1818.09,1816.34,1816.99,308.4516,2023,5,16
2023-05-16 12:33:00+00:00,1816.98,1818.19,1816.65,1817.95,428.5696,2023,5,16
2023-05-16 12:34:00+00:00,1817.94,1818.13,1816.65,1817.19,247.4981,2023,5,16
2023-05-16 12:35:00+00:00,1817.2,1818.18,1816.06,1816.23,155.4932,2023,5,16
2023-05-16 12:36:00+00:00,1816.22,1816.23,1814.6,1815.13,538.5348,2023,5,16
2023-05-16 12:37:00+00:00,1815.12,1815.13,1813.78,1813.99,149.0425,2023,5,16
2023-05-16 12:38:00+00:00,1813.99,1815.14,1812.68,1814.0,631.2246,2023,5,16
2023-05-16 12:39:00+00:00,1814.0,1815.18,1814.0,1814.79,223.9332,2023,5,16
2023-05-16 12:40:00+00:00,1814.8,1817.0,1814.79,1817.0,421.1424,2023,5,16
2023-05-16 12:41:00+00:00,1817.0,1819.03,1816.99,1818.8,326.3513,2023,5,16
2023-05-16 12:42:00+00:00,1818.8,1822.2,1818.68,1820.07,1193.0793,2023,5,16
2023-05-16 12:43:00+00:00,1820.07,1822.38,1820.06,1822.22,1015.7751,2023,5,16
2023-05-16 12:44:00+00:00,1822.22,1823.17,1820.82,1822.79,645.6295,2023,5,16
2023-05-16 12:45:00+00:00,1822.8,1823.24,1820.17,1820.18,497.1284,2023,5,16
2023-05-16 12:46:00+00:00,1820.18,1820.76,1820.17,1820.54,78.7741,2023,5,16
2023-05-16 12:47:00+00:00,1820.54,1821.48,1820.32,1820.61,275.6842,2023,5,16
2023-05-16 12:48:00+00:00,1820.6,1820.72,1820.57,1820.64,101.2428,2023,5,16
2023-05-16 12:49:00+00:00,1820.64,1820.64,1819.63,1820.12,469.9785,2023,5,16
2023-05-16 12:50:00+00:00,1820.13,1820.2,1819.4,1819.61,212.5715,2023,5,16
2023-05-16 12:51:00+00:00,1819.6,1819.78,1819.08,1819.78,117.5893,2023,5,16
2023-05-16 12:52:00+00:00,1819.77,1819.78,1818.73,1819.48,226.5755,2023,5,16
2023-05-16 12:53:00+00:00,1819.48,1821.4,1819.47,1820.6,302.7866,2023,5,16
2023-05-16 12:54:00+00:00,1820.6,1820.61,1819.0,1819.0,311.4046,2023,5,16
2023-05-16 12:55:00+00:00,1819.01,1819.6,1818.84,1819.14,392.6544,2023,5,16
2023-05-16 12:56:00+00:00,1819.13,1819.14,1818.94,1818.94,106.9917,2023,5,16
2023-05-16 12:57:00+00:00,1818.95,1819.01,1818.35,1818.6,122.7387,2023,5,16
2023-05-16 12:58:00+00:00,1818.59,1819.2,1818.59,1819.0,38.0524,2023,5,16
2023-05-16 12:59:00+00:00,1819.0,1819.19,1818.92,1818.92,57.5166,2023,5,16
2023-05-16 13:00:00+00:00,1818.93,1819.42,1818.92,1819.41,196.5175,2023,5,16
2023-05-16 13:01:00+00:00,1819.42,1820.14,1819.02,1819.03,202.2643,2023,5,16
2023-05-16 13:02:00+00:00,1819.02,1819.03,1817.8,1818.37,148.828,2023,5,16
2023-05-16 13:03:00+00:00,1818.38,1818.79,1817.65,1817.65,155.7325,2023,5,16
2023-05-16 13:04:00+00:00,1817.66,1817.84,1817.0,1817.71,316.5779,2023,5,16
2023-05-16 13:05:00+00:00,1817.71,1817.73,1817.55,1817.55,141.9431,2023,5,16
2023-05-16 13:06:00+00:00,1817.56,1819.3,1817.33,1819.3,472.085,2023,5,16
2023-05-16 13:07:00+00:00,1819.3,1820.7,1819.29,1820.24,443.0584,2023,5,16
2023-05-16 13:08:00+00:00,1820.24,1820.31,1819.9,1820.0,141.966,2023,5,16
2023-05-16 13:09:00+00:00,1820.01,1820.01,1818.55,1818.56,184.123,2023,5,16
2023-05-16 13:10:00+00:00,1818.55,1818.6,1817.73,1818.3,319.7511,2023,5,16
2023-05-16 13:11:00+00:00,1818.3,1819.39,1818.12,1818.99,512.8886,2023,5,16
2023-05-16 13:12:00+00:00,1819.0,1819.12,1818.87,1818.87,68.5593,2023,5,16
2023-05-16 13:13:00+00:00,1818.87,1819.0,1818.42,1818.99,64.562,2023,5,16
2023-05-16 13:14:00+00:00,1818.99,1819.6,1818.99,1819.6,104.1409,2023,5,16
2023-05-16 13:15:00+00:00,1819.59,1819.6,1819.0,1819.0,102.0424,2023,5,16
2023-05-16 13:16:00+00:00,1819.0,1819.01,1817.76,1817.76,61.8233,2023,5,16
2023-05-16 13:17:00+00:00,1817.77,1818.44,1817.75,1818.2,141.1257,2023,5,16
2023-05-16 13:18:00+00:00,1818.2,1818.25,1817.45,1817.68,157.7258,2023,5,16
2023-05-16 13:19:00+00:00,1817.68,1817.69,1817.54,1817.54,40.1353,2023,5,16
2023-05-16 13:20:00+00:00,1817.55,1818.0,1817.46,1817.99,86.515,2023,5,16
2023-05-16 13:21:00+00:00,1817.99,1818.03,1817.27,1817.28,91.8413,2023,5,16
2023-05-16 13:22:00+00:00,1817.28,1817.97,1817.24,1817.65,147.527,2023,5,16
2023-05-16 13:23:00+00:00,1817.66,1818.12,1817.63,1818.12,85.7255,2023,5,16
2023-05-16 13:24:00+00:00,1818.11,1818.67,1818.11,1818.45,118.5234,2023,5,16
2023-05-16 13:25:00+00:00,1818.45,1818.46,1818.2,1818.39,36.2376,2023,5,16
2023-05-16 13:26:00+00:00,1818.39,1818.5,1818.39,1818.5,18.5872,2023,5,16
2023-05-16 13:27:00+00:00,1818.49,1819.0,1818.49,1818.8,84.9271,2023,5,16
2023-05-16 13:28:00+00:00,1818.81,1819.19,1818.8,1819.04,46.0003,2023,5,16
2023-05-16 13:29:00+00:00,1819.04,1819.65,1819.01,1819.4,61.7318,2023,5,16
2023-05-16 13:30:00+00:00,1819.4,1819.65,1817.54,1818.98,266.5572,2023,5,16
2023-05-16 13:31:00+00:00,1818.97,1820.46,1818.97,1820.08,140.0786,2023,5,16
2023-05-16 13:32:00+00:00,1820.08,1821.4,1820.07,1820.22,256.0265,2023,5,16
2023-05-16 13:33:00+00:00,1820.22,1820.23,1819.44,1819.48,138.6795,2023,5,16
2023-05-16 13:34:00+00:00,1819.49,1819.49,1818.73,1819.11,259.4784,2023,5,16
2023-05-16 13:35:00+00:00,1819.11,1819.42,1818.77,1819.27,111.7526,2023,5,16
2023-05-16 13:36:00+00:00,1819.28,1819.28,1818.76,1818.77,88.4518,2023,5,16
2023-05-16 13:37:00+00:00,1818.78,1818.78,1818.26,1818.27,101.2937,2023,5,16
2023-05-16 13:38:00+00:00,1818.27,1818.27,1816.4,1816.52,417.0353,2023,5,16
2023-05-16 13:39:00+00:00,1816.53,1816.53,1814.49,1814.6,543.3158,2023,5,16
2023-05-16 13:40:00+00:00,1814.6,1814.99,1813.36,1814.25,571.2957,2023,5,16
2023-05-16 13:41:00+00:00,1814.26,1816.19,1814.25,1816.18,279.0129,2023,5,16
2023-05-16 13:42:00+00:00,1816.19,1816.27,1815.25,1815.78,134.4803,2023,5,16
2023-05-16 13:43:00+00:00,1815.77,1819.57,1815.77,1818.86,422.6666,2023,5,16
2023-05-16 13:44:00+00:00,1818.85,1819.99,1818.85,1819.42,507.7275,2023,5,16
2023-05-16 13:45:00+00:00,1819.42,1819.91,1818.71,1819.9,321.057,2023,5,16
2023-05-16 13:46:00+00:00,1819.9,1821.6,1819.9,1821.21,381.608,2023,5,16
2023-05-16 13:47:00+00:00,1821.21,1821.22,1820.22,1820.23,113.0292,2023,5,16
2023-05-16 13:48:00+00:00,1820.22,1820.23,1819.0,1819.0,75.851,2023,5,16
2023-05-16 13:49:00+00:00,1819.01,1819.59,1817.65,1817.65,349.4332,2023,5,16
2023-05-16 13:50:00+00:00,1817.65,1817.91,1814.0,1814.04,1013.0871,2023,5,16
2023-05-16 13:51:00+00:00,1814.04,1816.0,1814.0,1815.41,186.0168,2023,5,16
2023-05-16 13:52:00+00:00,1815.41,1816.19,1815.4,1815.79,226.6205,2023,5,16
2023-05-16 13:53:00+00:00,1815.79,1816.55,1814.06,1815.01,729.3813,2023,5,16
2023-05-16 13:54:00+00:00,1815.02,1815.14,1814.6,1814.95,51.8725,2023,5,16
2023-05-16 13:55:00+00:00,1814.96,1815.15,1814.31,1814.32,119.3127,2023,5,16
2023-05-16 13:56:00+00:00,1814.32,1815.57,1814.12,1814.85,304.5274,2023,5,16
2023-05-16 13:57:00+00:00,1814.86,1814.86,1814.08,1814.21,130.0691,2023,5,16
2023-05-16 13:58:00+00:00,1814.21,1814.97,1813.9,1814.01,365.5351,2023,5,16
2023-05-16 13:59:00+00:00,1814.0,1814.27,1813.84,1814.2,130.8112,2023,5,16
2023-05-16 14:00:00+00:00,1814.2,1814.77,1812.44,1814.2,900.4294,2023,5,16
2023-05-16 14:01:00+00:00,1814.4,1816.67,1813.99,1816.67,393.5343,2023,5,16
2023-05-16 14:02:00+00:00,1816.66,1816.82,1816.07,1816.08,180.0636,2023,5,16
2023-05-16 14:03:00+00:00,1816.07,1816.6,1816.06,1816.26,123.4542,2023,5,16
2023-05-16 14:04:00+00:00,1816.26,1816.39,1815.51,1815.65,125.769,2023,5,16
2023-05-16 14:05:00+00:00,1815.65,1815.71,1814.62,1815.2,141.3235,2023,5,16
2023-05-16 14:06:00+00:00,1815.19,1817.0,1815.19,1816.85,142.1616,2023,5,16
2023-05-16 14:07:00+00:00,1816.86,1818.14,1816.85,1817.89,361.6818,2023,5,16
2023-05-16 14:08:00+00:00,1817.88,1817.89,1814.23,1814.65,897.1387,2023,5,16
2023-05-16 14:09:00+00:00,1814.65,1815.6,1814.18,1814.18,269.5396,2023,5,16
2023-05-16 14:10:00+00:00,1814.19,1814.19,1810.91,1811.84,1273.3844,2023,5,16
2023-05-16 14:11:00+00:00,1811.84,1812.93,1810.71,1812.92,735.2944,2023,5,16
2023-05-16 14:12:00+00:00,1812.92,1814.18,1812.02,1812.98,770.6637,2023,5,16
2023-05-16 14:13:00+00:00,1812.98,1814.0,1812.21,1813.86,295.1681,2023,5,16
2023-05-16 14:14:00+00:00,1813.86,1814.15,1813.6,1813.63,144.3842,2023,5,16
2023-05-16 14:15:00+00:00,1813.63,1814.29,1813.15,1814.29,285.0013,2023,5,16
2023-05-16 14:16:00+00:00,1814.29,1816.42,1814.28,1815.21,558.735,2023,5,16
2023-05-16 14:17:00+00:00,1815.21,1815.69,1815.2,1815.43,145.0796,2023,5,16
2023-05-16 14:18:00+00:00,1815.43,1816.35,1815.43,1816.35,194.8786,2023,5,16
2023-05-16 14:19:00+00:00,1816.35,1816.35,1815.57,1815.62,71.2993,2023,5,16
2023-05-16 14:20:00+00:00,1815.61,1815.78,1814.8,1814.8,127.3228,2023,5,16
2023-05-16 14:21:00+00:00,1814.8,1815.72,1814.8,1815.68,73.8719,2023,5,16
2023-05-16 14:22:00+00:00,1815.69,1815.8,1814.95,1814.96,283.0374,2023,5,16
2023-05-16 14:23:00+00:00,1814.95,1814.96,1813.66,1813.67,176.8854,2023,5,16
2023-05-16 14:24:00+00:00,1813.67,1814.4,1812.76,1812.96,162.0791,2023,5,16
2023-05-16 14:25:00+00:00,1812.96,1813.1,1812.13,1813.09,251.6775,2023,5,16
2023-05-16 14:26:00+00:00,1813.1,1814.35,1813.09,1814.14,104.5516,2023,5,16
