timestamp,open,high,low,close,volume,year,month,day
2021-04-28 19:03:00+00:00,1786.54,1786.54,1786.54,1786.54,0.029492,2021,4,28
2021-04-28 19:04:00+00:00,1787.23,1787.23,1787.23,1787.23,0.055952,2021,4,28
2021-04-28 19:05:00+00:00,1787.04,1787.25,1787.04,1787.25,5.76686,2021,4,28
2021-04-28 19:06:00+00:00,1787.25,1787.25,1787.25,1787.25,0.0,2021,4,28
2021-04-28 19:07:00+00:00,1786.97,1786.97,1786.57,1786.57,1.368708,2021,4,28
2021-04-28 19:08:00+00:00,1786.57,1786.57,1786.57,1786.57,0.0,2021,4,28
2021-04-28 19:09:00+00:00,1786.57,1786.57,1786.57,1786.57,0.0,2021,4,28
2021-04-28 19:10:00+00:00,1787.24,1787.58,1787.24,1787.58,0.810281,2021,4,28
2021-04-28 19:11:00+00:00,1786.57,1786.57,1786.02,1786.02,0.057504,2021,4,28
2021-04-28 19:12:00+00:00,1787.57,1787.64,1786.99,1786.99,2.102285,2021,4,28
2021-04-28 19:13:00+00:00,1786.99,1786.99,1786.99,1786.99,1.46391,2021,4,28
2021-04-28 19:14:00+00:00,1786.99,1787.64,1786.99,1787.64,0.672653,2021,4,28
2021-04-28 19:15:00+00:00,1786.39,1786.39,1785.51,1785.54,8.795241,2021,4,28
2021-04-28 19:16:00+00:00,1786.91,1786.91,1786.91,1786.91,0.845212,2021,4,28
2021-04-28 19:17:00+00:00,1787.51,1787.52,1787.51,1787.52,0.06985,2021,4,28
2021-04-28 19:18:00+00:00,1786.42,1786.42,1786.41,1786.41,0.332561,2021,4,28
2021-04-28 19:19:00+00:00,1787.51,1787.64,1787.51,1787.64,0.559421,2021,4,28
2021-04-28 19:20:00+00:00,1787.64,1787.64,1787.64,1787.64,0.0,2021,4,28
2021-04-28 19:21:00+00:00,1786.96,1786.96,1786.24,1786.24,1.77196,2021,4,28
2021-04-28 19:22:00+00:00,1786.32,1786.84,1786.32,1786.84,1.669823,2021,4,28
2021-04-28 19:23:00+00:00,1786.84,1786.84,1786.84,1786.84,0.0,2021,4,28
2021-04-28 19:24:00+00:00,1787.63,1787.63,1787.63,1787.63,0.005593,2021,4,28
2021-04-28 19:25:00+00:00,1787.63,1787.63,1787.63,1787.63,0.056481,2021,4,28
2021-04-28 19:26:00+00:00,1787.63,1787.63,1787.63,1787.63,0.0,2021,4,28
2021-04-28 19:27:00+00:00,1787.63,1787.63,1787.63,1787.63,0.0,2021,4,28
2021-04-28 19:28:00+00:00,1787.64,1787.64,1787.63,1787.63,1.032438,2021,4,28
2021-04-28 19:29:00+00:00,1787.64,1788.2,1786.84,1788.2,2.162196,2021,4,28
2021-04-28 19:30:00+00:00,1788.2,1789.34,1788.2,1789.34,5.910333,2021,4,28
2021-04-28 19:31:00+00:00,1787.31,1787.31,1787.22,1787.22,0.969961,2021,4,28
2021-04-28 19:32:00+00:00,1787.22,1787.22,1787.22,1787.22,0.412515,2021,4,28
2021-04-28 19:33:00+00:00,1787.22,1787.22,1787.22,1787.22,0.0,2021,4,28
2021-04-28 19:34:00+00:00,1787.23,1787.23,1787.22,1787.22,0.315031,2021,4,28
2021-04-28 19:35:00+00:00,1787.22,1787.22,1787.22,1787.22,0.0,2021,4,28
2021-04-28 19:36:00+00:00,1788.06,1788.06,1788.06,1788.06,1.633657,2021,4,28
2021-04-28 19:37:00+00:00,1788.06,1788.06,1787.22,1787.22,0.230439,2021,4,28
2021-04-28 19:38:00+00:00,1787.22,1787.22,1787.22,1787.22,0.0,2021,4,28
2021-04-28 19:39:00+00:00,1787.22,1787.22,1787.22,1787.22,0.388459,2021,4,28
2021-04-28 19:40:00+00:00,1787.22,1787.22,1787.22,1787.22,0.0,2021,4,28
2021-04-28 19:41:00+00:00,1787.22,1787.22,1787.22,1787.22,0.0,2021,4,28
2021-04-28 19:42:00+00:00,1787.22,1787.22,1787.08,1787.08,0.273558,2021,4,28
2021-04-28 19:43:00+00:00,1787.08,1787.08,1787.08,1787.08,0.0,2021,4,28
2021-04-28 19:44:00+00:00,1788.06,1788.06,1787.08,1787.08,0.217849,2021,4,28
2021-04-28 19:45:00+00:00,1787.08,1787.08,1787.08,1787.08,0.033507,2021,4,28
2021-04-28 19:46:00+00:00,1787.08,1787.08,1787.08,1787.08,0.0,2021,4,28
2021-04-28 19:47:00+00:00,1786.86,1786.86,1786.84,1786.84,5.504598,2021,4,28
2021-04-28 19:48:00+00:00,1786.56,1786.56,1786.55,1786.55,1.857657,2021,4,28
2021-04-28 19:49:00+00:00,1786.55,1786.55,1786.55,1786.55,0.0,2021,4,28
2021-04-28 19:50:00+00:00,1786.55,1786.55,1786.55,1786.55,0.686848,2021,4,28
2021-04-28 19:51:00+00:00,1786.55,1786.55,1786.55,1786.55,0.0,2021,4,28
2021-04-28 19:52:00+00:00,1787.0,1788.06,1787.0,1788.06,0.579185,2021,4,28
2021-04-28 19:53:00+00:00,1787.0,1787.0,1787.0,1787.0,0.637126,2021,4,28
2021-04-28 19:54:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,4,28
2021-04-28 19:55:00+00:00,1787.0,1787.0,1787.0,1787.0,0.0,2021,4,28
2021-04-28 19:56:00+00:00,1787.0,1787.0,1786.56,1786.56,0.311335,2021,4,28
2021-04-28 19:57:00+00:00,1786.6,1786.6,1786.6,1786.6,0.006139,2021,4,28
2021-04-28 19:58:00+00:00,1788.59,1789.55,1788.59,1789.55,5.032395,2021,4,28
2021-04-28 19:59:00+00:00,1788.78,1791.26,1788.78,1791.26,7.930418,2021,4,28
2021-04-28 20:00:00+00:00,1791.26,1791.26,1790.09,1791.26,0.920482,2021,4,28
2021-04-28 20:01:00+00:00,1791.26,1792.0,1791.26,1792.0,6.208513,2021,4,28
2021-04-28 20:02:00+00:00,1791.99,1792.48,1791.99,1792.48,4.092544,2021,4,28
2021-04-28 20:03:00+00:00,1792.48,1794.99,1791.99,1794.99,26.177299,2021,4,28
2021-04-28 20:04:00+00:00,1794.99,1794.99,1794.06,1794.98,0.600179,2021,4,28
2021-04-28 20:05:00+00:00,1794.98,1795.0,1794.98,1795.0,17.147612,2021,4,28
2021-04-28 20:06:00+00:00,1795.0,1797.5,1794.99,1795.64,45.467125,2021,4,28
2021-04-28 20:07:00+00:00,1795.64,1797.49,1795.64,1797.49,2.278041,2021,4,28
2021-04-28 20:08:00+00:00,1797.49,1797.85,1796.43,1797.85,6.316592,2021,4,28
2021-04-28 20:09:00+00:00,1797.85,1798.0,1796.07,1798.0,0.861963,2021,4,28
2021-04-28 20:10:00+00:00,1796.08,1798.0,1796.07,1797.0,0.834309,2021,4,28
2021-04-28 20:11:00+00:00,1797.0,1797.0,1794.24,1794.24,3.425739,2021,4,28
2021-04-28 20:12:00+00:00,1796.02,1796.02,1794.25,1795.02,1.185805,2021,4,28
2021-04-28 20:13:00+00:00,1794.26,1795.02,1794.24,1794.24,1.20459,2021,4,28
2021-04-28 20:14:00+00:00,1795.0,1795.0,1789.71,1789.71,22.525478,2021,4,28
2021-04-28 20:15:00+00:00,1789.71,1789.71,1785.0,1789.47,57.44482,2021,4,28
2021-04-28 20:16:00+00:00,1789.43,1789.43,1787.68,1789.41,3.613813,2021,4,28
2021-04-28 20:17:00+00:00,1789.41,1789.43,1788.14,1788.14,1.521811,2021,4,28
2021-04-28 20:18:00+00:00,1788.14,1789.41,1787.45,1789.24,2.510654,2021,4,28
2021-04-28 20:19:00+00:00,1789.24,1789.24,1785.55,1789.2,15.912413,2021,4,28
2021-04-28 20:20:00+00:00,1789.21,1792.47,1787.46,1789.31,9.296798,2021,4,28
2021-04-28 20:21:00+00:00,1789.31,1789.32,1787.52,1789.32,0.851667,2021,4,28
2021-04-28 20:22:00+00:00,1789.31,1791.92,1787.45,1788.0,25.046012,2021,4,28
2021-04-28 20:23:00+00:00,1789.19,1789.19,1787.45,1789.17,2.008683,2021,4,28
2021-04-28 20:24:00+00:00,1789.17,1789.22,1789.17,1789.22,0.571661,2021,4,28
2021-04-28 20:25:00+00:00,1789.2,1789.24,1789.2,1789.23,0.811866,2021,4,28
2021-04-28 20:26:00+00:00,1789.23,1789.24,1789.23,1789.24,0.332244,2021,4,28
2021-04-28 20:27:00+00:00,1789.24,1790.24,1788.46,1790.24,1.105992,2021,4,28
2021-04-28 20:28:00+00:00,1790.24,1790.25,1790.24,1790.24,0.143858,2021,4,28
2021-04-28 20:29:00+00:00,1789.28,1789.28,1788.46,1788.46,0.740422,2021,4,28
2021-04-28 20:30:00+00:00,1790.25,1790.25,1788.46,1790.22,1.844895,2021,4,28
2021-04-28 20:31:00+00:00,1789.38,1789.39,1787.6,1787.6,0.851948,2021,4,28
2021-04-28 20:32:00+00:00,1787.6,1789.3,1787.6,1789.3,0.375896,2021,4,28
2021-04-28 20:33:00+00:00,1789.3,1789.3,1789.3,1789.3,0.176053,2021,4,28
2021-04-28 20:34:00+00:00,1789.3,1789.39,1789.3,1789.39,0.975679,2021,4,28
2021-04-28 20:35:00+00:00,1789.39,1789.39,1789.39,1789.39,0.2919,2021,4,28
2021-04-28 20:36:00+00:00,1789.39,1789.39,1789.39,1789.39,0.0,2021,4,28
2021-04-28 20:37:00+00:00,1789.39,1789.39,1787.77,1787.77,0.123006,2021,4,28
2021-04-28 20:38:00+00:00,1787.76,1789.39,1787.76,1789.39,7.962076,2021,4,28
2021-04-28 20:39:00+00:00,1789.39,1790.24,1789.39,1790.24,11.197536,2021,4,28
2021-04-28 20:40:00+00:00,1789.18,1790.99,1789.18,1790.99,16.818427,2021,4,28
2021-04-28 20:41:00+00:00,1788.16,1789.13,1788.16,1789.13,0.105793,2021,4,28
2021-04-28 20:42:00+00:00,1788.16,1789.13,1788.16,1788.16,0.841148,2021,4,28
2021-04-28 20:43:00+00:00,1788.16,1789.13,1788.16,1789.13,0.674019,2021,4,28
2021-04-28 20:44:00+00:00,1789.13,1789.13,1789.13,1789.13,0.942402,2021,4,28
2021-04-28 20:45:00+00:00,1788.19,1788.19,1788.19,1788.19,0.039,2021,4,28
2021-04-28 20:46:00+00:00,1788.19,1788.19,1788.09,1788.17,1.551315,2021,4,28
2021-04-28 20:47:00+00:00,1789.1,1789.1,1788.1,1788.1,0.754984,2021,4,28
2021-04-28 20:48:00+00:00,1788.1,1788.62,1785.55,1788.62,22.756432,2021,4,28
2021-04-28 20:49:00+00:00,1787.08,1788.86,1787.08,1788.86,0.058225,2021,4,28
2021-04-28 20:50:00+00:00,1787.08,1788.3,1786.51,1786.51,4.111459,2021,4,28
2021-04-28 20:51:00+00:00,1788.29,1788.76,1788.29,1788.76,3.636444,2021,4,28
2021-04-28 20:52:00+00:00,1788.76,1788.76,1788.76,1788.76,0.296724,2021,4,28
2021-04-28 20:53:00+00:00,1788.76,1788.76,1787.06,1787.06,0.173558,2021,4,28
2021-04-28 20:54:00+00:00,1788.75,1788.76,1787.05,1788.76,0.339015,2021,4,28
2021-04-28 20:55:00+00:00,1788.76,1788.76,1787.06,1788.76,0.167925,2021,4,28
2021-04-28 20:56:00+00:00,1787.06,1787.06,1787.05,1787.05,0.536963,2021,4,28
2021-04-28 20:57:00+00:00,1788.75,1788.76,1788.75,1788.76,0.052262,2021,4,28
2021-04-28 20:58:00+00:00,1787.06,1787.06,1787.05,1787.05,0.3,2021,4,28
2021-04-28 20:59:00+00:00,1787.05,1787.05,1787.05,1787.05,0.0,2021,4,28
2021-04-28 21:00:00+00:00,1787.05,1787.05,1787.05,1787.05,4.649225,2021,4,28
2021-04-28 21:01:00+00:00,1787.26,1787.39,1786.91,1786.91,8.164012,2021,4,28
2021-04-28 21:02:00+00:00,1786.91,1787.6,1785.13,1785.13,12.330059,2021,4,28
2021-04-28 21:03:00+00:00,1785.13,1788.48,1785.13,1788.48,6.484568,2021,4,28
2021-04-28 21:04:00+00:00,1786.7,1786.7,1786.69,1786.69,0.625499,2021,4,28
2021-04-28 21:05:00+00:00,1786.69,1786.69,1786.69,1786.69,0.0,2021,4,28
2021-04-28 21:06:00+00:00,1786.69,1786.69,1786.69,1786.69,0.005652,2021,4,28
2021-04-28 21:07:00+00:00,1788.47,1788.48,1788.47,1788.48,1.886407,2021,4,28
2021-04-28 21:08:00+00:00,1788.48,1788.48,1786.69,1788.48,0.411147,2021,4,28
2021-04-28 21:09:00+00:00,1786.71,1786.86,1786.69,1786.86,5.136747,2021,4,28
2021-04-28 21:10:00+00:00,1787.94,1788.74,1787.94,1788.73,7.610144,2021,4,28
2021-04-28 21:11:00+00:00,1788.73,1788.73,1786.94,1786.94,1.062557,2021,4,28
2021-04-28 21:12:00+00:00,1788.72,1788.73,1786.94,1786.94,0.583819,2021,4,28
2021-04-28 21:13:00+00:00,1786.94,1786.94,1786.94,1786.94,0.0,2021,4,28
2021-04-28 21:14:00+00:00,1788.71,1788.72,1788.71,1788.72,0.80114,2021,4,28
2021-04-28 21:15:00+00:00,1788.72,1788.72,1788.72,1788.72,0.0,2021,4,28
2021-04-28 21:16:00+00:00,1788.72,1788.72,1788.72,1788.72,0.0,2021,4,28
2021-04-28 21:17:00+00:00,1786.95,1788.72,1786.95,1788.72,0.032,2021,4,28
2021-04-28 21:18:00+00:00,1788.73,1788.73,1788.73,1788.73,0.1455,2021,4,28
2021-04-28 21:19:00+00:00,1786.95,1788.73,1786.94,1788.73,0.44695,2021,4,28
2021-04-28 21:20:00+00:00,1786.95,1786.95,1786.94,1786.94,0.037581,2021,4,28
2021-04-28 21:21:00+00:00,1786.94,1786.94,1786.94,1786.94,0.531674,2021,4,28
2021-04-28 21:22:00+00:00,1786.94,1786.94,1786.94,1786.94,0.0,2021,4,28
2021-04-28 21:23:00+00:00,1788.72,1788.73,1788.72,1788.73,0.559122,2021,4,28
2021-04-28 21:24:00+00:00,1786.95,1788.74,1786.95,1788.74,0.055615,2021,4,28
2021-04-28 21:25:00+00:00,1786.95,1786.95,1786.95,1786.95,0.0161,2021,4,28
2021-04-28 21:26:00+00:00,1788.74,1788.75,1788.74,1788.74,0.104642,2021,4,28
2021-04-28 21:27:00+00:00,1788.74,1788.75,1788.74,1788.74,0.209284,2021,4,28
2021-04-28 21:28:00+00:00,1788.74,1788.74,1788.74,1788.74,0.0,2021,4,28
2021-04-28 21:29:00+00:00,1787.75,1788.75,1787.75,1788.75,0.245057,2021,4,28
2021-04-28 21:30:00+00:00,1787.76,1788.93,1787.75,1788.93,0.685183,2021,4,28
2021-04-28 21:31:00+00:00,1787.77,1789.56,1787.77,1789.56,5.467001,2021,4,28
2021-04-28 21:32:00+00:00,1791.23,1791.23,1791.23,1791.23,3.834143,2021,4,28
2021-04-28 21:33:00+00:00,1791.23,1791.23,1791.23,1791.23,0.1166,2021,4,28
2021-04-28 21:34:00+00:00,1791.23,1791.23,1791.23,1791.23,0.0,2021,4,28
2021-04-28 21:35:00+00:00,1791.82,1791.82,1791.82,1791.82,0.079528,2021,4,28
2021-04-28 21:36:00+00:00,1791.82,1791.82,1791.82,1791.82,0.014009,2021,4,28
2021-04-28 21:37:00+00:00,1791.23,1791.82,1791.23,1791.82,1.651671,2021,4,28
2021-04-28 21:38:00+00:00,1791.82,1791.82,1791.82,1791.82,0.0,2021,4,28
2021-04-28 21:39:00+00:00,1791.23,1791.23,1789.96,1791.23,1.405713,2021,4,28
2021-04-28 21:40:00+00:00,1791.23,1791.23,1789.96,1789.96,0.141287,2021,4,28
2021-04-28 21:41:00+00:00,1789.98,1789.98,1789.98,1789.98,0.011044,2021,4,28
2021-04-28 21:42:00+00:00,1789.98,1789.98,1789.98,1789.98,0.0,2021,4,28
2021-04-28 21:43:00+00:00,1791.58,1791.59,1789.97,1789.97,0.175635,2021,4,28
2021-04-28 21:44:00+00:00,1791.58,1791.59,1791.58,1791.59,0.217827,2021,4,28
2021-04-28 21:45:00+00:00,1791.59,1791.59,1791.59,1791.59,0.011219,2021,4,28
2021-04-28 21:46:00+00:00,1791.59,1793.05,1791.59,1793.04,5.402541,2021,4,28
2021-04-28 21:47:00+00:00,1793.04,1793.33,1793.04,1793.33,0.031583,2021,4,28
2021-04-28 21:48:00+00:00,1793.33,1793.33,1793.33,1793.33,0.0,2021,4,28
2021-04-28 21:49:00+00:00,1793.33,1794.0,1793.33,1793.76,0.582863,2021,4,28
2021-04-28 21:50:00+00:00,1793.76,1794.15,1790.96,1794.15,9.783615,2021,4,28
2021-04-28 21:51:00+00:00,1794.66,1795.79,1794.15,1795.79,2.136218,2021,4,28
2021-04-28 21:52:00+00:00,1794.19,1794.19,1794.18,1794.18,0.055662,2021,4,28
2021-04-28 21:53:00+00:00,1794.18,1794.18,1794.18,1794.18,0.0,2021,4,28
2021-04-28 21:54:00+00:00,1794.79,1795.85,1794.17,1794.17,2.888301,2021,4,28
2021-04-28 21:55:00+00:00,1794.17,1796.0,1794.17,1796.0,17.702862,2021,4,28
2021-04-28 21:56:00+00:00,1796.0,1796.0,1796.0,1796.0,0.0,2021,4,28
2021-04-28 21:57:00+00:00,1795.0,1795.0,1794.16,1794.19,8.89803,2021,4,28
2021-04-28 21:58:00+00:00,1795.47,1795.47,1794.68,1794.68,0.026894,2021,4,28
2021-04-28 21:59:00+00:00,1794.68,1794.68,1794.68,1794.68,0.0,2021,4,28
2021-04-28 22:00:00+00:00,1795.58,1796.27,1792.67,1794.67,12.015731,2021,4,28
2021-04-28 22:01:00+00:00,1794.67,1794.71,1792.93,1794.7,1.930788,2021,4,28
2021-04-28 22:02:00+00:00,1794.71,1794.71,1792.93,1794.71,0.216183,2021,4,28
2021-04-28 22:03:00+00:00,1794.71,1794.71,1792.92,1794.71,0.28838,2021,4,28
2021-04-28 22:04:00+00:00,1794.71,1794.71,1794.71,1794.71,0.148624,2021,4,28
2021-04-28 22:05:00+00:00,1794.71,1794.71,1793.71,1794.71,0.189743,2021,4,28
2021-04-28 22:06:00+00:00,1794.71,1795.27,1794.27,1795.27,0.154683,2021,4,28
2021-04-28 22:07:00+00:00,1795.27,1795.27,1793.48,1793.48,0.412349,2021,4,28
2021-04-28 22:08:00+00:00,1794.27,1795.27,1794.27,1795.27,0.71047,2021,4,28
2021-04-28 22:09:00+00:00,1795.27,1795.27,1793.48,1795.27,0.183607,2021,4,28
2021-04-28 22:10:00+00:00,1795.27,1795.27,1794.27,1795.27,0.222629,2021,4,28
2021-04-28 22:11:00+00:00,1795.27,1795.27,1793.49,1795.1,0.553482,2021,4,28
2021-04-28 22:12:00+00:00,1795.1,1795.1,1793.49,1794.72,0.840917,2021,4,28
2021-04-28 22:13:00+00:00,1794.72,1795.27,1793.72,1795.27,0.416318,2021,4,28
2021-04-28 22:14:00+00:00,1795.27,1795.27,1794.27,1795.27,0.733533,2021,4,28
2021-04-28 22:15:00+00:00,1795.27,1795.27,1793.48,1794.27,0.595196,2021,4,28
2021-04-28 22:16:00+00:00,1794.27,1795.27,1794.27,1795.27,0.414963,2021,4,28
2021-04-28 22:17:00+00:00,1794.27,1795.27,1792.68,1794.02,1.165362,2021,4,28
2021-04-28 22:18:00+00:00,1792.69,1794.02,1792.68,1794.02,0.223091,2021,4,28
2021-04-28 22:19:00+00:00,1794.02,1794.02,1794.02,1794.02,0.129824,2021,4,28
2021-04-28 22:20:00+00:00,1792.68,1794.61,1792.68,1794.61,0.178887,2021,4,28
2021-04-28 22:21:00+00:00,1794.61,1794.61,1794.61,1794.61,0.214768,2021,4,28
2021-04-28 22:22:00+00:00,1794.61,1795.25,1793.61,1795.17,0.176473,2021,4,28
2021-04-28 22:23:00+00:00,1795.17,1795.17,1794.17,1795.17,0.14983,2021,4,28
2021-04-28 22:24:00+00:00,1795.17,1795.17,1793.39,1795.16,0.200673,2021,4,28
2021-04-28 22:25:00+00:00,1795.16,1795.17,1794.17,1795.17,0.155723,2021,4,28
2021-04-28 22:26:00+00:00,1795.17,1795.17,1795.17,1795.17,0.062069,2021,4,28
2021-04-28 22:27:00+00:00,1793.61,1794.17,1793.6,1794.17,0.119462,2021,4,28
2021-04-28 22:28:00+00:00,1793.38,1793.38,1793.38,1793.38,0.0959,2021,4,28
2021-04-28 22:29:00+00:00,1793.38,1793.38,1793.38,1793.38,0.015668,2021,4,28
2021-04-28 22:30:00+00:00,1793.4,1793.4,1793.4,1793.4,0.088,2021,4,28
2021-04-28 22:31:00+00:00,1793.4,1793.4,1793.4,1793.4,0.0,2021,4,28
2021-04-28 22:32:00+00:00,1793.4,1793.4,1793.4,1793.4,0.0,2021,4,28
2021-04-28 22:33:00+00:00,1794.0,1794.0,1794.0,1794.0,0.04131,2021,4,28
2021-04-28 22:34:00+00:00,1794.0,1794.0,1794.0,1794.0,0.0,2021,4,28
2021-04-28 22:35:00+00:00,1793.39,1793.39,1793.39,1793.39,0.028019,2021,4,28
2021-04-28 22:36:00+00:00,1795.16,1796.31,1795.16,1796.0,25.636093,2021,4,28
2021-04-28 22:37:00+00:00,1796.3,1796.7,1796.3,1796.7,0.866927,2021,4,28
2021-04-28 22:38:00+00:00,1796.72,1796.76,1796.7,1796.7,0.032012,2021,4,28
2021-04-28 22:39:00+00:00,1796.76,1797.0,1795.98,1796.0,15.914796,2021,4,28
2021-04-28 22:40:00+00:00,1796.0,1796.0,1796.0,1796.0,0.1414,2021,4,28
2021-04-28 22:41:00+00:00,1796.0,1796.0,1796.0,1796.0,0.0,2021,4,28
2021-04-28 22:42:00+00:00,1795.98,1795.98,1795.98,1795.98,0.656227,2021,4,28
2021-04-28 22:43:00+00:00,1795.98,1796.0,1795.98,1796.0,0.593592,2021,4,28
2021-04-28 22:44:00+00:00,1795.98,1795.98,1795.98,1795.98,0.252659,2021,4,28
2021-04-28 22:45:00+00:00,1795.98,1795.98,1795.98,1795.98,0.511975,2021,4,28
2021-04-28 22:46:00+00:00,1795.98,1795.98,1795.98,1795.98,3.744714,2021,4,28
2021-04-28 22:47:00+00:00,1796.0,1796.0,1796.0,1796.0,0.306016,2021,4,28
2021-04-28 22:48:00+00:00,1795.72,1795.72,1795.72,1795.72,0.030336,2021,4,28
2021-04-28 22:49:00+00:00,1796.0,1796.0,1795.72,1795.72,2.874809,2021,4,28
2021-04-28 22:50:00+00:00,1796.0,1796.0,1795.72,1796.0,0.64087,2021,4,28
2021-04-28 22:51:00+00:00,1796.0,1796.0,1796.0,1796.0,0.0,2021,4,28
2021-04-28 22:52:00+00:00,1795.05,1795.05,1795.05,1795.05,0.005638,2021,4,28
2021-04-28 22:53:00+00:00,1795.05,1795.05,1795.05,1795.05,0.0,2021,4,28
2021-04-28 22:54:00+00:00,1796.0,1796.0,1796.0,1796.0,0.00565,2021,4,28
2021-04-28 22:55:00+00:00,1795.99,1795.99,1795.99,1795.99,0.111555,2021,4,28
2021-04-28 22:56:00+00:00,1795.05,1795.05,1795.05,1795.05,0.442641,2021,4,28
2021-04-28 22:57:00+00:00,1795.05,1795.05,1795.05,1795.05,0.006502,2021,4,28
2021-04-28 22:58:00+00:00,1795.05,1795.05,1795.05,1795.05,0.228345,2021,4,28
2021-04-28 22:59:00+00:00,1795.05,1795.05,1795.05,1795.05,0.0,2021,4,28
2021-04-28 23:00:00+00:00,1795.0,1795.0,1795.0,1795.0,0.0619,2021,4,28
2021-04-28 23:01:00+00:00,1795.0,1795.0,1795.0,1795.0,0.122474,2021,4,28
2021-04-28 23:02:00+00:00,1795.0,1795.0,1795.0,1795.0,0.0,2021,4,28
2021-04-28 23:03:00+00:00,1795.0,1795.0,1795.0,1795.0,0.012896,2021,4,28
2021-04-28 23:04:00+00:00,1795.0,1795.0,1795.0,1795.0,0.0,2021,4,28
2021-04-28 23:05:00+00:00,1795.72,1795.9,1795.72,1795.9,0.798179,2021,4,28
2021-04-28 23:06:00+00:00,1795.9,1795.9,1795.9,1795.9,0.0,2021,4,28
2021-04-28 23:07:00+00:00,1795.9,1795.9,1795.9,1795.9,0.0,2021,4,28
2021-04-28 23:08:00+00:00,1795.9,1795.9,1795.9,1795.9,0.0,2021,4,28
2021-04-28 23:09:00+00:00,1795.9,1795.9,1795.9,1795.9,0.0,2021,4,28
2021-04-28 23:10:00+00:00,1795.89,1796.45,1795.0,1796.45,0.445676,2021,4,28
2021-04-28 23:11:00+00:00,1795.45,1795.45,1795.45,1795.45,0.005626,2021,4,28
2021-04-28 23:12:00+00:00,1795.45,1795.45,1795.45,1795.45,0.004374,2021,4,28
2021-04-28 23:13:00+00:00,1795.45,1795.45,1795.45,1795.45,0.0,2021,4,28
2021-04-28 23:14:00+00:00,1795.45,1795.45,1795.45,1795.45,0.0,2021,4,28
2021-04-28 23:15:00+00:00,1796.45,1796.45,1795.45,1795.45,0.022423,2021,4,28
2021-04-28 23:16:00+00:00,1795.45,1795.45,1795.45,1795.45,0.0,2021,4,28
2021-04-28 23:17:00+00:00,1795.45,1795.45,1795.45,1795.45,0.0,2021,4,28
2021-04-28 23:18:00+00:00,1795.45,1797.0,1795.0,1797.0,6.553017,2021,4,28
2021-04-28 23:19:00+00:00,1797.0,1797.0,1797.0,1797.0,0.140022,2021,4,28
2021-04-28 23:20:00+00:00,1796.49,1797.0,1796.49,1797.0,1.691207,2021,4,28
2021-04-28 23:21:00+00:00,1796.99,1797.0,1796.99,1797.0,0.603054,2021,4,28
2021-04-28 23:22:00+00:00,1796.99,1797.0,1796.99,1797.0,2.704838,2021,4,28
2021-04-28 23:23:00+00:00,1796.99,1797.0,1796.99,1797.0,0.125697,2021,4,28
2021-04-28 23:24:00+00:00,1797.0,1797.0,1797.0,1797.0,0.008002,2021,4,28
2021-04-28 23:25:00+00:00,1796.99,1797.0,1796.49,1797.0,0.152081,2021,4,28
2021-04-28 23:26:00+00:00,1797.0,1797.0,1796.49,1796.49,0.205797,2021,4,28
2021-04-28 23:27:00+00:00,1796.49,1796.49,1796.49,1796.49,0.0,2021,4,28
2021-04-28 23:28:00+00:00,1797.0,1797.0,1797.0,1797.0,0.901535,2021,4,28
2021-04-28 23:29:00+00:00,1797.0,1797.0,1796.49,1797.0,2.887367,2021,4,28
2021-04-28 23:30:00+00:00,1796.45,1797.0,1796.45,1797.0,0.168298,2021,4,28
2021-04-28 23:31:00+00:00,1797.0,1797.0,1796.45,1796.45,1.065325,2021,4,28
2021-04-28 23:32:00+00:00,1797.0,1797.0,1797.0,1797.0,0.052081,2021,4,28
2021-04-28 23:33:00+00:00,1797.0,1797.0,1797.0,1797.0,0.208324,2021,4,28
2021-04-28 23:34:00+00:00,1797.0,1797.0,1797.0,1797.0,0.177979,2021,4,28
2021-04-28 23:35:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0,2021,4,28
2021-04-28 23:36:00+00:00,1797.0,1797.0,1797.0,1797.0,0.120856,2021,4,28
2021-04-28 23:37:00+00:00,1797.0,1797.0,1797.0,1797.0,0.052081,2021,4,28
2021-04-28 23:38:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0,2021,4,28
2021-04-28 23:39:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0,2021,4,28
2021-04-28 23:40:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0,2021,4,28
2021-04-28 23:41:00+00:00,1797.0,1797.0,1797.0,1797.0,0.006121,2021,4,28
2021-04-28 23:42:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0,2021,4,28
2021-04-28 23:43:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0,2021,4,28
2021-04-28 23:44:00+00:00,1797.0,1797.0,1797.0,1797.0,0.0,2021,4,28
2021-04-28 23:45:00+00:00,1797.0,1797.0,1797.0,1797.0,1.362584,2021,4,28
2021-04-28 23:46:00+00:00,1796.5,1797.0,1796.45,1796.45,0.202175,2021,4,28
2021-04-28 23:47:00+00:00,1796.45,1796.45,1796.45,1796.45,0.0794,2021,4,28
2021-04-28 23:48:00+00:00,1796.45,1796.45,1796.45,1796.45,0.0,2021,4,28
