timestamp,open,high,low,close,volume,year,month,day
2024-02-18 11:10:00+00:00,1991.0,1991.0,1990.0,1991.0,0.2757,2024,2,18
2024-02-18 11:15:00+00:00,1991.0,1991.0,1990.0,1990.0,0.327,2024,2,18
2024-02-18 11:20:00+00:00,1991.0,1991.0,1990.0,1990.0,0.1374,2024,2,18
2024-02-18 11:25:00+00:00,1990.0,1991.0,1990.0,1990.0,0.0758,2024,2,18
2024-02-18 11:30:00+00:00,1990.0,1991.0,1990.0,1991.0,0.5208,2024,2,18
2024-02-18 11:35:00+00:00,1990.0,1991.0,1990.0,1990.0,0.4124,2024,2,18
2024-02-18 11:40:00+00:00,1991.0,1991.0,1986.0,1988.0,5.9667,2024,2,18
2024-02-18 11:45:00+00:00,1988.0,1988.0,1987.0,1988.0,0.1735,2024,2,18
2024-02-18 11:50:00+00:00,1987.0,1988.0,1987.0,1987.0,0.1975,2024,2,18
2024-02-18 11:55:00+00:00,1987.0,1990.0,1987.0,1989.0,0.791,2024,2,18
2024-02-18 12:00:00+00:00,1989.0,1989.0,1986.0,1987.0,2.4588,2024,2,18
2024-02-18 12:05:00+00:00,1987.0,1988.0,1987.0,1987.0,0.1296,2024,2,18
2024-02-18 12:10:00+00:00,1988.0,1988.0,1987.0,1988.0,0.3565,2024,2,18
2024-02-18 12:15:00+00:00,1987.0,1988.0,1987.0,1988.0,0.3519,2024,2,18
2024-02-18 12:20:00+00:00,1989.0,1989.0,1989.0,1989.0,0.0751,2024,2,18
2024-02-18 12:25:00+00:00,1988.0,1988.0,1987.0,1987.0,0.2997,2024,2,18
2024-02-18 12:30:00+00:00,1987.0,1988.0,1986.0,1987.0,1.8637,2024,2,18
2024-02-18 12:35:00+00:00,1987.0,1988.0,1987.0,1988.0,1.229,2024,2,18
2024-02-18 12:40:00+00:00,1987.0,1992.0,1987.0,1988.0,13.2459,2024,2,18
2024-02-18 12:45:00+00:00,1988.0,1988.0,1986.0,1987.0,5.7633,2024,2,18
2024-02-18 12:50:00+00:00,1988.0,1988.0,1986.0,1987.0,1.8476,2024,2,18
2024-02-18 12:55:00+00:00,1987.0,1988.0,1986.0,1988.0,2.952,2024,2,18
2024-02-18 13:00:00+00:00,1987.0,1988.0,1986.0,1988.0,3.1928,2024,2,18
2024-02-18 13:05:00+00:00,1988.0,1989.0,1987.0,1989.0,0.2706,2024,2,18
2024-02-18 13:10:00+00:00,1988.0,1988.0,1986.0,1988.0,4.1961,2024,2,18
2024-02-18 13:15:00+00:00,1987.0,1990.0,1986.0,1990.0,0.6823,2024,2,18
2024-02-18 13:20:00+00:00,1989.0,1990.0,1989.0,1990.0,0.0409,2024,2,18
2024-02-18 13:25:00+00:00,1989.0,1990.0,1989.0,1990.0,0.419,2024,2,18
2024-02-18 13:30:00+00:00,1989.0,1990.0,1989.0,1990.0,0.0342,2024,2,18
2024-02-18 13:35:00+00:00,1989.0,1990.0,1989.0,1990.0,0.0578,2024,2,18
2024-02-18 13:40:00+00:00,1989.0,1989.0,1988.0,1989.0,0.2964,2024,2,18
2024-02-18 13:45:00+00:00,1988.0,1989.0,1986.0,1988.0,2.3281,2024,2,18
2024-02-18 13:50:00+00:00,1988.0,1988.0,1987.0,1988.0,0.1632,2024,2,18
2024-02-18 13:55:00+00:00,1987.0,1988.0,1986.0,1988.0,1.3504,2024,2,18
2024-02-18 14:00:00+00:00,1987.0,1988.0,1986.0,1988.0,0.5764,2024,2,18
2024-02-18 14:05:00+00:00,1988.0,1988.0,1987.0,1988.0,0.1081,2024,2,18
2024-02-18 14:10:00+00:00,1988.0,1988.0,1986.0,1987.0,0.2685,2024,2,18
2024-02-18 14:15:00+00:00,1986.0,1988.0,1986.0,1988.0,3.85,2024,2,18
2024-02-18 14:20:00+00:00,1988.0,1989.0,1987.0,1988.0,0.3759,2024,2,18
2024-02-18 14:25:00+00:00,1987.0,1988.0,1987.0,1988.0,0.0354,2024,2,18
2024-02-18 14:30:00+00:00,1988.0,1988.0,1986.0,1987.0,3.0051,2024,2,18
2024-02-18 14:35:00+00:00,1986.0,1989.0,1986.0,1989.0,0.6216,2024,2,18
2024-02-18 14:40:00+00:00,1988.0,1989.0,1988.0,1989.0,0.0113,2024,2,18
2024-02-18 14:45:00+00:00,1988.0,1989.0,1986.0,1988.0,0.7949,2024,2,18
2024-02-18 14:50:00+00:00,1988.0,1988.0,1987.0,1988.0,0.118,2024,2,18
2024-02-18 14:55:00+00:00,1987.0,1988.0,1987.0,1988.0,0.4946,2024,2,18
2024-02-18 15:00:00+00:00,1987.0,1988.0,1987.0,1988.0,0.1038,2024,2,18
2024-02-18 15:05:00+00:00,1988.0,1988.0,1987.0,1988.0,0.0357,2024,2,18
2024-02-18 15:10:00+00:00,1988.0,1993.0,1987.0,1988.0,3.8424,2024,2,18
2024-02-18 15:15:00+00:00,1987.0,1988.0,1987.0,1988.0,0.0531,2024,2,18
2024-02-18 15:20:00+00:00,1988.0,1989.0,1988.0,1989.0,0.2979,2024,2,18
2024-02-18 15:25:00+00:00,1988.0,1990.0,1988.0,1990.0,0.1122,2024,2,18
2024-02-18 15:30:00+00:00,1990.0,1990.0,1986.0,1990.0,2.4713,2024,2,18
2024-02-18 15:35:00+00:00,1990.0,1993.0,1989.0,1991.0,1.9263,2024,2,18
2024-02-18 15:40:00+00:00,1990.0,1990.0,1989.0,1990.0,0.2367,2024,2,18
2024-02-18 15:45:00+00:00,1989.0,1992.0,1987.0,1989.0,3.669,2024,2,18
2024-02-18 15:50:00+00:00,1988.0,1991.0,1988.0,1990.0,1.1038,2024,2,18
2024-02-18 15:55:00+00:00,1989.0,1991.0,1988.0,1991.0,3.3154,2024,2,18
2024-02-18 16:00:00+00:00,1990.0,1991.0,1986.0,1989.0,3.6049,2024,2,18
2024-02-18 16:05:00+00:00,1989.0,1989.0,1988.0,1988.0,0.2511,2024,2,18
2024-02-18 16:10:00+00:00,1988.0,1989.0,1987.0,1989.0,0.1829,2024,2,18
2024-02-18 16:15:00+00:00,1989.0,1989.0,1988.0,1989.0,0.1949,2024,2,18
2024-02-18 16:20:00+00:00,1988.0,1990.0,1988.0,1989.0,1.189,2024,2,18
2024-02-18 16:25:00+00:00,1988.0,1989.0,1988.0,1989.0,0.0116,2024,2,18
2024-02-18 16:30:00+00:00,1988.0,1988.0,1986.0,1988.0,1.5023,2024,2,18
2024-02-18 16:35:00+00:00,1987.0,1988.0,1987.0,1988.0,0.0739,2024,2,18
2024-02-18 16:40:00+00:00,1988.0,1989.0,1988.0,1989.0,0.7531,2024,2,18
2024-02-18 16:45:00+00:00,1988.0,1989.0,1988.0,1989.0,0.0568,2024,2,18
2024-02-18 16:50:00+00:00,1989.0,1990.0,1989.0,1990.0,0.2222,2024,2,18
2024-02-18 16:55:00+00:00,1990.0,1990.0,1987.0,1990.0,1.3838,2024,2,18
2024-02-18 17:00:00+00:00,1989.0,1989.0,1988.0,1989.0,0.296,2024,2,18
2024-02-18 17:05:00+00:00,1989.0,1990.0,1989.0,1990.0,0.818,2024,2,18
2024-02-18 17:10:00+00:00,1989.0,1990.0,1989.0,1990.0,0.0728,2024,2,18
2024-02-18 17:15:00+00:00,1990.0,1990.0,1987.0,1989.0,1.1105,2024,2,18
2024-02-18 17:20:00+00:00,1989.0,1989.0,1987.0,1988.0,0.3189,2024,2,18
2024-02-18 17:25:00+00:00,1987.0,1990.0,1987.0,1990.0,0.3648,2024,2,18
2024-02-18 17:30:00+00:00,1989.0,1990.0,1988.0,1989.0,0.7607,2024,2,18
2024-02-18 17:35:00+00:00,1989.0,1989.0,1988.0,1989.0,0.2019,2024,2,18
2024-02-18 17:40:00+00:00,1989.0,1990.0,1989.0,1990.0,0.0567,2024,2,18
2024-02-18 17:45:00+00:00,1989.0,1990.0,1986.0,1988.0,1.1758,2024,2,18
2024-02-18 17:50:00+00:00,1988.0,1990.0,1988.0,1989.0,0.9484,2024,2,18
2024-02-18 17:55:00+00:00,1989.0,1990.0,1988.0,1990.0,1.2964,2024,2,18
2024-02-18 18:00:00+00:00,1990.0,1991.0,1987.0,1990.0,1.5894,2024,2,18
2024-02-18 18:05:00+00:00,1990.0,1991.0,1989.0,1990.0,0.6721,2024,2,18
2024-02-18 18:10:00+00:00,1990.0,1990.0,1989.0,1990.0,0.1185,2024,2,18
2024-02-18 18:15:00+00:00,1990.0,1992.0,1988.0,1989.0,6.1568,2024,2,18
2024-02-18 18:20:00+00:00,1989.0,1990.0,1989.0,1990.0,0.1576,2024,2,18
2024-02-18 18:25:00+00:00,1989.0,1990.0,1988.0,1989.0,0.5873,2024,2,18
2024-02-18 18:30:00+00:00,1988.0,1992.0,1988.0,1991.0,1.3811,2024,2,18
2024-02-18 18:35:00+00:00,1990.0,1991.0,1990.0,1991.0,0.1518,2024,2,18
2024-02-18 18:40:00+00:00,1991.0,1991.0,1988.0,1990.0,3.3297,2024,2,18
2024-02-18 18:45:00+00:00,1990.0,1992.0,1989.0,1991.0,2.3101,2024,2,18
2024-02-18 18:50:00+00:00,1990.0,1992.0,1989.0,1990.0,1.1457,2024,2,18
2024-02-18 18:55:00+00:00,1989.0,1990.0,1988.0,1989.0,50.9375,2024,2,18
2024-02-18 19:00:00+00:00,1988.0,1992.0,1986.0,1986.0,70.6831,2024,2,18
2024-02-18 19:05:00+00:00,1985.0,1988.0,1985.0,1988.0,0.3253,2024,2,18
2024-02-18 19:10:00+00:00,1987.0,1988.0,1986.0,1987.0,0.3915,2024,2,18
2024-02-18 19:15:00+00:00,1987.0,1987.0,1987.0,1987.0,0.0111,2024,2,18
2024-02-18 19:20:00+00:00,1987.0,1987.0,1986.0,1987.0,0.0668,2024,2,18
2024-02-18 19:25:00+00:00,1986.0,1991.0,1986.0,1991.0,6.2796,2024,2,18
2024-02-18 19:30:00+00:00,1990.0,1990.0,1989.0,1990.0,1.2577,2024,2,18
2024-02-18 19:35:00+00:00,1990.0,1991.0,1990.0,1990.0,0.7322,2024,2,18
2024-02-18 19:40:00+00:00,1989.0,1990.0,1989.0,1990.0,2.5736,2024,2,18
2024-02-18 19:45:00+00:00,1990.0,1991.0,1989.0,1990.0,1.3629,2024,2,18
2024-02-18 19:50:00+00:00,1989.0,1990.0,1988.0,1989.0,0.1822,2024,2,18
2024-02-18 19:55:00+00:00,1988.0,1989.0,1988.0,1989.0,0.0662,2024,2,18
2024-02-18 20:00:00+00:00,1989.0,1990.0,1986.0,1988.0,3.4385,2024,2,18
2024-02-18 20:05:00+00:00,1987.0,1988.0,1987.0,1988.0,0.5366,2024,2,18
2024-02-18 20:10:00+00:00,1987.0,1988.0,1987.0,1988.0,0.1629,2024,2,18
2024-02-18 20:15:00+00:00,1987.0,1988.0,1986.0,1988.0,2.7982,2024,2,18
2024-02-18 20:20:00+00:00,1987.0,1988.0,1987.0,1988.0,1.0465,2024,2,18
2024-02-18 20:25:00+00:00,1987.0,1988.0,1987.0,1988.0,0.2956,2024,2,18
2024-02-18 20:30:00+00:00,1987.0,1988.0,1986.0,1988.0,0.8281,2024,2,18
2024-02-18 20:35:00+00:00,1987.0,1988.0,1986.0,1988.0,0.3018,2024,2,18
2024-02-18 20:40:00+00:00,1987.0,1988.0,1987.0,1988.0,1.266,2024,2,18
2024-02-18 20:45:00+00:00,1988.0,1988.0,1987.0,1988.0,0.4,2024,2,18
2024-02-18 20:50:00+00:00,1988.0,1988.0,1987.0,1988.0,0.0882,2024,2,18
2024-02-18 20:55:00+00:00,1987.0,1989.0,1987.0,1988.0,0.9155,2024,2,18
2024-02-18 21:00:00+00:00,1988.0,1988.0,1987.0,1988.0,0.2288,2024,2,18
2024-02-18 21:05:00+00:00,1987.0,1988.0,1987.0,1988.0,0.0115,2024,2,18
2024-02-18 21:10:00+00:00,1988.0,1988.0,1987.0,1988.0,0.4569,2024,2,18
2024-02-18 21:15:00+00:00,1988.0,1988.0,1988.0,1988.0,0.0057,2024,2,18
2024-02-18 21:20:00+00:00,1988.0,1988.0,1987.0,1988.0,0.0173,2024,2,18
2024-02-18 21:25:00+00:00,1988.0,1988.0,1987.0,1988.0,0.064,2024,2,18
2024-02-18 21:30:00+00:00,1988.0,1988.0,1988.0,1988.0,0.0829,2024,2,18
2024-02-18 21:35:00+00:00,1988.0,1990.0,1988.0,1990.0,0.4546,2024,2,18
2024-02-18 21:40:00+00:00,1989.0,1990.0,1989.0,1990.0,0.1238,2024,2,18
2024-02-18 21:45:00+00:00,1989.0,1990.0,1989.0,1990.0,0.046,2024,2,18
2024-02-18 21:50:00+00:00,1990.0,1990.0,1989.0,1990.0,0.5017,2024,2,18
2024-02-18 21:55:00+00:00,1989.0,1990.0,1988.0,1989.0,1.1927,2024,2,18
2024-02-18 22:00:00+00:00,1988.0,1990.0,1988.0,1990.0,1.1931,2024,2,18
2024-02-18 22:05:00+00:00,1989.0,1990.0,1989.0,1990.0,1.3253,2024,2,18
2024-02-18 22:10:00+00:00,1990.0,1991.0,1989.0,1990.0,9.9615,2024,2,18
2024-02-18 22:15:00+00:00,1989.0,1991.0,1989.0,1990.0,5.8006,2024,2,18
2024-02-18 22:20:00+00:00,1990.0,1990.0,1986.0,1989.0,6.3338,2024,2,18
2024-02-18 22:25:00+00:00,1989.0,1990.0,1988.0,1990.0,0.3766,2024,2,18
2024-02-18 22:30:00+00:00,1990.0,1992.0,1987.0,1989.0,5.7137,2024,2,18
2024-02-18 22:35:00+00:00,1989.0,1990.0,1989.0,1990.0,0.3846,2024,2,18
2024-02-18 22:40:00+00:00,1989.0,1990.0,1989.0,1990.0,0.4104,2024,2,18
2024-02-18 22:45:00+00:00,1989.0,1990.0,1987.0,1988.0,0.8709,2024,2,18
2024-02-18 22:50:00+00:00,1988.0,1989.0,1987.0,1989.0,0.3214,2024,2,18
2024-02-18 22:55:00+00:00,1988.0,1990.0,1988.0,1990.0,11.2674,2024,2,18
2024-02-18 23:00:00+00:00,1990.0,1992.0,1989.0,1990.0,1.7715,2024,2,18
2024-02-18 23:05:00+00:00,1989.0,1991.0,1989.0,1991.0,0.8485,2024,2,18
2024-02-18 23:10:00+00:00,1991.0,1993.0,1990.0,1992.0,3.428,2024,2,18
2024-02-18 23:15:00+00:00,1992.0,1993.0,1991.0,1992.0,4.5703,2024,2,18
2024-02-18 23:20:00+00:00,1991.0,1992.0,1991.0,1992.0,0.6268,2024,2,18
2024-02-18 23:25:00+00:00,1991.0,1992.0,1990.0,1991.0,0.8627,2024,2,18
2024-02-18 23:30:00+00:00,1990.0,1991.0,1990.0,1990.0,7.3902,2024,2,18
2024-02-18 23:35:00+00:00,1989.0,1991.0,1989.0,1991.0,4.4338,2024,2,18
2024-02-18 23:40:00+00:00,1991.0,1994.0,1990.0,1991.0,5.983,2024,2,18
2024-02-18 23:45:00+00:00,1990.0,1991.0,1990.0,1991.0,0.6675,2024,2,18
2024-02-18 23:50:00+00:00,1990.0,1991.0,1990.0,1991.0,0.0073,2024,2,18
2024-02-18 23:55:00+00:00,1991.0,1993.0,1990.0,1991.0,1.5609,2024,2,18
2024-02-19 00:00:00+00:00,1990.0,1991.0,1986.0,1991.0,11.2222,2024,2,19
2024-02-19 00:05:00+00:00,1990.0,1994.0,1990.0,1992.0,4.5809,2024,2,19
2024-02-19 00:10:00+00:00,1992.0,1994.0,1990.0,1994.0,2.5198,2024,2,19
2024-02-19 00:15:00+00:00,1993.0,1994.0,1992.0,1994.0,1.2596,2024,2,19
2024-02-19 00:20:00+00:00,1994.0,1994.0,1993.0,1994.0,0.5713,2024,2,19
2024-02-19 00:25:00+00:00,1994.0,1995.0,1992.0,1993.0,4.3701,2024,2,19
2024-02-19 00:30:00+00:00,1992.0,1993.0,1992.0,1993.0,0.0853,2024,2,19
2024-02-19 00:35:00+00:00,1992.0,1994.0,1992.0,1994.0,1.1636,2024,2,19
2024-02-19 00:40:00+00:00,1993.0,1995.0,1993.0,1995.0,0.5578,2024,2,19
2024-02-19 00:45:00+00:00,1994.0,1997.0,1992.0,1995.0,8.5546,2024,2,19
2024-02-19 00:50:00+00:00,1994.0,1996.0,1993.0,1993.0,2.8559,2024,2,19
2024-02-19 00:55:00+00:00,1992.0,1996.0,1992.0,1994.0,1.5642,2024,2,19
2024-02-19 01:00:00+00:00,1993.0,1995.0,1993.0,1994.0,1.1292,2024,2,19
2024-02-19 01:05:00+00:00,1993.0,1996.0,1993.0,1995.0,3.3283,2024,2,19
2024-02-19 01:10:00+00:00,1995.0,1996.0,1995.0,1996.0,5.2983,2024,2,19
2024-02-19 01:15:00+00:00,1995.0,2000.0,1994.0,1996.0,10.4525,2024,2,19
2024-02-19 01:20:00+00:00,1995.0,1996.0,1995.0,1995.0,0.1016,2024,2,19
2024-02-19 01:25:00+00:00,1994.0,1995.0,1994.0,1995.0,0.0087,2024,2,19
2024-02-19 01:30:00+00:00,1994.0,1995.0,1994.0,1995.0,0.0665,2024,2,19
2024-02-19 01:35:00+00:00,1994.0,1995.0,1994.0,1995.0,0.2537,2024,2,19
2024-02-19 01:40:00+00:00,1994.0,1995.0,1994.0,1995.0,0.0236,2024,2,19
2024-02-19 01:45:00+00:00,1996.0,1996.0,1996.0,1996.0,0.0317,2024,2,19
2024-02-19 01:50:00+00:00,1996.0,1999.0,1996.0,1996.0,6.9528,2024,2,19
2024-02-19 01:55:00+00:00,1995.0,1996.0,1995.0,1996.0,0.0202,2024,2,19
2024-02-19 02:00:00+00:00,1996.0,1996.0,1995.0,1996.0,0.0401,2024,2,19
2024-02-19 02:05:00+00:00,1995.0,1996.0,1995.0,1996.0,0.045,2024,2,19
2024-02-19 02:10:00+00:00,1995.0,1996.0,1995.0,1996.0,0.0716,2024,2,19
2024-02-19 02:15:00+00:00,1995.0,1999.0,1995.0,1996.0,7.5059,2024,2,19
2024-02-19 02:20:00+00:00,1995.0,1996.0,1995.0,1996.0,0.028,2024,2,19
2024-02-19 02:25:00+00:00,1996.0,1996.0,1996.0,1996.0,0.0158,2024,2,19
2024-02-19 02:30:00+00:00,1996.0,1997.0,1995.0,1996.0,1.5201,2024,2,19
2024-02-19 02:35:00+00:00,1996.0,1998.0,1996.0,1998.0,9.0593,2024,2,19
2024-02-19 02:40:00+00:00,1997.0,1998.0,1997.0,1998.0,0.6605,2024,2,19
2024-02-19 02:45:00+00:00,1998.0,2000.0,1998.0,1999.0,7.0179,2024,2,19
2024-02-19 02:50:00+00:00,1998.0,2000.0,1998.0,1999.0,4.9069,2024,2,19
2024-02-19 02:55:00+00:00,1999.0,1999.0,1998.0,1999.0,0.3689,2024,2,19
2024-02-19 03:00:00+00:00,1999.0,1999.0,1997.0,1998.0,0.4675,2024,2,19
2024-02-19 03:05:00+00:00,1997.0,1998.0,1997.0,1998.0,0.2751,2024,2,19
2024-02-19 03:10:00+00:00,1997.0,1998.0,1997.0,1998.0,0.0486,2024,2,19
2024-02-19 03:15:00+00:00,1998.0,1998.0,1997.0,1998.0,0.0234,2024,2,19
2024-02-19 03:20:00+00:00,1997.0,1998.0,1996.0,1998.0,1.2228,2024,2,19
2024-02-19 03:25:00+00:00,1997.0,1999.0,1997.0,1999.0,0.4843,2024,2,19
2024-02-19 03:30:00+00:00,1998.0,1999.0,1998.0,1999.0,0.2879,2024,2,19
2024-02-19 03:35:00+00:00,1999.0,1999.0,1998.0,1999.0,0.3395,2024,2,19
2024-02-19 03:40:00+00:00,1998.0,1999.0,1998.0,1999.0,0.1911,2024,2,19
2024-02-19 03:45:00+00:00,1999.0,1999.0,1999.0,1999.0,0.0,2024,2,19
2024-02-19 03:50:00+00:00,1998.0,1998.0,1997.0,1997.0,0.2909,2024,2,19
2024-02-19 03:55:00+00:00,1997.0,1997.0,1997.0,1997.0,0.0057,2024,2,19
2024-02-19 04:00:00+00:00,1996.0,1997.0,1996.0,1997.0,0.2072,2024,2,19
2024-02-19 04:05:00+00:00,1996.0,1997.0,1996.0,1997.0,0.0279,2024,2,19
2024-02-19 04:10:00+00:00,1997.0,1997.0,1995.0,1996.0,0.6026,2024,2,19
2024-02-19 04:15:00+00:00,1995.0,1996.0,1995.0,1996.0,1.071,2024,2,19
2024-02-19 04:20:00+00:00,1996.0,1996.0,1994.0,1994.0,7.4776,2024,2,19
2024-02-19 04:25:00+00:00,1994.0,1994.0,1993.0,1994.0,0.964,2024,2,19
2024-02-19 04:30:00+00:00,1994.0,1998.0,1994.0,1997.0,2.8498,2024,2,19
2024-02-19 04:35:00+00:00,1996.0,1997.0,1995.0,1996.0,0.3797,2024,2,19
2024-02-19 04:40:00+00:00,1995.0,1996.0,1995.0,1996.0,0.1697,2024,2,19
2024-02-19 04:45:00+00:00,1995.0,1996.0,1995.0,1996.0,0.4424,2024,2,19
2024-02-19 04:50:00+00:00,1996.0,1997.0,1995.0,1997.0,0.1413,2024,2,19
2024-02-19 04:55:00+00:00,1996.0,1996.0,1994.0,1995.0,10.4358,2024,2,19
2024-02-19 05:00:00+00:00,1995.0,1998.0,1995.0,1997.0,0.9718,2024,2,19
2024-02-19 05:05:00+00:00,1996.0,1997.0,1996.0,1997.0,0.3238,2024,2,19
2024-02-19 05:10:00+00:00,1996.0,1996.0,1994.0,1995.0,4.7999,2024,2,19
2024-02-19 05:15:00+00:00,1995.0,1996.0,1995.0,1996.0,0.2729,2024,2,19
2024-02-19 05:20:00+00:00,1995.0,1996.0,1995.0,1996.0,0.0268,2024,2,19
2024-02-19 05:25:00+00:00,1996.0,1998.0,1995.0,1998.0,1.3907,2024,2,19
2024-02-19 05:30:00+00:00,1998.0,1998.0,1997.0,1997.0,0.0426,2024,2,19
2024-02-19 05:35:00+00:00,1997.0,1997.0,1996.0,1996.0,0.5822,2024,2,19
2024-02-19 05:40:00+00:00,1996.0,1997.0,1996.0,1997.0,0.0269,2024,2,19
2024-02-19 05:45:00+00:00,1997.0,1997.0,1997.0,1997.0,0.011,2024,2,19
2024-02-19 05:50:00+00:00,1996.0,1996.0,1996.0,1996.0,0.2663,2024,2,19
2024-02-19 05:55:00+00:00,1996.0,1998.0,1996.0,1998.0,13.678,2024,2,19
2024-02-19 06:00:00+00:00,1998.0,1998.0,1997.0,1997.0,0.415,2024,2,19
2024-02-19 06:05:00+00:00,1998.0,1998.0,1996.0,1998.0,9.704,2024,2,19
2024-02-19 06:10:00+00:00,1998.0,1998.0,1998.0,1998.0,0.1315,2024,2,19
2024-02-19 06:15:00+00:00,1998.0,1998.0,1996.0,1997.0,5.4347,2024,2,19
2024-02-19 06:20:00+00:00,1996.0,1998.0,1996.0,1996.0,11.5524,2024,2,19
2024-02-19 06:25:00+00:00,1996.0,1997.0,1996.0,1997.0,8.692,2024,2,19
2024-02-19 06:30:00+00:00,1997.0,1998.0,1995.0,1998.0,18.7478,2024,2,19
2024-02-19 06:35:00+00:00,1998.0,1999.0,1997.0,1998.0,1.9082,2024,2,19
2024-02-19 06:40:00+00:00,1997.0,1998.0,1997.0,1997.0,0.5045,2024,2,19
2024-02-19 06:45:00+00:00,1998.0,1999.0,1997.0,1998.0,2.8767,2024,2,19
2024-02-19 06:50:00+00:00,1999.0,1999.0,1998.0,1999.0,0.7662,2024,2,19
2024-02-19 06:55:00+00:00,1998.0,1999.0,1998.0,1998.0,1.9039,2024,2,19
2024-02-19 07:00:00+00:00,1999.0,1999.0,1996.0,1998.0,22.3528,2024,2,19
2024-02-19 07:05:00+00:00,1998.0,1998.0,1997.0,1997.0,2.4749,2024,2,19
2024-02-19 07:10:00+00:00,1997.0,1999.0,1997.0,1999.0,1.7533,2024,2,19
2024-02-19 07:15:00+00:00,1999.0,1999.0,1998.0,1999.0,2.0682,2024,2,19
2024-02-19 07:20:00+00:00,1999.0,1999.0,1998.0,1999.0,1.0809,2024,2,19
2024-02-19 07:25:00+00:00,1998.0,1999.0,1997.0,1999.0,3.5771,2024,2,19
2024-02-19 07:30:00+00:00,1998.0,1999.0,1997.0,1998.0,0.2965,2024,2,19
2024-02-19 07:35:00+00:00,1997.0,1999.0,1997.0,1999.0,0.7904,2024,2,19
2024-02-19 07:40:00+00:00,1998.0,1999.0,1997.0,1998.0,4.591,2024,2,19
2024-02-19 07:45:00+00:00,1998.0,1999.0,1997.0,1999.0,0.7201,2024,2,19
2024-02-19 07:50:00+00:00,1997.0,1998.0,1994.0,1997.0,17.8791,2024,2,19
2024-02-19 07:55:00+00:00,1997.0,1999.0,1997.0,1999.0,0.4927,2024,2,19
2024-02-19 08:00:00+00:00,1998.0,1998.0,1995.0,1998.0,1.7001,2024,2,19
2024-02-19 08:05:00+00:00,1998.0,1999.0,1996.0,1999.0,0.3598,2024,2,19
2024-02-19 08:10:00+00:00,1996.0,1998.0,1992.0,1998.0,14.5982,2024,2,19
2024-02-19 08:15:00+00:00,1995.0,1998.0,1993.0,1996.0,3.9469,2024,2,19
2024-02-19 08:20:00+00:00,1996.0,1999.0,1995.0,1995.0,5.6936,2024,2,19
2024-02-19 08:25:00+00:00,1995.0,1996.0,1995.0,1996.0,0.4617,2024,2,19
2024-02-19 08:30:00+00:00,1998.0,1998.0,1994.0,1995.0,2.6934,2024,2,19
2024-02-19 08:35:00+00:00,1996.0,1997.0,1996.0,1996.0,4.7794,2024,2,19
2024-02-19 08:40:00+00:00,1997.0,1997.0,1996.0,1996.0,1.5917,2024,2,19
2024-02-19 08:45:00+00:00,1996.0,1996.0,1996.0,1996.0,0.0292,2024,2,19
2024-02-19 08:50:00+00:00,1997.0,1997.0,1995.0,1995.0,2.3824,2024,2,19
2024-02-19 08:55:00+00:00,1996.0,1997.0,1994.0,1996.0,2.1444,2024,2,19
2024-02-19 09:00:00+00:00,1996.0,1997.0,1996.0,1997.0,0.2718,2024,2,19
2024-02-19 09:05:00+00:00,1997.0,1997.0,1996.0,1996.0,3.2881,2024,2,19
2024-02-19 09:10:00+00:00,1995.0,1997.0,1995.0,1997.0,2.2016,2024,2,19
2024-02-19 09:15:00+00:00,1997.0,1997.0,1996.0,1997.0,1.0421,2024,2,19
2024-02-19 09:20:00+00:00,1997.0,1998.0,1997.0,1997.0,0.3839,2024,2,19
2024-02-19 09:25:00+00:00,1998.0,1998.0,1997.0,1997.0,0.3968,2024,2,19
2024-02-19 09:30:00+00:00,1998.0,1998.0,1997.0,1998.0,0.1828,2024,2,19
2024-02-19 09:35:00+00:00,1998.0,1998.0,1997.0,1998.0,0.5007,2024,2,19
2024-02-19 09:40:00+00:00,1998.0,1998.0,1997.0,1998.0,0.158,2024,2,19
2024-02-19 09:45:00+00:00,1997.0,1997.0,1995.0,1997.0,23.1676,2024,2,19
2024-02-19 09:50:00+00:00,1997.0,1997.0,1997.0,1997.0,0.1281,2024,2,19
2024-02-19 09:55:00+00:00,1998.0,1998.0,1997.0,1998.0,1.8686,2024,2,19
2024-02-19 10:00:00+00:00,1997.0,1998.0,1997.0,1997.0,0.1611,2024,2,19
2024-02-19 10:05:00+00:00,1998.0,1998.0,1997.0,1998.0,3.5293,2024,2,19
2024-02-19 10:10:00+00:00,1998.0,1998.0,1996.0,1997.0,2.2969,2024,2,19
2024-02-19 10:15:00+00:00,1997.0,1998.0,1996.0,1996.0,2.4355,2024,2,19
2024-02-19 10:20:00+00:00,1997.0,1997.0,1996.0,1996.0,0.5733,2024,2,19
2024-02-19 10:25:00+00:00,1996.0,1997.0,1996.0,1997.0,8.6202,2024,2,19
2024-02-19 10:30:00+00:00,1996.0,1997.0,1996.0,1997.0,5.4829,2024,2,19
2024-02-19 10:35:00+00:00,1997.0,1997.0,1996.0,1996.0,0.4327,2024,2,19
2024-02-19 10:40:00+00:00,1996.0,1997.0,1995.0,1996.0,1.9546,2024,2,19
2024-02-19 10:45:00+00:00,1996.0,1998.0,1995.0,1997.0,2.6876,2024,2,19
2024-02-19 10:50:00+00:00,1996.0,1997.0,1995.0,1996.0,5.073,2024,2,19
