timestamp,open,high,low,close,volume,year,month,day
2019-11-28 21:51:00+00:00,7551.68,7553.29,7550.3,7552.99,14.87882,2019,11,28
2019-11-28 21:52:00+00:00,7552.99,7553.0,7551.29,7551.75,9.456271,2019,11,28
2019-11-28 21:53:00+00:00,7551.97,7558.53,7551.32,7558.53,25.434925,2019,11,28
2019-11-28 21:54:00+00:00,7558.53,7560.32,7558.17,7560.02,15.499847,2019,11,28
2019-11-28 21:55:00+00:00,7560.02,7565.21,7560.01,7565.0,23.978673,2019,11,28
2019-11-28 21:56:00+00:00,7564.99,7567.86,7560.34,7561.0,19.079282,2019,11,28
2019-11-28 21:57:00+00:00,7561.01,7561.01,7550.97,7553.09,26.950498,2019,11,28
2019-11-28 21:58:00+00:00,7553.09,7553.09,7548.72,7548.73,29.237347,2019,11,28
2019-11-28 21:59:00+00:00,7550.31,7550.32,7546.0,7548.39,9.388879,2019,11,28
2019-11-28 22:00:00+00:00,7547.94,7548.39,7545.15,7545.96,11.604607,2019,11,28
2019-11-28 22:01:00+00:00,7545.4,7545.97,7538.0,7539.18,23.89218,2019,11,28
2019-11-28 22:02:00+00:00,7538.6,7546.0,7537.22,7546.0,37.440971,2019,11,28
2019-11-28 22:03:00+00:00,7546.0,7550.59,7544.95,7550.26,21.114215,2019,11,28
2019-11-28 22:04:00+00:00,7550.04,7552.01,7548.26,7552.01,14.773598,2019,11,28
2019-11-28 22:05:00+00:00,7552.01,7561.01,7551.77,7554.28,19.323745,2019,11,28
2019-11-28 22:06:00+00:00,7554.73,7555.48,7546.8,7550.45,17.110272,2019,11,28
2019-11-28 22:07:00+00:00,7550.35,7557.53,7549.49,7557.52,32.668109,2019,11,28
2019-11-28 22:08:00+00:00,7556.13,7559.02,7556.13,7558.0,12.379968,2019,11,28
2019-11-28 22:09:00+00:00,7558.28,7558.69,7554.26,7555.65,16.52404,2019,11,28
2019-11-28 22:10:00+00:00,7555.65,7555.66,7549.63,7550.28,21.334508,2019,11,28
2019-11-28 22:11:00+00:00,7550.58,7551.63,7548.83,7549.81,8.166922,2019,11,28
2019-11-28 22:12:00+00:00,7549.91,7550.0,7540.81,7542.4,21.410943,2019,11,28
2019-11-28 22:13:00+00:00,7541.5,7543.39,7540.0,7543.36,14.929081,2019,11,28
2019-11-28 22:14:00+00:00,7541.11,7545.94,7540.23,7542.92,13.179255,2019,11,28
2019-11-28 22:15:00+00:00,7542.99,7543.0,7542.04,7542.96,8.006593,2019,11,28
2019-11-28 22:16:00+00:00,7541.62,7544.89,7541.62,7542.58,6.843256,2019,11,28
2019-11-28 22:17:00+00:00,7544.56,7544.84,7542.02,7543.98,3.542615,2019,11,28
2019-11-28 22:18:00+00:00,7544.0,7545.24,7543.88,7543.95,6.767951,2019,11,28
2019-11-28 22:19:00+00:00,7543.99,7550.0,7543.0,7549.93,18.04865,2019,11,28
2019-11-28 22:20:00+00:00,7549.13,7551.74,7547.38,7550.9,11.132262,2019,11,28
2019-11-28 22:21:00+00:00,7551.39,7556.45,7550.9,7553.94,8.609276,2019,11,28
2019-11-28 22:22:00+00:00,7553.57,7560.0,7553.57,7557.54,39.101402,2019,11,28
2019-11-28 22:23:00+00:00,7557.54,7560.0,7556.41,7558.11,29.692207,2019,11,28
2019-11-28 22:24:00+00:00,7556.95,7558.13,7552.91,7555.62,30.034198,2019,11,28
2019-11-28 22:25:00+00:00,7553.58,7555.11,7551.98,7554.2,7.108504,2019,11,28
2019-11-28 22:26:00+00:00,7553.66,7554.95,7551.89,7554.88,6.915032,2019,11,28
2019-11-28 22:27:00+00:00,7552.37,7556.12,7552.08,7553.65,11.876331,2019,11,28
2019-11-28 22:28:00+00:00,7554.89,7558.13,7553.73,7557.03,14.108564,2019,11,28
2019-11-28 22:29:00+00:00,7555.99,7556.62,7547.59,7552.86,34.313042,2019,11,28
2019-11-28 22:30:00+00:00,7552.31,7553.87,7549.76,7550.88,5.662026,2019,11,28
2019-11-28 22:31:00+00:00,7549.94,7549.97,7542.64,7542.67,12.312496,2019,11,28
2019-11-28 22:32:00+00:00,7543.93,7543.93,7540.15,7540.24,8.39045,2019,11,28
2019-11-28 22:33:00+00:00,7541.6,7541.67,7537.0,7537.02,12.150358,2019,11,28
2019-11-28 22:34:00+00:00,7538.34,7539.17,7510.02,7516.67,140.651009,2019,11,28
2019-11-28 22:35:00+00:00,7516.67,7519.0,7505.6,7505.61,54.529053,2019,11,28
2019-11-28 22:36:00+00:00,7508.9,7508.9,7453.01,7474.39,433.107294,2019,11,28
2019-11-28 22:37:00+00:00,7474.68,7478.0,7450.0,7450.01,82.953562,2019,11,28
2019-11-28 22:38:00+00:00,7450.01,7479.45,7440.27,7476.86,125.143042,2019,11,28
2019-11-28 22:39:00+00:00,7476.84,7476.84,7450.0,7455.95,39.507535,2019,11,28
2019-11-28 22:40:00+00:00,7456.0,7456.81,7442.5,7451.7,101.362406,2019,11,28
2019-11-28 22:41:00+00:00,7449.1,7454.99,7442.03,7447.01,39.208569,2019,11,28
2019-11-28 22:42:00+00:00,7447.03,7462.43,7447.01,7456.0,56.937219,2019,11,28
2019-11-28 22:43:00+00:00,7456.0,7456.0,7438.47,7449.58,133.586442,2019,11,28
2019-11-28 22:44:00+00:00,7449.16,7457.54,7446.45,7449.64,22.321673,2019,11,28
2019-11-28 22:45:00+00:00,7448.36,7454.06,7447.01,7452.74,24.396023,2019,11,28
2019-11-28 22:46:00+00:00,7452.74,7469.33,7452.74,7467.9,29.478562,2019,11,28
2019-11-28 22:47:00+00:00,7469.31,7469.31,7455.65,7465.53,28.942299,2019,11,28
2019-11-28 22:48:00+00:00,7464.68,7466.38,7458.82,7458.82,24.730713,2019,11,28
2019-11-28 22:49:00+00:00,7460.27,7460.27,7453.67,7454.79,19.859061,2019,11,28
2019-11-28 22:50:00+00:00,7454.83,7454.89,7438.52,7438.55,50.201991,2019,11,28
2019-11-28 22:51:00+00:00,7438.55,7441.52,7365.0,7403.97,682.185018,2019,11,28
2019-11-28 22:52:00+00:00,7404.61,7410.85,7368.15,7379.01,239.636214,2019,11,28
2019-11-28 22:53:00+00:00,7380.58,7399.44,7376.05,7396.0,79.623752,2019,11,28
2019-11-28 22:54:00+00:00,7396.0,7409.59,7394.1,7394.1,123.704141,2019,11,28
2019-11-28 22:55:00+00:00,7396.21,7396.21,7370.5,7374.72,112.536214,2019,11,28
2019-11-28 22:56:00+00:00,7374.85,7391.61,7366.27,7391.58,135.506691,2019,11,28
2019-11-28 22:57:00+00:00,7385.5,7391.62,7380.0,7380.43,72.433498,2019,11,28
2019-11-28 22:58:00+00:00,7381.98,7384.03,7365.0,7379.11,74.036142,2019,11,28
2019-11-28 22:59:00+00:00,7378.97,7390.0,7375.78,7386.19,30.839315,2019,11,28
2019-11-28 23:00:00+00:00,7387.89,7390.43,7370.15,7371.73,67.210269,2019,11,28
2019-11-28 23:01:00+00:00,7371.27,7373.07,7360.0,7363.77,93.961791,2019,11,28
2019-11-28 23:02:00+00:00,7363.78,7381.31,7363.62,7376.96,64.552722,2019,11,28
2019-11-28 23:03:00+00:00,7377.11,7397.04,7376.22,7394.78,66.779077,2019,11,28
2019-11-28 23:04:00+00:00,7395.02,7416.02,7394.17,7415.24,102.510143,2019,11,28
2019-11-28 23:05:00+00:00,7415.07,7434.67,7405.77,7411.88,128.975722,2019,11,28
2019-11-28 23:06:00+00:00,7409.99,7413.05,7400.0,7402.0,50.677715,2019,11,28
2019-11-28 23:07:00+00:00,7400.19,7409.46,7400.0,7404.48,43.820148,2019,11,28
2019-11-28 23:08:00+00:00,7404.48,7406.69,7400.0,7400.03,56.750186,2019,11,28
2019-11-28 23:09:00+00:00,7403.42,7405.77,7396.51,7405.77,49.523191,2019,11,28
2019-11-28 23:10:00+00:00,7403.25,7423.17,7403.25,7419.66,78.075372,2019,11,28
2019-11-28 23:11:00+00:00,7419.34,7439.31,7417.38,7421.2,113.517855,2019,11,28
2019-11-28 23:12:00+00:00,7420.18,7424.01,7402.23,7419.75,107.58162,2019,11,28
2019-11-28 23:13:00+00:00,7420.0,7422.75,7403.0,7409.7,70.983824,2019,11,28
2019-11-28 23:14:00+00:00,7411.42,7419.9,7409.6,7415.0,39.504686,2019,11,28
2019-11-28 23:15:00+00:00,7416.66,7416.66,7408.07,7409.66,57.387515,2019,11,28
2019-11-28 23:16:00+00:00,7409.68,7415.0,7408.28,7411.54,45.063513,2019,11,28
2019-11-28 23:17:00+00:00,7414.96,7416.25,7412.21,7416.21,19.751683,2019,11,28
2019-11-28 23:18:00+00:00,7416.22,7428.95,7416.15,7428.04,23.960033,2019,11,28
2019-11-28 23:19:00+00:00,7428.95,7432.78,7420.63,7422.35,45.054677,2019,11,28
2019-11-28 23:20:00+00:00,7420.65,7424.61,7419.39,7422.38,64.035057,2019,11,28
2019-11-28 23:21:00+00:00,7422.38,7431.03,7421.86,7429.72,53.770392,2019,11,28
2019-11-28 23:22:00+00:00,7429.72,7433.24,7428.47,7433.16,28.375713,2019,11,28
2019-11-28 23:23:00+00:00,7431.33,7432.4,7407.08,7408.08,140.188667,2019,11,28
2019-11-28 23:24:00+00:00,7408.08,7414.94,7396.69,7408.68,112.292476,2019,11,28
2019-11-28 23:25:00+00:00,7408.63,7418.22,7408.63,7412.6,30.570449,2019,11,28
2019-11-28 23:26:00+00:00,7413.6,7428.17,7410.0,7424.2,65.159384,2019,11,28
2019-11-28 23:27:00+00:00,7424.83,7426.0,7415.01,7417.09,21.028266,2019,11,28
2019-11-28 23:28:00+00:00,7415.16,7422.02,7411.91,7416.05,35.208157,2019,11,28
2019-11-28 23:29:00+00:00,7416.03,7421.86,7414.0,7415.25,27.365555,2019,11,28
2019-11-28 23:30:00+00:00,7416.48,7419.14,7413.37,7414.11,24.239573,2019,11,28
2019-11-28 23:31:00+00:00,7414.13,7430.03,7414.11,7427.92,176.288285,2019,11,28
2019-11-28 23:32:00+00:00,7427.92,7433.9,7424.27,7433.21,33.191033,2019,11,28
2019-11-28 23:33:00+00:00,7434.21,7440.27,7433.21,7439.0,51.626993,2019,11,28
2019-11-28 23:34:00+00:00,7439.27,7439.51,7425.3,7427.8,45.194915,2019,11,28
2019-11-28 23:35:00+00:00,7427.84,7443.0,7427.82,7442.83,86.512376,2019,11,28
2019-11-28 23:36:00+00:00,7442.71,7443.03,7432.73,7433.37,35.555564,2019,11,28
2019-11-28 23:37:00+00:00,7435.63,7441.42,7432.13,7437.29,26.943118,2019,11,28
2019-11-28 23:38:00+00:00,7437.29,7437.99,7432.6,7433.34,20.42911,2019,11,28
2019-11-28 23:39:00+00:00,7432.79,7437.56,7429.25,7435.31,32.416968,2019,11,28
2019-11-28 23:40:00+00:00,7437.29,7440.0,7435.0,7438.0,31.101635,2019,11,28
2019-11-28 23:41:00+00:00,7437.98,7439.77,7437.68,7438.53,11.053301,2019,11,28
2019-11-28 23:42:00+00:00,7438.36,7438.8,7433.4,7434.68,19.167398,2019,11,28
2019-11-28 23:43:00+00:00,7433.02,7433.37,7426.77,7426.78,26.761488,2019,11,28
2019-11-28 23:44:00+00:00,7427.14,7438.23,7426.86,7437.03,28.402762,2019,11,28
2019-11-28 23:45:00+00:00,7437.5,7437.8,7430.59,7432.0,23.564411,2019,11,28
2019-11-28 23:46:00+00:00,7432.0,7435.01,7432.0,7433.27,13.347299,2019,11,28
2019-11-28 23:47:00+00:00,7433.31,7434.46,7429.21,7433.54,21.463002,2019,11,28
2019-11-28 23:48:00+00:00,7433.02,7434.28,7427.68,7428.48,19.151168,2019,11,28
2019-11-28 23:49:00+00:00,7429.7,7430.98,7426.2,7428.61,26.572488,2019,11,28
2019-11-28 23:50:00+00:00,7427.25,7431.96,7426.33,7431.96,19.229077,2019,11,28
2019-11-28 23:51:00+00:00,7430.9,7431.95,7418.7,7423.69,41.153573,2019,11,28
2019-11-28 23:52:00+00:00,7423.68,7427.52,7421.01,7425.39,26.67999,2019,11,28
2019-11-28 23:53:00+00:00,7425.38,7430.82,7424.24,7430.41,15.841595,2019,11,28
2019-11-28 23:54:00+00:00,7429.65,7431.96,7428.53,7430.72,12.042249,2019,11,28
2019-11-28 23:55:00+00:00,7430.72,7434.45,7420.0,7420.0,84.654138,2019,11,28
2019-11-28 23:56:00+00:00,7420.0,7421.36,7409.0,7411.35,103.194989,2019,11,28
2019-11-28 23:57:00+00:00,7411.31,7420.0,7409.11,7419.98,28.245047,2019,11,28
2019-11-28 23:58:00+00:00,7418.54,7424.35,7415.26,7419.79,36.631074,2019,11,28
2019-11-28 23:59:00+00:00,7419.07,7420.41,7417.21,7419.49,9.692694,2019,11,28
2019-11-29 00:00:00+00:00,7418.52,7420.86,7362.3,7399.05,299.501151,2019,11,29
2019-11-29 00:01:00+00:00,7399.99,7415.71,7399.98,7412.68,121.123817,2019,11,29
2019-11-29 00:02:00+00:00,7413.48,7417.99,7410.01,7413.28,28.530387,2019,11,29
2019-11-29 00:03:00+00:00,7413.01,7418.01,7410.0,7412.62,41.679559,2019,11,29
2019-11-29 00:04:00+00:00,7412.34,7417.79,7410.3,7417.59,17.787477,2019,11,29
2019-11-29 00:05:00+00:00,7417.69,7429.42,7417.59,7428.41,34.653231,2019,11,29
2019-11-29 00:06:00+00:00,7427.29,7428.43,7426.41,7427.85,12.402312,2019,11,29
2019-11-29 00:07:00+00:00,7427.86,7455.0,7427.84,7443.33,183.96231,2019,11,29
2019-11-29 00:08:00+00:00,7443.32,7451.87,7441.53,7450.09,118.11765,2019,11,29
2019-11-29 00:09:00+00:00,7450.09,7450.98,7434.75,7440.06,67.453457,2019,11,29
2019-11-29 00:10:00+00:00,7442.05,7447.5,7440.0,7440.77,41.419706,2019,11,29
2019-11-29 00:11:00+00:00,7440.77,7441.66,7430.0,7433.75,42.789078,2019,11,29
2019-11-29 00:12:00+00:00,7431.81,7442.0,7431.55,7440.22,32.182218,2019,11,29
2019-11-29 00:13:00+00:00,7441.96,7445.0,7436.75,7438.35,33.379985,2019,11,29
2019-11-29 00:14:00+00:00,7438.29,7447.25,7436.68,7447.25,26.675972,2019,11,29
2019-11-29 00:15:00+00:00,7447.24,7450.0,7442.55,7446.12,69.11682,2019,11,29
2019-11-29 00:16:00+00:00,7446.12,7449.93,7443.27,7445.67,28.395072,2019,11,29
2019-11-29 00:17:00+00:00,7445.26,7446.44,7437.21,7437.21,29.757391,2019,11,29
2019-11-29 00:18:00+00:00,7436.75,7440.19,7433.04,7436.89,19.838323,2019,11,29
2019-11-29 00:19:00+00:00,7435.28,7437.59,7420.83,7428.09,89.726547,2019,11,29
2019-11-29 00:20:00+00:00,7428.09,7435.21,7425.11,7431.26,35.970353,2019,11,29
2019-11-29 00:21:00+00:00,7431.24,7437.97,7426.6,7433.78,22.754543,2019,11,29
2019-11-29 00:22:00+00:00,7432.93,7439.79,7431.93,7436.92,23.472685,2019,11,29
2019-11-29 00:23:00+00:00,7436.88,7441.77,7433.21,7434.74,15.287192,2019,11,29
2019-11-29 00:24:00+00:00,7433.73,7439.3,7428.06,7429.66,21.786415,2019,11,29
2019-11-29 00:25:00+00:00,7429.66,7442.21,7429.66,7442.21,22.128845,2019,11,29
2019-11-29 00:26:00+00:00,7440.43,7444.05,7437.54,7442.21,13.84776,2019,11,29
2019-11-29 00:27:00+00:00,7443.09,7444.36,7433.82,7433.82,24.818328,2019,11,29
2019-11-29 00:28:00+00:00,7433.82,7435.59,7432.01,7435.47,13.682575,2019,11,29
2019-11-29 00:29:00+00:00,7436.81,7451.42,7436.81,7451.42,18.353299,2019,11,29
2019-11-29 00:30:00+00:00,7451.87,7457.34,7442.41,7445.1,35.828744,2019,11,29
2019-11-29 00:31:00+00:00,7444.86,7468.04,7444.68,7461.79,132.373159,2019,11,29
2019-11-29 00:32:00+00:00,7464.35,7464.46,7450.61,7458.53,33.741859,2019,11,29
2019-11-29 00:33:00+00:00,7458.53,7465.59,7457.67,7465.59,19.757067,2019,11,29
2019-11-29 00:34:00+00:00,7463.48,7470.63,7461.11,7466.68,48.327533,2019,11,29
2019-11-29 00:35:00+00:00,7465.61,7466.68,7463.45,7463.87,18.327218,2019,11,29
2019-11-29 00:36:00+00:00,7463.87,7465.64,7460.0,7460.37,21.939164,2019,11,29
2019-11-29 00:37:00+00:00,7460.09,7460.72,7455.91,7459.53,24.746903,2019,11,29
2019-11-29 00:38:00+00:00,7459.53,7473.36,7458.22,7469.37,43.835976,2019,11,29
2019-11-29 00:39:00+00:00,7468.67,7482.18,7468.02,7475.87,98.62266,2019,11,29
2019-11-29 00:40:00+00:00,7475.03,7482.13,7470.0,7470.77,106.631701,2019,11,29
2019-11-29 00:41:00+00:00,7470.78,7471.46,7463.05,7469.93,71.003564,2019,11,29
2019-11-29 00:42:00+00:00,7469.29,7475.09,7468.45,7471.4,62.062678,2019,11,29
2019-11-29 00:43:00+00:00,7471.14,7485.97,7471.14,7477.05,71.859548,2019,11,29
2019-11-29 00:44:00+00:00,7478.52,7482.35,7471.03,7471.85,23.525077,2019,11,29
2019-11-29 00:45:00+00:00,7471.47,7482.01,7470.03,7475.48,26.15732,2019,11,29
2019-11-29 00:46:00+00:00,7475.58,7476.54,7468.39,7473.31,17.864728,2019,11,29
2019-11-29 00:47:00+00:00,7474.05,7474.28,7465.66,7466.72,16.969679,2019,11,29
2019-11-29 00:48:00+00:00,7466.31,7477.14,7465.7,7475.0,21.675623,2019,11,29
2019-11-29 00:49:00+00:00,7475.0,7475.0,7468.39,7468.4,88.984412,2019,11,29
2019-11-29 00:50:00+00:00,7468.4,7469.65,7456.79,7462.96,33.895191,2019,11,29
2019-11-29 00:51:00+00:00,7464.16,7464.16,7456.8,7458.73,22.872974,2019,11,29
2019-11-29 00:52:00+00:00,7459.91,7468.38,7458.99,7467.6,16.463404,2019,11,29
2019-11-29 00:53:00+00:00,7466.88,7474.19,7463.48,7465.91,30.135571,2019,11,29
2019-11-29 00:54:00+00:00,7465.15,7470.36,7463.1,7470.36,13.694678,2019,11,29
2019-11-29 00:55:00+00:00,7469.86,7473.48,7467.44,7470.9,12.261058,2019,11,29
2019-11-29 00:56:00+00:00,7470.15,7471.06,7467.62,7469.88,10.779282,2019,11,29
2019-11-29 00:57:00+00:00,7468.59,7469.42,7464.49,7465.55,8.16572,2019,11,29
2019-11-29 00:58:00+00:00,7466.03,7469.8,7464.76,7469.35,7.64641,2019,11,29
2019-11-29 00:59:00+00:00,7468.29,7470.41,7466.0,7469.31,13.115814,2019,11,29
2019-11-29 01:00:00+00:00,7469.31,7473.49,7466.98,7471.02,17.70403,2019,11,29
2019-11-29 01:01:00+00:00,7472.51,7476.47,7467.43,7472.25,29.665126,2019,11,29
2019-11-29 01:02:00+00:00,7473.13,7476.51,7470.0,7471.04,10.319351,2019,11,29
2019-11-29 01:03:00+00:00,7471.01,7479.55,7468.76,7478.06,20.56853,2019,11,29
2019-11-29 01:04:00+00:00,7478.04,7485.0,7477.4,7481.46,22.48875,2019,11,29
2019-11-29 01:05:00+00:00,7481.46,7484.28,7477.45,7479.15,23.027169,2019,11,29
2019-11-29 01:06:00+00:00,7479.14,7485.0,7478.06,7484.81,15.058193,2019,11,29
2019-11-29 01:07:00+00:00,7482.97,7484.99,7477.24,7477.45,43.582881,2019,11,29
2019-11-29 01:08:00+00:00,7478.68,7479.8,7468.56,7472.01,35.769302,2019,11,29
2019-11-29 01:09:00+00:00,7472.01,7473.55,7461.58,7461.97,20.341054,2019,11,29
2019-11-29 01:10:00+00:00,7463.27,7469.06,7461.3,7462.42,13.671316,2019,11,29
2019-11-29 01:11:00+00:00,7462.41,7462.41,7454.19,7458.82,38.79648,2019,11,29
2019-11-29 01:12:00+00:00,7458.77,7466.23,7458.01,7459.45,23.039995,2019,11,29
2019-11-29 01:13:00+00:00,7458.76,7465.3,7457.53,7464.06,13.578178,2019,11,29
2019-11-29 01:14:00+00:00,7464.72,7464.73,7461.51,7463.44,11.61266,2019,11,29
2019-11-29 01:15:00+00:00,7464.11,7464.11,7460.0,7460.6,9.96002,2019,11,29
2019-11-29 01:16:00+00:00,7460.23,7464.11,7458.98,7463.23,28.659541,2019,11,29
2019-11-29 01:17:00+00:00,7463.15,7466.02,7461.14,7466.02,17.620974,2019,11,29
2019-11-29 01:18:00+00:00,7464.61,7466.25,7462.0,7465.58,11.891807,2019,11,29
2019-11-29 01:19:00+00:00,7465.18,7465.18,7463.37,7464.09,14.785174,2019,11,29
2019-11-29 01:20:00+00:00,7463.58,7464.86,7457.47,7457.52,12.979,2019,11,29
2019-11-29 01:21:00+00:00,7457.47,7457.51,7454.02,7454.38,8.170191,2019,11,29
2019-11-29 01:22:00+00:00,7454.26,7454.35,7445.87,7448.49,87.670411,2019,11,29
2019-11-29 01:23:00+00:00,7448.49,7455.29,7448.49,7453.79,12.957429,2019,11,29
2019-11-29 01:24:00+00:00,7454.04,7454.22,7445.92,7447.52,12.370652,2019,11,29
2019-11-29 01:25:00+00:00,7447.52,7448.8,7444.01,7444.57,12.441644,2019,11,29
2019-11-29 01:26:00+00:00,7445.31,7445.31,7440.07,7440.67,14.163664,2019,11,29
2019-11-29 01:27:00+00:00,7440.67,7443.0,7435.61,7438.42,18.909598,2019,11,29
2019-11-29 01:28:00+00:00,7438.81,7445.87,7435.01,7442.51,49.133875,2019,11,29
2019-11-29 01:29:00+00:00,7442.49,7443.03,7440.16,7441.73,11.149845,2019,11,29
2019-11-29 01:30:00+00:00,7441.44,7441.68,7430.0,7432.1,20.226297,2019,11,29
2019-11-29 01:31:00+00:00,7432.1,7443.31,7432.05,7435.6,21.820884,2019,11,29
2019-11-29 01:32:00+00:00,7435.6,7435.6,7432.71,7434.22,9.871589,2019,11,29
2019-11-29 01:33:00+00:00,7434.26,7443.22,7434.26,7442.51,13.809427,2019,11,29
2019-11-29 01:34:00+00:00,7443.61,7449.02,7442.36,7447.7,12.811873,2019,11,29
2019-11-29 01:35:00+00:00,7447.7,7456.86,7447.32,7455.38,14.839746,2019,11,29
2019-11-29 01:36:00+00:00,7453.42,7459.61,7453.42,7457.4,20.34618,2019,11,29
2019-11-29 01:37:00+00:00,7457.4,7457.54,7451.67,7453.27,10.683282,2019,11,29
2019-11-29 01:38:00+00:00,7453.98,7454.97,7451.67,7452.07,4.887565,2019,11,29
2019-11-29 01:39:00+00:00,7452.16,7457.51,7452.16,7455.88,5.786313,2019,11,29
2019-11-29 01:40:00+00:00,7455.88,7459.15,7455.88,7457.11,7.007883,2019,11,29
2019-11-29 01:41:00+00:00,7457.11,7459.13,7455.78,7458.44,9.496623,2019,11,29
2019-11-29 01:42:00+00:00,7458.46,7460.0,7457.53,7458.97,7.736705,2019,11,29
2019-11-29 01:43:00+00:00,7458.99,7462.32,7458.93,7461.11,12.104255,2019,11,29
2019-11-29 01:44:00+00:00,7461.0,7462.1,7460.0,7461.53,9.466155,2019,11,29
2019-11-29 01:45:00+00:00,7460.2,7461.0,7450.9,7452.23,16.199125,2019,11,29
2019-11-29 01:46:00+00:00,7452.25,7457.08,7450.92,7456.62,15.123471,2019,11,29
2019-11-29 01:47:00+00:00,7455.73,7457.45,7455.07,7455.08,8.147457,2019,11,29
2019-11-29 01:48:00+00:00,7455.08,7456.33,7445.94,7449.5,14.201535,2019,11,29
2019-11-29 01:49:00+00:00,7448.08,7450.94,7440.43,7441.29,15.510662,2019,11,29
2019-11-29 01:50:00+00:00,7441.86,7457.04,7440.07,7457.03,42.022957,2019,11,29
2019-11-29 01:51:00+00:00,7456.36,7457.04,7452.06,7453.66,7.863698,2019,11,29
2019-11-29 01:52:00+00:00,7453.66,7460.53,7453.64,7455.48,12.025228,2019,11,29
2019-11-29 01:53:00+00:00,7455.0,7456.05,7452.6,7454.84,20.319913,2019,11,29
2019-11-29 01:54:00+00:00,7454.69,7460.85,7453.92,7460.22,8.474128,2019,11,29
2019-11-29 01:55:00+00:00,7460.3,7463.27,7460.0,7463.27,15.488273,2019,11,29
2019-11-29 01:56:00+00:00,7463.27,7463.27,7458.26,7458.27,16.675188,2019,11,29
2019-11-29 01:57:00+00:00,7458.09,7459.12,7454.0,7457.95,7.970352,2019,11,29
2019-11-29 01:58:00+00:00,7457.56,7459.05,7452.43,7458.47,6.985313,2019,11,29
2019-11-29 01:59:00+00:00,7456.89,7457.76,7453.32,7455.5,10.325291,2019,11,29
2019-11-29 02:00:00+00:00,7455.5,7456.73,7446.71,7453.97,30.833801,2019,11,29
2019-11-29 02:01:00+00:00,7453.32,7455.48,7446.05,7447.42,7.364974,2019,11,29
2019-11-29 02:02:00+00:00,7445.97,7451.56,7440.07,7440.07,37.057473,2019,11,29
2019-11-29 02:03:00+00:00,7440.51,7447.35,7440.09,7446.09,8.864289,2019,11,29
2019-11-29 02:04:00+00:00,7446.11,7446.11,7440.15,7440.92,9.109636,2019,11,29
2019-11-29 02:05:00+00:00,7440.17,7445.87,7436.57,7445.45,14.895901,2019,11,29
2019-11-29 02:06:00+00:00,7445.31,7445.76,7442.44,7445.76,11.089314,2019,11,29
2019-11-29 02:07:00+00:00,7445.75,7445.87,7441.29,7443.2,10.860611,2019,11,29
2019-11-29 02:08:00+00:00,7443.22,7447.1,7436.0,7444.03,53.928312,2019,11,29
2019-11-29 02:09:00+00:00,7444.04,7463.27,7444.04,7456.33,96.062793,2019,11,29
2019-11-29 02:10:00+00:00,7456.27,7464.86,7455.52,7460.19,63.152964,2019,11,29
2019-11-29 02:11:00+00:00,7460.19,7462.6,7454.36,7462.5,15.777653,2019,11,29
2019-11-29 02:12:00+00:00,7461.33,7461.98,7457.36,7459.37,7.668976,2019,11,29
2019-11-29 02:13:00+00:00,7459.34,7462.21,7458.03,7459.76,8.504033,2019,11,29
2019-11-29 02:14:00+00:00,7459.76,7459.76,7451.77,7455.7,8.459196,2019,11,29
2019-11-29 02:15:00+00:00,7455.9,7456.95,7449.05,7453.19,22.013663,2019,11,29
2019-11-29 02:16:00+00:00,7453.24,7462.72,7451.69,7457.32,18.46536,2019,11,29
2019-11-29 02:17:00+00:00,7457.32,7459.03,7440.01,7444.15,29.945484,2019,11,29
2019-11-29 02:18:00+00:00,7444.15,7457.2,7444.14,7450.57,18.757977,2019,11,29
2019-11-29 02:19:00+00:00,7450.51,7454.82,7447.73,7451.6,12.788929,2019,11,29
2019-11-29 02:20:00+00:00,7452.02,7452.27,7446.21,7448.85,11.93544,2019,11,29
2019-11-29 02:21:00+00:00,7449.44,7452.64,7448.06,7451.19,13.509133,2019,11,29
2019-11-29 02:22:00+00:00,7451.67,7453.51,7446.72,7452.53,7.156756,2019,11,29
2019-11-29 02:23:00+00:00,7451.55,7456.32,7448.18,7448.49,27.034832,2019,11,29
2019-11-29 02:24:00+00:00,7448.55,7455.41,7448.55,7455.41,8.515231,2019,11,29
2019-11-29 02:25:00+00:00,7454.94,7455.41,7449.73,7451.09,14.671991,2019,11,29
2019-11-29 02:26:00+00:00,7451.98,7453.97,7448.55,7452.13,4.119129,2019,11,29
2019-11-29 02:27:00+00:00,7452.68,7453.12,7448.66,7449.33,6.261321,2019,11,29
2019-11-29 02:28:00+00:00,7448.77,7455.0,7448.66,7448.66,5.738927,2019,11,29
2019-11-29 02:29:00+00:00,7449.09,7450.0,7443.6,7444.62,16.580551,2019,11,29
2019-11-29 02:30:00+00:00,7443.7,7447.45,7442.12,7444.48,36.365531,2019,11,29
2019-11-29 02:31:00+00:00,7444.47,7444.48,7438.47,7443.25,31.181666,2019,11,29
2019-11-29 02:32:00+00:00,7443.25,7444.46,7438.49,7439.67,15.978152,2019,11,29
2019-11-29 02:33:00+00:00,7441.19,7443.07,7436.0,7441.46,15.423696,2019,11,29
2019-11-29 02:34:00+00:00,7442.06,7443.02,7438.97,7440.77,14.096781,2019,11,29
2019-11-29 02:35:00+00:00,7440.0,7445.87,7439.98,7445.67,24.451487,2019,11,29
