timestamp,open,high,low,close,volume,year,month,day
2022-09-26 16:17:00+00:00,1628.0,1628.0,1628.0,1628.0,0.0,2022,9,26
2022-09-26 16:18:00+00:00,1628.0,1628.0,1628.0,1628.0,0.0,2022,9,26
2022-09-26 16:19:00+00:00,1628.0,1628.0,1628.0,1628.0,0.0737,2022,9,26
2022-09-26 16:20:00+00:00,1628.0,1628.0,1628.0,1628.0,0.0096,2022,9,26
2022-09-26 16:21:00+00:00,1628.0,1628.0,1628.0,1628.0,0.0,2022,9,26
2022-09-26 16:22:00+00:00,1628.0,1628.0,1628.0,1628.0,0.0,2022,9,26
2022-09-26 16:23:00+00:00,1628.0,1628.0,1628.0,1628.0,0.0,2022,9,26
2022-09-26 16:24:00+00:00,1627.0,1627.0,1627.0,1627.0,1.2342,2022,9,26
2022-09-26 16:25:00+00:00,1627.0,1627.0,1626.0,1626.0,0.3621,2022,9,26
2022-09-26 16:26:00+00:00,1626.0,1626.0,1626.0,1626.0,0.1205,2022,9,26
2022-09-26 16:27:00+00:00,1627.0,1627.0,1626.0,1626.0,3.9692,2022,9,26
2022-09-26 16:28:00+00:00,1626.0,1626.0,1626.0,1626.0,7.8057,2022,9,26
2022-09-26 16:29:00+00:00,1626.0,1626.0,1626.0,1626.0,0.0,2022,9,26
2022-09-26 16:30:00+00:00,1626.0,1626.0,1624.0,1625.0,4.1935,2022,9,26
2022-09-26 16:31:00+00:00,1624.0,1625.0,1624.0,1625.0,4.0104,2022,9,26
2022-09-26 16:32:00+00:00,1624.0,1625.0,1624.0,1625.0,0.2161,2022,9,26
2022-09-26 16:33:00+00:00,1624.0,1624.0,1624.0,1624.0,1.7867,2022,9,26
2022-09-26 16:34:00+00:00,1624.0,1624.0,1624.0,1624.0,0.032,2022,9,26
2022-09-26 16:35:00+00:00,1624.0,1624.0,1623.0,1623.0,2.5065,2022,9,26
2022-09-26 16:36:00+00:00,1622.0,1622.0,1620.0,1621.0,23.7131,2022,9,26
2022-09-26 16:37:00+00:00,1621.0,1621.0,1620.0,1620.0,2.6536,2022,9,26
2022-09-26 16:38:00+00:00,1621.0,1621.0,1620.0,1621.0,2.4975,2022,9,26
2022-09-26 16:39:00+00:00,1621.0,1622.0,1621.0,1622.0,1.9584,2022,9,26
2022-09-26 16:40:00+00:00,1622.0,1622.0,1622.0,1622.0,0.2693,2022,9,26
2022-09-26 16:41:00+00:00,1622.0,1622.0,1622.0,1622.0,0.0068,2022,9,26
2022-09-26 16:42:00+00:00,1622.0,1622.0,1622.0,1622.0,3.0385,2022,9,26
2022-09-26 16:43:00+00:00,1621.0,1621.0,1621.0,1621.0,0.3829,2022,9,26
2022-09-26 16:44:00+00:00,1621.0,1621.0,1621.0,1621.0,0.0,2022,9,26
2022-09-26 16:45:00+00:00,1622.0,1622.0,1622.0,1622.0,0.871,2022,9,26
2022-09-26 16:46:00+00:00,1622.0,1622.0,1622.0,1622.0,0.5267,2022,9,26
2022-09-26 16:47:00+00:00,1622.0,1623.0,1622.0,1623.0,1.3077,2022,9,26
2022-09-26 16:48:00+00:00,1623.0,1623.0,1622.0,1623.0,1.3557,2022,9,26
2022-09-26 16:49:00+00:00,1623.0,1623.0,1623.0,1623.0,1.59,2022,9,26
2022-09-26 16:50:00+00:00,1623.0,1623.0,1623.0,1623.0,0.0,2022,9,26
2022-09-26 16:51:00+00:00,1623.0,1623.0,1623.0,1623.0,0.5872,2022,9,26
2022-09-26 16:52:00+00:00,1623.0,1623.0,1623.0,1623.0,0.0,2022,9,26
2022-09-26 16:53:00+00:00,1623.0,1623.0,1623.0,1623.0,0.0,2022,9,26
2022-09-26 16:54:00+00:00,1623.0,1624.0,1623.0,1624.0,4.8882,2022,9,26
2022-09-26 16:55:00+00:00,1623.0,1624.0,1623.0,1623.0,0.6585,2022,9,26
2022-09-26 16:56:00+00:00,1623.0,1623.0,1623.0,1623.0,0.0,2022,9,26
2022-09-26 16:57:00+00:00,1623.0,1623.0,1623.0,1623.0,0.0,2022,9,26
2022-09-26 16:58:00+00:00,1623.0,1623.0,1623.0,1623.0,0.0,2022,9,26
2022-09-26 16:59:00+00:00,1623.0,1623.0,1623.0,1623.0,0.0,2022,9,26
2022-09-26 17:00:00+00:00,1623.0,1623.0,1623.0,1623.0,0.4853,2022,9,26
2022-09-26 17:01:00+00:00,1624.0,1624.0,1624.0,1624.0,0.2292,2022,9,26
2022-09-26 17:02:00+00:00,1624.0,1624.0,1624.0,1624.0,0.0,2022,9,26
2022-09-26 17:03:00+00:00,1624.0,1624.0,1624.0,1624.0,0.0066,2022,9,26
2022-09-26 17:04:00+00:00,1624.0,1624.0,1623.0,1623.0,0.5323,2022,9,26
2022-09-26 17:05:00+00:00,1623.0,1624.0,1623.0,1624.0,1.5018,2022,9,26
2022-09-26 17:06:00+00:00,1624.0,1624.0,1624.0,1624.0,0.0,2022,9,26
2022-09-26 17:07:00+00:00,1623.0,1623.0,1623.0,1623.0,3.0549,2022,9,26
2022-09-26 17:08:00+00:00,1623.0,1623.0,1623.0,1623.0,0.0,2022,9,26
2022-09-26 17:09:00+00:00,1623.0,1623.0,1622.0,1622.0,1.0693,2022,9,26
2022-09-26 17:10:00+00:00,1622.0,1622.0,1621.0,1621.0,3.1198,2022,9,26
2022-09-26 17:11:00+00:00,1622.0,1622.0,1622.0,1622.0,0.0075,2022,9,26
2022-09-26 17:12:00+00:00,1622.0,1622.0,1622.0,1622.0,0.0,2022,9,26
2022-09-26 17:13:00+00:00,1622.0,1622.0,1622.0,1622.0,0.0,2022,9,26
2022-09-26 17:14:00+00:00,1622.0,1622.0,1622.0,1622.0,0.0,2022,9,26
2022-09-26 17:15:00+00:00,1621.0,1621.0,1621.0,1621.0,0.4231,2022,9,26
2022-09-26 17:16:00+00:00,1621.0,1621.0,1621.0,1621.0,0.025,2022,9,26
2022-09-26 17:17:00+00:00,1621.0,1621.0,1621.0,1621.0,0.0576,2022,9,26
2022-09-26 17:18:00+00:00,1621.0,1621.0,1621.0,1621.0,0.5304,2022,9,26
2022-09-26 17:19:00+00:00,1621.0,1621.0,1621.0,1621.0,0.0719,2022,9,26
2022-09-26 17:20:00+00:00,1622.0,1622.0,1622.0,1622.0,4.3366,2022,9,26
2022-09-26 17:21:00+00:00,1622.0,1622.0,1622.0,1622.0,0.0,2022,9,26
2022-09-26 17:22:00+00:00,1622.0,1622.0,1622.0,1622.0,0.0453,2022,9,26
2022-09-26 17:23:00+00:00,1621.0,1621.0,1621.0,1621.0,0.0992,2022,9,26
2022-09-26 17:24:00+00:00,1621.0,1621.0,1621.0,1621.0,0.0,2022,9,26
2022-09-26 17:25:00+00:00,1622.0,1622.0,1622.0,1622.0,0.0077,2022,9,26
2022-09-26 17:26:00+00:00,1622.0,1622.0,1622.0,1622.0,0.0,2022,9,26
2022-09-26 17:27:00+00:00,1622.0,1622.0,1622.0,1622.0,0.0771,2022,9,26
2022-09-26 17:28:00+00:00,1622.0,1622.0,1622.0,1622.0,0.0677,2022,9,26
2022-09-26 17:29:00+00:00,1622.0,1622.0,1621.0,1621.0,2.6157,2022,9,26
2022-09-26 17:30:00+00:00,1621.0,1621.0,1621.0,1621.0,3.0839,2022,9,26
2022-09-26 17:31:00+00:00,1621.0,1621.0,1621.0,1621.0,0.401,2022,9,26
2022-09-26 17:32:00+00:00,1621.0,1621.0,1621.0,1621.0,0.0,2022,9,26
2022-09-26 17:33:00+00:00,1621.0,1621.0,1620.0,1621.0,0.4162,2022,9,26
2022-09-26 17:34:00+00:00,1621.0,1621.0,1619.0,1619.0,7.5107,2022,9,26
2022-09-26 17:35:00+00:00,1618.0,1618.0,1617.0,1618.0,14.082,2022,9,26
2022-09-26 17:36:00+00:00,1618.0,1618.0,1617.0,1617.0,0.1381,2022,9,26
2022-09-26 17:37:00+00:00,1618.0,1618.0,1617.0,1618.0,12.0778,2022,9,26
2022-09-26 17:38:00+00:00,1617.0,1617.0,1617.0,1617.0,0.0579,2022,9,26
2022-09-26 17:39:00+00:00,1617.0,1618.0,1617.0,1617.0,1.4714,2022,9,26
2022-09-26 17:40:00+00:00,1616.0,1617.0,1616.0,1617.0,2.0796,2022,9,26
2022-09-26 17:41:00+00:00,1616.0,1617.0,1616.0,1617.0,2.247,2022,9,26
2022-09-26 17:42:00+00:00,1616.0,1617.0,1616.0,1616.0,0.403,2022,9,26
2022-09-26 17:43:00+00:00,1617.0,1617.0,1616.0,1616.0,0.2422,2022,9,26
2022-09-26 17:44:00+00:00,1616.0,1616.0,1616.0,1616.0,0.1737,2022,9,26
2022-09-26 17:45:00+00:00,1617.0,1617.0,1616.0,1617.0,2.5935,2022,9,26
2022-09-26 17:46:00+00:00,1617.0,1617.0,1617.0,1617.0,5.3205,2022,9,26
2022-09-26 17:47:00+00:00,1616.0,1617.0,1616.0,1617.0,0.0801,2022,9,26
2022-09-26 17:48:00+00:00,1617.0,1617.0,1617.0,1617.0,0.1298,2022,9,26
2022-09-26 17:49:00+00:00,1617.0,1617.0,1617.0,1617.0,0.0124,2022,9,26
2022-09-26 17:50:00+00:00,1617.0,1617.0,1617.0,1617.0,1.4674,2022,9,26
2022-09-26 17:51:00+00:00,1617.0,1620.0,1617.0,1620.0,40.2511,2022,9,26
2022-09-26 17:52:00+00:00,1619.0,1619.0,1619.0,1619.0,4.1641,2022,9,26
2022-09-26 17:53:00+00:00,1618.0,1618.0,1618.0,1618.0,0.007,2022,9,26
2022-09-26 17:54:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0,2022,9,26
2022-09-26 17:55:00+00:00,1619.0,1619.0,1618.0,1618.0,1.7886,2022,9,26
2022-09-26 17:56:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0502,2022,9,26
2022-09-26 17:57:00+00:00,1619.0,1619.0,1618.0,1618.0,0.3252,2022,9,26
2022-09-26 17:58:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0,2022,9,26
2022-09-26 17:59:00+00:00,1618.0,1619.0,1618.0,1619.0,4.2602,2022,9,26
2022-09-26 18:00:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0388,2022,9,26
2022-09-26 18:01:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0,2022,9,26
2022-09-26 18:02:00+00:00,1619.0,1619.0,1619.0,1619.0,0.6045,2022,9,26
2022-09-26 18:03:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0172,2022,9,26
2022-09-26 18:04:00+00:00,1619.0,1619.0,1619.0,1619.0,0.1445,2022,9,26
2022-09-26 18:05:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0085,2022,9,26
2022-09-26 18:06:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0618,2022,9,26
2022-09-26 18:07:00+00:00,1619.0,1619.0,1619.0,1619.0,1.634,2022,9,26
2022-09-26 18:08:00+00:00,1619.0,1619.0,1618.0,1619.0,0.9185,2022,9,26
2022-09-26 18:09:00+00:00,1619.0,1619.0,1619.0,1619.0,0.084,2022,9,26
2022-09-26 18:10:00+00:00,1619.0,1619.0,1619.0,1619.0,1.4922,2022,9,26
2022-09-26 18:11:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0,2022,9,26
2022-09-26 18:12:00+00:00,1619.0,1619.0,1619.0,1619.0,0.1924,2022,9,26
2022-09-26 18:13:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0102,2022,9,26
2022-09-26 18:14:00+00:00,1619.0,1619.0,1619.0,1619.0,0.3088,2022,9,26
2022-09-26 18:15:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0,2022,9,26
2022-09-26 18:16:00+00:00,1618.0,1619.0,1618.0,1619.0,0.1135,2022,9,26
2022-09-26 18:17:00+00:00,1619.0,1619.0,1618.0,1618.0,0.4326,2022,9,26
2022-09-26 18:18:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0089,2022,9,26
2022-09-26 18:19:00+00:00,1619.0,1620.0,1619.0,1619.0,7.168,2022,9,26
2022-09-26 18:20:00+00:00,1619.0,1619.0,1619.0,1619.0,0.3507,2022,9,26
2022-09-26 18:21:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0975,2022,9,26
2022-09-26 18:22:00+00:00,1619.0,1619.0,1619.0,1619.0,1.0808,2022,9,26
2022-09-26 18:23:00+00:00,1618.0,1618.0,1618.0,1618.0,9.3756,2022,9,26
2022-09-26 18:24:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0,2022,9,26
2022-09-26 18:25:00+00:00,1619.0,1619.0,1619.0,1619.0,0.1821,2022,9,26
2022-09-26 18:26:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0,2022,9,26
2022-09-26 18:27:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0,2022,9,26
2022-09-26 18:28:00+00:00,1619.0,1619.0,1619.0,1619.0,0.07,2022,9,26
2022-09-26 18:29:00+00:00,1619.0,1619.0,1618.0,1619.0,1.4175,2022,9,26
2022-09-26 18:30:00+00:00,1618.0,1618.0,1618.0,1618.0,1.3064,2022,9,26
2022-09-26 18:31:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0,2022,9,26
2022-09-26 18:32:00+00:00,1619.0,1619.0,1618.0,1618.0,1.237,2022,9,26
2022-09-26 18:33:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0148,2022,9,26
2022-09-26 18:34:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0,2022,9,26
2022-09-26 18:35:00+00:00,1619.0,1620.0,1619.0,1620.0,4.807,2022,9,26
2022-09-26 18:36:00+00:00,1620.0,1620.0,1620.0,1620.0,0.0,2022,9,26
2022-09-26 18:37:00+00:00,1618.0,1618.0,1617.0,1617.0,12.8052,2022,9,26
2022-09-26 18:38:00+00:00,1617.0,1617.0,1617.0,1617.0,0.0,2022,9,26
2022-09-26 18:39:00+00:00,1617.0,1617.0,1617.0,1617.0,0.0,2022,9,26
2022-09-26 18:40:00+00:00,1617.0,1617.0,1617.0,1617.0,0.0,2022,9,26
2022-09-26 18:41:00+00:00,1617.0,1617.0,1617.0,1617.0,0.0,2022,9,26
2022-09-26 18:42:00+00:00,1617.0,1617.0,1617.0,1617.0,0.0,2022,9,26
2022-09-26 18:43:00+00:00,1617.0,1617.0,1617.0,1617.0,0.0,2022,9,26
2022-09-26 18:44:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0661,2022,9,26
2022-09-26 18:45:00+00:00,1618.0,1618.0,1618.0,1618.0,0.2963,2022,9,26
2022-09-26 18:46:00+00:00,1617.0,1617.0,1615.0,1617.0,10.0633,2022,9,26
2022-09-26 18:47:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0107,2022,9,26
2022-09-26 18:48:00+00:00,1618.0,1618.0,1618.0,1618.0,1.7615,2022,9,26
2022-09-26 18:49:00+00:00,1618.0,1619.0,1618.0,1619.0,1.7078,2022,9,26
2022-09-26 18:50:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0079,2022,9,26
2022-09-26 18:51:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0,2022,9,26
2022-09-26 18:52:00+00:00,1618.0,1618.0,1618.0,1618.0,0.1078,2022,9,26
2022-09-26 18:53:00+00:00,1619.0,1619.0,1619.0,1619.0,5.0017,2022,9,26
2022-09-26 18:54:00+00:00,1618.0,1619.0,1618.0,1619.0,0.0498,2022,9,26
2022-09-26 18:55:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0126,2022,9,26
2022-09-26 18:56:00+00:00,1618.0,1619.0,1618.0,1619.0,0.5644,2022,9,26
2022-09-26 18:57:00+00:00,1619.0,1619.0,1618.0,1618.0,0.1978,2022,9,26
2022-09-26 18:58:00+00:00,1619.0,1619.0,1619.0,1619.0,4.5064,2022,9,26
2022-09-26 18:59:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0,2022,9,26
2022-09-26 19:00:00+00:00,1620.0,1622.0,1620.0,1622.0,9.1628,2022,9,26
2022-09-26 19:01:00+00:00,1622.0,1622.0,1622.0,1622.0,0.0129,2022,9,26
2022-09-26 19:02:00+00:00,1622.0,1623.0,1622.0,1623.0,1.0364,2022,9,26
2022-09-26 19:03:00+00:00,1622.0,1622.0,1622.0,1622.0,0.0399,2022,9,26
2022-09-26 19:04:00+00:00,1623.0,1623.0,1622.0,1622.0,0.3244,2022,9,26
2022-09-26 19:05:00+00:00,1622.0,1622.0,1622.0,1622.0,0.1004,2022,9,26
2022-09-26 19:06:00+00:00,1622.0,1622.0,1622.0,1622.0,0.1625,2022,9,26
2022-09-26 19:07:00+00:00,1622.0,1623.0,1622.0,1623.0,0.8616,2022,9,26
2022-09-26 19:08:00+00:00,1623.0,1623.0,1623.0,1623.0,0.0,2022,9,26
2022-09-26 19:09:00+00:00,1622.0,1622.0,1622.0,1622.0,0.2953,2022,9,26
2022-09-26 19:10:00+00:00,1623.0,1623.0,1623.0,1623.0,0.3817,2022,9,26
2022-09-26 19:11:00+00:00,1622.0,1622.0,1622.0,1622.0,0.6474,2022,9,26
2022-09-26 19:12:00+00:00,1622.0,1622.0,1620.0,1621.0,8.7852,2022,9,26
2022-09-26 19:13:00+00:00,1622.0,1622.0,1622.0,1622.0,0.0612,2022,9,26
2022-09-26 19:14:00+00:00,1622.0,1622.0,1622.0,1622.0,0.0,2022,9,26
2022-09-26 19:15:00+00:00,1622.0,1622.0,1622.0,1622.0,0.0,2022,9,26
2022-09-26 19:16:00+00:00,1622.0,1622.0,1622.0,1622.0,0.0,2022,9,26
2022-09-26 19:17:00+00:00,1621.0,1621.0,1621.0,1621.0,0.015,2022,9,26
2022-09-26 19:18:00+00:00,1621.0,1621.0,1621.0,1621.0,0.0,2022,9,26
2022-09-26 19:19:00+00:00,1621.0,1621.0,1621.0,1621.0,0.0,2022,9,26
2022-09-26 19:20:00+00:00,1622.0,1622.0,1622.0,1622.0,0.2959,2022,9,26
2022-09-26 19:21:00+00:00,1621.0,1622.0,1621.0,1622.0,0.1974,2022,9,26
2022-09-26 19:22:00+00:00,1622.0,1622.0,1622.0,1622.0,0.0,2022,9,26
2022-09-26 19:23:00+00:00,1621.0,1621.0,1621.0,1621.0,0.1451,2022,9,26
2022-09-26 19:24:00+00:00,1621.0,1621.0,1621.0,1621.0,1.9518,2022,9,26
2022-09-26 19:25:00+00:00,1621.0,1621.0,1621.0,1621.0,0.0,2022,9,26
2022-09-26 19:26:00+00:00,1621.0,1621.0,1621.0,1621.0,0.0,2022,9,26
2022-09-26 19:27:00+00:00,1620.0,1620.0,1620.0,1620.0,0.0068,2022,9,26
2022-09-26 19:28:00+00:00,1620.0,1620.0,1620.0,1620.0,0.0,2022,9,26
2022-09-26 19:29:00+00:00,1620.0,1620.0,1620.0,1620.0,0.0,2022,9,26
2022-09-26 19:30:00+00:00,1621.0,1621.0,1620.0,1620.0,0.3254,2022,9,26
2022-09-26 19:31:00+00:00,1621.0,1621.0,1621.0,1621.0,0.2398,2022,9,26
2022-09-26 19:32:00+00:00,1621.0,1621.0,1621.0,1621.0,0.0,2022,9,26
2022-09-26 19:33:00+00:00,1620.0,1620.0,1620.0,1620.0,5.6386,2022,9,26
2022-09-26 19:34:00+00:00,1620.0,1620.0,1620.0,1620.0,0.0,2022,9,26
2022-09-26 19:35:00+00:00,1620.0,1620.0,1619.0,1619.0,0.3608,2022,9,26
2022-09-26 19:36:00+00:00,1620.0,1621.0,1619.0,1620.0,18.7955,2022,9,26
2022-09-26 19:37:00+00:00,1619.0,1619.0,1619.0,1619.0,0.5223,2022,9,26
2022-09-26 19:38:00+00:00,1620.0,1620.0,1620.0,1620.0,0.0103,2022,9,26
2022-09-26 19:39:00+00:00,1620.0,1620.0,1619.0,1619.0,2.6197,2022,9,26
2022-09-26 19:40:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0,2022,9,26
2022-09-26 19:41:00+00:00,1618.0,1619.0,1618.0,1619.0,0.0564,2022,9,26
2022-09-26 19:42:00+00:00,1618.0,1619.0,1618.0,1619.0,0.5171,2022,9,26
2022-09-26 19:43:00+00:00,1618.0,1619.0,1618.0,1619.0,0.6599,2022,9,26
2022-09-26 19:44:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0068,2022,9,26
2022-09-26 19:45:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0,2022,9,26
2022-09-26 19:46:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0,2022,9,26
2022-09-26 19:47:00+00:00,1618.0,1618.0,1618.0,1618.0,0.1223,2022,9,26
2022-09-26 19:48:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0,2022,9,26
2022-09-26 19:49:00+00:00,1619.0,1619.0,1618.0,1618.0,0.0773,2022,9,26
2022-09-26 19:50:00+00:00,1619.0,1619.0,1619.0,1619.0,2.2714,2022,9,26
2022-09-26 19:51:00+00:00,1619.0,1619.0,1619.0,1619.0,0.9872,2022,9,26
2022-09-26 19:52:00+00:00,1619.0,1619.0,1619.0,1619.0,1.4565,2022,9,26
2022-09-26 19:53:00+00:00,1619.0,1619.0,1618.0,1619.0,1.0643,2022,9,26
2022-09-26 19:54:00+00:00,1618.0,1618.0,1618.0,1618.0,1.7326,2022,9,26
2022-09-26 19:55:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0,2022,9,26
2022-09-26 19:56:00+00:00,1618.0,1618.0,1618.0,1618.0,0.2593,2022,9,26
2022-09-26 19:57:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0,2022,9,26
2022-09-26 19:58:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0117,2022,9,26
2022-09-26 19:59:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0533,2022,9,26
2022-09-26 20:00:00+00:00,1619.0,1619.0,1619.0,1619.0,0.1091,2022,9,26
2022-09-26 20:01:00+00:00,1619.0,1619.0,1618.0,1619.0,1.0286,2022,9,26
2022-09-26 20:02:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0068,2022,9,26
2022-09-26 20:03:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0835,2022,9,26
2022-09-26 20:04:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0225,2022,9,26
2022-09-26 20:05:00+00:00,1619.0,1619.0,1619.0,1619.0,0.7763,2022,9,26
2022-09-26 20:06:00+00:00,1619.0,1619.0,1619.0,1619.0,0.0,2022,9,26
2022-09-26 20:07:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0137,2022,9,26
2022-09-26 20:08:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0,2022,9,26
2022-09-26 20:09:00+00:00,1618.0,1618.0,1618.0,1618.0,0.0,2022,9,26
2022-09-26 20:10:00+00:00,1618.0,1618.0,1613.0,1617.0,75.7553,2022,9,26
2022-09-26 20:11:00+00:00,1616.0,1617.0,1610.0,1616.0,97.1498,2022,9,26
2022-09-26 20:12:00+00:00,1616.0,1616.0,1616.0,1616.0,0.0,2022,9,26
2022-09-26 20:13:00+00:00,1616.0,1616.0,1616.0,1616.0,0.0,2022,9,26
2022-09-26 20:14:00+00:00,1616.0,1617.0,1616.0,1617.0,0.6165,2022,9,26
2022-09-26 20:15:00+00:00,1617.0,1617.0,1617.0,1617.0,1.0783,2022,9,26
2022-09-26 20:16:00+00:00,1617.0,1617.0,1617.0,1617.0,1.4862,2022,9,26
2022-09-26 20:17:00+00:00,1617.0,1617.0,1617.0,1617.0,0.0,2022,9,26
2022-09-26 20:18:00+00:00,1617.0,1617.0,1617.0,1617.0,0.0,2022,9,26
2022-09-26 20:19:00+00:00,1617.0,1617.0,1617.0,1617.0,0.3584,2022,9,26
2022-09-26 20:20:00+00:00,1617.0,1617.0,1617.0,1617.0,0.0063,2022,9,26
2022-09-26 20:21:00+00:00,1617.0,1617.0,1616.0,1617.0,0.1222,2022,9,26
2022-09-26 20:22:00+00:00,1617.0,1617.0,1617.0,1617.0,0.106,2022,9,26
2022-09-26 20:23:00+00:00,1617.0,1617.0,1617.0,1617.0,0.0815,2022,9,26
2022-09-26 20:24:00+00:00,1617.0,1617.0,1617.0,1617.0,0.0,2022,9,26
2022-09-26 20:25:00+00:00,1617.0,1617.0,1617.0,1617.0,0.0,2022,9,26
2022-09-26 20:26:00+00:00,1616.0,1616.0,1613.0,1614.0,173.1273,2022,9,26
2022-09-26 20:27:00+00:00,1614.0,1614.0,1611.0,1614.0,15.6881,2022,9,26
2022-09-26 20:28:00+00:00,1613.0,1613.0,1612.0,1613.0,5.7698,2022,9,26
2022-09-26 20:29:00+00:00,1613.0,1613.0,1613.0,1613.0,0.0,2022,9,26
2022-09-26 20:30:00+00:00,1613.0,1613.0,1613.0,1613.0,0.0,2022,9,26
2022-09-26 20:31:00+00:00,1614.0,1614.0,1614.0,1614.0,0.03,2022,9,26
2022-09-26 20:32:00+00:00,1614.0,1614.0,1611.0,1613.0,7.3493,2022,9,26
2022-09-26 20:33:00+00:00,1613.0,1613.0,1613.0,1613.0,1.0,2022,9,26
2022-09-26 20:34:00+00:00,1612.0,1613.0,1612.0,1613.0,0.9801,2022,9,26
2022-09-26 20:35:00+00:00,1612.0,1613.0,1612.0,1613.0,0.7252,2022,9,26
2022-09-26 20:36:00+00:00,1613.0,1613.0,1613.0,1613.0,0.0,2022,9,26
2022-09-26 20:37:00+00:00,1613.0,1613.0,1610.0,1611.0,8.4648,2022,9,26
2022-09-26 20:38:00+00:00,1613.0,1615.0,1610.0,1614.0,339.0721,2022,9,26
2022-09-26 20:39:00+00:00,1614.0,1614.0,1614.0,1614.0,0.0,2022,9,26
2022-09-26 20:40:00+00:00,1614.0,1614.0,1614.0,1614.0,0.0584,2022,9,26
2022-09-26 20:41:00+00:00,1614.0,1616.0,1614.0,1616.0,34.0525,2022,9,26
2022-09-26 20:42:00+00:00,1615.0,1615.0,1615.0,1615.0,0.0624,2022,9,26
2022-09-26 20:43:00+00:00,1615.0,1615.0,1615.0,1615.0,0.0,2022,9,26
2022-09-26 20:44:00+00:00,1615.0,1615.0,1615.0,1615.0,0.0,2022,9,26
2022-09-26 20:45:00+00:00,1615.0,1615.0,1615.0,1615.0,0.0064,2022,9,26
2022-09-26 20:46:00+00:00,1615.0,1615.0,1615.0,1615.0,0.1127,2022,9,26
2022-09-26 20:47:00+00:00,1615.0,1615.0,1615.0,1615.0,0.0,2022,9,26
2022-09-26 20:48:00+00:00,1615.0,1615.0,1615.0,1615.0,0.0,2022,9,26
2022-09-26 20:49:00+00:00,1616.0,1616.0,1615.0,1615.0,1.2527,2022,9,26
2022-09-26 20:50:00+00:00,1615.0,1616.0,1615.0,1615.0,1.9832,2022,9,26
2022-09-26 20:51:00+00:00,1615.0,1616.0,1615.0,1616.0,0.0605,2022,9,26
2022-09-26 20:52:00+00:00,1616.0,1616.0,1616.0,1616.0,0.0,2022,9,26
2022-09-26 20:53:00+00:00,1616.0,1616.0,1616.0,1616.0,0.0,2022,9,26
2022-09-26 20:54:00+00:00,1615.0,1615.0,1615.0,1615.0,0.0597,2022,9,26
2022-09-26 20:55:00+00:00,1615.0,1615.0,1615.0,1615.0,0.3468,2022,9,26
2022-09-26 20:56:00+00:00,1615.0,1615.0,1615.0,1615.0,1.7934,2022,9,26
2022-09-26 20:57:00+00:00,1615.0,1615.0,1615.0,1615.0,0.08,2022,9,26
2022-09-26 20:58:00+00:00,1615.0,1615.0,1615.0,1615.0,0.065,2022,9,26
2022-09-26 20:59:00+00:00,1616.0,1616.0,1616.0,1616.0,0.0122,2022,9,26
2022-09-26 21:00:00+00:00,1616.0,1616.0,1616.0,1616.0,0.0,2022,9,26
2022-09-26 21:01:00+00:00,1616.0,1616.0,1616.0,1616.0,0.0123,2022,9,26
2022-09-26 21:02:00+00:00,1616.0,1616.0,1616.0,1616.0,0.4246,2022,9,26
2022-09-26 21:03:00+00:00,1615.0,1615.0,1615.0,1615.0,0.0099,2022,9,26
