timestamp,open,high,low,close,volume,year,month,day
2022-12-09 18:30:00+00:00,17131.95,17140.31,17127.12,17139.49,254.28298,2022,12,9
2022-12-09 18:31:00+00:00,17139.23,17145.22,17138.94,17144.42,191.40272,2022,12,9
2022-12-09 18:32:00+00:00,17144.42,17145.88,17142.35,17143.66,99.83828,2022,12,9
2022-12-09 18:33:00+00:00,17143.66,17148.19,17142.85,17144.35,193.58854,2022,12,9
2022-12-09 18:34:00+00:00,17144.89,17146.21,17143.19,17143.9,77.32751,2022,12,9
2022-12-09 18:35:00+00:00,17143.9,17146.28,17142.97,17143.31,89.74762,2022,12,9
2022-12-09 18:36:00+00:00,17143.31,17144.47,17140.65,17143.5,80.09705,2022,12,9
2022-12-09 18:37:00+00:00,17142.88,17144.33,17139.06,17140.69,112.37056,2022,12,9
2022-12-09 18:38:00+00:00,17140.69,17144.12,17140.06,17141.73,114.67859,2022,12,9
2022-12-09 18:39:00+00:00,17141.11,17146.7,17139.01,17146.31,127.18512,2022,12,9
2022-12-09 18:40:00+00:00,17146.31,17148.7,17144.06,17144.06,103.34045,2022,12,9
2022-12-09 18:41:00+00:00,17144.21,17146.04,17142.44,17144.92,61.61328,2022,12,9
2022-12-09 18:42:00+00:00,17145.38,17146.59,17141.2,17146.38,137.91369,2022,12,9
2022-12-09 18:43:00+00:00,17146.38,17148.95,17145.74,17147.92,88.6244,2022,12,9
2022-12-09 18:44:00+00:00,17147.46,17150.0,17145.99,17148.79,104.826,2022,12,9
2022-12-09 18:45:00+00:00,17148.77,17149.36,17143.45,17148.2,110.55709,2022,12,9
2022-12-09 18:46:00+00:00,17148.3,17149.34,17145.1,17145.15,83.9552,2022,12,9
2022-12-09 18:47:00+00:00,17145.78,17148.37,17144.57,17147.07,48.95581,2022,12,9
2022-12-09 18:48:00+00:00,17147.63,17148.07,17144.09,17146.62,86.04875,2022,12,9
2022-12-09 18:49:00+00:00,17147.15,17147.69,17141.69,17144.22,112.97164,2022,12,9
2022-12-09 18:50:00+00:00,17144.49,17145.7,17142.48,17145.3,78.96905,2022,12,9
2022-12-09 18:51:00+00:00,17144.92,17146.19,17142.76,17143.96,57.31246,2022,12,9
2022-12-09 18:52:00+00:00,17144.36,17147.35,17143.96,17146.8,74.7374,2022,12,9
2022-12-09 18:53:00+00:00,17146.8,17148.89,17144.63,17146.81,67.96488,2022,12,9
2022-12-09 18:54:00+00:00,17146.81,17148.66,17144.53,17147.37,76.47546,2022,12,9
2022-12-09 18:55:00+00:00,17147.09,17148.82,17145.24,17147.79,77.53039,2022,12,9
2022-12-09 18:56:00+00:00,17147.79,17149.76,17145.86,17146.35,90.33801,2022,12,9
2022-12-09 18:57:00+00:00,17146.35,17149.35,17145.44,17148.22,94.55146,2022,12,9
2022-12-09 18:58:00+00:00,17148.22,17148.7,17146.34,17147.86,63.27977,2022,12,9
2022-12-09 18:59:00+00:00,17148.29,17148.72,17146.28,17147.42,61.6529,2022,12,9
2022-12-09 19:00:00+00:00,17147.42,17149.28,17144.27,17145.93,95.23499,2022,12,9
2022-12-09 19:01:00+00:00,17145.93,17146.58,17141.56,17141.96,123.87644,2022,12,9
2022-12-09 19:02:00+00:00,17141.96,17146.63,17135.78,17138.48,197.21511,2022,12,9
2022-12-09 19:03:00+00:00,17138.99,17139.75,17123.78,17134.31,375.92363,2022,12,9
2022-12-09 19:04:00+00:00,17135.55,17137.56,17133.27,17134.95,96.13121,2022,12,9
2022-12-09 19:05:00+00:00,17134.93,17135.96,17124.0,17129.08,147.13846,2022,12,9
2022-12-09 19:06:00+00:00,17129.08,17136.74,17122.48,17135.85,232.76365,2022,12,9
2022-12-09 19:07:00+00:00,17135.85,17142.18,17134.67,17138.18,135.57826,2022,12,9
2022-12-09 19:08:00+00:00,17138.18,17141.08,17135.85,17138.43,99.57122,2022,12,9
2022-12-09 19:09:00+00:00,17138.7,17139.24,17136.15,17137.26,57.58236,2022,12,9
2022-12-09 19:10:00+00:00,17136.75,17137.26,17123.55,17127.86,177.9466,2022,12,9
2022-12-09 19:11:00+00:00,17127.86,17136.09,17126.99,17132.96,130.37122,2022,12,9
2022-12-09 19:12:00+00:00,17133.62,17134.42,17130.11,17131.07,113.90106,2022,12,9
2022-12-09 19:13:00+00:00,17131.07,17131.75,17127.65,17128.47,108.73407,2022,12,9
2022-12-09 19:14:00+00:00,17128.47,17133.81,17124.34,17133.61,138.37201,2022,12,9
2022-12-09 19:15:00+00:00,17133.6,17134.89,17128.39,17130.99,149.4753,2022,12,9
2022-12-09 19:16:00+00:00,17130.46,17134.05,17130.22,17133.7,79.52464,2022,12,9
2022-12-09 19:17:00+00:00,17134.03,17143.43,17132.66,17142.58,196.05008,2022,12,9
2022-12-09 19:18:00+00:00,17142.58,17145.57,17141.37,17142.76,135.8951,2022,12,9
2022-12-09 19:19:00+00:00,17142.98,17150.37,17140.96,17148.8,191.59608,2022,12,9
2022-12-09 19:20:00+00:00,17149.68,17165.2,17148.86,17151.11,366.76352,2022,12,9
2022-12-09 19:21:00+00:00,17151.11,17152.03,17145.02,17145.02,142.11644,2022,12,9
2022-12-09 19:22:00+00:00,17145.02,17153.2,17143.59,17152.84,151.14506,2022,12,9
2022-12-09 19:23:00+00:00,17152.69,17154.09,17149.62,17149.98,107.3554,2022,12,9
2022-12-09 19:24:00+00:00,17149.99,17151.78,17147.18,17150.11,101.72796,2022,12,9
2022-12-09 19:25:00+00:00,17149.59,17151.82,17147.34,17149.8,113.40888,2022,12,9
2022-12-09 19:26:00+00:00,17149.8,17150.42,17142.6,17144.26,134.94598,2022,12,9
2022-12-09 19:27:00+00:00,17144.26,17146.96,17144.08,17145.46,109.40256,2022,12,9
2022-12-09 19:28:00+00:00,17145.23,17147.1,17141.98,17145.22,118.26497,2022,12,9
2022-12-09 19:29:00+00:00,17144.82,17147.9,17144.63,17146.37,81.96065,2022,12,9
2022-12-09 19:30:00+00:00,17146.37,17146.94,17143.67,17143.85,76.86584,2022,12,9
2022-12-09 19:31:00+00:00,17143.85,17144.27,17136.07,17138.16,137.30852,2022,12,9
2022-12-09 19:32:00+00:00,17138.07,17152.25,17136.0,17151.15,150.91691,2022,12,9
2022-12-09 19:33:00+00:00,17151.65,17158.57,17149.83,17157.86,179.53639,2022,12,9
2022-12-09 19:34:00+00:00,17157.86,17158.94,17150.76,17151.72,147.8167,2022,12,9
2022-12-09 19:35:00+00:00,17152.27,17155.48,17151.39,17154.37,60.6418,2022,12,9
2022-12-09 19:36:00+00:00,17154.89,17156.72,17151.15,17151.48,89.77059,2022,12,9
2022-12-09 19:37:00+00:00,17151.18,17155.0,17149.41,17154.24,89.74817,2022,12,9
2022-12-09 19:38:00+00:00,17154.25,17154.81,17150.29,17151.77,57.94177,2022,12,9
2022-12-09 19:39:00+00:00,17151.35,17160.03,17151.31,17159.05,113.2446,2022,12,9
2022-12-09 19:40:00+00:00,17159.05,17159.63,17149.94,17151.91,136.94616,2022,12,9
2022-12-09 19:41:00+00:00,17151.36,17152.51,17145.31,17146.56,103.58147,2022,12,9
2022-12-09 19:42:00+00:00,17146.56,17147.75,17139.59,17140.95,133.66936,2022,12,9
2022-12-09 19:43:00+00:00,17141.19,17151.25,17139.22,17148.78,112.95012,2022,12,9
2022-12-09 19:44:00+00:00,17148.66,17149.38,17138.52,17139.6,92.37956,2022,12,9
2022-12-09 19:45:00+00:00,17140.11,17142.79,17135.34,17137.14,152.35487,2022,12,9
2022-12-09 19:46:00+00:00,17137.09,17137.77,17132.02,17132.5,111.8437,2022,12,9
2022-12-09 19:47:00+00:00,17132.5,17138.59,17129.42,17138.25,180.90593,2022,12,9
2022-12-09 19:48:00+00:00,17137.79,17144.96,17137.23,17144.11,174.35898,2022,12,9
2022-12-09 19:49:00+00:00,17144.6,17148.04,17137.32,17138.28,177.16516,2022,12,9
2022-12-09 19:50:00+00:00,17138.28,17138.86,17132.96,17136.07,64.99663,2022,12,9
2022-12-09 19:51:00+00:00,17136.07,17138.32,17132.09,17134.0,129.39475,2022,12,9
2022-12-09 19:52:00+00:00,17134.0,17138.5,17133.02,17138.35,90.78454,2022,12,9
2022-12-09 19:53:00+00:00,17138.35,17139.24,17134.01,17134.77,92.20027,2022,12,9
2022-12-09 19:54:00+00:00,17134.77,17136.86,17133.39,17135.68,86.3756,2022,12,9
2022-12-09 19:55:00+00:00,17135.68,17137.02,17134.29,17136.03,71.88281,2022,12,9
2022-12-09 19:56:00+00:00,17136.26,17143.3,17135.7,17138.32,117.97224,2022,12,9
2022-12-09 19:57:00+00:00,17137.81,17139.13,17134.99,17135.71,97.88084,2022,12,9
2022-12-09 19:58:00+00:00,17135.71,17142.0,17135.52,17139.52,80.25509,2022,12,9
2022-12-09 19:59:00+00:00,17139.52,17143.99,17138.25,17142.67,121.0948,2022,12,9
2022-12-09 20:00:00+00:00,17142.67,17143.06,17135.46,17138.38,178.81003,2022,12,9
2022-12-09 20:01:00+00:00,17138.66,17140.86,17136.93,17137.22,133.67242,2022,12,9
2022-12-09 20:02:00+00:00,17137.22,17138.32,17135.71,17135.71,81.94145,2022,12,9
2022-12-09 20:03:00+00:00,17136.25,17138.34,17134.66,17135.22,103.40375,2022,12,9
2022-12-09 20:04:00+00:00,17135.22,17144.42,17135.2,17142.52,228.07402,2022,12,9
2022-12-09 20:05:00+00:00,17142.21,17144.82,17141.44,17141.91,68.38987,2022,12,9
2022-12-09 20:06:00+00:00,17141.91,17144.92,17141.61,17144.45,79.62612,2022,12,9
2022-12-09 20:07:00+00:00,17143.95,17147.66,17141.8,17141.83,117.43254,2022,12,9
2022-12-09 20:08:00+00:00,17142.1,17145.78,17139.29,17144.41,139.58684,2022,12,9
2022-12-09 20:09:00+00:00,17144.03,17144.77,17140.03,17142.61,100.98107,2022,12,9
2022-12-09 20:10:00+00:00,17142.61,17145.35,17140.42,17141.55,101.98896,2022,12,9
2022-12-09 20:11:00+00:00,17141.03,17142.33,17140.18,17141.74,50.73414,2022,12,9
2022-12-09 20:12:00+00:00,17141.74,17144.88,17140.82,17143.34,85.01309,2022,12,9
2022-12-09 20:13:00+00:00,17142.92,17143.49,17141.36,17142.86,56.28252,2022,12,9
2022-12-09 20:14:00+00:00,17143.49,17149.87,17142.34,17149.78,109.67873,2022,12,9
2022-12-09 20:15:00+00:00,17149.78,17151.39,17143.7,17149.47,137.22642,2022,12,9
2022-12-09 20:16:00+00:00,17149.89,17151.41,17143.32,17144.61,104.86959,2022,12,9
2022-12-09 20:17:00+00:00,17144.62,17147.7,17141.5,17147.21,121.79878,2022,12,9
2022-12-09 20:18:00+00:00,17146.98,17151.63,17146.4,17148.83,122.92218,2022,12,9
2022-12-09 20:19:00+00:00,17149.56,17151.03,17145.55,17150.41,138.92612,2022,12,9
2022-12-09 20:20:00+00:00,17150.04,17150.41,17145.57,17146.71,113.50478,2022,12,9
2022-12-09 20:21:00+00:00,17146.71,17148.21,17142.89,17145.71,107.73627,2022,12,9
2022-12-09 20:22:00+00:00,17145.71,17146.79,17143.22,17146.05,81.60086,2022,12,9
2022-12-09 20:23:00+00:00,17146.05,17146.87,17136.1,17139.71,170.45095,2022,12,9
2022-12-09 20:24:00+00:00,17140.26,17140.26,17135.73,17139.39,67.6621,2022,12,9
2022-12-09 20:25:00+00:00,17139.39,17139.84,17133.36,17133.89,111.11737,2022,12,9
2022-12-09 20:26:00+00:00,17134.29,17134.65,17130.83,17130.83,65.11036,2022,12,9
2022-12-09 20:27:00+00:00,17131.09,17133.77,17130.23,17132.53,98.60823,2022,12,9
2022-12-09 20:28:00+00:00,17132.53,17134.4,17131.77,17133.52,59.15806,2022,12,9
2022-12-09 20:29:00+00:00,17133.34,17134.19,17128.36,17128.54,66.77145,2022,12,9
2022-12-09 20:30:00+00:00,17129.02,17135.95,17123.22,17135.61,166.1578,2022,12,9
2022-12-09 20:31:00+00:00,17135.61,17136.0,17132.51,17133.66,68.48545,2022,12,9
2022-12-09 20:32:00+00:00,17133.96,17136.0,17131.93,17132.08,57.78614,2022,12,9
2022-12-09 20:33:00+00:00,17132.08,17137.14,17121.19,17134.63,485.06641,2022,12,9
2022-12-09 20:34:00+00:00,17134.63,17135.11,17125.69,17128.65,128.03145,2022,12,9
2022-12-09 20:35:00+00:00,17128.65,17132.2,17124.86,17127.45,90.86322,2022,12,9
2022-12-09 20:36:00+00:00,17127.65,17131.28,17127.14,17127.59,76.63398,2022,12,9
2022-12-09 20:37:00+00:00,17127.78,17129.5,17123.41,17125.79,198.83099,2022,12,9
2022-12-09 20:38:00+00:00,17125.22,17127.92,17123.1,17125.05,79.33959,2022,12,9
2022-12-09 20:39:00+00:00,17125.05,17125.36,17110.0,17121.37,384.85253,2022,12,9
2022-12-09 20:40:00+00:00,17120.9,17122.06,17110.86,17117.6,198.84599,2022,12,9
2022-12-09 20:41:00+00:00,17117.6,17118.98,17111.01,17115.91,174.49324,2022,12,9
2022-12-09 20:42:00+00:00,17116.33,17124.65,17114.54,17120.9,183.06518,2022,12,9
2022-12-09 20:43:00+00:00,17120.9,17125.18,17111.51,17115.44,265.76632,2022,12,9
2022-12-09 20:44:00+00:00,17115.44,17116.27,17107.43,17110.54,214.87084,2022,12,9
2022-12-09 20:45:00+00:00,17110.54,17114.03,17100.0,17113.16,658.46178,2022,12,9
2022-12-09 20:46:00+00:00,17113.18,17120.99,17108.91,17118.47,302.01433,2022,12,9
2022-12-09 20:47:00+00:00,17118.46,17120.14,17111.12,17118.45,174.9264,2022,12,9
2022-12-09 20:48:00+00:00,17118.58,17121.07,17111.99,17113.68,163.53955,2022,12,9
2022-12-09 20:49:00+00:00,17113.33,17117.36,17108.33,17109.68,202.91894,2022,12,9
2022-12-09 20:50:00+00:00,17109.68,17109.68,17098.24,17101.49,290.04304,2022,12,9
2022-12-09 20:51:00+00:00,17101.49,17105.67,17096.38,17101.45,188.013,2022,12,9
2022-12-09 20:52:00+00:00,17102.2,17107.67,17101.11,17104.25,145.30141,2022,12,9
2022-12-09 20:53:00+00:00,17104.25,17110.23,17104.16,17105.44,197.2247,2022,12,9
2022-12-09 20:54:00+00:00,17105.44,17109.02,17103.83,17108.78,114.92465,2022,12,9
2022-12-09 20:55:00+00:00,17108.24,17111.13,17104.2,17108.23,172.43307,2022,12,9
2022-12-09 20:56:00+00:00,17108.23,17108.27,17101.46,17104.51,99.55783,2022,12,9
2022-12-09 20:57:00+00:00,17104.51,17107.32,17103.28,17105.11,73.77839,2022,12,9
2022-12-09 20:58:00+00:00,17105.61,17110.6,17104.17,17106.99,114.3184,2022,12,9
2022-12-09 20:59:00+00:00,17106.54,17110.0,17098.54,17101.31,217.7775,2022,12,9
2022-12-09 21:00:00+00:00,17101.31,17103.3,17092.2,17093.17,271.56267,2022,12,9
2022-12-09 21:01:00+00:00,17092.95,17097.77,17092.09,17095.48,146.42547,2022,12,9
2022-12-09 21:02:00+00:00,17095.72,17107.0,17094.98,17103.47,170.15281,2022,12,9
2022-12-09 21:03:00+00:00,17104.14,17108.15,17101.37,17104.6,180.95269,2022,12,9
2022-12-09 21:04:00+00:00,17104.24,17106.93,17096.89,17101.51,129.84596,2022,12,9
2022-12-09 21:05:00+00:00,17101.42,17104.4,17097.91,17100.19,89.99854,2022,12,9
2022-12-09 21:06:00+00:00,17100.19,17101.58,17067.1,17094.73,945.8737,2022,12,9
2022-12-09 21:07:00+00:00,17094.73,17109.81,17093.95,17107.25,291.66572,2022,12,9
2022-12-09 21:08:00+00:00,17107.22,17112.82,17104.58,17109.1,255.05727,2022,12,9
2022-12-09 21:09:00+00:00,17108.25,17121.74,17105.46,17112.49,299.76265,2022,12,9
2022-12-09 21:10:00+00:00,17112.18,17112.49,17100.75,17105.5,210.03893,2022,12,9
2022-12-09 21:11:00+00:00,17106.1,17108.57,17104.33,17107.03,89.61837,2022,12,9
2022-12-09 21:12:00+00:00,17107.03,17110.18,17106.12,17106.7,69.18391,2022,12,9
2022-12-09 21:13:00+00:00,17106.7,17110.17,17106.22,17107.24,87.8307,2022,12,9
2022-12-09 21:14:00+00:00,17106.87,17111.28,17106.85,17109.78,105.35245,2022,12,9
2022-12-09 21:15:00+00:00,17109.78,17111.0,17107.41,17107.48,88.50223,2022,12,9
2022-12-09 21:16:00+00:00,17107.48,17112.79,17107.47,17110.87,90.44737,2022,12,9
2022-12-09 21:17:00+00:00,17110.24,17112.44,17109.17,17110.28,42.83761,2022,12,9
2022-12-09 21:18:00+00:00,17110.28,17113.37,17108.04,17110.67,101.16199,2022,12,9
2022-12-09 21:19:00+00:00,17110.1,17118.9,17108.44,17116.89,153.68246,2022,12,9
2022-12-09 21:20:00+00:00,17116.49,17118.45,17112.61,17116.77,120.84008,2022,12,9
2022-12-09 21:21:00+00:00,17117.01,17123.17,17116.77,17122.34,170.81107,2022,12,9
2022-12-09 21:22:00+00:00,17121.62,17124.33,17109.65,17111.66,181.30595,2022,12,9
2022-12-09 21:23:00+00:00,17111.66,17112.28,17102.25,17111.09,187.81346,2022,12,9
2022-12-09 21:24:00+00:00,17111.65,17118.13,17110.21,17113.33,117.23272,2022,12,9
2022-12-09 21:25:00+00:00,17113.33,17114.65,17107.11,17108.04,99.10757,2022,12,9
2022-12-09 21:26:00+00:00,17108.04,17108.77,17098.63,17100.79,177.91665,2022,12,9
2022-12-09 21:27:00+00:00,17100.79,17100.79,17089.24,17097.5,255.61884,2022,12,9
2022-12-09 21:28:00+00:00,17097.5,17098.9,17091.61,17095.13,126.04037,2022,12,9
2022-12-09 21:29:00+00:00,17095.13,17096.99,17084.74,17085.71,231.18105,2022,12,9
2022-12-09 21:30:00+00:00,17086.22,17094.4,17083.62,17092.45,219.6361,2022,12,9
2022-12-09 21:31:00+00:00,17093.0,17096.76,17087.62,17090.94,151.2199,2022,12,9
2022-12-09 21:32:00+00:00,17091.46,17091.82,17085.1,17085.76,172.49572,2022,12,9
2022-12-09 21:33:00+00:00,17085.76,17090.16,17080.92,17087.49,189.96994,2022,12,9
2022-12-09 21:34:00+00:00,17088.05,17091.02,17081.23,17084.49,135.62597,2022,12,9
2022-12-09 21:35:00+00:00,17084.49,17092.45,17078.21,17091.32,239.23256,2022,12,9
2022-12-09 21:36:00+00:00,17091.97,17094.1,17088.18,17093.16,146.02387,2022,12,9
2022-12-09 21:37:00+00:00,17093.16,17094.42,17088.71,17089.96,114.63853,2022,12,9
2022-12-09 21:38:00+00:00,17090.2,17097.46,17089.96,17094.75,151.00324,2022,12,9
2022-12-09 21:39:00+00:00,17094.26,17104.9,17094.18,17103.74,138.93913,2022,12,9
2022-12-09 21:40:00+00:00,17103.38,17103.74,17096.22,17097.25,106.73412,2022,12,9
2022-12-09 21:41:00+00:00,17097.25,17103.74,17096.56,17099.79,99.47369,2022,12,9
2022-12-09 21:42:00+00:00,17100.29,17101.17,17097.18,17097.67,103.56337,2022,12,9
2022-12-09 21:43:00+00:00,17098.16,17100.05,17090.85,17094.17,119.27883,2022,12,9
2022-12-09 21:44:00+00:00,17094.85,17101.2,17093.94,17100.18,87.85603,2022,12,9
2022-12-09 21:45:00+00:00,17100.17,17100.99,17095.48,17097.91,120.09037,2022,12,9
2022-12-09 21:46:00+00:00,17098.41,17103.87,17095.84,17103.04,100.45335,2022,12,9
2022-12-09 21:47:00+00:00,17103.04,17105.67,17100.64,17105.27,113.86686,2022,12,9
2022-12-09 21:48:00+00:00,17105.27,17106.96,17101.97,17106.15,82.06093,2022,12,9
2022-12-09 21:49:00+00:00,17106.15,17114.2,17105.72,17113.92,103.12609,2022,12,9
2022-12-09 21:50:00+00:00,17113.92,17113.92,17107.83,17109.62,109.77709,2022,12,9
2022-12-09 21:51:00+00:00,17109.93,17114.29,17107.16,17111.33,119.45884,2022,12,9
2022-12-09 21:52:00+00:00,17111.98,17114.49,17107.42,17107.77,103.4791,2022,12,9
2022-12-09 21:53:00+00:00,17107.77,17111.98,17106.51,17111.26,94.21275,2022,12,9
2022-12-09 21:54:00+00:00,17111.26,17113.15,17109.81,17110.44,64.29683,2022,12,9
2022-12-09 21:55:00+00:00,17110.11,17111.67,17106.58,17107.58,50.03364,2022,12,9
2022-12-09 21:56:00+00:00,17107.58,17112.76,17106.06,17112.12,91.09052,2022,12,9
2022-12-09 21:57:00+00:00,17111.59,17112.11,17107.48,17108.25,59.21819,2022,12,9
2022-12-09 21:58:00+00:00,17108.55,17116.78,17106.57,17112.74,150.15705,2022,12,9
2022-12-09 21:59:00+00:00,17112.74,17115.8,17110.22,17111.1,151.69391,2022,12,9
2022-12-09 22:00:00+00:00,17111.1,17113.83,17109.02,17113.07,100.68378,2022,12,9
2022-12-09 22:01:00+00:00,17113.07,17117.7,17112.06,17116.46,83.20988,2022,12,9
2022-12-09 22:02:00+00:00,17116.6,17117.38,17110.91,17113.95,123.40007,2022,12,9
2022-12-09 22:03:00+00:00,17113.95,17116.0,17112.8,17113.54,64.9772,2022,12,9
2022-12-09 22:04:00+00:00,17113.54,17115.93,17113.07,17114.05,75.65206,2022,12,9
2022-12-09 22:05:00+00:00,17114.37,17115.47,17111.0,17112.82,98.63918,2022,12,9
2022-12-09 22:06:00+00:00,17112.82,17114.94,17111.09,17112.7,83.11197,2022,12,9
2022-12-09 22:07:00+00:00,17112.7,17113.46,17105.49,17106.8,116.72451,2022,12,9
2022-12-09 22:08:00+00:00,17106.8,17112.19,17106.77,17111.21,67.55958,2022,12,9
2022-12-09 22:09:00+00:00,17111.61,17112.63,17108.89,17110.59,119.39335,2022,12,9
2022-12-09 22:10:00+00:00,17110.72,17112.02,17110.16,17111.04,48.28165,2022,12,9
2022-12-09 22:11:00+00:00,17110.83,17111.51,17109.0,17109.92,46.57702,2022,12,9
2022-12-09 22:12:00+00:00,17110.14,17111.44,17109.0,17109.01,54.19577,2022,12,9
2022-12-09 22:13:00+00:00,17109.55,17112.63,17109.01,17111.85,39.80015,2022,12,9
2022-12-09 22:14:00+00:00,17112.04,17115.0,17110.32,17112.92,116.94546,2022,12,9
2022-12-09 22:15:00+00:00,17112.92,17113.96,17111.0,17111.54,76.14086,2022,12,9
2022-12-09 22:16:00+00:00,17111.78,17113.24,17111.33,17112.33,36.67203,2022,12,9
2022-12-09 22:17:00+00:00,17111.93,17116.12,17111.05,17115.95,73.73375,2022,12,9
2022-12-09 22:18:00+00:00,17115.7,17117.03,17112.42,17113.43,66.47951,2022,12,9
2022-12-09 22:19:00+00:00,17113.43,17117.52,17112.88,17114.44,97.13676,2022,12,9
2022-12-09 22:20:00+00:00,17114.78,17115.37,17112.97,17114.92,53.65256,2022,12,9
2022-12-09 22:21:00+00:00,17114.92,17118.63,17114.3,17116.59,82.67252,2022,12,9
2022-12-09 22:22:00+00:00,17116.85,17119.63,17116.01,17118.75,48.4558,2022,12,9
2022-12-09 22:23:00+00:00,17119.11,17122.45,17118.37,17121.73,66.20075,2022,12,9
2022-12-09 22:24:00+00:00,17121.73,17124.96,17119.48,17124.91,91.58489,2022,12,9
2022-12-09 22:25:00+00:00,17124.58,17124.98,17120.2,17123.63,95.16949,2022,12,9
2022-12-09 22:26:00+00:00,17123.63,17125.7,17119.84,17119.94,98.58702,2022,12,9
2022-12-09 22:27:00+00:00,17120.32,17121.15,17117.0,17120.7,67.06606,2022,12,9
2022-12-09 22:28:00+00:00,17120.42,17121.44,17109.95,17115.89,158.9738,2022,12,9
2022-12-09 22:29:00+00:00,17115.89,17120.39,17115.5,17117.0,62.3929,2022,12,9
2022-12-09 22:30:00+00:00,17116.9,17120.56,17116.22,17119.57,76.63417,2022,12,9
2022-12-09 22:31:00+00:00,17119.5,17120.56,17116.53,17118.09,49.24961,2022,12,9
2022-12-09 22:32:00+00:00,17118.09,17124.41,17117.88,17123.59,78.09623,2022,12,9
2022-12-09 22:33:00+00:00,17123.07,17125.0,17121.49,17124.44,62.57674,2022,12,9
2022-12-09 22:34:00+00:00,17124.47,17125.68,17118.72,17124.78,110.46849,2022,12,9
2022-12-09 22:35:00+00:00,17124.78,17127.36,17123.46,17125.74,84.5998,2022,12,9
2022-12-09 22:36:00+00:00,17126.19,17126.71,17122.96,17124.85,63.87851,2022,12,9
2022-12-09 22:37:00+00:00,17124.5,17125.7,17121.02,17124.95,84.40732,2022,12,9
2022-12-09 22:38:00+00:00,17124.65,17128.0,17124.64,17125.73,71.3858,2022,12,9
2022-12-09 22:39:00+00:00,17125.73,17126.48,17124.6,17125.79,31.54754,2022,12,9
2022-12-09 22:40:00+00:00,17125.74,17126.48,17120.85,17121.98,89.47161,2022,12,9
2022-12-09 22:41:00+00:00,17121.98,17125.73,17121.27,17125.28,52.93178,2022,12,9
2022-12-09 22:42:00+00:00,17125.48,17126.2,17121.29,17121.31,36.49491,2022,12,9
2022-12-09 22:43:00+00:00,17121.31,17122.92,17117.8,17120.22,60.88824,2022,12,9
2022-12-09 22:44:00+00:00,17120.22,17123.66,17119.58,17121.6,78.07664,2022,12,9
2022-12-09 22:45:00+00:00,17121.6,17122.57,17120.64,17121.64,18.26627,2022,12,9
2022-12-09 22:46:00+00:00,17121.85,17122.41,17121.02,17121.6,21.69959,2022,12,9
2022-12-09 22:47:00+00:00,17121.6,17122.57,17121.33,17122.34,15.36256,2022,12,9
2022-12-09 22:48:00+00:00,17122.57,17123.32,17122.03,17122.68,21.18271,2022,12,9
2022-12-09 22:49:00+00:00,17122.55,17123.42,17121.72,17123.42,23.84139,2022,12,9
2022-12-09 22:50:00+00:00,17123.32,17126.04,17122.58,17125.76,35.12203,2022,12,9
2022-12-09 22:51:00+00:00,17125.76,17125.84,17124.12,17125.15,28.07417,2022,12,9
2022-12-09 22:52:00+00:00,17125.15,17126.17,17123.68,17125.81,54.55306,2022,12,9
2022-12-09 22:53:00+00:00,17125.52,17132.6,17125.52,17131.47,72.50716,2022,12,9
2022-12-09 22:54:00+00:00,17131.47,17132.3,17128.82,17130.79,79.83369,2022,12,9
2022-12-09 22:55:00+00:00,17130.79,17130.79,17128.46,17129.02,27.50536,2022,12,9
2022-12-09 22:56:00+00:00,17129.22,17129.82,17127.93,17128.49,25.32481,2022,12,9
2022-12-09 22:57:00+00:00,17128.23,17131.41,17126.81,17128.83,50.06037,2022,12,9
2022-12-09 22:58:00+00:00,17128.79,17130.22,17127.38,17129.19,40.12206,2022,12,9
2022-12-09 22:59:00+00:00,17129.19,17132.97,17129.16,17132.97,58.01448,2022,12,9
2022-12-09 23:00:00+00:00,17132.87,17135.0,17131.35,17134.08,135.41331,2022,12,9
2022-12-09 23:01:00+00:00,17134.08,17134.27,17132.0,17133.67,45.38601,2022,12,9
2022-12-09 23:02:00+00:00,17133.57,17135.93,17126.14,17127.0,123.09374,2022,12,9
2022-12-09 23:03:00+00:00,17126.6,17128.28,17126.5,17127.33,58.24002,2022,12,9
2022-12-09 23:04:00+00:00,17127.01,17136.41,17126.4,17133.83,199.82393,2022,12,9
2022-12-09 23:05:00+00:00,17133.83,17136.76,17129.69,17136.62,119.92035,2022,12,9
2022-12-09 23:06:00+00:00,17136.62,17138.35,17134.0,17136.59,99.30777,2022,12,9
2022-12-09 23:07:00+00:00,17136.59,17138.81,17134.82,17135.96,149.34551,2022,12,9
2022-12-09 23:08:00+00:00,17135.96,17139.37,17135.01,17138.54,58.54156,2022,12,9
2022-12-09 23:09:00+00:00,17138.54,17140.27,17135.15,17135.69,97.30042,2022,12,9
2022-12-09 23:10:00+00:00,17135.69,17137.57,17132.4,17137.24,104.0325,2022,12,9
2022-12-09 23:11:00+00:00,17136.9,17138.2,17130.63,17130.98,84.36095,2022,12,9
2022-12-09 23:12:00+00:00,17131.33,17134.57,17130.35,17132.72,37.95003,2022,12,9
2022-12-09 23:13:00+00:00,17132.72,17137.93,17132.09,17136.72,78.94873,2022,12,9
2022-12-09 23:14:00+00:00,17136.97,17137.44,17134.75,17136.24,67.6907,2022,12,9
