timestamp,open,high,low,close,volume,year,month,day
2024-04-28 22:59:00+00:00,63150.02,63151.06,63128.5,63151.05,33.76571,2024,4,28
2024-04-28 23:00:00+00:00,63151.06,63151.06,63114.0,63121.98,25.1898,2024,4,28
2024-04-28 23:01:00+00:00,63121.99,63121.99,63102.01,63102.02,15.90547,2024,4,28
2024-04-28 23:02:00+00:00,63102.02,63108.54,63077.44,63077.45,19.11787,2024,4,28
2024-04-28 23:03:00+00:00,63077.45,63077.45,62900.0,62932.64,70.60596,2024,4,28
2024-04-28 23:04:00+00:00,62932.63,62998.0,62932.63,62972.01,34.23309,2024,4,28
2024-04-28 23:05:00+00:00,62972.0,63001.88,62950.0,63001.88,19.84942,2024,4,28
2024-04-28 23:06:00+00:00,63001.88,63021.86,62960.0,62960.0,22.42059,2024,4,28
2024-04-28 23:07:00+00:00,62960.01,62960.01,62850.0,62869.52,57.96533,2024,4,28
2024-04-28 23:08:00+00:00,62869.52,62973.87,62781.0,62967.22,204.00871,2024,4,28
2024-04-28 23:09:00+00:00,62967.22,63015.24,62953.05,63010.0,58.48664,2024,4,28
2024-04-28 23:10:00+00:00,63010.0,63014.94,62978.01,63000.01,27.82631,2024,4,28
2024-04-28 23:11:00+00:00,63000.01,63000.01,62931.66,62934.21,27.65845,2024,4,28
2024-04-28 23:12:00+00:00,62934.21,62970.88,62927.12,62970.88,19.86793,2024,4,28
2024-04-28 23:13:00+00:00,62970.88,62970.88,62922.23,62930.01,14.42535,2024,4,28
2024-04-28 23:14:00+00:00,62930.01,62961.4,62922.22,62961.39,8.37652,2024,4,28
2024-04-28 23:15:00+00:00,62961.39,62961.4,62868.42,62918.0,57.04947,2024,4,28
2024-04-28 23:16:00+00:00,62918.0,62918.0,62802.17,62829.07,36.97532,2024,4,28
2024-04-28 23:17:00+00:00,62829.08,62880.0,62822.6,62864.41,13.97545,2024,4,28
2024-04-28 23:18:00+00:00,62864.4,62926.0,62816.55,62911.0,44.14995,2024,4,28
2024-04-28 23:19:00+00:00,62911.0,62911.0,62860.0,62874.01,8.91967,2024,4,28
2024-04-28 23:20:00+00:00,62874.01,62940.53,62866.88,62928.0,20.04302,2024,4,28
2024-04-28 23:21:00+00:00,62928.01,62946.42,62916.61,62935.81,10.1017,2024,4,28
2024-04-28 23:22:00+00:00,62935.81,62979.69,62935.8,62979.69,5.52791,2024,4,28
2024-04-28 23:23:00+00:00,62979.68,62981.77,62940.0,62976.0,9.05869,2024,4,28
2024-04-28 23:24:00+00:00,62976.0,62976.01,62936.0,62957.55,6.3605,2024,4,28
2024-04-28 23:25:00+00:00,62957.55,62992.53,62950.0,62992.52,9.37541,2024,4,28
2024-04-28 23:26:00+00:00,62992.51,63061.12,62992.51,63036.0,16.01705,2024,4,28
2024-04-28 23:27:00+00:00,63036.0,63036.01,62944.51,62954.0,15.82587,2024,4,28
2024-04-28 23:28:00+00:00,62954.0,63006.27,62953.99,63004.01,28.33632,2024,4,28
2024-04-28 23:29:00+00:00,63004.02,63004.02,62967.21,62967.21,16.9287,2024,4,28
2024-04-28 23:30:00+00:00,62967.21,62972.65,62890.85,62890.86,27.34477,2024,4,28
2024-04-28 23:31:00+00:00,62890.85,63017.99,62890.85,63005.46,13.88847,2024,4,28
2024-04-28 23:32:00+00:00,63005.46,63034.83,62974.53,63008.41,21.27147,2024,4,28
2024-04-28 23:33:00+00:00,63008.41,63014.29,62988.0,62988.01,10.52576,2024,4,28
2024-04-28 23:34:00+00:00,62988.0,62993.99,62967.21,62973.3,9.12348,2024,4,28
2024-04-28 23:35:00+00:00,62973.3,62973.31,62924.6,62924.6,27.29289,2024,4,28
2024-04-28 23:36:00+00:00,62924.6,62961.99,62924.6,62961.99,23.10476,2024,4,28
2024-04-28 23:37:00+00:00,62961.99,62967.21,62891.48,62900.0,22.64979,2024,4,28
2024-04-28 23:38:00+00:00,62899.99,62916.88,62840.82,62858.0,27.26497,2024,4,28
2024-04-28 23:39:00+00:00,62858.01,62878.0,62833.99,62875.31,20.01419,2024,4,28
2024-04-28 23:40:00+00:00,62875.31,62880.47,62828.65,62828.65,18.38272,2024,4,28
2024-04-28 23:41:00+00:00,62828.66,62904.92,62828.65,62904.91,12.03046,2024,4,28
2024-04-28 23:42:00+00:00,62904.91,62953.05,62899.68,62950.77,49.43445,2024,4,28
2024-04-28 23:43:00+00:00,62950.76,62969.93,62943.34,62969.93,6.22375,2024,4,28
2024-04-28 23:44:00+00:00,62969.93,62969.93,62930.0,62930.01,9.55597,2024,4,28
2024-04-28 23:45:00+00:00,62930.0,62974.0,62930.0,62964.01,9.68035,2024,4,28
2024-04-28 23:46:00+00:00,62964.0,62964.01,62891.11,62891.12,14.31189,2024,4,28
2024-04-28 23:47:00+00:00,62891.11,63000.0,62891.11,62999.99,12.08619,2024,4,28
2024-04-28 23:48:00+00:00,63000.0,63009.91,62982.0,63004.41,26.86397,2024,4,28
2024-04-28 23:49:00+00:00,63004.41,63108.8,63004.4,63095.91,36.26822,2024,4,28
2024-04-28 23:50:00+00:00,63095.9,63095.91,63024.86,63070.01,22.37382,2024,4,28
2024-04-28 23:51:00+00:00,63070.01,63077.44,63033.17,63066.0,17.56185,2024,4,28
2024-04-28 23:52:00+00:00,63066.0,63070.0,63055.55,63055.56,8.71889,2024,4,28
2024-04-28 23:53:00+00:00,63055.55,63072.0,63055.55,63059.26,10.62725,2024,4,28
2024-04-28 23:54:00+00:00,63059.26,63066.0,63059.26,63066.0,4.92574,2024,4,28
2024-04-28 23:55:00+00:00,63065.99,63105.72,63064.76,63091.99,12.40205,2024,4,28
2024-04-28 23:56:00+00:00,63092.0,63164.7,63091.99,63132.01,18.88584,2024,4,28
2024-04-28 23:57:00+00:00,63132.0,63153.3,63100.0,63128.66,20.37369,2024,4,28
2024-04-28 23:58:00+00:00,63128.66,63134.2,63118.62,63118.62,8.98211,2024,4,28
2024-04-28 23:59:00+00:00,63118.63,63124.48,63109.6,63118.62,6.05147,2024,4,28
2024-04-29 00:00:00+00:00,63118.62,63118.63,63002.86,63004.14,58.73371,2024,4,29
2024-04-29 00:01:00+00:00,63004.13,63154.01,63004.13,63120.26,21.05904,2024,4,29
2024-04-29 00:02:00+00:00,63120.26,63145.68,63079.26,63082.55,30.30764,2024,4,29
2024-04-29 00:03:00+00:00,63082.54,63136.71,63082.54,63132.01,9.14867,2024,4,29
2024-04-29 00:04:00+00:00,63132.01,63154.1,63132.01,63144.41,5.11043,2024,4,29
2024-04-29 00:05:00+00:00,63144.42,63188.1,63144.41,63179.68,25.67382,2024,4,29
2024-04-29 00:06:00+00:00,63179.68,63191.05,63171.11,63171.11,8.70805,2024,4,29
2024-04-29 00:07:00+00:00,63171.11,63255.11,63171.11,63209.28,18.80025,2024,4,29
2024-04-29 00:08:00+00:00,63209.28,63255.67,63208.0,63249.8,8.07499,2024,4,29
2024-04-29 00:09:00+00:00,63249.79,63252.0,63226.0,63252.0,4.37695,2024,4,29
2024-04-29 00:10:00+00:00,63251.99,63264.0,63246.0,63263.99,13.65932,2024,4,29
2024-04-29 00:11:00+00:00,63263.99,63264.0,63222.81,63235.99,26.41265,2024,4,29
2024-04-29 00:12:00+00:00,63236.0,63236.0,63226.0,63226.0,4.84861,2024,4,29
2024-04-29 00:13:00+00:00,63226.0,63280.0,63226.0,63264.59,10.72404,2024,4,29
2024-04-29 00:14:00+00:00,63264.59,63304.76,63264.58,63304.75,6.48956,2024,4,29
2024-04-29 00:15:00+00:00,63304.75,63321.9,63254.0,63254.01,23.41147,2024,4,29
2024-04-29 00:16:00+00:00,63254.0,63306.0,63226.02,63296.0,16.95809,2024,4,29
2024-04-29 00:17:00+00:00,63296.0,63296.01,63235.9,63242.01,20.6346,2024,4,29
2024-04-29 00:18:00+00:00,63242.01,63291.65,63242.0,63276.64,13.03717,2024,4,29
2024-04-29 00:19:00+00:00,63276.64,63290.0,63276.63,63290.0,3.6605,2024,4,29
2024-04-29 00:20:00+00:00,63290.0,63290.0,63233.35,63236.0,10.17591,2024,4,29
2024-04-29 00:21:00+00:00,63235.99,63248.0,63227.0,63237.99,7.57207,2024,4,29
2024-04-29 00:22:00+00:00,63238.0,63256.01,63237.99,63248.41,6.52477,2024,4,29
2024-04-29 00:23:00+00:00,63248.41,63264.03,63222.0,63222.01,23.928,2024,4,29
2024-04-29 00:24:00+00:00,63222.01,63243.59,63222.0,63243.58,5.19217,2024,4,29
2024-04-29 00:25:00+00:00,63243.59,63243.59,63226.88,63232.56,7.73572,2024,4,29
2024-04-29 00:26:00+00:00,63232.55,63251.6,63232.55,63242.25,10.00786,2024,4,29
2024-04-29 00:27:00+00:00,63242.25,63250.0,63242.24,63242.45,4.12323,2024,4,29
2024-04-29 00:28:00+00:00,63242.45,63242.45,63189.99,63204.72,18.86955,2024,4,29
2024-04-29 00:29:00+00:00,63204.72,63232.93,63204.71,63217.99,35.2442,2024,4,29
2024-04-29 00:30:00+00:00,63217.99,63226.0,63167.69,63167.69,9.30897,2024,4,29
2024-04-29 00:31:00+00:00,63167.7,63186.0,63160.34,63178.0,9.54672,2024,4,29
2024-04-29 00:32:00+00:00,63178.0,63200.62,63178.0,63195.23,5.00097,2024,4,29
2024-04-29 00:33:00+00:00,63195.24,63227.59,63195.23,63202.01,5.32276,2024,4,29
2024-04-29 00:34:00+00:00,63202.0,63251.6,63202.0,63251.26,9.84693,2024,4,29
2024-04-29 00:35:00+00:00,63251.26,63251.99,63246.0,63246.01,4.95252,2024,4,29
2024-04-29 00:36:00+00:00,63246.01,63246.01,63179.69,63179.7,8.27464,2024,4,29
2024-04-29 00:37:00+00:00,63179.7,63211.99,63179.69,63188.62,16.7736,2024,4,29
2024-04-29 00:38:00+00:00,63188.62,63188.62,63172.99,63182.0,5.40769,2024,4,29
2024-04-29 00:39:00+00:00,63181.99,63200.01,63181.99,63200.0,10.63395,2024,4,29
2024-04-29 00:40:00+00:00,63200.01,63200.01,63187.5,63187.51,7.00372,2024,4,29
2024-04-29 00:41:00+00:00,63187.51,63213.99,63187.5,63213.99,2.33831,2024,4,29
2024-04-29 00:42:00+00:00,63213.99,63220.0,63206.2,63206.2,1.31471,2024,4,29
2024-04-29 00:43:00+00:00,63206.2,63206.21,63206.2,63206.21,1.36746,2024,4,29
2024-04-29 00:44:00+00:00,63206.2,63218.0,63206.2,63217.99,2.29472,2024,4,29
2024-04-29 00:45:00+00:00,63218.0,63230.0,63217.99,63221.12,6.56513,2024,4,29
2024-04-29 00:46:00+00:00,63221.12,63288.36,63221.11,63282.0,16.45712,2024,4,29
2024-04-29 00:47:00+00:00,63282.0,63295.13,63274.43,63277.99,4.87542,2024,4,29
2024-04-29 00:48:00+00:00,63278.0,63286.72,63276.37,63286.71,3.5929,2024,4,29
2024-04-29 00:49:00+00:00,63286.72,63293.28,63280.0,63280.0,3.98101,2024,4,29
2024-04-29 00:50:00+00:00,63280.01,63280.01,63237.52,63246.0,9.60178,2024,4,29
2024-04-29 00:51:00+00:00,63245.99,63270.0,63245.99,63250.67,5.64884,2024,4,29
2024-04-29 00:52:00+00:00,63250.67,63260.0,63236.0,63236.0,11.18259,2024,4,29
2024-04-29 00:53:00+00:00,63236.01,63236.01,63220.01,63220.02,2.82355,2024,4,29
2024-04-29 00:54:00+00:00,63220.02,63260.66,63220.01,63260.65,5.98034,2024,4,29
2024-04-29 00:55:00+00:00,63260.66,63264.03,63250.0,63250.01,4.25675,2024,4,29
2024-04-29 00:56:00+00:00,63250.01,63250.01,63242.44,63242.44,1.24922,2024,4,29
2024-04-29 00:57:00+00:00,63242.44,63247.99,63242.44,63247.99,1.45478,2024,4,29
2024-04-29 00:58:00+00:00,63247.99,63257.43,63247.98,63257.43,2.1691,2024,4,29
2024-04-29 00:59:00+00:00,63257.43,63257.43,63257.42,63257.43,1.40402,2024,4,29
2024-04-29 01:00:00+00:00,63257.42,63286.27,63241.61,63241.62,15.60086,2024,4,29
2024-04-29 01:01:00+00:00,63241.62,63266.0,63207.0,63207.0,10.9564,2024,4,29
2024-04-29 01:02:00+00:00,63207.0,63207.02,63122.96,63149.99,33.12211,2024,4,29
2024-04-29 01:03:00+00:00,63150.0,63178.45,63139.58,63164.0,11.80992,2024,4,29
2024-04-29 01:04:00+00:00,63164.01,63217.84,63164.0,63217.83,5.67016,2024,4,29
2024-04-29 01:05:00+00:00,63217.83,63230.0,63217.83,63229.99,8.49181,2024,4,29
2024-04-29 01:06:00+00:00,63230.0,63241.39,63229.99,63236.01,4.97094,2024,4,29
2024-04-29 01:07:00+00:00,63236.0,63241.38,63236.0,63241.37,2.4463,2024,4,29
2024-04-29 01:08:00+00:00,63241.37,63241.38,63198.0,63198.0,7.16398,2024,4,29
2024-04-29 01:09:00+00:00,63198.0,63223.79,63198.0,63223.78,7.64768,2024,4,29
2024-04-29 01:10:00+00:00,63223.79,63229.68,63212.0,63212.01,5.34953,2024,4,29
2024-04-29 01:11:00+00:00,63212.01,63212.02,63191.12,63191.13,6.25895,2024,4,29
2024-04-29 01:12:00+00:00,63191.13,63191.13,63174.0,63174.0,2.99917,2024,4,29
2024-04-29 01:13:00+00:00,63174.0,63174.01,63146.86,63162.0,10.81473,2024,4,29
2024-04-29 01:14:00+00:00,63161.99,63188.29,63161.99,63188.28,12.62514,2024,4,29
2024-04-29 01:15:00+00:00,63188.28,63194.0,63160.7,63163.61,19.5789,2024,4,29
2024-04-29 01:16:00+00:00,63163.61,63166.8,63160.0,63160.0,3.43505,2024,4,29
2024-04-29 01:17:00+00:00,63160.01,63170.01,63154.09,63170.0,3.7109,2024,4,29
2024-04-29 01:18:00+00:00,63170.01,63170.01,63136.7,63155.58,9.64046,2024,4,29
2024-04-29 01:19:00+00:00,63155.58,63155.59,63141.58,63154.99,3.08036,2024,4,29
2024-04-29 01:20:00+00:00,63154.99,63155.0,63113.7,63119.99,4.54627,2024,4,29
2024-04-29 01:21:00+00:00,63120.0,63120.0,63099.84,63099.85,6.92501,2024,4,29
2024-04-29 01:22:00+00:00,63099.85,63105.79,63084.18,63105.78,11.839,2024,4,29
2024-04-29 01:23:00+00:00,63105.79,63105.79,63092.61,63092.62,2.72761,2024,4,29
2024-04-29 01:24:00+00:00,63092.61,63110.0,63092.61,63110.0,5.03102,2024,4,29
2024-04-29 01:25:00+00:00,63110.0,63110.0,63086.26,63098.87,18.23382,2024,4,29
2024-04-29 01:26:00+00:00,63098.88,63139.64,63098.87,63137.48,7.04884,2024,4,29
2024-04-29 01:27:00+00:00,63137.48,63146.34,63111.24,63146.0,24.8394,2024,4,29
2024-04-29 01:28:00+00:00,63146.0,63156.32,63132.0,63132.01,4.5473,2024,4,29
2024-04-29 01:29:00+00:00,63132.01,63167.7,63132.0,63167.7,4.40045,2024,4,29
2024-04-29 01:30:00+00:00,63167.69,63193.24,63167.69,63193.24,3.69448,2024,4,29
2024-04-29 01:31:00+00:00,63193.23,63196.9,63180.74,63180.74,3.90601,2024,4,29
2024-04-29 01:32:00+00:00,63180.75,63196.9,63180.74,63190.0,3.29816,2024,4,29
2024-04-29 01:33:00+00:00,63190.01,63200.0,63184.0,63199.99,5.13828,2024,4,29
2024-04-29 01:34:00+00:00,63200.0,63210.0,63199.99,63209.99,9.18564,2024,4,29
2024-04-29 01:35:00+00:00,63209.99,63269.96,63209.99,63269.95,12.64512,2024,4,29
2024-04-29 01:36:00+00:00,63269.96,63367.05,63269.96,63348.0,35.5438,2024,4,29
2024-04-29 01:37:00+00:00,63348.01,63348.01,63291.64,63315.61,18.13905,2024,4,29
2024-04-29 01:38:00+00:00,63315.6,63336.4,63315.6,63329.99,10.42082,2024,4,29
2024-04-29 01:39:00+00:00,63329.99,63330.0,63298.0,63298.0,7.10929,2024,4,29
2024-04-29 01:40:00+00:00,63298.0,63298.01,63235.88,63235.89,7.60809,2024,4,29
2024-04-29 01:41:00+00:00,63235.89,63235.89,63210.0,63210.0,4.61302,2024,4,29
2024-04-29 01:42:00+00:00,63210.01,63240.88,63210.0,63240.87,5.45463,2024,4,29
2024-04-29 01:43:00+00:00,63240.88,63240.88,63209.26,63209.27,6.05742,2024,4,29
2024-04-29 01:44:00+00:00,63209.26,63245.99,63209.26,63230.01,16.58828,2024,4,29
2024-04-29 01:45:00+00:00,63230.0,63238.56,63203.9,63203.9,6.55767,2024,4,29
2024-04-29 01:46:00+00:00,63203.9,63220.61,63202.22,63202.22,8.51404,2024,4,29
2024-04-29 01:47:00+00:00,63202.23,63215.8,63202.22,63205.21,4.2837,2024,4,29
2024-04-29 01:48:00+00:00,63205.21,63205.22,63184.31,63184.43,15.24715,2024,4,29
2024-04-29 01:49:00+00:00,63184.43,63207.99,63184.43,63207.98,9.65792,2024,4,29
2024-04-29 01:50:00+00:00,63207.98,63246.0,63207.98,63223.33,7.54904,2024,4,29
2024-04-29 01:51:00+00:00,63223.33,63259.52,63217.11,63217.12,11.44066,2024,4,29
2024-04-29 01:52:00+00:00,63217.11,63256.0,63217.11,63248.01,4.81109,2024,4,29
2024-04-29 01:53:00+00:00,63248.0,63248.01,63248.0,63248.01,3.85812,2024,4,29
2024-04-29 01:54:00+00:00,63248.01,63248.01,63236.39,63236.4,7.00491,2024,4,29
2024-04-29 01:55:00+00:00,63236.4,63242.0,63201.82,63216.0,23.36091,2024,4,29
2024-04-29 01:56:00+00:00,63216.0,63232.0,63215.99,63232.0,4.35577,2024,4,29
2024-04-29 01:57:00+00:00,63232.0,63232.0,63210.42,63210.43,3.40438,2024,4,29
2024-04-29 01:58:00+00:00,63210.43,63232.0,63210.42,63231.99,3.55492,2024,4,29
2024-04-29 01:59:00+00:00,63232.0,63232.0,63231.99,63232.0,0.40726,2024,4,29
2024-04-29 02:00:00+00:00,63231.99,63254.0,63231.99,63246.01,5.12932,2024,4,29
2024-04-29 02:01:00+00:00,63246.0,63256.86,63246.0,63256.85,6.87196,2024,4,29
2024-04-29 02:02:00+00:00,63256.86,63269.5,63256.0,63256.0,8.29581,2024,4,29
2024-04-29 02:03:00+00:00,63256.01,63256.01,63256.0,63256.01,1.4118,2024,4,29
2024-04-29 02:04:00+00:00,63256.01,63256.01,63253.99,63253.99,2.05266,2024,4,29
2024-04-29 02:05:00+00:00,63254.0,63254.0,63219.6,63219.6,5.89199,2024,4,29
2024-04-29 02:06:00+00:00,63219.6,63219.61,63201.82,63201.82,5.41396,2024,4,29
2024-04-29 02:07:00+00:00,63201.83,63214.0,63201.82,63214.0,13.44432,2024,4,29
2024-04-29 02:08:00+00:00,63214.0,63224.4,63213.99,63224.4,2.37991,2024,4,29
2024-04-29 02:09:00+00:00,63224.39,63285.08,63224.39,63276.01,8.74653,2024,4,29
2024-04-29 02:10:00+00:00,63276.01,63276.01,63233.33,63233.34,7.88651,2024,4,29
2024-04-29 02:11:00+00:00,63233.34,63258.66,63233.33,63252.0,17.24424,2024,4,29
2024-04-29 02:12:00+00:00,63251.99,63252.0,63111.9,63112.01,24.62696,2024,4,29
2024-04-29 02:13:00+00:00,63112.01,63149.48,63112.01,63143.91,6.45527,2024,4,29
2024-04-29 02:14:00+00:00,63143.91,63160.0,63143.91,63159.99,5.1315,2024,4,29
2024-04-29 02:15:00+00:00,63160.0,63176.85,63157.26,63158.03,7.96736,2024,4,29
2024-04-29 02:16:00+00:00,63158.02,63198.69,63158.02,63187.65,8.89442,2024,4,29
2024-04-29 02:17:00+00:00,63187.64,63193.5,63168.63,63168.64,8.15882,2024,4,29
2024-04-29 02:18:00+00:00,63168.64,63179.3,63128.12,63132.0,12.40265,2024,4,29
2024-04-29 02:19:00+00:00,63131.99,63150.0,63122.95,63149.98,5.39148,2024,4,29
2024-04-29 02:20:00+00:00,63149.98,63149.99,63111.0,63111.0,3.15423,2024,4,29
2024-04-29 02:21:00+00:00,63111.01,63111.01,63046.85,63060.48,15.94958,2024,4,29
2024-04-29 02:22:00+00:00,63060.49,63080.0,63060.48,63080.0,7.19331,2024,4,29
2024-04-29 02:23:00+00:00,63079.99,63121.9,63079.99,63121.89,9.73135,2024,4,29
2024-04-29 02:24:00+00:00,63121.9,63133.38,63121.89,63133.38,7.69813,2024,4,29
2024-04-29 02:25:00+00:00,63133.37,63139.99,63112.0,63135.74,11.27517,2024,4,29
2024-04-29 02:26:00+00:00,63135.74,63137.02,63084.0,63114.84,14.34995,2024,4,29
2024-04-29 02:27:00+00:00,63114.84,63114.84,63088.4,63093.99,5.57008,2024,4,29
2024-04-29 02:28:00+00:00,63094.0,63102.69,63093.99,63101.29,16.85598,2024,4,29
2024-04-29 02:29:00+00:00,63101.28,63128.0,63100.0,63127.99,3.72263,2024,4,29
2024-04-29 02:30:00+00:00,63128.0,63128.0,63112.0,63112.0,2.74667,2024,4,29
2024-04-29 02:31:00+00:00,63112.0,63112.01,63096.27,63096.27,3.59813,2024,4,29
2024-04-29 02:32:00+00:00,63096.28,63096.28,63077.77,63089.56,5.87444,2024,4,29
2024-04-29 02:33:00+00:00,63089.57,63100.79,63082.0,63100.78,8.25576,2024,4,29
2024-04-29 02:34:00+00:00,63100.79,63102.64,63082.01,63091.02,10.28615,2024,4,29
2024-04-29 02:35:00+00:00,63091.03,63091.03,62981.86,62981.87,53.89055,2024,4,29
2024-04-29 02:36:00+00:00,62981.87,63014.0,62922.22,62922.23,24.43804,2024,4,29
2024-04-29 02:37:00+00:00,62922.22,62922.23,62826.81,62875.9,64.59091,2024,4,29
2024-04-29 02:38:00+00:00,62875.89,62910.0,62863.41,62877.99,43.98521,2024,4,29
2024-04-29 02:39:00+00:00,62877.99,62878.0,62784.0,62814.0,35.94028,2024,4,29
2024-04-29 02:40:00+00:00,62814.0,62814.0,62611.02,62670.0,174.79289,2024,4,29
2024-04-29 02:41:00+00:00,62670.0,62746.33,62669.99,62718.04,19.69811,2024,4,29
2024-04-29 02:42:00+00:00,62718.05,62718.05,62670.74,62716.82,19.43597,2024,4,29
2024-04-29 02:43:00+00:00,62716.82,62716.82,62570.0,62667.24,101.28001,2024,4,29
2024-04-29 02:44:00+00:00,62667.24,62744.69,62640.87,62744.68,23.87006,2024,4,29
2024-04-29 02:45:00+00:00,62744.68,62749.19,62690.0,62748.0,34.01258,2024,4,29
2024-04-29 02:46:00+00:00,62747.99,62840.82,62746.0,62834.01,21.33596,2024,4,29
2024-04-29 02:47:00+00:00,62834.0,62867.7,62826.81,62826.82,26.53998,2024,4,29
2024-04-29 02:48:00+00:00,62826.82,62834.0,62799.71,62799.99,19.9027,2024,4,29
2024-04-29 02:49:00+00:00,62799.99,62800.0,62700.0,62736.37,66.29964,2024,4,29
2024-04-29 02:50:00+00:00,62736.37,62751.99,62709.8,62722.0,39.12874,2024,4,29
2024-04-29 02:51:00+00:00,62721.99,62766.23,62714.36,62754.54,18.2744,2024,4,29
2024-04-29 02:52:00+00:00,62754.55,62803.98,62754.54,62803.98,19.77015,2024,4,29
2024-04-29 02:53:00+00:00,62803.97,62803.98,62770.0,62770.0,10.6111,2024,4,29
2024-04-29 02:54:00+00:00,62770.01,62772.89,62744.76,62744.76,22.70361,2024,4,29
2024-04-29 02:55:00+00:00,62744.77,62770.0,62735.55,62761.11,11.22633,2024,4,29
2024-04-29 02:56:00+00:00,62761.1,62761.11,62652.39,62678.0,40.48477,2024,4,29
2024-04-29 02:57:00+00:00,62677.99,62699.51,62626.93,62688.0,58.28029,2024,4,29
2024-04-29 02:58:00+00:00,62688.0,62748.8,62657.99,62745.97,18.65707,2024,4,29
2024-04-29 02:59:00+00:00,62745.97,62745.98,62704.55,62706.33,8.52364,2024,4,29
2024-04-29 03:00:00+00:00,62706.34,62735.37,62650.35,62735.36,19.84203,2024,4,29
2024-04-29 03:01:00+00:00,62735.36,62764.84,62729.94,62729.95,14.9708,2024,4,29
2024-04-29 03:02:00+00:00,62729.94,62729.95,62588.0,62610.87,35.68858,2024,4,29
2024-04-29 03:03:00+00:00,62610.87,62610.88,62560.93,62596.33,38.0418,2024,4,29
2024-04-29 03:04:00+00:00,62596.32,62596.33,62500.0,62547.92,83.46669,2024,4,29
2024-04-29 03:05:00+00:00,62547.93,62554.65,62481.54,62548.78,99.639,2024,4,29
2024-04-29 03:06:00+00:00,62548.78,62548.79,62477.0,62490.0,26.49445,2024,4,29
2024-04-29 03:07:00+00:00,62489.99,62565.24,62489.99,62557.64,20.72544,2024,4,29
2024-04-29 03:08:00+00:00,62557.64,62557.65,62500.0,62500.01,17.25474,2024,4,29
2024-04-29 03:09:00+00:00,62500.0,62515.03,62442.5,62505.94,57.5655,2024,4,29
2024-04-29 03:10:00+00:00,62505.93,62552.8,62492.0,62519.03,45.29937,2024,4,29
2024-04-29 03:11:00+00:00,62519.02,62548.79,62480.0,62548.78,22.11896,2024,4,29
2024-04-29 03:12:00+00:00,62548.79,62608.0,62548.78,62607.99,20.13527,2024,4,29
2024-04-29 03:13:00+00:00,62607.99,62608.0,62538.59,62542.01,17.29191,2024,4,29
2024-04-29 03:14:00+00:00,62542.0,62579.88,62542.0,62550.0,13.87844,2024,4,29
2024-04-29 03:15:00+00:00,62550.0,62561.13,62534.01,62535.69,23.2463,2024,4,29
2024-04-29 03:16:00+00:00,62535.69,62623.66,62535.68,62623.65,26.22076,2024,4,29
2024-04-29 03:17:00+00:00,62623.66,62623.66,62582.0,62598.01,22.96966,2024,4,29
2024-04-29 03:18:00+00:00,62598.02,62642.23,62590.0,62642.23,16.41013,2024,4,29
2024-04-29 03:19:00+00:00,62642.23,62650.0,62624.0,62624.0,8.6995,2024,4,29
2024-04-29 03:20:00+00:00,62624.0,62660.0,62611.11,62652.0,21.68154,2024,4,29
2024-04-29 03:21:00+00:00,62652.0,62673.18,62646.0,62673.17,10.13923,2024,4,29
2024-04-29 03:22:00+00:00,62673.18,62673.18,62652.01,62652.01,9.04955,2024,4,29
2024-04-29 03:23:00+00:00,62652.01,62666.99,62652.01,62662.87,16.46404,2024,4,29
2024-04-29 03:24:00+00:00,62662.86,62718.18,62660.0,62718.18,14.30069,2024,4,29
2024-04-29 03:25:00+00:00,62718.18,62733.4,62660.0,62660.01,18.60035,2024,4,29
2024-04-29 03:26:00+00:00,62660.0,62713.4,62660.0,62696.02,17.91463,2024,4,29
2024-04-29 03:27:00+00:00,62696.02,62696.02,62647.77,62693.99,29.27363,2024,4,29
2024-04-29 03:28:00+00:00,62693.99,62694.0,62517.77,62561.99,30.48816,2024,4,29
2024-04-29 03:29:00+00:00,62562.0,62655.72,62561.99,62655.72,9.74476,2024,4,29
2024-04-29 03:30:00+00:00,62655.71,62655.72,62590.06,62623.99,33.56926,2024,4,29
2024-04-29 03:31:00+00:00,62624.0,62673.18,62615.28,62669.45,14.77708,2024,4,29
2024-04-29 03:32:00+00:00,62669.45,62684.51,62642.22,62642.22,14.26429,2024,4,29
2024-04-29 03:33:00+00:00,62642.22,62642.23,62550.0,62550.0,21.05744,2024,4,29
2024-04-29 03:34:00+00:00,62550.01,62550.01,62455.48,62467.47,53.12023,2024,4,29
2024-04-29 03:35:00+00:00,62467.47,62552.0,62426.89,62495.99,62.4747,2024,4,29
2024-04-29 03:36:00+00:00,62495.99,62544.0,62495.99,62544.0,16.56881,2024,4,29
2024-04-29 03:37:00+00:00,62543.99,62598.71,62510.0,62598.71,12.77491,2024,4,29
2024-04-29 03:38:00+00:00,62598.7,62638.0,62593.45,62635.99,14.41475,2024,4,29
2024-04-29 03:39:00+00:00,62636.0,62664.16,62632.0,62655.76,37.86376,2024,4,29
2024-04-29 03:40:00+00:00,62655.76,62655.77,62616.55,62617.72,10.29276,2024,4,29
2024-04-29 03:41:00+00:00,62617.71,62664.0,62617.71,62650.01,7.736,2024,4,29
2024-04-29 03:42:00+00:00,62650.0,62664.0,62650.0,62664.0,5.23958,2024,4,29
2024-04-29 03:43:00+00:00,62663.99,62679.99,62650.0,62650.0,12.03921,2024,4,29
