timestamp,open,high,low,close,volume,year,month,day
2026-05-19 08:24:00+00:00,2134.19,2134.19,2133.0,2133.84,115.0084,2026,5,19
2026-05-19 08:25:00+00:00,2133.84,2133.84,2132.57,2132.77,134.3965,2026,5,19
2026-05-19 08:26:00+00:00,2132.77,2133.22,2131.01,2132.01,481.1748,2026,5,19
2026-05-19 08:27:00+00:00,2132.01,2133.02,2131.9,2133.02,65.784,2026,5,19
2026-05-19 08:28:00+00:00,2133.02,2133.46,2132.91,2133.43,94.493,2026,5,19
2026-05-19 08:29:00+00:00,2133.43,2134.82,2133.42,2134.14,58.4604,2026,5,19
2026-05-19 08:30:00+00:00,2134.14,2134.82,2133.28,2134.81,114.2718,2026,5,19
2026-05-19 08:31:00+00:00,2134.81,2134.81,2133.92,2134.12,89.1884,2026,5,19
2026-05-19 08:32:00+00:00,2134.12,2135.15,2133.76,2135.15,542.5776,2026,5,19
2026-05-19 08:33:00+00:00,2135.16,2136.24,2135.16,2136.24,98.7715,2026,5,19
2026-05-19 08:34:00+00:00,2136.24,2137.08,2136.24,2136.32,175.2053,2026,5,19
2026-05-19 08:35:00+00:00,2136.32,2137.5,2136.32,2137.22,104.4532,2026,5,19
2026-05-19 08:36:00+00:00,2137.22,2137.22,2136.31,2136.32,29.1994,2026,5,19
2026-05-19 08:37:00+00:00,2136.32,2136.94,2136.31,2136.6,27.7359,2026,5,19
2026-05-19 08:38:00+00:00,2136.6,2137.09,2136.59,2136.88,60.6923,2026,5,19
2026-05-19 08:39:00+00:00,2136.88,2137.13,2136.73,2136.73,27.7258,2026,5,19
2026-05-19 08:40:00+00:00,2136.74,2137.12,2136.73,2137.12,13.2264,2026,5,19
2026-05-19 08:41:00+00:00,2137.12,2138.87,2137.11,2138.87,84.762,2026,5,19
2026-05-19 08:42:00+00:00,2138.86,2141.29,2138.81,2141.28,322.5328,2026,5,19
2026-05-19 08:43:00+00:00,2141.29,2141.29,2138.77,2138.78,149.9356,2026,5,19
2026-05-19 08:44:00+00:00,2138.79,2138.79,2137.46,2137.47,54.1667,2026,5,19
2026-05-19 08:45:00+00:00,2137.46,2138.19,2137.16,2137.77,60.2464,2026,5,19
2026-05-19 08:46:00+00:00,2137.77,2138.4,2137.77,2137.96,47.7949,2026,5,19
2026-05-19 08:47:00+00:00,2137.96,2138.76,2137.96,2138.0,41.7202,2026,5,19
2026-05-19 08:48:00+00:00,2138.01,2138.06,2137.57,2137.95,47.6927,2026,5,19
2026-05-19 08:49:00+00:00,2137.95,2137.96,2136.74,2136.75,143.0417,2026,5,19
2026-05-19 08:50:00+00:00,2136.75,2136.98,2136.73,2136.96,38.3554,2026,5,19
2026-05-19 08:51:00+00:00,2136.95,2136.95,2136.78,2136.79,25.9329,2026,5,19
2026-05-19 08:52:00+00:00,2136.78,2136.79,2136.0,2136.0,257.9166,2026,5,19
2026-05-19 08:53:00+00:00,2136.01,2136.02,2134.93,2135.6,182.2962,2026,5,19
2026-05-19 08:54:00+00:00,2135.6,2135.76,2135.51,2135.58,27.4357,2026,5,19
2026-05-19 08:55:00+00:00,2135.58,2135.58,2134.93,2135.29,39.1085,2026,5,19
2026-05-19 08:56:00+00:00,2135.28,2135.38,2135.0,2135.35,255.0188,2026,5,19
2026-05-19 08:57:00+00:00,2135.34,2135.35,2135.02,2135.03,20.7924,2026,5,19
2026-05-19 08:58:00+00:00,2135.02,2135.03,2134.63,2134.72,129.6196,2026,5,19
2026-05-19 08:59:00+00:00,2134.71,2134.71,2133.07,2133.72,190.2306,2026,5,19
2026-05-19 09:00:00+00:00,2133.72,2133.72,2133.57,2133.58,41.3458,2026,5,19
2026-05-19 09:01:00+00:00,2133.57,2134.5,2133.57,2134.1,146.4085,2026,5,19
2026-05-19 09:02:00+00:00,2134.11,2134.11,2132.44,2132.44,110.5954,2026,5,19
2026-05-19 09:03:00+00:00,2132.45,2132.99,2132.1,2132.99,65.3,2026,5,19
2026-05-19 09:04:00+00:00,2132.99,2133.65,2132.79,2133.64,88.7586,2026,5,19
2026-05-19 09:05:00+00:00,2133.65,2133.78,2133.0,2133.0,53.1777,2026,5,19
2026-05-19 09:06:00+00:00,2133.0,2133.12,2132.48,2133.0,25.9584,2026,5,19
2026-05-19 09:07:00+00:00,2133.0,2133.06,2132.67,2133.05,56.9987,2026,5,19
2026-05-19 09:08:00+00:00,2133.05,2133.19,2131.87,2131.87,118.1169,2026,5,19
2026-05-19 09:09:00+00:00,2131.88,2132.59,2131.88,2132.58,33.8353,2026,5,19
2026-05-19 09:10:00+00:00,2132.59,2132.69,2132.58,2132.68,18.4408,2026,5,19
2026-05-19 09:11:00+00:00,2132.68,2133.0,2132.68,2132.99,18.4668,2026,5,19
2026-05-19 09:12:00+00:00,2132.99,2132.99,2132.13,2132.13,62.3381,2026,5,19
2026-05-19 09:13:00+00:00,2132.13,2132.14,2131.27,2131.49,64.1904,2026,5,19
2026-05-19 09:14:00+00:00,2131.48,2131.99,2131.48,2131.99,28.4605,2026,5,19
2026-05-19 09:15:00+00:00,2131.99,2131.99,2130.35,2130.35,144.1283,2026,5,19
2026-05-19 09:16:00+00:00,2130.36,2130.36,2128.07,2129.01,367.2228,2026,5,19
2026-05-19 09:17:00+00:00,2129.0,2129.27,2127.54,2128.58,236.1355,2026,5,19
2026-05-19 09:18:00+00:00,2128.59,2129.04,2127.82,2127.82,108.4836,2026,5,19
2026-05-19 09:19:00+00:00,2127.82,2127.87,2126.84,2127.05,109.5223,2026,5,19
2026-05-19 09:20:00+00:00,2127.04,2128.1,2127.04,2127.93,112.6062,2026,5,19
2026-05-19 09:21:00+00:00,2127.93,2128.34,2127.0,2127.0,62.8503,2026,5,19
2026-05-19 09:22:00+00:00,2126.99,2126.99,2124.81,2125.23,287.596,2026,5,19
2026-05-19 09:23:00+00:00,2125.23,2125.6,2124.87,2124.95,256.4838,2026,5,19
2026-05-19 09:24:00+00:00,2124.94,2125.35,2122.22,2123.85,649.5532,2026,5,19
2026-05-19 09:25:00+00:00,2123.86,2124.81,2121.89,2121.9,356.1104,2026,5,19
2026-05-19 09:26:00+00:00,2121.89,2121.89,2116.88,2117.5,1073.6633,2026,5,19
2026-05-19 09:27:00+00:00,2117.51,2117.98,2115.54,2116.77,1257.259,2026,5,19
2026-05-19 09:28:00+00:00,2116.78,2117.0,2114.75,2115.29,355.4164,2026,5,19
2026-05-19 09:29:00+00:00,2115.29,2116.78,2115.26,2115.91,322.2263,2026,5,19
2026-05-19 09:30:00+00:00,2115.9,2119.02,2115.64,2118.49,1145.1968,2026,5,19
2026-05-19 09:31:00+00:00,2118.49,2119.0,2115.38,2115.38,167.676,2026,5,19
2026-05-19 09:32:00+00:00,2115.37,2115.37,2112.16,2112.86,529.0991,2026,5,19
2026-05-19 09:33:00+00:00,2112.85,2116.1,2112.85,2116.09,292.7691,2026,5,19
2026-05-19 09:34:00+00:00,2116.1,2116.27,2114.76,2114.77,117.3429,2026,5,19
2026-05-19 09:35:00+00:00,2114.76,2116.64,2114.76,2116.63,76.9647,2026,5,19
2026-05-19 09:36:00+00:00,2116.64,2117.96,2116.63,2116.7,184.2619,2026,5,19
2026-05-19 09:37:00+00:00,2116.7,2116.7,2114.69,2114.85,187.9713,2026,5,19
2026-05-19 09:38:00+00:00,2114.84,2116.48,2114.84,2116.31,106.5633,2026,5,19
2026-05-19 09:39:00+00:00,2116.31,2117.46,2116.3,2117.45,57.9582,2026,5,19
2026-05-19 09:40:00+00:00,2117.45,2117.45,2116.12,2116.49,55.0351,2026,5,19
2026-05-19 09:41:00+00:00,2116.5,2117.02,2115.98,2115.98,179.575,2026,5,19
2026-05-19 09:42:00+00:00,2115.97,2116.02,2115.79,2115.79,134.5973,2026,5,19
2026-05-19 09:43:00+00:00,2115.79,2117.19,2115.78,2117.13,174.7412,2026,5,19
2026-05-19 09:44:00+00:00,2117.13,2117.13,2115.49,2115.88,142.5392,2026,5,19
2026-05-19 09:45:00+00:00,2115.87,2115.88,2114.84,2114.84,144.4582,2026,5,19
2026-05-19 09:46:00+00:00,2114.85,2115.79,2114.85,2115.74,109.5805,2026,5,19
2026-05-19 09:47:00+00:00,2115.74,2115.75,2114.74,2114.75,68.0458,2026,5,19
2026-05-19 09:48:00+00:00,2114.75,2114.75,2111.25,2113.51,724.0751,2026,5,19
2026-05-19 09:49:00+00:00,2113.51,2115.15,2113.51,2115.15,63.0679,2026,5,19
2026-05-19 09:50:00+00:00,2115.16,2115.57,2115.15,2115.54,63.2362,2026,5,19
2026-05-19 09:51:00+00:00,2115.54,2116.07,2115.34,2115.88,52.0225,2026,5,19
2026-05-19 09:52:00+00:00,2115.88,2116.5,2114.27,2114.28,143.4364,2026,5,19
2026-05-19 09:53:00+00:00,2114.28,2114.85,2114.28,2114.85,44.8402,2026,5,19
2026-05-19 09:54:00+00:00,2114.85,2114.85,2113.68,2114.35,121.9937,2026,5,19
2026-05-19 09:55:00+00:00,2114.36,2114.84,2114.35,2114.35,69.6681,2026,5,19
2026-05-19 09:56:00+00:00,2114.35,2114.64,2114.16,2114.64,89.2905,2026,5,19
2026-05-19 09:57:00+00:00,2114.64,2115.77,2114.64,2115.06,98.3642,2026,5,19
2026-05-19 09:58:00+00:00,2115.07,2115.59,2115.06,2115.31,53.5505,2026,5,19
2026-05-19 09:59:00+00:00,2115.31,2115.31,2114.48,2114.49,65.223,2026,5,19
2026-05-19 10:00:00+00:00,2114.49,2114.77,2113.99,2114.19,115.4915,2026,5,19
2026-05-19 10:01:00+00:00,2114.19,2114.62,2114.01,2114.42,87.1669,2026,5,19
2026-05-19 10:02:00+00:00,2114.43,2114.94,2112.55,2112.56,329.7777,2026,5,19
2026-05-19 10:03:00+00:00,2112.56,2113.0,2111.68,2111.68,235.5507,2026,5,19
2026-05-19 10:04:00+00:00,2111.69,2112.42,2110.97,2112.42,232.1823,2026,5,19
2026-05-19 10:05:00+00:00,2112.41,2113.46,2108.98,2113.46,596.1123,2026,5,19
2026-05-19 10:06:00+00:00,2113.46,2115.38,2112.99,2115.37,187.1218,2026,5,19
2026-05-19 10:07:00+00:00,2115.37,2115.89,2114.88,2115.12,161.2962,2026,5,19
2026-05-19 10:08:00+00:00,2115.12,2115.12,2114.54,2114.54,65.4196,2026,5,19
2026-05-19 10:09:00+00:00,2114.55,2114.55,2113.57,2114.13,130.0707,2026,5,19
2026-05-19 10:10:00+00:00,2114.13,2114.94,2113.76,2114.94,81.9066,2026,5,19
2026-05-19 10:11:00+00:00,2114.95,2115.45,2113.93,2113.94,77.553,2026,5,19
2026-05-19 10:12:00+00:00,2113.94,2114.43,2113.12,2114.43,101.5242,2026,5,19
2026-05-19 10:13:00+00:00,2114.42,2115.23,2114.42,2115.17,57.4688,2026,5,19
2026-05-19 10:14:00+00:00,2115.17,2115.53,2115.16,2115.34,45.253,2026,5,19
2026-05-19 10:15:00+00:00,2115.35,2115.35,2114.43,2114.44,102.2992,2026,5,19
2026-05-19 10:16:00+00:00,2114.44,2115.2,2114.16,2114.16,72.7533,2026,5,19
2026-05-19 10:17:00+00:00,2114.17,2114.23,2113.8,2114.23,131.8678,2026,5,19
2026-05-19 10:18:00+00:00,2114.22,2114.22,2113.63,2114.07,122.7588,2026,5,19
2026-05-19 10:19:00+00:00,2114.07,2114.56,2113.61,2114.56,63.4889,2026,5,19
2026-05-19 10:20:00+00:00,2114.57,2114.85,2113.0,2113.68,125.2027,2026,5,19
2026-05-19 10:21:00+00:00,2113.68,2114.19,2113.67,2114.19,39.3886,2026,5,19
2026-05-19 10:22:00+00:00,2114.18,2114.18,2113.54,2113.55,53.5726,2026,5,19
2026-05-19 10:23:00+00:00,2113.55,2115.53,2113.55,2115.45,93.0142,2026,5,19
2026-05-19 10:24:00+00:00,2115.45,2115.53,2114.75,2115.02,54.3188,2026,5,19
2026-05-19 10:25:00+00:00,2115.03,2115.53,2115.03,2115.53,88.1736,2026,5,19
2026-05-19 10:26:00+00:00,2115.53,2115.53,2115.52,2115.53,8.2248,2026,5,19
2026-05-19 10:27:00+00:00,2115.52,2116.17,2115.42,2115.5,198.6338,2026,5,19
2026-05-19 10:28:00+00:00,2115.5,2116.02,2115.5,2116.0,24.6688,2026,5,19
2026-05-19 10:29:00+00:00,2116.0,2116.5,2115.88,2116.5,71.3184,2026,5,19
2026-05-19 10:30:00+00:00,2116.49,2118.02,2116.49,2118.02,118.0437,2026,5,19
2026-05-19 10:31:00+00:00,2118.02,2119.6,2118.02,2118.98,214.682,2026,5,19
2026-05-19 10:32:00+00:00,2118.97,2120.56,2118.63,2120.42,152.936,2026,5,19
2026-05-19 10:33:00+00:00,2120.42,2120.62,2119.97,2119.98,77.7927,2026,5,19
2026-05-19 10:34:00+00:00,2119.98,2121.96,2119.57,2119.58,311.1755,2026,5,19
2026-05-19 10:35:00+00:00,2119.57,2119.73,2118.53,2119.72,77.6507,2026,5,19
2026-05-19 10:36:00+00:00,2119.72,2119.73,2118.73,2118.99,93.745,2026,5,19
2026-05-19 10:37:00+00:00,2118.99,2119.89,2118.67,2119.88,103.9964,2026,5,19
2026-05-19 10:38:00+00:00,2119.89,2119.89,2112.83,2113.03,727.6542,2026,5,19
2026-05-19 10:39:00+00:00,2113.03,2116.07,2111.64,2115.67,395.1291,2026,5,19
2026-05-19 10:40:00+00:00,2115.67,2115.87,2114.24,2114.81,177.1533,2026,5,19
2026-05-19 10:41:00+00:00,2114.81,2114.81,2112.64,2113.23,162.2228,2026,5,19
2026-05-19 10:42:00+00:00,2113.23,2114.13,2112.19,2112.53,262.7945,2026,5,19
2026-05-19 10:43:00+00:00,2112.52,2112.54,2109.41,2110.11,520.8106,2026,5,19
2026-05-19 10:44:00+00:00,2110.1,2110.87,2109.22,2109.73,249.7644,2026,5,19
2026-05-19 10:45:00+00:00,2109.74,2110.86,2109.28,2109.97,515.2502,2026,5,19
2026-05-19 10:46:00+00:00,2109.96,2110.24,2106.77,2109.91,689.136,2026,5,19
2026-05-19 10:47:00+00:00,2109.91,2112.42,2109.88,2112.29,203.9313,2026,5,19
2026-05-19 10:48:00+00:00,2112.3,2113.98,2112.29,2113.98,135.46,2026,5,19
2026-05-19 10:49:00+00:00,2113.97,2113.97,2113.23,2113.63,50.7088,2026,5,19
2026-05-19 10:50:00+00:00,2113.63,2115.46,2113.63,2114.86,159.0387,2026,5,19
2026-05-19 10:51:00+00:00,2114.86,2114.86,2114.49,2114.49,43.7066,2026,5,19
2026-05-19 10:52:00+00:00,2114.5,2115.6,2114.47,2115.27,174.0095,2026,5,19
2026-05-19 10:53:00+00:00,2115.27,2115.27,2114.6,2114.82,83.2789,2026,5,19
2026-05-19 10:54:00+00:00,2114.83,2114.84,2114.5,2114.84,54.3141,2026,5,19
2026-05-19 10:55:00+00:00,2114.84,2117.33,2114.83,2116.21,303.9816,2026,5,19
2026-05-19 10:56:00+00:00,2116.22,2117.06,2116.22,2117.06,89.5224,2026,5,19
2026-05-19 10:57:00+00:00,2117.06,2120.4,2117.06,2120.4,236.9093,2026,5,19
2026-05-19 10:58:00+00:00,2120.39,2120.45,2118.6,2118.6,132.1015,2026,5,19
2026-05-19 10:59:00+00:00,2118.61,2118.81,2117.96,2118.36,133.2971,2026,5,19
2026-05-19 11:00:00+00:00,2118.37,2119.37,2118.37,2119.08,94.0488,2026,5,19
2026-05-19 11:01:00+00:00,2119.08,2119.69,2118.8,2118.81,98.1813,2026,5,19
2026-05-19 11:02:00+00:00,2118.8,2119.22,2118.76,2119.21,89.7927,2026,5,19
2026-05-19 11:03:00+00:00,2119.21,2119.86,2119.21,2119.47,64.3488,2026,5,19
2026-05-19 11:04:00+00:00,2119.48,2119.86,2118.8,2118.89,61.4299,2026,5,19
2026-05-19 11:05:00+00:00,2118.89,2118.89,2118.06,2118.33,57.7645,2026,5,19
2026-05-19 11:06:00+00:00,2118.34,2119.07,2118.07,2118.08,86.7775,2026,5,19
2026-05-19 11:07:00+00:00,2118.08,2118.81,2118.07,2118.8,44.9458,2026,5,19
2026-05-19 11:08:00+00:00,2118.8,2119.97,2118.8,2119.88,66.1073,2026,5,19
2026-05-19 11:09:00+00:00,2119.88,2120.24,2119.88,2120.21,47.5548,2026,5,19
2026-05-19 11:10:00+00:00,2120.21,2120.22,2117.89,2118.71,297.7681,2026,5,19
2026-05-19 11:11:00+00:00,2118.7,2118.71,2117.37,2117.64,145.9564,2026,5,19
2026-05-19 11:12:00+00:00,2117.64,2118.41,2117.64,2118.1,78.9586,2026,5,19
2026-05-19 11:13:00+00:00,2118.1,2118.81,2118.09,2118.09,55.4743,2026,5,19
2026-05-19 11:14:00+00:00,2118.1,2118.55,2117.93,2118.27,74.4224,2026,5,19
2026-05-19 11:15:00+00:00,2118.27,2118.44,2117.39,2117.39,80.2291,2026,5,19
2026-05-19 11:16:00+00:00,2117.4,2119.23,2117.39,2119.23,73.684,2026,5,19
2026-05-19 11:17:00+00:00,2119.22,2119.22,2118.17,2118.23,151.6397,2026,5,19
2026-05-19 11:18:00+00:00,2118.23,2119.04,2118.23,2119.04,24.539,2026,5,19
2026-05-19 11:19:00+00:00,2119.03,2119.03,2115.74,2115.87,208.22,2026,5,19
2026-05-19 11:20:00+00:00,2115.87,2115.88,2113.95,2114.21,207.5803,2026,5,19
2026-05-19 11:21:00+00:00,2114.21,2115.09,2114.17,2114.17,63.2379,2026,5,19
2026-05-19 11:22:00+00:00,2114.17,2114.5,2113.98,2114.15,88.3858,2026,5,19
2026-05-19 11:23:00+00:00,2114.14,2114.14,2113.72,2113.73,82.1775,2026,5,19
2026-05-19 11:24:00+00:00,2113.73,2113.91,2112.99,2113.9,104.7953,2026,5,19
2026-05-19 11:25:00+00:00,2113.91,2114.73,2113.66,2113.86,93.0753,2026,5,19
2026-05-19 11:26:00+00:00,2113.87,2114.32,2113.76,2113.76,62.1929,2026,5,19
2026-05-19 11:27:00+00:00,2113.77,2114.29,2113.77,2114.28,21.9041,2026,5,19
2026-05-19 11:28:00+00:00,2114.28,2114.47,2114.24,2114.47,23.9266,2026,5,19
2026-05-19 11:29:00+00:00,2114.47,2115.01,2114.47,2114.82,40.0134,2026,5,19
2026-05-19 11:30:00+00:00,2114.82,2115.4,2114.81,2115.4,84.7487,2026,5,19
2026-05-19 11:31:00+00:00,2115.4,2115.4,2115.04,2115.04,32.2049,2026,5,19
2026-05-19 11:32:00+00:00,2115.04,2115.85,2114.98,2115.01,97.0324,2026,5,19
2026-05-19 11:33:00+00:00,2115.01,2115.04,2114.51,2115.03,36.9557,2026,5,19
2026-05-19 11:34:00+00:00,2115.04,2115.28,2115.03,2115.28,35.7323,2026,5,19
2026-05-19 11:35:00+00:00,2115.28,2115.47,2114.64,2114.64,42.8519,2026,5,19
2026-05-19 11:36:00+00:00,2114.65,2114.96,2113.93,2113.98,111.5861,2026,5,19
2026-05-19 11:37:00+00:00,2113.97,2114.21,2113.32,2114.0,71.984,2026,5,19
2026-05-19 11:38:00+00:00,2114.0,2114.11,2113.41,2113.41,53.1512,2026,5,19
2026-05-19 11:39:00+00:00,2113.42,2113.42,2112.11,2112.12,123.9275,2026,5,19
2026-05-19 11:40:00+00:00,2112.12,2112.24,2111.11,2111.11,100.6616,2026,5,19
2026-05-19 11:41:00+00:00,2111.12,2111.12,2110.67,2110.68,120.8609,2026,5,19
2026-05-19 11:42:00+00:00,2110.68,2111.91,2110.68,2111.24,121.8739,2026,5,19
2026-05-19 11:43:00+00:00,2111.25,2111.53,2110.49,2111.28,86.3565,2026,5,19
2026-05-19 11:44:00+00:00,2111.27,2111.38,2109.22,2109.41,436.6571,2026,5,19
2026-05-19 11:45:00+00:00,2109.41,2110.74,2109.26,2110.74,56.9241,2026,5,19
2026-05-19 11:46:00+00:00,2110.74,2111.51,2110.11,2110.11,217.2745,2026,5,19
2026-05-19 11:47:00+00:00,2110.12,2110.44,2110.12,2110.41,46.559,2026,5,19
2026-05-19 11:48:00+00:00,2110.41,2111.3,2110.41,2111.3,38.1489,2026,5,19
2026-05-19 11:49:00+00:00,2111.3,2111.94,2111.26,2111.93,196.1049,2026,5,19
2026-05-19 11:50:00+00:00,2111.93,2111.94,2111.06,2111.06,77.9673,2026,5,19
2026-05-19 11:51:00+00:00,2111.07,2111.19,2110.59,2111.18,51.494,2026,5,19
2026-05-19 11:52:00+00:00,2111.19,2112.65,2111.18,2112.64,53.0626,2026,5,19
2026-05-19 11:53:00+00:00,2112.65,2112.92,2112.0,2112.0,81.1849,2026,5,19
2026-05-19 11:54:00+00:00,2112.01,2112.01,2111.49,2111.51,120.0619,2026,5,19
2026-05-19 11:55:00+00:00,2111.5,2111.51,2110.66,2111.26,70.7806,2026,5,19
2026-05-19 11:56:00+00:00,2111.27,2111.73,2111.26,2111.72,27.0385,2026,5,19
2026-05-19 11:57:00+00:00,2111.72,2111.72,2110.13,2111.23,139.7067,2026,5,19
2026-05-19 11:58:00+00:00,2111.23,2111.82,2111.23,2111.72,39.6549,2026,5,19
2026-05-19 11:59:00+00:00,2111.73,2111.73,2110.85,2110.85,61.035,2026,5,19
2026-05-19 12:00:00+00:00,2110.85,2111.06,2109.58,2109.58,191.9954,2026,5,19
2026-05-19 12:01:00+00:00,2109.58,2111.19,2108.64,2111.19,270.4388,2026,5,19
2026-05-19 12:02:00+00:00,2111.18,2112.22,2110.7,2112.22,77.6281,2026,5,19
2026-05-19 12:03:00+00:00,2112.22,2113.23,2112.21,2112.23,127.9313,2026,5,19
2026-05-19 12:04:00+00:00,2112.23,2112.23,2111.23,2111.62,82.8623,2026,5,19
2026-05-19 12:05:00+00:00,2111.63,2112.0,2110.94,2111.36,99.8543,2026,5,19
2026-05-19 12:06:00+00:00,2111.36,2112.13,2111.1,2111.54,235.3749,2026,5,19
2026-05-19 12:07:00+00:00,2111.53,2112.34,2111.24,2112.34,148.3728,2026,5,19
2026-05-19 12:08:00+00:00,2112.33,2112.33,2111.74,2112.24,38.0801,2026,5,19
2026-05-19 12:09:00+00:00,2112.24,2112.51,2111.66,2112.51,87.1317,2026,5,19
2026-05-19 12:10:00+00:00,2112.51,2113.69,2112.15,2112.45,120.0935,2026,5,19
2026-05-19 12:11:00+00:00,2112.46,2113.4,2112.46,2113.39,139.6594,2026,5,19
2026-05-19 12:12:00+00:00,2113.4,2113.84,2113.36,2113.83,64.5486,2026,5,19
2026-05-19 12:13:00+00:00,2113.84,2113.84,2112.88,2113.57,164.0586,2026,5,19
2026-05-19 12:14:00+00:00,2113.58,2113.96,2113.55,2113.95,40.6805,2026,5,19
2026-05-19 12:15:00+00:00,2113.96,2115.28,2113.96,2115.28,141.5294,2026,5,19
2026-05-19 12:16:00+00:00,2115.27,2115.27,2114.77,2114.77,93.5589,2026,5,19
2026-05-19 12:17:00+00:00,2114.78,2114.93,2114.52,2114.88,70.7059,2026,5,19
2026-05-19 12:18:00+00:00,2114.88,2114.89,2113.39,2113.39,136.2146,2026,5,19
2026-05-19 12:19:00+00:00,2113.38,2114.12,2113.12,2114.12,65.6898,2026,5,19
2026-05-19 12:20:00+00:00,2114.13,2115.54,2114.13,2115.54,57.5892,2026,5,19
2026-05-19 12:21:00+00:00,2115.55,2115.62,2115.19,2115.19,64.7642,2026,5,19
2026-05-19 12:22:00+00:00,2115.2,2115.43,2114.95,2115.43,40.4667,2026,5,19
2026-05-19 12:23:00+00:00,2115.43,2115.93,2115.42,2115.52,272.475,2026,5,19
2026-05-19 12:24:00+00:00,2115.53,2116.1,2115.52,2116.09,41.3652,2026,5,19
2026-05-19 12:25:00+00:00,2116.1,2116.12,2115.52,2115.73,107.919,2026,5,19
2026-05-19 12:26:00+00:00,2115.74,2117.0,2115.74,2116.89,212.0162,2026,5,19
2026-05-19 12:27:00+00:00,2116.9,2116.9,2116.4,2116.46,36.9801,2026,5,19
2026-05-19 12:28:00+00:00,2116.46,2116.68,2116.46,2116.68,34.9279,2026,5,19
2026-05-19 12:29:00+00:00,2116.68,2117.01,2116.67,2117.01,40.1525,2026,5,19
2026-05-19 12:30:00+00:00,2117.01,2117.74,2117.0,2117.28,126.718,2026,5,19
2026-05-19 12:31:00+00:00,2117.28,2118.1,2117.09,2118.1,80.4463,2026,5,19
2026-05-19 12:32:00+00:00,2118.09,2118.1,2117.87,2118.0,39.6937,2026,5,19
2026-05-19 12:33:00+00:00,2118.0,2118.69,2117.61,2117.7,120.7538,2026,5,19
2026-05-19 12:34:00+00:00,2117.7,2117.7,2117.31,2117.36,104.4797,2026,5,19
2026-05-19 12:35:00+00:00,2117.37,2118.37,2117.36,2117.67,70.7103,2026,5,19
2026-05-19 12:36:00+00:00,2117.66,2118.18,2117.66,2117.66,69.5329,2026,5,19
2026-05-19 12:37:00+00:00,2117.67,2118.17,2116.79,2116.8,171.608,2026,5,19
2026-05-19 12:38:00+00:00,2116.79,2118.11,2116.79,2118.1,119.9929,2026,5,19
2026-05-19 12:39:00+00:00,2118.11,2118.11,2117.52,2117.52,98.6283,2026,5,19
2026-05-19 12:40:00+00:00,2117.52,2117.53,2116.72,2117.15,94.1464,2026,5,19
2026-05-19 12:41:00+00:00,2117.15,2118.77,2117.15,2118.76,120.4872,2026,5,19
2026-05-19 12:42:00+00:00,2118.77,2119.35,2117.85,2117.85,193.2464,2026,5,19
2026-05-19 12:43:00+00:00,2117.85,2118.41,2117.85,2118.1,95.0324,2026,5,19
2026-05-19 12:44:00+00:00,2118.09,2118.09,2117.63,2117.63,40.0183,2026,5,19
2026-05-19 12:45:00+00:00,2117.64,2118.2,2117.18,2117.18,106.0425,2026,5,19
2026-05-19 12:46:00+00:00,2117.19,2117.44,2116.94,2117.08,87.07,2026,5,19
2026-05-19 12:47:00+00:00,2117.09,2118.01,2117.09,2118.01,55.0286,2026,5,19
2026-05-19 12:48:00+00:00,2118.0,2118.77,2118.0,2118.77,38.9765,2026,5,19
2026-05-19 12:49:00+00:00,2118.77,2118.77,2118.37,2118.37,60.3801,2026,5,19
2026-05-19 12:50:00+00:00,2118.38,2118.38,2117.73,2118.03,44.1256,2026,5,19
2026-05-19 12:51:00+00:00,2118.02,2118.05,2117.76,2117.76,64.4849,2026,5,19
2026-05-19 12:52:00+00:00,2117.77,2119.16,2117.77,2118.94,117.5729,2026,5,19
2026-05-19 12:53:00+00:00,2118.94,2118.94,2118.24,2118.54,43.5069,2026,5,19
2026-05-19 12:54:00+00:00,2118.53,2118.9,2118.2,2118.9,80.3763,2026,5,19
2026-05-19 12:55:00+00:00,2118.9,2119.25,2118.52,2118.61,100.1645,2026,5,19
2026-05-19 12:56:00+00:00,2118.61,2118.9,2118.61,2118.9,30.4708,2026,5,19
2026-05-19 12:57:00+00:00,2118.91,2119.06,2118.91,2119.05,18.5152,2026,5,19
2026-05-19 12:58:00+00:00,2119.05,2119.06,2119.05,2119.06,31.2584,2026,5,19
2026-05-19 12:59:00+00:00,2119.05,2119.06,2118.49,2118.49,94.1228,2026,5,19
2026-05-19 13:00:00+00:00,2118.5,2118.84,2117.91,2117.92,72.2421,2026,5,19
2026-05-19 13:01:00+00:00,2117.91,2118.84,2117.8,2118.83,69.2468,2026,5,19
2026-05-19 13:02:00+00:00,2118.83,2119.73,2118.78,2119.72,148.087,2026,5,19
2026-05-19 13:03:00+00:00,2119.73,2119.73,2119.4,2119.4,94.829,2026,5,19
2026-05-19 13:04:00+00:00,2119.4,2119.72,2118.0,2118.0,132.2229,2026,5,19
2026-05-19 13:05:00+00:00,2117.99,2117.99,2114.81,2114.84,910.905,2026,5,19
2026-05-19 13:06:00+00:00,2114.84,2115.8,2114.34,2114.74,109.2724,2026,5,19
2026-05-19 13:07:00+00:00,2114.74,2114.93,2111.36,2113.09,322.8809,2026,5,19
2026-05-19 13:08:00+00:00,2113.08,2113.08,2111.1,2111.11,220.1025,2026,5,19
