timestamp,open,high,low,close,volume,year,month,day
2021-02-15 15:10:00+00:00,0.56718,0.56999,0.56699,0.56908,1212829.7,2021,2,15
2021-02-15 15:11:00+00:00,0.56905,0.56927,0.56714,0.5676,634910.9,2021,2,15
2021-02-15 15:12:00+00:00,0.56762,0.56928,0.5675,0.56847,497763.4,2021,2,15
2021-02-15 15:13:00+00:00,0.56853,0.57,0.56837,0.569,352653.2,2021,2,15
2021-02-15 15:14:00+00:00,0.569,0.56942,0.56836,0.56882,304833.1,2021,2,15
2021-02-15 15:15:00+00:00,0.56881,0.56981,0.56854,0.56913,542277.4,2021,2,15
2021-02-15 15:16:00+00:00,0.56911,0.56922,0.56835,0.56843,206213.1,2021,2,15
2021-02-15 15:17:00+00:00,0.56842,0.56843,0.56527,0.56566,1040389.0,2021,2,15
2021-02-15 15:18:00+00:00,0.56542,0.5701,0.56542,0.57006,929918.8,2021,2,15
2021-02-15 15:19:00+00:00,0.57012,0.571,0.56859,0.56875,997604.8,2021,2,15
2021-02-15 15:20:00+00:00,0.56895,0.57017,0.56894,0.56899,326168.6,2021,2,15
2021-02-15 15:21:00+00:00,0.56904,0.56919,0.56759,0.56796,525195.4,2021,2,15
2021-02-15 15:22:00+00:00,0.56796,0.56887,0.56738,0.56834,261692.5,2021,2,15
2021-02-15 15:23:00+00:00,0.56834,0.56951,0.56819,0.56892,773750.7,2021,2,15
2021-02-15 15:24:00+00:00,0.56869,0.56886,0.56715,0.56787,697263.3,2021,2,15
2021-02-15 15:25:00+00:00,0.56783,0.56929,0.56783,0.56893,377898.4,2021,2,15
2021-02-15 15:26:00+00:00,0.56885,0.56915,0.56816,0.56837,279493.7,2021,2,15
2021-02-15 15:27:00+00:00,0.56836,0.56868,0.56747,0.56794,326672.3,2021,2,15
2021-02-15 15:28:00+00:00,0.56797,0.56871,0.56778,0.5685,320672.9,2021,2,15
2021-02-15 15:29:00+00:00,0.56845,0.56872,0.5675,0.56853,424917.3,2021,2,15
2021-02-15 15:30:00+00:00,0.56856,0.56857,0.567,0.56788,584095.2,2021,2,15
2021-02-15 15:31:00+00:00,0.56789,0.56872,0.56789,0.56843,292957.4,2021,2,15
2021-02-15 15:32:00+00:00,0.56837,0.56927,0.56825,0.56927,360709.5,2021,2,15
2021-02-15 15:33:00+00:00,0.56928,0.5695,0.56757,0.56824,358231.0,2021,2,15
2021-02-15 15:34:00+00:00,0.56824,0.56867,0.56747,0.56841,277555.0,2021,2,15
2021-02-15 15:35:00+00:00,0.56841,0.56841,0.56752,0.56787,244763.1,2021,2,15
2021-02-15 15:36:00+00:00,0.56776,0.56822,0.56735,0.56801,347113.8,2021,2,15
2021-02-15 15:37:00+00:00,0.56801,0.56801,0.56695,0.56719,627451.7,2021,2,15
2021-02-15 15:38:00+00:00,0.56718,0.56763,0.56609,0.56626,657430.6,2021,2,15
2021-02-15 15:39:00+00:00,0.56617,0.56794,0.56617,0.56668,375257.5,2021,2,15
2021-02-15 15:40:00+00:00,0.56681,0.56722,0.56656,0.5668,120761.4,2021,2,15
2021-02-15 15:41:00+00:00,0.5668,0.56778,0.5668,0.56758,339697.8,2021,2,15
2021-02-15 15:42:00+00:00,0.56757,0.56783,0.56708,0.56756,143422.3,2021,2,15
2021-02-15 15:43:00+00:00,0.56758,0.56899,0.56758,0.56854,562620.5,2021,2,15
2021-02-15 15:44:00+00:00,0.56881,0.572,0.56854,0.57183,568850.9,2021,2,15
2021-02-15 15:45:00+00:00,0.57161,0.57312,0.57105,0.57286,1060911.1,2021,2,15
2021-02-15 15:46:00+00:00,0.57286,0.5735,0.57128,0.57156,990548.2,2021,2,15
2021-02-15 15:47:00+00:00,0.57171,0.574,0.57151,0.57392,431537.5,2021,2,15
2021-02-15 15:48:00+00:00,0.57397,0.57434,0.57307,0.57403,437771.5,2021,2,15
2021-02-15 15:49:00+00:00,0.57403,0.57457,0.57333,0.57449,391933.1,2021,2,15
2021-02-15 15:50:00+00:00,0.57445,0.57455,0.57377,0.57426,263300.8,2021,2,15
2021-02-15 15:51:00+00:00,0.57434,0.57486,0.574,0.5746,266618.9,2021,2,15
2021-02-15 15:52:00+00:00,0.57454,0.57614,0.5739,0.57391,1154008.6,2021,2,15
2021-02-15 15:53:00+00:00,0.5739,0.57488,0.5736,0.5743,249677.3,2021,2,15
2021-02-15 15:54:00+00:00,0.57438,0.57659,0.57421,0.57572,524564.0,2021,2,15
2021-02-15 15:55:00+00:00,0.5758,0.57634,0.57514,0.5756,705815.7,2021,2,15
2021-02-15 15:56:00+00:00,0.57561,0.57607,0.57463,0.57583,546962.0,2021,2,15
2021-02-15 15:57:00+00:00,0.57577,0.57596,0.57433,0.57511,543415.1,2021,2,15
2021-02-15 15:58:00+00:00,0.57498,0.57571,0.57435,0.57552,455449.0,2021,2,15
2021-02-15 15:59:00+00:00,0.57538,0.5759,0.57453,0.57497,612973.1,2021,2,15
2021-02-15 16:00:00+00:00,0.57487,0.57884,0.57487,0.57688,1657268.6,2021,2,15
2021-02-15 16:01:00+00:00,0.57689,0.5786,0.5763,0.5766,826505.6,2021,2,15
2021-02-15 16:02:00+00:00,0.57645,0.5787,0.576,0.57776,829258.2,2021,2,15
2021-02-15 16:03:00+00:00,0.57793,0.58079,0.57765,0.58063,1170262.9,2021,2,15
2021-02-15 16:04:00+00:00,0.58069,0.58214,0.58,0.58045,1104667.4,2021,2,15
2021-02-15 16:05:00+00:00,0.58021,0.5813,0.57884,0.58012,1373916.7,2021,2,15
2021-02-15 16:06:00+00:00,0.58013,0.58048,0.57769,0.57988,1154418.3,2021,2,15
2021-02-15 16:07:00+00:00,0.58027,0.58344,0.57987,0.58194,1243701.2,2021,2,15
2021-02-15 16:08:00+00:00,0.582,0.58287,0.58039,0.58178,839737.0,2021,2,15
2021-02-15 16:09:00+00:00,0.58186,0.5837,0.58156,0.58223,914718.8,2021,2,15
2021-02-15 16:10:00+00:00,0.58203,0.58311,0.58125,0.58192,875688.5,2021,2,15
2021-02-15 16:11:00+00:00,0.58218,0.58339,0.5815,0.58198,998172.3,2021,2,15
2021-02-15 16:12:00+00:00,0.58198,0.58296,0.5815,0.58207,733117.9,2021,2,15
2021-02-15 16:13:00+00:00,0.58208,0.58342,0.58058,0.58258,1459713.5,2021,2,15
2021-02-15 16:14:00+00:00,0.58258,0.58272,0.58105,0.58213,679137.6,2021,2,15
2021-02-15 16:15:00+00:00,0.58235,0.58438,0.58198,0.58319,1508162.7,2021,2,15
2021-02-15 16:16:00+00:00,0.5833,0.585,0.58299,0.58318,752830.1,2021,2,15
2021-02-15 16:17:00+00:00,0.58325,0.58352,0.58176,0.58227,1278393.3,2021,2,15
2021-02-15 16:18:00+00:00,0.58271,0.58562,0.58228,0.58461,1992317.5,2021,2,15
2021-02-15 16:19:00+00:00,0.58463,0.58547,0.58319,0.58378,1074414.2,2021,2,15
2021-02-15 16:20:00+00:00,0.58377,0.58417,0.58224,0.58314,522479.5,2021,2,15
2021-02-15 16:21:00+00:00,0.58338,0.58388,0.5827,0.58333,411360.7,2021,2,15
2021-02-15 16:22:00+00:00,0.58327,0.58436,0.58164,0.58196,730444.5,2021,2,15
2021-02-15 16:23:00+00:00,0.58196,0.58291,0.5816,0.58204,489695.9,2021,2,15
2021-02-15 16:24:00+00:00,0.5823,0.58309,0.58162,0.58195,501486.5,2021,2,15
2021-02-15 16:25:00+00:00,0.58214,0.58283,0.58126,0.58144,393017.1,2021,2,15
2021-02-15 16:26:00+00:00,0.58152,0.58186,0.57979,0.57999,805507.4,2021,2,15
2021-02-15 16:27:00+00:00,0.57998,0.58087,0.5788,0.5799,825161.5,2021,2,15
2021-02-15 16:28:00+00:00,0.57957,0.58139,0.57921,0.58053,629448.7,2021,2,15
2021-02-15 16:29:00+00:00,0.58045,0.581,0.5802,0.5804,476500.2,2021,2,15
2021-02-15 16:30:00+00:00,0.58041,0.58233,0.58038,0.58172,480520.4,2021,2,15
2021-02-15 16:31:00+00:00,0.58196,0.58225,0.58041,0.58063,606861.1,2021,2,15
2021-02-15 16:32:00+00:00,0.58063,0.58083,0.57413,0.57596,2674281.5,2021,2,15
2021-02-15 16:33:00+00:00,0.57553,0.57869,0.57533,0.578,890631.7,2021,2,15
2021-02-15 16:34:00+00:00,0.57799,0.57846,0.57571,0.57628,633873.5,2021,2,15
2021-02-15 16:35:00+00:00,0.57628,0.5771,0.57595,0.57667,277019.1,2021,2,15
2021-02-15 16:36:00+00:00,0.57666,0.57864,0.5764,0.57816,562829.8,2021,2,15
2021-02-15 16:37:00+00:00,0.57816,0.57821,0.57678,0.57769,592304.4,2021,2,15
2021-02-15 16:38:00+00:00,0.57762,0.5779,0.57684,0.57684,412059.4,2021,2,15
2021-02-15 16:39:00+00:00,0.57711,0.57753,0.57661,0.57671,299202.8,2021,2,15
2021-02-15 16:40:00+00:00,0.57682,0.57694,0.57553,0.5762,694724.4,2021,2,15
2021-02-15 16:41:00+00:00,0.5762,0.57677,0.575,0.5765,543852.3,2021,2,15
2021-02-15 16:42:00+00:00,0.5765,0.57797,0.57629,0.57797,726494.5,2021,2,15
2021-02-15 16:43:00+00:00,0.57799,0.578,0.57721,0.57767,242429.0,2021,2,15
2021-02-15 16:44:00+00:00,0.57766,0.5793,0.57766,0.57862,521816.0,2021,2,15
2021-02-15 16:45:00+00:00,0.57862,0.57903,0.57731,0.57754,284317.0,2021,2,15
2021-02-15 16:46:00+00:00,0.57753,0.57941,0.57753,0.57927,324917.8,2021,2,15
2021-02-15 16:47:00+00:00,0.57935,0.58006,0.57932,0.57949,543613.2,2021,2,15
2021-02-15 16:48:00+00:00,0.5795,0.58028,0.5794,0.57957,251678.4,2021,2,15
2021-02-15 16:49:00+00:00,0.57941,0.57954,0.57655,0.57761,858670.4,2021,2,15
2021-02-15 16:50:00+00:00,0.57764,0.5795,0.57764,0.57925,223099.3,2021,2,15
2021-02-15 16:51:00+00:00,0.5795,0.58316,0.57931,0.58004,1163140.2,2021,2,15
2021-02-15 16:52:00+00:00,0.57999,0.58069,0.5796,0.57971,347249.2,2021,2,15
2021-02-15 16:53:00+00:00,0.57972,0.58043,0.57966,0.58009,184149.0,2021,2,15
2021-02-15 16:54:00+00:00,0.58001,0.58071,0.57975,0.58021,263561.0,2021,2,15
2021-02-15 16:55:00+00:00,0.5802,0.5802,0.57914,0.57942,362063.4,2021,2,15
2021-02-15 16:56:00+00:00,0.57924,0.58,0.57915,0.57985,131117.3,2021,2,15
2021-02-15 16:57:00+00:00,0.57985,0.58028,0.57919,0.58003,395288.8,2021,2,15
2021-02-15 16:58:00+00:00,0.57998,0.58076,0.57986,0.58033,488173.7,2021,2,15
2021-02-15 16:59:00+00:00,0.58008,0.5812,0.58008,0.58041,302782.4,2021,2,15
2021-02-15 17:00:00+00:00,0.58019,0.58319,0.58019,0.58274,779038.7,2021,2,15
2021-02-15 17:01:00+00:00,0.58244,0.5842,0.58146,0.58235,662886.1,2021,2,15
2021-02-15 17:02:00+00:00,0.58235,0.58235,0.5809,0.58117,257449.1,2021,2,15
2021-02-15 17:03:00+00:00,0.58118,0.58177,0.58118,0.58128,391330.1,2021,2,15
2021-02-15 17:04:00+00:00,0.58138,0.58268,0.58129,0.58199,407177.8,2021,2,15
2021-02-15 17:05:00+00:00,0.58185,0.58195,0.58009,0.58083,211175.7,2021,2,15
2021-02-15 17:06:00+00:00,0.58083,0.582,0.58068,0.58134,275310.9,2021,2,15
2021-02-15 17:07:00+00:00,0.58135,0.5817,0.58079,0.58117,222354.4,2021,2,15
2021-02-15 17:08:00+00:00,0.58117,0.58239,0.58101,0.58151,425194.7,2021,2,15
2021-02-15 17:09:00+00:00,0.5814,0.58181,0.58074,0.58074,235822.4,2021,2,15
2021-02-15 17:10:00+00:00,0.58077,0.58187,0.58077,0.58095,265067.0,2021,2,15
2021-02-15 17:11:00+00:00,0.58096,0.5815,0.58096,0.58118,59382.3,2021,2,15
2021-02-15 17:12:00+00:00,0.58117,0.58185,0.581,0.58121,296467.2,2021,2,15
2021-02-15 17:13:00+00:00,0.58113,0.58137,0.5803,0.5803,102479.8,2021,2,15
2021-02-15 17:14:00+00:00,0.58031,0.58031,0.57768,0.57932,583340.1,2021,2,15
2021-02-15 17:15:00+00:00,0.57919,0.57938,0.57862,0.57878,266870.0,2021,2,15
2021-02-15 17:16:00+00:00,0.57876,0.57991,0.57823,0.57875,348117.5,2021,2,15
2021-02-15 17:17:00+00:00,0.57874,0.58,0.57873,0.57972,341264.8,2021,2,15
2021-02-15 17:18:00+00:00,0.57972,0.58086,0.57952,0.58041,250996.3,2021,2,15
2021-02-15 17:19:00+00:00,0.58056,0.58105,0.57983,0.58053,258535.2,2021,2,15
2021-02-15 17:20:00+00:00,0.58051,0.58051,0.57964,0.58026,302343.7,2021,2,15
2021-02-15 17:21:00+00:00,0.58025,0.58086,0.57939,0.57965,462741.7,2021,2,15
2021-02-15 17:22:00+00:00,0.57965,0.57967,0.57789,0.57913,469922.6,2021,2,15
2021-02-15 17:23:00+00:00,0.5791,0.57999,0.57889,0.57976,352581.7,2021,2,15
2021-02-15 17:24:00+00:00,0.57979,0.5799,0.57901,0.57925,225069.4,2021,2,15
2021-02-15 17:25:00+00:00,0.57925,0.57968,0.57917,0.5796,109702.2,2021,2,15
2021-02-15 17:26:00+00:00,0.5796,0.57968,0.57918,0.57947,303184.0,2021,2,15
2021-02-15 17:27:00+00:00,0.57947,0.57955,0.57826,0.57883,328163.1,2021,2,15
2021-02-15 17:28:00+00:00,0.57882,0.57915,0.57855,0.57893,132359.2,2021,2,15
2021-02-15 17:29:00+00:00,0.5789,0.57923,0.578,0.57835,405665.1,2021,2,15
2021-02-15 17:30:00+00:00,0.57836,0.57923,0.57835,0.57872,172709.2,2021,2,15
2021-02-15 17:31:00+00:00,0.57863,0.57886,0.578,0.57847,152991.4,2021,2,15
2021-02-15 17:32:00+00:00,0.57847,0.57926,0.5783,0.57896,331276.6,2021,2,15
2021-02-15 17:33:00+00:00,0.57899,0.57907,0.57854,0.57855,133747.0,2021,2,15
2021-02-15 17:34:00+00:00,0.57856,0.57877,0.57698,0.57768,739296.0,2021,2,15
2021-02-15 17:35:00+00:00,0.57769,0.57856,0.57697,0.57826,436212.9,2021,2,15
2021-02-15 17:36:00+00:00,0.57806,0.57874,0.5779,0.5779,163079.3,2021,2,15
2021-02-15 17:37:00+00:00,0.57789,0.57806,0.57695,0.57738,298322.0,2021,2,15
2021-02-15 17:38:00+00:00,0.57738,0.57741,0.5757,0.57599,497959.2,2021,2,15
2021-02-15 17:39:00+00:00,0.57598,0.57718,0.57588,0.57675,610561.0,2021,2,15
2021-02-15 17:40:00+00:00,0.57674,0.57674,0.574,0.57538,946280.8,2021,2,15
2021-02-15 17:41:00+00:00,0.57538,0.57689,0.5746,0.57622,349556.6,2021,2,15
2021-02-15 17:42:00+00:00,0.57623,0.57691,0.57592,0.57637,288050.6,2021,2,15
2021-02-15 17:43:00+00:00,0.5765,0.57673,0.57601,0.57632,220956.3,2021,2,15
2021-02-15 17:44:00+00:00,0.57631,0.57699,0.57606,0.5768,242850.8,2021,2,15
2021-02-15 17:45:00+00:00,0.57672,0.57837,0.5767,0.57801,278996.5,2021,2,15
2021-02-15 17:46:00+00:00,0.578,0.5789,0.57753,0.57796,383428.4,2021,2,15
2021-02-15 17:47:00+00:00,0.57796,0.579,0.57782,0.57829,464439.3,2021,2,15
2021-02-15 17:48:00+00:00,0.57838,0.5785,0.57759,0.57799,274656.5,2021,2,15
2021-02-15 17:49:00+00:00,0.5781,0.57814,0.57734,0.57735,139325.8,2021,2,15
2021-02-15 17:50:00+00:00,0.57746,0.57908,0.57745,0.57908,317671.6,2021,2,15
2021-02-15 17:51:00+00:00,0.57903,0.57984,0.57861,0.57978,291495.6,2021,2,15
2021-02-15 17:52:00+00:00,0.57986,0.57988,0.57877,0.57958,355900.7,2021,2,15
2021-02-15 17:53:00+00:00,0.57935,0.58163,0.57935,0.58102,545386.6,2021,2,15
2021-02-15 17:54:00+00:00,0.58102,0.58173,0.58082,0.5814,256606.5,2021,2,15
2021-02-15 17:55:00+00:00,0.58138,0.58299,0.58107,0.58291,555233.3,2021,2,15
2021-02-15 17:56:00+00:00,0.58298,0.58367,0.58217,0.58269,643686.5,2021,2,15
2021-02-15 17:57:00+00:00,0.58262,0.5827,0.58065,0.5807,575108.8,2021,2,15
2021-02-15 17:58:00+00:00,0.58096,0.58169,0.58058,0.58083,273864.1,2021,2,15
2021-02-15 17:59:00+00:00,0.58076,0.58101,0.58004,0.58092,244207.3,2021,2,15
2021-02-15 18:00:00+00:00,0.58098,0.5839,0.58092,0.582,1108757.9,2021,2,15
2021-02-15 18:01:00+00:00,0.58201,0.58359,0.58201,0.58292,325053.4,2021,2,15
2021-02-15 18:02:00+00:00,0.58302,0.58338,0.5822,0.58278,241619.6,2021,2,15
2021-02-15 18:03:00+00:00,0.58256,0.58307,0.58131,0.58166,297170.1,2021,2,15
2021-02-15 18:04:00+00:00,0.58161,0.5838,0.58161,0.58379,465556.6,2021,2,15
2021-02-15 18:05:00+00:00,0.5838,0.5838,0.58248,0.58264,177306.6,2021,2,15
2021-02-15 18:06:00+00:00,0.58254,0.58335,0.58208,0.58223,344749.7,2021,2,15
2021-02-15 18:07:00+00:00,0.58228,0.58365,0.58228,0.58315,244288.5,2021,2,15
2021-02-15 18:08:00+00:00,0.5832,0.5845,0.58289,0.58415,704372.2,2021,2,15
2021-02-15 18:09:00+00:00,0.58435,0.58435,0.58337,0.58391,287924.6,2021,2,15
2021-02-15 18:10:00+00:00,0.58391,0.5856,0.5839,0.58452,1536969.0,2021,2,15
2021-02-15 18:11:00+00:00,0.58461,0.58537,0.5845,0.5845,844995.7,2021,2,15
2021-02-15 18:12:00+00:00,0.5845,0.58544,0.58384,0.5846,481030.1,2021,2,15
2021-02-15 18:13:00+00:00,0.58473,0.58473,0.58365,0.58425,317783.1,2021,2,15
2021-02-15 18:14:00+00:00,0.58425,0.5844,0.58194,0.58214,610793.1,2021,2,15
2021-02-15 18:15:00+00:00,0.58235,0.58411,0.58235,0.58374,380033.4,2021,2,15
2021-02-15 18:16:00+00:00,0.58376,0.58426,0.5834,0.58385,270877.3,2021,2,15
2021-02-15 18:17:00+00:00,0.58385,0.58385,0.58224,0.5828,312540.9,2021,2,15
2021-02-15 18:18:00+00:00,0.58298,0.58348,0.58281,0.58309,222717.8,2021,2,15
2021-02-15 18:19:00+00:00,0.58319,0.5835,0.5828,0.5833,150132.3,2021,2,15
2021-02-15 18:20:00+00:00,0.5833,0.5833,0.58115,0.58115,423387.3,2021,2,15
2021-02-15 18:21:00+00:00,0.58138,0.58259,0.58138,0.58244,304026.6,2021,2,15
2021-02-15 18:22:00+00:00,0.5825,0.58292,0.58164,0.58204,260763.1,2021,2,15
2021-02-15 18:23:00+00:00,0.58213,0.58223,0.58151,0.58201,345393.9,2021,2,15
2021-02-15 18:24:00+00:00,0.58201,0.58273,0.58074,0.58126,654273.3,2021,2,15
2021-02-15 18:25:00+00:00,0.58135,0.58167,0.5807,0.581,285090.7,2021,2,15
2021-02-15 18:26:00+00:00,0.58099,0.58135,0.58059,0.58128,161116.0,2021,2,15
2021-02-15 18:27:00+00:00,0.58128,0.58181,0.58108,0.58126,359017.7,2021,2,15
2021-02-15 18:28:00+00:00,0.58126,0.58189,0.58043,0.581,370789.2,2021,2,15
2021-02-15 18:29:00+00:00,0.58109,0.58109,0.5785,0.57917,1079016.8,2021,2,15
2021-02-15 18:30:00+00:00,0.57927,0.582,0.57891,0.58191,665682.8,2021,2,15
2021-02-15 18:31:00+00:00,0.58191,0.58239,0.5807,0.58141,617934.2,2021,2,15
2021-02-15 18:32:00+00:00,0.58103,0.58127,0.57931,0.57953,572876.6,2021,2,15
2021-02-15 18:33:00+00:00,0.5796,0.57995,0.57861,0.57896,364049.6,2021,2,15
2021-02-15 18:34:00+00:00,0.57895,0.57951,0.5789,0.57901,255856.4,2021,2,15
2021-02-15 18:35:00+00:00,0.57901,0.57941,0.57849,0.57931,293968.3,2021,2,15
2021-02-15 18:36:00+00:00,0.57945,0.58,0.57933,0.57965,501003.4,2021,2,15
2021-02-15 18:37:00+00:00,0.57966,0.58,0.5793,0.57956,910603.7,2021,2,15
2021-02-15 18:38:00+00:00,0.57956,0.58043,0.57918,0.58019,350330.7,2021,2,15
2021-02-15 18:39:00+00:00,0.58023,0.58024,0.57931,0.57984,197037.9,2021,2,15
2021-02-15 18:40:00+00:00,0.57985,0.57999,0.5795,0.57972,133154.8,2021,2,15
2021-02-15 18:41:00+00:00,0.57972,0.58007,0.57917,0.57926,155515.6,2021,2,15
2021-02-15 18:42:00+00:00,0.57926,0.57962,0.57914,0.57927,110798.4,2021,2,15
2021-02-15 18:43:00+00:00,0.57927,0.57984,0.57919,0.57961,397234.2,2021,2,15
2021-02-15 18:44:00+00:00,0.5796,0.5796,0.57919,0.57946,105524.0,2021,2,15
2021-02-15 18:45:00+00:00,0.5795,0.5795,0.57835,0.57849,881642.1,2021,2,15
2021-02-15 18:46:00+00:00,0.57849,0.5785,0.57748,0.57814,500124.1,2021,2,15
2021-02-15 18:47:00+00:00,0.57814,0.57923,0.57814,0.57881,347279.6,2021,2,15
2021-02-15 18:48:00+00:00,0.57881,0.57881,0.5779,0.57812,390794.6,2021,2,15
2021-02-15 18:49:00+00:00,0.57829,0.57833,0.57673,0.57782,381831.0,2021,2,15
2021-02-15 18:50:00+00:00,0.57794,0.57841,0.57754,0.57754,350217.8,2021,2,15
2021-02-15 18:51:00+00:00,0.57754,0.57856,0.57754,0.57834,436313.2,2021,2,15
2021-02-15 18:52:00+00:00,0.57835,0.57941,0.57835,0.57911,86670.2,2021,2,15
2021-02-15 18:53:00+00:00,0.57916,0.57932,0.57886,0.57912,101123.9,2021,2,15
2021-02-15 18:54:00+00:00,0.57926,0.5798,0.57894,0.57933,224628.7,2021,2,15
2021-02-15 18:55:00+00:00,0.57932,0.58015,0.57919,0.57949,485108.5,2021,2,15
2021-02-15 18:56:00+00:00,0.5794,0.57952,0.57768,0.57787,331159.1,2021,2,15
2021-02-15 18:57:00+00:00,0.57781,0.57865,0.57747,0.5783,325285.8,2021,2,15
2021-02-15 18:58:00+00:00,0.5783,0.57887,0.57725,0.57756,289750.8,2021,2,15
2021-02-15 18:59:00+00:00,0.57752,0.57764,0.57527,0.57563,493911.2,2021,2,15
2021-02-15 19:00:00+00:00,0.57562,0.57907,0.5756,0.57898,1039727.2,2021,2,15
2021-02-15 19:01:00+00:00,0.579,0.58068,0.57879,0.57976,777519.9,2021,2,15
2021-02-15 19:02:00+00:00,0.57976,0.58049,0.57956,0.58043,313649.4,2021,2,15
2021-02-15 19:03:00+00:00,0.58039,0.5815,0.57957,0.5815,551337.3,2021,2,15
2021-02-15 19:04:00+00:00,0.58147,0.58168,0.57941,0.57969,257768.3,2021,2,15
2021-02-15 19:05:00+00:00,0.57981,0.58126,0.5798,0.5803,398877.0,2021,2,15
2021-02-15 19:06:00+00:00,0.58034,0.58121,0.57963,0.58001,239467.7,2021,2,15
2021-02-15 19:07:00+00:00,0.58001,0.58109,0.57962,0.58109,418513.8,2021,2,15
2021-02-15 19:08:00+00:00,0.58098,0.5812,0.58006,0.58032,172531.6,2021,2,15
2021-02-15 19:09:00+00:00,0.58022,0.58099,0.58013,0.58035,200687.1,2021,2,15
2021-02-15 19:10:00+00:00,0.58034,0.5808,0.58,0.58073,426593.2,2021,2,15
2021-02-15 19:11:00+00:00,0.58068,0.58078,0.5798,0.58007,147382.6,2021,2,15
2021-02-15 19:12:00+00:00,0.58007,0.58026,0.57947,0.57979,218077.7,2021,2,15
2021-02-15 19:13:00+00:00,0.57965,0.57981,0.57915,0.57981,184233.4,2021,2,15
2021-02-15 19:14:00+00:00,0.57981,0.57981,0.57884,0.57929,227415.0,2021,2,15
2021-02-15 19:15:00+00:00,0.57921,0.57969,0.57914,0.57955,218026.3,2021,2,15
2021-02-15 19:16:00+00:00,0.57956,0.5796,0.57909,0.57938,108859.0,2021,2,15
2021-02-15 19:17:00+00:00,0.57944,0.57949,0.57851,0.57862,233471.8,2021,2,15
2021-02-15 19:18:00+00:00,0.57875,0.57999,0.57875,0.57999,207454.1,2021,2,15
2021-02-15 19:19:00+00:00,0.57974,0.57983,0.5788,0.57884,166228.3,2021,2,15
2021-02-15 19:20:00+00:00,0.57883,0.5796,0.57867,0.57912,162064.6,2021,2,15
2021-02-15 19:21:00+00:00,0.57911,0.57923,0.57793,0.57802,420977.9,2021,2,15
2021-02-15 19:22:00+00:00,0.57814,0.57877,0.57769,0.5786,228384.2,2021,2,15
2021-02-15 19:23:00+00:00,0.57861,0.57946,0.57861,0.57905,165197.2,2021,2,15
2021-02-15 19:24:00+00:00,0.57903,0.57941,0.579,0.579,89118.6,2021,2,15
2021-02-15 19:25:00+00:00,0.579,0.57998,0.57828,0.57971,217190.6,2021,2,15
2021-02-15 19:26:00+00:00,0.57979,0.58021,0.57954,0.57982,194564.1,2021,2,15
2021-02-15 19:27:00+00:00,0.57981,0.58026,0.5795,0.57982,162762.4,2021,2,15
2021-02-15 19:28:00+00:00,0.57984,0.58011,0.5798,0.57995,89199.2,2021,2,15
2021-02-15 19:29:00+00:00,0.57995,0.58012,0.5795,0.57951,279984.2,2021,2,15
2021-02-15 19:30:00+00:00,0.5795,0.57966,0.57921,0.57946,176103.6,2021,2,15
2021-02-15 19:31:00+00:00,0.57944,0.57948,0.579,0.5792,150678.5,2021,2,15
2021-02-15 19:32:00+00:00,0.57919,0.57961,0.57918,0.5795,257786.4,2021,2,15
2021-02-15 19:33:00+00:00,0.57949,0.57949,0.57851,0.57864,166711.1,2021,2,15
2021-02-15 19:34:00+00:00,0.57865,0.57897,0.57854,0.57885,195687.4,2021,2,15
2021-02-15 19:35:00+00:00,0.57894,0.5791,0.57804,0.57834,106810.0,2021,2,15
2021-02-15 19:36:00+00:00,0.57823,0.5785,0.57799,0.57808,280040.8,2021,2,15
2021-02-15 19:37:00+00:00,0.57808,0.57871,0.57777,0.5784,167030.3,2021,2,15
2021-02-15 19:38:00+00:00,0.57846,0.57868,0.57789,0.57835,212327.4,2021,2,15
2021-02-15 19:39:00+00:00,0.57833,0.57846,0.578,0.57845,162456.8,2021,2,15
2021-02-15 19:40:00+00:00,0.57845,0.57915,0.57841,0.5788,147812.4,2021,2,15
2021-02-15 19:41:00+00:00,0.57881,0.57962,0.5788,0.57913,196174.7,2021,2,15
2021-02-15 19:42:00+00:00,0.57911,0.5798,0.579,0.57964,166881.3,2021,2,15
2021-02-15 19:43:00+00:00,0.5796,0.58016,0.57945,0.57986,226957.6,2021,2,15
2021-02-15 19:44:00+00:00,0.5799,0.58032,0.57908,0.57925,176345.7,2021,2,15
2021-02-15 19:45:00+00:00,0.57925,0.57943,0.57841,0.57875,231962.5,2021,2,15
2021-02-15 19:46:00+00:00,0.57875,0.57908,0.57804,0.57872,277748.4,2021,2,15
2021-02-15 19:47:00+00:00,0.57874,0.57971,0.57873,0.57908,264360.4,2021,2,15
2021-02-15 19:48:00+00:00,0.57892,0.57906,0.57827,0.57866,132331.1,2021,2,15
2021-02-15 19:49:00+00:00,0.57853,0.57866,0.57717,0.57722,422109.5,2021,2,15
2021-02-15 19:50:00+00:00,0.57719,0.57779,0.577,0.57769,194080.5,2021,2,15
2021-02-15 19:51:00+00:00,0.57761,0.57826,0.57752,0.57778,103122.1,2021,2,15
2021-02-15 19:52:00+00:00,0.5777,0.57846,0.57769,0.57787,125029.1,2021,2,15
2021-02-15 19:53:00+00:00,0.57799,0.57995,0.57799,0.57938,553217.1,2021,2,15
2021-02-15 19:54:00+00:00,0.57938,0.57966,0.57852,0.57858,144377.7,2021,2,15
