timestamp,open,high,low,close,volume,year,month,day
2024-07-20 03:07:00+00:00,3499.23,3500.37,3498.89,3500.37,98.6643,2024,7,20
2024-07-20 03:08:00+00:00,3500.36,3500.6,3498.15,3498.15,65.3288,2024,7,20
2024-07-20 03:09:00+00:00,3498.16,3499.77,3498.15,3499.76,22.7321,2024,7,20
2024-07-20 03:10:00+00:00,3499.77,3500.59,3499.77,3500.0,113.0641,2024,7,20
2024-07-20 03:11:00+00:00,3500.0,3500.12,3498.75,3499.1,97.4943,2024,7,20
2024-07-20 03:12:00+00:00,3499.11,3500.56,3499.06,3500.05,171.0838,2024,7,20
2024-07-20 03:13:00+00:00,3500.05,3500.26,3498.3,3498.34,119.3521,2024,7,20
2024-07-20 03:14:00+00:00,3498.33,3498.54,3498.16,3498.54,98.5996,2024,7,20
2024-07-20 03:15:00+00:00,3498.53,3501.4,3498.53,3499.6,136.0692,2024,7,20
2024-07-20 03:16:00+00:00,3499.59,3500.6,3499.0,3499.81,79.5038,2024,7,20
2024-07-20 03:17:00+00:00,3499.81,3499.81,3498.0,3498.0,91.7585,2024,7,20
2024-07-20 03:18:00+00:00,3498.0,3499.54,3497.87,3497.87,53.1285,2024,7,20
2024-07-20 03:19:00+00:00,3497.87,3498.68,3497.5,3498.35,305.4654,2024,7,20
2024-07-20 03:20:00+00:00,3498.36,3500.4,3498.36,3499.59,142.6831,2024,7,20
2024-07-20 03:21:00+00:00,3499.59,3500.08,3499.59,3499.61,50.2852,2024,7,20
2024-07-20 03:22:00+00:00,3499.6,3500.08,3499.6,3500.08,37.2415,2024,7,20
2024-07-20 03:23:00+00:00,3500.08,3500.08,3500.07,3500.08,12.5257,2024,7,20
2024-07-20 03:24:00+00:00,3500.08,3500.79,3500.07,3500.77,46.6729,2024,7,20
2024-07-20 03:25:00+00:00,3500.79,3502.4,3500.44,3500.45,84.9295,2024,7,20
2024-07-20 03:26:00+00:00,3500.44,3500.81,3499.89,3500.07,254.9083,2024,7,20
2024-07-20 03:27:00+00:00,3500.07,3500.73,3500.06,3500.38,51.4167,2024,7,20
2024-07-20 03:28:00+00:00,3500.38,3501.0,3500.24,3500.25,204.3417,2024,7,20
2024-07-20 03:29:00+00:00,3500.24,3500.57,3499.88,3499.89,71.647,2024,7,20
2024-07-20 03:30:00+00:00,3499.89,3500.2,3499.29,3499.82,73.9317,2024,7,20
2024-07-20 03:31:00+00:00,3499.98,3500.54,3499.97,3500.12,100.7893,2024,7,20
2024-07-20 03:32:00+00:00,3500.12,3501.2,3499.0,3499.01,132.6628,2024,7,20
2024-07-20 03:33:00+00:00,3499.0,3499.8,3498.61,3499.28,65.2077,2024,7,20
2024-07-20 03:34:00+00:00,3499.28,3501.35,3499.27,3501.01,108.1143,2024,7,20
2024-07-20 03:35:00+00:00,3501.01,3501.73,3501.0,3501.72,22.7265,2024,7,20
2024-07-20 03:36:00+00:00,3501.73,3501.73,3500.7,3500.7,33.3107,2024,7,20
2024-07-20 03:37:00+00:00,3500.7,3500.71,3499.32,3499.32,197.3602,2024,7,20
2024-07-20 03:38:00+00:00,3499.32,3499.41,3499.21,3499.41,62.1201,2024,7,20
2024-07-20 03:39:00+00:00,3499.4,3500.42,3499.4,3500.23,82.8758,2024,7,20
2024-07-20 03:40:00+00:00,3500.18,3500.18,3498.75,3499.76,107.5945,2024,7,20
2024-07-20 03:41:00+00:00,3499.75,3499.76,3499.1,3499.1,24.8407,2024,7,20
2024-07-20 03:42:00+00:00,3499.11,3499.11,3498.6,3499.03,66.4228,2024,7,20
2024-07-20 03:43:00+00:00,3499.02,3499.02,3498.05,3498.05,32.1809,2024,7,20
2024-07-20 03:44:00+00:00,3498.06,3498.06,3497.7,3497.71,12.1037,2024,7,20
2024-07-20 03:45:00+00:00,3497.71,3497.84,3496.7,3496.7,83.9664,2024,7,20
2024-07-20 03:46:00+00:00,3496.7,3496.71,3495.87,3496.0,93.2268,2024,7,20
2024-07-20 03:47:00+00:00,3496.0,3496.98,3495.67,3496.98,132.1669,2024,7,20
2024-07-20 03:48:00+00:00,3496.99,3496.99,3496.23,3496.24,38.0907,2024,7,20
2024-07-20 03:49:00+00:00,3496.24,3497.0,3496.24,3497.0,77.8328,2024,7,20
2024-07-20 03:50:00+00:00,3497.0,3497.4,3496.84,3497.4,73.9283,2024,7,20
2024-07-20 03:51:00+00:00,3497.4,3497.4,3496.01,3496.53,59.4573,2024,7,20
2024-07-20 03:52:00+00:00,3496.53,3496.61,3496.1,3496.6,67.2105,2024,7,20
2024-07-20 03:53:00+00:00,3496.6,3496.92,3496.6,3496.92,24.2587,2024,7,20
2024-07-20 03:54:00+00:00,3496.91,3496.92,3496.89,3496.89,21.0307,2024,7,20
2024-07-20 03:55:00+00:00,3496.9,3496.9,3496.57,3496.58,73.1642,2024,7,20
2024-07-20 03:56:00+00:00,3496.58,3496.58,3494.35,3494.35,89.2157,2024,7,20
2024-07-20 03:57:00+00:00,3494.36,3494.36,3494.35,3494.36,20.2968,2024,7,20
2024-07-20 03:58:00+00:00,3494.35,3495.2,3494.35,3495.2,73.3384,2024,7,20
2024-07-20 03:59:00+00:00,3495.2,3495.2,3495.0,3495.01,36.5008,2024,7,20
2024-07-20 04:00:00+00:00,3495.01,3495.65,3494.61,3494.62,69.9361,2024,7,20
2024-07-20 04:01:00+00:00,3494.62,3494.83,3494.03,3494.03,44.6067,2024,7,20
2024-07-20 04:02:00+00:00,3494.03,3494.04,3493.28,3493.28,50.3339,2024,7,20
2024-07-20 04:03:00+00:00,3493.29,3493.29,3492.63,3492.64,76.0186,2024,7,20
2024-07-20 04:04:00+00:00,3492.64,3493.29,3492.63,3493.28,71.8369,2024,7,20
2024-07-20 04:05:00+00:00,3493.29,3493.6,3492.03,3492.03,58.5159,2024,7,20
2024-07-20 04:06:00+00:00,3492.03,3492.42,3491.95,3491.95,121.0209,2024,7,20
2024-07-20 04:07:00+00:00,3491.96,3493.2,3491.95,3493.19,44.7548,2024,7,20
2024-07-20 04:08:00+00:00,3493.2,3493.6,3493.19,3493.6,20.2109,2024,7,20
2024-07-20 04:09:00+00:00,3493.6,3496.03,3493.59,3495.96,99.3227,2024,7,20
2024-07-20 04:10:00+00:00,3495.97,3499.0,3495.96,3499.0,105.1694,2024,7,20
2024-07-20 04:11:00+00:00,3499.0,3499.67,3498.99,3499.23,102.9087,2024,7,20
2024-07-20 04:12:00+00:00,3499.1,3501.2,3498.75,3500.0,144.3461,2024,7,20
2024-07-20 04:13:00+00:00,3500.0,3500.24,3499.8,3500.23,41.9289,2024,7,20
2024-07-20 04:14:00+00:00,3500.24,3500.8,3500.09,3500.79,68.7552,2024,7,20
2024-07-20 04:15:00+00:00,3500.8,3505.0,3500.6,3504.06,443.486,2024,7,20
2024-07-20 04:16:00+00:00,3504.06,3504.8,3503.53,3504.79,96.1826,2024,7,20
2024-07-20 04:17:00+00:00,3504.79,3504.8,3504.79,3504.79,81.9475,2024,7,20
2024-07-20 04:18:00+00:00,3504.79,3506.42,3503.79,3506.19,574.6116,2024,7,20
2024-07-20 04:19:00+00:00,3506.19,3506.2,3503.91,3503.92,134.5679,2024,7,20
2024-07-20 04:20:00+00:00,3503.92,3504.79,3503.81,3504.79,67.0803,2024,7,20
2024-07-20 04:21:00+00:00,3504.78,3504.79,3503.93,3504.59,91.1379,2024,7,20
2024-07-20 04:22:00+00:00,3504.59,3505.48,3504.59,3505.32,109.2798,2024,7,20
2024-07-20 04:23:00+00:00,3505.32,3505.33,3504.65,3504.66,36.4334,2024,7,20
2024-07-20 04:24:00+00:00,3504.66,3506.2,3504.66,3506.19,80.2284,2024,7,20
2024-07-20 04:25:00+00:00,3506.2,3506.2,3505.57,3505.58,11.4797,2024,7,20
2024-07-20 04:26:00+00:00,3505.57,3505.57,3502.8,3503.8,459.4491,2024,7,20
2024-07-20 04:27:00+00:00,3503.8,3504.0,3503.79,3504.0,27.0207,2024,7,20
2024-07-20 04:28:00+00:00,3503.99,3505.24,3503.99,3504.89,50.2562,2024,7,20
2024-07-20 04:29:00+00:00,3504.89,3505.2,3504.89,3505.2,24.412,2024,7,20
2024-07-20 04:30:00+00:00,3505.2,3505.57,3504.6,3504.61,48.5878,2024,7,20
2024-07-20 04:31:00+00:00,3504.61,3504.61,3504.07,3504.07,42.1466,2024,7,20
2024-07-20 04:32:00+00:00,3504.08,3504.08,3503.0,3503.61,34.8978,2024,7,20
2024-07-20 04:33:00+00:00,3503.61,3505.28,3503.61,3504.99,43.6667,2024,7,20
2024-07-20 04:34:00+00:00,3504.99,3505.28,3504.61,3505.19,17.9165,2024,7,20
2024-07-20 04:35:00+00:00,3505.2,3505.55,3503.52,3503.52,50.5026,2024,7,20
2024-07-20 04:36:00+00:00,3503.53,3503.53,3502.96,3502.96,17.463,2024,7,20
2024-07-20 04:37:00+00:00,3502.97,3502.97,3502.74,3502.75,8.6544,2024,7,20
2024-07-20 04:38:00+00:00,3502.75,3502.75,3502.7,3502.71,14.0802,2024,7,20
2024-07-20 04:39:00+00:00,3502.7,3502.71,3502.7,3502.7,29.2608,2024,7,20
2024-07-20 04:40:00+00:00,3502.71,3502.71,3502.54,3502.71,64.6713,2024,7,20
2024-07-20 04:41:00+00:00,3502.71,3504.12,3502.71,3503.38,18.1194,2024,7,20
2024-07-20 04:42:00+00:00,3503.38,3503.38,3503.37,3503.38,10.9274,2024,7,20
2024-07-20 04:43:00+00:00,3503.37,3503.38,3503.37,3503.37,25.6191,2024,7,20
2024-07-20 04:44:00+00:00,3503.37,3504.25,3503.37,3504.25,15.5137,2024,7,20
2024-07-20 04:45:00+00:00,3504.25,3505.0,3504.25,3504.7,10.4958,2024,7,20
2024-07-20 04:46:00+00:00,3504.7,3505.31,3504.7,3505.31,72.278,2024,7,20
2024-07-20 04:47:00+00:00,3505.31,3505.31,3504.13,3504.13,45.7568,2024,7,20
2024-07-20 04:48:00+00:00,3504.14,3504.14,3500.8,3501.58,151.3008,2024,7,20
2024-07-20 04:49:00+00:00,3501.59,3504.4,3501.58,3504.0,56.603,2024,7,20
2024-07-20 04:50:00+00:00,3504.01,3504.01,3502.25,3502.44,40.5694,2024,7,20
2024-07-20 04:51:00+00:00,3502.44,3503.33,3502.43,3503.3,190.2808,2024,7,20
2024-07-20 04:52:00+00:00,3503.3,3503.99,3503.29,3503.98,19.9296,2024,7,20
2024-07-20 04:53:00+00:00,3503.99,3504.33,3503.98,3504.32,26.7247,2024,7,20
2024-07-20 04:54:00+00:00,3504.33,3505.31,3504.32,3505.3,14.8178,2024,7,20
2024-07-20 04:55:00+00:00,3505.31,3506.32,3505.3,3506.06,86.857,2024,7,20
2024-07-20 04:56:00+00:00,3506.06,3507.19,3506.06,3506.48,128.7975,2024,7,20
2024-07-20 04:57:00+00:00,3506.49,3507.04,3506.48,3507.03,20.2913,2024,7,20
2024-07-20 04:58:00+00:00,3507.04,3508.18,3507.04,3507.83,44.5826,2024,7,20
2024-07-20 04:59:00+00:00,3507.83,3507.84,3507.83,3507.84,33.3313,2024,7,20
2024-07-20 05:00:00+00:00,3507.84,3507.84,3506.4,3506.47,53.8583,2024,7,20
2024-07-20 05:01:00+00:00,3506.47,3506.49,3505.4,3505.41,34.7281,2024,7,20
2024-07-20 05:02:00+00:00,3505.4,3505.41,3505.2,3505.41,14.1439,2024,7,20
2024-07-20 05:03:00+00:00,3505.4,3505.72,3505.19,3505.2,74.5599,2024,7,20
2024-07-20 05:04:00+00:00,3505.19,3505.2,3505.19,3505.19,38.7646,2024,7,20
2024-07-20 05:05:00+00:00,3505.2,3505.4,3505.16,3505.16,89.0704,2024,7,20
2024-07-20 05:06:00+00:00,3505.17,3505.17,3504.4,3504.4,48.3083,2024,7,20
2024-07-20 05:07:00+00:00,3504.4,3504.41,3504.0,3504.01,28.1418,2024,7,20
2024-07-20 05:08:00+00:00,3504.01,3504.01,3504.0,3504.01,16.7181,2024,7,20
2024-07-20 05:09:00+00:00,3504.01,3504.01,3503.0,3503.0,94.2943,2024,7,20
2024-07-20 05:10:00+00:00,3503.01,3504.64,3503.0,3504.64,101.8921,2024,7,20
2024-07-20 05:11:00+00:00,3504.79,3505.0,3503.6,3503.61,85.8229,2024,7,20
2024-07-20 05:12:00+00:00,3503.61,3503.61,3502.97,3502.98,109.6522,2024,7,20
2024-07-20 05:13:00+00:00,3502.97,3503.31,3502.97,3503.31,30.0681,2024,7,20
2024-07-20 05:14:00+00:00,3503.31,3504.67,3503.3,3504.67,91.9017,2024,7,20
2024-07-20 05:15:00+00:00,3504.67,3504.67,3503.6,3503.6,34.3589,2024,7,20
2024-07-20 05:16:00+00:00,3503.52,3504.67,3503.31,3504.67,56.6066,2024,7,20
2024-07-20 05:17:00+00:00,3504.66,3504.66,3504.2,3504.2,41.9615,2024,7,20
2024-07-20 05:18:00+00:00,3504.2,3504.21,3504.2,3504.21,3.6598,2024,7,20
2024-07-20 05:19:00+00:00,3504.21,3504.21,3503.32,3503.33,32.5218,2024,7,20
2024-07-20 05:20:00+00:00,3503.33,3503.71,3503.33,3503.71,37.478,2024,7,20
2024-07-20 05:21:00+00:00,3503.71,3503.71,3502.0,3502.21,91.5088,2024,7,20
2024-07-20 05:22:00+00:00,3502.2,3502.21,3500.44,3500.44,32.1468,2024,7,20
2024-07-20 05:23:00+00:00,3500.45,3500.45,3500.44,3500.45,11.3899,2024,7,20
2024-07-20 05:24:00+00:00,3500.44,3500.45,3500.44,3500.44,17.2401,2024,7,20
2024-07-20 05:25:00+00:00,3500.45,3500.45,3499.44,3499.45,77.1979,2024,7,20
2024-07-20 05:26:00+00:00,3499.45,3499.45,3499.44,3499.44,9.497,2024,7,20
2024-07-20 05:27:00+00:00,3499.44,3501.3,3499.04,3501.29,59.25,2024,7,20
2024-07-20 05:28:00+00:00,3501.29,3501.3,3499.51,3499.51,54.9134,2024,7,20
2024-07-20 05:29:00+00:00,3499.51,3499.99,3499.51,3499.93,15.7126,2024,7,20
2024-07-20 05:30:00+00:00,3499.93,3499.98,3499.53,3499.63,10.4477,2024,7,20
2024-07-20 05:31:00+00:00,3499.64,3499.64,3498.33,3498.84,51.6191,2024,7,20
2024-07-20 05:32:00+00:00,3498.84,3498.85,3498.53,3498.54,6.6709,2024,7,20
2024-07-20 05:33:00+00:00,3498.53,3498.54,3497.52,3497.74,40.087,2024,7,20
2024-07-20 05:34:00+00:00,3497.74,3498.29,3497.13,3497.2,509.8218,2024,7,20
2024-07-20 05:35:00+00:00,3497.2,3497.26,3496.77,3496.77,82.7514,2024,7,20
2024-07-20 05:36:00+00:00,3496.77,3496.78,3496.24,3496.24,63.2275,2024,7,20
2024-07-20 05:37:00+00:00,3496.25,3496.31,3496.22,3496.23,18.6162,2024,7,20
2024-07-20 05:38:00+00:00,3496.23,3497.6,3496.23,3497.58,272.2231,2024,7,20
2024-07-20 05:39:00+00:00,3497.58,3498.26,3497.42,3497.67,34.6787,2024,7,20
2024-07-20 05:40:00+00:00,3497.67,3497.67,3497.66,3497.67,9.4013,2024,7,20
2024-07-20 05:41:00+00:00,3497.66,3499.52,3497.66,3499.52,40.3822,2024,7,20
2024-07-20 05:42:00+00:00,3499.53,3499.77,3498.94,3498.94,115.9763,2024,7,20
2024-07-20 05:43:00+00:00,3498.95,3498.95,3498.0,3498.01,45.0214,2024,7,20
2024-07-20 05:44:00+00:00,3498.0,3498.25,3497.8,3497.85,165.6866,2024,7,20
2024-07-20 05:45:00+00:00,3497.86,3499.57,3497.66,3499.57,59.8694,2024,7,20
2024-07-20 05:46:00+00:00,3499.56,3500.39,3499.49,3499.5,33.415,2024,7,20
2024-07-20 05:47:00+00:00,3499.5,3499.75,3499.49,3499.74,16.8189,2024,7,20
2024-07-20 05:48:00+00:00,3499.74,3501.34,3499.74,3501.34,58.975,2024,7,20
2024-07-20 05:49:00+00:00,3501.33,3501.34,3501.33,3501.33,6.6347,2024,7,20
2024-07-20 05:50:00+00:00,3501.34,3501.96,3501.33,3501.96,25.1016,2024,7,20
2024-07-20 05:51:00+00:00,3502.0,3503.03,3501.99,3503.03,33.1891,2024,7,20
2024-07-20 05:52:00+00:00,3503.03,3503.48,3503.02,3503.47,19.3462,2024,7,20
2024-07-20 05:53:00+00:00,3503.48,3503.71,3503.47,3503.5,62.8342,2024,7,20
2024-07-20 05:54:00+00:00,3503.5,3503.51,3503.03,3503.26,32.7675,2024,7,20
2024-07-20 05:55:00+00:00,3503.26,3503.26,3503.25,3503.25,21.8517,2024,7,20
2024-07-20 05:56:00+00:00,3503.25,3503.26,3502.68,3502.69,38.0161,2024,7,20
2024-07-20 05:57:00+00:00,3502.69,3502.69,3501.6,3501.86,107.1715,2024,7,20
2024-07-20 05:58:00+00:00,3501.86,3501.86,3501.85,3501.86,12.1011,2024,7,20
2024-07-20 05:59:00+00:00,3501.85,3502.07,3501.61,3501.61,15.9766,2024,7,20
2024-07-20 06:00:00+00:00,3501.62,3501.62,3500.61,3500.62,30.1017,2024,7,20
2024-07-20 06:01:00+00:00,3500.62,3500.62,3500.55,3500.56,21.7671,2024,7,20
2024-07-20 06:02:00+00:00,3500.56,3500.56,3500.55,3500.56,16.5529,2024,7,20
2024-07-20 06:03:00+00:00,3500.56,3500.56,3500.54,3500.55,86.4227,2024,7,20
2024-07-20 06:04:00+00:00,3500.55,3501.34,3500.54,3501.34,280.3026,2024,7,20
2024-07-20 06:05:00+00:00,3501.34,3502.69,3501.33,3501.35,77.1076,2024,7,20
2024-07-20 06:06:00+00:00,3501.34,3503.0,3501.34,3503.0,42.0774,2024,7,20
2024-07-20 06:07:00+00:00,3502.99,3503.46,3502.99,3503.46,25.2421,2024,7,20
2024-07-20 06:08:00+00:00,3503.46,3503.46,3503.45,3503.46,18.9773,2024,7,20
2024-07-20 06:09:00+00:00,3503.46,3503.49,3503.45,3503.49,18.8133,2024,7,20
2024-07-20 06:10:00+00:00,3503.49,3503.49,3503.48,3503.49,10.1706,2024,7,20
2024-07-20 06:11:00+00:00,3503.49,3504.14,3502.8,3502.81,76.6695,2024,7,20
2024-07-20 06:12:00+00:00,3502.8,3503.39,3502.55,3503.39,49.6518,2024,7,20
2024-07-20 06:13:00+00:00,3503.39,3504.14,3503.38,3504.13,39.7127,2024,7,20
2024-07-20 06:14:00+00:00,3504.14,3504.64,3504.13,3504.21,52.1981,2024,7,20
2024-07-20 06:15:00+00:00,3504.21,3504.62,3502.55,3502.55,66.4175,2024,7,20
2024-07-20 06:16:00+00:00,3502.56,3502.8,3501.87,3501.88,33.0531,2024,7,20
2024-07-20 06:17:00+00:00,3501.88,3502.24,3501.61,3502.18,68.0234,2024,7,20
2024-07-20 06:18:00+00:00,3502.19,3502.19,3501.88,3501.89,12.3575,2024,7,20
2024-07-20 06:19:00+00:00,3501.89,3501.89,3501.62,3501.65,35.3937,2024,7,20
2024-07-20 06:20:00+00:00,3501.66,3502.8,3501.65,3502.8,70.3698,2024,7,20
2024-07-20 06:21:00+00:00,3502.79,3502.8,3502.23,3502.24,26.9,2024,7,20
2024-07-20 06:22:00+00:00,3502.23,3502.24,3501.71,3501.72,43.3841,2024,7,20
2024-07-20 06:23:00+00:00,3501.71,3502.4,3501.71,3502.4,42.0359,2024,7,20
2024-07-20 06:24:00+00:00,3502.4,3502.99,3502.4,3502.99,24.8224,2024,7,20
2024-07-20 06:25:00+00:00,3502.99,3502.99,3502.46,3502.46,49.4311,2024,7,20
2024-07-20 06:26:00+00:00,3502.46,3503.0,3502.46,3503.0,38.9464,2024,7,20
2024-07-20 06:27:00+00:00,3503.0,3503.49,3502.99,3503.49,78.0487,2024,7,20
2024-07-20 06:28:00+00:00,3503.48,3503.49,3503.0,3503.0,39.1211,2024,7,20
2024-07-20 06:29:00+00:00,3503.0,3503.01,3503.0,3503.01,13.01,2024,7,20
2024-07-20 06:30:00+00:00,3503.01,3503.01,3502.08,3502.08,25.2964,2024,7,20
2024-07-20 06:31:00+00:00,3502.09,3502.22,3502.08,3502.14,26.1072,2024,7,20
2024-07-20 06:32:00+00:00,3502.14,3502.15,3501.03,3501.23,149.0535,2024,7,20
2024-07-20 06:33:00+00:00,3501.24,3501.56,3501.23,3501.56,24.6699,2024,7,20
2024-07-20 06:34:00+00:00,3501.56,3501.56,3501.49,3501.5,25.7937,2024,7,20
2024-07-20 06:35:00+00:00,3501.5,3501.5,3500.85,3500.86,20.2573,2024,7,20
2024-07-20 06:36:00+00:00,3500.86,3501.5,3500.85,3501.5,19.7415,2024,7,20
2024-07-20 06:37:00+00:00,3501.5,3502.5,3501.49,3502.5,27.6037,2024,7,20
2024-07-20 06:38:00+00:00,3502.5,3502.6,3501.99,3502.0,31.2805,2024,7,20
2024-07-20 06:39:00+00:00,3502.0,3502.59,3502.0,3502.59,47.9773,2024,7,20
2024-07-20 06:40:00+00:00,3502.59,3503.49,3502.58,3502.9,14.2584,2024,7,20
2024-07-20 06:41:00+00:00,3502.9,3502.96,3502.89,3502.95,26.1468,2024,7,20
2024-07-20 06:42:00+00:00,3502.96,3503.6,3502.95,3503.6,19.1508,2024,7,20
2024-07-20 06:43:00+00:00,3503.59,3503.6,3503.59,3503.6,55.1937,2024,7,20
2024-07-20 06:44:00+00:00,3503.6,3503.6,3503.59,3503.6,55.8301,2024,7,20
2024-07-20 06:45:00+00:00,3503.6,3503.6,3503.59,3503.6,168.641,2024,7,20
2024-07-20 06:46:00+00:00,3503.6,3503.6,3502.25,3502.26,52.4234,2024,7,20
2024-07-20 06:47:00+00:00,3502.25,3502.26,3501.84,3501.84,21.5499,2024,7,20
2024-07-20 06:48:00+00:00,3501.85,3501.91,3501.84,3501.91,19.6055,2024,7,20
2024-07-20 06:49:00+00:00,3501.91,3501.91,3501.25,3501.26,46.9689,2024,7,20
2024-07-20 06:50:00+00:00,3501.26,3501.74,3501.25,3501.74,27.4251,2024,7,20
2024-07-20 06:51:00+00:00,3501.74,3501.96,3500.62,3500.98,66.1258,2024,7,20
2024-07-20 06:52:00+00:00,3500.98,3500.98,3500.97,3500.98,15.7068,2024,7,20
2024-07-20 06:53:00+00:00,3500.97,3501.0,3500.97,3500.99,36.0206,2024,7,20
2024-07-20 06:54:00+00:00,3501.0,3501.33,3500.99,3501.3,75.0334,2024,7,20
2024-07-20 06:55:00+00:00,3501.31,3501.96,3501.3,3501.95,8.9777,2024,7,20
2024-07-20 06:56:00+00:00,3501.95,3502.44,3501.95,3501.96,69.1277,2024,7,20
2024-07-20 06:57:00+00:00,3501.96,3501.96,3501.95,3501.96,19.7925,2024,7,20
2024-07-20 06:58:00+00:00,3501.95,3501.96,3501.6,3501.61,24.9679,2024,7,20
2024-07-20 06:59:00+00:00,3501.61,3501.61,3501.6,3501.6,10.944,2024,7,20
2024-07-20 07:00:00+00:00,3501.61,3501.61,3500.0,3500.01,48.3564,2024,7,20
2024-07-20 07:01:00+00:00,3500.0,3500.48,3498.82,3498.82,88.1029,2024,7,20
2024-07-20 07:02:00+00:00,3498.82,3498.83,3487.5,3495.0,5462.2268,2024,7,20
2024-07-20 07:03:00+00:00,3494.99,3495.0,3494.25,3494.87,166.8135,2024,7,20
2024-07-20 07:04:00+00:00,3494.86,3496.14,3494.86,3496.14,470.0832,2024,7,20
2024-07-20 07:05:00+00:00,3496.14,3497.2,3496.09,3496.1,221.4558,2024,7,20
2024-07-20 07:06:00+00:00,3496.1,3496.36,3495.32,3495.33,118.08,2024,7,20
2024-07-20 07:07:00+00:00,3495.33,3495.4,3495.32,3495.4,18.2321,2024,7,20
2024-07-20 07:08:00+00:00,3495.4,3495.94,3495.4,3495.94,41.6041,2024,7,20
2024-07-20 07:09:00+00:00,3495.94,3496.8,3495.93,3496.45,103.0958,2024,7,20
2024-07-20 07:10:00+00:00,3496.45,3496.45,3496.09,3496.1,35.8383,2024,7,20
2024-07-20 07:11:00+00:00,3496.09,3496.1,3496.09,3496.1,30.3334,2024,7,20
2024-07-20 07:12:00+00:00,3496.1,3496.1,3496.09,3496.1,65.6405,2024,7,20
2024-07-20 07:13:00+00:00,3496.1,3496.1,3495.99,3496.0,108.1412,2024,7,20
2024-07-20 07:14:00+00:00,3495.99,3498.52,3495.99,3496.91,321.27,2024,7,20
2024-07-20 07:15:00+00:00,3496.92,3498.6,3496.91,3498.59,152.074,2024,7,20
2024-07-20 07:16:00+00:00,3498.59,3498.6,3497.64,3498.57,92.5166,2024,7,20
2024-07-20 07:17:00+00:00,3498.56,3498.7,3498.46,3498.7,60.0143,2024,7,20
2024-07-20 07:18:00+00:00,3498.7,3498.7,3498.69,3498.7,18.7871,2024,7,20
2024-07-20 07:19:00+00:00,3498.7,3500.41,3498.69,3500.41,175.3152,2024,7,20
2024-07-20 07:20:00+00:00,3500.41,3501.6,3500.41,3501.6,65.6255,2024,7,20
2024-07-20 07:21:00+00:00,3501.59,3503.34,3501.59,3503.34,119.699,2024,7,20
2024-07-20 07:22:00+00:00,3503.34,3503.34,3502.07,3502.51,135.2628,2024,7,20
2024-07-20 07:23:00+00:00,3502.5,3502.51,3501.2,3501.2,135.7363,2024,7,20
2024-07-20 07:24:00+00:00,3501.21,3501.49,3500.47,3500.47,116.0101,2024,7,20
2024-07-20 07:25:00+00:00,3500.48,3500.48,3499.61,3499.62,103.4691,2024,7,20
2024-07-20 07:26:00+00:00,3499.62,3500.0,3499.61,3499.99,56.6489,2024,7,20
2024-07-20 07:27:00+00:00,3499.99,3500.0,3497.81,3497.82,89.6157,2024,7,20
2024-07-20 07:28:00+00:00,3497.82,3498.04,3497.5,3498.03,82.3613,2024,7,20
2024-07-20 07:29:00+00:00,3498.04,3498.04,3498.03,3498.03,82.9452,2024,7,20
2024-07-20 07:30:00+00:00,3498.04,3498.04,3498.03,3498.04,17.6304,2024,7,20
2024-07-20 07:31:00+00:00,3498.03,3498.04,3497.19,3497.2,85.0462,2024,7,20
2024-07-20 07:32:00+00:00,3497.19,3497.19,3495.71,3495.71,67.2821,2024,7,20
2024-07-20 07:33:00+00:00,3495.71,3495.72,3495.4,3495.41,135.8097,2024,7,20
2024-07-20 07:34:00+00:00,3495.4,3495.41,3495.34,3495.34,158.6633,2024,7,20
2024-07-20 07:35:00+00:00,3495.35,3495.35,3494.3,3494.31,118.7079,2024,7,20
2024-07-20 07:36:00+00:00,3494.3,3496.25,3494.3,3495.71,203.3192,2024,7,20
2024-07-20 07:37:00+00:00,3495.7,3496.14,3495.16,3495.17,139.0941,2024,7,20
2024-07-20 07:38:00+00:00,3495.16,3495.72,3494.74,3495.68,258.3199,2024,7,20
2024-07-20 07:39:00+00:00,3495.67,3495.68,3494.74,3494.88,111.8269,2024,7,20
2024-07-20 07:40:00+00:00,3494.89,3494.89,3494.74,3494.75,51.1876,2024,7,20
2024-07-20 07:41:00+00:00,3494.74,3495.18,3494.74,3495.18,58.2095,2024,7,20
2024-07-20 07:42:00+00:00,3495.18,3495.18,3493.56,3493.57,244.6755,2024,7,20
2024-07-20 07:43:00+00:00,3493.56,3493.57,3491.73,3491.94,215.8463,2024,7,20
2024-07-20 07:44:00+00:00,3491.93,3494.77,3491.93,3494.76,586.9845,2024,7,20
2024-07-20 07:45:00+00:00,3494.77,3496.25,3493.86,3493.87,386.3665,2024,7,20
2024-07-20 07:46:00+00:00,3493.86,3493.87,3493.86,3493.86,13.2048,2024,7,20
2024-07-20 07:47:00+00:00,3493.86,3493.87,3493.86,3493.87,25.113,2024,7,20
2024-07-20 07:48:00+00:00,3493.86,3493.87,3492.81,3492.81,120.9607,2024,7,20
2024-07-20 07:49:00+00:00,3492.82,3492.82,3491.2,3491.21,168.3588,2024,7,20
2024-07-20 07:50:00+00:00,3491.2,3492.57,3491.2,3491.53,152.5876,2024,7,20
2024-07-20 07:51:00+00:00,3491.52,3491.53,3490.42,3491.19,71.0786,2024,7,20
