timestamp,open,high,low,close,volume,year,month,day
2019-03-16 12:18:00+00:00,0.31871,0.31872,0.31854,0.31854,26601.2,2019,3,16
2019-03-16 12:19:00+00:00,0.31854,0.31871,0.31848,0.31862,25664.5,2019,3,16
2019-03-16 12:20:00+00:00,0.31862,0.31862,0.3184,0.3184,21885.8,2019,3,16
2019-03-16 12:21:00+00:00,0.31844,0.31844,0.31801,0.31826,129904.6,2019,3,16
2019-03-16 12:22:00+00:00,0.31825,0.31833,0.3179,0.31798,83361.2,2019,3,16
2019-03-16 12:23:00+00:00,0.3179,0.31793,0.31713,0.31715,295319.4,2019,3,16
2019-03-16 12:24:00+00:00,0.31715,0.31715,0.31553,0.31553,663823.2,2019,3,16
2019-03-16 12:25:00+00:00,0.31553,0.31665,0.31514,0.31664,279177.8,2019,3,16
2019-03-16 12:26:00+00:00,0.31665,0.31679,0.31615,0.31637,84418.9,2019,3,16
2019-03-16 12:27:00+00:00,0.31621,0.31682,0.31602,0.31675,200244.7,2019,3,16
2019-03-16 12:28:00+00:00,0.31668,0.31674,0.3159,0.31591,80785.4,2019,3,16
2019-03-16 12:29:00+00:00,0.31592,0.31592,0.31532,0.31566,109828.9,2019,3,16
2019-03-16 12:30:00+00:00,0.31567,0.31672,0.31549,0.31599,132942.2,2019,3,16
2019-03-16 12:31:00+00:00,0.3161,0.31624,0.31588,0.31592,88870.0,2019,3,16
2019-03-16 12:32:00+00:00,0.31592,0.31647,0.31592,0.31622,31346.0,2019,3,16
2019-03-16 12:33:00+00:00,0.31624,0.31664,0.31616,0.31654,27260.8,2019,3,16
2019-03-16 12:34:00+00:00,0.31651,0.31687,0.3165,0.31675,75781.2,2019,3,16
2019-03-16 12:35:00+00:00,0.3169,0.3169,0.31633,0.31635,68080.7,2019,3,16
2019-03-16 12:36:00+00:00,0.31638,0.31642,0.31622,0.31629,47370.7,2019,3,16
2019-03-16 12:37:00+00:00,0.31633,0.31657,0.31627,0.31642,36667.2,2019,3,16
2019-03-16 12:38:00+00:00,0.3163,0.31642,0.316,0.31603,46339.3,2019,3,16
2019-03-16 12:39:00+00:00,0.31604,0.31614,0.31576,0.31592,70184.0,2019,3,16
2019-03-16 12:40:00+00:00,0.31595,0.31616,0.31576,0.31588,51887.1,2019,3,16
2019-03-16 12:41:00+00:00,0.31593,0.31653,0.31593,0.31623,52173.6,2019,3,16
2019-03-16 12:42:00+00:00,0.31612,0.31636,0.31593,0.31597,43688.9,2019,3,16
2019-03-16 12:43:00+00:00,0.31596,0.31596,0.31566,0.31569,46507.3,2019,3,16
2019-03-16 12:44:00+00:00,0.31566,0.31578,0.31524,0.31548,111714.9,2019,3,16
2019-03-16 12:45:00+00:00,0.31561,0.31574,0.31473,0.315,405641.0,2019,3,16
2019-03-16 12:46:00+00:00,0.315,0.31544,0.315,0.31526,175291.8,2019,3,16
2019-03-16 12:47:00+00:00,0.31528,0.3156,0.3152,0.3156,47932.8,2019,3,16
2019-03-16 12:48:00+00:00,0.31558,0.31575,0.31546,0.31567,47060.7,2019,3,16
2019-03-16 12:49:00+00:00,0.3157,0.31596,0.31555,0.31566,46954.5,2019,3,16
2019-03-16 12:50:00+00:00,0.31566,0.31597,0.3156,0.31568,22628.3,2019,3,16
2019-03-16 12:51:00+00:00,0.31582,0.31629,0.31582,0.31625,116140.0,2019,3,16
2019-03-16 12:52:00+00:00,0.31625,0.31633,0.31604,0.31605,49883.1,2019,3,16
2019-03-16 12:53:00+00:00,0.31605,0.31609,0.3158,0.31592,38527.0,2019,3,16
2019-03-16 12:54:00+00:00,0.31593,0.31596,0.31575,0.31579,51626.7,2019,3,16
2019-03-16 12:55:00+00:00,0.31581,0.316,0.3158,0.31598,81155.4,2019,3,16
2019-03-16 12:56:00+00:00,0.31584,0.31598,0.31562,0.31565,73474.7,2019,3,16
2019-03-16 12:57:00+00:00,0.31565,0.31572,0.31549,0.31566,54834.2,2019,3,16
2019-03-16 12:58:00+00:00,0.31569,0.31613,0.31555,0.31612,75226.5,2019,3,16
2019-03-16 12:59:00+00:00,0.31613,0.31614,0.31586,0.316,48832.0,2019,3,16
2019-03-16 13:00:00+00:00,0.31596,0.316,0.31574,0.31574,29446.6,2019,3,16
2019-03-16 13:01:00+00:00,0.31592,0.31598,0.31578,0.3159,25194.7,2019,3,16
2019-03-16 13:02:00+00:00,0.31581,0.31598,0.3158,0.31594,35105.7,2019,3,16
2019-03-16 13:03:00+00:00,0.31588,0.31631,0.31588,0.31631,50243.7,2019,3,16
2019-03-16 13:04:00+00:00,0.31621,0.31633,0.31615,0.3163,25577.7,2019,3,16
2019-03-16 13:05:00+00:00,0.31632,0.31633,0.31602,0.31609,43485.9,2019,3,16
2019-03-16 13:06:00+00:00,0.31621,0.31626,0.31602,0.31626,24767.2,2019,3,16
2019-03-16 13:07:00+00:00,0.3162,0.3165,0.31612,0.3163,38229.4,2019,3,16
2019-03-16 13:08:00+00:00,0.31619,0.31643,0.31616,0.31638,48247.4,2019,3,16
2019-03-16 13:09:00+00:00,0.31638,0.31639,0.31626,0.31634,16463.0,2019,3,16
2019-03-16 13:10:00+00:00,0.31638,0.3166,0.31635,0.31651,24240.3,2019,3,16
2019-03-16 13:11:00+00:00,0.31654,0.31671,0.31651,0.31667,39485.8,2019,3,16
2019-03-16 13:12:00+00:00,0.31666,0.31679,0.31661,0.31661,30576.2,2019,3,16
2019-03-16 13:13:00+00:00,0.31661,0.31669,0.3166,0.31661,44870.0,2019,3,16
2019-03-16 13:14:00+00:00,0.31661,0.31679,0.31661,0.31678,19234.8,2019,3,16
2019-03-16 13:15:00+00:00,0.31678,0.31678,0.31654,0.31672,50366.5,2019,3,16
2019-03-16 13:16:00+00:00,0.31667,0.31678,0.3165,0.31655,20673.6,2019,3,16
2019-03-16 13:17:00+00:00,0.3165,0.31657,0.3165,0.31651,22967.2,2019,3,16
2019-03-16 13:18:00+00:00,0.3165,0.31656,0.31645,0.3165,22911.1,2019,3,16
2019-03-16 13:19:00+00:00,0.31654,0.31654,0.31645,0.31646,18128.8,2019,3,16
2019-03-16 13:20:00+00:00,0.31647,0.31655,0.31634,0.31634,21889.6,2019,3,16
2019-03-16 13:21:00+00:00,0.31634,0.31644,0.31614,0.31634,36583.6,2019,3,16
2019-03-16 13:22:00+00:00,0.31634,0.31647,0.31614,0.31636,40442.2,2019,3,16
2019-03-16 13:23:00+00:00,0.31643,0.3165,0.31637,0.31649,58830.4,2019,3,16
2019-03-16 13:24:00+00:00,0.3164,0.31649,0.31624,0.31645,51409.2,2019,3,16
2019-03-16 13:25:00+00:00,0.31633,0.3165,0.31628,0.3164,25466.6,2019,3,16
2019-03-16 13:26:00+00:00,0.31636,0.31645,0.31635,0.3164,34264.4,2019,3,16
2019-03-16 13:27:00+00:00,0.31649,0.31669,0.31635,0.31645,37993.2,2019,3,16
2019-03-16 13:28:00+00:00,0.31645,0.31656,0.31639,0.31642,19952.1,2019,3,16
2019-03-16 13:29:00+00:00,0.31638,0.31643,0.31615,0.31616,64312.5,2019,3,16
2019-03-16 13:30:00+00:00,0.31617,0.31649,0.31608,0.31623,29855.2,2019,3,16
2019-03-16 13:31:00+00:00,0.31638,0.31656,0.31626,0.31644,12414.2,2019,3,16
2019-03-16 13:32:00+00:00,0.31639,0.31659,0.31636,0.31652,17164.9,2019,3,16
2019-03-16 13:33:00+00:00,0.31652,0.3166,0.31651,0.31659,30514.2,2019,3,16
2019-03-16 13:34:00+00:00,0.3166,0.3166,0.31636,0.31649,20370.7,2019,3,16
2019-03-16 13:35:00+00:00,0.31651,0.3166,0.31638,0.3166,16444.3,2019,3,16
2019-03-16 13:36:00+00:00,0.31659,0.31669,0.3165,0.31669,23516.6,2019,3,16
2019-03-16 13:37:00+00:00,0.31656,0.31678,0.31655,0.31673,14822.6,2019,3,16
2019-03-16 13:38:00+00:00,0.3167,0.31679,0.31657,0.31661,62087.2,2019,3,16
2019-03-16 13:39:00+00:00,0.31658,0.31658,0.3163,0.31631,38191.7,2019,3,16
2019-03-16 13:40:00+00:00,0.31644,0.31644,0.3163,0.31642,19750.3,2019,3,16
2019-03-16 13:41:00+00:00,0.31642,0.31642,0.31632,0.31632,25261.4,2019,3,16
2019-03-16 13:42:00+00:00,0.31635,0.31641,0.31608,0.3162,51535.5,2019,3,16
2019-03-16 13:43:00+00:00,0.31619,0.31625,0.31582,0.3161,104837.9,2019,3,16
2019-03-16 13:44:00+00:00,0.31603,0.31617,0.31585,0.31597,41026.2,2019,3,16
2019-03-16 13:45:00+00:00,0.31606,0.31616,0.31606,0.31616,17484.7,2019,3,16
2019-03-16 13:46:00+00:00,0.31615,0.31625,0.31602,0.31615,18348.8,2019,3,16
2019-03-16 13:47:00+00:00,0.31619,0.31628,0.31592,0.31603,15961.9,2019,3,16
2019-03-16 13:48:00+00:00,0.31604,0.31608,0.31589,0.316,8815.7,2019,3,16
2019-03-16 13:49:00+00:00,0.31591,0.316,0.31584,0.31586,53403.5,2019,3,16
2019-03-16 13:50:00+00:00,0.31584,0.31586,0.31571,0.31585,107503.1,2019,3,16
2019-03-16 13:51:00+00:00,0.31585,0.31586,0.31582,0.31585,108704.8,2019,3,16
2019-03-16 13:52:00+00:00,0.31586,0.31586,0.31573,0.31573,42866.7,2019,3,16
2019-03-16 13:53:00+00:00,0.31573,0.31586,0.31571,0.31585,34536.0,2019,3,16
2019-03-16 13:54:00+00:00,0.31586,0.31599,0.31584,0.31596,25192.7,2019,3,16
2019-03-16 13:55:00+00:00,0.31585,0.31598,0.31584,0.31593,10424.3,2019,3,16
2019-03-16 13:56:00+00:00,0.31588,0.31594,0.31578,0.31578,28719.5,2019,3,16
2019-03-16 13:57:00+00:00,0.31578,0.316,0.31578,0.31586,32209.2,2019,3,16
2019-03-16 13:58:00+00:00,0.31595,0.31616,0.31588,0.316,12781.7,2019,3,16
2019-03-16 13:59:00+00:00,0.31611,0.31616,0.3159,0.31592,19171.7,2019,3,16
2019-03-16 14:00:00+00:00,0.31591,0.31601,0.31545,0.31582,111966.0,2019,3,16
2019-03-16 14:01:00+00:00,0.31591,0.31597,0.31565,0.31567,24886.4,2019,3,16
2019-03-16 14:02:00+00:00,0.31567,0.3158,0.31567,0.31567,12113.6,2019,3,16
2019-03-16 14:03:00+00:00,0.31579,0.3158,0.3157,0.31572,12386.2,2019,3,16
2019-03-16 14:04:00+00:00,0.31573,0.3158,0.31567,0.3158,14391.2,2019,3,16
2019-03-16 14:05:00+00:00,0.31575,0.31575,0.31557,0.31565,19360.7,2019,3,16
2019-03-16 14:06:00+00:00,0.31568,0.31579,0.31568,0.31578,27530.8,2019,3,16
2019-03-16 14:07:00+00:00,0.3157,0.31595,0.3157,0.31595,27892.8,2019,3,16
2019-03-16 14:08:00+00:00,0.31595,0.316,0.31594,0.31594,12784.5,2019,3,16
2019-03-16 14:09:00+00:00,0.31597,0.31603,0.31588,0.31602,42258.6,2019,3,16
2019-03-16 14:10:00+00:00,0.31592,0.31612,0.3159,0.31592,17877.2,2019,3,16
2019-03-16 14:11:00+00:00,0.31593,0.31607,0.31588,0.31589,14126.0,2019,3,16
2019-03-16 14:12:00+00:00,0.31585,0.31609,0.31585,0.31592,24821.3,2019,3,16
2019-03-16 14:13:00+00:00,0.31603,0.31603,0.31572,0.31594,22016.0,2019,3,16
2019-03-16 14:14:00+00:00,0.31595,0.3161,0.31579,0.31581,18507.3,2019,3,16
2019-03-16 14:15:00+00:00,0.31582,0.31602,0.31576,0.31576,21839.6,2019,3,16
2019-03-16 14:16:00+00:00,0.31577,0.31589,0.31572,0.31589,27392.8,2019,3,16
2019-03-16 14:17:00+00:00,0.31589,0.31589,0.31577,0.31589,14402.6,2019,3,16
2019-03-16 14:18:00+00:00,0.31579,0.31599,0.31579,0.31583,10238.0,2019,3,16
2019-03-16 14:19:00+00:00,0.31591,0.31615,0.31591,0.3161,40448.5,2019,3,16
2019-03-16 14:20:00+00:00,0.31612,0.31612,0.31577,0.31577,47051.8,2019,3,16
2019-03-16 14:21:00+00:00,0.31583,0.3159,0.31573,0.3158,23511.6,2019,3,16
2019-03-16 14:22:00+00:00,0.31581,0.31611,0.31581,0.31587,26127.1,2019,3,16
2019-03-16 14:23:00+00:00,0.31587,0.3163,0.31585,0.31618,26341.7,2019,3,16
2019-03-16 14:24:00+00:00,0.31617,0.3163,0.31614,0.31628,10292.0,2019,3,16
2019-03-16 14:25:00+00:00,0.31629,0.3163,0.31616,0.31629,19280.1,2019,3,16
2019-03-16 14:26:00+00:00,0.31623,0.31642,0.31623,0.31631,8431.9,2019,3,16
2019-03-16 14:27:00+00:00,0.3164,0.31649,0.31632,0.31649,14425.8,2019,3,16
2019-03-16 14:28:00+00:00,0.31658,0.3167,0.31648,0.31668,28302.9,2019,3,16
2019-03-16 14:29:00+00:00,0.3167,0.3167,0.31629,0.31652,35472.6,2019,3,16
2019-03-16 14:30:00+00:00,0.3165,0.31668,0.31649,0.31668,8169.2,2019,3,16
2019-03-16 14:31:00+00:00,0.31669,0.31676,0.31665,0.31675,25831.0,2019,3,16
2019-03-16 14:32:00+00:00,0.31676,0.317,0.31675,0.31697,17291.6,2019,3,16
2019-03-16 14:33:00+00:00,0.31696,0.31728,0.31696,0.31709,38690.1,2019,3,16
2019-03-16 14:34:00+00:00,0.31711,0.31738,0.31711,0.31725,13303.1,2019,3,16
2019-03-16 14:35:00+00:00,0.31725,0.31737,0.31722,0.31726,12395.3,2019,3,16
2019-03-16 14:36:00+00:00,0.31725,0.31735,0.31699,0.31713,59327.6,2019,3,16
2019-03-16 14:37:00+00:00,0.31713,0.31714,0.31699,0.31699,28953.1,2019,3,16
2019-03-16 14:38:00+00:00,0.31704,0.3176,0.31671,0.31727,306196.7,2019,3,16
2019-03-16 14:39:00+00:00,0.31726,0.31759,0.31726,0.31759,15535.5,2019,3,16
2019-03-16 14:40:00+00:00,0.31759,0.31769,0.31749,0.31751,46767.0,2019,3,16
2019-03-16 14:41:00+00:00,0.3176,0.3176,0.31737,0.31744,51315.6,2019,3,16
2019-03-16 14:42:00+00:00,0.31744,0.31756,0.31716,0.31728,50428.2,2019,3,16
2019-03-16 14:43:00+00:00,0.31728,0.31759,0.31718,0.31742,38902.5,2019,3,16
2019-03-16 14:44:00+00:00,0.3173,0.31738,0.31721,0.31722,10016.5,2019,3,16
2019-03-16 14:45:00+00:00,0.31723,0.31731,0.31687,0.31698,45295.3,2019,3,16
2019-03-16 14:46:00+00:00,0.31695,0.31737,0.31695,0.31724,26597.6,2019,3,16
2019-03-16 14:47:00+00:00,0.31736,0.31742,0.31726,0.31734,7267.4,2019,3,16
2019-03-16 14:48:00+00:00,0.31742,0.31748,0.3173,0.3173,20706.6,2019,3,16
2019-03-16 14:49:00+00:00,0.31737,0.31744,0.31725,0.3174,18422.3,2019,3,16
2019-03-16 14:50:00+00:00,0.31734,0.31745,0.31711,0.31716,15230.4,2019,3,16
2019-03-16 14:51:00+00:00,0.31712,0.31733,0.3168,0.31699,15804.2,2019,3,16
2019-03-16 14:52:00+00:00,0.31689,0.31699,0.31678,0.3168,29984.4,2019,3,16
2019-03-16 14:53:00+00:00,0.31684,0.317,0.31671,0.31676,77489.5,2019,3,16
2019-03-16 14:54:00+00:00,0.31676,0.317,0.31672,0.3169,93386.1,2019,3,16
2019-03-16 14:55:00+00:00,0.31681,0.3169,0.31681,0.31686,28547.5,2019,3,16
2019-03-16 14:56:00+00:00,0.31682,0.31715,0.31681,0.31715,99019.3,2019,3,16
2019-03-16 14:57:00+00:00,0.31715,0.31726,0.31709,0.31724,15376.3,2019,3,16
2019-03-16 14:58:00+00:00,0.3172,0.31735,0.31714,0.31732,11618.6,2019,3,16
2019-03-16 14:59:00+00:00,0.31733,0.31733,0.31722,0.31731,19665.7,2019,3,16
2019-03-16 15:00:00+00:00,0.31731,0.31745,0.31718,0.31718,75309.9,2019,3,16
2019-03-16 15:01:00+00:00,0.3172,0.3172,0.31707,0.31716,54025.8,2019,3,16
2019-03-16 15:02:00+00:00,0.31707,0.31716,0.31706,0.31715,12350.7,2019,3,16
2019-03-16 15:03:00+00:00,0.31715,0.3172,0.31699,0.3171,35850.0,2019,3,16
2019-03-16 15:04:00+00:00,0.31715,0.31718,0.31668,0.31674,83238.2,2019,3,16
2019-03-16 15:05:00+00:00,0.31673,0.31698,0.31673,0.31683,12142.4,2019,3,16
2019-03-16 15:06:00+00:00,0.31684,0.31689,0.31671,0.31687,17116.6,2019,3,16
2019-03-16 15:07:00+00:00,0.31689,0.3171,0.31681,0.31701,33467.2,2019,3,16
2019-03-16 15:08:00+00:00,0.31712,0.31712,0.31686,0.31687,22573.6,2019,3,16
2019-03-16 15:09:00+00:00,0.31688,0.31698,0.31686,0.31691,14546.3,2019,3,16
2019-03-16 15:10:00+00:00,0.31695,0.317,0.3169,0.31691,11600.4,2019,3,16
2019-03-16 15:11:00+00:00,0.3169,0.31709,0.3169,0.31692,27083.3,2019,3,16
2019-03-16 15:12:00+00:00,0.31691,0.31698,0.31661,0.31681,40549.0,2019,3,16
2019-03-16 15:13:00+00:00,0.31673,0.3168,0.3166,0.31664,17937.4,2019,3,16
2019-03-16 15:14:00+00:00,0.31669,0.31675,0.3166,0.31664,24664.1,2019,3,16
2019-03-16 15:15:00+00:00,0.31661,0.31673,0.3166,0.31673,40400.1,2019,3,16
2019-03-16 15:16:00+00:00,0.31662,0.31675,0.31658,0.31673,23330.5,2019,3,16
2019-03-16 15:17:00+00:00,0.31662,0.31688,0.31622,0.31672,166495.4,2019,3,16
2019-03-16 15:18:00+00:00,0.31684,0.31704,0.31673,0.31685,55167.5,2019,3,16
2019-03-16 15:19:00+00:00,0.31704,0.3173,0.3169,0.31704,25286.9,2019,3,16
2019-03-16 15:20:00+00:00,0.31707,0.3171,0.31693,0.31699,17254.3,2019,3,16
2019-03-16 15:21:00+00:00,0.31709,0.3171,0.31671,0.31686,23302.3,2019,3,16
2019-03-16 15:22:00+00:00,0.31685,0.31707,0.31674,0.31685,28644.5,2019,3,16
2019-03-16 15:23:00+00:00,0.31681,0.31692,0.3167,0.3167,27973.7,2019,3,16
2019-03-16 15:24:00+00:00,0.31672,0.31704,0.31672,0.317,40161.0,2019,3,16
2019-03-16 15:25:00+00:00,0.317,0.31704,0.31694,0.31703,56523.4,2019,3,16
2019-03-16 15:26:00+00:00,0.31704,0.3176,0.31704,0.3176,70343.3,2019,3,16
2019-03-16 15:27:00+00:00,0.31759,0.31764,0.31736,0.31737,41908.0,2019,3,16
2019-03-16 15:28:00+00:00,0.31734,0.31745,0.31723,0.31723,29668.6,2019,3,16
2019-03-16 15:29:00+00:00,0.31723,0.31732,0.31713,0.31718,12265.7,2019,3,16
2019-03-16 15:30:00+00:00,0.31719,0.31749,0.31718,0.31722,26282.1,2019,3,16
2019-03-16 15:31:00+00:00,0.31723,0.3175,0.31706,0.31706,17683.6,2019,3,16
2019-03-16 15:32:00+00:00,0.31719,0.31731,0.31697,0.31697,25530.0,2019,3,16
2019-03-16 15:33:00+00:00,0.3171,0.31738,0.31698,0.31731,13312.4,2019,3,16
2019-03-16 15:34:00+00:00,0.31735,0.31749,0.31731,0.31739,13577.4,2019,3,16
2019-03-16 15:35:00+00:00,0.31734,0.3175,0.31733,0.31734,55432.6,2019,3,16
2019-03-16 15:36:00+00:00,0.31742,0.31745,0.31733,0.31734,15420.2,2019,3,16
2019-03-16 15:37:00+00:00,0.31744,0.31745,0.31727,0.31733,12961.9,2019,3,16
2019-03-16 15:38:00+00:00,0.31737,0.31745,0.31733,0.31742,13648.1,2019,3,16
2019-03-16 15:39:00+00:00,0.31733,0.31757,0.31732,0.31757,18697.0,2019,3,16
2019-03-16 15:40:00+00:00,0.31751,0.3176,0.31745,0.3176,5424.1,2019,3,16
2019-03-16 15:41:00+00:00,0.3175,0.3176,0.31745,0.31746,15514.3,2019,3,16
2019-03-16 15:42:00+00:00,0.31746,0.3176,0.31742,0.31744,16410.0,2019,3,16
2019-03-16 15:43:00+00:00,0.31749,0.31765,0.31738,0.31751,33799.4,2019,3,16
2019-03-16 15:44:00+00:00,0.31751,0.31764,0.31748,0.31759,56587.6,2019,3,16
2019-03-16 15:45:00+00:00,0.31758,0.31762,0.31743,0.31753,35070.1,2019,3,16
2019-03-16 15:46:00+00:00,0.31753,0.31765,0.31751,0.31752,50890.7,2019,3,16
2019-03-16 15:47:00+00:00,0.31762,0.31792,0.31754,0.31777,44305.3,2019,3,16
2019-03-16 15:48:00+00:00,0.3179,0.31791,0.31776,0.31787,30853.0,2019,3,16
2019-03-16 15:49:00+00:00,0.31791,0.31791,0.31768,0.31771,30575.2,2019,3,16
2019-03-16 15:50:00+00:00,0.31775,0.31779,0.31739,0.31739,69258.0,2019,3,16
2019-03-16 15:51:00+00:00,0.31739,0.3174,0.31615,0.3164,158380.3,2019,3,16
2019-03-16 15:52:00+00:00,0.31631,0.31645,0.31628,0.31635,14140.5,2019,3,16
2019-03-16 15:53:00+00:00,0.31636,0.31665,0.31628,0.31659,33561.3,2019,3,16
2019-03-16 15:54:00+00:00,0.31655,0.31676,0.31654,0.31674,7875.2,2019,3,16
2019-03-16 15:55:00+00:00,0.31661,0.31682,0.31661,0.31672,18648.0,2019,3,16
2019-03-16 15:56:00+00:00,0.31679,0.31685,0.31665,0.31674,10498.4,2019,3,16
2019-03-16 15:57:00+00:00,0.31676,0.3168,0.3167,0.3167,19385.1,2019,3,16
2019-03-16 15:58:00+00:00,0.31672,0.31677,0.3166,0.31663,57997.6,2019,3,16
2019-03-16 15:59:00+00:00,0.31662,0.31674,0.3166,0.31665,23049.9,2019,3,16
2019-03-16 16:00:00+00:00,0.31664,0.31681,0.31662,0.31667,7139.0,2019,3,16
2019-03-16 16:01:00+00:00,0.3167,0.31681,0.31661,0.31671,26434.6,2019,3,16
2019-03-16 16:02:00+00:00,0.31661,0.3167,0.3164,0.31641,43860.0,2019,3,16
2019-03-16 16:03:00+00:00,0.31645,0.31645,0.31627,0.31627,7118.9,2019,3,16
2019-03-16 16:04:00+00:00,0.31634,0.3164,0.31625,0.31627,5037.8,2019,3,16
2019-03-16 16:05:00+00:00,0.31634,0.31642,0.31627,0.31636,10212.6,2019,3,16
2019-03-16 16:06:00+00:00,0.31631,0.31661,0.31631,0.31655,22232.3,2019,3,16
2019-03-16 16:07:00+00:00,0.31655,0.3167,0.31655,0.31661,17096.3,2019,3,16
2019-03-16 16:08:00+00:00,0.31663,0.3167,0.31662,0.3167,12068.7,2019,3,16
2019-03-16 16:09:00+00:00,0.31677,0.31703,0.3167,0.31692,9969.0,2019,3,16
2019-03-16 16:10:00+00:00,0.31704,0.3171,0.31692,0.31706,9345.1,2019,3,16
2019-03-16 16:11:00+00:00,0.317,0.31705,0.31691,0.31705,10206.2,2019,3,16
2019-03-16 16:12:00+00:00,0.31704,0.3171,0.31695,0.31698,18863.0,2019,3,16
2019-03-16 16:13:00+00:00,0.31699,0.31719,0.31692,0.31698,21089.5,2019,3,16
2019-03-16 16:14:00+00:00,0.31695,0.31704,0.31688,0.31699,2400.1,2019,3,16
2019-03-16 16:15:00+00:00,0.31703,0.31728,0.31694,0.31712,7517.9,2019,3,16
2019-03-16 16:16:00+00:00,0.31718,0.31734,0.31717,0.31731,24130.4,2019,3,16
2019-03-16 16:17:00+00:00,0.3172,0.3177,0.31712,0.31742,141796.3,2019,3,16
2019-03-16 16:18:00+00:00,0.31732,0.31759,0.31722,0.31736,15371.3,2019,3,16
2019-03-16 16:19:00+00:00,0.31722,0.31758,0.31721,0.31737,206050.7,2019,3,16
2019-03-16 16:20:00+00:00,0.31742,0.31798,0.31737,0.31744,51805.5,2019,3,16
2019-03-16 16:21:00+00:00,0.31739,0.3176,0.31734,0.31748,58026.6,2019,3,16
2019-03-16 16:22:00+00:00,0.3174,0.31764,0.3174,0.3176,33295.7,2019,3,16
2019-03-16 16:23:00+00:00,0.31752,0.31771,0.31752,0.31757,17274.6,2019,3,16
2019-03-16 16:24:00+00:00,0.31749,0.31763,0.31741,0.31741,48709.8,2019,3,16
2019-03-16 16:25:00+00:00,0.31741,0.31774,0.31738,0.31762,33570.6,2019,3,16
2019-03-16 16:26:00+00:00,0.31768,0.31773,0.31753,0.31757,11143.2,2019,3,16
2019-03-16 16:27:00+00:00,0.31757,0.31771,0.31752,0.31768,6920.7,2019,3,16
2019-03-16 16:28:00+00:00,0.31757,0.31788,0.31741,0.31775,36784.5,2019,3,16
2019-03-16 16:29:00+00:00,0.31788,0.31789,0.31775,0.31778,34749.9,2019,3,16
2019-03-16 16:30:00+00:00,0.31779,0.31787,0.31775,0.31782,20523.0,2019,3,16
2019-03-16 16:31:00+00:00,0.31783,0.31808,0.31782,0.31808,30819.4,2019,3,16
2019-03-16 16:32:00+00:00,0.31808,0.31821,0.31781,0.31796,23913.8,2019,3,16
2019-03-16 16:33:00+00:00,0.31781,0.318,0.31778,0.31784,14467.4,2019,3,16
2019-03-16 16:34:00+00:00,0.31785,0.31792,0.31771,0.31778,12165.7,2019,3,16
2019-03-16 16:35:00+00:00,0.31771,0.31787,0.31769,0.31787,13229.6,2019,3,16
2019-03-16 16:36:00+00:00,0.31782,0.318,0.31771,0.31779,21830.5,2019,3,16
2019-03-16 16:37:00+00:00,0.31786,0.31805,0.31773,0.31773,27099.5,2019,3,16
2019-03-16 16:38:00+00:00,0.31784,0.31801,0.31771,0.31781,29586.0,2019,3,16
2019-03-16 16:39:00+00:00,0.31796,0.31796,0.31778,0.31778,30396.7,2019,3,16
2019-03-16 16:40:00+00:00,0.31785,0.31786,0.3177,0.31786,13494.0,2019,3,16
2019-03-16 16:41:00+00:00,0.31786,0.31797,0.31776,0.31792,12818.7,2019,3,16
2019-03-16 16:42:00+00:00,0.31792,0.31792,0.31765,0.31771,11916.1,2019,3,16
2019-03-16 16:43:00+00:00,0.31764,0.318,0.31761,0.31767,25634.6,2019,3,16
2019-03-16 16:44:00+00:00,0.31758,0.31784,0.31758,0.31769,22121.3,2019,3,16
2019-03-16 16:45:00+00:00,0.31775,0.31803,0.31771,0.31781,13170.6,2019,3,16
2019-03-16 16:46:00+00:00,0.31791,0.31799,0.31775,0.3178,7860.6,2019,3,16
2019-03-16 16:47:00+00:00,0.3178,0.31789,0.31773,0.31786,15188.8,2019,3,16
2019-03-16 16:48:00+00:00,0.31773,0.31786,0.31773,0.31786,12559.9,2019,3,16
2019-03-16 16:49:00+00:00,0.31782,0.31782,0.31764,0.31764,43560.3,2019,3,16
2019-03-16 16:50:00+00:00,0.31764,0.31775,0.31741,0.31741,23116.7,2019,3,16
2019-03-16 16:51:00+00:00,0.31745,0.31745,0.31725,0.31739,17926.9,2019,3,16
2019-03-16 16:52:00+00:00,0.3174,0.3174,0.31721,0.31735,3077.9,2019,3,16
2019-03-16 16:53:00+00:00,0.31735,0.31736,0.31723,0.31725,10228.0,2019,3,16
2019-03-16 16:54:00+00:00,0.31725,0.31736,0.31721,0.31721,8679.1,2019,3,16
2019-03-16 16:55:00+00:00,0.31725,0.31734,0.31721,0.31721,18784.0,2019,3,16
2019-03-16 16:56:00+00:00,0.31722,0.31736,0.31708,0.31717,19200.0,2019,3,16
2019-03-16 16:57:00+00:00,0.31718,0.31724,0.31716,0.31716,14111.0,2019,3,16
2019-03-16 16:58:00+00:00,0.31718,0.31727,0.31712,0.31716,8947.2,2019,3,16
2019-03-16 16:59:00+00:00,0.31713,0.3172,0.317,0.31701,16382.4,2019,3,16
2019-03-16 17:00:00+00:00,0.31712,0.31718,0.31702,0.31702,11186.4,2019,3,16
2019-03-16 17:01:00+00:00,0.31703,0.31715,0.317,0.317,12285.1,2019,3,16
2019-03-16 17:02:00+00:00,0.317,0.31711,0.31686,0.31696,35663.2,2019,3,16
