timestamp,open,high,low,close,volume,year,month,day
2025-05-28 13:05:00+00:00,108802.15,108831.6,108802.15,108818.19,5.06704,2025,5,28
2025-05-28 13:06:00+00:00,108818.18,108818.18,108761.9,108761.9,9.42,2025,5,28
2025-05-28 13:07:00+00:00,108761.91,108772.73,108750.85,108772.73,20.94813,2025,5,28
2025-05-28 13:08:00+00:00,108772.73,108898.99,108772.72,108889.32,11.45496,2025,5,28
2025-05-28 13:09:00+00:00,108889.32,108898.0,108869.6,108869.6,3.8868,2025,5,28
2025-05-28 13:10:00+00:00,108869.6,108903.99,108834.66,108884.49,6.67061,2025,5,28
2025-05-28 13:11:00+00:00,108884.49,108884.49,108864.1,108864.1,1.5893,2025,5,28
2025-05-28 13:12:00+00:00,108864.09,108898.27,108864.09,108898.27,4.40666,2025,5,28
2025-05-28 13:13:00+00:00,108898.27,108898.27,108850.0,108850.0,2.93177,2025,5,28
2025-05-28 13:14:00+00:00,108850.01,108854.49,108826.08,108839.26,5.35793,2025,5,28
2025-05-28 13:15:00+00:00,108839.25,108848.96,108818.18,108818.19,2.67754,2025,5,28
2025-05-28 13:16:00+00:00,108818.19,108818.19,108783.38,108783.39,1.67825,2025,5,28
2025-05-28 13:17:00+00:00,108783.39,108783.39,108767.25,108767.25,1.66262,2025,5,28
2025-05-28 13:18:00+00:00,108767.25,108781.52,108762.01,108767.26,8.68297,2025,5,28
2025-05-28 13:19:00+00:00,108767.25,108767.26,108767.25,108767.25,0.88783,2025,5,28
2025-05-28 13:20:00+00:00,108767.25,108767.26,108656.19,108660.01,21.8619,2025,5,28
2025-05-28 13:21:00+00:00,108660.0,108692.97,108652.17,108678.29,5.54187,2025,5,28
2025-05-28 13:22:00+00:00,108678.29,108681.82,108660.49,108675.86,4.47169,2025,5,28
2025-05-28 13:23:00+00:00,108675.85,108807.99,108664.81,108807.99,22.42672,2025,5,28
2025-05-28 13:24:00+00:00,108808.0,108900.52,108740.0,108740.0,33.77978,2025,5,28
2025-05-28 13:25:00+00:00,108740.0,108765.65,108698.93,108732.52,5.67818,2025,5,28
2025-05-28 13:26:00+00:00,108732.51,108771.12,108692.29,108743.9,9.93756,2025,5,28
2025-05-28 13:27:00+00:00,108743.9,108743.9,108640.0,108670.53,25.09394,2025,5,28
2025-05-28 13:28:00+00:00,108670.53,108699.32,108661.27,108689.46,10.2013,2025,5,28
2025-05-28 13:29:00+00:00,108689.46,108722.46,108689.46,108722.45,2.49165,2025,5,28
2025-05-28 13:30:00+00:00,108722.45,108739.14,108697.81,108702.0,13.45889,2025,5,28
2025-05-28 13:31:00+00:00,108701.99,108754.27,108642.73,108724.42,12.84805,2025,5,28
2025-05-28 13:32:00+00:00,108724.43,108809.53,108660.0,108778.21,24.25617,2025,5,28
2025-05-28 13:33:00+00:00,108778.21,108778.21,108650.0,108720.17,16.36912,2025,5,28
2025-05-28 13:34:00+00:00,108720.17,108956.53,108695.65,108956.52,25.47929,2025,5,28
2025-05-28 13:35:00+00:00,108956.53,108985.05,108906.06,108939.96,18.82115,2025,5,28
2025-05-28 13:36:00+00:00,108939.95,108971.17,108852.03,108883.85,14.84508,2025,5,28
2025-05-28 13:37:00+00:00,108883.85,108909.0,108762.47,108762.48,31.91704,2025,5,28
2025-05-28 13:38:00+00:00,108762.48,108772.72,108643.2,108727.28,16.88615,2025,5,28
2025-05-28 13:39:00+00:00,108727.27,108802.1,108715.83,108770.11,9.0871,2025,5,28
2025-05-28 13:40:00+00:00,108770.11,108792.0,108643.99,108665.16,14.96082,2025,5,28
2025-05-28 13:41:00+00:00,108665.16,108770.48,108600.0,108762.88,27.82927,2025,5,28
2025-05-28 13:42:00+00:00,108762.88,108762.88,108600.0,108600.0,14.118,2025,5,28
2025-05-28 13:43:00+00:00,108600.0,108600.0,108478.26,108478.27,45.61775,2025,5,28
2025-05-28 13:44:00+00:00,108478.26,108533.34,108402.42,108515.84,35.16599,2025,5,28
2025-05-28 13:45:00+00:00,108515.83,108515.84,108400.0,108400.01,10.91769,2025,5,28
2025-05-28 13:46:00+00:00,108400.0,108500.01,108400.0,108473.35,23.46576,2025,5,28
2025-05-28 13:47:00+00:00,108473.35,108489.74,108320.0,108363.63,32.52127,2025,5,28
2025-05-28 13:48:00+00:00,108363.64,108409.1,108282.57,108290.85,43.87235,2025,5,28
2025-05-28 13:49:00+00:00,108290.84,108379.47,108282.25,108363.64,21.34054,2025,5,28
2025-05-28 13:50:00+00:00,108363.63,108369.93,108288.42,108318.19,26.75966,2025,5,28
2025-05-28 13:51:00+00:00,108318.18,108415.46,108318.18,108400.01,19.41757,2025,5,28
2025-05-28 13:52:00+00:00,108400.0,108428.58,108379.04,108400.11,8.24049,2025,5,28
2025-05-28 13:53:00+00:00,108400.12,108428.58,108372.0,108372.0,10.47731,2025,5,28
2025-05-28 13:54:00+00:00,108372.0,108433.34,108344.8,108433.34,19.95364,2025,5,28
2025-05-28 13:55:00+00:00,108433.33,108433.34,108056.99,108238.51,112.64181,2025,5,28
2025-05-28 13:56:00+00:00,108238.51,108272.73,108200.0,108230.84,30.63216,2025,5,28
2025-05-28 13:57:00+00:00,108230.83,108230.84,108010.0,108071.87,64.72641,2025,5,28
2025-05-28 13:58:00+00:00,108071.87,108126.01,108021.87,108046.28,60.55746,2025,5,28
2025-05-28 13:59:00+00:00,108046.28,108095.24,108025.05,108068.45,28.86628,2025,5,28
2025-05-28 14:00:00+00:00,108068.45,108154.08,108009.44,108019.99,53.33714,2025,5,28
2025-05-28 14:01:00+00:00,108020.0,108180.0,107982.4,108149.0,107.03503,2025,5,28
2025-05-28 14:02:00+00:00,108149.0,108180.0,108032.0,108082.36,90.44269,2025,5,28
2025-05-28 14:03:00+00:00,108082.36,108244.0,108082.36,108218.11,17.7076,2025,5,28
2025-05-28 14:04:00+00:00,108218.12,108253.03,108169.41,108189.01,12.03233,2025,5,28
2025-05-28 14:05:00+00:00,108189.01,108189.01,108100.0,108152.45,21.81281,2025,5,28
2025-05-28 14:06:00+00:00,108152.46,108169.46,108041.01,108166.78,16.77611,2025,5,28
2025-05-28 14:07:00+00:00,108166.77,108166.77,108008.0,108090.9,11.81607,2025,5,28
2025-05-28 14:08:00+00:00,108090.9,108145.42,108069.11,108124.27,18.01244,2025,5,28
2025-05-28 14:09:00+00:00,108124.27,108124.28,108000.0,108000.01,27.93139,2025,5,28
2025-05-28 14:10:00+00:00,108000.0,108000.0,107933.44,107996.9,35.18809,2025,5,28
2025-05-28 14:11:00+00:00,107996.9,108069.5,107995.92,108016.0,23.04788,2025,5,28
2025-05-28 14:12:00+00:00,108015.99,108038.39,107882.65,107902.94,38.62025,2025,5,28
2025-05-28 14:13:00+00:00,107902.93,108013.49,107899.75,107990.15,25.83181,2025,5,28
2025-05-28 14:14:00+00:00,107990.16,108086.95,107876.61,107880.78,108.16469,2025,5,28
2025-05-28 14:15:00+00:00,107880.78,107979.77,107846.15,107979.77,45.86587,2025,5,28
2025-05-28 14:16:00+00:00,107979.77,107983.42,107780.0,107780.01,62.31205,2025,5,28
2025-05-28 14:17:00+00:00,107780.01,107800.0,107729.39,107742.07,52.39769,2025,5,28
2025-05-28 14:18:00+00:00,107742.06,107798.61,107727.27,107727.27,33.20266,2025,5,28
2025-05-28 14:19:00+00:00,107727.28,107727.28,107626.0,107699.99,66.03696,2025,5,28
2025-05-28 14:20:00+00:00,107699.99,107787.26,107662.23,107787.26,27.0646,2025,5,28
2025-05-28 14:21:00+00:00,107787.26,107798.04,107705.13,107705.14,30.15261,2025,5,28
2025-05-28 14:22:00+00:00,107705.14,107875.96,107705.13,107857.14,30.18026,2025,5,28
2025-05-28 14:23:00+00:00,107857.15,107937.65,107839.96,107915.5,27.21974,2025,5,28
2025-05-28 14:24:00+00:00,107915.5,107948.71,107915.49,107934.01,13.22444,2025,5,28
2025-05-28 14:25:00+00:00,107934.01,107964.0,107900.0,107922.65,16.63862,2025,5,28
2025-05-28 14:26:00+00:00,107922.64,107922.65,107834.84,107841.39,14.32844,2025,5,28
2025-05-28 14:27:00+00:00,107841.39,107876.35,107779.0,107849.08,13.4526,2025,5,28
2025-05-28 14:28:00+00:00,107849.07,107909.1,107827.56,107869.13,11.6304,2025,5,28
2025-05-28 14:29:00+00:00,107869.14,107954.55,107869.13,107954.54,8.66563,2025,5,28
2025-05-28 14:30:00+00:00,107954.55,107954.55,107788.96,107793.02,31.46518,2025,5,28
2025-05-28 14:31:00+00:00,107793.03,107875.11,107736.15,107837.3,30.22937,2025,5,28
2025-05-28 14:32:00+00:00,107837.31,107931.51,107824.51,107862.99,19.808,2025,5,28
2025-05-28 14:33:00+00:00,107862.98,107862.99,107772.72,107854.34,16.92392,2025,5,28
2025-05-28 14:34:00+00:00,107854.33,107870.36,107794.45,107828.12,40.91953,2025,5,28
2025-05-28 14:35:00+00:00,107828.12,107828.13,107698.5,107737.0,26.96034,2025,5,28
2025-05-28 14:36:00+00:00,107737.0,107786.87,107678.85,107719.74,44.95329,2025,5,28
2025-05-28 14:37:00+00:00,107719.74,107743.17,107650.0,107697.24,22.5926,2025,5,28
2025-05-28 14:38:00+00:00,107697.23,107710.19,107578.35,107597.06,92.41326,2025,5,28
2025-05-28 14:39:00+00:00,107597.05,107610.0,107580.34,107592.54,28.14777,2025,5,28
2025-05-28 14:40:00+00:00,107592.54,107628.58,107549.15,107628.57,38.48797,2025,5,28
2025-05-28 14:41:00+00:00,107628.58,107705.44,107565.68,107695.08,87.5638,2025,5,28
2025-05-28 14:42:00+00:00,107695.08,107705.25,107655.25,107660.46,8.52727,2025,5,28
2025-05-28 14:43:00+00:00,107660.46,107660.46,107578.0,107621.11,35.86024,2025,5,28
2025-05-28 14:44:00+00:00,107621.11,107636.37,107602.81,107603.85,9.09253,2025,5,28
2025-05-28 14:45:00+00:00,107603.84,107636.37,107553.06,107604.33,24.20588,2025,5,28
2025-05-28 14:46:00+00:00,107604.32,107795.45,107500.01,107782.0,57.01183,2025,5,28
2025-05-28 14:47:00+00:00,107781.99,107781.99,107659.57,107659.58,37.86355,2025,5,28
2025-05-28 14:48:00+00:00,107659.57,107762.93,107641.27,107748.34,20.54066,2025,5,28
2025-05-28 14:49:00+00:00,107748.34,107833.07,107718.11,107738.63,25.91217,2025,5,28
2025-05-28 14:50:00+00:00,107738.62,107738.62,107583.22,107636.39,27.20908,2025,5,28
2025-05-28 14:51:00+00:00,107636.38,107658.41,107560.99,107591.23,15.82777,2025,5,28
2025-05-28 14:52:00+00:00,107591.22,107666.67,107581.5,107666.67,20.45974,2025,5,28
2025-05-28 14:53:00+00:00,107666.67,107698.15,107636.81,107693.18,12.52325,2025,5,28
2025-05-28 14:54:00+00:00,107693.18,107693.18,107603.72,107603.72,21.01614,2025,5,28
2025-05-28 14:55:00+00:00,107603.72,107603.72,107576.53,107599.84,6.36492,2025,5,28
2025-05-28 14:56:00+00:00,107599.83,107599.83,107545.93,107558.0,24.04434,2025,5,28
2025-05-28 14:57:00+00:00,107558.0,107580.0,107504.84,107551.58,42.4518,2025,5,28
2025-05-28 14:58:00+00:00,107551.57,107551.58,107466.02,107474.49,88.35865,2025,5,28
2025-05-28 14:59:00+00:00,107474.49,107555.0,107473.52,107522.72,28.09872,2025,5,28
2025-05-28 15:00:00+00:00,107522.71,107603.72,107484.72,107569.94,49.21388,2025,5,28
2025-05-28 15:01:00+00:00,107569.93,107590.2,107491.27,107557.04,58.38076,2025,5,28
2025-05-28 15:02:00+00:00,107557.04,107557.04,107495.9,107495.91,29.37004,2025,5,28
2025-05-28 15:03:00+00:00,107495.9,107532.6,107479.2,107532.59,16.07314,2025,5,28
2025-05-28 15:04:00+00:00,107532.6,107576.78,107475.91,107572.25,39.20025,2025,5,28
2025-05-28 15:05:00+00:00,107572.26,107658.63,107554.04,107643.89,44.08563,2025,5,28
2025-05-28 15:06:00+00:00,107643.9,107677.28,107604.87,107660.92,64.1416,2025,5,28
2025-05-28 15:07:00+00:00,107660.91,107661.99,107578.3,107590.0,32.55338,2025,5,28
2025-05-28 15:08:00+00:00,107590.0,107590.0,107465.36,107478.79,27.15497,2025,5,28
2025-05-28 15:09:00+00:00,107478.8,107495.61,107334.25,107349.06,110.28347,2025,5,28
2025-05-28 15:10:00+00:00,107349.07,107355.48,107250.0,107272.72,69.35006,2025,5,28
2025-05-28 15:11:00+00:00,107272.72,107280.76,107192.33,107259.86,102.87481,2025,5,28
2025-05-28 15:12:00+00:00,107259.87,107267.22,107216.71,107267.22,88.86286,2025,5,28
2025-05-28 15:13:00+00:00,107267.21,107267.22,107200.0,107219.78,77.25716,2025,5,28
2025-05-28 15:14:00+00:00,107219.78,107222.51,107136.36,107136.37,186.89922,2025,5,28
2025-05-28 15:15:00+00:00,107136.37,107222.52,107115.04,107218.93,77.47968,2025,5,28
2025-05-28 15:16:00+00:00,107218.93,107321.39,107199.04,107269.61,170.18448,2025,5,28
2025-05-28 15:17:00+00:00,107269.6,107301.52,107194.43,107298.57,53.18659,2025,5,28
2025-05-28 15:18:00+00:00,107298.57,107328.93,107210.42,107246.99,45.45053,2025,5,28
2025-05-28 15:19:00+00:00,107247.0,107328.93,107208.58,107261.44,30.46141,2025,5,28
2025-05-28 15:20:00+00:00,107261.44,107391.75,107253.38,107390.44,38.78341,2025,5,28
2025-05-28 15:21:00+00:00,107390.43,107417.19,107375.05,107417.19,17.66778,2025,5,28
2025-05-28 15:22:00+00:00,107417.19,107422.35,107413.6,107413.62,13.01101,2025,5,28
2025-05-28 15:23:00+00:00,107413.61,107458.0,107404.62,107420.47,11.20865,2025,5,28
2025-05-28 15:24:00+00:00,107420.46,107430.84,107384.56,107401.0,14.83391,2025,5,28
2025-05-28 15:25:00+00:00,107401.0,107401.0,107268.77,107300.98,33.95277,2025,5,28
2025-05-28 15:26:00+00:00,107300.99,107300.99,107232.86,107280.62,22.50862,2025,5,28
2025-05-28 15:27:00+00:00,107280.61,107282.81,107234.15,107282.81,38.13837,2025,5,28
2025-05-28 15:28:00+00:00,107282.81,107282.81,107221.87,107226.0,27.10896,2025,5,28
2025-05-28 15:29:00+00:00,107226.0,107299.47,107225.99,107292.83,35.22421,2025,5,28
2025-05-28 15:30:00+00:00,107292.83,107319.09,107232.0,107296.01,21.43202,2025,5,28
2025-05-28 15:31:00+00:00,107296.01,107306.16,107263.76,107306.16,17.24988,2025,5,28
2025-05-28 15:32:00+00:00,107306.15,107309.91,107265.34,107305.95,23.84307,2025,5,28
2025-05-28 15:33:00+00:00,107305.96,107339.67,107305.95,107339.54,12.29527,2025,5,28
2025-05-28 15:34:00+00:00,107339.55,107339.55,107263.76,107309.16,25.94362,2025,5,28
2025-05-28 15:35:00+00:00,107309.17,107350.48,107309.17,107316.12,16.1616,2025,5,28
2025-05-28 15:36:00+00:00,107316.12,107344.6,107312.59,107326.17,9.19572,2025,5,28
2025-05-28 15:37:00+00:00,107326.17,107326.17,107300.0,107321.31,7.86566,2025,5,28
2025-05-28 15:38:00+00:00,107321.3,107356.36,107300.01,107356.36,27.0124,2025,5,28
2025-05-28 15:39:00+00:00,107356.36,107495.49,107350.0,107468.07,40.25387,2025,5,28
2025-05-28 15:40:00+00:00,107468.07,107468.07,107352.37,107352.38,25.49991,2025,5,28
2025-05-28 15:41:00+00:00,107352.37,107400.07,107344.13,107400.06,10.01483,2025,5,28
2025-05-28 15:42:00+00:00,107400.07,107432.44,107400.07,107432.43,4.58857,2025,5,28
2025-05-28 15:43:00+00:00,107432.44,107483.62,107419.96,107483.62,30.82761,2025,5,28
2025-05-28 15:44:00+00:00,107483.62,107483.62,107423.68,107424.38,22.28585,2025,5,28
2025-05-28 15:45:00+00:00,107424.38,107447.99,107365.67,107423.99,30.10464,2025,5,28
2025-05-28 15:46:00+00:00,107424.0,107439.46,107392.0,107408.51,26.81595,2025,5,28
2025-05-28 15:47:00+00:00,107408.51,107439.44,107311.01,107311.02,27.53947,2025,5,28
2025-05-28 15:48:00+00:00,107311.02,107311.02,107227.27,107227.27,27.63811,2025,5,28
2025-05-28 15:49:00+00:00,107227.27,107270.24,107227.27,107264.82,13.35911,2025,5,28
2025-05-28 15:50:00+00:00,107264.82,107270.24,107224.61,107270.24,23.522,2025,5,28
2025-05-28 15:51:00+00:00,107270.24,107270.24,107222.0,107243.14,19.43599,2025,5,28
2025-05-28 15:52:00+00:00,107243.14,107248.68,107205.0,107206.02,10.88059,2025,5,28
2025-05-28 15:53:00+00:00,107206.01,107257.44,107206.01,107232.13,5.46637,2025,5,28
2025-05-28 15:54:00+00:00,107232.13,107238.88,107169.99,107169.99,15.17597,2025,5,28
2025-05-28 15:55:00+00:00,107169.99,107181.82,107127.95,107181.81,12.18526,2025,5,28
2025-05-28 15:56:00+00:00,107181.82,107181.82,107077.6,107166.02,30.17416,2025,5,28
2025-05-28 15:57:00+00:00,107166.02,107166.02,107113.34,107144.01,14.15109,2025,5,28
2025-05-28 15:58:00+00:00,107144.0,107146.41,107045.45,107090.89,33.49977,2025,5,28
2025-05-28 15:59:00+00:00,107090.9,107140.62,107086.62,107107.31,17.57424,2025,5,28
2025-05-28 16:00:00+00:00,107107.31,107206.77,107107.31,107206.75,36.61803,2025,5,28
2025-05-28 16:01:00+00:00,107206.74,107254.4,107185.47,107230.0,12.25995,2025,5,28
2025-05-28 16:02:00+00:00,107230.01,107281.36,107230.0,107260.51,14.23495,2025,5,28
2025-05-28 16:03:00+00:00,107260.51,107328.57,107260.5,107320.72,20.22124,2025,5,28
2025-05-28 16:04:00+00:00,107320.72,107332.72,107280.0,107280.0,12.72079,2025,5,28
2025-05-28 16:05:00+00:00,107280.0,107282.06,107256.25,107260.03,11.08324,2025,5,28
2025-05-28 16:06:00+00:00,107260.02,107315.15,107214.8,107315.15,8.96522,2025,5,28
2025-05-28 16:07:00+00:00,107315.15,107323.21,107296.0,107312.01,6.50397,2025,5,28
2025-05-28 16:08:00+00:00,107312.01,107377.4,107289.0,107356.03,35.02136,2025,5,28
2025-05-28 16:09:00+00:00,107356.02,107356.03,107318.18,107328.8,6.29206,2025,5,28
2025-05-28 16:10:00+00:00,107328.8,107328.8,107178.84,107178.84,15.67692,2025,5,28
2025-05-28 16:11:00+00:00,107178.84,107200.63,107150.0,107193.99,12.1041,2025,5,28
2025-05-28 16:12:00+00:00,107194.0,107275.79,107193.99,107244.72,21.51888,2025,5,28
2025-05-28 16:13:00+00:00,107244.73,107248.48,107244.72,107248.48,1.78373,2025,5,28
2025-05-28 16:14:00+00:00,107248.47,107312.88,107231.49,107283.32,12.07524,2025,5,28
2025-05-28 16:15:00+00:00,107283.31,107362.62,107283.3,107321.44,17.77066,2025,5,28
2025-05-28 16:16:00+00:00,107321.44,107384.53,107318.74,107353.95,14.9613,2025,5,28
2025-05-28 16:17:00+00:00,107353.95,107412.07,107353.94,107412.07,5.62395,2025,5,28
2025-05-28 16:18:00+00:00,107412.07,107439.34,107373.01,107384.36,14.65202,2025,5,28
2025-05-28 16:19:00+00:00,107384.36,107397.35,107350.0,107375.18,14.80787,2025,5,28
2025-05-28 16:20:00+00:00,107375.17,107420.0,107280.96,107280.97,25.69633,2025,5,28
2025-05-28 16:21:00+00:00,107280.97,107298.4,107280.96,107298.33,3.45281,2025,5,28
2025-05-28 16:22:00+00:00,107298.33,107341.0,107298.32,107333.45,5.76463,2025,5,28
2025-05-28 16:23:00+00:00,107333.46,107439.2,107333.45,107439.2,8.50621,2025,5,28
2025-05-28 16:24:00+00:00,107439.19,107439.2,107400.79,107400.8,6.38789,2025,5,28
2025-05-28 16:25:00+00:00,107400.8,107418.0,107400.79,107414.98,6.15332,2025,5,28
2025-05-28 16:26:00+00:00,107414.98,107443.0,107406.1,107442.23,12.91307,2025,5,28
2025-05-28 16:27:00+00:00,107442.23,107454.47,107428.57,107454.47,4.606,2025,5,28
2025-05-28 16:28:00+00:00,107454.47,107457.59,107406.85,107427.16,10.92766,2025,5,28
2025-05-28 16:29:00+00:00,107427.16,107439.99,107409.9,107416.81,18.45206,2025,5,28
2025-05-28 16:30:00+00:00,107416.8,107416.8,107363.63,107391.24,8.62388,2025,5,28
2025-05-28 16:31:00+00:00,107391.25,107391.25,107350.0,107350.01,4.68157,2025,5,28
2025-05-28 16:32:00+00:00,107350.01,107350.01,107212.07,107228.4,29.97623,2025,5,28
2025-05-28 16:33:00+00:00,107228.4,107270.36,107227.39,107261.53,7.24479,2025,5,28
2025-05-28 16:34:00+00:00,107261.53,107282.27,107211.47,107211.48,13.25884,2025,5,28
2025-05-28 16:35:00+00:00,107211.48,107298.41,107202.43,107298.41,5.05125,2025,5,28
2025-05-28 16:36:00+00:00,107298.41,107366.92,107298.41,107327.54,15.16168,2025,5,28
2025-05-28 16:37:00+00:00,107327.55,107339.75,107306.51,107334.01,5.36011,2025,5,28
2025-05-28 16:38:00+00:00,107334.01,107334.01,107300.0,107306.0,6.53257,2025,5,28
2025-05-28 16:39:00+00:00,107306.01,107309.47,107208.74,107219.28,11.10894,2025,5,28
2025-05-28 16:40:00+00:00,107219.29,107234.51,107205.0,107205.01,7.8125,2025,5,28
2025-05-28 16:41:00+00:00,107205.01,107233.34,107181.81,107233.34,8.76494,2025,5,28
2025-05-28 16:42:00+00:00,107233.33,107267.72,107220.0,107226.72,7.26962,2025,5,28
2025-05-28 16:43:00+00:00,107226.71,107226.71,107190.47,107190.48,3.39011,2025,5,28
2025-05-28 16:44:00+00:00,107190.48,107220.01,107190.47,107220.01,3.37718,2025,5,28
2025-05-28 16:45:00+00:00,107220.0,107242.5,107208.1,107209.7,7.07884,2025,5,28
2025-05-28 16:46:00+00:00,107209.7,107271.49,107209.69,107227.27,5.94334,2025,5,28
2025-05-28 16:47:00+00:00,107227.27,107327.93,107227.27,107327.88,6.71635,2025,5,28
2025-05-28 16:48:00+00:00,107327.87,107343.98,107314.41,107318.19,4.39993,2025,5,28
2025-05-28 16:49:00+00:00,107318.19,107343.98,107272.72,107272.73,8.86899,2025,5,28
2025-05-28 16:50:00+00:00,107272.73,107294.71,107257.21,107294.71,3.97391,2025,5,28
2025-05-28 16:51:00+00:00,107294.71,107364.4,107294.71,107348.28,6.3302,2025,5,28
2025-05-28 16:52:00+00:00,107348.28,107348.28,107309.05,107309.06,4.70406,2025,5,28
2025-05-28 16:53:00+00:00,107309.05,107353.29,107288.0,107353.29,5.21951,2025,5,28
2025-05-28 16:54:00+00:00,107353.29,107378.4,107353.28,107367.36,4.42621,2025,5,28
2025-05-28 16:55:00+00:00,107367.35,107367.36,107333.33,107333.34,3.00687,2025,5,28
2025-05-28 16:56:00+00:00,107333.34,107341.99,107324.0,107341.98,7.21907,2025,5,28
2025-05-28 16:57:00+00:00,107341.98,107362.26,107333.74,107362.26,5.08053,2025,5,28
2025-05-28 16:58:00+00:00,107362.26,107380.0,107341.65,107369.81,12.66182,2025,5,28
2025-05-28 16:59:00+00:00,107369.81,107420.0,107369.8,107420.0,8.26254,2025,5,28
2025-05-28 17:00:00+00:00,107420.0,107438.44,107419.99,107431.9,4.19042,2025,5,28
2025-05-28 17:01:00+00:00,107431.9,107590.0,107431.9,107566.3,20.92453,2025,5,28
2025-05-28 17:02:00+00:00,107566.3,107723.96,107566.29,107686.54,66.19628,2025,5,28
2025-05-28 17:03:00+00:00,107686.53,107771.31,107625.64,107745.81,27.54662,2025,5,28
2025-05-28 17:04:00+00:00,107745.8,107746.1,107661.52,107661.53,49.36463,2025,5,28
2025-05-28 17:05:00+00:00,107661.52,107661.52,107560.67,107571.18,17.0772,2025,5,28
2025-05-28 17:06:00+00:00,107571.19,107635.87,107571.18,107635.86,13.17108,2025,5,28
2025-05-28 17:07:00+00:00,107635.87,107649.97,107610.63,107610.63,5.91639,2025,5,28
2025-05-28 17:08:00+00:00,107610.64,107772.72,107603.63,107772.71,26.57177,2025,5,28
2025-05-28 17:09:00+00:00,107772.71,107772.71,107712.59,107755.23,73.07332,2025,5,28
2025-05-28 17:10:00+00:00,107755.23,107787.21,107702.43,107740.0,23.59764,2025,5,28
2025-05-28 17:11:00+00:00,107740.01,107772.73,107740.0,107740.0,9.76314,2025,5,28
2025-05-28 17:12:00+00:00,107740.01,107788.08,107740.0,107776.4,8.48834,2025,5,28
2025-05-28 17:13:00+00:00,107776.4,107776.4,107676.0,107682.0,23.87262,2025,5,28
2025-05-28 17:14:00+00:00,107682.0,107713.57,107626.12,107649.98,14.76046,2025,5,28
2025-05-28 17:15:00+00:00,107649.98,107757.44,107649.97,107757.44,9.71619,2025,5,28
2025-05-28 17:16:00+00:00,107757.44,107767.67,107746.97,107752.78,9.59108,2025,5,28
2025-05-28 17:17:00+00:00,107752.79,107796.0,107752.78,107796.0,7.04686,2025,5,28
2025-05-28 17:18:00+00:00,107795.99,107832.38,107795.99,107832.37,8.92416,2025,5,28
2025-05-28 17:19:00+00:00,107832.38,107832.38,107720.05,107767.06,15.60807,2025,5,28
2025-05-28 17:20:00+00:00,107767.05,107789.49,107746.0,107772.02,11.11061,2025,5,28
2025-05-28 17:21:00+00:00,107772.02,107772.02,107749.61,107749.7,9.70829,2025,5,28
2025-05-28 17:22:00+00:00,107749.7,107761.11,107737.12,107761.11,9.48279,2025,5,28
2025-05-28 17:23:00+00:00,107761.1,107767.0,107667.79,107678.56,16.29736,2025,5,28
2025-05-28 17:24:00+00:00,107678.56,107694.28,107658.0,107658.0,5.9167,2025,5,28
2025-05-28 17:25:00+00:00,107658.0,107658.01,107598.66,107633.31,10.98138,2025,5,28
2025-05-28 17:26:00+00:00,107633.32,107633.32,107518.72,107532.0,14.02387,2025,5,28
2025-05-28 17:27:00+00:00,107531.99,107579.69,107529.4,107579.69,20.73982,2025,5,28
2025-05-28 17:28:00+00:00,107579.68,107600.64,107557.88,107588.39,19.99997,2025,5,28
2025-05-28 17:29:00+00:00,107588.4,107624.01,107588.39,107604.42,14.16514,2025,5,28
2025-05-28 17:30:00+00:00,107604.42,107606.4,107562.31,107562.31,10.20254,2025,5,28
2025-05-28 17:31:00+00:00,107562.32,107611.84,107548.11,107548.12,9.27814,2025,5,28
2025-05-28 17:32:00+00:00,107548.11,107580.0,107548.11,107565.09,7.71816,2025,5,28
2025-05-28 17:33:00+00:00,107565.09,107565.09,107528.83,107542.8,8.12693,2025,5,28
2025-05-28 17:34:00+00:00,107542.8,107542.8,107527.2,107533.72,6.70173,2025,5,28
2025-05-28 17:35:00+00:00,107533.72,107533.72,107412.06,107414.11,24.73148,2025,5,28
2025-05-28 17:36:00+00:00,107414.1,107483.32,107410.98,107448.26,14.01005,2025,5,28
2025-05-28 17:37:00+00:00,107448.25,107450.12,107409.15,107425.18,10.19809,2025,5,28
2025-05-28 17:38:00+00:00,107425.18,107425.18,107376.51,107376.52,14.34742,2025,5,28
2025-05-28 17:39:00+00:00,107376.51,107419.31,107368.34,107419.3,10.4794,2025,5,28
2025-05-28 17:40:00+00:00,107419.3,107454.85,107419.3,107447.06,11.50589,2025,5,28
2025-05-28 17:41:00+00:00,107447.06,107447.07,107378.4,107386.33,12.31849,2025,5,28
2025-05-28 17:42:00+00:00,107386.33,107394.11,107363.63,107374.25,7.61535,2025,5,28
2025-05-28 17:43:00+00:00,107374.26,107412.75,107363.8,107412.75,7.75517,2025,5,28
2025-05-28 17:44:00+00:00,107412.75,107447.06,107412.74,107447.05,6.25679,2025,5,28
2025-05-28 17:45:00+00:00,107447.05,107470.02,107434.59,107470.02,7.69649,2025,5,28
2025-05-28 17:46:00+00:00,107470.02,107500.0,107457.01,107482.0,13.64784,2025,5,28
2025-05-28 17:47:00+00:00,107482.01,107550.55,107452.0,107546.34,28.95087,2025,5,28
2025-05-28 17:48:00+00:00,107546.34,107546.34,107502.5,107541.67,10.51391,2025,5,28
2025-05-28 17:49:00+00:00,107541.66,107541.67,107504.98,107514.66,7.47292,2025,5,28
