timestamp,open,high,low,close,volume,year,month,day
2026-04-08 10:37:00+00:00,2244.84,2245.86,2244.32,2244.93,140.9019,2026,4,8
2026-04-08 10:38:00+00:00,2244.94,2245.67,2244.56,2245.66,58.2736,2026,4,8
2026-04-08 10:39:00+00:00,2245.66,2245.67,2244.31,2245.17,77.1799,2026,4,8
2026-04-08 10:40:00+00:00,2245.16,2245.29,2243.83,2244.63,215.2079,2026,4,8
2026-04-08 10:41:00+00:00,2244.64,2245.58,2244.52,2245.09,130.9349,2026,4,8
2026-04-08 10:42:00+00:00,2245.1,2245.23,2244.42,2244.81,61.8359,2026,4,8
2026-04-08 10:43:00+00:00,2244.82,2245.7,2244.67,2245.69,26.2446,2026,4,8
2026-04-08 10:44:00+00:00,2245.7,2245.7,2244.94,2244.94,27.5944,2026,4,8
2026-04-08 10:45:00+00:00,2244.94,2245.25,2244.33,2244.72,76.8545,2026,4,8
2026-04-08 10:46:00+00:00,2244.72,2245.52,2244.72,2245.51,73.1657,2026,4,8
2026-04-08 10:47:00+00:00,2245.52,2246.69,2245.51,2246.44,34.1788,2026,4,8
2026-04-08 10:48:00+00:00,2246.44,2246.69,2244.78,2246.0,76.9917,2026,4,8
2026-04-08 10:49:00+00:00,2246.0,2246.68,2245.91,2246.68,26.973,2026,4,8
2026-04-08 10:50:00+00:00,2246.69,2247.77,2246.31,2247.69,200.2287,2026,4,8
2026-04-08 10:51:00+00:00,2247.7,2248.38,2247.18,2247.18,129.5787,2026,4,8
2026-04-08 10:52:00+00:00,2247.18,2247.29,2246.35,2247.28,48.3933,2026,4,8
2026-04-08 10:53:00+00:00,2247.28,2247.29,2246.09,2246.09,35.7167,2026,4,8
2026-04-08 10:54:00+00:00,2246.15,2247.16,2246.15,2247.16,32.1749,2026,4,8
2026-04-08 10:55:00+00:00,2247.16,2247.16,2245.53,2245.68,54.6913,2026,4,8
2026-04-08 10:56:00+00:00,2245.67,2245.67,2244.63,2245.09,69.099,2026,4,8
2026-04-08 10:57:00+00:00,2245.09,2245.11,2244.52,2244.88,61.8865,2026,4,8
2026-04-08 10:58:00+00:00,2244.87,2244.87,2243.94,2244.21,64.5809,2026,4,8
2026-04-08 10:59:00+00:00,2244.21,2244.22,2242.39,2242.67,270.0931,2026,4,8
2026-04-08 11:00:00+00:00,2242.66,2243.41,2241.5,2242.74,288.5391,2026,4,8
2026-04-08 11:01:00+00:00,2242.73,2243.12,2241.22,2242.76,190.7047,2026,4,8
2026-04-08 11:02:00+00:00,2242.76,2244.01,2242.22,2244.01,116.9277,2026,4,8
2026-04-08 11:03:00+00:00,2244.01,2244.64,2244.01,2244.48,65.0344,2026,4,8
2026-04-08 11:04:00+00:00,2244.47,2244.47,2244.0,2244.01,88.9306,2026,4,8
2026-04-08 11:05:00+00:00,2244.01,2244.94,2244.0,2244.94,83.6321,2026,4,8
2026-04-08 11:06:00+00:00,2244.94,2244.94,2244.3,2244.3,35.4911,2026,4,8
2026-04-08 11:07:00+00:00,2244.3,2244.64,2243.84,2243.85,60.1745,2026,4,8
2026-04-08 11:08:00+00:00,2243.85,2244.64,2243.84,2244.36,65.4879,2026,4,8
2026-04-08 11:09:00+00:00,2244.36,2245.94,2244.35,2245.59,71.1927,2026,4,8
2026-04-08 11:10:00+00:00,2245.6,2246.69,2245.59,2246.68,85.7946,2026,4,8
2026-04-08 11:11:00+00:00,2246.69,2246.73,2246.09,2246.1,54.4819,2026,4,8
2026-04-08 11:12:00+00:00,2246.09,2246.84,2246.09,2246.83,21.6155,2026,4,8
2026-04-08 11:13:00+00:00,2246.84,2248.98,2246.84,2248.97,115.4496,2026,4,8
2026-04-08 11:14:00+00:00,2248.98,2249.42,2248.24,2248.24,110.001,2026,4,8
2026-04-08 11:15:00+00:00,2248.24,2249.39,2248.24,2249.3,66.1945,2026,4,8
2026-04-08 11:16:00+00:00,2249.3,2250.16,2248.76,2249.59,529.3324,2026,4,8
2026-04-08 11:17:00+00:00,2249.58,2249.58,2248.63,2248.88,288.2405,2026,4,8
2026-04-08 11:18:00+00:00,2248.89,2248.89,2247.98,2248.18,30.1008,2026,4,8
2026-04-08 11:19:00+00:00,2248.18,2248.74,2248.08,2248.74,19.3855,2026,4,8
2026-04-08 11:20:00+00:00,2248.74,2248.74,2248.71,2248.71,19.4041,2026,4,8
2026-04-08 11:21:00+00:00,2248.71,2248.71,2246.0,2246.3,124.6035,2026,4,8
2026-04-08 11:22:00+00:00,2246.29,2246.54,2245.0,2246.53,137.3869,2026,4,8
2026-04-08 11:23:00+00:00,2246.53,2248.15,2246.53,2247.85,59.3794,2026,4,8
2026-04-08 11:24:00+00:00,2247.86,2249.14,2247.85,2249.09,55.6357,2026,4,8
2026-04-08 11:25:00+00:00,2249.08,2252.2,2249.08,2251.36,266.3087,2026,4,8
2026-04-08 11:26:00+00:00,2251.35,2252.13,2251.25,2251.88,84.5547,2026,4,8
2026-04-08 11:27:00+00:00,2251.89,2252.23,2251.04,2252.22,60.9812,2026,4,8
2026-04-08 11:28:00+00:00,2252.23,2252.42,2251.93,2252.0,58.1695,2026,4,8
2026-04-08 11:29:00+00:00,2252.01,2254.72,2251.39,2253.69,578.9751,2026,4,8
2026-04-08 11:30:00+00:00,2253.68,2253.69,2251.55,2251.9,209.8765,2026,4,8
2026-04-08 11:31:00+00:00,2251.89,2252.3,2251.46,2252.3,65.6463,2026,4,8
2026-04-08 11:32:00+00:00,2252.29,2253.21,2250.8,2251.05,83.2565,2026,4,8
2026-04-08 11:33:00+00:00,2251.05,2251.62,2250.78,2251.18,85.6428,2026,4,8
2026-04-08 11:34:00+00:00,2251.17,2253.16,2251.17,2253.11,49.922,2026,4,8
2026-04-08 11:35:00+00:00,2253.11,2253.11,2251.18,2251.18,53.7346,2026,4,8
2026-04-08 11:36:00+00:00,2251.18,2251.19,2244.33,2244.33,701.9266,2026,4,8
2026-04-08 11:37:00+00:00,2244.34,2244.34,2237.12,2239.54,1163.8247,2026,4,8
2026-04-08 11:38:00+00:00,2239.56,2240.5,2238.83,2239.72,171.0246,2026,4,8
2026-04-08 11:39:00+00:00,2239.73,2240.66,2239.73,2240.23,189.2868,2026,4,8
2026-04-08 11:40:00+00:00,2240.23,2241.97,2240.23,2241.97,220.5109,2026,4,8
2026-04-08 11:41:00+00:00,2241.97,2242.44,2241.84,2242.14,159.0962,2026,4,8
2026-04-08 11:42:00+00:00,2242.14,2242.6,2242.11,2242.43,130.8749,2026,4,8
2026-04-08 11:43:00+00:00,2242.44,2242.44,2241.83,2241.83,62.0965,2026,4,8
2026-04-08 11:44:00+00:00,2241.82,2242.05,2241.4,2241.69,66.8046,2026,4,8
2026-04-08 11:45:00+00:00,2241.69,2241.94,2240.7,2241.93,147.4997,2026,4,8
2026-04-08 11:46:00+00:00,2241.93,2244.49,2239.06,2241.85,1500.7294,2026,4,8
2026-04-08 11:47:00+00:00,2241.85,2243.74,2240.16,2241.83,1050.4561,2026,4,8
2026-04-08 11:48:00+00:00,2241.83,2243.25,2240.7,2242.56,673.6269,2026,4,8
2026-04-08 11:49:00+00:00,2242.57,2243.66,2242.57,2243.66,121.284,2026,4,8
2026-04-08 11:50:00+00:00,2243.66,2245.5,2243.66,2245.37,177.0616,2026,4,8
2026-04-08 11:51:00+00:00,2245.38,2248.18,2245.38,2248.17,314.3959,2026,4,8
2026-04-08 11:52:00+00:00,2248.17,2248.5,2246.98,2247.86,158.3865,2026,4,8
2026-04-08 11:53:00+00:00,2247.86,2248.38,2247.85,2248.17,123.3839,2026,4,8
2026-04-08 11:54:00+00:00,2248.17,2248.37,2247.67,2248.14,38.241,2026,4,8
2026-04-08 11:55:00+00:00,2248.13,2248.14,2247.7,2248.14,41.8051,2026,4,8
2026-04-08 11:56:00+00:00,2248.13,2248.14,2247.4,2247.41,66.073,2026,4,8
2026-04-08 11:57:00+00:00,2247.4,2247.79,2246.98,2247.29,119.1396,2026,4,8
2026-04-08 11:58:00+00:00,2247.29,2247.29,2246.75,2246.79,79.374,2026,4,8
2026-04-08 11:59:00+00:00,2246.79,2247.42,2246.79,2247.23,109.0461,2026,4,8
2026-04-08 12:00:00+00:00,2247.23,2248.74,2247.23,2248.74,128.4852,2026,4,8
2026-04-08 12:01:00+00:00,2248.73,2250.1,2248.16,2249.28,245.0411,2026,4,8
2026-04-08 12:02:00+00:00,2249.27,2251.05,2248.97,2250.11,3867.8469,2026,4,8
2026-04-08 12:03:00+00:00,2250.11,2251.36,2250.11,2251.36,128.9959,2026,4,8
2026-04-08 12:04:00+00:00,2251.36,2251.36,2249.72,2250.26,156.4614,2026,4,8
2026-04-08 12:05:00+00:00,2250.27,2250.77,2250.08,2250.52,175.5465,2026,4,8
2026-04-08 12:06:00+00:00,2250.52,2251.66,2250.23,2251.23,129.7309,2026,4,8
2026-04-08 12:07:00+00:00,2251.23,2252.37,2250.55,2250.56,307.4376,2026,4,8
2026-04-08 12:08:00+00:00,2250.55,2251.32,2249.66,2250.89,109.3341,2026,4,8
2026-04-08 12:09:00+00:00,2250.9,2251.23,2250.39,2250.4,47.8455,2026,4,8
2026-04-08 12:10:00+00:00,2250.39,2251.04,2249.83,2250.47,71.0105,2026,4,8
2026-04-08 12:11:00+00:00,2250.47,2251.48,2250.01,2250.49,186.5115,2026,4,8
2026-04-08 12:12:00+00:00,2250.5,2252.62,2250.0,2252.62,185.7478,2026,4,8
2026-04-08 12:13:00+00:00,2252.63,2253.39,2251.15,2251.89,270.3859,2026,4,8
2026-04-08 12:14:00+00:00,2251.89,2254.0,2251.89,2253.99,88.4454,2026,4,8
2026-04-08 12:15:00+00:00,2253.99,2254.81,2253.06,2253.06,150.5874,2026,4,8
2026-04-08 12:16:00+00:00,2253.07,2253.48,2251.71,2251.72,226.6975,2026,4,8
2026-04-08 12:17:00+00:00,2251.72,2253.3,2251.72,2253.3,83.819,2026,4,8
2026-04-08 12:18:00+00:00,2253.29,2253.37,2251.69,2252.98,125.5309,2026,4,8
2026-04-08 12:19:00+00:00,2252.97,2253.01,2249.07,2249.51,190.2846,2026,4,8
2026-04-08 12:20:00+00:00,2249.52,2250.43,2246.86,2247.86,340.1005,2026,4,8
2026-04-08 12:21:00+00:00,2247.85,2249.43,2242.67,2245.36,1538.9925,2026,4,8
2026-04-08 12:22:00+00:00,2245.36,2247.29,2244.22,2247.06,249.7025,2026,4,8
2026-04-08 12:23:00+00:00,2247.05,2249.11,2245.69,2245.7,254.8177,2026,4,8
2026-04-08 12:24:00+00:00,2245.7,2248.53,2245.7,2245.92,127.3037,2026,4,8
2026-04-08 12:25:00+00:00,2245.92,2247.39,2245.06,2246.11,149.22,2026,4,8
2026-04-08 12:26:00+00:00,2246.12,2248.23,2246.12,2247.25,151.947,2026,4,8
2026-04-08 12:27:00+00:00,2247.24,2248.38,2247.24,2248.08,72.2039,2026,4,8
2026-04-08 12:28:00+00:00,2248.09,2248.82,2247.37,2248.07,103.4609,2026,4,8
2026-04-08 12:29:00+00:00,2248.07,2248.78,2248.06,2248.35,59.6296,2026,4,8
2026-04-08 12:30:00+00:00,2248.35,2248.98,2247.72,2248.97,51.3228,2026,4,8
2026-04-08 12:31:00+00:00,2248.97,2249.79,2248.16,2249.78,110.1185,2026,4,8
2026-04-08 12:32:00+00:00,2249.78,2250.13,2249.06,2250.12,94.1875,2026,4,8
2026-04-08 12:33:00+00:00,2250.12,2252.47,2250.12,2251.83,231.8202,2026,4,8
2026-04-08 12:34:00+00:00,2251.83,2253.88,2251.45,2252.05,145.5084,2026,4,8
2026-04-08 12:35:00+00:00,2252.05,2253.56,2252.05,2253.21,171.7847,2026,4,8
2026-04-08 12:36:00+00:00,2253.21,2254.31,2252.94,2253.99,173.3723,2026,4,8
2026-04-08 12:37:00+00:00,2253.99,2256.48,2253.07,2256.32,428.0683,2026,4,8
2026-04-08 12:38:00+00:00,2256.32,2256.32,2254.29,2254.58,144.2622,2026,4,8
2026-04-08 12:39:00+00:00,2254.58,2254.88,2254.12,2254.13,152.7357,2026,4,8
2026-04-08 12:40:00+00:00,2254.13,2254.13,2253.0,2253.01,69.6991,2026,4,8
2026-04-08 12:41:00+00:00,2253.01,2253.46,2252.61,2252.89,87.4531,2026,4,8
2026-04-08 12:42:00+00:00,2252.9,2254.3,2252.57,2254.12,70.1359,2026,4,8
2026-04-08 12:43:00+00:00,2254.12,2254.99,2253.3,2254.99,72.5729,2026,4,8
2026-04-08 12:44:00+00:00,2254.99,2255.77,2254.23,2254.8,604.0655,2026,4,8
2026-04-08 12:45:00+00:00,2254.79,2254.88,2254.0,2254.16,133.7491,2026,4,8
2026-04-08 12:46:00+00:00,2254.17,2254.88,2253.93,2254.88,75.1062,2026,4,8
2026-04-08 12:47:00+00:00,2254.87,2258.33,2253.56,2253.84,530.3475,2026,4,8
2026-04-08 12:48:00+00:00,2253.83,2255.24,2253.52,2255.23,144.8176,2026,4,8
2026-04-08 12:49:00+00:00,2255.23,2255.69,2254.66,2255.18,540.6797,2026,4,8
2026-04-08 12:50:00+00:00,2255.17,2256.19,2255.17,2255.63,169.6186,2026,4,8
2026-04-08 12:51:00+00:00,2255.64,2255.73,2254.49,2254.84,91.6505,2026,4,8
2026-04-08 12:52:00+00:00,2254.84,2255.19,2254.24,2255.07,77.4636,2026,4,8
2026-04-08 12:53:00+00:00,2255.06,2255.3,2254.34,2254.72,94.3526,2026,4,8
2026-04-08 12:54:00+00:00,2254.72,2255.33,2254.35,2254.35,89.3541,2026,4,8
2026-04-08 12:55:00+00:00,2254.36,2255.83,2253.78,2254.69,331.2692,2026,4,8
2026-04-08 12:56:00+00:00,2254.69,2255.96,2254.59,2255.54,133.8043,2026,4,8
2026-04-08 12:57:00+00:00,2255.55,2257.67,2255.17,2257.33,221.7592,2026,4,8
2026-04-08 12:58:00+00:00,2257.34,2259.33,2255.93,2256.91,347.7293,2026,4,8
2026-04-08 12:59:00+00:00,2256.92,2256.92,2255.28,2255.88,145.1096,2026,4,8
2026-04-08 13:00:00+00:00,2255.88,2256.93,2255.51,2256.35,72.9628,2026,4,8
2026-04-08 13:01:00+00:00,2256.35,2257.9,2255.32,2256.87,321.0445,2026,4,8
2026-04-08 13:02:00+00:00,2256.88,2259.17,2256.88,2258.32,200.7266,2026,4,8
2026-04-08 13:03:00+00:00,2258.33,2260.0,2257.44,2257.78,504.8054,2026,4,8
2026-04-08 13:04:00+00:00,2257.78,2258.03,2256.83,2258.02,122.904,2026,4,8
2026-04-08 13:05:00+00:00,2258.02,2258.8,2255.96,2256.53,218.4441,2026,4,8
2026-04-08 13:06:00+00:00,2256.53,2263.0,2256.53,2262.82,570.0246,2026,4,8
2026-04-08 13:07:00+00:00,2262.84,2270.55,2262.84,2264.97,3063.8604,2026,4,8
2026-04-08 13:08:00+00:00,2264.97,2267.94,2262.52,2267.68,1091.964,2026,4,8
2026-04-08 13:09:00+00:00,2267.68,2268.21,2264.84,2265.79,434.3227,2026,4,8
2026-04-08 13:10:00+00:00,2265.78,2265.78,2260.04,2260.07,831.5188,2026,4,8
2026-04-08 13:11:00+00:00,2260.07,2260.64,2258.95,2258.96,390.1869,2026,4,8
2026-04-08 13:12:00+00:00,2258.96,2261.48,2258.96,2260.45,969.8867,2026,4,8
2026-04-08 13:13:00+00:00,2260.46,2264.09,2260.37,2261.38,628.9949,2026,4,8
2026-04-08 13:14:00+00:00,2261.38,2261.88,2260.25,2261.88,640.7204,2026,4,8
2026-04-08 13:15:00+00:00,2261.89,2263.58,2261.01,2263.15,218.8422,2026,4,8
2026-04-08 13:16:00+00:00,2263.2,2263.74,2261.69,2261.71,205.4973,2026,4,8
2026-04-08 13:17:00+00:00,2261.71,2265.15,2261.02,2265.15,232.6977,2026,4,8
2026-04-08 13:18:00+00:00,2265.15,2267.18,2262.1,2262.1,1014.9247,2026,4,8
2026-04-08 13:19:00+00:00,2262.11,2262.37,2259.5,2259.52,540.9355,2026,4,8
2026-04-08 13:20:00+00:00,2259.52,2259.53,2254.58,2254.95,845.2924,2026,4,8
2026-04-08 13:21:00+00:00,2254.96,2256.72,2253.52,2254.17,573.5346,2026,4,8
2026-04-08 13:22:00+00:00,2254.17,2256.89,2254.16,2256.89,175.477,2026,4,8
2026-04-08 13:23:00+00:00,2256.89,2258.42,2256.89,2257.77,167.2061,2026,4,8
2026-04-08 13:24:00+00:00,2257.78,2258.55,2257.52,2258.21,173.4425,2026,4,8
2026-04-08 13:25:00+00:00,2258.22,2260.78,2258.14,2259.25,205.9142,2026,4,8
2026-04-08 13:26:00+00:00,2259.25,2259.82,2259.24,2259.82,46.1806,2026,4,8
2026-04-08 13:27:00+00:00,2259.81,2260.56,2259.04,2260.45,81.2133,2026,4,8
2026-04-08 13:28:00+00:00,2260.44,2260.93,2259.37,2259.37,284.9117,2026,4,8
2026-04-08 13:29:00+00:00,2259.38,2260.64,2259.14,2260.63,241.469,2026,4,8
2026-04-08 13:30:00+00:00,2260.64,2266.08,2253.5,2254.9,2106.3545,2026,4,8
2026-04-08 13:31:00+00:00,2254.91,2256.53,2251.58,2252.43,835.2734,2026,4,8
2026-04-08 13:32:00+00:00,2252.43,2254.03,2248.03,2248.88,966.3588,2026,4,8
2026-04-08 13:33:00+00:00,2248.89,2251.18,2245.0,2250.18,943.6461,2026,4,8
2026-04-08 13:34:00+00:00,2250.18,2251.63,2248.73,2248.77,496.5447,2026,4,8
2026-04-08 13:35:00+00:00,2248.77,2250.0,2245.15,2246.33,438.6469,2026,4,8
2026-04-08 13:36:00+00:00,2246.33,2247.37,2243.52,2244.97,539.9533,2026,4,8
2026-04-08 13:37:00+00:00,2244.98,2246.72,2243.22,2243.78,260.8184,2026,4,8
2026-04-08 13:38:00+00:00,2243.78,2244.04,2238.48,2239.78,1774.1365,2026,4,8
2026-04-08 13:39:00+00:00,2239.78,2240.07,2237.3,2238.31,706.0005,2026,4,8
2026-04-08 13:40:00+00:00,2238.31,2240.58,2238.0,2239.37,336.8242,2026,4,8
2026-04-08 13:41:00+00:00,2239.38,2240.15,2237.02,2239.23,646.0954,2026,4,8
2026-04-08 13:42:00+00:00,2239.24,2242.11,2234.61,2236.11,863.0932,2026,4,8
2026-04-08 13:43:00+00:00,2236.11,2239.0,2234.67,2235.04,683.9377,2026,4,8
2026-04-08 13:44:00+00:00,2235.04,2237.29,2234.71,2235.35,416.7826,2026,4,8
2026-04-08 13:45:00+00:00,2235.35,2236.25,2232.2,2235.92,1010.0805,2026,4,8
2026-04-08 13:46:00+00:00,2235.93,2240.14,2235.51,2239.61,1351.0688,2026,4,8
2026-04-08 13:47:00+00:00,2239.6,2241.91,2238.78,2241.53,321.1386,2026,4,8
2026-04-08 13:48:00+00:00,2241.53,2242.8,2240.15,2242.37,919.7766,2026,4,8
2026-04-08 13:49:00+00:00,2242.38,2246.22,2242.3,2244.47,763.1106,2026,4,8
2026-04-08 13:50:00+00:00,2244.48,2244.78,2242.52,2244.26,294.6641,2026,4,8
2026-04-08 13:51:00+00:00,2244.26,2244.26,2236.73,2237.65,631.8812,2026,4,8
2026-04-08 13:52:00+00:00,2237.64,2239.98,2235.62,2235.62,745.5872,2026,4,8
2026-04-08 13:53:00+00:00,2235.62,2237.73,2235.53,2236.11,466.6514,2026,4,8
2026-04-08 13:54:00+00:00,2236.11,2240.52,2235.18,2235.55,2678.26,2026,4,8
2026-04-08 13:55:00+00:00,2235.54,2238.4,2235.0,2235.89,616.6773,2026,4,8
2026-04-08 13:56:00+00:00,2235.89,2239.35,2235.89,2238.33,166.482,2026,4,8
2026-04-08 13:57:00+00:00,2238.34,2238.49,2236.79,2237.39,148.4905,2026,4,8
2026-04-08 13:58:00+00:00,2237.38,2237.64,2231.58,2233.68,676.9691,2026,4,8
2026-04-08 13:59:00+00:00,2233.68,2236.75,2233.67,2236.06,370.4061,2026,4,8
2026-04-08 14:00:00+00:00,2236.05,2238.17,2235.41,2237.15,256.6056,2026,4,8
2026-04-08 14:01:00+00:00,2237.15,2240.0,2236.58,2239.99,359.6713,2026,4,8
2026-04-08 14:02:00+00:00,2240.0,2240.94,2237.62,2239.32,324.8781,2026,4,8
2026-04-08 14:03:00+00:00,2239.32,2239.51,2236.26,2237.57,225.8291,2026,4,8
2026-04-08 14:04:00+00:00,2237.57,2239.21,2235.64,2235.65,328.6012,2026,4,8
2026-04-08 14:05:00+00:00,2235.65,2237.52,2233.28,2235.95,423.5729,2026,4,8
2026-04-08 14:06:00+00:00,2235.96,2237.35,2233.77,2234.57,483.4482,2026,4,8
2026-04-08 14:07:00+00:00,2234.56,2236.51,2234.39,2234.78,232.8145,2026,4,8
2026-04-08 14:08:00+00:00,2234.79,2235.4,2227.2,2229.03,1916.3514,2026,4,8
2026-04-08 14:09:00+00:00,2229.03,2230.37,2222.48,2223.5,2523.3355,2026,4,8
2026-04-08 14:10:00+00:00,2223.5,2225.66,2222.77,2224.33,1864.8144,2026,4,8
2026-04-08 14:11:00+00:00,2224.32,2230.12,2221.59,2229.64,1609.3447,2026,4,8
2026-04-08 14:12:00+00:00,2229.64,2231.2,2228.56,2230.55,855.0976,2026,4,8
2026-04-08 14:13:00+00:00,2230.55,2233.54,2230.54,2233.35,249.7594,2026,4,8
2026-04-08 14:14:00+00:00,2233.34,2233.54,2231.42,2231.43,177.3278,2026,4,8
2026-04-08 14:15:00+00:00,2231.43,2233.93,2231.06,2232.35,211.8931,2026,4,8
2026-04-08 14:16:00+00:00,2232.35,2234.17,2232.05,2233.0,244.196,2026,4,8
2026-04-08 14:17:00+00:00,2232.99,2233.98,2231.4,2231.69,196.7402,2026,4,8
2026-04-08 14:18:00+00:00,2231.7,2232.98,2228.35,2229.01,383.2278,2026,4,8
2026-04-08 14:19:00+00:00,2229.0,2229.0,2225.05,2226.13,688.686,2026,4,8
2026-04-08 14:20:00+00:00,2226.13,2229.96,2225.99,2226.59,514.234,2026,4,8
2026-04-08 14:21:00+00:00,2226.58,2228.72,2226.13,2228.3,233.4121,2026,4,8
2026-04-08 14:22:00+00:00,2228.3,2230.13,2228.15,2229.3,259.8423,2026,4,8
2026-04-08 14:23:00+00:00,2229.29,2229.41,2226.72,2226.76,85.4283,2026,4,8
2026-04-08 14:24:00+00:00,2226.77,2228.25,2224.75,2227.93,317.1933,2026,4,8
2026-04-08 14:25:00+00:00,2227.93,2229.57,2226.26,2227.91,313.8274,2026,4,8
2026-04-08 14:26:00+00:00,2227.92,2228.87,2226.97,2228.81,339.5865,2026,4,8
2026-04-08 14:27:00+00:00,2228.81,2228.81,2227.22,2227.45,151.9861,2026,4,8
2026-04-08 14:28:00+00:00,2227.46,2229.44,2226.93,2227.35,204.3287,2026,4,8
2026-04-08 14:29:00+00:00,2227.36,2227.76,2225.02,2225.69,164.8815,2026,4,8
2026-04-08 14:30:00+00:00,2225.69,2227.9,2217.76,2220.2,1683.547,2026,4,8
2026-04-08 14:31:00+00:00,2220.19,2220.84,2214.09,2215.17,1511.1983,2026,4,8
2026-04-08 14:32:00+00:00,2215.17,2215.17,2206.37,2208.09,2623.9112,2026,4,8
2026-04-08 14:33:00+00:00,2208.09,2210.32,2207.54,2209.0,1183.2998,2026,4,8
2026-04-08 14:34:00+00:00,2209.0,2211.24,2204.8,2205.65,3507.9806,2026,4,8
2026-04-08 14:35:00+00:00,2205.64,2210.38,2203.6,2204.44,2200.6216,2026,4,8
2026-04-08 14:36:00+00:00,2204.45,2209.24,2202.3,2207.59,1610.8172,2026,4,8
2026-04-08 14:37:00+00:00,2207.59,2212.09,2206.99,2211.66,1215.6918,2026,4,8
2026-04-08 14:38:00+00:00,2211.65,2212.59,2209.63,2211.05,564.9191,2026,4,8
2026-04-08 14:39:00+00:00,2211.05,2211.29,2207.23,2209.56,361.7714,2026,4,8
2026-04-08 14:40:00+00:00,2209.56,2211.44,2208.3,2210.15,466.1432,2026,4,8
2026-04-08 14:41:00+00:00,2210.14,2211.0,2209.08,2210.21,356.7688,2026,4,8
2026-04-08 14:42:00+00:00,2210.2,2211.0,2207.4,2211.0,454.2253,2026,4,8
2026-04-08 14:43:00+00:00,2210.99,2211.47,2206.64,2207.69,555.6096,2026,4,8
2026-04-08 14:44:00+00:00,2207.69,2207.95,2206.95,2206.96,452.4962,2026,4,8
2026-04-08 14:45:00+00:00,2206.96,2208.7,2206.63,2207.53,406.9017,2026,4,8
2026-04-08 14:46:00+00:00,2207.53,2209.15,2205.58,2205.78,495.2281,2026,4,8
2026-04-08 14:47:00+00:00,2205.78,2205.78,2197.0,2198.91,3171.0869,2026,4,8
2026-04-08 14:48:00+00:00,2198.91,2205.94,2198.83,2205.94,3743.3585,2026,4,8
2026-04-08 14:49:00+00:00,2205.93,2205.93,2202.48,2203.87,1143.622,2026,4,8
2026-04-08 14:50:00+00:00,2203.87,2203.95,2199.87,2201.25,664.7487,2026,4,8
2026-04-08 14:51:00+00:00,2201.25,2201.72,2197.0,2197.0,822.2781,2026,4,8
2026-04-08 14:52:00+00:00,2197.0,2197.0,2189.61,2194.06,3503.9436,2026,4,8
2026-04-08 14:53:00+00:00,2194.06,2194.24,2192.11,2193.48,793.8525,2026,4,8
2026-04-08 14:54:00+00:00,2193.48,2197.43,2193.47,2196.02,564.7047,2026,4,8
2026-04-08 14:55:00+00:00,2196.01,2196.38,2191.83,2192.11,905.3136,2026,4,8
2026-04-08 14:56:00+00:00,2192.11,2192.56,2186.61,2191.01,2430.7835,2026,4,8
2026-04-08 14:57:00+00:00,2191.01,2191.54,2188.4,2190.78,655.4379,2026,4,8
2026-04-08 14:58:00+00:00,2190.77,2192.74,2190.21,2192.48,491.8502,2026,4,8
2026-04-08 14:59:00+00:00,2192.48,2195.82,2192.47,2195.22,782.675,2026,4,8
2026-04-08 15:00:00+00:00,2195.23,2197.19,2193.46,2194.8,931.3624,2026,4,8
2026-04-08 15:01:00+00:00,2194.79,2196.12,2194.79,2195.0,784.7508,2026,4,8
2026-04-08 15:02:00+00:00,2195.01,2198.64,2194.92,2197.69,479.1646,2026,4,8
2026-04-08 15:03:00+00:00,2197.69,2199.9,2197.04,2197.88,420.2449,2026,4,8
2026-04-08 15:04:00+00:00,2197.88,2199.75,2197.42,2199.71,311.0763,2026,4,8
2026-04-08 15:05:00+00:00,2199.71,2201.65,2197.96,2197.96,576.7198,2026,4,8
2026-04-08 15:06:00+00:00,2197.97,2198.92,2196.76,2198.44,283.0381,2026,4,8
2026-04-08 15:07:00+00:00,2198.45,2204.41,2198.45,2204.4,532.7805,2026,4,8
2026-04-08 15:08:00+00:00,2204.41,2204.41,2199.4,2199.97,496.505,2026,4,8
2026-04-08 15:09:00+00:00,2199.97,2200.19,2197.11,2197.38,253.741,2026,4,8
2026-04-08 15:10:00+00:00,2197.38,2198.76,2196.18,2198.55,395.4039,2026,4,8
2026-04-08 15:11:00+00:00,2198.55,2201.98,2198.55,2201.97,209.4424,2026,4,8
2026-04-08 15:12:00+00:00,2201.97,2202.99,2200.96,2202.99,171.9884,2026,4,8
2026-04-08 15:13:00+00:00,2202.98,2204.01,2202.98,2203.53,166.38,2026,4,8
2026-04-08 15:14:00+00:00,2203.52,2204.95,2202.05,2204.94,305.5443,2026,4,8
2026-04-08 15:15:00+00:00,2204.95,2206.0,2204.59,2205.16,337.092,2026,4,8
2026-04-08 15:16:00+00:00,2205.15,2205.15,2201.27,2204.51,477.0649,2026,4,8
2026-04-08 15:17:00+00:00,2204.51,2204.51,2202.94,2203.05,326.3325,2026,4,8
2026-04-08 15:18:00+00:00,2203.06,2203.06,2200.74,2201.27,482.8834,2026,4,8
2026-04-08 15:19:00+00:00,2201.28,2206.2,2200.93,2205.66,302.2051,2026,4,8
2026-04-08 15:20:00+00:00,2205.67,2207.7,2204.89,2207.7,429.4579,2026,4,8
2026-04-08 15:21:00+00:00,2207.7,2208.5,2205.05,2205.79,561.9103,2026,4,8
