timestamp,open,high,low,close,volume,year,month,day
2026-05-28 13:47:00+00:00,72842.0,72893.86,72833.34,72890.57,35.07989,2026,5,28
2026-05-28 13:48:00+00:00,72890.57,72890.58,72832.98,72878.01,21.52752,2026,5,28
2026-05-28 13:49:00+00:00,72878.0,72946.18,72853.76,72902.12,34.18427,2026,5,28
2026-05-28 13:50:00+00:00,72902.13,73083.53,72873.38,73070.85,69.45068,2026,5,28
2026-05-28 13:51:00+00:00,73070.84,73070.84,73022.45,73037.32,24.18152,2026,5,28
2026-05-28 13:52:00+00:00,73037.32,73044.2,72997.16,73008.01,31.4927,2026,5,28
2026-05-28 13:53:00+00:00,73008.0,73011.7,72898.0,72903.04,34.20786,2026,5,28
2026-05-28 13:54:00+00:00,72903.05,72992.66,72903.04,72992.65,28.76992,2026,5,28
2026-05-28 13:55:00+00:00,72992.65,73004.52,72949.25,72982.56,37.82548,2026,5,28
2026-05-28 13:56:00+00:00,72982.56,73012.67,72982.56,72998.92,39.16067,2026,5,28
2026-05-28 13:57:00+00:00,72998.92,73020.0,72998.91,73017.33,23.8227,2026,5,28
2026-05-28 13:58:00+00:00,73017.34,73029.79,73012.72,73026.01,36.71228,2026,5,28
2026-05-28 13:59:00+00:00,73026.0,73034.99,73018.38,73022.02,30.76424,2026,5,28
2026-05-28 14:00:00+00:00,73022.01,73037.95,73001.37,73030.01,43.2942,2026,5,28
2026-05-28 14:01:00+00:00,73030.01,73030.01,72890.38,72890.39,36.12809,2026,5,28
2026-05-28 14:02:00+00:00,72890.38,72890.39,72788.3,72824.05,34.47661,2026,5,28
2026-05-28 14:03:00+00:00,72824.06,72852.93,72824.05,72842.92,17.01177,2026,5,28
2026-05-28 14:04:00+00:00,72842.33,72901.13,72820.0,72890.58,10.3588,2026,5,28
2026-05-28 14:05:00+00:00,72890.57,72890.58,72612.61,72690.01,109.988,2026,5,28
2026-05-28 14:06:00+00:00,72690.01,72749.68,72615.05,72626.55,47.95724,2026,5,28
2026-05-28 14:07:00+00:00,72626.55,72693.57,72582.82,72685.99,37.01846,2026,5,28
2026-05-28 14:08:00+00:00,72685.99,72820.01,72685.99,72820.0,25.27302,2026,5,28
2026-05-28 14:09:00+00:00,72819.99,72872.01,72777.05,72868.46,27.60222,2026,5,28
2026-05-28 14:10:00+00:00,72868.46,72872.01,72682.0,72682.0,39.84293,2026,5,28
2026-05-28 14:11:00+00:00,72682.01,72711.76,72653.88,72689.91,30.20968,2026,5,28
2026-05-28 14:12:00+00:00,72688.98,72954.01,72613.99,72952.11,118.40476,2026,5,28
2026-05-28 14:13:00+00:00,72952.11,73061.22,72902.88,73042.28,129.64356,2026,5,28
2026-05-28 14:14:00+00:00,73042.28,73329.35,73042.27,73314.62,139.4491,2026,5,28
2026-05-28 14:15:00+00:00,73314.35,73354.01,73255.9,73328.91,80.07664,2026,5,28
2026-05-28 14:16:00+00:00,73328.91,73448.41,73269.75,73448.4,55.99959,2026,5,28
2026-05-28 14:17:00+00:00,73448.4,73488.08,73419.57,73486.26,32.55258,2026,5,28
2026-05-28 14:18:00+00:00,73486.26,73512.5,73419.56,73504.74,32.4283,2026,5,28
2026-05-28 14:19:00+00:00,73504.73,73573.21,73479.28,73479.57,42.5916,2026,5,28
2026-05-28 14:20:00+00:00,73479.58,73482.0,73289.04,73298.25,68.86172,2026,5,28
2026-05-28 14:21:00+00:00,73298.26,73328.01,73254.0,73254.0,32.08578,2026,5,28
2026-05-28 14:22:00+00:00,73254.01,73254.01,73149.93,73173.33,26.22868,2026,5,28
2026-05-28 14:23:00+00:00,73173.34,73184.43,72983.17,72983.18,42.74687,2026,5,28
2026-05-28 14:24:00+00:00,72983.18,73052.31,72983.17,73033.38,23.36197,2026,5,28
2026-05-28 14:25:00+00:00,73033.38,73106.34,73000.0,73088.41,40.47003,2026,5,28
2026-05-28 14:26:00+00:00,73088.4,73113.7,73057.38,73057.39,29.87243,2026,5,28
2026-05-28 14:27:00+00:00,73057.38,73057.42,72990.89,73039.16,27.80991,2026,5,28
2026-05-28 14:28:00+00:00,73039.15,73039.16,72885.6,72908.4,29.87453,2026,5,28
2026-05-28 14:29:00+00:00,72908.4,72996.01,72908.4,72965.07,34.57488,2026,5,28
2026-05-28 14:30:00+00:00,72965.08,73061.71,72934.59,73036.01,17.66672,2026,5,28
2026-05-28 14:31:00+00:00,73036.01,73036.01,72980.0,72980.01,10.29977,2026,5,28
2026-05-28 14:32:00+00:00,72980.0,72980.0,72914.46,72918.61,16.57146,2026,5,28
2026-05-28 14:33:00+00:00,72918.61,73034.66,72914.47,73026.94,35.76916,2026,5,28
2026-05-28 14:34:00+00:00,73026.94,73026.94,72932.2,72932.21,16.91156,2026,5,28
2026-05-28 14:35:00+00:00,72932.2,72963.43,72881.56,72957.02,20.2528,2026,5,28
2026-05-28 14:36:00+00:00,72957.02,72957.03,72863.02,72928.95,17.51795,2026,5,28
2026-05-28 14:37:00+00:00,72928.96,72970.01,72928.0,72952.0,15.15513,2026,5,28
2026-05-28 14:38:00+00:00,72952.0,72952.0,72888.0,72932.0,23.11404,2026,5,28
2026-05-28 14:39:00+00:00,72932.0,72970.01,72908.07,72908.08,12.55577,2026,5,28
2026-05-28 14:40:00+00:00,72908.07,73030.72,72888.0,73010.0,26.75683,2026,5,28
2026-05-28 14:41:00+00:00,73010.0,73010.0,72906.0,72908.91,21.96948,2026,5,28
2026-05-28 14:42:00+00:00,72908.9,72922.01,72836.0,72872.08,38.36511,2026,5,28
2026-05-28 14:43:00+00:00,72872.09,72882.22,72830.0,72878.61,24.88769,2026,5,28
2026-05-28 14:44:00+00:00,72878.61,72880.01,72794.15,72855.8,21.39717,2026,5,28
2026-05-28 14:45:00+00:00,72855.79,72889.78,72794.9,72842.89,13.98985,2026,5,28
2026-05-28 14:46:00+00:00,72842.9,72876.01,72699.22,72750.0,29.34228,2026,5,28
2026-05-28 14:47:00+00:00,72750.0,72796.01,72704.0,72765.47,11.78954,2026,5,28
2026-05-28 14:48:00+00:00,72765.46,72863.03,72765.46,72842.98,12.12966,2026,5,28
2026-05-28 14:49:00+00:00,72842.98,72850.01,72777.0,72808.74,47.81441,2026,5,28
2026-05-28 14:50:00+00:00,72808.74,72876.66,72802.12,72857.99,39.07375,2026,5,28
2026-05-28 14:51:00+00:00,72858.0,72917.96,72847.3,72900.08,34.89928,2026,5,28
2026-05-28 14:52:00+00:00,72900.08,72959.27,72877.47,72955.26,39.20772,2026,5,28
2026-05-28 14:53:00+00:00,72955.27,73020.1,72934.2,72978.01,59.50344,2026,5,28
2026-05-28 14:54:00+00:00,72978.01,72981.55,72950.53,72959.14,33.69684,2026,5,28
2026-05-28 14:55:00+00:00,72959.14,73016.56,72959.13,73003.55,31.52446,2026,5,28
2026-05-28 14:56:00+00:00,73003.55,73047.63,73003.54,73024.56,37.21973,2026,5,28
2026-05-28 14:57:00+00:00,73024.55,73024.55,72974.79,72984.83,10.51365,2026,5,28
2026-05-28 14:58:00+00:00,72984.83,73017.0,72976.63,73017.0,17.4358,2026,5,28
2026-05-28 14:59:00+00:00,73017.0,73037.13,73016.06,73033.06,6.0951,2026,5,28
2026-05-28 15:00:00+00:00,73033.06,73039.29,72990.96,73039.28,24.41373,2026,5,28
2026-05-28 15:01:00+00:00,73039.27,73039.28,73017.9,73037.17,7.77027,2026,5,28
2026-05-28 15:02:00+00:00,73037.18,73047.63,72992.87,73012.01,22.59365,2026,5,28
2026-05-28 15:03:00+00:00,73012.01,73015.59,72965.2,72989.59,10.58775,2026,5,28
2026-05-28 15:04:00+00:00,72989.59,73008.0,72989.59,73007.99,6.40678,2026,5,28
2026-05-28 15:05:00+00:00,73008.0,73180.01,73008.0,73161.44,25.33726,2026,5,28
2026-05-28 15:06:00+00:00,73161.45,73161.45,73110.0,73111.55,9.56748,2026,5,28
2026-05-28 15:07:00+00:00,73111.56,73166.39,73105.32,73132.39,14.57059,2026,5,28
2026-05-28 15:08:00+00:00,73132.4,73132.4,73014.93,73024.01,11.87856,2026,5,28
2026-05-28 15:09:00+00:00,73024.0,73031.95,72955.64,72995.86,11.97913,2026,5,28
2026-05-28 15:10:00+00:00,72995.86,73028.0,72987.08,72987.09,11.75362,2026,5,28
2026-05-28 15:11:00+00:00,72987.08,72987.09,72900.0,72916.71,13.74343,2026,5,28
2026-05-28 15:12:00+00:00,72916.71,72952.01,72910.59,72928.01,7.73342,2026,5,28
2026-05-28 15:13:00+00:00,72928.01,72944.0,72879.59,72889.96,15.93864,2026,5,28
2026-05-28 15:14:00+00:00,72889.96,72889.96,72861.92,72861.93,6.13402,2026,5,28
2026-05-28 15:15:00+00:00,72861.93,72878.01,72852.0,72852.0,7.3906,2026,5,28
2026-05-28 15:16:00+00:00,72852.01,72852.01,72822.6,72848.0,10.36003,2026,5,28
2026-05-28 15:17:00+00:00,72848.01,72889.96,72848.0,72869.74,14.58112,2026,5,28
2026-05-28 15:18:00+00:00,72869.74,72875.42,72777.0,72777.7,15.80313,2026,5,28
2026-05-28 15:19:00+00:00,72777.69,72799.92,72761.7,72762.75,25.5449,2026,5,28
2026-05-28 15:20:00+00:00,72762.75,72762.75,72700.0,72709.0,17.54243,2026,5,28
2026-05-28 15:21:00+00:00,72709.0,72750.01,72708.99,72726.56,9.22284,2026,5,28
2026-05-28 15:22:00+00:00,72726.57,72840.01,72726.56,72832.72,15.33227,2026,5,28
2026-05-28 15:23:00+00:00,72832.73,72871.11,72832.72,72857.24,11.69137,2026,5,28
2026-05-28 15:24:00+00:00,72857.25,72902.5,72850.42,72868.0,15.70662,2026,5,28
2026-05-28 15:25:00+00:00,72868.01,72899.53,72858.0,72895.47,6.45605,2026,5,28
2026-05-28 15:26:00+00:00,72895.47,72895.48,72870.0,72882.24,4.47734,2026,5,28
2026-05-28 15:27:00+00:00,72882.23,72936.89,72882.23,72929.37,13.91375,2026,5,28
2026-05-28 15:28:00+00:00,72929.37,72929.37,72906.49,72918.8,5.82013,2026,5,28
2026-05-28 15:29:00+00:00,72918.8,72973.49,72918.03,72968.35,11.81237,2026,5,28
2026-05-28 15:30:00+00:00,72968.36,72981.71,72936.48,72936.49,8.71507,2026,5,28
2026-05-28 15:31:00+00:00,72936.49,72946.01,72869.06,72870.99,12.52228,2026,5,28
2026-05-28 15:32:00+00:00,72871.0,72879.75,72838.72,72838.72,7.59475,2026,5,28
2026-05-28 15:33:00+00:00,72838.73,72852.0,72838.72,72852.0,6.78474,2026,5,28
2026-05-28 15:34:00+00:00,72852.0,72878.86,72851.99,72861.03,12.46099,2026,5,28
2026-05-28 15:35:00+00:00,72861.02,72911.86,72861.02,72911.86,8.20864,2026,5,28
2026-05-28 15:36:00+00:00,72911.86,72940.12,72911.84,72918.27,10.50169,2026,5,28
2026-05-28 15:37:00+00:00,72918.27,72944.5,72912.33,72912.34,5.99319,2026,5,28
2026-05-28 15:38:00+00:00,72912.34,72947.25,72908.68,72918.29,10.98741,2026,5,28
2026-05-28 15:39:00+00:00,72918.29,72918.29,72873.87,72873.94,15.9276,2026,5,28
2026-05-28 15:40:00+00:00,72873.95,72923.96,72873.88,72923.96,17.57817,2026,5,28
2026-05-28 15:41:00+00:00,72923.96,72939.28,72890.92,72902.35,14.34139,2026,5,28
2026-05-28 15:42:00+00:00,72902.35,72941.92,72902.34,72930.25,17.89551,2026,5,28
2026-05-28 15:43:00+00:00,72930.25,72961.94,72930.24,72961.93,8.81773,2026,5,28
2026-05-28 15:44:00+00:00,72961.94,73013.39,72933.33,73013.39,23.70667,2026,5,28
2026-05-28 15:45:00+00:00,73013.38,73028.63,72992.77,73003.47,17.06645,2026,5,28
2026-05-28 15:46:00+00:00,73003.47,73056.46,73003.47,73056.46,13.85474,2026,5,28
2026-05-28 15:47:00+00:00,73056.46,73062.32,73024.65,73038.96,14.28591,2026,5,28
2026-05-28 15:48:00+00:00,73038.97,73048.54,72981.25,72981.26,10.96254,2026,5,28
2026-05-28 15:49:00+00:00,72981.26,72981.26,72897.28,72910.71,12.45436,2026,5,28
2026-05-28 15:50:00+00:00,72910.72,72939.22,72899.54,72939.22,8.01785,2026,5,28
2026-05-28 15:51:00+00:00,72939.22,72979.32,72939.21,72979.31,8.61594,2026,5,28
2026-05-28 15:52:00+00:00,72979.31,72979.31,72924.52,72924.53,7.0765,2026,5,28
2026-05-28 15:53:00+00:00,72924.52,72924.52,72904.0,72905.1,7.23605,2026,5,28
2026-05-28 15:54:00+00:00,72905.1,72905.66,72905.09,72905.62,2.75977,2026,5,28
2026-05-28 15:55:00+00:00,72905.62,72906.01,72890.38,72894.83,7.32559,2026,5,28
2026-05-28 15:56:00+00:00,72894.83,72961.35,72894.83,72943.9,7.08648,2026,5,28
2026-05-28 15:57:00+00:00,72943.9,72953.3,72928.09,72928.09,7.97104,2026,5,28
2026-05-28 15:58:00+00:00,72928.09,72928.1,72890.38,72891.44,10.32641,2026,5,28
2026-05-28 15:59:00+00:00,72891.44,72942.09,72891.44,72928.73,7.50559,2026,5,28
2026-05-28 16:00:00+00:00,72928.73,72928.73,72890.0,72890.01,10.42322,2026,5,28
2026-05-28 16:01:00+00:00,72890.01,72890.01,72850.0,72850.03,10.53584,2026,5,28
2026-05-28 16:02:00+00:00,72850.03,72882.75,72826.61,72869.02,11.84362,2026,5,28
2026-05-28 16:03:00+00:00,72869.02,72869.03,72840.24,72855.52,10.44387,2026,5,28
2026-05-28 16:04:00+00:00,72855.52,72855.53,72786.14,72786.15,18.68323,2026,5,28
2026-05-28 16:05:00+00:00,72786.15,72848.93,72786.14,72842.15,10.3179,2026,5,28
2026-05-28 16:06:00+00:00,72842.16,72842.16,72759.9,72792.0,12.26564,2026,5,28
2026-05-28 16:07:00+00:00,72792.0,72837.9,72741.4,72837.9,12.06383,2026,5,28
2026-05-28 16:08:00+00:00,72837.9,72885.53,72829.41,72871.56,7.92096,2026,5,28
2026-05-28 16:09:00+00:00,72871.56,72905.14,72864.13,72905.14,5.61997,2026,5,28
2026-05-28 16:10:00+00:00,72905.14,72939.8,72899.98,72907.25,18.88556,2026,5,28
2026-05-28 16:11:00+00:00,72907.25,72970.91,72898.68,72959.61,12.57458,2026,5,28
2026-05-28 16:12:00+00:00,72959.61,73160.55,72959.61,73154.02,61.75771,2026,5,28
2026-05-28 16:13:00+00:00,73154.01,73154.01,73059.51,73114.73,32.33965,2026,5,28
2026-05-28 16:14:00+00:00,73114.73,73133.05,73104.76,73109.55,8.10528,2026,5,28
2026-05-28 16:15:00+00:00,73109.55,73122.01,73086.22,73100.76,11.934,2026,5,28
2026-05-28 16:16:00+00:00,73100.76,73100.77,73071.35,73082.14,7.26298,2026,5,28
2026-05-28 16:17:00+00:00,73082.14,73112.4,73053.42,73112.4,10.44403,2026,5,28
2026-05-28 16:18:00+00:00,73112.39,73160.66,73112.39,73149.94,21.24307,2026,5,28
2026-05-28 16:19:00+00:00,73149.94,73149.95,73119.12,73143.24,13.52649,2026,5,28
2026-05-28 16:20:00+00:00,73143.25,73166.7,73132.34,73166.7,10.43212,2026,5,28
2026-05-28 16:21:00+00:00,73166.7,73234.65,73166.69,73204.4,20.14534,2026,5,28
2026-05-28 16:22:00+00:00,73204.41,73251.28,73171.23,73171.24,12.11424,2026,5,28
2026-05-28 16:23:00+00:00,73171.23,73199.46,73171.23,73199.45,5.65761,2026,5,28
2026-05-28 16:24:00+00:00,73199.45,73307.47,73197.39,73261.99,22.30971,2026,5,28
2026-05-28 16:25:00+00:00,73261.99,73293.24,73188.27,73188.27,15.8914,2026,5,28
2026-05-28 16:26:00+00:00,73188.27,73219.24,73173.39,73194.97,14.64151,2026,5,28
2026-05-28 16:27:00+00:00,73194.98,73233.89,73194.97,73206.42,6.98742,2026,5,28
2026-05-28 16:28:00+00:00,73206.42,73206.42,73178.02,73185.52,8.44661,2026,5,28
2026-05-28 16:29:00+00:00,73185.51,73185.52,73150.01,73150.02,12.04781,2026,5,28
2026-05-28 16:30:00+00:00,73150.02,73192.15,73150.01,73192.14,6.33435,2026,5,28
2026-05-28 16:31:00+00:00,73192.14,73192.14,73155.0,73155.0,4.1893,2026,5,28
2026-05-28 16:32:00+00:00,73155.0,73202.88,73155.0,73202.87,8.49171,2026,5,28
2026-05-28 16:33:00+00:00,73202.88,73238.01,73202.87,73207.78,7.05925,2026,5,28
2026-05-28 16:34:00+00:00,73207.77,73229.05,73207.77,73229.05,4.93461,2026,5,28
2026-05-28 16:35:00+00:00,73229.06,73249.88,73199.05,73199.05,11.18024,2026,5,28
2026-05-28 16:36:00+00:00,73199.05,73203.69,73188.0,73202.55,9.62056,2026,5,28
2026-05-28 16:37:00+00:00,73202.56,73209.86,73188.22,73188.23,5.06906,2026,5,28
2026-05-28 16:38:00+00:00,73188.23,73209.32,73188.23,73209.31,7.94873,2026,5,28
2026-05-28 16:39:00+00:00,73209.32,73271.97,73204.77,73237.57,12.07515,2026,5,28
2026-05-28 16:40:00+00:00,73237.58,73288.75,73212.0,73282.41,20.78584,2026,5,28
2026-05-28 16:41:00+00:00,73282.42,73290.21,73268.81,73278.68,18.50856,2026,5,28
2026-05-28 16:42:00+00:00,73278.68,73324.65,73278.68,73324.65,19.9428,2026,5,28
2026-05-28 16:43:00+00:00,73324.65,73346.78,73299.59,73332.44,16.58859,2026,5,28
2026-05-28 16:44:00+00:00,73332.43,73357.73,73321.24,73357.72,13.86086,2026,5,28
2026-05-28 16:45:00+00:00,73357.72,73388.82,73343.57,73388.81,10.20498,2026,5,28
2026-05-28 16:46:00+00:00,73388.82,73401.51,73384.72,73396.52,12.83129,2026,5,28
2026-05-28 16:47:00+00:00,73396.52,73428.9,73350.0,73350.01,25.85667,2026,5,28
2026-05-28 16:48:00+00:00,73350.0,73352.14,73317.05,73317.05,19.51287,2026,5,28
2026-05-28 16:49:00+00:00,73317.06,73327.79,73298.0,73312.94,21.79976,2026,5,28
2026-05-28 16:50:00+00:00,73312.94,73324.55,73290.82,73290.84,15.11667,2026,5,28
2026-05-28 16:51:00+00:00,73290.83,73374.95,73273.32,73358.95,16.11879,2026,5,28
2026-05-28 16:52:00+00:00,73358.95,73406.9,73358.95,73398.08,18.02187,2026,5,28
2026-05-28 16:53:00+00:00,73398.09,73410.01,73390.05,73404.01,10.0102,2026,5,28
2026-05-28 16:54:00+00:00,73404.0,73404.01,73360.0,73402.0,10.90814,2026,5,28
2026-05-28 16:55:00+00:00,73402.01,73411.17,73388.0,73396.95,12.61145,2026,5,28
2026-05-28 16:56:00+00:00,73396.95,73434.61,73392.87,73430.63,10.03424,2026,5,28
2026-05-28 16:57:00+00:00,73430.63,73433.95,73406.89,73433.94,13.93893,2026,5,28
2026-05-28 16:58:00+00:00,73433.95,73433.95,73412.18,73433.61,10.67435,2026,5,28
2026-05-28 16:59:00+00:00,73433.61,73440.67,73420.0,73440.67,10.50166,2026,5,28
2026-05-28 17:00:00+00:00,73440.66,73467.18,73436.48,73456.09,19.76735,2026,5,28
2026-05-28 17:01:00+00:00,73456.09,73456.09,73420.0,73420.0,8.96112,2026,5,28
2026-05-28 17:02:00+00:00,73420.01,73421.17,73334.1,73346.64,18.1039,2026,5,28
2026-05-28 17:03:00+00:00,73346.64,73360.89,73334.09,73345.49,6.52748,2026,5,28
2026-05-28 17:04:00+00:00,73345.49,73370.25,73337.65,73353.51,10.0153,2026,5,28
2026-05-28 17:05:00+00:00,73353.52,73366.0,73325.0,73365.28,14.84001,2026,5,28
2026-05-28 17:06:00+00:00,73365.28,73394.83,73365.28,73370.67,7.62198,2026,5,28
2026-05-28 17:07:00+00:00,73370.68,73440.66,73370.67,73440.66,21.73896,2026,5,28
2026-05-28 17:08:00+00:00,73440.67,73485.05,73440.67,73479.79,15.18836,2026,5,28
2026-05-28 17:09:00+00:00,73479.78,73500.0,73478.0,73478.0,11.01537,2026,5,28
2026-05-28 17:10:00+00:00,73478.0,73484.42,73448.01,73473.89,11.04181,2026,5,28
2026-05-28 17:11:00+00:00,73473.9,73473.9,73422.96,73460.03,7.58926,2026,5,28
2026-05-28 17:12:00+00:00,73460.03,73472.06,73457.63,73470.28,3.9832,2026,5,28
2026-05-28 17:13:00+00:00,73470.27,73486.5,73470.27,73486.5,3.87743,2026,5,28
2026-05-28 17:14:00+00:00,73486.5,73500.0,73478.0,73485.81,24.54694,2026,5,28
2026-05-28 17:15:00+00:00,73485.81,73486.5,73439.05,73446.4,9.24158,2026,5,28
2026-05-28 17:16:00+00:00,73446.4,73461.56,73440.99,73444.52,5.25026,2026,5,28
2026-05-28 17:17:00+00:00,73444.53,73452.01,73413.42,73415.43,7.57126,2026,5,28
2026-05-28 17:18:00+00:00,73415.43,73425.5,73393.76,73425.5,9.9296,2026,5,28
2026-05-28 17:19:00+00:00,73425.5,73470.05,73425.5,73470.05,6.25028,2026,5,28
2026-05-28 17:20:00+00:00,73470.05,73485.96,73460.16,73471.13,6.63644,2026,5,28
2026-05-28 17:21:00+00:00,73471.14,73483.0,73460.18,73482.99,9.05363,2026,5,28
2026-05-28 17:22:00+00:00,73482.99,73483.0,73433.85,73433.86,9.5985,2026,5,28
2026-05-28 17:23:00+00:00,73433.85,73433.86,73408.0,73412.03,3.12157,2026,5,28
2026-05-28 17:24:00+00:00,73412.03,73412.03,73404.0,73404.0,5.87904,2026,5,28
2026-05-28 17:25:00+00:00,73404.0,73404.0,73316.31,73316.32,13.15711,2026,5,28
2026-05-28 17:26:00+00:00,73316.31,73381.43,73316.31,73381.42,8.02252,2026,5,28
2026-05-28 17:27:00+00:00,73381.42,73411.74,73375.99,73411.73,5.58127,2026,5,28
2026-05-28 17:28:00+00:00,73411.73,73411.73,73383.88,73383.88,8.49415,2026,5,28
2026-05-28 17:29:00+00:00,73383.88,73383.89,73341.8,73364.0,8.88205,2026,5,28
2026-05-28 17:30:00+00:00,73364.01,73368.01,73340.65,73354.0,7.18219,2026,5,28
2026-05-28 17:31:00+00:00,73354.01,73403.38,73354.01,73403.37,4.67556,2026,5,28
2026-05-28 17:32:00+00:00,73403.38,73421.47,73402.5,73420.86,4.74412,2026,5,28
2026-05-28 17:33:00+00:00,73420.87,73477.39,73420.86,73475.58,4.60093,2026,5,28
2026-05-28 17:34:00+00:00,73475.59,73488.35,73468.0,73488.35,7.30723,2026,5,28
2026-05-28 17:35:00+00:00,73488.35,73500.0,73469.63,73469.84,22.03142,2026,5,28
2026-05-28 17:36:00+00:00,73469.84,73484.12,73461.79,73484.12,8.49482,2026,5,28
2026-05-28 17:37:00+00:00,73484.12,73486.31,73471.85,73471.86,3.87199,2026,5,28
2026-05-28 17:38:00+00:00,73471.85,73481.08,73448.42,73478.0,6.63352,2026,5,28
2026-05-28 17:39:00+00:00,73478.0,73520.0,73478.0,73520.0,16.53474,2026,5,28
2026-05-28 17:40:00+00:00,73520.0,73535.81,73517.24,73535.8,10.32907,2026,5,28
2026-05-28 17:41:00+00:00,73535.8,73535.81,73520.15,73520.16,9.27659,2026,5,28
2026-05-28 17:42:00+00:00,73520.16,73520.16,73497.19,73504.54,9.11094,2026,5,28
2026-05-28 17:43:00+00:00,73504.54,73505.86,73496.0,73503.83,3.72011,2026,5,28
2026-05-28 17:44:00+00:00,73503.82,73503.82,73470.9,73470.91,3.78366,2026,5,28
2026-05-28 17:45:00+00:00,73470.91,73734.72,73470.9,73684.29,83.63926,2026,5,28
2026-05-28 17:46:00+00:00,73684.29,73694.32,73615.59,73624.94,15.39399,2026,5,28
2026-05-28 17:47:00+00:00,73624.94,73654.28,73617.02,73617.02,18.63013,2026,5,28
2026-05-28 17:48:00+00:00,73617.02,73677.54,73617.01,73643.98,17.62293,2026,5,28
2026-05-28 17:49:00+00:00,73643.97,73644.6,73642.89,73644.59,3.86029,2026,5,28
2026-05-28 17:50:00+00:00,73644.59,73644.59,73629.79,73629.79,4.25276,2026,5,28
2026-05-28 17:51:00+00:00,73629.79,73629.8,73581.0,73581.0,8.84062,2026,5,28
2026-05-28 17:52:00+00:00,73581.01,73595.29,73566.66,73571.64,3.6837,2026,5,28
2026-05-28 17:53:00+00:00,73571.65,73571.65,73528.83,73528.83,4.70628,2026,5,28
2026-05-28 17:54:00+00:00,73528.83,73538.47,73528.83,73532.0,3.24845,2026,5,28
2026-05-28 17:55:00+00:00,73532.0,73532.0,73500.0,73500.0,31.27544,2026,5,28
2026-05-28 17:56:00+00:00,73500.01,73504.01,73500.0,73504.0,97.26626,2026,5,28
2026-05-28 17:57:00+00:00,73504.01,73537.88,73504.0,73534.9,9.78729,2026,5,28
2026-05-28 17:58:00+00:00,73534.89,73584.43,73534.89,73562.49,7.27181,2026,5,28
2026-05-28 17:59:00+00:00,73562.5,73562.5,73554.81,73554.82,4.19248,2026,5,28
2026-05-28 18:00:00+00:00,73554.81,73554.81,73514.57,73524.7,11.70872,2026,5,28
2026-05-28 18:01:00+00:00,73524.7,73567.53,73524.7,73548.32,17.01082,2026,5,28
2026-05-28 18:02:00+00:00,73548.33,73624.61,73548.33,73624.6,14.36785,2026,5,28
2026-05-28 18:03:00+00:00,73624.61,73639.31,73607.96,73623.01,8.73661,2026,5,28
2026-05-28 18:04:00+00:00,73623.01,73626.29,73608.0,73608.0,3.4926,2026,5,28
2026-05-28 18:05:00+00:00,73608.01,73608.01,73608.0,73608.01,4.85046,2026,5,28
2026-05-28 18:06:00+00:00,73608.01,73608.01,73589.95,73589.96,3.49288,2026,5,28
2026-05-28 18:07:00+00:00,73589.96,73659.23,73589.95,73659.23,6.22482,2026,5,28
2026-05-28 18:08:00+00:00,73659.23,73738.8,73659.22,73729.94,27.76412,2026,5,28
2026-05-28 18:09:00+00:00,73729.94,73736.1,73676.93,73692.29,10.12569,2026,5,28
2026-05-28 18:10:00+00:00,73692.3,73692.3,73663.45,73668.15,52.16859,2026,5,28
2026-05-28 18:11:00+00:00,73668.15,73683.62,73668.15,73681.89,4.6455,2026,5,28
2026-05-28 18:12:00+00:00,73681.9,73681.9,73666.03,73675.97,5.58319,2026,5,28
2026-05-28 18:13:00+00:00,73675.97,73681.96,73675.96,73676.01,3.72477,2026,5,28
2026-05-28 18:14:00+00:00,73676.0,73676.01,73614.93,73638.76,17.07021,2026,5,28
2026-05-28 18:15:00+00:00,73638.75,73663.56,73631.62,73663.56,21.4302,2026,5,28
2026-05-28 18:16:00+00:00,73663.56,73749.69,73663.56,73730.39,13.40696,2026,5,28
2026-05-28 18:17:00+00:00,73730.38,73730.38,73672.74,73672.75,5.91831,2026,5,28
2026-05-28 18:18:00+00:00,73672.75,73672.99,73652.87,73672.99,5.10071,2026,5,28
2026-05-28 18:19:00+00:00,73672.98,73672.98,73603.87,73603.88,4.11341,2026,5,28
2026-05-28 18:20:00+00:00,73603.88,73624.01,73602.0,73602.01,4.45984,2026,5,28
2026-05-28 18:21:00+00:00,73602.0,73670.52,73601.0,73670.51,7.8996,2026,5,28
2026-05-28 18:22:00+00:00,73670.52,73670.52,73626.0,73626.0,10.39885,2026,5,28
2026-05-28 18:23:00+00:00,73626.01,73626.01,73601.0,73601.01,3.65487,2026,5,28
2026-05-28 18:24:00+00:00,73601.01,73636.0,73601.0,73636.0,7.53017,2026,5,28
2026-05-28 18:25:00+00:00,73635.99,73654.0,73626.0,73626.01,10.68255,2026,5,28
2026-05-28 18:26:00+00:00,73626.01,73641.29,73626.0,73641.28,4.39562,2026,5,28
2026-05-28 18:27:00+00:00,73641.29,73657.49,73614.6,73614.6,5.02557,2026,5,28
2026-05-28 18:28:00+00:00,73614.61,73628.38,73596.15,73596.15,4.48239,2026,5,28
2026-05-28 18:29:00+00:00,73596.16,73596.16,73588.87,73588.87,3.81521,2026,5,28
2026-05-28 18:30:00+00:00,73588.88,73614.73,73580.77,73593.13,6.13246,2026,5,28
2026-05-28 18:31:00+00:00,73593.13,73629.38,73593.13,73608.19,6.549,2026,5,28
