timestamp,open,high,low,close,volume,year,month,day
2021-06-19 14:48:00+00:00,2241.39,2244.12,2238.89,2240.26,594.61698,2021,6,19
2021-06-19 14:49:00+00:00,2240.27,2241.07,2235.36,2235.99,466.8806,2021,6,19
2021-06-19 14:50:00+00:00,2236.0,2238.54,2235.99,2238.0,1007.56742,2021,6,19
2021-06-19 14:51:00+00:00,2237.99,2238.0,2236.66,2237.52,315.51276,2021,6,19
2021-06-19 14:52:00+00:00,2237.51,2242.96,2237.21,2241.32,1268.13877,2021,6,19
2021-06-19 14:53:00+00:00,2241.56,2244.67,2240.57,2243.84,189.66465,2021,6,19
2021-06-19 14:54:00+00:00,2243.89,2245.52,2242.83,2245.23,89.06892,2021,6,19
2021-06-19 14:55:00+00:00,2245.23,2248.0,2245.23,2247.66,167.05504,2021,6,19
2021-06-19 14:56:00+00:00,2247.67,2248.56,2242.56,2243.24,352.66446,2021,6,19
2021-06-19 14:57:00+00:00,2243.23,2247.15,2243.23,2247.15,87.30301,2021,6,19
2021-06-19 14:58:00+00:00,2247.15,2251.61,2247.15,2250.4,365.5814,2021,6,19
2021-06-19 14:59:00+00:00,2250.4,2252.31,2248.04,2252.0,457.18769,2021,6,19
2021-06-19 15:00:00+00:00,2252.04,2253.16,2247.49,2250.0,462.28847,2021,6,19
2021-06-19 15:01:00+00:00,2250.0,2260.34,2249.92,2257.63,2124.14384,2021,6,19
2021-06-19 15:02:00+00:00,2257.61,2258.65,2254.5,2256.87,389.07986,2021,6,19
2021-06-19 15:03:00+00:00,2256.87,2257.28,2253.48,2253.72,503.57784,2021,6,19
2021-06-19 15:04:00+00:00,2253.65,2255.8,2250.42,2250.55,286.46387,2021,6,19
2021-06-19 15:05:00+00:00,2250.55,2252.54,2248.33,2250.69,245.64325,2021,6,19
2021-06-19 15:06:00+00:00,2250.69,2250.69,2248.43,2249.64,180.55147,2021,6,19
2021-06-19 15:07:00+00:00,2249.64,2252.73,2249.64,2250.54,484.39341,2021,6,19
2021-06-19 15:08:00+00:00,2250.54,2250.54,2247.05,2248.46,174.00573,2021,6,19
2021-06-19 15:09:00+00:00,2248.5,2248.5,2243.42,2244.66,341.11178,2021,6,19
2021-06-19 15:10:00+00:00,2244.66,2247.37,2244.66,2246.04,158.20767,2021,6,19
2021-06-19 15:11:00+00:00,2246.04,2250.61,2245.79,2250.31,303.52366,2021,6,19
2021-06-19 15:12:00+00:00,2250.3,2252.4,2248.0,2252.06,293.82059,2021,6,19
2021-06-19 15:13:00+00:00,2252.06,2254.2,2251.1,2253.76,563.64382,2021,6,19
2021-06-19 15:14:00+00:00,2253.77,2254.79,2251.78,2254.71,520.71675,2021,6,19
2021-06-19 15:15:00+00:00,2254.6,2254.72,2250.41,2250.58,155.43312,2021,6,19
2021-06-19 15:16:00+00:00,2250.58,2251.13,2248.34,2249.78,200.26953,2021,6,19
2021-06-19 15:17:00+00:00,2249.78,2252.7,2249.54,2252.05,156.19455,2021,6,19
2021-06-19 15:18:00+00:00,2252.06,2253.7,2251.31,2252.61,184.41873,2021,6,19
2021-06-19 15:19:00+00:00,2252.34,2252.34,2250.32,2250.66,151.02091,2021,6,19
2021-06-19 15:20:00+00:00,2250.68,2251.67,2246.47,2246.55,267.78201,2021,6,19
2021-06-19 15:21:00+00:00,2246.5,2248.66,2245.46,2245.62,115.86419,2021,6,19
2021-06-19 15:22:00+00:00,2245.63,2250.86,2244.66,2249.46,303.58233,2021,6,19
2021-06-19 15:23:00+00:00,2249.46,2252.07,2246.56,2248.73,325.02184,2021,6,19
2021-06-19 15:24:00+00:00,2248.73,2248.99,2247.37,2247.47,90.91358,2021,6,19
2021-06-19 15:25:00+00:00,2247.47,2248.57,2246.38,2248.57,69.8836,2021,6,19
2021-06-19 15:26:00+00:00,2248.57,2249.29,2246.42,2246.42,149.0151,2021,6,19
2021-06-19 15:27:00+00:00,2246.43,2246.76,2243.76,2243.76,251.58571,2021,6,19
2021-06-19 15:28:00+00:00,2243.77,2245.57,2243.0,2243.36,156.53885,2021,6,19
2021-06-19 15:29:00+00:00,2243.37,2245.39,2243.01,2245.19,130.9263,2021,6,19
2021-06-19 15:30:00+00:00,2245.2,2245.2,2240.67,2240.76,374.43822,2021,6,19
2021-06-19 15:31:00+00:00,2240.76,2243.13,2240.64,2241.06,287.93201,2021,6,19
2021-06-19 15:32:00+00:00,2241.06,2243.45,2240.05,2242.0,236.38298,2021,6,19
2021-06-19 15:33:00+00:00,2242.0,2242.54,2240.42,2242.23,149.04299,2021,6,19
2021-06-19 15:34:00+00:00,2242.23,2242.6,2239.69,2240.67,225.51972,2021,6,19
2021-06-19 15:35:00+00:00,2240.48,2240.56,2237.2,2237.66,187.10393,2021,6,19
2021-06-19 15:36:00+00:00,2237.67,2240.0,2236.82,2237.19,601.91723,2021,6,19
2021-06-19 15:37:00+00:00,2237.42,2238.18,2233.16,2235.2,785.20197,2021,6,19
2021-06-19 15:38:00+00:00,2235.19,2237.0,2230.93,2231.62,992.55747,2021,6,19
2021-06-19 15:39:00+00:00,2231.62,2235.42,2231.62,2233.18,552.24266,2021,6,19
2021-06-19 15:40:00+00:00,2233.19,2236.68,2233.0,2235.33,149.74681,2021,6,19
2021-06-19 15:41:00+00:00,2235.32,2236.95,2232.52,2233.78,357.06847,2021,6,19
2021-06-19 15:42:00+00:00,2233.78,2234.91,2232.45,2233.32,295.42139,2021,6,19
2021-06-19 15:43:00+00:00,2233.32,2235.0,2233.01,2234.99,114.53931,2021,6,19
2021-06-19 15:44:00+00:00,2235.0,2235.85,2233.59,2235.41,174.23826,2021,6,19
2021-06-19 15:45:00+00:00,2235.42,2235.75,2233.55,2233.58,81.63085,2021,6,19
2021-06-19 15:46:00+00:00,2233.57,2239.94,2233.55,2239.74,195.09199,2021,6,19
2021-06-19 15:47:00+00:00,2239.89,2240.28,2236.96,2238.24,136.44541,2021,6,19
2021-06-19 15:48:00+00:00,2238.15,2239.17,2237.19,2237.63,161.45407,2021,6,19
2021-06-19 15:49:00+00:00,2237.63,2240.51,2237.62,2240.09,230.43535,2021,6,19
2021-06-19 15:50:00+00:00,2240.16,2240.31,2236.99,2239.72,301.95241,2021,6,19
2021-06-19 15:51:00+00:00,2239.72,2243.04,2238.74,2243.03,225.11727,2021,6,19
2021-06-19 15:52:00+00:00,2242.86,2243.63,2241.15,2242.7,241.47282,2021,6,19
2021-06-19 15:53:00+00:00,2242.74,2244.44,2240.61,2241.82,176.39749,2021,6,19
2021-06-19 15:54:00+00:00,2241.63,2243.61,2241.62,2242.97,105.56874,2021,6,19
2021-06-19 15:55:00+00:00,2242.95,2242.95,2240.42,2240.86,184.04244,2021,6,19
2021-06-19 15:56:00+00:00,2240.87,2248.96,2240.87,2245.47,454.78973,2021,6,19
2021-06-19 15:57:00+00:00,2245.47,2247.74,2245.0,2246.29,208.53208,2021,6,19
2021-06-19 15:58:00+00:00,2246.41,2249.4,2246.41,2247.99,206.62553,2021,6,19
2021-06-19 15:59:00+00:00,2248.0,2248.0,2245.66,2246.66,289.76577,2021,6,19
2021-06-19 16:00:00+00:00,2246.66,2254.0,2240.56,2246.56,2130.29233,2021,6,19
2021-06-19 16:01:00+00:00,2246.56,2246.66,2240.0,2240.0,493.68358,2021,6,19
2021-06-19 16:02:00+00:00,2240.01,2245.08,2238.86,2245.07,360.73772,2021,6,19
2021-06-19 16:03:00+00:00,2245.3,2250.0,2245.3,2247.43,509.68579,2021,6,19
2021-06-19 16:04:00+00:00,2247.04,2247.28,2242.38,2242.38,263.79262,2021,6,19
2021-06-19 16:05:00+00:00,2242.38,2242.75,2235.88,2236.45,377.411,2021,6,19
2021-06-19 16:06:00+00:00,2236.45,2239.42,2236.05,2238.64,611.9744,2021,6,19
2021-06-19 16:07:00+00:00,2238.64,2239.43,2235.38,2237.3,248.40563,2021,6,19
2021-06-19 16:08:00+00:00,2237.4,2243.93,2237.4,2241.49,205.85252,2021,6,19
2021-06-19 16:09:00+00:00,2241.49,2241.5,2237.95,2237.95,231.85206,2021,6,19
2021-06-19 16:10:00+00:00,2237.95,2239.05,2236.33,2237.5,107.38035,2021,6,19
2021-06-19 16:11:00+00:00,2237.65,2239.06,2237.0,2237.48,176.2489,2021,6,19
2021-06-19 16:12:00+00:00,2237.48,2242.45,2237.48,2239.87,226.56472,2021,6,19
2021-06-19 16:13:00+00:00,2239.83,2239.91,2235.35,2236.58,173.70034,2021,6,19
2021-06-19 16:14:00+00:00,2236.59,2238.49,2236.37,2236.49,93.742,2021,6,19
2021-06-19 16:15:00+00:00,2236.49,2238.64,2235.96,2238.2,165.69024,2021,6,19
2021-06-19 16:16:00+00:00,2238.2,2240.57,2237.0,2237.0,303.57096,2021,6,19
2021-06-19 16:17:00+00:00,2237.01,2238.33,2233.82,2233.9,439.14152,2021,6,19
2021-06-19 16:18:00+00:00,2233.96,2234.36,2228.58,2229.62,1040.07597,2021,6,19
2021-06-19 16:19:00+00:00,2229.61,2230.79,2227.47,2228.02,522.61,2021,6,19
2021-06-19 16:20:00+00:00,2228.01,2229.26,2226.23,2227.62,549.06616,2021,6,19
2021-06-19 16:21:00+00:00,2227.6,2230.4,2227.28,2228.64,341.10247,2021,6,19
2021-06-19 16:22:00+00:00,2228.74,2231.1,2228.74,2229.56,155.71883,2021,6,19
2021-06-19 16:23:00+00:00,2229.56,2233.58,2229.56,2231.63,201.83862,2021,6,19
2021-06-19 16:24:00+00:00,2231.63,2234.81,2230.89,2233.91,152.04659,2021,6,19
2021-06-19 16:25:00+00:00,2233.91,2234.01,2232.37,2233.3,205.95215,2021,6,19
2021-06-19 16:26:00+00:00,2233.31,2233.31,2228.72,2228.89,349.43493,2021,6,19
2021-06-19 16:27:00+00:00,2228.9,2230.55,2228.22,2230.27,367.89385,2021,6,19
2021-06-19 16:28:00+00:00,2230.27,2232.36,2230.04,2232.36,197.05479,2021,6,19
2021-06-19 16:29:00+00:00,2232.36,2232.53,2227.5,2227.81,386.26815,2021,6,19
2021-06-19 16:30:00+00:00,2227.81,2230.72,2227.8,2229.43,551.52909,2021,6,19
2021-06-19 16:31:00+00:00,2229.43,2234.71,2229.42,2234.01,279.14774,2021,6,19
2021-06-19 16:32:00+00:00,2234.01,2236.27,2234.0,2234.82,231.53994,2021,6,19
2021-06-19 16:33:00+00:00,2234.83,2238.84,2234.2,2238.82,235.26143,2021,6,19
2021-06-19 16:34:00+00:00,2238.82,2238.83,2235.83,2237.58,166.49829,2021,6,19
2021-06-19 16:35:00+00:00,2237.59,2241.11,2237.58,2239.58,232.23579,2021,6,19
2021-06-19 16:36:00+00:00,2239.57,2244.27,2239.54,2241.91,305.95519,2021,6,19
2021-06-19 16:37:00+00:00,2241.77,2242.67,2240.44,2240.87,170.12796,2021,6,19
2021-06-19 16:38:00+00:00,2240.91,2241.78,2239.33,2239.59,108.04901,2021,6,19
2021-06-19 16:39:00+00:00,2239.6,2241.95,2239.54,2240.12,154.51057,2021,6,19
2021-06-19 16:40:00+00:00,2240.12,2240.12,2237.12,2237.54,189.80264,2021,6,19
2021-06-19 16:41:00+00:00,2237.5,2239.34,2234.15,2234.58,169.85078,2021,6,19
2021-06-19 16:42:00+00:00,2234.58,2235.91,2233.15,2234.08,178.72429,2021,6,19
2021-06-19 16:43:00+00:00,2234.08,2236.09,2233.48,2234.0,86.492,2021,6,19
2021-06-19 16:44:00+00:00,2234.01,2235.55,2234.01,2234.78,121.32187,2021,6,19
2021-06-19 16:45:00+00:00,2234.79,2237.26,2234.3,2236.99,124.39723,2021,6,19
2021-06-19 16:46:00+00:00,2237.01,2238.68,2231.34,2232.19,288.47113,2021,6,19
2021-06-19 16:47:00+00:00,2232.18,2233.78,2230.14,2231.37,174.9552,2021,6,19
2021-06-19 16:48:00+00:00,2231.18,2232.84,2229.87,2232.74,366.5699,2021,6,19
2021-06-19 16:49:00+00:00,2232.73,2235.0,2232.28,2232.29,172.52536,2021,6,19
2021-06-19 16:50:00+00:00,2232.29,2234.61,2232.27,2233.48,218.85671,2021,6,19
2021-06-19 16:51:00+00:00,2233.48,2238.19,2233.47,2236.5,339.59194,2021,6,19
2021-06-19 16:52:00+00:00,2236.51,2239.49,2236.49,2238.29,176.01189,2021,6,19
2021-06-19 16:53:00+00:00,2238.29,2240.67,2238.29,2240.3,409.27771,2021,6,19
2021-06-19 16:54:00+00:00,2240.42,2244.47,2239.57,2242.89,372.22534,2021,6,19
2021-06-19 16:55:00+00:00,2242.9,2243.26,2240.36,2242.41,132.81556,2021,6,19
2021-06-19 16:56:00+00:00,2242.34,2245.0,2241.83,2243.96,192.46582,2021,6,19
2021-06-19 16:57:00+00:00,2243.96,2244.59,2243.36,2244.07,117.27676,2021,6,19
2021-06-19 16:58:00+00:00,2244.07,2244.4,2241.01,2241.3,213.23951,2021,6,19
2021-06-19 16:59:00+00:00,2241.29,2242.9,2240.78,2241.46,187.63328,2021,6,19
2021-06-19 17:00:00+00:00,2241.44,2244.68,2241.42,2243.92,372.97958,2021,6,19
2021-06-19 17:01:00+00:00,2243.6,2243.91,2239.5,2239.51,205.42454,2021,6,19
2021-06-19 17:02:00+00:00,2239.5,2240.02,2236.43,2236.6,255.80144,2021,6,19
2021-06-19 17:03:00+00:00,2236.59,2237.58,2235.2,2235.49,205.11792,2021,6,19
2021-06-19 17:04:00+00:00,2235.3,2237.74,2234.91,2235.82,180.42433,2021,6,19
2021-06-19 17:05:00+00:00,2235.81,2235.82,2232.69,2232.72,371.6812,2021,6,19
2021-06-19 17:06:00+00:00,2232.76,2234.22,2231.63,2232.33,237.80645,2021,6,19
2021-06-19 17:07:00+00:00,2231.84,2233.73,2231.28,2233.03,212.75982,2021,6,19
2021-06-19 17:08:00+00:00,2233.03,2233.03,2231.33,2231.33,161.33946,2021,6,19
2021-06-19 17:09:00+00:00,2231.34,2232.55,2230.6,2231.12,194.19855,2021,6,19
2021-06-19 17:10:00+00:00,2231.13,2232.38,2229.58,2229.69,356.66976,2021,6,19
2021-06-19 17:11:00+00:00,2230.26,2231.57,2229.35,2230.88,175.45707,2021,6,19
2021-06-19 17:12:00+00:00,2230.87,2232.66,2230.58,2231.85,173.21748,2021,6,19
2021-06-19 17:13:00+00:00,2231.85,2232.98,2230.82,2230.98,127.74142,2021,6,19
2021-06-19 17:14:00+00:00,2230.98,2231.14,2228.65,2228.96,366.03041,2021,6,19
2021-06-19 17:15:00+00:00,2229.42,2233.0,2228.66,2232.98,246.39356,2021,6,19
2021-06-19 17:16:00+00:00,2232.98,2233.32,2232.21,2233.27,58.26149,2021,6,19
2021-06-19 17:17:00+00:00,2233.27,2233.27,2232.01,2232.14,172.65109,2021,6,19
2021-06-19 17:18:00+00:00,2232.13,2234.48,2232.13,2232.83,320.30248,2021,6,19
2021-06-19 17:19:00+00:00,2232.83,2233.14,2231.82,2232.31,117.53382,2021,6,19
2021-06-19 17:20:00+00:00,2232.31,2233.36,2231.89,2232.78,178.24815,2021,6,19
2021-06-19 17:21:00+00:00,2232.78,2232.78,2231.14,2231.99,124.50135,2021,6,19
2021-06-19 17:22:00+00:00,2231.99,2232.79,2231.36,2231.6,81.85276,2021,6,19
2021-06-19 17:23:00+00:00,2231.59,2233.0,2231.43,2232.94,100.61222,2021,6,19
2021-06-19 17:24:00+00:00,2232.94,2234.79,2232.94,2234.45,176.25953,2021,6,19
2021-06-19 17:25:00+00:00,2234.55,2234.6,2232.37,2232.84,159.91233,2021,6,19
2021-06-19 17:26:00+00:00,2232.61,2236.11,2232.61,2235.75,134.75904,2021,6,19
2021-06-19 17:27:00+00:00,2235.72,2238.41,2235.71,2237.15,455.5074,2021,6,19
2021-06-19 17:28:00+00:00,2237.35,2238.2,2236.2,2236.53,135.18533,2021,6,19
2021-06-19 17:29:00+00:00,2236.31,2237.55,2233.33,2233.33,291.01673,2021,6,19
2021-06-19 17:30:00+00:00,2233.11,2233.11,2228.97,2229.6,350.79531,2021,6,19
2021-06-19 17:31:00+00:00,2229.59,2230.99,2229.59,2229.61,147.09346,2021,6,19
2021-06-19 17:32:00+00:00,2229.77,2232.46,2229.6,2231.53,342.08552,2021,6,19
2021-06-19 17:33:00+00:00,2231.53,2232.0,2229.5,2231.64,296.89877,2021,6,19
2021-06-19 17:34:00+00:00,2231.54,2235.28,2231.22,2233.76,184.71551,2021,6,19
2021-06-19 17:35:00+00:00,2233.76,2233.76,2231.02,2231.03,77.3616,2021,6,19
2021-06-19 17:36:00+00:00,2231.03,2231.24,2228.05,2228.12,202.52247,2021,6,19
2021-06-19 17:37:00+00:00,2228.12,2230.02,2228.0,2228.04,127.32601,2021,6,19
2021-06-19 17:38:00+00:00,2228.04,2229.77,2226.44,2229.44,234.7479,2021,6,19
2021-06-19 17:39:00+00:00,2229.44,2230.19,2229.27,2229.28,64.81258,2021,6,19
2021-06-19 17:40:00+00:00,2229.28,2229.28,2225.27,2226.16,183.3483,2021,6,19
2021-06-19 17:41:00+00:00,2226.31,2226.92,2225.61,2225.78,173.96471,2021,6,19
2021-06-19 17:42:00+00:00,2225.78,2227.28,2225.65,2226.99,99.03161,2021,6,19
2021-06-19 17:43:00+00:00,2226.99,2229.32,2226.0,2227.48,270.54561,2021,6,19
2021-06-19 17:44:00+00:00,2227.54,2231.05,2227.53,2229.11,223.89326,2021,6,19
2021-06-19 17:45:00+00:00,2229.06,2229.11,2225.0,2225.01,238.34569,2021,6,19
2021-06-19 17:46:00+00:00,2225.01,2226.75,2225.0,2225.25,123.38761,2021,6,19
2021-06-19 17:47:00+00:00,2225.03,2225.94,2225.0,2225.01,175.64885,2021,6,19
2021-06-19 17:48:00+00:00,2225.0,2226.0,2225.0,2225.72,108.14328,2021,6,19
2021-06-19 17:49:00+00:00,2225.69,2225.99,2224.33,2224.7,179.24991,2021,6,19
2021-06-19 17:50:00+00:00,2224.47,2225.45,2224.32,2225.4,55.79285,2021,6,19
2021-06-19 17:51:00+00:00,2225.39,2225.44,2224.03,2224.03,101.34489,2021,6,19
2021-06-19 17:52:00+00:00,2224.03,2224.28,2223.73,2223.98,111.39744,2021,6,19
2021-06-19 17:53:00+00:00,2224.02,2226.26,2223.99,2225.02,413.18454,2021,6,19
2021-06-19 17:54:00+00:00,2225.13,2226.0,2224.1,2226.0,214.94749,2021,6,19
2021-06-19 17:55:00+00:00,2226.0,2229.47,2225.63,2227.8,412.52199,2021,6,19
2021-06-19 17:56:00+00:00,2227.8,2228.0,2226.0,2226.23,122.01175,2021,6,19
2021-06-19 17:57:00+00:00,2226.25,2226.53,2223.35,2223.5,238.93116,2021,6,19
2021-06-19 17:58:00+00:00,2223.5,2224.16,2222.0,2222.31,346.87939,2021,6,19
2021-06-19 17:59:00+00:00,2222.14,2223.25,2220.05,2223.25,608.50356,2021,6,19
2021-06-19 18:00:00+00:00,2223.24,2223.24,2211.19,2213.53,2943.39281,2021,6,19
2021-06-19 18:01:00+00:00,2213.52,2214.97,2208.28,2211.69,1397.42654,2021,6,19
2021-06-19 18:02:00+00:00,2211.84,2212.01,2201.86,2203.11,1483.62015,2021,6,19
2021-06-19 18:03:00+00:00,2203.09,2205.85,2200.0,2201.24,2726.96647,2021,6,19
2021-06-19 18:04:00+00:00,2201.47,2201.8,2193.4,2195.08,5953.66177,2021,6,19
2021-06-19 18:05:00+00:00,2194.97,2199.89,2191.73,2199.89,1345.87781,2021,6,19
2021-06-19 18:06:00+00:00,2199.89,2203.12,2197.23,2202.23,1690.25968,2021,6,19
2021-06-19 18:07:00+00:00,2202.23,2205.55,2200.0,2200.0,501.66007,2021,6,19
2021-06-19 18:08:00+00:00,2200.01,2200.17,2194.51,2195.92,1100.93071,2021,6,19
2021-06-19 18:09:00+00:00,2195.95,2197.2,2191.22,2192.78,738.97614,2021,6,19
2021-06-19 18:10:00+00:00,2192.78,2198.5,2191.44,2197.71,494.57854,2021,6,19
2021-06-19 18:11:00+00:00,2197.57,2199.8,2197.57,2198.98,215.74593,2021,6,19
2021-06-19 18:12:00+00:00,2198.98,2198.99,2192.13,2197.66,605.03731,2021,6,19
2021-06-19 18:13:00+00:00,2197.66,2202.45,2197.66,2199.77,446.81308,2021,6,19
2021-06-19 18:14:00+00:00,2199.98,2205.39,2199.88,2204.94,215.26983,2021,6,19
2021-06-19 18:15:00+00:00,2204.94,2205.25,2200.29,2202.05,407.94433,2021,6,19
2021-06-19 18:16:00+00:00,2202.03,2204.99,2201.79,2204.72,354.9492,2021,6,19
2021-06-19 18:17:00+00:00,2204.76,2208.39,2203.61,2203.62,560.58131,2021,6,19
2021-06-19 18:18:00+00:00,2204.29,2204.45,2195.05,2197.94,1094.06826,2021,6,19
2021-06-19 18:19:00+00:00,2197.93,2201.89,2196.65,2199.08,572.03185,2021,6,19
2021-06-19 18:20:00+00:00,2199.13,2201.42,2196.97,2200.45,288.72229,2021,6,19
2021-06-19 18:21:00+00:00,2200.57,2203.21,2199.33,2203.21,193.32471,2021,6,19
2021-06-19 18:22:00+00:00,2203.05,2203.26,2199.19,2199.57,179.95527,2021,6,19
2021-06-19 18:23:00+00:00,2199.99,2201.7,2198.11,2200.74,534.38044,2021,6,19
2021-06-19 18:24:00+00:00,2200.74,2201.84,2198.72,2200.33,201.69775,2021,6,19
2021-06-19 18:25:00+00:00,2200.34,2202.74,2196.01,2197.21,329.04785,2021,6,19
2021-06-19 18:26:00+00:00,2197.22,2199.59,2197.22,2198.05,150.16108,2021,6,19
2021-06-19 18:27:00+00:00,2198.26,2199.94,2197.98,2198.78,122.66212,2021,6,19
2021-06-19 18:28:00+00:00,2198.78,2204.18,2198.6,2199.02,1109.18322,2021,6,19
2021-06-19 18:29:00+00:00,2199.01,2199.32,2197.42,2198.17,714.09672,2021,6,19
2021-06-19 18:30:00+00:00,2198.18,2198.18,2192.93,2192.93,459.77871,2021,6,19
2021-06-19 18:31:00+00:00,2192.93,2193.44,2187.93,2190.61,1736.74502,2021,6,19
2021-06-19 18:32:00+00:00,2190.82,2197.51,2189.4,2196.99,830.20692,2021,6,19
2021-06-19 18:33:00+00:00,2197.0,2199.78,2194.01,2194.01,276.54334,2021,6,19
2021-06-19 18:34:00+00:00,2194.29,2198.58,2194.2,2197.9,226.51501,2021,6,19
2021-06-19 18:35:00+00:00,2197.78,2200.99,2197.22,2199.96,935.07693,2021,6,19
2021-06-19 18:36:00+00:00,2199.96,2200.14,2197.22,2197.66,260.78506,2021,6,19
2021-06-19 18:37:00+00:00,2197.67,2198.38,2194.28,2194.63,173.88623,2021,6,19
2021-06-19 18:38:00+00:00,2194.78,2195.58,2190.75,2195.02,355.07057,2021,6,19
2021-06-19 18:39:00+00:00,2195.05,2196.99,2194.86,2195.02,155.01607,2021,6,19
2021-06-19 18:40:00+00:00,2195.01,2195.12,2192.17,2194.3,419.23674,2021,6,19
2021-06-19 18:41:00+00:00,2194.26,2201.89,2194.26,2199.75,580.71623,2021,6,19
2021-06-19 18:42:00+00:00,2199.67,2201.0,2197.43,2199.0,307.48954,2021,6,19
2021-06-19 18:43:00+00:00,2198.99,2201.56,2197.24,2199.87,366.1289,2021,6,19
2021-06-19 18:44:00+00:00,2199.91,2201.14,2199.0,2199.82,291.55523,2021,6,19
2021-06-19 18:45:00+00:00,2199.83,2205.95,2199.82,2205.59,556.31749,2021,6,19
2021-06-19 18:46:00+00:00,2205.11,2205.11,2201.88,2201.88,280.37104,2021,6,19
2021-06-19 18:47:00+00:00,2201.9,2202.8,2200.58,2201.84,272.59103,2021,6,19
2021-06-19 18:48:00+00:00,2201.98,2206.99,2201.98,2204.51,381.36633,2021,6,19
2021-06-19 18:49:00+00:00,2204.69,2205.99,2203.26,2205.16,171.04301,2021,6,19
2021-06-19 18:50:00+00:00,2204.74,2206.86,2202.83,2206.86,270.32982,2021,6,19
2021-06-19 18:51:00+00:00,2206.86,2211.62,2206.43,2206.62,2057.9871,2021,6,19
2021-06-19 18:52:00+00:00,2206.63,2207.8,2205.46,2206.08,245.12944,2021,6,19
2021-06-19 18:53:00+00:00,2206.09,2207.14,2205.3,2205.8,223.36712,2021,6,19
2021-06-19 18:54:00+00:00,2205.9,2207.38,2205.41,2207.12,414.29606,2021,6,19
2021-06-19 18:55:00+00:00,2207.11,2207.76,2205.3,2205.31,175.95611,2021,6,19
2021-06-19 18:56:00+00:00,2205.36,2205.37,2203.19,2204.01,171.69851,2021,6,19
2021-06-19 18:57:00+00:00,2204.17,2204.2,2202.13,2202.5,287.61373,2021,6,19
2021-06-19 18:58:00+00:00,2202.52,2205.23,2202.5,2203.14,171.15052,2021,6,19
2021-06-19 18:59:00+00:00,2203.12,2205.82,2203.04,2204.9,89.64498,2021,6,19
2021-06-19 19:00:00+00:00,2204.91,2204.95,2201.49,2202.36,222.45334,2021,6,19
2021-06-19 19:01:00+00:00,2202.28,2208.63,2202.26,2208.26,151.17325,2021,6,19
2021-06-19 19:02:00+00:00,2208.26,2209.36,2206.26,2207.96,187.99047,2021,6,19
2021-06-19 19:03:00+00:00,2207.78,2208.18,2205.42,2206.57,417.18361,2021,6,19
2021-06-19 19:04:00+00:00,2206.57,2207.74,2205.07,2206.63,263.95453,2021,6,19
2021-06-19 19:05:00+00:00,2206.63,2208.0,2205.48,2205.69,297.88058,2021,6,19
2021-06-19 19:06:00+00:00,2206.01,2206.01,2204.5,2205.97,74.62862,2021,6,19
2021-06-19 19:07:00+00:00,2205.96,2207.55,2203.23,2203.43,213.48674,2021,6,19
2021-06-19 19:08:00+00:00,2203.56,2204.72,2202.16,2204.49,150.38762,2021,6,19
2021-06-19 19:09:00+00:00,2204.72,2207.49,2203.8,2206.44,292.00665,2021,6,19
2021-06-19 19:10:00+00:00,2206.18,2206.91,2203.58,2203.59,74.56536,2021,6,19
2021-06-19 19:11:00+00:00,2203.82,2203.82,2201.74,2202.99,334.12016,2021,6,19
2021-06-19 19:12:00+00:00,2203.23,2204.84,2202.42,2204.36,57.9928,2021,6,19
2021-06-19 19:13:00+00:00,2204.36,2204.37,2201.83,2202.28,83.30747,2021,6,19
2021-06-19 19:14:00+00:00,2202.41,2204.66,2201.97,2202.6,231.8518,2021,6,19
2021-06-19 19:15:00+00:00,2202.6,2205.0,2202.6,2204.61,131.18558,2021,6,19
2021-06-19 19:16:00+00:00,2204.56,2207.26,2204.02,2205.96,233.70409,2021,6,19
2021-06-19 19:17:00+00:00,2206.13,2206.13,2204.5,2204.77,232.1017,2021,6,19
2021-06-19 19:18:00+00:00,2204.78,2207.66,2204.78,2206.79,138.39108,2021,6,19
2021-06-19 19:19:00+00:00,2206.86,2207.69,2205.29,2205.75,58.05979,2021,6,19
2021-06-19 19:20:00+00:00,2206.16,2208.57,2205.87,2208.56,151.05845,2021,6,19
2021-06-19 19:21:00+00:00,2208.57,2221.41,2208.57,2219.89,1299.54895,2021,6,19
2021-06-19 19:22:00+00:00,2219.32,2227.53,2217.14,2220.43,1325.53524,2021,6,19
2021-06-19 19:23:00+00:00,2220.42,2226.31,2220.0,2220.36,1136.82114,2021,6,19
2021-06-19 19:24:00+00:00,2220.36,2223.0,2220.36,2221.29,210.4088,2021,6,19
2021-06-19 19:25:00+00:00,2221.51,2225.24,2221.41,2224.66,360.17869,2021,6,19
2021-06-19 19:26:00+00:00,2224.65,2225.07,2220.47,2221.99,329.03615,2021,6,19
2021-06-19 19:27:00+00:00,2221.99,2222.44,2218.0,2218.74,241.48543,2021,6,19
2021-06-19 19:28:00+00:00,2218.98,2220.0,2218.0,2219.2,163.27284,2021,6,19
2021-06-19 19:29:00+00:00,2219.41,2221.74,2215.94,2216.17,230.37121,2021,6,19
2021-06-19 19:30:00+00:00,2216.71,2216.97,2212.75,2213.95,219.47789,2021,6,19
2021-06-19 19:31:00+00:00,2213.95,2213.96,2210.23,2210.67,501.60216,2021,6,19
