timestamp,open,high,low,close,volume,year,month,day
2021-02-10 13:15:00+00:00,1749.28,1750.03,1741.28,1744.98,1166.42963,2021,2,10
2021-02-10 13:16:00+00:00,1745.03,1749.37,1744.0,1747.56,1030.62374,2021,2,10
2021-02-10 13:17:00+00:00,1747.42,1755.68,1744.04,1744.96,2234.47406,2021,2,10
2021-02-10 13:18:00+00:00,1744.8,1748.2,1743.34,1744.68,752.49515,2021,2,10
2021-02-10 13:19:00+00:00,1744.09,1744.45,1740.06,1741.19,743.69875,2021,2,10
2021-02-10 13:20:00+00:00,1741.2,1742.83,1736.87,1741.06,1047.33678,2021,2,10
2021-02-10 13:21:00+00:00,1741.05,1743.99,1740.04,1740.65,716.13355,2021,2,10
2021-02-10 13:22:00+00:00,1740.67,1744.22,1739.29,1744.22,636.37283,2021,2,10
2021-02-10 13:23:00+00:00,1744.22,1746.29,1740.02,1742.86,955.58593,2021,2,10
2021-02-10 13:24:00+00:00,1742.87,1746.78,1742.31,1743.16,766.8805,2021,2,10
2021-02-10 13:25:00+00:00,1743.17,1746.05,1739.46,1741.1,1458.39116,2021,2,10
2021-02-10 13:26:00+00:00,1741.08,1741.37,1736.8,1737.13,802.49277,2021,2,10
2021-02-10 13:27:00+00:00,1737.06,1741.01,1736.56,1740.38,1283.26471,2021,2,10
2021-02-10 13:28:00+00:00,1740.21,1740.21,1735.17,1735.18,794.33635,2021,2,10
2021-02-10 13:29:00+00:00,1735.18,1735.18,1725.01,1731.42,2852.97172,2021,2,10
2021-02-10 13:30:00+00:00,1731.38,1737.51,1729.33,1737.13,5476.14072,2021,2,10
2021-02-10 13:31:00+00:00,1737.12,1742.41,1734.81,1741.05,3204.80333,2021,2,10
2021-02-10 13:32:00+00:00,1741.04,1741.05,1735.67,1738.94,1130.12903,2021,2,10
2021-02-10 13:33:00+00:00,1739.03,1739.44,1734.39,1736.42,1359.23249,2021,2,10
2021-02-10 13:34:00+00:00,1736.4,1739.51,1735.25,1737.37,1021.01001,2021,2,10
2021-02-10 13:35:00+00:00,1737.28,1739.78,1736.41,1738.76,440.51277,2021,2,10
2021-02-10 13:36:00+00:00,1738.91,1744.68,1738.81,1744.58,671.28939,2021,2,10
2021-02-10 13:37:00+00:00,1744.6,1744.95,1742.13,1743.55,446.18665,2021,2,10
2021-02-10 13:38:00+00:00,1743.55,1746.4,1742.09,1746.35,1575.57797,2021,2,10
2021-02-10 13:39:00+00:00,1746.33,1746.34,1742.31,1745.2,491.43399,2021,2,10
2021-02-10 13:40:00+00:00,1745.67,1746.96,1741.77,1743.45,506.97106,2021,2,10
2021-02-10 13:41:00+00:00,1743.06,1745.0,1740.93,1741.23,1444.24062,2021,2,10
2021-02-10 13:42:00+00:00,1741.15,1744.6,1740.09,1741.71,1021.65693,2021,2,10
2021-02-10 13:43:00+00:00,1741.71,1746.42,1741.71,1746.41,498.47284,2021,2,10
2021-02-10 13:44:00+00:00,1746.41,1747.63,1743.45,1744.9,387.84942,2021,2,10
2021-02-10 13:45:00+00:00,1744.9,1748.61,1744.88,1748.45,476.39197,2021,2,10
2021-02-10 13:46:00+00:00,1748.23,1748.55,1744.23,1746.53,555.40444,2021,2,10
2021-02-10 13:47:00+00:00,1746.53,1746.53,1741.33,1741.46,584.65162,2021,2,10
2021-02-10 13:48:00+00:00,1741.46,1743.33,1738.38,1739.89,686.68318,2021,2,10
2021-02-10 13:49:00+00:00,1739.88,1745.0,1739.82,1740.01,462.67453,2021,2,10
2021-02-10 13:50:00+00:00,1740.0,1742.86,1736.91,1738.71,532.00902,2021,2,10
2021-02-10 13:51:00+00:00,1738.71,1743.1,1738.69,1742.89,485.24382,2021,2,10
2021-02-10 13:52:00+00:00,1742.89,1746.75,1741.29,1746.75,531.41006,2021,2,10
2021-02-10 13:53:00+00:00,1746.75,1747.18,1744.1,1745.35,530.16273,2021,2,10
2021-02-10 13:54:00+00:00,1745.36,1745.67,1743.22,1743.64,361.01706,2021,2,10
2021-02-10 13:55:00+00:00,1743.71,1746.0,1742.85,1744.92,382.4037,2021,2,10
2021-02-10 13:56:00+00:00,1744.77,1746.52,1743.83,1745.09,812.9983,2021,2,10
2021-02-10 13:57:00+00:00,1745.28,1746.02,1744.45,1745.04,481.04586,2021,2,10
2021-02-10 13:58:00+00:00,1745.04,1745.05,1740.0,1742.2,590.34969,2021,2,10
2021-02-10 13:59:00+00:00,1742.32,1746.2,1741.81,1745.28,609.69732,2021,2,10
2021-02-10 14:00:00+00:00,1745.28,1745.28,1737.02,1737.33,575.65852,2021,2,10
2021-02-10 14:01:00+00:00,1737.22,1740.47,1733.71,1735.1,1259.16797,2021,2,10
2021-02-10 14:02:00+00:00,1735.4,1743.3,1735.4,1742.58,829.67412,2021,2,10
2021-02-10 14:03:00+00:00,1742.57,1749.79,1742.56,1749.12,813.38663,2021,2,10
2021-02-10 14:04:00+00:00,1749.13,1753.94,1748.16,1753.93,1182.09989,2021,2,10
2021-02-10 14:05:00+00:00,1753.93,1759.91,1751.55,1759.46,1576.75285,2021,2,10
2021-02-10 14:06:00+00:00,1759.46,1760.16,1755.93,1757.31,1653.75511,2021,2,10
2021-02-10 14:07:00+00:00,1757.32,1759.47,1757.12,1758.82,667.44782,2021,2,10
2021-02-10 14:08:00+00:00,1758.81,1763.17,1758.53,1762.28,1131.41862,2021,2,10
2021-02-10 14:09:00+00:00,1762.54,1762.8,1758.56,1760.07,1210.36799,2021,2,10
2021-02-10 14:10:00+00:00,1759.85,1762.0,1759.09,1761.77,787.98302,2021,2,10
2021-02-10 14:11:00+00:00,1761.77,1762.26,1757.65,1758.19,772.88807,2021,2,10
2021-02-10 14:12:00+00:00,1758.26,1760.12,1757.81,1759.34,743.04774,2021,2,10
2021-02-10 14:13:00+00:00,1759.44,1761.81,1755.42,1759.82,1107.25788,2021,2,10
2021-02-10 14:14:00+00:00,1759.35,1760.81,1757.36,1759.68,716.40019,2021,2,10
2021-02-10 14:15:00+00:00,1759.69,1763.09,1757.76,1757.76,718.97393,2021,2,10
2021-02-10 14:16:00+00:00,1757.63,1760.93,1756.59,1757.26,561.27427,2021,2,10
2021-02-10 14:17:00+00:00,1757.21,1758.6,1755.19,1756.75,740.99008,2021,2,10
2021-02-10 14:18:00+00:00,1756.64,1756.99,1753.44,1755.27,898.32043,2021,2,10
2021-02-10 14:19:00+00:00,1755.29,1756.81,1751.62,1754.23,722.84831,2021,2,10
2021-02-10 14:20:00+00:00,1754.21,1755.09,1747.51,1747.67,765.54117,2021,2,10
2021-02-10 14:21:00+00:00,1747.76,1749.28,1746.13,1746.58,1105.357,2021,2,10
2021-02-10 14:22:00+00:00,1746.21,1747.84,1743.58,1744.24,873.0162,2021,2,10
2021-02-10 14:23:00+00:00,1744.23,1746.11,1740.5,1741.24,746.15866,2021,2,10
2021-02-10 14:24:00+00:00,1741.24,1744.73,1741.11,1741.43,863.79411,2021,2,10
2021-02-10 14:25:00+00:00,1741.59,1741.65,1735.0,1735.54,1294.90019,2021,2,10
2021-02-10 14:26:00+00:00,1735.51,1739.96,1735.0,1737.08,1692.09185,2021,2,10
2021-02-10 14:27:00+00:00,1737.08,1737.26,1727.64,1731.47,1751.37403,2021,2,10
2021-02-10 14:28:00+00:00,1731.0,1731.83,1725.0,1726.11,1689.02155,2021,2,10
2021-02-10 14:29:00+00:00,1726.12,1735.14,1725.78,1730.72,1966.32428,2021,2,10
2021-02-10 14:30:00+00:00,1730.72,1731.81,1725.0,1729.72,1259.75477,2021,2,10
2021-02-10 14:31:00+00:00,1729.61,1729.61,1722.82,1723.59,1272.74628,2021,2,10
2021-02-10 14:32:00+00:00,1723.35,1726.59,1718.38,1718.96,1895.65806,2021,2,10
2021-02-10 14:33:00+00:00,1718.95,1724.0,1718.95,1719.67,1109.4147,2021,2,10
2021-02-10 14:34:00+00:00,1719.67,1724.54,1717.74,1717.94,1258.81775,2021,2,10
2021-02-10 14:35:00+00:00,1718.29,1726.39,1714.29,1726.18,1802.97032,2021,2,10
2021-02-10 14:36:00+00:00,1726.32,1733.66,1723.0,1733.66,1555.32238,2021,2,10
2021-02-10 14:37:00+00:00,1733.15,1734.53,1728.13,1733.12,1647.27945,2021,2,10
2021-02-10 14:38:00+00:00,1733.11,1739.98,1733.01,1738.77,1034.44922,2021,2,10
2021-02-10 14:39:00+00:00,1739.02,1742.05,1735.54,1737.24,968.95157,2021,2,10
2021-02-10 14:40:00+00:00,1737.01,1737.6,1726.54,1727.46,1122.78431,2021,2,10
2021-02-10 14:41:00+00:00,1728.05,1732.52,1725.33,1731.68,1880.18068,2021,2,10
2021-02-10 14:42:00+00:00,1731.21,1731.64,1725.0,1725.01,1483.07542,2021,2,10
2021-02-10 14:43:00+00:00,1725.01,1733.8,1724.68,1730.19,1358.20071,2021,2,10
2021-02-10 14:44:00+00:00,1730.19,1736.67,1730.18,1733.21,1027.03713,2021,2,10
2021-02-10 14:45:00+00:00,1733.22,1734.04,1728.3,1733.81,923.23046,2021,2,10
2021-02-10 14:46:00+00:00,1733.81,1739.0,1733.5,1738.61,947.11257,2021,2,10
2021-02-10 14:47:00+00:00,1738.58,1740.32,1736.17,1739.78,720.79622,2021,2,10
2021-02-10 14:48:00+00:00,1739.78,1740.54,1734.42,1735.86,714.21816,2021,2,10
2021-02-10 14:49:00+00:00,1736.06,1738.0,1727.98,1729.59,2249.17563,2021,2,10
2021-02-10 14:50:00+00:00,1729.47,1732.41,1727.24,1727.63,955.35021,2021,2,10
2021-02-10 14:51:00+00:00,1727.62,1736.31,1727.24,1735.77,774.23778,2021,2,10
2021-02-10 14:52:00+00:00,1735.77,1736.77,1732.71,1734.0,906.54957,2021,2,10
2021-02-10 14:53:00+00:00,1734.0,1737.11,1732.64,1733.99,967.63844,2021,2,10
2021-02-10 14:54:00+00:00,1733.95,1733.99,1729.79,1733.99,687.58516,2021,2,10
2021-02-10 14:55:00+00:00,1733.99,1734.0,1727.77,1728.63,785.97955,2021,2,10
2021-02-10 14:56:00+00:00,1728.54,1728.92,1726.19,1727.34,453.31981,2021,2,10
2021-02-10 14:57:00+00:00,1727.34,1727.34,1720.1,1725.96,1628.99296,2021,2,10
2021-02-10 14:58:00+00:00,1725.96,1726.21,1720.0,1724.88,1861.71731,2021,2,10
2021-02-10 14:59:00+00:00,1724.77,1726.0,1721.33,1722.57,1465.62967,2021,2,10
2021-02-10 15:00:00+00:00,1722.58,1723.46,1714.33,1718.2,3073.53029,2021,2,10
2021-02-10 15:01:00+00:00,1718.2,1725.69,1716.29,1718.25,2713.63853,2021,2,10
2021-02-10 15:02:00+00:00,1718.45,1718.56,1709.18,1711.51,2429.28329,2021,2,10
2021-02-10 15:03:00+00:00,1711.82,1719.32,1708.08,1716.87,2464.86208,2021,2,10
2021-02-10 15:04:00+00:00,1717.01,1718.36,1713.49,1715.39,1703.26693,2021,2,10
2021-02-10 15:05:00+00:00,1715.43,1720.16,1714.03,1718.86,1963.05434,2021,2,10
2021-02-10 15:06:00+00:00,1719.03,1721.04,1717.76,1719.26,1518.78084,2021,2,10
2021-02-10 15:07:00+00:00,1719.26,1720.0,1716.0,1717.15,1472.00264,2021,2,10
2021-02-10 15:08:00+00:00,1717.16,1718.51,1710.4,1711.29,1446.24475,2021,2,10
2021-02-10 15:09:00+00:00,1711.6,1712.23,1705.12,1709.41,2166.75803,2021,2,10
2021-02-10 15:10:00+00:00,1709.8,1709.91,1703.0,1705.2,2513.68147,2021,2,10
2021-02-10 15:11:00+00:00,1705.21,1713.1,1705.19,1713.1,1722.00313,2021,2,10
2021-02-10 15:12:00+00:00,1713.12,1720.0,1712.49,1719.42,1329.222,2021,2,10
2021-02-10 15:13:00+00:00,1719.56,1722.97,1719.37,1721.78,1338.3988,2021,2,10
2021-02-10 15:14:00+00:00,1721.78,1723.07,1719.11,1721.07,1299.67463,2021,2,10
2021-02-10 15:15:00+00:00,1721.08,1728.75,1721.08,1727.58,1044.52765,2021,2,10
2021-02-10 15:16:00+00:00,1727.45,1728.49,1720.36,1721.49,1601.0331,2021,2,10
2021-02-10 15:17:00+00:00,1721.29,1723.63,1720.46,1722.35,561.95231,2021,2,10
2021-02-10 15:18:00+00:00,1722.34,1726.86,1721.81,1725.99,913.84236,2021,2,10
2021-02-10 15:19:00+00:00,1725.61,1727.55,1723.52,1725.61,609.98054,2021,2,10
2021-02-10 15:20:00+00:00,1725.58,1726.99,1723.32,1724.25,461.69564,2021,2,10
2021-02-10 15:21:00+00:00,1724.25,1726.62,1717.62,1718.24,949.95761,2021,2,10
2021-02-10 15:22:00+00:00,1718.24,1719.5,1713.59,1714.85,1840.937,2021,2,10
2021-02-10 15:23:00+00:00,1714.86,1718.39,1713.59,1714.58,1070.0686,2021,2,10
2021-02-10 15:24:00+00:00,1714.58,1717.77,1713.57,1716.22,983.71736,2021,2,10
2021-02-10 15:25:00+00:00,1716.41,1717.4,1710.09,1713.13,956.13685,2021,2,10
2021-02-10 15:26:00+00:00,1713.05,1713.82,1707.01,1708.01,1028.83327,2021,2,10
2021-02-10 15:27:00+00:00,1708.11,1708.11,1701.04,1707.49,3004.5821,2021,2,10
2021-02-10 15:28:00+00:00,1707.5,1707.99,1701.19,1701.71,1702.51172,2021,2,10
2021-02-10 15:29:00+00:00,1701.81,1704.99,1700.13,1701.85,1721.13949,2021,2,10
2021-02-10 15:30:00+00:00,1701.72,1701.73,1695.0,1695.0,4546.04437,2021,2,10
2021-02-10 15:31:00+00:00,1695.0,1709.04,1691.67,1708.14,2932.22645,2021,2,10
2021-02-10 15:32:00+00:00,1708.14,1714.74,1705.74,1713.56,2762.25298,2021,2,10
2021-02-10 15:33:00+00:00,1713.12,1714.36,1710.54,1711.48,1499.73577,2021,2,10
2021-02-10 15:34:00+00:00,1711.48,1711.95,1700.3,1703.4,3425.11399,2021,2,10
2021-02-10 15:35:00+00:00,1703.07,1711.52,1700.61,1710.78,2965.26454,2021,2,10
2021-02-10 15:36:00+00:00,1710.77,1711.91,1708.0,1709.3,1596.7057,2021,2,10
2021-02-10 15:37:00+00:00,1709.0,1713.92,1708.34,1711.97,824.79607,2021,2,10
2021-02-10 15:38:00+00:00,1711.68,1712.61,1708.54,1710.0,3377.21318,2021,2,10
2021-02-10 15:39:00+00:00,1710.0,1711.23,1707.22,1709.66,2230.9814,2021,2,10
2021-02-10 15:40:00+00:00,1709.67,1710.35,1704.01,1707.35,776.8237,2021,2,10
2021-02-10 15:41:00+00:00,1707.57,1707.72,1698.99,1698.99,1787.0273,2021,2,10
2021-02-10 15:42:00+00:00,1698.98,1706.99,1696.28,1706.99,1913.88807,2021,2,10
2021-02-10 15:43:00+00:00,1706.99,1708.54,1702.45,1702.66,966.32499,2021,2,10
2021-02-10 15:44:00+00:00,1702.46,1702.87,1691.84,1692.53,2564.74708,2021,2,10
2021-02-10 15:45:00+00:00,1692.89,1694.07,1688.88,1692.5,3498.15853,2021,2,10
2021-02-10 15:46:00+00:00,1692.61,1698.56,1683.0,1685.38,2922.21619,2021,2,10
2021-02-10 15:47:00+00:00,1685.45,1688.61,1680.0,1688.61,3875.36279,2021,2,10
2021-02-10 15:48:00+00:00,1688.39,1694.82,1680.76,1689.19,2928.95655,2021,2,10
2021-02-10 15:49:00+00:00,1689.52,1691.2,1685.31,1689.78,2716.07846,2021,2,10
2021-02-10 15:50:00+00:00,1690.47,1700.0,1688.52,1698.41,2606.10286,2021,2,10
2021-02-10 15:51:00+00:00,1698.41,1707.95,1698.41,1706.86,2586.34425,2021,2,10
2021-02-10 15:52:00+00:00,1706.91,1709.0,1703.0,1705.41,2227.80297,2021,2,10
2021-02-10 15:53:00+00:00,1705.41,1709.33,1704.06,1708.58,1388.77622,2021,2,10
2021-02-10 15:54:00+00:00,1708.35,1713.0,1705.68,1707.99,1546.39681,2021,2,10
2021-02-10 15:55:00+00:00,1707.71,1710.0,1707.0,1708.48,914.25752,2021,2,10
2021-02-10 15:56:00+00:00,1708.86,1709.96,1705.41,1706.87,895.83537,2021,2,10
2021-02-10 15:57:00+00:00,1706.52,1706.78,1699.5,1705.17,1452.84131,2021,2,10
2021-02-10 15:58:00+00:00,1705.55,1710.16,1704.52,1708.83,618.43302,2021,2,10
2021-02-10 15:59:00+00:00,1708.68,1715.28,1708.38,1714.37,1378.25525,2021,2,10
2021-02-10 16:00:00+00:00,1714.21,1715.0,1698.3,1701.18,2584.16102,2021,2,10
2021-02-10 16:01:00+00:00,1701.02,1706.4,1691.0,1695.73,3381.03422,2021,2,10
2021-02-10 16:02:00+00:00,1695.3,1700.95,1693.9,1696.69,1939.25119,2021,2,10
2021-02-10 16:03:00+00:00,1696.69,1705.77,1696.69,1704.84,1199.42864,2021,2,10
2021-02-10 16:04:00+00:00,1704.8,1706.45,1699.06,1700.17,1517.51635,2021,2,10
2021-02-10 16:05:00+00:00,1700.16,1700.17,1694.0,1695.92,1567.0072,2021,2,10
2021-02-10 16:06:00+00:00,1696.0,1697.64,1692.46,1694.99,2009.08876,2021,2,10
2021-02-10 16:07:00+00:00,1694.99,1702.51,1690.8,1701.22,1114.66461,2021,2,10
2021-02-10 16:08:00+00:00,1701.22,1708.82,1701.21,1706.42,1567.77969,2021,2,10
2021-02-10 16:09:00+00:00,1706.45,1711.04,1705.0,1709.97,994.93922,2021,2,10
2021-02-10 16:10:00+00:00,1709.77,1714.0,1705.29,1713.33,1356.94131,2021,2,10
2021-02-10 16:11:00+00:00,1713.58,1716.29,1710.93,1716.29,1639.83194,2021,2,10
2021-02-10 16:12:00+00:00,1715.35,1718.48,1714.31,1717.6,1258.196,2021,2,10
2021-02-10 16:13:00+00:00,1717.6,1727.03,1717.09,1726.32,3703.30746,2021,2,10
2021-02-10 16:14:00+00:00,1726.32,1726.83,1721.62,1724.11,1787.9126,2021,2,10
2021-02-10 16:15:00+00:00,1724.24,1724.24,1717.51,1721.3,1479.61912,2021,2,10
2021-02-10 16:16:00+00:00,1721.47,1722.58,1718.62,1721.22,1216.98253,2021,2,10
2021-02-10 16:17:00+00:00,1721.43,1727.86,1721.42,1727.64,1444.83815,2021,2,10
2021-02-10 16:18:00+00:00,1727.68,1732.97,1725.96,1730.94,2065.54009,2021,2,10
2021-02-10 16:19:00+00:00,1730.94,1734.0,1727.0,1731.52,1354.54152,2021,2,10
2021-02-10 16:20:00+00:00,1731.14,1733.33,1727.4,1728.68,1420.02335,2021,2,10
2021-02-10 16:21:00+00:00,1728.45,1731.46,1725.31,1725.94,1052.52942,2021,2,10
2021-02-10 16:22:00+00:00,1725.86,1734.57,1725.06,1734.43,1714.17779,2021,2,10
2021-02-10 16:23:00+00:00,1734.44,1734.95,1730.24,1734.43,935.33545,2021,2,10
2021-02-10 16:24:00+00:00,1734.43,1734.43,1731.44,1733.23,690.40642,2021,2,10
2021-02-10 16:25:00+00:00,1733.22,1736.62,1732.52,1735.93,1094.09254,2021,2,10
2021-02-10 16:26:00+00:00,1735.94,1736.38,1730.23,1731.83,752.59961,2021,2,10
2021-02-10 16:27:00+00:00,1731.85,1735.0,1731.79,1734.0,836.65008,2021,2,10
2021-02-10 16:28:00+00:00,1734.0,1735.0,1732.89,1734.13,633.227,2021,2,10
2021-02-10 16:29:00+00:00,1734.13,1734.16,1732.24,1732.58,564.25777,2021,2,10
2021-02-10 16:30:00+00:00,1732.59,1733.49,1728.44,1728.44,866.85963,2021,2,10
2021-02-10 16:31:00+00:00,1728.44,1730.25,1724.22,1728.69,1324.57376,2021,2,10
2021-02-10 16:32:00+00:00,1728.81,1729.26,1718.5,1718.79,1519.86532,2021,2,10
2021-02-10 16:33:00+00:00,1719.54,1726.13,1718.69,1725.53,1227.94146,2021,2,10
2021-02-10 16:34:00+00:00,1725.53,1732.43,1724.53,1731.79,746.69341,2021,2,10
2021-02-10 16:35:00+00:00,1731.78,1732.66,1724.67,1725.38,874.11018,2021,2,10
2021-02-10 16:36:00+00:00,1725.2,1728.6,1724.76,1726.76,595.35397,2021,2,10
2021-02-10 16:37:00+00:00,1726.75,1727.62,1723.01,1723.02,484.32307,2021,2,10
2021-02-10 16:38:00+00:00,1723.03,1727.63,1722.79,1726.99,566.92182,2021,2,10
2021-02-10 16:39:00+00:00,1726.8,1732.0,1726.76,1730.12,1473.28787,2021,2,10
2021-02-10 16:40:00+00:00,1730.11,1731.0,1722.69,1727.04,1306.25335,2021,2,10
2021-02-10 16:41:00+00:00,1726.52,1730.0,1725.17,1727.93,883.26197,2021,2,10
2021-02-10 16:42:00+00:00,1727.93,1728.91,1725.19,1728.62,520.74516,2021,2,10
2021-02-10 16:43:00+00:00,1728.24,1728.26,1725.69,1726.96,371.01797,2021,2,10
2021-02-10 16:44:00+00:00,1727.0,1732.93,1726.83,1729.38,946.53851,2021,2,10
2021-02-10 16:45:00+00:00,1729.37,1729.37,1723.7,1724.86,545.44564,2021,2,10
2021-02-10 16:46:00+00:00,1724.85,1728.35,1724.33,1726.13,271.39933,2021,2,10
2021-02-10 16:47:00+00:00,1726.09,1727.36,1723.0,1723.0,388.92618,2021,2,10
2021-02-10 16:48:00+00:00,1722.93,1726.2,1722.93,1723.93,367.51692,2021,2,10
2021-02-10 16:49:00+00:00,1723.82,1727.98,1723.57,1727.53,500.06044,2021,2,10
2021-02-10 16:50:00+00:00,1727.69,1728.23,1725.73,1726.64,468.77157,2021,2,10
2021-02-10 16:51:00+00:00,1726.7,1727.51,1724.49,1724.65,410.56619,2021,2,10
2021-02-10 16:52:00+00:00,1724.64,1727.7,1724.64,1725.74,378.89763,2021,2,10
2021-02-10 16:53:00+00:00,1725.75,1727.88,1724.56,1726.32,348.54819,2021,2,10
2021-02-10 16:54:00+00:00,1726.78,1728.93,1725.41,1728.64,380.35498,2021,2,10
2021-02-10 16:55:00+00:00,1728.64,1732.36,1728.63,1731.49,1087.90067,2021,2,10
2021-02-10 16:56:00+00:00,1731.3,1733.56,1728.85,1733.08,1435.82866,2021,2,10
2021-02-10 16:57:00+00:00,1733.11,1736.3,1732.98,1735.25,1282.75933,2021,2,10
2021-02-10 16:58:00+00:00,1735.51,1735.53,1730.35,1731.84,631.12149,2021,2,10
2021-02-10 16:59:00+00:00,1731.99,1732.11,1726.58,1727.03,381.80678,2021,2,10
2021-02-10 17:00:00+00:00,1727.04,1727.11,1722.42,1724.31,776.67488,2021,2,10
2021-02-10 17:01:00+00:00,1724.04,1726.52,1722.73,1723.54,700.19901,2021,2,10
2021-02-10 17:02:00+00:00,1723.73,1724.33,1720.01,1720.66,688.57254,2021,2,10
2021-02-10 17:03:00+00:00,1720.54,1720.55,1716.0,1719.12,1183.41152,2021,2,10
2021-02-10 17:04:00+00:00,1718.92,1719.12,1714.52,1715.95,908.20105,2021,2,10
2021-02-10 17:05:00+00:00,1716.46,1723.03,1716.43,1722.26,659.64729,2021,2,10
2021-02-10 17:06:00+00:00,1722.26,1724.73,1722.26,1723.47,379.40875,2021,2,10
2021-02-10 17:07:00+00:00,1723.46,1723.95,1719.6,1722.03,853.59489,2021,2,10
2021-02-10 17:08:00+00:00,1722.0,1723.41,1720.67,1722.72,717.62775,2021,2,10
2021-02-10 17:09:00+00:00,1722.71,1725.84,1720.88,1724.82,417.45241,2021,2,10
2021-02-10 17:10:00+00:00,1724.78,1730.0,1722.26,1729.61,569.79156,2021,2,10
2021-02-10 17:11:00+00:00,1729.61,1732.55,1727.0,1729.98,664.40953,2021,2,10
2021-02-10 17:12:00+00:00,1729.63,1729.9,1725.13,1725.69,801.95948,2021,2,10
2021-02-10 17:13:00+00:00,1725.73,1725.73,1720.54,1721.11,574.40667,2021,2,10
2021-02-10 17:14:00+00:00,1721.11,1724.28,1720.5,1723.53,494.47345,2021,2,10
2021-02-10 17:15:00+00:00,1723.54,1729.77,1722.3,1728.01,500.67808,2021,2,10
2021-02-10 17:16:00+00:00,1728.01,1728.74,1724.67,1725.51,409.57486,2021,2,10
2021-02-10 17:17:00+00:00,1725.36,1728.44,1720.5,1727.44,1515.60357,2021,2,10
2021-02-10 17:18:00+00:00,1727.38,1730.0,1722.92,1722.92,784.24231,2021,2,10
2021-02-10 17:19:00+00:00,1722.93,1725.51,1720.26,1720.27,708.78657,2021,2,10
2021-02-10 17:20:00+00:00,1720.27,1726.37,1720.27,1723.87,525.74472,2021,2,10
2021-02-10 17:21:00+00:00,1723.85,1725.3,1721.68,1722.29,312.25749,2021,2,10
2021-02-10 17:22:00+00:00,1722.41,1725.28,1721.68,1723.76,338.79291,2021,2,10
2021-02-10 17:23:00+00:00,1723.54,1724.05,1721.07,1721.91,278.53475,2021,2,10
2021-02-10 17:24:00+00:00,1722.21,1724.34,1721.12,1723.23,911.27291,2021,2,10
2021-02-10 17:25:00+00:00,1723.23,1727.58,1723.12,1725.36,433.83422,2021,2,10
2021-02-10 17:26:00+00:00,1725.37,1728.0,1724.61,1725.67,531.28233,2021,2,10
2021-02-10 17:27:00+00:00,1725.66,1730.0,1725.28,1729.52,406.67217,2021,2,10
2021-02-10 17:28:00+00:00,1729.53,1731.98,1726.72,1731.6,733.30584,2021,2,10
2021-02-10 17:29:00+00:00,1731.51,1734.49,1730.84,1734.38,589.0743,2021,2,10
2021-02-10 17:30:00+00:00,1734.39,1734.7,1732.17,1732.72,471.23957,2021,2,10
2021-02-10 17:31:00+00:00,1732.56,1735.69,1732.55,1735.09,655.09218,2021,2,10
2021-02-10 17:32:00+00:00,1735.09,1738.4,1733.85,1738.02,888.38907,2021,2,10
2021-02-10 17:33:00+00:00,1738.11,1739.0,1736.27,1738.16,674.81567,2021,2,10
2021-02-10 17:34:00+00:00,1738.18,1740.43,1736.49,1738.66,1829.05801,2021,2,10
2021-02-10 17:35:00+00:00,1738.21,1740.81,1737.77,1738.73,553.28625,2021,2,10
2021-02-10 17:36:00+00:00,1738.8,1741.5,1738.73,1740.58,1006.73876,2021,2,10
2021-02-10 17:37:00+00:00,1740.5,1742.86,1740.33,1742.43,1221.77371,2021,2,10
2021-02-10 17:38:00+00:00,1742.43,1743.58,1740.99,1741.55,603.75717,2021,2,10
2021-02-10 17:39:00+00:00,1741.57,1743.94,1741.48,1742.21,667.9668,2021,2,10
2021-02-10 17:40:00+00:00,1742.21,1745.37,1741.36,1743.78,1224.16255,2021,2,10
2021-02-10 17:41:00+00:00,1743.94,1747.33,1743.93,1746.98,838.80929,2021,2,10
2021-02-10 17:42:00+00:00,1746.97,1748.88,1743.58,1743.61,1361.31939,2021,2,10
2021-02-10 17:43:00+00:00,1743.59,1747.0,1743.21,1743.87,584.50741,2021,2,10
2021-02-10 17:44:00+00:00,1743.92,1746.49,1743.69,1744.1,913.63152,2021,2,10
2021-02-10 17:45:00+00:00,1744.1,1746.84,1741.03,1741.74,920.06553,2021,2,10
2021-02-10 17:46:00+00:00,1741.73,1744.31,1741.59,1741.79,532.71266,2021,2,10
2021-02-10 17:47:00+00:00,1741.59,1743.54,1741.39,1741.73,489.15145,2021,2,10
2021-02-10 17:48:00+00:00,1741.73,1741.96,1739.01,1740.05,629.49032,2021,2,10
2021-02-10 17:49:00+00:00,1740.05,1742.0,1737.5,1737.79,600.38254,2021,2,10
2021-02-10 17:50:00+00:00,1737.5,1742.84,1737.09,1741.12,655.69716,2021,2,10
2021-02-10 17:51:00+00:00,1741.12,1742.36,1739.85,1741.28,434.98701,2021,2,10
2021-02-10 17:52:00+00:00,1741.29,1745.57,1741.28,1744.27,618.54612,2021,2,10
2021-02-10 17:53:00+00:00,1744.28,1745.98,1742.45,1742.94,663.91122,2021,2,10
2021-02-10 17:54:00+00:00,1742.92,1744.42,1741.0,1741.79,301.03343,2021,2,10
2021-02-10 17:55:00+00:00,1741.79,1742.85,1739.33,1740.52,512.1199,2021,2,10
2021-02-10 17:56:00+00:00,1740.21,1742.92,1739.57,1739.97,420.97252,2021,2,10
