timestamp,open,high,low,close,volume,year,month,day
2021-04-19 09:43:00+00:00,2242.94,2243.07,2241.01,2241.1,145.60248,2021,4,19
2021-04-19 09:44:00+00:00,2241.1,2242.14,2241.0,2242.13,197.87071,2021,4,19
2021-04-19 09:45:00+00:00,2242.12,2242.88,2237.91,2238.07,655.83616,2021,4,19
2021-04-19 09:46:00+00:00,2238.06,2239.73,2237.67,2238.67,488.7175,2021,4,19
2021-04-19 09:47:00+00:00,2238.66,2241.06,2237.68,2237.99,452.28935,2021,4,19
2021-04-19 09:48:00+00:00,2237.99,2240.03,2233.89,2234.87,962.14834,2021,4,19
2021-04-19 09:49:00+00:00,2234.62,2236.45,2233.81,2234.4,231.82009,2021,4,19
2021-04-19 09:50:00+00:00,2234.39,2237.95,2233.62,2237.09,646.3388,2021,4,19
2021-04-19 09:51:00+00:00,2237.09,2237.82,2233.29,2233.83,308.82435,2021,4,19
2021-04-19 09:52:00+00:00,2233.82,2233.82,2231.1,2231.97,526.01002,2021,4,19
2021-04-19 09:53:00+00:00,2231.75,2234.56,2231.16,2234.01,641.19917,2021,4,19
2021-04-19 09:54:00+00:00,2234.01,2234.39,2230.47,2230.47,224.83834,2021,4,19
2021-04-19 09:55:00+00:00,2230.47,2233.5,2229.3,2232.51,635.73742,2021,4,19
2021-04-19 09:56:00+00:00,2232.56,2234.0,2229.15,2229.34,541.47277,2021,4,19
2021-04-19 09:57:00+00:00,2229.43,2232.98,2229.43,2231.62,337.30606,2021,4,19
2021-04-19 09:58:00+00:00,2231.53,2233.85,2230.0,2233.75,302.60264,2021,4,19
2021-04-19 09:59:00+00:00,2233.75,2234.7,2223.94,2227.71,1451.57505,2021,4,19
2021-04-19 10:00:00+00:00,2227.71,2232.15,2227.3,2229.3,998.55417,2021,4,19
2021-04-19 10:01:00+00:00,2229.3,2229.42,2221.56,2221.66,925.55429,2021,4,19
2021-04-19 10:02:00+00:00,2221.66,2223.74,2219.22,2220.83,878.63886,2021,4,19
2021-04-19 10:03:00+00:00,2220.83,2222.0,2215.76,2216.11,845.63832,2021,4,19
2021-04-19 10:04:00+00:00,2216.11,2219.62,2213.27,2214.0,1099.70209,2021,4,19
2021-04-19 10:05:00+00:00,2213.92,2221.58,2213.88,2221.3,854.24534,2021,4,19
2021-04-19 10:06:00+00:00,2221.3,2224.21,2221.3,2223.77,597.88836,2021,4,19
2021-04-19 10:07:00+00:00,2223.52,2224.25,2218.86,2220.02,452.4575,2021,4,19
2021-04-19 10:08:00+00:00,2220.0,2223.24,2219.31,2220.82,500.56,2021,4,19
2021-04-19 10:09:00+00:00,2220.82,2224.59,2220.55,2220.55,504.87463,2021,4,19
2021-04-19 10:10:00+00:00,2220.56,2224.0,2220.12,2221.95,390.35352,2021,4,19
2021-04-19 10:11:00+00:00,2221.95,2221.95,2214.25,2216.22,720.82905,2021,4,19
2021-04-19 10:12:00+00:00,2216.19,2217.42,2211.0,2211.0,827.91245,2021,4,19
2021-04-19 10:13:00+00:00,2211.0,2211.62,2190.0,2201.93,3232.58608,2021,4,19
2021-04-19 10:14:00+00:00,2201.9,2208.55,2200.58,2206.99,1377.49267,2021,4,19
2021-04-19 10:15:00+00:00,2207.14,2216.88,2206.4,2214.65,1238.69337,2021,4,19
2021-04-19 10:16:00+00:00,2214.71,2218.66,2214.52,2214.52,568.62107,2021,4,19
2021-04-19 10:17:00+00:00,2214.52,2216.73,2210.73,2213.84,535.84838,2021,4,19
2021-04-19 10:18:00+00:00,2213.84,2215.62,2208.86,2208.86,654.47064,2021,4,19
2021-04-19 10:19:00+00:00,2208.87,2209.99,2205.0,2205.0,664.20019,2021,4,19
2021-04-19 10:20:00+00:00,2205.02,2211.91,2204.54,2211.51,591.41816,2021,4,19
2021-04-19 10:21:00+00:00,2211.34,2213.96,2209.7,2211.0,448.90326,2021,4,19
2021-04-19 10:22:00+00:00,2211.0,2214.0,2209.98,2210.71,369.59259,2021,4,19
2021-04-19 10:23:00+00:00,2210.71,2214.0,2209.0,2210.42,357.20674,2021,4,19
2021-04-19 10:24:00+00:00,2210.17,2211.77,2207.24,2211.6,316.61871,2021,4,19
2021-04-19 10:25:00+00:00,2211.55,2217.13,2211.55,2216.87,407.44626,2021,4,19
2021-04-19 10:26:00+00:00,2216.88,2222.23,2216.38,2218.33,564.13837,2021,4,19
2021-04-19 10:27:00+00:00,2218.37,2219.97,2216.3,2217.2,540.85101,2021,4,19
2021-04-19 10:28:00+00:00,2217.08,2220.0,2217.06,2218.43,356.74267,2021,4,19
2021-04-19 10:29:00+00:00,2218.42,2219.93,2215.65,2216.81,422.26598,2021,4,19
2021-04-19 10:30:00+00:00,2216.8,2221.98,2216.51,2220.71,424.83518,2021,4,19
2021-04-19 10:31:00+00:00,2220.54,2220.97,2217.73,2218.2,1634.05936,2021,4,19
2021-04-19 10:32:00+00:00,2218.21,2220.75,2218.21,2219.17,397.07694,2021,4,19
2021-04-19 10:33:00+00:00,2219.17,2221.05,2217.31,2217.39,355.9609,2021,4,19
2021-04-19 10:34:00+00:00,2217.4,2219.19,2214.95,2218.85,699.92273,2021,4,19
2021-04-19 10:35:00+00:00,2218.85,2219.24,2213.24,2214.39,889.07696,2021,4,19
2021-04-19 10:36:00+00:00,2214.11,2217.03,2212.68,2217.03,487.18526,2021,4,19
2021-04-19 10:37:00+00:00,2217.04,2217.04,2211.69,2212.22,402.26118,2021,4,19
2021-04-19 10:38:00+00:00,2212.13,2214.31,2211.86,2211.92,527.64889,2021,4,19
2021-04-19 10:39:00+00:00,2211.92,2213.68,2208.15,2208.27,562.29807,2021,4,19
2021-04-19 10:40:00+00:00,2208.29,2209.33,2204.32,2205.29,623.10695,2021,4,19
2021-04-19 10:41:00+00:00,2205.29,2208.04,2204.47,2207.3,756.63618,2021,4,19
2021-04-19 10:42:00+00:00,2207.3,2212.0,2205.16,2212.0,864.22197,2021,4,19
2021-04-19 10:43:00+00:00,2211.81,2213.83,2210.7,2213.47,416.97629,2021,4,19
2021-04-19 10:44:00+00:00,2213.47,2213.64,2210.16,2211.06,556.65857,2021,4,19
2021-04-19 10:45:00+00:00,2211.06,2214.37,2210.5,2214.27,513.46747,2021,4,19
2021-04-19 10:46:00+00:00,2214.26,2215.68,2213.86,2215.19,376.1899,2021,4,19
2021-04-19 10:47:00+00:00,2215.16,2215.58,2212.83,2214.0,433.95067,2021,4,19
2021-04-19 10:48:00+00:00,2214.0,2214.01,2208.96,2209.99,465.36324,2021,4,19
2021-04-19 10:49:00+00:00,2209.98,2209.99,2205.04,2205.72,538.9199,2021,4,19
2021-04-19 10:50:00+00:00,2205.7,2207.54,2203.35,2204.04,711.19994,2021,4,19
2021-04-19 10:51:00+00:00,2203.92,2206.61,2203.4,2203.4,589.66094,2021,4,19
2021-04-19 10:52:00+00:00,2203.44,2204.07,2199.86,2200.0,667.86458,2021,4,19
2021-04-19 10:53:00+00:00,2199.86,2202.06,2198.95,2199.53,705.69937,2021,4,19
2021-04-19 10:54:00+00:00,2199.52,2203.53,2197.79,2200.77,675.861,2021,4,19
2021-04-19 10:55:00+00:00,2200.65,2206.17,2198.38,2203.69,726.83078,2021,4,19
2021-04-19 10:56:00+00:00,2203.71,2212.76,2203.4,2212.33,518.96689,2021,4,19
2021-04-19 10:57:00+00:00,2212.44,2215.17,2210.09,2214.77,447.30751,2021,4,19
2021-04-19 10:58:00+00:00,2214.77,2215.43,2211.17,2214.68,853.34925,2021,4,19
2021-04-19 10:59:00+00:00,2214.67,2220.0,2213.99,2219.23,502.42661,2021,4,19
2021-04-19 11:00:00+00:00,2219.17,2220.0,2216.31,2217.3,489.13469,2021,4,19
2021-04-19 11:01:00+00:00,2217.11,2220.0,2215.35,2219.86,678.89622,2021,4,19
2021-04-19 11:02:00+00:00,2219.61,2223.47,2219.36,2221.86,526.91391,2021,4,19
2021-04-19 11:03:00+00:00,2221.87,2224.09,2221.54,2223.17,635.05595,2021,4,19
2021-04-19 11:04:00+00:00,2223.22,2224.47,2222.83,2223.58,489.36838,2021,4,19
2021-04-19 11:05:00+00:00,2223.72,2229.54,2223.42,2228.18,966.47725,2021,4,19
2021-04-19 11:06:00+00:00,2228.19,2229.89,2225.51,2226.3,601.01601,2021,4,19
2021-04-19 11:07:00+00:00,2226.3,2230.14,2226.01,2228.27,663.63255,2021,4,19
2021-04-19 11:08:00+00:00,2228.44,2231.37,2228.43,2229.01,412.99406,2021,4,19
2021-04-19 11:09:00+00:00,2229.01,2230.78,2227.92,2229.95,577.17366,2021,4,19
2021-04-19 11:10:00+00:00,2229.94,2230.53,2228.0,2228.0,461.50017,2021,4,19
2021-04-19 11:11:00+00:00,2228.12,2230.2,2226.37,2227.07,343.83446,2021,4,19
2021-04-19 11:12:00+00:00,2227.07,2228.31,2225.0,2225.6,365.72449,2021,4,19
2021-04-19 11:13:00+00:00,2225.59,2228.32,2224.72,2227.91,476.25715,2021,4,19
2021-04-19 11:14:00+00:00,2228.01,2232.4,2228.0,2232.01,980.31464,2021,4,19
2021-04-19 11:15:00+00:00,2232.0,2236.07,2232.0,2235.57,674.95541,2021,4,19
2021-04-19 11:16:00+00:00,2235.56,2236.95,2232.05,2232.54,621.62966,2021,4,19
2021-04-19 11:17:00+00:00,2232.53,2233.86,2229.14,2229.14,582.47543,2021,4,19
2021-04-19 11:18:00+00:00,2229.14,2233.01,2228.59,2230.19,555.72595,2021,4,19
2021-04-19 11:19:00+00:00,2230.19,2232.86,2229.01,2229.85,337.37079,2021,4,19
2021-04-19 11:20:00+00:00,2229.85,2230.4,2227.95,2228.18,375.44216,2021,4,19
2021-04-19 11:21:00+00:00,2228.18,2230.36,2227.99,2230.07,218.81199,2021,4,19
2021-04-19 11:22:00+00:00,2229.81,2229.87,2227.63,2228.91,217.40518,2021,4,19
2021-04-19 11:23:00+00:00,2228.81,2228.93,2227.18,2227.98,783.69103,2021,4,19
2021-04-19 11:24:00+00:00,2227.82,2229.4,2226.84,2229.18,274.86039,2021,4,19
2021-04-19 11:25:00+00:00,2229.24,2229.24,2225.73,2226.35,349.76118,2021,4,19
2021-04-19 11:26:00+00:00,2226.34,2228.4,2226.0,2227.75,325.10037,2021,4,19
2021-04-19 11:27:00+00:00,2227.75,2229.18,2227.41,2229.1,205.18358,2021,4,19
2021-04-19 11:28:00+00:00,2228.95,2230.47,2226.9,2227.06,315.59516,2021,4,19
2021-04-19 11:29:00+00:00,2227.05,2230.55,2226.42,2230.25,474.49592,2021,4,19
2021-04-19 11:30:00+00:00,2230.24,2235.3,2228.53,2234.52,467.01446,2021,4,19
2021-04-19 11:31:00+00:00,2234.58,2238.34,2234.01,2237.43,588.52014,2021,4,19
2021-04-19 11:32:00+00:00,2237.43,2237.44,2233.54,2234.81,344.99034,2021,4,19
2021-04-19 11:33:00+00:00,2234.79,2235.32,2231.97,2232.44,296.14845,2021,4,19
2021-04-19 11:34:00+00:00,2232.44,2235.96,2232.37,2235.61,266.25968,2021,4,19
2021-04-19 11:35:00+00:00,2235.48,2236.02,2234.05,2235.41,239.36265,2021,4,19
2021-04-19 11:36:00+00:00,2235.41,2235.41,2233.11,2233.97,347.93586,2021,4,19
2021-04-19 11:37:00+00:00,2233.98,2235.27,2233.4,2234.74,281.97769,2021,4,19
2021-04-19 11:38:00+00:00,2234.74,2235.53,2233.51,2233.87,331.88247,2021,4,19
2021-04-19 11:39:00+00:00,2233.88,2237.67,2233.74,2237.14,310.73174,2021,4,19
2021-04-19 11:40:00+00:00,2237.29,2240.82,2236.62,2240.73,465.69582,2021,4,19
2021-04-19 11:41:00+00:00,2240.73,2242.96,2239.91,2241.69,577.86101,2021,4,19
2021-04-19 11:42:00+00:00,2241.68,2242.96,2240.2,2240.21,373.34957,2021,4,19
2021-04-19 11:43:00+00:00,2240.21,2241.44,2239.0,2240.19,441.87638,2021,4,19
2021-04-19 11:44:00+00:00,2240.2,2240.2,2238.1,2238.11,384.83845,2021,4,19
2021-04-19 11:45:00+00:00,2238.1,2239.93,2238.0,2239.92,274.14742,2021,4,19
2021-04-19 11:46:00+00:00,2239.92,2241.37,2239.81,2241.37,390.64321,2021,4,19
2021-04-19 11:47:00+00:00,2241.52,2248.7,2241.52,2248.21,928.55102,2021,4,19
2021-04-19 11:48:00+00:00,2248.09,2251.86,2247.35,2247.46,1091.30854,2021,4,19
2021-04-19 11:49:00+00:00,2247.53,2247.98,2244.56,2244.79,404.81348,2021,4,19
2021-04-19 11:50:00+00:00,2244.79,2246.48,2243.59,2244.63,515.47878,2021,4,19
2021-04-19 11:51:00+00:00,2244.63,2245.87,2244.03,2244.66,410.33809,2021,4,19
2021-04-19 11:52:00+00:00,2244.66,2245.9,2242.6,2244.66,487.05899,2021,4,19
2021-04-19 11:53:00+00:00,2244.06,2245.0,2242.41,2243.14,304.02721,2021,4,19
2021-04-19 11:54:00+00:00,2243.13,2243.26,2240.91,2242.0,265.64419,2021,4,19
2021-04-19 11:55:00+00:00,2241.93,2245.0,2240.84,2244.81,403.52095,2021,4,19
2021-04-19 11:56:00+00:00,2244.8,2244.81,2241.48,2241.99,411.69999,2021,4,19
2021-04-19 11:57:00+00:00,2241.99,2245.46,2241.53,2243.78,333.41824,2021,4,19
2021-04-19 11:58:00+00:00,2243.78,2246.41,2243.05,2245.31,266.47837,2021,4,19
2021-04-19 11:59:00+00:00,2245.31,2250.0,2244.05,2246.63,909.3996,2021,4,19
2021-04-19 12:00:00+00:00,2246.63,2246.63,2240.01,2240.86,516.99077,2021,4,19
2021-04-19 12:01:00+00:00,2240.97,2244.4,2240.11,2244.16,272.71275,2021,4,19
2021-04-19 12:02:00+00:00,2244.17,2246.22,2244.17,2244.7,256.13484,2021,4,19
2021-04-19 12:03:00+00:00,2244.7,2244.7,2239.27,2239.48,383.7812,2021,4,19
2021-04-19 12:04:00+00:00,2239.48,2242.65,2239.46,2241.02,301.6467,2021,4,19
2021-04-19 12:05:00+00:00,2241.01,2241.02,2237.86,2239.68,433.8629,2021,4,19
2021-04-19 12:06:00+00:00,2239.68,2242.64,2239.68,2240.78,320.77215,2021,4,19
2021-04-19 12:07:00+00:00,2240.81,2240.81,2238.89,2239.6,283.54915,2021,4,19
2021-04-19 12:08:00+00:00,2239.6,2240.1,2238.11,2238.41,236.61297,2021,4,19
2021-04-19 12:09:00+00:00,2238.41,2239.99,2237.0,2239.69,294.5062,2021,4,19
2021-04-19 12:10:00+00:00,2239.69,2240.73,2238.81,2239.11,333.67478,2021,4,19
2021-04-19 12:11:00+00:00,2239.11,2239.33,2236.74,2239.09,201.98541,2021,4,19
2021-04-19 12:12:00+00:00,2239.09,2241.9,2239.08,2239.84,318.57292,2021,4,19
2021-04-19 12:13:00+00:00,2239.83,2241.0,2239.4,2240.09,197.84566,2021,4,19
2021-04-19 12:14:00+00:00,2240.1,2243.65,2239.14,2241.83,436.94138,2021,4,19
2021-04-19 12:15:00+00:00,2241.83,2242.19,2239.46,2241.21,400.55355,2021,4,19
2021-04-19 12:16:00+00:00,2241.21,2244.33,2241.03,2244.16,341.78342,2021,4,19
2021-04-19 12:17:00+00:00,2244.16,2244.94,2242.9,2244.07,329.06315,2021,4,19
2021-04-19 12:18:00+00:00,2244.01,2246.62,2243.76,2245.65,365.6355,2021,4,19
2021-04-19 12:19:00+00:00,2245.65,2247.69,2243.51,2247.69,361.60917,2021,4,19
2021-04-19 12:20:00+00:00,2247.76,2251.81,2247.76,2251.63,731.38153,2021,4,19
2021-04-19 12:21:00+00:00,2251.49,2252.82,2248.08,2248.71,522.11368,2021,4,19
2021-04-19 12:22:00+00:00,2248.69,2248.69,2244.41,2244.41,244.97682,2021,4,19
2021-04-19 12:23:00+00:00,2244.42,2245.29,2241.31,2241.97,453.49397,2021,4,19
2021-04-19 12:24:00+00:00,2241.96,2243.75,2239.21,2240.54,246.70244,2021,4,19
2021-04-19 12:25:00+00:00,2240.55,2243.01,2240.0,2242.02,272.16878,2021,4,19
2021-04-19 12:26:00+00:00,2241.88,2243.26,2240.01,2243.26,218.52289,2021,4,19
2021-04-19 12:27:00+00:00,2243.06,2245.46,2242.69,2244.74,169.19286,2021,4,19
2021-04-19 12:28:00+00:00,2244.56,2245.36,2244.08,2244.89,191.33024,2021,4,19
2021-04-19 12:29:00+00:00,2244.89,2245.22,2244.39,2245.0,153.31948,2021,4,19
2021-04-19 12:30:00+00:00,2245.0,2250.91,2244.64,2250.62,310.93311,2021,4,19
2021-04-19 12:31:00+00:00,2250.74,2250.92,2246.05,2247.36,358.9774,2021,4,19
2021-04-19 12:32:00+00:00,2247.47,2247.9,2243.61,2243.98,280.67408,2021,4,19
2021-04-19 12:33:00+00:00,2243.99,2244.79,2241.13,2241.46,382.19023,2021,4,19
2021-04-19 12:34:00+00:00,2241.48,2242.04,2238.44,2240.01,370.39884,2021,4,19
2021-04-19 12:35:00+00:00,2240.03,2243.06,2238.0,2238.15,290.53732,2021,4,19
2021-04-19 12:36:00+00:00,2238.04,2238.81,2234.0,2235.81,398.3377,2021,4,19
2021-04-19 12:37:00+00:00,2235.8,2236.48,2234.01,2236.23,392.01256,2021,4,19
2021-04-19 12:38:00+00:00,2236.22,2237.84,2233.59,2233.78,331.62276,2021,4,19
2021-04-19 12:39:00+00:00,2233.62,2236.0,2233.41,2233.47,324.1163,2021,4,19
2021-04-19 12:40:00+00:00,2233.6,2234.93,2232.07,2234.92,312.24829,2021,4,19
2021-04-19 12:41:00+00:00,2234.94,2237.18,2231.15,2231.21,481.52415,2021,4,19
2021-04-19 12:42:00+00:00,2231.17,2231.41,2228.03,2230.27,569.46378,2021,4,19
2021-04-19 12:43:00+00:00,2230.52,2233.04,2229.76,2230.19,292.27971,2021,4,19
2021-04-19 12:44:00+00:00,2230.03,2230.15,2227.58,2228.8,198.18362,2021,4,19
2021-04-19 12:45:00+00:00,2228.6,2230.0,2227.39,2229.64,261.06078,2021,4,19
2021-04-19 12:46:00+00:00,2229.64,2232.99,2229.46,2230.7,220.98055,2021,4,19
2021-04-19 12:47:00+00:00,2230.69,2234.83,2229.63,2233.73,341.01068,2021,4,19
2021-04-19 12:48:00+00:00,2233.73,2233.74,2230.38,2230.99,256.9715,2021,4,19
2021-04-19 12:49:00+00:00,2230.93,2230.93,2228.56,2229.97,451.32849,2021,4,19
2021-04-19 12:50:00+00:00,2229.87,2229.88,2225.13,2225.49,332.08895,2021,4,19
2021-04-19 12:51:00+00:00,2225.51,2229.53,2225.5,2227.54,364.24922,2021,4,19
2021-04-19 12:52:00+00:00,2227.54,2229.14,2225.58,2225.75,867.81513,2021,4,19
2021-04-19 12:53:00+00:00,2225.62,2226.35,2223.48,2225.42,754.82471,2021,4,19
2021-04-19 12:54:00+00:00,2225.24,2225.54,2223.0,2223.24,459.34489,2021,4,19
2021-04-19 12:55:00+00:00,2223.24,2226.42,2222.8,2223.88,453.85243,2021,4,19
2021-04-19 12:56:00+00:00,2223.88,2226.92,2221.61,2225.11,259.35646,2021,4,19
2021-04-19 12:57:00+00:00,2225.11,2226.39,2224.0,2224.29,223.70416,2021,4,19
2021-04-19 12:58:00+00:00,2224.28,2224.28,2222.28,2222.29,348.38514,2021,4,19
2021-04-19 12:59:00+00:00,2222.29,2223.17,2218.47,2222.22,898.596,2021,4,19
2021-04-19 13:00:00+00:00,2222.23,2225.5,2218.91,2225.14,1500.56019,2021,4,19
2021-04-19 13:01:00+00:00,2225.14,2227.52,2224.56,2224.82,1235.31337,2021,4,19
2021-04-19 13:02:00+00:00,2224.82,2226.84,2219.48,2226.67,909.3527,2021,4,19
2021-04-19 13:03:00+00:00,2226.67,2227.67,2224.73,2227.24,311.16167,2021,4,19
2021-04-19 13:04:00+00:00,2227.47,2227.47,2225.41,2226.95,281.83855,2021,4,19
2021-04-19 13:05:00+00:00,2226.95,2228.0,2224.87,2227.75,377.38915,2021,4,19
2021-04-19 13:06:00+00:00,2227.9,2231.9,2227.55,2231.63,537.25492,2021,4,19
2021-04-19 13:07:00+00:00,2231.6,2232.0,2228.29,2228.79,299.74456,2021,4,19
2021-04-19 13:08:00+00:00,2228.53,2228.54,2226.74,2227.13,330.16012,2021,4,19
2021-04-19 13:09:00+00:00,2227.12,2228.56,2225.8,2225.92,284.95334,2021,4,19
2021-04-19 13:10:00+00:00,2225.91,2225.91,2220.06,2220.96,428.91516,2021,4,19
2021-04-19 13:11:00+00:00,2220.95,2223.57,2220.04,2220.37,397.74379,2021,4,19
2021-04-19 13:12:00+00:00,2220.37,2220.37,2217.03,2218.04,837.75297,2021,4,19
2021-04-19 13:13:00+00:00,2218.06,2218.42,2213.19,2215.02,587.96034,2021,4,19
2021-04-19 13:14:00+00:00,2215.02,2215.03,2210.63,2211.43,519.37616,2021,4,19
2021-04-19 13:15:00+00:00,2211.43,2218.13,2211.41,2217.75,812.44275,2021,4,19
2021-04-19 13:16:00+00:00,2217.74,2217.92,2208.44,2209.08,651.55589,2021,4,19
2021-04-19 13:17:00+00:00,2209.07,2214.15,2208.0,2208.57,653.04266,2021,4,19
2021-04-19 13:18:00+00:00,2208.49,2212.0,2207.04,2207.89,718.45433,2021,4,19
2021-04-19 13:19:00+00:00,2207.89,2211.47,2207.03,2208.56,570.5201,2021,4,19
2021-04-19 13:20:00+00:00,2208.56,2208.56,2204.32,2206.41,1000.08641,2021,4,19
2021-04-19 13:21:00+00:00,2206.41,2210.95,2204.71,2208.37,616.58978,2021,4,19
2021-04-19 13:22:00+00:00,2208.4,2208.54,2204.56,2205.17,551.10178,2021,4,19
2021-04-19 13:23:00+00:00,2205.18,2205.22,2200.0,2200.29,914.33234,2021,4,19
2021-04-19 13:24:00+00:00,2200.0,2202.38,2199.12,2200.57,1146.51988,2021,4,19
2021-04-19 13:25:00+00:00,2200.57,2202.78,2198.08,2202.78,706.1471,2021,4,19
2021-04-19 13:26:00+00:00,2202.78,2209.44,2202.4,2208.1,817.17502,2021,4,19
2021-04-19 13:27:00+00:00,2208.1,2212.45,2206.2,2212.44,803.77342,2021,4,19
2021-04-19 13:28:00+00:00,2212.43,2212.7,2207.39,2207.79,618.10518,2021,4,19
2021-04-19 13:29:00+00:00,2207.79,2210.73,2203.95,2204.43,571.94128,2021,4,19
2021-04-19 13:30:00+00:00,2204.42,2209.65,2203.66,2209.09,748.82239,2021,4,19
2021-04-19 13:31:00+00:00,2209.09,2212.66,2208.55,2211.29,511.57105,2021,4,19
2021-04-19 13:32:00+00:00,2211.29,2212.69,2209.03,2209.12,405.9099,2021,4,19
2021-04-19 13:33:00+00:00,2209.12,2212.79,2209.11,2210.26,415.82403,2021,4,19
2021-04-19 13:34:00+00:00,2210.26,2211.31,2208.1,2208.54,312.87054,2021,4,19
2021-04-19 13:35:00+00:00,2208.33,2212.31,2208.33,2210.98,412.54458,2021,4,19
2021-04-19 13:36:00+00:00,2210.97,2215.44,2210.97,2214.37,513.6907,2021,4,19
2021-04-19 13:37:00+00:00,2214.02,2218.6,2213.87,2218.59,480.66191,2021,4,19
2021-04-19 13:38:00+00:00,2218.59,2220.01,2214.88,2215.5,682.53985,2021,4,19
2021-04-19 13:39:00+00:00,2215.5,2220.0,2214.82,2219.54,273.74519,2021,4,19
2021-04-19 13:40:00+00:00,2219.6,2222.85,2218.65,2222.09,456.70945,2021,4,19
2021-04-19 13:41:00+00:00,2221.91,2226.0,2220.9,2222.09,832.91779,2021,4,19
2021-04-19 13:42:00+00:00,2222.09,2223.42,2219.74,2221.11,650.08501,2021,4,19
2021-04-19 13:43:00+00:00,2221.11,2223.84,2220.64,2223.35,395.16479,2021,4,19
2021-04-19 13:44:00+00:00,2223.35,2223.36,2219.75,2222.7,448.4035,2021,4,19
2021-04-19 13:45:00+00:00,2222.7,2222.7,2217.19,2218.08,532.55902,2021,4,19
2021-04-19 13:46:00+00:00,2218.07,2218.07,2214.36,2214.93,287.95684,2021,4,19
2021-04-19 13:47:00+00:00,2214.93,2215.45,2210.69,2210.69,489.01655,2021,4,19
2021-04-19 13:48:00+00:00,2210.69,2213.56,2209.35,2211.25,592.93368,2021,4,19
2021-04-19 13:49:00+00:00,2211.24,2211.24,2206.72,2208.41,611.24297,2021,4,19
2021-04-19 13:50:00+00:00,2208.0,2211.49,2206.17,2206.61,435.95347,2021,4,19
2021-04-19 13:51:00+00:00,2206.99,2207.43,2204.23,2207.43,422.90797,2021,4,19
2021-04-19 13:52:00+00:00,2207.43,2209.99,2205.46,2205.81,222.91551,2021,4,19
2021-04-19 13:53:00+00:00,2206.15,2210.4,2205.81,2209.97,394.9224,2021,4,19
2021-04-19 13:54:00+00:00,2209.96,2214.99,2208.84,2214.41,805.60906,2021,4,19
2021-04-19 13:55:00+00:00,2214.4,2217.79,2212.74,2217.7,352.65366,2021,4,19
2021-04-19 13:56:00+00:00,2217.71,2220.72,2215.94,2219.72,343.92578,2021,4,19
2021-04-19 13:57:00+00:00,2219.3,2222.19,2218.16,2218.51,418.17716,2021,4,19
2021-04-19 13:58:00+00:00,2218.52,2220.02,2218.51,2219.38,198.11565,2021,4,19
2021-04-19 13:59:00+00:00,2219.38,2219.38,2214.86,2217.08,307.39018,2021,4,19
2021-04-19 14:00:00+00:00,2217.08,2217.08,2211.11,2211.39,411.52253,2021,4,19
2021-04-19 14:01:00+00:00,2211.4,2212.01,2209.26,2209.45,199.41674,2021,4,19
2021-04-19 14:02:00+00:00,2209.45,2211.24,2206.0,2206.25,490.4701,2021,4,19
2021-04-19 14:03:00+00:00,2206.27,2208.44,2202.0,2202.6,660.99475,2021,4,19
2021-04-19 14:04:00+00:00,2202.76,2203.17,2193.06,2196.13,2133.25282,2021,4,19
2021-04-19 14:05:00+00:00,2196.14,2199.75,2194.49,2194.98,796.63074,2021,4,19
2021-04-19 14:06:00+00:00,2194.99,2196.35,2182.56,2187.3,2069.96044,2021,4,19
2021-04-19 14:07:00+00:00,2187.3,2188.98,2185.1,2188.3,1244.52267,2021,4,19
2021-04-19 14:08:00+00:00,2188.29,2188.49,2183.39,2183.39,1397.09226,2021,4,19
2021-04-19 14:09:00+00:00,2183.4,2184.92,2170.67,2174.08,2649.064,2021,4,19
2021-04-19 14:10:00+00:00,2174.47,2180.57,2174.09,2175.97,1335.11523,2021,4,19
2021-04-19 14:11:00+00:00,2175.97,2182.65,2174.06,2182.52,982.80525,2021,4,19
2021-04-19 14:12:00+00:00,2182.52,2183.54,2179.5,2180.01,761.33128,2021,4,19
2021-04-19 14:13:00+00:00,2180.0,2180.53,2175.79,2180.16,1195.25533,2021,4,19
2021-04-19 14:14:00+00:00,2180.16,2185.71,2179.2,2185.62,620.43361,2021,4,19
2021-04-19 14:15:00+00:00,2185.61,2186.16,2180.96,2184.22,668.34243,2021,4,19
2021-04-19 14:16:00+00:00,2184.22,2192.91,2184.22,2191.16,876.03398,2021,4,19
2021-04-19 14:17:00+00:00,2191.28,2191.34,2187.79,2190.0,556.56137,2021,4,19
2021-04-19 14:18:00+00:00,2189.97,2189.97,2185.35,2187.34,744.13759,2021,4,19
2021-04-19 14:19:00+00:00,2187.36,2190.31,2186.56,2187.32,805.87067,2021,4,19
2021-04-19 14:20:00+00:00,2187.31,2187.31,2179.0,2179.8,1039.7391,2021,4,19
2021-04-19 14:21:00+00:00,2179.81,2182.74,2174.85,2174.85,858.48744,2021,4,19
2021-04-19 14:22:00+00:00,2174.86,2180.93,2174.16,2177.7,536.05522,2021,4,19
2021-04-19 14:23:00+00:00,2177.85,2178.59,2175.24,2175.79,477.73864,2021,4,19
2021-04-19 14:24:00+00:00,2175.67,2176.06,2170.0,2171.61,1045.68813,2021,4,19
2021-04-19 14:25:00+00:00,2171.6,2178.0,2171.6,2177.29,704.20665,2021,4,19
2021-04-19 14:26:00+00:00,2177.29,2180.26,2173.11,2176.14,1269.61048,2021,4,19
