timestamp,open,high,low,close,volume,year,month,day
2020-12-10 06:56:00+00:00,18319.15,18322.88,18318.55,18321.28,26.382008,2020,12,10
2020-12-10 06:57:00+00:00,18321.29,18329.0,18315.49,18316.35,29.314995,2020,12,10
2020-12-10 06:58:00+00:00,18316.35,18316.35,18291.0,18302.51,77.537426,2020,12,10
2020-12-10 06:59:00+00:00,18302.51,18307.41,18296.0,18298.22,32.264888,2020,12,10
2020-12-10 07:00:00+00:00,18298.23,18298.23,18287.78,18295.52,32.801402,2020,12,10
2020-12-10 07:01:00+00:00,18295.53,18306.55,18293.66,18301.73,23.495043,2020,12,10
2020-12-10 07:02:00+00:00,18301.73,18322.59,18301.73,18317.16,29.039323,2020,12,10
2020-12-10 07:03:00+00:00,18317.16,18328.88,18315.28,18327.59,33.04218,2020,12,10
2020-12-10 07:04:00+00:00,18327.58,18332.18,18320.02,18331.28,35.896473,2020,12,10
2020-12-10 07:05:00+00:00,18331.27,18348.0,18326.08,18345.73,28.054477,2020,12,10
2020-12-10 07:06:00+00:00,18345.74,18355.5,18341.78,18348.33,44.369945,2020,12,10
2020-12-10 07:07:00+00:00,18347.52,18355.0,18341.96,18347.08,17.896743,2020,12,10
2020-12-10 07:08:00+00:00,18347.08,18355.0,18344.18,18345.43,45.565273,2020,12,10
2020-12-10 07:09:00+00:00,18345.43,18350.26,18340.84,18350.25,19.657724,2020,12,10
2020-12-10 07:10:00+00:00,18350.25,18355.03,18340.1,18348.99,21.604539,2020,12,10
2020-12-10 07:11:00+00:00,18349.0,18349.88,18341.18,18347.78,18.30133,2020,12,10
2020-12-10 07:12:00+00:00,18347.77,18353.85,18340.14,18350.11,20.447433,2020,12,10
2020-12-10 07:13:00+00:00,18350.37,18355.72,18348.22,18351.87,25.747481,2020,12,10
2020-12-10 07:14:00+00:00,18351.88,18365.74,18351.87,18365.73,36.206285,2020,12,10
2020-12-10 07:15:00+00:00,18365.73,18373.28,18365.73,18371.01,28.818447,2020,12,10
2020-12-10 07:16:00+00:00,18370.95,18370.95,18363.54,18364.42,24.125053,2020,12,10
2020-12-10 07:17:00+00:00,18364.43,18383.28,18359.8,18382.4,34.58852,2020,12,10
2020-12-10 07:18:00+00:00,18382.39,18383.28,18374.01,18374.01,21.425148,2020,12,10
2020-12-10 07:19:00+00:00,18374.01,18375.0,18368.04,18372.38,21.71325,2020,12,10
2020-12-10 07:20:00+00:00,18372.37,18376.49,18367.22,18368.01,8.320758,2020,12,10
2020-12-10 07:21:00+00:00,18368.0,18368.0,18357.09,18361.38,13.769393,2020,12,10
2020-12-10 07:22:00+00:00,18361.39,18362.55,18346.55,18349.29,23.838107,2020,12,10
2020-12-10 07:23:00+00:00,18349.3,18349.3,18337.9,18343.41,11.941433,2020,12,10
2020-12-10 07:24:00+00:00,18343.41,18346.45,18338.92,18338.92,10.195469,2020,12,10
2020-12-10 07:25:00+00:00,18338.92,18344.98,18334.67,18338.31,10.28855,2020,12,10
2020-12-10 07:26:00+00:00,18338.31,18349.9,18338.3,18349.9,10.038395,2020,12,10
2020-12-10 07:27:00+00:00,18349.9,18351.33,18338.3,18346.81,10.429168,2020,12,10
2020-12-10 07:28:00+00:00,18346.82,18355.99,18345.84,18355.79,11.708315,2020,12,10
2020-12-10 07:29:00+00:00,18355.79,18355.8,18344.96,18349.75,9.944137,2020,12,10
2020-12-10 07:30:00+00:00,18349.75,18352.0,18345.38,18346.61,11.331444,2020,12,10
2020-12-10 07:31:00+00:00,18346.7,18346.71,18328.68,18331.61,10.41935,2020,12,10
2020-12-10 07:32:00+00:00,18331.62,18342.0,18329.41,18336.91,15.57413,2020,12,10
2020-12-10 07:33:00+00:00,18336.91,18337.16,18335.01,18335.19,13.54192,2020,12,10
2020-12-10 07:34:00+00:00,18335.2,18340.0,18331.48,18335.0,13.170547,2020,12,10
2020-12-10 07:35:00+00:00,18334.98,18336.6,18330.73,18336.59,15.396334,2020,12,10
2020-12-10 07:36:00+00:00,18336.6,18347.0,18336.6,18347.0,15.049241,2020,12,10
2020-12-10 07:37:00+00:00,18347.0,18377.31,18346.99,18377.31,31.064008,2020,12,10
2020-12-10 07:38:00+00:00,18377.3,18377.55,18370.65,18376.29,35.690219,2020,12,10
2020-12-10 07:39:00+00:00,18376.29,18378.05,18368.51,18377.07,24.83231,2020,12,10
2020-12-10 07:40:00+00:00,18377.07,18386.16,18376.19,18379.83,41.894414,2020,12,10
2020-12-10 07:41:00+00:00,18379.83,18384.94,18370.35,18376.73,16.135489,2020,12,10
2020-12-10 07:42:00+00:00,18376.73,18377.15,18373.69,18373.69,19.801626,2020,12,10
2020-12-10 07:43:00+00:00,18373.7,18377.0,18371.0,18372.96,16.06455,2020,12,10
2020-12-10 07:44:00+00:00,18372.96,18377.09,18371.22,18374.71,13.555793,2020,12,10
2020-12-10 07:45:00+00:00,18374.7,18374.72,18364.11,18367.33,16.520073,2020,12,10
2020-12-10 07:46:00+00:00,18366.6,18367.32,18350.75,18353.2,16.885469,2020,12,10
2020-12-10 07:47:00+00:00,18353.19,18357.49,18350.75,18354.66,10.305369,2020,12,10
2020-12-10 07:48:00+00:00,18354.65,18356.02,18346.61,18346.61,8.769838,2020,12,10
2020-12-10 07:49:00+00:00,18346.61,18352.72,18344.24,18351.34,16.074588,2020,12,10
2020-12-10 07:50:00+00:00,18351.35,18353.65,18338.99,18340.07,12.501524,2020,12,10
2020-12-10 07:51:00+00:00,18340.06,18347.13,18335.74,18340.99,30.707336,2020,12,10
2020-12-10 07:52:00+00:00,18340.99,18341.66,18336.2,18340.37,13.026707,2020,12,10
2020-12-10 07:53:00+00:00,18340.37,18363.58,18340.37,18363.58,24.968655,2020,12,10
2020-12-10 07:54:00+00:00,18363.58,18377.96,18353.56,18353.57,21.349436,2020,12,10
2020-12-10 07:55:00+00:00,18353.57,18353.57,18339.01,18340.13,22.047218,2020,12,10
2020-12-10 07:56:00+00:00,18340.13,18349.65,18336.52,18348.97,9.871758,2020,12,10
2020-12-10 07:57:00+00:00,18348.97,18348.97,18338.5,18341.17,11.207688,2020,12,10
2020-12-10 07:58:00+00:00,18341.17,18342.07,18333.05,18335.57,21.696536,2020,12,10
2020-12-10 07:59:00+00:00,18335.56,18340.84,18332.5,18335.91,12.421761,2020,12,10
2020-12-10 08:00:00+00:00,18335.91,18340.81,18331.14,18335.0,45.788109,2020,12,10
2020-12-10 08:01:00+00:00,18335.0,18335.09,18319.74,18324.83,39.141996,2020,12,10
2020-12-10 08:02:00+00:00,18324.84,18379.06,18324.83,18379.06,135.878455,2020,12,10
2020-12-10 08:03:00+00:00,18379.05,18425.74,18377.75,18400.98,123.147918,2020,12,10
2020-12-10 08:04:00+00:00,18400.98,18430.0,18398.74,18425.0,38.466966,2020,12,10
2020-12-10 08:05:00+00:00,18425.0,18434.36,18403.45,18433.23,37.667741,2020,12,10
2020-12-10 08:06:00+00:00,18433.23,18439.37,18423.69,18437.0,55.017872,2020,12,10
2020-12-10 08:07:00+00:00,18437.58,18440.33,18434.32,18440.33,37.610371,2020,12,10
2020-12-10 08:08:00+00:00,18440.32,18450.0,18432.31,18448.66,36.649909,2020,12,10
2020-12-10 08:09:00+00:00,18448.65,18455.74,18438.48,18447.0,48.316481,2020,12,10
2020-12-10 08:10:00+00:00,18447.0,18470.0,18446.99,18470.0,83.622038,2020,12,10
2020-12-10 08:11:00+00:00,18469.99,18471.18,18439.89,18456.11,53.677577,2020,12,10
2020-12-10 08:12:00+00:00,18456.11,18459.99,18445.54,18447.45,23.813367,2020,12,10
2020-12-10 08:13:00+00:00,18447.44,18452.14,18432.49,18435.94,29.075421,2020,12,10
2020-12-10 08:14:00+00:00,18435.94,18453.89,18434.01,18449.3,24.273898,2020,12,10
2020-12-10 08:15:00+00:00,18449.29,18449.68,18425.85,18439.52,21.256938,2020,12,10
2020-12-10 08:16:00+00:00,18439.52,18445.29,18374.36,18429.91,131.511845,2020,12,10
2020-12-10 08:17:00+00:00,18430.14,18434.95,18428.91,18431.99,30.139857,2020,12,10
2020-12-10 08:18:00+00:00,18431.99,18431.99,18418.5,18423.55,18.426454,2020,12,10
2020-12-10 08:19:00+00:00,18423.55,18427.88,18422.53,18423.96,14.329059,2020,12,10
2020-12-10 08:20:00+00:00,18423.95,18425.41,18412.62,18417.3,11.13526,2020,12,10
2020-12-10 08:21:00+00:00,18417.3,18422.82,18417.29,18417.76,12.31591,2020,12,10
2020-12-10 08:22:00+00:00,18417.76,18422.49,18414.76,18418.23,14.569593,2020,12,10
2020-12-10 08:23:00+00:00,18418.23,18432.0,18416.99,18431.12,12.264893,2020,12,10
2020-12-10 08:24:00+00:00,18431.12,18431.12,18421.28,18425.62,11.980631,2020,12,10
2020-12-10 08:25:00+00:00,18425.62,18426.96,18414.27,18418.04,17.115927,2020,12,10
2020-12-10 08:26:00+00:00,18418.04,18430.25,18416.49,18426.97,19.516306,2020,12,10
2020-12-10 08:27:00+00:00,18427.07,18435.0,18421.34,18426.0,36.119377,2020,12,10
2020-12-10 08:28:00+00:00,18425.08,18428.38,18415.15,18416.4,22.73903,2020,12,10
2020-12-10 08:29:00+00:00,18416.4,18454.36,18416.39,18454.36,56.621496,2020,12,10
2020-12-10 08:30:00+00:00,18454.36,18459.5,18446.56,18449.89,40.370446,2020,12,10
2020-12-10 08:31:00+00:00,18449.88,18450.1,18427.5,18428.58,31.813264,2020,12,10
2020-12-10 08:32:00+00:00,18428.58,18435.72,18413.31,18413.99,21.592553,2020,12,10
2020-12-10 08:33:00+00:00,18414.66,18420.69,18414.66,18415.93,9.322249,2020,12,10
2020-12-10 08:34:00+00:00,18415.93,18448.88,18413.0,18448.87,24.142874,2020,12,10
2020-12-10 08:35:00+00:00,18448.77,18448.77,18438.82,18440.22,19.613307,2020,12,10
2020-12-10 08:36:00+00:00,18440.23,18444.65,18432.3,18444.04,18.112004,2020,12,10
2020-12-10 08:37:00+00:00,18444.04,18446.39,18435.88,18436.38,12.608216,2020,12,10
2020-12-10 08:38:00+00:00,18436.21,18437.51,18424.05,18427.18,17.608702,2020,12,10
2020-12-10 08:39:00+00:00,18427.17,18428.18,18405.74,18411.43,34.97259,2020,12,10
2020-12-10 08:40:00+00:00,18411.43,18430.5,18411.32,18422.7,17.051406,2020,12,10
2020-12-10 08:41:00+00:00,18422.69,18426.11,18418.01,18421.96,6.609839,2020,12,10
2020-12-10 08:42:00+00:00,18421.96,18425.24,18420.05,18424.88,13.620325,2020,12,10
2020-12-10 08:43:00+00:00,18424.87,18425.45,18420.79,18423.36,9.458601,2020,12,10
2020-12-10 08:44:00+00:00,18423.36,18424.41,18406.51,18413.65,23.062383,2020,12,10
2020-12-10 08:45:00+00:00,18413.66,18426.95,18413.65,18422.88,15.034629,2020,12,10
2020-12-10 08:46:00+00:00,18422.89,18434.35,18421.06,18432.87,20.63704,2020,12,10
2020-12-10 08:47:00+00:00,18432.86,18451.88,18431.84,18451.87,30.690568,2020,12,10
2020-12-10 08:48:00+00:00,18451.87,18457.09,18434.23,18434.24,35.785839,2020,12,10
2020-12-10 08:49:00+00:00,18434.24,18440.16,18434.23,18440.15,12.069091,2020,12,10
2020-12-10 08:50:00+00:00,18439.79,18455.65,18439.79,18446.34,16.754625,2020,12,10
2020-12-10 08:51:00+00:00,18446.35,18447.28,18424.72,18431.96,22.283068,2020,12,10
2020-12-10 08:52:00+00:00,18431.96,18434.27,18425.54,18427.85,15.569751,2020,12,10
2020-12-10 08:53:00+00:00,18427.85,18434.65,18427.84,18428.25,31.704973,2020,12,10
2020-12-10 08:54:00+00:00,18428.24,18446.49,18420.09,18446.49,26.395607,2020,12,10
2020-12-10 08:55:00+00:00,18446.48,18446.48,18425.0,18431.04,59.113491,2020,12,10
2020-12-10 08:56:00+00:00,18431.04,18441.29,18431.03,18435.02,33.907366,2020,12,10
2020-12-10 08:57:00+00:00,18435.01,18441.3,18433.9,18435.49,25.47104,2020,12,10
2020-12-10 08:58:00+00:00,18435.49,18441.42,18434.19,18439.05,12.701848,2020,12,10
2020-12-10 08:59:00+00:00,18439.04,18442.06,18432.69,18433.3,17.766267,2020,12,10
2020-12-10 09:00:00+00:00,18433.31,18436.49,18410.96,18414.16,43.819586,2020,12,10
2020-12-10 09:01:00+00:00,18414.15,18427.76,18410.79,18414.76,20.57893,2020,12,10
2020-12-10 09:02:00+00:00,18414.75,18416.26,18408.14,18411.54,11.384362,2020,12,10
2020-12-10 09:03:00+00:00,18411.53,18413.32,18406.09,18410.69,16.457722,2020,12,10
2020-12-10 09:04:00+00:00,18410.7,18415.0,18408.54,18415.0,18.796365,2020,12,10
2020-12-10 09:05:00+00:00,18414.99,18415.0,18410.0,18411.8,14.989128,2020,12,10
2020-12-10 09:06:00+00:00,18411.79,18414.99,18410.23,18414.99,11.45438,2020,12,10
2020-12-10 09:07:00+00:00,18414.83,18417.75,18411.65,18417.75,9.663244,2020,12,10
2020-12-10 09:08:00+00:00,18417.75,18430.0,18417.75,18424.0,21.447567,2020,12,10
2020-12-10 09:09:00+00:00,18423.99,18430.0,18423.18,18429.51,18.715679,2020,12,10
2020-12-10 09:10:00+00:00,18429.52,18430.0,18411.7,18414.81,40.107083,2020,12,10
2020-12-10 09:11:00+00:00,18415.18,18417.58,18405.94,18417.44,18.118221,2020,12,10
2020-12-10 09:12:00+00:00,18417.44,18430.0,18417.44,18429.99,17.403544,2020,12,10
2020-12-10 09:13:00+00:00,18430.0,18439.29,18429.99,18430.2,74.129232,2020,12,10
2020-12-10 09:14:00+00:00,18430.2,18430.57,18424.38,18429.01,16.672346,2020,12,10
2020-12-10 09:15:00+00:00,18429.0,18433.71,18429.0,18432.34,10.320731,2020,12,10
2020-12-10 09:16:00+00:00,18432.34,18433.55,18421.67,18430.35,17.690518,2020,12,10
2020-12-10 09:17:00+00:00,18430.35,18441.42,18429.68,18435.08,51.423887,2020,12,10
2020-12-10 09:18:00+00:00,18435.07,18441.56,18426.0,18440.74,37.593015,2020,12,10
2020-12-10 09:19:00+00:00,18440.75,18440.75,18434.37,18437.05,25.774078,2020,12,10
2020-12-10 09:20:00+00:00,18437.05,18441.44,18432.2,18432.2,19.956997,2020,12,10
2020-12-10 09:21:00+00:00,18432.2,18438.49,18431.98,18435.3,9.505501,2020,12,10
2020-12-10 09:22:00+00:00,18435.3,18436.0,18430.13,18435.29,11.747325,2020,12,10
2020-12-10 09:23:00+00:00,18435.29,18436.96,18433.99,18434.89,6.617822,2020,12,10
2020-12-10 09:24:00+00:00,18434.89,18438.36,18415.65,18426.72,36.4796,2020,12,10
2020-12-10 09:25:00+00:00,18426.73,18438.15,18426.73,18438.15,17.486964,2020,12,10
2020-12-10 09:26:00+00:00,18438.15,18448.03,18435.0,18447.71,33.957453,2020,12,10
2020-12-10 09:27:00+00:00,18447.71,18447.94,18440.91,18440.91,21.06459,2020,12,10
2020-12-10 09:28:00+00:00,18440.91,18442.71,18434.9,18439.75,46.976132,2020,12,10
2020-12-10 09:29:00+00:00,18439.75,18440.0,18434.39,18440.0,19.119327,2020,12,10
2020-12-10 09:30:00+00:00,18440.0,18440.0,18435.27,18439.99,16.004309,2020,12,10
2020-12-10 09:31:00+00:00,18439.98,18446.08,18431.1,18446.07,54.238504,2020,12,10
2020-12-10 09:32:00+00:00,18446.07,18460.0,18443.5,18458.05,26.63029,2020,12,10
2020-12-10 09:33:00+00:00,18458.06,18462.8,18450.0,18461.64,34.510645,2020,12,10
2020-12-10 09:34:00+00:00,18461.63,18463.1,18458.54,18458.55,19.817141,2020,12,10
2020-12-10 09:35:00+00:00,18458.54,18470.31,18455.5,18470.3,24.103858,2020,12,10
2020-12-10 09:36:00+00:00,18470.3,18480.0,18410.96,18411.95,110.122992,2020,12,10
2020-12-10 09:37:00+00:00,18411.96,18411.96,18363.28,18372.47,134.589327,2020,12,10
2020-12-10 09:38:00+00:00,18372.47,18373.15,18320.4,18338.34,184.162762,2020,12,10
2020-12-10 09:39:00+00:00,18338.66,18359.61,18304.34,18309.87,108.858629,2020,12,10
2020-12-10 09:40:00+00:00,18309.87,18345.64,18307.2,18330.01,64.847514,2020,12,10
2020-12-10 09:41:00+00:00,18330.01,18340.68,18319.33,18330.06,42.310161,2020,12,10
2020-12-10 09:42:00+00:00,18330.06,18335.8,18301.0,18305.2,76.466477,2020,12,10
2020-12-10 09:43:00+00:00,18305.2,18307.35,18253.28,18294.57,192.44333,2020,12,10
2020-12-10 09:44:00+00:00,18294.58,18313.28,18260.71,18307.73,119.199509,2020,12,10
2020-12-10 09:45:00+00:00,18305.28,18305.56,18278.1,18298.96,52.021524,2020,12,10
2020-12-10 09:46:00+00:00,18298.97,18322.54,18297.0,18302.0,45.13491,2020,12,10
2020-12-10 09:47:00+00:00,18301.0,18313.5,18289.99,18295.05,49.858912,2020,12,10
2020-12-10 09:48:00+00:00,18293.72,18305.12,18281.88,18299.63,49.230392,2020,12,10
2020-12-10 09:49:00+00:00,18300.72,18301.39,18277.0,18284.13,47.383972,2020,12,10
2020-12-10 09:50:00+00:00,18284.96,18297.25,18282.96,18286.94,28.559445,2020,12,10
2020-12-10 09:51:00+00:00,18286.93,18304.5,18278.47,18301.51,40.129335,2020,12,10
2020-12-10 09:52:00+00:00,18301.52,18304.4,18283.14,18296.02,28.906474,2020,12,10
2020-12-10 09:53:00+00:00,18296.01,18300.26,18278.64,18289.95,51.997384,2020,12,10
2020-12-10 09:54:00+00:00,18289.95,18307.73,18285.47,18296.05,76.495045,2020,12,10
2020-12-10 09:55:00+00:00,18296.06,18296.06,18266.4,18267.11,65.813339,2020,12,10
2020-12-10 09:56:00+00:00,18267.1,18278.36,18260.0,18266.98,44.843918,2020,12,10
2020-12-10 09:57:00+00:00,18266.99,18271.0,18234.62,18234.63,131.357478,2020,12,10
2020-12-10 09:58:00+00:00,18234.62,18333.28,18224.01,18256.51,170.714082,2020,12,10
2020-12-10 09:59:00+00:00,18256.51,18257.32,18225.31,18237.52,111.310292,2020,12,10
2020-12-10 10:00:00+00:00,18237.51,18269.37,18221.19,18266.51,79.59087,2020,12,10
2020-12-10 10:01:00+00:00,18266.5,18274.01,18253.1,18269.56,55.489549,2020,12,10
2020-12-10 10:02:00+00:00,18269.57,18269.86,18257.8,18265.09,25.365301,2020,12,10
2020-12-10 10:03:00+00:00,18265.09,18281.01,18264.47,18272.08,56.586537,2020,12,10
2020-12-10 10:04:00+00:00,18272.07,18277.0,18261.12,18275.48,27.606852,2020,12,10
2020-12-10 10:05:00+00:00,18275.48,18276.17,18263.53,18274.77,28.192106,2020,12,10
2020-12-10 10:06:00+00:00,18274.76,18278.96,18262.03,18278.58,37.895893,2020,12,10
2020-12-10 10:07:00+00:00,18278.58,18278.59,18245.0,18249.38,36.278926,2020,12,10
2020-12-10 10:08:00+00:00,18249.38,18270.22,18248.91,18263.2,29.01094,2020,12,10
2020-12-10 10:09:00+00:00,18263.2,18265.54,18252.5,18256.5,23.402484,2020,12,10
2020-12-10 10:10:00+00:00,18256.5,18256.52,18216.29,18219.68,78.175467,2020,12,10
2020-12-10 10:11:00+00:00,18219.68,18244.08,18215.31,18221.09,55.961928,2020,12,10
2020-12-10 10:12:00+00:00,18221.08,18244.2,18214.0,18215.84,98.47728,2020,12,10
2020-12-10 10:13:00+00:00,18215.84,18235.16,18213.0,18217.07,29.041228,2020,12,10
2020-12-10 10:14:00+00:00,18217.23,18228.93,18217.17,18226.57,12.644014,2020,12,10
2020-12-10 10:15:00+00:00,18226.58,18235.68,18211.98,18232.13,42.423697,2020,12,10
2020-12-10 10:16:00+00:00,18232.13,18249.33,18231.71,18235.0,24.259385,2020,12,10
2020-12-10 10:17:00+00:00,18235.01,18238.91,18227.78,18227.79,14.205635,2020,12,10
2020-12-10 10:18:00+00:00,18227.78,18227.78,18201.85,18202.75,83.969169,2020,12,10
2020-12-10 10:19:00+00:00,18202.74,18202.74,18171.01,18180.58,215.378368,2020,12,10
2020-12-10 10:20:00+00:00,18180.37,18213.12,18172.87,18191.23,62.366394,2020,12,10
2020-12-10 10:21:00+00:00,18191.23,18205.57,18190.12,18202.61,45.282038,2020,12,10
2020-12-10 10:22:00+00:00,18202.62,18209.0,18192.76,18203.75,28.082834,2020,12,10
2020-12-10 10:23:00+00:00,18203.74,18215.0,18200.2,18204.0,32.651303,2020,12,10
2020-12-10 10:24:00+00:00,18204.0,18225.21,18204.0,18216.74,20.760199,2020,12,10
2020-12-10 10:25:00+00:00,18216.75,18216.75,18179.23,18207.21,47.51853,2020,12,10
2020-12-10 10:26:00+00:00,18207.2,18211.55,18191.83,18207.39,31.259087,2020,12,10
2020-12-10 10:27:00+00:00,18207.38,18215.08,18204.1,18214.74,25.922823,2020,12,10
2020-12-10 10:28:00+00:00,18214.99,18216.73,18211.01,18214.56,25.4942,2020,12,10
2020-12-10 10:29:00+00:00,18214.57,18214.57,18198.8,18207.1,40.161762,2020,12,10
2020-12-10 10:30:00+00:00,18207.1,18208.81,18199.54,18200.0,32.636927,2020,12,10
2020-12-10 10:31:00+00:00,18199.99,18219.52,18199.16,18219.51,27.89188,2020,12,10
2020-12-10 10:32:00+00:00,18219.52,18241.01,18219.52,18233.01,34.67015,2020,12,10
2020-12-10 10:33:00+00:00,18233.01,18239.71,18227.0,18236.45,18.565549,2020,12,10
2020-12-10 10:34:00+00:00,18236.46,18245.22,18232.0,18241.43,14.584563,2020,12,10
2020-12-10 10:35:00+00:00,18241.43,18243.0,18237.94,18238.44,25.337606,2020,12,10
2020-12-10 10:36:00+00:00,18238.43,18238.44,18224.5,18230.94,13.596438,2020,12,10
2020-12-10 10:37:00+00:00,18230.93,18231.59,18218.18,18230.26,25.277798,2020,12,10
2020-12-10 10:38:00+00:00,18230.25,18231.42,18225.06,18230.05,21.630213,2020,12,10
2020-12-10 10:39:00+00:00,18230.05,18230.99,18216.99,18217.16,31.972169,2020,12,10
2020-12-10 10:40:00+00:00,18216.64,18218.45,18208.51,18209.83,9.644579,2020,12,10
2020-12-10 10:41:00+00:00,18209.83,18220.0,18209.83,18219.39,30.508489,2020,12,10
2020-12-10 10:42:00+00:00,18219.39,18219.39,18213.2,18213.77,29.993207,2020,12,10
2020-12-10 10:43:00+00:00,18213.77,18213.78,18200.03,18200.63,21.908053,2020,12,10
2020-12-10 10:44:00+00:00,18200.63,18200.63,18070.0,18178.14,457.23424,2020,12,10
2020-12-10 10:45:00+00:00,18177.84,18198.0,18145.89,18157.8,127.568108,2020,12,10
2020-12-10 10:46:00+00:00,18157.79,18178.03,18146.5,18176.5,70.600513,2020,12,10
2020-12-10 10:47:00+00:00,18176.5,18196.32,18175.3,18193.97,40.147321,2020,12,10
2020-12-10 10:48:00+00:00,18193.98,18196.77,18170.84,18177.42,41.455911,2020,12,10
2020-12-10 10:49:00+00:00,18177.41,18196.9,18173.69,18196.48,107.176046,2020,12,10
2020-12-10 10:50:00+00:00,18196.48,18198.59,18182.0,18190.53,75.486609,2020,12,10
2020-12-10 10:51:00+00:00,18190.01,18195.21,18108.67,18192.91,161.124838,2020,12,10
2020-12-10 10:52:00+00:00,18193.38,18195.19,18184.59,18186.42,37.616284,2020,12,10
2020-12-10 10:53:00+00:00,18188.1,18189.75,18176.43,18176.44,55.503007,2020,12,10
2020-12-10 10:54:00+00:00,18176.43,18176.68,18154.66,18154.67,42.800575,2020,12,10
2020-12-10 10:55:00+00:00,18154.67,18154.67,18130.63,18131.29,81.17692,2020,12,10
2020-12-10 10:56:00+00:00,18132.11,18155.89,18126.9,18152.85,55.118196,2020,12,10
2020-12-10 10:57:00+00:00,18154.56,18154.57,18115.97,18119.44,42.511237,2020,12,10
2020-12-10 10:58:00+00:00,18119.44,18145.0,18119.44,18141.16,79.957638,2020,12,10
2020-12-10 10:59:00+00:00,18141.8,18147.25,18137.83,18145.0,29.139098,2020,12,10
2020-12-10 11:00:00+00:00,18145.0,18179.12,18141.9,18142.16,59.816974,2020,12,10
2020-12-10 11:01:00+00:00,18142.16,18154.82,18125.31,18150.15,74.858453,2020,12,10
2020-12-10 11:02:00+00:00,18150.26,18150.26,18130.0,18130.01,45.550615,2020,12,10
2020-12-10 11:03:00+00:00,18130.01,18145.91,18130.0,18138.28,137.298656,2020,12,10
2020-12-10 11:04:00+00:00,18138.28,18150.0,18135.0,18150.0,19.114383,2020,12,10
2020-12-10 11:05:00+00:00,18150.0,18194.83,18150.0,18194.83,56.865318,2020,12,10
2020-12-10 11:06:00+00:00,18192.85,18195.31,18180.94,18192.97,47.613104,2020,12,10
2020-12-10 11:07:00+00:00,18193.24,18220.63,18190.89,18220.63,54.953367,2020,12,10
2020-12-10 11:08:00+00:00,18220.63,18239.56,18206.89,18239.56,83.679288,2020,12,10
2020-12-10 11:09:00+00:00,18239.71,18254.48,18235.11,18244.07,89.8635,2020,12,10
2020-12-10 11:10:00+00:00,18244.06,18247.98,18219.03,18221.36,66.482219,2020,12,10
2020-12-10 11:11:00+00:00,18221.37,18233.0,18221.37,18223.42,51.823551,2020,12,10
2020-12-10 11:12:00+00:00,18222.88,18228.51,18218.1,18218.86,21.531339,2020,12,10
2020-12-10 11:13:00+00:00,18218.85,18223.5,18214.33,18215.02,28.645121,2020,12,10
2020-12-10 11:14:00+00:00,18215.02,18215.02,18203.59,18213.91,28.356025,2020,12,10
2020-12-10 11:15:00+00:00,18213.91,18213.91,18204.01,18212.9,16.615139,2020,12,10
2020-12-10 11:16:00+00:00,18212.9,18213.91,18203.07,18204.0,22.349702,2020,12,10
2020-12-10 11:17:00+00:00,18204.0,18210.0,18203.4,18208.57,20.12023,2020,12,10
2020-12-10 11:18:00+00:00,18208.57,18208.57,18190.68,18192.71,56.084828,2020,12,10
2020-12-10 11:19:00+00:00,18192.7,18205.99,18192.7,18198.15,22.616297,2020,12,10
2020-12-10 11:20:00+00:00,18198.15,18207.59,18194.66,18205.06,11.536962,2020,12,10
2020-12-10 11:21:00+00:00,18205.06,18205.06,18196.68,18199.82,29.273908,2020,12,10
2020-12-10 11:22:00+00:00,18199.82,18205.06,18195.0,18197.63,19.183637,2020,12,10
2020-12-10 11:23:00+00:00,18197.63,18197.63,18185.31,18186.5,26.933863,2020,12,10
2020-12-10 11:24:00+00:00,18186.49,18199.19,18186.01,18199.19,32.219833,2020,12,10
2020-12-10 11:25:00+00:00,18199.19,18199.99,18163.38,18166.7,55.008929,2020,12,10
2020-12-10 11:26:00+00:00,18166.7,18171.61,18161.0,18162.2,38.031846,2020,12,10
2020-12-10 11:27:00+00:00,18162.2,18162.2,18135.31,18135.32,62.604517,2020,12,10
2020-12-10 11:28:00+00:00,18135.32,18155.5,18125.31,18145.99,91.03064,2020,12,10
2020-12-10 11:29:00+00:00,18145.99,18147.01,18133.12,18147.0,32.572219,2020,12,10
2020-12-10 11:30:00+00:00,18147.0,18148.38,18132.5,18143.0,27.252766,2020,12,10
2020-12-10 11:31:00+00:00,18143.0,18143.9,18130.0,18133.74,43.207245,2020,12,10
2020-12-10 11:32:00+00:00,18133.44,18144.17,18117.32,18128.45,44.665168,2020,12,10
2020-12-10 11:33:00+00:00,18128.44,18150.0,18124.04,18148.72,39.48436,2020,12,10
2020-12-10 11:34:00+00:00,18147.49,18198.66,18141.56,18189.83,68.225418,2020,12,10
2020-12-10 11:35:00+00:00,18189.82,18189.82,18173.02,18177.03,26.995622,2020,12,10
2020-12-10 11:36:00+00:00,18177.03,18186.94,18173.13,18186.93,29.116022,2020,12,10
2020-12-10 11:37:00+00:00,18186.93,18186.94,18178.23,18185.04,14.519286,2020,12,10
2020-12-10 11:38:00+00:00,18185.04,18199.93,18185.04,18194.86,68.059139,2020,12,10
2020-12-10 11:39:00+00:00,18194.55,18198.0,18184.6,18189.96,107.920315,2020,12,10
2020-12-10 11:40:00+00:00,18189.96,18189.96,18184.0,18184.0,9.503877,2020,12,10
