timestamp,open,high,low,close,volume,year,month,day
2019-10-30 00:06:00+00:00,0.30201,0.30202,0.30194,0.30202,12603.5,2019,10,30
2019-10-30 00:07:00+00:00,0.30202,0.30221,0.302,0.30221,44780.6,2019,10,30
2019-10-30 00:08:00+00:00,0.30217,0.30233,0.30208,0.30231,34282.9,2019,10,30
2019-10-30 00:09:00+00:00,0.30231,0.30232,0.30225,0.30227,9116.1,2019,10,30
2019-10-30 00:10:00+00:00,0.30226,0.30229,0.3022,0.3022,89485.4,2019,10,30
2019-10-30 00:11:00+00:00,0.30212,0.30212,0.30194,0.30204,174664.9,2019,10,30
2019-10-30 00:12:00+00:00,0.302,0.30214,0.30192,0.30213,52497.4,2019,10,30
2019-10-30 00:13:00+00:00,0.30207,0.30207,0.30196,0.30198,18593.6,2019,10,30
2019-10-30 00:14:00+00:00,0.30197,0.30223,0.30192,0.30207,3626.5,2019,10,30
2019-10-30 00:15:00+00:00,0.30213,0.30225,0.30211,0.30223,33414.2,2019,10,30
2019-10-30 00:16:00+00:00,0.30223,0.30234,0.30218,0.30232,51987.2,2019,10,30
2019-10-30 00:17:00+00:00,0.30231,0.30232,0.30203,0.30203,49967.7,2019,10,30
2019-10-30 00:18:00+00:00,0.30208,0.30227,0.30195,0.30201,63611.7,2019,10,30
2019-10-30 00:19:00+00:00,0.30207,0.30207,0.30195,0.30195,25325.9,2019,10,30
2019-10-30 00:20:00+00:00,0.30195,0.30195,0.30151,0.30157,61918.8,2019,10,30
2019-10-30 00:21:00+00:00,0.30152,0.30171,0.3014,0.3014,80362.1,2019,10,30
2019-10-30 00:22:00+00:00,0.30152,0.30153,0.30118,0.30119,180110.4,2019,10,30
2019-10-30 00:23:00+00:00,0.30121,0.30142,0.30116,0.30131,51105.4,2019,10,30
2019-10-30 00:24:00+00:00,0.30131,0.30135,0.30108,0.3011,48564.3,2019,10,30
2019-10-30 00:25:00+00:00,0.30109,0.3014,0.30109,0.30133,10689.3,2019,10,30
2019-10-30 00:26:00+00:00,0.30133,0.30157,0.30133,0.30146,67311.3,2019,10,30
2019-10-30 00:27:00+00:00,0.30156,0.30169,0.3014,0.3014,70235.6,2019,10,30
2019-10-30 00:28:00+00:00,0.3014,0.30167,0.30132,0.30167,23464.3,2019,10,30
2019-10-30 00:29:00+00:00,0.30167,0.30182,0.30158,0.30168,27611.3,2019,10,30
2019-10-30 00:30:00+00:00,0.30157,0.30169,0.30152,0.30163,76044.0,2019,10,30
2019-10-30 00:31:00+00:00,0.30164,0.30185,0.30164,0.30185,111147.6,2019,10,30
2019-10-30 00:32:00+00:00,0.30192,0.30202,0.30171,0.30201,9532.2,2019,10,30
2019-10-30 00:33:00+00:00,0.30202,0.30267,0.30201,0.30249,470061.5,2019,10,30
2019-10-30 00:34:00+00:00,0.30239,0.30297,0.30237,0.30297,89700.2,2019,10,30
2019-10-30 00:35:00+00:00,0.30285,0.30439,0.30285,0.3035,635186.0,2019,10,30
2019-10-30 00:36:00+00:00,0.30349,0.30455,0.30334,0.30439,334900.2,2019,10,30
2019-10-30 00:37:00+00:00,0.30445,0.30446,0.30394,0.30442,86074.5,2019,10,30
2019-10-30 00:38:00+00:00,0.30447,0.30544,0.30439,0.30541,324990.4,2019,10,30
2019-10-30 00:39:00+00:00,0.30527,0.30558,0.30416,0.30445,536323.6,2019,10,30
2019-10-30 00:40:00+00:00,0.30444,0.30456,0.304,0.30406,165968.2,2019,10,30
2019-10-30 00:41:00+00:00,0.30405,0.30413,0.3039,0.30396,79015.5,2019,10,30
2019-10-30 00:42:00+00:00,0.30407,0.30411,0.30367,0.30403,149343.5,2019,10,30
2019-10-30 00:43:00+00:00,0.30412,0.30412,0.30355,0.30367,125801.9,2019,10,30
2019-10-30 00:44:00+00:00,0.30366,0.30378,0.3034,0.30349,84235.3,2019,10,30
2019-10-30 00:45:00+00:00,0.30349,0.30349,0.30319,0.30319,70604.8,2019,10,30
2019-10-30 00:46:00+00:00,0.3032,0.30328,0.30314,0.3032,91666.0,2019,10,30
2019-10-30 00:47:00+00:00,0.30319,0.30326,0.3031,0.30321,20310.6,2019,10,30
2019-10-30 00:48:00+00:00,0.30317,0.30334,0.30311,0.3032,4856.9,2019,10,30
2019-10-30 00:49:00+00:00,0.30319,0.30324,0.30288,0.30299,81339.4,2019,10,30
2019-10-30 00:50:00+00:00,0.30294,0.30297,0.30238,0.30249,90471.3,2019,10,30
2019-10-30 00:51:00+00:00,0.30245,0.30261,0.30238,0.30245,76387.2,2019,10,30
2019-10-30 00:52:00+00:00,0.30242,0.30248,0.30175,0.30244,371855.9,2019,10,30
2019-10-30 00:53:00+00:00,0.30241,0.30248,0.30094,0.30097,485485.1,2019,10,30
2019-10-30 00:54:00+00:00,0.30097,0.30204,0.30013,0.30204,486783.4,2019,10,30
2019-10-30 00:55:00+00:00,0.30199,0.30293,0.30166,0.30258,365394.8,2019,10,30
2019-10-30 00:56:00+00:00,0.30241,0.30276,0.30208,0.30244,104423.1,2019,10,30
2019-10-30 00:57:00+00:00,0.30242,0.30242,0.30187,0.30214,129094.5,2019,10,30
2019-10-30 00:58:00+00:00,0.30226,0.30258,0.30207,0.3021,40915.6,2019,10,30
2019-10-30 00:59:00+00:00,0.30207,0.30268,0.30201,0.30268,99921.2,2019,10,30
2019-10-30 01:00:00+00:00,0.30268,0.30271,0.30228,0.30234,46258.9,2019,10,30
2019-10-30 01:01:00+00:00,0.30229,0.30229,0.30163,0.30201,135037.1,2019,10,30
2019-10-30 01:02:00+00:00,0.30195,0.30195,0.30137,0.30169,210123.4,2019,10,30
2019-10-30 01:03:00+00:00,0.30168,0.3021,0.30151,0.30175,122744.8,2019,10,30
2019-10-30 01:04:00+00:00,0.30171,0.30198,0.30144,0.30145,45967.9,2019,10,30
2019-10-30 01:05:00+00:00,0.30132,0.30176,0.30127,0.30142,51059.3,2019,10,30
2019-10-30 01:06:00+00:00,0.30133,0.3019,0.30133,0.30183,41606.8,2019,10,30
2019-10-30 01:07:00+00:00,0.30189,0.30198,0.30161,0.30171,43379.0,2019,10,30
2019-10-30 01:08:00+00:00,0.30163,0.30165,0.30111,0.30144,63751.5,2019,10,30
2019-10-30 01:09:00+00:00,0.30148,0.30166,0.3013,0.30158,35706.5,2019,10,30
2019-10-30 01:10:00+00:00,0.30156,0.30173,0.30149,0.30173,37026.6,2019,10,30
2019-10-30 01:11:00+00:00,0.3018,0.30192,0.30133,0.30137,107409.7,2019,10,30
2019-10-30 01:12:00+00:00,0.30133,0.30174,0.30118,0.3016,36805.0,2019,10,30
2019-10-30 01:13:00+00:00,0.30149,0.3017,0.30138,0.30153,23450.1,2019,10,30
2019-10-30 01:14:00+00:00,0.30153,0.30171,0.30118,0.30124,101905.2,2019,10,30
2019-10-30 01:15:00+00:00,0.30123,0.30154,0.30067,0.30114,320431.1,2019,10,30
2019-10-30 01:16:00+00:00,0.30113,0.30158,0.30095,0.301,106695.0,2019,10,30
2019-10-30 01:17:00+00:00,0.301,0.30175,0.301,0.30144,110937.2,2019,10,30
2019-10-30 01:18:00+00:00,0.30162,0.3017,0.30124,0.30137,59218.7,2019,10,30
2019-10-30 01:19:00+00:00,0.30134,0.30136,0.30108,0.30134,19144.5,2019,10,30
2019-10-30 01:20:00+00:00,0.30139,0.30139,0.30089,0.30121,132776.4,2019,10,30
2019-10-30 01:21:00+00:00,0.30115,0.30146,0.3011,0.30145,7595.8,2019,10,30
2019-10-30 01:22:00+00:00,0.30146,0.30177,0.30146,0.30174,65383.7,2019,10,30
2019-10-30 01:23:00+00:00,0.3017,0.30194,0.30151,0.30171,104328.9,2019,10,30
2019-10-30 01:24:00+00:00,0.30181,0.30193,0.30167,0.30181,24406.0,2019,10,30
2019-10-30 01:25:00+00:00,0.30181,0.30241,0.3018,0.30236,185288.8,2019,10,30
2019-10-30 01:26:00+00:00,0.30241,0.30252,0.30202,0.30211,83698.2,2019,10,30
2019-10-30 01:27:00+00:00,0.3021,0.30239,0.30201,0.30204,50190.5,2019,10,30
2019-10-30 01:28:00+00:00,0.30212,0.30212,0.30182,0.30199,67762.1,2019,10,30
2019-10-30 01:29:00+00:00,0.30198,0.30206,0.30171,0.30172,86272.5,2019,10,30
2019-10-30 01:30:00+00:00,0.30172,0.30173,0.30122,0.30168,51726.4,2019,10,30
2019-10-30 01:31:00+00:00,0.30153,0.30172,0.30136,0.30162,59945.5,2019,10,30
2019-10-30 01:32:00+00:00,0.30155,0.30188,0.30155,0.30164,42784.0,2019,10,30
2019-10-30 01:33:00+00:00,0.30156,0.30182,0.30133,0.30167,60258.9,2019,10,30
2019-10-30 01:34:00+00:00,0.3018,0.30202,0.30167,0.30169,40030.3,2019,10,30
2019-10-30 01:35:00+00:00,0.30162,0.30167,0.3014,0.30156,48086.1,2019,10,30
2019-10-30 01:36:00+00:00,0.30157,0.30157,0.3014,0.30141,20206.5,2019,10,30
2019-10-30 01:37:00+00:00,0.30136,0.30182,0.30136,0.30175,37241.7,2019,10,30
2019-10-30 01:38:00+00:00,0.30175,0.30175,0.30155,0.3016,33192.2,2019,10,30
2019-10-30 01:39:00+00:00,0.30161,0.30189,0.3016,0.30169,12338.8,2019,10,30
2019-10-30 01:40:00+00:00,0.30165,0.30183,0.30161,0.30173,22832.3,2019,10,30
2019-10-30 01:41:00+00:00,0.30173,0.30173,0.3016,0.3016,23300.7,2019,10,30
2019-10-30 01:42:00+00:00,0.3016,0.3016,0.30143,0.30143,102667.8,2019,10,30
2019-10-30 01:43:00+00:00,0.30146,0.30167,0.30144,0.30167,44175.6,2019,10,30
2019-10-30 01:44:00+00:00,0.30163,0.30167,0.3014,0.30157,33017.6,2019,10,30
2019-10-30 01:45:00+00:00,0.30155,0.30228,0.30152,0.30192,120950.8,2019,10,30
2019-10-30 01:46:00+00:00,0.30186,0.3021,0.30175,0.30185,26528.1,2019,10,30
2019-10-30 01:47:00+00:00,0.30191,0.30208,0.30187,0.30192,14874.0,2019,10,30
2019-10-30 01:48:00+00:00,0.30201,0.30205,0.30194,0.30205,6747.7,2019,10,30
2019-10-30 01:49:00+00:00,0.30206,0.30219,0.30194,0.30195,59846.7,2019,10,30
2019-10-30 01:50:00+00:00,0.30197,0.30233,0.30178,0.30233,98223.9,2019,10,30
2019-10-30 01:51:00+00:00,0.30233,0.30274,0.30205,0.30234,293030.2,2019,10,30
2019-10-30 01:52:00+00:00,0.30251,0.3031,0.30251,0.30309,133332.9,2019,10,30
2019-10-30 01:53:00+00:00,0.30312,0.30352,0.30312,0.3034,85692.7,2019,10,30
2019-10-30 01:54:00+00:00,0.3034,0.30411,0.3034,0.304,269069.2,2019,10,30
2019-10-30 01:55:00+00:00,0.30398,0.30398,0.30299,0.3035,114666.7,2019,10,30
2019-10-30 01:56:00+00:00,0.3035,0.30354,0.30337,0.30344,40899.4,2019,10,30
2019-10-30 01:57:00+00:00,0.30341,0.30355,0.30332,0.30332,14854.2,2019,10,30
2019-10-30 01:58:00+00:00,0.30343,0.30407,0.30342,0.30407,159856.0,2019,10,30
2019-10-30 01:59:00+00:00,0.30397,0.30462,0.30396,0.30453,187741.1,2019,10,30
2019-10-30 02:00:00+00:00,0.30454,0.30455,0.30405,0.30415,111521.4,2019,10,30
2019-10-30 02:01:00+00:00,0.30397,0.30402,0.30358,0.30359,65485.8,2019,10,30
2019-10-30 02:02:00+00:00,0.30367,0.30403,0.3036,0.30396,53032.4,2019,10,30
2019-10-30 02:03:00+00:00,0.30393,0.30398,0.30375,0.30379,40996.5,2019,10,30
2019-10-30 02:04:00+00:00,0.3038,0.304,0.30378,0.30396,71080.3,2019,10,30
2019-10-30 02:05:00+00:00,0.30393,0.30408,0.30376,0.30386,60583.5,2019,10,30
2019-10-30 02:06:00+00:00,0.30389,0.30391,0.30316,0.30322,128190.5,2019,10,30
2019-10-30 02:07:00+00:00,0.30321,0.30338,0.30263,0.30272,124579.3,2019,10,30
2019-10-30 02:08:00+00:00,0.3026,0.30266,0.3022,0.30254,175227.5,2019,10,30
2019-10-30 02:09:00+00:00,0.30259,0.30293,0.30254,0.30282,76699.3,2019,10,30
2019-10-30 02:10:00+00:00,0.30282,0.30282,0.3025,0.3025,70484.3,2019,10,30
2019-10-30 02:11:00+00:00,0.3025,0.3025,0.30232,0.30237,3771.5,2019,10,30
2019-10-30 02:12:00+00:00,0.30238,0.30239,0.30203,0.30229,59374.5,2019,10,30
2019-10-30 02:13:00+00:00,0.30227,0.30285,0.30211,0.30285,116321.0,2019,10,30
2019-10-30 02:14:00+00:00,0.30294,0.30294,0.30263,0.30288,12372.5,2019,10,30
2019-10-30 02:15:00+00:00,0.30286,0.30286,0.30264,0.30278,12914.0,2019,10,30
2019-10-30 02:16:00+00:00,0.30273,0.30273,0.302,0.30224,116703.3,2019,10,30
2019-10-30 02:17:00+00:00,0.30224,0.30262,0.30212,0.30227,39861.8,2019,10,30
2019-10-30 02:18:00+00:00,0.30244,0.30248,0.30222,0.30238,479.0,2019,10,30
2019-10-30 02:19:00+00:00,0.30246,0.30246,0.30229,0.30245,11867.5,2019,10,30
2019-10-30 02:20:00+00:00,0.30244,0.30244,0.30225,0.30234,28261.7,2019,10,30
2019-10-30 02:21:00+00:00,0.30234,0.30252,0.30234,0.30235,28806.9,2019,10,30
2019-10-30 02:22:00+00:00,0.30234,0.30239,0.30223,0.30229,25795.5,2019,10,30
2019-10-30 02:23:00+00:00,0.30229,0.30234,0.30221,0.30226,4932.5,2019,10,30
2019-10-30 02:24:00+00:00,0.30229,0.30232,0.30219,0.30228,9499.1,2019,10,30
2019-10-30 02:25:00+00:00,0.30228,0.30235,0.3022,0.3022,23183.8,2019,10,30
2019-10-30 02:26:00+00:00,0.30231,0.30275,0.30231,0.30262,18707.1,2019,10,30
2019-10-30 02:27:00+00:00,0.30272,0.30313,0.30264,0.30309,69199.6,2019,10,30
2019-10-30 02:28:00+00:00,0.30309,0.3037,0.30309,0.30364,156296.9,2019,10,30
2019-10-30 02:29:00+00:00,0.30354,0.30373,0.3033,0.30357,49832.8,2019,10,30
2019-10-30 02:30:00+00:00,0.30357,0.30358,0.30346,0.3035,19112.6,2019,10,30
2019-10-30 02:31:00+00:00,0.30341,0.3036,0.3034,0.3034,6632.3,2019,10,30
2019-10-30 02:32:00+00:00,0.3034,0.30356,0.30327,0.30356,80295.3,2019,10,30
2019-10-30 02:33:00+00:00,0.30356,0.30356,0.30328,0.30328,3164.4,2019,10,30
2019-10-30 02:34:00+00:00,0.30334,0.30354,0.3033,0.3033,8576.2,2019,10,30
2019-10-30 02:35:00+00:00,0.3033,0.30338,0.30329,0.30334,22448.5,2019,10,30
2019-10-30 02:36:00+00:00,0.30332,0.30355,0.3032,0.30327,94509.3,2019,10,30
2019-10-30 02:37:00+00:00,0.30324,0.30335,0.30301,0.30308,86219.8,2019,10,30
2019-10-30 02:38:00+00:00,0.30309,0.30335,0.30308,0.30326,13151.7,2019,10,30
2019-10-30 02:39:00+00:00,0.30326,0.30332,0.30308,0.30315,2610.0,2019,10,30
2019-10-30 02:40:00+00:00,0.30315,0.30318,0.303,0.30304,20508.6,2019,10,30
2019-10-30 02:41:00+00:00,0.30302,0.30306,0.30298,0.30298,58286.7,2019,10,30
2019-10-30 02:42:00+00:00,0.30298,0.30304,0.30276,0.30285,52905.3,2019,10,30
2019-10-30 02:43:00+00:00,0.30285,0.3029,0.30275,0.30286,16989.0,2019,10,30
2019-10-30 02:44:00+00:00,0.30286,0.30286,0.30275,0.3028,16983.8,2019,10,30
2019-10-30 02:45:00+00:00,0.3028,0.30284,0.30275,0.30282,5637.0,2019,10,30
2019-10-30 02:46:00+00:00,0.30283,0.30283,0.30264,0.3027,20714.4,2019,10,30
2019-10-30 02:47:00+00:00,0.30271,0.30286,0.30268,0.30273,1984.1,2019,10,30
2019-10-30 02:48:00+00:00,0.30273,0.30293,0.30273,0.30293,6936.0,2019,10,30
2019-10-30 02:49:00+00:00,0.30296,0.303,0.30276,0.30288,9636.0,2019,10,30
2019-10-30 02:50:00+00:00,0.30292,0.30294,0.30273,0.30273,11751.0,2019,10,30
2019-10-30 02:51:00+00:00,0.30273,0.30277,0.30224,0.30236,77531.1,2019,10,30
2019-10-30 02:52:00+00:00,0.30231,0.30264,0.30217,0.30217,54426.6,2019,10,30
2019-10-30 02:53:00+00:00,0.30222,0.30222,0.30202,0.30211,28825.6,2019,10,30
2019-10-30 02:54:00+00:00,0.30213,0.30234,0.30199,0.30228,31834.1,2019,10,30
2019-10-30 02:55:00+00:00,0.30225,0.30227,0.30195,0.30215,28002.6,2019,10,30
2019-10-30 02:56:00+00:00,0.30207,0.30226,0.3016,0.30226,34577.4,2019,10,30
2019-10-30 02:57:00+00:00,0.30227,0.30244,0.30218,0.30244,16018.9,2019,10,30
2019-10-30 02:58:00+00:00,0.30228,0.3025,0.30182,0.302,81940.8,2019,10,30
2019-10-30 02:59:00+00:00,0.302,0.302,0.30122,0.30133,241322.0,2019,10,30
2019-10-30 03:00:00+00:00,0.30142,0.30147,0.30086,0.30091,139227.5,2019,10,30
2019-10-30 03:01:00+00:00,0.30091,0.30115,0.30064,0.30087,244889.8,2019,10,30
2019-10-30 03:02:00+00:00,0.30091,0.30095,0.299,0.30066,1239095.4,2019,10,30
2019-10-30 03:03:00+00:00,0.30075,0.30081,0.30023,0.30034,124568.1,2019,10,30
2019-10-30 03:04:00+00:00,0.30035,0.30069,0.30027,0.30058,104049.3,2019,10,30
2019-10-30 03:05:00+00:00,0.30062,0.30069,0.30023,0.30067,61030.1,2019,10,30
2019-10-30 03:06:00+00:00,0.30057,0.30068,0.30045,0.30056,28458.5,2019,10,30
2019-10-30 03:07:00+00:00,0.30055,0.30083,0.30047,0.3006,70127.0,2019,10,30
2019-10-30 03:08:00+00:00,0.30059,0.30114,0.30059,0.30107,47535.8,2019,10,30
2019-10-30 03:09:00+00:00,0.30111,0.30135,0.30078,0.30135,90074.1,2019,10,30
2019-10-30 03:10:00+00:00,0.3013,0.3013,0.30098,0.30102,51149.1,2019,10,30
2019-10-30 03:11:00+00:00,0.30115,0.30139,0.3011,0.30123,133608.4,2019,10,30
2019-10-30 03:12:00+00:00,0.30123,0.30165,0.30123,0.30165,99759.7,2019,10,30
2019-10-30 03:13:00+00:00,0.30158,0.30165,0.30147,0.30158,19817.2,2019,10,30
2019-10-30 03:14:00+00:00,0.30155,0.30169,0.30154,0.30158,24456.5,2019,10,30
2019-10-30 03:15:00+00:00,0.30158,0.30159,0.30131,0.30131,75517.7,2019,10,30
2019-10-30 03:16:00+00:00,0.30128,0.30129,0.30097,0.30105,32899.1,2019,10,30
2019-10-30 03:17:00+00:00,0.30108,0.30115,0.30096,0.30114,30641.8,2019,10,30
2019-10-30 03:18:00+00:00,0.30104,0.30129,0.30103,0.30117,31488.6,2019,10,30
2019-10-30 03:19:00+00:00,0.30117,0.30137,0.30117,0.3012,25557.2,2019,10,30
2019-10-30 03:20:00+00:00,0.30135,0.30141,0.30107,0.30108,21236.7,2019,10,30
2019-10-30 03:21:00+00:00,0.30107,0.30111,0.30087,0.30104,39486.3,2019,10,30
2019-10-30 03:22:00+00:00,0.30112,0.30152,0.30099,0.30152,134941.4,2019,10,30
2019-10-30 03:23:00+00:00,0.30133,0.30141,0.30126,0.3014,71755.6,2019,10,30
2019-10-30 03:24:00+00:00,0.30135,0.30157,0.30123,0.30153,37444.2,2019,10,30
2019-10-30 03:25:00+00:00,0.30154,0.30198,0.30144,0.30181,80097.6,2019,10,30
2019-10-30 03:26:00+00:00,0.30184,0.30319,0.30181,0.30319,307103.7,2019,10,30
2019-10-30 03:27:00+00:00,0.30319,0.30397,0.30313,0.30396,287536.7,2019,10,30
2019-10-30 03:28:00+00:00,0.30396,0.30445,0.3028,0.30435,814186.0,2019,10,30
2019-10-30 03:29:00+00:00,0.30436,0.30463,0.30409,0.30456,156538.2,2019,10,30
2019-10-30 03:30:00+00:00,0.30462,0.30463,0.30381,0.30406,539482.4,2019,10,30
2019-10-30 03:31:00+00:00,0.30398,0.3041,0.30382,0.30386,29622.6,2019,10,30
2019-10-30 03:32:00+00:00,0.30386,0.30512,0.30386,0.30499,1229724.2,2019,10,30
2019-10-30 03:33:00+00:00,0.305,0.30534,0.30481,0.30531,122858.5,2019,10,30
2019-10-30 03:34:00+00:00,0.30531,0.30636,0.30459,0.30599,1585095.2,2019,10,30
2019-10-30 03:35:00+00:00,0.30599,0.30599,0.30507,0.30531,817606.3,2019,10,30
2019-10-30 03:36:00+00:00,0.30526,0.30552,0.30454,0.30502,215236.0,2019,10,30
2019-10-30 03:37:00+00:00,0.30473,0.30493,0.30291,0.30307,994324.0,2019,10,30
2019-10-30 03:38:00+00:00,0.30325,0.30354,0.30245,0.30314,318295.2,2019,10,30
2019-10-30 03:39:00+00:00,0.30318,0.30357,0.30262,0.30297,184031.1,2019,10,30
2019-10-30 03:40:00+00:00,0.30298,0.30323,0.3025,0.30259,290218.7,2019,10,30
2019-10-30 03:41:00+00:00,0.30242,0.30288,0.30204,0.30271,151825.7,2019,10,30
2019-10-30 03:42:00+00:00,0.30273,0.3029,0.30229,0.30271,309818.6,2019,10,30
2019-10-30 03:43:00+00:00,0.30252,0.30356,0.30252,0.30324,256133.7,2019,10,30
2019-10-30 03:44:00+00:00,0.30342,0.30343,0.30294,0.30321,176688.7,2019,10,30
2019-10-30 03:45:00+00:00,0.30321,0.30327,0.30277,0.30296,49690.9,2019,10,30
2019-10-30 03:46:00+00:00,0.30298,0.30303,0.30232,0.30245,89919.9,2019,10,30
2019-10-30 03:47:00+00:00,0.3023,0.30245,0.30209,0.30221,55263.0,2019,10,30
2019-10-30 03:48:00+00:00,0.30228,0.30248,0.30199,0.30241,377924.0,2019,10,30
2019-10-30 03:49:00+00:00,0.3023,0.30253,0.3021,0.3021,260345.8,2019,10,30
2019-10-30 03:50:00+00:00,0.30214,0.30283,0.30204,0.30283,90236.4,2019,10,30
2019-10-30 03:51:00+00:00,0.30286,0.303,0.30233,0.30233,36717.1,2019,10,30
2019-10-30 03:52:00+00:00,0.30234,0.30293,0.30234,0.30285,43854.3,2019,10,30
2019-10-30 03:53:00+00:00,0.3028,0.30289,0.3026,0.30274,24730.7,2019,10,30
2019-10-30 03:54:00+00:00,0.30274,0.30341,0.30274,0.30307,107204.3,2019,10,30
2019-10-30 03:55:00+00:00,0.30301,0.3033,0.30278,0.3032,72661.8,2019,10,30
2019-10-30 03:56:00+00:00,0.3032,0.30355,0.30301,0.30351,139313.3,2019,10,30
2019-10-30 03:57:00+00:00,0.30351,0.30352,0.3032,0.30342,72613.6,2019,10,30
2019-10-30 03:58:00+00:00,0.30344,0.30344,0.30311,0.30337,17362.0,2019,10,30
2019-10-30 03:59:00+00:00,0.30342,0.30384,0.30341,0.30384,174687.5,2019,10,30
2019-10-30 04:00:00+00:00,0.30366,0.30378,0.3032,0.30335,7987.0,2019,10,30
2019-10-30 04:01:00+00:00,0.30326,0.30326,0.30208,0.30254,294258.5,2019,10,30
2019-10-30 04:02:00+00:00,0.30263,0.30286,0.30213,0.30278,98593.0,2019,10,30
2019-10-30 04:03:00+00:00,0.30273,0.30391,0.30264,0.30374,365373.6,2019,10,30
2019-10-30 04:04:00+00:00,0.3038,0.30436,0.3038,0.30417,118570.3,2019,10,30
2019-10-30 04:05:00+00:00,0.30417,0.30444,0.30381,0.30381,124794.2,2019,10,30
2019-10-30 04:06:00+00:00,0.30382,0.30382,0.3032,0.30349,129946.9,2019,10,30
2019-10-30 04:07:00+00:00,0.30349,0.30449,0.30341,0.30437,211981.2,2019,10,30
2019-10-30 04:08:00+00:00,0.30437,0.30438,0.30371,0.30383,86735.5,2019,10,30
2019-10-30 04:09:00+00:00,0.30383,0.304,0.30359,0.30359,234449.4,2019,10,30
2019-10-30 04:10:00+00:00,0.30371,0.30388,0.30355,0.30388,13618.5,2019,10,30
2019-10-30 04:11:00+00:00,0.30388,0.30442,0.30385,0.3043,38696.7,2019,10,30
2019-10-30 04:12:00+00:00,0.30431,0.30431,0.30361,0.30361,33602.8,2019,10,30
2019-10-30 04:13:00+00:00,0.30362,0.30362,0.30289,0.30302,124176.6,2019,10,30
2019-10-30 04:14:00+00:00,0.30302,0.30324,0.30281,0.30306,107320.2,2019,10,30
2019-10-30 04:15:00+00:00,0.30306,0.30314,0.3027,0.30301,7650.3,2019,10,30
2019-10-30 04:16:00+00:00,0.30304,0.30329,0.30276,0.30328,14000.9,2019,10,30
2019-10-30 04:17:00+00:00,0.30329,0.30342,0.30289,0.30312,24286.9,2019,10,30
2019-10-30 04:18:00+00:00,0.30312,0.30315,0.30218,0.30229,120469.2,2019,10,30
2019-10-30 04:19:00+00:00,0.30237,0.30244,0.30217,0.30227,22028.1,2019,10,30
2019-10-30 04:20:00+00:00,0.30227,0.30265,0.30221,0.30221,83200.4,2019,10,30
2019-10-30 04:21:00+00:00,0.30221,0.30313,0.30189,0.30294,565123.5,2019,10,30
2019-10-30 04:22:00+00:00,0.30282,0.30289,0.30248,0.30248,21103.5,2019,10,30
2019-10-30 04:23:00+00:00,0.30242,0.30277,0.30242,0.30257,4922.1,2019,10,30
2019-10-30 04:24:00+00:00,0.30252,0.30255,0.30221,0.30238,18781.0,2019,10,30
2019-10-30 04:25:00+00:00,0.30235,0.30255,0.30222,0.30255,31200.9,2019,10,30
2019-10-30 04:26:00+00:00,0.30244,0.30255,0.30231,0.30255,14708.2,2019,10,30
2019-10-30 04:27:00+00:00,0.30261,0.30289,0.30231,0.30242,28598.6,2019,10,30
2019-10-30 04:28:00+00:00,0.30241,0.30271,0.30213,0.30271,70599.7,2019,10,30
2019-10-30 04:29:00+00:00,0.30271,0.30271,0.30231,0.30237,38371.3,2019,10,30
2019-10-30 04:30:00+00:00,0.30236,0.3025,0.30202,0.30209,25469.4,2019,10,30
2019-10-30 04:31:00+00:00,0.30203,0.30203,0.30112,0.30173,236169.7,2019,10,30
2019-10-30 04:32:00+00:00,0.30181,0.30189,0.30109,0.30136,110600.4,2019,10,30
2019-10-30 04:33:00+00:00,0.30133,0.30142,0.30036,0.30057,804623.1,2019,10,30
2019-10-30 04:34:00+00:00,0.30057,0.30063,0.30013,0.30052,239992.9,2019,10,30
2019-10-30 04:35:00+00:00,0.30053,0.30099,0.30042,0.30099,109296.4,2019,10,30
2019-10-30 04:36:00+00:00,0.30107,0.30107,0.30051,0.30062,102823.5,2019,10,30
2019-10-30 04:37:00+00:00,0.30054,0.30079,0.3002,0.30076,142529.8,2019,10,30
2019-10-30 04:38:00+00:00,0.30072,0.30138,0.30071,0.30129,50413.6,2019,10,30
2019-10-30 04:39:00+00:00,0.30129,0.30129,0.30106,0.3012,31111.1,2019,10,30
2019-10-30 04:40:00+00:00,0.30127,0.30146,0.30113,0.30131,40403.2,2019,10,30
2019-10-30 04:41:00+00:00,0.30132,0.30143,0.30127,0.30131,11015.2,2019,10,30
2019-10-30 04:42:00+00:00,0.3013,0.3013,0.301,0.30104,99800.4,2019,10,30
2019-10-30 04:43:00+00:00,0.30104,0.30132,0.30086,0.30132,14447.0,2019,10,30
2019-10-30 04:44:00+00:00,0.30132,0.30158,0.30118,0.30142,63837.5,2019,10,30
2019-10-30 04:45:00+00:00,0.30141,0.30155,0.30073,0.30073,45555.3,2019,10,30
2019-10-30 04:46:00+00:00,0.3007,0.30102,0.30056,0.30102,13302.2,2019,10,30
2019-10-30 04:47:00+00:00,0.30101,0.30101,0.30078,0.30087,13897.1,2019,10,30
2019-10-30 04:48:00+00:00,0.30087,0.30129,0.30087,0.30113,60370.5,2019,10,30
2019-10-30 04:49:00+00:00,0.30117,0.30127,0.30109,0.30109,27557.6,2019,10,30
2019-10-30 04:50:00+00:00,0.30114,0.30126,0.30095,0.30114,24684.2,2019,10,30
