timestamp,open,high,low,close,volume,year,month,day
2023-12-10 04:57:00+00:00,43937.01,43937.01,43937.0,43937.01,3.07357,2023,12,10
2023-12-10 04:58:00+00:00,43937.01,43937.01,43937.0,43937.0,3.86294,2023,12,10
2023-12-10 04:59:00+00:00,43937.01,43937.01,43937.0,43937.0,2.56654,2023,12,10
2023-12-10 05:00:00+00:00,43937.01,43937.01,43937.0,43937.0,9.49775,2023,12,10
2023-12-10 05:01:00+00:00,43937.01,43952.0,43937.0,43951.99,38.33208,2023,12,10
2023-12-10 05:02:00+00:00,43951.99,43956.25,43951.99,43956.25,9.3899,2023,12,10
2023-12-10 05:03:00+00:00,43956.24,43956.63,43943.64,43943.65,17.78415,2023,12,10
2023-12-10 05:04:00+00:00,43943.64,43943.65,43943.64,43943.65,1.76514,2023,12,10
2023-12-10 05:05:00+00:00,43943.64,43943.65,43941.44,43941.45,8.62157,2023,12,10
2023-12-10 05:06:00+00:00,43941.45,43941.45,43939.25,43939.25,4.25291,2023,12,10
2023-12-10 05:07:00+00:00,43939.26,43939.26,43936.01,43936.02,10.06588,2023,12,10
2023-12-10 05:08:00+00:00,43936.01,43936.02,43918.47,43918.47,15.39152,2023,12,10
2023-12-10 05:09:00+00:00,43918.48,43918.48,43918.47,43918.47,7.48678,2023,12,10
2023-12-10 05:10:00+00:00,43918.47,43918.48,43905.32,43905.4,8.89758,2023,12,10
2023-12-10 05:11:00+00:00,43905.4,43912.05,43905.4,43912.04,7.49318,2023,12,10
2023-12-10 05:12:00+00:00,43912.04,43918.0,43912.04,43917.99,14.23865,2023,12,10
2023-12-10 05:13:00+00:00,43917.99,43939.26,43917.99,43939.26,21.36681,2023,12,10
2023-12-10 05:14:00+00:00,43939.25,43939.26,43927.99,43927.99,19.95607,2023,12,10
2023-12-10 05:15:00+00:00,43928.0,43928.0,43921.1,43921.1,6.26214,2023,12,10
2023-12-10 05:16:00+00:00,43921.11,43921.11,43921.1,43921.1,2.24092,2023,12,10
2023-12-10 05:17:00+00:00,43921.11,43921.11,43921.04,43921.05,1.9804,2023,12,10
2023-12-10 05:18:00+00:00,43921.05,43921.05,43921.04,43921.04,4.40415,2023,12,10
2023-12-10 05:19:00+00:00,43921.04,43921.05,43921.04,43921.05,6.544,2023,12,10
2023-12-10 05:20:00+00:00,43921.04,43925.77,43921.04,43925.76,1.78588,2023,12,10
2023-12-10 05:21:00+00:00,43925.77,43925.77,43925.76,43925.77,1.17209,2023,12,10
2023-12-10 05:22:00+00:00,43925.77,43949.99,43925.76,43949.98,16.55144,2023,12,10
2023-12-10 05:23:00+00:00,43949.98,43949.99,43943.65,43943.65,7.13622,2023,12,10
2023-12-10 05:24:00+00:00,43943.65,43943.66,43940.87,43940.88,4.61157,2023,12,10
2023-12-10 05:25:00+00:00,43940.87,43940.88,43932.45,43932.46,6.69035,2023,12,10
2023-12-10 05:26:00+00:00,43932.46,43932.46,43927.03,43927.03,8.63772,2023,12,10
2023-12-10 05:27:00+00:00,43927.04,43927.04,43927.03,43927.03,1.72958,2023,12,10
2023-12-10 05:28:00+00:00,43927.03,43927.04,43927.03,43927.03,2.07098,2023,12,10
2023-12-10 05:29:00+00:00,43927.03,43927.04,43916.0,43916.01,11.77377,2023,12,10
2023-12-10 05:30:00+00:00,43916.01,43916.01,43912.05,43912.06,3.36566,2023,12,10
2023-12-10 05:31:00+00:00,43912.06,43912.06,43908.14,43910.49,9.61739,2023,12,10
2023-12-10 05:32:00+00:00,43910.49,43910.49,43910.48,43910.49,3.26216,2023,12,10
2023-12-10 05:33:00+00:00,43910.48,43910.49,43900.0,43900.01,13.66698,2023,12,10
2023-12-10 05:34:00+00:00,43900.0,43900.01,43893.59,43893.62,6.81822,2023,12,10
2023-12-10 05:35:00+00:00,43893.62,43897.61,43893.61,43897.6,9.48223,2023,12,10
2023-12-10 05:36:00+00:00,43897.61,43897.61,43897.6,43897.61,2.38628,2023,12,10
2023-12-10 05:37:00+00:00,43897.6,43933.92,43897.6,43923.85,25.09648,2023,12,10
2023-12-10 05:38:00+00:00,43923.84,43937.67,43923.84,43937.66,12.78806,2023,12,10
2023-12-10 05:39:00+00:00,43937.66,43937.67,43930.38,43930.38,5.54964,2023,12,10
2023-12-10 05:40:00+00:00,43930.37,43930.38,43917.02,43917.03,7.86241,2023,12,10
2023-12-10 05:41:00+00:00,43917.03,43917.03,43917.02,43917.02,1.81567,2023,12,10
2023-12-10 05:42:00+00:00,43917.02,43917.03,43917.02,43917.03,1.50156,2023,12,10
2023-12-10 05:43:00+00:00,43917.03,43917.03,43917.02,43917.03,4.3002,2023,12,10
2023-12-10 05:44:00+00:00,43917.02,43917.03,43917.02,43917.02,0.79017,2023,12,10
2023-12-10 05:45:00+00:00,43917.02,43917.03,43917.02,43917.02,3.14814,2023,12,10
2023-12-10 05:46:00+00:00,43917.02,43917.03,43917.02,43917.02,1.59032,2023,12,10
2023-12-10 05:47:00+00:00,43917.03,43917.03,43911.1,43911.1,5.66341,2023,12,10
2023-12-10 05:48:00+00:00,43911.1,43911.11,43906.41,43909.98,15.19539,2023,12,10
2023-12-10 05:49:00+00:00,43909.98,43909.99,43909.98,43909.99,0.936,2023,12,10
2023-12-10 05:50:00+00:00,43909.98,43909.99,43909.98,43909.99,2.80584,2023,12,10
2023-12-10 05:51:00+00:00,43909.99,43909.99,43904.16,43904.16,8.51311,2023,12,10
2023-12-10 05:52:00+00:00,43904.16,43904.17,43886.18,43886.18,6.18037,2023,12,10
2023-12-10 05:53:00+00:00,43886.18,43886.54,43882.4,43886.54,10.46108,2023,12,10
2023-12-10 05:54:00+00:00,43886.53,43896.0,43886.53,43896.0,4.4847,2023,12,10
2023-12-10 05:55:00+00:00,43896.0,43898.0,43895.99,43898.0,2.09432,2023,12,10
2023-12-10 05:56:00+00:00,43897.99,43910.01,43897.99,43910.0,12.49999,2023,12,10
2023-12-10 05:57:00+00:00,43910.01,43910.01,43880.34,43880.34,14.6128,2023,12,10
2023-12-10 05:58:00+00:00,43880.34,43880.35,43880.34,43880.35,4.38489,2023,12,10
2023-12-10 05:59:00+00:00,43880.35,43884.41,43880.34,43884.4,4.70296,2023,12,10
2023-12-10 06:00:00+00:00,43884.4,43895.02,43884.4,43886.19,9.41291,2023,12,10
2023-12-10 06:01:00+00:00,43886.18,43886.19,43886.17,43886.18,2.73949,2023,12,10
2023-12-10 06:02:00+00:00,43886.17,43886.18,43886.17,43886.18,1.03897,2023,12,10
2023-12-10 06:03:00+00:00,43886.17,43886.18,43886.17,43886.17,2.87939,2023,12,10
2023-12-10 06:04:00+00:00,43886.17,43886.19,43886.17,43886.18,2.62979,2023,12,10
2023-12-10 06:05:00+00:00,43886.19,43886.19,43886.18,43886.18,1.79544,2023,12,10
2023-12-10 06:06:00+00:00,43886.19,43886.19,43886.18,43886.19,1.88739,2023,12,10
2023-12-10 06:07:00+00:00,43886.19,43886.19,43886.18,43886.19,2.6058,2023,12,10
2023-12-10 06:08:00+00:00,43886.18,43886.19,43886.18,43886.18,5.47735,2023,12,10
2023-12-10 06:09:00+00:00,43886.19,43886.19,43886.17,43886.17,6.00484,2023,12,10
2023-12-10 06:10:00+00:00,43886.18,43886.18,43886.17,43886.18,4.0645,2023,12,10
2023-12-10 06:11:00+00:00,43886.17,43886.18,43886.17,43886.18,2.79529,2023,12,10
2023-12-10 06:12:00+00:00,43886.18,43886.18,43886.17,43886.17,2.09721,2023,12,10
2023-12-10 06:13:00+00:00,43886.18,43886.18,43886.17,43886.17,2.10484,2023,12,10
2023-12-10 06:14:00+00:00,43886.17,43886.18,43886.17,43886.18,2.00999,2023,12,10
2023-12-10 06:15:00+00:00,43886.17,43886.18,43875.01,43875.02,37.04148,2023,12,10
2023-12-10 06:16:00+00:00,43875.01,43875.02,43875.0,43875.01,3.19191,2023,12,10
2023-12-10 06:17:00+00:00,43875.0,43875.01,43875.0,43875.0,1.41766,2023,12,10
2023-12-10 06:18:00+00:00,43875.0,43875.01,43875.0,43875.01,1.79548,2023,12,10
2023-12-10 06:19:00+00:00,43875.0,43875.01,43862.85,43868.04,20.00225,2023,12,10
2023-12-10 06:20:00+00:00,43868.05,43886.18,43868.04,43886.17,7.90856,2023,12,10
2023-12-10 06:21:00+00:00,43886.18,43886.18,43886.17,43886.18,2.73714,2023,12,10
2023-12-10 06:22:00+00:00,43886.17,43886.18,43886.17,43886.18,1.34134,2023,12,10
2023-12-10 06:23:00+00:00,43886.17,43886.18,43875.01,43875.02,5.7308,2023,12,10
2023-12-10 06:24:00+00:00,43875.01,43875.02,43874.97,43874.97,1.65832,2023,12,10
2023-12-10 06:25:00+00:00,43874.97,43874.98,43872.92,43872.93,3.06733,2023,12,10
2023-12-10 06:26:00+00:00,43872.93,43886.21,43872.92,43886.2,15.68569,2023,12,10
2023-12-10 06:27:00+00:00,43886.2,43899.44,43886.2,43899.43,4.53664,2023,12,10
2023-12-10 06:28:00+00:00,43899.44,43899.44,43899.43,43899.43,4.4646,2023,12,10
2023-12-10 06:29:00+00:00,43899.43,43899.44,43899.43,43899.43,2.78019,2023,12,10
2023-12-10 06:30:00+00:00,43899.43,43899.44,43897.9,43897.93,15.33702,2023,12,10
2023-12-10 06:31:00+00:00,43897.94,43897.94,43897.93,43897.93,1.71748,2023,12,10
2023-12-10 06:32:00+00:00,43897.93,43897.94,43892.0,43892.01,8.21007,2023,12,10
2023-12-10 06:33:00+00:00,43892.0,43892.01,43889.28,43889.28,10.75285,2023,12,10
2023-12-10 06:34:00+00:00,43889.29,43889.29,43889.28,43889.29,3.30233,2023,12,10
2023-12-10 06:35:00+00:00,43889.28,43889.29,43889.28,43889.28,3.16185,2023,12,10
2023-12-10 06:36:00+00:00,43889.29,43889.29,43889.28,43889.29,2.65443,2023,12,10
2023-12-10 06:37:00+00:00,43889.28,43889.29,43888.0,43888.0,4.12878,2023,12,10
2023-12-10 06:38:00+00:00,43888.01,43888.01,43888.0,43888.0,2.65097,2023,12,10
2023-12-10 06:39:00+00:00,43888.0,43888.01,43888.0,43888.0,4.34735,2023,12,10
2023-12-10 06:40:00+00:00,43888.01,43888.01,43888.0,43888.01,17.35346,2023,12,10
2023-12-10 06:41:00+00:00,43888.0,43888.01,43888.0,43888.0,6.30291,2023,12,10
2023-12-10 06:42:00+00:00,43888.01,43910.0,43888.0,43909.99,19.12398,2023,12,10
2023-12-10 06:43:00+00:00,43909.99,43910.0,43904.61,43904.62,8.98698,2023,12,10
2023-12-10 06:44:00+00:00,43904.61,43904.62,43904.61,43904.62,1.76325,2023,12,10
2023-12-10 06:45:00+00:00,43904.62,43925.0,43904.61,43925.0,13.55977,2023,12,10
2023-12-10 06:46:00+00:00,43924.99,43925.0,43921.54,43921.54,8.29293,2023,12,10
2023-12-10 06:47:00+00:00,43921.54,43921.55,43921.54,43921.54,1.9387,2023,12,10
2023-12-10 06:48:00+00:00,43921.55,43921.55,43921.54,43921.54,2.01515,2023,12,10
2023-12-10 06:49:00+00:00,43921.55,43921.55,43911.94,43911.94,5.71561,2023,12,10
2023-12-10 06:50:00+00:00,43911.95,43911.95,43901.12,43902.91,8.25353,2023,12,10
2023-12-10 06:51:00+00:00,43902.9,43911.95,43902.9,43908.29,8.62534,2023,12,10
2023-12-10 06:52:00+00:00,43908.29,43908.29,43908.28,43908.29,2.3743,2023,12,10
2023-12-10 06:53:00+00:00,43908.28,43908.29,43907.46,43907.47,4.3574,2023,12,10
2023-12-10 06:54:00+00:00,43907.47,43907.47,43907.46,43907.47,7.27233,2023,12,10
2023-12-10 06:55:00+00:00,43907.47,43907.47,43900.0,43900.0,5.57523,2023,12,10
2023-12-10 06:56:00+00:00,43900.01,43908.29,43900.0,43908.29,8.81218,2023,12,10
2023-12-10 06:57:00+00:00,43908.28,43911.13,43908.28,43911.12,6.31994,2023,12,10
2023-12-10 06:58:00+00:00,43911.12,43911.13,43911.12,43911.12,1.81259,2023,12,10
2023-12-10 06:59:00+00:00,43911.12,43911.13,43911.12,43911.12,2.21295,2023,12,10
2023-12-10 07:00:00+00:00,43911.13,43911.13,43911.12,43911.12,1.62923,2023,12,10
2023-12-10 07:01:00+00:00,43911.12,43911.13,43911.12,43911.12,4.11205,2023,12,10
2023-12-10 07:02:00+00:00,43911.12,43911.16,43911.12,43911.16,8.36311,2023,12,10
2023-12-10 07:03:00+00:00,43911.16,43911.16,43911.15,43911.15,2.69524,2023,12,10
2023-12-10 07:04:00+00:00,43911.15,43911.95,43911.15,43911.95,2.77081,2023,12,10
2023-12-10 07:05:00+00:00,43911.94,43911.95,43911.94,43911.94,1.63337,2023,12,10
2023-12-10 07:06:00+00:00,43911.95,43911.95,43911.94,43911.95,1.29578,2023,12,10
2023-12-10 07:07:00+00:00,43911.94,43911.95,43895.9,43895.91,13.23957,2023,12,10
2023-12-10 07:08:00+00:00,43895.91,43895.91,43895.0,43895.0,2.84335,2023,12,10
2023-12-10 07:09:00+00:00,43895.0,43895.01,43895.0,43895.01,2.21483,2023,12,10
2023-12-10 07:10:00+00:00,43895.01,43895.01,43895.0,43895.0,1.36208,2023,12,10
2023-12-10 07:11:00+00:00,43895.01,43895.01,43895.0,43895.01,3.24272,2023,12,10
2023-12-10 07:12:00+00:00,43895.01,43910.0,43895.0,43909.99,8.90576,2023,12,10
2023-12-10 07:13:00+00:00,43910.0,43911.94,43909.99,43911.93,3.71153,2023,12,10
2023-12-10 07:14:00+00:00,43911.93,43911.94,43911.93,43911.94,3.17224,2023,12,10
2023-12-10 07:15:00+00:00,43911.93,43921.55,43911.93,43921.54,24.55543,2023,12,10
2023-12-10 07:16:00+00:00,43921.53,43921.54,43921.53,43921.54,1.96319,2023,12,10
2023-12-10 07:17:00+00:00,43921.53,43921.54,43901.08,43901.09,18.75064,2023,12,10
2023-12-10 07:18:00+00:00,43901.09,43901.09,43888.0,43888.0,13.81774,2023,12,10
2023-12-10 07:19:00+00:00,43888.01,43888.01,43888.0,43888.0,9.96762,2023,12,10
2023-12-10 07:20:00+00:00,43888.01,43888.01,43888.0,43888.01,66.26067,2023,12,10
2023-12-10 07:21:00+00:00,43888.0,43888.01,43888.0,43888.01,31.44108,2023,12,10
2023-12-10 07:22:00+00:00,43888.0,43894.52,43888.0,43894.51,15.36417,2023,12,10
2023-12-10 07:23:00+00:00,43894.51,43894.52,43891.64,43891.64,9.70227,2023,12,10
2023-12-10 07:24:00+00:00,43891.64,43891.65,43888.94,43888.94,6.31021,2023,12,10
2023-12-10 07:25:00+00:00,43888.95,43894.5,43888.94,43894.49,8.48043,2023,12,10
2023-12-10 07:26:00+00:00,43894.5,43894.5,43888.01,43888.02,4.22588,2023,12,10
2023-12-10 07:27:00+00:00,43888.02,43889.78,43888.01,43889.78,3.96562,2023,12,10
2023-12-10 07:28:00+00:00,43889.78,43889.78,43888.26,43888.27,2.60435,2023,12,10
2023-12-10 07:29:00+00:00,43888.27,43888.27,43888.26,43888.26,1.17093,2023,12,10
2023-12-10 07:30:00+00:00,43888.26,43891.99,43888.26,43891.99,9.05666,2023,12,10
2023-12-10 07:31:00+00:00,43891.98,43894.99,43891.98,43894.99,5.46285,2023,12,10
2023-12-10 07:32:00+00:00,43894.98,43895.43,43894.98,43895.42,13.51837,2023,12,10
2023-12-10 07:33:00+00:00,43895.43,43895.43,43895.42,43895.42,3.40045,2023,12,10
2023-12-10 07:34:00+00:00,43895.43,43895.43,43888.29,43888.3,11.04802,2023,12,10
2023-12-10 07:35:00+00:00,43888.3,43888.3,43888.0,43888.01,30.34818,2023,12,10
2023-12-10 07:36:00+00:00,43888.01,43888.01,43888.0,43888.0,17.39613,2023,12,10
2023-12-10 07:37:00+00:00,43888.0,43888.01,43866.0,43866.0,87.0599,2023,12,10
2023-12-10 07:38:00+00:00,43866.01,43866.01,43866.0,43866.01,84.82247,2023,12,10
2023-12-10 07:39:00+00:00,43866.01,43866.01,43866.0,43866.0,13.23102,2023,12,10
2023-12-10 07:40:00+00:00,43866.0,43866.01,43866.0,43866.0,10.59137,2023,12,10
2023-12-10 07:41:00+00:00,43866.0,43866.01,43866.0,43866.01,5.32733,2023,12,10
2023-12-10 07:42:00+00:00,43866.0,43888.0,43866.0,43888.0,15.05628,2023,12,10
2023-12-10 07:43:00+00:00,43888.0,43889.7,43887.99,43889.69,6.39913,2023,12,10
2023-12-10 07:44:00+00:00,43889.7,43893.53,43889.69,43893.52,10.04365,2023,12,10
2023-12-10 07:45:00+00:00,43893.52,43898.43,43893.52,43898.42,24.54724,2023,12,10
2023-12-10 07:46:00+00:00,43898.42,43925.97,43898.42,43925.96,19.47358,2023,12,10
2023-12-10 07:47:00+00:00,43925.97,43947.93,43925.96,43947.92,11.60975,2023,12,10
2023-12-10 07:48:00+00:00,43947.92,43967.99,43947.92,43967.98,22.8346,2023,12,10
2023-12-10 07:49:00+00:00,43967.99,44016.0,43963.0,43963.01,79.38579,2023,12,10
2023-12-10 07:50:00+00:00,43963.01,43963.01,43943.87,43943.87,10.14517,2023,12,10
2023-12-10 07:51:00+00:00,43943.87,43979.8,43943.53,43979.79,14.96306,2023,12,10
2023-12-10 07:52:00+00:00,43979.79,43979.8,43966.47,43966.48,12.02274,2023,12,10
2023-12-10 07:53:00+00:00,43966.48,43966.48,43952.9,43963.27,11.70117,2023,12,10
2023-12-10 07:54:00+00:00,43963.28,43963.29,43963.27,43963.28,12.4603,2023,12,10
2023-12-10 07:55:00+00:00,43963.28,43965.74,43963.28,43963.29,8.22959,2023,12,10
2023-12-10 07:56:00+00:00,43963.29,43963.29,43963.28,43963.29,3.07576,2023,12,10
2023-12-10 07:57:00+00:00,43963.29,43965.99,43963.28,43965.98,6.05281,2023,12,10
2023-12-10 07:58:00+00:00,43965.98,43985.0,43965.98,43985.0,8.27383,2023,12,10
2023-12-10 07:59:00+00:00,43984.99,43985.0,43966.43,43966.44,22.88747,2023,12,10
2023-12-10 08:00:00+00:00,43966.44,43990.0,43966.43,43979.01,32.12577,2023,12,10
2023-12-10 08:01:00+00:00,43979.01,44013.52,43978.74,44013.52,35.97307,2023,12,10
2023-12-10 08:02:00+00:00,44013.51,44020.0,44013.47,44020.0,19.80213,2023,12,10
2023-12-10 08:03:00+00:00,44019.99,44049.0,44014.36,44016.01,73.67611,2023,12,10
2023-12-10 08:04:00+00:00,44016.02,44016.02,43986.55,43992.57,13.00828,2023,12,10
2023-12-10 08:05:00+00:00,43992.56,43992.57,43974.59,43974.6,4.80688,2023,12,10
2023-12-10 08:06:00+00:00,43974.6,43974.6,43953.09,43953.1,5.40542,2023,12,10
2023-12-10 08:07:00+00:00,43953.1,43965.73,43953.09,43954.77,7.50444,2023,12,10
2023-12-10 08:08:00+00:00,43954.77,43954.77,43948.28,43948.28,5.26803,2023,12,10
2023-12-10 08:09:00+00:00,43948.28,43948.33,43942.0,43947.72,13.45391,2023,12,10
2023-12-10 08:10:00+00:00,43947.72,43948.36,43941.1,43941.11,3.27116,2023,12,10
2023-12-10 08:11:00+00:00,43941.11,43941.11,43928.0,43928.01,4.16025,2023,12,10
2023-12-10 08:12:00+00:00,43928.0,43928.01,43927.96,43927.96,1.91015,2023,12,10
2023-12-10 08:13:00+00:00,43927.97,43927.97,43926.87,43926.88,4.43495,2023,12,10
2023-12-10 08:14:00+00:00,43926.88,43926.88,43926.05,43926.06,2.88914,2023,12,10
2023-12-10 08:15:00+00:00,43926.05,43926.06,43919.79,43919.8,4.32285,2023,12,10
2023-12-10 08:16:00+00:00,43919.8,43930.02,43915.2,43930.02,15.4843,2023,12,10
2023-12-10 08:17:00+00:00,43930.01,43930.02,43930.01,43930.02,1.74931,2023,12,10
2023-12-10 08:18:00+00:00,43930.01,43930.02,43915.68,43915.69,5.06202,2023,12,10
2023-12-10 08:19:00+00:00,43915.68,43930.02,43915.68,43930.01,16.05782,2023,12,10
2023-12-10 08:20:00+00:00,43930.02,43953.99,43930.01,43953.99,13.40876,2023,12,10
2023-12-10 08:21:00+00:00,43953.99,43953.99,43928.0,43928.01,16.67193,2023,12,10
2023-12-10 08:22:00+00:00,43928.0,43928.01,43894.0,43896.19,26.95259,2023,12,10
2023-12-10 08:23:00+00:00,43896.2,43899.37,43881.12,43882.0,15.11105,2023,12,10
2023-12-10 08:24:00+00:00,43882.0,43882.01,43866.0,43866.0,13.11104,2023,12,10
2023-12-10 08:25:00+00:00,43866.0,43876.26,43866.0,43866.02,19.81476,2023,12,10
2023-12-10 08:26:00+00:00,43866.01,43871.58,43866.0,43871.57,58.24649,2023,12,10
2023-12-10 08:27:00+00:00,43871.58,43882.08,43871.57,43882.08,8.32553,2023,12,10
2023-12-10 08:28:00+00:00,43882.07,43882.08,43882.07,43882.07,6.31468,2023,12,10
2023-12-10 08:29:00+00:00,43882.08,43882.08,43882.07,43882.07,3.12408,2023,12,10
2023-12-10 08:30:00+00:00,43882.07,43882.08,43857.85,43857.85,19.34356,2023,12,10
2023-12-10 08:31:00+00:00,43857.85,43865.96,43810.0,43865.95,47.31347,2023,12,10
2023-12-10 08:32:00+00:00,43865.95,43879.19,43865.95,43879.19,12.93843,2023,12,10
2023-12-10 08:33:00+00:00,43879.18,43891.01,43850.0,43853.01,43.98191,2023,12,10
2023-12-10 08:34:00+00:00,43853.01,43880.02,43853.01,43853.29,30.73184,2023,12,10
2023-12-10 08:35:00+00:00,43853.3,43882.62,43853.29,43862.0,34.27579,2023,12,10
2023-12-10 08:36:00+00:00,43862.0,43862.01,43810.01,43833.12,47.83134,2023,12,10
2023-12-10 08:37:00+00:00,43833.13,43833.13,43818.37,43818.37,8.57477,2023,12,10
2023-12-10 08:38:00+00:00,43818.37,43838.13,43815.85,43838.13,15.8014,2023,12,10
2023-12-10 08:39:00+00:00,43838.13,43842.72,43838.12,43842.71,5.82368,2023,12,10
2023-12-10 08:40:00+00:00,43842.72,43851.01,43831.68,43851.01,18.28597,2023,12,10
2023-12-10 08:41:00+00:00,43851.01,43851.01,43816.0,43816.01,16.77514,2023,12,10
2023-12-10 08:42:00+00:00,43816.0,43842.41,43816.0,43842.41,32.75258,2023,12,10
2023-12-10 08:43:00+00:00,43842.41,43842.41,43821.1,43821.11,12.81323,2023,12,10
2023-12-10 08:44:00+00:00,43821.1,43821.11,43788.01,43789.44,35.46725,2023,12,10
2023-12-10 08:45:00+00:00,43789.43,43815.83,43789.43,43813.99,21.06331,2023,12,10
2023-12-10 08:46:00+00:00,43814.0,43819.38,43811.04,43819.38,12.73241,2023,12,10
2023-12-10 08:47:00+00:00,43819.38,43830.92,43811.0,43811.0,27.26276,2023,12,10
2023-12-10 08:48:00+00:00,43811.01,43811.01,43762.0,43775.67,41.92783,2023,12,10
2023-12-10 08:49:00+00:00,43775.67,43791.11,43754.68,43791.11,54.28655,2023,12,10
2023-12-10 08:50:00+00:00,43791.1,43797.07,43791.1,43791.11,14.34043,2023,12,10
2023-12-10 08:51:00+00:00,43791.1,43800.2,43734.03,43748.07,55.39758,2023,12,10
2023-12-10 08:52:00+00:00,43748.07,43753.58,43748.06,43751.02,13.38508,2023,12,10
2023-12-10 08:53:00+00:00,43751.03,43751.03,43751.02,43751.02,3.83679,2023,12,10
2023-12-10 08:54:00+00:00,43751.02,43751.03,43740.01,43745.51,18.39991,2023,12,10
2023-12-10 08:55:00+00:00,43745.5,43765.86,43745.5,43761.82,21.15803,2023,12,10
2023-12-10 08:56:00+00:00,43761.81,43793.81,43761.81,43781.02,25.32793,2023,12,10
2023-12-10 08:57:00+00:00,43781.03,43791.01,43779.52,43782.02,25.31331,2023,12,10
2023-12-10 08:58:00+00:00,43782.02,43782.03,43775.5,43775.5,4.39705,2023,12,10
2023-12-10 08:59:00+00:00,43775.5,43775.51,43775.5,43775.51,1.34316,2023,12,10
2023-12-10 09:00:00+00:00,43775.51,43789.8,43770.0,43770.01,19.31585,2023,12,10
2023-12-10 09:01:00+00:00,43770.01,43775.7,43770.0,43770.0,16.6275,2023,12,10
2023-12-10 09:02:00+00:00,43770.0,43790.67,43770.0,43790.66,13.27872,2023,12,10
2023-12-10 09:03:00+00:00,43790.67,43790.97,43790.66,43790.96,3.60732,2023,12,10
2023-12-10 09:04:00+00:00,43790.97,43802.88,43790.96,43802.88,6.4026,2023,12,10
2023-12-10 09:05:00+00:00,43802.88,43810.7,43802.87,43810.69,11.90296,2023,12,10
2023-12-10 09:06:00+00:00,43810.7,43818.0,43810.69,43817.99,12.49965,2023,12,10
2023-12-10 09:07:00+00:00,43818.0,43818.0,43817.99,43817.99,6.11496,2023,12,10
2023-12-10 09:08:00+00:00,43818.0,43818.0,43817.99,43817.99,2.30483,2023,12,10
2023-12-10 09:09:00+00:00,43817.99,43818.0,43817.99,43818.0,4.96083,2023,12,10
2023-12-10 09:10:00+00:00,43818.0,43818.0,43817.99,43818.0,5.32907,2023,12,10
2023-12-10 09:11:00+00:00,43817.99,43818.0,43802.87,43802.87,11.20209,2023,12,10
2023-12-10 09:12:00+00:00,43802.88,43802.88,43786.39,43787.73,19.21841,2023,12,10
2023-12-10 09:13:00+00:00,43787.73,43787.74,43786.0,43786.01,2.93615,2023,12,10
2023-12-10 09:14:00+00:00,43786.01,43789.93,43786.0,43789.92,12.47015,2023,12,10
2023-12-10 09:15:00+00:00,43789.92,43795.01,43778.48,43795.0,16.32093,2023,12,10
2023-12-10 09:16:00+00:00,43795.01,43801.42,43795.0,43801.41,5.25685,2023,12,10
2023-12-10 09:17:00+00:00,43801.42,43801.42,43801.41,43801.42,5.37949,2023,12,10
2023-12-10 09:18:00+00:00,43801.42,43801.42,43801.41,43801.41,1.10654,2023,12,10
2023-12-10 09:19:00+00:00,43801.42,43810.31,43801.41,43809.6,14.63691,2023,12,10
2023-12-10 09:20:00+00:00,43809.6,43809.61,43799.01,43799.01,9.41472,2023,12,10
2023-12-10 09:21:00+00:00,43799.01,43799.02,43782.0,43782.0,7.31981,2023,12,10
2023-12-10 09:22:00+00:00,43782.01,43785.41,43774.0,43774.0,10.61941,2023,12,10
2023-12-10 09:23:00+00:00,43774.0,43774.01,43730.15,43730.16,32.92422,2023,12,10
2023-12-10 09:24:00+00:00,43730.15,43742.63,43726.02,43726.02,29.20006,2023,12,10
2023-12-10 09:25:00+00:00,43726.02,43726.03,43700.0,43706.59,44.88743,2023,12,10
2023-12-10 09:26:00+00:00,43706.6,43729.44,43706.59,43729.43,39.96906,2023,12,10
2023-12-10 09:27:00+00:00,43729.43,43729.44,43706.59,43720.82,24.52176,2023,12,10
2023-12-10 09:28:00+00:00,43720.82,43720.82,43702.16,43702.16,20.63046,2023,12,10
2023-12-10 09:29:00+00:00,43702.16,43718.52,43702.15,43718.52,16.20621,2023,12,10
2023-12-10 09:30:00+00:00,43718.52,43718.52,43671.1,43681.99,43.84059,2023,12,10
2023-12-10 09:31:00+00:00,43681.98,43681.99,43657.08,43657.08,33.86619,2023,12,10
2023-12-10 09:32:00+00:00,43657.08,43657.09,43631.59,43635.4,48.58886,2023,12,10
2023-12-10 09:33:00+00:00,43635.4,43647.52,43628.54,43637.09,50.76229,2023,12,10
2023-12-10 09:34:00+00:00,43637.1,43637.1,43615.73,43617.99,27.56108,2023,12,10
2023-12-10 09:35:00+00:00,43617.99,43628.7,43604.9,43623.33,31.4137,2023,12,10
2023-12-10 09:36:00+00:00,43623.33,43692.0,43623.32,43680.6,29.41478,2023,12,10
2023-12-10 09:37:00+00:00,43680.61,43703.23,43680.6,43703.22,19.85562,2023,12,10
2023-12-10 09:38:00+00:00,43703.22,43704.0,43658.0,43658.01,22.66233,2023,12,10
2023-12-10 09:39:00+00:00,43658.0,43669.11,43658.0,43669.1,11.60263,2023,12,10
2023-12-10 09:40:00+00:00,43669.11,43674.77,43666.02,43668.01,15.97574,2023,12,10
2023-12-10 09:41:00+00:00,43668.01,43674.77,43656.2,43656.2,15.0536,2023,12,10
