timestamp,open,high,low,close,volume,year,month,day
2025-01-29 14:33:00+00:00,3.0703,3.0713,3.0653,3.0699,188077.0,2025,1,29
2025-01-29 14:34:00+00:00,3.0698,3.0743,3.066,3.0661,65622.0,2025,1,29
2025-01-29 14:35:00+00:00,3.0661,3.0684,3.063,3.0631,160267.0,2025,1,29
2025-01-29 14:36:00+00:00,3.063,3.0643,3.0614,3.0622,85351.0,2025,1,29
2025-01-29 14:37:00+00:00,3.0621,3.0621,3.0519,3.0543,267130.0,2025,1,29
2025-01-29 14:38:00+00:00,3.0544,3.0572,3.0476,3.0503,381689.0,2025,1,29
2025-01-29 14:39:00+00:00,3.0503,3.0569,3.0503,3.0562,251026.0,2025,1,29
2025-01-29 14:40:00+00:00,3.0563,3.0632,3.0554,3.0608,183789.0,2025,1,29
2025-01-29 14:41:00+00:00,3.0609,3.0665,3.0609,3.0627,111223.0,2025,1,29
2025-01-29 14:42:00+00:00,3.0626,3.0627,3.0567,3.0581,155226.0,2025,1,29
2025-01-29 14:43:00+00:00,3.0582,3.0628,3.0574,3.0615,138758.0,2025,1,29
2025-01-29 14:44:00+00:00,3.0615,3.0675,3.0614,3.064,195832.0,2025,1,29
2025-01-29 14:45:00+00:00,3.0639,3.0643,3.0576,3.0594,108041.0,2025,1,29
2025-01-29 14:46:00+00:00,3.0594,3.0605,3.0565,3.059,165848.0,2025,1,29
2025-01-29 14:47:00+00:00,3.0591,3.0604,3.0545,3.0558,100141.0,2025,1,29
2025-01-29 14:48:00+00:00,3.0558,3.0581,3.0532,3.0566,102058.0,2025,1,29
2025-01-29 14:49:00+00:00,3.0566,3.0583,3.0501,3.0503,81221.0,2025,1,29
2025-01-29 14:50:00+00:00,3.0502,3.0525,3.047,3.047,146599.0,2025,1,29
2025-01-29 14:51:00+00:00,3.047,3.0554,3.046,3.0553,152779.0,2025,1,29
2025-01-29 14:52:00+00:00,3.0553,3.0599,3.0527,3.0599,113828.0,2025,1,29
2025-01-29 14:53:00+00:00,3.0599,3.0627,3.0575,3.0575,115268.0,2025,1,29
2025-01-29 14:54:00+00:00,3.0574,3.0617,3.0568,3.0607,53649.0,2025,1,29
2025-01-29 14:55:00+00:00,3.0608,3.0612,3.0567,3.059,53043.0,2025,1,29
2025-01-29 14:56:00+00:00,3.0589,3.0639,3.0587,3.0629,51353.0,2025,1,29
2025-01-29 14:57:00+00:00,3.0628,3.0628,3.0602,3.0625,43893.0,2025,1,29
2025-01-29 14:58:00+00:00,3.0624,3.0634,3.06,3.0616,46495.0,2025,1,29
2025-01-29 14:59:00+00:00,3.0617,3.0618,3.0596,3.0617,43466.0,2025,1,29
2025-01-29 15:00:00+00:00,3.0618,3.0654,3.06,3.063,170138.0,2025,1,29
2025-01-29 15:01:00+00:00,3.0631,3.0694,3.0631,3.0693,413217.0,2025,1,29
2025-01-29 15:02:00+00:00,3.0694,3.0722,3.0693,3.0718,154436.0,2025,1,29
2025-01-29 15:03:00+00:00,3.0718,3.0746,3.0712,3.0714,148829.0,2025,1,29
2025-01-29 15:04:00+00:00,3.0715,3.0731,3.0681,3.0686,60283.0,2025,1,29
2025-01-29 15:05:00+00:00,3.0687,3.0743,3.0686,3.0739,150952.0,2025,1,29
2025-01-29 15:06:00+00:00,3.074,3.0757,3.0725,3.0736,158477.0,2025,1,29
2025-01-29 15:07:00+00:00,3.0736,3.0746,3.07,3.074,63066.0,2025,1,29
2025-01-29 15:08:00+00:00,3.0739,3.076,3.0729,3.076,91160.0,2025,1,29
2025-01-29 15:09:00+00:00,3.0759,3.076,3.073,3.0731,123172.0,2025,1,29
2025-01-29 15:10:00+00:00,3.073,3.08,3.0722,3.0784,181141.0,2025,1,29
2025-01-29 15:11:00+00:00,3.0785,3.0804,3.0751,3.0757,70397.0,2025,1,29
2025-01-29 15:12:00+00:00,3.0758,3.0758,3.0704,3.0707,91689.0,2025,1,29
2025-01-29 15:13:00+00:00,3.0706,3.0722,3.0705,3.0715,93632.0,2025,1,29
2025-01-29 15:14:00+00:00,3.0715,3.0752,3.0714,3.073,62289.0,2025,1,29
2025-01-29 15:15:00+00:00,3.073,3.0747,3.071,3.0719,72283.0,2025,1,29
2025-01-29 15:16:00+00:00,3.0718,3.0728,3.0683,3.0685,123054.0,2025,1,29
2025-01-29 15:17:00+00:00,3.0685,3.0695,3.0644,3.0658,101544.0,2025,1,29
2025-01-29 15:18:00+00:00,3.0659,3.0694,3.0644,3.0694,33008.0,2025,1,29
2025-01-29 15:19:00+00:00,3.0695,3.071,3.0675,3.0681,127184.0,2025,1,29
2025-01-29 15:20:00+00:00,3.0681,3.0689,3.0648,3.066,95263.0,2025,1,29
2025-01-29 15:21:00+00:00,3.0659,3.0693,3.065,3.0684,65319.0,2025,1,29
2025-01-29 15:22:00+00:00,3.0683,3.0688,3.067,3.0681,27224.0,2025,1,29
2025-01-29 15:23:00+00:00,3.0681,3.0681,3.0646,3.0654,61440.0,2025,1,29
2025-01-29 15:24:00+00:00,3.0654,3.0698,3.0649,3.0672,62773.0,2025,1,29
2025-01-29 15:25:00+00:00,3.0671,3.0693,3.0644,3.0647,72342.0,2025,1,29
2025-01-29 15:26:00+00:00,3.0648,3.0651,3.06,3.0613,266423.0,2025,1,29
2025-01-29 15:27:00+00:00,3.0613,3.062,3.059,3.0619,82874.0,2025,1,29
2025-01-29 15:28:00+00:00,3.062,3.0644,3.0619,3.0643,60551.0,2025,1,29
2025-01-29 15:29:00+00:00,3.0643,3.0661,3.0631,3.0643,92965.0,2025,1,29
2025-01-29 15:30:00+00:00,3.0643,3.0681,3.0623,3.068,55230.0,2025,1,29
2025-01-29 15:31:00+00:00,3.068,3.068,3.0638,3.0646,36916.0,2025,1,29
2025-01-29 15:32:00+00:00,3.0647,3.0693,3.0641,3.0682,63716.0,2025,1,29
2025-01-29 15:33:00+00:00,3.0681,3.0695,3.0662,3.0669,40464.0,2025,1,29
2025-01-29 15:34:00+00:00,3.0668,3.0691,3.0653,3.0667,32862.0,2025,1,29
2025-01-29 15:35:00+00:00,3.0666,3.0666,3.0632,3.0648,21857.0,2025,1,29
2025-01-29 15:36:00+00:00,3.0648,3.0664,3.0604,3.0604,76774.0,2025,1,29
2025-01-29 15:37:00+00:00,3.0603,3.0615,3.0587,3.061,54160.0,2025,1,29
2025-01-29 15:38:00+00:00,3.061,3.0617,3.0596,3.0601,67587.0,2025,1,29
2025-01-29 15:39:00+00:00,3.0601,3.0618,3.0598,3.0604,49269.0,2025,1,29
2025-01-29 15:40:00+00:00,3.0604,3.0621,3.0569,3.0618,75636.0,2025,1,29
2025-01-29 15:41:00+00:00,3.0617,3.0637,3.0604,3.0614,101159.0,2025,1,29
2025-01-29 15:42:00+00:00,3.0613,3.0642,3.0603,3.0603,88403.0,2025,1,29
2025-01-29 15:43:00+00:00,3.0603,3.0605,3.0577,3.0597,165312.0,2025,1,29
2025-01-29 15:44:00+00:00,3.0597,3.0597,3.0576,3.059,48709.0,2025,1,29
2025-01-29 15:45:00+00:00,3.0589,3.0621,3.0585,3.0585,81082.0,2025,1,29
2025-01-29 15:46:00+00:00,3.0586,3.0592,3.0552,3.0563,110826.0,2025,1,29
2025-01-29 15:47:00+00:00,3.0562,3.0573,3.0542,3.0561,92377.0,2025,1,29
2025-01-29 15:48:00+00:00,3.0561,3.06,3.0561,3.0591,114955.0,2025,1,29
2025-01-29 15:49:00+00:00,3.059,3.0642,3.059,3.0642,57593.0,2025,1,29
2025-01-29 15:50:00+00:00,3.0641,3.0714,3.0636,3.0713,58261.0,2025,1,29
2025-01-29 15:51:00+00:00,3.0714,3.0714,3.0676,3.0693,132915.0,2025,1,29
2025-01-29 15:52:00+00:00,3.0693,3.0695,3.0659,3.0676,79178.0,2025,1,29
2025-01-29 15:53:00+00:00,3.0675,3.0676,3.0667,3.067,42892.0,2025,1,29
2025-01-29 15:54:00+00:00,3.0669,3.0681,3.0662,3.068,40681.0,2025,1,29
2025-01-29 15:55:00+00:00,3.0679,3.0687,3.065,3.0655,103247.0,2025,1,29
2025-01-29 15:56:00+00:00,3.0654,3.0657,3.0623,3.0628,21176.0,2025,1,29
2025-01-29 15:57:00+00:00,3.0628,3.0646,3.0627,3.0645,53082.0,2025,1,29
2025-01-29 15:58:00+00:00,3.0644,3.0658,3.064,3.0658,15640.0,2025,1,29
2025-01-29 15:59:00+00:00,3.0657,3.0659,3.0646,3.0649,59538.0,2025,1,29
2025-01-29 16:00:00+00:00,3.0649,3.0652,3.0618,3.0621,35154.0,2025,1,29
2025-01-29 16:01:00+00:00,3.0622,3.0637,3.0602,3.0613,48906.0,2025,1,29
2025-01-29 16:02:00+00:00,3.0613,3.0639,3.0609,3.0622,25724.0,2025,1,29
2025-01-29 16:03:00+00:00,3.0623,3.066,3.0623,3.0643,59486.0,2025,1,29
2025-01-29 16:04:00+00:00,3.0643,3.0643,3.0613,3.0627,30773.0,2025,1,29
2025-01-29 16:05:00+00:00,3.0627,3.0627,3.0552,3.0553,89249.0,2025,1,29
2025-01-29 16:06:00+00:00,3.0553,3.0563,3.0529,3.0529,52096.0,2025,1,29
2025-01-29 16:07:00+00:00,3.053,3.053,3.0499,3.0501,152776.0,2025,1,29
2025-01-29 16:08:00+00:00,3.05,3.0513,3.0496,3.0506,41211.0,2025,1,29
2025-01-29 16:09:00+00:00,3.0506,3.0519,3.049,3.0497,118121.0,2025,1,29
2025-01-29 16:10:00+00:00,3.0498,3.0531,3.0486,3.0486,145802.0,2025,1,29
2025-01-29 16:11:00+00:00,3.0486,3.0499,3.0444,3.0495,251387.0,2025,1,29
2025-01-29 16:12:00+00:00,3.0494,3.0528,3.0478,3.0527,78682.0,2025,1,29
2025-01-29 16:13:00+00:00,3.0527,3.0537,3.0517,3.0524,55051.0,2025,1,29
2025-01-29 16:14:00+00:00,3.0524,3.0539,3.0518,3.0522,60416.0,2025,1,29
2025-01-29 16:15:00+00:00,3.0522,3.0528,3.0495,3.0509,115699.0,2025,1,29
2025-01-29 16:16:00+00:00,3.0508,3.0524,3.0486,3.0486,97138.0,2025,1,29
2025-01-29 16:17:00+00:00,3.0486,3.0488,3.0411,3.0424,203447.0,2025,1,29
2025-01-29 16:18:00+00:00,3.0425,3.0432,3.0394,3.0395,512934.0,2025,1,29
2025-01-29 16:19:00+00:00,3.0395,3.0466,3.0395,3.0466,219155.0,2025,1,29
2025-01-29 16:20:00+00:00,3.0466,3.0476,3.0415,3.0415,107004.0,2025,1,29
2025-01-29 16:21:00+00:00,3.0414,3.0447,3.04,3.0446,227925.0,2025,1,29
2025-01-29 16:22:00+00:00,3.0446,3.0505,3.0445,3.05,77190.0,2025,1,29
2025-01-29 16:23:00+00:00,3.0501,3.0501,3.0477,3.0491,91910.0,2025,1,29
2025-01-29 16:24:00+00:00,3.0492,3.0534,3.0491,3.0531,128513.0,2025,1,29
2025-01-29 16:25:00+00:00,3.053,3.0547,3.0513,3.0538,150181.0,2025,1,29
2025-01-29 16:26:00+00:00,3.0538,3.0538,3.0488,3.0496,92300.0,2025,1,29
2025-01-29 16:27:00+00:00,3.0496,3.0496,3.0473,3.0475,75780.0,2025,1,29
2025-01-29 16:28:00+00:00,3.0476,3.0476,3.0418,3.0418,145529.0,2025,1,29
2025-01-29 16:29:00+00:00,3.0419,3.0428,3.0405,3.0427,132940.0,2025,1,29
2025-01-29 16:30:00+00:00,3.0428,3.0428,3.039,3.0391,123843.0,2025,1,29
2025-01-29 16:31:00+00:00,3.0392,3.0435,3.0161,3.032,4632004.0,2025,1,29
2025-01-29 16:32:00+00:00,3.0319,3.034,3.0311,3.0335,289673.0,2025,1,29
2025-01-29 16:33:00+00:00,3.0335,3.0384,3.0335,3.0381,345031.0,2025,1,29
2025-01-29 16:34:00+00:00,3.038,3.0386,3.0345,3.0353,283960.0,2025,1,29
2025-01-29 16:35:00+00:00,3.0354,3.0408,3.0354,3.0397,240482.0,2025,1,29
2025-01-29 16:36:00+00:00,3.0397,3.0427,3.0392,3.0421,119449.0,2025,1,29
2025-01-29 16:37:00+00:00,3.0422,3.0425,3.04,3.041,174928.0,2025,1,29
2025-01-29 16:38:00+00:00,3.0409,3.041,3.0387,3.0398,197774.0,2025,1,29
2025-01-29 16:39:00+00:00,3.0398,3.0399,3.037,3.0376,121275.0,2025,1,29
2025-01-29 16:40:00+00:00,3.0375,3.0412,3.0363,3.0386,96533.0,2025,1,29
2025-01-29 16:41:00+00:00,3.0387,3.0405,3.0369,3.0369,79065.0,2025,1,29
2025-01-29 16:42:00+00:00,3.0369,3.0373,3.0349,3.0351,165106.0,2025,1,29
2025-01-29 16:43:00+00:00,3.0351,3.0378,3.033,3.0367,163689.0,2025,1,29
2025-01-29 16:44:00+00:00,3.0366,3.0384,3.0351,3.0382,87806.0,2025,1,29
2025-01-29 16:45:00+00:00,3.0382,3.0435,3.0382,3.0405,300407.0,2025,1,29
2025-01-29 16:46:00+00:00,3.0405,3.0405,3.0354,3.0359,114455.0,2025,1,29
2025-01-29 16:47:00+00:00,3.0358,3.0373,3.0343,3.0373,151002.0,2025,1,29
2025-01-29 16:48:00+00:00,3.0373,3.0383,3.0355,3.036,250854.0,2025,1,29
2025-01-29 16:49:00+00:00,3.036,3.0403,3.036,3.0386,146866.0,2025,1,29
2025-01-29 16:50:00+00:00,3.0387,3.0412,3.0384,3.0403,97466.0,2025,1,29
2025-01-29 16:51:00+00:00,3.0403,3.0415,3.0375,3.0414,77324.0,2025,1,29
2025-01-29 16:52:00+00:00,3.0414,3.0453,3.0414,3.0451,104133.0,2025,1,29
2025-01-29 16:53:00+00:00,3.0451,3.0483,3.0448,3.0464,185828.0,2025,1,29
2025-01-29 16:54:00+00:00,3.0463,3.0463,3.0439,3.0447,107664.0,2025,1,29
2025-01-29 16:55:00+00:00,3.0447,3.0447,3.0407,3.0415,230102.0,2025,1,29
2025-01-29 16:56:00+00:00,3.0415,3.042,3.0386,3.0388,89125.0,2025,1,29
2025-01-29 16:57:00+00:00,3.0387,3.0388,3.035,3.0376,138221.0,2025,1,29
2025-01-29 16:58:00+00:00,3.0377,3.0411,3.0377,3.0404,50959.0,2025,1,29
2025-01-29 16:59:00+00:00,3.0403,3.041,3.0398,3.0403,63713.0,2025,1,29
2025-01-29 17:00:00+00:00,3.0403,3.0443,3.039,3.0442,180839.0,2025,1,29
2025-01-29 17:01:00+00:00,3.0442,3.0485,3.0437,3.047,70299.0,2025,1,29
2025-01-29 17:02:00+00:00,3.0471,3.048,3.0433,3.0433,109015.0,2025,1,29
2025-01-29 17:03:00+00:00,3.0433,3.0477,3.0433,3.0473,86086.0,2025,1,29
2025-01-29 17:04:00+00:00,3.0473,3.0473,3.0417,3.044,93120.0,2025,1,29
2025-01-29 17:05:00+00:00,3.044,3.0468,3.0436,3.0462,116863.0,2025,1,29
2025-01-29 17:06:00+00:00,3.0462,3.0465,3.0432,3.0444,55065.0,2025,1,29
2025-01-29 17:07:00+00:00,3.0444,3.046,3.0422,3.0457,119829.0,2025,1,29
2025-01-29 17:08:00+00:00,3.0457,3.0508,3.0451,3.0508,169149.0,2025,1,29
2025-01-29 17:09:00+00:00,3.0507,3.0536,3.0497,3.0505,153935.0,2025,1,29
2025-01-29 17:10:00+00:00,3.0505,3.053,3.0494,3.0494,140827.0,2025,1,29
2025-01-29 17:11:00+00:00,3.0493,3.0546,3.048,3.0546,232935.0,2025,1,29
2025-01-29 17:12:00+00:00,3.0545,3.0557,3.0532,3.0556,112930.0,2025,1,29
2025-01-29 17:13:00+00:00,3.0556,3.0578,3.0537,3.0566,140765.0,2025,1,29
2025-01-29 17:14:00+00:00,3.0566,3.059,3.0545,3.0587,194368.0,2025,1,29
2025-01-29 17:15:00+00:00,3.0587,3.0605,3.0577,3.0605,250289.0,2025,1,29
2025-01-29 17:16:00+00:00,3.0606,3.0626,3.0588,3.0626,132867.0,2025,1,29
2025-01-29 17:17:00+00:00,3.0627,3.066,3.0625,3.0635,110701.0,2025,1,29
2025-01-29 17:18:00+00:00,3.0635,3.0656,3.0629,3.0638,83176.0,2025,1,29
2025-01-29 17:19:00+00:00,3.0639,3.0695,3.0637,3.0668,625602.0,2025,1,29
2025-01-29 17:20:00+00:00,3.0668,3.067,3.0626,3.0642,131257.0,2025,1,29
2025-01-29 17:21:00+00:00,3.0643,3.0643,3.0607,3.0624,71973.0,2025,1,29
2025-01-29 17:22:00+00:00,3.0624,3.0628,3.0603,3.0603,43401.0,2025,1,29
2025-01-29 17:23:00+00:00,3.0604,3.0621,3.0594,3.0608,57674.0,2025,1,29
2025-01-29 17:24:00+00:00,3.0609,3.0628,3.0602,3.0613,109772.0,2025,1,29
2025-01-29 17:25:00+00:00,3.0612,3.0648,3.0605,3.0605,106875.0,2025,1,29
2025-01-29 17:26:00+00:00,3.0606,3.0606,3.0571,3.0575,72529.0,2025,1,29
2025-01-29 17:27:00+00:00,3.0575,3.0591,3.0573,3.0582,70028.0,2025,1,29
2025-01-29 17:28:00+00:00,3.0583,3.0625,3.0583,3.0615,50364.0,2025,1,29
2025-01-29 17:29:00+00:00,3.0616,3.0617,3.0595,3.0595,88374.0,2025,1,29
2025-01-29 17:30:00+00:00,3.0595,3.0633,3.0579,3.062,84180.0,2025,1,29
2025-01-29 17:31:00+00:00,3.0621,3.0638,3.0608,3.0609,112058.0,2025,1,29
2025-01-29 17:32:00+00:00,3.0608,3.061,3.0561,3.0581,86801.0,2025,1,29
2025-01-29 17:33:00+00:00,3.0581,3.0598,3.0557,3.0591,106766.0,2025,1,29
2025-01-29 17:34:00+00:00,3.0591,3.069,3.0585,3.0664,169461.0,2025,1,29
2025-01-29 17:35:00+00:00,3.0664,3.0682,3.0656,3.0678,247305.0,2025,1,29
2025-01-29 17:36:00+00:00,3.0679,3.0689,3.0636,3.0637,148343.0,2025,1,29
2025-01-29 17:37:00+00:00,3.0636,3.0637,3.0589,3.0598,64070.0,2025,1,29
2025-01-29 17:38:00+00:00,3.0597,3.0645,3.0597,3.0625,64475.0,2025,1,29
2025-01-29 17:39:00+00:00,3.0624,3.063,3.0586,3.0595,136691.0,2025,1,29
2025-01-29 17:40:00+00:00,3.0596,3.0596,3.0564,3.0567,95910.0,2025,1,29
2025-01-29 17:41:00+00:00,3.0568,3.0593,3.0561,3.0589,135705.0,2025,1,29
2025-01-29 17:42:00+00:00,3.0589,3.062,3.0576,3.0599,84316.0,2025,1,29
2025-01-29 17:43:00+00:00,3.06,3.06,3.057,3.057,84548.0,2025,1,29
2025-01-29 17:44:00+00:00,3.0571,3.0577,3.0526,3.0541,190744.0,2025,1,29
2025-01-29 17:45:00+00:00,3.0541,3.0541,3.05,3.0516,152928.0,2025,1,29
2025-01-29 17:46:00+00:00,3.0515,3.0529,3.0489,3.0505,120035.0,2025,1,29
2025-01-29 17:47:00+00:00,3.0505,3.0523,3.0492,3.0494,114506.0,2025,1,29
2025-01-29 17:48:00+00:00,3.0495,3.055,3.0495,3.0545,83900.0,2025,1,29
2025-01-29 17:49:00+00:00,3.0546,3.055,3.052,3.0535,299941.0,2025,1,29
2025-01-29 17:50:00+00:00,3.0535,3.0545,3.0513,3.0523,78759.0,2025,1,29
2025-01-29 17:51:00+00:00,3.0523,3.0535,3.05,3.0511,143250.0,2025,1,29
2025-01-29 17:52:00+00:00,3.0511,3.0526,3.0474,3.048,105181.0,2025,1,29
2025-01-29 17:53:00+00:00,3.0481,3.0484,3.0438,3.045,632137.0,2025,1,29
2025-01-29 17:54:00+00:00,3.045,3.0479,3.0439,3.0478,363956.0,2025,1,29
2025-01-29 17:55:00+00:00,3.0478,3.0494,3.044,3.0445,137288.0,2025,1,29
2025-01-29 17:56:00+00:00,3.0445,3.0456,3.0436,3.0446,158056.0,2025,1,29
2025-01-29 17:57:00+00:00,3.0446,3.0446,3.041,3.0421,157954.0,2025,1,29
2025-01-29 17:58:00+00:00,3.0422,3.0425,3.0387,3.0407,297052.0,2025,1,29
2025-01-29 17:59:00+00:00,3.0407,3.0417,3.0395,3.0417,80237.0,2025,1,29
2025-01-29 18:00:00+00:00,3.0418,3.0456,3.0412,3.0448,92620.0,2025,1,29
2025-01-29 18:01:00+00:00,3.0448,3.0455,3.0382,3.0392,218731.0,2025,1,29
2025-01-29 18:02:00+00:00,3.0392,3.0415,3.0382,3.0382,87741.0,2025,1,29
2025-01-29 18:03:00+00:00,3.0382,3.0396,3.0318,3.0325,467282.0,2025,1,29
2025-01-29 18:04:00+00:00,3.0325,3.0361,3.0287,3.0319,304849.0,2025,1,29
2025-01-29 18:05:00+00:00,3.0319,3.036,3.028,3.036,194212.0,2025,1,29
2025-01-29 18:06:00+00:00,3.0359,3.0399,3.0329,3.0385,95896.0,2025,1,29
2025-01-29 18:07:00+00:00,3.0385,3.0411,3.0379,3.0405,195778.0,2025,1,29
2025-01-29 18:08:00+00:00,3.0405,3.0412,3.037,3.0399,163976.0,2025,1,29
2025-01-29 18:09:00+00:00,3.0398,3.0441,3.0398,3.0411,133008.0,2025,1,29
2025-01-29 18:10:00+00:00,3.0411,3.0441,3.04,3.04,108985.0,2025,1,29
2025-01-29 18:11:00+00:00,3.04,3.04,3.034,3.0347,131089.0,2025,1,29
2025-01-29 18:12:00+00:00,3.0348,3.0349,3.0324,3.0342,118409.0,2025,1,29
2025-01-29 18:13:00+00:00,3.0343,3.0351,3.0316,3.0338,206572.0,2025,1,29
2025-01-29 18:14:00+00:00,3.0339,3.0356,3.0324,3.0329,168556.0,2025,1,29
2025-01-29 18:15:00+00:00,3.0329,3.0344,3.0283,3.0341,309546.0,2025,1,29
2025-01-29 18:16:00+00:00,3.034,3.036,3.0322,3.0333,175272.0,2025,1,29
2025-01-29 18:17:00+00:00,3.0333,3.0334,3.0288,3.0288,153194.0,2025,1,29
2025-01-29 18:18:00+00:00,3.0287,3.03,3.0272,3.0276,171421.0,2025,1,29
2025-01-29 18:19:00+00:00,3.0276,3.0283,3.0233,3.0245,433567.0,2025,1,29
2025-01-29 18:20:00+00:00,3.0246,3.0277,3.0205,3.0221,425876.0,2025,1,29
2025-01-29 18:21:00+00:00,3.0221,3.0228,3.0178,3.0184,516290.0,2025,1,29
2025-01-29 18:22:00+00:00,3.0184,3.0207,3.0178,3.0196,358678.0,2025,1,29
2025-01-29 18:23:00+00:00,3.0196,3.0214,3.0196,3.0209,209128.0,2025,1,29
2025-01-29 18:24:00+00:00,3.0209,3.024,3.0201,3.0231,284675.0,2025,1,29
2025-01-29 18:25:00+00:00,3.0231,3.0301,3.023,3.0286,370799.0,2025,1,29
2025-01-29 18:26:00+00:00,3.0286,3.0293,3.0253,3.0256,311531.0,2025,1,29
2025-01-29 18:27:00+00:00,3.0257,3.0257,3.0223,3.0246,227623.0,2025,1,29
2025-01-29 18:28:00+00:00,3.0246,3.0258,3.0228,3.0258,175677.0,2025,1,29
2025-01-29 18:29:00+00:00,3.0258,3.0286,3.0257,3.0278,158413.0,2025,1,29
2025-01-29 18:30:00+00:00,3.0278,3.0352,3.0277,3.0348,363539.0,2025,1,29
2025-01-29 18:31:00+00:00,3.0347,3.0417,3.0347,3.0408,341992.0,2025,1,29
2025-01-29 18:32:00+00:00,3.0408,3.0418,3.0396,3.0411,183033.0,2025,1,29
2025-01-29 18:33:00+00:00,3.0411,3.042,3.038,3.042,439665.0,2025,1,29
2025-01-29 18:34:00+00:00,3.042,3.0454,3.042,3.0451,186386.0,2025,1,29
2025-01-29 18:35:00+00:00,3.045,3.045,3.0412,3.0421,168582.0,2025,1,29
2025-01-29 18:36:00+00:00,3.042,3.0438,3.0408,3.0431,155550.0,2025,1,29
2025-01-29 18:37:00+00:00,3.043,3.043,3.0375,3.0378,194776.0,2025,1,29
2025-01-29 18:38:00+00:00,3.0378,3.0386,3.0347,3.0386,206064.0,2025,1,29
2025-01-29 18:39:00+00:00,3.0385,3.0385,3.035,3.0378,83530.0,2025,1,29
2025-01-29 18:40:00+00:00,3.0379,3.039,3.0356,3.036,121572.0,2025,1,29
2025-01-29 18:41:00+00:00,3.036,3.0383,3.0353,3.0369,100647.0,2025,1,29
2025-01-29 18:42:00+00:00,3.037,3.0383,3.0336,3.034,188528.0,2025,1,29
2025-01-29 18:43:00+00:00,3.0339,3.044,3.0327,3.0439,173807.0,2025,1,29
2025-01-29 18:44:00+00:00,3.044,3.0483,3.044,3.046,106948.0,2025,1,29
2025-01-29 18:45:00+00:00,3.046,3.0621,3.046,3.0554,2603751.0,2025,1,29
2025-01-29 18:46:00+00:00,3.0555,3.0556,3.0513,3.0525,225857.0,2025,1,29
2025-01-29 18:47:00+00:00,3.0526,3.0526,3.0505,3.0515,73238.0,2025,1,29
2025-01-29 18:48:00+00:00,3.0515,3.0543,3.0515,3.0542,106891.0,2025,1,29
2025-01-29 18:49:00+00:00,3.0543,3.0553,3.0526,3.0526,60184.0,2025,1,29
2025-01-29 18:50:00+00:00,3.0527,3.055,3.0495,3.0499,57666.0,2025,1,29
2025-01-29 18:51:00+00:00,3.0499,3.0514,3.0476,3.0495,198755.0,2025,1,29
2025-01-29 18:52:00+00:00,3.0494,3.0517,3.0494,3.0509,58073.0,2025,1,29
2025-01-29 18:53:00+00:00,3.051,3.0551,3.0497,3.055,125697.0,2025,1,29
2025-01-29 18:54:00+00:00,3.0551,3.059,3.0551,3.0586,185981.0,2025,1,29
2025-01-29 18:55:00+00:00,3.0587,3.0617,3.0586,3.0616,251263.0,2025,1,29
2025-01-29 18:56:00+00:00,3.0617,3.066,3.0607,3.0654,386144.0,2025,1,29
2025-01-29 18:57:00+00:00,3.0654,3.0666,3.0633,3.066,119802.0,2025,1,29
2025-01-29 18:58:00+00:00,3.066,3.066,3.0623,3.0636,138849.0,2025,1,29
2025-01-29 18:59:00+00:00,3.0636,3.0663,3.0613,3.0655,220778.0,2025,1,29
2025-01-29 19:00:00+00:00,3.0655,3.0655,3.0395,3.0492,2223312.0,2025,1,29
2025-01-29 19:01:00+00:00,3.0492,3.0599,3.0469,3.0487,493420.0,2025,1,29
2025-01-29 19:02:00+00:00,3.0487,3.0505,3.0303,3.0306,496970.0,2025,1,29
2025-01-29 19:03:00+00:00,3.0305,3.0305,2.9957,2.9972,3097955.0,2025,1,29
2025-01-29 19:04:00+00:00,2.9972,3.0035,2.9764,2.9996,5193025.0,2025,1,29
2025-01-29 19:05:00+00:00,2.9996,3.0168,2.9953,3.015,1142893.0,2025,1,29
2025-01-29 19:06:00+00:00,3.015,3.0234,3.0048,3.007,1017481.0,2025,1,29
2025-01-29 19:07:00+00:00,3.007,3.0111,3.0039,3.0105,662835.0,2025,1,29
2025-01-29 19:08:00+00:00,3.0105,3.0196,3.007,3.0073,516538.0,2025,1,29
2025-01-29 19:09:00+00:00,3.0074,3.0091,2.9999,3.0064,1044626.0,2025,1,29
2025-01-29 19:10:00+00:00,3.0065,3.0071,2.9999,3.0052,499118.0,2025,1,29
2025-01-29 19:11:00+00:00,3.0053,3.0063,2.9963,3.0033,506578.0,2025,1,29
2025-01-29 19:12:00+00:00,3.0032,3.0114,3.0013,3.0083,330508.0,2025,1,29
2025-01-29 19:13:00+00:00,3.0084,3.0179,3.0058,3.0179,322903.0,2025,1,29
2025-01-29 19:14:00+00:00,3.0178,3.0268,3.0178,3.0229,583932.0,2025,1,29
2025-01-29 19:15:00+00:00,3.023,3.0235,3.013,3.0152,305321.0,2025,1,29
2025-01-29 19:16:00+00:00,3.0151,3.0185,3.0098,3.0181,334861.0,2025,1,29
2025-01-29 19:17:00+00:00,3.018,3.018,3.0068,3.0073,218248.0,2025,1,29
2025-01-29 19:18:00+00:00,3.0073,3.0076,2.9902,2.9922,1026005.0,2025,1,29
2025-01-29 19:19:00+00:00,2.9923,3.0038,2.9923,2.9976,758288.0,2025,1,29
2025-01-29 19:20:00+00:00,2.9975,2.999,2.9922,2.9963,498307.0,2025,1,29
