timestamp,open,high,low,close,volume,year,month,day
2018-05-26 00:48:00+00:00,0.60101,0.60101,0.60101,0.60101,0.26,2018,5,26
2018-05-26 00:49:00+00:00,0.6017,0.6017,0.6017,0.6017,2002.35,2018,5,26
2018-05-26 00:50:00+00:00,0.60185,0.602,0.60101,0.602,24428.03,2018,5,26
2018-05-26 00:51:00+00:00,0.602,0.602,0.60108,0.6011,3152.8,2018,5,26
2018-05-26 00:52:00+00:00,0.60101,0.60225,0.60014,0.60201,31042.62,2018,5,26
2018-05-26 00:53:00+00:00,0.60039,0.60196,0.60037,0.60196,7136.16,2018,5,26
2018-05-26 00:54:00+00:00,0.60115,0.60115,0.60042,0.60042,8837.98,2018,5,26
2018-05-26 00:55:00+00:00,0.6005,0.60169,0.6005,0.60091,9004.56,2018,5,26
2018-05-26 00:56:00+00:00,0.60153,0.60154,0.60108,0.60127,19880.03,2018,5,26
2018-05-26 00:57:00+00:00,0.60179,0.602,0.60144,0.60199,19374.77,2018,5,26
2018-05-26 00:58:00+00:00,0.60179,0.60209,0.60158,0.60209,43257.38,2018,5,26
2018-05-26 00:59:00+00:00,0.6021,0.603,0.60209,0.603,20807.79,2018,5,26
2018-05-26 01:00:00+00:00,0.60258,0.60258,0.60217,0.60217,2353.15,2018,5,26
2018-05-26 01:01:00+00:00,0.60221,0.60257,0.60221,0.60221,20618.48,2018,5,26
2018-05-26 01:02:00+00:00,0.60228,0.60263,0.60228,0.60236,11373.46,2018,5,26
2018-05-26 01:03:00+00:00,0.60228,0.60299,0.60228,0.60246,17847.87,2018,5,26
2018-05-26 01:04:00+00:00,0.60273,0.60392,0.60246,0.60252,28184.78,2018,5,26
2018-05-26 01:05:00+00:00,0.60313,0.60373,0.60253,0.60255,24361.05,2018,5,26
2018-05-26 01:06:00+00:00,0.60317,0.60317,0.6025,0.6025,36470.0,2018,5,26
2018-05-26 01:07:00+00:00,0.60319,0.60319,0.60265,0.60267,25814.36,2018,5,26
2018-05-26 01:08:00+00:00,0.60266,0.6031,0.60265,0.60266,6286.46,2018,5,26
2018-05-26 01:09:00+00:00,0.60343,0.60343,0.6025,0.6025,28113.37,2018,5,26
2018-05-26 01:10:00+00:00,0.6025,0.60265,0.6025,0.6025,56824.13,2018,5,26
2018-05-26 01:11:00+00:00,0.60264,0.60264,0.6025,0.60251,36992.7,2018,5,26
2018-05-26 01:12:00+00:00,0.60252,0.60268,0.6025,0.6025,83342.07,2018,5,26
2018-05-26 01:13:00+00:00,0.6025,0.6028,0.6025,0.60252,39430.3,2018,5,26
2018-05-26 01:14:00+00:00,0.60251,0.60251,0.6025,0.60251,45679.31,2018,5,26
2018-05-26 01:15:00+00:00,0.60251,0.60251,0.6025,0.6025,25648.43,2018,5,26
2018-05-26 01:16:00+00:00,0.60251,0.60251,0.60185,0.60185,36607.25,2018,5,26
2018-05-26 01:17:00+00:00,0.6011,0.60185,0.60109,0.60133,5227.17,2018,5,26
2018-05-26 01:18:00+00:00,0.60135,0.60136,0.60135,0.60135,8901.2,2018,5,26
2018-05-26 01:19:00+00:00,0.60199,0.60203,0.60148,0.60157,28962.3,2018,5,26
2018-05-26 01:20:00+00:00,0.60203,0.60203,0.60157,0.60164,4988.87,2018,5,26
2018-05-26 01:21:00+00:00,0.6015,0.60183,0.6015,0.60183,11090.77,2018,5,26
2018-05-26 01:22:00+00:00,0.60216,0.60227,0.60166,0.60223,38298.85,2018,5,26
2018-05-26 01:23:00+00:00,0.60237,0.60237,0.60203,0.60204,71578.29,2018,5,26
2018-05-26 01:24:00+00:00,0.60225,0.60225,0.60203,0.60205,26185.74,2018,5,26
2018-05-26 01:25:00+00:00,0.60205,0.60229,0.60186,0.60207,32614.76,2018,5,26
2018-05-26 01:26:00+00:00,0.60208,0.60252,0.60207,0.60252,20635.78,2018,5,26
2018-05-26 01:27:00+00:00,0.6026,0.6032,0.60246,0.60319,38870.26,2018,5,26
2018-05-26 01:28:00+00:00,0.60261,0.60345,0.60261,0.60325,46471.07,2018,5,26
2018-05-26 01:29:00+00:00,0.60325,0.60371,0.6032,0.60371,30892.23,2018,5,26
2018-05-26 01:30:00+00:00,0.60325,0.60371,0.60325,0.60325,40277.27,2018,5,26
2018-05-26 01:31:00+00:00,0.60325,0.60325,0.60299,0.60299,8825.87,2018,5,26
2018-05-26 01:32:00+00:00,0.60292,0.604,0.60285,0.60285,8331.51,2018,5,26
2018-05-26 01:33:00+00:00,0.60285,0.60399,0.60255,0.60319,13201.29,2018,5,26
2018-05-26 01:34:00+00:00,0.60319,0.60319,0.60285,0.60319,24564.82,2018,5,26
2018-05-26 01:35:00+00:00,0.60302,0.60319,0.60302,0.60318,31225.48,2018,5,26
2018-05-26 01:36:00+00:00,0.60318,0.60319,0.60303,0.60318,15394.85,2018,5,26
2018-05-26 01:37:00+00:00,0.60318,0.60319,0.60297,0.60319,11898.78,2018,5,26
2018-05-26 01:38:00+00:00,0.60344,0.60344,0.60288,0.60288,684.94,2018,5,26
2018-05-26 01:39:00+00:00,0.60314,0.60399,0.60286,0.60286,9387.86,2018,5,26
2018-05-26 01:40:00+00:00,0.60285,0.60399,0.60285,0.60399,24784.26,2018,5,26
2018-05-26 01:41:00+00:00,0.60398,0.60399,0.60292,0.60301,10409.84,2018,5,26
2018-05-26 01:42:00+00:00,0.60291,0.60291,0.60291,0.60291,1100.0,2018,5,26
2018-05-26 01:43:00+00:00,0.60296,0.60347,0.60295,0.60296,13056.87,2018,5,26
2018-05-26 01:44:00+00:00,0.60296,0.60345,0.60295,0.60296,27586.15,2018,5,26
2018-05-26 01:45:00+00:00,0.60296,0.60347,0.60296,0.60296,25428.34,2018,5,26
2018-05-26 01:46:00+00:00,0.60297,0.60399,0.60297,0.60297,18786.96,2018,5,26
2018-05-26 01:47:00+00:00,0.60297,0.60399,0.60297,0.60399,4906.77,2018,5,26
2018-05-26 01:48:00+00:00,0.60333,0.60335,0.60333,0.60335,5.34,2018,5,26
2018-05-26 01:49:00+00:00,0.60399,0.6042,0.60298,0.6042,39130.2,2018,5,26
2018-05-26 01:50:00+00:00,0.60359,0.6042,0.60299,0.60362,49898.44,2018,5,26
2018-05-26 01:51:00+00:00,0.60361,0.6046,0.60361,0.6046,11493.4,2018,5,26
2018-05-26 01:52:00+00:00,0.6046,0.6046,0.60365,0.60366,7244.73,2018,5,26
2018-05-26 01:53:00+00:00,0.60373,0.60416,0.60366,0.60367,36551.61,2018,5,26
2018-05-26 01:54:00+00:00,0.60367,0.60473,0.60366,0.60371,27342.04,2018,5,26
2018-05-26 01:55:00+00:00,0.60371,0.60421,0.60296,0.60297,39269.64,2018,5,26
2018-05-26 01:56:00+00:00,0.60296,0.60383,0.60295,0.60297,26940.79,2018,5,26
2018-05-26 01:57:00+00:00,0.60362,0.60363,0.60296,0.60297,26191.2,2018,5,26
2018-05-26 01:58:00+00:00,0.60355,0.60355,0.60297,0.60297,4850.92,2018,5,26
2018-05-26 01:59:00+00:00,0.60347,0.60347,0.60297,0.60298,17214.73,2018,5,26
2018-05-26 02:00:00+00:00,0.60296,0.60297,0.60296,0.60297,6869.93,2018,5,26
2018-05-26 02:01:00+00:00,0.60296,0.60429,0.60296,0.60297,2483.8,2018,5,26
2018-05-26 02:02:00+00:00,0.60297,0.60362,0.60297,0.60297,32072.78,2018,5,26
2018-05-26 02:03:00+00:00,0.60357,0.60357,0.60296,0.60296,6113.15,2018,5,26
2018-05-26 02:04:00+00:00,0.60304,0.60351,0.60297,0.60297,9896.64,2018,5,26
2018-05-26 02:05:00+00:00,0.60297,0.60354,0.60297,0.60297,4451.53,2018,5,26
2018-05-26 02:06:00+00:00,0.60362,0.60362,0.60298,0.60298,13767.15,2018,5,26
2018-05-26 02:07:00+00:00,0.60358,0.60358,0.60299,0.60307,13999.13,2018,5,26
2018-05-26 02:08:00+00:00,0.60397,0.60397,0.60302,0.60302,7613.8,2018,5,26
2018-05-26 02:09:00+00:00,0.60302,0.60302,0.60302,0.60302,0.0,2018,5,26
2018-05-26 02:10:00+00:00,0.60358,0.60358,0.60302,0.60303,13812.6,2018,5,26
2018-05-26 02:11:00+00:00,0.60303,0.60419,0.60296,0.60296,6839.49,2018,5,26
2018-05-26 02:12:00+00:00,0.60361,0.60427,0.60285,0.60297,34640.5,2018,5,26
2018-05-26 02:13:00+00:00,0.60423,0.60423,0.60296,0.60297,13891.84,2018,5,26
2018-05-26 02:14:00+00:00,0.60297,0.60297,0.60297,0.60297,0.0,2018,5,26
2018-05-26 02:15:00+00:00,0.60297,0.60297,0.60297,0.60297,0.0,2018,5,26
2018-05-26 02:16:00+00:00,0.60297,0.60297,0.60297,0.60297,0.0,2018,5,26
2018-05-26 02:17:00+00:00,0.60297,0.60297,0.60297,0.60297,0.0,2018,5,26
2018-05-26 02:18:00+00:00,0.60418,0.60418,0.603,0.60409,15090.35,2018,5,26
2018-05-26 02:19:00+00:00,0.60346,0.60418,0.60297,0.60297,6001.97,2018,5,26
2018-05-26 02:20:00+00:00,0.60357,0.60418,0.60297,0.60417,14069.63,2018,5,26
2018-05-26 02:21:00+00:00,0.60387,0.60472,0.60386,0.60472,3361.0,2018,5,26
2018-05-26 02:22:00+00:00,0.60299,0.60429,0.60299,0.60421,30291.28,2018,5,26
2018-05-26 02:23:00+00:00,0.60421,0.60421,0.60421,0.60421,0.0,2018,5,26
2018-05-26 02:24:00+00:00,0.60352,0.60429,0.60287,0.603,8130.89,2018,5,26
2018-05-26 02:25:00+00:00,0.603,0.603,0.6017,0.6017,1508.55,2018,5,26
2018-05-26 02:26:00+00:00,0.60174,0.60285,0.60174,0.60182,1876.85,2018,5,26
2018-05-26 02:27:00+00:00,0.60181,0.60181,0.60175,0.60175,1696.8,2018,5,26
2018-05-26 02:28:00+00:00,0.60175,0.60175,0.60175,0.60175,0.0,2018,5,26
2018-05-26 02:29:00+00:00,0.60212,0.60215,0.60179,0.6018,15924.76,2018,5,26
2018-05-26 02:30:00+00:00,0.60198,0.60199,0.60142,0.60142,18733.18,2018,5,26
2018-05-26 02:31:00+00:00,0.60142,0.60142,0.60139,0.60139,500.01,2018,5,26
2018-05-26 02:32:00+00:00,0.60137,0.60137,0.60137,0.60137,3572.11,2018,5,26
2018-05-26 02:33:00+00:00,0.60143,0.60143,0.60143,0.60143,582.8,2018,5,26
2018-05-26 02:34:00+00:00,0.6016,0.60177,0.60157,0.60157,14213.53,2018,5,26
2018-05-26 02:35:00+00:00,0.60165,0.60175,0.60159,0.60175,7845.03,2018,5,26
2018-05-26 02:36:00+00:00,0.60143,0.60143,0.60055,0.60056,11.08,2018,5,26
2018-05-26 02:37:00+00:00,0.60056,0.60056,0.60056,0.60056,0.0,2018,5,26
2018-05-26 02:38:00+00:00,0.60115,0.60175,0.60115,0.60175,11225.31,2018,5,26
2018-05-26 02:39:00+00:00,0.60055,0.60055,0.60055,0.60055,1498.4,2018,5,26
2018-05-26 02:40:00+00:00,0.60055,0.60171,0.60055,0.60055,13583.23,2018,5,26
2018-05-26 02:41:00+00:00,0.60178,0.60178,0.60055,0.60174,8951.12,2018,5,26
2018-05-26 02:42:00+00:00,0.60114,0.60174,0.60022,0.60022,9222.1,2018,5,26
2018-05-26 02:43:00+00:00,0.60055,0.60164,0.60019,0.60099,44574.8,2018,5,26
2018-05-26 02:44:00+00:00,0.60074,0.60074,0.60049,0.60049,7808.45,2018,5,26
2018-05-26 02:45:00+00:00,0.60049,0.60099,0.60049,0.60098,23389.15,2018,5,26
2018-05-26 02:46:00+00:00,0.60048,0.60098,0.60048,0.60049,26051.09,2018,5,26
2018-05-26 02:47:00+00:00,0.60048,0.60074,0.5997,0.5997,4837.22,2018,5,26
2018-05-26 02:48:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,2018,5,26
2018-05-26 02:49:00+00:00,0.6,0.60096,0.59999,0.60096,3913.26,2018,5,26
2018-05-26 02:50:00+00:00,0.59999,0.60049,0.59999,0.6,8032.84,2018,5,26
2018-05-26 02:51:00+00:00,0.60047,0.60047,0.59906,0.59906,9992.17,2018,5,26
2018-05-26 02:52:00+00:00,0.59901,0.59975,0.59901,0.59901,8752.63,2018,5,26
2018-05-26 02:53:00+00:00,0.59934,0.59969,0.59901,0.59901,27549.07,2018,5,26
2018-05-26 02:54:00+00:00,0.5998,0.5998,0.59901,0.59901,5053.34,2018,5,26
2018-05-26 02:55:00+00:00,0.59902,0.59902,0.59902,0.59902,2538.4,2018,5,26
2018-05-26 02:56:00+00:00,0.5994,0.601,0.59902,0.601,17645.98,2018,5,26
2018-05-26 02:57:00+00:00,0.60049,0.60117,0.60049,0.60117,1000.63,2018,5,26
2018-05-26 02:58:00+00:00,0.60156,0.60156,0.60156,0.60156,1.0,2018,5,26
2018-05-26 02:59:00+00:00,0.60156,0.60156,0.60156,0.60156,0.0,2018,5,26
2018-05-26 03:00:00+00:00,0.6,0.60134,0.6,0.60002,7925.89,2018,5,26
2018-05-26 03:01:00+00:00,0.60033,0.60111,0.60033,0.60111,16155.59,2018,5,26
2018-05-26 03:02:00+00:00,0.60033,0.60034,0.60033,0.60033,12548.79,2018,5,26
2018-05-26 03:03:00+00:00,0.60002,0.60002,0.6,0.6,3500.0,2018,5,26
2018-05-26 03:04:00+00:00,0.6,0.6,0.5992,0.5992,15797.46,2018,5,26
2018-05-26 03:05:00+00:00,0.5992,0.60023,0.5992,0.60023,10599.57,2018,5,26
2018-05-26 03:06:00+00:00,0.59968,0.60022,0.59968,0.60022,14051.69,2018,5,26
2018-05-26 03:07:00+00:00,0.5997,0.60021,0.5997,0.60021,14461.33,2018,5,26
2018-05-26 03:08:00+00:00,0.59961,0.60021,0.59961,0.6002,16425.46,2018,5,26
2018-05-26 03:09:00+00:00,0.6002,0.60026,0.59906,0.59906,12122.6,2018,5,26
2018-05-26 03:10:00+00:00,0.60019,0.601,0.59965,0.601,34087.61,2018,5,26
2018-05-26 03:11:00+00:00,0.60099,0.60099,0.60099,0.60099,1.21,2018,5,26
2018-05-26 03:12:00+00:00,0.60034,0.60034,0.59969,0.59969,821.25,2018,5,26
2018-05-26 03:13:00+00:00,0.60096,0.60096,0.60001,0.60001,14730.48,2018,5,26
2018-05-26 03:14:00+00:00,0.60001,0.60039,0.60001,0.60002,22166.21,2018,5,26
2018-05-26 03:15:00+00:00,0.60005,0.60051,0.60005,0.60005,28057.52,2018,5,26
2018-05-26 03:16:00+00:00,0.60005,0.60005,0.60005,0.60005,10171.73,2018,5,26
2018-05-26 03:17:00+00:00,0.60046,0.60046,0.60001,0.60001,21760.67,2018,5,26
2018-05-26 03:18:00+00:00,0.6005,0.60053,0.60005,0.60007,21836.37,2018,5,26
2018-05-26 03:19:00+00:00,0.6005,0.60095,0.60001,0.60001,28950.52,2018,5,26
2018-05-26 03:20:00+00:00,0.60051,0.60051,0.60004,0.60004,21200.83,2018,5,26
2018-05-26 03:21:00+00:00,0.60079,0.60079,0.60005,0.60006,26036.26,2018,5,26
2018-05-26 03:22:00+00:00,0.60006,0.6007,0.60005,0.60005,28139.21,2018,5,26
2018-05-26 03:23:00+00:00,0.60004,0.6007,0.60001,0.60004,30298.63,2018,5,26
2018-05-26 03:24:00+00:00,0.60037,0.60099,0.60002,0.60005,40352.24,2018,5,26
2018-05-26 03:25:00+00:00,0.60052,0.60052,0.60005,0.60006,33583.83,2018,5,26
2018-05-26 03:26:00+00:00,0.60007,0.60007,0.60002,0.60002,18620.21,2018,5,26
2018-05-26 03:27:00+00:00,0.60002,0.60005,0.60001,0.60005,26656.33,2018,5,26
2018-05-26 03:28:00+00:00,0.60001,0.60005,0.5989,0.5989,13015.73,2018,5,26
2018-05-26 03:29:00+00:00,0.59891,0.5996,0.59891,0.5996,16362.31,2018,5,26
2018-05-26 03:30:00+00:00,0.59959,0.59971,0.59877,0.59941,21123.18,2018,5,26
2018-05-26 03:31:00+00:00,0.59906,0.59985,0.59871,0.59985,5752.19,2018,5,26
2018-05-26 03:32:00+00:00,0.59985,0.59985,0.59985,0.59985,0.0,2018,5,26
2018-05-26 03:33:00+00:00,0.59991,0.6,0.59881,0.59999,4816.3,2018,5,26
2018-05-26 03:34:00+00:00,0.59945,0.60006,0.599,0.60006,19159.14,2018,5,26
2018-05-26 03:35:00+00:00,0.6003,0.6003,0.5993,0.6003,6558.46,2018,5,26
2018-05-26 03:36:00+00:00,0.60049,0.60098,0.6,0.60098,18301.79,2018,5,26
2018-05-26 03:37:00+00:00,0.6005,0.6005,0.6,0.60002,45824.94,2018,5,26
2018-05-26 03:38:00+00:00,0.60048,0.60098,0.6,0.60001,22716.55,2018,5,26
2018-05-26 03:39:00+00:00,0.60097,0.60097,0.60002,0.60002,11222.51,2018,5,26
2018-05-26 03:40:00+00:00,0.60002,0.60097,0.60002,0.60097,15606.39,2018,5,26
2018-05-26 03:41:00+00:00,0.60002,0.60097,0.60002,0.60002,31266.28,2018,5,26
2018-05-26 03:42:00+00:00,0.60007,0.60097,0.60007,0.60097,4622.81,2018,5,26
2018-05-26 03:43:00+00:00,0.60098,0.601,0.60098,0.60099,10857.23,2018,5,26
2018-05-26 03:44:00+00:00,0.601,0.60112,0.60099,0.601,8355.2,2018,5,26
2018-05-26 03:45:00+00:00,0.6012,0.60141,0.601,0.6014,29807.65,2018,5,26
2018-05-26 03:46:00+00:00,0.60137,0.60181,0.60137,0.6016,50822.54,2018,5,26
2018-05-26 03:47:00+00:00,0.6016,0.60182,0.6016,0.6016,49039.33,2018,5,26
2018-05-26 03:48:00+00:00,0.6017,0.60181,0.6016,0.60179,37921.55,2018,5,26
2018-05-26 03:49:00+00:00,0.6016,0.60181,0.6016,0.60181,45907.04,2018,5,26
2018-05-26 03:50:00+00:00,0.6016,0.60182,0.6016,0.60181,19975.19,2018,5,26
2018-05-26 03:51:00+00:00,0.6018,0.6023,0.60169,0.60181,31034.96,2018,5,26
2018-05-26 03:52:00+00:00,0.60181,0.6023,0.6016,0.60229,30275.78,2018,5,26
2018-05-26 03:53:00+00:00,0.60229,0.6025,0.6016,0.60161,13080.58,2018,5,26
2018-05-26 03:54:00+00:00,0.60164,0.60249,0.60164,0.60238,25223.49,2018,5,26
2018-05-26 03:55:00+00:00,0.60234,0.6025,0.60232,0.60249,28207.27,2018,5,26
2018-05-26 03:56:00+00:00,0.60264,0.603,0.60161,0.60298,27244.63,2018,5,26
2018-05-26 03:57:00+00:00,0.60289,0.6029,0.60227,0.60289,40330.93,2018,5,26
2018-05-26 03:58:00+00:00,0.60289,0.60289,0.60162,0.60288,31004.45,2018,5,26
2018-05-26 03:59:00+00:00,0.60225,0.60288,0.60225,0.60288,42596.85,2018,5,26
2018-05-26 04:00:00+00:00,0.60288,0.6029,0.60224,0.60287,47990.4,2018,5,26
2018-05-26 04:01:00+00:00,0.60287,0.60288,0.60224,0.60286,27409.69,2018,5,26
2018-05-26 04:02:00+00:00,0.60223,0.60287,0.60223,0.60286,18549.63,2018,5,26
2018-05-26 04:03:00+00:00,0.60286,0.60286,0.6016,0.60161,43954.44,2018,5,26
2018-05-26 04:04:00+00:00,0.60161,0.60223,0.60101,0.6016,35950.55,2018,5,26
2018-05-26 04:05:00+00:00,0.60101,0.6016,0.60101,0.60101,32127.85,2018,5,26
2018-05-26 04:06:00+00:00,0.60101,0.6022,0.601,0.60101,34162.94,2018,5,26
2018-05-26 04:07:00+00:00,0.60101,0.60101,0.60087,0.60087,8490.72,2018,5,26
2018-05-26 04:08:00+00:00,0.60032,0.60067,0.60006,0.60007,19171.1,2018,5,26
2018-05-26 04:09:00+00:00,0.60007,0.60062,0.60007,0.60007,18475.83,2018,5,26
2018-05-26 04:10:00+00:00,0.60002,0.60063,0.60001,0.60001,80304.09,2018,5,26
2018-05-26 04:11:00+00:00,0.60001,0.6013,0.5993,0.59944,13826.76,2018,5,26
2018-05-26 04:12:00+00:00,0.59934,0.59988,0.59931,0.59931,14609.8,2018,5,26
2018-05-26 04:13:00+00:00,0.60042,0.6007,0.59902,0.59902,2668.77,2018,5,26
2018-05-26 04:14:00+00:00,0.60028,0.6003,0.59965,0.60029,12880.51,2018,5,26
2018-05-26 04:15:00+00:00,0.60028,0.60028,0.5988,0.59881,8478.12,2018,5,26
2018-05-26 04:16:00+00:00,0.59881,0.59998,0.59881,0.59998,76.0,2018,5,26
2018-05-26 04:17:00+00:00,0.59998,0.59998,0.59998,0.59998,0.0,2018,5,26
2018-05-26 04:18:00+00:00,0.59957,0.59959,0.5985,0.5985,851.03,2018,5,26
2018-05-26 04:19:00+00:00,0.59851,0.59856,0.59851,0.59851,6011.83,2018,5,26
2018-05-26 04:20:00+00:00,0.6002,0.60069,0.59967,0.60069,14113.34,2018,5,26
2018-05-26 04:21:00+00:00,0.59978,0.60069,0.59978,0.60069,7103.06,2018,5,26
2018-05-26 04:22:00+00:00,0.5997,0.60069,0.5997,0.60069,16305.1,2018,5,26
2018-05-26 04:23:00+00:00,0.59976,0.60064,0.59976,0.60028,12214.45,2018,5,26
2018-05-26 04:24:00+00:00,0.59963,0.60029,0.59885,0.59885,53021.42,2018,5,26
2018-05-26 04:25:00+00:00,0.5986,0.60027,0.5986,0.60019,2203.51,2018,5,26
2018-05-26 04:26:00+00:00,0.60018,0.60019,0.59878,0.60019,18354.11,2018,5,26
2018-05-26 04:27:00+00:00,0.60019,0.60019,0.60019,0.60019,0.0,2018,5,26
2018-05-26 04:28:00+00:00,0.59947,0.6,0.59891,0.59891,28387.09,2018,5,26
2018-05-26 04:29:00+00:00,0.59892,0.6003,0.59891,0.59917,15307.04,2018,5,26
2018-05-26 04:30:00+00:00,0.60028,0.60055,0.59915,0.60055,42485.56,2018,5,26
2018-05-26 04:31:00+00:00,0.59981,0.60051,0.59981,0.60051,545.84,2018,5,26
2018-05-26 04:32:00+00:00,0.60044,0.60069,0.59954,0.59955,2548.47,2018,5,26
2018-05-26 04:33:00+00:00,0.60009,0.60069,0.59954,0.60069,13744.76,2018,5,26
2018-05-26 04:34:00+00:00,0.60069,0.60102,0.60021,0.60102,26295.03,2018,5,26
2018-05-26 04:35:00+00:00,0.60104,0.60104,0.60048,0.60101,8122.5,2018,5,26
2018-05-26 04:36:00+00:00,0.60101,0.60101,0.60101,0.60101,0.0,2018,5,26
2018-05-26 04:37:00+00:00,0.60112,0.60112,0.60112,0.60112,3.9,2018,5,26
2018-05-26 04:38:00+00:00,0.6025,0.6025,0.60232,0.6025,1000.0,2018,5,26
2018-05-26 04:39:00+00:00,0.60249,0.6025,0.60245,0.6025,615.14,2018,5,26
2018-05-26 04:40:00+00:00,0.60122,0.6025,0.60122,0.6025,639.15,2018,5,26
2018-05-26 04:41:00+00:00,0.60131,0.60274,0.60131,0.60274,1798.83,2018,5,26
2018-05-26 04:42:00+00:00,0.60145,0.60273,0.60145,0.60273,2437.48,2018,5,26
2018-05-26 04:43:00+00:00,0.60199,0.60249,0.60149,0.60156,11969.44,2018,5,26
2018-05-26 04:44:00+00:00,0.60249,0.6025,0.60151,0.6025,5899.95,2018,5,26
2018-05-26 04:45:00+00:00,0.6025,0.603,0.60162,0.60162,2472.95,2018,5,26
2018-05-26 04:46:00+00:00,0.6017,0.6018,0.6017,0.60177,27.34,2018,5,26
2018-05-26 04:47:00+00:00,0.60178,0.60236,0.60163,0.60164,19860.9,2018,5,26
2018-05-26 04:48:00+00:00,0.60164,0.603,0.60164,0.60165,6906.53,2018,5,26
2018-05-26 04:49:00+00:00,0.60164,0.60164,0.6016,0.6016,85.07,2018,5,26
2018-05-26 04:50:00+00:00,0.59953,0.60127,0.59953,0.60127,470.19,2018,5,26
2018-05-26 04:51:00+00:00,0.60038,0.60123,0.59831,0.59831,7143.07,2018,5,26
2018-05-26 04:52:00+00:00,0.59937,0.5996,0.59937,0.5996,701.0,2018,5,26
2018-05-26 04:53:00+00:00,0.5984,0.60059,0.59771,0.59771,21839.95,2018,5,26
2018-05-26 04:54:00+00:00,0.59832,0.59832,0.59832,0.59832,105.89,2018,5,26
2018-05-26 04:55:00+00:00,0.5984,0.5984,0.59813,0.59813,1122.88,2018,5,26
2018-05-26 04:56:00+00:00,0.59969,0.60059,0.59949,0.60059,17654.27,2018,5,26
2018-05-26 04:57:00+00:00,0.60058,0.60138,0.60057,0.60138,30741.06,2018,5,26
2018-05-26 04:58:00+00:00,0.60073,0.60138,0.60001,0.60138,39409.79,2018,5,26
2018-05-26 04:59:00+00:00,0.6,0.60137,0.6,0.60137,6888.65,2018,5,26
2018-05-26 05:00:00+00:00,0.60073,0.60137,0.6002,0.6002,9662.16,2018,5,26
2018-05-26 05:01:00+00:00,0.60017,0.60135,0.60014,0.60014,4075.92,2018,5,26
2018-05-26 05:02:00+00:00,0.60125,0.602,0.60081,0.602,12352.96,2018,5,26
2018-05-26 05:03:00+00:00,0.60202,0.60243,0.602,0.60201,19623.32,2018,5,26
2018-05-26 05:04:00+00:00,0.60201,0.60297,0.60201,0.60297,13390.61,2018,5,26
2018-05-26 05:05:00+00:00,0.60297,0.60298,0.60203,0.60204,43920.58,2018,5,26
2018-05-26 05:06:00+00:00,0.60249,0.60262,0.60108,0.60112,30903.89,2018,5,26
2018-05-26 05:07:00+00:00,0.60202,0.60202,0.60133,0.60202,704.86,2018,5,26
2018-05-26 05:08:00+00:00,0.60198,0.60202,0.60157,0.60157,7662.0,2018,5,26
2018-05-26 05:09:00+00:00,0.60292,0.60292,0.60159,0.60161,20496.6,2018,5,26
2018-05-26 05:10:00+00:00,0.60158,0.60158,0.60158,0.60158,5201.34,2018,5,26
2018-05-26 05:11:00+00:00,0.602,0.602,0.60178,0.602,25729.05,2018,5,26
2018-05-26 05:12:00+00:00,0.60195,0.602,0.6019,0.6019,10204.03,2018,5,26
2018-05-26 05:13:00+00:00,0.60179,0.6019,0.60177,0.6019,20518.71,2018,5,26
2018-05-26 05:14:00+00:00,0.60192,0.60192,0.60192,0.60192,6236.55,2018,5,26
2018-05-26 05:15:00+00:00,0.60196,0.6029,0.60196,0.60214,17398.99,2018,5,26
2018-05-26 05:16:00+00:00,0.6025,0.60295,0.60213,0.60213,38187.6,2018,5,26
2018-05-26 05:17:00+00:00,0.6025,0.60295,0.60214,0.60214,13797.96,2018,5,26
2018-05-26 05:18:00+00:00,0.60214,0.60255,0.60213,0.60214,25704.49,2018,5,26
2018-05-26 05:19:00+00:00,0.60214,0.60293,0.60214,0.60293,22590.33,2018,5,26
2018-05-26 05:20:00+00:00,0.60254,0.60294,0.60112,0.60112,46760.38,2018,5,26
2018-05-26 05:21:00+00:00,0.60112,0.60112,0.60112,0.60112,0.0,2018,5,26
2018-05-26 05:22:00+00:00,0.60228,0.6029,0.60187,0.60289,26359.66,2018,5,26
2018-05-26 05:23:00+00:00,0.60289,0.60289,0.60201,0.60201,16701.38,2018,5,26
2018-05-26 05:24:00+00:00,0.60289,0.6029,0.60247,0.60289,17334.82,2018,5,26
2018-05-26 05:25:00+00:00,0.60257,0.6029,0.60183,0.60289,27032.5,2018,5,26
2018-05-26 05:26:00+00:00,0.60289,0.6029,0.60243,0.6029,26435.5,2018,5,26
2018-05-26 05:27:00+00:00,0.60289,0.60294,0.60201,0.60294,44623.3,2018,5,26
2018-05-26 05:28:00+00:00,0.60292,0.6035,0.6029,0.6035,20261.85,2018,5,26
2018-05-26 05:29:00+00:00,0.60301,0.6038,0.60301,0.60301,20432.42,2018,5,26
2018-05-26 05:30:00+00:00,0.60331,0.60359,0.60302,0.60359,31191.89,2018,5,26
2018-05-26 05:31:00+00:00,0.6031,0.6033,0.60301,0.60302,31555.76,2018,5,26
2018-05-26 05:32:00+00:00,0.60302,0.60359,0.60302,0.60302,51724.37,2018,5,26
2018-05-26 05:33:00+00:00,0.60302,0.6036,0.6026,0.6036,36839.1,2018,5,26
