timestamp,open,high,low,close,volume,year,month,day
2023-08-18 15:40:00+00:00,1885.0,1886.0,1884.0,1886.0,1.1888,2023,8,18
2023-08-18 15:45:00+00:00,1884.0,1886.0,1884.0,1884.0,0.1188,2023,8,18
2023-08-18 15:50:00+00:00,1886.0,1887.0,1883.0,1886.0,0.3205,2023,8,18
2023-08-18 15:55:00+00:00,1886.0,1887.0,1885.0,1887.0,0.1176,2023,8,18
2023-08-18 16:00:00+00:00,1885.0,1888.0,1885.0,1887.0,1.0943,2023,8,18
2023-08-18 16:05:00+00:00,1888.0,1888.0,1886.0,1888.0,0.1287,2023,8,18
2023-08-18 16:10:00+00:00,1888.0,1888.0,1885.0,1887.0,1.0727,2023,8,18
2023-08-18 16:15:00+00:00,1887.0,1887.0,1885.0,1887.0,1.1659,2023,8,18
2023-08-18 16:20:00+00:00,1886.0,1887.0,1884.0,1884.0,2.9236,2023,8,18
2023-08-18 16:25:00+00:00,1885.0,1887.0,1884.0,1887.0,0.5058,2023,8,18
2023-08-18 16:30:00+00:00,1886.0,1887.0,1884.0,1887.0,0.2095,2023,8,18
2023-08-18 16:35:00+00:00,1884.0,1887.0,1884.0,1886.0,0.2912,2023,8,18
2023-08-18 16:40:00+00:00,1886.0,1887.0,1884.0,1887.0,1.1532,2023,8,18
2023-08-18 16:45:00+00:00,1887.0,1887.0,1886.0,1887.0,1.6177,2023,8,18
2023-08-18 16:50:00+00:00,1886.0,1887.0,1884.0,1885.0,1.381,2023,8,18
2023-08-18 16:55:00+00:00,1886.0,1886.0,1883.0,1885.0,1.3574,2023,8,18
2023-08-18 17:00:00+00:00,1885.0,1886.0,1883.0,1886.0,1.0189,2023,8,18
2023-08-18 17:05:00+00:00,1885.0,1886.0,1882.0,1884.0,11.2576,2023,8,18
2023-08-18 17:10:00+00:00,1883.0,1884.0,1881.0,1883.0,1.1765,2023,8,18
2023-08-18 17:15:00+00:00,1881.0,1883.0,1880.0,1883.0,0.2839,2023,8,18
2023-08-18 17:20:00+00:00,1881.0,1882.0,1881.0,1882.0,0.1965,2023,8,18
2023-08-18 17:25:00+00:00,1881.0,1884.0,1881.0,1883.0,2.5968,2023,8,18
2023-08-18 17:30:00+00:00,1883.0,1884.0,1882.0,1883.0,3.451,2023,8,18
2023-08-18 17:35:00+00:00,1884.0,1885.0,1884.0,1885.0,3.8413,2023,8,18
2023-08-18 17:40:00+00:00,1885.0,1885.0,1882.0,1883.0,11.12,2023,8,18
2023-08-18 17:45:00+00:00,1883.0,1885.0,1882.0,1885.0,7.8427,2023,8,18
2023-08-18 17:50:00+00:00,1884.0,1885.0,1883.0,1884.0,1.1041,2023,8,18
2023-08-18 17:55:00+00:00,1883.0,1885.0,1883.0,1885.0,2.3512,2023,8,18
2023-08-18 18:00:00+00:00,1884.0,1885.0,1882.0,1884.0,5.595,2023,8,18
2023-08-18 18:05:00+00:00,1883.0,1883.0,1881.0,1883.0,4.5054,2023,8,18
2023-08-18 18:10:00+00:00,1882.0,1883.0,1882.0,1883.0,0.2562,2023,8,18
2023-08-18 18:15:00+00:00,1882.0,1884.0,1882.0,1883.0,1.3602,2023,8,18
2023-08-18 18:20:00+00:00,1882.0,1884.0,1882.0,1884.0,0.395,2023,8,18
2023-08-18 18:25:00+00:00,1883.0,1884.0,1882.0,1884.0,0.3327,2023,8,18
2023-08-18 18:30:00+00:00,1883.0,1884.0,1882.0,1884.0,0.24,2023,8,18
2023-08-18 18:35:00+00:00,1883.0,1886.0,1882.0,1885.0,0.6241,2023,8,18
2023-08-18 18:40:00+00:00,1884.0,1885.0,1883.0,1884.0,0.647,2023,8,18
2023-08-18 18:45:00+00:00,1883.0,1884.0,1883.0,1884.0,0.5614,2023,8,18
2023-08-18 18:50:00+00:00,1883.0,1884.0,1882.0,1883.0,1.7701,2023,8,18
2023-08-18 18:55:00+00:00,1882.0,1883.0,1882.0,1883.0,1.2083,2023,8,18
2023-08-18 19:00:00+00:00,1882.0,1883.0,1882.0,1883.0,0.5648,2023,8,18
2023-08-18 19:05:00+00:00,1882.0,1883.0,1882.0,1883.0,1.7097,2023,8,18
2023-08-18 19:10:00+00:00,1883.0,1884.0,1880.0,1880.0,1.6538,2023,8,18
2023-08-18 19:15:00+00:00,1881.0,1881.0,1880.0,1881.0,0.6195,2023,8,18
2023-08-18 19:20:00+00:00,1882.0,1882.0,1881.0,1882.0,0.3244,2023,8,18
2023-08-18 19:25:00+00:00,1882.0,1884.0,1882.0,1882.0,0.4259,2023,8,18
2023-08-18 19:30:00+00:00,1882.0,1884.0,1882.0,1883.0,1.5241,2023,8,18
2023-08-18 19:35:00+00:00,1883.0,1884.0,1881.0,1881.0,4.3837,2023,8,18
2023-08-18 19:40:00+00:00,1881.0,1883.0,1881.0,1881.0,0.862,2023,8,18
2023-08-18 19:45:00+00:00,1881.0,1884.0,1881.0,1882.0,0.8264,2023,8,18
2023-08-18 19:50:00+00:00,1882.0,1883.0,1881.0,1882.0,0.2893,2023,8,18
2023-08-18 19:55:00+00:00,1882.0,1883.0,1880.0,1880.0,4.9617,2023,8,18
2023-08-18 20:00:00+00:00,1881.0,1882.0,1880.0,1880.0,0.3691,2023,8,18
2023-08-18 20:05:00+00:00,1880.0,1882.0,1880.0,1881.0,0.514,2023,8,18
2023-08-18 20:10:00+00:00,1881.0,1882.0,1880.0,1882.0,1.0014,2023,8,18
2023-08-18 20:15:00+00:00,1882.0,1883.0,1880.0,1881.0,0.4848,2023,8,18
2023-08-18 20:20:00+00:00,1881.0,1883.0,1881.0,1882.0,0.6983,2023,8,18
2023-08-18 20:25:00+00:00,1882.0,1883.0,1881.0,1882.0,0.5014,2023,8,18
2023-08-18 20:30:00+00:00,1882.0,1884.0,1880.0,1881.0,3.4062,2023,8,18
2023-08-18 20:35:00+00:00,1881.0,1883.0,1880.0,1880.0,0.3666,2023,8,18
2023-08-18 20:40:00+00:00,1880.0,1880.0,1880.0,1880.0,0.2053,2023,8,18
2023-08-18 20:45:00+00:00,1880.0,1882.0,1879.0,1881.0,4.5466,2023,8,18
2023-08-18 20:50:00+00:00,1881.0,1882.0,1878.0,1879.0,10.6167,2023,8,18
2023-08-18 20:55:00+00:00,1879.0,1879.0,1878.0,1878.0,0.6604,2023,8,18
2023-08-18 21:00:00+00:00,1878.0,1879.0,1877.0,1877.0,2.8834,2023,8,18
2023-08-18 21:05:00+00:00,1877.0,1879.0,1876.0,1877.0,2.2989,2023,8,18
2023-08-18 21:10:00+00:00,1877.0,1878.0,1876.0,1878.0,0.8601,2023,8,18
2023-08-18 21:15:00+00:00,1878.0,1879.0,1877.0,1877.0,0.4372,2023,8,18
2023-08-18 21:20:00+00:00,1877.0,1879.0,1877.0,1877.0,0.7793,2023,8,18
2023-08-18 21:25:00+00:00,1877.0,1879.0,1877.0,1877.0,0.6222,2023,8,18
2023-08-18 21:30:00+00:00,1877.0,1879.0,1876.0,1877.0,0.3927,2023,8,18
2023-08-18 21:35:00+00:00,1877.0,1878.0,1876.0,1877.0,0.5592,2023,8,18
2023-08-18 21:40:00+00:00,1878.0,1878.0,1876.0,1877.0,0.539,2023,8,18
2023-08-18 21:45:00+00:00,1877.0,1878.0,1877.0,1877.0,0.1319,2023,8,18
2023-08-18 21:50:00+00:00,1877.0,1878.0,1877.0,1877.0,0.1872,2023,8,18
2023-08-18 21:55:00+00:00,1877.0,1877.0,1872.0,1875.0,12.601,2023,8,18
2023-08-18 22:00:00+00:00,1875.0,1876.0,1875.0,1875.0,0.5967,2023,8,18
2023-08-18 22:05:00+00:00,1875.0,1876.0,1875.0,1875.0,0.3805,2023,8,18
2023-08-18 22:10:00+00:00,1876.0,1878.0,1875.0,1876.0,1.1644,2023,8,18
2023-08-18 22:15:00+00:00,1876.0,1878.0,1876.0,1877.0,0.2098,2023,8,18
2023-08-18 22:20:00+00:00,1877.0,1878.0,1877.0,1877.0,0.2909,2023,8,18
2023-08-18 22:25:00+00:00,1877.0,1878.0,1873.0,1874.0,4.5172,2023,8,18
2023-08-18 22:30:00+00:00,1875.0,1876.0,1872.0,1874.0,12.5468,2023,8,18
2023-08-18 22:35:00+00:00,1874.0,1876.0,1874.0,1874.0,1.061,2023,8,18
2023-08-18 22:40:00+00:00,1874.0,1875.0,1874.0,1875.0,0.3591,2023,8,18
2023-08-18 22:45:00+00:00,1875.0,1875.0,1873.0,1873.0,1.0754,2023,8,18
2023-08-18 22:50:00+00:00,1873.0,1876.0,1873.0,1873.0,1.1294,2023,8,18
2023-08-18 22:55:00+00:00,1873.0,1875.0,1873.0,1874.0,0.2828,2023,8,18
2023-08-18 23:00:00+00:00,1874.0,1875.0,1873.0,1874.0,0.8149,2023,8,18
2023-08-18 23:05:00+00:00,1874.0,1877.0,1874.0,1877.0,0.1736,2023,8,18
2023-08-18 23:10:00+00:00,1877.0,1878.0,1875.0,1877.0,0.4285,2023,8,18
2023-08-18 23:15:00+00:00,1875.0,1877.0,1874.0,1874.0,0.3741,2023,8,18
2023-08-18 23:20:00+00:00,1874.0,1875.0,1873.0,1873.0,0.2295,2023,8,18
2023-08-18 23:25:00+00:00,1874.0,1874.0,1873.0,1874.0,0.0663,2023,8,18
2023-08-18 23:30:00+00:00,1873.0,1876.0,1873.0,1874.0,1.1781,2023,8,18
2023-08-18 23:35:00+00:00,1874.0,1875.0,1873.0,1874.0,0.1225,2023,8,18
2023-08-18 23:40:00+00:00,1875.0,1877.0,1874.0,1875.0,0.8063,2023,8,18
2023-08-18 23:45:00+00:00,1875.0,1875.0,1874.0,1875.0,0.1054,2023,8,18
2023-08-18 23:50:00+00:00,1875.0,1875.0,1875.0,1875.0,0.0964,2023,8,18
2023-08-18 23:55:00+00:00,1875.0,1876.0,1874.0,1874.0,0.1156,2023,8,18
2023-08-19 00:00:00+00:00,1874.0,1876.0,1874.0,1876.0,0.1363,2023,8,19
2023-08-19 00:05:00+00:00,1876.0,1877.0,1875.0,1876.0,0.1686,2023,8,19
2023-08-19 00:10:00+00:00,1876.0,1876.0,1874.0,1874.0,1.0709,2023,8,19
2023-08-19 00:15:00+00:00,1874.0,1875.0,1873.0,1873.0,1.1374,2023,8,19
2023-08-19 00:20:00+00:00,1874.0,1876.0,1873.0,1873.0,0.8885,2023,8,19
2023-08-19 00:25:00+00:00,1873.0,1874.0,1872.0,1874.0,2.0023,2023,8,19
2023-08-19 00:30:00+00:00,1874.0,1875.0,1874.0,1874.0,0.1038,2023,8,19
2023-08-19 00:35:00+00:00,1874.0,1876.0,1873.0,1874.0,2.4532,2023,8,19
2023-08-19 00:40:00+00:00,1874.0,1877.0,1873.0,1876.0,3.9197,2023,8,19
2023-08-19 00:45:00+00:00,1876.0,1878.0,1876.0,1876.0,0.4055,2023,8,19
2023-08-19 00:50:00+00:00,1876.0,1878.0,1876.0,1877.0,1.7949,2023,8,19
2023-08-19 00:55:00+00:00,1876.0,1878.0,1875.0,1878.0,0.6144,2023,8,19
2023-08-19 01:00:00+00:00,1876.0,1877.0,1876.0,1876.0,0.1165,2023,8,19
2023-08-19 01:05:00+00:00,1876.0,1877.0,1876.0,1876.0,0.0766,2023,8,19
2023-08-19 01:10:00+00:00,1876.0,1877.0,1875.0,1875.0,0.1826,2023,8,19
2023-08-19 01:15:00+00:00,1875.0,1875.0,1873.0,1874.0,0.7058,2023,8,19
2023-08-19 01:20:00+00:00,1874.0,1874.0,1873.0,1873.0,0.2021,2023,8,19
2023-08-19 01:25:00+00:00,1873.0,1873.0,1873.0,1873.0,0.0534,2023,8,19
2023-08-19 01:30:00+00:00,1874.0,1874.0,1873.0,1873.0,0.0918,2023,8,19
2023-08-19 01:35:00+00:00,1873.0,1873.0,1873.0,1873.0,0.1427,2023,8,19
2023-08-19 01:40:00+00:00,1873.0,1874.0,1873.0,1873.0,0.1627,2023,8,19
2023-08-19 01:45:00+00:00,1873.0,1874.0,1873.0,1873.0,0.0903,2023,8,19
2023-08-19 01:50:00+00:00,1874.0,1874.0,1873.0,1873.0,0.0528,2023,8,19
2023-08-19 01:55:00+00:00,1873.0,1873.0,1873.0,1873.0,0.0554,2023,8,19
2023-08-19 02:00:00+00:00,1873.0,1873.0,1873.0,1873.0,0.2522,2023,8,19
2023-08-19 02:05:00+00:00,1873.0,1874.0,1873.0,1873.0,0.0702,2023,8,19
2023-08-19 02:10:00+00:00,1873.0,1874.0,1873.0,1873.0,0.2551,2023,8,19
2023-08-19 02:15:00+00:00,1873.0,1874.0,1873.0,1873.0,0.0449,2023,8,19
2023-08-19 02:20:00+00:00,1873.0,1873.0,1873.0,1873.0,0.0632,2023,8,19
2023-08-19 02:25:00+00:00,1873.0,1873.0,1873.0,1873.0,0.039,2023,8,19
2023-08-19 02:30:00+00:00,1873.0,1875.0,1873.0,1874.0,0.2326,2023,8,19
2023-08-19 02:35:00+00:00,1874.0,1875.0,1874.0,1874.0,0.3215,2023,8,19
2023-08-19 02:40:00+00:00,1875.0,1877.0,1874.0,1876.0,1.9576,2023,8,19
2023-08-19 02:45:00+00:00,1876.0,1877.0,1876.0,1876.0,0.2561,2023,8,19
2023-08-19 02:50:00+00:00,1876.0,1876.0,1876.0,1876.0,0.8997,2023,8,19
2023-08-19 02:55:00+00:00,1876.0,1876.0,1876.0,1876.0,0.1134,2023,8,19
2023-08-19 03:00:00+00:00,1876.0,1876.0,1874.0,1875.0,1.8989,2023,8,19
2023-08-19 03:05:00+00:00,1875.0,1875.0,1874.0,1875.0,0.0757,2023,8,19
2023-08-19 03:10:00+00:00,1875.0,1875.0,1873.0,1874.0,0.7688,2023,8,19
2023-08-19 03:15:00+00:00,1874.0,1874.0,1873.0,1873.0,0.1025,2023,8,19
2023-08-19 03:20:00+00:00,1874.0,1874.0,1873.0,1874.0,0.1103,2023,8,19
2023-08-19 03:25:00+00:00,1874.0,1875.0,1873.0,1873.0,0.1122,2023,8,19
2023-08-19 03:30:00+00:00,1874.0,1874.0,1874.0,1874.0,0.0406,2023,8,19
2023-08-19 03:35:00+00:00,1874.0,1874.0,1874.0,1874.0,0.149,2023,8,19
2023-08-19 03:40:00+00:00,1874.0,1874.0,1874.0,1874.0,0.0544,2023,8,19
2023-08-19 03:45:00+00:00,1875.0,1875.0,1873.0,1873.0,0.8185,2023,8,19
2023-08-19 03:50:00+00:00,1873.0,1874.0,1873.0,1873.0,0.0818,2023,8,19
2023-08-19 03:55:00+00:00,1873.0,1874.0,1873.0,1873.0,0.1283,2023,8,19
2023-08-19 04:00:00+00:00,1874.0,1874.0,1872.0,1872.0,2.6478,2023,8,19
2023-08-19 04:05:00+00:00,1872.0,1874.0,1872.0,1873.0,3.8623,2023,8,19
2023-08-19 04:10:00+00:00,1873.0,1874.0,1872.0,1872.0,0.0687,2023,8,19
2023-08-19 04:15:00+00:00,1872.0,1874.0,1872.0,1873.0,0.0774,2023,8,19
2023-08-19 04:20:00+00:00,1873.0,1874.0,1872.0,1873.0,0.1396,2023,8,19
2023-08-19 04:25:00+00:00,1873.0,1874.0,1872.0,1872.0,0.3314,2023,8,19
2023-08-19 04:30:00+00:00,1872.0,1875.0,1872.0,1874.0,0.476,2023,8,19
2023-08-19 04:35:00+00:00,1875.0,1875.0,1872.0,1874.0,0.9589,2023,8,19
2023-08-19 04:40:00+00:00,1874.0,1875.0,1873.0,1875.0,0.8298,2023,8,19
2023-08-19 04:45:00+00:00,1876.0,1876.0,1874.0,1874.0,0.2354,2023,8,19
2023-08-19 04:50:00+00:00,1874.0,1876.0,1872.0,1872.0,1.663,2023,8,19
2023-08-19 04:55:00+00:00,1873.0,1876.0,1873.0,1876.0,0.0465,2023,8,19
2023-08-19 05:00:00+00:00,1876.0,1876.0,1873.0,1873.0,0.0814,2023,8,19
2023-08-19 05:05:00+00:00,1874.0,1874.0,1874.0,1874.0,0.1342,2023,8,19
2023-08-19 05:10:00+00:00,1874.0,1874.0,1874.0,1874.0,0.1206,2023,8,19
2023-08-19 05:15:00+00:00,1873.0,1873.0,1872.0,1873.0,1.7851,2023,8,19
2023-08-19 05:20:00+00:00,1873.0,1874.0,1872.0,1872.0,0.6132,2023,8,19
2023-08-19 05:25:00+00:00,1874.0,1875.0,1873.0,1874.0,1.871,2023,8,19
2023-08-19 05:30:00+00:00,1875.0,1881.0,1873.0,1875.0,8.3303,2023,8,19
2023-08-19 05:35:00+00:00,1873.0,1874.0,1872.0,1874.0,0.5218,2023,8,19
2023-08-19 05:40:00+00:00,1874.0,1874.0,1873.0,1873.0,0.3163,2023,8,19
2023-08-19 05:45:00+00:00,1873.0,1873.0,1872.0,1873.0,0.0474,2023,8,19
2023-08-19 05:50:00+00:00,1874.0,1874.0,1872.0,1872.0,0.2266,2023,8,19
2023-08-19 05:55:00+00:00,1873.0,1875.0,1873.0,1875.0,0.3642,2023,8,19
2023-08-19 06:00:00+00:00,1873.0,1874.0,1872.0,1872.0,0.2124,2023,8,19
2023-08-19 06:05:00+00:00,1875.0,1875.0,1873.0,1873.0,0.4306,2023,8,19
2023-08-19 06:10:00+00:00,1875.0,1875.0,1873.0,1873.0,0.3374,2023,8,19
2023-08-19 06:15:00+00:00,1873.0,1873.0,1873.0,1873.0,0.0058,2023,8,19
2023-08-19 06:20:00+00:00,1875.0,1875.0,1873.0,1873.0,0.0902,2023,8,19
2023-08-19 06:25:00+00:00,1873.0,1875.0,1873.0,1875.0,0.0722,2023,8,19
2023-08-19 06:30:00+00:00,1873.0,1874.0,1872.0,1874.0,1.0684,2023,8,19
2023-08-19 06:35:00+00:00,1872.0,1874.0,1872.0,1874.0,0.0297,2023,8,19
2023-08-19 06:40:00+00:00,1872.0,1875.0,1872.0,1875.0,0.8395,2023,8,19
2023-08-19 06:45:00+00:00,1874.0,1874.0,1872.0,1872.0,3.3343,2023,8,19
2023-08-19 06:50:00+00:00,1873.0,1875.0,1873.0,1875.0,0.1354,2023,8,19
2023-08-19 06:55:00+00:00,1875.0,1875.0,1875.0,1875.0,0.0,2023,8,19
2023-08-19 07:00:00+00:00,1875.0,1883.0,1875.0,1880.0,60.3573,2023,8,19
2023-08-19 07:05:00+00:00,1881.0,1881.0,1881.0,1881.0,6.018,2023,8,19
2023-08-19 07:10:00+00:00,1881.0,1881.0,1880.0,1881.0,4.0456,2023,8,19
2023-08-19 07:15:00+00:00,1881.0,1881.0,1880.0,1880.0,2.7392,2023,8,19
2023-08-19 07:20:00+00:00,1881.0,1881.0,1880.0,1880.0,0.1956,2023,8,19
2023-08-19 07:25:00+00:00,1880.0,1881.0,1880.0,1881.0,0.251,2023,8,19
2023-08-19 07:30:00+00:00,1881.0,1881.0,1880.0,1880.0,9.8869,2023,8,19
2023-08-19 07:35:00+00:00,1880.0,1880.0,1880.0,1880.0,0.6153,2023,8,19
2023-08-19 07:40:00+00:00,1880.0,1881.0,1880.0,1880.0,0.3754,2023,8,19
2023-08-19 07:45:00+00:00,1880.0,1881.0,1880.0,1880.0,0.3335,2023,8,19
2023-08-19 07:50:00+00:00,1880.0,1880.0,1880.0,1880.0,0.5631,2023,8,19
2023-08-19 07:55:00+00:00,1880.0,1881.0,1880.0,1880.0,9.1563,2023,8,19
2023-08-19 08:00:00+00:00,1880.0,1880.0,1880.0,1880.0,0.3924,2023,8,19
2023-08-19 08:05:00+00:00,1880.0,1881.0,1880.0,1881.0,0.7033,2023,8,19
2023-08-19 08:10:00+00:00,1880.0,1881.0,1880.0,1880.0,0.3157,2023,8,19
2023-08-19 08:15:00+00:00,1880.0,1881.0,1880.0,1880.0,1.2965,2023,8,19
2023-08-19 08:20:00+00:00,1880.0,1881.0,1880.0,1881.0,0.3397,2023,8,19
2023-08-19 08:25:00+00:00,1880.0,1881.0,1880.0,1880.0,1.3144,2023,8,19
2023-08-19 08:30:00+00:00,1880.0,1881.0,1880.0,1880.0,0.4274,2023,8,19
2023-08-19 08:35:00+00:00,1880.0,1881.0,1880.0,1880.0,0.3788,2023,8,19
2023-08-19 08:40:00+00:00,1880.0,1881.0,1880.0,1881.0,1.7981,2023,8,19
2023-08-19 08:45:00+00:00,1880.0,1881.0,1880.0,1880.0,0.5273,2023,8,19
2023-08-19 08:50:00+00:00,1880.0,1881.0,1880.0,1880.0,0.223,2023,8,19
2023-08-19 08:55:00+00:00,1880.0,1881.0,1880.0,1880.0,0.2768,2023,8,19
2023-08-19 09:00:00+00:00,1880.0,1880.0,1880.0,1880.0,0.1069,2023,8,19
2023-08-19 09:05:00+00:00,1880.0,1880.0,1880.0,1880.0,0.2009,2023,8,19
2023-08-19 09:10:00+00:00,1880.0,1881.0,1880.0,1880.0,0.3843,2023,8,19
2023-08-19 09:15:00+00:00,1880.0,1881.0,1880.0,1881.0,2.1216,2023,8,19
2023-08-19 09:20:00+00:00,1880.0,1881.0,1880.0,1880.0,0.9388,2023,8,19
2023-08-19 09:25:00+00:00,1880.0,1881.0,1880.0,1880.0,0.175,2023,8,19
2023-08-19 09:30:00+00:00,1880.0,1881.0,1880.0,1880.0,1.5805,2023,8,19
2023-08-19 09:35:00+00:00,1880.0,1881.0,1880.0,1880.0,1.0376,2023,8,19
2023-08-19 09:40:00+00:00,1880.0,1880.0,1880.0,1880.0,0.0712,2023,8,19
2023-08-19 09:45:00+00:00,1880.0,1881.0,1880.0,1880.0,2.4268,2023,8,19
2023-08-19 09:50:00+00:00,1880.0,1881.0,1880.0,1881.0,2.0038,2023,8,19
2023-08-19 09:55:00+00:00,1880.0,1880.0,1880.0,1880.0,5.04,2023,8,19
2023-08-19 10:00:00+00:00,1880.0,1881.0,1880.0,1881.0,0.7195,2023,8,19
2023-08-19 10:05:00+00:00,1880.0,1880.0,1880.0,1880.0,0.5625,2023,8,19
2023-08-19 10:10:00+00:00,1881.0,1881.0,1880.0,1880.0,0.4025,2023,8,19
2023-08-19 10:15:00+00:00,1880.0,1881.0,1880.0,1880.0,0.6869,2023,8,19
2023-08-19 10:20:00+00:00,1880.0,1881.0,1880.0,1880.0,0.1406,2023,8,19
2023-08-19 10:25:00+00:00,1880.0,1881.0,1880.0,1880.0,0.237,2023,8,19
2023-08-19 10:30:00+00:00,1881.0,1881.0,1880.0,1881.0,0.388,2023,8,19
2023-08-19 10:35:00+00:00,1880.0,1881.0,1880.0,1880.0,0.5812,2023,8,19
2023-08-19 10:40:00+00:00,1880.0,1881.0,1880.0,1880.0,0.4058,2023,8,19
2023-08-19 10:45:00+00:00,1880.0,1880.0,1880.0,1880.0,0.058,2023,8,19
2023-08-19 10:50:00+00:00,1880.0,1880.0,1880.0,1880.0,0.1338,2023,8,19
2023-08-19 10:55:00+00:00,1880.0,1881.0,1880.0,1880.0,0.2085,2023,8,19
2023-08-19 11:00:00+00:00,1881.0,1881.0,1880.0,1880.0,0.3502,2023,8,19
2023-08-19 11:05:00+00:00,1880.0,1880.0,1880.0,1880.0,0.0954,2023,8,19
2023-08-19 11:10:00+00:00,1880.0,1881.0,1880.0,1880.0,1.6767,2023,8,19
2023-08-19 11:15:00+00:00,1880.0,1881.0,1880.0,1880.0,1.0235,2023,8,19
2023-08-19 11:20:00+00:00,1880.0,1881.0,1880.0,1880.0,1.1816,2023,8,19
2023-08-19 11:25:00+00:00,1880.0,1881.0,1880.0,1880.0,1.4972,2023,8,19
2023-08-19 11:30:00+00:00,1880.0,1881.0,1880.0,1880.0,1.6231,2023,8,19
2023-08-19 11:35:00+00:00,1880.0,1881.0,1880.0,1880.0,2.1381,2023,8,19
2023-08-19 11:40:00+00:00,1881.0,1881.0,1880.0,1880.0,0.2357,2023,8,19
2023-08-19 11:45:00+00:00,1881.0,1881.0,1877.0,1878.0,22.2052,2023,8,19
2023-08-19 11:50:00+00:00,1878.0,1878.0,1877.0,1877.0,3.7885,2023,8,19
2023-08-19 11:55:00+00:00,1877.0,1878.0,1877.0,1877.0,0.2048,2023,8,19
2023-08-19 12:00:00+00:00,1877.0,1878.0,1877.0,1877.0,0.4115,2023,8,19
2023-08-19 12:05:00+00:00,1877.0,1878.0,1877.0,1877.0,0.3863,2023,8,19
2023-08-19 12:10:00+00:00,1877.0,1878.0,1877.0,1877.0,0.3836,2023,8,19
2023-08-19 12:15:00+00:00,1877.0,1877.0,1877.0,1877.0,0.2874,2023,8,19
2023-08-19 12:20:00+00:00,1877.0,1878.0,1877.0,1877.0,0.3359,2023,8,19
2023-08-19 12:25:00+00:00,1877.0,1878.0,1877.0,1878.0,1.5317,2023,8,19
2023-08-19 12:30:00+00:00,1877.0,1878.0,1877.0,1877.0,0.1228,2023,8,19
2023-08-19 12:35:00+00:00,1877.0,1878.0,1877.0,1877.0,0.3266,2023,8,19
2023-08-19 12:40:00+00:00,1877.0,1877.0,1877.0,1877.0,0.679,2023,8,19
2023-08-19 12:45:00+00:00,1877.0,1878.0,1876.0,1876.0,2.0139,2023,8,19
2023-08-19 12:50:00+00:00,1876.0,1877.0,1876.0,1876.0,0.1653,2023,8,19
2023-08-19 12:55:00+00:00,1876.0,1876.0,1876.0,1876.0,0.2695,2023,8,19
2023-08-19 13:00:00+00:00,1876.0,1876.0,1876.0,1876.0,0.8072,2023,8,19
2023-08-19 13:05:00+00:00,1876.0,1877.0,1876.0,1877.0,0.5257,2023,8,19
2023-08-19 13:10:00+00:00,1876.0,1877.0,1876.0,1876.0,0.3659,2023,8,19
2023-08-19 13:15:00+00:00,1876.0,1877.0,1876.0,1876.0,0.2253,2023,8,19
2023-08-19 13:20:00+00:00,1876.0,1877.0,1876.0,1876.0,0.3894,2023,8,19
2023-08-19 13:25:00+00:00,1876.0,1877.0,1876.0,1876.0,0.2251,2023,8,19
2023-08-19 13:30:00+00:00,1876.0,1877.0,1876.0,1876.0,0.1277,2023,8,19
2023-08-19 13:35:00+00:00,1876.0,1877.0,1876.0,1876.0,0.8038,2023,8,19
2023-08-19 13:40:00+00:00,1876.0,1877.0,1876.0,1876.0,1.5018,2023,8,19
2023-08-19 13:45:00+00:00,1876.0,1877.0,1875.0,1876.0,0.2035,2023,8,19
2023-08-19 13:50:00+00:00,1876.0,1877.0,1874.0,1875.0,1.1224,2023,8,19
2023-08-19 13:55:00+00:00,1875.0,1876.0,1875.0,1875.0,0.7688,2023,8,19
2023-08-19 14:00:00+00:00,1875.0,1877.0,1875.0,1876.0,0.4089,2023,8,19
2023-08-19 14:05:00+00:00,1875.0,1877.0,1875.0,1875.0,0.052,2023,8,19
2023-08-19 14:10:00+00:00,1875.0,1877.0,1875.0,1876.0,0.095,2023,8,19
2023-08-19 14:15:00+00:00,1877.0,1877.0,1876.0,1876.0,0.0619,2023,8,19
2023-08-19 14:20:00+00:00,1876.0,1877.0,1876.0,1876.0,0.0543,2023,8,19
2023-08-19 14:25:00+00:00,1876.0,1876.0,1876.0,1876.0,0.0598,2023,8,19
2023-08-19 14:30:00+00:00,1876.0,1877.0,1876.0,1877.0,0.1741,2023,8,19
2023-08-19 14:35:00+00:00,1876.0,1878.0,1876.0,1877.0,0.1014,2023,8,19
2023-08-19 14:40:00+00:00,1876.0,1876.0,1875.0,1876.0,0.9614,2023,8,19
2023-08-19 14:45:00+00:00,1877.0,1877.0,1875.0,1875.0,0.0666,2023,8,19
2023-08-19 14:50:00+00:00,1875.0,1878.0,1875.0,1875.0,1.189,2023,8,19
2023-08-19 14:55:00+00:00,1875.0,1878.0,1875.0,1875.0,0.5857,2023,8,19
2023-08-19 15:00:00+00:00,1875.0,1877.0,1875.0,1877.0,0.8805,2023,8,19
2023-08-19 15:05:00+00:00,1877.0,1878.0,1876.0,1876.0,0.4349,2023,8,19
2023-08-19 15:10:00+00:00,1877.0,1878.0,1876.0,1876.0,0.3595,2023,8,19
2023-08-19 15:15:00+00:00,1877.0,1878.0,1876.0,1876.0,0.9626,2023,8,19
2023-08-19 15:20:00+00:00,1876.0,1878.0,1873.0,1875.0,17.6496,2023,8,19
