timestamp,open,high,low,close,volume,year,month,day
2019-10-05 10:32:00+00:00,174.37,174.42,174.33,174.38,88.20797,2019,10,5
2019-10-05 10:33:00+00:00,174.34,174.45,174.34,174.44,69.86966,2019,10,5
2019-10-05 10:34:00+00:00,174.41,174.54,174.41,174.54,84.77875,2019,10,5
2019-10-05 10:35:00+00:00,174.54,174.7,174.53,174.64,174.20386,2019,10,5
2019-10-05 10:36:00+00:00,174.65,174.7,174.63,174.67,146.21352,2019,10,5
2019-10-05 10:37:00+00:00,174.67,174.7,174.67,174.7,34.47091,2019,10,5
2019-10-05 10:38:00+00:00,174.7,174.78,174.69,174.71,32.08119,2019,10,5
2019-10-05 10:39:00+00:00,174.7,174.7,174.53,174.58,75.89385,2019,10,5
2019-10-05 10:40:00+00:00,174.6,174.6,174.51,174.55,113.39476,2019,10,5
2019-10-05 10:41:00+00:00,174.52,174.57,174.51,174.54,60.72305,2019,10,5
2019-10-05 10:42:00+00:00,174.56,174.6,174.49,174.53,117.66155,2019,10,5
2019-10-05 10:43:00+00:00,174.49,174.55,174.47,174.53,97.8852,2019,10,5
2019-10-05 10:44:00+00:00,174.53,174.53,174.44,174.5,81.45751,2019,10,5
2019-10-05 10:45:00+00:00,174.5,174.66,174.49,174.58,101.25581,2019,10,5
2019-10-05 10:46:00+00:00,174.58,174.64,174.58,174.62,67.99636,2019,10,5
2019-10-05 10:47:00+00:00,174.62,174.66,174.55,174.58,83.1254,2019,10,5
2019-10-05 10:48:00+00:00,174.58,174.75,174.56,174.67,142.46476,2019,10,5
2019-10-05 10:49:00+00:00,174.72,174.75,174.62,174.68,109.50837,2019,10,5
2019-10-05 10:50:00+00:00,174.69,174.72,174.6,174.63,66.7417,2019,10,5
2019-10-05 10:51:00+00:00,174.61,174.62,174.55,174.58,73.40371,2019,10,5
2019-10-05 10:52:00+00:00,174.6,174.8,174.6,174.74,74.09889,2019,10,5
2019-10-05 10:53:00+00:00,174.79,174.86,174.71,174.82,64.48158,2019,10,5
2019-10-05 10:54:00+00:00,174.82,174.82,174.59,174.64,73.66385,2019,10,5
2019-10-05 10:55:00+00:00,174.63,174.74,174.62,174.69,35.05107,2019,10,5
2019-10-05 10:56:00+00:00,174.69,174.69,174.51,174.54,399.18775,2019,10,5
2019-10-05 10:57:00+00:00,174.54,174.62,174.54,174.58,27.89809,2019,10,5
2019-10-05 10:58:00+00:00,174.59,174.59,174.39,174.39,92.36591,2019,10,5
2019-10-05 10:59:00+00:00,174.39,174.43,174.22,174.3,180.73726,2019,10,5
2019-10-05 11:00:00+00:00,174.26,174.54,174.26,174.5,128.62014,2019,10,5
2019-10-05 11:01:00+00:00,174.49,174.71,174.49,174.68,872.75741,2019,10,5
2019-10-05 11:02:00+00:00,174.69,174.76,174.54,174.76,101.37537,2019,10,5
2019-10-05 11:03:00+00:00,174.76,174.76,174.6,174.67,31.99538,2019,10,5
2019-10-05 11:04:00+00:00,174.7,174.85,174.66,174.74,95.33682,2019,10,5
2019-10-05 11:05:00+00:00,174.7,174.78,174.7,174.73,66.74008,2019,10,5
2019-10-05 11:06:00+00:00,174.74,174.78,174.7,174.76,33.64791,2019,10,5
2019-10-05 11:07:00+00:00,174.76,174.83,174.52,174.52,146.27781,2019,10,5
2019-10-05 11:08:00+00:00,174.53,174.7,174.51,174.66,51.23664,2019,10,5
2019-10-05 11:09:00+00:00,174.61,174.66,174.53,174.65,60.78379,2019,10,5
2019-10-05 11:10:00+00:00,174.65,174.65,174.55,174.61,115.34484,2019,10,5
2019-10-05 11:11:00+00:00,174.61,174.62,174.44,174.47,185.91022,2019,10,5
2019-10-05 11:12:00+00:00,174.5,174.54,174.36,174.43,403.78191,2019,10,5
2019-10-05 11:13:00+00:00,174.47,174.52,174.44,174.46,44.83099,2019,10,5
2019-10-05 11:14:00+00:00,174.5,174.59,174.46,174.46,107.61442,2019,10,5
2019-10-05 11:15:00+00:00,174.49,174.59,174.48,174.56,28.4032,2019,10,5
2019-10-05 11:16:00+00:00,174.56,174.59,174.53,174.54,66.23975,2019,10,5
2019-10-05 11:17:00+00:00,174.57,174.65,174.52,174.54,448.17234,2019,10,5
2019-10-05 11:18:00+00:00,174.54,174.54,174.41,174.43,238.6444,2019,10,5
2019-10-05 11:19:00+00:00,174.41,174.6,174.34,174.5,211.59317,2019,10,5
2019-10-05 11:20:00+00:00,174.51,174.67,174.5,174.64,77.82549,2019,10,5
2019-10-05 11:21:00+00:00,174.61,174.64,174.55,174.6,59.48384,2019,10,5
2019-10-05 11:22:00+00:00,174.59,174.6,174.53,174.55,50.68516,2019,10,5
2019-10-05 11:23:00+00:00,174.59,174.74,174.53,174.71,113.38168,2019,10,5
2019-10-05 11:24:00+00:00,174.73,174.77,174.72,174.77,30.82061,2019,10,5
2019-10-05 11:25:00+00:00,174.77,174.8,174.67,174.73,136.23382,2019,10,5
2019-10-05 11:26:00+00:00,174.71,174.72,174.64,174.7,71.07585,2019,10,5
2019-10-05 11:27:00+00:00,174.66,174.73,174.63,174.69,26.35091,2019,10,5
2019-10-05 11:28:00+00:00,174.68,174.69,174.45,174.45,64.52533,2019,10,5
2019-10-05 11:29:00+00:00,174.49,174.52,174.45,174.5,108.66332,2019,10,5
2019-10-05 11:30:00+00:00,174.45,174.49,174.3,174.33,243.5863,2019,10,5
2019-10-05 11:31:00+00:00,174.34,174.37,174.32,174.34,29.11172,2019,10,5
2019-10-05 11:32:00+00:00,174.34,174.66,174.34,174.6,370.45748,2019,10,5
2019-10-05 11:33:00+00:00,174.6,174.62,174.32,174.34,123.64988,2019,10,5
2019-10-05 11:34:00+00:00,174.32,174.61,174.32,174.55,152.53053,2019,10,5
2019-10-05 11:35:00+00:00,174.55,174.55,174.4,174.41,121.57381,2019,10,5
2019-10-05 11:36:00+00:00,174.43,174.5,174.33,174.46,38.7423,2019,10,5
2019-10-05 11:37:00+00:00,174.45,174.49,174.37,174.4,48.69897,2019,10,5
2019-10-05 11:38:00+00:00,174.4,174.41,174.25,174.26,108.45352,2019,10,5
2019-10-05 11:39:00+00:00,174.23,174.29,174.02,174.25,756.42588,2019,10,5
2019-10-05 11:40:00+00:00,174.26,174.28,174.13,174.18,164.42547,2019,10,5
2019-10-05 11:41:00+00:00,174.15,174.19,174.13,174.13,67.19447,2019,10,5
2019-10-05 11:42:00+00:00,174.13,174.14,174.0,174.09,119.57929,2019,10,5
2019-10-05 11:43:00+00:00,174.09,174.25,174.0,174.22,409.09606,2019,10,5
2019-10-05 11:44:00+00:00,174.21,174.22,174.08,174.12,73.86994,2019,10,5
2019-10-05 11:45:00+00:00,174.12,174.13,174.04,174.1,60.99824,2019,10,5
2019-10-05 11:46:00+00:00,174.1,174.13,174.05,174.12,28.21913,2019,10,5
2019-10-05 11:47:00+00:00,174.11,174.3,174.11,174.3,61.26826,2019,10,5
2019-10-05 11:48:00+00:00,174.29,174.5,174.24,174.5,29.7085,2019,10,5
2019-10-05 11:49:00+00:00,174.5,174.62,174.45,174.58,166.80747,2019,10,5
2019-10-05 11:50:00+00:00,174.56,174.56,174.45,174.49,72.61068,2019,10,5
2019-10-05 11:51:00+00:00,174.52,174.54,174.49,174.53,86.44273,2019,10,5
2019-10-05 11:52:00+00:00,174.5,174.52,174.36,174.41,501.08067,2019,10,5
2019-10-05 11:53:00+00:00,174.4,174.44,174.36,174.38,37.3224,2019,10,5
2019-10-05 11:54:00+00:00,174.38,174.43,174.31,174.43,1529.54,2019,10,5
2019-10-05 11:55:00+00:00,174.41,174.54,174.41,174.48,1019.55462,2019,10,5
2019-10-05 11:56:00+00:00,174.45,174.49,174.38,174.45,106.11344,2019,10,5
2019-10-05 11:57:00+00:00,174.46,174.46,174.2,174.21,436.01789,2019,10,5
2019-10-05 11:58:00+00:00,174.23,174.3,174.1,174.24,91.29951,2019,10,5
2019-10-05 11:59:00+00:00,174.29,174.31,174.25,174.29,31.04315,2019,10,5
2019-10-05 12:00:00+00:00,174.24,174.26,174.01,174.03,111.68729,2019,10,5
2019-10-05 12:01:00+00:00,174.03,174.04,173.83,173.89,95.79179,2019,10,5
2019-10-05 12:02:00+00:00,173.89,173.91,173.56,173.72,337.67438,2019,10,5
2019-10-05 12:03:00+00:00,173.72,173.75,173.61,173.62,148.70246,2019,10,5
2019-10-05 12:04:00+00:00,173.62,173.65,173.46,173.48,864.80434,2019,10,5
2019-10-05 12:05:00+00:00,173.47,173.79,173.39,173.67,1432.6821,2019,10,5
2019-10-05 12:06:00+00:00,173.64,173.69,173.51,173.6,364.40178,2019,10,5
2019-10-05 12:07:00+00:00,173.61,173.65,173.51,173.53,169.96085,2019,10,5
2019-10-05 12:08:00+00:00,173.57,173.58,173.4,173.42,283.08578,2019,10,5
2019-10-05 12:09:00+00:00,173.47,173.96,173.4,173.74,310.48122,2019,10,5
2019-10-05 12:10:00+00:00,173.77,173.87,173.73,173.86,63.08877,2019,10,5
2019-10-05 12:11:00+00:00,173.76,173.86,173.48,173.52,399.99045,2019,10,5
2019-10-05 12:12:00+00:00,173.55,173.77,173.5,173.57,1631.80027,2019,10,5
2019-10-05 12:13:00+00:00,173.57,173.88,173.53,173.86,159.58681,2019,10,5
2019-10-05 12:14:00+00:00,173.81,173.86,173.74,173.77,89.28616,2019,10,5
2019-10-05 12:15:00+00:00,173.75,174.02,173.74,173.97,133.06865,2019,10,5
2019-10-05 12:16:00+00:00,173.92,174.01,173.71,173.91,345.63815,2019,10,5
2019-10-05 12:17:00+00:00,173.86,173.98,173.76,173.88,212.8477,2019,10,5
2019-10-05 12:18:00+00:00,173.9,173.98,173.79,173.88,184.39216,2019,10,5
2019-10-05 12:19:00+00:00,173.88,173.94,173.85,173.91,85.37256,2019,10,5
2019-10-05 12:20:00+00:00,173.93,173.94,173.75,173.8,188.91055,2019,10,5
2019-10-05 12:21:00+00:00,173.8,173.87,173.75,173.75,51.24104,2019,10,5
2019-10-05 12:22:00+00:00,173.75,173.83,173.62,173.73,189.84254,2019,10,5
2019-10-05 12:23:00+00:00,173.72,173.72,173.62,173.64,98.93695,2019,10,5
2019-10-05 12:24:00+00:00,173.64,173.74,173.57,173.58,98.04646,2019,10,5
2019-10-05 12:25:00+00:00,173.57,173.64,173.56,173.6,113.63376,2019,10,5
2019-10-05 12:26:00+00:00,173.57,173.62,173.53,173.58,60.94711,2019,10,5
2019-10-05 12:27:00+00:00,173.59,173.6,173.54,173.54,34.37878,2019,10,5
2019-10-05 12:28:00+00:00,173.53,173.64,173.53,173.57,69.77057,2019,10,5
2019-10-05 12:29:00+00:00,173.57,173.59,173.43,173.51,211.22932,2019,10,5
2019-10-05 12:30:00+00:00,173.53,173.57,173.4,173.42,191.27847,2019,10,5
2019-10-05 12:31:00+00:00,173.44,173.72,173.29,173.58,157.00741,2019,10,5
2019-10-05 12:32:00+00:00,173.58,173.95,173.58,173.89,289.28992,2019,10,5
2019-10-05 12:33:00+00:00,173.89,173.92,173.78,173.85,52.96564,2019,10,5
2019-10-05 12:34:00+00:00,173.86,173.86,173.8,173.8,17.38009,2019,10,5
2019-10-05 12:35:00+00:00,173.8,173.8,173.75,173.78,28.06597,2019,10,5
2019-10-05 12:36:00+00:00,173.76,173.8,173.68,173.77,126.79977,2019,10,5
2019-10-05 12:37:00+00:00,173.75,173.75,173.59,173.68,373.28656,2019,10,5
2019-10-05 12:38:00+00:00,173.6,173.74,173.6,173.61,76.91008,2019,10,5
2019-10-05 12:39:00+00:00,173.6,173.72,173.59,173.72,74.78034,2019,10,5
2019-10-05 12:40:00+00:00,173.7,173.77,173.6,173.62,129.48949,2019,10,5
2019-10-05 12:41:00+00:00,173.61,173.63,173.51,173.51,77.60556,2019,10,5
2019-10-05 12:42:00+00:00,173.53,173.6,173.51,173.52,49.64971,2019,10,5
2019-10-05 12:43:00+00:00,173.53,173.72,173.53,173.63,406.73339,2019,10,5
2019-10-05 12:44:00+00:00,173.63,173.65,173.56,173.6,41.40061,2019,10,5
2019-10-05 12:45:00+00:00,173.6,173.63,173.31,173.35,298.82989,2019,10,5
2019-10-05 12:46:00+00:00,173.35,173.42,173.21,173.31,281.03117,2019,10,5
2019-10-05 12:47:00+00:00,173.33,173.34,173.1,173.1,192.07266,2019,10,5
2019-10-05 12:48:00+00:00,173.14,173.26,173.0,173.26,1210.89,2019,10,5
2019-10-05 12:49:00+00:00,173.23,173.41,173.06,173.22,730.40716,2019,10,5
2019-10-05 12:50:00+00:00,173.16,173.19,172.5,172.5,2523.56356,2019,10,5
2019-10-05 12:51:00+00:00,172.5,172.99,172.44,172.79,940.96255,2019,10,5
2019-10-05 12:52:00+00:00,172.79,172.81,172.74,172.76,169.90801,2019,10,5
2019-10-05 12:53:00+00:00,172.75,172.97,172.73,172.89,986.48518,2019,10,5
2019-10-05 12:54:00+00:00,172.91,173.0,172.87,172.88,232.17305,2019,10,5
2019-10-05 12:55:00+00:00,172.9,172.91,172.68,172.91,793.95216,2019,10,5
2019-10-05 12:56:00+00:00,172.91,173.1,172.81,172.94,252.65427,2019,10,5
2019-10-05 12:57:00+00:00,172.99,173.22,172.98,173.05,570.58087,2019,10,5
2019-10-05 12:58:00+00:00,173.09,173.25,173.09,173.18,226.89174,2019,10,5
2019-10-05 12:59:00+00:00,173.16,173.18,173.09,173.12,140.75541,2019,10,5
2019-10-05 13:00:00+00:00,173.11,173.12,172.83,172.84,186.85023,2019,10,5
2019-10-05 13:01:00+00:00,172.8,172.86,172.7,172.86,106.67086,2019,10,5
2019-10-05 13:02:00+00:00,172.86,172.87,172.54,172.61,516.0519,2019,10,5
2019-10-05 13:03:00+00:00,172.61,172.64,172.34,172.41,1005.35976,2019,10,5
2019-10-05 13:04:00+00:00,172.37,172.52,172.31,172.5,386.60618,2019,10,5
2019-10-05 13:05:00+00:00,172.52,172.63,172.5,172.59,743.31633,2019,10,5
2019-10-05 13:06:00+00:00,172.64,172.83,172.6,172.8,184.43057,2019,10,5
2019-10-05 13:07:00+00:00,172.82,172.9,172.71,172.73,203.8792,2019,10,5
2019-10-05 13:08:00+00:00,172.77,172.8,172.74,172.79,194.68383,2019,10,5
2019-10-05 13:09:00+00:00,172.76,172.88,172.76,172.79,448.01791,2019,10,5
2019-10-05 13:10:00+00:00,172.79,172.85,172.79,172.82,124.13436,2019,10,5
2019-10-05 13:11:00+00:00,172.82,172.86,172.68,172.69,229.44499,2019,10,5
2019-10-05 13:12:00+00:00,172.72,172.72,172.53,172.59,212.2418,2019,10,5
2019-10-05 13:13:00+00:00,172.6,172.72,172.53,172.65,151.03158,2019,10,5
2019-10-05 13:14:00+00:00,172.66,172.66,172.56,172.6,32.36235,2019,10,5
2019-10-05 13:15:00+00:00,172.6,172.6,172.37,172.41,203.82584,2019,10,5
2019-10-05 13:16:00+00:00,172.37,172.54,172.02,172.42,1422.89084,2019,10,5
2019-10-05 13:17:00+00:00,172.43,172.95,172.41,172.9,1489.40456,2019,10,5
2019-10-05 13:18:00+00:00,172.88,173.02,172.73,172.87,458.38619,2019,10,5
2019-10-05 13:19:00+00:00,172.84,172.98,172.73,172.73,121.47337,2019,10,5
2019-10-05 13:20:00+00:00,172.72,172.79,172.61,172.72,380.23908,2019,10,5
2019-10-05 13:21:00+00:00,172.7,172.78,172.67,172.67,100.05102,2019,10,5
2019-10-05 13:22:00+00:00,172.66,172.71,172.47,172.47,171.72136,2019,10,5
2019-10-05 13:23:00+00:00,172.45,172.7,172.45,172.6,346.62269,2019,10,5
2019-10-05 13:24:00+00:00,172.61,172.61,172.39,172.39,104.41754,2019,10,5
2019-10-05 13:25:00+00:00,172.41,172.71,172.29,172.6,863.52428,2019,10,5
2019-10-05 13:26:00+00:00,172.6,172.6,172.38,172.42,395.20731,2019,10,5
2019-10-05 13:27:00+00:00,172.42,172.5,172.14,172.5,596.37635,2019,10,5
2019-10-05 13:28:00+00:00,172.45,172.54,172.34,172.34,220.62138,2019,10,5
2019-10-05 13:29:00+00:00,172.35,172.45,172.29,172.44,315.91196,2019,10,5
2019-10-05 13:30:00+00:00,172.44,172.51,172.35,172.42,534.24723,2019,10,5
2019-10-05 13:31:00+00:00,172.4,172.46,172.13,172.18,436.49448,2019,10,5
2019-10-05 13:32:00+00:00,172.15,172.48,172.05,172.43,340.09969,2019,10,5
2019-10-05 13:33:00+00:00,172.43,172.74,172.37,172.73,221.79282,2019,10,5
2019-10-05 13:34:00+00:00,172.74,172.74,172.54,172.73,391.2164,2019,10,5
2019-10-05 13:35:00+00:00,172.69,172.7,172.52,172.65,142.15205,2019,10,5
2019-10-05 13:36:00+00:00,172.71,172.76,172.57,172.74,173.82863,2019,10,5
2019-10-05 13:37:00+00:00,172.75,172.75,172.61,172.65,90.20896,2019,10,5
2019-10-05 13:38:00+00:00,172.67,172.95,172.64,172.91,756.48466,2019,10,5
2019-10-05 13:39:00+00:00,172.91,173.08,172.8,173.0,339.53795,2019,10,5
2019-10-05 13:40:00+00:00,173.08,173.09,172.89,172.93,183.89818,2019,10,5
2019-10-05 13:41:00+00:00,172.9,172.93,172.76,172.81,93.38983,2019,10,5
2019-10-05 13:42:00+00:00,172.81,173.08,172.81,172.94,218.94333,2019,10,5
2019-10-05 13:43:00+00:00,173.03,173.1,172.99,173.1,92.61195,2019,10,5
2019-10-05 13:44:00+00:00,173.1,173.14,173.01,173.07,179.80935,2019,10,5
2019-10-05 13:45:00+00:00,173.07,173.12,172.94,173.07,190.11768,2019,10,5
2019-10-05 13:46:00+00:00,173.08,173.12,172.95,173.01,266.32419,2019,10,5
2019-10-05 13:47:00+00:00,172.97,173.0,172.86,172.87,142.34685,2019,10,5
2019-10-05 13:48:00+00:00,172.87,173.0,172.85,172.97,128.52628,2019,10,5
2019-10-05 13:49:00+00:00,172.98,173.04,172.96,173.02,196.18309,2019,10,5
2019-10-05 13:50:00+00:00,173.03,173.18,173.03,173.14,155.64959,2019,10,5
2019-10-05 13:51:00+00:00,173.14,173.47,173.14,173.42,1157.08255,2019,10,5
2019-10-05 13:52:00+00:00,173.42,173.65,173.4,173.65,565.14108,2019,10,5
2019-10-05 13:53:00+00:00,173.63,173.85,173.51,173.58,429.65217,2019,10,5
2019-10-05 13:54:00+00:00,173.56,173.66,173.51,173.63,118.96193,2019,10,5
2019-10-05 13:55:00+00:00,173.6,173.97,173.57,173.86,523.63009,2019,10,5
2019-10-05 13:56:00+00:00,173.82,174.04,173.8,173.87,477.86723,2019,10,5
2019-10-05 13:57:00+00:00,173.9,173.99,173.74,173.84,296.01524,2019,10,5
2019-10-05 13:58:00+00:00,173.84,174.01,173.75,173.95,254.23765,2019,10,5
2019-10-05 13:59:00+00:00,173.98,174.06,173.85,174.0,131.36371,2019,10,5
2019-10-05 14:00:00+00:00,174.05,174.16,174.0,174.06,185.59621,2019,10,5
2019-10-05 14:01:00+00:00,174.09,174.15,174.0,174.08,119.92765,2019,10,5
2019-10-05 14:02:00+00:00,174.07,174.11,173.93,173.95,403.57104,2019,10,5
2019-10-05 14:03:00+00:00,173.94,174.0,173.72,173.72,1676.61886,2019,10,5
2019-10-05 14:04:00+00:00,173.75,173.84,173.75,173.84,148.67886,2019,10,5
2019-10-05 14:05:00+00:00,173.85,173.92,173.74,173.92,214.98197,2019,10,5
2019-10-05 14:06:00+00:00,173.95,174.04,173.88,173.93,241.13162,2019,10,5
2019-10-05 14:07:00+00:00,173.93,174.15,173.93,173.93,461.0296,2019,10,5
2019-10-05 14:08:00+00:00,173.97,173.97,173.81,173.81,440.74886,2019,10,5
2019-10-05 14:09:00+00:00,173.76,173.82,173.73,173.76,40.54469,2019,10,5
2019-10-05 14:10:00+00:00,173.76,173.99,173.76,173.92,139.14764,2019,10,5
2019-10-05 14:11:00+00:00,173.92,174.02,173.88,173.88,178.07251,2019,10,5
2019-10-05 14:12:00+00:00,173.91,173.92,173.83,173.85,63.04462,2019,10,5
2019-10-05 14:13:00+00:00,173.83,173.9,173.83,173.87,27.21772,2019,10,5
2019-10-05 14:14:00+00:00,173.88,173.91,173.82,173.83,91.59437,2019,10,5
2019-10-05 14:15:00+00:00,173.83,173.83,173.71,173.72,1090.28475,2019,10,5
2019-10-05 14:16:00+00:00,173.73,173.76,173.7,173.71,56.09451,2019,10,5
2019-10-05 14:17:00+00:00,173.7,173.71,173.57,173.59,69.91844,2019,10,5
2019-10-05 14:18:00+00:00,173.59,173.6,173.44,173.48,206.87029,2019,10,5
2019-10-05 14:19:00+00:00,173.47,173.48,173.38,173.4,127.92676,2019,10,5
2019-10-05 14:20:00+00:00,173.41,173.5,173.41,173.46,67.66266,2019,10,5
2019-10-05 14:21:00+00:00,173.46,173.5,173.42,173.42,61.32134,2019,10,5
2019-10-05 14:22:00+00:00,173.42,173.55,173.39,173.55,200.93561,2019,10,5
2019-10-05 14:23:00+00:00,173.53,173.54,173.46,173.47,86.9219,2019,10,5
2019-10-05 14:24:00+00:00,173.47,173.52,173.47,173.49,106.27459,2019,10,5
2019-10-05 14:25:00+00:00,173.49,173.64,173.48,173.58,162.39651,2019,10,5
2019-10-05 14:26:00+00:00,173.63,173.68,173.5,173.6,768.75428,2019,10,5
2019-10-05 14:27:00+00:00,173.6,173.69,173.58,173.68,59.7189,2019,10,5
2019-10-05 14:28:00+00:00,173.68,173.81,173.65,173.8,113.82209,2019,10,5
2019-10-05 14:29:00+00:00,173.77,173.91,173.77,173.87,185.91662,2019,10,5
2019-10-05 14:30:00+00:00,173.87,174.04,173.8,174.03,153.72609,2019,10,5
2019-10-05 14:31:00+00:00,174.02,174.17,174.0,174.11,136.87195,2019,10,5
2019-10-05 14:32:00+00:00,174.12,174.3,174.12,174.3,610.59569,2019,10,5
2019-10-05 14:33:00+00:00,174.26,174.3,174.21,174.26,487.19982,2019,10,5
2019-10-05 14:34:00+00:00,174.26,174.3,174.23,174.3,83.92668,2019,10,5
2019-10-05 14:35:00+00:00,174.27,174.33,174.2,174.2,137.59824,2019,10,5
2019-10-05 14:36:00+00:00,174.21,174.21,174.01,174.04,244.13886,2019,10,5
2019-10-05 14:37:00+00:00,174.08,174.08,173.99,173.99,123.83883,2019,10,5
2019-10-05 14:38:00+00:00,174.05,174.05,173.94,174.02,154.10147,2019,10,5
2019-10-05 14:39:00+00:00,173.93,173.98,173.83,173.86,129.00129,2019,10,5
2019-10-05 14:40:00+00:00,173.83,174.08,173.79,174.03,130.63204,2019,10,5
2019-10-05 14:41:00+00:00,174.03,174.05,174.0,174.02,64.27215,2019,10,5
2019-10-05 14:42:00+00:00,174.03,174.19,174.02,174.14,189.37847,2019,10,5
2019-10-05 14:43:00+00:00,174.17,174.2,174.06,174.2,38.55696,2019,10,5
2019-10-05 14:44:00+00:00,174.2,174.25,174.16,174.18,111.34812,2019,10,5
2019-10-05 14:45:00+00:00,174.13,174.19,173.91,173.98,57.84078,2019,10,5
2019-10-05 14:46:00+00:00,173.94,173.97,173.75,173.9,340.98363,2019,10,5
2019-10-05 14:47:00+00:00,173.92,173.94,173.72,173.79,122.2959,2019,10,5
2019-10-05 14:48:00+00:00,173.76,173.76,173.62,173.69,34.82886,2019,10,5
2019-10-05 14:49:00+00:00,173.67,173.76,173.66,173.73,104.01119,2019,10,5
2019-10-05 14:50:00+00:00,173.76,173.82,173.7,173.74,71.20886,2019,10,5
2019-10-05 14:51:00+00:00,173.74,173.75,173.48,173.49,214.41721,2019,10,5
2019-10-05 14:52:00+00:00,173.51,173.7,173.5,173.69,523.63245,2019,10,5
2019-10-05 14:53:00+00:00,173.66,173.73,173.55,173.7,174.75802,2019,10,5
2019-10-05 14:54:00+00:00,173.67,173.71,173.58,173.67,120.86902,2019,10,5
2019-10-05 14:55:00+00:00,173.68,173.7,173.4,173.4,112.26043,2019,10,5
2019-10-05 14:56:00+00:00,173.4,173.48,173.37,173.39,101.66409,2019,10,5
2019-10-05 14:57:00+00:00,173.39,173.45,173.35,173.42,156.22552,2019,10,5
2019-10-05 14:58:00+00:00,173.41,173.41,173.2,173.26,248.61204,2019,10,5
2019-10-05 14:59:00+00:00,173.26,173.3,173.15,173.26,103.03002,2019,10,5
2019-10-05 15:00:00+00:00,173.25,173.3,173.15,173.2,91.15333,2019,10,5
2019-10-05 15:01:00+00:00,173.21,173.22,173.07,173.13,231.48425,2019,10,5
2019-10-05 15:02:00+00:00,173.12,173.18,172.99,173.16,129.18813,2019,10,5
2019-10-05 15:03:00+00:00,173.15,173.35,173.08,173.26,107.69314,2019,10,5
2019-10-05 15:04:00+00:00,173.32,173.55,173.27,173.43,127.73302,2019,10,5
2019-10-05 15:05:00+00:00,173.44,173.59,173.41,173.57,62.50368,2019,10,5
2019-10-05 15:06:00+00:00,173.58,173.67,173.55,173.59,48.31919,2019,10,5
2019-10-05 15:07:00+00:00,173.64,173.69,173.57,173.61,66.56835,2019,10,5
2019-10-05 15:08:00+00:00,173.63,173.67,173.61,173.66,21.00339,2019,10,5
2019-10-05 15:09:00+00:00,173.66,173.78,173.66,173.76,134.50617,2019,10,5
2019-10-05 15:10:00+00:00,173.76,173.78,173.67,173.73,521.24611,2019,10,5
2019-10-05 15:11:00+00:00,173.73,173.73,173.63,173.65,46.36609,2019,10,5
2019-10-05 15:12:00+00:00,173.64,173.65,173.46,173.53,36.41626,2019,10,5
2019-10-05 15:13:00+00:00,173.48,173.51,173.28,173.38,17.70304,2019,10,5
2019-10-05 15:14:00+00:00,173.37,173.37,173.27,173.35,34.27882,2019,10,5
2019-10-05 15:15:00+00:00,173.35,173.55,173.28,173.3,131.97492,2019,10,5
2019-10-05 15:16:00+00:00,173.28,173.52,173.28,173.52,119.45215,2019,10,5
2019-10-05 15:17:00+00:00,173.52,173.54,173.41,173.41,60.28874,2019,10,5
2019-10-05 15:18:00+00:00,173.42,173.45,173.35,173.45,39.01381,2019,10,5
2019-10-05 15:19:00+00:00,173.44,173.73,173.44,173.69,261.36252,2019,10,5
2019-10-05 15:20:00+00:00,173.72,173.73,173.63,173.63,61.85715,2019,10,5
2019-10-05 15:21:00+00:00,173.63,173.76,173.63,173.66,108.2726,2019,10,5
2019-10-05 15:22:00+00:00,173.67,173.68,173.58,173.58,110.86763,2019,10,5
2019-10-05 15:23:00+00:00,173.59,173.69,173.59,173.69,4319.39114,2019,10,5
2019-10-05 15:24:00+00:00,173.67,173.71,173.61,173.67,46.2844,2019,10,5
2019-10-05 15:25:00+00:00,173.66,173.68,173.57,173.61,58.56379,2019,10,5
2019-10-05 15:26:00+00:00,173.61,173.74,173.61,173.73,58.13136,2019,10,5
2019-10-05 15:27:00+00:00,173.73,173.74,173.53,173.59,140.58212,2019,10,5
2019-10-05 15:28:00+00:00,173.59,173.72,173.59,173.64,98.12143,2019,10,5
2019-10-05 15:29:00+00:00,173.66,173.72,173.65,173.72,45.04572,2019,10,5
2019-10-05 15:30:00+00:00,173.76,173.76,173.63,173.65,71.71586,2019,10,5
2019-10-05 15:31:00+00:00,173.65,173.72,173.61,173.64,104.55683,2019,10,5
2019-10-05 15:32:00+00:00,173.64,173.78,173.63,173.75,79.61725,2019,10,5
2019-10-05 15:33:00+00:00,173.78,173.78,173.7,173.73,132.34136,2019,10,5
2019-10-05 15:34:00+00:00,173.72,173.79,173.65,173.75,114.43262,2019,10,5
2019-10-05 15:35:00+00:00,173.77,173.79,173.69,173.77,54.07127,2019,10,5
2019-10-05 15:36:00+00:00,173.77,173.8,173.68,173.7,122.32111,2019,10,5
2019-10-05 15:37:00+00:00,173.74,173.82,173.67,173.78,57.37117,2019,10,5
2019-10-05 15:38:00+00:00,173.8,173.81,173.75,173.79,142.28104,2019,10,5
2019-10-05 15:39:00+00:00,173.8,174.0,173.8,173.99,385.91371,2019,10,5
2019-10-05 15:40:00+00:00,174.0,174.26,173.99,174.26,128.99212,2019,10,5
2019-10-05 15:41:00+00:00,174.24,174.64,174.24,174.52,2038.31159,2019,10,5
