timestamp,open,high,low,close,volume,year,month,day
2021-05-08 13:15:00+00:00,1846.95,1846.96,1846.63,1846.96,0.488608,2021,5,8
2021-05-08 13:20:00+00:00,1846.96,1849.93,1846.96,1849.78,15.31906,2021,5,8
2021-05-08 13:25:00+00:00,1849.69,1849.96,1846.78,1849.96,0.463053,2021,5,8
2021-05-08 13:30:00+00:00,1849.98,1850.0,1846.72,1849.51,11.902748,2021,5,8
2021-05-08 13:35:00+00:00,1849.45,1849.92,1846.92,1849.92,4.61539,2021,5,8
2021-05-08 13:40:00+00:00,1849.91,1851.34,1846.92,1850.0,16.163965,2021,5,8
2021-05-08 13:45:00+00:00,1851.34,1853.5,1848.89,1853.5,7.585903,2021,5,8
2021-05-08 13:50:00+00:00,1852.39,1852.39,1846.76,1846.78,27.756291,2021,5,8
2021-05-08 13:55:00+00:00,1850.9,1850.9,1847.27,1850.22,1.19334,2021,5,8
2021-05-08 14:00:00+00:00,1849.88,1850.82,1846.77,1849.8,2.294766,2021,5,8
2021-05-08 14:05:00+00:00,1850.79,1851.01,1849.17,1851.0,4.987151,2021,5,8
2021-05-08 14:10:00+00:00,1851.0,1851.4,1849.2,1851.4,2.884139,2021,5,8
2021-05-08 14:15:00+00:00,1851.4,1859.36,1849.51,1852.76,88.130616,2021,5,8
2021-05-08 14:20:00+00:00,1852.76,1856.58,1852.76,1852.77,2.807355,2021,5,8
2021-05-08 14:25:00+00:00,1855.47,1855.55,1852.77,1855.55,2.120943,2021,5,8
2021-05-08 14:30:00+00:00,1854.55,1856.22,1852.44,1854.21,4.897233,2021,5,8
2021-05-08 14:35:00+00:00,1854.2,1855.21,1852.45,1855.21,2.201175,2021,5,8
2021-05-08 14:40:00+00:00,1854.21,1856.03,1852.89,1852.89,3.257038,2021,5,8
2021-05-08 14:45:00+00:00,1852.89,1852.89,1852.89,1852.89,0.0,2021,5,8
2021-05-08 14:50:00+00:00,1852.89,1856.1,1852.89,1852.94,0.830897,2021,5,8
2021-05-08 14:55:00+00:00,1856.02,1856.09,1852.91,1852.91,0.542361,2021,5,8
2021-05-08 15:00:00+00:00,1855.01,1855.01,1855.01,1855.01,0.005495,2021,5,8
2021-05-08 15:05:00+00:00,1852.92,1852.92,1852.91,1852.91,0.54077,2021,5,8
2021-05-08 15:10:00+00:00,1852.94,1855.0,1852.91,1852.91,0.94675,2021,5,8
2021-05-08 15:15:00+00:00,1853.99,1854.99,1853.98,1853.98,0.13853,2021,5,8
2021-05-08 15:20:00+00:00,1853.44,1853.99,1852.91,1853.99,0.90493,2021,5,8
2021-05-08 15:25:00+00:00,1854.99,1854.99,1852.48,1854.99,1.67563,2021,5,8
2021-05-08 15:30:00+00:00,1854.98,1854.98,1852.5,1852.51,0.15601,2021,5,8
2021-05-08 15:35:00+00:00,1854.98,1854.98,1848.65,1848.65,6.26471,2021,5,8
2021-05-08 15:40:00+00:00,1848.65,1851.53,1848.0,1851.48,4.512099,2021,5,8
2021-05-08 15:45:00+00:00,1851.48,1851.5,1846.0,1846.0,23.777622,2021,5,8
2021-05-08 15:50:00+00:00,1847.0,1851.49,1845.85,1846.07,16.946825,2021,5,8
2021-05-08 15:55:00+00:00,1845.89,1851.45,1845.89,1851.35,28.727815,2021,5,8
2021-05-08 16:00:00+00:00,1846.7,1851.43,1845.9,1846.44,3.010842,2021,5,8
2021-05-08 16:05:00+00:00,1845.9,1853.0,1845.9,1853.0,11.901827,2021,5,8
2021-05-08 16:10:00+00:00,1853.0,1853.2,1849.87,1853.14,13.564457,2021,5,8
2021-05-08 16:15:00+00:00,1850.38,1853.95,1848.63,1850.89,2.930645,2021,5,8
2021-05-08 16:20:00+00:00,1853.97,1856.82,1850.89,1855.82,21.418608,2021,5,8
2021-05-08 16:25:00+00:00,1853.59,1854.82,1853.08,1853.08,1.009854,2021,5,8
2021-05-08 16:30:00+00:00,1852.68,1854.79,1852.68,1854.0,1.071685,2021,5,8
2021-05-08 16:35:00+00:00,1853.76,1853.76,1852.12,1853.75,1.199948,2021,5,8
2021-05-08 16:40:00+00:00,1852.27,1855.82,1852.26,1854.22,2.959082,2021,5,8
2021-05-08 16:45:00+00:00,1855.81,1857.55,1854.03,1856.24,10.126619,2021,5,8
2021-05-08 16:50:00+00:00,1855.24,1860.0,1854.12,1855.35,88.420757,2021,5,8
2021-05-08 16:55:00+00:00,1859.5,1860.0,1854.16,1854.31,7.891066,2021,5,8
2021-05-08 17:00:00+00:00,1855.49,1857.78,1853.06,1853.06,9.195813,2021,5,8
2021-05-08 17:05:00+00:00,1852.27,1860.0,1852.23,1857.01,39.222781,2021,5,8
2021-05-08 17:10:00+00:00,1857.01,1861.38,1856.62,1860.59,14.900216,2021,5,8
2021-05-08 17:15:00+00:00,1860.59,1860.59,1854.89,1855.54,10.912324,2021,5,8
2021-05-08 17:20:00+00:00,1856.54,1856.58,1854.95,1856.54,2.825228,2021,5,8
2021-05-08 17:25:00+00:00,1856.54,1856.55,1854.95,1855.74,0.949353,2021,5,8
2021-05-08 17:30:00+00:00,1854.96,1856.53,1854.96,1855.51,0.468181,2021,5,8
2021-05-08 17:35:00+00:00,1855.0,1856.59,1854.96,1856.59,1.326825,2021,5,8
2021-05-08 17:40:00+00:00,1856.58,1861.87,1856.58,1856.79,11.471137,2021,5,8
2021-05-08 17:45:00+00:00,1861.78,1863.54,1858.22,1859.98,17.45262,2021,5,8
2021-05-08 17:50:00+00:00,1859.91,1863.53,1858.8,1858.8,4.822588,2021,5,8
2021-05-08 17:55:00+00:00,1858.55,1858.97,1857.61,1858.97,2.312414,2021,5,8
2021-05-08 18:00:00+00:00,1858.97,1858.97,1857.65,1858.66,0.186035,2021,5,8
2021-05-08 18:05:00+00:00,1857.66,1860.55,1856.02,1860.25,8.356323,2021,5,8
2021-05-08 18:10:00+00:00,1860.52,1862.22,1859.08,1860.0,3.68878,2021,5,8
2021-05-08 18:15:00+00:00,1859.2,1859.2,1856.72,1856.72,1.775865,2021,5,8
2021-05-08 18:20:00+00:00,1859.07,1861.89,1856.73,1861.89,6.160439,2021,5,8
2021-05-08 18:25:00+00:00,1861.89,1863.21,1858.42,1863.21,4.42473,2021,5,8
2021-05-08 18:30:00+00:00,1862.89,1862.89,1859.75,1862.89,0.398421,2021,5,8
2021-05-08 18:35:00+00:00,1860.03,1862.51,1859.77,1860.52,2.748185,2021,5,8
2021-05-08 18:40:00+00:00,1862.89,1863.69,1860.12,1860.26,5.746748,2021,5,8
2021-05-08 18:45:00+00:00,1860.71,1864.27,1859.94,1863.63,2.356934,2021,5,8
2021-05-08 18:50:00+00:00,1863.7,1864.27,1860.7,1861.02,1.9333,2021,5,8
2021-05-08 18:55:00+00:00,1864.12,1864.26,1860.91,1861.56,0.403894,2021,5,8
2021-05-08 19:00:00+00:00,1862.0,1862.01,1862.0,1862.01,0.014519,2021,5,8
2021-05-08 19:05:00+00:00,1863.99,1863.99,1860.78,1860.79,0.327274,2021,5,8
2021-05-08 19:10:00+00:00,1863.99,1864.63,1860.75,1864.63,61.428938,2021,5,8
2021-05-08 19:15:00+00:00,1864.27,1864.27,1862.83,1862.91,0.100521,2021,5,8
2021-05-08 19:20:00+00:00,1862.91,1865.0,1862.9,1862.9,2.546385,2021,5,8
2021-05-08 19:25:00+00:00,1862.9,1864.99,1862.9,1862.9,0.211056,2021,5,8
2021-05-08 19:30:00+00:00,1862.9,1864.99,1862.9,1863.61,10.113919,2021,5,8
2021-05-08 19:35:00+00:00,1863.6,1869.99,1862.9,1865.88,145.475987,2021,5,8
2021-05-08 19:40:00+00:00,1869.97,1869.99,1865.78,1865.78,15.165699,2021,5,8
2021-05-08 19:45:00+00:00,1868.56,1869.42,1865.78,1866.0,1.552106,2021,5,8
2021-05-08 19:50:00+00:00,1869.17,1869.44,1864.53,1864.53,6.849503,2021,5,8
2021-05-08 19:55:00+00:00,1867.22,1867.22,1864.53,1864.56,0.112199,2021,5,8
2021-05-08 20:00:00+00:00,1866.34,1867.83,1864.9,1867.61,2.102712,2021,5,8
2021-05-08 20:05:00+00:00,1867.61,1868.35,1865.25,1865.51,5.877094,2021,5,8
2021-05-08 20:10:00+00:00,1865.45,1865.46,1865.44,1865.46,0.321154,2021,5,8
2021-05-08 20:15:00+00:00,1868.23,1868.71,1865.46,1868.66,0.405282,2021,5,8
2021-05-08 20:20:00+00:00,1868.68,1869.99,1864.0,1867.45,13.253558,2021,5,8
2021-05-08 20:25:00+00:00,1866.45,1869.99,1864.72,1867.13,14.423761,2021,5,8
2021-05-08 20:30:00+00:00,1869.97,1869.99,1867.0,1867.0,20.33913,2021,5,8
2021-05-08 20:35:00+00:00,1869.97,1869.99,1867.83,1867.83,1.617687,2021,5,8
2021-05-08 20:40:00+00:00,1867.83,1869.99,1867.79,1869.99,3.9491,2021,5,8
2021-05-08 20:45:00+00:00,1869.99,1870.0,1862.43,1868.25,47.193381,2021,5,8
2021-05-08 20:50:00+00:00,1868.25,1869.67,1864.02,1864.02,40.799215,2021,5,8
2021-05-08 20:55:00+00:00,1864.03,1866.2,1864.03,1866.2,0.253317,2021,5,8
2021-05-08 21:00:00+00:00,1864.04,1866.23,1864.01,1864.01,0.897301,2021,5,8
2021-05-08 21:05:00+00:00,1866.2,1869.24,1864.8,1868.85,17.545699,2021,5,8
2021-05-08 21:10:00+00:00,1869.23,1869.24,1865.17,1866.16,2.059536,2021,5,8
2021-05-08 21:15:00+00:00,1865.49,1874.0,1865.38,1869.53,25.619406,2021,5,8
2021-05-08 21:20:00+00:00,1868.01,1869.53,1867.46,1869.53,1.723378,2021,5,8
2021-05-08 21:25:00+00:00,1869.49,1873.99,1868.29,1869.56,6.223748,2021,5,8
2021-05-08 21:30:00+00:00,1869.58,1872.32,1869.55,1869.56,2.699006,2021,5,8
2021-05-08 21:35:00+00:00,1872.31,1874.0,1862.76,1863.27,39.823901,2021,5,8
2021-05-08 21:40:00+00:00,1865.94,1866.61,1863.18,1863.25,1.174957,2021,5,8
2021-05-08 21:45:00+00:00,1863.25,1866.07,1863.17,1865.77,1.113605,2021,5,8
2021-05-08 21:50:00+00:00,1865.77,1865.78,1863.19,1863.25,2.688013,2021,5,8
2021-05-08 21:55:00+00:00,1863.25,1863.25,1859.88,1860.81,8.837252,2021,5,8
2021-05-08 22:00:00+00:00,1862.66,1862.67,1859.88,1861.0,5.302255,2021,5,8
2021-05-08 22:05:00+00:00,1859.93,1859.93,1855.89,1858.63,29.184542,2021,5,8
2021-05-08 22:10:00+00:00,1859.0,1859.57,1857.0,1857.35,4.897828,2021,5,8
2021-05-08 22:15:00+00:00,1858.34,1859.73,1856.35,1858.9,2.21189,2021,5,8
2021-05-08 22:20:00+00:00,1859.08,1859.08,1858.01,1858.01,0.228621,2021,5,8
2021-05-08 22:25:00+00:00,1858.01,1859.59,1858.0,1858.95,2.491413,2021,5,8
2021-05-08 22:30:00+00:00,1858.94,1859.74,1856.48,1859.55,1.054484,2021,5,8
2021-05-08 22:35:00+00:00,1859.55,1859.55,1856.37,1856.37,0.804898,2021,5,8
2021-05-08 22:40:00+00:00,1856.37,1856.37,1856.37,1856.37,0.0,2021,5,8
2021-05-08 22:45:00+00:00,1858.89,1858.89,1857.41,1857.41,0.093407,2021,5,8
2021-05-08 22:50:00+00:00,1859.66,1859.66,1856.5,1856.5,0.589884,2021,5,8
2021-05-08 22:55:00+00:00,1856.5,1861.33,1856.5,1861.33,4.852594,2021,5,8
2021-05-08 23:00:00+00:00,1861.25,1865.0,1858.19,1861.94,15.999131,2021,5,8
2021-05-08 23:05:00+00:00,1861.94,1864.94,1861.94,1864.94,0.248359,2021,5,8
2021-05-08 23:10:00+00:00,1864.87,1872.0,1861.7,1866.76,17.759857,2021,5,8
2021-05-08 23:15:00+00:00,1871.52,1871.52,1866.92,1868.9,1.247665,2021,5,8
2021-05-08 23:20:00+00:00,1871.49,1871.5,1868.71,1868.71,0.382342,2021,5,8
2021-05-08 23:25:00+00:00,1868.73,1868.73,1868.08,1868.08,2.456702,2021,5,8
2021-05-08 23:30:00+00:00,1868.08,1871.16,1868.05,1871.16,1.25909,2021,5,8
2021-05-08 23:35:00+00:00,1871.16,1871.42,1868.05,1871.01,0.149713,2021,5,8
2021-05-08 23:40:00+00:00,1871.17,1871.45,1868.7,1868.7,1.440427,2021,5,8
2021-05-08 23:45:00+00:00,1868.7,1868.7,1868.03,1868.04,1.626444,2021,5,8
2021-05-08 23:50:00+00:00,1870.82,1870.82,1868.05,1868.05,0.048394,2021,5,8
2021-05-08 23:55:00+00:00,1870.82,1871.25,1862.76,1865.68,4.894451,2021,5,8
2021-05-09 00:00:00+00:00,1862.79,1865.77,1862.76,1865.77,1.01238,2021,5,9
2021-05-09 00:05:00+00:00,1865.77,1865.78,1865.77,1865.78,0.137658,2021,5,9
2021-05-09 00:10:00+00:00,1865.8,1867.54,1865.8,1867.54,2.723912,2021,5,9
2021-05-09 00:15:00+00:00,1867.18,1867.18,1863.64,1863.64,0.257412,2021,5,9
2021-05-09 00:20:00+00:00,1864.16,1864.16,1864.16,1864.16,0.024417,2021,5,9
2021-05-09 00:25:00+00:00,1865.0,1867.51,1865.0,1867.5,0.663464,2021,5,9
2021-05-09 00:30:00+00:00,1867.5,1867.53,1865.03,1865.05,3.125552,2021,5,9
2021-05-09 00:35:00+00:00,1866.88,1867.98,1866.88,1867.98,1.636096,2021,5,9
2021-05-09 00:40:00+00:00,1865.46,1865.46,1865.34,1865.34,0.365797,2021,5,9
2021-05-09 00:45:00+00:00,1867.97,1867.98,1867.97,1867.98,0.058999,2021,5,9
2021-05-09 00:50:00+00:00,1865.53,1865.53,1865.45,1865.45,0.041398,2021,5,9
2021-05-09 00:55:00+00:00,1865.43,1867.99,1865.04,1865.05,0.222804,2021,5,9
2021-05-09 01:00:00+00:00,1865.05,1868.73,1865.03,1868.73,12.584915,2021,5,9
2021-05-09 01:05:00+00:00,1867.86,1870.56,1867.86,1869.58,4.664518,2021,5,9
2021-05-09 01:10:00+00:00,1867.87,1867.87,1867.86,1867.86,0.149914,2021,5,9
2021-05-09 01:15:00+00:00,1867.86,1873.0,1867.86,1870.89,8.095021,2021,5,9
2021-05-09 01:20:00+00:00,1870.68,1870.68,1866.8,1869.06,8.702181,2021,5,9
2021-05-09 01:25:00+00:00,1866.84,1868.99,1866.81,1868.99,0.511337,2021,5,9
2021-05-09 01:30:00+00:00,1866.82,1868.96,1866.82,1868.96,0.028419,2021,5,9
2021-05-09 01:35:00+00:00,1868.96,1869.06,1868.96,1869.05,0.185822,2021,5,9
2021-05-09 01:40:00+00:00,1869.05,1869.06,1868.0,1869.06,0.971426,2021,5,9
2021-05-09 01:45:00+00:00,1869.06,1869.06,1858.03,1861.35,51.916044,2021,5,9
2021-05-09 01:50:00+00:00,1861.41,1861.69,1859.36,1861.66,1.945497,2021,5,9
2021-05-09 01:55:00+00:00,1861.66,1861.66,1859.63,1859.63,0.509227,2021,5,9
2021-05-09 02:00:00+00:00,1861.64,1862.22,1861.64,1862.21,0.731938,2021,5,9
2021-05-09 02:05:00+00:00,1860.21,1860.21,1860.18,1860.18,0.544446,2021,5,9
2021-05-09 02:10:00+00:00,1860.2,1860.2,1860.18,1860.18,0.209295,2021,5,9
2021-05-09 02:15:00+00:00,1860.18,1860.2,1859.63,1859.63,0.0698,2021,5,9
2021-05-09 02:20:00+00:00,1861.59,1861.59,1859.62,1859.62,1.180195,2021,5,9
2021-05-09 02:25:00+00:00,1859.62,1861.53,1858.29,1861.53,0.157505,2021,5,9
2021-05-09 02:30:00+00:00,1859.62,1861.53,1859.62,1859.63,0.689497,2021,5,9
2021-05-09 02:35:00+00:00,1859.62,1861.53,1859.62,1859.62,0.292312,2021,5,9
2021-05-09 02:40:00+00:00,1859.62,1859.63,1854.95,1857.44,70.553615,2021,5,9
2021-05-09 02:45:00+00:00,1857.5,1858.31,1854.96,1855.53,0.67934,2021,5,9
2021-05-09 02:50:00+00:00,1858.27,1858.27,1857.5,1857.5,0.826461,2021,5,9
2021-05-09 02:55:00+00:00,1857.25,1857.5,1857.0,1857.5,2.516377,2021,5,9
2021-05-09 03:00:00+00:00,1857.5,1857.5,1857.01,1857.01,0.638552,2021,5,9
2021-05-09 03:05:00+00:00,1857.37,1860.56,1857.37,1860.56,5.269966,2021,5,9
2021-05-09 03:10:00+00:00,1861.32,1861.32,1859.92,1859.92,0.116333,2021,5,9
2021-05-09 03:15:00+00:00,1859.92,1861.36,1859.92,1860.47,2.639698,2021,5,9
2021-05-09 03:20:00+00:00,1860.48,1863.54,1859.61,1861.44,6.225579,2021,5,9
2021-05-09 03:25:00+00:00,1861.55,1863.19,1861.44,1862.46,0.975822,2021,5,9
2021-05-09 03:30:00+00:00,1863.47,1863.47,1861.46,1861.47,1.918123,2021,5,9
2021-05-09 03:35:00+00:00,1863.28,1864.0,1862.37,1864.0,4.380512,2021,5,9
2021-05-09 03:40:00+00:00,1864.12,1865.0,1863.54,1863.82,8.379,2021,5,9
2021-05-09 03:45:00+00:00,1864.95,1864.95,1854.95,1858.96,18.169977,2021,5,9
2021-05-09 03:50:00+00:00,1856.73,1856.73,1856.73,1856.73,0.223989,2021,5,9
2021-05-09 03:55:00+00:00,1856.73,1856.73,1856.72,1856.73,3.531647,2021,5,9
2021-05-09 04:00:00+00:00,1856.73,1858.52,1856.73,1858.41,0.731241,2021,5,9
2021-05-09 04:05:00+00:00,1858.35,1858.35,1856.72,1856.72,0.619957,2021,5,9
2021-05-09 04:10:00+00:00,1856.72,1856.72,1852.27,1852.27,9.132448,2021,5,9
2021-05-09 04:15:00+00:00,1854.08,1854.12,1851.34,1853.94,4.67699,2021,5,9
2021-05-09 04:20:00+00:00,1853.86,1853.86,1848.24,1851.42,22.874385,2021,5,9
2021-05-09 04:25:00+00:00,1851.39,1851.44,1848.57,1851.09,3.291248,2021,5,9
2021-05-09 04:30:00+00:00,1851.09,1861.0,1851.09,1856.53,35.658526,2021,5,9
2021-05-09 04:35:00+00:00,1856.39,1858.15,1853.98,1856.03,8.611593,2021,5,9
2021-05-09 04:40:00+00:00,1856.03,1856.33,1854.1,1854.57,1.052602,2021,5,9
2021-05-09 04:45:00+00:00,1854.78,1856.01,1854.62,1854.62,0.352759,2021,5,9
2021-05-09 04:50:00+00:00,1857.7,1857.7,1857.7,1857.7,0.21196,2021,5,9
2021-05-09 04:55:00+00:00,1857.02,1857.52,1857.02,1857.52,0.557618,2021,5,9
2021-05-09 05:00:00+00:00,1855.37,1858.52,1855.02,1855.02,3.422842,2021,5,9
2021-05-09 05:05:00+00:00,1858.09,1858.09,1855.04,1855.04,0.342805,2021,5,9
2021-05-09 05:10:00+00:00,1858.1,1858.11,1855.03,1855.03,0.232166,2021,5,9
2021-05-09 05:15:00+00:00,1855.03,1857.86,1855.03,1857.86,0.578012,2021,5,9
2021-05-09 05:20:00+00:00,1857.86,1858.06,1855.05,1858.06,0.443618,2021,5,9
2021-05-09 05:25:00+00:00,1857.97,1861.56,1855.6,1858.41,10.239297,2021,5,9
2021-05-09 05:30:00+00:00,1857.49,1857.49,1857.49,1857.49,0.066936,2021,5,9
2021-05-09 05:35:00+00:00,1858.12,1861.38,1858.12,1860.64,0.186522,2021,5,9
2021-05-09 05:40:00+00:00,1860.79,1860.79,1860.36,1860.37,0.342684,2021,5,9
2021-05-09 05:45:00+00:00,1858.43,1858.43,1858.43,1858.43,0.006783,2021,5,9
2021-05-09 05:50:00+00:00,1861.47,1861.61,1857.22,1857.22,0.582419,2021,5,9
2021-05-09 05:55:00+00:00,1857.22,1857.22,1856.7,1856.7,7.101922,2021,5,9
2021-05-09 06:00:00+00:00,1856.7,1858.54,1856.35,1858.54,4.74457,2021,5,9
2021-05-09 06:05:00+00:00,1856.99,1856.99,1856.35,1856.72,0.667159,2021,5,9
2021-05-09 06:10:00+00:00,1856.38,1858.46,1856.35,1856.35,0.229077,2021,5,9
2021-05-09 06:15:00+00:00,1858.3,1859.28,1858.22,1859.28,1.262356,2021,5,9
2021-05-09 06:20:00+00:00,1859.26,1859.26,1856.45,1856.45,1.360995,2021,5,9
2021-05-09 06:25:00+00:00,1856.46,1859.16,1856.46,1859.16,0.677269,2021,5,9
2021-05-09 06:30:00+00:00,1859.16,1859.16,1856.46,1859.14,0.288869,2021,5,9
2021-05-09 06:35:00+00:00,1856.47,1859.09,1856.4,1856.41,1.635912,2021,5,9
2021-05-09 06:40:00+00:00,1859.07,1859.19,1856.51,1859.16,3.567448,2021,5,9
2021-05-09 06:45:00+00:00,1859.16,1859.16,1856.54,1856.54,0.663624,2021,5,9
2021-05-09 06:50:00+00:00,1856.55,1856.55,1856.54,1856.55,0.076241,2021,5,9
2021-05-09 06:55:00+00:00,1857.86,1859.13,1856.49,1859.13,0.652139,2021,5,9
2021-05-09 07:00:00+00:00,1859.13,1859.23,1856.94,1856.95,1.972893,2021,5,9
2021-05-09 07:05:00+00:00,1859.17,1859.21,1856.66,1857.58,2.546002,2021,5,9
2021-05-09 07:10:00+00:00,1857.76,1857.76,1856.7,1857.58,2.05091,2021,5,9
2021-05-09 07:15:00+00:00,1857.32,1858.99,1855.01,1855.01,10.184863,2021,5,9
2021-05-09 07:20:00+00:00,1855.01,1855.93,1854.12,1855.91,1.052543,2021,5,9
2021-05-09 07:25:00+00:00,1855.91,1856.19,1854.13,1856.19,7.395188,2021,5,9
2021-05-09 07:30:00+00:00,1855.13,1856.57,1851.41,1851.41,6.576173,2021,5,9
2021-05-09 07:35:00+00:00,1852.41,1854.07,1851.11,1854.05,1.614325,2021,5,9
2021-05-09 07:40:00+00:00,1854.07,1854.07,1852.0,1852.0,0.088654,2021,5,9
2021-05-09 07:45:00+00:00,1851.12,1853.67,1848.65,1853.46,5.139795,2021,5,9
2021-05-09 07:50:00+00:00,1851.43,1853.5,1848.57,1853.5,2.58541,2021,5,9
2021-05-09 07:55:00+00:00,1848.96,1854.81,1848.57,1852.13,7.046729,2021,5,9
2021-05-09 08:00:00+00:00,1854.8,1854.82,1853.64,1853.64,0.701858,2021,5,9
2021-05-09 08:05:00+00:00,1852.33,1854.81,1852.06,1854.81,2.52797,2021,5,9
2021-05-09 08:10:00+00:00,1852.1,1855.99,1852.05,1855.99,5.571293,2021,5,9
2021-05-09 08:15:00+00:00,1853.04,1855.98,1852.64,1855.98,1.919487,2021,5,9
2021-05-09 08:20:00+00:00,1853.72,1855.99,1853.33,1855.99,1.571983,2021,5,9
2021-05-09 08:25:00+00:00,1855.99,1858.33,1855.99,1858.33,2.048475,2021,5,9
2021-05-09 08:30:00+00:00,1858.33,1860.44,1858.15,1860.44,7.146953,2021,5,9
2021-05-09 08:35:00+00:00,1860.45,1860.45,1858.39,1858.39,0.387791,2021,5,9
2021-05-09 08:40:00+00:00,1858.4,1858.41,1858.4,1858.4,0.04712,2021,5,9
2021-05-09 08:45:00+00:00,1858.4,1870.0,1858.4,1869.99,31.207836,2021,5,9
2021-05-09 08:50:00+00:00,1868.94,1873.34,1865.08,1873.34,92.526609,2021,5,9
2021-05-09 08:55:00+00:00,1873.34,1875.05,1862.76,1864.11,24.380462,2021,5,9
2021-05-09 09:00:00+00:00,1865.76,1872.76,1863.52,1869.77,26.086634,2021,5,9
2021-05-09 09:05:00+00:00,1869.77,1872.29,1865.04,1870.26,10.447922,2021,5,9
2021-05-09 09:10:00+00:00,1872.19,1875.05,1870.26,1871.77,8.240876,2021,5,9
2021-05-09 09:15:00+00:00,1871.77,1877.19,1869.08,1876.8,17.915802,2021,5,9
2021-05-09 09:20:00+00:00,1872.31,1881.49,1872.3,1881.03,16.429867,2021,5,9
2021-05-09 09:25:00+00:00,1880.97,1881.0,1876.87,1876.87,5.528444,2021,5,9
2021-05-09 09:30:00+00:00,1876.88,1880.32,1868.77,1870.89,20.119026,2021,5,9
2021-05-09 09:35:00+00:00,1870.99,1875.12,1869.68,1869.68,9.658382,2021,5,9
2021-05-09 09:40:00+00:00,1869.71,1873.91,1869.67,1869.9,4.428366,2021,5,9
2021-05-09 09:45:00+00:00,1872.82,1878.61,1871.5,1878.51,6.521053,2021,5,9
2021-05-09 09:50:00+00:00,1874.06,1879.51,1873.94,1879.51,3.552578,2021,5,9
2021-05-09 09:55:00+00:00,1874.76,1885.0,1874.76,1885.0,22.527383,2021,5,9
2021-05-09 10:00:00+00:00,1885.0,1894.99,1883.0,1890.54,32.607937,2021,5,9
2021-05-09 10:05:00+00:00,1890.37,1894.86,1888.02,1893.6,12.674478,2021,5,9
2021-05-09 10:10:00+00:00,1890.53,1894.01,1890.53,1893.6,7.474857,2021,5,9
2021-05-09 10:15:00+00:00,1893.6,1897.0,1889.96,1889.96,45.875359,2021,5,9
2021-05-09 10:20:00+00:00,1889.96,1889.96,1880.85,1885.99,26.084066,2021,5,9
2021-05-09 10:25:00+00:00,1885.02,1893.8,1884.64,1890.52,9.259725,2021,5,9
2021-05-09 10:30:00+00:00,1893.79,1898.3,1892.92,1894.29,12.602474,2021,5,9
2021-05-09 10:35:00+00:00,1894.29,1896.31,1890.52,1893.59,11.200316,2021,5,9
2021-05-09 10:40:00+00:00,1891.03,1893.6,1884.63,1884.64,13.241295,2021,5,9
2021-05-09 10:45:00+00:00,1888.47,1888.52,1884.67,1888.52,6.670081,2021,5,9
2021-05-09 10:50:00+00:00,1888.52,1892.62,1884.63,1892.61,17.639373,2021,5,9
2021-05-09 10:55:00+00:00,1892.61,1892.61,1884.63,1884.81,14.901745,2021,5,9
2021-05-09 11:00:00+00:00,1888.54,1889.84,1884.0,1889.84,13.321199,2021,5,9
2021-05-09 11:05:00+00:00,1889.83,1889.84,1885.89,1888.0,1.573578,2021,5,9
2021-05-09 11:10:00+00:00,1889.75,1889.75,1878.7,1883.39,15.398527,2021,5,9
2021-05-09 11:15:00+00:00,1883.72,1883.72,1882.23,1883.18,0.816856,2021,5,9
2021-05-09 11:20:00+00:00,1883.19,1890.76,1882.7,1887.17,29.106166,2021,5,9
2021-05-09 11:25:00+00:00,1887.12,1890.39,1881.45,1881.45,13.304568,2021,5,9
2021-05-09 11:30:00+00:00,1881.49,1885.88,1881.18,1882.31,14.301467,2021,5,9
2021-05-09 11:35:00+00:00,1882.66,1885.88,1882.65,1885.88,0.49539,2021,5,9
2021-05-09 11:40:00+00:00,1885.88,1887.7,1880.0,1887.7,16.16633,2021,5,9
2021-05-09 11:45:00+00:00,1887.71,1888.58,1885.34,1885.41,2.656285,2021,5,9
2021-05-09 11:50:00+00:00,1885.41,1885.46,1881.48,1884.47,16.160744,2021,5,9
2021-05-09 11:55:00+00:00,1881.49,1884.47,1881.47,1881.47,0.456088,2021,5,9
2021-05-09 12:00:00+00:00,1884.42,1884.43,1878.7,1881.7,14.185724,2021,5,9
2021-05-09 12:05:00+00:00,1881.7,1893.13,1878.71,1885.65,45.45608,2021,5,9
2021-05-09 12:10:00+00:00,1882.69,1885.61,1880.3,1880.3,4.519055,2021,5,9
2021-05-09 12:15:00+00:00,1880.3,1899.0,1878.7,1897.75,78.695964,2021,5,9
2021-05-09 12:20:00+00:00,1898.26,1898.26,1883.29,1883.56,37.664494,2021,5,9
2021-05-09 12:25:00+00:00,1887.67,1887.67,1875.0,1879.96,29.597026,2021,5,9
2021-05-09 12:30:00+00:00,1876.54,1879.96,1876.51,1876.78,5.698926,2021,5,9
2021-05-09 12:35:00+00:00,1876.93,1879.78,1876.62,1879.73,3.460408,2021,5,9
2021-05-09 12:40:00+00:00,1879.72,1884.65,1875.2,1875.2,16.842211,2021,5,9
2021-05-09 12:45:00+00:00,1875.2,1875.95,1873.72,1874.07,12.71687,2021,5,9
2021-05-09 12:50:00+00:00,1874.07,1874.1,1873.34,1874.1,5.312047,2021,5,9
2021-05-09 12:55:00+00:00,1874.09,1874.98,1869.09,1871.11,45.033745,2021,5,9
