timestamp,open,high,low,close,volume,year,month,day
2023-04-08 11:43:00+00:00,1868.04,1868.04,1867.91,1867.92,63.6846,2023,4,8
2023-04-08 11:44:00+00:00,1867.92,1867.92,1867.91,1867.91,30.3158,2023,4,8
2023-04-08 11:45:00+00:00,1867.91,1868.27,1867.91,1868.27,105.4452,2023,4,8
2023-04-08 11:46:00+00:00,1868.27,1868.27,1868.26,1868.27,21.1142,2023,4,8
2023-04-08 11:47:00+00:00,1868.26,1868.27,1867.88,1867.91,120.2095,2023,4,8
2023-04-08 11:48:00+00:00,1867.92,1868.21,1867.91,1868.2,42.0712,2023,4,8
2023-04-08 11:49:00+00:00,1868.2,1868.34,1868.2,1868.34,65.6418,2023,4,8
2023-04-08 11:50:00+00:00,1868.33,1868.34,1868.33,1868.34,79.336,2023,4,8
2023-04-08 11:51:00+00:00,1868.33,1868.34,1867.77,1867.85,124.2003,2023,4,8
2023-04-08 11:52:00+00:00,1867.84,1867.85,1867.75,1867.76,85.1801,2023,4,8
2023-04-08 11:53:00+00:00,1867.76,1867.76,1867.15,1867.16,91.7334,2023,4,8
2023-04-08 11:54:00+00:00,1867.15,1867.16,1866.85,1866.86,143.4622,2023,4,8
2023-04-08 11:55:00+00:00,1866.86,1867.46,1866.85,1867.45,51.0964,2023,4,8
2023-04-08 11:56:00+00:00,1867.46,1867.81,1867.45,1867.81,63.7981,2023,4,8
2023-04-08 11:57:00+00:00,1867.8,1867.85,1867.73,1867.85,158.9012,2023,4,8
2023-04-08 11:58:00+00:00,1867.85,1867.85,1867.84,1867.85,23.8687,2023,4,8
2023-04-08 11:59:00+00:00,1867.85,1867.91,1867.44,1867.44,124.6513,2023,4,8
2023-04-08 12:00:00+00:00,1867.45,1867.59,1867.44,1867.51,81.2819,2023,4,8
2023-04-08 12:01:00+00:00,1867.52,1867.52,1867.27,1867.27,70.674,2023,4,8
2023-04-08 12:02:00+00:00,1867.27,1867.28,1866.99,1866.99,36.6433,2023,4,8
2023-04-08 12:03:00+00:00,1867.0,1867.0,1866.61,1866.61,109.6501,2023,4,8
2023-04-08 12:04:00+00:00,1866.62,1866.64,1866.61,1866.63,42.3879,2023,4,8
2023-04-08 12:05:00+00:00,1866.63,1866.9,1866.56,1866.9,100.2766,2023,4,8
2023-04-08 12:06:00+00:00,1866.9,1866.9,1866.89,1866.89,47.748,2023,4,8
2023-04-08 12:07:00+00:00,1866.9,1867.13,1866.89,1867.13,98.6709,2023,4,8
2023-04-08 12:08:00+00:00,1867.12,1867.13,1867.04,1867.05,94.7789,2023,4,8
2023-04-08 12:09:00+00:00,1867.05,1867.05,1867.04,1867.04,38.0525,2023,4,8
2023-04-08 12:10:00+00:00,1867.04,1867.36,1867.04,1867.35,78.3735,2023,4,8
2023-04-08 12:11:00+00:00,1867.35,1867.36,1867.07,1867.07,59.0448,2023,4,8
2023-04-08 12:12:00+00:00,1867.08,1867.08,1867.0,1867.0,84.114,2023,4,8
2023-04-08 12:13:00+00:00,1867.01,1867.01,1867.0,1867.01,31.9874,2023,4,8
2023-04-08 12:14:00+00:00,1867.0,1867.01,1866.81,1866.81,66.4156,2023,4,8
2023-04-08 12:15:00+00:00,1866.82,1866.82,1866.81,1866.81,46.0771,2023,4,8
2023-04-08 12:16:00+00:00,1866.81,1866.82,1866.66,1866.66,82.2735,2023,4,8
2023-04-08 12:17:00+00:00,1866.67,1866.67,1866.1,1866.1,179.8169,2023,4,8
2023-04-08 12:18:00+00:00,1866.11,1866.12,1865.72,1866.12,123.682,2023,4,8
2023-04-08 12:19:00+00:00,1866.11,1866.12,1866.11,1866.11,57.6469,2023,4,8
2023-04-08 12:20:00+00:00,1866.12,1866.12,1865.44,1865.71,218.9275,2023,4,8
2023-04-08 12:21:00+00:00,1865.71,1865.99,1865.7,1865.99,63.1328,2023,4,8
2023-04-08 12:22:00+00:00,1865.98,1865.99,1865.98,1865.98,25.4558,2023,4,8
2023-04-08 12:23:00+00:00,1865.98,1866.84,1865.98,1866.84,118.92,2023,4,8
2023-04-08 12:24:00+00:00,1866.83,1866.96,1866.82,1866.83,80.1991,2023,4,8
2023-04-08 12:25:00+00:00,1866.82,1866.83,1866.82,1866.82,60.5626,2023,4,8
2023-04-08 12:26:00+00:00,1866.83,1866.83,1866.82,1866.83,54.143,2023,4,8
2023-04-08 12:27:00+00:00,1866.83,1867.39,1866.82,1867.28,163.302,2023,4,8
2023-04-08 12:28:00+00:00,1867.28,1867.42,1867.28,1867.41,89.3582,2023,4,8
2023-04-08 12:29:00+00:00,1867.42,1867.47,1867.41,1867.47,64.9236,2023,4,8
2023-04-08 12:30:00+00:00,1867.47,1867.47,1866.89,1867.12,124.7944,2023,4,8
2023-04-08 12:31:00+00:00,1867.12,1867.32,1867.12,1867.31,92.7923,2023,4,8
2023-04-08 12:32:00+00:00,1867.32,1867.4,1867.31,1867.4,82.4745,2023,4,8
2023-04-08 12:33:00+00:00,1867.4,1867.44,1867.39,1867.43,60.2658,2023,4,8
2023-04-08 12:34:00+00:00,1867.43,1867.64,1867.43,1867.64,54.9175,2023,4,8
2023-04-08 12:35:00+00:00,1867.63,1867.64,1867.63,1867.63,56.6747,2023,4,8
2023-04-08 12:36:00+00:00,1867.64,1868.32,1867.63,1868.16,177.7584,2023,4,8
2023-04-08 12:37:00+00:00,1868.16,1868.65,1868.15,1868.32,117.7533,2023,4,8
2023-04-08 12:38:00+00:00,1868.33,1868.84,1868.24,1868.25,171.5364,2023,4,8
2023-04-08 12:39:00+00:00,1868.24,1868.25,1867.9,1867.9,76.8967,2023,4,8
2023-04-08 12:40:00+00:00,1867.91,1867.91,1867.35,1867.35,87.4825,2023,4,8
2023-04-08 12:41:00+00:00,1867.36,1867.36,1867.14,1867.15,67.4951,2023,4,8
2023-04-08 12:42:00+00:00,1867.14,1867.15,1866.9,1866.9,54.4879,2023,4,8
2023-04-08 12:43:00+00:00,1866.9,1866.91,1866.15,1866.16,106.373,2023,4,8
2023-04-08 12:44:00+00:00,1866.16,1866.16,1863.14,1863.99,774.3208,2023,4,8
2023-04-08 12:45:00+00:00,1863.99,1864.62,1863.56,1863.57,562.1672,2023,4,8
2023-04-08 12:46:00+00:00,1863.57,1864.81,1862.0,1864.32,582.184,2023,4,8
2023-04-08 12:47:00+00:00,1864.33,1865.42,1864.32,1864.7,250.4264,2023,4,8
2023-04-08 12:48:00+00:00,1864.7,1865.33,1864.69,1865.33,131.9354,2023,4,8
2023-04-08 12:49:00+00:00,1865.33,1865.34,1865.32,1865.33,53.2552,2023,4,8
2023-04-08 12:50:00+00:00,1865.33,1865.34,1865.14,1865.28,100.9147,2023,4,8
2023-04-08 12:51:00+00:00,1865.29,1865.29,1865.2,1865.2,77.2921,2023,4,8
2023-04-08 12:52:00+00:00,1865.2,1865.43,1865.07,1865.43,181.8484,2023,4,8
2023-04-08 12:53:00+00:00,1865.42,1865.69,1865.42,1865.68,47.4147,2023,4,8
2023-04-08 12:54:00+00:00,1865.69,1866.41,1865.68,1866.4,78.3211,2023,4,8
2023-04-08 12:55:00+00:00,1866.41,1866.41,1866.17,1866.3,93.8322,2023,4,8
2023-04-08 12:56:00+00:00,1866.31,1866.31,1866.18,1866.19,45.92,2023,4,8
2023-04-08 12:57:00+00:00,1866.18,1866.23,1866.18,1866.22,80.6587,2023,4,8
2023-04-08 12:58:00+00:00,1866.23,1866.31,1866.22,1866.31,36.6179,2023,4,8
2023-04-08 12:59:00+00:00,1866.31,1866.31,1865.93,1866.09,141.996,2023,4,8
2023-04-08 13:00:00+00:00,1866.09,1866.31,1866.08,1866.3,68.6535,2023,4,8
2023-04-08 13:01:00+00:00,1866.31,1866.44,1866.3,1866.43,67.9147,2023,4,8
2023-04-08 13:02:00+00:00,1866.44,1866.54,1866.43,1866.52,95.2806,2023,4,8
2023-04-08 13:03:00+00:00,1866.52,1866.52,1865.96,1866.14,166.4158,2023,4,8
2023-04-08 13:04:00+00:00,1866.14,1866.31,1866.14,1866.31,50.4769,2023,4,8
2023-04-08 13:05:00+00:00,1866.3,1866.5,1866.3,1866.5,47.9822,2023,4,8
2023-04-08 13:06:00+00:00,1866.49,1866.5,1866.11,1866.12,66.7747,2023,4,8
2023-04-08 13:07:00+00:00,1866.12,1866.49,1866.11,1866.48,44.0912,2023,4,8
2023-04-08 13:08:00+00:00,1866.48,1866.58,1866.48,1866.57,48.5666,2023,4,8
2023-04-08 13:09:00+00:00,1866.57,1866.58,1866.57,1866.57,50.4545,2023,4,8
2023-04-08 13:10:00+00:00,1866.57,1866.59,1865.97,1866.58,214.1878,2023,4,8
2023-04-08 13:11:00+00:00,1866.58,1866.59,1866.58,1866.59,24.7699,2023,4,8
2023-04-08 13:12:00+00:00,1866.58,1866.59,1866.34,1866.34,42.1682,2023,4,8
2023-04-08 13:13:00+00:00,1866.34,1866.42,1866.34,1866.42,31.4233,2023,4,8
2023-04-08 13:14:00+00:00,1866.41,1866.43,1866.41,1866.42,20.0281,2023,4,8
2023-04-08 13:15:00+00:00,1866.43,1866.43,1866.42,1866.42,29.0279,2023,4,8
2023-04-08 13:16:00+00:00,1866.42,1866.51,1866.42,1866.5,51.1296,2023,4,8
2023-04-08 13:17:00+00:00,1866.51,1866.51,1866.5,1866.5,18.6671,2023,4,8
2023-04-08 13:18:00+00:00,1866.5,1866.55,1866.5,1866.54,21.628,2023,4,8
2023-04-08 13:19:00+00:00,1866.54,1866.55,1866.54,1866.54,68.4713,2023,4,8
2023-04-08 13:20:00+00:00,1866.54,1866.55,1866.32,1866.32,51.6906,2023,4,8
2023-04-08 13:21:00+00:00,1866.33,1866.33,1866.13,1866.14,62.5229,2023,4,8
2023-04-08 13:22:00+00:00,1866.13,1866.14,1866.13,1866.14,45.9097,2023,4,8
2023-04-08 13:23:00+00:00,1866.14,1866.14,1866.13,1866.13,83.7633,2023,4,8
2023-04-08 13:24:00+00:00,1866.13,1866.14,1865.75,1865.76,47.7938,2023,4,8
2023-04-08 13:25:00+00:00,1865.76,1865.76,1865.49,1865.49,149.2356,2023,4,8
2023-04-08 13:26:00+00:00,1865.5,1865.5,1865.49,1865.5,17.5716,2023,4,8
2023-04-08 13:27:00+00:00,1865.5,1865.5,1865.49,1865.49,31.4712,2023,4,8
2023-04-08 13:28:00+00:00,1865.49,1865.5,1865.24,1865.25,85.9062,2023,4,8
2023-04-08 13:29:00+00:00,1865.24,1865.25,1865.0,1865.13,272.6856,2023,4,8
2023-04-08 13:30:00+00:00,1865.13,1865.13,1864.61,1864.66,159.0824,2023,4,8
2023-04-08 13:31:00+00:00,1864.67,1864.67,1863.66,1863.99,235.5185,2023,4,8
2023-04-08 13:32:00+00:00,1863.99,1864.92,1863.99,1864.91,65.5847,2023,4,8
2023-04-08 13:33:00+00:00,1864.91,1865.79,1864.67,1865.79,111.6334,2023,4,8
2023-04-08 13:34:00+00:00,1865.79,1865.8,1865.58,1865.58,69.1258,2023,4,8
2023-04-08 13:35:00+00:00,1865.59,1865.97,1865.04,1865.83,279.2533,2023,4,8
2023-04-08 13:36:00+00:00,1865.82,1865.83,1865.53,1865.54,32.9944,2023,4,8
2023-04-08 13:37:00+00:00,1865.54,1865.78,1865.53,1865.78,32.4981,2023,4,8
2023-04-08 13:38:00+00:00,1865.77,1865.78,1865.16,1865.49,313.601,2023,4,8
2023-04-08 13:39:00+00:00,1865.5,1865.5,1865.49,1865.5,25.9487,2023,4,8
2023-04-08 13:40:00+00:00,1865.49,1865.5,1865.49,1865.49,51.513,2023,4,8
2023-04-08 13:41:00+00:00,1865.5,1865.76,1865.48,1865.5,228.9504,2023,4,8
2023-04-08 13:42:00+00:00,1865.49,1866.73,1865.49,1866.73,639.6422,2023,4,8
2023-04-08 13:43:00+00:00,1866.72,1867.08,1866.72,1866.93,175.7968,2023,4,8
2023-04-08 13:44:00+00:00,1866.92,1866.93,1866.88,1866.88,71.5318,2023,4,8
2023-04-08 13:45:00+00:00,1866.89,1866.89,1866.68,1866.86,148.2251,2023,4,8
2023-04-08 13:46:00+00:00,1866.87,1866.88,1866.86,1866.88,75.7667,2023,4,8
2023-04-08 13:47:00+00:00,1866.88,1866.88,1866.69,1866.77,210.1336,2023,4,8
2023-04-08 13:48:00+00:00,1866.78,1868.01,1866.77,1868.01,1000.4163,2023,4,8
2023-04-08 13:49:00+00:00,1868.0,1868.19,1867.77,1867.97,136.0096,2023,4,8
2023-04-08 13:50:00+00:00,1867.97,1868.51,1867.97,1868.31,171.3872,2023,4,8
2023-04-08 13:51:00+00:00,1868.31,1868.35,1868.18,1868.19,81.3841,2023,4,8
2023-04-08 13:52:00+00:00,1868.19,1868.19,1867.43,1867.44,201.9517,2023,4,8
2023-04-08 13:53:00+00:00,1867.43,1867.72,1867.43,1867.71,79.6827,2023,4,8
2023-04-08 13:54:00+00:00,1867.72,1867.72,1867.22,1867.45,154.5181,2023,4,8
2023-04-08 13:55:00+00:00,1867.46,1867.64,1867.43,1867.44,97.1761,2023,4,8
2023-04-08 13:56:00+00:00,1867.43,1867.44,1867.43,1867.44,27.5655,2023,4,8
2023-04-08 13:57:00+00:00,1867.43,1867.44,1867.43,1867.43,56.7335,2023,4,8
2023-04-08 13:58:00+00:00,1867.43,1867.44,1867.43,1867.44,31.2021,2023,4,8
2023-04-08 13:59:00+00:00,1867.44,1867.44,1867.43,1867.44,69.8964,2023,4,8
2023-04-08 14:00:00+00:00,1867.43,1867.76,1867.43,1867.76,75.9478,2023,4,8
2023-04-08 14:01:00+00:00,1867.75,1867.76,1867.75,1867.75,51.2837,2023,4,8
2023-04-08 14:02:00+00:00,1867.75,1868.47,1867.75,1868.46,98.9427,2023,4,8
2023-04-08 14:03:00+00:00,1868.46,1868.5,1868.46,1868.5,56.2644,2023,4,8
2023-04-08 14:04:00+00:00,1868.49,1868.81,1868.49,1868.58,113.6274,2023,4,8
2023-04-08 14:05:00+00:00,1868.57,1868.65,1868.35,1868.41,257.9146,2023,4,8
2023-04-08 14:06:00+00:00,1868.42,1868.42,1868.33,1868.34,55.5889,2023,4,8
2023-04-08 14:07:00+00:00,1868.34,1868.36,1868.13,1868.36,108.4689,2023,4,8
2023-04-08 14:08:00+00:00,1868.36,1869.37,1868.35,1869.36,303.1911,2023,4,8
2023-04-08 14:09:00+00:00,1869.36,1869.37,1869.0,1869.01,62.6559,2023,4,8
2023-04-08 14:10:00+00:00,1869.02,1869.73,1868.96,1868.97,207.0,2023,4,8
2023-04-08 14:11:00+00:00,1868.96,1868.97,1868.52,1868.52,112.4711,2023,4,8
2023-04-08 14:12:00+00:00,1868.52,1868.76,1868.52,1868.76,80.1142,2023,4,8
2023-04-08 14:13:00+00:00,1868.76,1868.76,1868.75,1868.75,64.5869,2023,4,8
2023-04-08 14:14:00+00:00,1868.75,1868.76,1868.22,1868.23,118.9138,2023,4,8
2023-04-08 14:15:00+00:00,1868.22,1868.48,1867.66,1867.66,250.6255,2023,4,8
2023-04-08 14:16:00+00:00,1867.67,1867.67,1867.66,1867.66,53.4495,2023,4,8
2023-04-08 14:17:00+00:00,1867.67,1868.41,1867.66,1868.39,166.3961,2023,4,8
2023-04-08 14:18:00+00:00,1868.39,1868.39,1868.38,1868.39,54.46,2023,4,8
2023-04-08 14:19:00+00:00,1868.38,1868.39,1868.35,1868.35,103.0789,2023,4,8
2023-04-08 14:20:00+00:00,1868.36,1868.47,1868.35,1868.47,1077.7745,2023,4,8
2023-04-08 14:21:00+00:00,1868.46,1868.93,1868.46,1868.93,1481.3021,2023,4,8
2023-04-08 14:22:00+00:00,1868.92,1869.95,1868.92,1869.95,197.6478,2023,4,8
2023-04-08 14:23:00+00:00,1869.94,1870.53,1869.94,1870.42,289.928,2023,4,8
2023-04-08 14:24:00+00:00,1870.42,1870.42,1870.38,1870.41,218.8038,2023,4,8
2023-04-08 14:25:00+00:00,1870.42,1870.75,1870.36,1870.36,207.7137,2023,4,8
2023-04-08 14:26:00+00:00,1870.36,1870.57,1870.36,1870.57,44.9353,2023,4,8
2023-04-08 14:27:00+00:00,1870.57,1870.6,1870.34,1870.34,85.8484,2023,4,8
2023-04-08 14:28:00+00:00,1870.35,1870.35,1869.66,1869.68,145.8958,2023,4,8
2023-04-08 14:29:00+00:00,1869.68,1870.07,1869.68,1870.07,47.7798,2023,4,8
2023-04-08 14:30:00+00:00,1870.06,1870.07,1869.96,1869.97,35.8605,2023,4,8
2023-04-08 14:31:00+00:00,1869.96,1869.97,1869.78,1869.78,34.1376,2023,4,8
2023-04-08 14:32:00+00:00,1869.79,1869.79,1869.78,1869.79,58.8582,2023,4,8
2023-04-08 14:33:00+00:00,1869.79,1869.9,1869.78,1869.9,43.0874,2023,4,8
2023-04-08 14:34:00+00:00,1869.9,1870.07,1869.89,1870.07,47.9039,2023,4,8
2023-04-08 14:35:00+00:00,1870.06,1870.46,1870.06,1870.46,127.3306,2023,4,8
2023-04-08 14:36:00+00:00,1870.46,1870.57,1870.45,1870.57,91.9707,2023,4,8
2023-04-08 14:37:00+00:00,1870.57,1870.57,1870.56,1870.56,68.0108,2023,4,8
2023-04-08 14:38:00+00:00,1870.57,1870.81,1870.56,1870.8,225.0702,2023,4,8
2023-04-08 14:39:00+00:00,1870.81,1870.84,1870.8,1870.83,55.7285,2023,4,8
2023-04-08 14:40:00+00:00,1870.83,1871.18,1870.83,1871.18,123.0116,2023,4,8
2023-04-08 14:41:00+00:00,1871.18,1871.22,1871.17,1871.18,65.0954,2023,4,8
2023-04-08 14:42:00+00:00,1871.18,1871.18,1870.88,1870.88,135.5726,2023,4,8
2023-04-08 14:43:00+00:00,1870.88,1870.89,1869.33,1869.33,180.4921,2023,4,8
2023-04-08 14:44:00+00:00,1869.33,1869.44,1869.17,1869.17,118.4421,2023,4,8
2023-04-08 14:45:00+00:00,1869.18,1869.41,1869.04,1869.4,77.7225,2023,4,8
2023-04-08 14:46:00+00:00,1869.4,1869.41,1869.4,1869.4,44.9189,2023,4,8
2023-04-08 14:47:00+00:00,1869.41,1869.41,1868.77,1868.78,96.3247,2023,4,8
2023-04-08 14:48:00+00:00,1868.78,1868.79,1868.77,1868.78,50.2695,2023,4,8
2023-04-08 14:49:00+00:00,1868.79,1868.91,1868.78,1868.79,84.6874,2023,4,8
2023-04-08 14:50:00+00:00,1868.8,1868.8,1868.79,1868.8,37.3605,2023,4,8
2023-04-08 14:51:00+00:00,1868.8,1868.8,1868.79,1868.8,26.2732,2023,4,8
2023-04-08 14:52:00+00:00,1868.79,1868.8,1868.79,1868.8,40.8402,2023,4,8
2023-04-08 14:53:00+00:00,1868.8,1868.8,1868.79,1868.8,25.6108,2023,4,8
2023-04-08 14:54:00+00:00,1868.8,1868.88,1868.79,1868.87,94.1575,2023,4,8
2023-04-08 14:55:00+00:00,1868.88,1868.99,1868.87,1868.99,39.958,2023,4,8
2023-04-08 14:56:00+00:00,1868.99,1868.99,1868.98,1868.98,20.9748,2023,4,8
2023-04-08 14:57:00+00:00,1868.99,1868.99,1868.82,1868.83,80.8041,2023,4,8
2023-04-08 14:58:00+00:00,1868.83,1868.83,1868.82,1868.82,29.1218,2023,4,8
2023-04-08 14:59:00+00:00,1868.83,1868.83,1868.82,1868.82,33.9164,2023,4,8
2023-04-08 15:00:00+00:00,1868.82,1868.83,1868.73,1868.74,124.257,2023,4,8
2023-04-08 15:01:00+00:00,1868.74,1869.0,1868.72,1868.99,60.6093,2023,4,8
2023-04-08 15:02:00+00:00,1868.99,1869.0,1867.9,1868.47,162.7665,2023,4,8
2023-04-08 15:03:00+00:00,1868.46,1868.47,1867.48,1867.86,228.8784,2023,4,8
2023-04-08 15:04:00+00:00,1867.86,1867.87,1867.86,1867.87,40.1031,2023,4,8
2023-04-08 15:05:00+00:00,1867.87,1867.87,1867.83,1867.83,50.8037,2023,4,8
2023-04-08 15:06:00+00:00,1867.83,1867.84,1867.37,1867.37,101.1931,2023,4,8
2023-04-08 15:07:00+00:00,1867.37,1867.65,1867.37,1867.64,85.2766,2023,4,8
2023-04-08 15:08:00+00:00,1867.64,1867.65,1867.52,1867.53,71.9317,2023,4,8
2023-04-08 15:09:00+00:00,1867.52,1867.95,1867.52,1867.83,105.2552,2023,4,8
2023-04-08 15:10:00+00:00,1867.82,1867.87,1867.82,1867.87,70.3694,2023,4,8
2023-04-08 15:11:00+00:00,1867.86,1867.87,1867.14,1867.15,153.4194,2023,4,8
2023-04-08 15:12:00+00:00,1867.14,1867.15,1866.45,1866.47,154.7493,2023,4,8
2023-04-08 15:13:00+00:00,1866.48,1866.55,1866.05,1866.54,211.2215,2023,4,8
2023-04-08 15:14:00+00:00,1866.55,1867.71,1866.54,1867.48,103.5466,2023,4,8
2023-04-08 15:15:00+00:00,1867.47,1867.48,1866.48,1866.48,139.9518,2023,4,8
2023-04-08 15:16:00+00:00,1866.48,1866.9,1866.48,1866.9,47.9401,2023,4,8
2023-04-08 15:17:00+00:00,1866.89,1867.51,1866.89,1867.51,147.1863,2023,4,8
2023-04-08 15:18:00+00:00,1867.51,1867.64,1867.5,1867.64,34.6172,2023,4,8
2023-04-08 15:19:00+00:00,1867.63,1867.64,1867.38,1867.41,84.1879,2023,4,8
2023-04-08 15:20:00+00:00,1867.41,1867.75,1867.41,1867.75,61.8648,2023,4,8
2023-04-08 15:21:00+00:00,1867.75,1867.91,1867.74,1867.91,74.1193,2023,4,8
2023-04-08 15:22:00+00:00,1867.91,1868.12,1867.9,1868.11,154.5868,2023,4,8
2023-04-08 15:23:00+00:00,1868.12,1868.12,1867.78,1867.79,64.8695,2023,4,8
2023-04-08 15:24:00+00:00,1867.79,1867.79,1867.78,1867.78,42.7547,2023,4,8
2023-04-08 15:25:00+00:00,1867.78,1867.79,1867.78,1867.79,12.8091,2023,4,8
2023-04-08 15:26:00+00:00,1867.78,1867.79,1867.78,1867.79,23.076,2023,4,8
2023-04-08 15:27:00+00:00,1867.78,1867.79,1867.78,1867.79,31.9846,2023,4,8
2023-04-08 15:28:00+00:00,1867.78,1867.79,1867.78,1867.79,90.6781,2023,4,8
2023-04-08 15:29:00+00:00,1867.78,1867.79,1867.78,1867.79,29.046,2023,4,8
2023-04-08 15:30:00+00:00,1867.78,1867.79,1867.78,1867.78,44.9144,2023,4,8
2023-04-08 15:31:00+00:00,1867.78,1867.79,1867.62,1867.62,127.673,2023,4,8
2023-04-08 15:32:00+00:00,1867.63,1867.63,1867.02,1867.2,107.508,2023,4,8
2023-04-08 15:33:00+00:00,1867.21,1867.36,1867.15,1867.16,92.5188,2023,4,8
2023-04-08 15:34:00+00:00,1867.16,1867.16,1866.83,1866.86,133.1236,2023,4,8
2023-04-08 15:35:00+00:00,1866.87,1867.36,1866.86,1867.36,62.5338,2023,4,8
2023-04-08 15:36:00+00:00,1867.36,1867.53,1867.35,1867.53,68.1145,2023,4,8
2023-04-08 15:37:00+00:00,1867.52,1867.53,1867.52,1867.52,34.9843,2023,4,8
2023-04-08 15:38:00+00:00,1867.53,1867.53,1866.92,1866.92,114.261,2023,4,8
2023-04-08 15:39:00+00:00,1866.93,1866.93,1866.1,1866.39,219.1572,2023,4,8
2023-04-08 15:40:00+00:00,1866.4,1866.4,1866.37,1866.37,61.1468,2023,4,8
2023-04-08 15:41:00+00:00,1866.38,1866.38,1866.31,1866.31,34.0434,2023,4,8
2023-04-08 15:42:00+00:00,1866.32,1866.4,1866.31,1866.39,53.2979,2023,4,8
2023-04-08 15:43:00+00:00,1866.39,1866.4,1866.11,1866.11,99.2943,2023,4,8
2023-04-08 15:44:00+00:00,1866.12,1866.12,1865.5,1865.57,168.9769,2023,4,8
2023-04-08 15:45:00+00:00,1865.57,1866.66,1865.12,1866.65,263.8318,2023,4,8
2023-04-08 15:46:00+00:00,1866.65,1867.01,1866.65,1867.0,122.8673,2023,4,8
2023-04-08 15:47:00+00:00,1866.99,1867.0,1866.98,1866.98,48.8821,2023,4,8
2023-04-08 15:48:00+00:00,1866.99,1866.99,1866.81,1866.82,40.7157,2023,4,8
2023-04-08 15:49:00+00:00,1866.81,1866.82,1866.81,1866.81,18.8284,2023,4,8
2023-04-08 15:50:00+00:00,1866.82,1866.82,1866.53,1866.79,150.0615,2023,4,8
2023-04-08 15:51:00+00:00,1866.8,1866.82,1866.77,1866.77,81.4792,2023,4,8
2023-04-08 15:52:00+00:00,1866.77,1866.78,1866.77,1866.78,14.7683,2023,4,8
2023-04-08 15:53:00+00:00,1866.77,1866.78,1866.33,1866.34,126.8321,2023,4,8
2023-04-08 15:54:00+00:00,1866.34,1866.34,1866.33,1866.33,29.2605,2023,4,8
2023-04-08 15:55:00+00:00,1866.34,1866.52,1866.33,1866.52,77.1943,2023,4,8
2023-04-08 15:56:00+00:00,1866.51,1866.76,1866.51,1866.75,25.1553,2023,4,8
2023-04-08 15:57:00+00:00,1866.76,1866.77,1866.75,1866.77,47.7717,2023,4,8
2023-04-08 15:58:00+00:00,1866.77,1866.8,1866.76,1866.8,25.891,2023,4,8
2023-04-08 15:59:00+00:00,1866.8,1866.89,1866.79,1866.89,20.0161,2023,4,8
2023-04-08 16:00:00+00:00,1866.89,1866.89,1866.88,1866.88,72.2097,2023,4,8
2023-04-08 16:01:00+00:00,1866.89,1866.89,1866.88,1866.88,38.9665,2023,4,8
2023-04-08 16:02:00+00:00,1866.89,1866.89,1866.87,1866.88,35.0936,2023,4,8
2023-04-08 16:03:00+00:00,1866.87,1866.88,1866.83,1866.83,65.4546,2023,4,8
2023-04-08 16:04:00+00:00,1866.83,1866.84,1866.56,1866.61,111.4694,2023,4,8
2023-04-08 16:05:00+00:00,1866.6,1866.62,1866.42,1866.42,118.3509,2023,4,8
2023-04-08 16:06:00+00:00,1866.42,1867.52,1866.42,1867.45,142.2149,2023,4,8
2023-04-08 16:07:00+00:00,1867.45,1867.45,1867.38,1867.39,58.2883,2023,4,8
2023-04-08 16:08:00+00:00,1867.39,1867.39,1867.32,1867.33,27.2494,2023,4,8
2023-04-08 16:09:00+00:00,1867.33,1867.33,1867.32,1867.32,50.0724,2023,4,8
2023-04-08 16:10:00+00:00,1867.33,1867.33,1867.0,1867.01,87.4228,2023,4,8
2023-04-08 16:11:00+00:00,1867.01,1867.13,1867.0,1867.13,57.527,2023,4,8
2023-04-08 16:12:00+00:00,1867.12,1867.32,1867.11,1867.32,74.1603,2023,4,8
2023-04-08 16:13:00+00:00,1867.32,1867.38,1867.31,1867.35,49.9443,2023,4,8
2023-04-08 16:14:00+00:00,1867.35,1867.35,1867.27,1867.27,44.1773,2023,4,8
2023-04-08 16:15:00+00:00,1867.28,1867.28,1867.27,1867.27,28.7546,2023,4,8
2023-04-08 16:16:00+00:00,1867.27,1867.28,1867.27,1867.28,41.3379,2023,4,8
2023-04-08 16:17:00+00:00,1867.27,1867.28,1867.27,1867.27,17.897,2023,4,8
2023-04-08 16:18:00+00:00,1867.28,1867.28,1867.27,1867.27,34.9481,2023,4,8
2023-04-08 16:19:00+00:00,1867.27,1868.79,1867.27,1868.47,306.3864,2023,4,8
2023-04-08 16:20:00+00:00,1868.46,1868.47,1867.83,1867.83,104.2779,2023,4,8
2023-04-08 16:21:00+00:00,1867.84,1867.86,1867.83,1867.86,34.1111,2023,4,8
2023-04-08 16:22:00+00:00,1867.86,1868.0,1867.85,1868.0,163.9715,2023,4,8
2023-04-08 16:23:00+00:00,1867.99,1868.0,1867.89,1867.89,36.125,2023,4,8
2023-04-08 16:24:00+00:00,1867.9,1867.9,1867.89,1867.89,44.2512,2023,4,8
2023-04-08 16:25:00+00:00,1867.89,1867.9,1867.89,1867.89,30.9428,2023,4,8
2023-04-08 16:26:00+00:00,1867.9,1867.9,1867.89,1867.9,32.4256,2023,4,8
2023-04-08 16:27:00+00:00,1867.89,1867.9,1866.08,1866.08,527.9773,2023,4,8
