timestamp,open,high,low,close,volume,year,month,day
2025-09-19 03:07:00+00:00,4594.43,4595.0,4593.37,4593.38,88.4412,2025,9,19
2025-09-19 03:08:00+00:00,4593.37,4596.9,4593.37,4594.75,155.7047,2025,9,19
2025-09-19 03:09:00+00:00,4594.74,4594.74,4592.48,4593.52,72.421,2025,9,19
2025-09-19 03:10:00+00:00,4593.53,4596.06,4593.53,4595.76,138.4638,2025,9,19
2025-09-19 03:11:00+00:00,4595.76,4598.92,4595.76,4598.62,284.9661,2025,9,19
2025-09-19 03:12:00+00:00,4598.66,4598.66,4596.58,4596.59,118.1228,2025,9,19
2025-09-19 03:13:00+00:00,4596.58,4596.59,4595.37,4596.59,244.6227,2025,9,19
2025-09-19 03:14:00+00:00,4596.59,4597.04,4596.58,4596.61,60.8651,2025,9,19
2025-09-19 03:15:00+00:00,4596.61,4596.83,4594.88,4594.88,52.2544,2025,9,19
2025-09-19 03:16:00+00:00,4594.88,4595.78,4594.74,4595.38,50.2646,2025,9,19
2025-09-19 03:17:00+00:00,4595.38,4597.5,4595.38,4595.53,65.7209,2025,9,19
2025-09-19 03:18:00+00:00,4595.54,4595.54,4594.15,4594.17,50.2201,2025,9,19
2025-09-19 03:19:00+00:00,4594.17,4597.23,4594.16,4597.22,45.6548,2025,9,19
2025-09-19 03:20:00+00:00,4597.23,4599.35,4597.22,4599.35,108.7466,2025,9,19
2025-09-19 03:21:00+00:00,4599.34,4600.87,4598.91,4600.4,109.1389,2025,9,19
2025-09-19 03:22:00+00:00,4600.4,4600.82,4599.88,4599.89,101.4263,2025,9,19
2025-09-19 03:23:00+00:00,4599.88,4601.59,4599.88,4600.98,104.5768,2025,9,19
2025-09-19 03:24:00+00:00,4600.99,4600.99,4599.28,4599.28,78.5426,2025,9,19
2025-09-19 03:25:00+00:00,4599.28,4599.28,4596.89,4596.89,102.5117,2025,9,19
2025-09-19 03:26:00+00:00,4596.9,4598.1,4592.06,4592.06,395.6205,2025,9,19
2025-09-19 03:27:00+00:00,4592.07,4592.85,4592.06,4592.24,171.3918,2025,9,19
2025-09-19 03:28:00+00:00,4592.24,4592.27,4575.9,4576.77,1225.1447,2025,9,19
2025-09-19 03:29:00+00:00,4576.77,4578.38,4572.33,4577.28,1439.2874,2025,9,19
2025-09-19 03:30:00+00:00,4577.29,4578.8,4567.89,4571.16,928.1156,2025,9,19
2025-09-19 03:31:00+00:00,4571.17,4572.27,4562.73,4563.86,1348.1831,2025,9,19
2025-09-19 03:32:00+00:00,4563.86,4569.36,4561.43,4569.35,499.8921,2025,9,19
2025-09-19 03:33:00+00:00,4569.35,4571.49,4569.35,4571.49,135.5632,2025,9,19
2025-09-19 03:34:00+00:00,4571.49,4571.49,4569.14,4571.13,200.4393,2025,9,19
2025-09-19 03:35:00+00:00,4571.14,4571.14,4567.24,4567.25,328.6154,2025,9,19
2025-09-19 03:36:00+00:00,4567.25,4567.7,4566.07,4567.7,119.0968,2025,9,19
2025-09-19 03:37:00+00:00,4567.69,4567.69,4565.7,4566.98,247.2216,2025,9,19
2025-09-19 03:38:00+00:00,4566.99,4566.99,4563.66,4565.54,299.1742,2025,9,19
2025-09-19 03:39:00+00:00,4565.55,4566.53,4563.67,4566.52,242.1958,2025,9,19
2025-09-19 03:40:00+00:00,4566.53,4569.71,4556.67,4558.87,1671.604,2025,9,19
2025-09-19 03:41:00+00:00,4558.87,4562.22,4552.0,4557.01,2078.5078,2025,9,19
2025-09-19 03:42:00+00:00,4557.0,4558.8,4542.27,4548.12,3458.5467,2025,9,19
2025-09-19 03:43:00+00:00,4548.11,4555.48,4547.26,4554.79,937.3388,2025,9,19
2025-09-19 03:44:00+00:00,4554.79,4555.31,4551.93,4553.44,291.1551,2025,9,19
2025-09-19 03:45:00+00:00,4553.45,4553.93,4550.94,4553.32,269.5465,2025,9,19
2025-09-19 03:46:00+00:00,4553.32,4553.93,4549.97,4550.73,188.953,2025,9,19
2025-09-19 03:47:00+00:00,4550.77,4552.85,4545.96,4551.0,414.7753,2025,9,19
2025-09-19 03:48:00+00:00,4551.01,4551.93,4545.96,4547.02,242.4429,2025,9,19
2025-09-19 03:49:00+00:00,4547.02,4549.8,4544.99,4549.79,282.8681,2025,9,19
2025-09-19 03:50:00+00:00,4549.8,4549.8,4548.38,4548.91,173.1714,2025,9,19
2025-09-19 03:51:00+00:00,4548.91,4551.19,4548.61,4551.19,167.2552,2025,9,19
2025-09-19 03:52:00+00:00,4551.2,4555.06,4551.19,4555.06,543.5858,2025,9,19
2025-09-19 03:53:00+00:00,4555.06,4555.62,4553.68,4554.94,164.8093,2025,9,19
2025-09-19 03:54:00+00:00,4554.95,4555.08,4552.53,4552.85,213.5999,2025,9,19
2025-09-19 03:55:00+00:00,4552.85,4553.69,4549.56,4549.57,224.4516,2025,9,19
2025-09-19 03:56:00+00:00,4549.57,4549.85,4546.0,4546.51,289.1873,2025,9,19
2025-09-19 03:57:00+00:00,4546.51,4547.56,4545.0,4547.19,439.4407,2025,9,19
2025-09-19 03:58:00+00:00,4547.19,4549.78,4547.16,4548.11,173.0214,2025,9,19
2025-09-19 03:59:00+00:00,4548.11,4549.99,4546.8,4549.98,230.6631,2025,9,19
2025-09-19 04:00:00+00:00,4549.98,4549.98,4544.67,4544.69,793.0555,2025,9,19
2025-09-19 04:01:00+00:00,4544.68,4549.74,4544.37,4549.29,803.9572,2025,9,19
2025-09-19 04:02:00+00:00,4549.29,4550.48,4547.45,4547.77,360.8151,2025,9,19
2025-09-19 04:03:00+00:00,4547.76,4547.76,4538.3,4538.87,951.5055,2025,9,19
2025-09-19 04:04:00+00:00,4538.87,4540.27,4535.38,4538.21,1047.3934,2025,9,19
2025-09-19 04:05:00+00:00,4538.21,4541.18,4534.58,4541.18,620.2127,2025,9,19
2025-09-19 04:06:00+00:00,4541.19,4543.29,4538.93,4540.09,332.9038,2025,9,19
2025-09-19 04:07:00+00:00,4540.1,4540.1,4535.74,4538.84,314.6877,2025,9,19
2025-09-19 04:08:00+00:00,4538.84,4540.57,4537.16,4538.78,227.683,2025,9,19
2025-09-19 04:09:00+00:00,4538.77,4540.28,4538.72,4538.99,442.174,2025,9,19
2025-09-19 04:10:00+00:00,4539.05,4539.05,4536.09,4537.52,335.8283,2025,9,19
2025-09-19 04:11:00+00:00,4537.51,4537.51,4532.62,4535.23,424.1868,2025,9,19
2025-09-19 04:12:00+00:00,4535.23,4537.62,4533.82,4537.62,481.2715,2025,9,19
2025-09-19 04:13:00+00:00,4537.61,4538.99,4535.74,4537.88,311.0136,2025,9,19
2025-09-19 04:14:00+00:00,4537.88,4537.88,4534.23,4535.51,311.9809,2025,9,19
2025-09-19 04:15:00+00:00,4535.5,4541.63,4534.97,4540.88,295.3766,2025,9,19
2025-09-19 04:16:00+00:00,4540.89,4543.69,4538.28,4542.77,265.3744,2025,9,19
2025-09-19 04:17:00+00:00,4542.76,4545.01,4541.09,4541.87,459.4202,2025,9,19
2025-09-19 04:18:00+00:00,4541.86,4541.86,4537.21,4538.38,293.6951,2025,9,19
2025-09-19 04:19:00+00:00,4538.39,4542.0,4538.38,4540.15,491.7186,2025,9,19
2025-09-19 04:20:00+00:00,4540.16,4542.4,4538.83,4542.4,365.9594,2025,9,19
2025-09-19 04:21:00+00:00,4542.41,4545.06,4542.4,4545.05,298.728,2025,9,19
2025-09-19 04:22:00+00:00,4545.06,4546.8,4542.97,4545.07,235.177,2025,9,19
2025-09-19 04:23:00+00:00,4545.07,4545.08,4542.92,4542.93,201.6991,2025,9,19
2025-09-19 04:24:00+00:00,4542.92,4545.63,4542.92,4544.11,162.0776,2025,9,19
2025-09-19 04:25:00+00:00,4544.12,4546.26,4543.95,4546.0,132.5159,2025,9,19
2025-09-19 04:26:00+00:00,4545.99,4547.76,4545.92,4547.76,157.1539,2025,9,19
2025-09-19 04:27:00+00:00,4547.76,4548.08,4545.92,4546.93,107.6183,2025,9,19
2025-09-19 04:28:00+00:00,4546.93,4547.42,4546.92,4547.41,33.4111,2025,9,19
2025-09-19 04:29:00+00:00,4547.41,4549.21,4547.4,4549.21,233.3134,2025,9,19
2025-09-19 04:30:00+00:00,4549.21,4549.21,4546.28,4546.28,165.1637,2025,9,19
2025-09-19 04:31:00+00:00,4546.28,4546.28,4544.03,4544.04,211.4645,2025,9,19
2025-09-19 04:32:00+00:00,4544.05,4548.68,4544.05,4547.75,223.8379,2025,9,19
2025-09-19 04:33:00+00:00,4547.75,4547.76,4546.84,4546.85,82.9835,2025,9,19
2025-09-19 04:34:00+00:00,4546.84,4551.65,4546.0,4549.67,548.7691,2025,9,19
2025-09-19 04:35:00+00:00,4549.66,4552.45,4549.18,4551.66,219.4975,2025,9,19
2025-09-19 04:36:00+00:00,4551.65,4554.11,4551.53,4553.48,126.4742,2025,9,19
2025-09-19 04:37:00+00:00,4553.47,4554.1,4551.69,4551.69,243.3788,2025,9,19
2025-09-19 04:38:00+00:00,4551.7,4553.94,4551.46,4553.05,213.6554,2025,9,19
2025-09-19 04:39:00+00:00,4553.03,4553.03,4552.3,4552.55,173.9992,2025,9,19
2025-09-19 04:40:00+00:00,4552.55,4553.55,4550.52,4550.52,144.7098,2025,9,19
2025-09-19 04:41:00+00:00,4550.53,4551.19,4548.8,4550.7,214.887,2025,9,19
2025-09-19 04:42:00+00:00,4550.7,4551.34,4548.69,4551.24,126.9279,2025,9,19
2025-09-19 04:43:00+00:00,4551.25,4551.25,4549.1,4550.8,158.9302,2025,9,19
2025-09-19 04:44:00+00:00,4550.81,4550.81,4549.0,4549.73,111.2228,2025,9,19
2025-09-19 04:45:00+00:00,4549.73,4553.65,4549.73,4553.02,152.1285,2025,9,19
2025-09-19 04:46:00+00:00,4553.02,4553.06,4552.36,4552.36,65.6478,2025,9,19
2025-09-19 04:47:00+00:00,4552.36,4553.06,4551.08,4552.92,135.2985,2025,9,19
2025-09-19 04:48:00+00:00,4552.92,4554.02,4552.67,4552.68,165.8343,2025,9,19
2025-09-19 04:49:00+00:00,4552.68,4553.97,4552.29,4553.97,119.752,2025,9,19
2025-09-19 04:50:00+00:00,4553.96,4553.97,4552.6,4553.25,108.057,2025,9,19
2025-09-19 04:51:00+00:00,4553.25,4553.25,4551.4,4551.63,206.1522,2025,9,19
2025-09-19 04:52:00+00:00,4551.62,4551.63,4550.47,4551.17,79.4015,2025,9,19
2025-09-19 04:53:00+00:00,4551.18,4551.63,4550.62,4551.09,79.255,2025,9,19
2025-09-19 04:54:00+00:00,4551.1,4556.4,4551.1,4556.4,165.1048,2025,9,19
2025-09-19 04:55:00+00:00,4556.39,4558.5,4556.39,4557.28,163.1564,2025,9,19
2025-09-19 04:56:00+00:00,4557.28,4557.68,4557.27,4557.38,36.0979,2025,9,19
2025-09-19 04:57:00+00:00,4557.38,4559.15,4557.37,4558.89,149.2361,2025,9,19
2025-09-19 04:58:00+00:00,4558.89,4558.89,4557.36,4557.37,73.4533,2025,9,19
2025-09-19 04:59:00+00:00,4557.36,4558.64,4557.22,4557.93,42.9571,2025,9,19
2025-09-19 05:00:00+00:00,4557.93,4558.39,4554.58,4554.58,151.3738,2025,9,19
2025-09-19 05:01:00+00:00,4554.59,4554.59,4551.67,4551.99,224.9766,2025,9,19
2025-09-19 05:02:00+00:00,4551.99,4556.62,4551.98,4555.47,121.2182,2025,9,19
2025-09-19 05:03:00+00:00,4555.46,4556.21,4555.36,4555.55,64.9593,2025,9,19
2025-09-19 05:04:00+00:00,4555.55,4555.55,4554.11,4554.11,76.7651,2025,9,19
2025-09-19 05:05:00+00:00,4554.11,4554.68,4553.65,4553.65,160.9025,2025,9,19
2025-09-19 05:06:00+00:00,4553.65,4553.65,4551.65,4552.17,152.9139,2025,9,19
2025-09-19 05:07:00+00:00,4552.18,4552.18,4549.73,4550.98,182.2684,2025,9,19
2025-09-19 05:08:00+00:00,4550.99,4551.2,4550.54,4550.97,57.7603,2025,9,19
2025-09-19 05:09:00+00:00,4550.97,4551.65,4550.1,4551.14,244.0229,2025,9,19
2025-09-19 05:10:00+00:00,4551.15,4551.15,4549.32,4549.33,58.1526,2025,9,19
2025-09-19 05:11:00+00:00,4549.33,4551.85,4549.32,4551.84,104.6223,2025,9,19
2025-09-19 05:12:00+00:00,4551.84,4555.0,4551.84,4555.0,126.8738,2025,9,19
2025-09-19 05:13:00+00:00,4554.99,4555.0,4553.25,4553.85,117.3726,2025,9,19
2025-09-19 05:14:00+00:00,4553.85,4554.4,4553.84,4554.11,155.3343,2025,9,19
2025-09-19 05:15:00+00:00,4554.1,4554.1,4545.83,4547.58,417.8751,2025,9,19
2025-09-19 05:16:00+00:00,4547.58,4547.71,4547.56,4547.7,21.4167,2025,9,19
2025-09-19 05:17:00+00:00,4547.7,4547.7,4545.3,4545.97,186.0113,2025,9,19
2025-09-19 05:18:00+00:00,4545.97,4548.0,4544.52,4547.99,237.3932,2025,9,19
2025-09-19 05:19:00+00:00,4548.0,4548.85,4547.58,4548.84,40.9704,2025,9,19
2025-09-19 05:20:00+00:00,4548.85,4548.85,4548.25,4548.77,90.9545,2025,9,19
2025-09-19 05:21:00+00:00,4548.76,4548.77,4547.04,4547.05,180.8797,2025,9,19
2025-09-19 05:22:00+00:00,4547.04,4547.33,4545.12,4545.35,140.7816,2025,9,19
2025-09-19 05:23:00+00:00,4545.36,4545.36,4542.89,4542.89,93.0652,2025,9,19
2025-09-19 05:24:00+00:00,4542.89,4543.41,4539.84,4541.33,461.8392,2025,9,19
2025-09-19 05:25:00+00:00,4541.33,4541.33,4539.19,4539.65,98.7475,2025,9,19
2025-09-19 05:26:00+00:00,4539.64,4539.65,4538.52,4538.73,114.8932,2025,9,19
2025-09-19 05:27:00+00:00,4538.72,4538.73,4529.78,4533.31,1696.8579,2025,9,19
2025-09-19 05:28:00+00:00,4533.3,4533.31,4530.84,4532.86,175.6822,2025,9,19
2025-09-19 05:29:00+00:00,4532.86,4533.5,4531.37,4531.37,217.251,2025,9,19
2025-09-19 05:30:00+00:00,4531.37,4531.37,4527.92,4528.86,266.8556,2025,9,19
2025-09-19 05:31:00+00:00,4528.85,4533.23,4528.85,4533.0,143.4062,2025,9,19
2025-09-19 05:32:00+00:00,4533.0,4535.0,4533.0,4534.1,95.4375,2025,9,19
2025-09-19 05:33:00+00:00,4534.1,4537.91,4534.09,4537.9,86.5089,2025,9,19
2025-09-19 05:34:00+00:00,4537.91,4538.0,4536.02,4537.99,130.5467,2025,9,19
2025-09-19 05:35:00+00:00,4538.0,4538.0,4535.83,4535.84,132.8696,2025,9,19
2025-09-19 05:36:00+00:00,4535.84,4536.25,4533.47,4533.48,130.7043,2025,9,19
2025-09-19 05:37:00+00:00,4533.48,4536.18,4533.02,4536.18,215.8365,2025,9,19
2025-09-19 05:38:00+00:00,4536.18,4537.41,4536.17,4537.41,64.0474,2025,9,19
2025-09-19 05:39:00+00:00,4537.4,4538.86,4535.89,4538.86,176.1903,2025,9,19
2025-09-19 05:40:00+00:00,4538.86,4540.0,4538.54,4539.99,118.788,2025,9,19
2025-09-19 05:41:00+00:00,4539.99,4539.99,4536.97,4536.98,65.4223,2025,9,19
2025-09-19 05:42:00+00:00,4536.98,4536.98,4535.79,4535.8,81.0513,2025,9,19
2025-09-19 05:43:00+00:00,4535.79,4535.8,4534.58,4535.7,69.3734,2025,9,19
2025-09-19 05:44:00+00:00,4535.69,4536.46,4535.68,4535.81,138.9164,2025,9,19
2025-09-19 05:45:00+00:00,4535.8,4538.89,4535.8,4538.65,214.2111,2025,9,19
2025-09-19 05:46:00+00:00,4538.64,4540.01,4538.64,4539.2,151.32,2025,9,19
2025-09-19 05:47:00+00:00,4539.2,4539.2,4537.21,4537.22,60.7204,2025,9,19
2025-09-19 05:48:00+00:00,4537.21,4539.1,4537.21,4539.09,143.1163,2025,9,19
2025-09-19 05:49:00+00:00,4539.09,4539.84,4539.09,4539.84,45.2181,2025,9,19
2025-09-19 05:50:00+00:00,4539.84,4541.11,4539.83,4541.11,58.1861,2025,9,19
2025-09-19 05:51:00+00:00,4541.11,4542.47,4541.1,4542.46,53.0644,2025,9,19
2025-09-19 05:52:00+00:00,4542.46,4542.89,4542.46,4542.89,71.5537,2025,9,19
2025-09-19 05:53:00+00:00,4542.88,4543.22,4540.83,4540.84,166.9887,2025,9,19
2025-09-19 05:54:00+00:00,4540.83,4543.0,4540.83,4543.0,213.3829,2025,9,19
2025-09-19 05:55:00+00:00,4543.0,4543.26,4542.34,4542.35,143.4803,2025,9,19
2025-09-19 05:56:00+00:00,4542.34,4542.35,4542.04,4542.24,112.7916,2025,9,19
2025-09-19 05:57:00+00:00,4542.24,4542.72,4539.99,4540.0,862.275,2025,9,19
2025-09-19 05:58:00+00:00,4540.0,4540.0,4539.99,4540.0,70.7718,2025,9,19
2025-09-19 05:59:00+00:00,4540.0,4540.78,4539.99,4540.78,285.0873,2025,9,19
2025-09-19 06:00:00+00:00,4540.78,4541.7,4539.5,4539.59,191.2538,2025,9,19
2025-09-19 06:01:00+00:00,4539.6,4539.84,4533.36,4535.22,585.2229,2025,9,19
2025-09-19 06:02:00+00:00,4535.22,4536.2,4533.9,4533.91,199.8994,2025,9,19
2025-09-19 06:03:00+00:00,4533.9,4534.22,4533.48,4533.59,113.8046,2025,9,19
2025-09-19 06:04:00+00:00,4533.59,4535.88,4533.58,4535.73,154.0025,2025,9,19
2025-09-19 06:05:00+00:00,4535.73,4535.74,4533.1,4534.16,157.1515,2025,9,19
2025-09-19 06:06:00+00:00,4534.16,4534.44,4532.8,4533.2,116.1184,2025,9,19
2025-09-19 06:07:00+00:00,4533.2,4533.2,4532.66,4532.7,97.8301,2025,9,19
2025-09-19 06:08:00+00:00,4532.69,4535.37,4532.69,4534.39,133.9619,2025,9,19
2025-09-19 06:09:00+00:00,4534.39,4534.39,4533.08,4534.29,78.9513,2025,9,19
2025-09-19 06:10:00+00:00,4534.29,4536.26,4534.28,4535.51,112.5814,2025,9,19
2025-09-19 06:11:00+00:00,4535.51,4536.26,4534.68,4535.26,128.2789,2025,9,19
2025-09-19 06:12:00+00:00,4535.27,4535.27,4534.47,4534.48,73.8036,2025,9,19
2025-09-19 06:13:00+00:00,4534.48,4534.48,4533.63,4533.63,77.1001,2025,9,19
2025-09-19 06:14:00+00:00,4533.63,4533.64,4533.54,4533.55,95.2161,2025,9,19
2025-09-19 06:15:00+00:00,4533.54,4537.07,4533.53,4535.75,160.7468,2025,9,19
2025-09-19 06:16:00+00:00,4535.75,4540.28,4535.74,4538.81,260.9249,2025,9,19
2025-09-19 06:17:00+00:00,4538.81,4540.36,4538.81,4539.11,158.6557,2025,9,19
2025-09-19 06:18:00+00:00,4539.11,4541.82,4539.11,4541.64,139.7962,2025,9,19
2025-09-19 06:19:00+00:00,4541.64,4542.31,4541.48,4541.72,171.6756,2025,9,19
2025-09-19 06:20:00+00:00,4541.72,4541.72,4538.59,4538.59,173.159,2025,9,19
2025-09-19 06:21:00+00:00,4538.6,4538.6,4536.59,4536.59,115.2556,2025,9,19
2025-09-19 06:22:00+00:00,4536.6,4536.6,4533.08,4533.09,209.6263,2025,9,19
2025-09-19 06:23:00+00:00,4533.08,4535.73,4533.08,4535.73,192.0119,2025,9,19
2025-09-19 06:24:00+00:00,4535.73,4536.54,4535.72,4536.31,125.8451,2025,9,19
2025-09-19 06:25:00+00:00,4536.31,4536.31,4533.84,4533.84,147.7385,2025,9,19
2025-09-19 06:26:00+00:00,4533.85,4533.85,4530.01,4531.97,325.8814,2025,9,19
2025-09-19 06:27:00+00:00,4531.96,4534.58,4531.96,4534.58,61.4571,2025,9,19
2025-09-19 06:28:00+00:00,4534.58,4535.41,4534.57,4535.4,133.0078,2025,9,19
2025-09-19 06:29:00+00:00,4535.41,4535.41,4533.68,4534.5,234.4273,2025,9,19
2025-09-19 06:30:00+00:00,4534.51,4536.3,4533.11,4535.85,155.7065,2025,9,19
2025-09-19 06:31:00+00:00,4535.85,4538.01,4533.97,4537.81,178.0167,2025,9,19
2025-09-19 06:32:00+00:00,4537.81,4537.81,4536.0,4536.01,142.4617,2025,9,19
2025-09-19 06:33:00+00:00,4536.0,4536.01,4534.26,4534.27,121.3436,2025,9,19
2025-09-19 06:34:00+00:00,4534.27,4534.27,4528.37,4530.32,384.4895,2025,9,19
2025-09-19 06:35:00+00:00,4530.33,4532.26,4528.8,4532.26,163.0085,2025,9,19
2025-09-19 06:36:00+00:00,4532.26,4536.33,4532.25,4536.33,230.3574,2025,9,19
2025-09-19 06:37:00+00:00,4536.33,4536.8,4534.83,4535.86,117.7213,2025,9,19
2025-09-19 06:38:00+00:00,4535.83,4535.84,4533.65,4533.88,95.6598,2025,9,19
2025-09-19 06:39:00+00:00,4533.88,4535.38,4533.55,4535.38,129.5219,2025,9,19
2025-09-19 06:40:00+00:00,4535.37,4535.39,4535.12,4535.12,106.3593,2025,9,19
2025-09-19 06:41:00+00:00,4535.12,4535.98,4535.07,4535.97,110.212,2025,9,19
2025-09-19 06:42:00+00:00,4535.98,4537.38,4535.91,4535.91,127.1935,2025,9,19
2025-09-19 06:43:00+00:00,4535.91,4536.45,4535.26,4535.9,93.5558,2025,9,19
2025-09-19 06:44:00+00:00,4535.9,4535.9,4533.28,4533.28,119.1781,2025,9,19
2025-09-19 06:45:00+00:00,4533.29,4533.29,4531.66,4531.66,156.2834,2025,9,19
2025-09-19 06:46:00+00:00,4531.67,4535.65,4531.66,4535.65,157.5846,2025,9,19
2025-09-19 06:47:00+00:00,4535.65,4536.29,4533.57,4533.57,143.4701,2025,9,19
2025-09-19 06:48:00+00:00,4533.57,4533.57,4528.5,4528.95,175.9239,2025,9,19
2025-09-19 06:49:00+00:00,4528.95,4529.85,4522.73,4524.3,737.089,2025,9,19
2025-09-19 06:50:00+00:00,4524.31,4526.26,4523.8,4526.25,352.0771,2025,9,19
2025-09-19 06:51:00+00:00,4526.25,4526.63,4524.2,4524.75,329.3633,2025,9,19
2025-09-19 06:52:00+00:00,4524.74,4524.75,4520.02,4521.41,341.6896,2025,9,19
2025-09-19 06:53:00+00:00,4521.41,4527.65,4521.41,4527.64,881.2697,2025,9,19
2025-09-19 06:54:00+00:00,4527.64,4529.36,4527.1,4529.33,173.5548,2025,9,19
2025-09-19 06:55:00+00:00,4529.33,4529.53,4526.81,4528.93,152.1567,2025,9,19
2025-09-19 06:56:00+00:00,4528.93,4528.93,4525.86,4526.51,178.2558,2025,9,19
2025-09-19 06:57:00+00:00,4526.52,4526.52,4524.92,4524.94,60.6299,2025,9,19
2025-09-19 06:58:00+00:00,4524.94,4526.07,4523.18,4523.18,121.6381,2025,9,19
2025-09-19 06:59:00+00:00,4523.18,4523.8,4523.0,4523.8,80.9654,2025,9,19
2025-09-19 07:00:00+00:00,4523.81,4527.41,4523.8,4527.41,182.1076,2025,9,19
2025-09-19 07:01:00+00:00,4527.41,4530.36,4527.41,4528.06,385.1197,2025,9,19
2025-09-19 07:02:00+00:00,4528.05,4528.28,4523.11,4523.49,393.2283,2025,9,19
2025-09-19 07:03:00+00:00,4523.49,4524.26,4521.0,4521.95,286.0746,2025,9,19
2025-09-19 07:04:00+00:00,4521.96,4522.1,4518.33,4520.05,553.661,2025,9,19
2025-09-19 07:05:00+00:00,4520.06,4526.27,4520.06,4526.18,220.539,2025,9,19
2025-09-19 07:06:00+00:00,4526.19,4526.22,4521.73,4521.73,188.8245,2025,9,19
2025-09-19 07:07:00+00:00,4521.71,4521.71,4519.15,4520.99,133.5157,2025,9,19
2025-09-19 07:08:00+00:00,4520.98,4520.98,4518.34,4519.49,195.4671,2025,9,19
2025-09-19 07:09:00+00:00,4519.5,4522.92,4519.5,4522.91,141.0455,2025,9,19
2025-09-19 07:10:00+00:00,4522.91,4526.39,4522.91,4525.76,133.4048,2025,9,19
2025-09-19 07:11:00+00:00,4525.76,4527.55,4525.33,4527.55,128.9474,2025,9,19
2025-09-19 07:12:00+00:00,4527.58,4529.36,4527.13,4529.35,114.4759,2025,9,19
2025-09-19 07:13:00+00:00,4529.35,4529.36,4526.59,4527.54,213.0223,2025,9,19
2025-09-19 07:14:00+00:00,4527.54,4528.04,4526.0,4528.04,74.4685,2025,9,19
2025-09-19 07:15:00+00:00,4528.04,4530.9,4528.04,4530.9,39.9041,2025,9,19
2025-09-19 07:16:00+00:00,4530.9,4531.07,4529.94,4530.46,93.9581,2025,9,19
2025-09-19 07:17:00+00:00,4530.45,4531.12,4530.45,4531.1,53.5847,2025,9,19
2025-09-19 07:18:00+00:00,4531.09,4531.62,4531.09,4531.62,89.3023,2025,9,19
2025-09-19 07:19:00+00:00,4531.62,4532.16,4529.36,4532.16,220.2909,2025,9,19
2025-09-19 07:20:00+00:00,4532.15,4533.48,4530.61,4533.48,101.3005,2025,9,19
2025-09-19 07:21:00+00:00,4533.47,4533.48,4532.32,4533.31,79.9182,2025,9,19
2025-09-19 07:22:00+00:00,4533.3,4533.31,4532.2,4532.2,129.2934,2025,9,19
2025-09-19 07:23:00+00:00,4532.21,4533.12,4531.15,4533.12,99.555,2025,9,19
2025-09-19 07:24:00+00:00,4533.12,4534.92,4532.25,4534.91,116.1051,2025,9,19
2025-09-19 07:25:00+00:00,4534.92,4535.31,4533.88,4534.74,175.96,2025,9,19
2025-09-19 07:26:00+00:00,4534.75,4534.75,4532.16,4533.98,292.0606,2025,9,19
2025-09-19 07:27:00+00:00,4533.99,4535.97,4533.99,4535.86,140.9443,2025,9,19
2025-09-19 07:28:00+00:00,4535.86,4536.1,4535.86,4536.1,62.4273,2025,9,19
2025-09-19 07:29:00+00:00,4536.1,4537.11,4534.82,4535.41,503.2629,2025,9,19
2025-09-19 07:30:00+00:00,4535.42,4535.42,4534.91,4535.33,92.6964,2025,9,19
2025-09-19 07:31:00+00:00,4535.33,4535.96,4533.38,4533.93,228.9083,2025,9,19
2025-09-19 07:32:00+00:00,4533.93,4533.93,4532.3,4533.06,141.3491,2025,9,19
2025-09-19 07:33:00+00:00,4533.06,4534.04,4533.05,4534.04,141.5618,2025,9,19
2025-09-19 07:34:00+00:00,4534.04,4537.33,4534.03,4537.33,173.0095,2025,9,19
2025-09-19 07:35:00+00:00,4537.33,4540.0,4537.33,4539.69,219.6039,2025,9,19
2025-09-19 07:36:00+00:00,4539.69,4541.17,4538.72,4538.74,314.2802,2025,9,19
2025-09-19 07:37:00+00:00,4538.75,4540.73,4538.75,4539.58,235.8748,2025,9,19
2025-09-19 07:38:00+00:00,4539.59,4541.39,4539.31,4541.39,99.6857,2025,9,19
2025-09-19 07:39:00+00:00,4541.39,4541.74,4540.72,4541.73,173.289,2025,9,19
2025-09-19 07:40:00+00:00,4541.74,4543.45,4540.83,4542.64,169.5768,2025,9,19
2025-09-19 07:41:00+00:00,4542.64,4542.64,4539.9,4540.5,200.6883,2025,9,19
2025-09-19 07:42:00+00:00,4540.5,4541.38,4539.19,4540.25,164.4243,2025,9,19
2025-09-19 07:43:00+00:00,4540.25,4542.06,4540.24,4542.06,113.6325,2025,9,19
2025-09-19 07:44:00+00:00,4542.06,4542.06,4542.05,4542.06,178.2889,2025,9,19
2025-09-19 07:45:00+00:00,4542.06,4542.48,4540.58,4542.48,151.857,2025,9,19
2025-09-19 07:46:00+00:00,4542.48,4542.48,4541.33,4542.32,153.5991,2025,9,19
2025-09-19 07:47:00+00:00,4542.32,4542.57,4540.68,4540.69,173.4405,2025,9,19
2025-09-19 07:48:00+00:00,4540.68,4540.69,4539.74,4539.75,119.2086,2025,9,19
2025-09-19 07:49:00+00:00,4539.75,4540.0,4538.8,4539.99,118.8547,2025,9,19
2025-09-19 07:50:00+00:00,4540.0,4541.51,4539.09,4539.1,161.9126,2025,9,19
2025-09-19 07:51:00+00:00,4539.1,4541.34,4538.44,4541.34,119.8654,2025,9,19
