timestamp,open,high,low,close,volume,year,month,day
2020-12-30 19:44:00+00:00,1919.69,1919.69,1919.69,1919.69,0.0,2020,12,30
2020-12-30 19:45:00+00:00,1919.69,1919.69,1919.69,1919.69,0.0,2020,12,30
2020-12-30 19:46:00+00:00,1919.69,1919.69,1919.69,1919.69,0.0,2020,12,30
2020-12-30 19:47:00+00:00,1919.69,1919.69,1919.69,1919.69,0.0,2020,12,30
2020-12-30 19:48:00+00:00,1919.69,1919.69,1919.69,1919.69,0.0,2020,12,30
2020-12-30 19:49:00+00:00,1921.0,1921.0,1921.0,1921.0,0.03113,2020,12,30
2020-12-30 19:50:00+00:00,1920.87,1920.87,1920.87,1920.87,0.028,2020,12,30
2020-12-30 19:51:00+00:00,1920.85,1920.85,1920.32,1920.32,0.0764,2020,12,30
2020-12-30 19:52:00+00:00,1920.32,1920.32,1920.32,1920.32,0.0,2020,12,30
2020-12-30 19:53:00+00:00,1920.98,1920.98,1920.98,1920.98,0.009711,2020,12,30
2020-12-30 19:54:00+00:00,1921.63,1921.63,1921.63,1921.63,0.0243,2020,12,30
2020-12-30 19:55:00+00:00,1921.63,1921.63,1921.63,1921.63,0.0,2020,12,30
2020-12-30 19:56:00+00:00,1921.63,1921.63,1921.63,1921.63,0.0,2020,12,30
2020-12-30 19:57:00+00:00,1920.3,1920.3,1920.3,1920.3,0.0295,2020,12,30
2020-12-30 19:58:00+00:00,1920.3,1920.3,1920.3,1920.3,0.0,2020,12,30
2020-12-30 19:59:00+00:00,1920.3,1920.3,1920.3,1920.3,0.0,2020,12,30
2020-12-30 20:00:00+00:00,1921.61,1921.66,1921.61,1921.66,0.0546,2020,12,30
2020-12-30 20:01:00+00:00,1920.29,1920.29,1920.29,1920.29,0.0311,2020,12,30
2020-12-30 20:02:00+00:00,1920.31,1920.31,1920.25,1920.25,0.07,2020,12,30
2020-12-30 20:03:00+00:00,1921.51,1922.27,1917.08,1918.3,6.690857,2020,12,30
2020-12-30 20:04:00+00:00,1918.3,1924.0,1916.69,1924.0,1.940604,2020,12,30
2020-12-30 20:05:00+00:00,1922.15,1922.15,1917.71,1917.71,0.369015,2020,12,30
2020-12-30 20:06:00+00:00,1917.71,1917.71,1917.71,1917.71,0.0,2020,12,30
2020-12-30 20:07:00+00:00,1917.71,1917.71,1917.71,1917.71,0.0,2020,12,30
2020-12-30 20:08:00+00:00,1917.71,1917.71,1917.71,1917.71,0.0,2020,12,30
2020-12-30 20:09:00+00:00,1917.71,1917.71,1917.71,1917.71,0.0,2020,12,30
2020-12-30 20:10:00+00:00,1919.35,1919.35,1916.66,1916.66,0.939938,2020,12,30
2020-12-30 20:11:00+00:00,1917.56,1919.34,1917.15,1919.34,0.095015,2020,12,30
2020-12-30 20:12:00+00:00,1919.33,1919.33,1919.33,1919.33,0.0294,2020,12,30
2020-12-30 20:13:00+00:00,1919.33,1919.33,1919.33,1919.33,0.0,2020,12,30
2020-12-30 20:14:00+00:00,1919.35,1919.35,1919.35,1919.35,0.025,2020,12,30
2020-12-30 20:15:00+00:00,1919.3,1919.3,1919.3,1919.3,0.0389,2020,12,30
2020-12-30 20:16:00+00:00,1919.41,1919.86,1919.41,1919.86,0.0619,2020,12,30
2020-12-30 20:17:00+00:00,1919.54,1919.54,1919.54,1919.54,0.0225,2020,12,30
2020-12-30 20:18:00+00:00,1919.54,1919.54,1919.54,1919.54,0.0,2020,12,30
2020-12-30 20:19:00+00:00,1919.55,1922.14,1919.55,1922.14,0.239751,2020,12,30
2020-12-30 20:20:00+00:00,1921.21,1922.14,1921.21,1922.14,0.226361,2020,12,30
2020-12-30 20:21:00+00:00,1922.14,1922.14,1922.14,1922.14,0.0,2020,12,30
2020-12-30 20:22:00+00:00,1922.14,1922.14,1922.14,1922.14,0.0,2020,12,30
2020-12-30 20:23:00+00:00,1922.08,1922.14,1922.08,1922.14,0.0428,2020,12,30
2020-12-30 20:24:00+00:00,1922.14,1924.0,1922.13,1923.82,0.553936,2020,12,30
2020-12-30 20:25:00+00:00,1923.87,1924.0,1923.58,1924.0,0.326132,2020,12,30
2020-12-30 20:26:00+00:00,1923.86,1923.86,1923.86,1923.86,0.00521,2020,12,30
2020-12-30 20:27:00+00:00,1923.86,1925.0,1923.21,1924.76,0.296954,2020,12,30
2020-12-30 20:28:00+00:00,1923.29,1925.0,1917.66,1925.0,1.474767,2020,12,30
2020-12-30 20:29:00+00:00,1925.0,1925.0,1925.0,1925.0,0.0,2020,12,30
2020-12-30 20:30:00+00:00,1924.97,1924.97,1924.97,1924.97,0.04,2020,12,30
2020-12-30 20:31:00+00:00,1921.12,1921.15,1919.34,1921.15,0.22246,2020,12,30
2020-12-30 20:32:00+00:00,1920.0,1920.0,1917.17,1918.05,2.310002,2020,12,30
2020-12-30 20:33:00+00:00,1917.72,1917.72,1917.17,1917.17,1.40801,2020,12,30
2020-12-30 20:34:00+00:00,1919.21,1919.21,1919.21,1919.21,0.0296,2020,12,30
2020-12-30 20:35:00+00:00,1919.65,1920.08,1919.65,1920.05,0.198482,2020,12,30
2020-12-30 20:36:00+00:00,1920.05,1920.05,1920.05,1920.05,0.0,2020,12,30
2020-12-30 20:37:00+00:00,1920.05,1920.05,1920.05,1920.05,0.0,2020,12,30
2020-12-30 20:38:00+00:00,1920.46,1922.14,1919.64,1919.64,0.412362,2020,12,30
2020-12-30 20:39:00+00:00,1920.2,1921.3,1916.66,1921.3,0.585668,2020,12,30
2020-12-30 20:40:00+00:00,1920.01,1920.02,1919.99,1919.99,0.092517,2020,12,30
2020-12-30 20:41:00+00:00,1918.81,1919.87,1917.66,1918.9,0.377963,2020,12,30
2020-12-30 20:42:00+00:00,1919.03,1920.64,1917.74,1920.64,0.144888,2020,12,30
2020-12-30 20:43:00+00:00,1920.63,1920.63,1920.63,1920.63,0.037077,2020,12,30
2020-12-30 20:44:00+00:00,1919.5,1919.5,1919.5,1919.5,0.0299,2020,12,30
2020-12-30 20:45:00+00:00,1920.63,1920.63,1918.74,1919.93,0.249186,2020,12,30
2020-12-30 20:46:00+00:00,1919.93,1919.93,1919.93,1919.93,0.0,2020,12,30
2020-12-30 20:47:00+00:00,1920.94,1920.94,1920.94,1920.94,0.0354,2020,12,30
2020-12-30 20:48:00+00:00,1920.94,1920.94,1920.94,1920.94,0.0,2020,12,30
2020-12-30 20:49:00+00:00,1920.2,1920.2,1915.0,1915.0,1.025599,2020,12,30
2020-12-30 20:50:00+00:00,1919.31,1919.31,1919.31,1919.31,0.0314,2020,12,30
2020-12-30 20:51:00+00:00,1919.32,1921.31,1918.06,1921.31,0.1654,2020,12,30
2020-12-30 20:52:00+00:00,1921.31,1921.31,1921.31,1921.31,0.0,2020,12,30
2020-12-30 20:53:00+00:00,1920.31,1920.31,1918.29,1919.11,0.116816,2020,12,30
2020-12-30 20:54:00+00:00,1917.87,1918.08,1916.51,1917.86,0.1199,2020,12,30
2020-12-30 20:55:00+00:00,1918.87,1920.03,1918.06,1919.27,0.187086,2020,12,30
2020-12-30 20:56:00+00:00,1919.27,1919.27,1916.0,1916.0,0.110901,2020,12,30
2020-12-30 20:57:00+00:00,1916.01,1916.01,1915.0,1915.0,8.409331,2020,12,30
2020-12-30 20:58:00+00:00,1919.31,1921.42,1919.31,1921.42,0.224,2020,12,30
2020-12-30 20:59:00+00:00,1917.01,1917.01,1915.0,1915.0,1.04558,2020,12,30
2020-12-30 21:00:00+00:00,1915.27,1919.29,1915.27,1919.28,0.156367,2020,12,30
2020-12-30 21:01:00+00:00,1917.54,1917.63,1915.69,1915.69,0.207183,2020,12,30
2020-12-30 21:02:00+00:00,1916.78,1917.61,1916.53,1917.55,0.134197,2020,12,30
2020-12-30 21:03:00+00:00,1917.55,1922.14,1915.0,1917.93,0.815544,2020,12,30
2020-12-30 21:04:00+00:00,1922.1,1922.14,1922.1,1922.14,0.112932,2020,12,30
2020-12-30 21:05:00+00:00,1922.14,1922.14,1922.14,1922.14,0.0,2020,12,30
2020-12-30 21:06:00+00:00,1922.14,1922.14,1922.14,1922.14,0.0,2020,12,30
2020-12-30 21:07:00+00:00,1922.14,1922.14,1922.14,1922.14,0.0,2020,12,30
2020-12-30 21:08:00+00:00,1922.14,1922.14,1922.14,1922.14,0.0,2020,12,30
2020-12-30 21:09:00+00:00,1922.13,1922.14,1920.66,1920.66,0.136549,2020,12,30
2020-12-30 21:10:00+00:00,1920.75,1920.75,1920.45,1920.45,0.0192,2020,12,30
2020-12-30 21:11:00+00:00,1921.76,1921.76,1920.45,1920.45,0.0421,2020,12,30
2020-12-30 21:12:00+00:00,1920.45,1920.45,1920.45,1920.45,0.0,2020,12,30
2020-12-30 21:13:00+00:00,1921.72,1921.72,1921.72,1921.72,0.0327,2020,12,30
2020-12-30 21:14:00+00:00,1920.47,1920.47,1920.47,1920.47,0.0272,2020,12,30
2020-12-30 21:15:00+00:00,1921.73,1922.14,1921.73,1922.14,1.135894,2020,12,30
2020-12-30 21:16:00+00:00,1922.22,1922.22,1922.22,1922.22,0.006,2020,12,30
2020-12-30 21:17:00+00:00,1922.49,1922.49,1921.1,1922.42,0.103141,2020,12,30
2020-12-30 21:18:00+00:00,1922.42,1922.42,1922.42,1922.42,0.0,2020,12,30
2020-12-30 21:19:00+00:00,1922.49,1925.0,1922.49,1923.51,0.991649,2020,12,30
2020-12-30 21:20:00+00:00,1924.69,1925.0,1923.45,1923.67,0.266272,2020,12,30
2020-12-30 21:21:00+00:00,1924.64,1925.45,1924.64,1925.45,1.156089,2020,12,30
2020-12-30 21:22:00+00:00,1925.45,1925.81,1925.27,1925.27,0.319829,2020,12,30
2020-12-30 21:23:00+00:00,1925.81,1926.2,1925.43,1925.43,0.058115,2020,12,30
2020-12-30 21:24:00+00:00,1926.2,1926.2,1920.0,1920.0,6.220849,2020,12,30
2020-12-30 21:25:00+00:00,1920.0,1920.0,1920.0,1920.0,0.327401,2020,12,30
2020-12-30 21:26:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0,2020,12,30
2020-12-30 21:27:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0,2020,12,30
2020-12-30 21:28:00+00:00,1921.51,1924.99,1921.38,1921.84,0.112903,2020,12,30
2020-12-30 21:29:00+00:00,1921.84,1921.84,1921.84,1921.84,0.0,2020,12,30
2020-12-30 21:30:00+00:00,1921.84,1921.84,1921.84,1921.84,0.0,2020,12,30
2020-12-30 21:31:00+00:00,1921.84,1921.84,1921.84,1921.84,0.0,2020,12,30
2020-12-30 21:32:00+00:00,1921.81,1921.81,1920.1,1920.1,0.0899,2020,12,30
2020-12-30 21:33:00+00:00,1920.1,1920.1,1920.1,1920.1,0.0,2020,12,30
2020-12-30 21:34:00+00:00,1920.1,1920.1,1920.1,1920.1,0.0,2020,12,30
2020-12-30 21:35:00+00:00,1922.72,1922.72,1922.72,1922.72,0.005201,2020,12,30
2020-12-30 21:36:00+00:00,1922.72,1922.72,1922.72,1922.72,0.0,2020,12,30
2020-12-30 21:37:00+00:00,1922.46,1925.8,1922.46,1925.8,0.287619,2020,12,30
2020-12-30 21:38:00+00:00,1925.8,1925.8,1925.8,1925.8,0.0,2020,12,30
2020-12-30 21:39:00+00:00,1925.8,1925.8,1925.8,1925.8,0.0,2020,12,30
2020-12-30 21:40:00+00:00,1924.98,1924.98,1924.98,1924.98,0.0249,2020,12,30
2020-12-30 21:41:00+00:00,1923.74,1923.74,1922.44,1922.44,0.0757,2020,12,30
2020-12-30 21:42:00+00:00,1924.33,1924.44,1922.33,1923.98,0.254079,2020,12,30
2020-12-30 21:43:00+00:00,1923.98,1923.98,1923.98,1923.98,0.0151,2020,12,30
2020-12-30 21:44:00+00:00,1923.72,1924.93,1923.72,1924.93,0.128632,2020,12,30
2020-12-30 21:45:00+00:00,1924.11,1924.11,1924.11,1924.11,0.0197,2020,12,30
2020-12-30 21:46:00+00:00,1924.11,1924.93,1924.11,1924.93,0.0385,2020,12,30
2020-12-30 21:47:00+00:00,1924.15,1924.91,1924.0,1924.59,0.1647,2020,12,30
2020-12-30 21:48:00+00:00,1924.59,1924.59,1924.59,1924.59,0.0,2020,12,30
2020-12-30 21:49:00+00:00,1925.18,1925.18,1924.85,1924.85,0.0625,2020,12,30
2020-12-30 21:50:00+00:00,1924.16,1926.18,1923.4,1923.42,0.283824,2020,12,30
2020-12-30 21:51:00+00:00,1923.42,1924.45,1920.0,1920.0,6.325833,2020,12,30
2020-12-30 21:52:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0,2020,12,30
2020-12-30 21:53:00+00:00,1920.38,1920.44,1920.38,1920.44,0.0562,2020,12,30
2020-12-30 21:54:00+00:00,1920.41,1921.47,1920.1,1921.47,0.119172,2020,12,30
2020-12-30 21:55:00+00:00,1921.44,1924.78,1921.44,1924.78,0.32968,2020,12,30
2020-12-30 21:56:00+00:00,1924.77,1924.78,1924.77,1924.78,0.299067,2020,12,30
2020-12-30 21:57:00+00:00,1924.82,1924.82,1923.25,1923.25,0.0388,2020,12,30
2020-12-30 21:58:00+00:00,1923.25,1923.25,1923.25,1923.25,0.0,2020,12,30
2020-12-30 21:59:00+00:00,1923.25,1923.25,1923.25,1923.25,0.0,2020,12,30
2020-12-30 22:00:00+00:00,1923.25,1923.25,1923.25,1923.25,0.0,2020,12,30
2020-12-30 22:01:00+00:00,1923.25,1923.25,1923.25,1923.25,0.0,2020,12,30
2020-12-30 22:02:00+00:00,1923.25,1923.25,1923.25,1923.25,0.0,2020,12,30
2020-12-30 22:03:00+00:00,1923.25,1923.25,1923.25,1923.25,0.0,2020,12,30
2020-12-30 22:04:00+00:00,1923.25,1923.25,1923.25,1923.25,0.0,2020,12,30
2020-12-30 22:05:00+00:00,1922.85,1929.0,1922.85,1927.01,2.421268,2020,12,30
2020-12-30 22:06:00+00:00,1927.01,1927.01,1927.01,1927.01,0.0,2020,12,30
2020-12-30 22:07:00+00:00,1925.03,1926.65,1925.03,1926.65,0.0313,2020,12,30
2020-12-30 22:08:00+00:00,1926.41,1927.89,1925.93,1927.88,0.09105,2020,12,30
2020-12-30 22:09:00+00:00,1927.88,1927.88,1927.88,1927.88,0.0,2020,12,30
2020-12-30 22:10:00+00:00,1927.88,1927.88,1927.88,1927.88,0.0,2020,12,30
2020-12-30 22:11:00+00:00,1926.65,1926.65,1926.65,1926.65,0.0252,2020,12,30
2020-12-30 22:12:00+00:00,1926.65,1926.65,1926.65,1926.65,0.0,2020,12,30
2020-12-30 22:13:00+00:00,1927.87,1929.0,1927.86,1929.0,0.951832,2020,12,30
2020-12-30 22:14:00+00:00,1928.04,1928.04,1928.04,1928.04,0.0381,2020,12,30
2020-12-30 22:15:00+00:00,1926.66,1926.66,1926.66,1926.66,0.0344,2020,12,30
2020-12-30 22:16:00+00:00,1926.65,1927.22,1926.65,1927.22,0.039705,2020,12,30
2020-12-30 22:17:00+00:00,1927.22,1927.22,1927.22,1927.22,0.0,2020,12,30
2020-12-30 22:18:00+00:00,1927.97,1927.97,1927.77,1927.77,0.0375,2020,12,30
2020-12-30 22:19:00+00:00,1927.77,1927.77,1927.77,1927.77,0.0,2020,12,30
2020-12-30 22:20:00+00:00,1927.77,1927.77,1927.77,1927.77,0.0,2020,12,30
2020-12-30 22:21:00+00:00,1926.63,1929.0,1926.57,1929.0,0.065934,2020,12,30
2020-12-30 22:22:00+00:00,1929.0,1929.0,1929.0,1929.0,0.0,2020,12,30
2020-12-30 22:23:00+00:00,1927.34,1928.05,1927.34,1928.05,0.0793,2020,12,30
2020-12-30 22:24:00+00:00,1928.0,1928.0,1928.0,1928.0,0.0294,2020,12,30
2020-12-30 22:25:00+00:00,1928.0,1928.0,1928.0,1928.0,0.0,2020,12,30
2020-12-30 22:26:00+00:00,1927.24,1928.0,1927.24,1928.0,0.724779,2020,12,30
2020-12-30 22:27:00+00:00,1927.73,1928.0,1927.65,1928.0,0.911998,2020,12,30
2020-12-30 22:28:00+00:00,1927.76,1927.76,1927.76,1927.76,0.037,2020,12,30
2020-12-30 22:29:00+00:00,1927.82,1928.0,1927.67,1928.0,0.126847,2020,12,30
2020-12-30 22:30:00+00:00,1928.0,1928.0,1928.0,1928.0,0.0,2020,12,30
2020-12-30 22:31:00+00:00,1926.19,1926.19,1926.19,1926.19,0.0289,2020,12,30
2020-12-30 22:32:00+00:00,1926.19,1926.19,1926.19,1926.19,0.0,2020,12,30
2020-12-30 22:33:00+00:00,1926.01,1926.01,1926.01,1926.01,0.0638,2020,12,30
2020-12-30 22:34:00+00:00,1927.54,1927.54,1927.54,1927.54,0.03,2020,12,30
2020-12-30 22:35:00+00:00,1926.14,1926.14,1926.14,1926.14,0.035405,2020,12,30
2020-12-30 22:36:00+00:00,1926.14,1926.14,1926.14,1926.14,0.0,2020,12,30
2020-12-30 22:37:00+00:00,1926.14,1926.14,1926.14,1926.14,0.0,2020,12,30
2020-12-30 22:38:00+00:00,1926.14,1926.14,1926.14,1926.14,0.0,2020,12,30
2020-12-30 22:39:00+00:00,1926.12,1926.91,1925.02,1926.91,0.136771,2020,12,30
2020-12-30 22:40:00+00:00,1927.0,1927.99,1927.0,1927.99,0.217879,2020,12,30
2020-12-30 22:41:00+00:00,1927.99,1927.99,1927.99,1927.99,0.0,2020,12,30
2020-12-30 22:42:00+00:00,1925.97,1925.97,1925.97,1925.97,0.0241,2020,12,30
2020-12-30 22:43:00+00:00,1925.99,1925.99,1925.99,1925.99,0.010996,2020,12,30
2020-12-30 22:44:00+00:00,1925.99,1925.99,1925.99,1925.99,0.0,2020,12,30
2020-12-30 22:45:00+00:00,1927.44,1927.57,1927.44,1927.57,0.0333,2020,12,30
2020-12-30 22:46:00+00:00,1927.57,1927.57,1927.57,1927.57,0.0,2020,12,30
2020-12-30 22:47:00+00:00,1926.0,1926.0,1926.0,1926.0,0.0287,2020,12,30
2020-12-30 22:48:00+00:00,1927.45,1927.45,1927.45,1927.45,0.0276,2020,12,30
2020-12-30 22:49:00+00:00,1927.53,1928.0,1927.53,1927.69,0.318073,2020,12,30
2020-12-30 22:50:00+00:00,1927.68,1928.01,1927.68,1928.0,1.717921,2020,12,30
2020-12-30 22:51:00+00:00,1926.79,1926.79,1926.79,1926.79,0.0219,2020,12,30
2020-12-30 22:52:00+00:00,1926.69,1926.69,1925.04,1926.57,0.127247,2020,12,30
2020-12-30 22:53:00+00:00,1926.71,1926.71,1926.71,1926.71,0.0323,2020,12,30
2020-12-30 22:54:00+00:00,1926.71,1926.71,1926.5,1926.5,0.088441,2020,12,30
2020-12-30 22:55:00+00:00,1926.69,1926.69,1925.77,1925.77,0.076807,2020,12,30
2020-12-30 22:56:00+00:00,1926.94,1929.0,1926.94,1929.0,0.304394,2020,12,30
2020-12-30 22:57:00+00:00,1927.81,1927.89,1927.81,1927.89,0.04,2020,12,30
2020-12-30 22:58:00+00:00,1927.89,1927.89,1927.89,1927.89,0.0,2020,12,30
2020-12-30 22:59:00+00:00,1927.89,1927.89,1927.01,1927.01,0.018494,2020,12,30
2020-12-30 23:00:00+00:00,1927.91,1927.91,1927.91,1927.91,0.0119,2020,12,30
2020-12-30 23:01:00+00:00,1927.91,1927.91,1927.91,1927.91,0.0,2020,12,30
2020-12-30 23:02:00+00:00,1927.91,1927.91,1927.91,1927.91,0.0,2020,12,30
2020-12-30 23:03:00+00:00,1926.97,1926.97,1925.01,1925.01,0.136694,2020,12,30
2020-12-30 23:04:00+00:00,1927.26,1927.26,1927.26,1927.26,0.0255,2020,12,30
2020-12-30 23:05:00+00:00,1927.26,1927.26,1927.26,1927.26,0.0,2020,12,30
2020-12-30 23:06:00+00:00,1927.17,1928.16,1927.17,1927.95,0.527645,2020,12,30
2020-12-30 23:07:00+00:00,1927.95,1928.45,1927.17,1928.45,0.219114,2020,12,30
2020-12-30 23:08:00+00:00,1928.45,1928.45,1928.45,1928.45,0.0,2020,12,30
2020-12-30 23:09:00+00:00,1927.28,1927.28,1927.28,1927.28,0.0294,2020,12,30
2020-12-30 23:10:00+00:00,1927.25,1927.25,1926.8,1926.8,0.0668,2020,12,30
2020-12-30 23:11:00+00:00,1926.8,1926.8,1926.8,1926.8,0.0,2020,12,30
2020-12-30 23:12:00+00:00,1927.22,1927.22,1927.22,1927.22,0.013504,2020,12,30
2020-12-30 23:13:00+00:00,1927.24,1927.24,1927.24,1927.24,0.0249,2020,12,30
2020-12-30 23:14:00+00:00,1928.5,1928.5,1927.24,1927.24,0.0562,2020,12,30
2020-12-30 23:15:00+00:00,1927.24,1927.24,1927.24,1927.24,0.0,2020,12,30
2020-12-30 23:16:00+00:00,1927.24,1927.24,1927.24,1927.24,0.0,2020,12,30
2020-12-30 23:17:00+00:00,1928.5,1928.5,1928.5,1928.5,0.0302,2020,12,30
2020-12-30 23:18:00+00:00,1928.5,1928.5,1928.5,1928.5,0.0,2020,12,30
2020-12-30 23:19:00+00:00,1928.27,1928.39,1928.27,1928.39,0.0774,2020,12,30
2020-12-30 23:20:00+00:00,1928.42,1928.5,1928.42,1928.5,1.5599,2020,12,30
2020-12-30 23:21:00+00:00,1928.99,1928.99,1928.95,1928.99,0.113536,2020,12,30
2020-12-30 23:22:00+00:00,1928.36,1928.99,1928.36,1928.99,0.064101,2020,12,30
2020-12-30 23:23:00+00:00,1928.99,1928.99,1928.99,1928.99,0.037202,2020,12,30
2020-12-30 23:24:00+00:00,1927.27,1927.27,1927.27,1927.27,0.0354,2020,12,30
2020-12-30 23:25:00+00:00,1927.27,1927.27,1927.27,1927.27,0.0,2020,12,30
2020-12-30 23:26:00+00:00,1927.21,1927.21,1922.14,1922.14,1.03956,2020,12,30
2020-12-30 23:27:00+00:00,1922.15,1923.04,1922.14,1923.04,0.096708,2020,12,30
2020-12-30 23:28:00+00:00,1923.82,1923.82,1922.14,1922.14,0.063288,2020,12,30
2020-12-30 23:29:00+00:00,1922.46,1922.46,1922.46,1922.46,0.02,2020,12,30
2020-12-30 23:30:00+00:00,1922.46,1922.46,1922.46,1922.46,0.0,2020,12,30
2020-12-30 23:31:00+00:00,1923.68,1923.68,1923.68,1923.68,0.0155,2020,12,30
2020-12-30 23:32:00+00:00,1923.68,1923.68,1923.68,1923.68,0.0,2020,12,30
2020-12-30 23:33:00+00:00,1923.68,1923.68,1923.68,1923.68,0.0,2020,12,30
2020-12-30 23:34:00+00:00,1923.68,1923.68,1923.68,1923.68,0.0,2020,12,30
2020-12-30 23:35:00+00:00,1923.74,1923.74,1923.74,1923.74,0.060156,2020,12,30
2020-12-30 23:36:00+00:00,1923.74,1923.74,1923.74,1923.74,0.0,2020,12,30
2020-12-30 23:37:00+00:00,1923.74,1923.74,1923.74,1923.74,0.0,2020,12,30
2020-12-30 23:38:00+00:00,1923.74,1923.74,1915.0,1920.01,5.230709,2020,12,30
2020-12-30 23:39:00+00:00,1920.01,1920.01,1920.01,1920.01,0.0,2020,12,30
2020-12-30 23:40:00+00:00,1917.87,1921.42,1915.0,1921.42,0.273833,2020,12,30
2020-12-30 23:41:00+00:00,1921.42,1921.42,1921.42,1921.42,0.0,2020,12,30
2020-12-30 23:42:00+00:00,1921.33,1921.34,1919.53,1919.61,0.119432,2020,12,30
2020-12-30 23:43:00+00:00,1919.61,1919.61,1919.61,1919.61,0.0,2020,12,30
2020-12-30 23:44:00+00:00,1919.61,1919.61,1919.61,1919.61,0.0,2020,12,30
2020-12-30 23:45:00+00:00,1918.63,1918.63,1918.63,1918.63,0.0259,2020,12,30
2020-12-30 23:46:00+00:00,1920.19,1920.19,1919.64,1919.64,0.033218,2020,12,30
2020-12-30 23:47:00+00:00,1919.64,1919.64,1919.64,1919.64,0.0,2020,12,30
2020-12-30 23:48:00+00:00,1918.75,1918.75,1918.75,1918.75,0.0205,2020,12,30
2020-12-30 23:49:00+00:00,1918.73,1918.73,1918.72,1918.72,0.058401,2020,12,30
2020-12-30 23:50:00+00:00,1918.72,1918.72,1918.72,1918.72,0.0,2020,12,30
2020-12-30 23:51:00+00:00,1918.72,1918.72,1918.72,1918.72,0.0,2020,12,30
2020-12-30 23:52:00+00:00,1919.82,1921.41,1919.82,1921.41,0.080006,2020,12,30
2020-12-30 23:53:00+00:00,1920.95,1920.95,1919.78,1919.78,0.020824,2020,12,30
2020-12-30 23:54:00+00:00,1919.78,1919.78,1919.78,1919.78,0.0,2020,12,30
2020-12-30 23:55:00+00:00,1919.86,1919.86,1919.86,1919.86,0.0278,2020,12,30
2020-12-30 23:56:00+00:00,1919.88,1920.36,1919.88,1920.36,0.0568,2020,12,30
2020-12-30 23:57:00+00:00,1919.93,1919.93,1919.93,1919.93,0.016408,2020,12,30
2020-12-30 23:58:00+00:00,1919.93,1919.93,1919.93,1919.93,0.0,2020,12,30
2020-12-30 23:59:00+00:00,1921.3,1921.3,1921.3,1921.3,0.0085,2020,12,30
2020-12-31 00:00:00+00:00,1921.32,1921.32,1921.32,1921.32,0.0354,2020,12,31
2020-12-31 00:01:00+00:00,1921.41,1921.41,1921.41,1921.41,0.007071,2020,12,31
2020-12-31 00:02:00+00:00,1921.41,1922.13,1921.41,1922.13,0.100921,2020,12,31
2020-12-31 00:03:00+00:00,1922.13,1922.13,1920.61,1920.61,0.072248,2020,12,31
2020-12-31 00:04:00+00:00,1921.8,1922.13,1921.8,1921.84,0.102515,2020,12,31
2020-12-31 00:05:00+00:00,1922.12,1922.14,1920.54,1922.14,0.614206,2020,12,31
2020-12-31 00:06:00+00:00,1920.64,1920.64,1920.64,1920.64,0.0358,2020,12,31
2020-12-31 00:07:00+00:00,1920.58,1922.14,1919.95,1920.32,0.155807,2020,12,31
2020-12-31 00:08:00+00:00,1921.84,1922.14,1920.34,1920.34,0.140033,2020,12,31
2020-12-31 00:09:00+00:00,1921.89,1922.14,1920.34,1922.14,0.147093,2020,12,31
2020-12-31 00:10:00+00:00,1919.95,1920.24,1916.12,1916.12,0.551772,2020,12,31
2020-12-31 00:11:00+00:00,1918.91,1918.99,1918.91,1918.99,0.0337,2020,12,31
2020-12-31 00:12:00+00:00,1919.32,1920.66,1917.82,1917.82,0.159057,2020,12,31
2020-12-31 00:13:00+00:00,1917.8,1920.65,1915.0,1915.53,1.445437,2020,12,31
2020-12-31 00:14:00+00:00,1915.53,1915.53,1915.53,1915.53,0.0,2020,12,31
2020-12-31 00:15:00+00:00,1915.53,1915.53,1915.53,1915.53,0.0,2020,12,31
2020-12-31 00:16:00+00:00,1915.53,1915.53,1915.53,1915.53,0.0,2020,12,31
2020-12-31 00:17:00+00:00,1915.53,1915.53,1915.53,1915.53,0.0,2020,12,31
2020-12-31 00:18:00+00:00,1915.53,1915.53,1915.53,1915.53,0.0,2020,12,31
2020-12-31 00:19:00+00:00,1915.53,1915.53,1915.53,1915.53,0.0,2020,12,31
2020-12-31 00:20:00+00:00,1920.67,1928.0,1920.21,1923.31,4.852594,2020,12,31
2020-12-31 00:21:00+00:00,1923.31,1923.31,1923.31,1923.31,0.0,2020,12,31
2020-12-31 00:22:00+00:00,1923.31,1923.31,1923.31,1923.31,0.0,2020,12,31
2020-12-31 00:23:00+00:00,1923.31,1923.31,1923.31,1923.31,0.0,2020,12,31
2020-12-31 00:24:00+00:00,1923.02,1924.11,1922.51,1922.51,0.503889,2020,12,31
2020-12-31 00:25:00+00:00,1922.51,1922.63,1922.14,1922.63,1.28655,2020,12,31
2020-12-31 00:26:00+00:00,1922.63,1922.63,1921.43,1921.43,0.052496,2020,12,31
2020-12-31 00:27:00+00:00,1923.08,1925.81,1923.08,1924.81,0.265383,2020,12,31
2020-12-31 00:28:00+00:00,1924.81,1924.81,1924.81,1924.81,0.0,2020,12,31
2020-12-31 00:29:00+00:00,1923.68,1923.68,1923.68,1923.68,0.0251,2020,12,31
2020-12-31 00:30:00+00:00,1924.88,1925.78,1924.88,1925.7,0.138872,2020,12,31
