timestamp,open,high,low,close,volume,year,month,day
2024-06-27 22:09:00+00:00,61558.11,61558.11,61558.1,61558.11,0.89666,2024,6,27
2024-06-27 22:10:00+00:00,61558.11,61558.11,61558.1,61558.11,1.27624,2024,6,27
2024-06-27 22:11:00+00:00,61558.1,61580.0,61558.1,61580.0,4.81838,2024,6,27
2024-06-27 22:12:00+00:00,61580.0,61580.0,61579.99,61580.0,0.96126,2024,6,27
2024-06-27 22:13:00+00:00,61579.99,61581.35,61579.99,61581.35,1.03918,2024,6,27
2024-06-27 22:14:00+00:00,61581.34,61581.35,61581.34,61581.35,1.74971,2024,6,27
2024-06-27 22:15:00+00:00,61581.35,61587.67,61581.34,61587.67,2.42271,2024,6,27
2024-06-27 22:16:00+00:00,61587.67,61592.73,61587.66,61592.73,3.06978,2024,6,27
2024-06-27 22:17:00+00:00,61592.73,61625.24,61592.72,61625.24,29.90614,2024,6,27
2024-06-27 22:18:00+00:00,61625.24,61640.34,61625.23,61638.63,21.31999,2024,6,27
2024-06-27 22:19:00+00:00,61638.62,61640.34,61635.62,61638.63,6.6756,2024,6,27
2024-06-27 22:20:00+00:00,61638.62,61638.62,61634.54,61637.01,4.82882,2024,6,27
2024-06-27 22:21:00+00:00,61637.01,61656.0,61637.0,61650.01,8.36428,2024,6,27
2024-06-27 22:22:00+00:00,61650.0,61650.01,61642.0,61646.06,8.69497,2024,6,27
2024-06-27 22:23:00+00:00,61646.06,61651.62,61646.06,61651.62,3.13463,2024,6,27
2024-06-27 22:24:00+00:00,61651.61,61655.93,61646.0,61646.01,10.57109,2024,6,27
2024-06-27 22:25:00+00:00,61646.01,61646.01,61630.0,61630.01,6.53953,2024,6,27
2024-06-27 22:26:00+00:00,61630.0,61630.01,61610.0,61626.0,24.55593,2024,6,27
2024-06-27 22:27:00+00:00,61626.0,61626.0,61592.36,61592.37,15.61726,2024,6,27
2024-06-27 22:28:00+00:00,61592.37,61598.66,61592.36,61598.66,4.2607,2024,6,27
2024-06-27 22:29:00+00:00,61598.65,61617.99,61598.65,61617.99,7.80421,2024,6,27
2024-06-27 22:30:00+00:00,61617.99,61617.99,61607.62,61607.63,2.42785,2024,6,27
2024-06-27 22:31:00+00:00,61607.63,61620.55,61607.62,61620.01,3.5314,2024,6,27
2024-06-27 22:32:00+00:00,61620.01,61620.01,61598.87,61598.88,12.41109,2024,6,27
2024-06-27 22:33:00+00:00,61598.88,61598.88,61582.77,61582.78,3.18827,2024,6,27
2024-06-27 22:34:00+00:00,61582.78,61596.0,61582.77,61596.0,5.47632,2024,6,27
2024-06-27 22:35:00+00:00,61595.99,61596.0,61588.47,61588.48,3.28944,2024,6,27
2024-06-27 22:36:00+00:00,61588.48,61588.48,61580.02,61580.03,1.53508,2024,6,27
2024-06-27 22:37:00+00:00,61580.03,61593.26,61580.02,61583.01,3.95589,2024,6,27
2024-06-27 22:38:00+00:00,61583.0,61588.55,61583.0,61588.55,2.90346,2024,6,27
2024-06-27 22:39:00+00:00,61588.55,61588.55,61588.54,61588.55,3.09438,2024,6,27
2024-06-27 22:40:00+00:00,61588.55,61598.27,61588.54,61598.27,2.79285,2024,6,27
2024-06-27 22:41:00+00:00,61598.27,61628.0,61598.26,61628.0,3.43434,2024,6,27
2024-06-27 22:42:00+00:00,61628.0,61647.74,61627.99,61647.74,5.65608,2024,6,27
2024-06-27 22:43:00+00:00,61647.73,61662.77,61640.44,61662.77,21.92707,2024,6,27
2024-06-27 22:44:00+00:00,61662.77,61670.0,61662.76,61670.0,4.57012,2024,6,27
2024-06-27 22:45:00+00:00,61669.99,61672.3,61669.99,61672.3,3.64255,2024,6,27
2024-06-27 22:46:00+00:00,61672.3,61672.46,61641.2,61641.21,6.45369,2024,6,27
2024-06-27 22:47:00+00:00,61641.21,61641.21,61641.2,61641.21,1.59994,2024,6,27
2024-06-27 22:48:00+00:00,61641.21,61641.21,61615.43,61615.44,2.86723,2024,6,27
2024-06-27 22:49:00+00:00,61615.44,61640.0,61615.43,61640.0,2.38594,2024,6,27
2024-06-27 22:50:00+00:00,61640.0,61646.94,61639.99,61646.94,2.08972,2024,6,27
2024-06-27 22:51:00+00:00,61646.94,61646.94,61642.26,61642.27,2.01534,2024,6,27
2024-06-27 22:52:00+00:00,61642.26,61642.27,61615.78,61615.79,4.33511,2024,6,27
2024-06-27 22:53:00+00:00,61615.78,61615.79,61615.78,61615.79,4.96842,2024,6,27
2024-06-27 22:54:00+00:00,61615.79,61629.32,61615.78,61629.32,6.63167,2024,6,27
2024-06-27 22:55:00+00:00,61629.31,61629.32,61629.31,61629.32,0.52979,2024,6,27
2024-06-27 22:56:00+00:00,61629.31,61645.69,61629.31,61645.69,3.45573,2024,6,27
2024-06-27 22:57:00+00:00,61645.69,61660.0,61645.68,61656.7,4.01684,2024,6,27
2024-06-27 22:58:00+00:00,61656.7,61656.7,61650.28,61650.29,1.80506,2024,6,27
2024-06-27 22:59:00+00:00,61650.29,61650.29,61640.0,61640.01,5.36968,2024,6,27
2024-06-27 23:00:00+00:00,61640.01,61659.72,61640.0,61659.72,6.99633,2024,6,27
2024-06-27 23:01:00+00:00,61659.72,61673.59,61659.71,61672.54,5.54815,2024,6,27
2024-06-27 23:02:00+00:00,61672.53,61672.54,61667.34,61667.35,9.95578,2024,6,27
2024-06-27 23:03:00+00:00,61667.34,61667.34,61652.0,61660.0,4.15652,2024,6,27
2024-06-27 23:04:00+00:00,61660.0,61668.0,61659.99,61668.0,3.09553,2024,6,27
2024-06-27 23:05:00+00:00,61668.0,61668.0,61667.99,61668.0,3.11643,2024,6,27
2024-06-27 23:06:00+00:00,61668.0,61679.95,61661.09,61661.1,10.37724,2024,6,27
2024-06-27 23:07:00+00:00,61661.1,61661.1,61640.0,61640.01,10.27302,2024,6,27
2024-06-27 23:08:00+00:00,61640.01,61640.01,61624.0,61624.01,4.8347,2024,6,27
2024-06-27 23:09:00+00:00,61624.0,61624.01,61621.55,61621.56,4.90339,2024,6,27
2024-06-27 23:10:00+00:00,61621.56,61621.56,61611.0,61614.45,3.74458,2024,6,27
2024-06-27 23:11:00+00:00,61614.45,61617.61,61614.44,61617.61,2.5726,2024,6,27
2024-06-27 23:12:00+00:00,61617.61,61637.99,61617.6,61637.99,2.106,2024,6,27
2024-06-27 23:13:00+00:00,61637.98,61637.99,61626.01,61626.02,5.37154,2024,6,27
2024-06-27 23:14:00+00:00,61626.02,61626.02,61626.01,61626.02,0.69481,2024,6,27
2024-06-27 23:15:00+00:00,61626.01,61626.02,61626.01,61626.02,3.95158,2024,6,27
2024-06-27 23:16:00+00:00,61626.01,61626.02,61626.01,61626.02,1.71512,2024,6,27
2024-06-27 23:17:00+00:00,61626.02,61640.0,61626.01,61640.0,1.84424,2024,6,27
2024-06-27 23:18:00+00:00,61640.0,61657.75,61639.99,61657.75,2.80169,2024,6,27
2024-06-27 23:19:00+00:00,61657.75,61657.75,61657.74,61657.75,3.00846,2024,6,27
2024-06-27 23:20:00+00:00,61657.75,61657.75,61646.56,61646.57,6.0428,2024,6,27
2024-06-27 23:21:00+00:00,61646.57,61646.57,61640.11,61640.12,1.84295,2024,6,27
2024-06-27 23:22:00+00:00,61640.12,61640.12,61640.11,61640.12,1.30736,2024,6,27
2024-06-27 23:23:00+00:00,61640.11,61640.12,61620.25,61620.26,5.24798,2024,6,27
2024-06-27 23:24:00+00:00,61620.26,61638.0,61620.25,61638.0,1.96552,2024,6,27
2024-06-27 23:25:00+00:00,61638.0,61666.26,61637.99,61666.16,13.04017,2024,6,27
2024-06-27 23:26:00+00:00,61666.16,61666.16,61666.14,61666.15,1.99103,2024,6,27
2024-06-27 23:27:00+00:00,61666.14,61666.15,61660.0,61660.01,5.65599,2024,6,27
2024-06-27 23:28:00+00:00,61660.01,61676.53,61660.0,61676.53,10.07911,2024,6,27
2024-06-27 23:29:00+00:00,61676.53,61691.23,61666.04,61666.05,26.88651,2024,6,27
2024-06-27 23:30:00+00:00,61666.05,61666.05,61648.98,61660.0,14.62762,2024,6,27
2024-06-27 23:31:00+00:00,61660.0,61685.22,61659.99,61685.22,12.79752,2024,6,27
2024-06-27 23:32:00+00:00,61685.22,61719.92,61685.22,61706.01,48.79619,2024,6,27
2024-06-27 23:33:00+00:00,61706.01,61706.01,61664.99,61665.0,11.18928,2024,6,27
2024-06-27 23:34:00+00:00,61665.0,61679.33,61664.99,61679.33,11.49667,2024,6,27
2024-06-27 23:35:00+00:00,61679.33,61693.42,61679.32,61680.81,16.9521,2024,6,27
2024-06-27 23:36:00+00:00,61680.81,61680.81,61658.0,61658.01,6.39654,2024,6,27
2024-06-27 23:37:00+00:00,61658.0,61658.01,61629.22,61629.23,24.65032,2024,6,27
2024-06-27 23:38:00+00:00,61629.23,61650.62,61629.22,61644.01,14.64939,2024,6,27
2024-06-27 23:39:00+00:00,61644.01,61677.85,61644.0,61670.7,27.54021,2024,6,27
2024-06-27 23:40:00+00:00,61670.7,61670.7,61646.9,61646.91,6.22864,2024,6,27
2024-06-27 23:41:00+00:00,61646.91,61646.91,61630.0,61630.01,3.74207,2024,6,27
2024-06-27 23:42:00+00:00,61630.01,61643.21,61630.0,61632.46,18.83202,2024,6,27
2024-06-27 23:43:00+00:00,61632.45,61654.28,61632.45,61650.3,13.97965,2024,6,27
2024-06-27 23:44:00+00:00,61650.3,61650.3,61646.0,61646.6,5.77445,2024,6,27
2024-06-27 23:45:00+00:00,61646.6,61675.13,61632.96,61632.97,23.93729,2024,6,27
2024-06-27 23:46:00+00:00,61632.97,61657.08,61622.65,61625.79,17.42444,2024,6,27
2024-06-27 23:47:00+00:00,61625.79,61652.37,61625.78,61652.37,12.72602,2024,6,27
2024-06-27 23:48:00+00:00,61652.37,61667.98,61652.36,61653.02,31.59321,2024,6,27
2024-06-27 23:49:00+00:00,61653.01,61653.01,61644.16,61644.17,3.73795,2024,6,27
2024-06-27 23:50:00+00:00,61644.16,61644.17,61628.0,61632.42,8.11558,2024,6,27
2024-06-27 23:51:00+00:00,61632.42,61652.92,61632.41,61652.92,11.2289,2024,6,27
2024-06-27 23:52:00+00:00,61652.92,61652.92,61646.0,61646.0,3.65141,2024,6,27
2024-06-27 23:53:00+00:00,61646.01,61646.01,61632.0,61640.81,5.52088,2024,6,27
2024-06-27 23:54:00+00:00,61640.8,61650.96,61640.8,61650.96,10.72429,2024,6,27
2024-06-27 23:55:00+00:00,61650.96,61662.98,61650.95,61662.98,9.71421,2024,6,27
2024-06-27 23:56:00+00:00,61662.97,61691.78,61662.97,61688.42,12.48194,2024,6,27
2024-06-27 23:57:00+00:00,61688.42,61700.0,61674.0,61700.0,29.08386,2024,6,27
2024-06-27 23:58:00+00:00,61699.99,61706.47,61699.99,61706.46,10.26523,2024,6,27
2024-06-27 23:59:00+00:00,61706.47,61706.47,61706.46,61706.47,2.75333,2024,6,27
2024-06-28 00:00:00+00:00,61706.46,61716.07,61686.25,61716.07,19.03442,2024,6,28
2024-06-28 00:01:00+00:00,61716.06,61716.07,61653.27,61653.28,18.74313,2024,6,28
2024-06-28 00:02:00+00:00,61653.27,61670.0,61650.0,61669.99,5.97032,2024,6,28
2024-06-28 00:03:00+00:00,61670.0,61690.0,61669.99,61685.37,4.84088,2024,6,28
2024-06-28 00:04:00+00:00,61685.36,61685.37,61658.01,61658.01,9.97602,2024,6,28
2024-06-28 00:05:00+00:00,61658.02,61658.02,61656.0,61656.01,5.04492,2024,6,28
2024-06-28 00:06:00+00:00,61656.0,61682.0,61656.0,61682.0,6.65146,2024,6,28
2024-06-28 00:07:00+00:00,61681.99,61689.72,61647.65,61689.72,13.74957,2024,6,28
2024-06-28 00:08:00+00:00,61689.71,61710.0,61689.71,61710.0,8.97347,2024,6,28
2024-06-28 00:09:00+00:00,61710.0,61723.1,61669.7,61698.16,77.76947,2024,6,28
2024-06-28 00:10:00+00:00,61698.16,61729.85,61698.16,61716.17,55.56865,2024,6,28
2024-06-28 00:11:00+00:00,61716.17,61721.46,61680.3,61680.31,16.79332,2024,6,28
2024-06-28 00:12:00+00:00,61680.31,61688.0,61680.3,61688.0,3.08398,2024,6,28
2024-06-28 00:13:00+00:00,61688.0,61688.0,61661.94,61661.95,15.25751,2024,6,28
2024-06-28 00:14:00+00:00,61661.95,61678.94,61661.94,61678.94,5.58324,2024,6,28
2024-06-28 00:15:00+00:00,61678.94,61678.94,61663.81,61670.22,12.79352,2024,6,28
2024-06-28 00:16:00+00:00,61670.21,61670.22,61641.68,61641.7,10.90923,2024,6,28
2024-06-28 00:17:00+00:00,61641.7,61669.98,61641.69,61666.16,8.10977,2024,6,28
2024-06-28 00:18:00+00:00,61666.16,61674.0,61666.15,61666.94,3.86287,2024,6,28
2024-06-28 00:19:00+00:00,61666.94,61666.94,61644.6,61644.61,2.71802,2024,6,28
2024-06-28 00:20:00+00:00,61644.6,61644.61,61626.73,61632.3,3.73942,2024,6,28
2024-06-28 00:21:00+00:00,61632.3,61632.3,61626.01,61626.02,2.67966,2024,6,28
2024-06-28 00:22:00+00:00,61626.02,61634.0,61626.01,61634.0,4.24618,2024,6,28
2024-06-28 00:23:00+00:00,61633.99,61634.0,61631.5,61631.51,6.07237,2024,6,28
2024-06-28 00:24:00+00:00,61631.5,61631.51,61631.5,61631.51,0.3958,2024,6,28
2024-06-28 00:25:00+00:00,61631.5,61647.56,61631.5,61647.56,5.8653,2024,6,28
2024-06-28 00:26:00+00:00,61647.56,61647.56,61640.0,61640.01,2.93217,2024,6,28
2024-06-28 00:27:00+00:00,61640.01,61640.01,61614.45,61614.46,2.9337,2024,6,28
2024-06-28 00:28:00+00:00,61614.45,61614.46,61518.27,61522.13,53.64829,2024,6,28
2024-06-28 00:29:00+00:00,61522.14,61541.92,61522.13,61541.92,14.24792,2024,6,28
2024-06-28 00:30:00+00:00,61541.92,61549.5,61520.69,61534.45,10.74201,2024,6,28
2024-06-28 00:31:00+00:00,61534.44,61545.43,61534.14,61534.6,10.24181,2024,6,28
2024-06-28 00:32:00+00:00,61534.6,61534.6,61520.7,61520.71,2.69662,2024,6,28
2024-06-28 00:33:00+00:00,61520.71,61520.71,61501.99,61515.99,13.77785,2024,6,28
2024-06-28 00:34:00+00:00,61516.0,61520.66,61515.99,61520.66,2.62101,2024,6,28
2024-06-28 00:35:00+00:00,61520.66,61573.86,61520.65,61573.86,4.49536,2024,6,28
2024-06-28 00:36:00+00:00,61573.86,61589.49,61570.01,61570.02,6.87662,2024,6,28
2024-06-28 00:37:00+00:00,61570.02,61570.02,61526.01,61529.88,3.79879,2024,6,28
2024-06-28 00:38:00+00:00,61529.88,61529.88,61514.0,61523.22,5.33025,2024,6,28
2024-06-28 00:39:00+00:00,61523.21,61523.22,61510.0,61510.01,1.90801,2024,6,28
2024-06-28 00:40:00+00:00,61510.01,61538.4,61508.01,61538.4,7.95118,2024,6,28
2024-06-28 00:41:00+00:00,61538.39,61551.67,61538.39,61540.02,3.77163,2024,6,28
2024-06-28 00:42:00+00:00,61540.02,61548.3,61540.01,61548.3,1.89185,2024,6,28
2024-06-28 00:43:00+00:00,61548.3,61548.3,61544.0,61547.1,3.41839,2024,6,28
2024-06-28 00:44:00+00:00,61547.09,61570.0,61547.09,61570.0,2.5628,2024,6,28
2024-06-28 00:45:00+00:00,61570.0,61582.39,61569.99,61574.09,2.73569,2024,6,28
2024-06-28 00:46:00+00:00,61574.09,61594.81,61574.08,61594.81,3.75526,2024,6,28
2024-06-28 00:47:00+00:00,61594.8,61597.68,61587.69,61587.7,2.34361,2024,6,28
2024-06-28 00:48:00+00:00,61587.69,61587.7,61550.0,61550.01,7.28726,2024,6,28
2024-06-28 00:49:00+00:00,61550.01,61568.0,61522.0,61522.01,21.58654,2024,6,28
2024-06-28 00:50:00+00:00,61522.01,61527.99,61512.52,61512.53,5.62969,2024,6,28
2024-06-28 00:51:00+00:00,61512.52,61514.0,61472.37,61484.01,38.78446,2024,6,28
2024-06-28 00:52:00+00:00,61484.01,61503.89,61484.01,61503.89,7.52277,2024,6,28
2024-06-28 00:53:00+00:00,61503.89,61520.0,61503.88,61518.67,2.31415,2024,6,28
2024-06-28 00:54:00+00:00,61518.67,61522.45,61518.66,61522.45,2.64791,2024,6,28
2024-06-28 00:55:00+00:00,61522.45,61536.94,61522.45,61536.94,3.06363,2024,6,28
2024-06-28 00:56:00+00:00,61536.94,61540.0,61536.94,61538.42,3.5556,2024,6,28
2024-06-28 00:57:00+00:00,61538.41,61538.42,61538.41,61538.42,2.76093,2024,6,28
2024-06-28 00:58:00+00:00,61538.41,61540.0,61538.41,61540.0,2.36432,2024,6,28
2024-06-28 00:59:00+00:00,61540.0,61560.0,61539.99,61560.0,6.0616,2024,6,28
2024-06-28 01:00:00+00:00,61559.99,61559.99,61510.0,61510.01,13.05367,2024,6,28
2024-06-28 01:01:00+00:00,61510.01,61512.0,61510.01,61512.0,2.07477,2024,6,28
2024-06-28 01:02:00+00:00,61512.0,61512.0,61500.0,61500.01,1.6567,2024,6,28
2024-06-28 01:03:00+00:00,61500.0,61525.22,61500.0,61520.18,8.57884,2024,6,28
2024-06-28 01:04:00+00:00,61520.17,61520.18,61520.17,61520.18,0.83656,2024,6,28
2024-06-28 01:05:00+00:00,61520.17,61520.18,61510.72,61515.0,6.00259,2024,6,28
2024-06-28 01:06:00+00:00,61514.99,61540.0,61514.99,61540.0,10.25744,2024,6,28
2024-06-28 01:07:00+00:00,61539.99,61545.44,61536.43,61545.44,6.63733,2024,6,28
2024-06-28 01:08:00+00:00,61545.44,61559.99,61545.43,61559.99,2.3147,2024,6,28
2024-06-28 01:09:00+00:00,61559.99,61580.0,61552.32,61580.0,5.93336,2024,6,28
2024-06-28 01:10:00+00:00,61580.0,61599.7,61579.99,61596.02,7.48579,2024,6,28
2024-06-28 01:11:00+00:00,61596.02,61596.02,61596.01,61596.02,0.57548,2024,6,28
2024-06-28 01:12:00+00:00,61596.02,61596.02,61576.31,61576.32,3.1892,2024,6,28
2024-06-28 01:13:00+00:00,61576.32,61590.0,61568.01,61590.0,5.1911,2024,6,28
2024-06-28 01:14:00+00:00,61590.0,61628.0,61590.0,61628.0,5.02838,2024,6,28
2024-06-28 01:15:00+00:00,61628.0,61650.0,61628.0,61650.0,5.07448,2024,6,28
2024-06-28 01:16:00+00:00,61650.0,61750.0,61650.0,61749.99,25.21421,2024,6,28
2024-06-28 01:17:00+00:00,61749.99,61793.1,61749.98,61793.1,41.29101,2024,6,28
2024-06-28 01:18:00+00:00,61793.1,61808.17,61786.0,61798.34,21.23746,2024,6,28
2024-06-28 01:19:00+00:00,61798.33,61803.73,61798.33,61803.73,7.91297,2024,6,28
2024-06-28 01:20:00+00:00,61803.72,61840.0,61798.11,61827.51,27.70061,2024,6,28
2024-06-28 01:21:00+00:00,61827.51,61871.12,61812.0,61860.01,28.08508,2024,6,28
2024-06-28 01:22:00+00:00,61860.0,61900.0,61859.23,61900.0,11.70382,2024,6,28
2024-06-28 01:23:00+00:00,61899.99,61926.0,61895.0,61907.26,13.86093,2024,6,28
2024-06-28 01:24:00+00:00,61907.26,62085.87,61907.25,62044.03,100.35236,2024,6,28
2024-06-28 01:25:00+00:00,62044.04,62150.0,62044.03,62120.0,52.59356,2024,6,28
2024-06-28 01:26:00+00:00,62120.0,62168.0,62068.0,62072.62,41.29195,2024,6,28
2024-06-28 01:27:00+00:00,62072.62,62086.0,61985.49,61994.0,33.48494,2024,6,28
2024-06-28 01:28:00+00:00,61994.0,62000.0,61931.8,61931.81,22.22987,2024,6,28
2024-06-28 01:29:00+00:00,61931.81,61975.44,61931.23,61940.01,12.61986,2024,6,28
2024-06-28 01:30:00+00:00,61940.01,61977.33,61920.96,61962.0,19.60098,2024,6,28
2024-06-28 01:31:00+00:00,61962.01,62056.21,61954.72,62040.01,12.37459,2024,6,28
2024-06-28 01:32:00+00:00,62040.0,62060.0,62020.1,62042.09,23.81329,2024,6,28
2024-06-28 01:33:00+00:00,62042.09,62120.0,62042.09,62106.02,22.65522,2024,6,28
2024-06-28 01:34:00+00:00,62106.01,62107.28,62058.0,62069.99,14.71275,2024,6,28
2024-06-28 01:35:00+00:00,62069.99,62069.99,62032.5,62036.1,11.69702,2024,6,28
2024-06-28 01:36:00+00:00,62036.1,62064.01,62036.1,62044.02,13.61676,2024,6,28
2024-06-28 01:37:00+00:00,62044.01,62089.18,62044.01,62064.01,14.89134,2024,6,28
2024-06-28 01:38:00+00:00,62064.01,62110.0,62064.01,62109.99,15.66364,2024,6,28
2024-06-28 01:39:00+00:00,62110.0,62225.31,62109.99,62192.22,35.78891,2024,6,28
2024-06-28 01:40:00+00:00,62192.21,62195.99,62133.72,62146.0,18.74822,2024,6,28
2024-06-28 01:41:00+00:00,62146.0,62148.0,62075.36,62075.37,17.39338,2024,6,28
2024-06-28 01:42:00+00:00,62075.37,62107.23,62075.36,62095.24,14.75335,2024,6,28
2024-06-28 01:43:00+00:00,62095.24,62095.24,62040.0,62040.01,12.37558,2024,6,28
2024-06-28 01:44:00+00:00,62040.0,62050.0,62000.66,62037.34,16.28912,2024,6,28
2024-06-28 01:45:00+00:00,62037.34,62037.34,61961.12,61961.13,8.81695,2024,6,28
2024-06-28 01:46:00+00:00,61961.13,61967.98,61883.48,61898.89,25.97486,2024,6,28
2024-06-28 01:47:00+00:00,61898.89,61950.68,61880.0,61950.68,10.14778,2024,6,28
2024-06-28 01:48:00+00:00,61950.67,61960.0,61919.5,61919.51,11.71976,2024,6,28
2024-06-28 01:49:00+00:00,61919.51,61922.76,61902.0,61905.99,7.81188,2024,6,28
2024-06-28 01:50:00+00:00,61905.98,61945.18,61905.98,61908.38,10.19032,2024,6,28
2024-06-28 01:51:00+00:00,61908.38,61908.38,61860.0,61889.99,34.00594,2024,6,28
2024-06-28 01:52:00+00:00,61889.98,61889.98,61830.0,61833.42,29.40659,2024,6,28
2024-06-28 01:53:00+00:00,61833.41,61870.0,61828.3,61869.99,29.39122,2024,6,28
2024-06-28 01:54:00+00:00,61870.0,61911.9,61869.99,61911.9,49.45828,2024,6,28
2024-06-28 01:55:00+00:00,61911.9,61984.37,61911.89,61984.37,26.35241,2024,6,28
2024-06-28 01:56:00+00:00,61984.37,62037.35,61984.36,62026.01,41.66303,2024,6,28
2024-06-28 01:57:00+00:00,62026.0,62080.01,62012.0,62078.83,39.00999,2024,6,28
2024-06-28 01:58:00+00:00,62078.83,62110.0,62078.82,62092.43,25.45126,2024,6,28
2024-06-28 01:59:00+00:00,62092.42,62124.84,62076.76,62091.99,29.44368,2024,6,28
2024-06-28 02:00:00+00:00,62091.99,62121.42,62050.0,62050.01,33.50163,2024,6,28
2024-06-28 02:01:00+00:00,62050.01,62084.21,62050.0,62080.0,29.81717,2024,6,28
2024-06-28 02:02:00+00:00,62080.0,62149.77,62079.99,62120.89,36.39482,2024,6,28
2024-06-28 02:03:00+00:00,62120.89,62120.89,62040.0,62048.81,19.51771,2024,6,28
2024-06-28 02:04:00+00:00,62048.8,62054.0,62020.23,62020.55,11.75057,2024,6,28
2024-06-28 02:05:00+00:00,62020.54,62022.0,61964.48,61980.58,18.53556,2024,6,28
2024-06-28 02:06:00+00:00,61980.58,61996.02,61960.0,61985.99,29.66176,2024,6,28
2024-06-28 02:07:00+00:00,61985.98,62020.0,61964.0,62020.0,21.92445,2024,6,28
2024-06-28 02:08:00+00:00,62020.0,62037.2,62008.01,62031.44,24.56491,2024,6,28
2024-06-28 02:09:00+00:00,62031.43,62038.88,61986.6,61986.61,22.84733,2024,6,28
2024-06-28 02:10:00+00:00,61986.6,61986.6,61942.35,61942.36,13.87427,2024,6,28
2024-06-28 02:11:00+00:00,61942.36,61986.61,61942.36,61970.72,17.34414,2024,6,28
2024-06-28 02:12:00+00:00,61970.72,61970.72,61931.51,61941.21,26.42245,2024,6,28
2024-06-28 02:13:00+00:00,61941.21,61941.21,61933.6,61938.27,3.24616,2024,6,28
2024-06-28 02:14:00+00:00,61938.26,61938.27,61938.25,61938.26,8.54693,2024,6,28
2024-06-28 02:15:00+00:00,61938.25,61975.2,61927.87,61952.04,21.6428,2024,6,28
2024-06-28 02:16:00+00:00,61952.04,61959.63,61900.0,61959.63,22.9147,2024,6,28
2024-06-28 02:17:00+00:00,61959.63,61993.38,61950.0,61993.23,17.71239,2024,6,28
2024-06-28 02:18:00+00:00,61993.23,62051.65,61993.22,62051.65,43.90288,2024,6,28
2024-06-28 02:19:00+00:00,62051.64,62090.0,62050.0,62053.3,42.61981,2024,6,28
2024-06-28 02:20:00+00:00,62053.3,62053.3,62000.0,62039.55,41.65777,2024,6,28
2024-06-28 02:21:00+00:00,62039.54,62039.54,61972.95,61975.21,16.36649,2024,6,28
2024-06-28 02:22:00+00:00,61975.21,61975.21,61940.0,61944.82,32.92527,2024,6,28
2024-06-28 02:23:00+00:00,61944.81,61962.95,61940.6,61960.93,32.11099,2024,6,28
2024-06-28 02:24:00+00:00,61960.92,61960.93,61938.0,61960.42,16.51542,2024,6,28
2024-06-28 02:25:00+00:00,61960.41,61960.41,61919.99,61920.0,16.29345,2024,6,28
2024-06-28 02:26:00+00:00,61919.99,61950.0,61884.91,61884.92,26.37266,2024,6,28
2024-06-28 02:27:00+00:00,61884.92,61884.92,61845.02,61845.02,33.45417,2024,6,28
2024-06-28 02:28:00+00:00,61845.02,61845.02,61783.03,61789.15,33.82269,2024,6,28
2024-06-28 02:29:00+00:00,61789.15,61807.56,61764.0,61764.01,27.32718,2024,6,28
2024-06-28 02:30:00+00:00,61764.0,61799.96,61752.01,61780.43,21.25509,2024,6,28
2024-06-28 02:31:00+00:00,61780.42,61780.42,61742.07,61775.14,23.10156,2024,6,28
2024-06-28 02:32:00+00:00,61775.13,61775.13,61731.76,61731.78,33.8812,2024,6,28
2024-06-28 02:33:00+00:00,61731.77,61731.78,61688.55,61693.11,46.73779,2024,6,28
2024-06-28 02:34:00+00:00,61693.1,61750.0,61675.79,61693.84,33.59299,2024,6,28
2024-06-28 02:35:00+00:00,61693.84,61713.32,61680.0,61713.32,11.92445,2024,6,28
2024-06-28 02:36:00+00:00,61713.32,61767.45,61713.31,61735.84,38.22614,2024,6,28
2024-06-28 02:37:00+00:00,61735.84,61752.64,61724.18,61740.01,13.43579,2024,6,28
2024-06-28 02:38:00+00:00,61740.01,61772.16,61740.0,61771.81,31.8027,2024,6,28
2024-06-28 02:39:00+00:00,61771.81,61780.1,61756.0,61773.22,19.61049,2024,6,28
2024-06-28 02:40:00+00:00,61773.21,61773.22,61764.0,61770.75,3.08508,2024,6,28
2024-06-28 02:41:00+00:00,61770.75,61770.75,61738.23,61743.44,10.16876,2024,6,28
2024-06-28 02:42:00+00:00,61743.43,61743.43,61694.5,61694.51,6.99476,2024,6,28
2024-06-28 02:43:00+00:00,61694.51,61764.72,61694.5,61758.4,27.74497,2024,6,28
2024-06-28 02:44:00+00:00,61758.4,61809.99,61758.4,61768.01,35.87611,2024,6,28
2024-06-28 02:45:00+00:00,61768.0,61792.4,61760.0,61772.02,38.52783,2024,6,28
2024-06-28 02:46:00+00:00,61772.02,61772.02,61714.31,61714.32,10.17284,2024,6,28
2024-06-28 02:47:00+00:00,61714.32,61725.38,61686.79,61704.3,34.63642,2024,6,28
2024-06-28 02:48:00+00:00,61704.29,61704.29,61584.76,61614.09,93.11433,2024,6,28
2024-06-28 02:49:00+00:00,61614.08,61635.06,61600.0,61600.01,22.84881,2024,6,28
2024-06-28 02:50:00+00:00,61600.01,61650.0,61594.0,61638.02,22.38909,2024,6,28
2024-06-28 02:51:00+00:00,61638.02,61687.31,61638.02,61670.01,23.46967,2024,6,28
2024-06-28 02:52:00+00:00,61670.0,61684.97,61660.0,61684.97,35.99982,2024,6,28
2024-06-28 02:53:00+00:00,61684.97,61699.94,61666.0,61694.04,28.98743,2024,6,28
