timestamp,open,high,low,close,volume,year,month,day
2025-06-08 11:26:00+00:00,2.2172,2.2181,2.2172,2.2175,43552.7,2025,6,8
2025-06-08 11:27:00+00:00,2.2175,2.2186,2.2174,2.2182,14487.3,2025,6,8
2025-06-08 11:28:00+00:00,2.2183,2.2186,2.2178,2.2186,38549.0,2025,6,8
2025-06-08 11:29:00+00:00,2.2186,2.2195,2.2181,2.2195,27195.6,2025,6,8
2025-06-08 11:30:00+00:00,2.2195,2.2202,2.2185,2.2186,41379.4,2025,6,8
2025-06-08 11:31:00+00:00,2.2186,2.2196,2.2183,2.2196,29261.2,2025,6,8
2025-06-08 11:32:00+00:00,2.2197,2.2197,2.2182,2.2194,24245.8,2025,6,8
2025-06-08 11:33:00+00:00,2.2195,2.2237,2.2194,2.2236,312704.3,2025,6,8
2025-06-08 11:34:00+00:00,2.2237,2.2245,2.2236,2.2245,50904.1,2025,6,8
2025-06-08 11:35:00+00:00,2.2244,2.2246,2.2234,2.2236,39378.3,2025,6,8
2025-06-08 11:36:00+00:00,2.2236,2.225,2.2228,2.2247,194002.2,2025,6,8
2025-06-08 11:37:00+00:00,2.2246,2.2255,2.2236,2.2239,62519.7,2025,6,8
2025-06-08 11:38:00+00:00,2.2239,2.2252,2.2238,2.225,66931.4,2025,6,8
2025-06-08 11:39:00+00:00,2.225,2.2273,2.225,2.2269,194117.0,2025,6,8
2025-06-08 11:40:00+00:00,2.2269,2.2269,2.2255,2.2264,69996.8,2025,6,8
2025-06-08 11:41:00+00:00,2.2264,2.2265,2.2248,2.2248,20737.4,2025,6,8
2025-06-08 11:42:00+00:00,2.2248,2.2253,2.2245,2.2252,52207.4,2025,6,8
2025-06-08 11:43:00+00:00,2.2252,2.2255,2.2247,2.2248,38871.1,2025,6,8
2025-06-08 11:44:00+00:00,2.2249,2.2262,2.2248,2.2261,53337.3,2025,6,8
2025-06-08 11:45:00+00:00,2.2262,2.2285,2.2262,2.2285,110948.4,2025,6,8
2025-06-08 11:46:00+00:00,2.2285,2.2355,2.2284,2.2353,693918.5,2025,6,8
2025-06-08 11:47:00+00:00,2.2353,2.2364,2.2343,2.2359,131029.9,2025,6,8
2025-06-08 11:48:00+00:00,2.2358,2.2483,2.2358,2.2469,1100048.7,2025,6,8
2025-06-08 11:49:00+00:00,2.2468,2.2494,2.2441,2.2469,409843.9,2025,6,8
2025-06-08 11:50:00+00:00,2.247,2.2497,2.2444,2.2453,209259.7,2025,6,8
2025-06-08 11:51:00+00:00,2.2454,2.2457,2.2418,2.2424,190020.2,2025,6,8
2025-06-08 11:52:00+00:00,2.2424,2.243,2.2412,2.2415,71953.1,2025,6,8
2025-06-08 11:53:00+00:00,2.2416,2.2459,2.2414,2.2449,102359.9,2025,6,8
2025-06-08 11:54:00+00:00,2.245,2.245,2.2388,2.2392,138277.6,2025,6,8
2025-06-08 11:55:00+00:00,2.2392,2.2402,2.2377,2.2381,121852.7,2025,6,8
2025-06-08 11:56:00+00:00,2.2382,2.2426,2.2382,2.242,82216.9,2025,6,8
2025-06-08 11:57:00+00:00,2.242,2.2437,2.2415,2.2424,38478.4,2025,6,8
2025-06-08 11:58:00+00:00,2.2424,2.2425,2.2403,2.2414,254488.4,2025,6,8
2025-06-08 11:59:00+00:00,2.2414,2.2425,2.2396,2.2419,117952.1,2025,6,8
2025-06-08 12:00:00+00:00,2.2418,2.246,2.2418,2.2449,125454.2,2025,6,8
2025-06-08 12:01:00+00:00,2.245,2.2464,2.2434,2.2459,319370.6,2025,6,8
2025-06-08 12:02:00+00:00,2.246,2.2486,2.246,2.2486,159485.0,2025,6,8
2025-06-08 12:03:00+00:00,2.2487,2.2499,2.2465,2.2487,345112.9,2025,6,8
2025-06-08 12:04:00+00:00,2.2488,2.2539,2.2487,2.253,565967.2,2025,6,8
2025-06-08 12:05:00+00:00,2.253,2.2578,2.253,2.2568,498328.9,2025,6,8
2025-06-08 12:06:00+00:00,2.2567,2.2568,2.2507,2.2519,245692.4,2025,6,8
2025-06-08 12:07:00+00:00,2.2519,2.2519,2.2498,2.2498,165572.4,2025,6,8
2025-06-08 12:08:00+00:00,2.2499,2.2533,2.2499,2.2514,105358.4,2025,6,8
2025-06-08 12:09:00+00:00,2.2513,2.2542,2.2474,2.2535,649828.2,2025,6,8
2025-06-08 12:10:00+00:00,2.2535,2.2535,2.2481,2.2501,383792.2,2025,6,8
2025-06-08 12:11:00+00:00,2.2502,2.2549,2.2502,2.2548,126893.7,2025,6,8
2025-06-08 12:12:00+00:00,2.2548,2.2573,2.2521,2.2573,462107.2,2025,6,8
2025-06-08 12:13:00+00:00,2.2572,2.2611,2.2565,2.2575,727381.6,2025,6,8
2025-06-08 12:14:00+00:00,2.2575,2.2631,2.2573,2.2594,462976.9,2025,6,8
2025-06-08 12:15:00+00:00,2.2593,2.2604,2.2573,2.2573,155358.8,2025,6,8
2025-06-08 12:16:00+00:00,2.2573,2.2577,2.2554,2.2564,294928.2,2025,6,8
2025-06-08 12:17:00+00:00,2.2564,2.2632,2.2562,2.2562,474659.2,2025,6,8
2025-06-08 12:18:00+00:00,2.2562,2.2571,2.2541,2.2549,133168.2,2025,6,8
2025-06-08 12:19:00+00:00,2.2549,2.2554,2.2521,2.2531,143224.9,2025,6,8
2025-06-08 12:20:00+00:00,2.2531,2.2551,2.2527,2.2541,66975.7,2025,6,8
2025-06-08 12:21:00+00:00,2.2541,2.2549,2.252,2.2525,59830.4,2025,6,8
2025-06-08 12:22:00+00:00,2.2525,2.2543,2.2506,2.252,240289.8,2025,6,8
2025-06-08 12:23:00+00:00,2.252,2.2537,2.2513,2.2537,166671.2,2025,6,8
2025-06-08 12:24:00+00:00,2.2537,2.259,2.2537,2.2578,158049.6,2025,6,8
2025-06-08 12:25:00+00:00,2.2578,2.2585,2.256,2.256,180819.5,2025,6,8
2025-06-08 12:26:00+00:00,2.256,2.2563,2.2491,2.2495,160452.4,2025,6,8
2025-06-08 12:27:00+00:00,2.2494,2.2596,2.2491,2.2595,332453.5,2025,6,8
2025-06-08 12:28:00+00:00,2.2595,2.2599,2.2545,2.2553,115266.2,2025,6,8
2025-06-08 12:29:00+00:00,2.2553,2.2562,2.2521,2.2527,132364.8,2025,6,8
2025-06-08 12:30:00+00:00,2.2527,2.2539,2.2512,2.2522,60235.5,2025,6,8
2025-06-08 12:31:00+00:00,2.2522,2.2527,2.2509,2.2519,91716.8,2025,6,8
2025-06-08 12:32:00+00:00,2.2519,2.2519,2.2502,2.2517,45946.9,2025,6,8
2025-06-08 12:33:00+00:00,2.2517,2.256,2.2517,2.2541,151979.8,2025,6,8
2025-06-08 12:34:00+00:00,2.254,2.2576,2.253,2.2572,119714.9,2025,6,8
2025-06-08 12:35:00+00:00,2.2571,2.2572,2.2506,2.2509,54692.2,2025,6,8
2025-06-08 12:36:00+00:00,2.2509,2.2513,2.2472,2.2492,253397.8,2025,6,8
2025-06-08 12:37:00+00:00,2.2492,2.2523,2.2485,2.2521,150104.5,2025,6,8
2025-06-08 12:38:00+00:00,2.252,2.2549,2.2509,2.2541,188160.1,2025,6,8
2025-06-08 12:39:00+00:00,2.254,2.2557,2.2528,2.2538,104962.6,2025,6,8
2025-06-08 12:40:00+00:00,2.2538,2.2574,2.2528,2.2574,62541.9,2025,6,8
2025-06-08 12:41:00+00:00,2.2574,2.2577,2.2552,2.2558,314327.0,2025,6,8
2025-06-08 12:42:00+00:00,2.2557,2.2573,2.2554,2.256,47614.6,2025,6,8
2025-06-08 12:43:00+00:00,2.2561,2.2596,2.2561,2.2567,124118.8,2025,6,8
2025-06-08 12:44:00+00:00,2.2568,2.2572,2.2551,2.2554,129093.2,2025,6,8
2025-06-08 12:45:00+00:00,2.2553,2.2559,2.2536,2.2548,87705.7,2025,6,8
2025-06-08 12:46:00+00:00,2.2548,2.2559,2.253,2.2542,67035.0,2025,6,8
2025-06-08 12:47:00+00:00,2.2541,2.255,2.2534,2.2536,90895.0,2025,6,8
2025-06-08 12:48:00+00:00,2.2535,2.2596,2.2524,2.2582,248382.5,2025,6,8
2025-06-08 12:49:00+00:00,2.2583,2.2599,2.2577,2.2594,288072.0,2025,6,8
2025-06-08 12:50:00+00:00,2.2594,2.2606,2.2584,2.2584,287947.0,2025,6,8
2025-06-08 12:51:00+00:00,2.2583,2.2595,2.2574,2.2587,290078.0,2025,6,8
2025-06-08 12:52:00+00:00,2.2587,2.259,2.2565,2.2571,128683.7,2025,6,8
2025-06-08 12:53:00+00:00,2.257,2.2577,2.2563,2.2573,42946.0,2025,6,8
2025-06-08 12:54:00+00:00,2.2573,2.26,2.2573,2.26,100012.1,2025,6,8
2025-06-08 12:55:00+00:00,2.26,2.2608,2.2566,2.2566,98829.0,2025,6,8
2025-06-08 12:56:00+00:00,2.2566,2.2605,2.2562,2.2604,80720.1,2025,6,8
2025-06-08 12:57:00+00:00,2.2603,2.2636,2.2602,2.2623,240443.7,2025,6,8
2025-06-08 12:58:00+00:00,2.2622,2.2625,2.2573,2.2587,99858.0,2025,6,8
2025-06-08 12:59:00+00:00,2.2586,2.26,2.2584,2.26,84424.0,2025,6,8
2025-06-08 13:00:00+00:00,2.2599,2.2615,2.2592,2.2603,196020.5,2025,6,8
2025-06-08 13:01:00+00:00,2.2603,2.2628,2.2603,2.2613,203069.1,2025,6,8
2025-06-08 13:02:00+00:00,2.2613,2.2613,2.2582,2.2582,124849.2,2025,6,8
2025-06-08 13:03:00+00:00,2.2581,2.2582,2.2559,2.2568,85025.0,2025,6,8
2025-06-08 13:04:00+00:00,2.2569,2.2569,2.2557,2.2557,50397.4,2025,6,8
2025-06-08 13:05:00+00:00,2.2557,2.2569,2.2546,2.2547,86394.5,2025,6,8
2025-06-08 13:06:00+00:00,2.2547,2.2548,2.2531,2.2536,61799.6,2025,6,8
2025-06-08 13:07:00+00:00,2.2536,2.2569,2.2536,2.2557,57366.5,2025,6,8
2025-06-08 13:08:00+00:00,2.2557,2.2599,2.2557,2.2587,70565.1,2025,6,8
2025-06-08 13:09:00+00:00,2.2588,2.26,2.2572,2.2575,103688.5,2025,6,8
2025-06-08 13:10:00+00:00,2.2575,2.2581,2.2547,2.2548,87878.7,2025,6,8
2025-06-08 13:11:00+00:00,2.2548,2.2553,2.2532,2.2546,67112.9,2025,6,8
2025-06-08 13:12:00+00:00,2.2546,2.2562,2.2546,2.2555,215296.4,2025,6,8
2025-06-08 13:13:00+00:00,2.2555,2.2556,2.2543,2.2548,41142.4,2025,6,8
2025-06-08 13:14:00+00:00,2.2548,2.2584,2.2547,2.2571,230250.3,2025,6,8
2025-06-08 13:15:00+00:00,2.2571,2.2575,2.2537,2.2567,298421.0,2025,6,8
2025-06-08 13:16:00+00:00,2.2567,2.2609,2.2567,2.2608,390626.8,2025,6,8
2025-06-08 13:17:00+00:00,2.2609,2.2609,2.2587,2.2588,65087.8,2025,6,8
2025-06-08 13:18:00+00:00,2.2587,2.2616,2.2576,2.2616,249153.5,2025,6,8
2025-06-08 13:19:00+00:00,2.2617,2.2644,2.26,2.2642,193406.8,2025,6,8
2025-06-08 13:20:00+00:00,2.2642,2.265,2.2632,2.2636,180789.0,2025,6,8
2025-06-08 13:21:00+00:00,2.2635,2.2645,2.2623,2.264,127402.8,2025,6,8
2025-06-08 13:22:00+00:00,2.2639,2.2656,2.2623,2.2656,127222.1,2025,6,8
2025-06-08 13:23:00+00:00,2.2655,2.2665,2.264,2.2658,103766.3,2025,6,8
2025-06-08 13:24:00+00:00,2.2659,2.2676,2.2656,2.2661,147641.7,2025,6,8
2025-06-08 13:25:00+00:00,2.2662,2.2689,2.2655,2.2682,161968.9,2025,6,8
2025-06-08 13:26:00+00:00,2.2681,2.2682,2.2661,2.2663,135172.2,2025,6,8
2025-06-08 13:27:00+00:00,2.2663,2.268,2.266,2.2678,42446.8,2025,6,8
2025-06-08 13:28:00+00:00,2.2678,2.2704,2.2674,2.2682,415467.3,2025,6,8
2025-06-08 13:29:00+00:00,2.2682,2.2697,2.2679,2.2696,86400.1,2025,6,8
2025-06-08 13:30:00+00:00,2.2695,2.2724,2.2695,2.2724,196534.1,2025,6,8
2025-06-08 13:31:00+00:00,2.2724,2.275,2.2712,2.2714,276075.8,2025,6,8
2025-06-08 13:32:00+00:00,2.2714,2.2725,2.2689,2.2699,263498.1,2025,6,8
2025-06-08 13:33:00+00:00,2.2699,2.2744,2.2699,2.2739,151785.3,2025,6,8
2025-06-08 13:34:00+00:00,2.2739,2.2779,2.2739,2.2777,202334.0,2025,6,8
2025-06-08 13:35:00+00:00,2.2776,2.2812,2.2774,2.2782,560747.8,2025,6,8
2025-06-08 13:36:00+00:00,2.2782,2.2791,2.2759,2.2784,282039.9,2025,6,8
2025-06-08 13:37:00+00:00,2.2784,2.2821,2.2781,2.282,290896.8,2025,6,8
2025-06-08 13:38:00+00:00,2.282,2.285,2.282,2.285,389826.2,2025,6,8
2025-06-08 13:39:00+00:00,2.285,2.2852,2.2817,2.2846,191025.0,2025,6,8
2025-06-08 13:40:00+00:00,2.2847,2.2877,2.2847,2.2866,268439.2,2025,6,8
2025-06-08 13:41:00+00:00,2.2866,2.289,2.2833,2.289,320242.0,2025,6,8
2025-06-08 13:42:00+00:00,2.289,2.2897,2.2872,2.2897,436439.5,2025,6,8
2025-06-08 13:43:00+00:00,2.2897,2.29,2.283,2.2831,390428.2,2025,6,8
2025-06-08 13:44:00+00:00,2.2832,2.2851,2.2824,2.2827,229538.5,2025,6,8
2025-06-08 13:45:00+00:00,2.2828,2.2832,2.2783,2.2787,243328.9,2025,6,8
2025-06-08 13:46:00+00:00,2.2787,2.2788,2.2766,2.2772,248148.8,2025,6,8
2025-06-08 13:47:00+00:00,2.2772,2.2782,2.2761,2.2782,194366.5,2025,6,8
2025-06-08 13:48:00+00:00,2.2782,2.2817,2.2761,2.2771,292279.9,2025,6,8
2025-06-08 13:49:00+00:00,2.277,2.277,2.2731,2.2757,139563.5,2025,6,8
2025-06-08 13:50:00+00:00,2.2758,2.2773,2.2747,2.2754,143318.7,2025,6,8
2025-06-08 13:51:00+00:00,2.2753,2.2791,2.274,2.274,114984.2,2025,6,8
2025-06-08 13:52:00+00:00,2.274,2.2741,2.2702,2.273,383349.2,2025,6,8
2025-06-08 13:53:00+00:00,2.273,2.2749,2.2721,2.2741,73879.9,2025,6,8
2025-06-08 13:54:00+00:00,2.274,2.274,2.2711,2.2721,116633.2,2025,6,8
2025-06-08 13:55:00+00:00,2.2721,2.2722,2.2694,2.2701,144877.4,2025,6,8
2025-06-08 13:56:00+00:00,2.2701,2.2716,2.2681,2.2715,265523.8,2025,6,8
2025-06-08 13:57:00+00:00,2.2716,2.2735,2.2704,2.2727,130584.8,2025,6,8
2025-06-08 13:58:00+00:00,2.2726,2.2737,2.2718,2.2718,100477.7,2025,6,8
2025-06-08 13:59:00+00:00,2.2718,2.2718,2.2661,2.2674,148426.8,2025,6,8
2025-06-08 14:00:00+00:00,2.2675,2.2718,2.2675,2.2701,235925.8,2025,6,8
2025-06-08 14:01:00+00:00,2.27,2.2739,2.27,2.2736,154377.1,2025,6,8
2025-06-08 14:02:00+00:00,2.2735,2.2735,2.2673,2.2682,110342.8,2025,6,8
2025-06-08 14:03:00+00:00,2.2682,2.2682,2.2656,2.266,155663.6,2025,6,8
2025-06-08 14:04:00+00:00,2.2659,2.2718,2.2655,2.2711,126807.7,2025,6,8
2025-06-08 14:05:00+00:00,2.2712,2.2727,2.2707,2.2721,87591.3,2025,6,8
2025-06-08 14:06:00+00:00,2.2721,2.2729,2.2717,2.2728,100001.2,2025,6,8
2025-06-08 14:07:00+00:00,2.2727,2.2742,2.2711,2.274,92358.7,2025,6,8
2025-06-08 14:08:00+00:00,2.274,2.2767,2.274,2.2755,99542.0,2025,6,8
2025-06-08 14:09:00+00:00,2.2755,2.2765,2.2734,2.2735,66617.3,2025,6,8
2025-06-08 14:10:00+00:00,2.2735,2.2735,2.2694,2.2695,61580.4,2025,6,8
2025-06-08 14:11:00+00:00,2.2695,2.2698,2.2664,2.2668,142203.8,2025,6,8
2025-06-08 14:12:00+00:00,2.2669,2.2677,2.2651,2.2662,346601.1,2025,6,8
2025-06-08 14:13:00+00:00,2.2663,2.2667,2.2649,2.2664,173855.4,2025,6,8
2025-06-08 14:14:00+00:00,2.2664,2.2666,2.2659,2.2663,82757.7,2025,6,8
2025-06-08 14:15:00+00:00,2.2663,2.2683,2.2658,2.2674,334488.3,2025,6,8
2025-06-08 14:16:00+00:00,2.2673,2.2685,2.2673,2.2681,30125.1,2025,6,8
2025-06-08 14:17:00+00:00,2.2682,2.2692,2.2681,2.2686,58835.2,2025,6,8
2025-06-08 14:18:00+00:00,2.2687,2.27,2.2687,2.27,51919.1,2025,6,8
2025-06-08 14:19:00+00:00,2.27,2.2705,2.2694,2.2696,45071.4,2025,6,8
2025-06-08 14:20:00+00:00,2.2697,2.2697,2.2686,2.2696,64252.1,2025,6,8
2025-06-08 14:21:00+00:00,2.2696,2.2703,2.2684,2.269,76358.6,2025,6,8
2025-06-08 14:22:00+00:00,2.269,2.2693,2.2641,2.2646,145912.4,2025,6,8
2025-06-08 14:23:00+00:00,2.2647,2.2647,2.262,2.2621,95523.0,2025,6,8
2025-06-08 14:24:00+00:00,2.262,2.2635,2.2618,2.2634,136604.2,2025,6,8
2025-06-08 14:25:00+00:00,2.2633,2.265,2.2633,2.264,212218.0,2025,6,8
2025-06-08 14:26:00+00:00,2.2639,2.2641,2.2618,2.2625,245765.9,2025,6,8
2025-06-08 14:27:00+00:00,2.2624,2.2628,2.2621,2.2621,45235.2,2025,6,8
2025-06-08 14:28:00+00:00,2.2622,2.2633,2.261,2.2625,115261.8,2025,6,8
2025-06-08 14:29:00+00:00,2.2625,2.2626,2.261,2.2612,83914.8,2025,6,8
2025-06-08 14:30:00+00:00,2.2612,2.2612,2.2586,2.2603,195509.6,2025,6,8
2025-06-08 14:31:00+00:00,2.2603,2.2604,2.2586,2.2589,92486.2,2025,6,8
2025-06-08 14:32:00+00:00,2.2588,2.2613,2.2582,2.2613,86458.3,2025,6,8
2025-06-08 14:33:00+00:00,2.2613,2.263,2.2595,2.2622,248599.9,2025,6,8
2025-06-08 14:34:00+00:00,2.2621,2.2627,2.2616,2.2621,73674.9,2025,6,8
2025-06-08 14:35:00+00:00,2.2621,2.2627,2.2613,2.2613,83706.0,2025,6,8
2025-06-08 14:36:00+00:00,2.2613,2.2646,2.2608,2.2644,110672.8,2025,6,8
2025-06-08 14:37:00+00:00,2.2643,2.2643,2.262,2.2621,27473.3,2025,6,8
2025-06-08 14:38:00+00:00,2.2622,2.2633,2.2618,2.2624,99523.2,2025,6,8
2025-06-08 14:39:00+00:00,2.2624,2.2654,2.262,2.2653,85202.4,2025,6,8
2025-06-08 14:40:00+00:00,2.2653,2.2656,2.2643,2.2643,83118.3,2025,6,8
2025-06-08 14:41:00+00:00,2.2643,2.2644,2.2632,2.2644,24355.3,2025,6,8
2025-06-08 14:42:00+00:00,2.2644,2.2662,2.2644,2.2652,82895.9,2025,6,8
2025-06-08 14:43:00+00:00,2.2652,2.2653,2.2628,2.2644,67214.9,2025,6,8
2025-06-08 14:44:00+00:00,2.2645,2.2676,2.2645,2.2669,56875.7,2025,6,8
2025-06-08 14:45:00+00:00,2.2669,2.267,2.265,2.2661,121291.9,2025,6,8
2025-06-08 14:46:00+00:00,2.2661,2.2682,2.2651,2.2664,73020.9,2025,6,8
2025-06-08 14:47:00+00:00,2.2664,2.2682,2.2664,2.2672,91189.8,2025,6,8
2025-06-08 14:48:00+00:00,2.2673,2.2699,2.2672,2.2699,310401.1,2025,6,8
2025-06-08 14:49:00+00:00,2.27,2.2719,2.2688,2.2688,80065.6,2025,6,8
2025-06-08 14:50:00+00:00,2.2688,2.2705,2.2682,2.2692,131019.4,2025,6,8
2025-06-08 14:51:00+00:00,2.2692,2.2695,2.2679,2.2683,109829.3,2025,6,8
2025-06-08 14:52:00+00:00,2.2683,2.269,2.2672,2.2676,26855.5,2025,6,8
2025-06-08 14:53:00+00:00,2.2676,2.2682,2.2673,2.268,28895.7,2025,6,8
2025-06-08 14:54:00+00:00,2.268,2.2698,2.268,2.2694,39210.1,2025,6,8
2025-06-08 14:55:00+00:00,2.2694,2.2697,2.269,2.2691,22523.9,2025,6,8
2025-06-08 14:56:00+00:00,2.269,2.2698,2.2685,2.2695,43018.2,2025,6,8
2025-06-08 14:57:00+00:00,2.2696,2.2738,2.2694,2.2738,186612.2,2025,6,8
2025-06-08 14:58:00+00:00,2.2739,2.275,2.2733,2.2748,368552.5,2025,6,8
2025-06-08 14:59:00+00:00,2.2748,2.2757,2.2748,2.2753,161114.8,2025,6,8
2025-06-08 15:00:00+00:00,2.2754,2.2808,2.2754,2.2777,249654.0,2025,6,8
2025-06-08 15:01:00+00:00,2.2776,2.2829,2.2776,2.2828,158873.7,2025,6,8
2025-06-08 15:02:00+00:00,2.2829,2.2834,2.2803,2.2814,201163.7,2025,6,8
2025-06-08 15:03:00+00:00,2.2815,2.2834,2.2815,2.2829,100300.1,2025,6,8
2025-06-08 15:04:00+00:00,2.283,2.2857,2.2821,2.2856,262126.4,2025,6,8
2025-06-08 15:05:00+00:00,2.2856,2.287,2.2841,2.2864,168304.6,2025,6,8
2025-06-08 15:06:00+00:00,2.2865,2.2865,2.2806,2.2821,405610.6,2025,6,8
2025-06-08 15:07:00+00:00,2.2821,2.2843,2.2779,2.284,1094906.5,2025,6,8
2025-06-08 15:08:00+00:00,2.284,2.2863,2.2806,2.281,211155.6,2025,6,8
2025-06-08 15:09:00+00:00,2.281,2.2828,2.2803,2.2823,119861.4,2025,6,8
2025-06-08 15:10:00+00:00,2.2824,2.2859,2.2824,2.2855,370633.8,2025,6,8
2025-06-08 15:11:00+00:00,2.2855,2.2855,2.2834,2.2842,113517.9,2025,6,8
2025-06-08 15:12:00+00:00,2.2843,2.2861,2.284,2.2849,167877.4,2025,6,8
2025-06-08 15:13:00+00:00,2.2849,2.2876,2.2823,2.2869,417596.7,2025,6,8
2025-06-08 15:14:00+00:00,2.287,2.2878,2.2853,2.2864,92404.5,2025,6,8
2025-06-08 15:15:00+00:00,2.2864,2.2869,2.2832,2.2869,192579.3,2025,6,8
2025-06-08 15:16:00+00:00,2.2869,2.2937,2.2869,2.2918,962457.2,2025,6,8
2025-06-08 15:17:00+00:00,2.2918,2.2918,2.282,2.283,316692.5,2025,6,8
2025-06-08 15:18:00+00:00,2.2829,2.2832,2.2812,2.2814,110408.9,2025,6,8
2025-06-08 15:19:00+00:00,2.2813,2.2836,2.2809,2.281,74766.3,2025,6,8
2025-06-08 15:20:00+00:00,2.281,2.29,2.281,2.2868,1288533.4,2025,6,8
2025-06-08 15:21:00+00:00,2.2869,2.2871,2.2844,2.2847,103035.0,2025,6,8
2025-06-08 15:22:00+00:00,2.2847,2.2855,2.2835,2.2848,266013.3,2025,6,8
2025-06-08 15:23:00+00:00,2.2848,2.2866,2.2841,2.2841,75062.9,2025,6,8
2025-06-08 15:24:00+00:00,2.2842,2.2842,2.28,2.2802,124779.5,2025,6,8
2025-06-08 15:25:00+00:00,2.2802,2.2808,2.2796,2.2804,71972.4,2025,6,8
2025-06-08 15:26:00+00:00,2.2804,2.2805,2.2782,2.2804,68039.5,2025,6,8
2025-06-08 15:27:00+00:00,2.2804,2.2805,2.2784,2.2789,72875.4,2025,6,8
2025-06-08 15:28:00+00:00,2.279,2.2798,2.2782,2.2788,99077.2,2025,6,8
2025-06-08 15:29:00+00:00,2.2788,2.2793,2.2784,2.2788,29787.8,2025,6,8
2025-06-08 15:30:00+00:00,2.2787,2.2799,2.2787,2.2797,41936.6,2025,6,8
2025-06-08 15:31:00+00:00,2.2798,2.2808,2.2777,2.2797,107332.7,2025,6,8
2025-06-08 15:32:00+00:00,2.2797,2.2843,2.2786,2.2835,199385.6,2025,6,8
2025-06-08 15:33:00+00:00,2.2834,2.2835,2.278,2.2786,126592.9,2025,6,8
2025-06-08 15:34:00+00:00,2.2785,2.28,2.2785,2.2786,38038.8,2025,6,8
2025-06-08 15:35:00+00:00,2.2785,2.2786,2.2767,2.2774,61686.1,2025,6,8
2025-06-08 15:36:00+00:00,2.2773,2.2782,2.2766,2.2773,148109.2,2025,6,8
2025-06-08 15:37:00+00:00,2.2773,2.2778,2.2761,2.2773,119543.7,2025,6,8
2025-06-08 15:38:00+00:00,2.2774,2.28,2.2768,2.2796,99524.2,2025,6,8
2025-06-08 15:39:00+00:00,2.2796,2.2816,2.2784,2.2816,85965.6,2025,6,8
2025-06-08 15:40:00+00:00,2.2815,2.282,2.2793,2.28,49505.0,2025,6,8
2025-06-08 15:41:00+00:00,2.2799,2.2812,2.2798,2.2809,53100.9,2025,6,8
2025-06-08 15:42:00+00:00,2.2809,2.2845,2.2809,2.2836,67845.0,2025,6,8
2025-06-08 15:43:00+00:00,2.2837,2.284,2.2825,2.2832,23906.7,2025,6,8
2025-06-08 15:44:00+00:00,2.2832,2.284,2.283,2.2831,36104.7,2025,6,8
2025-06-08 15:45:00+00:00,2.283,2.2846,2.2825,2.2844,116890.8,2025,6,8
2025-06-08 15:46:00+00:00,2.2844,2.2844,2.2827,2.2837,65037.1,2025,6,8
2025-06-08 15:47:00+00:00,2.2837,2.2868,2.2836,2.2857,141540.3,2025,6,8
2025-06-08 15:48:00+00:00,2.2857,2.2862,2.2825,2.2833,108335.6,2025,6,8
2025-06-08 15:49:00+00:00,2.2833,2.2834,2.2806,2.2817,39105.7,2025,6,8
2025-06-08 15:50:00+00:00,2.2817,2.2818,2.2802,2.2803,45596.8,2025,6,8
2025-06-08 15:51:00+00:00,2.2802,2.2809,2.2796,2.2802,49664.7,2025,6,8
2025-06-08 15:52:00+00:00,2.2801,2.2818,2.2796,2.2815,45447.0,2025,6,8
2025-06-08 15:53:00+00:00,2.2815,2.282,2.2794,2.28,77724.2,2025,6,8
2025-06-08 15:54:00+00:00,2.28,2.28,2.2787,2.2788,37144.4,2025,6,8
2025-06-08 15:55:00+00:00,2.2788,2.2804,2.2787,2.2804,80507.0,2025,6,8
2025-06-08 15:56:00+00:00,2.2804,2.2804,2.2798,2.2798,65587.9,2025,6,8
2025-06-08 15:57:00+00:00,2.2798,2.2806,2.2797,2.2797,47020.1,2025,6,8
2025-06-08 15:58:00+00:00,2.2798,2.2802,2.2787,2.2787,62565.9,2025,6,8
2025-06-08 15:59:00+00:00,2.2786,2.2786,2.2771,2.2774,60146.3,2025,6,8
2025-06-08 16:00:00+00:00,2.2774,2.2852,2.2774,2.2852,215488.8,2025,6,8
2025-06-08 16:01:00+00:00,2.2853,2.286,2.283,2.2842,169487.8,2025,6,8
2025-06-08 16:02:00+00:00,2.2843,2.2862,2.2838,2.2849,143700.3,2025,6,8
2025-06-08 16:03:00+00:00,2.2848,2.2866,2.2842,2.2863,31936.8,2025,6,8
2025-06-08 16:04:00+00:00,2.2863,2.2871,2.2846,2.2847,49631.6,2025,6,8
2025-06-08 16:05:00+00:00,2.2846,2.2848,2.2819,2.282,50401.2,2025,6,8
2025-06-08 16:06:00+00:00,2.282,2.2824,2.2814,2.2818,42507.7,2025,6,8
2025-06-08 16:07:00+00:00,2.2817,2.2824,2.2808,2.2808,59114.2,2025,6,8
2025-06-08 16:08:00+00:00,2.2809,2.2828,2.2808,2.2811,74857.2,2025,6,8
2025-06-08 16:09:00+00:00,2.2811,2.2819,2.2791,2.2797,123550.3,2025,6,8
2025-06-08 16:10:00+00:00,2.2797,2.2798,2.2782,2.2789,133775.8,2025,6,8
2025-06-08 16:11:00+00:00,2.2789,2.2809,2.2789,2.2804,122854.5,2025,6,8
2025-06-08 16:12:00+00:00,2.2803,2.282,2.2803,2.282,75493.9,2025,6,8
