timestamp,open,high,low,close,volume,year,month,day
2021-07-08 16:34:00+00:00,2161.88,2163.8,2161.76,2163.75,145.09756,2021,7,8
2021-07-08 16:35:00+00:00,2163.45,2164.59,2162.08,2162.08,204.05516,2021,7,8
2021-07-08 16:36:00+00:00,2162.13,2162.32,2160.32,2161.66,383.2252,2021,7,8
2021-07-08 16:37:00+00:00,2161.67,2164.38,2161.67,2162.81,108.0819,2021,7,8
2021-07-08 16:38:00+00:00,2162.8,2164.69,2159.03,2159.19,427.65294,2021,7,8
2021-07-08 16:39:00+00:00,2159.19,2159.19,2152.19,2155.44,470.24626,2021,7,8
2021-07-08 16:40:00+00:00,2155.43,2158.18,2155.42,2155.93,598.73478,2021,7,8
2021-07-08 16:41:00+00:00,2155.96,2155.99,2152.62,2155.72,180.32196,2021,7,8
2021-07-08 16:42:00+00:00,2155.92,2155.92,2152.19,2152.49,271.64297,2021,7,8
2021-07-08 16:43:00+00:00,2152.5,2154.25,2150.0,2151.67,692.70785,2021,7,8
2021-07-08 16:44:00+00:00,2151.73,2153.1,2146.0,2148.19,1443.05328,2021,7,8
2021-07-08 16:45:00+00:00,2148.19,2151.63,2147.69,2148.45,736.59502,2021,7,8
2021-07-08 16:46:00+00:00,2148.46,2155.0,2148.45,2154.37,611.45587,2021,7,8
2021-07-08 16:47:00+00:00,2154.54,2154.54,2151.02,2152.42,317.18964,2021,7,8
2021-07-08 16:48:00+00:00,2152.42,2157.47,2152.42,2156.84,423.70999,2021,7,8
2021-07-08 16:49:00+00:00,2156.81,2159.19,2156.08,2158.07,764.53563,2021,7,8
2021-07-08 16:50:00+00:00,2158.02,2160.91,2158.02,2159.8,532.64411,2021,7,8
2021-07-08 16:51:00+00:00,2159.81,2160.54,2157.0,2160.54,524.55408,2021,7,8
2021-07-08 16:52:00+00:00,2160.54,2160.54,2158.0,2158.93,163.19097,2021,7,8
2021-07-08 16:53:00+00:00,2158.92,2160.0,2157.05,2157.87,361.5209,2021,7,8
2021-07-08 16:54:00+00:00,2157.87,2159.5,2156.76,2158.8,94.67057,2021,7,8
2021-07-08 16:55:00+00:00,2158.99,2161.69,2158.72,2160.97,353.60493,2021,7,8
2021-07-08 16:56:00+00:00,2160.95,2163.73,2160.71,2162.41,236.51607,2021,7,8
2021-07-08 16:57:00+00:00,2162.42,2163.53,2161.72,2161.72,170.36396,2021,7,8
2021-07-08 16:58:00+00:00,2161.72,2163.52,2161.5,2163.0,106.48163,2021,7,8
2021-07-08 16:59:00+00:00,2163.0,2166.03,2162.97,2164.07,551.6298,2021,7,8
2021-07-08 17:00:00+00:00,2164.28,2165.49,2162.06,2162.25,308.1284,2021,7,8
2021-07-08 17:01:00+00:00,2162.22,2166.29,2162.02,2166.28,341.94392,2021,7,8
2021-07-08 17:02:00+00:00,2166.29,2171.87,2166.29,2169.91,903.42932,2021,7,8
2021-07-08 17:03:00+00:00,2169.91,2170.69,2167.68,2169.93,361.41897,2021,7,8
2021-07-08 17:04:00+00:00,2169.93,2169.93,2166.61,2166.89,353.5902,2021,7,8
2021-07-08 17:05:00+00:00,2166.89,2168.34,2164.56,2164.57,442.89819,2021,7,8
2021-07-08 17:06:00+00:00,2164.57,2165.94,2161.02,2161.03,435.29793,2021,7,8
2021-07-08 17:07:00+00:00,2161.03,2161.13,2159.68,2160.1,329.63152,2021,7,8
2021-07-08 17:08:00+00:00,2160.11,2162.35,2159.89,2160.2,241.64611,2021,7,8
2021-07-08 17:09:00+00:00,2160.23,2161.12,2160.0,2160.67,179.62681,2021,7,8
2021-07-08 17:10:00+00:00,2160.67,2161.12,2160.19,2160.24,176.66551,2021,7,8
2021-07-08 17:11:00+00:00,2160.48,2160.49,2158.0,2158.45,575.95854,2021,7,8
2021-07-08 17:12:00+00:00,2158.26,2158.55,2155.9,2157.11,223.8227,2021,7,8
2021-07-08 17:13:00+00:00,2157.11,2157.11,2156.05,2156.74,103.84253,2021,7,8
2021-07-08 17:14:00+00:00,2156.75,2156.83,2153.63,2154.83,354.31815,2021,7,8
2021-07-08 17:15:00+00:00,2154.81,2156.74,2154.62,2156.56,157.34727,2021,7,8
2021-07-08 17:16:00+00:00,2156.56,2157.99,2154.02,2154.39,320.12159,2021,7,8
2021-07-08 17:17:00+00:00,2154.4,2156.66,2154.14,2155.46,222.72098,2021,7,8
2021-07-08 17:18:00+00:00,2154.99,2156.55,2154.92,2156.48,129.88448,2021,7,8
2021-07-08 17:19:00+00:00,2156.48,2156.8,2155.26,2155.53,117.54871,2021,7,8
2021-07-08 17:20:00+00:00,2155.53,2157.83,2155.52,2156.4,450.03135,2021,7,8
2021-07-08 17:21:00+00:00,2156.44,2158.56,2156.44,2158.56,117.12246,2021,7,8
2021-07-08 17:22:00+00:00,2158.71,2160.36,2158.27,2158.78,197.24708,2021,7,8
2021-07-08 17:23:00+00:00,2158.79,2160.29,2158.78,2160.14,67.59768,2021,7,8
2021-07-08 17:24:00+00:00,2160.13,2161.55,2158.6,2158.68,464.96942,2021,7,8
2021-07-08 17:25:00+00:00,2158.68,2159.87,2157.63,2159.87,198.52972,2021,7,8
2021-07-08 17:26:00+00:00,2159.86,2161.53,2159.86,2161.12,123.50892,2021,7,8
2021-07-08 17:27:00+00:00,2161.09,2161.49,2158.19,2159.01,141.6303,2021,7,8
2021-07-08 17:28:00+00:00,2159.0,2160.89,2159.0,2160.5,79.36577,2021,7,8
2021-07-08 17:29:00+00:00,2160.49,2160.75,2159.98,2160.29,96.75081,2021,7,8
2021-07-08 17:30:00+00:00,2160.33,2161.53,2158.72,2161.53,170.01132,2021,7,8
2021-07-08 17:31:00+00:00,2161.52,2163.0,2161.1,2161.88,675.96787,2021,7,8
2021-07-08 17:32:00+00:00,2161.88,2163.91,2161.88,2163.67,251.63093,2021,7,8
2021-07-08 17:33:00+00:00,2163.67,2164.29,2162.25,2163.95,230.34744,2021,7,8
2021-07-08 17:34:00+00:00,2163.94,2166.3,2163.55,2164.68,449.63078,2021,7,8
2021-07-08 17:35:00+00:00,2164.68,2166.07,2164.07,2165.9,363.75986,2021,7,8
2021-07-08 17:36:00+00:00,2166.05,2166.18,2165.12,2165.79,340.19598,2021,7,8
2021-07-08 17:37:00+00:00,2165.82,2165.83,2164.0,2164.1,143.70192,2021,7,8
2021-07-08 17:38:00+00:00,2164.11,2167.07,2164.11,2166.88,168.30305,2021,7,8
2021-07-08 17:39:00+00:00,2166.98,2168.34,2166.52,2167.79,165.1345,2021,7,8
2021-07-08 17:40:00+00:00,2167.8,2167.8,2164.67,2166.07,450.89949,2021,7,8
2021-07-08 17:41:00+00:00,2166.06,2167.03,2165.53,2166.79,142.86126,2021,7,8
2021-07-08 17:42:00+00:00,2166.34,2166.7,2162.74,2164.36,303.35109,2021,7,8
2021-07-08 17:43:00+00:00,2164.32,2164.52,2163.01,2164.49,214.46025,2021,7,8
2021-07-08 17:44:00+00:00,2164.49,2164.83,2162.17,2162.47,120.36352,2021,7,8
2021-07-08 17:45:00+00:00,2162.67,2164.72,2162.67,2163.79,321.79491,2021,7,8
2021-07-08 17:46:00+00:00,2163.79,2166.3,2162.56,2166.3,282.802,2021,7,8
2021-07-08 17:47:00+00:00,2166.3,2167.01,2165.64,2166.56,178.37039,2021,7,8
2021-07-08 17:48:00+00:00,2166.56,2167.01,2165.11,2165.31,462.23269,2021,7,8
2021-07-08 17:49:00+00:00,2165.16,2166.99,2164.39,2164.39,215.47275,2021,7,8
2021-07-08 17:50:00+00:00,2164.53,2167.91,2164.31,2167.9,227.06263,2021,7,8
2021-07-08 17:51:00+00:00,2167.9,2168.68,2167.25,2168.68,171.66695,2021,7,8
2021-07-08 17:52:00+00:00,2168.67,2169.67,2168.0,2168.16,340.81399,2021,7,8
2021-07-08 17:53:00+00:00,2168.16,2168.74,2166.09,2166.55,704.94121,2021,7,8
2021-07-08 17:54:00+00:00,2166.42,2167.29,2165.0,2165.9,376.38136,2021,7,8
2021-07-08 17:55:00+00:00,2165.89,2165.89,2161.34,2161.49,358.32869,2021,7,8
2021-07-08 17:56:00+00:00,2161.49,2162.98,2160.99,2162.95,284.32184,2021,7,8
2021-07-08 17:57:00+00:00,2162.95,2163.11,2159.69,2160.0,352.12002,2021,7,8
2021-07-08 17:58:00+00:00,2160.0,2161.68,2158.59,2159.66,536.68565,2021,7,8
2021-07-08 17:59:00+00:00,2159.67,2160.31,2157.93,2159.46,282.44458,2021,7,8
2021-07-08 18:00:00+00:00,2159.45,2164.52,2158.85,2161.3,453.36432,2021,7,8
2021-07-08 18:01:00+00:00,2161.29,2163.0,2160.83,2162.79,344.63677,2021,7,8
2021-07-08 18:02:00+00:00,2162.79,2163.27,2162.03,2162.68,190.06609,2021,7,8
2021-07-08 18:03:00+00:00,2162.44,2162.98,2159.19,2159.48,135.68668,2021,7,8
2021-07-08 18:04:00+00:00,2159.47,2160.59,2156.56,2156.56,290.61928,2021,7,8
2021-07-08 18:05:00+00:00,2156.56,2157.58,2155.09,2156.98,500.61417,2021,7,8
2021-07-08 18:06:00+00:00,2156.73,2158.28,2155.55,2158.04,151.29103,2021,7,8
2021-07-08 18:07:00+00:00,2158.03,2158.03,2156.43,2157.5,118.01352,2021,7,8
2021-07-08 18:08:00+00:00,2157.5,2158.44,2152.36,2152.79,894.24049,2021,7,8
2021-07-08 18:09:00+00:00,2152.79,2154.86,2151.21,2153.06,657.71293,2021,7,8
2021-07-08 18:10:00+00:00,2153.05,2153.5,2151.2,2151.96,272.85368,2021,7,8
2021-07-08 18:11:00+00:00,2151.96,2152.82,2150.17,2151.07,605.44022,2021,7,8
2021-07-08 18:12:00+00:00,2151.18,2152.82,2151.18,2151.69,345.88836,2021,7,8
2021-07-08 18:13:00+00:00,2151.69,2152.82,2151.69,2152.53,1038.68154,2021,7,8
2021-07-08 18:14:00+00:00,2152.54,2152.82,2151.27,2151.35,392.79872,2021,7,8
2021-07-08 18:15:00+00:00,2151.34,2152.82,2151.18,2152.53,277.22587,2021,7,8
2021-07-08 18:16:00+00:00,2152.62,2152.82,2150.11,2150.61,613.23074,2021,7,8
2021-07-08 18:17:00+00:00,2150.56,2151.2,2149.3,2150.57,598.72524,2021,7,8
2021-07-08 18:18:00+00:00,2150.58,2151.48,2150.48,2150.94,309.52454,2021,7,8
2021-07-08 18:19:00+00:00,2150.94,2151.4,2149.57,2149.76,191.63413,2021,7,8
2021-07-08 18:20:00+00:00,2149.76,2149.76,2147.01,2148.25,471.96174,2021,7,8
2021-07-08 18:21:00+00:00,2148.24,2149.01,2146.56,2148.64,369.54638,2021,7,8
2021-07-08 18:22:00+00:00,2148.63,2148.84,2147.26,2147.67,203.67323,2021,7,8
2021-07-08 18:23:00+00:00,2147.67,2148.72,2147.26,2148.08,165.10328,2021,7,8
2021-07-08 18:24:00+00:00,2148.07,2148.14,2142.69,2143.57,1503.73965,2021,7,8
2021-07-08 18:25:00+00:00,2143.57,2145.72,2141.0,2141.02,959.83562,2021,7,8
2021-07-08 18:26:00+00:00,2141.14,2143.77,2141.0,2142.84,290.95631,2021,7,8
2021-07-08 18:27:00+00:00,2142.84,2144.48,2141.54,2142.26,651.91588,2021,7,8
2021-07-08 18:28:00+00:00,2142.26,2144.98,2142.07,2144.13,919.96961,2021,7,8
2021-07-08 18:29:00+00:00,2144.12,2146.07,2143.81,2146.05,416.06556,2021,7,8
2021-07-08 18:30:00+00:00,2146.05,2147.29,2143.9,2143.9,504.34374,2021,7,8
2021-07-08 18:31:00+00:00,2143.9,2144.2,2141.32,2143.78,290.73835,2021,7,8
2021-07-08 18:32:00+00:00,2143.78,2146.57,2143.77,2145.81,269.25689,2021,7,8
2021-07-08 18:33:00+00:00,2145.85,2146.79,2144.0,2146.79,360.60608,2021,7,8
2021-07-08 18:34:00+00:00,2146.8,2146.86,2145.9,2146.35,88.18378,2021,7,8
2021-07-08 18:35:00+00:00,2146.34,2147.99,2146.34,2147.3,388.47423,2021,7,8
2021-07-08 18:36:00+00:00,2147.29,2149.37,2147.29,2149.37,241.47899,2021,7,8
2021-07-08 18:37:00+00:00,2149.37,2150.49,2149.08,2149.25,310.96627,2021,7,8
2021-07-08 18:38:00+00:00,2149.26,2149.44,2148.73,2148.99,150.03709,2021,7,8
2021-07-08 18:39:00+00:00,2148.98,2149.36,2148.03,2148.04,122.56281,2021,7,8
2021-07-08 18:40:00+00:00,2148.04,2148.04,2146.02,2146.31,156.4641,2021,7,8
2021-07-08 18:41:00+00:00,2146.24,2149.87,2145.9,2149.87,196.80061,2021,7,8
2021-07-08 18:42:00+00:00,2149.61,2152.0,2149.47,2150.98,287.36388,2021,7,8
2021-07-08 18:43:00+00:00,2150.98,2152.9,2150.78,2151.56,282.80888,2021,7,8
2021-07-08 18:44:00+00:00,2151.87,2152.36,2151.0,2151.99,97.09432,2021,7,8
2021-07-08 18:45:00+00:00,2151.92,2153.37,2150.7,2153.3,163.82099,2021,7,8
2021-07-08 18:46:00+00:00,2153.31,2153.46,2151.46,2152.21,122.54251,2021,7,8
2021-07-08 18:47:00+00:00,2152.35,2153.35,2152.33,2153.13,86.6293,2021,7,8
2021-07-08 18:48:00+00:00,2153.32,2153.4,2148.8,2148.98,480.14238,2021,7,8
2021-07-08 18:49:00+00:00,2149.07,2149.3,2146.5,2148.11,196.17902,2021,7,8
2021-07-08 18:50:00+00:00,2148.1,2152.7,2147.85,2152.63,138.02956,2021,7,8
2021-07-08 18:51:00+00:00,2152.62,2154.4,2151.62,2152.91,298.15271,2021,7,8
2021-07-08 18:52:00+00:00,2152.9,2153.46,2152.21,2153.26,79.24454,2021,7,8
2021-07-08 18:53:00+00:00,2153.19,2153.47,2151.38,2151.76,164.57671,2021,7,8
2021-07-08 18:54:00+00:00,2151.54,2151.61,2150.55,2150.55,97.38116,2021,7,8
2021-07-08 18:55:00+00:00,2150.55,2152.39,2149.51,2152.26,122.00802,2021,7,8
2021-07-08 18:56:00+00:00,2152.25,2154.94,2152.25,2153.34,667.39271,2021,7,8
2021-07-08 18:57:00+00:00,2153.34,2154.35,2153.12,2154.27,96.51729,2021,7,8
2021-07-08 18:58:00+00:00,2154.27,2155.97,2154.27,2155.23,225.54973,2021,7,8
2021-07-08 18:59:00+00:00,2155.22,2155.98,2154.12,2154.72,194.53512,2021,7,8
2021-07-08 19:00:00+00:00,2154.71,2158.71,2154.71,2157.12,1449.72004,2021,7,8
2021-07-08 19:01:00+00:00,2157.0,2157.71,2155.61,2155.61,214.08677,2021,7,8
2021-07-08 19:02:00+00:00,2155.61,2155.62,2151.59,2151.6,368.67151,2021,7,8
2021-07-08 19:03:00+00:00,2151.59,2153.56,2150.35,2150.35,231.29948,2021,7,8
2021-07-08 19:04:00+00:00,2150.28,2151.38,2149.33,2149.48,208.77358,2021,7,8
2021-07-08 19:05:00+00:00,2149.71,2151.4,2149.71,2150.15,205.00217,2021,7,8
2021-07-08 19:06:00+00:00,2150.16,2150.31,2147.39,2149.26,190.99959,2021,7,8
2021-07-08 19:07:00+00:00,2149.27,2149.39,2147.4,2148.55,146.75975,2021,7,8
2021-07-08 19:08:00+00:00,2148.8,2148.98,2146.02,2146.48,266.04088,2021,7,8
2021-07-08 19:09:00+00:00,2146.48,2149.0,2146.0,2146.0,141.82383,2021,7,8
2021-07-08 19:10:00+00:00,2146.0,2147.87,2146.0,2147.58,1034.79101,2021,7,8
2021-07-08 19:11:00+00:00,2147.58,2148.34,2145.73,2146.28,332.0188,2021,7,8
2021-07-08 19:12:00+00:00,2146.48,2146.85,2144.72,2144.74,132.51883,2021,7,8
2021-07-08 19:13:00+00:00,2144.89,2145.9,2144.53,2144.7,165.04507,2021,7,8
2021-07-08 19:14:00+00:00,2144.7,2144.7,2138.01,2141.1,1229.37364,2021,7,8
2021-07-08 19:15:00+00:00,2141.0,2141.12,2136.26,2137.11,1096.17885,2021,7,8
2021-07-08 19:16:00+00:00,2136.91,2139.75,2135.29,2136.07,855.81025,2021,7,8
2021-07-08 19:17:00+00:00,2136.07,2140.0,2135.87,2139.57,445.0497,2021,7,8
2021-07-08 19:18:00+00:00,2139.85,2143.02,2139.03,2142.52,538.07671,2021,7,8
2021-07-08 19:19:00+00:00,2142.52,2144.93,2141.75,2144.93,116.28184,2021,7,8
2021-07-08 19:20:00+00:00,2144.94,2146.49,2144.25,2146.48,171.56258,2021,7,8
2021-07-08 19:21:00+00:00,2146.35,2149.18,2146.31,2149.18,396.84076,2021,7,8
2021-07-08 19:22:00+00:00,2149.18,2149.41,2147.21,2149.01,226.78011,2021,7,8
2021-07-08 19:23:00+00:00,2149.01,2150.21,2148.53,2149.81,469.28312,2021,7,8
2021-07-08 19:24:00+00:00,2149.81,2150.0,2147.95,2149.51,311.87019,2021,7,8
2021-07-08 19:25:00+00:00,2149.51,2155.0,2147.83,2154.29,1564.59707,2021,7,8
2021-07-08 19:26:00+00:00,2154.3,2156.07,2153.16,2156.0,997.68704,2021,7,8
2021-07-08 19:27:00+00:00,2156.01,2159.96,2156.0,2159.89,644.0542,2021,7,8
2021-07-08 19:28:00+00:00,2159.9,2160.93,2157.57,2158.23,1009.33102,2021,7,8
2021-07-08 19:29:00+00:00,2158.22,2158.97,2155.38,2158.4,451.35916,2021,7,8
2021-07-08 19:30:00+00:00,2158.39,2162.53,2158.39,2162.01,504.04099,2021,7,8
2021-07-08 19:31:00+00:00,2162.01,2162.53,2155.46,2156.84,467.16159,2021,7,8
2021-07-08 19:32:00+00:00,2156.75,2159.13,2155.85,2155.87,312.31047,2021,7,8
2021-07-08 19:33:00+00:00,2155.87,2158.31,2155.0,2157.69,761.49023,2021,7,8
2021-07-08 19:34:00+00:00,2157.56,2159.16,2157.02,2158.24,735.98002,2021,7,8
2021-07-08 19:35:00+00:00,2158.24,2159.59,2158.0,2159.15,301.03168,2021,7,8
2021-07-08 19:36:00+00:00,2159.14,2166.0,2158.77,2165.0,867.02531,2021,7,8
2021-07-08 19:37:00+00:00,2165.01,2166.99,2163.17,2166.8,1367.58395,2021,7,8
2021-07-08 19:38:00+00:00,2166.79,2167.62,2165.65,2165.99,377.72237,2021,7,8
2021-07-08 19:39:00+00:00,2165.99,2166.78,2160.0,2162.58,1830.96595,2021,7,8
2021-07-08 19:40:00+00:00,2162.24,2163.99,2158.9,2158.91,470.94086,2021,7,8
2021-07-08 19:41:00+00:00,2158.9,2161.74,2157.0,2160.82,1647.04692,2021,7,8
2021-07-08 19:42:00+00:00,2160.81,2162.81,2159.62,2160.04,355.32943,2021,7,8
2021-07-08 19:43:00+00:00,2160.05,2160.27,2155.97,2156.46,879.78132,2021,7,8
2021-07-08 19:44:00+00:00,2156.46,2156.46,2152.58,2154.29,404.1721,2021,7,8
2021-07-08 19:45:00+00:00,2154.27,2155.64,2151.4,2153.09,255.58507,2021,7,8
2021-07-08 19:46:00+00:00,2153.15,2154.2,2152.52,2153.78,208.93508,2021,7,8
2021-07-08 19:47:00+00:00,2153.79,2154.31,2150.1,2150.24,432.38728,2021,7,8
2021-07-08 19:48:00+00:00,2150.24,2151.49,2147.79,2149.39,281.64716,2021,7,8
2021-07-08 19:49:00+00:00,2149.39,2149.95,2146.48,2146.48,299.36372,2021,7,8
2021-07-08 19:50:00+00:00,2146.48,2148.08,2143.54,2146.88,517.69533,2021,7,8
2021-07-08 19:51:00+00:00,2146.63,2150.6,2143.75,2148.83,551.17104,2021,7,8
2021-07-08 19:52:00+00:00,2148.84,2154.84,2148.83,2152.8,316.2419,2021,7,8
2021-07-08 19:53:00+00:00,2152.75,2156.07,2151.9,2154.01,543.10821,2021,7,8
2021-07-08 19:54:00+00:00,2154.21,2158.44,2154.21,2156.61,775.08627,2021,7,8
2021-07-08 19:55:00+00:00,2156.52,2167.83,2156.52,2166.07,1952.73122,2021,7,8
2021-07-08 19:56:00+00:00,2165.48,2166.47,2161.62,2162.78,430.41895,2021,7,8
2021-07-08 19:57:00+00:00,2162.81,2163.86,2157.01,2158.64,344.66905,2021,7,8
2021-07-08 19:58:00+00:00,2159.19,2159.72,2156.08,2156.28,254.13422,2021,7,8
2021-07-08 19:59:00+00:00,2156.26,2159.19,2155.12,2157.75,238.4553,2021,7,8
2021-07-08 20:00:00+00:00,2157.99,2160.98,2157.76,2159.97,679.96799,2021,7,8
2021-07-08 20:01:00+00:00,2159.86,2159.86,2157.1,2157.17,487.26919,2021,7,8
2021-07-08 20:02:00+00:00,2157.08,2157.39,2151.96,2152.44,507.63411,2021,7,8
2021-07-08 20:03:00+00:00,2152.55,2158.42,2152.55,2158.29,344.84834,2021,7,8
2021-07-08 20:04:00+00:00,2158.29,2158.47,2156.07,2157.99,326.90126,2021,7,8
2021-07-08 20:05:00+00:00,2158.0,2159.87,2157.25,2157.48,620.55029,2021,7,8
2021-07-08 20:06:00+00:00,2157.37,2160.99,2157.37,2160.0,119.18472,2021,7,8
2021-07-08 20:07:00+00:00,2159.83,2161.66,2158.67,2159.93,485.81688,2021,7,8
2021-07-08 20:08:00+00:00,2159.93,2159.94,2157.96,2158.88,140.32815,2021,7,8
2021-07-08 20:09:00+00:00,2158.95,2160.09,2157.22,2158.75,745.42102,2021,7,8
2021-07-08 20:10:00+00:00,2158.75,2159.39,2156.45,2156.45,246.97564,2021,7,8
2021-07-08 20:11:00+00:00,2156.45,2156.81,2156.0,2156.79,65.24768,2021,7,8
2021-07-08 20:12:00+00:00,2156.78,2159.0,2156.36,2156.47,300.30373,2021,7,8
2021-07-08 20:13:00+00:00,2156.48,2156.48,2153.19,2154.19,603.72172,2021,7,8
2021-07-08 20:14:00+00:00,2154.3,2155.32,2154.16,2155.0,87.87003,2021,7,8
2021-07-08 20:15:00+00:00,2154.99,2154.99,2151.05,2151.22,333.9336,2021,7,8
2021-07-08 20:16:00+00:00,2151.31,2152.34,2149.26,2151.83,270.12313,2021,7,8
2021-07-08 20:17:00+00:00,2151.81,2152.53,2149.9,2150.56,245.71204,2021,7,8
2021-07-08 20:18:00+00:00,2150.56,2150.56,2149.16,2149.75,155.92356,2021,7,8
2021-07-08 20:19:00+00:00,2149.84,2151.24,2148.18,2149.56,272.19285,2021,7,8
2021-07-08 20:20:00+00:00,2149.7,2150.75,2148.41,2148.74,170.39564,2021,7,8
2021-07-08 20:21:00+00:00,2148.57,2150.76,2148.09,2149.95,139.8916,2021,7,8
2021-07-08 20:22:00+00:00,2150.06,2151.85,2147.89,2147.89,342.3653,2021,7,8
2021-07-08 20:23:00+00:00,2147.89,2149.66,2147.36,2149.42,266.58991,2021,7,8
2021-07-08 20:24:00+00:00,2149.43,2149.97,2147.35,2149.79,104.79499,2021,7,8
2021-07-08 20:25:00+00:00,2149.91,2150.9,2147.32,2147.5,149.938,2021,7,8
2021-07-08 20:26:00+00:00,2147.5,2148.96,2147.38,2148.88,82.59071,2021,7,8
2021-07-08 20:27:00+00:00,2148.87,2149.95,2148.53,2148.82,66.73595,2021,7,8
2021-07-08 20:28:00+00:00,2148.87,2149.91,2148.54,2149.32,55.75953,2021,7,8
2021-07-08 20:29:00+00:00,2149.28,2150.53,2147.16,2147.16,286.45885,2021,7,8
2021-07-08 20:30:00+00:00,2147.16,2149.96,2146.33,2148.01,197.99311,2021,7,8
2021-07-08 20:31:00+00:00,2148.16,2150.42,2147.62,2148.3,217.82613,2021,7,8
2021-07-08 20:32:00+00:00,2148.31,2150.95,2148.29,2150.94,117.37609,2021,7,8
2021-07-08 20:33:00+00:00,2150.95,2152.23,2150.01,2150.72,129.3606,2021,7,8
2021-07-08 20:34:00+00:00,2150.65,2151.57,2150.59,2151.4,87.11127,2021,7,8
2021-07-08 20:35:00+00:00,2150.97,2151.16,2147.55,2148.6,152.21229,2021,7,8
2021-07-08 20:36:00+00:00,2148.6,2148.6,2146.91,2147.83,164.18644,2021,7,8
2021-07-08 20:37:00+00:00,2147.79,2151.56,2147.49,2151.28,141.92906,2021,7,8
2021-07-08 20:38:00+00:00,2151.28,2151.28,2148.24,2148.25,249.47429,2021,7,8
2021-07-08 20:39:00+00:00,2148.24,2148.45,2146.32,2147.86,89.28362,2021,7,8
2021-07-08 20:40:00+00:00,2147.86,2148.17,2145.74,2145.81,212.84634,2021,7,8
2021-07-08 20:41:00+00:00,2145.81,2145.83,2144.29,2145.24,218.62159,2021,7,8
2021-07-08 20:42:00+00:00,2145.2,2147.37,2144.65,2145.12,126.91292,2021,7,8
2021-07-08 20:43:00+00:00,2145.16,2146.55,2145.16,2146.37,95.4707,2021,7,8
2021-07-08 20:44:00+00:00,2146.37,2147.0,2145.45,2145.79,124.45916,2021,7,8
2021-07-08 20:45:00+00:00,2145.8,2147.0,2144.3,2146.02,181.1118,2021,7,8
2021-07-08 20:46:00+00:00,2146.09,2146.09,2142.35,2143.3,358.03297,2021,7,8
2021-07-08 20:47:00+00:00,2143.3,2144.0,2140.37,2142.11,819.71534,2021,7,8
2021-07-08 20:48:00+00:00,2142.1,2143.06,2141.25,2141.66,384.58739,2021,7,8
2021-07-08 20:49:00+00:00,2141.65,2144.74,2141.19,2143.79,174.718,2021,7,8
2021-07-08 20:50:00+00:00,2143.75,2146.64,2143.38,2146.36,201.50212,2021,7,8
2021-07-08 20:51:00+00:00,2146.56,2146.92,2145.15,2145.73,114.89292,2021,7,8
2021-07-08 20:52:00+00:00,2145.73,2146.07,2145.0,2145.34,56.45499,2021,7,8
2021-07-08 20:53:00+00:00,2145.09,2145.4,2143.47,2143.96,353.03865,2021,7,8
2021-07-08 20:54:00+00:00,2143.96,2145.12,2143.3,2144.37,267.75525,2021,7,8
2021-07-08 20:55:00+00:00,2144.36,2144.81,2143.0,2143.13,102.7648,2021,7,8
2021-07-08 20:56:00+00:00,2143.12,2143.12,2138.78,2140.7,719.73052,2021,7,8
2021-07-08 20:57:00+00:00,2140.7,2140.7,2137.0,2138.05,562.97564,2021,7,8
2021-07-08 20:58:00+00:00,2138.05,2138.05,2134.39,2137.01,990.68946,2021,7,8
2021-07-08 20:59:00+00:00,2137.0,2139.27,2136.54,2138.45,700.73363,2021,7,8
2021-07-08 21:00:00+00:00,2138.66,2140.6,2137.03,2138.29,489.1174,2021,7,8
2021-07-08 21:01:00+00:00,2137.94,2139.45,2137.4,2139.28,225.08146,2021,7,8
2021-07-08 21:02:00+00:00,2139.3,2140.19,2139.02,2139.75,201.20424,2021,7,8
2021-07-08 21:03:00+00:00,2139.75,2140.69,2137.91,2138.68,244.56356,2021,7,8
2021-07-08 21:04:00+00:00,2138.68,2139.77,2138.03,2139.76,160.30364,2021,7,8
2021-07-08 21:05:00+00:00,2139.77,2141.0,2139.48,2140.5,357.48815,2021,7,8
2021-07-08 21:06:00+00:00,2140.5,2143.89,2140.29,2143.79,518.05287,2021,7,8
2021-07-08 21:07:00+00:00,2143.79,2143.86,2141.52,2143.31,291.40614,2021,7,8
2021-07-08 21:08:00+00:00,2143.1,2143.3,2141.33,2142.24,350.57559,2021,7,8
2021-07-08 21:09:00+00:00,2142.46,2144.35,2141.63,2142.68,506.58078,2021,7,8
2021-07-08 21:10:00+00:00,2142.68,2143.87,2142.11,2142.9,284.6265,2021,7,8
2021-07-08 21:11:00+00:00,2142.9,2142.98,2141.77,2141.78,154.12336,2021,7,8
2021-07-08 21:12:00+00:00,2141.77,2143.61,2141.62,2142.47,154.0877,2021,7,8
2021-07-08 21:13:00+00:00,2142.47,2143.93,2141.0,2142.5,319.15569,2021,7,8
2021-07-08 21:14:00+00:00,2142.5,2142.8,2141.0,2141.24,147.08783,2021,7,8
2021-07-08 21:15:00+00:00,2141.55,2142.0,2141.31,2141.93,108.85833,2021,7,8
2021-07-08 21:16:00+00:00,2141.93,2141.98,2138.68,2139.05,345.72709,2021,7,8
2021-07-08 21:17:00+00:00,2139.04,2139.17,2133.0,2133.36,1056.1046,2021,7,8
2021-07-08 21:18:00+00:00,2133.37,2133.55,2130.0,2131.25,1123.23819,2021,7,8
