timestamp,open,high,low,close,volume,year,month,day
2023-01-29 06:25:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0187,2023,1,29
2023-01-29 06:30:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0,2023,1,29
2023-01-29 06:35:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0115,2023,1,29
2023-01-29 06:40:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0065,2023,1,29
2023-01-29 06:45:00+00:00,1916.0,1916.0,1916.0,1916.0,0.0261,2023,1,29
2023-01-29 06:50:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0285,2023,1,29
2023-01-29 06:55:00+00:00,1915.0,1916.0,1915.0,1915.0,0.0235,2023,1,29
2023-01-29 07:00:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0,2023,1,29
2023-01-29 07:05:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0066,2023,1,29
2023-01-29 07:10:00+00:00,1915.0,1916.0,1915.0,1916.0,0.0439,2023,1,29
2023-01-29 07:15:00+00:00,1916.0,1916.0,1915.0,1915.0,0.9885,2023,1,29
2023-01-29 07:20:00+00:00,1915.0,1915.0,1914.0,1914.0,0.0187,2023,1,29
2023-01-29 07:25:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0302,2023,1,29
2023-01-29 07:30:00+00:00,1914.0,1915.0,1914.0,1915.0,0.1056,2023,1,29
2023-01-29 07:35:00+00:00,1915.0,1915.0,1915.0,1915.0,0.1899,2023,1,29
2023-01-29 07:40:00+00:00,1915.0,1916.0,1915.0,1916.0,0.1391,2023,1,29
2023-01-29 07:45:00+00:00,1915.0,1915.0,1913.0,1913.0,31.7497,2023,1,29
2023-01-29 07:50:00+00:00,1915.0,1915.0,1912.0,1913.0,9.6931,2023,1,29
2023-01-29 07:55:00+00:00,1913.0,1915.0,1913.0,1915.0,0.0809,2023,1,29
2023-01-29 08:00:00+00:00,1914.0,1914.0,1912.0,1913.0,0.0748,2023,1,29
2023-01-29 08:05:00+00:00,1913.0,1915.0,1912.0,1913.0,12.2827,2023,1,29
2023-01-29 08:10:00+00:00,1913.0,1913.0,1912.0,1913.0,0.0398,2023,1,29
2023-01-29 08:15:00+00:00,1913.0,1913.0,1913.0,1913.0,0.0379,2023,1,29
2023-01-29 08:20:00+00:00,1912.0,1913.0,1912.0,1913.0,0.3628,2023,1,29
2023-01-29 08:25:00+00:00,1913.0,1913.0,1913.0,1913.0,0.0346,2023,1,29
2023-01-29 08:30:00+00:00,1913.0,1913.0,1913.0,1913.0,0.2571,2023,1,29
2023-01-29 08:35:00+00:00,1913.0,1913.0,1912.0,1913.0,0.6994,2023,1,29
2023-01-29 08:40:00+00:00,1913.0,1913.0,1912.0,1913.0,1.2282,2023,1,29
2023-01-29 08:45:00+00:00,1913.0,1914.0,1913.0,1914.0,5.3746,2023,1,29
2023-01-29 08:50:00+00:00,1914.0,1914.0,1914.0,1914.0,0.2474,2023,1,29
2023-01-29 08:55:00+00:00,1914.0,1914.0,1913.0,1914.0,0.1822,2023,1,29
2023-01-29 09:00:00+00:00,1914.0,1914.0,1914.0,1914.0,0.1878,2023,1,29
2023-01-29 09:05:00+00:00,1914.0,1914.0,1914.0,1914.0,2.7617,2023,1,29
2023-01-29 09:10:00+00:00,1914.0,1916.0,1914.0,1916.0,3.9539,2023,1,29
2023-01-29 09:15:00+00:00,1916.0,1916.0,1916.0,1916.0,0.2506,2023,1,29
2023-01-29 09:20:00+00:00,1916.0,1916.0,1915.0,1916.0,0.3319,2023,1,29
2023-01-29 09:25:00+00:00,1916.0,1917.0,1915.0,1916.0,3.9549,2023,1,29
2023-01-29 09:30:00+00:00,1916.0,1917.0,1913.0,1915.0,3.5804,2023,1,29
2023-01-29 09:35:00+00:00,1915.0,1915.0,1914.0,1915.0,0.4946,2023,1,29
2023-01-29 09:40:00+00:00,1915.0,1915.0,1914.0,1915.0,1.49,2023,1,29
2023-01-29 09:45:00+00:00,1915.0,1915.0,1914.0,1915.0,1.381,2023,1,29
2023-01-29 09:50:00+00:00,1915.0,1915.0,1913.0,1914.0,1.2557,2023,1,29
2023-01-29 09:55:00+00:00,1914.0,1914.0,1914.0,1914.0,0.2003,2023,1,29
2023-01-29 10:00:00+00:00,1914.0,1916.0,1913.0,1916.0,9.888,2023,1,29
2023-01-29 10:05:00+00:00,1915.0,1919.0,1915.0,1918.0,9.856,2023,1,29
2023-01-29 10:10:00+00:00,1919.0,1921.0,1918.0,1918.0,24.4098,2023,1,29
2023-01-29 10:15:00+00:00,1918.0,1918.0,1915.0,1916.0,3.0978,2023,1,29
2023-01-29 10:20:00+00:00,1916.0,1921.0,1915.0,1919.0,8.6895,2023,1,29
2023-01-29 10:25:00+00:00,1919.0,1919.0,1916.0,1917.0,8.4532,2023,1,29
2023-01-29 10:30:00+00:00,1918.0,1918.0,1918.0,1918.0,2.3068,2023,1,29
2023-01-29 10:35:00+00:00,1918.0,1920.0,1918.0,1919.0,3.3566,2023,1,29
2023-01-29 10:40:00+00:00,1918.0,1918.0,1915.0,1915.0,11.5266,2023,1,29
2023-01-29 10:45:00+00:00,1915.0,1915.0,1915.0,1915.0,0.3254,2023,1,29
2023-01-29 10:50:00+00:00,1915.0,1916.0,1915.0,1916.0,6.2019,2023,1,29
2023-01-29 10:55:00+00:00,1916.0,1916.0,1914.0,1915.0,4.2673,2023,1,29
2023-01-29 11:00:00+00:00,1915.0,1917.0,1915.0,1915.0,15.7972,2023,1,29
2023-01-29 11:05:00+00:00,1916.0,1916.0,1914.0,1914.0,0.1246,2023,1,29
2023-01-29 11:10:00+00:00,1915.0,1917.0,1914.0,1917.0,9.6504,2023,1,29
2023-01-29 11:15:00+00:00,1917.0,1919.0,1916.0,1918.0,7.3935,2023,1,29
2023-01-29 11:20:00+00:00,1917.0,1917.0,1916.0,1916.0,0.8865,2023,1,29
2023-01-29 11:25:00+00:00,1916.0,1916.0,1915.0,1915.0,0.6087,2023,1,29
2023-01-29 11:30:00+00:00,1916.0,1916.0,1915.0,1915.0,0.1961,2023,1,29
2023-01-29 11:35:00+00:00,1915.0,1916.0,1914.0,1914.0,1.4461,2023,1,29
2023-01-29 11:40:00+00:00,1915.0,1915.0,1914.0,1914.0,0.0861,2023,1,29
2023-01-29 11:45:00+00:00,1915.0,1915.0,1914.0,1915.0,0.311,2023,1,29
2023-01-29 11:50:00+00:00,1915.0,1915.0,1915.0,1915.0,0.2369,2023,1,29
2023-01-29 11:55:00+00:00,1915.0,1915.0,1915.0,1915.0,0.03,2023,1,29
2023-01-29 12:00:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0,2023,1,29
2023-01-29 12:05:00+00:00,1915.0,1915.0,1915.0,1915.0,0.6025,2023,1,29
2023-01-29 12:10:00+00:00,1915.0,1915.0,1914.0,1914.0,0.0177,2023,1,29
2023-01-29 12:15:00+00:00,1915.0,1915.0,1915.0,1915.0,0.0839,2023,1,29
2023-01-29 12:20:00+00:00,1915.0,1915.0,1914.0,1914.0,0.2812,2023,1,29
2023-01-29 12:25:00+00:00,1915.0,1915.0,1914.0,1914.0,5.4721,2023,1,29
2023-01-29 12:30:00+00:00,1914.0,1915.0,1914.0,1915.0,0.3237,2023,1,29
2023-01-29 12:35:00+00:00,1915.0,1915.0,1914.0,1915.0,1.4142,2023,1,29
2023-01-29 12:40:00+00:00,1915.0,1915.0,1915.0,1915.0,0.3916,2023,1,29
2023-01-29 12:45:00+00:00,1915.0,1915.0,1915.0,1915.0,0.4586,2023,1,29
2023-01-29 12:50:00+00:00,1915.0,1916.0,1915.0,1915.0,2.2673,2023,1,29
2023-01-29 12:55:00+00:00,1916.0,1916.0,1915.0,1915.0,0.5804,2023,1,29
2023-01-29 13:00:00+00:00,1916.0,1916.0,1914.0,1915.0,1.6546,2023,1,29
2023-01-29 13:05:00+00:00,1916.0,1918.0,1914.0,1917.0,4.2921,2023,1,29
2023-01-29 13:10:00+00:00,1917.0,1918.0,1915.0,1915.0,6.7039,2023,1,29
2023-01-29 13:15:00+00:00,1916.0,1916.0,1914.0,1915.0,4.1205,2023,1,29
2023-01-29 13:20:00+00:00,1914.0,1916.0,1914.0,1914.0,2.797,2023,1,29
2023-01-29 13:25:00+00:00,1914.0,1914.0,1913.0,1913.0,5.3952,2023,1,29
2023-01-29 13:30:00+00:00,1914.0,1914.0,1913.0,1914.0,9.0441,2023,1,29
2023-01-29 13:35:00+00:00,1914.0,1914.0,1912.0,1914.0,3.7172,2023,1,29
2023-01-29 13:40:00+00:00,1914.0,1914.0,1913.0,1914.0,1.9008,2023,1,29
2023-01-29 13:45:00+00:00,1914.0,1914.0,1913.0,1914.0,0.4966,2023,1,29
2023-01-29 13:50:00+00:00,1914.0,1914.0,1913.0,1914.0,0.3269,2023,1,29
2023-01-29 13:55:00+00:00,1913.0,1914.0,1913.0,1913.0,0.3154,2023,1,29
2023-01-29 14:00:00+00:00,1914.0,1914.0,1914.0,1914.0,0.0779,2023,1,29
2023-01-29 14:05:00+00:00,1914.0,1914.0,1914.0,1914.0,0.3559,2023,1,29
2023-01-29 14:10:00+00:00,1913.0,1914.0,1913.0,1914.0,2.0006,2023,1,29
2023-01-29 14:15:00+00:00,1914.0,1914.0,1913.0,1913.0,0.9988,2023,1,29
2023-01-29 14:20:00+00:00,1914.0,1914.0,1913.0,1914.0,0.0925,2023,1,29
2023-01-29 14:25:00+00:00,1914.0,1914.0,1913.0,1914.0,3.7738,2023,1,29
2023-01-29 14:30:00+00:00,1914.0,1914.0,1913.0,1914.0,1.2791,2023,1,29
2023-01-29 14:35:00+00:00,1914.0,1914.0,1913.0,1913.0,0.2941,2023,1,29
2023-01-29 14:40:00+00:00,1914.0,1914.0,1913.0,1914.0,0.1369,2023,1,29
2023-01-29 14:45:00+00:00,1914.0,1914.0,1912.0,1913.0,2.0777,2023,1,29
2023-01-29 14:50:00+00:00,1914.0,1915.0,1913.0,1914.0,2.0361,2023,1,29
2023-01-29 14:55:00+00:00,1914.0,1914.0,1912.0,1914.0,7.638,2023,1,29
2023-01-29 15:00:00+00:00,1914.0,1914.0,1912.0,1913.0,0.0855,2023,1,29
2023-01-29 15:05:00+00:00,1913.0,1913.0,1912.0,1912.0,0.034,2023,1,29
2023-01-29 15:10:00+00:00,1913.0,1914.0,1912.0,1913.0,0.6099,2023,1,29
2023-01-29 15:15:00+00:00,1913.0,1914.0,1912.0,1913.0,0.5788,2023,1,29
2023-01-29 15:20:00+00:00,1913.0,1914.0,1911.0,1911.0,2.5827,2023,1,29
2023-01-29 15:25:00+00:00,1912.0,1912.0,1911.0,1912.0,1.3884,2023,1,29
2023-01-29 15:30:00+00:00,1912.0,1913.0,1912.0,1913.0,0.5939,2023,1,29
2023-01-29 15:35:00+00:00,1912.0,1913.0,1912.0,1913.0,0.0319,2023,1,29
2023-01-29 15:40:00+00:00,1913.0,1913.0,1912.0,1912.0,0.1006,2023,1,29
2023-01-29 15:45:00+00:00,1913.0,1913.0,1912.0,1912.0,0.2558,2023,1,29
2023-01-29 15:50:00+00:00,1913.0,1914.0,1913.0,1913.0,0.3402,2023,1,29
2023-01-29 15:55:00+00:00,1913.0,1913.0,1913.0,1913.0,0.0104,2023,1,29
2023-01-29 16:00:00+00:00,1914.0,1914.0,1909.0,1912.0,14.2231,2023,1,29
2023-01-29 16:05:00+00:00,1911.0,1911.0,1910.0,1911.0,3.8964,2023,1,29
2023-01-29 16:10:00+00:00,1911.0,1911.0,1910.0,1911.0,7.2724,2023,1,29
2023-01-29 16:15:00+00:00,1910.0,1911.0,1910.0,1911.0,0.3711,2023,1,29
2023-01-29 16:20:00+00:00,1911.0,1911.0,1910.0,1910.0,0.6607,2023,1,29
2023-01-29 16:25:00+00:00,1911.0,1911.0,1910.0,1910.0,0.6068,2023,1,29
2023-01-29 16:30:00+00:00,1910.0,1910.0,1910.0,1910.0,0.2972,2023,1,29
2023-01-29 16:35:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0477,2023,1,29
2023-01-29 16:40:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0214,2023,1,29
2023-01-29 16:45:00+00:00,1911.0,1911.0,1910.0,1911.0,0.2828,2023,1,29
2023-01-29 16:50:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0394,2023,1,29
2023-01-29 16:55:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0,2023,1,29
2023-01-29 17:00:00+00:00,1910.0,1911.0,1910.0,1911.0,2.4334,2023,1,29
2023-01-29 17:05:00+00:00,1911.0,1911.0,1910.0,1910.0,0.5512,2023,1,29
2023-01-29 17:10:00+00:00,1910.0,1911.0,1910.0,1911.0,1.1675,2023,1,29
2023-01-29 17:15:00+00:00,1910.0,1911.0,1910.0,1911.0,2.0372,2023,1,29
2023-01-29 17:20:00+00:00,1910.0,1911.0,1910.0,1911.0,1.2506,2023,1,29
2023-01-29 17:25:00+00:00,1911.0,1911.0,1910.0,1910.0,0.1455,2023,1,29
2023-01-29 17:30:00+00:00,1911.0,1911.0,1910.0,1910.0,0.1191,2023,1,29
2023-01-29 17:35:00+00:00,1911.0,1913.0,1911.0,1912.0,3.4528,2023,1,29
2023-01-29 17:40:00+00:00,1911.0,1912.0,1911.0,1912.0,0.2938,2023,1,29
2023-01-29 17:45:00+00:00,1911.0,1912.0,1910.0,1912.0,1.7202,2023,1,29
2023-01-29 17:50:00+00:00,1912.0,1912.0,1910.0,1911.0,2.131,2023,1,29
2023-01-29 17:55:00+00:00,1911.0,1912.0,1911.0,1912.0,0.7166,2023,1,29
2023-01-29 18:00:00+00:00,1911.0,1914.0,1911.0,1913.0,5.425,2023,1,29
2023-01-29 18:05:00+00:00,1913.0,1913.0,1912.0,1912.0,0.7278,2023,1,29
2023-01-29 18:10:00+00:00,1911.0,1912.0,1911.0,1912.0,0.3701,2023,1,29
2023-01-29 18:15:00+00:00,1912.0,1912.0,1911.0,1912.0,0.1619,2023,1,29
2023-01-29 18:20:00+00:00,1912.0,1912.0,1911.0,1912.0,0.8507,2023,1,29
2023-01-29 18:25:00+00:00,1912.0,1912.0,1911.0,1912.0,0.6557,2023,1,29
2023-01-29 18:30:00+00:00,1912.0,1913.0,1911.0,1912.0,2.9872,2023,1,29
2023-01-29 18:35:00+00:00,1912.0,1912.0,1912.0,1912.0,0.203,2023,1,29
2023-01-29 18:40:00+00:00,1912.0,1914.0,1912.0,1914.0,0.4676,2023,1,29
2023-01-29 18:45:00+00:00,1913.0,1913.0,1910.0,1912.0,4.2754,2023,1,29
2023-01-29 18:50:00+00:00,1912.0,1913.0,1912.0,1912.0,0.3963,2023,1,29
2023-01-29 18:55:00+00:00,1912.0,1913.0,1912.0,1913.0,0.4117,2023,1,29
2023-01-29 19:00:00+00:00,1913.0,1913.0,1912.0,1913.0,0.2554,2023,1,29
2023-01-29 19:05:00+00:00,1913.0,1914.0,1913.0,1913.0,3.9079,2023,1,29
2023-01-29 19:10:00+00:00,1913.0,1913.0,1912.0,1913.0,4.5062,2023,1,29
2023-01-29 19:15:00+00:00,1913.0,1913.0,1912.0,1913.0,16.6537,2023,1,29
2023-01-29 19:20:00+00:00,1913.0,1913.0,1912.0,1913.0,0.4708,2023,1,29
2023-01-29 19:25:00+00:00,1913.0,1913.0,1912.0,1912.0,1.5084,2023,1,29
2023-01-29 19:30:00+00:00,1912.0,1913.0,1911.0,1913.0,5.192,2023,1,29
2023-01-29 19:35:00+00:00,1913.0,1913.0,1911.0,1912.0,1.4159,2023,1,29
2023-01-29 19:40:00+00:00,1911.0,1911.0,1910.0,1911.0,2.6548,2023,1,29
2023-01-29 19:45:00+00:00,1911.0,1912.0,1910.0,1912.0,2.3126,2023,1,29
2023-01-29 19:50:00+00:00,1912.0,1913.0,1911.0,1911.0,0.9667,2023,1,29
2023-01-29 19:55:00+00:00,1911.0,1913.0,1911.0,1913.0,0.2275,2023,1,29
2023-01-29 20:00:00+00:00,1913.0,1913.0,1909.0,1911.0,12.4504,2023,1,29
2023-01-29 20:05:00+00:00,1911.0,1912.0,1910.0,1912.0,0.618,2023,1,29
2023-01-29 20:10:00+00:00,1912.0,1914.0,1911.0,1911.0,1.841,2023,1,29
2023-01-29 20:15:00+00:00,1913.0,1914.0,1910.0,1913.0,0.983,2023,1,29
2023-01-29 20:20:00+00:00,1912.0,1914.0,1912.0,1913.0,5.3966,2023,1,29
2023-01-29 20:25:00+00:00,1914.0,1915.0,1913.0,1915.0,0.1381,2023,1,29
2023-01-29 20:30:00+00:00,1913.0,1913.0,1911.0,1912.0,3.5831,2023,1,29
2023-01-29 20:35:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0,2023,1,29
2023-01-29 20:40:00+00:00,1912.0,1912.0,1910.0,1912.0,3.7924,2023,1,29
2023-01-29 20:45:00+00:00,1911.0,1912.0,1909.0,1909.0,9.6782,2023,1,29
2023-01-29 20:50:00+00:00,1910.0,1914.0,1908.0,1912.0,10.2489,2023,1,29
2023-01-29 20:55:00+00:00,1913.0,1914.0,1912.0,1913.0,0.493,2023,1,29
2023-01-29 21:00:00+00:00,1911.0,1912.0,1910.0,1911.0,1.1859,2023,1,29
2023-01-29 21:05:00+00:00,1912.0,1912.0,1911.0,1911.0,0.0124,2023,1,29
2023-01-29 21:10:00+00:00,1911.0,1912.0,1910.0,1912.0,2.0338,2023,1,29
2023-01-29 21:15:00+00:00,1912.0,1914.0,1910.0,1911.0,3.2121,2023,1,29
2023-01-29 21:20:00+00:00,1910.0,1910.0,1905.0,1908.0,31.8972,2023,1,29
2023-01-29 21:25:00+00:00,1909.0,1911.0,1909.0,1910.0,3.8183,2023,1,29
2023-01-29 21:30:00+00:00,1911.0,1911.0,1909.0,1909.0,1.4416,2023,1,29
2023-01-29 21:35:00+00:00,1910.0,1912.0,1908.0,1909.0,3.997,2023,1,29
2023-01-29 21:40:00+00:00,1910.0,1912.0,1910.0,1911.0,1.629,2023,1,29
2023-01-29 21:45:00+00:00,1910.0,1913.0,1908.0,1910.0,2.4348,2023,1,29
2023-01-29 21:50:00+00:00,1912.0,1914.0,1909.0,1911.0,9.1961,2023,1,29
2023-01-29 21:55:00+00:00,1911.0,1911.0,1910.0,1911.0,0.3659,2023,1,29
2023-01-29 22:00:00+00:00,1910.0,1910.0,1909.0,1909.0,0.6119,2023,1,29
2023-01-29 22:05:00+00:00,1910.0,1911.0,1909.0,1911.0,23.2777,2023,1,29
2023-01-29 22:10:00+00:00,1911.0,1914.0,1911.0,1914.0,6.562,2023,1,29
2023-01-29 22:15:00+00:00,1914.0,1914.0,1909.0,1909.0,3.8212,2023,1,29
2023-01-29 22:20:00+00:00,1911.0,1911.0,1909.0,1909.0,0.0444,2023,1,29
2023-01-29 22:25:00+00:00,1909.0,1909.0,1908.0,1908.0,0.821,2023,1,29
2023-01-29 22:30:00+00:00,1909.0,1909.0,1909.0,1909.0,0.2157,2023,1,29
2023-01-29 22:35:00+00:00,1911.0,1911.0,1909.0,1909.0,0.0526,2023,1,29
2023-01-29 22:40:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0236,2023,1,29
2023-01-29 22:45:00+00:00,1908.0,1909.0,1908.0,1909.0,0.3242,2023,1,29
2023-01-29 22:50:00+00:00,1909.0,1910.0,1906.0,1907.0,3.0534,2023,1,29
2023-01-29 22:55:00+00:00,1907.0,1908.0,1907.0,1907.0,1.1107,2023,1,29
2023-01-29 23:00:00+00:00,1908.0,1912.0,1908.0,1912.0,2.4737,2023,1,29
2023-01-29 23:05:00+00:00,1910.0,1913.0,1910.0,1911.0,1.0554,2023,1,29
2023-01-29 23:10:00+00:00,1910.0,1912.0,1907.0,1912.0,4.0689,2023,1,29
2023-01-29 23:15:00+00:00,1910.0,1912.0,1910.0,1912.0,0.7797,2023,1,29
2023-01-29 23:20:00+00:00,1912.0,1912.0,1906.0,1908.0,5.569,2023,1,29
2023-01-29 23:25:00+00:00,1907.0,1908.0,1907.0,1907.0,0.5306,2023,1,29
2023-01-29 23:30:00+00:00,1907.0,1914.0,1907.0,1911.0,6.4274,2023,1,29
2023-01-29 23:35:00+00:00,1912.0,1912.0,1911.0,1912.0,0.1208,2023,1,29
2023-01-29 23:40:00+00:00,1912.0,1914.0,1912.0,1914.0,1.0321,2023,1,29
2023-01-29 23:45:00+00:00,1913.0,1913.0,1913.0,1913.0,0.0315,2023,1,29
2023-01-29 23:50:00+00:00,1914.0,1914.0,1913.0,1913.0,0.0569,2023,1,29
2023-01-29 23:55:00+00:00,1914.0,1914.0,1913.0,1914.0,0.2135,2023,1,29
2023-01-30 00:00:00+00:00,1913.0,1914.0,1913.0,1913.0,0.0809,2023,1,30
2023-01-30 00:05:00+00:00,1913.0,1913.0,1908.0,1910.0,7.669,2023,1,30
2023-01-30 00:10:00+00:00,1911.0,1911.0,1910.0,1911.0,0.0551,2023,1,30
2023-01-30 00:15:00+00:00,1909.0,1909.0,1909.0,1909.0,0.1005,2023,1,30
2023-01-30 00:20:00+00:00,1909.0,1910.0,1909.0,1909.0,0.2868,2023,1,30
2023-01-30 00:25:00+00:00,1910.0,1911.0,1910.0,1911.0,0.9356,2023,1,30
2023-01-30 00:30:00+00:00,1909.0,1912.0,1909.0,1909.0,1.1249,2023,1,30
2023-01-30 00:35:00+00:00,1910.0,1910.0,1910.0,1910.0,0.1598,2023,1,30
2023-01-30 00:40:00+00:00,1909.0,1911.0,1909.0,1911.0,0.0947,2023,1,30
2023-01-30 00:45:00+00:00,1910.0,1911.0,1910.0,1911.0,0.1334,2023,1,30
2023-01-30 00:50:00+00:00,1911.0,1911.0,1910.0,1910.0,0.022,2023,1,30
2023-01-30 00:55:00+00:00,1910.0,1910.0,1910.0,1910.0,0.127,2023,1,30
2023-01-30 01:00:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0182,2023,1,30
2023-01-30 01:05:00+00:00,1911.0,1911.0,1910.0,1910.0,1.2017,2023,1,30
2023-01-30 01:10:00+00:00,1910.0,1910.0,1910.0,1910.0,0.0413,2023,1,30
2023-01-30 01:15:00+00:00,1911.0,1911.0,1909.0,1909.0,0.3442,2023,1,30
2023-01-30 01:20:00+00:00,1909.0,1910.0,1908.0,1910.0,0.5567,2023,1,30
2023-01-30 01:25:00+00:00,1910.0,1910.0,1910.0,1910.0,0.0329,2023,1,30
2023-01-30 01:30:00+00:00,1909.0,1909.0,1905.0,1907.0,6.9953,2023,1,30
2023-01-30 01:35:00+00:00,1908.0,1908.0,1907.0,1907.0,0.0316,2023,1,30
2023-01-30 01:40:00+00:00,1908.0,1908.0,1907.0,1907.0,0.0302,2023,1,30
2023-01-30 01:45:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,30
2023-01-30 01:50:00+00:00,1907.0,1908.0,1907.0,1908.0,0.2522,2023,1,30
2023-01-30 01:55:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0267,2023,1,30
2023-01-30 02:00:00+00:00,1907.0,1907.0,1902.0,1903.0,74.8611,2023,1,30
2023-01-30 02:05:00+00:00,1904.0,1907.0,1903.0,1907.0,12.8204,2023,1,30
2023-01-30 02:10:00+00:00,1905.0,1906.0,1905.0,1906.0,0.6792,2023,1,30
2023-01-30 02:15:00+00:00,1905.0,1907.0,1905.0,1907.0,0.241,2023,1,30
2023-01-30 02:20:00+00:00,1907.0,1907.0,1905.0,1907.0,0.0525,2023,1,30
2023-01-30 02:25:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0338,2023,1,30
2023-01-30 02:30:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0315,2023,1,30
2023-01-30 02:35:00+00:00,1907.0,1907.0,1907.0,1907.0,0.4348,2023,1,30
2023-01-30 02:40:00+00:00,1907.0,1907.0,1906.0,1906.0,0.1358,2023,1,30
2023-01-30 02:45:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0168,2023,1,30
2023-01-30 02:50:00+00:00,1906.0,1906.0,1906.0,1906.0,0.4933,2023,1,30
2023-01-30 02:55:00+00:00,1907.0,1907.0,1906.0,1906.0,0.2559,2023,1,30
2023-01-30 03:00:00+00:00,1907.0,1907.0,1907.0,1907.0,0.2165,2023,1,30
2023-01-30 03:05:00+00:00,1907.0,1907.0,1906.0,1906.0,0.1609,2023,1,30
2023-01-30 03:10:00+00:00,1907.0,1907.0,1907.0,1907.0,0.1298,2023,1,30
2023-01-30 03:15:00+00:00,1907.0,1907.0,1906.0,1907.0,0.0588,2023,1,30
2023-01-30 03:20:00+00:00,1907.0,1907.0,1906.0,1906.0,1.1144,2023,1,30
2023-01-30 03:25:00+00:00,1906.0,1906.0,1906.0,1906.0,0.1016,2023,1,30
2023-01-30 03:30:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0114,2023,1,30
2023-01-30 03:35:00+00:00,1907.0,1907.0,1907.0,1907.0,0.1806,2023,1,30
2023-01-30 03:40:00+00:00,1907.0,1907.0,1907.0,1907.0,0.1038,2023,1,30
2023-01-30 03:45:00+00:00,1906.0,1907.0,1906.0,1907.0,0.405,2023,1,30
2023-01-30 03:50:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0052,2023,1,30
2023-01-30 03:55:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0781,2023,1,30
2023-01-30 04:00:00+00:00,1907.0,1908.0,1906.0,1907.0,3.5213,2023,1,30
2023-01-30 04:05:00+00:00,1906.0,1908.0,1906.0,1908.0,1.5802,2023,1,30
2023-01-30 04:10:00+00:00,1908.0,1909.0,1908.0,1909.0,5.1762,2023,1,30
2023-01-30 04:15:00+00:00,1910.0,1910.0,1910.0,1910.0,0.0066,2023,1,30
2023-01-30 04:20:00+00:00,1908.0,1910.0,1908.0,1910.0,0.8865,2023,1,30
2023-01-30 04:25:00+00:00,1910.0,1911.0,1910.0,1910.0,6.8338,2023,1,30
2023-01-30 04:30:00+00:00,1910.0,1912.0,1910.0,1912.0,0.0944,2023,1,30
2023-01-30 04:35:00+00:00,1912.0,1913.0,1911.0,1911.0,1.5674,2023,1,30
2023-01-30 04:40:00+00:00,1913.0,1913.0,1913.0,1913.0,0.0114,2023,1,30
2023-01-30 04:45:00+00:00,1913.0,1913.0,1912.0,1912.0,0.8467,2023,1,30
2023-01-30 04:50:00+00:00,1912.0,1912.0,1911.0,1911.0,1.5053,2023,1,30
2023-01-30 04:55:00+00:00,1912.0,1912.0,1911.0,1911.0,0.4951,2023,1,30
2023-01-30 05:00:00+00:00,1912.0,1914.0,1911.0,1911.0,3.0953,2023,1,30
2023-01-30 05:05:00+00:00,1911.0,1911.0,1910.0,1910.0,1.0068,2023,1,30
2023-01-30 05:10:00+00:00,1910.0,1910.0,1910.0,1910.0,0.2658,2023,1,30
2023-01-30 05:15:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0224,2023,1,30
2023-01-30 05:20:00+00:00,1910.0,1911.0,1910.0,1911.0,0.0184,2023,1,30
2023-01-30 05:25:00+00:00,1910.0,1911.0,1910.0,1911.0,0.8683,2023,1,30
2023-01-30 05:30:00+00:00,1911.0,1911.0,1911.0,1911.0,3.1059,2023,1,30
2023-01-30 05:35:00+00:00,1911.0,1912.0,1911.0,1912.0,0.1829,2023,1,30
2023-01-30 05:40:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0067,2023,1,30
2023-01-30 05:45:00+00:00,1911.0,1911.0,1910.0,1910.0,0.1642,2023,1,30
2023-01-30 05:50:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0235,2023,1,30
2023-01-30 05:55:00+00:00,1911.0,1911.0,1911.0,1911.0,1.2076,2023,1,30
2023-01-30 06:00:00+00:00,1911.0,1911.0,1909.0,1909.0,0.9575,2023,1,30
2023-01-30 06:05:00+00:00,1909.0,1910.0,1908.0,1910.0,0.0492,2023,1,30
