timestamp,open,high,low,close,volume,year,month,day
2025-12-30 04:32:00+00:00,1.8621,1.8623,1.862,1.8621,4350.8,2025,12,30
2025-12-30 04:33:00+00:00,1.8621,1.8621,1.862,1.862,1732.0,2025,12,30
2025-12-30 04:34:00+00:00,1.8621,1.8621,1.862,1.8621,1451.9,2025,12,30
2025-12-30 04:35:00+00:00,1.862,1.8621,1.8609,1.861,28565.6,2025,12,30
2025-12-30 04:36:00+00:00,1.8611,1.8629,1.8611,1.8629,40267.6,2025,12,30
2025-12-30 04:37:00+00:00,1.8629,1.8629,1.8621,1.8621,15051.5,2025,12,30
2025-12-30 04:38:00+00:00,1.8622,1.8622,1.8621,1.8621,3117.2,2025,12,30
2025-12-30 04:39:00+00:00,1.8622,1.8622,1.8621,1.8621,1190.5,2025,12,30
2025-12-30 04:40:00+00:00,1.8622,1.8625,1.8621,1.8625,9901.8,2025,12,30
2025-12-30 04:41:00+00:00,1.8625,1.8629,1.862,1.862,39286.9,2025,12,30
2025-12-30 04:42:00+00:00,1.862,1.8626,1.862,1.8625,9500.5,2025,12,30
2025-12-30 04:43:00+00:00,1.8626,1.8631,1.8626,1.8631,25563.4,2025,12,30
2025-12-30 04:44:00+00:00,1.8631,1.8631,1.863,1.8631,6973.3,2025,12,30
2025-12-30 04:45:00+00:00,1.8631,1.8632,1.8628,1.8629,17692.8,2025,12,30
2025-12-30 04:46:00+00:00,1.8628,1.8628,1.8627,1.8627,6431.6,2025,12,30
2025-12-30 04:47:00+00:00,1.8627,1.8628,1.8619,1.862,11341.4,2025,12,30
2025-12-30 04:48:00+00:00,1.8619,1.8619,1.8614,1.8614,14718.2,2025,12,30
2025-12-30 04:49:00+00:00,1.8613,1.8614,1.8606,1.8606,10183.3,2025,12,30
2025-12-30 04:50:00+00:00,1.8607,1.8614,1.8606,1.8613,8675.5,2025,12,30
2025-12-30 04:51:00+00:00,1.8614,1.8622,1.8614,1.8622,3442.1,2025,12,30
2025-12-30 04:52:00+00:00,1.8623,1.8623,1.8621,1.8621,8040.8,2025,12,30
2025-12-30 04:53:00+00:00,1.8622,1.8622,1.8613,1.8613,13247.0,2025,12,30
2025-12-30 04:54:00+00:00,1.8613,1.8614,1.8613,1.8614,25658.7,2025,12,30
2025-12-30 04:55:00+00:00,1.8613,1.8614,1.8613,1.8614,1401.6,2025,12,30
2025-12-30 04:56:00+00:00,1.8614,1.8615,1.8609,1.8614,37906.0,2025,12,30
2025-12-30 04:57:00+00:00,1.8615,1.8615,1.861,1.861,22099.3,2025,12,30
2025-12-30 04:58:00+00:00,1.861,1.8612,1.861,1.861,17371.4,2025,12,30
2025-12-30 04:59:00+00:00,1.8611,1.8611,1.861,1.8611,7866.6,2025,12,30
2025-12-30 05:00:00+00:00,1.8611,1.8617,1.8607,1.8617,32775.7,2025,12,30
2025-12-30 05:01:00+00:00,1.8616,1.8616,1.8612,1.8613,21920.2,2025,12,30
2025-12-30 05:02:00+00:00,1.8613,1.8618,1.8612,1.8616,25795.3,2025,12,30
2025-12-30 05:03:00+00:00,1.8617,1.8617,1.8616,1.8617,5197.3,2025,12,30
2025-12-30 05:04:00+00:00,1.8617,1.8621,1.8617,1.8619,16481.3,2025,12,30
2025-12-30 05:05:00+00:00,1.8619,1.8619,1.8599,1.8599,64734.6,2025,12,30
2025-12-30 05:06:00+00:00,1.86,1.8612,1.86,1.8612,13980.5,2025,12,30
2025-12-30 05:07:00+00:00,1.8612,1.8612,1.8608,1.8611,5290.9,2025,12,30
2025-12-30 05:08:00+00:00,1.8611,1.8623,1.8611,1.8618,25255.4,2025,12,30
2025-12-30 05:09:00+00:00,1.8619,1.8623,1.8619,1.8621,18313.1,2025,12,30
2025-12-30 05:10:00+00:00,1.8622,1.8622,1.8617,1.8618,28904.8,2025,12,30
2025-12-30 05:11:00+00:00,1.8617,1.8622,1.8617,1.8621,4933.5,2025,12,30
2025-12-30 05:12:00+00:00,1.8621,1.8622,1.8621,1.8622,2214.4,2025,12,30
2025-12-30 05:13:00+00:00,1.8622,1.8624,1.8622,1.8623,8287.9,2025,12,30
2025-12-30 05:14:00+00:00,1.8624,1.8626,1.8624,1.8626,3693.1,2025,12,30
2025-12-30 05:15:00+00:00,1.8625,1.8626,1.8625,1.8625,2971.9,2025,12,30
2025-12-30 05:16:00+00:00,1.8625,1.8626,1.8621,1.8621,16200.6,2025,12,30
2025-12-30 05:17:00+00:00,1.8621,1.8622,1.8608,1.8611,39454.1,2025,12,30
2025-12-30 05:18:00+00:00,1.8612,1.8616,1.8604,1.8604,41863.4,2025,12,30
2025-12-30 05:19:00+00:00,1.8604,1.8611,1.8604,1.861,16411.2,2025,12,30
2025-12-30 05:20:00+00:00,1.861,1.8611,1.8599,1.8603,37155.2,2025,12,30
2025-12-30 05:21:00+00:00,1.8603,1.8608,1.8602,1.8608,1305.8,2025,12,30
2025-12-30 05:22:00+00:00,1.8607,1.8607,1.859,1.8591,19679.1,2025,12,30
2025-12-30 05:23:00+00:00,1.8591,1.8592,1.8579,1.8579,37211.1,2025,12,30
2025-12-30 05:24:00+00:00,1.858,1.8589,1.8579,1.8589,21600.4,2025,12,30
2025-12-30 05:25:00+00:00,1.8589,1.8589,1.8584,1.8584,18942.9,2025,12,30
2025-12-30 05:26:00+00:00,1.8585,1.8585,1.8584,1.8584,3850.9,2025,12,30
2025-12-30 05:27:00+00:00,1.8584,1.8585,1.8584,1.8585,4856.2,2025,12,30
2025-12-30 05:28:00+00:00,1.8584,1.8587,1.8584,1.8585,21486.3,2025,12,30
2025-12-30 05:29:00+00:00,1.8584,1.8589,1.8584,1.8587,18108.5,2025,12,30
2025-12-30 05:30:00+00:00,1.8587,1.8588,1.8579,1.8585,97833.0,2025,12,30
2025-12-30 05:31:00+00:00,1.8584,1.8584,1.8583,1.8584,32268.9,2025,12,30
2025-12-30 05:32:00+00:00,1.8584,1.8584,1.8577,1.8578,26807.0,2025,12,30
2025-12-30 05:33:00+00:00,1.8577,1.8577,1.8562,1.8565,46915.2,2025,12,30
2025-12-30 05:34:00+00:00,1.8565,1.8565,1.8556,1.8556,22191.5,2025,12,30
2025-12-30 05:35:00+00:00,1.8556,1.8557,1.8552,1.8553,30459.4,2025,12,30
2025-12-30 05:36:00+00:00,1.8552,1.8566,1.8552,1.8564,30493.9,2025,12,30
2025-12-30 05:37:00+00:00,1.8564,1.8565,1.8559,1.8564,28496.6,2025,12,30
2025-12-30 05:38:00+00:00,1.8564,1.857,1.8564,1.8569,19536.9,2025,12,30
2025-12-30 05:39:00+00:00,1.8569,1.857,1.856,1.856,49327.8,2025,12,30
2025-12-30 05:40:00+00:00,1.856,1.8567,1.8559,1.8567,25132.1,2025,12,30
2025-12-30 05:41:00+00:00,1.8567,1.8573,1.8566,1.8567,27651.0,2025,12,30
2025-12-30 05:42:00+00:00,1.8568,1.8568,1.8562,1.8563,9128.4,2025,12,30
2025-12-30 05:43:00+00:00,1.8562,1.8567,1.8562,1.8565,79187.1,2025,12,30
2025-12-30 05:44:00+00:00,1.8565,1.8572,1.8564,1.8571,19370.8,2025,12,30
2025-12-30 05:45:00+00:00,1.857,1.857,1.8561,1.8561,17101.4,2025,12,30
2025-12-30 05:46:00+00:00,1.8561,1.8571,1.8561,1.8571,15927.1,2025,12,30
2025-12-30 05:47:00+00:00,1.857,1.8572,1.857,1.8571,1752.0,2025,12,30
2025-12-30 05:48:00+00:00,1.8571,1.8575,1.8571,1.8575,45979.5,2025,12,30
2025-12-30 05:49:00+00:00,1.8574,1.8578,1.8574,1.8574,50060.9,2025,12,30
2025-12-30 05:50:00+00:00,1.8574,1.8578,1.857,1.857,31352.1,2025,12,30
2025-12-30 05:51:00+00:00,1.857,1.8576,1.857,1.8576,14152.4,2025,12,30
2025-12-30 05:52:00+00:00,1.8576,1.8584,1.8576,1.8584,23082.9,2025,12,30
2025-12-30 05:53:00+00:00,1.8584,1.8592,1.8584,1.8591,10878.1,2025,12,30
2025-12-30 05:54:00+00:00,1.8592,1.8592,1.8591,1.8591,6534.6,2025,12,30
2025-12-30 05:55:00+00:00,1.8591,1.8592,1.8589,1.8589,21690.2,2025,12,30
2025-12-30 05:56:00+00:00,1.8589,1.859,1.8589,1.8589,12806.5,2025,12,30
2025-12-30 05:57:00+00:00,1.859,1.8595,1.8589,1.859,41742.2,2025,12,30
2025-12-30 05:58:00+00:00,1.8589,1.859,1.8582,1.8583,38635.1,2025,12,30
2025-12-30 05:59:00+00:00,1.8583,1.8593,1.8582,1.8589,81515.5,2025,12,30
2025-12-30 06:00:00+00:00,1.8589,1.8593,1.8585,1.8593,28906.7,2025,12,30
2025-12-30 06:01:00+00:00,1.8594,1.8618,1.8594,1.8605,99529.9,2025,12,30
2025-12-30 06:02:00+00:00,1.8606,1.8612,1.8605,1.8611,11483.1,2025,12,30
2025-12-30 06:03:00+00:00,1.8611,1.8622,1.861,1.8622,53069.5,2025,12,30
2025-12-30 06:04:00+00:00,1.8621,1.8629,1.8615,1.8627,89228.7,2025,12,30
2025-12-30 06:05:00+00:00,1.8627,1.8644,1.8627,1.8643,45462.4,2025,12,30
2025-12-30 06:06:00+00:00,1.8643,1.8644,1.8634,1.8635,25216.8,2025,12,30
2025-12-30 06:07:00+00:00,1.8634,1.8634,1.863,1.8632,18241.9,2025,12,30
2025-12-30 06:08:00+00:00,1.8633,1.8637,1.8632,1.8635,7022.7,2025,12,30
2025-12-30 06:09:00+00:00,1.8636,1.8636,1.8625,1.8626,31006.3,2025,12,30
2025-12-30 06:10:00+00:00,1.8626,1.8626,1.8625,1.8626,3075.8,2025,12,30
2025-12-30 06:11:00+00:00,1.8625,1.8626,1.8625,1.8625,10204.3,2025,12,30
2025-12-30 06:12:00+00:00,1.8626,1.8638,1.8625,1.8635,14707.2,2025,12,30
2025-12-30 06:13:00+00:00,1.8635,1.8636,1.8634,1.8636,15877.3,2025,12,30
2025-12-30 06:14:00+00:00,1.8635,1.8642,1.8635,1.864,42714.1,2025,12,30
2025-12-30 06:15:00+00:00,1.8639,1.8646,1.8639,1.8646,16968.8,2025,12,30
2025-12-30 06:16:00+00:00,1.8645,1.8653,1.8644,1.8645,69727.9,2025,12,30
2025-12-30 06:17:00+00:00,1.8645,1.8645,1.8632,1.8641,37390.6,2025,12,30
2025-12-30 06:18:00+00:00,1.864,1.8646,1.8635,1.8638,14920.2,2025,12,30
2025-12-30 06:19:00+00:00,1.8637,1.8638,1.8636,1.8636,6812.7,2025,12,30
2025-12-30 06:20:00+00:00,1.8637,1.8637,1.8624,1.8624,15749.3,2025,12,30
2025-12-30 06:21:00+00:00,1.8624,1.8631,1.8623,1.8627,7767.4,2025,12,30
2025-12-30 06:22:00+00:00,1.8627,1.8639,1.8627,1.8636,6132.7,2025,12,30
2025-12-30 06:23:00+00:00,1.8635,1.8635,1.8628,1.8628,20494.3,2025,12,30
2025-12-30 06:24:00+00:00,1.8627,1.8628,1.8623,1.8623,5182.5,2025,12,30
2025-12-30 06:25:00+00:00,1.8623,1.863,1.8622,1.8628,10252.9,2025,12,30
2025-12-30 06:26:00+00:00,1.8628,1.8628,1.8627,1.8628,2860.3,2025,12,30
2025-12-30 06:27:00+00:00,1.8627,1.8628,1.8626,1.8627,20178.1,2025,12,30
2025-12-30 06:28:00+00:00,1.8627,1.8638,1.8626,1.8638,17885.2,2025,12,30
2025-12-30 06:29:00+00:00,1.8638,1.8638,1.8635,1.8638,21028.7,2025,12,30
2025-12-30 06:30:00+00:00,1.8638,1.8638,1.863,1.8632,25364.5,2025,12,30
2025-12-30 06:31:00+00:00,1.8631,1.8645,1.8631,1.8644,9589.5,2025,12,30
2025-12-30 06:32:00+00:00,1.8644,1.8654,1.8643,1.8654,25461.8,2025,12,30
2025-12-30 06:33:00+00:00,1.8654,1.8659,1.865,1.8659,20062.1,2025,12,30
2025-12-30 06:34:00+00:00,1.8658,1.8665,1.865,1.865,114116.8,2025,12,30
2025-12-30 06:35:00+00:00,1.8649,1.8649,1.8643,1.8647,22833.9,2025,12,30
2025-12-30 06:36:00+00:00,1.8646,1.8647,1.8638,1.8642,16666.7,2025,12,30
2025-12-30 06:37:00+00:00,1.8643,1.8653,1.8642,1.8652,16558.8,2025,12,30
2025-12-30 06:38:00+00:00,1.8652,1.8654,1.8649,1.8649,44732.0,2025,12,30
2025-12-30 06:39:00+00:00,1.8649,1.8656,1.8649,1.8653,15617.0,2025,12,30
2025-12-30 06:40:00+00:00,1.8654,1.8654,1.8651,1.8651,17159.4,2025,12,30
2025-12-30 06:41:00+00:00,1.8652,1.8662,1.8651,1.8662,25939.4,2025,12,30
2025-12-30 06:42:00+00:00,1.8661,1.8662,1.8653,1.8653,34601.5,2025,12,30
2025-12-30 06:43:00+00:00,1.8654,1.8665,1.8653,1.8665,20871.6,2025,12,30
2025-12-30 06:44:00+00:00,1.8664,1.8665,1.866,1.8661,10690.5,2025,12,30
2025-12-30 06:45:00+00:00,1.8661,1.8661,1.8655,1.8658,15446.7,2025,12,30
2025-12-30 06:46:00+00:00,1.8658,1.8676,1.8658,1.867,44756.7,2025,12,30
2025-12-30 06:47:00+00:00,1.8671,1.8675,1.867,1.8672,67871.4,2025,12,30
2025-12-30 06:48:00+00:00,1.8673,1.8673,1.866,1.8664,71834.2,2025,12,30
2025-12-30 06:49:00+00:00,1.8664,1.8664,1.8659,1.8659,3978.8,2025,12,30
2025-12-30 06:50:00+00:00,1.8659,1.866,1.8659,1.866,8424.1,2025,12,30
2025-12-30 06:51:00+00:00,1.8659,1.866,1.865,1.865,11023.3,2025,12,30
2025-12-30 06:52:00+00:00,1.865,1.8653,1.8648,1.8651,20977.3,2025,12,30
2025-12-30 06:53:00+00:00,1.8651,1.8652,1.865,1.865,7409.2,2025,12,30
2025-12-30 06:54:00+00:00,1.865,1.8651,1.8646,1.8646,5957.5,2025,12,30
2025-12-30 06:55:00+00:00,1.8646,1.8647,1.8627,1.8628,26993.9,2025,12,30
2025-12-30 06:56:00+00:00,1.8627,1.8627,1.8617,1.862,36229.7,2025,12,30
2025-12-30 06:57:00+00:00,1.862,1.8629,1.862,1.8625,34240.5,2025,12,30
2025-12-30 06:58:00+00:00,1.8626,1.8627,1.8624,1.8624,15261.9,2025,12,30
2025-12-30 06:59:00+00:00,1.8623,1.8624,1.862,1.862,25277.4,2025,12,30
2025-12-30 07:00:00+00:00,1.8619,1.862,1.8608,1.8609,7245.5,2025,12,30
2025-12-30 07:01:00+00:00,1.8608,1.8609,1.8604,1.8604,13206.4,2025,12,30
2025-12-30 07:02:00+00:00,1.8605,1.8611,1.8604,1.8606,24319.9,2025,12,30
2025-12-30 07:03:00+00:00,1.8606,1.8611,1.8606,1.8611,7038.9,2025,12,30
2025-12-30 07:04:00+00:00,1.8612,1.8617,1.861,1.861,23947.9,2025,12,30
2025-12-30 07:05:00+00:00,1.8611,1.8611,1.861,1.8611,9278.6,2025,12,30
2025-12-30 07:06:00+00:00,1.8611,1.8624,1.8611,1.8618,27228.4,2025,12,30
2025-12-30 07:07:00+00:00,1.8618,1.8628,1.8617,1.8628,15729.3,2025,12,30
2025-12-30 07:08:00+00:00,1.8627,1.8637,1.8627,1.8636,10554.2,2025,12,30
2025-12-30 07:09:00+00:00,1.8637,1.8638,1.8636,1.8636,10174.4,2025,12,30
2025-12-30 07:10:00+00:00,1.8636,1.8636,1.8627,1.8629,35862.5,2025,12,30
2025-12-30 07:11:00+00:00,1.8628,1.8628,1.8624,1.8625,12995.6,2025,12,30
2025-12-30 07:12:00+00:00,1.8625,1.8632,1.8625,1.8632,42486.1,2025,12,30
2025-12-30 07:13:00+00:00,1.8631,1.8636,1.8631,1.8635,68732.8,2025,12,30
2025-12-30 07:14:00+00:00,1.8636,1.8639,1.8635,1.8637,6901.4,2025,12,30
2025-12-30 07:15:00+00:00,1.8636,1.8652,1.8635,1.8641,103125.3,2025,12,30
2025-12-30 07:16:00+00:00,1.8641,1.8642,1.8631,1.8631,114861.0,2025,12,30
2025-12-30 07:17:00+00:00,1.8631,1.8634,1.8627,1.8634,7960.0,2025,12,30
2025-12-30 07:18:00+00:00,1.8633,1.8634,1.8621,1.8621,16178.2,2025,12,30
2025-12-30 07:19:00+00:00,1.8621,1.8622,1.8621,1.8622,5110.5,2025,12,30
2025-12-30 07:20:00+00:00,1.8621,1.8623,1.8611,1.8611,27068.7,2025,12,30
2025-12-30 07:21:00+00:00,1.8611,1.8612,1.8601,1.8601,46422.4,2025,12,30
2025-12-30 07:22:00+00:00,1.8601,1.8606,1.8596,1.8603,18400.5,2025,12,30
2025-12-30 07:23:00+00:00,1.8603,1.8603,1.8591,1.8591,20113.5,2025,12,30
2025-12-30 07:24:00+00:00,1.859,1.8594,1.8585,1.8586,12199.0,2025,12,30
2025-12-30 07:25:00+00:00,1.8586,1.8598,1.8586,1.8591,7706.5,2025,12,30
2025-12-30 07:26:00+00:00,1.8592,1.8592,1.8585,1.8587,5736.7,2025,12,30
2025-12-30 07:27:00+00:00,1.8586,1.859,1.8586,1.859,41494.1,2025,12,30
2025-12-30 07:28:00+00:00,1.859,1.8591,1.8588,1.8591,14761.9,2025,12,30
2025-12-30 07:29:00+00:00,1.859,1.8591,1.8583,1.8584,17590.4,2025,12,30
2025-12-30 07:30:00+00:00,1.8583,1.8583,1.8571,1.8575,8703.2,2025,12,30
2025-12-30 07:31:00+00:00,1.8575,1.8577,1.8565,1.8569,83072.3,2025,12,30
2025-12-30 07:32:00+00:00,1.8568,1.8588,1.8568,1.8584,134733.7,2025,12,30
2025-12-30 07:33:00+00:00,1.8585,1.859,1.8583,1.859,14337.0,2025,12,30
2025-12-30 07:34:00+00:00,1.859,1.8594,1.859,1.8591,18361.6,2025,12,30
2025-12-30 07:35:00+00:00,1.8591,1.8602,1.859,1.86,4599.9,2025,12,30
2025-12-30 07:36:00+00:00,1.8599,1.8604,1.8595,1.8604,4412.8,2025,12,30
2025-12-30 07:37:00+00:00,1.8604,1.8617,1.8604,1.8617,25787.1,2025,12,30
2025-12-30 07:38:00+00:00,1.8618,1.8622,1.8617,1.862,6437.4,2025,12,30
2025-12-30 07:39:00+00:00,1.8621,1.8628,1.862,1.862,17998.0,2025,12,30
2025-12-30 07:40:00+00:00,1.862,1.8622,1.8615,1.8622,5953.7,2025,12,30
2025-12-30 07:41:00+00:00,1.8622,1.8626,1.8622,1.8625,28811.4,2025,12,30
2025-12-30 07:42:00+00:00,1.8626,1.863,1.8624,1.8625,43349.0,2025,12,30
2025-12-30 07:43:00+00:00,1.8625,1.8626,1.8608,1.8612,117464.6,2025,12,30
2025-12-30 07:44:00+00:00,1.8612,1.8614,1.8605,1.8605,5726.7,2025,12,30
2025-12-30 07:45:00+00:00,1.8606,1.8609,1.8605,1.8608,15046.6,2025,12,30
2025-12-30 07:46:00+00:00,1.8609,1.8613,1.8604,1.8612,10451.8,2025,12,30
2025-12-30 07:47:00+00:00,1.8613,1.8617,1.861,1.861,23807.4,2025,12,30
2025-12-30 07:48:00+00:00,1.8611,1.8614,1.8609,1.8609,11761.6,2025,12,30
2025-12-30 07:49:00+00:00,1.8608,1.8608,1.8601,1.8602,7366.9,2025,12,30
2025-12-30 07:50:00+00:00,1.8601,1.8606,1.8601,1.8606,15485.0,2025,12,30
2025-12-30 07:51:00+00:00,1.8605,1.8607,1.8599,1.8601,30528.2,2025,12,30
2025-12-30 07:52:00+00:00,1.86,1.86,1.8595,1.8598,8260.1,2025,12,30
2025-12-30 07:53:00+00:00,1.8598,1.86,1.8595,1.8599,11864.3,2025,12,30
2025-12-30 07:54:00+00:00,1.8599,1.8599,1.8598,1.8599,7481.4,2025,12,30
2025-12-30 07:55:00+00:00,1.86,1.86,1.8599,1.86,6520.7,2025,12,30
2025-12-30 07:56:00+00:00,1.8601,1.8604,1.86,1.8602,14967.8,2025,12,30
2025-12-30 07:57:00+00:00,1.8602,1.8603,1.8602,1.8602,1372.9,2025,12,30
2025-12-30 07:58:00+00:00,1.8603,1.8603,1.8598,1.8602,14770.8,2025,12,30
2025-12-30 07:59:00+00:00,1.8602,1.8606,1.8602,1.8604,15854.0,2025,12,30
2025-12-30 08:00:00+00:00,1.8604,1.8607,1.8598,1.8602,12932.6,2025,12,30
2025-12-30 08:01:00+00:00,1.8602,1.8629,1.8602,1.8612,110762.4,2025,12,30
2025-12-30 08:02:00+00:00,1.8612,1.863,1.8611,1.8628,94323.3,2025,12,30
2025-12-30 08:03:00+00:00,1.8628,1.8644,1.8628,1.8639,58173.0,2025,12,30
2025-12-30 08:04:00+00:00,1.864,1.866,1.8636,1.8659,89093.1,2025,12,30
2025-12-30 08:05:00+00:00,1.8659,1.8669,1.8648,1.865,165539.3,2025,12,30
2025-12-30 08:06:00+00:00,1.865,1.8661,1.8649,1.8654,32425.5,2025,12,30
2025-12-30 08:07:00+00:00,1.8654,1.8679,1.8653,1.8678,79829.0,2025,12,30
2025-12-30 08:08:00+00:00,1.8677,1.8683,1.8664,1.8665,38100.5,2025,12,30
2025-12-30 08:09:00+00:00,1.8664,1.8667,1.8659,1.8662,82609.6,2025,12,30
2025-12-30 08:10:00+00:00,1.8663,1.8693,1.8663,1.8687,70524.6,2025,12,30
2025-12-30 08:11:00+00:00,1.8688,1.8699,1.8686,1.8698,53544.7,2025,12,30
2025-12-30 08:12:00+00:00,1.8697,1.8708,1.8691,1.8704,99661.3,2025,12,30
2025-12-30 08:13:00+00:00,1.8705,1.872,1.8694,1.8697,47653.2,2025,12,30
2025-12-30 08:14:00+00:00,1.8697,1.8702,1.8666,1.8666,219993.4,2025,12,30
2025-12-30 08:15:00+00:00,1.8666,1.8705,1.8666,1.8704,267660.1,2025,12,30
2025-12-30 08:16:00+00:00,1.8704,1.8707,1.8687,1.8702,139633.8,2025,12,30
2025-12-30 08:17:00+00:00,1.8703,1.8709,1.8687,1.8695,65834.2,2025,12,30
2025-12-30 08:18:00+00:00,1.8694,1.8697,1.8681,1.8681,20812.8,2025,12,30
2025-12-30 08:19:00+00:00,1.868,1.8693,1.868,1.8685,727896.3,2025,12,30
2025-12-30 08:20:00+00:00,1.8685,1.8688,1.866,1.8664,138729.5,2025,12,30
2025-12-30 08:21:00+00:00,1.8664,1.8668,1.862,1.862,27354.8,2025,12,30
2025-12-30 08:22:00+00:00,1.8621,1.8647,1.8621,1.8641,38902.3,2025,12,30
2025-12-30 08:23:00+00:00,1.8641,1.8654,1.8636,1.8652,46290.1,2025,12,30
2025-12-30 08:24:00+00:00,1.8652,1.866,1.8651,1.8656,17526.5,2025,12,30
2025-12-30 08:25:00+00:00,1.8655,1.8665,1.8652,1.8659,34290.6,2025,12,30
2025-12-30 08:26:00+00:00,1.8659,1.8662,1.8651,1.8651,19237.2,2025,12,30
2025-12-30 08:27:00+00:00,1.8652,1.8656,1.8643,1.8648,56042.3,2025,12,30
2025-12-30 08:28:00+00:00,1.8649,1.866,1.8649,1.866,24557.9,2025,12,30
2025-12-30 08:29:00+00:00,1.8659,1.866,1.8648,1.8649,5619.3,2025,12,30
2025-12-30 08:30:00+00:00,1.8648,1.8654,1.8642,1.8653,18835.6,2025,12,30
2025-12-30 08:31:00+00:00,1.8654,1.8673,1.8654,1.8667,24851.2,2025,12,30
2025-12-30 08:32:00+00:00,1.8667,1.8669,1.8661,1.8661,14350.9,2025,12,30
2025-12-30 08:33:00+00:00,1.8661,1.8661,1.8638,1.8645,47865.8,2025,12,30
2025-12-30 08:34:00+00:00,1.8646,1.8652,1.8645,1.865,11340.0,2025,12,30
2025-12-30 08:35:00+00:00,1.8651,1.8662,1.8651,1.8659,10260.8,2025,12,30
2025-12-30 08:36:00+00:00,1.866,1.8663,1.866,1.8662,27878.9,2025,12,30
2025-12-30 08:37:00+00:00,1.8661,1.8684,1.8661,1.8677,70050.0,2025,12,30
2025-12-30 08:38:00+00:00,1.8676,1.8676,1.8669,1.8675,22253.7,2025,12,30
2025-12-30 08:39:00+00:00,1.8675,1.8689,1.8674,1.8685,40225.8,2025,12,30
2025-12-30 08:40:00+00:00,1.8684,1.8685,1.8677,1.8681,39529.8,2025,12,30
2025-12-30 08:41:00+00:00,1.8681,1.869,1.8681,1.8688,14302.7,2025,12,30
2025-12-30 08:42:00+00:00,1.8687,1.8687,1.8674,1.8676,22909.6,2025,12,30
2025-12-30 08:43:00+00:00,1.8676,1.8678,1.8675,1.8676,24687.0,2025,12,30
2025-12-30 08:44:00+00:00,1.8677,1.868,1.8672,1.8672,24077.5,2025,12,30
2025-12-30 08:45:00+00:00,1.8672,1.8672,1.8658,1.8661,24475.9,2025,12,30
2025-12-30 08:46:00+00:00,1.866,1.8662,1.866,1.8662,20041.2,2025,12,30
2025-12-30 08:47:00+00:00,1.8662,1.8667,1.8661,1.8666,8439.3,2025,12,30
2025-12-30 08:48:00+00:00,1.8667,1.867,1.8663,1.8664,52296.5,2025,12,30
2025-12-30 08:49:00+00:00,1.8664,1.8672,1.8663,1.8672,20312.5,2025,12,30
2025-12-30 08:50:00+00:00,1.8672,1.8672,1.8664,1.8664,25947.5,2025,12,30
2025-12-30 08:51:00+00:00,1.8665,1.8671,1.8665,1.8671,9203.6,2025,12,30
2025-12-30 08:52:00+00:00,1.8671,1.8676,1.867,1.8676,2856.1,2025,12,30
2025-12-30 08:53:00+00:00,1.8675,1.8676,1.8661,1.8661,24409.9,2025,12,30
2025-12-30 08:54:00+00:00,1.8662,1.8663,1.8656,1.8659,38071.6,2025,12,30
2025-12-30 08:55:00+00:00,1.866,1.8662,1.8658,1.8658,8857.5,2025,12,30
2025-12-30 08:56:00+00:00,1.8659,1.8659,1.8657,1.8658,4302.5,2025,12,30
2025-12-30 08:57:00+00:00,1.8658,1.8659,1.8657,1.8659,5255.8,2025,12,30
2025-12-30 08:58:00+00:00,1.8659,1.8672,1.8659,1.8671,8008.6,2025,12,30
2025-12-30 08:59:00+00:00,1.8671,1.8672,1.867,1.867,12117.0,2025,12,30
2025-12-30 09:00:00+00:00,1.8671,1.8691,1.8671,1.8691,109495.8,2025,12,30
2025-12-30 09:01:00+00:00,1.869,1.8691,1.8674,1.8674,18901.7,2025,12,30
2025-12-30 09:02:00+00:00,1.8675,1.8675,1.8665,1.8665,17751.2,2025,12,30
2025-12-30 09:03:00+00:00,1.8665,1.8671,1.8665,1.8671,52499.2,2025,12,30
2025-12-30 09:04:00+00:00,1.867,1.8677,1.867,1.8677,11758.2,2025,12,30
2025-12-30 09:05:00+00:00,1.8676,1.868,1.8671,1.8672,46138.6,2025,12,30
2025-12-30 09:06:00+00:00,1.8672,1.8676,1.8672,1.8674,4481.0,2025,12,30
2025-12-30 09:07:00+00:00,1.8673,1.8684,1.8673,1.8684,20245.8,2025,12,30
2025-12-30 09:08:00+00:00,1.8683,1.869,1.8679,1.8687,58154.9,2025,12,30
2025-12-30 09:09:00+00:00,1.8688,1.8688,1.8681,1.8681,3165.4,2025,12,30
2025-12-30 09:10:00+00:00,1.8682,1.8686,1.8681,1.8681,24090.8,2025,12,30
2025-12-30 09:11:00+00:00,1.8681,1.8682,1.8678,1.8679,18029.4,2025,12,30
2025-12-30 09:12:00+00:00,1.8679,1.8679,1.8678,1.8679,8050.8,2025,12,30
2025-12-30 09:13:00+00:00,1.8678,1.8682,1.8674,1.8679,40679.1,2025,12,30
2025-12-30 09:14:00+00:00,1.868,1.8681,1.8678,1.8678,6902.4,2025,12,30
2025-12-30 09:15:00+00:00,1.8678,1.8679,1.8664,1.867,45073.4,2025,12,30
2025-12-30 09:16:00+00:00,1.8669,1.8677,1.8668,1.8669,12503.9,2025,12,30
2025-12-30 09:17:00+00:00,1.8669,1.8669,1.8661,1.8661,90259.1,2025,12,30
2025-12-30 09:18:00+00:00,1.866,1.8667,1.866,1.8666,18601.7,2025,12,30
