timestamp,open,high,low,close,volume,year,month,day
2026-04-29 00:25:00+00:00,76331.31,76331.31,76309.69,76319.24,10.22955,2026,4,29
2026-04-29 00:30:00+00:00,76319.25,76370.01,76300.0,76308.42,12.69868,2026,4,29
2026-04-29 00:35:00+00:00,76308.43,76350.53,76288.98,76350.53,14.28161,2026,4,29
2026-04-29 00:40:00+00:00,76350.52,76419.15,76350.52,76400.46,52.38736,2026,4,29
2026-04-29 00:45:00+00:00,76400.46,76435.0,76400.45,76419.1,24.57239,2026,4,29
2026-04-29 00:50:00+00:00,76419.11,76538.27,76391.15,76538.26,143.08205,2026,4,29
2026-04-29 00:55:00+00:00,76538.26,76557.97,76500.02,76512.0,108.24041,2026,4,29
2026-04-29 01:00:00+00:00,76511.99,76534.47,76468.87,76534.47,50.31597,2026,4,29
2026-04-29 01:05:00+00:00,76534.47,76545.14,76316.65,76357.93,56.44011,2026,4,29
2026-04-29 01:10:00+00:00,76357.93,76410.93,76348.15,76359.67,13.87404,2026,4,29
2026-04-29 01:15:00+00:00,76359.67,76399.58,76267.61,76292.93,30.19245,2026,4,29
2026-04-29 01:20:00+00:00,76292.93,76300.0,76221.49,76249.31,28.72029,2026,4,29
2026-04-29 01:25:00+00:00,76249.32,76267.62,76236.14,76236.14,7.30493,2026,4,29
2026-04-29 01:30:00+00:00,76236.15,76273.92,76187.75,76271.57,22.56715,2026,4,29
2026-04-29 01:35:00+00:00,76271.57,76340.62,76271.57,76309.99,24.57309,2026,4,29
2026-04-29 01:40:00+00:00,76310.0,76410.47,76309.99,76410.47,13.43477,2026,4,29
2026-04-29 01:45:00+00:00,76410.46,76613.29,76395.74,76613.28,47.05782,2026,4,29
2026-04-29 01:50:00+00:00,76613.29,76668.02,76555.09,76561.72,59.3382,2026,4,29
2026-04-29 01:55:00+00:00,76561.72,76584.3,76546.0,76571.0,17.66936,2026,4,29
2026-04-29 02:00:00+00:00,76571.0,76666.82,76513.07,76545.77,45.68387,2026,4,29
2026-04-29 02:05:00+00:00,76545.77,76626.37,76534.0,76595.55,43.84638,2026,4,29
2026-04-29 02:10:00+00:00,76595.18,76595.18,76544.79,76548.32,17.8814,2026,4,29
2026-04-29 02:15:00+00:00,76548.31,76565.76,76512.64,76565.76,27.93383,2026,4,29
2026-04-29 02:20:00+00:00,76565.75,76565.75,76484.71,76486.75,17.67439,2026,4,29
2026-04-29 02:25:00+00:00,76486.75,76508.53,76460.96,76460.97,16.82927,2026,4,29
2026-04-29 02:30:00+00:00,76460.97,76468.62,76402.72,76444.87,35.87098,2026,4,29
2026-04-29 02:35:00+00:00,76444.87,76457.84,76434.24,76439.29,25.12477,2026,4,29
2026-04-29 02:40:00+00:00,76439.28,76455.96,76435.21,76435.21,15.88577,2026,4,29
2026-04-29 02:45:00+00:00,76435.21,76485.29,76434.29,76485.29,29.47336,2026,4,29
2026-04-29 02:50:00+00:00,76485.29,76514.75,76485.28,76491.96,15.40025,2026,4,29
2026-04-29 02:55:00+00:00,76491.96,76531.43,76491.95,76531.29,23.69235,2026,4,29
2026-04-29 03:00:00+00:00,76531.29,76589.29,76528.99,76528.99,30.6508,2026,4,29
2026-04-29 03:05:00+00:00,76528.99,76567.73,76519.94,76567.72,15.57478,2026,4,29
2026-04-29 03:10:00+00:00,76567.73,76622.78,76567.73,76622.78,18.91536,2026,4,29
2026-04-29 03:15:00+00:00,76622.77,76893.32,76622.77,76832.55,106.82269,2026,4,29
2026-04-29 03:20:00+00:00,76832.55,76899.83,76832.54,76850.0,68.89149,2026,4,29
2026-04-29 03:25:00+00:00,76850.0,76882.0,76798.29,76882.0,19.92596,2026,4,29
2026-04-29 03:30:00+00:00,76881.99,76887.59,76802.44,76815.35,31.88549,2026,4,29
2026-04-29 03:35:00+00:00,76815.35,77040.0,76815.34,76999.64,95.24499,2026,4,29
2026-04-29 03:40:00+00:00,76999.64,77127.62,76958.06,77079.11,89.17971,2026,4,29
2026-04-29 03:45:00+00:00,77079.12,77082.24,76990.14,77012.28,37.12503,2026,4,29
2026-04-29 03:50:00+00:00,77012.27,77012.28,76958.06,76987.87,22.64133,2026,4,29
2026-04-29 03:55:00+00:00,76987.88,77000.0,76933.66,76994.78,31.40164,2026,4,29
2026-04-29 04:00:00+00:00,76994.77,77008.68,76941.48,76941.48,28.79956,2026,4,29
2026-04-29 04:05:00+00:00,76941.49,76950.0,76930.0,76939.99,14.60636,2026,4,29
2026-04-29 04:10:00+00:00,76939.98,76939.99,76880.0,76926.06,79.16994,2026,4,29
2026-04-29 04:15:00+00:00,76926.06,76983.46,76926.06,76981.38,24.39367,2026,4,29
2026-04-29 04:20:00+00:00,76981.38,77057.11,76965.26,77000.0,28.70919,2026,4,29
2026-04-29 04:25:00+00:00,77000.01,77041.82,77000.0,77041.81,16.85149,2026,4,29
2026-04-29 04:30:00+00:00,77041.81,77221.12,77020.73,77160.3,61.3565,2026,4,29
2026-04-29 04:35:00+00:00,77160.29,77298.29,77147.39,77293.44,84.70414,2026,4,29
2026-04-29 04:40:00+00:00,77293.44,77455.71,77293.44,77318.1,184.58363,2026,4,29
2026-04-29 04:45:00+00:00,77318.09,77358.63,77282.95,77300.31,48.37649,2026,4,29
2026-04-29 04:50:00+00:00,77300.31,77368.77,77274.24,77292.37,33.58783,2026,4,29
2026-04-29 04:55:00+00:00,77292.37,77311.82,77250.48,77269.76,50.10517,2026,4,29
2026-04-29 05:00:00+00:00,77269.76,77283.7,77200.0,77247.62,37.53342,2026,4,29
2026-04-29 05:05:00+00:00,77247.61,77301.82,77240.14,77272.26,30.84134,2026,4,29
2026-04-29 05:10:00+00:00,77272.26,77285.26,77224.34,77224.34,21.92737,2026,4,29
2026-04-29 05:15:00+00:00,77224.35,77250.27,77198.07,77240.04,34.63838,2026,4,29
2026-04-29 05:20:00+00:00,77240.03,77266.98,77233.93,77257.71,22.27772,2026,4,29
2026-04-29 05:25:00+00:00,77257.7,77272.45,77209.85,77272.45,27.35762,2026,4,29
2026-04-29 05:30:00+00:00,77272.45,77301.0,77239.59,77239.59,23.47236,2026,4,29
2026-04-29 05:35:00+00:00,77239.59,77263.7,77221.02,77263.69,39.2878,2026,4,29
2026-04-29 05:40:00+00:00,77263.69,77273.36,77236.09,77248.12,25.38026,2026,4,29
2026-04-29 05:45:00+00:00,77248.12,77316.3,77248.11,77262.3,53.36345,2026,4,29
2026-04-29 05:50:00+00:00,77262.31,77329.31,77255.73,77283.5,56.57901,2026,4,29
2026-04-29 05:55:00+00:00,77283.49,77293.97,77270.57,77288.38,40.29776,2026,4,29
2026-04-29 06:00:00+00:00,77288.39,77307.93,77266.02,77273.9,25.60558,2026,4,29
2026-04-29 06:05:00+00:00,77273.9,77337.57,77239.05,77262.4,63.7108,2026,4,29
2026-04-29 06:10:00+00:00,77262.41,77290.99,77192.07,77218.53,43.17223,2026,4,29
2026-04-29 06:15:00+00:00,77218.52,77227.0,77181.32,77207.38,54.41481,2026,4,29
2026-04-29 06:20:00+00:00,77207.38,77210.22,77137.69,77145.69,33.01643,2026,4,29
2026-04-29 06:25:00+00:00,77145.69,77145.7,77083.38,77083.39,64.67066,2026,4,29
2026-04-29 06:30:00+00:00,77083.39,77117.16,77036.11,77048.34,35.2488,2026,4,29
2026-04-29 06:35:00+00:00,77048.34,77089.73,77018.68,77038.6,23.83335,2026,4,29
2026-04-29 06:40:00+00:00,77038.6,77096.0,77011.2,77011.22,46.09429,2026,4,29
2026-04-29 06:45:00+00:00,77011.22,77060.0,77011.22,77029.62,38.67159,2026,4,29
2026-04-29 06:50:00+00:00,77029.61,77029.62,76944.34,76975.29,84.71507,2026,4,29
2026-04-29 06:55:00+00:00,76975.29,77260.22,76907.07,77031.06,461.23572,2026,4,29
2026-04-29 07:00:00+00:00,77031.07,77064.34,77031.06,77054.4,92.40186,2026,4,29
2026-04-29 07:05:00+00:00,77054.39,77076.24,77031.06,77041.3,75.79286,2026,4,29
2026-04-29 07:10:00+00:00,77041.29,77107.87,77031.06,77092.66,239.52213,2026,4,29
2026-04-29 07:15:00+00:00,77092.66,77108.29,77050.29,77050.29,32.77661,2026,4,29
2026-04-29 07:20:00+00:00,77050.29,77052.47,77050.29,77050.29,68.73215,2026,4,29
2026-04-29 07:25:00+00:00,77050.29,77090.86,77050.29,77064.19,35.37871,2026,4,29
2026-04-29 07:30:00+00:00,77064.19,77182.91,77064.19,77109.99,43.18141,2026,4,29
2026-04-29 07:35:00+00:00,77109.99,77172.61,77109.99,77110.98,25.58128,2026,4,29
2026-04-29 07:40:00+00:00,77110.99,77156.72,77110.98,77127.55,21.3469,2026,4,29
2026-04-29 07:45:00+00:00,77127.54,77127.55,77031.06,77101.47,171.12914,2026,4,29
2026-04-29 07:50:00+00:00,77101.46,77108.49,77052.78,77052.79,38.89738,2026,4,29
2026-04-29 07:55:00+00:00,77052.78,77062.48,77031.06,77053.64,87.24488,2026,4,29
2026-04-29 08:00:00+00:00,77053.65,77087.15,77046.41,77050.0,29.15265,2026,4,29
2026-04-29 08:05:00+00:00,77050.01,77050.01,76984.88,77002.47,37.49136,2026,4,29
2026-04-29 08:10:00+00:00,77002.47,77062.29,77002.46,77030.54,33.40004,2026,4,29
2026-04-29 08:15:00+00:00,77030.55,77109.0,77020.78,77108.99,17.72105,2026,4,29
2026-04-29 08:20:00+00:00,77109.0,77148.79,77076.0,77110.11,71.06426,2026,4,29
2026-04-29 08:25:00+00:00,77110.1,77131.16,77106.01,77106.01,16.62429,2026,4,29
2026-04-29 08:30:00+00:00,77106.01,77106.01,76998.63,76998.64,52.45197,2026,4,29
2026-04-29 08:35:00+00:00,76998.63,77042.53,76972.32,77025.38,173.01555,2026,4,29
2026-04-29 08:40:00+00:00,77025.38,77064.9,77008.6,77064.9,31.54824,2026,4,29
2026-04-29 08:45:00+00:00,77064.89,77074.62,77038.35,77038.36,22.82171,2026,4,29
2026-04-29 08:50:00+00:00,77038.35,77060.93,77025.93,77045.52,32.63451,2026,4,29
2026-04-29 08:55:00+00:00,77045.51,77059.11,77038.25,77046.32,21.17158,2026,4,29
2026-04-29 09:00:00+00:00,77046.31,77055.92,77006.0,77006.0,38.79457,2026,4,29
2026-04-29 09:05:00+00:00,77006.01,77006.01,76972.32,76982.74,18.47266,2026,4,29
2026-04-29 09:10:00+00:00,76982.73,77072.96,76982.73,77072.95,25.85842,2026,4,29
2026-04-29 09:15:00+00:00,77072.95,77100.33,77057.41,77100.33,38.11455,2026,4,29
2026-04-29 09:20:00+00:00,77100.33,77142.0,77091.46,77134.99,27.61579,2026,4,29
2026-04-29 09:25:00+00:00,77134.99,77135.0,77127.73,77127.74,13.82557,2026,4,29
2026-04-29 09:30:00+00:00,77127.74,77246.42,77127.73,77224.27,58.04166,2026,4,29
2026-04-29 09:35:00+00:00,77224.28,77285.0,77208.87,77239.25,40.29154,2026,4,29
2026-04-29 09:40:00+00:00,77239.25,77258.0,77230.18,77258.0,22.92773,2026,4,29
2026-04-29 09:45:00+00:00,77258.0,77719.65,77242.53,77668.0,225.2908,2026,4,29
2026-04-29 09:50:00+00:00,77668.01,77800.0,77595.83,77736.64,210.478,2026,4,29
2026-04-29 09:55:00+00:00,77736.64,77791.34,77610.63,77642.0,115.82942,2026,4,29
2026-04-29 10:00:00+00:00,77642.0,77756.21,77642.0,77710.01,62.45957,2026,4,29
2026-04-29 10:05:00+00:00,77710.0,77800.0,77687.28,77782.94,80.15236,2026,4,29
2026-04-29 10:10:00+00:00,77782.93,77817.57,77691.25,77720.85,72.49017,2026,4,29
2026-04-29 10:15:00+00:00,77720.85,77792.0,77710.0,77736.32,71.36397,2026,4,29
2026-04-29 10:20:00+00:00,77736.32,77792.35,77710.95,77765.0,59.0277,2026,4,29
2026-04-29 10:25:00+00:00,77765.0,77899.86,77749.8,77885.28,93.05268,2026,4,29
2026-04-29 10:30:00+00:00,77885.28,77904.93,77812.67,77824.59,71.61202,2026,4,29
2026-04-29 10:35:00+00:00,77824.59,77824.6,77676.85,77682.31,88.14269,2026,4,29
2026-04-29 10:40:00+00:00,77682.31,77688.53,77563.8,77563.81,82.21357,2026,4,29
2026-04-29 10:45:00+00:00,77563.81,77661.76,77559.19,77650.81,41.41203,2026,4,29
2026-04-29 10:50:00+00:00,77650.82,77666.35,77605.88,77626.78,50.00297,2026,4,29
2026-04-29 10:55:00+00:00,77626.77,77626.78,77600.0,77619.61,18.88649,2026,4,29
2026-04-29 11:00:00+00:00,77619.62,77673.2,77535.0,77673.19,58.54726,2026,4,29
2026-04-29 11:05:00+00:00,77673.19,77673.2,77506.88,77518.15,44.28048,2026,4,29
2026-04-29 11:10:00+00:00,77518.15,77579.7,77518.14,77579.69,28.49752,2026,4,29
2026-04-29 11:15:00+00:00,77579.7,77607.4,77525.63,77528.45,57.2663,2026,4,29
2026-04-29 11:20:00+00:00,77528.46,77534.67,77511.0,77518.48,30.72935,2026,4,29
2026-04-29 11:25:00+00:00,77518.48,77537.53,77485.81,77515.0,21.29661,2026,4,29
2026-04-29 11:30:00+00:00,77515.0,77601.29,77508.07,77589.7,47.69637,2026,4,29
2026-04-29 11:35:00+00:00,77589.7,77670.73,77589.7,77606.0,43.30799,2026,4,29
2026-04-29 11:40:00+00:00,77606.0,77641.16,77564.71,77571.53,32.57445,2026,4,29
2026-04-29 11:45:00+00:00,77571.53,77694.61,77558.82,77582.17,106.84,2026,4,29
2026-04-29 11:50:00+00:00,77582.17,77639.98,77546.0,77595.52,47.51034,2026,4,29
2026-04-29 11:55:00+00:00,77595.52,77597.18,77580.84,77590.03,13.20473,2026,4,29
2026-04-29 12:00:00+00:00,77590.04,77596.39,77477.3,77478.54,96.16213,2026,4,29
2026-04-29 12:05:00+00:00,77478.55,77511.01,77467.98,77467.99,38.48056,2026,4,29
2026-04-29 12:10:00+00:00,77467.99,77498.84,76850.0,77310.12,529.52373,2026,4,29
2026-04-29 12:15:00+00:00,77310.12,77415.98,77293.05,77306.99,227.21237,2026,4,29
2026-04-29 12:20:00+00:00,77306.99,77307.0,76908.47,77136.86,354.9488,2026,4,29
2026-04-29 12:25:00+00:00,77136.85,77180.0,77090.98,77145.78,98.21003,2026,4,29
2026-04-29 12:30:00+00:00,77145.78,77155.0,76992.5,77034.37,75.89503,2026,4,29
2026-04-29 12:35:00+00:00,77034.36,77100.0,77022.59,77100.0,41.53261,2026,4,29
2026-04-29 12:40:00+00:00,77100.0,77175.64,77100.0,77162.2,36.6998,2026,4,29
2026-04-29 12:45:00+00:00,77162.19,77200.0,77139.27,77139.28,71.45721,2026,4,29
2026-04-29 12:50:00+00:00,77139.28,77208.72,77125.92,77160.01,178.71037,2026,4,29
2026-04-29 12:55:00+00:00,77160.01,77160.01,77125.99,77143.68,27.51885,2026,4,29
2026-04-29 13:00:00+00:00,77143.68,77205.72,77132.0,77133.43,28.897,2026,4,29
2026-04-29 13:05:00+00:00,77133.42,77136.56,77072.39,77105.91,57.09004,2026,4,29
2026-04-29 13:10:00+00:00,77105.91,77181.41,77099.57,77178.95,27.41269,2026,4,29
2026-04-29 13:15:00+00:00,77178.96,77240.0,77120.0,77120.0,39.12643,2026,4,29
2026-04-29 13:20:00+00:00,77120.01,77120.01,76915.31,76926.13,57.35012,2026,4,29
2026-04-29 13:25:00+00:00,76926.13,76983.98,76859.09,76924.1,93.12146,2026,4,29
2026-04-29 13:30:00+00:00,76924.11,76924.11,76663.22,76671.94,174.81853,2026,4,29
2026-04-29 13:35:00+00:00,76671.93,76807.68,76590.04,76697.99,147.98663,2026,4,29
2026-04-29 13:40:00+00:00,76698.0,76732.7,76563.0,76563.0,92.70513,2026,4,29
2026-04-29 13:45:00+00:00,76563.01,76647.92,76425.62,76605.44,124.37304,2026,4,29
2026-04-29 13:50:00+00:00,76605.45,76827.22,76601.0,76780.0,114.25342,2026,4,29
2026-04-29 13:55:00+00:00,76780.01,76877.15,76777.67,76783.43,43.56041,2026,4,29
2026-04-29 14:00:00+00:00,76783.42,76783.43,76657.45,76710.73,38.22638,2026,4,29
2026-04-29 14:05:00+00:00,76710.73,76710.74,76543.51,76590.46,64.04888,2026,4,29
2026-04-29 14:10:00+00:00,76590.46,76666.0,76545.65,76588.85,56.24964,2026,4,29
2026-04-29 14:15:00+00:00,76588.5,76685.0,76503.2,76644.6,56.6716,2026,4,29
2026-04-29 14:20:00+00:00,76644.6,76675.63,76560.75,76675.63,105.85316,2026,4,29
2026-04-29 14:25:00+00:00,76675.63,76767.71,76670.0,76717.99,48.68765,2026,4,29
2026-04-29 14:30:00+00:00,76717.99,76738.74,76626.65,76701.42,145.4785,2026,4,29
2026-04-29 14:35:00+00:00,76701.43,76927.69,76678.51,76750.14,558.07692,2026,4,29
2026-04-29 14:40:00+00:00,76750.13,76750.13,76584.42,76602.26,92.44584,2026,4,29
2026-04-29 14:45:00+00:00,76602.27,76615.59,76489.99,76590.75,63.03843,2026,4,29
2026-04-29 14:50:00+00:00,76590.76,76668.45,76544.13,76630.06,72.95412,2026,4,29
2026-04-29 14:55:00+00:00,76630.05,76639.62,76555.79,76570.0,51.98959,2026,4,29
2026-04-29 15:00:00+00:00,76570.0,76634.61,76447.23,76447.23,48.73941,2026,4,29
2026-04-29 15:05:00+00:00,76447.23,76447.23,76311.4,76320.41,137.51311,2026,4,29
2026-04-29 15:10:00+00:00,76320.41,76320.41,76150.0,76255.0,156.52081,2026,4,29
2026-04-29 15:15:00+00:00,76254.99,76364.88,76195.14,76250.0,80.94512,2026,4,29
2026-04-29 15:20:00+00:00,76249.99,76272.78,76194.4,76247.29,44.31837,2026,4,29
2026-04-29 15:25:00+00:00,76246.9,76295.41,76229.83,76230.53,55.57177,2026,4,29
2026-04-29 15:30:00+00:00,76230.53,76335.12,76175.49,76258.92,100.17786,2026,4,29
2026-04-29 15:35:00+00:00,76258.92,76308.41,75971.07,76040.0,132.73803,2026,4,29
2026-04-29 15:40:00+00:00,76040.0,76051.19,75971.96,75975.0,66.56295,2026,4,29
2026-04-29 15:45:00+00:00,75975.01,76041.8,75902.67,76007.68,82.51045,2026,4,29
2026-04-29 15:50:00+00:00,76007.68,76014.87,75705.32,75775.48,161.49249,2026,4,29
2026-04-29 15:55:00+00:00,75775.47,75929.7,75745.85,75924.25,65.66697,2026,4,29
2026-04-29 16:00:00+00:00,75924.24,76046.15,75847.71,76046.14,104.51767,2026,4,29
2026-04-29 16:05:00+00:00,76046.15,76061.36,75969.3,76043.54,87.81072,2026,4,29
2026-04-29 16:10:00+00:00,76043.53,76125.47,76031.76,76031.77,43.62878,2026,4,29
2026-04-29 16:15:00+00:00,76031.77,76116.47,75825.06,75881.56,152.29321,2026,4,29
2026-04-29 16:20:00+00:00,75881.56,75892.22,75696.13,75740.31,257.79627,2026,4,29
2026-04-29 16:25:00+00:00,75740.32,75869.6,75739.29,75837.01,67.33646,2026,4,29
2026-04-29 16:30:00+00:00,75837.0,75879.97,75806.67,75844.05,81.69636,2026,4,29
2026-04-29 16:35:00+00:00,75844.06,75872.04,75720.96,75872.03,50.91325,2026,4,29
2026-04-29 16:40:00+00:00,75872.04,75911.04,75828.14,75887.34,27.93452,2026,4,29
2026-04-29 16:45:00+00:00,75887.33,75908.0,75790.5,75790.51,38.27275,2026,4,29
2026-04-29 16:50:00+00:00,75790.5,75803.02,75707.69,75803.01,62.83451,2026,4,29
2026-04-29 16:55:00+00:00,75803.02,75811.25,75764.71,75803.54,46.06629,2026,4,29
2026-04-29 17:00:00+00:00,75803.55,76015.27,75803.55,76015.26,94.72805,2026,4,29
2026-04-29 17:05:00+00:00,76015.26,76015.27,75906.18,75934.5,33.62252,2026,4,29
2026-04-29 17:10:00+00:00,75934.5,75978.65,75921.78,75936.36,17.33233,2026,4,29
2026-04-29 17:15:00+00:00,75936.36,75999.85,75898.1,75987.41,41.12447,2026,4,29
2026-04-29 17:20:00+00:00,75987.41,76112.98,75987.41,76084.01,44.57575,2026,4,29
2026-04-29 17:25:00+00:00,76084.02,76084.02,75811.24,75891.4,100.17991,2026,4,29
2026-04-29 17:30:00+00:00,75891.4,75989.97,75881.59,75970.53,43.15927,2026,4,29
2026-04-29 17:35:00+00:00,75970.53,75977.6,75917.84,75973.99,23.95102,2026,4,29
2026-04-29 17:40:00+00:00,75974.0,76018.34,75938.44,76018.33,25.5765,2026,4,29
2026-04-29 17:45:00+00:00,76018.33,76061.51,75952.8,76030.0,43.4986,2026,4,29
2026-04-29 17:50:00+00:00,76029.99,76040.01,75958.97,75981.77,35.12229,2026,4,29
2026-04-29 17:55:00+00:00,75981.77,76184.01,75940.12,76184.01,47.06363,2026,4,29
2026-04-29 18:00:00+00:00,76184.0,76274.8,75920.18,75920.19,115.20095,2026,4,29
2026-04-29 18:05:00+00:00,75920.19,75933.53,75000.0,75020.3,497.70553,2026,4,29
2026-04-29 18:10:00+00:00,75020.29,75239.85,74937.52,75192.52,498.72709,2026,4,29
2026-04-29 18:15:00+00:00,75192.51,75254.14,75094.93,75160.52,134.61424,2026,4,29
2026-04-29 18:20:00+00:00,75160.52,75385.24,75114.69,75341.79,90.97657,2026,4,29
2026-04-29 18:25:00+00:00,75341.78,75341.79,75084.0,75150.37,105.56853,2026,4,29
2026-04-29 18:30:00+00:00,75150.37,75181.84,74958.66,75149.88,122.78887,2026,4,29
2026-04-29 18:35:00+00:00,75149.87,75361.68,75130.85,75323.52,119.73072,2026,4,29
2026-04-29 18:40:00+00:00,75323.51,75350.64,75242.42,75242.43,57.21088,2026,4,29
2026-04-29 18:45:00+00:00,75242.42,75387.27,75225.0,75318.48,46.90379,2026,4,29
2026-04-29 18:50:00+00:00,75318.47,75462.35,75313.16,75429.04,83.28358,2026,4,29
2026-04-29 18:55:00+00:00,75429.05,75517.33,75429.05,75513.91,54.17234,2026,4,29
2026-04-29 19:00:00+00:00,75513.92,75537.62,75442.4,75520.47,63.23848,2026,4,29
2026-04-29 19:05:00+00:00,75520.47,75520.48,75398.06,75398.06,61.49694,2026,4,29
2026-04-29 19:10:00+00:00,75398.06,75570.18,75374.49,75568.41,30.79728,2026,4,29
2026-04-29 19:15:00+00:00,75567.04,75591.83,75493.24,75528.47,35.85465,2026,4,29
2026-04-29 19:20:00+00:00,75528.47,75553.78,75454.76,75553.78,40.82437,2026,4,29
2026-04-29 19:25:00+00:00,75553.78,75553.78,75511.26,75531.29,28.17728,2026,4,29
2026-04-29 19:30:00+00:00,75531.29,75531.3,75302.31,75356.45,64.17937,2026,4,29
2026-04-29 19:35:00+00:00,75356.45,75462.54,75356.44,75430.37,38.98878,2026,4,29
2026-04-29 19:40:00+00:00,75430.37,75471.53,75411.58,75438.56,24.9246,2026,4,29
2026-04-29 19:45:00+00:00,75438.55,75533.1,75432.49,75478.88,23.92519,2026,4,29
2026-04-29 19:50:00+00:00,75478.88,75540.98,75443.58,75517.38,23.65077,2026,4,29
2026-04-29 19:55:00+00:00,75517.38,75565.69,75478.52,75563.86,28.51769,2026,4,29
2026-04-29 20:00:00+00:00,75563.87,75716.54,75560.18,75631.66,99.75613,2026,4,29
2026-04-29 20:05:00+00:00,75631.65,75651.56,75559.91,75628.7,60.49749,2026,4,29
2026-04-29 20:10:00+00:00,75628.46,75702.41,75497.43,75528.81,104.62502,2026,4,29
2026-04-29 20:15:00+00:00,75528.82,75650.0,75524.41,75650.0,68.38637,2026,4,29
2026-04-29 20:20:00+00:00,75649.99,75666.02,75614.51,75624.15,30.92605,2026,4,29
2026-04-29 20:25:00+00:00,75624.15,75688.09,75622.04,75679.7,17.34074,2026,4,29
2026-04-29 20:30:00+00:00,75679.7,75715.43,75586.0,75680.95,46.50016,2026,4,29
2026-04-29 20:35:00+00:00,75680.95,75857.32,75650.25,75752.25,68.18562,2026,4,29
2026-04-29 20:40:00+00:00,75752.26,75788.1,75715.44,75773.61,16.50742,2026,4,29
2026-04-29 20:45:00+00:00,75773.61,75856.08,75768.51,75771.54,21.70463,2026,4,29
2026-04-29 20:50:00+00:00,75771.55,75799.12,75751.01,75784.95,16.59748,2026,4,29
2026-04-29 20:55:00+00:00,75784.95,75794.0,75666.79,75676.79,24.28462,2026,4,29
2026-04-29 21:00:00+00:00,75676.79,75699.1,75620.0,75675.38,35.09288,2026,4,29
2026-04-29 21:05:00+00:00,75675.38,75689.3,75607.7,75686.79,21.56919,2026,4,29
2026-04-29 21:10:00+00:00,75686.79,75850.0,75686.79,75794.67,43.8139,2026,4,29
2026-04-29 21:15:00+00:00,75794.67,75877.0,75794.67,75874.44,22.10757,2026,4,29
2026-04-29 21:20:00+00:00,75874.43,75898.67,75865.05,75883.48,14.56592,2026,4,29
2026-04-29 21:25:00+00:00,75883.48,75886.0,75822.87,75822.88,20.21366,2026,4,29
2026-04-29 21:30:00+00:00,75822.88,75915.99,75801.67,75902.24,36.03726,2026,4,29
2026-04-29 21:35:00+00:00,75902.24,75928.87,75902.23,75910.12,16.70245,2026,4,29
2026-04-29 21:40:00+00:00,75910.12,75973.5,75910.11,75942.49,48.74944,2026,4,29
2026-04-29 21:45:00+00:00,75942.49,76088.9,75940.87,76009.47,63.40014,2026,4,29
2026-04-29 21:50:00+00:00,76009.47,76025.4,75964.67,76011.34,23.93984,2026,4,29
2026-04-29 21:55:00+00:00,76011.33,76011.34,75932.76,75933.93,16.87252,2026,4,29
2026-04-29 22:00:00+00:00,75933.94,75949.99,75850.0,75949.99,57.46608,2026,4,29
2026-04-29 22:05:00+00:00,75950.0,75969.42,75921.96,75930.95,12.36889,2026,4,29
2026-04-29 22:10:00+00:00,75930.96,75965.74,75903.58,75965.73,10.80804,2026,4,29
2026-04-29 22:15:00+00:00,75965.73,75995.41,75942.72,75995.4,39.25046,2026,4,29
2026-04-29 22:20:00+00:00,75995.41,76004.14,75912.16,75912.17,27.86371,2026,4,29
2026-04-29 22:25:00+00:00,75912.17,75912.17,75818.14,75839.75,15.99316,2026,4,29
2026-04-29 22:30:00+00:00,75839.74,75947.68,75839.74,75945.83,10.07618,2026,4,29
2026-04-29 22:35:00+00:00,75945.82,75975.38,75927.94,75969.06,27.25336,2026,4,29
2026-04-29 22:40:00+00:00,75969.06,75969.07,75930.22,75962.86,15.05702,2026,4,29
2026-04-29 22:45:00+00:00,75962.85,75970.65,75913.14,75913.14,12.02445,2026,4,29
2026-04-29 22:50:00+00:00,75913.14,75948.97,75891.28,75947.77,36.97186,2026,4,29
2026-04-29 22:55:00+00:00,75947.77,75965.73,75927.25,75927.38,7.20076,2026,4,29
2026-04-29 23:00:00+00:00,75927.38,75961.02,75871.17,75871.17,10.32665,2026,4,29
2026-04-29 23:05:00+00:00,75871.17,75965.59,75864.95,75965.59,15.8563,2026,4,29
2026-04-29 23:10:00+00:00,75965.58,75990.06,75930.0,75987.62,18.10296,2026,4,29
2026-04-29 23:15:00+00:00,75987.62,75989.29,75897.42,75897.42,7.56392,2026,4,29
2026-04-29 23:20:00+00:00,75897.41,75897.41,75748.31,75748.31,32.23418,2026,4,29
2026-04-29 23:25:00+00:00,75748.31,75801.29,75692.33,75771.21,71.07993,2026,4,29
2026-04-29 23:30:00+00:00,75771.2,75832.06,75771.2,75832.06,16.44266,2026,4,29
2026-04-29 23:35:00+00:00,75832.05,75854.06,75783.94,75846.25,24.47197,2026,4,29
2026-04-29 23:40:00+00:00,75846.26,75864.91,75790.1,75861.06,31.1045,2026,4,29
2026-04-29 23:45:00+00:00,75861.07,75880.71,75809.13,75809.14,18.13314,2026,4,29
2026-04-29 23:50:00+00:00,75809.14,75866.68,75800.56,75815.08,6.9392,2026,4,29
2026-04-29 23:55:00+00:00,75815.07,75816.66,75774.6,75780.0,27.2364,2026,4,29
2026-04-30 00:00:00+00:00,75780.0,75867.49,75780.0,75815.76,90.99934,2026,4,30
2026-04-30 00:05:00+00:00,75815.77,75850.0,75760.38,75766.38,25.72476,2026,4,30
