timestamp,open,high,low,close,volume,year,month,day
2024-12-09 11:05:00+00:00,2641.0,2642.0,2641.0,2641.0,0.3167,2024,12,9
2024-12-09 11:06:00+00:00,2641.0,2641.0,2639.0,2640.0,1.2939,2024,12,9
2024-12-09 11:07:00+00:00,2639.0,2639.0,2639.0,2639.0,0.2171,2024,12,9
2024-12-09 11:08:00+00:00,2639.0,2640.0,2639.0,2640.0,0.2824,2024,12,9
2024-12-09 11:09:00+00:00,2639.0,2640.0,2639.0,2639.0,0.1578,2024,12,9
2024-12-09 11:10:00+00:00,2639.0,2642.0,2639.0,2642.0,4.4455,2024,12,9
2024-12-09 11:11:00+00:00,2641.0,2642.0,2641.0,2641.0,0.4093,2024,12,9
2024-12-09 11:12:00+00:00,2641.0,2642.0,2641.0,2641.0,0.3248,2024,12,9
2024-12-09 11:13:00+00:00,2642.0,2645.0,2641.0,2644.0,4.1228,2024,12,9
2024-12-09 11:14:00+00:00,2644.0,2646.0,2642.0,2643.0,8.1994,2024,12,9
2024-12-09 11:15:00+00:00,2643.0,2643.0,2641.0,2642.0,1.9021,2024,12,9
2024-12-09 11:16:00+00:00,2642.0,2643.0,2641.0,2642.0,1.749,2024,12,9
2024-12-09 11:17:00+00:00,2642.0,2643.0,2642.0,2643.0,0.9027,2024,12,9
2024-12-09 11:18:00+00:00,2643.0,2643.0,2642.0,2642.0,0.2235,2024,12,9
2024-12-09 11:19:00+00:00,2643.0,2643.0,2642.0,2642.0,0.2754,2024,12,9
2024-12-09 11:20:00+00:00,2642.0,2643.0,2642.0,2642.0,0.1758,2024,12,9
2024-12-09 11:21:00+00:00,2642.0,2643.0,2642.0,2642.0,0.3355,2024,12,9
2024-12-09 11:22:00+00:00,2643.0,2643.0,2642.0,2642.0,0.6986,2024,12,9
2024-12-09 11:23:00+00:00,2643.0,2643.0,2642.0,2642.0,0.3056,2024,12,9
2024-12-09 11:24:00+00:00,2643.0,2643.0,2642.0,2643.0,52.9174,2024,12,9
2024-12-09 11:25:00+00:00,2643.0,2649.0,2642.0,2648.0,16.0907,2024,12,9
2024-12-09 11:26:00+00:00,2648.0,2649.0,2648.0,2648.0,0.5556,2024,12,9
2024-12-09 11:27:00+00:00,2648.0,2649.0,2648.0,2648.0,5.262,2024,12,9
2024-12-09 11:28:00+00:00,2648.0,2648.0,2645.0,2645.0,4.6018,2024,12,9
2024-12-09 11:29:00+00:00,2646.0,2646.0,2644.0,2646.0,0.6056,2024,12,9
2024-12-09 11:30:00+00:00,2645.0,2646.0,2643.0,2643.0,0.5006,2024,12,9
2024-12-09 11:31:00+00:00,2644.0,2645.0,2643.0,2644.0,2.8939,2024,12,9
2024-12-09 11:32:00+00:00,2644.0,2644.0,2644.0,2644.0,0.3505,2024,12,9
2024-12-09 11:33:00+00:00,2644.0,2645.0,2643.0,2644.0,0.6546,2024,12,9
2024-12-09 11:34:00+00:00,2644.0,2645.0,2644.0,2644.0,2.5288,2024,12,9
2024-12-09 11:35:00+00:00,2644.0,2645.0,2644.0,2645.0,0.0192,2024,12,9
2024-12-09 11:36:00+00:00,2644.0,2645.0,2644.0,2644.0,0.1549,2024,12,9
2024-12-09 11:37:00+00:00,2644.0,2644.0,2644.0,2644.0,0.0291,2024,12,9
2024-12-09 11:38:00+00:00,2644.0,2646.0,2644.0,2646.0,0.8241,2024,12,9
2024-12-09 11:39:00+00:00,2646.0,2646.0,2645.0,2645.0,0.211,2024,12,9
2024-12-09 11:40:00+00:00,2645.0,2646.0,2645.0,2646.0,0.4331,2024,12,9
2024-12-09 11:41:00+00:00,2645.0,2649.0,2645.0,2649.0,4.5696,2024,12,9
2024-12-09 11:42:00+00:00,2648.0,2649.0,2648.0,2648.0,0.7562,2024,12,9
2024-12-09 11:43:00+00:00,2649.0,2649.0,2648.0,2648.0,0.2019,2024,12,9
2024-12-09 11:44:00+00:00,2648.0,2649.0,2648.0,2648.0,0.3325,2024,12,9
2024-12-09 11:45:00+00:00,2648.0,2650.0,2648.0,2649.0,4.2072,2024,12,9
2024-12-09 11:46:00+00:00,2649.0,2650.0,2648.0,2649.0,9.3857,2024,12,9
2024-12-09 11:47:00+00:00,2649.0,2649.0,2648.0,2648.0,0.951,2024,12,9
2024-12-09 11:48:00+00:00,2649.0,2656.0,2649.0,2651.0,46.3583,2024,12,9
2024-12-09 11:49:00+00:00,2651.0,2652.0,2650.0,2651.0,7.8687,2024,12,9
2024-12-09 11:50:00+00:00,2651.0,2652.0,2651.0,2651.0,6.0695,2024,12,9
2024-12-09 11:51:00+00:00,2652.0,2652.0,2651.0,2651.0,2.3999,2024,12,9
2024-12-09 11:52:00+00:00,2651.0,2652.0,2651.0,2651.0,1.003,2024,12,9
2024-12-09 11:53:00+00:00,2651.0,2651.0,2649.0,2650.0,5.6139,2024,12,9
2024-12-09 11:54:00+00:00,2649.0,2649.0,2646.0,2649.0,6.6888,2024,12,9
2024-12-09 11:55:00+00:00,2647.0,2650.0,2647.0,2649.0,4.1012,2024,12,9
2024-12-09 11:56:00+00:00,2648.0,2650.0,2648.0,2649.0,1.1614,2024,12,9
2024-12-09 11:57:00+00:00,2649.0,2650.0,2649.0,2649.0,3.7503,2024,12,9
2024-12-09 11:58:00+00:00,2649.0,2650.0,2649.0,2650.0,1.4737,2024,12,9
2024-12-09 11:59:00+00:00,2650.0,2650.0,2648.0,2649.0,4.7675,2024,12,9
2024-12-09 12:00:00+00:00,2649.0,2650.0,2648.0,2650.0,3.5888,2024,12,9
2024-12-09 12:01:00+00:00,2649.0,2650.0,2648.0,2648.0,4.3085,2024,12,9
2024-12-09 12:02:00+00:00,2648.0,2649.0,2647.0,2649.0,4.6784,2024,12,9
2024-12-09 12:03:00+00:00,2648.0,2650.0,2648.0,2649.0,1.8108,2024,12,9
2024-12-09 12:04:00+00:00,2650.0,2650.0,2649.0,2650.0,1.7091,2024,12,9
2024-12-09 12:05:00+00:00,2649.0,2649.0,2646.0,2647.0,3.6953,2024,12,9
2024-12-09 12:06:00+00:00,2646.0,2648.0,2646.0,2648.0,2.8628,2024,12,9
2024-12-09 12:07:00+00:00,2648.0,2650.0,2647.0,2649.0,8.2723,2024,12,9
2024-12-09 12:08:00+00:00,2650.0,2653.0,2650.0,2651.0,15.2127,2024,12,9
2024-12-09 12:09:00+00:00,2651.0,2651.0,2649.0,2651.0,3.2746,2024,12,9
2024-12-09 12:10:00+00:00,2650.0,2650.0,2649.0,2649.0,1.5132,2024,12,9
2024-12-09 12:11:00+00:00,2649.0,2650.0,2648.0,2648.0,0.9289,2024,12,9
2024-12-09 12:12:00+00:00,2649.0,2649.0,2646.0,2646.0,4.6326,2024,12,9
2024-12-09 12:13:00+00:00,2646.0,2647.0,2646.0,2646.0,0.3793,2024,12,9
2024-12-09 12:14:00+00:00,2647.0,2648.0,2647.0,2648.0,3.2887,2024,12,9
2024-12-09 12:15:00+00:00,2647.0,2648.0,2644.0,2647.0,25.5722,2024,12,9
2024-12-09 12:16:00+00:00,2647.0,2648.0,2647.0,2648.0,2.994,2024,12,9
2024-12-09 12:17:00+00:00,2647.0,2648.0,2647.0,2648.0,0.5554,2024,12,9
2024-12-09 12:18:00+00:00,2648.0,2648.0,2647.0,2647.0,0.1048,2024,12,9
2024-12-09 12:19:00+00:00,2647.0,2648.0,2646.0,2646.0,0.5833,2024,12,9
2024-12-09 12:20:00+00:00,2646.0,2647.0,2646.0,2647.0,0.2104,2024,12,9
2024-12-09 12:21:00+00:00,2647.0,2648.0,2646.0,2648.0,1.8786,2024,12,9
2024-12-09 12:22:00+00:00,2648.0,2648.0,2647.0,2648.0,0.4308,2024,12,9
2024-12-09 12:23:00+00:00,2647.0,2651.0,2647.0,2651.0,1.6771,2024,12,9
2024-12-09 12:24:00+00:00,2650.0,2652.0,2650.0,2651.0,1.4052,2024,12,9
2024-12-09 12:25:00+00:00,2652.0,2653.0,2651.0,2651.0,34.7954,2024,12,9
2024-12-09 12:26:00+00:00,2651.0,2651.0,2650.0,2650.0,0.3831,2024,12,9
2024-12-09 12:27:00+00:00,2650.0,2652.0,2650.0,2652.0,0.6265,2024,12,9
2024-12-09 12:28:00+00:00,2652.0,2652.0,2651.0,2652.0,1.4296,2024,12,9
2024-12-09 12:29:00+00:00,2652.0,2652.0,2652.0,2652.0,0.4155,2024,12,9
2024-12-09 12:30:00+00:00,2651.0,2652.0,2651.0,2651.0,0.3038,2024,12,9
2024-12-09 12:31:00+00:00,2652.0,2652.0,2650.0,2650.0,3.4834,2024,12,9
2024-12-09 12:32:00+00:00,2651.0,2651.0,2649.0,2650.0,3.5195,2024,12,9
2024-12-09 12:33:00+00:00,2650.0,2650.0,2648.0,2648.0,2.9937,2024,12,9
2024-12-09 12:34:00+00:00,2649.0,2649.0,2648.0,2648.0,1.7097,2024,12,9
2024-12-09 12:35:00+00:00,2649.0,2649.0,2649.0,2649.0,0.2226,2024,12,9
2024-12-09 12:36:00+00:00,2648.0,2649.0,2648.0,2648.0,0.3247,2024,12,9
2024-12-09 12:37:00+00:00,2649.0,2649.0,2649.0,2649.0,0.6271,2024,12,9
2024-12-09 12:38:00+00:00,2648.0,2649.0,2648.0,2649.0,3.5455,2024,12,9
2024-12-09 12:39:00+00:00,2649.0,2649.0,2648.0,2648.0,0.5942,2024,12,9
2024-12-09 12:40:00+00:00,2649.0,2649.0,2648.0,2648.0,1.2342,2024,12,9
2024-12-09 12:41:00+00:00,2649.0,2649.0,2648.0,2649.0,1.427,2024,12,9
2024-12-09 12:42:00+00:00,2649.0,2649.0,2648.0,2648.0,1.4121,2024,12,9
2024-12-09 12:43:00+00:00,2648.0,2649.0,2642.0,2645.0,36.0856,2024,12,9
2024-12-09 12:44:00+00:00,2645.0,2648.0,2645.0,2647.0,1.1902,2024,12,9
2024-12-09 12:45:00+00:00,2647.0,2648.0,2647.0,2647.0,1.9256,2024,12,9
2024-12-09 12:46:00+00:00,2647.0,2647.0,2646.0,2647.0,0.3149,2024,12,9
2024-12-09 12:47:00+00:00,2647.0,2647.0,2646.0,2647.0,0.695,2024,12,9
2024-12-09 12:48:00+00:00,2647.0,2647.0,2646.0,2646.0,2.7194,2024,12,9
2024-12-09 12:49:00+00:00,2646.0,2647.0,2646.0,2647.0,0.5537,2024,12,9
2024-12-09 12:50:00+00:00,2647.0,2647.0,2646.0,2647.0,0.2519,2024,12,9
2024-12-09 12:51:00+00:00,2647.0,2647.0,2645.0,2645.0,3.0959,2024,12,9
2024-12-09 12:52:00+00:00,2646.0,2646.0,2645.0,2646.0,1.1793,2024,12,9
2024-12-09 12:53:00+00:00,2646.0,2646.0,2642.0,2645.0,40.0015,2024,12,9
2024-12-09 12:54:00+00:00,2645.0,2645.0,2643.0,2644.0,3.5117,2024,12,9
2024-12-09 12:55:00+00:00,2644.0,2645.0,2644.0,2644.0,2.312,2024,12,9
2024-12-09 12:56:00+00:00,2645.0,2646.0,2644.0,2645.0,1.2798,2024,12,9
2024-12-09 12:57:00+00:00,2646.0,2647.0,2645.0,2647.0,2.2305,2024,12,9
2024-12-09 12:58:00+00:00,2647.0,2647.0,2646.0,2647.0,0.5257,2024,12,9
2024-12-09 12:59:00+00:00,2646.0,2647.0,2646.0,2647.0,0.1071,2024,12,9
2024-12-09 13:00:00+00:00,2646.0,2648.0,2646.0,2646.0,0.1439,2024,12,9
2024-12-09 13:01:00+00:00,2646.0,2647.0,2646.0,2646.0,0.3186,2024,12,9
2024-12-09 13:02:00+00:00,2647.0,2647.0,2644.0,2647.0,8.5449,2024,12,9
2024-12-09 13:03:00+00:00,2647.0,2648.0,2646.0,2648.0,1.7781,2024,12,9
2024-12-09 13:04:00+00:00,2647.0,2647.0,2646.0,2646.0,2.4247,2024,12,9
2024-12-09 13:05:00+00:00,2647.0,2647.0,2647.0,2647.0,1.2985,2024,12,9
2024-12-09 13:06:00+00:00,2647.0,2647.0,2646.0,2647.0,0.4086,2024,12,9
2024-12-09 13:07:00+00:00,2646.0,2647.0,2646.0,2646.0,0.2266,2024,12,9
2024-12-09 13:08:00+00:00,2646.0,2647.0,2646.0,2647.0,0.1217,2024,12,9
2024-12-09 13:09:00+00:00,2646.0,2647.0,2646.0,2646.0,0.1325,2024,12,9
2024-12-09 13:10:00+00:00,2647.0,2647.0,2646.0,2647.0,0.1832,2024,12,9
2024-12-09 13:11:00+00:00,2647.0,2647.0,2646.0,2646.0,0.2537,2024,12,9
2024-12-09 13:12:00+00:00,2646.0,2647.0,2646.0,2647.0,0.6074,2024,12,9
2024-12-09 13:13:00+00:00,2647.0,2647.0,2646.0,2647.0,0.1361,2024,12,9
2024-12-09 13:14:00+00:00,2647.0,2647.0,2646.0,2646.0,1.2807,2024,12,9
2024-12-09 13:15:00+00:00,2646.0,2647.0,2646.0,2647.0,0.1863,2024,12,9
2024-12-09 13:16:00+00:00,2647.0,2647.0,2646.0,2647.0,0.2468,2024,12,9
2024-12-09 13:17:00+00:00,2647.0,2647.0,2646.0,2646.0,2.4399,2024,12,9
2024-12-09 13:18:00+00:00,2646.0,2646.0,2645.0,2646.0,2.2369,2024,12,9
2024-12-09 13:19:00+00:00,2646.0,2646.0,2645.0,2645.0,0.3982,2024,12,9
2024-12-09 13:20:00+00:00,2646.0,2646.0,2645.0,2646.0,4.0796,2024,12,9
2024-12-09 13:21:00+00:00,2646.0,2646.0,2644.0,2645.0,0.847,2024,12,9
2024-12-09 13:22:00+00:00,2644.0,2645.0,2644.0,2645.0,2.3067,2024,12,9
2024-12-09 13:23:00+00:00,2645.0,2645.0,2644.0,2645.0,1.0889,2024,12,9
2024-12-09 13:24:00+00:00,2645.0,2645.0,2644.0,2645.0,1.6907,2024,12,9
2024-12-09 13:25:00+00:00,2644.0,2645.0,2644.0,2644.0,0.7427,2024,12,9
2024-12-09 13:26:00+00:00,2644.0,2646.0,2644.0,2646.0,2.442,2024,12,9
2024-12-09 13:27:00+00:00,2645.0,2646.0,2645.0,2645.0,0.8795,2024,12,9
2024-12-09 13:28:00+00:00,2645.0,2646.0,2644.0,2645.0,3.2121,2024,12,9
2024-12-09 13:29:00+00:00,2645.0,2645.0,2644.0,2644.0,1.4294,2024,12,9
2024-12-09 13:30:00+00:00,2644.0,2645.0,2644.0,2644.0,0.5381,2024,12,9
2024-12-09 13:31:00+00:00,2644.0,2644.0,2643.0,2644.0,2.9071,2024,12,9
2024-12-09 13:32:00+00:00,2644.0,2645.0,2643.0,2645.0,0.577,2024,12,9
2024-12-09 13:33:00+00:00,2644.0,2645.0,2643.0,2645.0,3.634,2024,12,9
2024-12-09 13:34:00+00:00,2645.0,2646.0,2645.0,2645.0,2.5978,2024,12,9
2024-12-09 13:35:00+00:00,2645.0,2646.0,2645.0,2646.0,1.175,2024,12,9
2024-12-09 13:36:00+00:00,2645.0,2646.0,2645.0,2646.0,3.3211,2024,12,9
2024-12-09 13:37:00+00:00,2645.0,2646.0,2645.0,2645.0,0.3445,2024,12,9
2024-12-09 13:38:00+00:00,2646.0,2646.0,2645.0,2645.0,1.6871,2024,12,9
2024-12-09 13:39:00+00:00,2646.0,2647.0,2646.0,2647.0,4.4608,2024,12,9
2024-12-09 13:40:00+00:00,2646.0,2647.0,2646.0,2647.0,0.1445,2024,12,9
2024-12-09 13:41:00+00:00,2647.0,2648.0,2646.0,2648.0,0.4024,2024,12,9
2024-12-09 13:42:00+00:00,2648.0,2648.0,2647.0,2648.0,0.1447,2024,12,9
2024-12-09 13:43:00+00:00,2648.0,2648.0,2646.0,2646.0,0.6966,2024,12,9
2024-12-09 13:44:00+00:00,2647.0,2647.0,2646.0,2646.0,0.1423,2024,12,9
2024-12-09 13:45:00+00:00,2646.0,2646.0,2645.0,2646.0,3.1507,2024,12,9
2024-12-09 13:46:00+00:00,2647.0,2647.0,2646.0,2647.0,0.4118,2024,12,9
2024-12-09 13:47:00+00:00,2646.0,2648.0,2646.0,2648.0,3.2192,2024,12,9
2024-12-09 13:48:00+00:00,2648.0,2649.0,2648.0,2648.0,12.8093,2024,12,9
2024-12-09 13:49:00+00:00,2649.0,2649.0,2648.0,2649.0,2.6735,2024,12,9
2024-12-09 13:50:00+00:00,2649.0,2650.0,2649.0,2650.0,5.2616,2024,12,9
2024-12-09 13:51:00+00:00,2650.0,2650.0,2649.0,2650.0,0.9346,2024,12,9
2024-12-09 13:52:00+00:00,2650.0,2650.0,2650.0,2650.0,0.2633,2024,12,9
2024-12-09 13:53:00+00:00,2649.0,2650.0,2649.0,2650.0,0.866,2024,12,9
2024-12-09 13:54:00+00:00,2650.0,2650.0,2649.0,2650.0,0.445,2024,12,9
2024-12-09 13:55:00+00:00,2649.0,2649.0,2648.0,2649.0,0.7092,2024,12,9
2024-12-09 13:56:00+00:00,2649.0,2649.0,2648.0,2648.0,0.8634,2024,12,9
2024-12-09 13:57:00+00:00,2649.0,2650.0,2648.0,2650.0,2.1603,2024,12,9
2024-12-09 13:58:00+00:00,2650.0,2650.0,2649.0,2650.0,3.2617,2024,12,9
2024-12-09 13:59:00+00:00,2650.0,2651.0,2649.0,2650.0,1.3198,2024,12,9
2024-12-09 14:00:00+00:00,2651.0,2652.0,2650.0,2651.0,1.7231,2024,12,9
2024-12-09 14:01:00+00:00,2651.0,2652.0,2650.0,2651.0,0.6967,2024,12,9
2024-12-09 14:02:00+00:00,2650.0,2651.0,2650.0,2650.0,0.2154,2024,12,9
2024-12-09 14:03:00+00:00,2650.0,2650.0,2649.0,2649.0,1.1104,2024,12,9
2024-12-09 14:04:00+00:00,2649.0,2649.0,2648.0,2648.0,1.0035,2024,12,9
2024-12-09 14:05:00+00:00,2649.0,2649.0,2648.0,2648.0,0.4159,2024,12,9
2024-12-09 14:06:00+00:00,2648.0,2649.0,2648.0,2648.0,0.2484,2024,12,9
2024-12-09 14:07:00+00:00,2649.0,2650.0,2648.0,2649.0,1.0997,2024,12,9
2024-12-09 14:08:00+00:00,2649.0,2650.0,2648.0,2649.0,2.8322,2024,12,9
2024-12-09 14:09:00+00:00,2648.0,2650.0,2648.0,2650.0,1.5194,2024,12,9
2024-12-09 14:10:00+00:00,2649.0,2650.0,2649.0,2649.0,0.2332,2024,12,9
2024-12-09 14:11:00+00:00,2650.0,2650.0,2649.0,2649.0,0.5354,2024,12,9
2024-12-09 14:12:00+00:00,2650.0,2650.0,2649.0,2649.0,0.2978,2024,12,9
2024-12-09 14:13:00+00:00,2649.0,2650.0,2649.0,2650.0,0.5905,2024,12,9
2024-12-09 14:14:00+00:00,2650.0,2650.0,2649.0,2649.0,0.2825,2024,12,9
2024-12-09 14:15:00+00:00,2650.0,2651.0,2649.0,2650.0,1.6574,2024,12,9
2024-12-09 14:16:00+00:00,2649.0,2650.0,2649.0,2650.0,0.4434,2024,12,9
2024-12-09 14:17:00+00:00,2649.0,2650.0,2649.0,2649.0,0.5043,2024,12,9
2024-12-09 14:18:00+00:00,2650.0,2650.0,2649.0,2649.0,0.2877,2024,12,9
2024-12-09 14:19:00+00:00,2649.0,2650.0,2649.0,2649.0,0.2997,2024,12,9
2024-12-09 14:20:00+00:00,2650.0,2650.0,2649.0,2649.0,0.7774,2024,12,9
2024-12-09 14:21:00+00:00,2649.0,2651.0,2649.0,2651.0,1.0041,2024,12,9
2024-12-09 14:22:00+00:00,2650.0,2651.0,2649.0,2649.0,0.9638,2024,12,9
2024-12-09 14:23:00+00:00,2650.0,2650.0,2649.0,2649.0,0.5477,2024,12,9
2024-12-09 14:24:00+00:00,2649.0,2650.0,2649.0,2649.0,0.4742,2024,12,9
2024-12-09 14:25:00+00:00,2649.0,2650.0,2649.0,2650.0,0.7384,2024,12,9
2024-12-09 14:26:00+00:00,2650.0,2651.0,2650.0,2650.0,0.376,2024,12,9
2024-12-09 14:27:00+00:00,2651.0,2651.0,2650.0,2650.0,0.4794,2024,12,9
2024-12-09 14:28:00+00:00,2650.0,2652.0,2650.0,2652.0,1.6248,2024,12,9
2024-12-09 14:29:00+00:00,2652.0,2652.0,2651.0,2652.0,1.3268,2024,12,9
2024-12-09 14:30:00+00:00,2651.0,2652.0,2651.0,2652.0,1.4119,2024,12,9
2024-12-09 14:31:00+00:00,2652.0,2653.0,2651.0,2653.0,11.0838,2024,12,9
2024-12-09 14:32:00+00:00,2653.0,2653.0,2650.0,2651.0,26.9646,2024,12,9
2024-12-09 14:33:00+00:00,2651.0,2652.0,2651.0,2651.0,0.2566,2024,12,9
2024-12-09 14:34:00+00:00,2651.0,2652.0,2651.0,2651.0,0.1212,2024,12,9
2024-12-09 14:35:00+00:00,2652.0,2652.0,2651.0,2652.0,0.1487,2024,12,9
2024-12-09 14:36:00+00:00,2652.0,2652.0,2650.0,2650.0,1.1679,2024,12,9
2024-12-09 14:37:00+00:00,2651.0,2651.0,2650.0,2650.0,0.6567,2024,12,9
2024-12-09 14:38:00+00:00,2651.0,2651.0,2650.0,2650.0,1.1108,2024,12,9
2024-12-09 14:39:00+00:00,2650.0,2651.0,2650.0,2651.0,0.0701,2024,12,9
2024-12-09 14:40:00+00:00,2650.0,2653.0,2650.0,2652.0,19.1703,2024,12,9
2024-12-09 14:41:00+00:00,2653.0,2653.0,2653.0,2653.0,1.5873,2024,12,9
2024-12-09 14:42:00+00:00,2654.0,2654.0,2653.0,2654.0,0.2418,2024,12,9
2024-12-09 14:43:00+00:00,2653.0,2654.0,2653.0,2654.0,3.0654,2024,12,9
2024-12-09 14:44:00+00:00,2654.0,2654.0,2653.0,2653.0,0.0549,2024,12,9
2024-12-09 14:45:00+00:00,2654.0,2654.0,2653.0,2654.0,32.402,2024,12,9
2024-12-09 14:46:00+00:00,2654.0,2654.0,2653.0,2654.0,5.5066,2024,12,9
2024-12-09 14:47:00+00:00,2654.0,2657.0,2653.0,2657.0,29.0881,2024,12,9
2024-12-09 14:48:00+00:00,2657.0,2657.0,2656.0,2657.0,0.5932,2024,12,9
2024-12-09 14:49:00+00:00,2657.0,2658.0,2656.0,2657.0,0.7735,2024,12,9
2024-12-09 14:50:00+00:00,2658.0,2658.0,2657.0,2657.0,0.2432,2024,12,9
2024-12-09 14:51:00+00:00,2658.0,2658.0,2657.0,2658.0,2.2198,2024,12,9
2024-12-09 14:52:00+00:00,2658.0,2658.0,2657.0,2658.0,2.4945,2024,12,9
2024-12-09 14:53:00+00:00,2658.0,2658.0,2657.0,2657.0,0.3455,2024,12,9
2024-12-09 14:54:00+00:00,2658.0,2658.0,2658.0,2658.0,0.1417,2024,12,9
2024-12-09 14:55:00+00:00,2658.0,2658.0,2656.0,2657.0,6.8728,2024,12,9
2024-12-09 14:56:00+00:00,2656.0,2657.0,2656.0,2656.0,1.0148,2024,12,9
2024-12-09 14:57:00+00:00,2657.0,2657.0,2656.0,2656.0,2.6429,2024,12,9
2024-12-09 14:58:00+00:00,2657.0,2657.0,2656.0,2657.0,0.8624,2024,12,9
2024-12-09 14:59:00+00:00,2657.0,2657.0,2657.0,2657.0,1.608,2024,12,9
2024-12-09 15:00:00+00:00,2657.0,2657.0,2656.0,2657.0,4.5903,2024,12,9
2024-12-09 15:01:00+00:00,2657.0,2657.0,2656.0,2656.0,0.3453,2024,12,9
2024-12-09 15:02:00+00:00,2656.0,2658.0,2656.0,2658.0,1.617,2024,12,9
2024-12-09 15:03:00+00:00,2657.0,2658.0,2657.0,2658.0,2.6211,2024,12,9
2024-12-09 15:04:00+00:00,2657.0,2658.0,2657.0,2658.0,0.1242,2024,12,9
2024-12-09 15:05:00+00:00,2657.0,2658.0,2657.0,2657.0,0.1094,2024,12,9
2024-12-09 15:06:00+00:00,2657.0,2658.0,2657.0,2658.0,0.3158,2024,12,9
2024-12-09 15:07:00+00:00,2658.0,2658.0,2657.0,2658.0,2.1598,2024,12,9
2024-12-09 15:08:00+00:00,2658.0,2658.0,2657.0,2658.0,0.2838,2024,12,9
2024-12-09 15:09:00+00:00,2657.0,2658.0,2657.0,2657.0,1.442,2024,12,9
2024-12-09 15:10:00+00:00,2658.0,2658.0,2657.0,2658.0,0.5898,2024,12,9
2024-12-09 15:11:00+00:00,2658.0,2658.0,2657.0,2657.0,1.2806,2024,12,9
2024-12-09 15:12:00+00:00,2658.0,2658.0,2657.0,2658.0,0.2419,2024,12,9
2024-12-09 15:13:00+00:00,2658.0,2658.0,2656.0,2656.0,0.7451,2024,12,9
2024-12-09 15:14:00+00:00,2657.0,2658.0,2656.0,2658.0,3.9256,2024,12,9
2024-12-09 15:15:00+00:00,2658.0,2658.0,2657.0,2657.0,1.3853,2024,12,9
2024-12-09 15:16:00+00:00,2657.0,2658.0,2657.0,2658.0,0.2882,2024,12,9
2024-12-09 15:17:00+00:00,2658.0,2658.0,2656.0,2656.0,1.2298,2024,12,9
2024-12-09 15:18:00+00:00,2657.0,2657.0,2656.0,2657.0,1.1934,2024,12,9
2024-12-09 15:19:00+00:00,2656.0,2657.0,2656.0,2656.0,0.3818,2024,12,9
2024-12-09 15:20:00+00:00,2656.0,2657.0,2656.0,2657.0,0.3111,2024,12,9
2024-12-09 15:21:00+00:00,2656.0,2657.0,2655.0,2656.0,0.9191,2024,12,9
2024-12-09 15:22:00+00:00,2656.0,2657.0,2655.0,2656.0,2.9273,2024,12,9
2024-12-09 15:23:00+00:00,2657.0,2658.0,2656.0,2658.0,6.3255,2024,12,9
2024-12-09 15:24:00+00:00,2658.0,2658.0,2657.0,2658.0,0.8088,2024,12,9
2024-12-09 15:25:00+00:00,2657.0,2658.0,2657.0,2657.0,0.5842,2024,12,9
2024-12-09 15:26:00+00:00,2657.0,2658.0,2657.0,2657.0,0.1697,2024,12,9
2024-12-09 15:27:00+00:00,2657.0,2658.0,2657.0,2657.0,1.7267,2024,12,9
2024-12-09 15:28:00+00:00,2657.0,2657.0,2656.0,2657.0,1.3023,2024,12,9
2024-12-09 15:29:00+00:00,2656.0,2657.0,2656.0,2656.0,0.4908,2024,12,9
2024-12-09 15:30:00+00:00,2656.0,2657.0,2656.0,2656.0,0.9856,2024,12,9
2024-12-09 15:31:00+00:00,2656.0,2657.0,2655.0,2655.0,2.2959,2024,12,9
2024-12-09 15:32:00+00:00,2656.0,2656.0,2652.0,2652.0,4.0983,2024,12,9
2024-12-09 15:33:00+00:00,2652.0,2652.0,2652.0,2652.0,0.6811,2024,12,9
2024-12-09 15:34:00+00:00,2652.0,2653.0,2652.0,2652.0,1.6469,2024,12,9
2024-12-09 15:35:00+00:00,2652.0,2653.0,2651.0,2651.0,2.9793,2024,12,9
2024-12-09 15:36:00+00:00,2652.0,2652.0,2651.0,2652.0,1.5525,2024,12,9
2024-12-09 15:37:00+00:00,2651.0,2652.0,2648.0,2651.0,23.5711,2024,12,9
2024-12-09 15:38:00+00:00,2651.0,2651.0,2651.0,2651.0,0.127,2024,12,9
2024-12-09 15:39:00+00:00,2651.0,2652.0,2650.0,2650.0,3.1367,2024,12,9
2024-12-09 15:40:00+00:00,2650.0,2651.0,2650.0,2651.0,2.2452,2024,12,9
2024-12-09 15:41:00+00:00,2651.0,2652.0,2651.0,2652.0,3.2798,2024,12,9
2024-12-09 15:42:00+00:00,2651.0,2652.0,2651.0,2651.0,0.6284,2024,12,9
2024-12-09 15:43:00+00:00,2651.0,2651.0,2648.0,2648.0,10.6245,2024,12,9
2024-12-09 15:44:00+00:00,2650.0,2650.0,2648.0,2649.0,0.3205,2024,12,9
2024-12-09 15:45:00+00:00,2649.0,2650.0,2648.0,2649.0,2.8066,2024,12,9
2024-12-09 15:46:00+00:00,2650.0,2650.0,2649.0,2649.0,0.1088,2024,12,9
2024-12-09 15:47:00+00:00,2649.0,2650.0,2649.0,2649.0,0.4012,2024,12,9
2024-12-09 15:48:00+00:00,2650.0,2650.0,2649.0,2650.0,0.2036,2024,12,9
2024-12-09 15:49:00+00:00,2649.0,2650.0,2649.0,2650.0,1.2921,2024,12,9
