timestamp,open,high,low,close,volume,year,month,day
2021-10-20 06:10:00+00:00,63955.96,64061.26,63950.0,64030.77,124.62754,2021,10,20
2021-10-20 06:11:00+00:00,64030.78,64200.69,64019.01,64139.0,181.94724,2021,10,20
2021-10-20 06:12:00+00:00,64139.01,64140.12,64001.58,64063.22,70.06308,2021,10,20
2021-10-20 06:13:00+00:00,64063.22,64075.91,63974.67,63984.54,29.08488,2021,10,20
2021-10-20 06:14:00+00:00,63984.54,64024.39,63968.24,63972.95,25.03026,2021,10,20
2021-10-20 06:15:00+00:00,63972.94,64000.0,63955.95,63955.95,10.85879,2021,10,20
2021-10-20 06:16:00+00:00,63955.95,63979.15,63923.49,63974.77,12.06063,2021,10,20
2021-10-20 06:17:00+00:00,63974.78,64018.06,63968.01,64009.16,18.70679,2021,10,20
2021-10-20 06:18:00+00:00,64009.15,64019.99,63950.74,63950.74,10.63084,2021,10,20
2021-10-20 06:19:00+00:00,63950.75,64014.49,63950.72,64001.4,13.14219,2021,10,20
2021-10-20 06:20:00+00:00,64001.39,64003.0,63931.84,63931.85,18.01732,2021,10,20
2021-10-20 06:21:00+00:00,63931.85,63953.61,63908.0,63919.61,14.31338,2021,10,20
2021-10-20 06:22:00+00:00,63919.61,63982.25,63919.61,63954.28,16.29676,2021,10,20
2021-10-20 06:23:00+00:00,63954.28,63959.99,63905.69,63919.75,10.96416,2021,10,20
2021-10-20 06:24:00+00:00,63919.76,63991.93,63919.75,63937.42,23.59083,2021,10,20
2021-10-20 06:25:00+00:00,63937.42,63949.3,63851.16,63902.66,40.83153,2021,10,20
2021-10-20 06:26:00+00:00,63902.67,63902.67,63830.25,63837.33,19.14795,2021,10,20
2021-10-20 06:27:00+00:00,63837.33,63869.17,63809.51,63819.53,19.69025,2021,10,20
2021-10-20 06:28:00+00:00,63819.53,63819.53,63750.0,63753.01,32.40401,2021,10,20
2021-10-20 06:29:00+00:00,63753.01,63763.91,63714.3,63718.05,19.80666,2021,10,20
2021-10-20 06:30:00+00:00,63718.04,63718.52,63700.0,63713.01,12.2451,2021,10,20
2021-10-20 06:31:00+00:00,63713.01,63785.07,63700.0,63771.44,19.23816,2021,10,20
2021-10-20 06:32:00+00:00,63771.44,63781.35,63725.02,63735.17,8.79608,2021,10,20
2021-10-20 06:33:00+00:00,63735.18,63780.0,63715.35,63729.77,22.67915,2021,10,20
2021-10-20 06:34:00+00:00,63725.63,63746.48,63695.46,63704.15,16.02555,2021,10,20
2021-10-20 06:35:00+00:00,63704.14,63789.0,63700.69,63782.47,9.27212,2021,10,20
2021-10-20 06:36:00+00:00,63782.46,63782.46,63725.3,63755.26,11.75264,2021,10,20
2021-10-20 06:37:00+00:00,63755.26,63781.14,63731.17,63731.18,13.00073,2021,10,20
2021-10-20 06:38:00+00:00,63735.34,63806.83,63731.18,63806.83,8.26275,2021,10,20
2021-10-20 06:39:00+00:00,63806.83,63861.28,63782.47,63782.48,16.84808,2021,10,20
2021-10-20 06:40:00+00:00,63782.48,63827.82,63777.06,63800.49,8.44599,2021,10,20
2021-10-20 06:41:00+00:00,63800.5,63827.92,63790.01,63790.01,13.64698,2021,10,20
2021-10-20 06:42:00+00:00,63790.01,63790.01,63777.0,63779.16,6.39887,2021,10,20
2021-10-20 06:43:00+00:00,63779.16,63825.31,63779.15,63783.97,11.90663,2021,10,20
2021-10-20 06:44:00+00:00,63783.98,63784.33,63742.42,63757.0,15.35227,2021,10,20
2021-10-20 06:45:00+00:00,63756.17,63760.0,63735.2,63741.18,6.30697,2021,10,20
2021-10-20 06:46:00+00:00,63741.17,63746.37,63720.6,63741.85,7.25041,2021,10,20
2021-10-20 06:47:00+00:00,63741.85,63790.69,63741.85,63758.24,35.80461,2021,10,20
2021-10-20 06:48:00+00:00,63758.25,63784.32,63749.13,63758.53,15.44867,2021,10,20
2021-10-20 06:49:00+00:00,63755.8,63759.88,63744.72,63744.73,12.64927,2021,10,20
2021-10-20 06:50:00+00:00,63744.73,63788.97,63741.9,63773.39,16.52852,2021,10,20
2021-10-20 06:51:00+00:00,63773.39,63776.5,63756.42,63773.0,7.22327,2021,10,20
2021-10-20 06:52:00+00:00,63773.0,63798.0,63764.05,63785.71,12.08292,2021,10,20
2021-10-20 06:53:00+00:00,63788.75,63788.75,63747.45,63749.07,8.62911,2021,10,20
2021-10-20 06:54:00+00:00,63749.06,63791.48,63749.06,63769.13,7.22236,2021,10,20
2021-10-20 06:55:00+00:00,63769.12,63772.27,63749.99,63751.04,8.43797,2021,10,20
2021-10-20 06:56:00+00:00,63751.05,63770.0,63750.61,63769.99,23.89067,2021,10,20
2021-10-20 06:57:00+00:00,63770.0,63794.45,63758.66,63765.99,6.62392,2021,10,20
2021-10-20 06:58:00+00:00,63765.98,63778.55,63755.55,63778.53,9.11965,2021,10,20
2021-10-20 06:59:00+00:00,63778.53,63815.7,63768.49,63811.42,10.42203,2021,10,20
2021-10-20 07:00:00+00:00,63811.42,63817.81,63772.54,63786.94,22.49601,2021,10,20
2021-10-20 07:01:00+00:00,63786.95,63794.7,63745.31,63761.52,12.94979,2021,10,20
2021-10-20 07:02:00+00:00,63761.51,63784.8,63760.0,63784.79,7.47364,2021,10,20
2021-10-20 07:03:00+00:00,63784.8,63811.96,63773.26,63786.99,8.40482,2021,10,20
2021-10-20 07:04:00+00:00,63786.99,63794.88,63786.99,63789.96,5.04584,2021,10,20
2021-10-20 07:05:00+00:00,63789.95,63857.66,63789.95,63850.94,12.36215,2021,10,20
2021-10-20 07:06:00+00:00,63850.94,63899.65,63829.0,63873.07,13.86792,2021,10,20
2021-10-20 07:07:00+00:00,63873.06,63873.06,63840.0,63840.0,6.29606,2021,10,20
2021-10-20 07:08:00+00:00,63840.0,63897.02,63829.01,63868.72,15.27944,2021,10,20
2021-10-20 07:09:00+00:00,63868.72,63919.75,63868.71,63906.52,29.66642,2021,10,20
2021-10-20 07:10:00+00:00,63906.53,63925.42,63898.0,63899.03,14.87408,2021,10,20
2021-10-20 07:11:00+00:00,63899.03,63901.32,63885.24,63895.54,10.03054,2021,10,20
2021-10-20 07:12:00+00:00,63895.55,63901.32,63891.02,63898.7,10.31284,2021,10,20
2021-10-20 07:13:00+00:00,63898.7,63901.32,63889.22,63901.31,13.48072,2021,10,20
2021-10-20 07:14:00+00:00,63901.31,63901.31,63880.0,63880.01,13.19015,2021,10,20
2021-10-20 07:15:00+00:00,63880.0,63910.0,63880.0,63899.27,8.8374,2021,10,20
2021-10-20 07:16:00+00:00,63899.26,63929.0,63899.26,63917.84,11.98876,2021,10,20
2021-10-20 07:17:00+00:00,63917.83,63946.99,63910.0,63919.87,15.79097,2021,10,20
2021-10-20 07:18:00+00:00,63919.86,63919.86,63879.98,63890.01,14.18674,2021,10,20
2021-10-20 07:19:00+00:00,63890.01,63908.02,63886.51,63905.93,7.19443,2021,10,20
2021-10-20 07:20:00+00:00,63905.93,63932.8,63900.0,63925.43,10.31636,2021,10,20
2021-10-20 07:21:00+00:00,63925.42,63955.0,63914.14,63950.35,12.06045,2021,10,20
2021-10-20 07:22:00+00:00,63950.36,63950.87,63926.0,63947.35,8.02286,2021,10,20
2021-10-20 07:23:00+00:00,63947.36,63975.23,63947.35,63962.18,12.7884,2021,10,20
2021-10-20 07:24:00+00:00,63962.19,63965.0,63952.33,63958.09,10.77334,2021,10,20
2021-10-20 07:25:00+00:00,63958.09,63978.03,63957.64,63964.98,17.9793,2021,10,20
2021-10-20 07:26:00+00:00,63964.98,63999.57,63955.61,63979.68,16.40725,2021,10,20
2021-10-20 07:27:00+00:00,63979.69,64000.0,63978.19,63995.16,12.49374,2021,10,20
2021-10-20 07:28:00+00:00,63995.16,64000.0,63951.41,63981.04,21.57055,2021,10,20
2021-10-20 07:29:00+00:00,63981.05,64000.0,63981.04,64000.0,24.49945,2021,10,20
2021-10-20 07:30:00+00:00,63999.99,64017.77,63999.99,64003.11,29.45194,2021,10,20
2021-10-20 07:31:00+00:00,64003.12,64012.69,63992.6,63994.0,12.93866,2021,10,20
2021-10-20 07:32:00+00:00,63994.0,63998.0,63988.74,63995.02,14.72284,2021,10,20
2021-10-20 07:33:00+00:00,63995.02,63998.54,63983.09,63983.47,12.7943,2021,10,20
2021-10-20 07:34:00+00:00,63983.47,63983.47,63940.55,63940.57,22.08639,2021,10,20
2021-10-20 07:35:00+00:00,63940.57,63970.54,63922.41,63922.42,15.12635,2021,10,20
2021-10-20 07:36:00+00:00,63922.41,63943.41,63910.0,63910.0,7.08929,2021,10,20
2021-10-20 07:37:00+00:00,63910.01,63939.99,63899.27,63920.01,10.87853,2021,10,20
2021-10-20 07:38:00+00:00,63920.01,63932.79,63920.0,63929.69,7.24916,2021,10,20
2021-10-20 07:39:00+00:00,63929.69,63934.73,63920.0,63925.21,10.96046,2021,10,20
2021-10-20 07:40:00+00:00,63925.21,63940.0,63915.71,63936.67,7.74312,2021,10,20
2021-10-20 07:41:00+00:00,63936.67,63960.98,63932.55,63956.83,8.49986,2021,10,20
2021-10-20 07:42:00+00:00,63956.83,64027.0,63956.83,64012.02,31.0216,2021,10,20
2021-10-20 07:43:00+00:00,64010.55,64012.03,63960.24,64010.0,9.91195,2021,10,20
2021-10-20 07:44:00+00:00,64010.0,64010.53,63975.34,63982.98,5.91919,2021,10,20
2021-10-20 07:45:00+00:00,63982.98,64010.54,63950.0,63950.11,8.81543,2021,10,20
2021-10-20 07:46:00+00:00,63950.12,63950.12,63910.11,63930.01,13.46333,2021,10,20
2021-10-20 07:47:00+00:00,63930.01,63945.65,63930.0,63933.83,6.67156,2021,10,20
2021-10-20 07:48:00+00:00,63933.83,63993.15,63925.01,63931.49,24.26969,2021,10,20
2021-10-20 07:49:00+00:00,63931.49,63950.74,63901.0,63904.12,11.97602,2021,10,20
2021-10-20 07:50:00+00:00,63904.12,63920.3,63900.0,63903.98,15.72155,2021,10,20
2021-10-20 07:51:00+00:00,63903.98,63903.99,63895.0,63897.27,11.47277,2021,10,20
2021-10-20 07:52:00+00:00,63897.28,63932.54,63897.27,63925.09,7.14518,2021,10,20
2021-10-20 07:53:00+00:00,63925.1,63948.55,63909.29,63920.3,11.33961,2021,10,20
2021-10-20 07:54:00+00:00,63920.3,63965.6,63920.3,63943.06,8.47879,2021,10,20
2021-10-20 07:55:00+00:00,63943.07,63945.0,63920.0,63932.71,16.08869,2021,10,20
2021-10-20 07:56:00+00:00,63932.72,63957.0,63927.97,63947.14,10.20608,2021,10,20
2021-10-20 07:57:00+00:00,63947.13,64061.4,63947.13,64045.24,48.83868,2021,10,20
2021-10-20 07:58:00+00:00,64045.24,64099.99,64000.0,64011.4,30.0249,2021,10,20
2021-10-20 07:59:00+00:00,64011.4,64022.43,63991.03,63999.97,23.6636,2021,10,20
2021-10-20 08:00:00+00:00,63999.98,64000.0,63955.4,63974.54,50.75123,2021,10,20
2021-10-20 08:01:00+00:00,63974.54,63999.71,63970.01,63998.34,14.82955,2021,10,20
2021-10-20 08:02:00+00:00,63998.33,64061.97,63980.4,64005.25,42.15268,2021,10,20
2021-10-20 08:03:00+00:00,64005.25,64022.03,63978.39,63979.01,15.00804,2021,10,20
2021-10-20 08:04:00+00:00,63979.01,64000.0,63970.0,63977.65,127.99541,2021,10,20
2021-10-20 08:05:00+00:00,63977.66,63992.41,63970.0,63974.11,19.64305,2021,10,20
2021-10-20 08:06:00+00:00,63977.78,64053.78,63974.08,64025.46,20.71247,2021,10,20
2021-10-20 08:07:00+00:00,64025.47,64038.57,63987.49,64024.21,17.78432,2021,10,20
2021-10-20 08:08:00+00:00,64024.22,64031.47,64000.0,64014.99,17.5415,2021,10,20
2021-10-20 08:09:00+00:00,64014.99,64031.47,64000.0,64005.57,23.47027,2021,10,20
2021-10-20 08:10:00+00:00,64005.56,64031.4,64000.0,64000.0,20.68886,2021,10,20
2021-10-20 08:11:00+00:00,64000.01,64043.36,63995.01,63995.02,10.48043,2021,10,20
2021-10-20 08:12:00+00:00,63995.02,64012.36,63980.81,64000.0,7.03568,2021,10,20
2021-10-20 08:13:00+00:00,64000.0,64046.0,63977.17,64037.4,14.77043,2021,10,20
2021-10-20 08:14:00+00:00,64037.4,64054.15,64033.61,64040.86,7.12816,2021,10,20
2021-10-20 08:15:00+00:00,64040.85,64044.41,63999.99,64010.01,19.00161,2021,10,20
2021-10-20 08:16:00+00:00,64010.0,64040.0,64010.0,64038.0,23.1904,2021,10,20
2021-10-20 08:17:00+00:00,64038.01,64054.98,64011.49,64017.01,24.87143,2021,10,20
2021-10-20 08:18:00+00:00,64017.01,64141.03,64015.74,64131.61,86.26014,2021,10,20
2021-10-20 08:19:00+00:00,64131.6,64142.07,64065.09,64128.33,26.23844,2021,10,20
2021-10-20 08:20:00+00:00,64128.33,64142.16,64079.06,64100.0,19.5412,2021,10,20
2021-10-20 08:21:00+00:00,64099.99,64148.74,64076.12,64120.98,32.51146,2021,10,20
2021-10-20 08:22:00+00:00,64120.97,64168.85,64100.0,64138.44,24.34194,2021,10,20
2021-10-20 08:23:00+00:00,64139.88,64160.72,64122.04,64143.79,16.87531,2021,10,20
2021-10-20 08:24:00+00:00,64143.79,64199.0,64122.01,64192.95,36.60829,2021,10,20
2021-10-20 08:25:00+00:00,64192.94,64199.93,64180.0,64180.18,24.4509,2021,10,20
2021-10-20 08:26:00+00:00,64180.19,64200.0,64140.88,64161.38,32.82747,2021,10,20
2021-10-20 08:27:00+00:00,64161.38,64165.99,64129.05,64149.23,14.87394,2021,10,20
2021-10-20 08:28:00+00:00,64149.23,64179.99,64132.47,64153.39,18.83032,2021,10,20
2021-10-20 08:29:00+00:00,64153.39,64177.16,64136.43,64150.0,29.97341,2021,10,20
2021-10-20 08:30:00+00:00,64150.01,64150.01,64112.32,64128.19,38.76113,2021,10,20
2021-10-20 08:31:00+00:00,64128.19,64177.64,64100.0,64158.23,26.93963,2021,10,20
2021-10-20 08:32:00+00:00,64158.23,64173.76,64127.32,64145.0,15.5094,2021,10,20
2021-10-20 08:33:00+00:00,64144.99,64176.52,64135.98,64143.1,14.65425,2021,10,20
2021-10-20 08:34:00+00:00,64143.1,64168.81,64143.09,64147.05,23.59563,2021,10,20
2021-10-20 08:35:00+00:00,64147.05,64175.68,64114.66,64159.4,15.82661,2021,10,20
2021-10-20 08:36:00+00:00,64159.4,64183.62,64146.24,64168.12,10.43306,2021,10,20
2021-10-20 08:37:00+00:00,64168.11,64173.08,64164.15,64171.21,7.60818,2021,10,20
2021-10-20 08:38:00+00:00,64168.03,64221.99,64164.27,64216.39,38.08613,2021,10,20
2021-10-20 08:39:00+00:00,64216.39,64250.0,64194.48,64249.96,24.3488,2021,10,20
2021-10-20 08:40:00+00:00,64249.96,64250.0,64194.48,64200.01,27.29263,2021,10,20
2021-10-20 08:41:00+00:00,64200.0,64203.73,64142.84,64153.07,37.048,2021,10,20
2021-10-20 08:42:00+00:00,64153.07,64159.05,64135.01,64148.19,16.12016,2021,10,20
2021-10-20 08:43:00+00:00,64148.19,64148.2,64125.59,64133.12,17.64312,2021,10,20
2021-10-20 08:44:00+00:00,64133.12,64149.31,64120.0,64130.85,21.30551,2021,10,20
2021-10-20 08:45:00+00:00,64130.58,64151.45,64100.75,64109.0,17.98996,2021,10,20
2021-10-20 08:46:00+00:00,64109.01,64115.42,64075.25,64078.99,24.34875,2021,10,20
2021-10-20 08:47:00+00:00,64078.98,64099.51,64075.01,64083.65,9.2348,2021,10,20
2021-10-20 08:48:00+00:00,64083.65,64092.15,64069.41,64082.52,7.30787,2021,10,20
2021-10-20 08:49:00+00:00,64082.51,64092.18,64079.11,64087.37,11.57044,2021,10,20
2021-10-20 08:50:00+00:00,64087.36,64122.78,64087.36,64113.68,11.96662,2021,10,20
2021-10-20 08:51:00+00:00,64113.69,64113.69,64100.01,64105.35,9.62604,2021,10,20
2021-10-20 08:52:00+00:00,64105.35,64105.35,64081.88,64081.89,18.44637,2021,10,20
2021-10-20 08:53:00+00:00,64081.88,64113.68,64078.4,64085.16,20.77082,2021,10,20
2021-10-20 08:54:00+00:00,64085.16,64109.23,64083.0,64093.04,12.35939,2021,10,20
2021-10-20 08:55:00+00:00,64093.05,64097.0,64076.17,64089.99,13.68768,2021,10,20
2021-10-20 08:56:00+00:00,64090.0,64093.06,64051.67,64051.86,20.39196,2021,10,20
2021-10-20 08:57:00+00:00,64051.87,64059.25,64016.0,64029.74,19.02867,2021,10,20
2021-10-20 08:58:00+00:00,64029.74,64038.94,64000.09,64031.0,22.23639,2021,10,20
2021-10-20 08:59:00+00:00,64031.0,64040.72,64018.09,64031.44,14.88519,2021,10,20
2021-10-20 09:00:00+00:00,64031.43,64038.31,64020.01,64027.83,11.64932,2021,10,20
2021-10-20 09:01:00+00:00,64027.88,64057.77,64026.72,64053.6,16.06628,2021,10,20
2021-10-20 09:02:00+00:00,64053.6,64075.88,64026.72,64075.88,9.19848,2021,10,20
2021-10-20 09:03:00+00:00,64075.88,64075.89,64032.82,64032.82,8.78116,2021,10,20
2021-10-20 09:04:00+00:00,64032.83,64045.65,63950.0,63957.6,71.39199,2021,10,20
2021-10-20 09:05:00+00:00,63957.61,63970.48,63850.0,63851.91,111.6915,2021,10,20
2021-10-20 09:06:00+00:00,63851.91,63942.07,63850.0,63942.05,17.84088,2021,10,20
2021-10-20 09:07:00+00:00,63942.05,63959.13,63929.01,63949.01,12.83626,2021,10,20
2021-10-20 09:08:00+00:00,63949.01,64011.18,63949.0,64011.18,19.23925,2021,10,20
2021-10-20 09:09:00+00:00,64011.18,64060.8,64011.18,64060.79,19.22146,2021,10,20
2021-10-20 09:10:00+00:00,64060.79,64087.99,64045.38,64076.9,12.56187,2021,10,20
2021-10-20 09:11:00+00:00,64076.91,64076.91,64041.28,64069.98,26.33375,2021,10,20
2021-10-20 09:12:00+00:00,64069.99,64097.63,64048.37,64066.62,12.87959,2021,10,20
2021-10-20 09:13:00+00:00,64066.63,64069.98,64047.74,64069.37,11.70116,2021,10,20
2021-10-20 09:14:00+00:00,64069.37,64117.0,64064.01,64113.3,21.48269,2021,10,20
2021-10-20 09:15:00+00:00,64113.3,64130.0,64089.69,64096.14,13.75496,2021,10,20
2021-10-20 09:16:00+00:00,64096.13,64180.3,64091.69,64178.0,22.67636,2021,10,20
2021-10-20 09:17:00+00:00,64177.99,64195.52,64101.22,64103.21,53.74697,2021,10,20
2021-10-20 09:18:00+00:00,64103.22,64105.33,64071.62,64085.65,17.40806,2021,10,20
2021-10-20 09:19:00+00:00,64085.64,64103.0,64070.01,64086.59,11.5349,2021,10,20
2021-10-20 09:20:00+00:00,64086.58,64086.59,64059.2,64059.2,8.26187,2021,10,20
2021-10-20 09:21:00+00:00,64059.19,64059.24,64047.4,64059.08,9.64029,2021,10,20
2021-10-20 09:22:00+00:00,64059.08,64059.08,64007.09,64013.7,8.37234,2021,10,20
2021-10-20 09:23:00+00:00,64013.69,64032.22,63973.21,63997.26,23.39844,2021,10,20
2021-10-20 09:24:00+00:00,63997.26,64022.83,63989.08,64017.22,10.30473,2021,10,20
2021-10-20 09:25:00+00:00,64017.22,64017.23,63961.0,63961.0,12.66774,2021,10,20
2021-10-20 09:26:00+00:00,63961.0,64002.38,63930.01,63956.36,20.97176,2021,10,20
2021-10-20 09:27:00+00:00,63956.35,63964.29,63932.24,63951.21,13.78422,2021,10,20
2021-10-20 09:28:00+00:00,63951.21,63980.26,63940.41,63966.18,28.05322,2021,10,20
2021-10-20 09:29:00+00:00,63966.18,63998.75,63946.71,63998.32,15.45448,2021,10,20
2021-10-20 09:30:00+00:00,63998.32,63998.33,63950.0,63992.29,36.12633,2021,10,20
2021-10-20 09:31:00+00:00,63992.29,64000.0,63953.67,63958.05,36.8258,2021,10,20
2021-10-20 09:32:00+00:00,63958.06,63979.0,63942.15,63962.48,11.03225,2021,10,20
2021-10-20 09:33:00+00:00,63962.48,63962.48,63900.0,63939.45,42.07817,2021,10,20
2021-10-20 09:34:00+00:00,63939.44,63955.7,63926.93,63940.64,10.21832,2021,10,20
2021-10-20 09:35:00+00:00,63940.65,63949.49,63934.68,63934.69,10.03946,2021,10,20
2021-10-20 09:36:00+00:00,63934.69,63949.49,63927.22,63941.41,14.6246,2021,10,20
2021-10-20 09:37:00+00:00,63941.41,63990.59,63941.39,63959.99,11.90074,2021,10,20
2021-10-20 09:38:00+00:00,63959.99,63990.62,63959.98,63990.62,14.83031,2021,10,20
2021-10-20 09:39:00+00:00,63990.62,64000.0,63972.04,63980.93,11.80594,2021,10,20
2021-10-20 09:40:00+00:00,63980.92,64000.0,63948.88,63959.99,9.55835,2021,10,20
2021-10-20 09:41:00+00:00,63960.0,63965.0,63933.78,63939.14,6.37291,2021,10,20
2021-10-20 09:42:00+00:00,63939.15,63976.49,63939.15,63972.34,13.61105,2021,10,20
2021-10-20 09:43:00+00:00,63972.34,63976.49,63939.18,63951.36,8.92412,2021,10,20
2021-10-20 09:44:00+00:00,63951.36,63999.0,63950.71,63990.94,7.55746,2021,10,20
2021-10-20 09:45:00+00:00,63990.94,63990.95,63922.94,63942.63,7.35174,2021,10,20
2021-10-20 09:46:00+00:00,63942.63,63948.04,63925.0,63925.64,12.40439,2021,10,20
2021-10-20 09:47:00+00:00,63925.65,63928.73,63908.6,63915.14,11.80674,2021,10,20
2021-10-20 09:48:00+00:00,63915.13,63920.01,63901.01,63913.54,13.12847,2021,10,20
2021-10-20 09:49:00+00:00,63913.53,63937.98,63901.01,63936.06,19.7976,2021,10,20
2021-10-20 09:50:00+00:00,63936.06,63936.06,63905.87,63917.33,9.44848,2021,10,20
2021-10-20 09:51:00+00:00,63919.83,63923.17,63912.96,63923.17,11.12177,2021,10,20
2021-10-20 09:52:00+00:00,63923.16,63940.0,63918.82,63939.95,7.83503,2021,10,20
2021-10-20 09:53:00+00:00,63939.94,63981.9,63936.01,63945.11,12.57429,2021,10,20
2021-10-20 09:54:00+00:00,63945.12,63950.71,63921.7,63927.18,13.64993,2021,10,20
2021-10-20 09:55:00+00:00,63927.18,63947.95,63927.17,63940.59,12.70412,2021,10,20
2021-10-20 09:56:00+00:00,63938.72,63948.41,63936.19,63942.41,7.81972,2021,10,20
2021-10-20 09:57:00+00:00,63942.41,63999.37,63942.41,63998.81,15.85173,2021,10,20
2021-10-20 09:58:00+00:00,63998.8,64028.61,63997.0,64028.61,22.72871,2021,10,20
2021-10-20 09:59:00+00:00,64028.6,64039.58,63997.18,64015.24,11.59215,2021,10,20
2021-10-20 10:00:00+00:00,64015.24,64015.25,63997.0,63997.72,12.63155,2021,10,20
2021-10-20 10:01:00+00:00,63997.71,64025.12,63997.18,64015.35,22.25069,2021,10,20
2021-10-20 10:02:00+00:00,64015.35,64015.35,63969.18,63976.03,8.28149,2021,10,20
2021-10-20 10:03:00+00:00,63976.02,63995.03,63953.13,63965.13,11.03956,2021,10,20
2021-10-20 10:04:00+00:00,63965.13,63967.99,63939.99,63966.49,11.39202,2021,10,20
2021-10-20 10:05:00+00:00,63966.5,63966.5,63939.14,63939.14,13.28121,2021,10,20
2021-10-20 10:06:00+00:00,63939.15,63998.61,63939.14,63959.01,19.27658,2021,10,20
2021-10-20 10:07:00+00:00,63959.02,63984.58,63959.0,63960.56,13.67833,2021,10,20
2021-10-20 10:08:00+00:00,63960.57,63971.54,63952.0,63971.51,9.97158,2021,10,20
2021-10-20 10:09:00+00:00,63971.5,63976.78,63957.36,63959.0,11.89548,2021,10,20
2021-10-20 10:10:00+00:00,63959.0,63974.56,63959.0,63965.18,12.82987,2021,10,20
2021-10-20 10:11:00+00:00,63965.18,63999.98,63965.18,63997.83,10.77052,2021,10,20
2021-10-20 10:12:00+00:00,63997.83,63999.99,63991.01,63997.84,8.96423,2021,10,20
2021-10-20 10:13:00+00:00,63997.84,63997.85,63967.82,63974.99,9.24698,2021,10,20
2021-10-20 10:14:00+00:00,63974.98,63980.79,63967.83,63980.44,12.86764,2021,10,20
2021-10-20 10:15:00+00:00,63980.44,63997.85,63966.73,63988.82,13.33994,2021,10,20
2021-10-20 10:16:00+00:00,63988.82,63998.56,63988.81,63995.0,8.7083,2021,10,20
2021-10-20 10:17:00+00:00,63995.0,63995.0,63960.8,63964.68,13.04723,2021,10,20
2021-10-20 10:18:00+00:00,63964.68,63969.38,63959.04,63959.09,9.11036,2021,10,20
2021-10-20 10:19:00+00:00,63959.09,63976.47,63951.0,63951.0,20.73051,2021,10,20
2021-10-20 10:20:00+00:00,63951.0,63973.28,63927.9,63939.12,19.11137,2021,10,20
2021-10-20 10:21:00+00:00,63939.12,63944.14,63930.01,63935.82,15.28759,2021,10,20
2021-10-20 10:22:00+00:00,63935.81,63942.79,63883.01,63887.06,28.96266,2021,10,20
2021-10-20 10:23:00+00:00,63887.06,63921.26,63875.0,63887.9,34.17226,2021,10,20
2021-10-20 10:24:00+00:00,63887.89,63908.06,63852.27,63880.0,28.58436,2021,10,20
2021-10-20 10:25:00+00:00,63879.99,63889.85,63858.77,63876.49,31.36448,2021,10,20
2021-10-20 10:26:00+00:00,63876.48,63889.83,63860.67,63872.98,21.58843,2021,10,20
2021-10-20 10:27:00+00:00,63872.98,63886.0,63852.49,63885.99,23.68624,2021,10,20
2021-10-20 10:28:00+00:00,63885.99,63887.63,63850.0,63875.8,40.87988,2021,10,20
2021-10-20 10:29:00+00:00,63875.79,63875.79,63816.7,63839.18,28.88543,2021,10,20
2021-10-20 10:30:00+00:00,63839.19,63881.99,63800.0,63876.08,65.76077,2021,10,20
2021-10-20 10:31:00+00:00,63876.09,63876.09,63859.89,63873.5,10.33755,2021,10,20
2021-10-20 10:32:00+00:00,63873.5,63928.99,63852.0,63920.48,27.40436,2021,10,20
2021-10-20 10:33:00+00:00,63920.49,64050.0,63920.49,64050.0,54.304,2021,10,20
2021-10-20 10:34:00+00:00,64049.99,64050.0,63965.8,63998.85,41.26168,2021,10,20
2021-10-20 10:35:00+00:00,63998.84,64000.0,63955.61,63975.55,27.02429,2021,10,20
2021-10-20 10:36:00+00:00,63975.55,63975.55,63943.72,63954.66,20.74005,2021,10,20
2021-10-20 10:37:00+00:00,63951.51,63959.17,63883.66,63918.02,99.50013,2021,10,20
2021-10-20 10:38:00+00:00,63918.01,63918.02,63877.79,63892.25,14.06407,2021,10,20
2021-10-20 10:39:00+00:00,63892.26,63920.0,63877.0,63909.47,18.51292,2021,10,20
2021-10-20 10:40:00+00:00,63909.47,63919.98,63909.47,63912.87,6.09927,2021,10,20
2021-10-20 10:41:00+00:00,63912.87,63915.78,63890.0,63893.29,8.68587,2021,10,20
2021-10-20 10:42:00+00:00,63893.28,63893.29,63799.35,63843.33,233.8996,2021,10,20
2021-10-20 10:43:00+00:00,63843.33,63855.0,63800.0,63852.01,63.03268,2021,10,20
2021-10-20 10:44:00+00:00,63852.0,63869.86,63848.94,63869.64,28.39999,2021,10,20
2021-10-20 10:45:00+00:00,63869.64,63870.0,63864.26,63869.99,20.04177,2021,10,20
2021-10-20 10:46:00+00:00,63870.0,63880.0,63840.01,63863.59,25.83303,2021,10,20
2021-10-20 10:47:00+00:00,63863.59,63863.6,63750.0,63759.83,205.19955,2021,10,20
2021-10-20 10:48:00+00:00,63759.82,63837.86,63759.82,63830.0,44.8519,2021,10,20
2021-10-20 10:49:00+00:00,63830.0,63859.99,63806.9,63818.93,71.42272,2021,10,20
2021-10-20 10:50:00+00:00,63815.77,63840.31,63790.01,63795.58,20.91165,2021,10,20
2021-10-20 10:51:00+00:00,63795.59,63827.64,63795.58,63819.99,40.96618,2021,10,20
2021-10-20 10:52:00+00:00,63819.99,63858.99,63819.99,63850.0,43.83617,2021,10,20
2021-10-20 10:53:00+00:00,63850.0,63853.99,63812.74,63816.67,14.34695,2021,10,20
2021-10-20 10:54:00+00:00,63816.67,63824.48,63796.6,63815.44,39.95897,2021,10,20
